20082.0	420312.76600852475
20083.0	420253.1225862144
20084.0	420134.9589762049
20085.0	420106.9739507712
20086.0	420027.1567650816
20087.0	419649.92190218234
20088.0	419860.0682766336
20089.0	419744.0068517888
20090.0	419748.7061499905
20091.0	419674.6318053377
20092.0	419517.14743418875
20093.0	419490.8877357055
20094.0	419420.29487308813
20095.0	419344.3609837568
20096.0	419302.61214003206
20097.0	418647.58013460453
20098.0	417860.4300697617
20099.0	419071.38875883527
20100.0	418499.75293870125
20101.0	418750.46368542756
20102.0	418834.3111778303
20103.0	418798.9290778624
20104.0	418701.97249802237
20105.0	418663.40419502085
20106.0	418585.9068788737
20107.0	418516.9753800704
20108.0	418429.473390592
20109.0	418346.3282343937
20110.0	418295.1176699904
20111.0	418191.4852261888
20112.0	418041.8991489025
20113.0	417971.07182469126
20114.0	417957.0997592064
20115.0	417854.0423544832
20116.0	417845.9783856129
20117.0	417747.48375449603
20118.0	417674.02576281596
20119.0	417641.51718051836
20120.0	417541.82507560967
20121.0	417486.6729140224
20122.0	417435.80082995194
20123.0	417365.734981632
20124.0	417267.8078398465
20125.0	417197.25293568004
20126.0	416561.5281504261
20127.0	417060.1266675712
20128.0	416993.73607813125
20129.0	416915.0272372737
20130.0	416010.67888148373
20131.0	416673.46867159026
20132.0	416682.665312256
20133.0	416258.943719834
20134.0	416367.08168499207
20135.0	416466.4002871296
20136.0	416418.3406936064
20137.0	416353.38036183035
20138.0	416248.7035363328
20139.0	416175.64148695045
20140.0	416058.26074378245
20141.0	415729.4849818626
20142.0	414997.3174190079
20143.0	415802.63783792633
20144.0	415116.7623888892
20145.0	415769.68046510086
20146.0	415677.92209592316
20147.0	415579.6409548801
20148.0	415475.35944253445
20149.0	415406.4453500929
20150.0	415019.4427920386
20151.0	415321.6512032769
20152.0	415239.3082077182
20153.0	415204.39020748803
20154.0	415043.4283388928
20155.0	415065.8296971264
20156.0	414943.3520357376
20157.0	414796.9968308225
20158.0	414830.08024248324
20159.0	414779.5969703936
20160.0	414701.3193039872
20161.0	414612.290797568
20162.0	414520.0695869439
20163.0	413756.7515574282
20164.0	414321.0926440445
20165.0	414332.9556037631
20166.0	414263.6449398784
20167.0	413841.65391728666
20168.0	413613.49342658627
20169.0	414058.03680235526
20170.0	413917.9277549567
20171.0	413886.30102507514
20172.0	413803.93517056
20173.0	413719.09195038717
20174.0	413576.0768794625
20175.0	412742.6206498806
20176.0	413473.12726835214
20177.0	413469.17665341444
20178.0	413417.2260040704
20179.0	413168.50293800945
20180.0	413229.91300116485
20181.0	413187.247702016
20182.0	412306.82407567266
20183.0	412997.5940677633
20184.0	412974.49456762883
20185.0	412900.1513680896
20186.0	412829.7862561792
20187.0	412774.105612288
20188.0	412714.4577859584
20189.0	412597.51933214715
20190.0	412553.0523697152
20191.0	412459.72386283515
20192.0	412382.6422022144
20193.0	411703.5594285043
20194.0	412276.0997502976
20195.0	412066.1844819964
20196.0	411107.0639685647
20197.0	412052.71321640967
20198.0	411986.76114145276
20199.0	411822.20601262094
20200.0	411857.07347148797
20201.0	411776.5971509248
20202.0	411631.82445690886
20203.0	410344.55942430533
20204.0	411017.15696517116
20205.0	410497.33568921726
20206.0	411411.1566708736
20207.0	411327.39767828485
20208.0	411247.0025175039
20209.0	410845.4272696322
20210.0	411024.4932222976
20211.0	410055.70588671975
20212.0	406364.07537991874
20213.0	410290.32036270073
20214.0	407216.6261784587
20215.0	410261.4899752956
20216.0	410423.22590269457
20217.0	410605.2463230977
20218.0	410562.73747148796
20219.0	410383.92275763187
20220.0	410422.33524224
20221.0	410306.61586288636
20222.0	410279.56134379527
20223.0	410214.2577082368
20224.0	410085.00205158384
20225.0	410047.99675596796
20226.0	409972.06160834554
20227.0	409930.2597066752
20228.0	409881.85827737604
20229.0	409668.51521413133
20230.0	409681.1318902784
20231.0	409661.52960081917
20232.0	409594.99850219523
20233.0	409199.82103592996
20234.0	409399.9098888192
20235.0	409358.02535936004
20236.0	409282.6918846465
20237.0	408087.64219064463
20238.0	409127.4067967999
20239.0	409022.00435671024
20240.0	409027.58445875195
20241.0	408939.47156889597
20242.0	408897.6319184895
20243.0	408775.563411456
20244.0	408683.0366457858
20245.0	407909.9897184267
20246.0	408458.44739522523
20247.0	408082.3533830122
20248.0	408473.6146276352
20249.0	408393.8731491328
20250.0	408321.2617777152
20251.0	408236.7912214528
20252.0	408165.5964762111
20253.0	408105.9320823808
20254.0	407995.6290174976
20255.0	407833.4933729281
20256.0	407916.3413626881
20257.0	407793.30376171524
20258.0	407771.44661442563
20259.0	407703.60563466244
20260.0	407595.75099473936
20261.0	407540.8458776575
20262.0	407440.60327034874
20263.0	407425.93096581125
20264.0	407329.3682311168
20265.0	407288.0140713985
20266.0	407215.1827087361
20267.0	407131.86034319346
20268.0	406307.27758315596
20269.0	406630.53951303667
20270.0	405955.11836672097
20271.0	406822.35531100165
20272.0	406785.148059648
20273.0	406700.9176272896
20274.0	406612.24584642524
20275.0	406043.7198929928
20276.0	406399.47446681594
20277.0	406441.8648293376
20278.0	406308.02374983655
20279.0	405385.0679934988
20280.0	405828.14944460604
20281.0	405115.9041966086
20282.0	406054.28723220463
20283.0	406024.89585664
20284.0	405024.9177890815
20285.0	405869.46061271045
20286.0	405703.16820316116
20287.0	403723.04231792735
20288.0	405619.6254269438
20289.0	405490.70950891526
20290.0	405510.0731424769
20291.0	404430.63650222047
20292.0	405368.0726736894
20293.0	404339.692666881
20294.0	405203.16648161283
20295.0	405090.9105487872
20296.0	404886.17356820503
20297.0	405017.683034112
20298.0	404867.1192645633
20299.0	404818.72957931494
20300.0	402695.84908943344
20301.0	404302.4961110016
20302.0	395241.1190230895
20303.0	404189.11107153917
20304.0	404413.8800480256
20305.0	404307.5059974145
20306.0	404185.3443768319
20307.0	394987.5079151704
20308.0	401944.0471506929
20309.0	404060.79535841284
20310.0	404085.49183979526
20311.0	404044.1248874496
20312.0	403932.67279298557
20313.0	403934.66508738557
20314.0	403867.8770876416
20315.0	403792.9408135168
20316.0	403696.65993605135
20317.0	403654.7395452927
20318.0	403062.8729192435
20319.0	403511.7624328192
20320.0	403249.82982574066
20321.0	403011.66340341815
20322.0	403287.06161377276
20323.0	403249.3212663806
20324.0	403123.91115735046
20325.0	403104.9080242176
20326.0	403026.1119418367
20327.0	402936.82779258874
20328.0	402854.7945463809
20329.0	402815.89132820483
20330.0	402761.3641179137
20331.0	402573.0050555904
20332.0	402623.1037100032
20333.0	402456.69134336023
20334.0	402468.140744704
20335.0	402308.83982049295
20336.0	402351.76705392636
20337.0	402200.25012879353
20338.0	402183.4227908608
20339.0	402056.14936227846
20340.0	401946.20763668494
20341.0	401986.48847400956
20342.0	401921.8288738304
20343.0	401769.2012969982
20344.0	401219.64785827923
20345.0	401556.1021325311
20346.0	401586.9954883583
20347.0	401399.6346703876
20348.0	400783.51175516023
20349.0	396135.5428167745
20350.0	395901.8867392472
20351.0	400864.78897807363
20352.0	401162.9452722177
20353.0	401127.1949123584
20354.0	401091.18198906886
20355.0	400038.97456066683
20356.0	400868.36483194865
20357.0	400776.4667924483
20358.0	400777.6621690879
20359.0	400749.04883691523
20360.0	400676.08073994244
20361.0	400574.02283786214
20362.0	400564.9715298304
20363.0	400499.6404215809
20364.0	400419.8219776
20365.0	400360.8785846273
20366.0	400287.3404817409
20367.0	400133.0213421056
20368.0	400025.54377011233
20369.0	399706.55457771523
20370.0	399995.852292096
20371.0	399884.09065799695
20372.0	399870.69572874234
20373.0	399778.07605923846
20374.0	399663.60993792006
20375.0	399657.80732805125
20376.0	399550.8926316544
20377.0	399493.85177497595
20378.0	398794.92994334665
20379.0	399304.4378451968
20380.0	399216.6351241217
20381.0	397541.10420909995
20382.0	398922.1161304063
20383.0	398738.77953740803
20384.0	390530.53856316203
20385.0	398511.6294545407
20386.0	398612.6498955259
20387.0	398613.65233418235
20388.0	395872.6677495781
20389.0	398615.16962365445
20390.0	398587.653521408
20391.0	398469.9173109761
20392.0	398433.5896051712
20393.0	398436.3893030913
20394.0	398212.81801011204
20395.0	398244.7769288704
20396.0	398237.8877845505
20397.0	398176.10820321285
20398.0	398115.4931703809
20399.0	397994.61353881605
20400.0	397968.7942422528
20401.0	397871.63738439674
20402.0	397783.7895745536
20403.0	397735.59345643525
20404.0	397704.01915535354
20405.0	397639.158857728
20406.0	397560.8960811008
20407.0	397483.6525203456
20408.0	396438.61064089683
20409.0	397354.3985414144
20410.0	397263.4066812928
20411.0	397135.1578673151
20412.0	396847.70585641015
20413.0	396943.669225062
20414.0	397001.425420288
20415.0	396819.81981655024
20416.0	396686.14860636165
20417.0	394746.911522814
20418.0	396585.57150330883
20419.0	396426.35404574743
20420.0	395964.4672229368
20421.0	396499.95883806725
20422.0	396480.132153344
20423.0	396292.174695629
20424.0	396341.59785738244
20425.0	396266.719674368
20426.0	396037.4810378241
20427.0	396123.1211757568
20428.0	396069.6727404544
20429.0	395989.22368286713
20430.0	395780.27813765133
20431.0	395819.6764934142
20432.0	395806.3744679935
20433.0	395737.1277672449
20434.0	395627.7094907905
20435.0	395565.4746177535
20436.0	395451.5088769025
20437.0	395436.8288129025
20438.0	395407.1572578305
20439.0	395333.42621696
20440.0	395273.28262389766
20441.0	395207.22359418886
20442.0	395127.5095883776
20443.0	395055.45983426564
20444.0	394987.03794339846
20445.0	394923.0242660352
20446.0	394839.6041732095
20447.0	394726.72727367695
20448.0	394726.4913440768
20449.0	394632.64022691845
20450.0	394440.5222293504
20451.0	394470.16337571846
20452.0	394389.8428735487
20453.0	394382.5647075328
20454.0	394242.2367174657
20455.0	394233.7627553791
20456.0	394180.4151930879
20457.0	394013.7429893121
20458.0	393969.2537970688
20459.0	393968.91909160954
20460.0	393892.9673764864
20461.0	393851.5700154368
20462.0	393753.4805540864
20463.0	393701.84510668804
20464.0	393659.4947997696
20465.0	393587.4534342656
20466.0	393500.33564303344
20467.0	393454.87735685124
20468.0	393391.46430382086
20469.0	393308.1396314111
20470.0	393200.73399173125
20471.0	393188.84586618876
20472.0	393109.2075675648
20473.0	392269.13398456335
20474.0	392893.99195729924
20475.0	392914.2623993856
20476.0	392850.8969517056
20477.0	392774.45932646404
20478.0	392701.0743156737
20479.0	392545.8399789057
20480.0	392445.8087645181
20481.0	392456.3364675585
20482.0	392430.4307683327
20483.0	392384.97332101123
20484.0	392275.2169836545
20485.0	392229.71297955845
20486.0	392149.6491687937
20487.0	392108.0750178304
20488.0	392042.24038338574
20489.0	391984.607920128
20490.0	391925.05278791673
20491.0	391850.8045893632
20492.0	391744.6496911361
20493.0	391713.1884265472
20494.0	391654.89452154876
20495.0	391584.0764248065
20496.0	391488.33640284155
20497.0	391434.1959073792
20498.0	391357.62301583367
20499.0	391121.8905481219
20500.0	391189.8095419392
20501.0	391182.74234941445
20502.0	391106.59140485123
20503.0	391045.1672907776
20504.0	390952.65080115205
20505.0	390917.6197644288
20506.0	390829.1012853761
20507.0	390787.38872238086
20508.0	390702.5383718912
20509.0	390652.7198969856
20510.0	390587.21933885437
20511.0	390514.13464023045
20512.0	390405.72572303365
20513.0	389472.13321175164
20514.0	390184.98285895644
20515.0	390142.0088590336
20516.0	389728.70864404517
20517.0	390093.18674104323
20518.0	390034.7078672384
20519.0	389969.2261834752
20520.0	389880.30148607993
20521.0	389676.4973187069
20522.0	387818.6215538703
20523.0	389615.181627392
20524.0	389518.6400739328
20525.0	389331.3780318209
20526.0	388973.6630403073
20527.0	387728.6596050944
20528.0	388293.8441662459
20529.0	389016.3153371137
20530.0	389084.47571312624
20531.0	388814.8895498244
20532.0	388976.51873218524
20533.0	388061.1953508365
20534.0	388931.4284961792
20535.0	388865.1230511103
20536.0	388662.6650456063
20537.0	388765.90637056
20538.0	388719.48968591366
20539.0	388036.1075408902
20540.0	388525.1008921599
20541.0	388500.84544184327
20542.0	388261.8193969153
20543.0	387495.13166356535
20544.0	386695.7407322122
20545.0	388057.21160089603
20546.0	388052.73502023664
20547.0	388106.1106843648
20548.0	387865.3200957442
20549.0	387868.4991684608
20550.0	387898.97498132486
20551.0	387856.6796197889
20552.0	387161.6157089777
20553.0	387213.35223910277
20554.0	387668.76095938554
20555.0	387601.5187165184
20556.0	387027.79350384616
20557.0	387469.5839481856
20558.0	387381.592064
20559.0	386425.68270970735
20560.0	387257.9926360065
20561.0	387217.0436460544
20562.0	387140.1127706624
20563.0	386087.99027691275
20564.0	386832.5648007168
20565.0	386928.32201932796
20566.0	386877.5365476352
20567.0	386823.9234859008
20568.0	386735.8009491456
20569.0	385839.52662855695
20570.0	386605.83016366087
20571.0	386500.570120192
20572.0	386474.6663084032
20573.0	386426.81873694726
20574.0	386225.63475128316
20575.0	386201.0047496192
20576.0	384747.44604917703
20577.0	386145.00470947835
20578.0	386082.74634833913
20579.0	386027.9494443008
20580.0	385901.00191313913
20581.0	385368.4752515079
20582.0	385781.5309385726
20583.0	385765.05193758727
20584.0	384854.650781697
20585.0	385561.76241131494
20586.0	385572.0093057024
20587.0	385517.03288545285
20588.0	385424.4639670272
20589.0	385333.1594215424
20590.0	385177.024987136
20591.0	384670.9717237757
20592.0	384092.75671838893
20593.0	385087.11777402885
20594.0	385010.2298902528
20595.0	384988.2481721344
20596.0	384925.9302518784
20597.0	384851.2728989696
20598.0	384779.4429263871
20599.0	384525.6883732482
20600.0	384641.17916303367
20601.0	384513.92712540156
20602.0	384430.3086419969
20603.0	384412.5390536705
20604.0	383820.97232035873
20605.0	383518.22892564506
20606.0	384088.6806937599
20607.0	383627.75814144
20608.0	373074.4072470624
20609.0	376670.4715857945
20610.0	383703.6758827008
20611.0	383792.0299450368
20612.0	383744.2385772542
20613.0	383765.4942613505
20614.0	383723.12067604484
20615.0	383669.172699136
20616.0	383610.9761019903
20617.0	383468.37668659206
20618.0	383479.05496514565
20619.0	383415.9434825728
20620.0	383305.65950177284
20621.0	382936.5141929983
20622.0	383194.90596864006
20623.0	383120.83938344964
20624.0	383093.3289435137
20625.0	383011.92631091207
20626.0	382955.1088009216
20627.0	382832.4681908224
20628.0	382814.2904967168
20629.0	382742.53161758726
20630.0	382664.4122861568
20631.0	382585.06255564804
20632.0	382470.04698050563
20633.0	382351.86051153915
20634.0	381330.9681762308
20635.0	377030.65146491304
20636.0	380397.042846924
20637.0	348795.9782260963
20638.0	361152.9860612179
20639.0	379841.0415046658
20640.0	381405.83063060464
20641.0	381785.1641135104
20642.0	381796.2683236352
20643.0	381788.85489131516
20644.0	381655.7471858685
20645.0	380967.66133862507
20646.0	381646.9229993984
20647.0	381565.26136852475
20648.0	381531.4292736
20649.0	381396.20910694415
20650.0	381397.7427542016
20651.0	381332.7557885952
20652.0	381265.7794646016
20653.0	380337.4224932849
20654.0	381104.818225152
20655.0	381070.99179253756
20656.0	380998.59663749125
20657.0	380968.44525404146
20658.0	380871.9718580223
20659.0	380835.07582402555
20660.0	380776.7957602304
20661.0	380692.0968241151
20662.0	380650.55790530564
20663.0	380572.615573504
20664.0	380518.17896017915
20665.0	380398.43074211845
20666.0	380367.760523264
20667.0	380286.44576133124
20668.0	380268.7281823744
20669.0	380191.9711608832
20670.0	380125.6300642304
20671.0	379866.98348462104
20672.0	379773.86385407933
20673.0	379572.29000785924
20674.0	379870.4249110528
20675.0	379603.1617630208
20676.0	379337.244147712
20677.0	379145.8192588811
20678.0	379001.5817580555
20679.0	379348.095021875
20680.0	379155.62302504986
20681.0	379310.8454080513
20682.0	379342.8334772224
20683.0	378906.1516951541
20684.0	379214.9342584831
20685.0	379166.06453514233
20686.0	379102.8865728513
20687.0	378871.40209622984
20688.0	378967.6500484096
20689.0	378901.90139719675
20690.0	378853.3856731136
20691.0	378773.8763493377
20692.0	378725.870862336
20693.0	378597.80198399985
20694.0	378557.6507506689
20695.0	378528.16059924476
20696.0	378450.25853276165
20697.0	378334.65239961597
20698.0	378117.5185244161
20699.0	378243.1544967168
20700.0	378183.51841443835
20701.0	378102.4286769152
20702.0	377958.6701656063
20703.0	377580.86152191996
20704.0	366313.19496622734
20705.0	374476.61183303554
20706.0	377631.8451744769
20707.0	377582.95028531156
20708.0	377652.34609356796
20709.0	377542.2523244545
20710.0	377557.7335005183
20711.0	377491.24287692795
20712.0	377389.3122719744
20713.0	376928.7456063493
20714.0	377284.32884285436
20715.0	377232.91422556154
20716.0	377160.9590530048
20717.0	377055.40414996486
20718.0	376820.0225357824
20719.0	376846.10523463687
20720.0	376825.3633527808
20721.0	376794.9387104256
20722.0	376482.1344387068
20723.0	375615.5320926224
20724.0	376662.4328876031
20725.0	376612.36212531204
20726.0	376546.85758259206
20727.0	376431.61467617285
20728.0	376152.29500129283
20729.0	376235.9711563776
20730.0	376126.9240758272
20731.0	376222.4187310081
20732.0	376172.13783408643
20733.0	376114.2310633472
20734.0	376056.9458884608
20735.0	375954.14517514245
20736.0	375867.338391552
20737.0	375750.8084629504
20738.0	375606.82702438394
20739.0	375682.15190077457
20740.0	375666.10302566394
20741.0	375398.86399487994
20742.0	375124.3537186817
20743.0	374961.7961271301
20744.0	375403.3135222784
20745.0	375311.3538265089
20746.0	375267.40339261445
20747.0	375210.33212723205
20748.0	375146.504257536
20749.0	375045.7463799808
20750.0	375031.18606336
20751.0	374946.9615030271
20752.0	374882.65170780156
20753.0	374843.3353506816
20754.0	374748.0648810496
20755.0	374697.9465134079
20756.0	374472.792499815
20757.0	374545.76709795813
20758.0	374527.7546594304
20759.0	374464.64066027524
20760.0	374398.50927882246
20761.0	374335.5412414464
20762.0	374073.6046497789
20763.0	373845.13378058316
20764.0	374093.66055321594
20765.0	374029.4243680255
20766.0	374022.72354795516
20767.0	373920.97833123844
20768.0	373745.8606866432
20769.0	373284.6994784247
20770.0	373538.3963598839
20771.0	373712.4094345216
20772.0	373522.9621600256
20773.0	373544.61860986863
20774.0	373244.6281465862
20775.0	372379.4822725635
20776.0	373028.7487877122
20777.0	372795.7356969988
20778.0	373268.56084520963
20779.0	373206.708912128
20780.0	373136.4287348736
20781.0	373093.6967462912
20782.0	372901.28871260124
20783.0	372950.7108257791
20784.0	372873.6574767105
20785.0	372826.735378432
20786.0	372777.4558715904
20787.0	372705.091125248
20788.0	372643.9792771073
20789.0	372589.61543495674
20790.0	372512.25569198077
20791.0	372419.66454374406
20792.0	372400.7905951743
20793.0	372310.8791877632
20794.0	372203.01867581444
20795.0	372204.0456511488
20796.0	372126.6905219072
20797.0	372072.5741436928
20798.0	371982.69272555516
20799.0	371858.8521250817
20800.0	371862.7949805568
20801.0	371798.184034304
20802.0	371756.253577216
20803.0	371576.9238028287
20804.0	371218.04426281026
20805.0	370922.7319164935
20806.0	371437.23334696965
20807.0	370631.8137327619
20808.0	371343.95265515515
20809.0	371255.6526993408
20810.0	369904.2647277568
20811.0	371175.8619377664
20812.0	371132.4622159872
20813.0	371059.33284802566
20814.0	370999.40484218893
20815.0	370949.95588546555
20816.0	370871.0465568768
20817.0	370779.8019899393
20818.0	370728.3406061569
20819.0	370600.1496735745
20820.0	370611.9281180672
20821.0	370555.6091011071
20822.0	370517.5285956608
20823.0	370443.6086013952
20824.0	370341.3479047167
20825.0	369663.7878730758
20826.0	369838.5550835707
20827.0	370166.8858298369
20828.0	370115.5293036544
20829.0	369794.5285230592
20830.0	369854.075056947
20831.0	369427.5105652743
20832.0	369744.73353625595
20833.0	367084.7654985726
20834.0	369365.5638409215
20835.0	369577.7356447744
20836.0	369535.25112012797
20837.0	369374.95866245124
20838.0	369048.04789780476
20839.0	368294.185087795
20840.0	368822.4251707391
20841.0	369108.82965422084
20842.0	369169.76450273284
20843.0	369149.6752545792
20844.0	369107.9027130368
20845.0	368962.0579549181
20846.0	367235.8273417231
20847.0	367260.2134446091
20848.0	368811.1525593089
20849.0	367970.69393919985
20850.0	368630.4187416573
20851.0	368511.99948881875
20852.0	368608.0685539328
20853.0	368593.79659571196
20854.0	368496.5977948158
20855.0	368398.2233305089
20856.0	368374.2935678975
20857.0	367375.5754692613
20858.0	367455.82634598477
20859.0	368208.4669358079
20860.0	367952.852628275
20861.0	367869.34529392666
20862.0	368042.09630248963
20863.0	367946.68804997124
20864.0	367771.322102579
20865.0	367250.6024067081
20866.0	367594.42796052486
20867.0	367725.61341644806
20868.0	367666.9615276032
20869.0	366725.025497086
20870.0	367540.06348922884
20871.0	367312.392893235
20872.0	366693.0867109897
20873.0	366861.7057009665
20874.0	367251.8235783168
20875.0	367169.0340990976
20876.0	367075.1538315265
20877.0	366319.98281809746
20878.0	367060.5280837632
20879.0	366981.0112102401
20880.0	366898.0470382592
20881.0	366847.7552361472
20882.0	366653.2125114369
20883.0	366704.85928345594
20884.0	366524.21165875206
20885.0	366198.22133411845
20886.0	365760.4393861108
20887.0	366500.7617245184
20888.0	366410.0632559616
20889.0	366380.40428380156
20890.0	366144.0999227393
20891.0	366251.7605761024
20892.0	366139.226141491
20893.0	366133.96208025597
20894.0	366069.6405409792
20895.0	365997.830701056
20896.0	365533.6124743672
20897.0	365533.938162074
20898.0	365721.0932494335
20899.0	365738.4060780543
20900.0	365599.27786864655
20901.0	365619.6269539329
20902.0	365566.6658967552
20903.0	365508.858740736
20904.0	365455.0137339904
20905.0	365392.6595330048
20906.0	365299.60910848
20907.0	365253.8582695937
20908.0	365071.97038919694
20909.0	365092.87207403523
20910.0	365043.05653514236
20911.0	364722.04233277467
20912.0	364945.488216064
20913.0	364890.06740930566
20914.0	364763.30988011527
20915.0	364731.5596279808
20916.0	364696.5013282816
20917.0	364622.6207604736
20918.0	364494.80395980814
20919.0	364424.1890770945
20920.0	364276.1815261184
20921.0	363905.41113425913
20922.0	360888.50897960906
20923.0	331197.78300230124
20924.0	362626.5053495296
20925.0	363798.099656704
20926.0	363942.0070658048
20927.0	363953.03955333115
20928.0	363921.60009912314
20929.0	363891.7838405632
20930.0	363831.7438468096
20931.0	363692.58313154563
20932.0	362307.4142355449
20933.0	363604.0692662272
20934.0	363611.97783613444
20935.0	363557.3627551744
20936.0	363023.8126833666
20937.0	363416.95779962884
20938.0	363383.031332864
20939.0	363292.87686553603
20940.0	362597.3998157815
20941.0	363144.65708277764
20942.0	363127.4111533056
20943.0	362980.2783244288
20944.0	362738.09627545625
20945.0	362933.24780339206
20946.0	362900.29693173757
20947.0	362713.1395375106
20948.0	362703.7268901888
20949.0	362717.5307640832
20950.0	361947.64613222243
20951.0	362572.06496133126
20952.0	362540.8144605184
20953.0	362473.1748073472
20954.0	362232.9955385345
20955.0	362356.75686666236
20956.0	362269.61244159995
20957.0	361685.1370180599
20958.0	362171.4766331903
20959.0	362111.6725690369
20960.0	362028.9864794112
20961.0	361969.8082054144
20962.0	361577.9461267453
20963.0	361646.953123021
20964.0	361737.4917885952
20965.0	361689.6551223297
20966.0	361649.3245825024
20967.0	361525.47790028807
20968.0	359689.38965729205
20969.0	361162.1637226498
20970.0	361430.0356739072
20971.0	361372.06242344953
20972.0	361198.91337543674
20973.0	361263.8082760704
20974.0	361206.9003788288
20975.0	361131.2638656513
20976.0	361078.7964780545
20977.0	360981.95587072003
20978.0	359984.9089925125
20979.0	360333.0370633724
20980.0	360813.2146167808
20981.0	360781.5339900928
20982.0	360721.24275752954
20983.0	360650.9464322048
20984.0	360599.4514939904
20985.0	360537.4158503936
20986.0	360470.280142848
20987.0	360364.12356689933
20988.0	360329.1437006848
20989.0	360288.0487489536
20990.0	359723.09068021807
20991.0	360184.693129216
20992.0	360124.1204588545
20993.0	359978.3908343809
20994.0	359906.42601492483
20995.0	359922.0036599808
20996.0	359660.5762568193
20997.0	359431.54481889313
20998.0	359755.54872115207
20999.0	359613.74894981115
21000.0	359599.7802397696
21001.0	359582.20002426876
21002.0	359505.126752256
21003.0	359443.9788331008
21004.0	359400.4587347969
21005.0	358638.82492805173
21006.0	359238.35328921594
21007.0	359225.11312977923
21008.0	359170.00479866884
21009.0	359097.7409253376
21010.0	358929.3106790398
21011.0	358379.3304698889
21012.0	358439.5036327929
21013.0	358066.63755694235
21014.0	358760.15943188476
21015.0	358686.8587266048
21016.0	358690.05247938563
21017.0	357938.3264575474
21018.0	358349.38754334743
21019.0	358346.43999621127
21020.0	358371.3413693441
21021.0	358384.00900628476
21022.0	358307.6347150336
21023.0	358070.9516083206
21024.0	358128.19379159017
21025.0	357600.55244554323
21026.0	357883.16779479024
21027.0	357999.00419522566
21028.0	357932.05660221446
21029.0	357447.5165532156
21030.0	357828.62233927683
21031.0	357787.70417745924
21032.0	357726.89977180166
21033.0	357586.7515076608
21034.0	357596.3726118912
21035.0	357555.58782894077
21036.0	357406.8431290369
21037.0	357427.0089232384
21038.0	357348.753276928
21039.0	357283.8562791424
21040.0	357226.2663880704
21041.0	357199.260942336
21042.0	357139.83583354874
21043.0	357078.0541550592
21044.0	357021.10221762565
21045.0	356949.71726069757
21046.0	356896.60416
21047.0	356837.3766029312
21048.0	356742.73003601923
21049.0	356714.26203648
21050.0	356642.45576171525
21051.0	356600.7482318848
21052.0	356536.501141504
21053.0	356404.70205890556
21054.0	356383.45371484157
21055.0	356366.57122181123
21056.0	356297.6606945281
21057.0	356249.11770746886
21058.0	356174.2676262912
21059.0	356118.6608021504
21060.0	356054.9455495168
21061.0	355912.0728752129
21062.0	355791.7731061761
21063.0	355628.40160993324
21064.0	355751.97545267193
21065.0	355757.0964881408
21066.0	355378.4785534968
21067.0	355630.5316872192
21068.0	355420.601738854
21069.0	355529.3621387264
21070.0	355231.85868800024
21071.0	355164.8284672002
21072.0	355227.1904276477
21073.0	355283.232620544
21074.0	355048.8901451776
21075.0	354636.3350482944
21076.0	355055.3997049856
21077.0	355042.55045468156
21078.0	353639.8732754954
21079.0	354938.773307392
21080.0	354869.39029176324
21081.0	354816.2763522048
21082.0	354613.4398107649
21083.0	354650.3968718847
21084.0	354632.50564874243
21085.0	354583.2349499391
21086.0	354491.1305506817
21087.0	354413.58416117734
21088.0	354396.03708067845
21089.0	354335.2351916032
21090.0	354257.7152262144
21091.0	353677.26948024344
21092.0	353921.3257539584
21093.0	354035.5857252352
21094.0	354038.9619302399
21095.0	353983.41634293756
21096.0	353895.8032044033
21097.0	353404.27041177655
21098.0	353432.8873091069
21099.0	349530.15706255514
21100.0	353628.4180021249
21101.0	353370.79378411523
21102.0	353561.9600941056
21103.0	353502.59496386553
21104.0	353248.4478238722
21105.0	353408.51777372154
21106.0	353350.226804736
21107.0	353065.8037104637
21108.0	353233.9925745664
21109.0	353164.6210932736
21110.0	353050.3711883264
21111.0	352868.3019042814
21112.0	352899.2055361537
21113.0	352942.6813845504
21114.0	352875.70862571517
21115.0	352812.62188953604
21116.0	352686.4494657536
21117.0	352639.84256942046
21118.0	352613.4805299199
21119.0	352478.5092952065
21120.0	352392.4736344065
21121.0	352459.76557977597
21122.0	352403.45054740476
21123.0	352352.507789312
21124.0	352281.8004221952
21125.0	352171.5426557952
21126.0	352156.5062856704
21127.0	352123.10997893126
21128.0	352026.2054084607
21129.0	351908.12285337603
21130.0	351462.28983398445
21131.0	351865.83787274244
21132.0	351787.7851258879
21133.0	351767.4856382464
21134.0	351638.306947072
21135.0	351554.75431424007
21136.0	351561.6849821696
21137.0	351527.93184501765
21138.0	351478.4501727232
21139.0	351415.78664181754
21140.0	351319.3727000577
21141.0	351235.6391878656
21142.0	351150.0800000001
21143.0	351179.7319467008
21144.0	351117.3200740352
21145.0	350144.59638414916
21146.0	351012.85086658556
21147.0	350720.01798307867
21148.0	350885.4107144192
21149.0	350836.6974386176
21150.0	350770.8010430464
21151.0	350695.60010833916
21152.0	350664.3913408512
21153.0	350585.34779453435
21154.0	350495.62555023347
21155.0	350389.080476877
21156.0	350361.73036421114
21157.0	350362.285375488
21158.0	350260.4389711871
21159.0	350258.1120761856
21160.0	350184.60962488316
21161.0	350099.3859813377
21162.0	350000.3326689281
21163.0	350020.70712975354
21164.0	349932.9025212416
