20081.0	388907.8783180801
20082.0	388841.98265651206
20083.0	388778.84391096316
20084.0	388711.13022832636
20085.0	388647.2046313472
20086.0	388579.84494796797
20087.0	388492.2546683905
20088.0	388449.4394228736
20089.0	388381.65653422073
20090.0	388323.042394112
20091.0	388257.96860641276
20092.0	388187.42418800644
20093.0	388122.6253369344
20094.0	388057.849135104
20095.0	387996.8234799105
20096.0	387933.90640332806
20097.0	387833.060864819
20098.0	387664.7581253636
20099.0	387738.0682678272
20100.0	387609.2655960065
20101.0	387597.2017291264
20102.0	387542.2934663167
20103.0	387476.1721511936
20104.0	387412.9604247552
20105.0	387350.45229281276
20106.0	387284.8523296768
20107.0	387219.5830874112
20108.0	387150.5379229696
20109.0	387087.5264745472
20110.0	387025.94717122556
20111.0	386960.39124828164
20112.0	386891.54300641274
20113.0	386825.94618900475
20114.0	386762.8558876672
20115.0	386697.0831192065
20116.0	386638.63192780805
20117.0	386570.67078123515
20118.0	386503.1282262016
20119.0	386443.8467723264
20120.0	386376.9727893505
20121.0	386314.7456757759
20122.0	386249.5747899392
20123.0	386182.57330012147
20124.0	386118.8234444801
20125.0	386054.9762809856
20126.0	385916.19682795525
20127.0	385925.847711744
20128.0	385862.90253332484
20129.0	385799.1205912576
20130.0	385609.9534962686
20131.0	385656.4834271232
20132.0	385603.5011887104
20133.0	385487.8810046465
20134.0	385462.7523002369
20135.0	385408.6084493312
20136.0	385348.9648173056
20137.0	385282.6581139456
20138.0	385212.83490611194
20139.0	385153.585119232
20140.0	385085.39601223683
20141.0	385018.54635622416
20142.0	384923.1198584832
20143.0	384898.81806110725
20144.0	384760.4192411647
20145.0	384769.15597639687
20146.0	384700.7888211968
20147.0	384638.75527475204
20148.0	384573.9390173184
20149.0	384505.2163948545
20150.0	384397.30030837766
20151.0	384382.58857738244
20152.0	384317.6840298496
20153.0	384252.89545482246
20154.0	384182.96717967367
20155.0	384126.2025179136
20156.0	384057.82298951683
20157.0	383991.82897152007
20158.0	383933.6703328256
20159.0	383871.5052949504
20160.0	383806.84779192315
20161.0	383739.1192195072
20162.0	383673.50017228804
20163.0	383517.6446590977
20164.0	383539.4961440768
20165.0	383486.22009466885
20166.0	383420.22565724165
20167.0	383310.777810944
20168.0	383226.74199429125
20169.0	383231.5989983232
20170.0	383165.2094574592
20171.0	383099.0065631232
20172.0	383033.0972700672
20173.0	382974.26104156155
20174.0	382907.9669211136
20175.0	382738.39121039346
20176.0	382779.6933607424
20177.0	382717.7543958528
20178.0	382656.465338368
20179.0	382577.012637696
20180.0	382522.5063989248
20181.0	382462.2302658561
20182.0	382291.22115174384
20183.0	382334.715035648
20184.0	382270.2173356032
20185.0	382207.1746396159
20186.0	382143.97591552
20187.0	382081.6040984576
20188.0	382016.88535859203
20189.0	381951.74257459206
20190.0	381888.4471717889
20191.0	381825.4833287169
20192.0	381761.3490651136
20193.0	381650.2654402559
20194.0	381633.21098076156
20195.0	381557.4543007744
20196.0	381368.9366937602
20197.0	381439.6069412864
20198.0	381379.42643834883
20199.0	381309.6745336833
20200.0	381252.62256209925
20201.0	381192.2658983936
20202.0	381121.92658145283
20203.0	380900.38742876134
20204.0	380941.7413787648
20205.0	380815.7824450562
20206.0	380873.0464387072
20207.0	380809.08351242234
20208.0	380746.62319554563
20209.0	380661.0679922688
20210.0	380619.95018158085
20211.0	380555.93000304635
20212.0	380342.33653985296
20213.0	380425.76355328003
20214.0	380163.9582433282
20215.0	380259.6798103552
20216.0	380218.07734784007
20217.0	380175.18450769916
20218.0	380113.5026536448
20219.0	380041.7066549248
20220.0	379984.17695211526
20221.0	379918.2787739647
20222.0	379859.5555819521
20223.0	379796.7160999937
20224.0	379723.8169993216
20225.0	379667.62171432964
20226.0	379606.0344418303
20227.0	379542.93323530233
20228.0	379480.06942638085
20229.0	379406.9736128512
20230.0	379350.750855168
20231.0	379291.33790986246
20232.0	379228.3595964417
20233.0	379141.18329466885
20234.0	379095.8135083007
20235.0	379035.07348520955
20236.0	378975.3424019456
20237.0	378831.6700835842
20238.0	378849.46378915844
20239.0	378779.52188252157
20240.0	378724.51211755525
20241.0	378659.2791560192
20242.0	378599.2903327744
20243.0	378529.9631013888
20244.0	378466.6790232064
20245.0	378350.2977826817
20246.0	378335.8744100864
20247.0	378251.1299657727
20248.0	378220.36894023686
20249.0	378156.1237372927
20250.0	378092.46531747835
20251.0	378030.59513917455
20252.0	377967.7046964223
20253.0	377905.3741932544
20254.0	377836.361744384
20255.0	377770.0051288065
20256.0	377715.5968270336
20257.0	377651.7685379073
20258.0	377592.04605296644
20259.0	377526.73277050874
20260.0	377463.05631518736
20261.0	377398.3036014593
20262.0	377338.282901504
20263.0	377278.4840802304
20264.0	377212.18052259844
20265.0	377151.9610126337
20266.0	377090.4140054528
20267.0	377025.5019081728
20268.0	376910.34058096644
20269.0	376893.2167057408
20270.0	376805.7012944896
20271.0	376773.15748003847
20272.0	376713.608429568
20273.0	376650.3444840449
20274.0	376586.38449377276
20275.0	376487.0491144193
20276.0	376448.72617820156
20277.0	376401.6895754239
20278.0	376331.2569352192
20279.0	376156.8554680322
20280.0	376181.07904163824
20281.0	376012.9778384897
20282.0	376085.5946625024
20283.0	376026.64351006725
20284.0	375842.4709922816
20285.0	375900.45011476486
20286.0	375835.4790875136
20287.0	375556.17702871055
20288.0	375709.65143552003
20289.0	375642.79842406407
20290.0	375587.6290658304
20291.0	375385.5563071488
20292.0	375458.09763368964
20293.0	375272.31848775694
20294.0	375329.71732828155
20295.0	375270.3742181376
20296.0	375200.9597452288
20297.0	375152.865968128
20298.0	375089.03621099517
20299.0	375025.6227385344
20300.0	374694.6384658432
20301.0	374903.9489155073
20302.0	374544.1327874036
20303.0	374779.64819988486
20304.0	374712.881381376
20305.0	374649.3085253632
20306.0	374589.12382812164
20307.0	374210.0019478532
20308.0	374448.294409011
20309.0	374401.12841195526
20310.0	374344.05295226886
20311.0	374278.0182495232
20312.0	374211.5722952704
20313.0	374157.836550144
20314.0	374095.6838854656
20315.0	374033.9972079616
20316.0	373969.814290432
20317.0	373909.0079973376
20318.0	373780.3271700478
20319.0	373782.32932106237
20320.0	373699.82505451527
20321.0	373613.0824437761
20322.0	373597.52556052484
20323.0	373538.64759869437
20324.0	373469.4409535488
20325.0	373413.62105876487
20326.0	373351.478460416
20327.0	373286.0242493441
20328.0	373222.8068605952
20329.0	373164.13798481924
20330.0	373104.754819072
20331.0	373037.5039778816
20332.0	372980.24292024324
20333.0	372911.05871462397
20334.0	372854.1759832063
20335.0	372786.4274878464
20336.0	372733.1921231873
20337.0	372663.6730023936
20338.0	372608.93377003516
20339.0	372537.3191749632
20340.0	372471.6516835328
20341.0	372423.6357107712
20342.0	372360.502837248
20343.0	372290.7087798271
20344.0	372168.61070295057
20345.0	372165.1747291136
20346.0	372113.47133399034
20347.0	372038.89639915526
20348.0	371912.85106278374
20349.0	371770.57523793954
20350.0	371724.9896546302
20351.0	371805.7652387841
20352.0	371745.8445729792
20353.0	371680.2731311104
20354.0	371623.341326336
20355.0	371483.2572350466
20356.0	371491.7892882432
20357.0	371427.448455168
20358.0	371368.15609610244
20359.0	371310.6656100352
20360.0	371252.33521459205
20361.0	371190.44008017925
20362.0	371129.59163432964
20363.0	371067.60653209605
20364.0	371004.9937522688
20365.0	370946.265317376
20366.0	370884.54005227523
20367.0	370818.5493897216
20368.0	370754.73410293757
20369.0	370671.14812538883
20370.0	370636.13512417284
20371.0	370573.10605967353
20372.0	370515.9091748864
20373.0	370452.28347064316
20374.0	370387.8516211713
20375.0	370331.7718892544
20376.0	370266.72851025924
20377.0	370211.1011340288
20378.0	370120.56917934073
20379.0	370086.168756224
20380.0	370026.3785332736
20381.0	369915.5044139008
20382.0	369902.83593809925
20383.0	369836.99689963524
20384.0	369524.6879752183
20385.0	369717.49992038397
20386.0	369644.62913126394
20387.0	369589.98112501757
20388.0	369456.7255703551
20389.0	369476.583292928
20390.0	369413.1203276801
20391.0	369347.4645803008
20392.0	369288.9576046592
20393.0	369231.794274304
20394.0	369163.5175063552
20395.0	369100.65684316156
20396.0	369048.14562508796
20397.0	368986.0581818369
20398.0	368926.39252971526
20399.0	368863.4649673728
20400.0	368802.6762903552
20401.0	368740.83064872964
20402.0	368680.5236875264
20403.0	368618.78311321605
20404.0	368557.7627009024
20405.0	368497.8692980735
20406.0	368437.69802260486
20407.0	368375.6657344511
20408.0	368245.75576637447
20409.0	368255.46348298236
20410.0	368191.45253191673
20411.0	368129.11280127993
20412.0	368041.9763453953
20413.0	367994.8655034367
20414.0	367945.34042009595
20415.0	367880.87291904003
20416.0	367828.08823234565
20417.0	367707.0676721663
20418.0	367705.97253939207
20419.0	367632.28239298554
20420.0	367534.37412556796
20421.0	367523.6721491968
20422.0	367464.5448359935
20423.0	367394.4745836544
20424.0	367343.91287808
20425.0	367281.20761384955
20426.0	367214.60919664643
20427.0	367161.1213348864
20428.0	367101.0094088192
20429.0	367038.96852234245
20430.0	366968.4666761216
20431.0	366914.8594864127
20432.0	366858.79212769284
20433.0	366798.0812550144
20434.0	366733.8662510592
20435.0	366671.22306252795
20436.0	366607.7271719936
20437.0	366552.34243624954
20438.0	366495.2883675136
20439.0	366432.93563453446
20440.0	366372.4042780673
20441.0	366313.55127234565
20442.0	366251.3631657984
20443.0	366192.07583989756
20444.0	366129.234051072
20445.0	366068.16938885127
20446.0	366008.9393152001
20447.0	365946.94876037125
20448.0	365888.54035087355
20449.0	365828.5869694976
20450.0	365758.9246132224
20451.0	365706.4706473984
20452.0	365644.7103598592
20453.0	365584.2664546304
20454.0	365521.96279500803
20455.0	365465.1576582144
20456.0	365407.5811889152
20457.0	365336.62153441284
20458.0	365279.0813458432
20459.0	365224.23012556805
20460.0	365164.2241056768
20461.0	365102.181122048
20462.0	365043.58795345924
20463.0	364982.53839073284
20464.0	364923.45239142404
20465.0	364865.91870402574
20466.0	364804.003856384
20467.0	364745.131556864
20468.0	364684.71889920003
20469.0	364623.3964969984
20470.0	364558.60582481924
20471.0	364503.60486789123
20472.0	364441.1313389567
20473.0	364356.171726848
20474.0	364320.74286039046
20475.0	364263.79113267193
20476.0	364203.870257152
20477.0	364142.0292292608
20478.0	364082.21929308155
20479.0	364016.88189337595
20480.0	363953.8570231808
20481.0	363899.2467656704
20482.0	363841.40353863675
20483.0	363783.3652764672
20484.0	363716.672487424
20485.0	363663.4631274496
20486.0	363600.81511546875
20487.0	363542.72337592323
20488.0	363482.29582848
20489.0	363420.70037708804
20490.0	363364.300619776
20491.0	363301.32209663995
20492.0	363239.6152864769
20493.0	363183.9048630272
20494.0	363121.7811390464
20495.0	363061.8120290304
20496.0	363003.7836234752
20497.0	362944.3104899073
20498.0	362882.0074594304
20499.0	362794.3240663041
20500.0	362758.0546613248
20501.0	362703.83824896003
20502.0	362645.59572418564
20503.0	362585.7448935424
20504.0	362522.4851423232
20505.0	362467.1102631936
20506.0	362406.5178796032
20507.0	362347.6499841024
20508.0	362287.14148659195
20509.0	362228.6399635456
20510.0	362167.62919813115
20511.0	362108.4687499263
20512.0	362047.00437053444
20513.0	361869.76524697617
20514.0	361915.9604723712
20515.0	361869.46996797447
20516.0	361795.191570432
20517.0	361751.0578454528
20518.0	361689.9954900991
20519.0	361630.13815828477
20520.0	361572.0543879168
20521.0	361498.2736445439
20522.0	361197.7307914242
20523.0	361389.81838028796
20524.0	361333.61470668804
20525.0	361269.6092082176
20526.0	361215.13673359354
20527.0	361013.2057423873
20528.0	361058.90981478384
20529.0	361035.9692787712
20530.0	360976.0427409408
20531.0	360882.07208611845
20532.0	360847.4766278656
20533.0	360672.03539271705
20534.0	360738.6447151104
20535.0	360680.05825740803
20536.0	360613.17148180475
20537.0	360561.93113784323
20538.0	360502.1990060032
20539.0	360359.8820769793
20540.0	360379.0250901504
20541.0	360323.744792576
20542.0	360251.4205212671
20543.0	360088.6855106561
20544.0	360096.8901984256
20545.0	360075.7188198401
20546.0	360021.54057564156
20547.0	359965.04959221766
20548.0	359883.60921088007
20549.0	359835.6261634048
20550.0	359792.47474442236
20551.0	359732.57001697284
20552.0	359589.539427123
20553.0	359547.24700159987
20554.0	359554.730688512
20555.0	359493.8333790208
20556.0	359369.40914114553
20557.0	359376.8141848576
20558.0	359317.54950819846
20559.0	359164.0721653758
20560.0	359192.61859840003
20561.0	359140.37057290244
20562.0	359082.21927424
20563.0	358893.03309516766
20564.0	358942.9675425792
20565.0	358905.0160119809
20566.0	358845.36902451195
20567.0	358787.8248513536
20568.0	358728.0360964096
20569.0	358559.2411553793
20570.0	358606.0867076096
20571.0	358546.4156028928
20572.0	358491.0463860736
20573.0	358433.1758960641
20574.0	358365.530161152
20575.0	358309.23651973123
20576.0	358063.3188139007
20577.0	358194.3587274752
20578.0	358138.2412468224
20579.0	358080.2742878208
20580.0	358016.2759196672
20581.0	357890.387869696
20582.0	357899.58094520314
20583.0	357845.49455626233
20584.0	357674.99966382096
20585.0	357719.64383559674
20586.0	357668.6872363008
20587.0	357611.0551924736
20588.0	357549.99220797437
20589.0	357489.43757312
20590.0	357422.7359760384
20591.0	357344.46061649907
20592.0	357218.55327273003
20593.0	357256.77407764475
20594.0	357196.82405171206
20595.0	357140.5629161472
20596.0	357082.51647508476
20597.0	357022.6339774464
20598.0	356965.50608896
20599.0	356891.46173358086
20600.0	356846.3903719424
20601.0	356784.8244903936
20602.0	356724.7631056896
20603.0	356671.371083776
20604.0	356597.22942054406
20605.0	356522.0337287168
20606.0	356489.9070377984
20607.0	356422.0092252161
20608.0	355985.1110170632
20609.0	356154.55628492765
20610.0	356261.47286876163
20611.0	356200.52250132477
20612.0	356137.39864555525
20613.0	356082.49751306244
20614.0	356027.0429421568
20615.0	355970.1413363712
20616.0	355911.7526401024
20617.0	355846.217269248
20618.0	355794.51198668807
20619.0	355736.7299964928
20620.0	355674.12162068486
20621.0	355587.6963090432
20622.0	355556.00897146884
20623.0	355496.5178023936
20624.0	355443.06370478077
20625.0	355383.53059266566
20626.0	355325.27905013756
20627.0	355262.4378904576
20628.0	355205.8430980097
20629.0	355147.449368576
20630.0	355086.64643092477
20631.0	355022.03842068475
20632.0	354958.57692344324
20633.0	354893.5719223296
20634.0	354710.09985331213
20635.0	354291.0179999743
20636.0	354510.9006123008
20637.0	353470.95145676826
20638.0	353630.6091065345
20639.0	354262.37698539527
20640.0	354406.25356636156
20641.0	354413.6940519423
20642.0	354367.7777477632
20643.0	354319.9794593792
20644.0	354258.8449619967
20645.0	354116.92061982735
20646.0	354158.14202982397
20647.0	354100.37534883845
20648.0	354043.546304512
20649.0	353981.21810821124
20650.0	353927.58407495683
20651.0	353870.66862796806
20652.0	353813.01225717756
20653.0	353641.6415940606
20654.0	353696.99403366406
20655.0	353639.66943232
20656.0	353578.89228963834
20657.0	353526.2265114624
20658.0	353464.744935424
20659.0	353408.9745334272
20660.0	353351.82504427515
20661.0	353292.0929124352
20662.0	353236.15431884804
20663.0	353178.64076410874
20664.0	353122.91167600633
20665.0	353060.6250033152
20666.0	353004.734644224
20667.0	352945.8847842305
20668.0	352892.56763064314
20669.0	352832.84913029126
20670.0	352773.8484850688
20671.0	352702.8248674304
20672.0	352644.6876196864
20673.0	352561.22474496
20674.0	352544.3655303168
20675.0	352467.34384824324
20676.0	352400.6558826496
20677.0	352331.3976475648
20678.0	352267.1425880065
20679.0	352243.424428032
20680.0	352176.20336640003
20681.0	352132.4110577664
20682.0	352083.26409093116
20683.0	351995.5037323262
20684.0	351967.97987061756
20685.0	351909.1790839808
20686.0	351852.4799582208
20687.0	351784.36624383996
20688.0	351736.88410112006
20689.0	351678.5627234304
20690.0	351622.4875003904
20691.0	351560.8307073024
20692.0	351507.802226688
20693.0	351444.1448554496
20694.0	351391.1500341248
20695.0	351335.31399127044
20696.0	351277.447380992
20697.0	351216.1209942016
20698.0	351148.1664536576
20699.0	351104.8525053952
20700.0	351046.7914891264
20701.0	350991.11503953923
20702.0	350930.6130432
20703.0	350867.2328105984
20704.0	350370.2138683393
20705.0	350732.56115404784
20706.0	350703.89801451523
20707.0	350638.2487683072
20708.0	350590.3198273536
20709.0	350522.51512832
20710.0	350474.69848985603
20711.0	350418.266226688
20712.0	350357.46454732795
20713.0	350273.3229293569
20714.0	350244.1782837248
20715.0	350184.3558694912
20716.0	350129.0795565056
20717.0	350071.2039284736
20718.0	349991.82630584325
20719.0	349955.9878656
20720.0	349897.05296609283
20721.0	349841.0841735168
20722.0	349780.33628610556
20723.0	349631.7164716035
20724.0	349670.60511457286
20725.0	349617.0805526528
20726.0	349557.78410414077
20727.0	349499.442069504
20728.0	349420.1578749952
20729.0	349377.5562244096
20730.0	349308.59295375354
20731.0	349271.2827322368
20732.0	349215.8034149376
20733.0	349158.9971247104
20734.0	349103.384952832
20735.0	349039.452749824
20736.0	348980.9221812224
20737.0	348923.9750672384
20738.0	348862.201462784
20739.0	348815.136129024
20740.0	348759.95324416
20741.0	348696.040964096
20742.0	348616.40633548796
20743.0	348549.8832060416
20744.0	348531.3334771712
20745.0	348473.7191542784
20746.0	348418.57548615686
20747.0	348361.08825067524
20748.0	348303.17634191364
20749.0	348245.0310201344
20750.0	348191.000625152
20751.0	348131.03455600643
20752.0	348073.64819353604
20753.0	348020.597587968
20754.0	347960.4073332736
20755.0	347906.10944655363
20756.0	347838.0211077121
20757.0	347792.25862963195
20758.0	347737.1031126016
20759.0	347680.81880350725
20760.0	347624.77797376
20761.0	347566.7742097408
20762.0	347494.35913175036
20763.0	347427.1524356097
20764.0	347392.8800436224
20765.0	347334.53213696
20766.0	347281.9022200832
20767.0	347223.4746216448
20768.0	347164.42249134084
20769.0	347080.3815366656
20770.0	347042.0036550655
20771.0	347001.3887414272
20772.0	346936.777900032
20773.0	346885.7439158272
20774.0	346810.4933834753
20775.0	346700.00514007034
20776.0	346691.5092627457
20777.0	346622.4469016576
20778.0	346603.3368137728
20779.0	346546.3258415104
20780.0	346490.5922445312
20781.0	346435.3905901568
20782.0	346369.8130665472
20783.0	346321.24166307837
20784.0	346264.15047475207
20785.0	346206.7830915072
20786.0	346150.62387752964
20787.0	346096.23728128
20788.0	346038.54756577284
20789.0	345980.57368616964
20790.0	345926.9707956224
20791.0	345866.7006394368
20792.0	345815.2518385664
20793.0	345755.27549337596
20794.0	345697.70237952
20795.0	345644.4879863808
20796.0	345584.7845855232
20797.0	345533.53102950397
20798.0	345475.084976128
20799.0	345416.25042534404
20800.0	345361.00074618886
20801.0	345306.8689539072
20802.0	345250.50568704
20803.0	345178.1881266176
20804.0	345084.8261701633
20805.0	345028.75157626887
20806.0	345025.4532804608
20807.0	344894.80700231687
20808.0	344914.28136550396
20809.0	344857.6838467584
20810.0	344762.2104776704
20811.0	344744.08930181124
20812.0	344687.87063357444
20813.0	344632.55426498555
20814.0	344574.372347904
20815.0	344518.417711104
20816.0	344463.05698775046
20817.0	344402.7033649152
20818.0	344350.83754536964
20819.0	344288.8935473152
20820.0	344238.0902498304
20821.0	344184.6567043072
20822.0	344129.2771065856
20823.0	344072.4666220544
20824.0	344012.91505500156
20825.0	343882.7987271681
20826.0	343888.61905797117
20827.0	343848.343568384
20828.0	343790.9977858048
20829.0	343727.33590568963
20830.0	343671.1329660928
20831.0	343561.55373322254
20832.0	343569.2659048448
20833.0	343430.9737250817
20834.0	343455.36790200317
20835.0	343398.1976510464
20836.0	343345.5704604672
20837.0	343287.54037719034
20838.0	343231.8166368256
20839.0	343072.43350425595
20840.0	343122.1674639361
20841.0	343062.61516288
20842.0	343010.3416569856
20843.0	342953.908764672
20844.0	342899.3683423232
20845.0	342839.27120117756
20846.0	342649.75147008005
20847.0	342606.85810565104
20848.0	342670.45392547845
20849.0	342507.73548236804
20850.0	342555.86291875836
20851.0	342493.83409090556
20852.0	342450.0057112576
20853.0	342398.0529647616
20854.0	342336.59477196797
20855.0	342279.6704120832
20856.0	342225.823203328
20857.0	342051.7006573569
20858.0	342006.46404014097
20859.0	342062.215462912
20860.0	341982.6281250816
20861.0	341926.15528202243
20862.0	341897.042198528
20863.0	341838.7292094464
20864.0	341768.01439743995
20865.0	341648.5477220353
20866.0	341658.94655508484
20867.0	341619.2239796224
20868.0	341563.2384098304
20869.0	341390.8681392125
20870.0	341450.162176
20871.0	341375.9947177984
20872.0	341260.4080881665
20873.0	341261.066698752
20874.0	341229.3999132672
20875.0	341168.322772992
20876.0	341113.3203480576
20877.0	340960.05272043496
20878.0	341009.9890552832
20879.0	340951.29197281285
20880.0	340893.79026698245
20881.0	340841.3363011584
20882.0	340775.8508425216
20883.0	340730.03237048327
20884.0	340669.3086003201
20885.0	340593.33098536957
20886.0	340459.70066964463
20887.0	340510.2570274816
20888.0	340453.39212185604
20889.0	340399.6141191168
20890.0	340331.6085129216
20891.0	340287.45203384326
20892.0	340226.30820413434
20893.0	340179.2886931456
20894.0	340121.7546911744
20895.0	340067.6394663936
20896.0	340000.7876083712
20897.0	339932.78221189126
20898.0	339894.9940494336
20899.0	339845.5525376
20900.0	339783.5917623297
20901.0	339732.3824562176
20902.0	339679.3802948608
20903.0	339624.5781479424
20904.0	339571.2469434368
20905.0	339515.70827673597
20906.0	339459.6850630656
20907.0	339402.98541301757
20908.0	339332.84962467843
20909.0	339288.09818357765
20910.0	339237.05507676164
20911.0	339152.9243639809
20912.0	339128.4690550784
20913.0	339073.4674690048
20914.0	339016.7200038912
20915.0	338960.5665570816
20916.0	338906.1400100864
20917.0	338849.1810471936
20918.0	338785.65170708485
20919.0	338727.9088287744
20920.0	338659.4624012288
20921.0	338563.9199309824
20922.0	338323.12493834243
20923.0	337879.67994593276
20924.0	338302.1144113152
20925.0	338363.077361664
20926.0	338336.0553484288
20927.0	338292.227702784
20928.0	338242.776858624
20929.0	338190.56616243196
20930.0	338136.99829432316
20931.0	338084.4142002176
20932.0	337989.9504001024
20933.0	337973.2756299776
20934.0	337921.27318097913
20935.0	337867.2318808064
20936.0	337748.57931980805
20937.0	337755.701772288
20938.0	337702.81726115843
20939.0	337645.4011191296
20940.0	337514.88318668783
20941.0	337536.7447379968
20942.0	337482.351640576
20943.0	337428.13239705603
20944.0	337363.14889175043
20945.0	337318.63935713284
20946.0	337264.6482837504
20947.0	337195.3519853568
20948.0	337147.10941532155
20949.0	337100.9910505472
20950.0	336955.32528435177
20951.0	336989.5767048192
20952.0	336938.9375094784
20953.0	336885.1057147904
20954.0	336814.55175434233
20955.0	336774.2124064768
20956.0	336719.9910658048
20957.0	336596.4915671039
20958.0	336611.08355072
20959.0	336555.85138278396
20960.0	336501.1093192704
20961.0	336445.64017315843
20962.0	336378.74301665276
20963.0	336312.38650593284
20964.0	336279.1986561024
20965.0	336225.08993249276
20966.0	336172.85910364165
20967.0	336119.3754361856
20968.0	335997.00955299847
20969.0	335984.8570814464
20970.0	335956.2213097472
20971.0	335903.3037684736
20972.0	335844.03363921924
20973.0	335794.2736748544
20974.0	335740.3854667776
20975.0	335685.13746534404
20976.0	335630.5773297664
20977.0	335575.5621122048
20978.0	335486.429167616
20979.0	335446.636232704
20980.0	335414.14295961603
20981.0	335361.35837777925
20982.0	335306.72872161283
20983.0	335249.9652132864
20984.0	335196.85326602234
20985.0	335141.2116291584
20986.0	335087.69923072
20987.0	335030.0047966208
20988.0	334978.19601960963
20989.0	334925.250166784
20990.0	334837.004632064
20991.0	334817.68388526083
20992.0	334764.17714913277
20993.0	334703.64726067206
20994.0	334646.5356251136
20995.0	334598.33625640965
20996.0	334531.6874027008
20997.0	334462.98627604486
20998.0	334439.9103688704
20999.0	334378.5536782336
21000.0	334327.99459409923
21001.0	334275.84586874873
21002.0	334222.61952184315
21003.0	334167.8241906688
21004.0	334114.4490508288
21005.0	333966.75722608645
21006.0	333998.515552256
21007.0	333951.6156837888
21008.0	333898.65022259206
21009.0	333844.2796695552
21010.0	333779.3915846656
21011.0	333655.82518681616
21012.0	333646.9575892991
21013.0	333566.13827952655
21014.0	333569.6429350912
21015.0	333513.8159099904
21016.0	333466.7058020352
21017.0	333324.620608307
21018.0	333343.388860416
21019.0	333293.022609408
21020.0	333246.3319318528
21021.0	333195.93286041595
21022.0	333140.0570765312
21023.0	333076.52144496655
21024.0	333031.8510587904
21025.0	332909.0051375105
21026.0	332900.40891146235
21027.0	332871.2700329984
21028.0	332820.33346150396
21029.0	332753.53235456
21030.0	332711.9116468224
21031.0	332659.54366423044
21032.0	332605.4719553536
21033.0	332541.51783710724
21034.0	332495.5493138432
21035.0	332444.66988974076
21036.0	332381.57486981124
21037.0	332336.7371309056
21038.0	332281.80202455044
21039.0	332225.64375429123
21040.0	332170.9312606208
21041.0	332123.80479488
21042.0	332069.6806572032
21043.0	332015.3728090112
21044.0	331962.61045698554
21045.0	331907.0003822592
21046.0	331854.6376425472
21047.0	331800.01123696635
21048.0	331745.66427688964
21049.0	331693.2939874304
21050.0	331639.0417137664
21051.0	331585.6386818049
21052.0	331532.6772051968
21053.0	331466.3506837504
21054.0	331420.7096307712
21055.0	331373.046923264
21056.0	331318.3025528832
21057.0	331266.8427419648
21058.0	331212.483198976
21059.0	331158.10834677756
21060.0	331105.0876256256
21061.0	331039.5265646592
21062.0	330980.2612588545
21063.0	330915.93825157126
21064.0	330887.553089536
21065.0	330837.4307373056
21066.0	330761.0742718464
21067.0	330731.40460421116
21068.0	330662.41050542076
21069.0	330625.3390446592
21070.0	330539.7765013504
21071.0	330484.8173826048
21072.0	330457.3633560576
21073.0	330411.0904311808
21074.0	330343.97244456963
21075.0	330235.55021045764
21076.0	330242.27095347206
21077.0	330198.16281374724
21078.0	330069.3552136192
21079.0	330091.1405334528
21080.0	330038.7527327744
21081.0	329986.3543414784
21082.0	329919.6636495872
21083.0	329875.2915832832
21084.0	329823.80136366084
21085.0	329770.4368144384
21086.0	329717.7455558656
21087.0	329662.2936064
21088.0	329613.0905407488
21089.0	329557.05243729916
21090.0	329505.63331112964
21091.0	329385.6959299584
21092.0	329391.2481398784
21093.0	329346.00984494085
21094.0	329294.4373121024
21095.0	329242.408124416
21096.0	329184.1679065088
21097.0	329075.96608307207
21098.0	329068.8120684544
21099.0	328635.546442138
21100.0	328976.73325445125
21101.0	328903.84768040956
21102.0	328870.0883566592
21103.0	328817.1622170624
21104.0	328737.2004327424
21105.0	328711.3335308288
21106.0	328658.0013826048
21107.0	328577.42597160954
21108.0	328553.78079252486
21109.0	328499.8979321856
21110.0	328444.4418932736
21111.0	328380.33017405437
21112.0	328335.0982754304
21113.0	328287.5372797952
21114.0	328234.77241118724
21115.0	328181.04148951045
21116.0	328118.13772984315
21117.0	328071.06201518077
21118.0	328021.1794722816
21119.0	327964.7920881664
21120.0	327912.4444479488
21121.0	327863.5625611264
21122.0	327810.85232332797
21123.0	327759.1502913536
21124.0	327706.8405047296
21125.0	327651.217637376
21126.0	327600.71203061764
21127.0	327549.110976512
21128.0	327490.6422738944
21129.0	327434.7047288832
21130.0	327351.9916908544
21131.0	327336.72599715844
21132.0	327281.4056439808
21133.0	327232.1989083136
21134.0	327177.6604782592
21135.0	327121.5665905665
21136.0	327073.4049705984
21137.0	327021.5432404992
21138.0	326969.49213757436
21139.0	326916.5669416959
21140.0	326862.0759072768
21141.0	326809.6046399488
21142.0	326755.2615596032
21143.0	326706.5569869824
21144.0	326653.4845710336
21145.0	326538.0271259644
21146.0	326547.83949045767
21147.0	326483.06549063686
21148.0	326444.1343803391
21149.0	326391.08429905924
21150.0	326339.0001659904
21151.0	326285.14016460796
21152.0	326232.17847828486
21153.0	326180.1130098688
21154.0	326125.93895997445
21155.0	326072.73148743686
21156.0	326016.44864634884
21157.0	325972.1289039872
21158.0	325917.4804783104
21159.0	325866.44334837765
21160.0	325812.810678272
21161.0	325761.6168910849
21162.0	325707.8883811328
21163.0	325657.9232104448
21164.0	325602.8901670912
21165.0	325551.6453142528
