20081.0	307704.9195429888
20082.0	307651.111026688
20083.0	307601.0380623872
20084.0	307542.2814208
20085.0	307493.10928814084
20086.0	307438.51874385925
20087.0	307353.06346987514
20088.0	307329.84548065276
20089.0	307270.21264896
20090.0	307226.4058699776
20091.0	307172.2844585985
20092.0	307108.2345005056
20093.0	307052.2041565184
20094.0	307007.0906421248
20095.0	306954.8674678784
20096.0	306905.82294691843
20097.0	306754.94512885757
20098.0	306497.5846277123
20099.0	306732.3557609472
20100.0	306475.0927773698
20101.0	306579.65090406407
20102.0	306579.2504528896
20103.0	306530.0293517312
20104.0	306473.2668919808
20105.0	306423.18973337597
20106.0	306370.70745600003
20107.0	306316.1172262912
20108.0	306263.6643090432
20109.0	306209.8373378048
20110.0	306154.03925340157
20111.0	306101.9198881792
20112.0	305976.3640270849
20113.0	305966.8066762752
20114.0	305933.1845062657
20115.0	305836.31936225283
20116.0	305836.6232395776
20117.0	305780.7208218624
20118.0	305719.8714322944
20119.0	305677.37380044797
20120.0	305621.83282688004
20121.0	305569.75823585276
20122.0	305518.673395712
20123.0	305466.027016192
20124.0	305406.247698432
20125.0	305358.8225982464
20126.0	305060.77210542094
20127.0	305239.3987047424
20128.0	305199.8707449856
20129.0	305146.1566005248
20130.0	304466.3845978111
20131.0	304969.8739879936
20132.0	304980.3829215232
20133.0	304753.548774605
20134.0	304842.2271614976
20135.0	304822.80229109764
20136.0	304771.6200382464
20137.0	304718.91714048
20138.0	304663.48679168
20139.0	304610.7347156992
20140.0	304553.9396452352
20141.0	304490.22072258557
20142.0	303724.29278740456
20143.0	304400.4947034112
20144.0	304131.93750773737
20145.0	304295.5491278848
20146.0	304240.3416014848
20147.0	304169.1983413248
20148.0	304030.32703303697
20149.0	304067.1895126016
20150.0	303847.1669153793
20151.0	303975.26441983995
20152.0	303920.5802377216
20153.0	303872.47964487685
20154.0	303807.0220783616
20155.0	303767.0275022848
20156.0	303709.39378073596
20157.0	303649.9448692736
20158.0	303604.80922992644
20159.0	303554.7009286144
20160.0	303498.878517248
20161.0	303445.75178506237
20162.0	303391.42495764483
20163.0	303030.8347707396
20164.0	303213.4056935423
20165.0	303237.5865901056
20166.0	303177.0591133696
20167.0	302950.8887150593
20168.0	302846.1032570882
20169.0	303029.20507392
20170.0	302936.62252400635
20171.0	302920.37095915515
20172.0	302859.3890295808
20173.0	302792.18935889914
20174.0	302682.9143179265
20175.0	302292.158277222
20176.0	302624.3846930432
20177.0	302602.42866503686
20178.0	302554.43922124803
20179.0	302479.2917639168
20180.0	302443.42301982717
20181.0	302397.0624339968
20182.0	301942.86670643155
20183.0	302263.8178893824
20184.0	302238.09495695354
20185.0	302184.9685393408
20186.0	302132.41107906564
20187.0	302083.0360469504
20188.0	302031.44977776636
20189.0	301974.57879040006
20190.0	301924.9195941888
20191.0	301872.1733902336
20192.0	301818.5596993536
20193.0	301675.7738471423
20194.0	301711.94070138875
20195.0	301561.5149244415
20196.0	301161.9807297541
20197.0	301558.7616784384
20198.0	301505.07437752315
20199.0	301445.24284067843
20200.0	301404.5848305664
20201.0	301352.9135218688
20202.0	301293.2877156352
20203.0	300685.8915741689
20204.0	300967.77155706886
20205.0	300666.98155458603
20206.0	301091.9967752192
20207.0	301037.599064064
20208.0	300985.43985295366
20209.0	300898.5545310208
20210.0	300880.1451016192
20211.0	300620.8674889723
20212.0	297823.3263849497
20213.0	300648.4739784702
20214.0	298557.70403143717
20215.0	300422.9902925825
20216.0	300528.30884659203
20217.0	300514.7970011136
20218.0	300466.338004992
20219.0	300402.19199733756
20220.0	300357.547196416
20221.0	300299.13553633285
20222.0	300256.7753728
20223.0	300205.0463924224
20224.0	300146.6812891136
20225.0	300098.45287485444
20226.0	300046.291042304
20227.0	299996.688154624
20228.0	299946.8211306496
20229.0	299881.1407417345
20230.0	299835.51699025923
20231.0	299786.63090913283
20232.0	299735.5430281216
20233.0	299651.82828544005
20234.0	299621.7898336256
20235.0	299574.1575348224
20236.0	299508.1834397696
20237.0	299355.75624581135
20238.0	299400.12034293753
20239.0	299364.0123138048
20240.0	299323.3734926336
20241.0	299265.54599424003
20242.0	299220.568375296
20243.0	299161.9193176064
20244.0	299105.7156440064
20245.0	298968.9612009473
20246.0	298983.815118848
20247.0	298913.4337540095
20248.0	298909.62595512316
20249.0	298853.2404584448
20250.0	298804.1838788608
20251.0	298751.35389368323
20252.0	298683.7188542464
20253.0	298650.229014528
20254.0	298589.1967533056
20255.0	298532.53149655036
20256.0	298494.33334087685
20257.0	298425.6971210752
20258.0	298392.29221601284
20259.0	298341.40828303364
20260.0	298284.85417533445
20261.0	298231.37868677126
20262.0	298182.628605952
20263.0	298134.8335681536
20264.0	298081.1507761152
20265.0	298032.2269462528
20266.0	297980.5190422528
20267.0	297926.17816391686
20268.0	297797.4775185409
20269.0	297675.7759082495
20270.0	297181.62828165194
20271.0	297717.5175168
20272.0	297668.2540531712
20273.0	297614.7636748288
20274.0	297554.0326694912
20275.0	297459.42343188485
20276.0	297418.3149535232
20277.0	297411.27806484484
20278.0	297307.25502648315
20279.0	296912.0787136516
20280.0	297209.92840417277
20281.0	296720.4580556801
20282.0	297125.62520063994
20283.0	297103.1539023872
20284.0	296628.25613885425
20285.0	296992.23249223677
20286.0	296924.74666516477
20287.0	296261.896057651
20288.0	296835.2950583296
20289.0	296780.08512020484
20290.0	296740.24237793277
20291.0	296205.1440836606
20292.0	296604.6707286015
20293.0	296156.3893891075
20294.0	296530.7820867584
20295.0	296474.66785669123
20296.0	296417.09180682246
20297.0	296381.4975799296
20298.0	296122.75516047375
20299.0	296236.2990591999
20300.0	295291.7139062783
20301.0	296170.2362546176
20302.0	290053.69342688244
20303.0	296071.0143311872
20304.0	296022.7975561216
20305.0	295967.31372994557
20306.0	295919.96265922557
20307.0	290151.08610949776
20308.0	294824.18165514135
20309.0	295768.7785521152
20310.0	295719.34647746565
20311.0	295669.13164083194
20312.0	295612.9205223424
20313.0	295568.4344758272
20314.0	295517.42324572155
20315.0	295465.61016954883
20316.0	295411.9099711488
20317.0	295363.1200444416
20318.0	295080.221894246
20319.0	295260.5211820032
20320.0	295123.94048798725
20321.0	295008.90016645135
20322.0	295104.7590969344
20323.0	295057.6106110976
20324.0	295002.1584519168
20325.0	294956.475875328
20326.0	294905.4763892736
20327.0	294851.904536576
20328.0	294798.56274145277
20329.0	294752.55017799686
20330.0	294703.23449528316
20331.0	294580.20454891515
20332.0	294600.49680138245
20333.0	294540.8377552896
20334.0	294494.34431487997
20335.0	294436.0883683329
20336.0	294398.2848966656
20337.0	294335.69833123835
20338.0	294276.4442451968
20339.0	294204.85880053765
20340.0	294157.70391838724
20341.0	294142.3406022656
20342.0	294091.823775744
20343.0	293971.945324544
20344.0	293780.57684910105
20345.0	293922.1427879936
20346.0	293884.03963330557
20347.0	293826.39353856
20348.0	293525.1748782076
20349.0	290609.1707957286
20350.0	290176.01526988525
20351.0	293621.8396393472
20352.0	293585.0828562432
20353.0	293532.89082470397
20354.0	293484.9880981504
20355.0	293276.84261642257
20356.0	293368.878333952
20357.0	293321.52977981436
20358.0	293279.3391710208
20359.0	293229.90174863365
20360.0	293180.6460444672
20361.0	293098.5777758207
20362.0	293081.85225461767
20363.0	293031.7326286848
20364.0	292980.0332181504
20365.0	292930.1961834496
20366.0	292877.84718008316
20367.0	292819.5311501312
20368.0	292767.46148741123
20369.0	292680.17162485764
20370.0	292674.83122728963
20371.0	292620.03547668474
20372.0	292575.3331089408
20373.0	292521.7110294528
20374.0	292467.8811222016
20375.0	292420.2635034624
20376.0	292371.0283513856
20377.0	292325.4619570176
20378.0	291957.0071355387
20379.0	292221.17216092156
20380.0	292173.5360872448
20381.0	291052.27070177183
20382.0	292068.06758686714
20383.0	292016.8387772416
20384.0	286950.7541434283
20385.0	291908.77620469755
20386.0	291850.6884497408
20387.0	291813.14838036476
20388.0	290037.0444517355
20389.0	291722.00416215044
20390.0	291669.2482064384
20391.0	291539.61223127047
20392.0	291555.4957459456
20393.0	291522.2527410176
20394.0	291362.7104346113
20395.0	291414.184820736
20396.0	291374.5134157824
20397.0	291324.9416708096
20398.0	291275.2263757824
20399.0	291191.63976908795
20400.0	291173.563367424
20401.0	291120.3044098048
20402.0	291006.0686606336
20403.0	291020.9046478848
20404.0	290972.62600683514
20405.0	290924.19469312
20406.0	290873.63550412795
20407.0	290821.2290387968
20408.0	290666.0398956545
20409.0	290723.05065820157
20410.0	290671.0492577792
20411.0	290610.8604710912
20412.0	290510.15439319046
20413.0	290472.9293160447
20414.0	290472.9979977728
20415.0	290413.6537341952
20416.0	290368.9624813568
20417.0	289015.68224952114
20418.0	290271.1298162688
20419.0	290205.206577152
20420.0	290092.4319137791
20421.0	290122.9453705216
20422.0	290074.079526912
20423.0	290011.52934707206
20424.0	289973.772222464
20425.0	289923.3712635904
20426.0	289794.8162654208
20427.0	289823.632392192
20428.0	289774.545928192
20429.0	289720.6489120768
20430.0	289661.07826094085
20431.0	289619.7756911616
20432.0	289576.2141741056
20433.0	289527.5436802048
20434.0	289475.9339229184
20435.0	289373.9305467903
20436.0	289372.1766985728
20437.0	289325.7086337024
20438.0	289279.4697875456
20439.0	289229.0463891456
20440.0	289179.9415750656
20441.0	289130.3536820224
20442.0	289079.465345024
20443.0	289029.13652817917
20444.0	288980.4953944064
20445.0	288931.22658303997
20446.0	288875.0824685568
20447.0	288812.27811389446
20448.0	288782.62868377595
20449.0	288731.2728915968
20450.0	288577.21547653124
20451.0	288627.6485218304
20452.0	288578.1743992832
20453.0	288534.55080652796
20454.0	288477.4473498624
20455.0	288432.00961576955
20456.0	288381.6931721216
20457.0	288326.8733042688
20458.0	288276.99076136964
20459.0	288234.827415552
20460.0	288185.80292239366
20461.0	288137.89788897283
20462.0	288087.1982956544
20463.0	288038.7171745792
20464.0	287990.70067752956
20465.0	287941.0611945472
20466.0	287889.3753106432
20467.0	287842.72919756797
20468.0	287793.21491456
20469.0	287742.46383616
20470.0	287689.5565709312
20471.0	287645.1902717952
20472.0	287595.8905274368
20473.0	287145.0366115841
20474.0	287489.6729243648
20475.0	287447.3357246464
20476.0	287398.06062182406
20477.0	287348.5050249216
20478.0	287298.45921873924
20479.0	287240.31022694404
20480.0	287185.141497856
20481.0	287145.9476144128
20482.0	287100.058468352
20483.0	287053.68760647683
20484.0	286998.20252200955
20485.0	286944.758595584
20486.0	286903.1410335744
20487.0	286855.69338900485
20488.0	286806.4887504896
20489.0	286757.58893301757
20490.0	286709.83877427207
20491.0	286659.27801241603
20492.0	286606.8505755648
20493.0	286561.7199693824
20494.0	286513.1541233664
20495.0	286463.7211049984
20496.0	286411.81795614725
20497.0	286365.15988930565
20498.0	286313.7862713344
20499.0	286190.34559774725
20500.0	286192.7897235456
20501.0	286169.0093830144
20502.0	286120.255422464
20503.0	286071.19255142397
20504.0	286018.6192576512
20505.0	285973.5181164544
20506.0	285923.7875122176
20507.0	285875.83340544
20508.0	285825.9297861632
20509.0	285777.861804032
20510.0	285728.81004789757
20511.0	285679.3629786112
20512.0	285625.00700078084
20513.0	285208.41687859246
20514.0	285441.0549985279
20515.0	285438.48756019195
20516.0	285180.2565312515
20517.0	285385.93639137276
20518.0	285337.1745665024
20519.0	285288.91857469437
20520.0	285238.8073373696
20521.0	285090.78751805436
20522.0	284291.3431093251
20523.0	285088.4979523584
20524.0	285042.02045030403
20525.0	284992.2449670144
20526.0	284941.5517700097
20527.0	282900.7843229695
20528.0	284686.85580533725
20529.0	284799.248891904
20530.0	284735.59393239033
20531.0	284580.25075343373
20532.0	284578.2066593791
20533.0	284194.84612034605
20534.0	284555.1804547072
20535.0	284506.1165350912
20536.0	284327.38518302713
20537.0	284411.39216384
20538.0	284362.77252587525
20539.0	284037.892328653
20540.0	284226.8011593728
20541.0	284203.9166173184
20542.0	284076.2580467713
20543.0	283697.4871248898
20544.0	282995.21299578936
20545.0	283959.9232581631
20546.0	283912.2651643904
20547.0	283913.48319027206
20548.0	283785.9054649345
20549.0	283759.01137797127
20550.0	283725.728841728
20551.0	283712.41402368003
20552.0	283377.65634539473
20553.0	283391.06910044124
20554.0	283574.5054130176
20555.0	283525.3986066432
20556.0	283250.0240941054
20557.0	283427.157311488
20558.0	283378.345050112
20559.0	282892.64275947475
20560.0	283282.1253046272
20561.0	283234.2064300032
20562.0	283186.605064192
20563.0	282696.4682407929
20564.0	283027.93003499514
20565.0	283041.2622594048
20566.0	282992.468033536
20567.0	282945.49319188483
20568.0	282896.6610075648
20569.0	282472.9014566911
20570.0	282792.2537709568
20571.0	282747.7368963072
20572.0	282702.5702191104
20573.0	282656.12920750084
20574.0	282560.51669237757
20575.0	282547.8198001664
20576.0	281851.48774154205
20577.0	282450.35203952633
20578.0	282410.1688246272
20579.0	282364.4146302976
20580.0	282309.29140940803
20581.0	282049.62393620505
20582.0	282186.8576833536
20583.0	282173.013229568
20584.0	281769.287981466
20585.0	282016.84513587196
20586.0	282028.89537126396
20587.0	281981.31822755834
20588.0	281930.6235625472
20589.0	281880.4450066432
20590.0	281821.39119861764
20591.0	281714.5583960064
20592.0	281605.3943992322
20593.0	281690.9504413696
20594.0	281640.3060031488
20595.0	281595.9452614656
20596.0	281548.3707392
20597.0	281499.5126550528
20598.0	281448.8293146624
20599.0	281388.37366538245
20600.0	281355.3564188672
20601.0	281288.789458944
20602.0	281252.4663668736
20603.0	281210.9339492352
20604.0	280867.02272675873
20605.0	280799.25640560663
20606.0	281043.860455424
20607.0	280987.6954742784
20608.0	274458.9399097414
20609.0	276922.1696094232
20610.0	280871.0529286144
20611.0	280821.7025380352
20612.0	280770.36687851517
20613.0	280731.167227904
20614.0	280683.4506235904
20615.0	280636.33233674243
20616.0	280588.8971702272
20617.0	280532.02135941124
20618.0	280490.1638832128
20619.0	280444.7950405632
20620.0	280395.2596811776
20621.0	280305.0524704768
20622.0	280300.5370925056
20623.0	280250.77188526076
20624.0	280206.4095707136
20625.0	280158.1166690304
20626.0	280110.5751769088
20627.0	280057.525829632
20628.0	280014.1327138816
20629.0	279966.7223986176
20630.0	279918.8959035392
20631.0	279871.7896753152
20632.0	279820.5907501056
20633.0	279762.28405248
20634.0	279337.4813782016
20635.0	278981.07584839757
20636.0	279536.1697529854
20637.0	260941.56235409208
20638.0	269032.2150719559
20639.0	278987.30910842895
20640.0	279300.6876852225
20641.0	279393.0968006656
20642.0	279344.89449594886
20643.0	279298.93845073925
20644.0	279178.4058978304
20645.0	278891.0037991427
20646.0	279157.824028672
20647.0	279109.6016961537
20648.0	279063.5614502912
20649.0	279004.77702144004
20650.0	278952.32557219843
20651.0	278919.62342277117
20652.0	278871.32213248
20653.0	278416.8214790139
20654.0	278772.3908743168
20655.0	278728.72628224
20656.0	278679.6159107072
20657.0	278636.1833684992
20658.0	278583.08704501763
20659.0	278540.92705464317
20660.0	278496.0511475712
20661.0	278443.54653552646
20662.0	278401.0638983168
20663.0	278353.57242327044
20664.0	278306.30723092484
20665.0	278251.7177352192
20666.0	278208.927236096
20667.0	278156.34607800323
20668.0	278117.0848759808
20669.0	278068.6804058112
20670.0	278021.9423326208
20671.0	277956.9508581376
20672.0	277873.3987495936
20673.0	277755.202633728
20674.0	277832.83091701765
20675.0	277757.77374208
20676.0	277690.67442012165
20677.0	277644.19303833606
20678.0	277588.20904140803
20679.0	277569.2876972032
20680.0	277517.24414402567
20681.0	277486.0269879296
20682.0	277451.94239590404
20683.0	277357.8380476415
20684.0	277360.1190150144
20685.0	277314.0419641344
20686.0	277266.8872916992
20687.0	277203.2152403968
20688.0	277172.4981501952
20689.0	277125.221318656
20690.0	277078.78680821764
20691.0	277030.3408144384
20692.0	276984.6931554304
20693.0	276931.3252507648
20694.0	276885.1932545024
20695.0	276843.0430158848
20696.0	276794.4916402176
20697.0	276745.0342948864
20698.0	276681.70502307836
20699.0	276651.43693312
20700.0	276606.7835338752
20701.0	276559.47419648006
20702.0	276508.84370431997
20703.0	276446.59488522244
20704.0	269845.43693046476
20705.0	274823.52265461686
20706.0	276321.2588056576
20707.0	276262.08902512636
20708.0	276227.93648537603
20709.0	276168.37485199363
20710.0	276136.63068159996
20711.0	276089.115508736
20712.0	276034.28536483843
20713.0	275946.026827776
20714.0	275944.7848943616
20715.0	275897.6488865792
20716.0	275851.9728111616
20717.0	275805.22750279686
20718.0	275543.13435873296
20719.0	275700.2543497216
20720.0	275660.685705216
20721.0	275615.4451034112
20722.0	275533.939081216
20723.0	275390.78276710416
20724.0	275479.9341666304
20725.0	275431.6663259136
20726.0	275386.2473613312
20727.0	275335.988903936
20728.0	275169.0011836416
20729.0	275228.867428352
20730.0	275127.8771863552
20731.0	275152.09279078397
20732.0	275105.2014157824
20733.0	275059.8770327552
20734.0	275013.7042468864
20735.0	274963.7361401856
20736.0	274912.9353592832
20737.0	274859.19185469433
20738.0	274806.90115215356
20739.0	274755.2995737601
20740.0	274732.501958656
20741.0	274616.4140048384
20742.0	274588.77951836167
20743.0	274531.0886494209
20744.0	274544.7338737664
20745.0	274496.4855365632
20746.0	274452.4386336768
20747.0	274404.82678210555
20748.0	274359.63829452806
20749.0	274307.86495938554
20750.0	274265.13454366726
20751.0	274218.72268247034
20752.0	274152.26162872324
20753.0	274127.48241469444
20754.0	274077.569777664
20755.0	274032.3500425216
20756.0	273971.0986289152
20757.0	273934.0237078528
20758.0	273894.9638324224
20759.0	273841.5509438464
20760.0	273796.47905792
20761.0	273755.81276405766
20762.0	273686.23355985916
20763.0	273629.0574368768
20764.0	273609.41037322243
20765.0	273565.6610562048
20766.0	273523.57530501124
20767.0	273474.8740878336
20768.0	273344.5602082817
20769.0	273303.9333408767
20770.0	273315.5991683072
20771.0	273292.2241024
20772.0	273230.9330526208
20773.0	273187.27548600314
20774.0	273127.65104291844
20775.0	272996.1169354752
20776.0	273017.16070236155
20777.0	272958.6101059584
20778.0	272963.3685438464
20779.0	272921.538854912
20780.0	272864.5663653888
20781.0	272828.5509255168
20782.0	272770.6100760576
20783.0	272735.68242892803
20784.0	272684.8171606016
20785.0	272641.67234764807
20786.0	272597.17025792
20787.0	272551.83035596804
20788.0	272505.0275856384
20789.0	272456.37009408
20790.0	272408.0342007808
20791.0	272359.735427072
20792.0	272321.511686144
20793.0	272268.5211639808
20794.0	272221.1901210624
20795.0	272179.609468928
20796.0	272137.0088669184
20797.0	272091.3566990336
20798.0	272029.54440212477
20799.0	271934.8451966977
20800.0	271951.0206349313
20801.0	271905.88520529924
20802.0	271854.58991595526
20803.0	271743.18291025923
20804.0	271610.2395166722
20805.0	271624.68700651533
20806.0	271670.4413057024
20807.0	271218.6128433151
20808.0	271570.6015612927
20809.0	271522.6181992448
20810.0	270642.8278079485
20811.0	271446.03125678084
20812.0	271401.0112753664
20813.0	271350.6464923648
20814.0	271302.3111233536
20815.0	271262.45338644483
20816.0	271214.7558662144
20817.0	271165.19555072
20818.0	271121.76437166077
20819.0	271067.755053056
20820.0	271021.8239639552
20821.0	270983.76149401604
20822.0	270941.6188051456
20823.0	270896.17750589433
20824.0	270827.16621045757
20825.0	270568.9716719618
20826.0	270498.6837352444
20827.0	270712.78869381116
20828.0	270667.5981090816
20829.0	270443.1962390528
20830.0	270515.2947519488
20831.0	270337.838468301
20832.0	270482.3331848192
20833.0	268743.67275171814
20834.0	270364.39218749426
20835.0	270343.91486136324
20836.0	270302.2556708864
20837.0	270251.9959552
20838.0	270208.7997620224
20839.0	268764.20533780335
20840.0	270115.14462371834
20841.0	270071.9940435968
20842.0	270028.3485356032
20843.0	269982.486757376
20844.0	269937.1913150464
20845.0	269884.4812869632
20846.0	269624.16526950424
20847.0	269587.11530455056
20848.0	269750.59365068795
20849.0	269332.8573300735
20850.0	269645.40197437437
20851.0	269596.9817755648
20852.0	269567.6934750208
20853.0	269525.7565167616
20854.0	269477.51845560316
20855.0	269429.84977121284
20856.0	269386.1260394496
20857.0	268942.9632188416
20858.0	268938.8041469954
20859.0	269225.5325356031
20860.0	269121.0402594815
20861.0	269095.8426636288
20862.0	269119.61314754555
20863.0	269071.0973186048
20864.0	268940.6252089345
20865.0	268733.2861870083
20866.0	268916.8227434496
20867.0	268888.8124473344
20868.0	268846.54717992956
20869.0	268400.39749058505
20870.0	268755.61697607685
20871.0	268616.8144543744
20872.0	268409.5986401282
20873.0	268317.9197530113
20874.0	268573.48058316804
20875.0	268522.1074894848
20876.0	268473.93811005435
20877.0	268081.8751242235
20878.0	268393.6645840896
20879.0	268346.43210731517
20880.0	268301.0099970049
20881.0	268255.5417493504
20882.0	268194.43849953276
20883.0	268160.4217503744
20884.0	268022.52530319366
20885.0	268031.14029875194
20886.0	267675.7439184892
20887.0	267979.9432609792
20888.0	267938.47249960963
20889.0	267895.7872775168
20890.0	267833.57463429123
20891.0	267804.6933909504
20892.0	267753.8828582912
20893.0	267714.6364411904
20894.0	267666.3036936192
20895.0	267623.2802009088
20896.0	267320.9655689212
20897.0	267499.34805975045
20898.0	267474.5401147392
20899.0	267440.60756623355
20900.0	267389.95851427846
20901.0	267351.4523918336
20902.0	267308.5328130048
20903.0	267262.26292899845
20904.0	267218.39921233925
20905.0	267173.1564085248
20906.0	267126.0463005696
20907.0	267083.0139998208
20908.0	266984.2358337537
20909.0	266964.6985560064
20910.0	266936.02126069757
20911.0	266819.09832581127
20912.0	266858.0931895296
20913.0	266813.4402097152
20914.0	266721.62857287686
20915.0	266715.6727660544
20916.0	266678.5837940736
20917.0	266633.02704660484
20918.0	266583.7278265345
20919.0	266540.1062260736
20920.0	266495.7700210688
20921.0	266446.17342484486
20922.0	266181.6199020534
20923.0	245198.60572650027
20924.0	266291.8590038016
20925.0	266268.89885941765
20926.0	266226.08277503995
20927.0	266179.0563434496
20928.0	266131.7756321792
20929.0	266094.97868861444
20930.0	266050.0480458752
20931.0	266000.5557829632
20932.0	265083.05671126983
20933.0	265914.89005977596
20934.0	265871.3005457408
20935.0	265826.2499459072
20936.0	265565.92270868475
20937.0	265729.8495307776
20938.0	265691.992686592
20939.0	265644.82448752644
20940.0	265351.2768946173
20941.0	265536.9875685376
20942.0	265507.613179904
20943.0	265429.9946483711
20944.0	265278.6486411266
20945.0	265372.24044544
20946.0	265330.3113515008
20947.0	265230.79289077764
20948.0	265200.96740474884
20949.0	265195.921866752
20950.0	264833.51879679953
20951.0	265104.05664768
20952.0	265062.60549468163
20953.0	265017.7943896064
20954.0	264949.32195737597
20955.0	264928.7448068096
20956.0	264881.74280704
20957.0	264608.67421798373
20958.0	264794.2234112
20959.0	264749.806256128
20960.0	264703.4914930688
20961.0	264658.36424232955
20962.0	264439.06778398703
20963.0	264482.86439178244
20964.0	264511.20341647364
20965.0	264473.4123180032
20966.0	264422.5511391232
20967.0	264368.27831336966
20968.0	263402.4871788538
20969.0	264206.9094924288
20970.0	264255.4977779712
20971.0	264213.87329535995
20972.0	264114.20016967674
20973.0	264125.99927111674
20974.0	264081.8144804864
20975.0	264036.2437869568
20976.0	263992.6542729216
20977.0	263947.7201698816
20978.0	263400.40554577956
20979.0	263607.77885614044
20980.0	263814.42204303364
20981.0	263769.596362752
20982.0	263726.3785689088
20983.0	263680.9243721728
20984.0	263637.308014592
20985.0	263592.441544704
20986.0	263547.8537863168
20987.0	263498.83359232
20988.0	263456.46325760003
20989.0	263415.90591078403
20990.0	263323.6306984961
20991.0	263324.0403771392
20992.0	263283.84279674885
20993.0	263230.7644039169
20994.0	263185.0853924864
20995.0	263144.41857433604
20996.0	263084.52286464
20997.0	262999.66695669765
20998.0	263018.8161564672
20999.0	262912.5012455423
21000.0	262926.97494978557
21001.0	262885.9853799424
21002.0	262831.695986688
21003.0	262784.30370693124
21004.0	262752.4581392384
21005.0	262400.04369940487
21006.0	262636.65393008635
21007.0	262620.4331933696
21008.0	262576.80110714876
21009.0	262532.24470118404
21010.0	262420.884881408
21011.0	262189.4592299011
21012.0	262322.8763701248
21013.0	262247.3856090113
21014.0	262290.10595840006
21015.0	262238.59046809596
21016.0	262215.13717841916
21017.0	261864.85868789718
21018.0	262106.7615010817
21019.0	262025.772531712
21020.0	262015.83832268804
21021.0	261994.38477230078
21022.0	261948.58108518404
21023.0	261889.85506201602
21024.0	261852.6011490304
21025.0	261594.93823856665
21026.0	261665.13631232004
21027.0	261720.244748288
21028.0	261684.31770337283
21029.0	261397.2445429758
21030.0	261599.48098437118
21031.0	261555.8519390208
21032.0	261509.29810063363
21033.0	261439.64077752322
21034.0	261417.7811136512
21035.0	261380.18159001603
21036.0	261310.40504381442
21037.0	261290.80212520962
21038.0	261245.627793408
21039.0	261191.9505588224
21040.0	261150.79017594884
21041.0	261117.933780992
21042.0	261073.77153474564
21043.0	261030.1647192064
21044.0	260986.5821257728
21045.0	260941.712195584
21046.0	260898.59642818558
21047.0	260854.35732131836
21048.0	260808.5688385536
21049.0	260767.3865404416
21050.0	260723.1959826432
21051.0	260679.69224212482
21052.0	260633.67170949117
21053.0	260572.68411760638
21054.0	260533.84402370563
21055.0	260505.6588251136
21056.0	260461.03447142398
21057.0	260418.06802124798
21058.0	260373.68389631997
21059.0	260329.66331269118
21060.0	260281.09757153277
21061.0	260203.8301032449
21062.0	260145.99998341125
21063.0	260076.9456963585
21064.0	260104.71565885437
21065.0	260067.67397765117
21066.0	259991.0000033791
21067.0	259978.75924172802
21068.0	259897.46188615682
21069.0	259894.23625666558
21070.0	259745.4720532481
21071.0	259701.44234700812
21072.0	259751.17200752642
21073.0	259710.91927203836
21074.0	259646.38529126396
21075.0	259410.11479920632
21076.0	259572.26743070723
21077.0	259530.59827875838
21078.0	259218.00456110097
21079.0	259459.7273337856
21080.0	259415.58647848963
21081.0	259372.82701721598
21082.0	259315.82757928962
21083.0	259280.1340522496
21084.0	259240.70948208641
21085.0	259199.3869893632
21086.0	259153.57900308477
21087.0	259107.27451607035
21088.0	259068.74542981118
21089.0	259024.23998464
21090.0	258971.5486212096
21091.0	258715.55389030406
21092.0	258702.87880847347
21093.0	258849.82132080637
21094.0	258809.06904371205
21095.0	258765.01847080962
21096.0	258710.25260462082
21097.0	258499.54954117132
21098.0	258557.30437324801
21099.0	258032.51064504334
21100.0	258549.5883218944
21101.0	258473.60535920638
21102.0	258462.03746877442
21103.0	258417.58717870084
21104.0	258288.63078563844
21105.0	258327.92648581121
21106.0	258289.94370764802
21107.0	258147.7299585023
21108.0	258203.55593502722
21109.0	258156.71426252797
21110.0	258078.19133419523
21111.0	258046.24405463037
21112.0	258020.18861875197
21113.0	257987.92739553278
21114.0	257944.6391373824
21115.0	257898.89773568005
21116.0	257831.07468656643
21117.0	257807.9873499136
21118.0	257768.3406913536
21119.0	257713.771118592
21120.0	257608.63312936973
21121.0	257642.00185856002
21122.0	257599.61055232
21123.0	257556.7779004416
21124.0	257513.3921247232
21125.0	257426.29352243195
21126.0	257425.35431290884
21127.0	257384.94754160638
21128.0	257328.02171371525
21129.0	257273.8910748672
21130.0	257191.05766031359
21131.0	257210.18096025602
21132.0	257165.473349632
21133.0	257126.09114193922
21134.0	257055.46808033282
21135.0	257028.6804238336
21136.0	256979.4361491456
21137.0	256954.6400530432
21138.0	256912.1282654208
21139.0	256868.7244541952
21140.0	256821.29851514878
21141.0	256760.12899532798
21142.0	256668.0833163265
21143.0	256694.8968726528
21144.0	256651.52179240962
21145.0	256517.8177617918
21146.0	256568.75244584962
21147.0	256475.82743101442
21148.0	256479.73840977918
21149.0	256439.74635028484
21150.0	256397.08545515523
21151.0	256347.5876347904
21152.0	256312.00546652166
21153.0	256267.14759495686
21154.0	256222.68881141758
21155.0	256144.05420974086
21156.0	256107.0801616896
21157.0	256094.7642171392
21158.0	256028.77837803512
21159.0	256013.01974876164
21160.0	255969.8480922624
21161.0	255908.4297453568
21162.0	255845.23878072322
21163.0	255841.54601062395
21164.0	255796.08583700485
21165.0	255755.0796996608
21166.0	255712.53100216322
