20081.0	386954.33781903365
20082.0	386862.2933983231
20083.0	386811.54211020784
20084.0	385917.4112886792
20085.0	386478.6114707458
20086.0	386572.54605455353
20087.0	385157.4816276479
20088.0	386278.2460035071
20089.0	386117.084905471
20090.0	386359.2457732097
20091.0	386353.969758208
20092.0	385885.3644992514
20093.0	385971.68726015947
20094.0	385328.34855485574
20095.0	385916.48141148174
20096.0	385976.26785955834
20097.0	383722.1050253294
20098.0	381351.08489708195
20099.0	385759.759774515
20100.0	384636.2997194761
20101.0	385037.41799792775
20102.0	384933.1845103621
20103.0	385388.3447181308
20104.0	385357.5251820539
20105.0	385407.16414074885
20106.0	385275.1079473154
20107.0	385272.66937896964
20108.0	385090.75863961625
20109.0	384338.2394748933
20110.0	385074.8569845759
20111.0	384903.5536400385
20112.0	384367.03316213796
20113.0	384546.91721379873
20114.0	384719.102620467
20115.0	384534.36387164175
20116.0	384679.5547377664
20117.0	384452.0840003588
20118.0	384047.84117514174
20119.0	384435.8769999871
20120.0	384262.6360967171
20121.0	384255.44454307837
20122.0	384280.56716574717
20123.0	384217.5441829888
20124.0	384026.9518635009
20125.0	383282.6065584134
20126.0	382698.75587645563
20127.0	383904.6969196542
20128.0	383809.2836339714
20129.0	383697.13192960003
20130.0	381238.32124374877
20131.0	383389.17774131155
20132.0	383513.79596574727
20133.0	382690.57425735774
20134.0	382672.0775864322
20135.0	382566.69947330625
20136.0	383010.9326802947
20137.0	383274.6566746111
20138.0	383125.96943667193
20139.0	382842.05364346923
20140.0	382671.95595161617
20141.0	382560.72384839784
20142.0	380758.21876838425
20143.0	382885.42463426554
20144.0	380717.4935445497
20145.0	382771.445891072
20146.0	382608.38624133135
20147.0	382454.9080596481
20148.0	382373.68305582023
20149.0	382022.5378123786
20150.0	381128.7075127305
20151.0	382260.2204217347
20152.0	382152.82317066164
20153.0	382192.5778325504
20154.0	381869.31485409295
20155.0	382114.1867102207
20156.0	381844.41369067517
20157.0	380798.83137515554
20158.0	381735.4356064257
20159.0	381845.9295121407
20160.0	381776.70734807046
20161.0	381639.08028006396
20162.0	381381.7729417217
20163.0	379149.91164129274
20164.0	381261.46541322174
20165.0	381385.5576719361
20166.0	381354.3581319168
20167.0	380510.8336852996
20168.0	380052.3874500622
20169.0	381076.97098260454
20170.0	380678.9678137336
20171.0	380831.80468633585
20172.0	380605.4754287622
20173.0	380856.7974952958
20174.0	380589.33511782455
20175.0	378820.40166645526
20176.0	380048.7407124488
20177.0	380561.95721789444
20178.0	380617.0372374528
20179.0	379677.60289955756
20180.0	380076.73035161616
20181.0	380301.47164569574
20182.0	378494.2920138731
20183.0	379784.51214336045
20184.0	380120.5732016129
20185.0	379941.0110627839
20186.0	379864.5765832706
20187.0	379953.69904209924
20188.0	379956.0851816448
20189.0	379701.23360829445
20190.0	379721.39436933125
20191.0	378841.80540948553
20192.0	378669.16303339245
20193.0	377400.1958617058
20194.0	379470.6746048513
20195.0	379135.4417119223
20196.0	377174.28309852484
20197.0	379261.0829271043
20198.0	379226.7917656061
20199.0	378803.66492549167
20200.0	379127.73803376633
20201.0	378694.277896601
20202.0	378720.5940084737
20203.0	375930.2911197144
20204.0	377600.636616704
20205.0	376567.98848614696
20206.0	378773.7125617665
20207.0	378595.73482127365
20208.0	378213.35103078344
20209.0	377170.9716955146
20210.0	378354.55122636806
20211.0	377336.78259896266
20212.0	371638.4771014697
20213.0	377856.4415553526
20214.0	371796.0531181621
20215.0	376875.79587378964
20216.0	376248.48737894546
20217.0	377553.9036815365
20218.0	377948.35364577285
20219.0	377450.3985348604
20220.0	377797.84188559366
20221.0	377575.3286057983
20222.0	377262.21647216665
20223.0	377140.1666297862
20224.0	377274.34639933385
20225.0	377297.714754355
20226.0	376631.0789971979
20227.0	377327.0109192193
20228.0	377305.6499580929
20229.0	376700.29675724846
20230.0	376984.3255869443
20231.0	377122.98969661415
20232.0	377060.80284835835
20233.0	375547.6525252615
20234.0	376527.2695537668
20235.0	376773.269048525
20236.0	376638.9993111552
20237.0	372904.28197765414
20238.0	376225.6084991998
20239.0	376202.79127572384
20240.0	376507.4745360385
20241.0	376395.62230497284
20242.0	376406.0833185791
20243.0	376084.8931651585
20244.0	375703.2693825547
20245.0	373539.51120589
20246.0	374569.098333388
20247.0	374346.0989337523
20248.0	376028.69431500806
20249.0	375965.45364787214
20250.0	375823.10777815024
20251.0	375743.4789167105
20252.0	375695.07580968965
20253.0	375367.48997181345
20254.0	374784.35064381524
20255.0	374681.8114453498
20256.0	375546.0098260992
20257.0	375316.53903482866
20258.0	375351.7577666561
20259.0	375340.89556787186
20260.0	375082.5688039429
20261.0	375076.91509186546
20262.0	374184.4921909249
20263.0	375074.94964101125
20264.0	374927.91600742406
20265.0	374958.40838778886
20266.0	374882.18236518407
20267.0	374636.1918881788
20268.0	372031.1274995735
20269.0	373881.42499594134
20270.0	372849.7254072346
20271.0	374459.6840415233
20272.0	374490.29260410886
20273.0	374310.25168547855
20274.0	373890.18060554203
20275.0	372645.904462645
20276.0	373946.034893619
20277.0	374126.9484371968
20278.0	373943.2695889915
20279.0	372082.0578844697
20280.0	372444.9771683768
20281.0	371553.7871831051
20282.0	373713.97328076756
20283.0	373753.72668436496
20284.0	371718.33245532133
20285.0	373308.944652698
20286.0	373062.768368023
20287.0	366167.1161659459
20288.0	372885.5049175041
20289.0	372886.8873601029
20290.0	372951.8946680837
20291.0	371006.44225515454
20292.0	373140.1369190397
20293.0	371024.96618905815
20294.0	372794.2370721792
20295.0	372630.93331394566
20296.0	371850.4106688521
20297.0	372836.05763850233
20298.0	372714.7988418562
20299.0	371878.86818263045
20300.0	368139.46161725407
20301.0	372178.3303733247
20302.0	358675.2902070024
20303.0	371702.3842435068
20304.0	372129.565507584
20305.0	371940.09537413163
20306.0	372047.81831290846
20307.0	358517.50332171697
20308.0	369213.79473325796
20309.0	371933.20308408345
20310.0	371984.92094955523
20311.0	371935.52232448006
20312.0	371697.2355256318
20313.0	371884.99165675516
20314.0	371801.03028899845
20315.0	371719.9627812864
20316.0	371568.3191881732
20317.0	371587.10820208624
20318.0	370424.29236346594
20319.0	371456.86604513275
20320.0	370908.1376260093
20321.0	370476.62154874986
20322.0	370450.0151910383
20323.0	371228.044112691
20324.0	370829.89582090266
20325.0	371093.39353251836
20326.0	370733.4773702657
20327.0	370823.2168112129
20328.0	370738.08250634256
20329.0	370508.5058088961
20330.0	370830.8806434816
20331.0	370457.5729074177
20332.0	370677.78603089915
20333.0	370239.4149928967
20334.0	370509.624639488
20335.0	369987.93249423424
20336.0	370431.7001334784
20337.0	369978.24553942867
20338.0	369460.75881308
20339.0	369688.23164764245
20340.0	369497.7454440439
20341.0	370029.82037913584
20342.0	369991.5318362113
20343.0	369759.80115394475
20344.0	368587.55610050744
20345.0	369142.1395582964
20346.0	369580.2318847994
20347.0	369130.71091875975
20348.0	368125.09381918405
20349.0	361687.0860062825
20350.0	361519.9293603767
20351.0	368962.2827696128
20352.0	369306.86371758085
20353.0	369229.9512971264
20354.0	369211.696218112
20355.0	363405.78920694377
20356.0	368757.93837588414
20357.0	368564.034863105
20358.0	368091.15476950764
20359.0	368899.64817940467
20360.0	368798.39390597143
20361.0	368634.4842805241
20362.0	368781.05423380475
20363.0	368724.1591291904
20364.0	368615.8970126336
20365.0	368585.6751648766
20366.0	368515.9339556864
20367.0	368113.5383019518
20368.0	367622.77013094514
20369.0	366374.83026350127
20370.0	368156.8082100227
20371.0	367956.8332324866
20372.0	368083.5712581632
20373.0	367983.00485058577
20374.0	367739.8962798595
20375.0	367942.1135323136
20376.0	367721.0470776829
20377.0	367857.4133379073
20378.0	365186.18338426476
20379.0	367514.5893838846
20380.0	367621.79516497924
20381.0	364763.6783497197
20382.0	367102.8416905222
20383.0	367049.6702889982
20384.0	355118.2148599611
20385.0	366760.84778926056
20386.0	366424.562126027
20387.0	366754.0924432383
20388.0	362970.89461780014
20389.0	367017.6125943808
20390.0	366869.4202843137
20391.0	366714.70834810915
20392.0	366781.9732402176
20393.0	366865.847156736
20394.0	366465.30161049624
20395.0	365910.55876915297
20396.0	366587.7216002045
20397.0	366598.6832039936
20398.0	366555.02679080964
20399.0	366323.24032430095
20400.0	366385.33615616
20401.0	366176.30504714226
20402.0	366195.95158650883
20403.0	366054.6708602882
20404.0	366155.0734802944
20405.0	366096.4459184128
20406.0	365972.4526452737
20407.0	365660.0080351231
20408.0	362466.7413741582
20409.0	365711.11772651493
20410.0	365352.38121226267
20411.0	365044.05373091775
20412.0	364393.20889917685
20413.0	365191.3641885686
20414.0	365474.48956518405
20415.0	365063.59457382327
20416.0	365330.6551369729
20417.0	361957.0757664688
20418.0	364684.1052725252
20419.0	363800.97401323693
20420.0	362298.42500320845
20421.0	364942.74975498253
20422.0	365040.3453370367
20423.0	364518.49485680705
20424.0	364889.79813498876
20425.0	364790.19138416636
20426.0	364353.6492724227
20427.0	364477.9913019393
20428.0	364497.3238976513
20429.0	364460.823805952
20430.0	363898.13087109156
20431.0	364280.2351112187
20432.0	364430.010351616
20433.0	364345.4718476288
20434.0	363472.3236610041
20435.0	364015.65526917024
20436.0	363916.29430456384
20437.0	363992.3399720962
20438.0	364070.50376314874
20439.0	363968.03775528964
20440.0	363940.9406640128
20441.0	363871.56519813125
20442.0	363725.3242880002
20443.0	363681.60642826237
20444.0	363191.4288152572
20445.0	363276.96828989475
20446.0	363025.30270986265
20447.0	363322.9716258818
20448.0	363246.3976857597
20449.0	362991.5675033599
20450.0	362917.51769538573
20451.0	363031.8485503996
20452.0	362724.11288535007
20453.0	362722.52534128557
20454.0	362724.94692270143
20455.0	362773.02371286985
20456.0	362675.4012872694
20457.0	362133.611295539
20458.0	362467.0976802812
20459.0	362575.8467555325
20460.0	362162.72018473025
20461.0	362571.6581138431
20462.0	361778.78030745615
20463.0	362067.0139269123
20464.0	362447.21479188476
20465.0	362276.24300707853
20466.0	362218.9699956731
20467.0	362256.60317859845
20468.0	362204.1708134401
20469.0	361936.57254051854
20470.0	361659.9791632384
20471.0	362022.47125729284
20472.0	361907.85749647353
20473.0	360262.6306375688
20474.0	360614.1911171071
20475.0	361741.64519813115
20476.0	361696.4108877824
20477.0	361363.58489620534
20478.0	361392.2191998975
20479.0	361142.96303779876
20480.0	360856.632793496
20481.0	361158.18982932507
20482.0	361255.8191755259
20483.0	361284.3224072192
20484.0	361032.8235507713
20485.0	361100.2285326337
20486.0	360685.70588774455
20487.0	360806.9590220797
20488.0	360931.5183165441
20489.0	360911.1168024576
20490.0	360874.950787072
20491.0	360770.023981056
20492.0	360555.61556459515
20493.0	360627.79932672
20494.0	360605.1771383809
20495.0	360524.6192386048
20496.0	360201.6783826945
20497.0	359824.6966460421
20498.0	360237.7760309249
20499.0	359887.3329139718
20500.0	360031.47289722867
20501.0	360162.54615552
20502.0	359603.52365609014
20503.0	359894.8985995265
20504.0	359813.02201057307
20505.0	359929.04044380155
20506.0	359039.35747194954
20507.0	359788.7795625984
20508.0	359320.80407838745
20509.0	359651.90117785597
20510.0	359634.10034196475
20511.0	359550.15218626556
20512.0	359357.63132579875
20513.0	357419.7771042843
20514.0	359101.27064186806
20515.0	359247.28631787485
20516.0	357718.2355980298
20517.0	359035.4496389122
20518.0	359113.6446775297
20519.0	359064.5931311104
20520.0	358641.69446113316
20521.0	358534.1059497976
20522.0	354448.01121812826
20523.0	358676.3939381249
20524.0	358621.2918984705
20525.0	358394.17935462407
20526.0	357982.55853895686
20527.0	354085.2332822535
20528.0	356543.410628197
20529.0	358178.48832
20530.0	358235.19551979494
20531.0	357614.47942226
20532.0	358058.93576622003
20533.0	356138.1485871132
20534.0	357682.1318680568
20535.0	358031.83615836175
20536.0	357638.779122483
20537.0	357991.8302576641
20538.0	357935.86712739844
20539.0	356498.2977429517
20540.0	357530.97712107503
20541.0	357449.2441870341
20542.0	357266.64138752024
20543.0	355369.7864876039
20544.0	354804.74411335844
20545.0	356944.8680161284
20546.0	357074.1557592058
20547.0	356951.88697415695
20548.0	356812.0927092742
20549.0	356534.5199620101
20550.0	356916.83769221086
20551.0	357056.57239797775
20552.0	355005.99353015993
20553.0	355858.7473330148
20554.0	356664.6107045883
20555.0	356851.852823757
20556.0	355733.10423039936
20557.0	356743.1698087936
20558.0	356693.7460178945
20559.0	353938.4198496221
20560.0	356489.8330083328
20561.0	356529.26869340165
20562.0	356429.4035734529
20563.0	354259.0561451981
20564.0	355451.1647932419
20565.0	355442.3359930375
20566.0	355935.28415354894
20567.0	356173.55711119366
20568.0	355406.76535910385
20569.0	354025.2543156229
20570.0	355825.718657024
20571.0	355385.4215946236
20572.0	355483.6599537664
20573.0	355795.449413632
20574.0	354940.597200486
20575.0	355247.07562291226
20576.0	352419.04601825157
20577.0	355168.26821591053
20578.0	355460.06447718415
20579.0	355425.7473110016
20580.0	354905.8673147901
20581.0	354152.3090112525
20582.0	354775.0933200878
20583.0	354842.6308419589
20584.0	352923.83511838823
20585.0	354895.5252097019
20586.0	354920.2546163712
20587.0	354983.93987973116
20588.0	354625.3438746626
20589.0	354661.2806713345
20590.0	353977.7433370629
20591.0	352423.2712552422
20592.0	349510.15662879526
20593.0	354189.87298816047
20594.0	354328.4989296642
20595.0	354475.24609228806
20596.0	354438.2919671808
20597.0	354309.5616471039
20598.0	354165.7435766783
20599.0	352607.49756498006
20600.0	353646.1974470663
20601.0	353711.2496340991
20602.0	353398.6930360325
20603.0	353353.0487324682
20604.0	352957.04068915243
20605.0	352111.79091558483
20606.0	353500.4760014842
20607.0	352583.3619668993
20608.0	338641.7211244691
20609.0	344282.8914982946
20610.0	353287.72643225593
20611.0	353241.4248812541
20612.0	353013.97742223233
20613.0	352987.26306119736
20614.0	353293.02950051846
20615.0	353267.92805908475
20616.0	353215.77356656635
20617.0	352487.85881825304
20618.0	353097.40087050234
20619.0	353023.991742464
20620.0	352479.37038581783
20621.0	351019.1081390078
20622.0	352564.9023107075
20623.0	352661.8928644096
20624.0	352745.4641618944
20625.0	352279.18107934657
20626.0	352601.79729612806
20627.0	352332.4678242307
20628.0	352458.2971539455
20629.0	352406.815637504
20630.0	352318.47038320644
20631.0	352238.4453697536
20632.0	352054.2011293696
20633.0	351884.96222126053
20634.0	349878.1552148491
20635.0	332703.8949687497
20636.0	348722.60600790643
20637.0	308526.53525240795
20638.0	324039.08471031213
20639.0	347054.4907272179
20640.0	350429.52594063204
20641.0	351101.3127225339
20642.0	351378.35111546866
20643.0	351505.41923287045
20644.0	351298.07874293695
20645.0	349858.8378234903
20646.0	351383.2162983935
20647.0	350664.79346974747
20648.0	351260.6305288193
20649.0	350386.08060579945
20650.0	350771.54102312966
20651.0	350981.4249390082
20652.0	350997.49006704637
20653.0	349035.0267105245
20654.0	349968.8755986443
20655.0	350731.66116126726
20656.0	350697.05783869454
20657.0	350793.5180226559
20658.0	350639.81072711694
20659.0	350649.5121522687
20660.0	350614.181117952
20661.0	350475.0560542718
20662.0	350500.32757473283
20663.0	350059.1972089859
20664.0	350329.2029075455
20665.0	350034.32676884526
20666.0	350167.6243714047
20667.0	349992.65164001303
20668.0	350169.6461307904
20669.0	349988.9888591873
20670.0	349629.5798931442
20671.0	349242.8395839499
20672.0	349129.02043402
20673.0	348858.96943697927
20674.0	349468.0068096001
20675.0	348450.8973170692
20676.0	348190.289376051
20677.0	347705.7932623909
20678.0	347361.66058066284
20679.0	348631.04068157385
20680.0	348234.00304148585
20681.0	348776.1717788674
20682.0	349264.2133377022
20683.0	347484.1949700036
20684.0	349122.41859952605
20685.0	349117.7929113601
20686.0	349055.27376936964
20687.0	348048.871496088
20688.0	348423.06402058265
20689.0	348335.44291287055
20690.0	348840.92281487363
20691.0	348729.52262492164
20692.0	348731.45798164484
20693.0	348440.1024368635
20694.0	348474.68782878737
20695.0	348537.6114065408
20696.0	347904.26269450143
20697.0	346990.1795688431
20698.0	347237.0887032835
20699.0	348115.2115441663
20700.0	347953.3701300227
20701.0	348130.9177446401
20702.0	347638.90564792283
20703.0	347071.93085296644
20704.0	328623.0385033192
20705.0	343895.53483611904
20706.0	347716.79324405757
20707.0	346599.84033709916
20708.0	347761.8518130686
20709.0	347059.78834288684
20710.0	347654.71764971514
20711.0	347475.09018460143
20712.0	347106.1980020741
20713.0	345712.2014593041
20714.0	347140.23823933495
20715.0	347339.63891179516
20716.0	347217.26317199366
20717.0	347178.7884019713
20718.0	345901.4812762122
20719.0	346439.7068435464
20720.0	346823.0833209345
20721.0	346382.4975855622
20722.0	345778.6498252772
20723.0	342068.17693205253
20724.0	346788.0985264127
20725.0	346770.37811630074
20726.0	346712.3069288448
20727.0	345861.77149337553
20728.0	346014.5410473983
20729.0	345946.4592097284
20730.0	346090.5307209728
20731.0	346000.9183674372
20732.0	346376.0483188736
20733.0	346330.0750770176
20734.0	346296.5875441664
20735.0	346054.6547417091
20736.0	345900.96904683555
20737.0	345651.25581045746
20738.0	344977.831677133
20739.0	345465.30700492853
20740.0	345769.344342425
20741.0	345232.2080358397
20742.0	343362.14425272436
20743.0	343229.3696798744
20744.0	345576.9153372161
20745.0	345457.27826821135
20746.0	344908.1160531974
20747.0	345402.61767905287
20748.0	344781.38012467284
20749.0	344809.64616847393
20750.0	345251.0203281408
20751.0	345178.226714214
20752.0	345116.45510205417
20753.0	345153.65344051196
20754.0	344462.26814402576
20755.0	344893.9545100289
20756.0	344148.52497735905
20757.0	344718.24274227105
20758.0	344849.10827765765
20759.0	344815.88131594245
20760.0	344720.27886714885
20761.0	344602.35139645427
20762.0	343800.1542660084
20763.0	343252.85138596105
20764.0	344294.9682626557
20765.0	343902.6194350064
20766.0	344324.95606824936
20767.0	343796.8617373705
20768.0	343268.15388467186
20769.0	342460.15687065263
20770.0	343301.5679123427
20771.0	344040.77425131516
20772.0	343198.50316759065
20773.0	343363.82470062055
20774.0	342224.94124605623
20775.0	342447.86755993566
20776.0	342013.77397801034
20777.0	341604.4425183246
20778.0	343563.08580761583
20779.0	343563.1239757825
20780.0	343509.0706169857
20781.0	343483.5956727809
20782.0	342661.82676643593
20783.0	343156.60584550374
20784.0	342898.76132167765
20785.0	343171.9700004863
20786.0	343202.8402876415
20787.0	343168.74961387523
20788.0	343098.37726679037
20789.0	342955.205014323
20790.0	342940.96860282886
20791.0	342524.6028759044
20792.0	342924.79557632
20793.0	342732.04455342045
20794.0	341459.6647911441
20795.0	342628.9714200576
20796.0	342046.3966453765
20797.0	342248.6458793986
20798.0	342552.2750062591
20799.0	342292.1121857539
20800.0	342065.9290996737
20801.0	341457.1052171263
20802.0	342288.7573716992
20803.0	342001.2386713597
20804.0	341244.0636194829
20805.0	338460.51880305057
20806.0	341763.5934961662
20807.0	340394.25254031393
20808.0	341932.84760862705
20809.0	341834.22169579525
20810.0	339708.6215143423
20811.0	341590.1280927744
20812.0	341725.0694430721
20813.0	341513.72181995533
20814.0	341553.1784765441
20815.0	341553.71335516154
20816.0	341445.8085933055
20817.0	341239.64512993314
20818.0	341231.1533420546
20819.0	340340.5008568309
20820.0	341166.8011843587
20821.0	340614.8531126249
20822.0	341153.8873417729
20823.0	340759.7855047683
20824.0	340633.31832627225
20825.0	339533.0108293134
20826.0	340248.81095966545
20827.0	340878.27532677125
20828.0	340849.8329124864
20829.0	340265.41306347516
20830.0	340496.6957940732
20831.0	339579.9713054735
20832.0	340457.0090799104
20833.0	336603.1964766206
20834.0	339901.07694366685
20835.0	340221.3184503809
20836.0	340289.17106933764
20837.0	339934.6169053184
20838.0	339366.73645527073
20839.0	336317.6898887669
20840.0	339157.22017013695
20841.0	339850.8544524288
20842.0	339965.86069524474
20843.0	339931.46509557765
20844.0	339857.3518487552
20845.0	339206.4917078012
20846.0	333022.98828472954
20847.0	333315.2486457394
20848.0	338883.74536274
20849.0	337527.9015723
20850.0	338512.6975176699
20851.0	338481.43579709315
20852.0	339311.5199111169
20853.0	339405.03107993596
20854.0	339216.57764577225
20855.0	338338.0493205514
20856.0	338821.4871064573
20857.0	336904.3541098509
20858.0	337322.52034662577
20859.0	339045.044348518
20860.0	337960.96094371803
20861.0	338293.8100039684
20862.0	338923.53221591044
20863.0	338743.22474926093
20864.0	338485.66218751954
20865.0	337468.54818611394
20866.0	337928.2965430274
20867.0	338583.2796848127
20868.0	338439.97290004505
20869.0	336624.4454498261
20870.0	338442.5909846016
20871.0	338073.48646543315
20872.0	337020.41343754425
20873.0	337031.05690337386
20874.0	338187.6847804416
20875.0	337883.43678402575
20876.0	337579.97521961015
20877.0	336393.3159161818
20878.0	338031.18785331206
20879.0	337482.6225926147
20880.0	337065.5725649929
20881.0	337692.0340201473
20882.0	337078.78766346286
20883.0	337047.8831927279
20884.0	337273.1256012804
20885.0	336177.55158609897
20886.0	335857.28638156544
20887.0	337504.59655127046
20888.0	337004.2275135484
20889.0	337358.9413756927
20890.0	336715.13070632983
20891.0	337239.714299904
20892.0	336957.51387217845
20893.0	337149.3971984384
20894.0	337097.5883165696
20895.0	337015.2821260286
20896.0	336070.4087195633
20897.0	335615.733897627
20898.0	336497.4165491708
20899.0	336673.8561335292
20900.0	336069.18817710085
20901.0	336601.9035824129
20902.0	336076.16215121956
20903.0	336521.4726651906
20904.0	336515.30798202864
20905.0	336435.9728267262
20906.0	335897.74862254097
20907.0	335670.1753344005
20908.0	336018.057828762
20909.0	336146.8619685887
20910.0	335714.61335613445
20911.0	334149.25338542316
20912.0	335932.1655083009
20913.0	335908.2969825281
20914.0	335831.55988398095
20915.0	335849.5512461312
20916.0	335850.115170304
20917.0	335778.9884776448
20918.0	335535.32961423387
20919.0	335562.14746972156
20920.0	335451.611201536
20921.0	335100.5984980992
20922.0	331842.62872104783
20923.0	295564.19969677186
20924.0	333858.1932244993
20925.0	335019.0339653632
20926.0	335002.51365048264
20927.0	335157.8714046464
20928.0	335094.0065202177
20929.0	335108.94977679366
20930.0	335061.2852867072
20931.0	335012.23688601603
20932.0	332633.5775670267
20933.0	333941.4300262389
20934.0	334857.23921285116
20935.0	334792.29754572804
20936.0	333716.9185800195
20937.0	334608.7205142527
20938.0	334646.5561772032
20939.0	334561.3639909374
20940.0	332597.69340886886
20941.0	334176.6281396227
20942.0	334203.40153548814
20943.0	333612.06454517675
20944.0	333554.0337278988
20945.0	334154.2460751872
20946.0	334193.9169558528
20947.0	333846.7719249924
20948.0	333919.0028730369
20949.0	334011.0623932416
20950.0	332304.82120375976
20951.0	333683.10766633
20952.0	333868.5956227072
20953.0	333812.427390976
20954.0	332864.33485619246
20955.0	333691.392360448
20956.0	333192.24271175556
20957.0	331434.3154286566
20958.0	333308.982040986
20959.0	333371.97492961294
20960.0	332709.2415528949
20961.0	333299.1090687999
20962.0	332233.71957207023
20963.0	332785.8420219908
20964.0	332715.4400002051
20965.0	332860.83502407686
20966.0	333015.3693315071
20967.0	332841.6253214722
20968.0	329294.30068264814
20969.0	331776.65850572893
20970.0	332828.023717888
20971.0	332751.52988897264
20972.0	332493.96669808624
20973.0	332687.09961236484
20974.0	332616.7657480191
20975.0	332239.0396272645
20976.0	332512.63239946245
20977.0	331757.57935083436
20978.0	330389.4303113231
20979.0	331171.0430560245
20980.0	332291.98327808
20981.0	332256.7355006977
20982.0	332184.7649140736
20983.0	332083.1194169343
20984.0	332056.9828212736
20985.0	331985.6404365313
20986.0	331775.18997503945
20987.0	331701.5713415169
20988.0	331650.4783224831
20989.0	331123.47188920394
20990.0	329696.98238791846
20991.0	331689.54931281897
20992.0	331480.32662896626
20993.0	331139.33338378277
20994.0	330982.06816501817
20995.0	331293.8771283969
20996.0	330600.24987156515
20997.0	328946.74146427086
20998.0	331315.3708392448
20999.0	331048.8658116604
21000.0	331080.17587159056
21001.0	331144.8524587008
21002.0	331056.7168147457
21003.0	330994.6435272705
21004.0	330966.2711578624
21005.0	329409.81076623464
21006.0	330768.28092497913
21007.0	330807.2213676032
21008.0	330766.9298348032
21009.0	330375.9310487554
21010.0	330355.1906349052
21011.0	329298.4853397523
21012.0	328365.23067965044
21013.0	327891.74702572
21014.0	329811.14096189494
21015.0	329914.4941699064
21016.0	330316.2869972992
21017.0	328453.22843586205
21018.0	329392.10860134487
21019.0	329140.62631239725
21020.0	329907.02075904014
21021.0	330030.7939360768
21022.0	329883.17005905905
21023.0	329085.61990287574
21024.0	329416.3291340789
21025.0	328478.1628391445
21026.0	329331.40097925084
21027.0	329652.7065808895
21028.0	329165.41454417974
21029.0	328239.11330611043
21030.0	329309.80482252844
21031.0	329433.7003683839
21032.0	329420.0752766977
21033.0	328923.24665098236
21034.0	329275.3671749631
21035.0	329284.2811195392
21036.0	329020.70738616347
21037.0	329148.168404992
21038.0	328977.9110150144
21039.0	328994.3113727999
21040.0	328947.4153840641
21041.0	328959.56796047353
21042.0	328905.64871454716
21043.0	328834.3978704896
21044.0	328796.5492051968
21045.0	328415.29242419224
21046.0	328660.56724807684
21047.0	328606.7096584192
21048.0	327932.4312502281
21049.0	328222.0257116159
21050.0	327791.3620217866
21051.0	328335.83972351963
21052.0	328317.1161407488
21053.0	328053.3237792767
21054.0	328156.1351880704
21055.0	328180.6734393344
21056.0	328093.5734738945
21057.0	328084.70178693114
21058.0	327640.0366714882
21059.0	327931.86113945604
21060.0	327885.6291090432
21061.0	327646.95003791375
21062.0	327395.48567961634
21063.0	327087.1948984331
21064.0	327406.41771356144
21065.0	327583.4662060033
21066.0	326349.70361036505
21067.0	327428.7149481986
21068.0	326986.7124817906
21069.0	327399.9537668096
21070.0	326857.7627996165
21071.0	326728.9495371781
21072.0	326093.5304118249
21073.0	326888.1965645828
21074.0	326464.2265645053
21075.0	325651.3140359162
21076.0	326867.2805142529
21077.0	326925.89245235187
21078.0	323112.43828101386
21079.0	326845.796974592
21080.0	326459.3936777218
21081.0	326721.63037184003
21082.0	326127.2029134854
21083.0	325615.04903495783
21084.0	326422.61728624604
21085.0	326406.7605102593
21086.0	325750.5157218312
21087.0	326178.1305720823
21088.0	325896.2427248645
21089.0	326237.1076243456
21090.0	326114.927968256
21091.0	325128.36433346616
21092.0	325625.5088951296
21093.0	325724.9554235397
21094.0	326014.5122410495
21095.0	325946.5278160896
21096.0	325862.8332060672
21097.0	324881.85218990204
21098.0	324724.2142023669
21099.0	307773.8029121612
21100.0	325465.18256844796
21101.0	324489.27372410893
21102.0	325531.53299742716
21103.0	325485.13812316133
21104.0	325061.2845150212
21105.0	325461.5683366911
21106.0	325389.34210723836
21107.0	324890.9832945658
21108.0	325316.4251807744
21109.0	325243.458551808
21110.0	325043.87406397436
21111.0	324255.2166711262
21112.0	324743.1859830785
21113.0	325040.72980398085
21114.0	324703.82453719
21115.0	324764.71566008317
21116.0	324532.4950831107
21117.0	324480.64153190237
21118.0	324025.30757509003
21119.0	324448.6198034434
21120.0	324305.78739445796
21121.0	324554.99920179206
21122.0	324255.1667589122
21123.0	324492.6201495552
21124.0	324429.0444623873
21125.0	323931.08851261454
21126.0	323939.3686978565
21127.0	324288.60385525756
21128.0	324158.3264661503
21129.0	323905.7082548222
21130.0	321488.10870292725
21131.0	323984.914120704
21132.0	323394.47250943823
21133.0	323953.34107791365
21134.0	323784.8419401727
21135.0	323516.8390217731
21136.0	323676.1068109824
21137.0	323431.1909146627
21138.0	323685.41858529276
21139.0	323633.7744347136
21140.0	323415.7719191553
21141.0	323441.2251578368
21142.0	323269.2216791044
21143.0	323433.8710749184
21144.0	323020.16747274244
21145.0	320189.3808471924
21146.0	323265.66375587846
21147.0	322439.49817036866
21148.0	322978.9475307518
21149.0	323100.85434736643
21150.0	322802.9851533314
21151.0	322722.47653662734
21152.0	322932.9059217408
21153.0	322775.5436048382
21154.0	322026.4698511344
21155.0	322544.05430476816
21156.0	322571.6625768445
21157.0	322419.5524722692
21158.0	322487.2121532414
21159.0	322575.88770897925
21160.0	322187.05821695994
21161.0	322338.4019173377
21162.0	321883.0912389125
