20082.0	370011.464636825
20083.0	370225.82943252445
20084.0	368372.3933384703
20085.0	369993.9710337024
20086.0	369908.86566953006
20087.0	361675.9049355159
20088.0	369054.23218933656
20089.0	367574.8669849565
20090.0	369960.0061890562
20091.0	369926.636306432
20092.0	367042.08614850335
20093.0	367927.4609410042
20094.0	368269.59723888745
20095.0	368519.3953050628
20096.0	369697.4159151104
20097.0	357159.17000213213
20098.0	351089.87496040296
20099.0	369426.87491850235
20100.0	368031.1527342076
20101.0	361345.12240886485
20102.0	367397.74404362316
20103.0	368826.6830184444
20104.0	367971.0523424754
20105.0	368751.11717928963
20106.0	368776.2265899012
20107.0	368691.18309171154
20108.0	368440.25927434245
20109.0	367528.6214279168
20110.0	368330.1998985217
20111.0	367732.52416143316
20112.0	361114.89003684634
20113.0	364305.29576304875
20114.0	367808.6453264383
20115.0	362635.2680894487
20116.0	368063.00113305554
20117.0	367137.4205812753
20118.0	366916.95139553194
20119.0	367664.334425293
20120.0	367047.73482741904
20121.0	367218.54890639335
20122.0	367962.3183335423
20123.0	367966.41679769586
20124.0	366804.1613180933
20125.0	366580.1477357574
20126.0	365916.09629900905
20127.0	367235.75268311
20128.0	367177.2782133253
20129.0	366819.6078911486
20130.0	347003.1023243382
20131.0	365040.64460062346
20132.0	366547.4273411064
20133.0	366478.13932646444
20134.0	361617.8656247778
20135.0	365730.28380835865
20136.0	366419.52686407714
20137.0	366908.348039168
20138.0	366240.3231285244
20139.0	366198.8762746888
20140.0	365951.1227219972
20141.0	362892.7233818628
20142.0	324818.50792343676
20143.0	366311.02399446984
20144.0	356984.9473171422
20145.0	366466.3770300415
20146.0	365760.91187445784
20147.0	362968.71536230383
20148.0	355085.7156100204
20149.0	363461.01015511324
20150.0	364583.2305836034
20151.0	365278.44569907297
20152.0	364654.3129214957
20153.0	365819.06380226533
20154.0	363679.34045552585
20155.0	365835.6004749312
20156.0	364342.76295639
20157.0	361548.18397470814
20158.0	364841.4759780354
20159.0	365454.448341811
20160.0	365055.07174809644
20161.0	365056.5619843067
20162.0	363815.34369874
20163.0	362507.6377255929
20164.0	364962.97489858547
20165.0	364604.27235819516
20166.0	364032.2064121858
20167.0	364254.7926728711
20168.0	363464.28255109274
20169.0	364655.003723366
20170.0	360256.0638255038
20171.0	363819.27921418205
20172.0	363331.64020367456
20173.0	361916.0102797311
20174.0	357008.828530697
20175.0	359213.6737947657
20176.0	359648.2429059104
20177.0	363910.2935138307
20178.0	364435.9037681663
20179.0	358413.0765815723
20180.0	362444.26493788086
20181.0	363549.0198650868
20182.0	362513.72575784795
20183.0	360644.2122674205
20184.0	363178.53510533116
20185.0	362899.43856742454
20186.0	362825.51899258967
20187.0	363379.97284638754
20188.0	363824.4518395905
20189.0	362315.55055615987
20190.0	362926.8233879557
20191.0	361914.61556879437
20192.0	361435.7162295258
20193.0	348888.8169430828
20194.0	363302.5474625534
20195.0	362303.6571877371
20196.0	361188.5966458904
20197.0	362665.06127933506
20198.0	362195.5095756794
20199.0	360358.0063842338
20200.0	362922.70206484484
20201.0	362265.6127533052
20202.0	360519.8566064121
20203.0	356823.42760611844
20204.0	358482.288679324
20205.0	350902.34353910194
20206.0	362601.49932851194
20207.0	361867.12535203877
20208.0	361418.2769426425
20209.0	353412.85929778725
20210.0	361749.4342303747
20211.0	350546.57627750665
20212.0	297059.8350258201
20213.0	353634.04791150807
20214.0	300836.87791982695
20215.0	358905.4169874397
20216.0	354092.91494032316
20217.0	360814.3514828809
20218.0	361474.56093716447
20219.0	358350.41661582893
20220.0	361626.30854901776
20221.0	360104.28643409925
20222.0	360602.83503902797
20223.0	360502.37894164585
20224.0	359338.9733838818
20225.0	360022.93077770347
20226.0	359393.8453659665
20227.0	360582.04722954246
20228.0	361162.43341639696
20229.0	357528.95022367086
20230.0	359049.99359774846
20231.0	360452.2626711549
20232.0	360748.49000488996
20233.0	352458.4723710036
20234.0	359043.97655408597
20235.0	360637.92039198737
20236.0	358055.5167793178
20237.0	337046.85799999296
20238.0	356906.52756868553
20239.0	357552.9944907729
20240.0	360176.0105005058
20241.0	359850.51908833266
20242.0	360273.60713113577
20243.0	358456.74473881576
20244.0	357720.9034899484
20245.0	342700.5560258744
20246.0	353035.9692066821
20247.0	348447.70828286133
20248.0	359716.5259653121
20249.0	359806.01039257617
20250.0	359359.7452550136
20251.0	358892.9244626946
20252.0	357550.8119846903
20253.0	358961.92537722795
20254.0	358224.67368878174
20255.0	354927.8771347416
20256.0	359301.84792145866
20257.0	357146.65136783547
20258.0	359062.9458182147
20259.0	359197.8587521024
20260.0	357882.7414437901
20261.0	357758.2427570183
20262.0	356963.95000217494
20263.0	358891.75970447354
20264.0	358226.15239065693
20265.0	358898.1730050049
20266.0	358760.25443287054
20267.0	358306.9512531961
20268.0	342024.53540865687
20269.0	345508.26097704924
20270.0	327660.7307383079
20271.0	357708.6268669955
20272.0	358237.7928425471
20273.0	357627.17558046815
20274.0	355197.16843847546
20275.0	346887.76965981553
20276.0	357591.41452513245
20277.0	357883.25398773764
20278.0	357257.65718835214
20279.0	354426.4279588905
20280.0	347062.3118458715
20281.0	355169.32119592873
20282.0	356050.704059594
20283.0	357579.5423379457
20284.0	355532.13792911265
20285.0	356575.68579747924
20286.0	352375.4890100713
20287.0	333500.5073834224
20288.0	355327.5250999305
20289.0	353757.2397580284
20290.0	356212.8493510661
20291.0	355104.8291581939
20292.0	356812.91814830055
20293.0	355069.0051883022
20294.0	355332.9764368374
20295.0	353474.1408055302
20296.0	351347.5426943027
20297.0	356015.08057743346
20298.0	340453.3040414807
20299.0	354109.32389641943
20300.0	352568.4322369528
20301.0	355962.0958224361
20302.0	265335.07293506974
20303.0	355362.21105029003
20304.0	355036.207408741
20305.0	353783.8162313226
20306.0	355400.9408339965
20307.0	284250.64944764494
20308.0	329354.46807840554
20309.0	355509.6195497989
20310.0	355602.08633692213
20311.0	355649.82275932195
20312.0	354194.8904243191
20313.0	355904.70306365425
20314.0	355790.7660537856
20315.0	355434.52640870406
20316.0	354791.8302707725
20317.0	355069.57330677775
20318.0	354113.4959706096
20319.0	355114.38504099805
20320.0	353700.2280517627
20321.0	353679.8802247683
20322.0	354016.61321051983
20323.0	354960.05206016003
20324.0	353407.44906506187
20325.0	354792.45794836443
20326.0	354290.4563826686
20327.0	353891.15130183776
20328.0	353375.74956400774
20329.0	353931.4331877372
20330.0	354817.2628525053
20331.0	347326.1748813794
20332.0	354423.64398960624
20333.0	351861.95205980417
20334.0	354037.5458283513
20335.0	351062.44232479023
20336.0	354394.4132558847
20337.0	351497.35799029307
20338.0	350723.25210603623
20339.0	352691.18766612565
20340.0	352328.78669332445
20341.0	353361.4461485046
20342.0	353588.62768865307
20343.0	351382.5216167933
20344.0	351020.56565965037
20345.0	348552.2935676873
20346.0	351885.02943498327
20347.0	350067.2761724964
20348.0	351092.0914403322
20349.0	299121.92023269355
20350.0	259327.20746002116
20351.0	351170.2966501341
20352.0	353017.9083239427
20353.0	352621.5981858824
20354.0	353128.8575213569
20355.0	327159.5087888602
20356.0	349601.8018566109
20357.0	349893.6118542368
20358.0	350948.9105895402
20359.0	352528.8455569404
20360.0	352127.62126745656
20361.0	349498.18419772846
20362.0	352733.7758949375
20363.0	352778.1470175233
20364.0	352387.6338270203
20365.0	352482.79398645717
20366.0	352195.10594109446
20367.0	349699.43927685294
20368.0	349082.3273447451
20369.0	341154.8035874786
20370.0	351696.5088919557
20371.0	350403.6565221385
20372.0	351723.5150716932
20373.0	351265.8090262531
20374.0	349923.33856440353
20375.0	351436.25253847084
20376.0	350581.8729185264
20377.0	351815.68416808936
20378.0	324300.9961361123
20379.0	350845.9704156159
20380.0	351440.70720389136
20381.0	302765.19450374617
20382.0	350102.26117672777
20383.0	351030.3992053753
20384.0	264811.71439283836
20385.0	349322.09263574757
20386.0	345708.50407545996
20387.0	349534.6028150743
20388.0	291010.84817485383
20389.0	351207.8285406208
20390.0	350256.289860813
20391.0	343341.0451210322
20392.0	348768.4746018804
20393.0	351031.45166110725
20394.0	340899.4964078643
20395.0	348841.9351101444
20396.0	350433.308468838
20397.0	350683.22261237755
20398.0	350719.5741208575
20399.0	347634.50225786836
20400.0	350274.7764654079
20401.0	349283.82883921824
20402.0	342264.74141614104
20403.0	349122.70307819505
20404.0	350005.84304066567
20405.0	350227.4137554943
20406.0	349882.4496578564
20407.0	349109.101684324
20408.0	328788.2450075699
20409.0	349603.86681733065
20410.0	348673.93467514985
20411.0	346385.12699474033
20412.0	343595.68540631747
20413.0	348271.03308349283
20414.0	349365.6488050692
20415.0	346585.56397485733
20416.0	348676.374396927
20417.0	295979.5286965805
20418.0	347824.2991276034
20419.0	343536.3971366978
20420.0	331288.35973117646
20421.0	348578.7236597761
20422.0	349062.374201753
20423.0	345743.02959370543
20424.0	348711.6085428226
20425.0	348305.56101345306
20426.0	341126.6666233836
20427.0	348003.59912243247
20428.0	348293.54328391684
20429.0	347209.10346813436
20430.0	344592.7469645862
20431.0	347044.9307549678
20432.0	348478.1860880385
20433.0	348386.2078324738
20434.0	347033.3862477813
20435.0	342508.95990455366
20436.0	346630.4527794198
20437.0	347426.30738821183
20438.0	348293.6023187457
20439.0	348052.12176711694
20440.0	348203.3532698624
20441.0	348128.1777106944
20442.0	347681.4755266563
20443.0	347446.7254697985
20444.0	347145.04889630695
20445.0	347337.64881940506
20446.0	346163.1391563772
20447.0	345135.52869949763
20448.0	347405.3256970237
20449.0	346697.443468902
20450.0	337417.25467935373
20451.0	346242.00706621265
20452.0	345321.6122470373
20453.0	346806.6462629882
20454.0	345102.1219069976
20455.0	346008.59667005436
20456.0	346259.3652981744
20457.0	343983.92801034445
20458.0	344227.26055690396
20459.0	346107.32314132527
20460.0	345712.9625157645
20461.0	346552.8210358271
20462.0	345201.9951009786
20463.0	345859.34477393964
20464.0	346557.50670254073
20465.0	346354.49179832335
20466.0	345757.3394055156
20467.0	346392.0328114177
20468.0	346412.42719518725
20469.0	345744.00969768927
20470.0	344673.05131868256
20471.0	346305.6759717889
20472.0	346267.43545364484
20473.0	317546.11075317767
20474.0	343567.8491738082
20475.0	345817.90389698546
20476.0	345855.53361960984
20477.0	345394.8917710849
20478.0	345083.5328565246
20479.0	342835.56521902286
20480.0	341412.99770654156
20481.0	343940.9252794371
20482.0	344794.8704743419
20483.0	345519.39989504014
20484.0	344097.0625449982
20485.0	344117.9951628299
20486.0	344215.0003965957
20487.0	344743.63411496923
20488.0	344932.7733178372
20489.0	345143.348559872
20490.0	345204.00973004807
20491.0	344962.362979123
20492.0	343779.5491184639
20493.0	344725.6972787714
20494.0	344923.44319344644
20495.0	344796.6380589056
20496.0	343678.25772544066
20497.0	343813.9730296837
20498.0	343803.19587041327
20499.0	344338.38381793315
20500.0	342951.9813771253
20501.0	344397.502952243
20502.0	343728.13827604527
20503.0	344007.5722457091
20504.0	343058.2653550603
20505.0	344165.8357088255
20506.0	343043.12706334796
20507.0	344047.510303539
20508.0	343333.41190717445
20509.0	343943.5202953216
20510.0	343982.9762179073
20511.0	343750.6219474943
20512.0	342566.5584988174
20513.0	340881.52287150297
20514.0	343060.14733926393
20515.0	339454.2993670134
20516.0	323630.86495090264
20517.0	343269.2137852929
20518.0	343374.75306455034
20519.0	343435.341463552
20520.0	342629.8044088326
20521.0	342253.90973091836
20522.0	337931.83873761323
20523.0	342392.7301832705
20524.0	342537.0670891011
20525.0	342073.0506084361
20526.0	341548.48316293204
20527.0	278637.7044328262
20528.0	336989.5358103478
20529.0	342482.5337970687
20530.0	342335.308588646
20531.0	341647.6793962502
20532.0	342310.1393043454
20533.0	340785.6280797201
20534.0	341427.7677383675
20535.0	342106.11105628137
20536.0	330151.0787104691
20537.0	342398.7920011263
20538.0	342365.7579773952
20539.0	340660.68416757806
20540.0	340188.67250462895
20541.0	341201.5259320327
20542.0	337421.67400776205
20543.0	337186.18313195475
20544.0	289145.88550432597
20545.0	335438.0072910808
20546.0	335960.9272139756
20547.0	340718.9924380675
20548.0	340492.00928850035
20549.0	340304.50890506286
20550.0	335803.2645849084
20551.0	340306.7797012483
20552.0	339129.97931908886
20553.0	339822.751357336
20554.0	340823.7798883322
20555.0	340968.7520215044
20556.0	340053.00344258506
20557.0	340844.3503280128
20558.0	340656.77287423867
20559.0	325863.6981764109
20560.0	340538.8353372158
20561.0	340707.66970470414
20562.0	340480.6796345348
20563.0	338257.69694166805
20564.0	338724.1010298885
20565.0	339359.35731138644
20566.0	339998.6408587263
20567.0	340456.1116037121
20568.0	339349.2151697404
20569.0	338196.5629685758
20570.0	339712.8614313989
20571.0	338527.3706610696
20572.0	339319.19747973065
20573.0	340104.53151580156
20574.0	333326.1963034582
20575.0	337082.5435578396
20576.0	336506.49837076326
20577.0	338901.457803674
20578.0	339468.9492320259
20579.0	339483.5981533185
20580.0	337277.97830614814
20581.0	338650.1616369674
20582.0	338634.5749741555
20583.0	339059.58883164224
20584.0	337244.1606815751
20585.0	338911.2944951297
20586.0	339113.3734404096
20587.0	339451.22179645434
20588.0	338393.65855641634
20589.0	338087.44091484265
20590.0	335177.35730217025
20591.0	325791.6754755658
20592.0	317596.04562003986
20593.0	338263.3393291269
20594.0	337821.34179102804
20595.0	338909.75015239685
20596.0	338953.841934336
20597.0	338590.6978357247
20598.0	337755.0306836474
20599.0	333403.84828457434
20600.0	337923.3315356678
20601.0	335455.25751971896
20602.0	336021.975832986
20603.0	337524.2659495945
20604.0	320035.0373806238
20605.0	314374.2606278763
20606.0	335015.43210680253
20607.0	331083.54473656474
20608.0	277305.9138224576
20609.0	293683.701429078
20610.0	337723.9536173053
20611.0	336446.65121013625
20612.0	335201.559379964
20613.0	337188.39132815436
20614.0	337506.6387578879
20615.0	337615.77349939174
20616.0	337552.60812001274
20617.0	335454.32879595686
20618.0	337251.92937144317
20619.0	337397.2595933184
20620.0	336458.5241313278
20621.0	326586.38766079536
20622.0	336683.12271421496
20623.0	336321.0066395136
20624.0	337259.8746415105
20625.0	336560.3213574137
20626.0	337007.57362442254
20627.0	335665.6259825682
20628.0	336674.2295314429
20629.0	336791.4237329409
20630.0	336664.93421977625
20631.0	336787.062600499
20632.0	335855.1692017663
20633.0	335862.8576755712
20634.0	333185.3487439859
20635.0	277811.1743623533
20636.0	323684.9672781852
20637.0	254437.192001123
20638.0	244274.83632769893
20639.0	314660.03806289076
20640.0	334767.250525388
20641.0	335380.91610275744
20642.0	335333.3806923767
20643.0	335992.6671900671
20644.0	335719.78356981755
20645.0	334677.65767536795
20646.0	335766.64810127346
20647.0	334703.3142329341
20648.0	335637.30698567675
20649.0	333439.08431790257
20650.0	329878.5231896583
20651.0	335122.1541797893
20652.0	334956.57448734704
20653.0	333496.2723946478
20654.0	333330.18624000176
20655.0	334600.40719400987
20656.0	334208.9649651718
20657.0	335249.94707292155
20658.0	334814.23522365507
20659.0	335115.8250799102
20660.0	335120.4339908609
20661.0	334366.2886944765
20662.0	335038.0862767104
20663.0	334435.1912525827
20664.0	334777.44310353877
20665.0	332975.95472281787
20666.0	334012.8422461431
20667.0	333284.52075520094
20668.0	334772.58641408
20669.0	334290.37535723543
20670.0	333998.0428541941
20671.0	329975.5248582709
20672.0	326043.7856518091
20673.0	331082.9915078666
20674.0	333565.74527324154
20675.0	327486.8045905889
20676.0	322063.8333403168
20677.0	323507.30452993175
20678.0	321804.02766480605
20679.0	326589.7692135442
20680.0	325866.547052552
20681.0	329277.04112169147
20682.0	333135.59853137814
20683.0	322422.11875715066
20684.0	333293.32533329824
20685.0	333562.89367080986
20686.0	333395.34244577296
20687.0	328638.7372588982
20688.0	332811.6893155329
20689.0	332698.1275910141
20690.0	333421.32322304003
20691.0	333003.60200191976
20692.0	333319.98579752963
20693.0	331524.4043599849
20694.0	332037.2597358596
20695.0	333039.5148910592
20696.0	331954.83788738475
20697.0	330319.9024873452
20698.0	327271.69111163274
20699.0	331778.14475734957
20700.0	332284.69892546604
20701.0	332485.2495712259
20702.0	331272.0488169455
20703.0	328650.3883014109
20704.0	253712.4758814673
20705.0	303087.88275775855
20706.0	332369.5591325696
20707.0	328025.18933175853
20708.0	331908.8203956217
20709.0	328364.21985239256
20710.0	332166.3854739454
20711.0	331747.8519209984
20712.0	330282.74189762573
20713.0	319618.7235582006
20714.0	330579.0539563005
20715.0	330186.19614986284
20716.0	331090.85394042823
20717.0	331275.74336962565
20718.0	312470.88746496994
20719.0	328992.42079027055
20720.0	329596.26729226124
20721.0	329624.44305367186
20722.0	323346.51043348736
20723.0	309719.7916717294
20724.0	331216.45289799635
20725.0	330851.97563985945
20726.0	331105.5408201729
20727.0	329435.5832963069
20728.0	325262.6721341447
20729.0	327032.433226548
20730.0	330579.90833602543
20731.0	330287.9941099524
20732.0	331004.0452694016
20733.0	330961.4412070913
20734.0	330991.09871124476
20735.0	330047.66856478824
20736.0	329013.90915338404
20737.0	327530.14768927026
20738.0	324926.9868855233
20739.0	327921.18841835676
20740.0	330259.70373918634
20741.0	322495.8298750926
20742.0	319701.25875774276
20743.0	318022.65603933256
20744.0	329715.11709040636
20745.0	329090.1838299147
20746.0	329078.5828044803
20747.0	329502.57723637845
20748.0	329132.30701527133
20749.0	328068.955216281
20750.0	329341.65835939854
20751.0	329232.66727280524
20752.0	327452.84289167036
20753.0	329728.41565552616
20754.0	328043.234590719
20755.0	328573.5481278469
20756.0	325156.134295967
20757.0	327324.2433290245
20758.0	329288.7575953407
20759.0	328739.0602919945
20760.0	328682.8981420038
20761.0	329000.5136998395
20762.0	323426.7696988173
20763.0	320660.51558605715
20764.0	327028.1981329418
20765.0	327210.41547591495
20766.0	328781.0101477376
20767.0	327671.0803931145
20768.0	320311.7567967311
20769.0	314207.38783148467
20770.0	322643.6858019749
20771.0	328632.1474830333
20772.0	323569.1400003591
20773.0	324477.6890564621
20774.0	321411.0436098114
20775.0	306024.1645174704
20776.0	318246.4516227034
20777.0	317098.98421044135
20778.0	326896.46091632464
20779.0	328103.23274629103
20780.0	326454.66984284227
20781.0	327829.9836973058
20782.0	324032.2244018114
20783.0	327266.62491668505
20784.0	326881.8072764421
20785.0	327200.1762361342
20786.0	327562.90709094313
20787.0	327645.8552197118
20788.0	327507.6005789694
20789.0	326674.62742835056
20790.0	326706.6019708932
20791.0	326735.2467603458
20792.0	327729.0180968448
20793.0	327174.38588026847
20794.0	325152.6480953364
20795.0	326816.3671162871
20796.0	326610.9908189186
20797.0	326834.48640471033
20798.0	325726.3662825469
20799.0	321004.34554389125
20800.0	326230.88547921996
20801.0	325637.42354964453
20802.0	326180.6753611767
20803.0	326303.03484805085
20804.0	324965.64232519624
20805.0	306972.3507949759
20806.0	325033.96984422265
20807.0	309256.02527639887
20808.0	326532.329478553
20809.0	324866.1451505637
20810.0	284916.8260333352
20811.0	326161.21924321295
20812.0	326293.3818671105
20813.0	325734.0824387591
20814.0	326185.97444485134
20815.0	326229.30716262374
20816.0	325576.84500725777
20817.0	324702.6224496653
20818.0	325005.7638838281
20819.0	322483.544863538
20820.0	324440.5386379283
20821.0	324732.839578827
20822.0	325897.5354093569
20823.0	325364.13979279384
20824.0	324837.16051763203
20825.0	322438.93634334713
20826.0	305688.40387622477
20827.0	325520.2691940355
20828.0	325700.8376512511
20829.0	310138.1132025832
20830.0	324331.1368241137
20831.0	324353.46541117545
20832.0	324640.4097015813
20833.0	269929.4143414079
20834.0	322142.24375643424
20835.0	324168.30156963895
20836.0	325168.85100625904
20837.0	324102.23299788835
20838.0	323649.02240747475
20839.0	268234.71052878624
20840.0	322958.3602089946
20841.0	324588.0901631999
20842.0	324891.8540320767
20843.0	324746.0661067776
20844.0	324791.9285141503
20845.0	322401.04500100797
20846.0	299832.763534563
20847.0	300512.8361640144
20848.0	322734.6078269452
20849.0	321750.3738134519
20850.0	320187.051540475
20851.0	318215.392277293
20852.0	323032.4193493005
20853.0	324038.286009958
20854.0	323197.2453253101
20855.0	321761.6118218763
20856.0	322588.27411783725
20857.0	319943.19208448136
20858.0	321991.07810427004
20859.0	323814.2160142334
20860.0	322319.1858184185
20861.0	320893.823326617
20862.0	323764.86646251514
20863.0	322762.37537771545
20864.0	323170.1849341954
20865.0	322622.7606290444
20866.0	318097.5959834576
20867.0	322942.6205589504
20868.0	323165.0427174915
20869.0	321550.5021206506
20870.0	323233.3751648255
20871.0	322897.63895541773
20872.0	320361.0939752433
20873.0	299840.0283836483
20874.0	322665.0676297731
20875.0	321025.492280935
20876.0	320195.42924329074
20877.0	321481.66058966826
20878.0	322952.8508858368
20879.0	321535.504862413
20880.0	321365.5816536076
20881.0	321979.6689682434
20882.0	318073.5335759871
20883.0	320923.50735974306
20884.0	312877.5680196669
20885.0	312056.34017852467
20886.0	320889.8646376429
20887.0	321662.2425735167
20888.0	321149.0172600307
20889.0	322217.657761792
20890.0	317610.1741330403
20891.0	321974.54048788495
20892.0	320493.8687578087
20893.0	321911.21289379854
20894.0	321372.29851688986
20895.0	321577.3256384507
20896.0	302353.6109125381
20897.0	312897.5787294775
20898.0	316961.68241069757
20899.0	320508.7931400194
20900.0	318857.6107888654
20901.0	320934.06305976346
20902.0	320798.270160896
20903.0	321045.69089556497
20904.0	321297.10418821126
20905.0	321178.78245294036
20906.0	320055.4544136194
20907.0	320326.1236510722
20908.0	320903.2140587011
20909.0	321080.0897458176
20910.0	319896.6899408899
20911.0	316506.8585861161
20912.0	320638.95340318687
20913.0	320806.34314752027
20914.0	316366.3214051376
20915.0	319849.1138457593
20916.0	320869.7294618624
20917.0	320746.8674973696
20918.0	319658.12862484576
20919.0	320268.34931548167
20920.0	320487.985512448
20921.0	320302.38053498877
20922.0	309416.34646507265
20923.0	214776.1994596154
20924.0	319140.04473446385
20925.0	320149.6835424256
20926.0	320021.0533613563
20927.0	319722.839395533
20928.0	319294.5758961674
20929.0	320171.7047918592
20930.0	320003.3923006464
20931.0	319275.54570976977
20932.0	277983.5110784758
20933.0	318487.15360665467
20934.0	319864.6157836288
20935.0	319757.92286105605
20936.0	318898.1418164223
20937.0	319008.75934924756
20938.0	319725.27597158396
20939.0	318993.42036008835
20940.0	313293.25605192146
20941.0	317105.1621056515
20942.0	319064.1523687428
20943.0	315052.8550797296
20944.0	307095.7491060876
20945.0	318535.31617034174
20946.0	319228.0135499776
20947.0	318741.02329344035
20948.0	319002.5690808322
20949.0	318942.0315377665
20950.0	316706.4244092914
20951.0	318155.76720506954
20952.0	318917.997232128
20953.0	318826.96762327006
20954.0	313093.7704448003
20955.0	318767.4483523584
20956.0	317531.29500344174
20957.0	315597.6102346741
20958.0	318294.0168126467
20959.0	318342.28224163863
20960.0	317357.0610986995
20961.0	317910.1035692026
20962.0	302536.09742498386
20963.0	317644.84781506564
20964.0	315991.87292324036
20965.0	316227.1808225296
20966.0	316636.54730465374
20967.0	315319.3734242327
20968.0	272595.9082966713
20969.0	316197.17561057117
20970.0	317933.32145356794
20971.0	317537.16755333054
20972.0	311630.66917846387
20973.0	317740.16421232634
20974.0	317651.80983541755
20975.0	317035.26277120045
20976.0	317545.3466558466
20977.0	316525.4625263604
20978.0	286136.9079627924
20979.0	296173.9668782846
20980.0	317145.6304283643
20981.0	317238.74901032983
20982.0	317105.5060385792
20983.0	316805.7049481213
20984.0	316891.7192179713
20985.0	316673.6123691012
20986.0	316452.2242113529
20987.0	315279.8620319739
20988.0	315637.0875482116
20989.0	315956.6422376456
20990.0	305369.99003751524
20991.0	315756.077540964
20992.0	316481.1914379263
20993.0	314055.296915865
20994.0	313759.37597604084
20995.0	315415.82154956774
20996.0	310486.55364423327
20997.0	304067.69282908604
20998.0	316423.0566019071
20999.0	310164.88659844245
21000.0	315414.8354686981
21001.0	316223.79476090876
21002.0	315107.4496086023
21003.0	314698.7206606863
21004.0	315930.21654958057
21005.0	314719.95820441644
21006.0	315734.93373992963
21007.0	315881.6977846273
21008.0	315851.40379484155
21009.0	315286.28854456317
21010.0	314728.3035062277
21011.0	314668.71240786026
21012.0	305234.91247718927
21013.0	302843.9203315836
21014.0	314728.2128044039
21015.0	314771.78103234485
21016.0	315482.9201375232
21017.0	312639.6857614304
21018.0	310124.68471890496
21019.0	309990.09076182736
21020.0	313089.8955370506
21021.0	315003.19556894683
21022.0	314372.71680942056
21023.0	310428.9919598649
21024.0	311870.0051824619
21025.0	313583.71296706726
21026.0	314447.88817428495
21027.0	314767.78648207354
21028.0	312996.51659366285
21029.0	284797.39490466577
21030.0	314208.39152844815
21031.0	314380.3292614655
21032.0	313423.79495587887
21033.0	313877.0938363902
21034.0	314362.7044814847
21035.0	314433.4862974976
21036.0	313717.98962503765
21037.0	314055.4681483264
21038.0	313412.09001656383
21039.0	314164.6983102464
21040.0	314125.3139005441
21041.0	314142.175002624
21042.0	314104.6897737727
21043.0	313981.2230955008
21044.0	313990.9885886464
21045.0	313484.22009159706
21046.0	313723.1986360322
21047.0	313711.005270016
21048.0	312378.82783989847
21049.0	313252.8329228291
21050.0	312790.11531325546
21051.0	313380.24885288946
21052.0	313130.46022389777
21053.0	312424.5948268546
21054.0	313209.9169091582
21055.0	313385.1684569088
21056.0	313116.5370220547
21057.0	313236.7740862464
21058.0	312545.92796753906
21059.0	312877.4731235331
21060.0	312438.86447820807
21061.0	312683.6620951552
21062.0	311450.1501091851
21063.0	310630.5221853208
21064.0	310538.4851046417
21065.0	312341.7019580419
21066.0	304228.9991548802
21067.0	311958.9314527233
21068.0	310032.90086932015
21069.0	312422.56509829086
21070.0	312148.59053957165
21071.0	311766.5050689543
21072.0	308240.6137429965
21073.0	310905.34263029933
21074.0	308019.60925920843
21075.0	310595.0655315958
21076.0	311666.2120251398
21077.0	309852.935657878
21078.0	284072.4243480643
21079.0	311929.3905502209
21080.0	311353.38059530244
21081.0	311697.07224596455
21082.0	308105.56638167467
21083.0	309374.8849311743
21084.0	311187.8486130688
21085.0	311582.92069744645
21086.0	310282.4464384005
21087.0	310012.0476286948
21088.0	310962.7236450308
21089.0	311100.7113183233
21090.0	310676.1703686138
21091.0	310439.8193459201
21092.0	295498.0020453285
21093.0	310390.1033168895
21094.0	311063.7402062845
21095.0	310976.6446448637
21096.0	311155.3662451713
21097.0	310339.04322314315
21098.0	307450.3754121144
21099.0	258400.39294401626
21100.0	310828.48200949765
21101.0	303251.5139862506
21102.0	310631.9223488508
21103.0	310203.60023408517
21104.0	310296.0495099907
21105.0	310756.1037365247
21106.0	310679.523295232
21107.0	309533.4466093049
21108.0	310557.93105141766
21109.0	309779.49108797504
21110.0	306120.2762596386
21111.0	304235.2007479215
21112.0	307902.8410941445
21113.0	310351.068082995
21114.0	309879.53111039946
21115.0	309851.2367550466
21116.0	309726.10640609305
21117.0	308093.7270149083
21118.0	308519.5110514671
21119.0	307229.0485960706
21120.0	302348.6749507659
21121.0	309647.23398737935
21122.0	309421.8362847233
21123.0	309752.5015805952
21124.0	309609.95931258873
21125.0	304715.8798352357
21126.0	309086.2556839942
21127.0	309642.0673388544
21128.0	309481.03961968643
21129.0	308174.7812057078
21130.0	295178.7489263731
21131.0	308830.0462047222
21132.0	307973.477472664
21133.0	309180.0806916097
21134.0	305882.39358197455
21135.0	306429.6554627092
21136.0	307069.20021033124
21137.0	308634.65675489313
21138.0	308986.21901701123
21139.0	308843.6694089725
21140.0	307571.9224623113
21141.0	306291.94408919103
21142.0	302195.3139998793
21143.0	308133.9042529284
21144.0	307527.05892843497
21145.0	289631.8467931869
21146.0	308594.83645214717
21147.0	301196.93480100366
21148.0	307621.98169026425
21149.0	308322.3435313151
21150.0	307923.9060422659
21151.0	307118.1040123895
21152.0	308304.1859698688
21153.0	307597.6461287414
21154.0	306316.6675189739
21155.0	304043.8059532317
21156.0	306873.6920616956
21157.0	307041.5426551818
21158.0	305105.0348052443
21159.0	307953.26250024955
21160.0	307358.14791004127
21161.0	302685.87182653823
21162.0	297377.30252472725
