20083.0	404596.99560120323
20084.0	404392.7443210239
20085.0	404459.559583744
20086.0	404365.34125527047
20087.0	403261.60470507375
20088.0	404150.8720214015
20089.0	403891.7087035387
20090.0	404118.67968962557
20091.0	404036.58604544
20092.0	403632.67960340454
20093.0	403620.9122738175
20094.0	403716.6629912577
20095.0	403614.2015971329
20096.0	403691.12534220796
20097.0	401628.4148695045
20098.0	400087.6872073257
20099.0	403434.9712277504
20100.0	402733.37489817623
20101.0	401946.2340608013
20102.0	403093.4525411328
20103.0	403169.62445721595
20104.0	402951.9734243327
20105.0	402991.5879964672
20106.0	402952.0120119296
20107.0	402859.73124218866
20108.0	402783.10445383686
20109.0	402704.2913845248
20110.0	402614.0184281088
20111.0	402495.24748288
20112.0	400946.6915717138
20113.0	401809.5857336321
20114.0	402294.59973898233
20115.0	401194.3664812037
20116.0	402193.4773764095
20117.0	402032.84371210256
20118.0	401985.09554565116
20119.0	401983.4624933889
20120.0	401843.86913566745
20121.0	401806.01575178234
20122.0	401826.50492682244
20123.0	401764.89857024
20124.0	401567.67736299534
20125.0	401476.3218567169
20126.0	400687.85058611253
20127.0	401293.94072616944
20128.0	401254.6061238273
20129.0	401159.0210813951
20130.0	400138.48337448883
20131.0	400866.0158119935
20132.0	400912.1613348863
20133.0	400488.24240046117
20134.0	400150.0816736252
20135.0	400734.5610817537
20136.0	400698.82917683205
20137.0	400653.2561764352
20138.0	400496.346005504
20139.0	400454.4434405377
20140.0	400342.9496127489
20141.0	399643.24638228456
20142.0	387222.5889353692
20143.0	400125.2136452096
20144.0	398530.28446044086
20145.0	400080.45853409276
20146.0	399932.5478715393
20147.0	399397.21962455
20148.0	397446.52097618213
20149.0	399488.2444099588
20150.0	399227.5585597442
20151.0	399555.2289128449
20152.0	399423.70581544936
20153.0	399511.9514550272
20154.0	399154.13559050235
20155.0	399377.82495313924
20156.0	399131.00169707515
20157.0	398829.7686712323
20158.0	399100.78320476157
20159.0	399084.1857146879
20160.0	398943.0501113857
20161.0	398903.06350448634
20162.0	398709.2946288641
20163.0	397945.7052278792
20164.0	398556.39001825283
20165.0	398595.3645395969
20166.0	398394.3550369793
20167.0	398057.8460270595
20168.0	397796.5794754567
20169.0	398376.37762088963
20170.0	397501.9531075572
20171.0	398145.9935199232
20172.0	398075.30964090885
20173.0	397607.6118196222
20174.0	396392.9822756884
20175.0	396352.9631629306
20176.0	397172.14764400694
20177.0	397768.66365603835
20178.0	397758.0986236928
20179.0	396970.6016899061
20180.0	397469.44368639984
20181.0	397469.92225648626
20182.0	396459.79900641175
20183.0	396905.8919677956
20184.0	397235.11274536955
20185.0	397177.19213342725
20186.0	397108.40848384006
20187.0	397087.542870016
20188.0	397062.2390534144
20189.0	396824.6675931136
20190.0	396845.99395123206
20191.0	396756.3025350657
20192.0	396640.1515618301
20193.0	394620.6241751005
20194.0	396616.3847479295
20195.0	396234.92433346534
20196.0	395279.58477537433
20197.0	396368.6106431489
20198.0	396254.85755351034
20199.0	395942.30619832367
20200.0	396210.6275692545
20201.0	396118.51037736953
20202.0	395784.6790111231
20203.0	394110.44602347375
20204.0	394916.39474913327
20205.0	392931.3483161618
20206.0	395781.3902573568
20207.0	395644.76961259526
20208.0	395577.31178250234
20209.0	394423.8135902203
20210.0	395409.8732793856
20211.0	391971.2314458052
20212.0	360214.6050179319
20213.0	393601.04927067785
20214.0	369180.97797447117
20215.0	394422.94851502066
20216.0	394350.05025321053
20217.0	394936.8868601857
20218.0	394909.6308047871
20219.0	394449.0677043194
20220.0	394791.812595712
20221.0	394538.1333303296
20222.0	394620.09107906563
20223.0	394552.5061615617
20224.0	394282.01759375323
20225.0	394319.36703201296
20226.0	394246.9179801601
20227.0	394247.80192972807
20228.0	394258.4388943873
20229.0	393738.2317424645
20230.0	393882.5051045889
20231.0	393983.9659474943
20232.0	393956.0488697856
20233.0	392841.2668297228
20234.0	393647.86797936633
20235.0	393733.0498895872
20236.0	393253.7401376772
20237.0	389828.7128051745
20238.0	393045.9482357752
20239.0	393139.0437490682
20240.0	393395.5757703168
20241.0	393279.4258456576
20242.0	393292.40469995525
20243.0	393017.049481216
20244.0	392936.875150541
20245.0	390456.25660047674
20246.0	392267.4740887548
20247.0	391333.06201046694
20248.0	392855.7615054849
20249.0	392780.9116340224
20250.0	392682.4497184766
20251.0	392561.2968280064
20252.0	392228.3842240511
20253.0	392482.11906396155
20254.0	392357.19759134727
20255.0	391874.5755975676
20256.0	392293.54147839994
20257.0	391899.95134648355
20258.0	392159.1566073856
20259.0	392103.5747393536
20260.0	391869.5407550466
20261.0	391778.91841310734
20262.0	391757.17577031656
20263.0	391818.8299419648
20264.0	391672.6926311425
20265.0	391697.1410194433
20266.0	391622.0468297729
20267.0	391521.63833774073
20268.0	389055.8177116186
20269.0	388699.640351947
20270.0	381555.7860163701
20271.0	391183.4755137536
20272.0	391194.4228569088
20273.0	391052.6820155393
20274.0	390701.33691350993
20275.0	389349.5074914326
20276.0	390762.521113395
20277.0	390843.36485498876
20278.0	390594.4092147711
20279.0	389384.3726434319
20280.0	389215.56532920053
20281.0	389275.47341209627
20282.0	390231.5297767418
20283.0	390439.1079788544
20284.0	389219.5358670844
20285.0	390233.9761045504
20286.0	389702.44936499116
20287.0	385920.1881276447
20288.0	389898.0788338688
20289.0	389614.52123422717
20290.0	389881.8412150784
20291.0	388632.6218751994
20292.0	389718.5460551678
20293.0	388583.21591009374
20294.0	389508.0440037375
20295.0	389218.51077918714
20296.0	388848.08012595284
20297.0	389346.45655470085
20298.0	384851.2628326433
20299.0	388998.3372918774
20300.0	386766.1612089341
20301.0	388952.43063459813
20302.0	336419.106271994
20303.0	388824.6538895358
20304.0	388818.8477145087
20305.0	388589.3590974465
20306.0	388689.73864878074
20307.0	343447.24689063703
20308.0	376784.554662301
20309.0	388541.0763669504
20310.0	388523.60079933447
20311.0	388478.88700211194
20312.0	388238.1308067839
20313.0	388391.65554524155
20314.0	388321.51965204475
20315.0	388220.1238208512
20316.0	388074.51646033936
20317.0	388054.27453952003
20318.0	387360.00356188056
20319.0	387932.3536719872
20320.0	387522.8950200321
20321.0	387358.77651824686
20322.0	387718.528892928
20323.0	387676.4277276672
20324.0	387454.3754018816
20325.0	387534.087520256
20326.0	387448.8043175936
20327.0	387304.7314432001
20328.0	387172.23946158093
20329.0	387230.87226634234
20330.0	387226.5938665471
20331.0	385734.3209013242
20332.0	387063.3981116416
20333.0	386678.65670287394
20334.0	386890.1653872638
20335.0	386473.0282229765
20336.0	386818.5679888384
20337.0	386410.97034956753
20338.0	386205.4530187269
20339.0	386345.7451474945
20340.0	386289.99382958096
20341.0	386392.53554462706
20342.0	386351.5649540096
20343.0	385799.60230707197
20344.0	385456.920539956
20345.0	385548.6560501753
20346.0	385888.8216543233
20347.0	385570.68285706296
20348.0	385074.87187435426
20349.0	355470.5336697142
20350.0	342097.4579973892
20351.0	385281.24400435144
20352.0	385651.0826315777
20353.0	385555.1423315969
20354.0	385573.43515934725
20355.0	382279.9816753182
20356.0	385066.29515182046
20357.0	384988.6778785796
20358.0	385170.50137640955
20359.0	385196.5402447872
20360.0	385093.57532446727
20361.0	384694.3388205048
20362.0	385046.5458520064
20363.0	384991.38739896315
20364.0	384887.08239851514
20365.0	384840.48410050554
20366.0	384729.1972616192
20367.0	384375.7805928451
20368.0	384274.5873465348
20369.0	383214.1278347262
20370.0	384470.9770330112
20371.0	384234.9102792705
20372.0	384318.0143312896
20373.0	384196.22453575686
20374.0	383974.3496290305
20375.0	384065.5392505857
20376.0	383942.74701639655
20377.0	384015.1333634048
20378.0	377806.9326200745
20379.0	383783.0279200768
20380.0	383762.357551104
20381.0	366522.9433012075
20382.0	383437.5430995964
20383.0	383454.22804090875
20384.0	334243.29366563546
20385.0	383082.55545425887
20386.0	382667.1845113843
20387.0	383108.69435678655
20388.0	358425.6318111466
20389.0	383197.09539532807
20390.0	383053.6642494464
20391.0	381467.8054567954
20392.0	382635.923944243
20393.0	382970.3393673216
20394.0	380773.2056457228
20395.0	382620.9043513343
20396.0	382744.5283160064
20397.0	382696.0125919233
20398.0	382644.16826818563
20399.0	382160.1174847488
20400.0	382467.1346655232
20401.0	382299.8157000703
20402.0	380546.4823332867
20403.0	382151.53405132797
20404.0	382188.1236914177
20405.0	382164.68738867197
20406.0	382066.66419732483
20407.0	381927.1071203325
20408.0	378638.8958871567
20409.0	381857.04399831034
20410.0	381723.03976038407
20411.0	381429.1067109377
20412.0	380876.6168399882
20413.0	381349.48707696603
20414.0	381526.928785408
20415.0	381112.90840842196
20416.0	381238.87656959984
20417.0	361193.0117799668
20418.0	381121.70889707515
20419.0	380540.81037598796
20420.0	378762.5647308765
20421.0	381016.00299909123
20422.0	381020.8088326144
20423.0	380532.5394182149
20424.0	380852.2674372608
20425.0	380740.0534474752
20426.0	379387.2979230721
20427.0	380612.2238541824
20428.0	380588.2452279296
20429.0	380385.6301457408
20430.0	379981.77340620855
20431.0	380224.56111267826
20432.0	380344.88751554553
20433.0	380271.9252905984
20434.0	380117.64725514234
20435.0	379247.04459161486
20436.0	379836.49236254743
20437.0	379920.92894494726
20438.0	379973.54648862727
20439.0	379887.883911168
20440.0	379846.22839070717
20441.0	379780.92853002244
20442.0	379675.87442688015
20443.0	379584.95219220483
20444.0	379545.77676369925
20445.0	379491.86087321595
20446.0	379274.16349327343
20447.0	378914.1749792774
20448.0	379307.744559104
20449.0	379176.2304794624
20450.0	377019.3090183183
20451.0	378915.0448779262
20452.0	378811.56888166355
20453.0	378965.40064317436
20454.0	378638.76376657956
20455.0	378721.33975572477
20456.0	378677.11899893737
20457.0	378356.0393654275
20458.0	378296.7946117121
20459.0	378497.3888782336
20460.0	378423.3449422849
20461.0	378416.6871138304
20462.0	378283.01611335675
20463.0	378259.3145208833
20464.0	378240.75829084165
20465.0	378168.3557957633
20466.0	378021.5134224383
20467.0	378037.0747097089
20468.0	377984.0102629376
20469.0	377865.6446971904
20470.0	377682.90075934737
20471.0	377792.23892459524
20472.0	377729.20629493764
20473.0	371141.6695521292
20474.0	377409.8861719548
20475.0	377505.4984773632
20476.0	377443.2845758464
20477.0	377360.23085547524
20478.0	377256.67789373436
20479.0	376889.64022272034
20480.0	376670.0793135097
20481.0	376915.92110243853
20482.0	376964.33469521906
20483.0	376990.6141069312
20484.0	376753.00657561596
20485.0	376632.81019617297
20486.0	376696.0890314752
20487.0	376696.0068231168
20488.0	376624.23053762555
20489.0	376584.9158582272
20490.0	376548.6556807169
20491.0	376451.5097280512
20492.0	376256.488013824
20493.0	376313.9789193217
20494.0	376280.1434689535
20495.0	376204.40188846074
20496.0	376032.706166784
20497.0	376039.982235648
20498.0	375910.14147358725
20499.0	375729.8109382659
20500.0	375696.0545505279
20501.0	375800.97108049924
20502.0	375727.6154298368
20503.0	375658.60402954253
20504.0	375480.053976269
20505.0	375541.87675893767
20506.0	375446.80887418886
20507.0	375417.571639296
20508.0	375314.8814458881
20509.0	375283.57306368
20510.0	375225.85314918397
20511.0	375138.8471361536
20512.0	374917.2683472899
20513.0	373870.5393090572
20514.0	374681.2074655743
20515.0	374056.57472696237
20516.0	370192.9662218288
20517.0	374733.0777939969
20518.0	374668.22294896643
20519.0	374611.5828580352
20520.0	374487.43607336964
20521.0	374140.48513392627
20522.0	371984.65649868886
20523.0	374174.11317596165
20524.0	374089.41361070087
20525.0	373782.4622804993
20526.0	372823.103950029
20527.0	347368.2557042661
20528.0	370332.7409831917
20529.0	373457.14765824
20530.0	373624.5117124607
20531.0	373356.9820164099
20532.0	373514.24534773733
20533.0	372569.549884622
20534.0	373537.80307558406
20535.0	373486.85171916796
20536.0	370837.59467560804
20537.0	373434.4772354048
20538.0	373387.1203975168
20539.0	372543.5787542534
20540.0	372971.81069148175
20541.0	373098.9836664832
20542.0	372193.2493029387
20543.0	371548.2056130561
20544.0	357351.20044360566
20545.0	371907.0348214256
20546.0	371822.76139745256
20547.0	372724.6663614465
20548.0	372432.7526596612
20549.0	372446.2094548993
20550.0	371488.2375516163
20551.0	372363.3891475456
20552.0	371679.2723701747
20553.0	371708.8493436918
20554.0	372331.5373932544
20555.0	372259.4341617665
20556.0	371583.50550466514
20557.0	372120.3437010944
20558.0	372011.7907095549
20559.0	368568.5661794302
20560.0	371907.5561734144
20561.0	371874.5088327681
20562.0	371788.3465039872
20563.0	370494.50501242693
20564.0	371383.7192708096
20565.0	371589.18899630086
20566.0	371535.5591573504
20567.0	371498.487382016
20568.0	371397.82974832633
20569.0	370319.7059252222
20570.0	371239.8693236736
20571.0	371077.38639073295
20572.0	371120.4832837631
20573.0	371114.0370579456
20574.0	370244.0411004922
20575.0	370638.5728536579
20576.0	369075.94316513196
20577.0	370752.92530933756
20578.0	370732.06326067203
20579.0	370681.7517453313
20580.0	370416.8950792189
20581.0	369988.7759687687
20582.0	370396.2133856254
20583.0	370455.24485898245
20584.0	369410.5993412618
20585.0	370153.43364833266
20586.0	370263.81976043514
20587.0	370229.3692153856
20588.0	370091.4422546433
20589.0	369951.6471508994
20590.0	369581.2865425409
20591.0	367972.39766548533
20592.0	366305.614600606
20593.0	369786.8347015169
20594.0	369631.44853094406
20595.0	369704.1100242944
20596.0	369651.5331653632
20597.0	369558.0092039167
20598.0	369404.4630745087
20599.0	368887.1902576647
20600.0	369362.5961611265
20601.0	368870.1439770625
20602.0	368984.37584650243
20603.0	369142.18003333115
20604.0	363957.62476646877
20605.0	363337.5078252579
20606.0	368450.0475215873
20607.0	367919.1423778818
20608.0	328991.20926559594
20609.0	340352.7042892011
20610.0	368595.8385926144
20611.0	368450.7337097214
20612.0	368297.12256860104
20613.0	368498.34241556487
20614.0	368446.2445461505
20615.0	368401.02114099194
20616.0	368339.1461392384
20617.0	368064.10821959696
20618.0	368179.65437419526
20619.0	368148.12600074237
20620.0	368027.7813526528
20621.0	366733.0450063355
20622.0	367921.97542051855
20623.0	367788.3461533695
20624.0	367848.29051699204
20625.0	367757.39932016644
20626.0	367703.79150131205
20627.0	367475.81765713944
20628.0	367548.71696752636
20629.0	367500.7091736576
20630.0	367429.0325028865
20631.0	367379.42458204157
20632.0	367209.74254571524
20633.0	367128.4827291647
20634.0	365847.44959344616
20635.0	350938.2529679527
20636.0	364697.7614020574
20637.0	306954.08837594953
20638.0	316056.81375154713
20639.0	361997.7389146089
20640.0	366284.13347266574
20641.0	366653.93707745284
20642.0	366572.8106397695
20643.0	366594.05667696643
20644.0	366357.6589926399
20645.0	365658.83509801055
20646.0	366413.53823682555
20647.0	366316.94341570564
20648.0	366311.70724659204
20649.0	366088.7449665538
20650.0	366153.9244507136
20651.0	366072.84268236806
20652.0	365986.8978282496
20653.0	364908.8094470131
20654.0	365794.3413161986
20655.0	365791.32519219205
20656.0	365695.0954852352
20657.0	365737.45816535037
20658.0	365611.6158332929
20659.0	365604.43015168
20660.0	365549.67498096643
20661.0	365391.0663266303
20662.0	365429.64511539193
20663.0	365346.07297904644
20664.0	365298.28622499836
20665.0	365018.3332102147
20666.0	365087.3838272511
20667.0	364957.1930505217
20668.0	365058.98062970873
20669.0	364957.7865445376
20670.0	364908.2289553407
20671.0	364231.1781122057
20672.0	363529.51236689836
20673.0	364038.4156598273
20674.0	364641.1939774464
20675.0	363928.5569814522
20676.0	362896.6145425411
20677.0	362850.87083397334
20678.0	362520.9827426328
20679.0	363397.31461570563
20680.0	363124.79977963655
20681.0	363716.3161812993
20682.0	364094.9884321791
20683.0	362674.90845654736
20684.0	363980.66890178545
20685.0	363956.3379539969
20686.0	363883.659264
20687.0	363259.93480191886
20688.0	363767.72555571195
20689.0	363701.45345536
20690.0	363660.4304359424
20691.0	363551.80152750073
20692.0	363535.6058517504
20693.0	363253.5508615164
20694.0	363256.1746083841
20695.0	363332.30856601597
20696.0	363254.9962186752
20697.0	363073.60620216304
20698.0	362456.7937433606
20699.0	362977.4251491327
20700.0	363005.785145344
20701.0	362923.70827837446
20702.0	362745.32704583654
20703.0	362256.22233579477
20704.0	315415.7441646879
20705.0	347227.72366132104
20706.0	362565.06613596156
20707.0	362206.5728913402
20708.0	362458.28146298876
20709.0	362142.74963537965
20710.0	362380.3328397312
20711.0	362295.7043679232
20712.0	361950.2579253248
20713.0	360436.9710776329
20714.0	361899.45148211194
20715.0	361798.4094404608
20716.0	361872.25582469127
20717.0	361758.74202009593
20718.0	358266.3436795919
20719.0	361202.0205158398
20720.0	361365.92343039985
20721.0	361402.91844997136
20722.0	360435.3533345786
20723.0	357757.2327686193
20724.0	361400.45849067514
20725.0	361285.5452565504
20726.0	361260.6109581312
20727.0	361082.4350367744
20728.0	359908.1228206082
20729.0	360612.2405560321
20730.0	360824.6904422399
20731.0	360947.9373389824
20732.0	360918.0040593408
20733.0	360860.60333137924
20734.0	360811.91668940795
20735.0	360641.31819765776
20736.0	360475.11806279694
20737.0	360220.39189913636
20738.0	359857.44870768546
20739.0	360173.542362317
20740.0	360411.66872903676
20741.0	358855.1398653942
20742.0	358902.59390627936
20743.0	358486.02653819055
20744.0	360143.0302687232
20745.0	359970.42018877453
20746.0	359997.40571156476
20747.0	359920.0153501697
20748.0	359897.3709320192
20749.0	359689.1117846527
20750.0	359771.2882663424
20751.0	359653.2892827647
20752.0	359283.82730403787
20753.0	359603.12687493116
20754.0	359440.1857142783
20755.0	359369.66415482893
20756.0	358869.86103357514
20757.0	359098.8136185855
20758.0	359279.7378576384
20759.0	359080.9039405058
20760.0	359058.9943644161
20761.0	359088.55456071673
20762.0	358281.96788142103
20763.0	357805.13612431503
20764.0	358661.81684428814
20765.0	358681.1748155391
20766.0	358780.48586792964
20767.0	358629.4334619648
20768.0	356986.29159157956
20769.0	356282.93323489
20770.0	357737.50569860986
20771.0	358481.1746721792
20772.0	357845.2965851137
20773.0	357915.23199057917
20774.0	357401.08707594353
20775.0	354552.7945789433
20776.0	356788.7551823867
20777.0	356415.966491445
20778.0	357936.5556223996
20779.0	357976.16390307836
20780.0	357645.25806387217
20781.0	357895.7903429632
20782.0	357384.8272273399
20783.0	357719.56372439046
20784.0	357589.18881771516
20785.0	357608.91504885757
20786.0	357584.0210157569
20787.0	357484.4050374656
20788.0	357432.6135619584
20789.0	357393.3945126912
20790.0	357172.37838970893
20791.0	357180.2278199296
20792.0	357211.1618605055
20793.0	357092.3286298624
20794.0	356914.63547289616
20795.0	356929.13476239354
20796.0	356936.83068108803
20797.0	356880.76332236803
20798.0	356526.01726894063
20799.0	355498.5935634446
20800.0	356630.92960460804
20801.0	356583.057915904
20802.0	356447.553794867
20803.0	356279.1745093632
20804.0	355893.2060569604
20805.0	354135.619246492
20806.0	356137.8208022525
20807.0	351926.0496232407
20808.0	356150.70192926703
20809.0	355841.21346457547
20810.0	343474.5484541906
20811.0	355997.032906752
20812.0	355937.2806422529
20813.0	355823.3841074177
20814.0	355804.1605636096
20815.0	355770.4987574272
20816.0	355639.28079564805
20817.0	355485.03925063694
20818.0	355462.08739000326
20819.0	355204.77145333757
20820.0	355231.99877775385
20821.0	355320.49062297586
20822.0	355346.3510237184
20823.0	355275.66462812165
20824.0	355104.1373077504
20825.0	354224.5533810692
20826.0	350188.2939015095
20827.0	355010.5386876929
20828.0	354976.4501110784
20829.0	351433.1304034301
20830.0	354526.1823492092
20831.0	354216.80671129667
20832.0	354607.98197268485
20833.0	330405.01078752644
20834.0	353902.9213577197
20835.0	354352.658120704
20836.0	354384.424730624
20837.0	354130.3958700032
20838.0	353371.59971962875
20839.0	334087.56544961233
20840.0	352529.72363448277
20841.0	353868.5796548608
20842.0	354013.4362349568
20843.0	353995.93969582085
20844.0	353978.7755552768
20845.0	353677.06605649873
20846.0	348285.2414980148
20847.0	348444.0711921711
20848.0	353609.1359477761
20849.0	352603.96952616924
20850.0	353168.1889779704
20851.0	352843.375575039
20852.0	353356.5383933953
20853.0	353439.70200453117
20854.0	353278.43541975017
20855.0	353140.3270553602
20856.0	353149.63903938566
20857.0	351871.0629269506
20858.0	352137.2919693318
20859.0	353032.90421903355
20860.0	352738.9420191742
20861.0	352493.5578288129
20862.0	352919.72595875844
20863.0	352736.48520560644
20864.0	352552.07896023046
20865.0	352062.0124962824
20866.0	351982.478530969
20867.0	352534.1230399488
20868.0	352542.39357829123
20869.0	351406.8247773169
20870.0	352424.4315045888
20871.0	352118.3742951424
20872.0	351317.51147765777
20873.0	346776.13836370147
20874.0	352124.544745472
20875.0	351896.5218279425
20876.0	351743.47429642256
20877.0	351043.599099493
20878.0	351957.1774406656
20879.0	351815.09098864644
20880.0	351759.70572861447
20881.0	351688.33545175043
20882.0	351165.71196129284
20883.0	351482.77512929286
20884.0	349692.22276710527
20885.0	350062.43416309624
20886.0	350491.57448171405
20887.0	351272.3893649408
20888.0	351251.92755773425
20889.0	351286.5859305472
20890.0	350618.93766840285
20891.0	351144.1621516288
20892.0	350918.4758808572
20893.0	351036.7613353984
20894.0	350902.53301678086
20895.0	350873.5341232127
20896.0	346616.29616455006
20897.0	349570.64184791123
20898.0	350151.62551336916
20899.0	350542.6785107968
20900.0	350316.26568171545
20901.0	350485.17743411206
20902.0	350487.8653538304
20903.0	350405.21690808324
20904.0	350369.31293184
20905.0	350305.0958307328
20906.0	350161.3142507521
20907.0	350177.59999918076
20908.0	349979.09271347226
20909.0	350004.58370088966
20910.0	349908.15717621765
20911.0	349389.98457630776
20912.0	349879.01525688317
20913.0	349834.7806588928
20914.0	348845.7490956298
20915.0	349549.6154873855
20916.0	349662.143315968
20917.0	349588.5721829376
20918.0	349390.5500733441
20919.0	349399.10970408964
20920.0	349339.0900527104
20921.0	349152.84187873284
20922.0	345395.6000841627
20923.0	267527.0653837033
20924.0	348435.09590589436
20925.0	348969.9420176384
20926.0	348993.972338688
20927.0	348891.01696040964
20928.0	348803.03723970574
20929.0	348879.91841259523
20930.0	348810.15465902083
20931.0	348630.8347412475
20932.0	334831.1708794785
20933.0	348582.6472214528
20934.0	348586.8719341568
20935.0	348523.1245950976
20936.0	347903.52040755196
20937.0	348314.19698053115
20938.0	348360.1408622592
20939.0	348231.32162293745
20940.0	346977.44891248626
20941.0	347772.0627412993
20942.0	348093.5541506048
20943.0	347456.14315028436
20944.0	345542.97440010554
20945.0	347850.44820131833
20946.0	347877.08517744637
20947.0	347651.68390963215
20948.0	347660.2528727041
20949.0	347685.12782172166
20950.0	346699.1539060724
20951.0	347495.85534484487
20952.0	347521.9760021504
20953.0	347462.2249959424
20954.0	346721.1749457921
20955.0	347346.9250469888
20956.0	347196.7401279487
20957.0	346494.27683573694
20958.0	347156.1869754368
20959.0	347093.22522951686
20960.0	347002.0109664255
20961.0	346923.1818539008
20962.0	343902.73331035866
20963.0	346598.6102525954
20964.0	346565.180705997
20965.0	346540.01488199696
20966.0	346401.91029248014
20967.0	346093.3586255877
20968.0	332336.0771571601
20969.0	346122.10785320937
20970.0	346439.0533709824
20971.0	346346.9341868031
20972.0	345181.2465082356
20973.0	346260.04655800323
20974.0	346213.3344894976
20975.0	346121.86772930564
20976.0	346086.56899112964
20977.0	345996.21508464636
20978.0	337942.38814618136
20979.0	341649.77497537987
20980.0	345821.1969499136
20981.0	345782.79578992643
20982.0	345718.41458667524
20983.0	345630.5705517056
20984.0	345589.4378512385
20985.0	345513.61741783045
20986.0	345451.6332593151
20987.0	345230.27131596796
20988.0	345238.7329048577
20989.0	345299.45248071686
20990.0	343584.3095101458
20991.0	345093.8820919292
20992.0	345143.8794539008
20993.0	344779.3308925952
20994.0	344709.65196881944
20995.0	344809.2317712383
20996.0	344136.16981606366
20997.0	343553.75369093183
20998.0	344785.594875904
20999.0	343458.1198897133
21000.0	344545.15524567047
21001.0	344613.504155648
21002.0	344345.50312468485
21003.0	344196.32808919065
21004.0	344401.65646663686
21005.0	343532.6618992643
21006.0	344202.2030508032
21007.0	344232.73422848
21008.0	344180.85005885444
21009.0	344101.8571587584
21010.0	343802.9005914113
21011.0	343321.67320371274
21012.0	342287.6942204936
21013.0	341578.8325175321
21014.0	343765.40173107205
21015.0	343676.8607076352
21016.0	343715.6970266624
21017.0	342709.5931781107
21018.0	342907.452338996
21019.0	342666.61194301385
21020.0	343133.74552555545
21021.0	343394.7514011648
21022.0	343272.0948527104
21023.0	342716.9867923464
21024.0	342886.5788608509
21025.0	342543.3394610183
21026.0	342823.74189547525
21027.0	343031.11174553604
21028.0	342848.22352363484
21029.0	335148.48885145
21030.0	342850.9645012992
21031.0	342810.3269384192
21032.0	342654.33322291204
21033.0	342600.98943549435
21034.0	342626.05302333436
21035.0	342593.01176442875
21036.0	342391.0022348801
21037.0	342446.03339079674
21038.0	342321.88230696967
21039.0	342321.70373447676
21040.0	342270.9160607744
21041.0	342249.4232936448
21042.0	342191.3964609536
21043.0	342126.301806592
21044.0	342074.9060636672
21045.0	342001.6665952256
21046.0	341940.5509722112
21047.0	341885.8036658176
21048.0	341738.11425280006
21049.0	341769.04913223675
21050.0	341696.5763825665
21051.0	341655.794745344
21052.0	341549.30157649925
21053.0	341382.0017999872
21054.0	341424.1212104704
21055.0	341432.796184576
21056.0	341347.0913495041
21057.0	341311.2015290368
21058.0	341220.4094226432
21059.0	341161.34491914243
21060.0	341030.8678811648
21061.0	340943.60035328014
21062.0	340713.94648064027
21063.0	340495.6073721861
21064.0	340609.1582963714
21065.0	340787.6453302273
21066.0	339642.4854142956
21067.0	340640.19499253767
21068.0	340257.59540510655
21069.0	340589.55810406397
21070.0	340262.9684133891
21071.0	340177.15232440346
21072.0	339992.45992263616
21073.0	340196.4870172673
21074.0	339732.3328585722
21075.0	339588.0328626174
21076.0	340094.5376428033
21077.0	339819.4405834743
21078.0	333717.6628592677
21079.0	340018.54692065285
21080.0	339937.92390430724
21081.0	339888.9262546944
21082.0	339370.94795591745
21083.0	339605.5064379391
21084.0	339682.83744993276
21085.0	339680.7643103232
21086.0	339535.12423424
21087.0	339377.1459837949
21088.0	339493.66626549757
21089.0	339403.25993021444
21090.0	339296.9700802559
21091.0	338686.8405108737
21092.0	335517.3668782062
21093.0	339095.64883599355
21094.0	339137.8239258624
21095.0	339074.54320312315
21096.0	339009.7769627649
21097.0	338474.12124549167
21098.0	338387.38240962423
21099.0	325964.5385768986
21100.0	338798.155137024
21101.0	337805.2724686846
21102.0	338675.3172897792
21103.0	338567.46873159666
21104.0	338321.1133501441
21105.0	338522.2985940992
21106.0	338473.88825190405
21107.0	338015.2822136829
21108.0	338350.446215168
21109.0	338218.68876103684
21110.0	337425.2705185799
21111.0	337389.2820271093
21112.0	337818.7882987521
21113.0	338075.806334976
21114.0	338003.090210816
21115.0	337924.8852107264
21116.0	337799.4119774208
21117.0	337624.2838470651
21118.0	337665.90895882226
21119.0	337316.17625210877
21120.0	336247.50848737435
21121.0	337581.7593716736
21122.0	337539.18267719675
21123.0	337490.293030912
21124.0	337410.60681236483
21125.0	336483.46094632905
21126.0	337294.830600192
21127.0	337273.16408401914
21128.0	337165.23017175036
21129.0	336960.0002555903
21130.0	335447.7348257808
21131.0	336979.28566538234
21132.0	336883.9155810303
21133.0	336909.245612032
21134.0	336250.64089845703
21135.0	336441.5793528835
21136.0	336368.73750446114
21137.0	336680.4642594816
21138.0	336633.9656810496
21139.0	336572.974628864
21140.0	336360.5921660929
21141.0	335948.6793220096
21142.0	334961.9665797136
21143.0	336190.9847883777
21144.0	336105.72675153904
21145.0	333090.89385676157
21146.0	336178.3775494144
21147.0	335030.7939549193
21148.0	335980.0020697086
21149.0	335994.055294976
21150.0	335925.73847142403
21151.0	335728.95745638374
21152.0	335840.02157772804
21153.0	335706.7611996159
21154.0	335582.97323765745
21155.0	334967.9631761414
21156.0	335371.3903140863
21157.0	335469.11183011846
21158.0	335037.1968745466
21159.0	335439.67190548475
21160.0	335358.7376717824
21161.0	334521.4930419718
21162.0	333686.0766044169
21163.0	335196.82652733434
21164.0	335052.47357829125
