20082.0	407900.20713349094
20083.0	408694.55525314517
20084.0	406143.30420429003
20085.0	408179.8724190188
20086.0	407666.79789076553
20087.0	397363.4741764004
20088.0	406498.2608117769
20089.0	404549.04443042784
20090.0	408528.1720369148
20091.0	407956.94683914207
20092.0	404201.80869775737
20093.0	405207.591891761
20094.0	405153.25447372923
20095.0	406076.1051627534
20096.0	407575.7550698494
20097.0	391814.3142494177
20098.0	381401.9726049548
20099.0	407067.1447490555
20100.0	400226.3102128172
20101.0	396303.0446538925
20102.0	406425.79477298795
20103.0	407485.68448860134
20104.0	405862.8828954546
20105.0	407268.565712896
20106.0	407203.13939394586
20107.0	406957.31815710635
20108.0	406264.06387876027
20109.0	406482.815497011
20110.0	404447.6561489931
20111.0	405413.3311012877
20112.0	398809.84635638987
20113.0	402195.59256391757
20114.0	405909.5040524276
20115.0	399699.21853030735
20116.0	406189.08629073936
20117.0	404346.8869468226
20118.0	405114.8057083873
20119.0	405668.77994352585
20120.0	404445.46567373147
20121.0	405197.24349521886
20122.0	406152.2166808576
20123.0	406050.0228833278
20124.0	402133.51497728477
20125.0	405492.31466905534
20126.0	396675.41643100994
20127.0	404988.25789439876
20128.0	404394.9641564183
20129.0	402974.93346385757
20130.0	377965.7985949573
20131.0	396581.3528723423
20132.0	403101.4001180675
20133.0	398714.1954633789
20134.0	397182.870172465
20135.0	403322.84762521705
20136.0	404706.891818598
20137.0	404727.72891115525
20138.0	403139.5118710797
20139.0	403194.69360251096
20140.0	401255.0297485307
20141.0	389342.7129286752
20142.0	364812.6608998308
20143.0	397026.0659077122
20144.0	386598.0172238761
20145.0	403265.62242887664
20146.0	402482.0492664844
20147.0	401548.06794322137
20148.0	400108.4966174718
20149.0	400323.7994692679
20150.0	397625.5795888163
20151.0	401749.21292186173
20152.0	401972.95177726867
20153.0	403499.5794477052
20154.0	400019.02267596876
20155.0	403702.8410818558
20156.0	401276.7524683766
20157.0	398409.9486203968
20158.0	402695.77547939954
20159.0	403218.8603432953
20160.0	400493.0580906007
20161.0	402622.1371326465
20162.0	400936.72695398453
20163.0	392453.577873832
20164.0	401938.3015833553
20165.0	401665.7804558359
20166.0	401627.2427712519
20167.0	397837.77928479057
20168.0	393837.9217502289
20169.0	402785.93581875233
20170.0	397746.14968073147
20171.0	401257.50145187706
20172.0	400542.55674982566
20173.0	399976.0386097101
20174.0	393708.73676760413
20175.0	374518.02660044574
20176.0	391879.5749982336
20177.0	401309.63707002945
20178.0	401878.695490355
20179.0	393942.4075251625
20180.0	395162.6574364693
20181.0	400782.31323278975
20182.0	390214.116494527
20183.0	386091.19787091296
20184.0	399538.8098904061
20185.0	398248.2917556211
20186.0	397710.41966326133
20187.0	400577.87950039026
20188.0	401372.37777612836
20189.0	399339.76332206035
20190.0	400143.7973479426
20191.0	399627.9879237632
20192.0	398293.80268031004
20193.0	380103.4409377591
20194.0	399937.1737694203
20195.0	397937.5380791225
20196.0	385910.7622682843
20197.0	399299.09912535455
20198.0	399795.812093129
20199.0	395703.8696628266
20200.0	400117.57015531557
20201.0	399823.87618119665
20202.0	395640.0162078749
20203.0	378525.96781708905
20204.0	381521.67804109125
20205.0	348659.417769587
20206.0	395782.6472902659
20207.0	397180.71367106726
20208.0	396395.5852607434
20209.0	383727.4294845504
20210.0	391847.43551467557
20211.0	369624.0668704776
20212.0	329344.3634757731
20213.0	354339.38839139655
20214.0	330473.74054032
20215.0	385041.67249017727
20216.0	374073.66819351714
20217.0	396823.41559337015
20218.0	397920.28439019463
20219.0	393502.74317352514
20220.0	398409.0543947782
20221.0	396142.1213728766
20222.0	397180.50710159494
20223.0	397503.1918952443
20224.0	395279.02210948407
20225.0	396803.6157521946
20226.0	396974.97991413646
20227.0	397518.6319671295
20228.0	398500.855126426
20229.0	392628.9010393143
20230.0	395543.8594818089
20231.0	396839.535981358
20232.0	396524.58821058867
20233.0	386949.9619016779
20234.0	395048.49267589056
20235.0	396618.4118550533
20236.0	384115.2860028968
20237.0	365443.886035778
20238.0	379877.08378808416
20239.0	392197.28513760306
20240.0	396958.44701634604
20241.0	395786.3953203206
20242.0	397244.38593208336
20243.0	394238.785224704
20244.0	387116.37856749404
20245.0	365608.8079564862
20246.0	376475.6165951574
20247.0	387363.53202011227
20248.0	393672.70014648343
20249.0	395383.3902342152
20250.0	395292.77774888475
20251.0	394578.67484364944
20252.0	386080.03137535776
20253.0	394802.3480582136
20254.0	395308.95308226586
20255.0	390805.4321987615
20256.0	395713.56227993383
20257.0	385383.2364752967
20258.0	396308.17596538947
20259.0	396298.1157175293
20260.0	394233.5809323074
20261.0	395216.2776285149
20262.0	394554.3808057284
20263.0	396026.3216726018
20264.0	394427.4836062215
20265.0	396025.7489403905
20266.0	395678.16256389127
20267.0	394385.8270371824
20268.0	373976.2011668604
20269.0	376509.10653972405
20270.0	366471.6341706953
20271.0	393075.31968839664
20272.0	394838.41173258296
20273.0	393788.06531686446
20274.0	389504.1869217782
20275.0	380058.12588709197
20276.0	392531.9322959852
20277.0	394744.6967205879
20278.0	392817.09379747446
20279.0	370688.33889979636
20280.0	378514.38965061144
20281.0	379720.15096791595
20282.0	386019.7302861502
20283.0	394400.6497075197
20284.0	381522.2447964128
20285.0	391908.8124428334
20286.0	389821.8015358858
20287.0	354742.82412772847
20288.0	392468.8197648327
20289.0	388794.3347339335
20290.0	392966.8883316751
20291.0	380059.05156996753
20292.0	393342.8789542896
20293.0	380630.5550598278
20294.0	391297.1988238341
20295.0	389604.93745930376
20296.0	385214.92136264784
20297.0	389260.3860811811
20298.0	388738.3313383454
20299.0	390386.248423831
20300.0	362187.17549362883
20301.0	374826.47886233625
20302.0	305299.75547325815
20303.0	375330.59708354634
20304.0	385847.07826319354
20305.0	384245.84524923447
20306.0	381435.6768784344
20307.0	311114.82819218194
20308.0	352931.32604047447
20309.0	385112.6023651358
20310.0	389468.70122250303
20311.0	390675.7944410119
20312.0	388808.64569916995
20313.0	392114.41554718703
20314.0	392180.56014069775
20315.0	391856.4832575486
20316.0	390580.4992249916
20317.0	391621.39419606834
20318.0	384406.79474460875
20319.0	391480.36743495683
20320.0	387688.9959595985
20321.0	385661.17936988844
20322.0	391406.93335080886
20323.0	391510.1434281972
20324.0	388334.75372974353
20325.0	391361.309599335
20326.0	391077.2075790339
20327.0	389844.8923328524
20328.0	389252.84409344144
20329.0	390869.5868047355
20330.0	391630.9504983039
20331.0	383415.4642833426
20332.0	390961.4466760677
20333.0	386637.09660283814
20334.0	390663.798731571
20335.0	385906.1185445965
20336.0	390967.09367726103
20337.0	385815.0088245057
20338.0	389378.46517596126
20339.0	389434.57028341835
20340.0	387311.76948531397
20341.0	389483.3909334003
20342.0	389690.18144522345
20343.0	388204.30982675694
20344.0	379876.55425721797
20345.0	382096.55930878565
20346.0	387357.6221409208
20347.0	382278.1260103825
20348.0	374709.5875944247
20349.0	334446.5297146153
20350.0	309353.2182052652
20351.0	371839.09747753124
20352.0	385146.5214918669
20353.0	386880.98699182016
20354.0	388387.72254638164
20355.0	363672.8774525036
20356.0	384921.9077046272
20357.0	384616.05129748915
20358.0	386995.5879600134
20359.0	388329.83863459656
20360.0	387793.84873615555
20361.0	371149.209023204
20362.0	388949.56235980726
20363.0	389088.2067562496
20364.0	388480.6194593794
20365.0	388850.93204295525
20366.0	388399.73335531517
20367.0	385010.828627147
20368.0	383930.7653578851
20369.0	374968.877580291
20370.0	387419.38316247344
20371.0	385556.14518968697
20372.0	387676.61080903566
20373.0	386716.4173926419
20374.0	384668.61976781103
20375.0	387033.0590330889
20376.0	385347.0704599003
20377.0	385390.07948226633
20378.0	360680.81260296423
20379.0	383082.1335072774
20380.0	381672.392700724
20381.0	341105.1167088453
20382.0	375279.2327979018
20383.0	371529.04487895087
20384.0	304295.6985499219
20385.0	369193.7276100589
20386.0	375208.31487670547
20387.0	373902.31409786886
20388.0	332479.5833810612
20389.0	381994.620944384
20390.0	384505.7387954186
20391.0	377952.1230667908
20392.0	384956.9225932758
20393.0	387017.88718694414
20394.0	376863.8012129352
20395.0	385429.86266542214
20396.0	386631.3575366659
20397.0	386687.1608639489
20398.0	386757.6799068161
20399.0	369435.2213737603
20400.0	386095.4643169281
20401.0	383031.8947631073
20402.0	383551.21985290415
20403.0	384600.38347489457
20404.0	386117.91411937267
20405.0	386307.6052926461
20406.0	385357.12756203586
20407.0	381984.70498058165
20408.0	359758.480959085
20409.0	384478.272815102
20410.0	384159.49417676823
20411.0	382427.33648772514
20412.0	375973.6714428593
20413.0	382154.3922597781
20414.0	384403.14360299706
20415.0	379314.9090594722
20416.0	376009.5617875979
20417.0	333744.9948315362
20418.0	377566.33580830554
20419.0	375592.60791440407
20420.0	360991.20137499727
20421.0	382575.6199190548
20422.0	384930.31099269056
20423.0	379007.3535397958
20424.0	383484.5685874693
20425.0	384293.25241876265
20426.0	377138.4949899318
20427.0	383290.8439617492
20428.0	383871.27146250283
20429.0	383254.1047947266
20430.0	378112.9664462867
20431.0	381798.51730943256
20432.0	383837.5373045758
20433.0	382934.20208291855
20434.0	377990.34806599666
20435.0	364659.9305625491
20436.0	376167.6876775498
20437.0	381437.6001765396
20438.0	383710.32154767343
20439.0	383568.9514827785
20440.0	384000.3754950657
20441.0	384033.6075948034
20442.0	383482.29883986
20443.0	383234.4150540286
20444.0	383313.4804107256
20445.0	383474.52469739574
20446.0	381481.0694188932
20447.0	371036.1889931484
20448.0	383373.27335997415
20449.0	382041.1552792573
20450.0	373624.33408368647
20451.0	379854.6943836156
20452.0	380133.26810152194
20453.0	382883.28553922515
20454.0	379424.30217011884
20455.0	381898.8255576032
20456.0	380463.42441860517
20457.0	378935.50217626186
20458.0	379135.6558311395
20459.0	381696.98495365196
20460.0	381602.2687612935
20461.0	382404.18046934914
20462.0	381425.1936350215
20463.0	381840.8537751563
20464.0	382507.80913827807
20465.0	382341.97474672686
20466.0	381043.91818935686
20467.0	382103.25174026267
20468.0	382147.1212240902
20469.0	381420.92131696525
20470.0	379343.35461949423
20471.0	381223.62230538233
20472.0	378823.4295345152
20473.0	306650.4472952866
20474.0	370726.83285872417
20475.0	380333.76002703345
20476.0	381023.1490445316
20477.0	380795.11459266517
20478.0	380610.9611589643
20479.0	376833.7249075246
20480.0	375016.56115444214
20481.0	378349.08017623384
20482.0	380239.3911230409
20483.0	381056.41847357515
20484.0	378416.7934394374
20485.0	379466.5308422152
20486.0	379640.4516421635
20487.0	380654.9594079215
20488.0	379973.2709228569
20489.0	380684.99439943687
20490.0	380960.9785540606
20491.0	380569.83957340126
20492.0	378652.21783552034
20493.0	379782.8788813837
20494.0	380431.550434509
20495.0	380326.1899374595
20496.0	378888.14009548933
20497.0	379880.38407618605
20498.0	378860.46083481796
20499.0	377270.0644343851
20500.0	377340.6990303225
20501.0	379703.3743810564
20502.0	379677.7572499459
20503.0	379501.43332352047
20504.0	378088.79089746164
20505.0	379569.3799997441
20506.0	379122.44230553624
20507.0	379428.6969618431
20508.0	378817.390156186
20509.0	379183.74876938225
20510.0	379120.7983480832
20511.0	378693.30943180795
20512.0	375212.4494118972
20513.0	364937.4456381601
20514.0	375225.0740572115
20515.0	372744.7954554866
20516.0	353602.5066405986
20517.0	376152.3174408194
20518.0	376721.3475495939
20519.0	376625.9009191935
20520.0	375574.4916668406
20521.0	372761.0579255263
20522.0	350528.7376928956
20523.0	369666.70606008335
20524.0	365381.4215245833
20525.0	354244.08971509815
20526.0	327021.3867929639
20527.0	272788.40409619955
20528.0	308689.17379399185
20529.0	348165.80156129325
20530.0	362257.03456276254
20531.0	364545.9534970933
20532.0	370999.35660768766
20533.0	361538.01928869565
20534.0	373507.94906828797
20535.0	372138.8212879374
20536.0	360803.8688686057
20537.0	374299.03108341765
20538.0	376012.1979076608
20539.0	366386.58060616243
20540.0	371905.636021048
20541.0	374815.97800284304
20542.0	355486.35280181066
20543.0	354854.79526728345
20544.0	324566.6862104719
20545.0	363043.1907872793
20546.0	350530.42474679655
20547.0	373784.03136962483
20548.0	372069.4349168697
20549.0	373227.5350994922
20550.0	371873.8777997347
20551.0	372117.68681922834
20552.0	367120.8465792797
20553.0	367295.1461248853
20554.0	376022.88100966363
20555.0	375730.0024082446
20556.0	368985.18912204384
20557.0	374992.92897771584
20558.0	374274.63302676455
20559.0	353947.3488936801
20560.0	374854.93469839287
20561.0	375636.18023178296
20562.0	375164.745705063
20563.0	362173.67780389945
20564.0	371933.7770745861
20565.0	375026.21644226596
20566.0	374739.9436599268
20567.0	375279.7149331461
20568.0	375125.6187207682
20569.0	364083.6313055246
20570.0	374567.8933098517
20571.0	372904.21423964336
20572.0	374654.51994808204
20573.0	375058.06547025923
20574.0	370818.2552641554
20575.0	370939.3957814302
20576.0	354852.55058062775
20577.0	373913.5107923949
20578.0	374321.2745261074
20579.0	373498.0066803715
20580.0	371387.4658328505
20581.0	367427.7123457117
20582.0	373597.358836936
20583.0	374356.81831649283
20584.0	362239.49125715444
20585.0	373130.5583869927
20586.0	374367.8564663295
20587.0	374469.2080476162
20588.0	373065.37156280363
20589.0	371245.8537566215
20590.0	368353.5974039585
20591.0	358420.4416745456
20592.0	349223.1756382449
20593.0	372597.2314521602
20594.0	371481.3488267301
20595.0	373301.40916613105
20596.0	373570.6065174528
20597.0	373100.9369538562
20598.0	372858.72239902406
20599.0	366337.25663970195
20600.0	372600.61709434906
20601.0	367476.0523284497
20602.0	368867.97929677024
20603.0	370791.78134159336
20604.0	353415.59115285595
20605.0	345203.1833473152
20606.0	363054.09702624823
20607.0	351164.0967348246
20608.0	296999.46546465147
20609.0	311112.516816087
20610.0	359247.41791416274
20611.0	364916.92458639055
20612.0	365947.9786717058
20613.0	369978.74654904363
20614.0	370622.54348206095
20615.0	371030.12308582425
20616.0	371224.55235461117
20617.0	367782.15661895566
20618.0	369770.58722611517
20619.0	370663.5098783731
20620.0	369383.01550100703
20621.0	357794.71852175146
20622.0	369609.02704005275
20623.0	368830.92555694
20624.0	370226.49003540503
20625.0	369579.5484229631
20626.0	369281.3680115714
20627.0	366554.5134080036
20628.0	368024.7404822513
20629.0	367072.9583230977
20630.0	365660.0149557251
20631.0	363930.4016363515
20632.0	360277.3996208129
20633.0	355050.9922254838
20634.0	336521.62219213607
20635.0	296813.2089020704
20636.0	295382.01915882755
20637.0	229911.60402248887
20638.0	240696.67301622743
20639.0	296623.05142702017
20640.0	333011.52766361414
20641.0	349215.637635072
20642.0	356049.2545081343
20643.0	360653.66580920084
20644.0	362513.6108339154
20645.0	355799.5682201744
20646.0	366218.40138895315
20647.0	366472.89330073656
20648.0	367614.8546404353
20649.0	366008.1354768407
20650.0	367439.7502078973
20651.0	367858.3425859608
20652.0	367826.8865642495
20653.0	357012.66474596324
20654.0	367229.0877243406
20655.0	368150.24370483175
20656.0	367277.4908313613
20657.0	369063.05910210527
20658.0	368097.46279301256
20659.0	368875.3862279155
20660.0	369013.53045360633
20661.0	365959.0665240556
20662.0	368948.8198926335
20663.0	368596.6845837296
20664.0	368967.67349882855
20665.0	365755.7625274415
20666.0	367726.9744680956
20667.0	367313.38149069046
20668.0	368809.9569729536
20669.0	368144.8240349186
20670.0	368128.2636644347
20671.0	361037.2120510575
20672.0	357948.73189660656
20673.0	359810.7428257816
20674.0	365686.95497031644
20675.0	354200.8345919465
20676.0	355684.74673643475
20677.0	355306.19591065595
20678.0	355145.3828349956
20679.0	353096.85393326683
20680.0	360147.0261821443
20681.0	358296.29331702116
20682.0	363957.0333695939
20683.0	353036.9441726083
20684.0	366231.4916020179
20685.0	367017.92129515635
20686.0	367051.1603154947
20687.0	361270.2561795903
20688.0	367328.9471819777
20689.0	367291.9523721216
20690.0	367485.9299143677
20691.0	366645.9572043773
20692.0	367468.12383559695
20693.0	364529.5434923979
20694.0	364572.0391319555
20695.0	366982.55261696
20696.0	366405.23917721625
20697.0	365020.2265190398
20698.0	358687.2355848251
20699.0	365349.3139177471
20700.0	365416.6425632766
20701.0	364295.964799797
20702.0	360890.2945996757
20703.0	349597.69301155617
20704.0	282268.9541586808
20705.0	321435.5051053082
20706.0	357343.61902940186
20707.0	358224.9079406416
20708.0	364081.10214021103
20709.0	360986.27411640633
20710.0	365130.6472341488
20711.0	364809.1777400822
20712.0	362320.59441643656
20713.0	352539.03761080396
20714.0	360375.0611583007
20715.0	362975.64886138873
20716.0	360247.31975024764
20717.0	351807.2451235852
20718.0	307759.13008332904
20719.0	334996.6011498532
20720.0	355385.3072998412
20721.0	359929.65868421167
20722.0	354498.8110553041
20723.0	339381.95622136525
20724.0	364048.6866714607
20725.0	364627.19653642195
20726.0	364688.57535201166
20727.0	363363.484198504
20728.0	356142.03104461206
20729.0	359560.0840884243
20730.0	362336.14584709046
20731.0	364522.51300003915
20732.0	364897.69538027525
20733.0	364903.8863826945
20734.0	365098.16193024
20735.0	363409.35310705006
20736.0	362796.9396342802
20737.0	360284.3158183941
20738.0	357289.4850351076
20739.0	350951.8669447282
20740.0	364296.51278561226
20741.0	337714.4023482278
20742.0	352381.1316072507
20743.0	349689.81387347303
20744.0	363207.84469196945
20745.0	362256.8747597846
20746.0	363649.08903792733
20747.0	363116.1947455493
20748.0	363385.52526602265
20749.0	361826.2919151622
20750.0	362966.6931834894
20751.0	362707.0915608517
20752.0	360806.2919180232
20753.0	363566.8114735099
20754.0	361946.4369143816
20755.0	362111.43957545154
20756.0	357573.587265133
20757.0	359963.6189151222
20758.0	362918.97899089876
20759.0	362430.1464911886
20760.0	362430.5516609541
20761.0	362791.0686572514
20762.0	356061.1888758715
20763.0	351012.12776860164
20764.0	360262.78362480307
20765.0	360218.3964590028
20766.0	362424.2830639087
20767.0	360971.03788769414
20768.0	354370.0708786286
20769.0	347137.18698799406
20770.0	353242.3818116858
20771.0	361163.84249282506
20772.0	355661.05636372726
20773.0	357022.9309341635
20774.0	345012.2537009302
20775.0	347687.24563066487
20776.0	341505.2255232069
20777.0	353309.67899996095
20778.0	356045.92003645445
20779.0	358907.23815424007
20780.0	359576.7654645764
20781.0	360689.13095639105
20782.0	356171.0560477031
20783.0	360667.9224582145
20784.0	360771.58887587936
20785.0	360602.88390266773
20786.0	360980.7948873725
20787.0	361090.34822041617
20788.0	360956.9865498617
20789.0	360307.6791402482
20790.0	360689.96142858296
20791.0	360365.45903329353
20792.0	361416.9095995391
20793.0	360644.12104130595
20794.0	357981.9168104481
20795.0	360886.5350352891
20796.0	360738.29700730875
20797.0	360868.9109893123
20798.0	359960.9855213531
20799.0	354117.4325346402
20800.0	359556.2106486799
20801.0	359724.58322329604
20802.0	356845.7467559911
20803.0	358233.8810249197
20804.0	353340.93809910736
20805.0	336106.780465586
20806.0	356993.3475643356
20807.0	338262.9934039001
20808.0	357754.1363236854
20809.0	352160.5346000907
20810.0	325532.1987383198
20811.0	358527.1899619319
20812.0	359133.10666752065
20813.0	357666.889872183
20814.0	358634.7515248631
20815.0	359286.1194911736
20816.0	358438.6519793653
20817.0	356376.75058790867
20818.0	357399.95608187
20819.0	355095.3677520879
20820.0	352606.4727916606
20821.0	355357.0701967349
20822.0	358221.156764877
20823.0	358595.5648765952
20824.0	357272.03358474147
20825.0	346618.4366227546
20826.0	339772.45357832604
20827.0	356590.69679206493
20828.0	357819.1065120765
20829.0	342822.5485111243
20830.0	355329.3984858075
20831.0	349093.38468352985
20832.0	350395.4630541314
20833.0	305581.4428327866
20834.0	341193.75871016737
20835.0	348963.9548583945
20836.0	347976.43135713285
20837.0	334629.2242644958
20838.0	314142.7680772093
20839.0	263315.9218823069
20840.0	304649.08051087416
20841.0	335667.66776975425
20842.0	346998.97250775027
20843.0	351350.05644554284
20844.0	353626.6207428609
20845.0	351409.9065421749
20846.0	328187.0032732357
20847.0	329808.0984137906
20848.0	353694.0886392882
20849.0	344835.630301181
20850.0	351715.9871348584
20851.0	349061.25526628917
20852.0	354872.5871902728
20853.0	356974.4353427452
20854.0	355349.9732246446
20855.0	354182.13575557445
20856.0	355720.43575459585
20857.0	341606.08039404755
20858.0	345365.82545409154
20859.0	356872.04158177064
20860.0	353962.24066518666
20861.0	349981.03373251134
20862.0	356860.4998008836
20863.0	355174.0355936268
20864.0	354723.8333677539
20865.0	348678.7595927675
20866.0	349346.640953345
20867.0	353655.28923013416
20868.0	356035.1364808707
20869.0	344058.90958292445
20870.0	355447.4196991997
20871.0	352277.0514214883
20872.0	333659.1734997117
20873.0	306863.59899341076
20874.0	350805.27979479
20875.0	351882.4169078804
20876.0	351720.32865894714
20877.0	345323.04890099337
20878.0	355598.67741634627
20879.0	355494.45210767345
20880.0	354765.3067505671
20881.0	354415.00414279726
20882.0	348983.9141879858
20883.0	352850.0212400129
20884.0	332082.0911833145
20885.0	335389.3881773967
20886.0	344216.2490408794
20887.0	355030.100082688
20888.0	354037.55348295486
20889.0	355203.43326064624
20890.0	348876.9246232612
20891.0	354832.6165217288
20892.0	351369.7043480472
20893.0	354891.1411134468
20894.0	354937.8159575043
20895.0	354048.8686665704
20896.0	338537.8111225598
20897.0	343686.4989036583
20898.0	350235.06741657254
20899.0	353398.64238980686
20900.0	350306.82168198057
20901.0	353334.1143859214
20902.0	354260.8332718083
20903.0	353657.4420615182
20904.0	354131.89627739985
20905.0	353919.5819720697
20906.0	352820.06111682655
20907.0	353728.27368488995
20908.0	351833.2036710433
20909.0	353084.36098908103
20910.0	352456.1694883846
20911.0	346596.3340038229
20912.0	353160.6381821953
20913.0	353006.96580423735
20914.0	347760.0601112646
20915.0	351649.86099629884
20916.0	352087.93969131523
20917.0	351315.1560613884
20918.0	348189.9167121442
20919.0	347336.8633311216
20920.0	343933.3318066176
20921.0	334109.5921516546
20922.0	303009.08856279094
20923.0	243822.607885906
20924.0	315963.7243199496
20925.0	337665.91137054743
20926.0	344920.23570431967
20927.0	345205.6868225018
20928.0	344750.9945942084
20929.0	350482.57969192957
20930.0	350478.9666136065
20931.0	346930.40046079963
20932.0	315733.32113488414
20933.0	349066.424326553
20934.0	351438.9126709248
20935.0	351691.7276999683
20936.0	345268.2433986586
20937.0	350806.27342540707
20938.0	352005.42011555843
20939.0	350769.0705780726
20940.0	338275.8823952296
20941.0	340670.9734244454
20942.0	350624.418470298
20943.0	335860.81913896376
20944.0	308351.0580511124
20945.0	349394.70379745367
20946.0	351378.37470842904
20947.0	349500.5858562075
20948.0	350582.7463823363
20949.0	351392.93041131546
20950.0	340783.6473196322
20951.0	350107.453095939
20952.0	351461.28949248017
20953.0	351245.39828469744
20954.0	343946.4697298969
20955.0	351220.5255376894
20956.0	350275.2896385011
20957.0	342556.5203758984
20958.0	350931.7817860099
20959.0	350413.60258007154
20960.0	349926.46279659425
20961.0	347649.65019647934
20962.0	296592.75691290497
20963.0	342949.82749716734
20964.0	347712.8960016393
20965.0	347547.4561892358
20966.0	346380.0353193979
20967.0	336285.02622208453
20968.0	252536.35822711396
20969.0	325849.7236992038
20970.0	346227.60078540794
20971.0	347024.9865248751
20972.0	325338.125356211
20973.0	348365.28811212804
20974.0	349182.1299695615
20975.0	348732.26444144663
20976.0	348110.520110285
20977.0	343923.016545075
20978.0	272459.46056214144
20979.0	276395.7198650873
20980.0	342018.1620588526
20981.0	346968.27303362894
20982.0	348750.90906644403
20983.0	348534.878922342
20984.0	349042.44632944674
20985.0	348996.38710435916
20986.0	348816.971451597
20987.0	346746.5607610386
20988.0	347478.7940696069
20989.0	349098.6308141061
20990.0	336076.84016047756
20991.0	349233.47789741936
20992.0	349225.0075004927
20993.0	345566.5788944406
20994.0	345242.84741222725
20995.0	344284.5497163796
20996.0	340848.6177177647
20997.0	335870.5736220769
20998.0	348931.2043696128
20999.0	342258.8418129771
21000.0	347413.99878369493
21001.0	348762.71729049593
21002.0	347455.36280002585
21003.0	346852.6928003098
21004.0	348357.21061662724
21005.0	339028.85873910435
21006.0	347667.4335211518
21007.0	348308.5758791685
21008.0	348450.0744994816
21009.0	348086.46776913933
21010.0	345562.55257231137
21011.0	339983.14877748437
21012.0	339099.41154611734
21013.0	334677.4510010542
21014.0	347353.37546711095
21015.0	346391.4873421825
21016.0	347924.74620723206
21017.0	338038.93137733475
21018.0	339788.92555387836
21019.0	341621.2773011446
21020.0	338150.57525637903
21021.0	346978.9306552317
21022.0	346394.47830036277
21023.0	340186.04445861647
21024.0	344289.86400439456
21025.0	339584.2434138226
21026.0	344487.59985274624
21027.0	346871.9815655429
21028.0	346426.39894609945
21029.0	341234.52944219764
21030.0	346512.523945575
21031.0	346985.4339235839
21032.0	346645.29851842654
21033.0	345564.23773880256
21034.0	346515.71675463655
21035.0	346806.4584630274
21036.0	344813.8726637589
21037.0	346411.9556505595
21038.0	345160.16446832666
21039.0	346061.0098462715
21040.0	346037.3323710467
21041.0	346483.769475072
21042.0	346436.22599065566
21043.0	346251.36728473613
21044.0	346304.0696582144
21045.0	346063.80744704
21046.0	345912.62900224107
21047.0	345974.6695741436
21048.0	344770.93337169994
21049.0	345879.02056857577
21050.0	345606.7256188934
21051.0	345623.9849701375
21052.0	343996.6585618443
21053.0	343349.16455956566
21054.0	344840.6549725176
21055.0	345633.2952764417
21056.0	345112.32769720437
21057.0	345519.08511252434
21058.0	345097.5402590209
21059.0	344769.0064035847
21060.0	341298.7328069644
21061.0	343521.15839139913
21062.0	341342.81924116804
21063.0	339317.8774274148
21064.0	341459.68366550823
21065.0	343260.51836395555
21066.0	334168.97856797726
21067.0	341792.3325526054
21068.0	339703.967200034
21069.0	344156.3312062465
21070.0	341139.29011527996
21071.0	339134.72307691886
21072.0	337378.87228885957
21073.0	339798.943124686
21074.0	337022.8415201264
21075.0	335564.25888235564
21076.0	339710.58214174875
21077.0	322520.1934335988
21078.0	282522.7761352889
21079.0	338554.6363633663
21080.0	341969.0447667211
21081.0	342730.56658554904
21082.0	337080.9849544786
21083.0	340977.52273059444
21084.0	341907.2605716474
21085.0	343445.1271942146
21086.0	342356.600553473
21087.0	341074.5137037202
21088.0	343227.9272587266
21089.0	342516.8325083144
21090.0	340156.1869910025
21091.0	334304.18132828566
21092.0	329266.71191408316
21093.0	338982.75274752075
21094.0	342129.35830077424
21095.0	342015.3100369923
21096.0	341673.50802514004
21097.0	334877.34523822844
21098.0	325167.8783471561
21099.0	258847.42679264751
21100.0	337377.37355919403
21101.0	331925.57255065703
21102.0	341131.5558187008
21103.0	341329.5539159009
21104.0	339257.5964708895
21105.0	342515.9941718013
21106.0	342449.12994058244
21107.0	338572.25831218815
21108.0	342401.30019491835
21109.0	342215.14419077133
21110.0	337150.2213791782
21111.0	334501.6600657793
21112.0	338438.26529403136
21113.0	342183.0949896192
21114.0	341901.24950487015
21115.0	341509.1422691332
21116.0	340468.09294766036
21117.0	335785.609081635
21118.0	339869.48680908646
21119.0	330747.5804618747
21120.0	308214.68822571414
21121.0	339956.4679708674
21122.0	341103.38163015706
21123.0	341380.6649704444
21124.0	341149.8410967046
21125.0	336349.97585837834
21126.0	341138.9006741505
21127.0	341390.80061091844
21128.0	340738.7112243191
21129.0	339008.75858575193
21130.0	323753.9280322728
21131.0	340232.2307710976
21132.0	339823.6703293414
21133.0	340848.1453342722
21134.0	326184.924925124
21135.0	337067.3525227547
21136.0	338296.62637424783
21137.0	340604.92100075545
21138.0	340640.7756939265
21139.0	340480.0875036672
21140.0	338357.07311063237
21141.0	336335.4777223195
21142.0	334583.9876472852
21143.0	339561.782286746
21144.0	339768.4036632577
21145.0	322209.34161034256
21146.0	339997.7486254082
21147.0	319853.43293031823
21148.0	338516.3716231152
21149.0	339737.4812618754
21150.0	339711.1138746368
21151.0	334947.4841722695
21152.0	339894.4432324607
21153.0	338818.4678367206
21154.0	337822.82154147275
21155.0	318863.93034672074
21156.0	334433.75627631554
21157.0	338447.31125432503
21158.0	325405.93844385725
21159.0	339079.4268409857
21160.0	339042.54045388807
21161.0	338490.53974364203
21162.0	337365.96536688675
