20082.0	351548.02843320323
20083.0	351511.7916389376
20084.0	351490.88093634555
20085.0	351348.48641269753
20086.0	351225.4674763776
20087.0	351061.7753255939
20088.0	351150.28510146565
20089.0	351131.9861919745
20090.0	351072.5449351168
20091.0	351023.1909793791
20092.0	351018.4356872192
20093.0	350798.7758972931
20094.0	350704.912826368
20095.0	350848.0310771712
20096.0	350760.8471207936
20097.0	350547.0605099008
20098.0	350167.9691431943
20099.0	350580.1122545664
20100.0	350124.6799413253
20101.0	350456.16448962566
20102.0	350398.72559349757
20103.0	350216.3630227458
20104.0	350314.35727339523
20105.0	350266.52710830077
20106.0	350166.72930693126
20107.0	350072.4119928832
20108.0	349864.6077177857
20109.0	349886.5648992258
20110.0	349960.2016731137
20111.0	349913.3006512128
20112.0	349784.3884032001
20113.0	349737.2126543873
20114.0	349654.5357922304
20115.0	349574.54150205426
20116.0	349641.6727007232
20117.0	349544.17337794555
20118.0	349425.2934856704
20119.0	349434.68369346554
20120.0	349375.6598747136
20121.0	349386.05870776315
20122.0	349232.37794119696
20123.0	349038.79235665913
20124.0	349105.55068170244
20125.0	349057.33537464327
20126.0	348512.0273055749
20127.0	348941.8444799999
20128.0	348926.86850785284
20129.0	348910.2615805952
20130.0	348038.2786764788
20131.0	348650.7019010047
20132.0	348727.3804890112
20133.0	348184.4255293445
20134.0	348595.5513122816
20135.0	348436.0853422079
20136.0	348514.9593337856
20137.0	348371.06912133127
20138.0	348146.14820618264
20139.0	348299.72065484803
20140.0	348124.1644957695
20141.0	348196.91595694085
20142.0	348091.1738830848
20143.0	348131.0872993792
20144.0	347634.0059668474
20145.0	347930.15560110065
20146.0	347787.87180707854
20147.0	347883.8424109056
20148.0	347787.8804054016
20149.0	347754.8320161793
20150.0	347366.7330670594
20151.0	347627.89486591995
20152.0	347604.45394944
20153.0	347387.99326003203
20154.0	347384.53044264973
20155.0	347349.7339723776
20156.0	347243.6352778239
20157.0	347316.4195594239
20158.0	347233.10673592327
20159.0	347199.1138942976
20160.0	347110.5440350209
20161.0	346943.46802462725
20162.0	346937.1133394945
20163.0	346266.1213782026
20164.0	346842.921330278
20165.0	346832.0250527745
20166.0	346680.2122194945
20167.0	346363.58085509134
20168.0	346244.3275649029
20169.0	346639.15061248
20170.0	346547.16900147207
20171.0	346385.5025946625
20172.0	346323.6889346048
20173.0	346354.0107116543
20174.0	346352.97167769604
20175.0	345556.4460851191
20176.0	346226.56720404484
20177.0	346166.9346869249
20178.0	346137.19528898556
20179.0	345986.23075368966
20180.0	345911.1790313473
20181.0	345931.57949685765
20182.0	345178.9752926201
20183.0	345817.97729730565
20184.0	345683.52909230074
20185.0	345685.36084971525
20186.0	345643.46541506564
20187.0	345602.20478832646
20188.0	345464.5641936897
20189.0	345445.980176384
20190.0	345372.7576948738
20191.0	345373.84978677763
20192.0	345335.8543208448
20193.0	345153.29472266237
20194.0	345089.9053674496
20195.0	345073.5173828603
20196.0	344116.1198895119
20197.0	344824.57474498556
20198.0	344895.69063731213
20199.0	344829.12000737287
20200.0	344733.8217504769
20201.0	344836.52232478716
20202.0	344694.93352693744
20203.0	343584.9159016432
20204.0	344253.1812507645
20205.0	343768.2561646604
20206.0	344469.41712547856
20207.0	344446.02559692797
20208.0	344424.9122045952
20209.0	344368.14030766085
20210.0	344306.3075635199
20211.0	344242.7531624446
20212.0	343945.0114752515
20213.0	344121.8359918591
20214.0	343159.21533173893
20215.0	343778.43500646367
20216.0	343916.2528104448
20217.0	343921.5309225984
20218.0	343863.57423964166
20219.0	343749.5683383297
20220.0	343661.92919511045
20221.0	343664.1083457536
20222.0	343629.3359927295
20223.0	343598.9489942527
20224.0	343298.6934509569
20225.0	343469.96554792963
20226.0	343446.0420767744
20227.0	343338.57436139515
20228.0	343234.5000476673
20229.0	343182.02007715835
20230.0	343182.16048148484
20231.0	343128.5154381822
20232.0	343059.351994368
20233.0	342976.6066601983
20234.0	342879.76259256335
20235.0	342823.27129456657
20236.0	342901.085700096
20237.0	342706.4537415682
20238.0	342762.466050048
20239.0	342650.7545378816
20240.0	342673.2523651072
20241.0	342607.925870592
20242.0	342564.85414338566
20243.0	342412.68814970873
20244.0	342424.6553378816
20245.0	342160.5717868545
20246.0	342286.6157600768
20247.0	342194.1000044542
20248.0	342194.87395840004
20249.0	342132.84995399683
20250.0	342010.9480656896
20251.0	342041.5582011392
20252.0	341976.75809177593
20253.0	341909.47768074233
20254.0	341739.2983048193
20255.0	341778.0118355969
20256.0	341637.7897517055
20257.0	341608.4663238656
20258.0	341643.811618816
20259.0	341462.0339437565
20260.0	341489.4910111743
20261.0	341290.9729251325
20262.0	341428.50268528645
20263.0	341359.72155228164
20264.0	341247.55904757755
20265.0	341200.9153462272
20266.0	341196.72565596155
20267.0	341076.1554591745
20268.0	340980.33626972156
20269.0	340989.7968369665
20270.0	340766.5739857917
20271.0	340832.4066279424
20272.0	340850.3739777024
20273.0	340836.6756954113
20274.0	340743.7471154177
20275.0	340634.0887150593
20276.0	340529.9115360256
20277.0	340585.8290532353
20278.0	340456.5256863742
20279.0	339651.39359170647
20280.0	340222.7039338495
20281.0	339482.5597485063
20282.0	340244.813053952
20283.0	340280.8210489345
20284.0	339464.1184423938
20285.0	340160.05298585596
20286.0	340068.5097844735
20287.0	338984.4959002623
20288.0	339881.4674190337
20289.0	339918.22084669437
20290.0	339881.69695232005
20291.0	338721.70545315853
20292.0	339562.7342888961
20293.0	338857.7229570056
20294.0	339377.0910384127
20295.0	339554.0599439361
20296.0	339584.3545628672
20297.0	339516.64486481925
20298.0	339393.1787108351
20299.0	339379.78116014064
20300.0	337577.3489561601
20301.0	339270.69853286404
20302.0	338586.6728767464
20303.0	339193.22554367996
20304.0	339021.1749838849
20305.0	339059.2408092672
20306.0	338861.04495063034
20307.0	338342.4523960327
20308.0	338812.374247014
20309.0	338680.2933071873
20310.0	338789.8207404032
20311.0	338578.2567960577
20312.0	338470.2743347201
20313.0	338589.33814722556
20314.0	338557.1840884736
20315.0	338527.17195591674
20316.0	338477.355368448
20317.0	338388.4596117504
20318.0	337941.09200138116
20319.0	338178.7329822717
20320.0	338083.2283656191
20321.0	337877.87576606777
20322.0	338132.0316092416
20323.0	338094.33624576
20324.0	337907.57846384635
20325.0	337978.54682152957
20326.0	337913.74146928644
20327.0	337817.2623060993
20328.0	337740.070649856
20329.0	337674.5095888897
20330.0	337685.8934542336
20331.0	337604.5662142464
20332.0	337547.6698513409
20333.0	337486.18733158405
20334.0	337402.0725571585
20335.0	337412.64094494726
20336.0	337350.1797892096
20337.0	337245.05952092144
20338.0	337257.9530211328
20339.0	337109.1157319681
20340.0	336990.13119180815
20341.0	337082.52468346886
20342.0	336983.4671767552
20343.0	336898.2618832894
20344.0	336483.2157892615
20345.0	336870.5769603072
20346.0	336843.1992700928
20347.0	336550.3649185793
20348.0	336149.65642362734
20349.0	336303.4871365639
20350.0	336303.94630799314
20351.0	336517.54260234244
20352.0	336500.4438929408
20353.0	336283.0997782525
20354.0	336406.5198997504
20355.0	336215.3896607747
20356.0	336120.4746584064
20357.0	336121.19282810896
20358.0	335932.6937808897
20359.0	335978.68505825294
20360.0	336048.99197419523
20361.0	335982.9004386303
20362.0	335890.39925821446
20363.0	335816.2775179266
20364.0	335706.45386199054
20365.0	335758.9391802368
20366.0	335711.1414161409
20367.0	335694.0205817856
20368.0	335649.2429262848
20369.0	335495.7228015616
20370.0	335467.866226688
20371.0	335423.4009419777
20372.0	335415.25958819845
20373.0	335276.52889395197
20374.0	335226.524925952
20375.0	335239.1990640641
20376.0	335118.0462784512
20377.0	335164.051816448
20378.0	334991.7850402816
20379.0	335035.9104815104
20380.0	334964.7393292288
20381.0	334847.0511435777
20382.0	334879.14323148807
20383.0	334557.11987957737
20384.0	334235.58841466694
20385.0	334709.52620687365
20386.0	334599.23310346244
20387.0	334374.5487470592
20388.0	334360.729563955
20389.0	334503.7065715712
20390.0	334449.605083136
20391.0	334274.99924848636
20392.0	334243.743924224
20393.0	334271.1771889664
20394.0	334110.10972876777
20395.0	333858.6993721342
20396.0	334110.46309888
20397.0	334009.4610079744
20398.0	333990.86744862725
20399.0	333924.6712651776
20400.0	333840.2041692159
20401.0	333845.3706080256
20402.0	333775.46603069437
20403.0	333715.7577015296
20404.0	333573.89480591373
20405.0	333554.8585377793
20406.0	333544.84987985913
20407.0	333472.1108967424
20408.0	333368.58121338894
20409.0	333420.57045032963
20410.0	333308.87194050563
20411.0	333287.77773711353
20412.0	333112.5176958978
20413.0	333047.0435618814
20414.0	332929.5332147199
20415.0	332980.7214444545
20416.0	333041.6688758784
20417.0	332879.6719579133
20418.0	332930.93211996165
20419.0	332829.8737205249
20420.0	332719.7549953023
20421.0	332713.011183616
20422.0	332693.0060312577
20423.0	332578.3542071297
20424.0	332611.3916911616
20425.0	332502.784802816
20426.0	332465.8884542464
20427.0	332469.2139081728
20428.0	332393.47096453124
20429.0	332343.5927207936
20430.0	332291.43151738873
20431.0	332211.93718824966
20432.0	332207.45830072317
20433.0	332135.4718806016
20434.0	331985.27490293776
20435.0	331928.93365616625
20436.0	331803.02746583027
20437.0	331850.50457538554
20438.0	331855.9294881792
20439.0	331744.7065075713
20440.0	331665.57467115525
20441.0	331672.71243284486
20442.0	331585.0149888
20443.0	331614.32950374397
20444.0	331435.0821474305
20445.0	331339.04978247685
20446.0	331364.0337833984
20447.0	331295.02448025596
20448.0	331238.76711956464
20449.0	331267.26133350394
20450.0	331035.03540879354
20451.0	331051.868094464
20452.0	331117.8724933632
20453.0	330882.29930434574
20454.0	330968.24971591675
20455.0	330894.9126250497
20456.0	330920.6573678592
20457.0	330695.6173344769
20458.0	330727.650492416
20459.0	330706.86048092163
20460.0	330671.64478996483
20461.0	330482.77255454694
20462.0	330562.0762525697
20463.0	330451.28675328015
20464.0	330385.3360414721
20465.0	330449.8020745216
20466.0	330373.1938459648
20467.0	330300.38020423683
20468.0	330252.88789032964
20469.0	330168.3298828288
20470.0	330043.3976098816
20471.0	330054.12359864323
20472.0	329912.88680775673
20473.0	329893.5036706817
20474.0	329893.42911692796
20475.0	329883.1010627583
20476.0	329849.9256909824
20477.0	329730.62458572804
20478.0	329688.82687836164
20479.0	329665.29505034245
20480.0	329642.6783145984
20481.0	329551.93758842885
20482.0	329449.4548033534
20483.0	329443.51734661125
20484.0	329228.20065361937
20485.0	329382.2489460736
20486.0	329269.4300327936
20487.0	329210.66322001937
20488.0	329147.7781250046
20489.0	328990.75250585616
20490.0	329082.2978043904
20491.0	328912.19455508486
20492.0	328903.8217805825
20493.0	328904.32174161926
20494.0	328750.3217885186
20495.0	328706.1709717502
20496.0	328797.2515414016
20497.0	328709.50082969596
20498.0	328594.3658217473
20499.0	328224.27039825974
20500.0	328454.3034359807
20501.0	328426.5799254017
20502.0	328454.41416560643
20503.0	328391.55759185925
20504.0	328262.5166835712
20505.0	328291.5112779776
20506.0	328234.74986680323
20507.0	328170.3929905152
20508.0	328135.8202863617
20509.0	328092.63101378555
20510.0	327980.90870128624
20511.0	327954.5564135424
20512.0	327947.84678543365
20513.0	327063.3486024715
20514.0	327734.3125667837
20515.0	327730.1539143681
20516.0	327669.105819648
20517.0	327661.1689381888
20518.0	327543.7354516481
20519.0	327457.02503219177
20520.0	327512.91581071366
20521.0	327386.815424102
20522.0	325724.2833911821
20523.0	327256.4035026945
20524.0	327296.23670292477
20525.0	327095.3068920828
20526.0	327201.4266630145
20527.0	326716.8860897283
20528.0	326818.991282585
20529.0	327005.8591649793
20530.0	326962.1733916672
20531.0	326721.2092637187
20532.0	326748.18545418174
20533.0	325999.19632056437
20534.0	326767.10522552324
20535.0	326702.46921830403
20536.0	326610.3011704831
20537.0	326597.5564632065
20538.0	326517.76245104644
20539.0	325851.64018155565
20540.0	326425.9459907583
20541.0	326389.51573422085
20542.0	326255.45697034243
20543.0	325406.39373557834
20544.0	325907.7083791362
20545.0	326047.65091266565
20546.0	326043.8826450945
20547.0	325956.5461209087
20548.0	325817.78145280015
20549.0	325895.4312318976
20550.0	325952.776699904
20551.0	325878.0806545408
20552.0	325237.2635647984
20553.0	325381.0216566771
20554.0	325703.35224135674
20555.0	325606.0562374656
20556.0	325160.426746675
20557.0	325508.9847336961
20558.0	325454.9764636672
20559.0	324910.46782893926
20560.0	325071.85070080013
20561.0	325288.4902772735
20562.0	325295.7606838272
20563.0	324366.6380423145
20564.0	325061.57539000316
20565.0	325161.59926435834
20566.0	325043.6949671936
20567.0	325053.3986992128
20568.0	324995.21007124486
20569.0	324232.44873072667
20570.0	324739.56095098867
20571.0	324776.0775053312
20572.0	324726.0451209216
20573.0	324663.1700922368
20574.0	324642.6773520385
20575.0	324614.6947383296
20576.0	323343.9172001788
20577.0	324377.61327759357
20578.0	324469.10425989126
20579.0	324389.5930486784
20580.0	324349.7756819456
20581.0	323758.1036716039
20582.0	324254.5148592126
20583.0	324212.8387866624
20584.0	323441.06210426975
20585.0	324069.97471068136
20586.0	324030.8830633984
20587.0	324008.7871553537
20588.0	323916.71295508475
20589.0	323869.67677173764
20590.0	323734.83723816974
20591.0	323671.71222896635
20592.0	323580.35294781474
20593.0	323660.7687655425
20594.0	323612.1549996031
20595.0	323537.29506181116
20596.0	323514.63931904006
20597.0	323431.48325765104
20598.0	323458.8538175488
20599.0	323253.84169062367
20600.0	323272.97631518723
20601.0	323211.6283277313
20602.0	323204.50031779835
20603.0	323133.6844230656
20604.0	323042.18484244484
20605.0	322890.5252061185
20606.0	322811.75974215654
20607.0	322805.9703443458
20608.0	322710.9253185536
20609.0	322670.4010018815
20610.0	322659.7554388993
20611.0	322683.3746132992
20612.0	322567.73062656005
20613.0	322478.45549506566
20614.0	322524.5609623553
20615.0	322535.6076056576
20616.0	322478.6868109312
20617.0	322358.3624003582
20618.0	322371.8876676096
20619.0	322336.59301887994
20620.0	322186.82773995533
20621.0	322042.1657755649
20622.0	322027.9574659072
20623.0	321980.7700779008
20624.0	322031.5058470912
20625.0	321979.8843457536
20626.0	321905.2736544768
20627.0	321834.5167945728
20628.0	321730.29106647044
20629.0	321733.05196707835
20630.0	321635.60685567994
20631.0	321376.41480683535
20632.0	321345.5094972416
20633.0	321298.6224214016
20634.0	320424.8977276934
20635.0	320539.6314456061
20636.0	320511.4604027904
20637.0	319892.9172692993
20638.0	319831.7217447939
20639.0	319737.2997828617
20640.0	320443.400480358
20641.0	320681.6478527488
20642.0	320660.0012595197
20643.0	320729.54365870066
20644.0	320809.0003439613
20645.0	320242.0364541962
20646.0	320824.2390892544
20647.0	320787.86472181766
20648.0	320697.892916429
20649.0	320666.2532890625
20650.0	320612.1057681408
20651.0	320577.0832248833
20652.0	320536.4019363841
20653.0	319811.00156845944
20654.0	320508.375072768
20655.0	320422.3461228544
20656.0	320295.2987672574
20657.0	320333.0750808064
20658.0	320255.99981649924
20659.0	320179.4382495744
20660.0	320148.04052869114
20661.0	320046.69345628156
20662.0	320028.48451461137
20663.0	320010.91625287675
20664.0	320037.3492809728
20665.0	319987.3452081153
20666.0	319874.06911569904
20667.0	319889.50530785276
20668.0	319877.6242077696
20669.0	319762.55274352647
20670.0	319651.45181716495
20671.0	319599.17935984646
20672.0	319551.17984972795
20673.0	319332.1575940095
20674.0	319490.6239565823
20675.0	319357.13886863354
20676.0	319319.6110675968
20677.0	319229.44779223035
20678.0	319159.38613821444
20679.0	319234.126118912
20680.0	319203.1362940928
20681.0	319162.99649024
20682.0	319096.7812227072
20683.0	319022.979822387
20684.0	319011.7114052608
20685.0	318896.5612978175
20686.0	318882.958016512
20687.0	318856.1644879872
20688.0	318768.9284173824
20689.0	318680.8025251837
20690.0	318668.7609929727
20691.0	318478.59470991365
20692.0	318582.7640246272
20693.0	318431.4666713089
20694.0	318487.3976102912
20695.0	318411.57172428805
20696.0	318396.7556599809
20697.0	318288.5593939968
20698.0	318260.6658043904
20699.0	318245.7540050944
20700.0	318138.0406083582
20701.0	318155.4536808448
20702.0	318063.73956157436
20703.0	318056.4416823296
20704.0	317260.65627955267
20705.0	317893.3051719676
20706.0	317865.1829927936
20707.0	317827.08917043195
20708.0	317812.63025111036
20709.0	317717.9345059839
20710.0	317693.2493492224
20711.0	317662.81935912964
20712.0	317590.68907438085
20713.0	317494.9629984769
20714.0	317478.2325489664
20715.0	317275.1136260093
20716.0	317361.18755983363
20717.0	317286.0379004927
20718.0	317135.11163822096
20719.0	317190.9345738752
20720.0	317126.00077107205
20721.0	317079.55871088634
20722.0	317101.7464741887
20723.0	316917.6718934019
20724.0	316859.2977723395
20725.0	316938.31636254716
20726.0	316817.2629819392
20727.0	316799.5398455296
20728.0	316646.3115395072
20729.0	316690.77273477125
20730.0	316522.50417889276
20731.0	316542.60370309127
20732.0	316541.9333484545
20733.0	316476.66588876804
20734.0	316493.0204237824
20735.0	316251.8078881794
20736.0	316200.1630035969
20737.0	316300.43706818565
20738.0	316276.36386037763
20739.0	316156.4543713281
20740.0	316128.6442483712
20741.0	316057.0787266559
20742.0	315944.5477523455
20743.0	316006.0966469632
20744.0	315935.4437009409
20745.0	315917.24136529915
20746.0	315877.2588478465
20747.0	315821.894664192
20748.0	315675.2275079169
20749.0	315711.54493767675
20750.0	315653.02590341115
20751.0	315516.6879547392
20752.0	315446.4057851906
20753.0	315480.61777919997
20754.0	315410.08856514574
20755.0	315366.9396627456
20756.0	315367.3123266561
20757.0	315344.618520576
20758.0	315264.1834090497
20759.0	315213.30513838073
20760.0	315200.55476879363
20761.0	315120.0021118976
20762.0	314942.5953210366
20763.0	314963.4440527872
20764.0	314932.5341294592
20765.0	314814.80316190724
20766.0	314768.0194756608
20767.0	314738.8699017216
20768.0	314708.06032711687
20769.0	314684.5931962367
20770.0	314655.6081438719
20771.0	314650.01157918724
20772.0	314551.21946705924
20773.0	314500.78883348487
20774.0	314408.8293474303
20775.0	314350.37815603195
20776.0	314296.1049108481
20777.0	314220.4028616705
20778.0	314201.94488320005
20779.0	314142.6513707008
20780.0	314114.6542866432
20781.0	314146.6370080767
20782.0	314033.68576450564
20783.0	314000.383410176
20784.0	313958.93383004155
20785.0	313853.4174097408
20786.0	313794.31001948175
20787.0	313806.49940090877
20788.0	313703.9484583936
20789.0	313659.5262701566
20790.0	313651.90154977277
20791.0	313565.9721097216
20792.0	313577.17970944004
20793.0	313495.46334289917
20794.0	313451.27215595526
20795.0	313359.8467096575
20796.0	313190.46005719027
20797.0	313346.6021462016
20798.0	313188.89579151367
20799.0	313209.8679406592
20800.0	313167.69274593284
20801.0	313128.6069706752
20802.0	313046.10375270405
20803.0	312848.2022293502
20804.0	312580.05450260546
20805.0	312818.8799549441
20806.0	312846.53530808317
20807.0	312371.3510735876
20808.0	312791.7012844543
20809.0	312724.67032965116
20810.0	312522.33144238085
20811.0	312558.56152575987
20812.0	312508.54822543374
20813.0	312541.9309006848
20814.0	312399.57622292475
20815.0	312304.93888348143
20816.0	312335.0538813441
20817.0	312202.5351610368
20818.0	312283.1361572864
20819.0	312164.9095278592
20820.0	312138.7680038913
20821.0	312136.28770222084
20822.0	312078.3065874432
20823.0	312045.2329275392
20824.0	311947.7962047486
20825.0	311450.4601731077
20826.0	311691.360233062
20827.0	311816.8365072384
20828.0	311690.4175632385
20829.0	311672.63161712635
20830.0	311622.113637171
20831.0	311233.10976696375
20832.0	311611.81347512326
20833.0	311330.46858055686
20834.0	311412.210532352
20835.0	311382.59643924487
20836.0	311363.9853686784
20837.0	311309.7978970111
20838.0	311258.46548807685
20839.0	310882.868081459
20840.0	311162.6896048129
20841.0	311011.193860915
20842.0	311043.94487398403
20843.0	310988.2925416448
20844.0	310982.5054507008
20845.0	310971.03046410246
20846.0	310720.51422822376
20847.0	310719.30647838704
20848.0	310701.60966123507
20849.0	309966.6456510465
20850.0	310697.0688028672
20851.0	310550.7118153726
20852.0	310589.5118536704
20853.0	310566.96757452795
20854.0	310407.74686638097
20855.0	310360.2300157954
20856.0	310281.03568424965
20857.0	309560.0044179459
20858.0	309438.38029742154
20859.0	310265.0951270399
20860.0	310026.59410411515
20861.0	309984.8782905345
20862.0	310110.76151705603
20863.0	310038.95293542405
20864.0	309898.6414079998
20865.0	309408.41335849033
20866.0	309831.0373015552
20867.0	309862.3196790784
20868.0	309812.3941445632
20869.0	308961.9266568174
20870.0	309616.2897756159
20871.0	309470.88028139493
20872.0	309071.1318626312
20873.0	309391.8920998911
20874.0	309479.1899316224
20875.0	309378.69933608954
20876.0	309422.627749888
20877.0	308706.4775000047
20878.0	309346.31542947836
20879.0	309196.01296506886
20880.0	309114.690338816
20881.0	309152.41286041605
20882.0	309095.5951407104
20883.0	309028.2439507968
20884.0	308981.8727743488
20885.0	308872.0784785409
20886.0	308209.206689791
20887.0	308865.4236909568
20888.0	308830.9583609856
20889.0	308752.0434749441
20890.0	308651.1371190273
20891.0	308612.1562013696
20892.0	308458.02716856333
20893.0	308597.1970064384
20894.0	308447.5646869505
20895.0	308455.474724864
20896.0	308371.044643635
20897.0	308262.8764794881
20898.0	308263.94235699193
20899.0	308262.8383113216
20900.0	308159.49978337274
20901.0	308051.919031501
20902.0	308070.82873651205
20903.0	308048.6626787329
20904.0	308068.01897226233
20905.0	307987.9172030463
20906.0	307961.60486604803
20907.0	307803.7012742145
20908.0	307725.2981981186
20909.0	307736.99307110393
20910.0	307726.62160588795
20911.0	307545.9573088258
20912.0	307603.4692907008
20913.0	307546.6821894144
20914.0	307550.98166558717
20915.0	307423.96104867826
20916.0	307414.557523968
20917.0	307351.69077903364
20918.0	307187.51345213444
20919.0	307161.64990566403
20920.0	307083.234246656
20921.0	306952.19034849276
20922.0	306893.24328550394
20923.0	306733.97444771836
20924.0	306832.54289858567
20925.0	306872.68301701127
20926.0	306849.4246576128
20927.0	306826.8780716032
20928.0	306837.6280727552
20929.0	306760.6837755904
20930.0	306713.40610519034
20931.0	306687.20942612475
20932.0	306564.86493388796
20933.0	306557.2178788352
20934.0	306537.135865856
20935.0	306520.5984591872
20936.0	306009.87515289616
20937.0	306387.4765979647
20938.0	306349.5308345343
20939.0	306185.6559169537
20940.0	305889.5034515446
20941.0	306172.3597635583
20942.0	306112.3921215486
20943.0	306106.37906247674
20944.0	306010.68433899526
20945.0	306009.82178037765
20946.0	305921.2186812414
20947.0	305864.0663609345
20948.0	305850.68055429123
20949.0	305777.8369232897
20950.0	305190.88780410733
20951.0	305669.0033328128
20952.0	305692.7468683264
20953.0	305695.62153943046
20954.0	305571.13197527034
20955.0	305507.8599557121
20956.0	305543.4997956607
20957.0	304981.9095433209
20958.0	305404.16700907523
20959.0	305309.2677353472
20960.0	305306.71109734394
20961.0	305179.14501119993
20962.0	305094.6187755521
20963.0	305005.702466765
20964.0	305099.94386391045
20965.0	305025.25715087366
20966.0	304953.1226718207
20967.0	304990.08476610563
20968.0	304661.1785613315
20969.0	304720.5855297537
20970.0	304748.49400913925
20971.0	304806.27337789437
20972.0	304718.4368926719
20973.0	304654.4039215105
20974.0	304624.02971566084
20975.0	304571.5975602176
20976.0	304505.3610065921
20977.0	304451.6979277824
20978.0	304338.83969290263
20979.0	304144.71136542707
20980.0	304329.4336516095
20981.0	304354.2034284544
20982.0	304288.341950464
20983.0	304170.36897157127
20984.0	304153.7492516864
20985.0	304074.1116870657
20986.0	304050.71743221756
20987.0	303986.8560080896
20988.0	303992.78927052795
20989.0	303904.3353837569
20990.0	303873.7253531648
20991.0	303802.547699712
20992.0	303784.81239982083
20993.0	303697.2070207488
20994.0	303566.7551485953
20995.0	303520.406097101
20996.0	303537.28387153917
20997.0	303503.2519180289
20998.0	303518.5085939712
20999.0	303301.172133888
21000.0	303359.04671334405
21001.0	303303.86613534705
21002.0	303321.88329246716
21003.0	303258.292191232
21004.0	303197.4209912832
21005.0	302509.7444032516
21006.0	302973.8060775425
21007.0	303023.1271079935
21008.0	302994.4659607552
21009.0	302966.2605246463
21010.0	302878.36039086053
21011.0	302377.62047180877
21012.0	302737.9863683071
21013.0	302638.12523294735
21014.0	302689.16058030084
21015.0	302614.2650957825
21016.0	302598.0621848576
21017.0	302022.1153542131
21018.0	302462.07802572806
21019.0	302389.73141975043
21020.0	302400.8473739265
21021.0	302325.19890698243
21022.0	302246.7155099649
21023.0	302317.99015669763
21024.0	302269.514907648
21025.0	301701.1673169927
21026.0	301878.0999417852
21027.0	302102.7208593408
21028.0	302057.1365343232
21029.0	302025.6358432768
21030.0	301901.93365483516
21031.0	301901.35767203843
21032.0	301834.6530340865
21033.0	301730.710421504
21034.0	301719.4781802495
21035.0	301707.4229116929
21036.0	301641.8633187329
21037.0	301605.9096399872
21038.0	301610.09293393925
21039.0	301485.75719587825
21040.0	301399.637753856
21041.0	301466.055081984
21042.0	301400.44893224956
21043.0	301334.0478570497
21044.0	301312.61915791355
21045.0	301216.3965812736
21046.0	301197.2963500032
21047.0	301097.6866631681
21048.0	301097.5009603584
21049.0	301038.55180021754
21050.0	300994.169143296
21051.0	300918.3710445568
21052.0	300885.0397495297
21053.0	300584.1966891004
21054.0	300774.90256936965
21055.0	300766.1485326335
21056.0	300699.39073187835
21057.0	300702.9094383616
21058.0	300664.63001804805
21059.0	300577.3829373952
21060.0	300532.652572672
21061.0	300383.94079805457
21062.0	300283.72765573126
21063.0	300239.5008172034
21064.0	300370.8986097664
21065.0	300294.98223165434
21066.0	300189.51614300156
21067.0	300237.21334865916
21068.0	300105.69119498244
21069.0	300135.39211018244
21070.0	299841.1789860866
21071.0	299755.78201292816
21072.0	299973.0638422016
21073.0	299914.6322591744
21074.0	299828.6792261632
21075.0	299377.1534876672
21076.0	299653.8332676097
21077.0	299737.59425249277
21078.0	299582.7872104448
21079.0	299611.96320849913
21080.0	299616.91280179203
21081.0	299558.7898146816
21082.0	299401.59684280335
21083.0	299389.37841582083
21084.0	299358.83423580165
21085.0	299261.9852398593
21086.0	299284.87366164476
21087.0	299211.0876753921
21088.0	299219.07541278715
21089.0	299099.8378512385
21090.0	299132.762718208
21091.0	298632.4489404418
21092.0	298976.1025277952
21093.0	298929.83138549764
21094.0	298921.53693962225
21095.0	298914.82290749444
21096.0	298797.32199751685
21097.0	298405.9403763718
21098.0	298682.3826538494
21099.0	298273.23553382437
21100.0	298651.0099939328
21101.0	298587.0681440256
21102.0	298526.47334871045
21103.0	298529.2986318848
21104.0	298317.5671250946
21105.0	298388.0783036416
21106.0	298322.32021524484
21107.0	298147.6851253245
21108.0	298304.3191013376
21109.0	298240.3982229504
21110.0	298197.55131043843
21111.0	298109.85596354544
21112.0	298090.9423788033
21113.0	297998.0251234304
21114.0	297996.2875281409
21115.0	297929.3488480256
21116.0	297755.1700983808
21117.0	297818.56773734384
21118.0	297732.64553246705
21119.0	297691.06005688326
21120.0	297689.7906507776
21121.0	297598.70850826247
21122.0	297544.38776258565
21123.0	297534.7185287169
21124.0	297523.439730688
21125.0	297438.2369538049
21126.0	297449.7350090752
21127.0	297361.56675440643
21128.0	297256.47091793915
21129.0	297205.0306105344
21130.0	297221.48507484165
21131.0	297175.21623941127
21132.0	297088.0396230655
21133.0	297094.4771457024
21134.0	297045.1528646656
21135.0	297027.21844019194
21136.0	296950.68969369604
21137.0	296901.47928801284
21138.0	296863.51674736635
21139.0	296803.0810210304
21140.0	296798.28305182717
21141.0	296699.4800345088
21142.0	296671.622725632
21143.0	296620.52089856006
21144.0	296590.17217310716
21145.0	296512.32243056607
21146.0	296448.6026690561
21147.0	296454.39584174077
21148.0	296431.2068980736
21149.0	296361.27820349444
21150.0	296325.792923648
21151.0	296244.06879764487
21152.0	296136.23429038073
21153.0	296163.439804416
21154.0	296123.454455808
21155.0	296039.0334971904
21156.0	296000.5229707264
21157.0	296002.4694423552
21158.0	295921.0931290113
21159.0	295855.73779865593
21160.0	295795.1478267904
21161.0	295808.4551999488
21162.0	295786.99063951353
21163.0	295727.69482014724
