20082.0	311582.74558525445
20083.0	311531.3535123456
20084.0	311471.92064409604
20085.0	311421.0436317184
20086.0	311365.9011170304
20087.0	311281.81171814393
20088.0	311255.4559700992
20089.0	311195.03356067836
20090.0	311149.490864128
20091.0	311093.96027146245
20092.0	311029.97364736
20093.0	310966.9828558848
20094.0	310925.14331033605
20095.0	310873.0178633728
20096.0	310822.69628170243
20097.0	310683.74339420156
20098.0	310439.7914537987
20099.0	310649.2591898624
20100.0	310410.1438062593
20101.0	310467.0690050049
20102.0	310490.95881687035
20103.0	310440.71325696004
20104.0	310381.14627584006
20105.0	310330.3827193856
20106.0	310277.9636711424
20107.0	310221.70012385276
20108.0	310169.0058244096
20109.0	310114.71936716797
20110.0	310055.5203313664
20111.0	310004.1777512448
20112.0	309838.05332357134
20113.0	309856.455098368
20114.0	309833.574121472
20115.0	309706.8164874241
20116.0	309733.22256711684
20117.0	309676.87177830405
20118.0	309616.3051896832
20119.0	309571.14469908486
20120.0	309514.93400002556
20121.0	309461.9015348224
20122.0	309409.6854908928
20123.0	309356.0570150912
20124.0	309294.348107776
20125.0	309247.28958976
20126.0	308973.94449121295
20127.0	309128.6317858816
20128.0	309084.71375298564
20129.0	309030.0757082112
20130.0	308270.42213724164
20131.0	308857.58285905916
20132.0	308862.08733184007
20133.0	308659.47990425606
20134.0	308730.5327771648
20135.0	308705.9689406464
20136.0	308653.09732700157
20137.0	308599.41212323844
20138.0	308543.1198449664
20139.0	308489.4430298112
20140.0	308431.5311210496
20141.0	308366.51490017277
20142.0	307228.2900561918
20143.0	308274.95282442245
20144.0	308031.16509102064
20145.0	308167.9980724224
20146.0	308112.1060356096
20147.0	308028.10891141114
20148.0	307806.8058980354
20149.0	307938.1627961344
20150.0	307737.36646901764
20151.0	307840.7709523968
20152.0	307786.045980672
20153.0	307737.00974346243
20154.0	307670.8476387328
20155.0	307629.0760409088
20156.0	307570.77060157445
20157.0	307510.7997089792
20158.0	307464.747614208
20159.0	307413.15809443843
20160.0	307352.25910722563
20161.0	307299.96337152005
20162.0	307244.7142166528
20163.0	306919.10861455393
20164.0	307079.0251577344
20165.0	307087.0041919488
20166.0	307020.714999808
20167.0	306823.4935828481
20168.0	306721.3419380738
20169.0	306874.8330172416
20170.0	306761.4394843135
20171.0	306764.59653693443
20172.0	306701.4159532032
20173.0	306622.684987392
20174.0	306480.22712975374
20175.0	306166.32143380446
20176.0	306450.28430807043
20177.0	306440.97767178237
20178.0	306391.3553854464
20179.0	306316.24924200954
20180.0	306279.68938147835
20181.0	306230.9394055168
20182.0	305827.18332927965
20183.0	306083.9932231681
20184.0	306068.58114826237
20185.0	306015.4736050176
20186.0	305961.8153496576
20187.0	305910.89723310084
20188.0	305858.013560832
20189.0	305800.6883303424
20190.0	305749.8879688704
20191.0	305696.6331006976
20192.0	305642.1451071488
20193.0	305504.5307269119
20194.0	305533.57345095684
20195.0	305400.24197939195
20196.0	305028.0534933509
20197.0	305376.91745484795
20198.0	305322.3486160896
20199.0	305261.33334179845
20200.0	305218.8854124544
20201.0	305165.5366967296
20202.0	305104.80128737283
20203.0	304564.0968863738
20204.0	304808.55570841604
20205.0	304464.84937769006
20206.0	304899.12195153924
20207.0	304844.20645355515
20208.0	304791.36996720644
20209.0	304705.53185812477
20210.0	304683.84856473596
20211.0	304370.3696392184
20212.0	300213.60161915276
20213.0	304410.3852916733
20214.0	301586.0329381891
20215.0	304249.2256616448
20216.0	304331.9442571264
20217.0	304311.58248407044
20218.0	304261.54139648
20219.0	304197.05135104
20220.0	304151.27922606084
20221.0	304092.31276441604
20222.0	304048.7288078336
20223.0	303994.80138301436
20224.0	303937.08157337597
20225.0	303887.4883325952
20226.0	303834.4985444352
20227.0	303783.3015066624
20228.0	303732.4474580992
20229.0	303666.63064944645
20230.0	303619.6441686016
20231.0	303569.349115904
20232.0	303516.827516928
20233.0	303435.32810076163
20234.0	303402.8118638592
20235.0	303353.37832120317
20236.0	303274.35889213445
20237.0	303139.57828853774
20238.0	303167.2673009664
20239.0	303139.1255134208
20240.0	303097.1983069184
20241.0	303038.9272608768
20242.0	302992.53804892156
20243.0	302933.42740807676
20244.0	302877.65564293123
20245.0	302735.1590928386
20246.0	302756.3725193216
20247.0	302683.2339238911
20248.0	302675.62042327033
20249.0	302618.6738335744
20250.0	302568.65958952956
20251.0	302514.6633781248
20252.0	302436.76204564475
20253.0	302411.65011845116
20254.0	302350.36913500156
20255.0	302293.1463503872
20256.0	302252.145246208
20257.0	302175.13373532164
20258.0	302148.6063353856
20259.0	302096.74020126724
20260.0	302038.1246980096
20261.0	301981.275521024
20262.0	301935.72433100804
20263.0	301886.00106680323
20264.0	301831.5307941888
20265.0	301781.62413404154
20266.0	301729.12172400637
20267.0	301675.5872006144
20268.0	301551.5128725505
20269.0	301375.057244979
20270.0	300639.17719879793
20271.0	301463.95111424
20272.0	301413.5294984192
20273.0	301359.10221742076
20274.0	301298.8946612224
20275.0	301204.8592044033
20276.0	301164.18158592
20277.0	301151.6681945088
20278.0	301056.89422561275
20279.0	300681.5282397189
20280.0	300948.93965639675
20281.0	300515.1158730754
20282.0	300859.96200591355
20283.0	300837.79081011197
20284.0	300410.66302341106
20285.0	300725.28206561273
20286.0	300660.68160511996
20287.0	300071.7471121407
20288.0	300568.8959729664
20289.0	300511.39804200956
20290.0	300469.89236305916
20291.0	299993.4366253054
20292.0	300341.1113967615
20293.0	299930.3589068803
20294.0	300257.0919378944
20295.0	300198.9991497728
20296.0	300139.42126346246
20297.0	300099.089465344
20298.0	299648.799578522
20299.0	299959.57380710385
20300.0	299118.07195873273
20301.0	299885.635567616
20302.0	291269.6975490917
20303.0	299784.1565843456
20304.0	299735.98059888644
20305.0	299679.4156908544
20306.0	299630.89608704
20307.0	291488.02868839365
20308.0	298217.03909539664
20309.0	299476.91395973123
20310.0	299426.7416952832
20311.0	299375.59624744963
20312.0	299318.60645642236
20313.0	299272.8424054784
20314.0	299220.9498472448
20315.0	299168.1913749504
20316.0	299113.6112115712
20317.0	299063.9448850432
20318.0	298806.30105866207
20319.0	298959.4827030528
20320.0	298833.0825285632
20321.0	298720.9988767745
20322.0	298801.60700334085
20323.0	298752.40351825923
20324.0	298696.8657952768
20325.0	298649.48200898565
20326.0	298597.9156627456
20327.0	298543.2047419392
20328.0	298487.94552074245
20329.0	298442.0608835584
20330.0	298391.377543168
20331.0	298231.8918598656
20332.0	298286.6976768
20333.0	298226.542444544
20334.0	298179.3893449728
20335.0	298120.30953226244
20336.0	298080.7632224256
20337.0	298017.23147059197
20338.0	297941.16608983045
20339.0	297882.4011644929
20340.0	297840.2605727744
20341.0	297820.30113832955
20342.0	297768.6137864192
20343.0	297643.9463837696
20344.0	297475.93682616344
20345.0	297597.15399434237
20346.0	297557.2544192512
20347.0	297498.6344071168
20348.0	297224.9930858492
20349.0	292973.6409940024
20350.0	292334.90281102917
20351.0	297280.49746411515
20352.0	297251.48095447035
20353.0	297198.6481381376
20354.0	297150.2031929344
20355.0	296967.6759957505
20356.0	297035.27538360324
20357.0	296984.886902784
20358.0	296942.055194624
20359.0	296890.7765776384
20360.0	296840.427208704
20361.0	296748.87865958386
20362.0	296739.7082333184
20363.0	296688.53006991366
20364.0	296636.185575424
20365.0	296585.1661664256
20366.0	296530.983518208
20367.0	296473.2343484416
20368.0	296420.402266112
20369.0	296335.954149376
20370.0	296325.41428285436
20371.0	296269.931610112
20372.0	296223.31024343043
20373.0	296169.1411218432
20374.0	296114.762285056
20375.0	296063.44403189764
20376.0	296015.828615168
20377.0	295968.9007497216
20378.0	295455.0849830904
20379.0	295863.4943250432
20380.0	295814.34159104
20381.0	294173.0711142386
20382.0	295707.0613610496
20383.0	295653.9668201472
20384.0	288466.5194053504
20385.0	295544.114642944
20386.0	295486.7911950336
20387.0	295445.84797224955
20388.0	292874.82361118397
20389.0	295353.10247362556
20390.0	295300.61411450885
20391.0	295125.65994291217
20392.0	295179.8446882816
20393.0	295150.7365330944
20394.0	294932.9916526593
20395.0	295036.722348032
20396.0	294996.8342024192
20397.0	294946.3447437312
20398.0	294895.49258260475
20399.0	294800.7068696576
20400.0	294791.85783193604
20401.0	294738.04239503364
20402.0	294563.6091559936
20403.0	294636.0867291136
20404.0	294586.58932817925
20405.0	294537.8595897344
20406.0	294486.63403069443
20407.0	294433.9673088
20408.0	294284.68238254084
20409.0	294333.2541005824
20410.0	294280.60814049287
20411.0	294221.2283301888
20412.0	294123.8699360257
20413.0	294085.05752453115
20414.0	294078.8096892928
20415.0	294018.8184543232
20416.0	293972.7011381248
20417.0	291990.1512597472
20418.0	293873.4344404992
20419.0	293807.2975015936
20420.0	293699.5152134142
20421.0	293722.13666775037
20422.0	293672.3962068992
20423.0	293608.5850095616
20424.0	293569.3013680128
20425.0	293517.7715122176
20426.0	293359.4042400768
20427.0	293416.71604879363
20428.0	293366.6980298752
20429.0	293311.8579245056
20430.0	293252.3766120448
20431.0	293209.0985250816
20432.0	293165.1264905216
20433.0	293115.4581716992
20434.0	293063.5582734336
20435.0	292934.01226608624
20436.0	292957.394567168
20437.0	292910.0645728256
20438.0	292862.6580324352
20439.0	292811.49287137284
20440.0	292761.46090639365
20441.0	292710.8818993152
20442.0	292659.19475712
20443.0	292607.931973632
20444.0	292558.6561368064
20445.0	292508.4841869313
20446.0	292448.94771937275
20447.0	292377.0772717569
20448.0	292356.91168727033
20449.0	292304.84632371203
20450.0	292095.08593008656
20451.0	292197.586436096
20452.0	292149.00999946235
20453.0	292104.4578926592
20454.0	292046.59526696964
20455.0	292000.1905360896
20456.0	291946.98526556155
20457.0	291893.4351183872
20458.0	291842.65688186884
20459.0	291799.0817333248
20460.0	291749.3041528832
20461.0	291700.284588032
20462.0	291649.03302430717
20463.0	291599.583019008
20464.0	291550.302568448
20465.0	291499.6889583616
20466.0	291446.97872056323
20467.0	291399.4373332992
20468.0	291349.00481228804
20469.0	291297.6524804096
20470.0	291243.96287262725
20471.0	291198.2661402624
20472.0	291148.140642304
20473.0	290520.22554624017
20474.0	291040.732381184
20475.0	290996.8354246656
20476.0	290946.5834684416
20477.0	290896.4164468736
20478.0	290845.25254410243
20479.0	290786.6353631232
20480.0	290731.0371373056
20481.0	290690.19552153605
20482.0	290643.31914117123
20483.0	290595.661152256
20484.0	290539.09267906565
20485.0	290480.13167001604
20486.0	290442.8798541824
20487.0	290394.45934080007
20488.0	290343.91976017924
20489.0	290293.8434404352
20490.0	290245.576228864
20491.0	290193.7378820096
20492.0	290141.28077045764
20493.0	290094.8304265216
20494.0	290045.3276778496
20495.0	289995.06743787514
20496.0	289942.37376757764
20497.0	289894.9781323776
20498.0	289842.5144147968
20499.0	289725.1948036097
20500.0	289720.677433344
20501.0	289694.8382138368
20502.0	289645.4627622912
20503.0	289595.2989913088
20504.0	289542.1577887744
20505.0	289495.8901067776
20506.0	289445.6352145408
20507.0	289396.22725713917
20508.0	289345.5879569408
20509.0	289296.4261003264
20510.0	289246.5426137088
20511.0	289196.205408256
20512.0	289140.0236498944
20513.0	288762.5782329348
20514.0	288970.4994242559
20515.0	288935.0804144127
20516.0	288568.52309606445
20517.0	288897.4720827392
20518.0	288847.6014936064
20519.0	288798.50905272324
20520.0	288747.6996734976
20521.0	288617.52546426875
20522.0	287892.8322560004
20523.0	288594.72858316806
20524.0	288547.1509151744
20525.0	288496.77040353284
20526.0	288441.7401913344
20527.0	285440.05518131197
20528.0	288198.01233162195
20529.0	288299.79466792964
20530.0	288238.714486784
20531.0	288093.0163195905
20532.0	288091.03094579186
20533.0	287735.6197806084
20534.0	288051.716161536
20535.0	288000.8195407872
20536.0	287754.0306780159
20537.0	287904.7913701376
20538.0	287855.3710395392
20539.0	287559.9518433282
20540.0	287728.03427696635
20541.0	287702.82944593916
20542.0	287561.7813987329
20543.0	287228.3417804802
20544.0	286033.19121346663
20545.0	287447.58203514863
20546.0	287382.9041897472
20547.0	287407.53156997124
20548.0	287288.2016288769
20549.0	287258.3174225921
20550.0	287181.89531627524
20551.0	287199.61646039045
20552.0	286904.808793702
20553.0	286905.0299383804
20554.0	287063.2035385344
20555.0	287012.9704566784
20556.0	286761.84793415666
20557.0	286913.14738462726
20558.0	286862.6549899264
20559.0	286351.04353976285
20560.0	286765.146963968
20561.0	286715.4422595584
20562.0	286667.95644682244
20563.0	286227.5721428985
20564.0	286514.07414394873
20565.0	286520.5092548608
20566.0	286469.95813990396
20567.0	286422.0137848832
20568.0	286372.99474432
20569.0	285990.7618439168
20570.0	286268.6447599616
20571.0	286221.3569183744
20572.0	286175.38409594883
20573.0	286127.4925891584
20574.0	286034.41773281276
20575.0	286018.5581256705
20576.0	285394.7275476989
20577.0	285919.825362944
20578.0	285876.830601216
20579.0	285829.8838614016
20580.0	285775.39481927676
20581.0	285536.04298178584
20582.0	285657.27766118397
20583.0	285635.7354012672
20584.0	285267.58204538916
20585.0	285489.1242389504
20586.0	285488.8178450432
20587.0	285440.2408841216
20588.0	285389.0621964288
20589.0	285338.04824002564
20590.0	285279.3951977472
20591.0	285178.9617496064
20592.0	285071.844887757
20593.0	285145.1643625472
20594.0	285093.188337664
20595.0	285047.6637814784
20596.0	284999.3755983872
20597.0	284949.8174849024
20598.0	284898.1669380097
20599.0	284837.9600109568
20600.0	284803.2904183808
20601.0	284728.8458215424
20602.0	284698.7039801344
20603.0	284656.0867057664
20604.0	284173.08711977006
20605.0	284108.88228700194
20606.0	284477.5270055936
20607.0	284429.33445263363
20608.0	275507.7893783648
20609.0	278944.21745828167
20610.0	284308.96526786557
20611.0	284259.38639257604
20612.0	284207.7375234048
20613.0	284167.51561605115
20614.0	284118.6560638976
20615.0	284070.6056978432
20616.0	284022.2391861248
20617.0	283964.7951519745
20618.0	283921.02454886405
20619.0	283875.3210007552
20620.0	283825.74275461124
20621.0	283738.28029644804
20622.0	283729.06132111367
20623.0	283678.35061288957
20624.0	283632.905224192
20625.0	283583.8987665408
20626.0	283535.2291115007
20627.0	283481.58532648964
20628.0	283437.28047390725
20629.0	283388.8110968832
20630.0	283339.93990553595
20631.0	283291.9419682816
20632.0	283240.0941842432
20633.0	283183.6796420096
20634.0	282790.33613516804
20635.0	282425.8919071751
20636.0	282950.3590039551
20637.0	260451.64709480613
20638.0	269945.910958499
20639.0	282362.6595237888
20640.0	282731.63800412166
20641.0	282803.6521066496
20642.0	282754.65319874557
20643.0	282707.58230753284
20644.0	282599.72798218235
20645.0	282331.7984641027
20646.0	282563.9268712448
20647.0	282515.49985669117
20648.0	282468.1787752448
20649.0	282409.27963217924
20650.0	282351.6000878592
20651.0	282321.84485642245
20652.0	282272.6524862464
20653.0	281866.65392537555
20654.0	282173.3185748993
20655.0	282127.595208704
20656.0	282077.6376926208
20657.0	282033.1791187968
20658.0	281979.1544909824
20659.0	281935.38881617924
20660.0	281888.56266260485
20661.0	281833.61853849597
20662.0	281791.7178609664
20663.0	281743.6482011136
20664.0	281695.37710981123
20665.0	281640.18300518405
20666.0	281596.55679098883
20667.0	281543.5585093632
20668.0	281502.6023890944
20669.0	281453.5388889088
20670.0	281406.14346342406
20671.0	281340.5566074881
20672.0	281245.6226258944
20673.0	281145.0523385855
20674.0	281212.9668235264
20675.0	281138.4048910336
20676.0	281071.77973514237
20677.0	281023.2672616449
20678.0	280966.6156363777
20679.0	280947.0201626624
20680.0	280892.62224179204
20681.0	280861.4886572032
20682.0	280824.3303743488
20683.0	280734.97838223353
20684.0	280731.225423872
20685.0	280684.3466317824
20686.0	280636.4318466048
20687.0	280572.77017620474
20688.0	280540.5405151232
20689.0	280492.49811824644
20690.0	280444.651700224
20691.0	280395.61158328323
20692.0	280348.92614860804
20693.0	280295.1230849024
20694.0	280247.28537006077
20695.0	280204.82076835836
20696.0	280155.80392980477
20697.0	280106.20806758397
20698.0	280041.852239872
20699.0	280010.228236288
20700.0	279964.2883391488
20701.0	279916.0284676096
20702.0	279864.74932633596
20703.0	279802.7385339904
20704.0	270655.9800967272
20705.0	277660.4194373619
20706.0	279674.5457139712
20707.0	279615.934824448
20708.0	279579.8914924544
20709.0	279520.68207575043
20710.0	279486.91478282236
20711.0	279438.71761612804
20712.0	279380.843036672
20713.0	279294.5760600064
20714.0	279291.9044980736
20715.0	279242.66871685116
20716.0	279197.3250400256
20717.0	279149.87666145276
20718.0	278783.9452381187
20719.0	279041.1682709504
20720.0	279003.1047524352
20721.0	278957.28082780156
20722.0	278880.2940633088
20723.0	278741.48954931216
20724.0	278818.849292288
20725.0	278767.381512192
20726.0	278723.1208046592
20727.0	278672.3855597568
20728.0	278486.199042048
20729.0	278565.0675810304
20730.0	278468.89502146555
20731.0	278485.14532802557
20732.0	278437.08982394874
20733.0	278390.7143483392
20734.0	278343.78574888955
20735.0	278293.2577026048
20736.0	278242.1077458944
20737.0	278186.4927428608
20738.0	278134.40179404797
20739.0	278074.0644241408
20740.0	278057.7776271359
20741.0	277905.2848971776
20742.0	277917.9297800193
20743.0	277859.62926899205
20744.0	277866.6193911808
20745.0	277817.4236655616
20746.0	277772.9108803584
20747.0	277724.2821197824
20748.0	277678.23306588165
20749.0	277626.09944002563
20750.0	277581.8344333312
20751.0	277534.975459328
20752.0	277457.17846016
20753.0	277441.774354432
20754.0	277391.505096704
20755.0	277344.39509360644
20756.0	277283.56499783683
20757.0	277245.58484111365
20758.0	277204.9586028544
20759.0	277146.3367032832
20760.0	277101.51049871364
20761.0	277063.2716582912
20762.0	276994.1133524992
20763.0	276936.36669931526
20764.0	276914.91535093763
20765.0	276870.22441267193
20766.0	276826.9626834944
20767.0	276777.6135512064
20768.0	276602.1739937794
20769.0	276592.2317107199
20770.0	276616.50100224
20771.0	276591.33517824
20772.0	276528.8377417728
20773.0	276483.8239469568
20774.0	276425.13137336326
20775.0	276297.2523921408
20776.0	276309.7483771904
20777.0	276254.94885171205
20778.0	276256.3699867648
20779.0	276213.62677841925
20780.0	276146.89781350404
20781.0	276119.464443904
20782.0	276061.2342923264
20783.0	276024.7152214016
20784.0	275970.9440344064
20785.0	275929.2466757632
20786.0	275883.77863782394
20787.0	275837.5619166208
20788.0	275789.9937906688
20789.0	275740.76608348155
20790.0	275686.78717358084
20791.0	275642.24439910403
20792.0	275603.10808248323
20793.0	275549.4054723584
20794.0	275500.9853784064
20795.0	275455.9126536192
20796.0	275415.7846986752
20797.0	275369.087205376
20798.0	275299.42841425916
20799.0	275175.43335854093
20800.0	275226.2830030848
20801.0	275180.622446592
20802.0	275125.01488844806
20803.0	275022.9650604032
20804.0	274897.80598046735
20805.0	274907.0422573057
20806.0	274941.52048476157
20807.0	274409.5283871741
20808.0	274842.32907489274
20809.0	274784.8705703935
20810.0	273545.732974182
20811.0	274712.065736704
20812.0	274665.924722688
20813.0	274614.4848347136
20814.0	274565.4988242944
20815.0	274525.28929013765
20816.0	274476.8328105984
20817.0	274426.9481705472
20818.0	274382.15835156484
20819.0	274329.0149470208
20820.0	274275.52456867846
20821.0	274240.3819634688
20822.0	274198.1643014144
20823.0	274152.60661022726
20824.0	274086.98504642566
20825.0	273846.83115315216
20826.0	273623.4711482362
20827.0	273965.69028362236
20828.0	273919.67688130564
20829.0	273602.21829529596
20830.0	273770.73746083834
20831.0	273603.32664012816
20832.0	273726.7135217665
20833.0	271188.2555195389
20834.0	273598.50098851824
20835.0	273587.2552206336
20836.0	273544.84912947204
20837.0	273494.9022040064
20838.0	273449.9462905856
20839.0	271320.4692090858
20840.0	273353.9852288
20841.0	273310.7893501952
20842.0	273266.2196273152
20843.0	273219.54729984
20844.0	273173.39674378245
20845.0	273120.40045445116
20846.0	272880.5281038338
20847.0	272841.9848617985
20848.0	272984.232165376
20849.0	272608.3394797567
20850.0	272879.3400672255
20851.0	272828.0433098752
20852.0	272797.533732864
20853.0	272754.80782602244
20854.0	272705.86103234557
20855.0	272657.6706813952
20856.0	272613.2966227968
20857.0	272213.8141229056
20858.0	272204.3903606786
20859.0	272456.20358021115
20860.0	272354.51697889273
20861.0	272322.85208084487
20862.0	272338.59812720644
20863.0	272289.32082237443
20864.0	272171.6657717248
20865.0	271974.88549068826
20866.0	272133.79120660474
20867.0	272101.84382218245
20868.0	272060.60039208963
20869.0	271660.42058915785
20870.0	271968.4665278464
20871.0	271842.78546677757
20872.0	271642.2971064322
20873.0	271379.4420670466
20874.0	271782.7095068672
20875.0	271731.1640272896
20876.0	271682.396749824
20877.0	271329.4736457723
20878.0	271599.45847767044
20879.0	271551.6826288128
20880.0	271506.16100863996
20881.0	271459.2134299648
20882.0	271398.8711317504
20883.0	271359.7435183104
20884.0	271173.7208930305
20885.0	271231.0707650559
20886.0	270915.79908915167
20887.0	271174.47324631043
20888.0	271136.876658688
20889.0	271093.01115944964
20890.0	271030.77806899196
20891.0	271000.40952545276
20892.0	270949.36138547194
20893.0	270908.7555944448
20894.0	270858.5264971776
20895.0	270815.2901435392
20896.0	270400.2555838457
20897.0	270691.01585203205
20898.0	270663.3511665664
20899.0	270629.994496
20900.0	270578.9420568576
20901.0	270539.2914137088
20902.0	270495.7224517632
20903.0	270448.5944131584
20904.0	270403.5484270592
20905.0	270357.6759533568
20906.0	270309.9546304512
20907.0	270266.33617571846
20908.0	270171.2223633409
20909.0	270149.5146381312
20910.0	270118.811598848
20911.0	270006.9176344577
20912.0	270037.17114920955
20913.0	269991.43362723844
20914.0	269874.3721754624
20915.0	269889.69417768955
20916.0	269854.12763320317
20917.0	269807.7231120384
20918.0	269757.70414940163
20919.0	269712.8713388032
20920.0	269667.70015272964
20921.0	269616.207101952
20922.0	269332.465791794
20923.0	242924.89911334976
20924.0	269456.0412073984
20925.0	269436.08701583365
20926.0	269393.35429324803
20927.0	269343.4649346048
20928.0	269294.1975912448
20929.0	269260.0938102784
20930.0	269214.4665985024
20931.0	269163.8213214207
20932.0	267837.0582134776
20933.0	269077.6214536193
20934.0	269032.56624005124
20935.0	268986.8658376704
20936.0	268750.88664002554
20937.0	268890.43836927996
20938.0	268850.1954904064
20939.0	268802.8549054464
20940.0	268538.3531823102
20941.0	268686.3712190464
20942.0	268667.3091559424
20943.0	268576.91938816
20944.0	268367.55860684824
20945.0	268529.54210304003
20946.0	268486.6896330752
20947.0	268392.56703959045
20948.0	268360.95488491526
20949.0	268350.12896686076
20950.0	268024.8994889724
20951.0	268256.73838428163
20952.0	268214.14008913917
20953.0	268168.58690682886
20954.0	268101.4207905792
20955.0	268077.90909521916
20956.0	268030.60112097283
20957.0	267784.5603123198
20958.0	267941.4034792448
20959.0	267895.8323662848
20960.0	267849.42438481917
20961.0	267804.15243059205
20962.0	267505.91497666546
20963.0	267637.15967713285
20964.0	267657.4715379712
20965.0	267617.34609960957
20966.0	267557.6666062848
20967.0	267497.2879224832
20968.0	266125.9533090807
20969.0	267356.4242149376
20970.0	267395.44780963834
20971.0	267352.0197763072
20972.0	267222.93136752635
20973.0	267262.603296768
20974.0	267217.5839444992
20975.0	267171.48046950396
20976.0	267126.8484612096
20977.0	267081.67517798406
20978.0	266303.17292912694
20979.0	266633.0419363835
20980.0	266945.04960491514
20981.0	266899.20114360325
20982.0	266855.8956888064
20983.0	266809.85030492157
20984.0	266765.1747807232
20985.0	266719.1954571264
20986.0	266674.4441208832
20987.0	266624.7953055744
20988.0	266581.58506147837
20989.0	266540.39385047037
20990.0	266448.5945868288
20991.0	266447.2404557824
20992.0	266405.5720378368
20993.0	266352.18630737916
20994.0	266306.0963590144
20995.0	266260.3142725632
20996.0	266204.312240128
20997.0	266128.16905502725
20998.0	266135.45424650237
20999.0	265997.4079578111
21000.0	266042.3184678912
21001.0	266000.317022208
21002.0	265940.7523479552
21003.0	265890.51119206403
21004.0	265865.0552270848
21005.0	265546.08197304327
21006.0	265752.33970339835
21007.0	265730.65850716166
21008.0	265686.172041216
21009.0	265641.0466779136
21010.0	265540.22200606717
21011.0	265323.0483898371
21012.0	265435.8017671168
21013.0	265367.2842461185
21014.0	265405.2004397056
21015.0	265352.9678282752
21016.0	265327.18890188803
21017.0	265012.21659443167
21018.0	265218.31441694725
21019.0	265121.12914268154
21020.0	265119.8007017472
21021.0	265102.471725056
21022.0	265056.17761894397
21023.0	264997.11919718405
21024.0	264959.31027292163
21025.0	264723.4981134339
21026.0	264785.19517184
21027.0	264824.5416230912
21028.0	264787.438075904
21029.0	264453.0802196478
21030.0	264700.8479281152
21031.0	264656.131719168
21032.0	264608.15370485757
21033.0	264541.0493497344
21034.0	264516.51822878723
21035.0	264477.5112015872
21036.0	264408.89658245124
21037.0	264386.78274375683
21038.0	264340.63837429765
21039.0	264287.3389416449
21040.0	264245.0216648704
21041.0	264210.43113492476
21042.0	264165.5456858112
21043.0	264121.2332834816
21044.0	264076.7811059712
21045.0	264031.49531054083
21046.0	263987.2952107008
21047.0	263942.3957106688
21048.0	263896.14637875196
21049.0	263854.0265488384
21050.0	263809.2549750784
21051.0	263764.6068187136
21052.0	263716.84124590084
21053.0	263658.07160197117
21054.0	263617.5190786048
21055.0	263587.4185510913
21056.0	263542.08934461436
21057.0	263498.2775324672
21058.0	263453.5761084416
21059.0	263408.42421616643
21060.0	263356.4812214272
21061.0	263285.1801505792
21062.0	263228.4994797568
21063.0	263159.63488010253
21064.0	263179.89588500484
21065.0	263141.8494582784
21066.0	263066.5470214143
21067.0	263051.56643553276
21068.0	262972.5031759872
21069.0	262965.3268267008
21070.0	262827.2679550977
21071.0	262782.63238164486
21072.0	262819.754278912
21073.0	262773.20725626877
21074.0	262716.5237542912
21075.0	262500.216471552
21076.0	262639.34174494725
21077.0	262592.3542155263
21078.0	262187.89873909793
21079.0	262523.33411205123
21080.0	262478.4135356416
21081.0	262434.6305593344
21082.0	262377.437659136
21083.0	262340.839211008
21084.0	262299.798470656
21085.0	262258.39544729603
21086.0	262212.2547478528
21087.0	262164.897071104
21088.0	262125.58323056638
21089.0	262080.171081728
21090.0	262028.91983257595
21091.0	261792.92637429765
21092.0	261657.48023951348
21093.0	261902.7061997568
21094.0	261860.9297784832
21095.0	261816.06844661757
21096.0	261761.6229203968
21097.0	261566.52791070734
21098.0	261618.92944773118
21099.0	261133.98601154579
21100.0	261596.84905861117
21101.0	261523.27048069122
21102.0	261507.8308282368
21103.0	261462.73922908158
21104.0	261341.36466964486
21105.0	261372.82750709762
21106.0	261332.8723574784
21107.0	261195.9164829695
21108.0	261244.9915174912
21109.0	261196.89186836476
21110.0	261098.37479772166
21111.0	261084.22101401593
21112.0	261059.1005933568
21113.0	261025.5719563264
21114.0	260981.5889117184
21115.0	260935.3282551808
21116.0	260868.9650335744
21117.0	260843.19869009918
21118.0	260801.2174819328
21119.0	260744.56816353273
21120.0	260603.24916428814
21121.0	260673.46275696644
21122.0	260630.69469736962
21123.0	260586.86631772164
21124.0	260542.46845644797
21125.0	260432.37133189113
21126.0	260453.46469642242
21127.0	260411.8805839872
21128.0	260355.49686988798
21129.0	260301.85560145922
21130.0	260222.98601390084
21131.0	260234.643767296
21132.0	260189.29673502722
21133.0	260148.6120910848
21134.0	260062.92109721593
21135.0	260048.80223109122
21136.0	259990.4510738432
21137.0	259974.34536591358
21138.0	259930.81509642242
21139.0	259886.7913670656
21140.0	259838.86399897598
21141.0	259767.09463408636
21142.0	259645.1793240066
21143.0	259706.52699688962
21144.0	259662.88075489277
21145.0	259535.71501506545
21146.0	259581.5828750336
21147.0	259474.29310300163
21148.0	259490.83659141118
21149.0	259450.273267712
21150.0	259407.0505455616
21151.0	259353.29959608318
21152.0	259320.3204128768
21153.0	259274.7237146624
21154.0	259230.119493632
21155.0	259132.61608140808
21156.0	259110.88748953602
21157.0	259098.81900892156
21158.0	259021.12403619834
21159.0	259015.694614528
21160.0	258972.043444224
21161.0	258905.8240872448
21162.0	258837.18807715847
21163.0	258840.92960604164
21164.0	258795.20749813758
21165.0	258753.41367050246
21166.0	258710.5674919936
21167.0	258665.2354543616
