20082.0	422101.57605683187
20083.0	422653.80441292725
20084.0	419574.17403023853
20085.0	421693.23581603845
20086.0	420727.44426209334
20087.0	419226.72061317257
20088.0	419528.6186459152
20089.0	418757.5325556643
20090.0	422127.91649566725
20091.0	422261.9077312507
20092.0	419002.8263587883
20093.0	419848.607131236
20094.0	418893.38522337633
20095.0	419102.7099336716
20096.0	417973.0179817471
20097.0	407570.70974156377
20098.0	405241.66264258954
20099.0	417360.50824970246
20100.0	417073.4186266634
20101.0	415492.14714430744
20102.0	419351.33254614886
20103.0	420968.09832611773
20104.0	420407.5669258159
20105.0	421546.75750830054
20106.0	421307.3969676291
20107.0	421462.1672046589
20108.0	420307.3578729492
20109.0	419311.38494627964
20110.0	421093.55247534096
20111.0	420148.0277983247
20112.0	419185.8246811674
20113.0	418602.01237709157
20114.0	420601.96809277334
20115.0	419444.3957633018
20116.0	420946.0029423613
20117.0	419073.5591014465
20118.0	419011.72813987493
20119.0	420220.8337854459
20120.0	419179.8603808798
20121.0	419899.3055711223
20122.0	420525.5128514562
20123.0	420232.1575673852
20124.0	419351.52569385007
20125.0	418441.25414195284
20126.0	415918.6464145447
20127.0	419748.0122023929
20128.0	419536.66499870975
20129.0	419327.2356405234
20130.0	411565.9218747354
20131.0	418385.4992588768
20132.0	418902.6338734086
20133.0	417151.97353656584
20134.0	413334.1525704748
20135.0	416903.1271579662
20136.0	418439.1056097281
20137.0	418993.026157773
20138.0	417366.5562263568
20139.0	417448.9300500504
20140.0	416669.4129893369
20141.0	413932.19488973956
20142.0	414845.2959191
20143.0	415834.8626755588
20144.0	412655.15221483266
20145.0	416546.3051337725
20146.0	416102.85164789844
20147.0	415970.3019946013
20148.0	416551.97268705297
20149.0	416620.5636083708
20150.0	414466.6347831312
20151.0	416700.11424604687
20152.0	416566.6517024659
20153.0	417529.4757863424
20154.0	414836.5644267518
20155.0	417992.5120581629
20156.0	415739.5873824748
20157.0	412345.62956657336
20158.0	417435.03201402945
20159.0	417804.62003159017
20160.0	417340.4663971852
20161.0	417034.77608448
20162.0	415507.3298956296
20163.0	411240.6194159625
20164.0	417055.0960193515
20165.0	416547.08674232557
20166.0	416914.7449606143
20167.0	415020.2531315727
20168.0	412417.32343398663
20169.0	416908.5086597115
20170.0	415436.35996507923
20171.0	415436.91445206915
20172.0	414956.5976477708
20173.0	416150.4490291187
20174.0	414947.96451184916
20175.0	408932.0984018873
20176.0	409817.4725652546
20177.0	415338.0251369477
20178.0	415146.9825589247
20179.0	412888.3410468865
20180.0	410726.26772213704
20181.0	413961.1269890004
20182.0	411015.3389440975
20183.0	413446.0052209676
20184.0	413968.5899141136
20185.0	413001.69064448104
20186.0	412983.11994409125
20187.0	414585.54938327003
20188.0	415204.2996105219
20189.0	413313.40984975226
20190.0	413667.0735630334
20191.0	411043.49614571634
20192.0	409271.9903276935
20193.0	408231.88640235725
20194.0	411785.8472689662
20195.0	412184.7471800292
20196.0	408023.9086927961
20197.0	412810.11497042305
20198.0	413450.9198966758
20199.0	410141.9850268702
20200.0	413337.5791071233
20201.0	412437.1144671217
20202.0	409235.1714689059
20203.0	404190.1189627777
20204.0	408078.71566315397
20205.0	405366.19970724545
20206.0	410856.75797217316
20207.0	410118.3243288593
20208.0	408001.52998379344
20209.0	406310.95326146844
20210.0	406040.7822024706
20211.0	403631.52197550127
20212.0	401597.22455695306
20213.0	402754.71300034586
20214.0	399591.6266635335
20215.0	400855.3100607395
20216.0	393785.79074581416
20217.0	409101.68145264743
20218.0	411254.3756845053
20219.0	407749.5227777013
20220.0	411994.8156731397
20221.0	410252.54876774264
20222.0	410653.39861074026
20223.0	410739.7989662736
20224.0	409144.5845688267
20225.0	410381.45545830444
20226.0	409667.8929891336
20227.0	411314.3116595192
20228.0	411875.13057935436
20229.0	406998.37766697194
20230.0	409391.3866436653
20231.0	410734.456261834
20232.0	410131.2813727747
20233.0	406314.10255462345
20234.0	406426.4593604613
20235.0	407926.2004936712
20236.0	405451.5697319926
20237.0	399016.405552335
20238.0	402266.42135613476
20239.0	404116.044827846
20240.0	408830.0990103559
20241.0	408230.8416012305
20242.0	409648.9043263489
20243.0	406705.6309764084
20244.0	401470.8759724093
20245.0	397045.3188116462
20246.0	397135.3044582425
20247.0	405016.86766141
20248.0	408886.58831605775
20249.0	409625.21909166133
20250.0	409023.14394910284
20251.0	409003.7908013072
20252.0	409844.0476753914
20253.0	408998.2213947363
20254.0	407612.12010496244
20255.0	404661.9913748512
20256.0	409558.97949716455
20257.0	408605.610842519
20258.0	409801.1470757892
20259.0	409744.0804241401
20260.0	408084.7678341186
20261.0	408769.16667842155
20262.0	406696.94247566885
20263.0	409534.60283146275
20264.0	407860.53971312667
20265.0	408919.5681284096
20266.0	408124.2981007361
20267.0	405768.37536972604
20268.0	401545.1172503552
20269.0	400789.63250298594
20270.0	400067.3291042911
20271.0	406569.6508018683
20272.0	407433.4935056389
20273.0	405871.1307845631
20274.0	404114.3790600205
20275.0	403877.5816585219
20276.0	405105.39452907426
20277.0	406885.0628820984
20278.0	406047.0860316672
20279.0	400466.4051761214
20280.0	402526.03136737493
20281.0	400229.20805744745
20282.0	406052.7034630141
20283.0	407406.0696780804
20284.0	402118.26364907343
20285.0	405713.9484033049
20286.0	399474.09534484526
20287.0	384469.8338754676
20288.0	404369.40469698136
20289.0	403106.14869934774
20290.0	406110.7666812946
20291.0	401432.85838151566
20292.0	406919.24415283196
20293.0	401811.0501748798
20294.0	404875.15576074214
20295.0	403992.67168256245
20296.0	399523.91109346127
20297.0	405452.41572311166
20298.0	405417.1191869443
20299.0	402634.9838663683
20300.0	390780.14390108065
20301.0	394604.1808257024
20302.0	384407.3985146859
20303.0	393366.4035471357
20304.0	398353.10300856445
20305.0	396963.24991386116
20306.0	393951.73817384616
20307.0	379843.42638592015
20308.0	385717.1894763513
20309.0	398003.49057351984
20310.0	402418.16288624663
20311.0	403707.80671836215
20312.0	402508.8634519515
20313.0	405608.29325639654
20314.0	405737.524166656
20315.0	405694.21797785576
20316.0	404655.9874383931
20317.0	405523.0274600941
20318.0	402654.52827442484
20319.0	405258.5998712828
20320.0	403136.28141813347
20321.0	402657.6679206942
20322.0	403882.8352339931
20323.0	405631.7488529393
20324.0	402681.24053832056
20325.0	405272.7525015559
20326.0	404444.55404175405
20327.0	403537.2210192406
20328.0	403130.6713268217
20329.0	404101.0887786494
20330.0	405518.70103552
20331.0	403332.1623355413
20332.0	405090.8230975471
20333.0	401133.50545245147
20334.0	404597.32611235866
20335.0	400608.49708073714
20336.0	404823.45530163235
20337.0	401223.15198953537
20338.0	402797.89105315425
20339.0	403298.20692807867
20340.0	401340.22508052347
20341.0	403410.3110270968
20342.0	403479.3916334089
20343.0	403020.01300438447
20344.0	398021.7739640917
20345.0	397032.603779059
20346.0	401134.3187279793
20347.0	396062.6504269972
20348.0	392954.1353406368
20349.0	384945.1166760983
20350.0	385424.0363577338
20351.0	394997.4695968783
20352.0	399209.14367774816
20353.0	400080.4205756401
20354.0	400837.886083073
20355.0	384065.83285187295
20356.0	395728.0947044293
20357.0	398314.6156556383
20358.0	399149.8330734543
20359.0	401973.5737925617
20360.0	401586.66581606574
20361.0	399803.8047588282
20362.0	402547.92081080243
20363.0	402657.0511482882
20364.0	402017.33820907585
20365.0	402415.9648612338
20366.0	402117.65757214715
20367.0	398806.185777559
20368.0	395830.13499044813
20369.0	395478.7819192323
20370.0	399549.1756933156
20371.0	399239.4787717164
20372.0	401127.19931637624
20373.0	400628.41373327514
20374.0	398818.0697088029
20375.0	401417.6036978687
20376.0	399547.5879395297
20377.0	401174.88855285814
20378.0	389280.88259623555
20379.0	398726.312178483
20380.0	398168.1178443785
20381.0	396186.1932318721
20382.0	393819.3487429653
20383.0	389948.52687380416
20384.0	377765.99872963136
20385.0	388721.1665686507
20386.0	389213.7965911933
20387.0	392113.3988478967
20388.0	393205.46013347775
20389.0	397100.5663936511
20390.0	397917.23827691586
20391.0	398245.08688793774
20392.0	399063.71205857187
20393.0	400460.40585338883
20394.0	398669.2182638601
20395.0	397769.44274800847
20396.0	400073.87431567354
20397.0	400130.11406028824
20398.0	400052.93718896655
20399.0	397741.42878187506
20400.0	399181.2804968446
20401.0	398671.3378553831
20402.0	398460.33626234875
20403.0	397712.0493600786
20404.0	398889.8699018238
20405.0	398373.41623255046
20406.0	396412.0728600579
20407.0	392506.1601853438
20408.0	390050.79113564163
20409.0	394421.230947531
20410.0	395084.96613375994
20411.0	394386.05730447464
20412.0	392716.4007219218
20413.0	395719.40117052634
20414.0	397085.75840338087
20415.0	393326.71788154007
20416.0	395166.7582074892
20417.0	394143.3989922828
20418.0	393105.86806271906
20419.0	386804.46904566704
20420.0	387252.12836986483
20421.0	392765.0936553495
20422.0	396879.6842786812
20423.0	393582.4097837121
20424.0	397629.9070619647
20425.0	397653.4549331943
20426.0	395610.29641830735
20427.0	397058.3490461682
20428.0	397807.4932641789
20429.0	397172.8149577734
20430.0	392834.2050897913
20431.0	395968.8154578872
20432.0	398003.68707665877
20433.0	397859.88767088624
20434.0	395465.04704163736
20435.0	397492.4762873828
20436.0	394635.29543107265
20437.0	396359.6195233812
20438.0	397768.6842081279
20439.0	397323.32755681383
20440.0	397573.3565194241
20441.0	397574.8658397184
20442.0	396976.97766113345
20443.0	396995.4781069308
20444.0	396063.7847764982
20445.0	396294.745594267
20446.0	395556.19283271494
20447.0	393756.3995799615
20448.0	396707.2912539636
20449.0	395955.39179765695
20450.0	394208.2831974388
20451.0	395952.68101898127
20452.0	394050.55681494455
20453.0	395599.76053636905
20454.0	393619.1745359938
20455.0	395483.7238579167
20456.0	395740.1229197271
20457.0	392217.16509
20458.0	393364.33533582906
20459.0	395295.7085188095
20460.0	394540.391124174
20461.0	395812.45243391866
20462.0	393748.48639631487
20463.0	394621.4462586899
20464.0	396001.48656947195
20465.0	395672.8102125576
20466.0	394828.6014652352
20467.0	395542.2037803012
20468.0	395532.63447572547
20469.0	394438.9487362043
20470.0	392234.3646724079
20471.0	393891.9643086847
20472.0	390482.96949350374
20473.0	373079.75341178814
20474.0	383310.0085755903
20475.0	392745.6813678589
20476.0	394064.74090250285
20477.0	393529.1314274306
20478.0	393797.1193511943
20479.0	390923.04299950594
20480.0	389580.82985818805
20481.0	392304.6737903659
20482.0	393813.12481525214
20483.0	394585.05060515914
20484.0	392602.70362624037
20485.0	394191.07711385546
20486.0	392594.1266939922
20487.0	393717.7006243822
20488.0	393815.14751836355
20489.0	394080.9944596484
20490.0	394405.28000942053
20491.0	393935.7230628864
20492.0	392357.52139161655
20493.0	393192.6144483343
20494.0	393748.4369035267
20495.0	393552.2357510144
20496.0	392262.4954499084
20497.0	392112.46582497424
20498.0	392408.4008157206
20499.0	392035.6033167384
20500.0	391563.43101194315
20501.0	393033.1929378821
20502.0	392047.30416660634
20503.0	392639.04391495726
20504.0	391678.9899591704
20505.0	392891.62553098256
20506.0	390865.54538311827
20507.0	392692.2161553407
20508.0	391438.54393262166
20509.0	392472.049169203
20510.0	392389.04599019483
20511.0	392089.46405212174
20512.0	390269.301791134
20513.0	385442.4294293564
20514.0	390926.0467503083
20515.0	391123.5170992113
20516.0	386024.1749901364
20517.0	390602.88758087717
20518.0	390597.5717199877
20519.0	390424.0860790778
20520.0	389289.11370813375
20521.0	388637.91886172094
20522.0	378785.9758678107
20523.0	388221.4160859139
20524.0	388400.82072862814
20525.0	387014.3251742714
20526.0	386793.42984724726
20527.0	375766.1749248053
20528.0	385468.0568365016
20529.0	387848.0380952578
20530.0	387951.6369846254
20531.0	386582.0193095701
20532.0	388404.47942000366
20533.0	383924.2025304135
20534.0	387730.72509009734
20535.0	389097.06177085516
20536.0	385846.4130465772
20537.0	389469.0577383438
20538.0	389662.203130675
20539.0	385778.8818161686
20540.0	387774.9800304651
20541.0	388053.6032411672
20542.0	385370.23895633995
20543.0	381793.606828034
20544.0	382258.96632483706
20545.0	382030.6122670133
20546.0	386664.2264096697
20547.0	387197.14209300413
20548.0	386955.957239811
20549.0	387382.4867090427
20550.0	388542.12431380484
20551.0	388396.0687919124
20552.0	384379.8578757539
20553.0	386234.96330280206
20554.0	388860.58124902257
20555.0	389053.3703352333
20556.0	386563.54780446546
20557.0	389021.6112750595
20558.0	389297.799692288
20559.0	380131.70949815726
20560.0	388254.26629427157
20561.0	389204.0215560192
20562.0	388694.9783830537
20563.0	382908.42200308456
20564.0	385465.2948873246
20565.0	386741.5276421128
20566.0	388035.5090137084
20567.0	388870.65932267514
20568.0	387063.31107983354
20569.0	383479.7736591368
20570.0	387626.87475220644
20571.0	385662.5903337471
20572.0	387015.7445267447
20573.0	387627.46447134705
20574.0	385694.1650542591
20575.0	386142.3140634627
20576.0	378692.9566908368
20577.0	386314.8306104322
20578.0	387672.2514591764
20579.0	387704.33494876063
20580.0	384941.4279954376
20581.0	384744.23405117774
20582.0	386429.6423423935
20583.0	386910.1741047821
20584.0	381898.29728501994
20585.0	386796.5659283456
20586.0	386799.4069401599
20587.0	387049.25638656016
20588.0	385146.22096998425
20589.0	383602.78609428456
20590.0	378443.29137438955
20591.0	369801.63681976346
20592.0	367323.75421419775
20593.0	381168.2562342923
20594.0	383297.1941380128
20595.0	385637.46624307206
20596.0	386023.263358157
20597.0	385663.883227955
20598.0	385590.31240949576
20599.0	377947.50094377605
20600.0	384315.55101655243
20601.0	382687.90206627815
20602.0	381012.08908431703
20603.0	382889.84920555726
20604.0	379086.98659553746
20605.0	371881.96588585485
20606.0	377422.47222967795
20607.0	366754.9493395484
20608.0	353493.15851387894
20609.0	358125.9715444738
20610.0	372563.3276346365
20611.0	377032.1196810217
20612.0	378162.2042197902
20613.0	381150.9966733324
20614.0	382739.53017364495
20615.0	383242.7183079428
20616.0	383398.43121479667
20617.0	380010.2682492915
20618.0	382910.7540361224
20619.0	382377.3721559038
20620.0	379056.55293542665
20621.0	376946.24780779355
20622.0	379585.6473980946
20623.0	379977.3433823219
20624.0	381324.2304462851
20625.0	379836.0240685044
20626.0	379965.066235085
20627.0	377217.65513789695
20628.0	377609.14056806307
20629.0	376039.5862933504
20630.0	373602.12838973454
20631.0	370067.78260520956
20632.0	364746.48526847985
20633.0	356538.17666109453
20634.0	339094.41141145903
20635.0	309127.9683518485
20636.0	298000.95704678464
20637.0	255160.60222423603
20638.0	263972.35216384183
20639.0	307261.0373992472
20640.0	334834.5177243624
20641.0	350777.9446767613
20642.0	360236.4726509567
20643.0	366924.0697585658
20644.0	370818.6678788074
20645.0	370147.4219524154
20646.0	375384.96721715183
20647.0	375407.8077190154
20648.0	377935.7497622533
20649.0	376049.0073292832
20650.0	378290.52895068174
20651.0	379025.27915622655
20652.0	379432.0930897924
20653.0	375472.3429580711
20654.0	378034.2869655583
20655.0	379709.2302585855
20656.0	379288.071595623
20657.0	380942.74780200946
20658.0	380245.1215908874
20659.0	380768.14144307084
20660.0	380950.53977026534
20661.0	380014.4581492699
20662.0	380947.9019724803
20663.0	379788.9870462964
20664.0	380872.96800522227
20665.0	378449.05120235967
20666.0	379780.52629626886
20667.0	379685.53390899417
20668.0	380765.05317703687
20669.0	379938.16711495694
20670.0	379192.7296131035
20671.0	374083.4449064021
20672.0	373843.6267671358
20673.0	375178.1295194165
20674.0	378776.64731627493
20675.0	371418.35163893626
20676.0	378945.221007769
20677.0	378334.6001805304
20678.0	377983.7890134015
20679.0	373567.4876330057
20680.0	378537.64035543066
20681.0	376385.06880696345
20682.0	375836.0792924154
20683.0	372670.5883611117
20684.0	376663.1249477593
20685.0	378334.40472596587
20686.0	378791.6423725058
20687.0	373506.84198173165
20688.0	378283.28056422446
20689.0	378171.0833516545
20690.0	379279.0452436983
20691.0	378577.6764551166
20692.0	379574.9674418177
20693.0	376983.9225143257
20694.0	377877.224541391
20695.0	379154.6069549056
20696.0	377672.26232667995
20697.0	374830.6563891162
20698.0	371447.10757744964
20699.0	377289.84749834234
20700.0	376709.7601556479
20701.0	375839.6429828113
20702.0	371572.58311761555
20703.0	361891.47748106165
20704.0	342127.1708663699
20705.0	357294.5507057667
20706.0	369350.99534540816
20707.0	369177.2404301668
20708.0	375975.92829296604
20709.0	373363.7537202196
20710.0	376763.6133412848
20711.0	376243.27994081134
20712.0	374383.3007325207
20713.0	374833.7245224948
20714.0	374538.8028756006
20715.0	375775.737518489
20716.0	375536.82241290365
20717.0	375362.0656881672
20718.0	373935.3153011706
20719.0	372834.627590558
20720.0	372972.66339348553
20721.0	371348.1943547915
20722.0	363769.5395921955
20723.0	360647.15289395343
20724.0	373060.88890040206
20725.0	375945.7630683131
20726.0	376388.74427555705
20727.0	374073.23974533135
20728.0	373772.38924001367
20729.0	375720.14285783056
20730.0	375665.2887015422
20731.0	376012.4816523278
20732.0	377336.2398560257
20733.0	377347.18698946555
20734.0	377650.8191571968
20735.0	375842.68154634605
20736.0	375505.6992092171
20737.0	373591.61998049135
20738.0	370068.54785597726
20739.0	374166.8960370706
20740.0	375700.5684604913
20741.0	366198.90039193706
20742.0	365739.63857428636
20743.0	365781.20161034307
20744.0	373868.4320907277
20745.0	374371.6479074324
20746.0	374657.8995085337
20747.0	375663.5350630401
20748.0	374661.5909154833
20749.0	373835.42396682384
20750.0	375754.6426859529
20751.0	375143.5143479239
20752.0	375286.80477491074
20753.0	375813.615229337
20754.0	373159.925435599
20755.0	374015.95792588923
20756.0	373961.74109409336
20757.0	374043.30206166994
20758.0	374730.10864619486
20759.0	375391.64266168326
20760.0	375263.77783623704
20761.0	374925.7509076965
20762.0	369621.39772026014
20763.0	365048.858306175
20764.0	372967.9750004705
20765.0	371998.7491504052
20766.0	374487.0848004075
20767.0	372633.3687365656
20768.0	371735.6559794184
20769.0	363452.99987330404
20770.0	367270.11598661257
20771.0	374357.1301629946
20772.0	369700.85440553084
20773.0	372678.4656834514
20774.0	365702.4004948116
20775.0	372437.1956858833
20776.0	362838.6110931039
20777.0	373385.81324267416
20778.0	373747.442568397
20779.0	373220.97709547554
20780.0	373255.5991875582
20781.0	373704.28150251566
20782.0	368978.3719100264
20783.0	372902.02145750937
20784.0	372551.5508678681
20785.0	372945.9450478578
20786.0	373445.88553256955
20787.0	373464.1406115845
20788.0	373285.1644170233
20789.0	372794.12760084367
20790.0	373182.40187187283
20791.0	372188.56971796596
20792.0	373769.59017123847
20793.0	373227.2563879929
20794.0	369610.54411981284
20795.0	373112.87058759655
20796.0	371680.98196848726
20797.0	372554.7167285254
20798.0	373191.78054533055
20799.0	371743.18433566624
20800.0	371010.29744967964
20801.0	370710.9021581311
20802.0	371940.5187891196
20803.0	371693.7985032182
20804.0	366712.5226963011
20805.0	360884.5557432358
20806.0	369036.4005253128
20807.0	366213.4661611521
20808.0	372378.1470158843
20809.0	371325.7432940563
20810.0	364922.9882916893
20811.0	371760.6219448308
20812.0	372028.49096007756
20813.0	371447.8258520083
20814.0	371979.8972219388
20815.0	371802.1027725302
20816.0	371228.9918156784
20817.0	369480.33425899874
20818.0	370111.1621943303
20819.0	368441.14091703884
20820.0	369355.92700805597
20821.0	370033.10011514166
20822.0	371500.05416427547
20823.0	370579.76158126135
20824.0	369773.4416597004
20825.0	365494.40495944035
20826.0	367583.835245764
20827.0	370529.5595372553
20828.0	370515.16636364796
20829.0	367463.21482219495
20830.0	368808.6001156083
20831.0	365844.2023632936
20832.0	366860.1737314304
20833.0	364825.0385006592
20834.0	365060.9358045174
20835.0	365624.2346065929
20836.0	367376.3744841729
20837.0	363410.292840856
20838.0	365576.3459309557
20839.0	357225.3962796963
20840.0	366406.5897431022
20841.0	366574.61880422436
20842.0	367096.17358602205
20843.0	366582.9912641541
20844.0	365391.1426629633
20845.0	358059.1037480912
20846.0	338044.3265105951
20847.0	338873.63771924685
20848.0	358366.75175219745
20849.0	360560.11856936605
20850.0	362442.04195675085
20851.0	361244.76257073984
20852.0	367070.0346834943
20853.0	369094.4150896638
20854.0	367354.95689993654
20855.0	365314.0947664938
20856.0	367545.11972269806
20857.0	361117.7665953897
20858.0	363957.6469962807
20859.0	369500.50005319563
20860.0	366766.2928347125
20861.0	365107.4504261675
20862.0	369405.11340134445
20863.0	367872.77392773196
20864.0	368421.3654028278
20865.0	365841.8774605876
20866.0	362999.54947359045
20867.0	368330.8009422854
20868.0	368295.89867069514
20869.0	363509.40927753074
20870.0	367846.43348889553
20871.0	366730.3566671856
20872.0	362776.8543707199
20873.0	365561.7642233851
20874.0	366394.06450278306
20875.0	365027.84001966147
20876.0	364486.41744896275
20877.0	363998.59934165975
20878.0	368439.2956329985
20879.0	367149.31164282945
20880.0	365850.14086861024
20881.0	367280.9563750402
20882.0	363068.5919117348
20883.0	366384.1284063186
20884.0	362891.0264713267
20885.0	356179.6558389201
20886.0	363183.8559993759
20887.0	368048.1476345855
20888.0	366237.0282930157
20889.0	367801.62133524445
20890.0	362403.52692142455
20891.0	367402.6633330696
20892.0	364711.8518517641
20893.0	367514.3249330179
20894.0	367564.1861898243
20895.0	367189.0830819307
20896.0	364271.192611219
20897.0	358227.3647542326
20898.0	363603.8568247282
20899.0	366200.75804917334
20900.0	362827.51086756616
20901.0	365888.4449304591
20902.0	365537.6494919689
20903.0	366287.9108628493
20904.0	366446.41843445355
20905.0	366387.6465885175
20906.0	364600.53523333225
20907.0	364719.59013294237
20908.0	365439.5489157135
20909.0	365934.6567233532
20910.0	364265.90862704767
20911.0	359022.6247155799
20912.0	364807.6749209606
20913.0	364894.6125668357
20914.0	364205.8271096838
20915.0	363816.08126709686
20916.0	363764.3325734912
20917.0	362734.4761716733
20918.0	359526.30274457956
20919.0	358260.8550133751
20920.0	354068.33778688003
20921.0	345312.1571323904
20922.0	326977.9529924592
20923.0	310642.89852784376
20924.0	333566.5643159556
20925.0	348265.83204167703
20926.0	354845.03963074414
20927.0	358503.37554268166
20928.0	360359.6339838975
20929.0	361733.549981696
20930.0	362127.8713905152
20931.0	361567.21269309445
20932.0	360591.68049725424
20933.0	360191.4551861222
20934.0	363442.1099921408
20935.0	363728.9519415299
20936.0	361283.6177641484
20937.0	362902.78352486267
20938.0	363662.0441944065
20939.0	362217.29856553
20940.0	359182.53339442605
20941.0	360018.3736664077
20942.0	361795.0812602366
20943.0	357075.23956735944
20944.0	356203.63090002065
20945.0	361341.76780451956
20946.0	363262.3001796607
20947.0	362819.71868958836
20948.0	363536.87840358407
20949.0	363589.5869636611
20950.0	358771.7583601562
20951.0	362298.16202035535
20952.0	363427.315633357
20953.0	362516.0678572033
20954.0	360741.5356391422
20955.0	362727.07154739206
20956.0	361771.02084505284
20957.0	357106.09706188133
20958.0	362525.53419161733
20959.0	362417.08018565195
20960.0	360503.8924562403
20961.0	359593.8230697978
20962.0	352715.0263074802
20963.0	357356.31392931956
20964.0	358985.46412584995
20965.0	358928.63445237675
20966.0	357488.59640545235
20967.0	348774.4931135502
20968.0	321977.1372863436
20969.0	342006.1138157596
20970.0	356189.0584199168
20971.0	359324.6919884787
20972.0	354087.7492355028
20973.0	361022.64984698896
20974.0	361030.8654399483
20975.0	359646.35232338024
20976.0	358984.13945978915
20977.0	352941.3106860018
20978.0	335988.79196774523
20979.0	338424.2209816536
20980.0	353747.3331265534
20981.0	359013.7093029895
20982.0	360427.28139653034
20983.0	360484.4550029311
20984.0	361120.10722672666
20985.0	360976.07839252526
20986.0	360780.7511232502
20987.0	359398.10782740655
20988.0	360012.0195055608
20989.0	360057.67471431877
20990.0	349831.82021428534
20991.0	361553.338354892
20992.0	361248.1542946813
20993.0	358098.4396087316
20994.0	357727.8701240352
20995.0	359784.62762106955
20996.0	353136.180776145
20997.0	353256.3593297932
20998.0	360880.97779220494
20999.0	359634.20478013245
21000.0	359926.53204029665
21001.0	361046.33256509405
21002.0	360840.3081428993
21003.0	360730.3783710724
21004.0	360774.1035708419
21005.0	356933.9118649373
21006.0	360381.88497633266
21007.0	360654.0808355844
21008.0	360785.093066752
21009.0	359781.76668631105
21010.0	359099.2672325626
21011.0	357283.2588005428
21012.0	352052.00918609404
21013.0	349139.967672339
21014.0	358837.3960720396
21015.0	359067.3408196592
21016.0	360277.3094432769
21017.0	355497.9896885135
21018.0	353247.3295175749
21019.0	356199.78262610314
21020.0	358227.2770932743
21021.0	359406.09231421485
21022.0	358853.61607474985
21023.0	353505.2593954997
21024.0	356926.86711192894
21025.0	355845.57260472886
21026.0	358020.50105180073
21027.0	359337.7773780991
21028.0	357565.02878781577
21029.0	357916.5978656765
21030.0	358044.7493718029
21031.0	359034.6780966908
21032.0	358992.1973469194
21033.0	357582.1736345579
21034.0	358873.23681914835
21035.0	359117.32413071377
21036.0	357839.2358158348
21037.0	358762.10349178826
21038.0	357575.9192981483
21039.0	358647.6757483518
21040.0	358525.92684728303
21041.0	358807.05363804166
21042.0	358738.2506946556
21043.0	358543.1398514691
21044.0	358630.0382806015
21045.0	357624.65543290955
21046.0	358200.76217139297
21047.0	358180.60749209556
21048.0	356046.5670078485
21049.0	357533.1000680442
21050.0	356522.42925158667
21051.0	357878.25668423576
21052.0	357555.5412721665
21053.0	356001.0502111241
21054.0	357502.5999282167
21055.0	357801.8352070657
21056.0	357317.29327063164
21057.0	357724.3617984507
21058.0	356614.79998914624
21059.0	356982.69896048703
21060.0	356632.84703068144
21061.0	356434.08399728657
21062.0	354308.24253849837
21063.0	353067.1836364878
21064.0	353624.28178923164
21065.0	355166.55379415053
21066.0	355056.75079515984
21067.0	354336.1335066661
21068.0	352465.95071015315
21069.0	355870.0665012227
21070.0	354867.91945420933
21071.0	353908.3310661648
21072.0	350673.9104186235
21073.0	353798.79818035476
21074.0	350447.18479933584
21075.0	351132.9522450421
21076.0	352530.2969958426
21077.0	351444.1720135663
21078.0	336338.3068852428
21079.0	353086.580405043
21080.0	353441.82096691336
21081.0	354500.62918123533
21082.0	349785.799052499
21083.0	351682.09233510337
21084.0	353888.8152842226
21085.0	354782.4329326597
21086.0	352896.8544190487
21087.0	352946.2496886678
21088.0	353864.3767525388
21089.0	353440.2533457938
21090.0	352963.39369656274
21091.0	351330.922554984
21092.0	351158.6580856833
21093.0	351949.630524622
21094.0	351818.68351487955
21095.0	349777.03956316196
21096.0	345744.4382507012
21097.0	333107.6690804764
21098.0	295820.1184059397
21099.0	250430.37386178342
21100.0	318560.97723678796
21101.0	337890.0732215295
21102.0	345878.4299057152
21103.0	349380.32247275295
21104.0	350558.64245125273
21105.0	352706.1186543614
21106.0	353079.81142753287
21107.0	352244.92179455847
21108.0	353732.6407942144
21109.0	353785.61632174085
21110.0	352773.18588989304
21111.0	347667.30066654657
21112.0	350885.0655232014
21113.0	353754.14771712007
21114.0	352782.38095769467
21115.0	352585.9431415812
21116.0	351621.38324500545
21117.0	351132.35770245007
21118.0	349913.59068733157
21119.0	348733.9023171611
21120.0	350568.6968270851
21121.0	351944.6584918021
21122.0	352051.59961231437
21123.0	353083.6687192062
21124.0	353113.05590046756
21125.0	351591.49432012823
21126.0	352211.43111598195
21127.0	352990.4320675841
21128.0	352195.343443558
21129.0	349888.57512427546
21130.0	344465.4104117256
21131.0	350170.99533352983
21132.0	350320.0964444096
21133.0	352587.42603776034
21134.0	349293.32830863475
21135.0	349759.72746854695
21136.0	352104.49733549956
21137.0	351969.6202629128
21138.0	352651.1273443328
21139.0	352514.197159936
21140.0	351077.76474644715
21141.0	351670.6439823373
21142.0	351161.6038502421
21143.0	352226.5528401922
21144.0	351300.547824845
21145.0	336703.5234942463
21146.0	351623.16246876185
21147.0	345066.26176123373
21148.0	350377.60202997725
21149.0	351470.28931543056
21150.0	350892.9409581061
21151.0	349869.72676095687
21152.0	351201.74994554865
21153.0	350291.5247407082
21154.0	348012.6011473842
21155.0	348042.45200895943
21156.0	349211.90449479624
21157.0	349403.79463680147
21158.0	348797.6961081339
21159.0	349670.5015152639
21160.0	348716.177293312
21161.0	348912.4985077763
21162.0	347188.79506759776
