20081.0	412589.5287635967
20082.0	410804.7068692472
20083.0	411820.15332024236
20084.0	406004.87434649805
20085.0	411202.99881594867
20086.0	411041.89434101875
20087.0	391379.9501348551
20088.0	408739.86506096384
20089.0	404560.09935747494
20090.0	411945.531133133
20091.0	411878.8926603262
20092.0	403888.3834593259
20093.0	407672.6931947464
20094.0	406941.99405773386
20095.0	408044.05938749696
20096.0	411563.5156025344
20097.0	391160.65556399315
20098.0	381052.4299002091
20099.0	411137.6498819072
20100.0	407942.2663557113
20101.0	397098.4954560624
20102.0	404019.9459831861
20103.0	410078.9729492969
20104.0	408059.0754152359
20105.0	410573.5994605572
20106.0	410276.0257552395
20107.0	410494.4110010354
20108.0	409321.4722097168
20109.0	406791.7117259787
20110.0	409524.6084341772
20111.0	407680.2901278719
20112.0	399390.77549589844
20113.0	402489.68583578157
20114.0	408890.29922651924
20115.0	401572.1946284092
20116.0	409708.09035980806
20117.0	406264.82283807517
20118.0	406364.14332763525
20119.0	408612.63126855635
20120.0	406352.87721738865
20121.0	407526.33882869803
20122.0	409759.7297917948
20123.0	409940.5999243262
20124.0	406533.0020220956
20125.0	405775.6216590356
20126.0	404612.12927918456
20127.0	408374.83792957355
20128.0	407927.4774495261
20129.0	407024.08833105775
20130.0	383198.5233461365
20131.0	404235.7227913146
20132.0	406592.99336191773
20133.0	407071.95456716936
20134.0	394181.3310193658
20135.0	404153.26759813464
20136.0	406869.91347548243
20137.0	408586.6725113854
20138.0	406385.18510223384
20139.0	406083.162079236
20140.0	405377.1696996357
20141.0	397358.1373440098
20142.0	359701.05024182517
20143.0	406050.484885913
20144.0	385520.1794523178
20145.0	407820.3668791293
20146.0	405639.64211364026
20147.0	403102.1739671569
20148.0	399892.37629583554
20149.0	399995.46788414667
20150.0	403454.4887922697
20151.0	404821.73626614327
20152.0	403562.6242408312
20153.0	406979.03794093983
20154.0	400708.0191066143
20155.0	407373.6835694589
20156.0	402912.205130958
20157.0	395292.0093524022
20158.0	404857.8764865561
20159.0	406945.39102453634
20160.0	405814.35626619024
20161.0	405939.85151958914
20162.0	402065.7981489172
20163.0	399145.5527862213
20164.0	406302.09950515104
20165.0	404751.10859079805
20166.0	404984.87183278124
20167.0	404716.394853173
20168.0	402202.7461591081
20169.0	405547.9739219957
20170.0	399083.15035073203
20171.0	403191.8110670832
20172.0	402266.27350692236
20173.0	403216.9202679761
20174.0	395706.1190680732
20175.0	393317.5675879449
20176.0	394294.5373814897
20177.0	404252.3060207624
20178.0	405875.4752446464
20179.0	390854.49569891556
20180.0	397814.60973977897
20181.0	403488.5293440963
20182.0	401973.79546152573
20183.0	396162.52351611754
20184.0	403082.3982432265
20185.0	401089.12971612345
20186.0	400786.70424965635
20187.0	403551.05676984444
20188.0	405298.76221952017
20189.0	400970.21490626736
20190.0	402845.4957744147
20191.0	399353.70560799015
20192.0	398296.88297715905
20193.0	373128.9272221097
20194.0	404326.992733798
20195.0	402117.05673809646
20196.0	399659.24073145003
20197.0	402580.72089723306
20198.0	402224.7144554443
20199.0	396151.0615318643
20200.0	403958.6424553471
20201.0	402048.2514878438
20202.0	396652.5350346748
20203.0	389602.06519992097
20204.0	393243.77824625414
20205.0	378354.06405797374
20206.0	403449.1062419454
20207.0	401433.34177505475
20208.0	399830.6017476551
20209.0	379973.07148370025
20210.0	400403.09551268007
20211.0	389566.2888353722
20212.0	335172.6184726856
20213.0	383216.2205826735
20214.0	339412.14461950393
20215.0	394958.25243502494
20216.0	375658.5922855372
20217.0	398998.8542775334
20218.0	400809.2045934577
20219.0	394213.81296782853
20220.0	401822.70761369664
20221.0	397762.08866509085
20222.0	399090.2867492898
20223.0	399200.27167621447
20224.0	396084.5388218234
20225.0	398525.58369423717
20226.0	396490.47866245604
20227.0	400116.38023127156
20228.0	401959.8521270279
20229.0	391387.6047396997
20230.0	396128.79145533906
20231.0	400708.6090354644
20232.0	401235.71623690374
20233.0	380878.9450981585
20234.0	397571.2551731203
20235.0	401144.9980551176
20236.0	394295.37099940394
20237.0	358280.81339927996
20238.0	393224.5985329102
20239.0	392938.16322128056
20240.0	400307.2336461827
20241.0	399244.7606587397
20242.0	400933.0951061501
20243.0	395752.909674908
20244.0	390722.75669976673
20245.0	363019.3940889978
20246.0	379209.53912524635
20247.0	372280.25133134914
20248.0	397755.23726950464
20249.0	399936.19712573517
20250.0	398811.1218442186
20251.0	397680.3204988944
20252.0	395132.66732400603
20253.0	398156.3574353879
20254.0	395839.99202427274
20255.0	387818.6257481646
20256.0	400105.8535768049
20257.0	393986.9709565983
20258.0	399435.9735255051
20259.0	399889.0757980157
20260.0	396185.98561383126
20261.0	397667.2330121189
20262.0	393380.43852717447
20263.0	399516.729815859
20264.0	397179.91130071355
20265.0	399721.5089491969
20266.0	399327.77411379234
20267.0	397968.1229438939
20268.0	364356.1134260605
20269.0	382119.11784856865
20270.0	366338.34852191753
20271.0	396600.9113313292
20272.0	398504.83300433937
20273.0	396426.58158674225
20274.0	392732.5258284945
20275.0	373481.8704589175
20276.0	396915.27106068295
20277.0	397963.247065497
20278.0	396474.2932627464
20279.0	389153.4697070731
20280.0	372317.7538616833
20281.0	392270.6760204242
20282.0	393676.37058190047
20283.0	397739.3563762693
20284.0	393316.8180658137
20285.0	394900.21522145683
20286.0	391403.6828700445
20287.0	351035.5526419061
20288.0	392619.5393527799
20289.0	387219.8666223671
20290.0	394221.85743319424
20291.0	392933.86028482276
20292.0	396843.5067289597
20293.0	392606.72994837
20294.0	392440.97797488736
20295.0	386795.1505604647
20296.0	382138.5335963766
20297.0	394424.2684624891
20298.0	389033.87521024764
20299.0	392490.0043554817
20300.0	387123.60231239523
20301.0	392029.09711236984
20302.0	310399.2955534695
20303.0	390150.6069725168
20304.0	391920.624022319
20305.0	387912.6035333171
20306.0	392817.0988306387
20307.0	315058.8951921194
20308.0	368293.2798521447
20309.0	393328.1032601635
20310.0	394477.19806238875
20311.0	394847.8526914575
20312.0	390812.6824726498
20313.0	396136.5806972924
20314.0	395851.0851194883
20315.0	395057.09561282594
20316.0	392869.8367508547
20317.0	394403.62745364296
20318.0	392239.7080059854
20319.0	394503.51690055657
20320.0	390490.2669533147
20321.0	390985.5827984389
20322.0	391496.5176025012
20323.0	394800.60574433085
20324.0	389420.8056262647
20325.0	394245.7630785533
20326.0	392672.27203010634
20327.0	391627.60847687995
20328.0	390641.47077366285
20329.0	392265.1875639289
20330.0	395130.03959255025
20331.0	384234.9478182912
20332.0	394299.15656847117
20333.0	386125.67421092873
20334.0	393648.57367101323
20335.0	384662.5799700576
20336.0	394257.09420052456
20337.0	386187.0047919922
20338.0	389123.40346797486
20339.0	391978.45865103597
20340.0	388336.611806411
20341.0	391910.1370040281
20342.0	392618.34271785134
20343.0	391343.61278217664
20344.0	385367.73432771454
20345.0	379323.55855317134
20346.0	389367.6536233966
20347.0	383211.3771053192
20348.0	385666.7907194853
20349.0	340165.7900597662
20350.0	306002.7913928329
20351.0	386338.85851975705
20352.0	391486.6507120659
20353.0	390932.71527424117
20354.0	392396.63096954976
20355.0	349724.1438323038
20356.0	386682.16240701225
20357.0	384191.6151005297
20358.0	386228.0351514526
20359.0	391302.7023798253
20360.0	390009.4044700703
20361.0	383049.73187970027
20362.0	392328.1610539001
20363.0	392568.0748232704
20364.0	391500.55503953766
20365.0	392061.2831526888
20366.0	391493.28714956844
20367.0	384429.0028503082
20368.0	382747.5242025071
20369.0	367561.55824866483
20370.0	390117.15404267865
20371.0	386319.5819180066
20372.0	390580.7605301248
20373.0	389291.51914148056
20374.0	385174.45744394686
20375.0	390587.4707873802
20376.0	387332.8156639172
20377.0	390985.6427769861
20378.0	352333.85215422924
20379.0	388079.4206502918
20380.0	389631.9875743753
20381.0	341671.5627069021
20382.0	385566.3457370142
20383.0	386981.74633738195
20384.0	306244.38802179985
20385.0	382004.4337283024
20386.0	375443.3108246276
20387.0	383451.00136283546
20388.0	333832.68892011256
20389.0	389992.6683582464
20390.0	387734.42069135554
20391.0	380164.24052000203
20392.0	387284.39137566386
20393.0	390797.1880845315
20394.0	378058.38932378555
20395.0	385914.54406246933
20396.0	389542.04596797243
20397.0	390175.6633251839
20398.0	390481.69002106885
20399.0	382113.4269120561
20400.0	389326.78904381476
20401.0	385579.8327312348
20402.0	384529.9120373783
20403.0	386544.1466318874
20404.0	389554.52716810134
20405.0	389909.8168033273
20406.0	388578.8905340945
20407.0	386750.71149014897
20408.0	351258.4474984664
20409.0	387981.577814013
20410.0	385289.3692100647
20411.0	381749.8678919133
20412.0	373273.2852044004
20413.0	385074.26349054987
20414.0	388113.5257944087
20415.0	380078.1111164796
20416.0	385289.1827732492
20417.0	335583.3589038549
20418.0	382968.0373235718
20419.0	372587.91212812375
20420.0	351964.88426448166
20421.0	386015.1354261522
20422.0	388622.17155706737
20423.0	379034.2031671379
20424.0	387310.1729234947
20425.0	386922.52549119963
20426.0	376568.6409101364
20427.0	385466.155558503
20428.0	386914.91744317295
20429.0	384446.35604910017
20430.0	376293.5318970464
20431.0	383298.2133538713
20432.0	387722.7508793345
20433.0	387546.9837467653
20434.0	382838.64031887025
20435.0	374798.81470113446
20436.0	381794.5775997028
20437.0	384815.6064251934
20438.0	387711.58836838393
20439.0	387014.6582020105
20440.0	387689.2312600576
20441.0	387538.7241136126
20442.0	386303.2182603792
20443.0	385842.22125916195
20444.0	384824.0151658482
20445.0	385536.00393216166
20446.0	383231.6105326555
20447.0	380123.46349651023
20448.0	386217.70625843055
20449.0	384096.4741300207
20450.0	372700.0590090334
20451.0	384785.7129914337
20452.0	380386.3018635136
20453.0	384792.02269265556
20454.0	380066.2483664971
20455.0	383023.1110516707
20456.0	384031.9139348411
20457.0	377894.9636161594
20458.0	379229.0182070285
20459.0	383547.8589571076
20460.0	382121.06809508323
20461.0	385311.300806245
20462.0	380937.31911434274
20463.0	383028.483116239
20464.0	385849.9597500414
20465.0	384994.17661112425
20466.0	383247.161753592
20467.0	385277.798803047
20468.0	385498.8975538181
20469.0	383680.49228676944
20470.0	380133.8766950431
20471.0	385432.1607245827
20472.0	385303.4631200765
20473.0	338743.7969571992
20474.0	378287.7372219382
20475.0	384546.46485811175
20476.0	384589.14987049066
20477.0	383193.56400107587
20478.0	382760.20096204855
20479.0	376173.6630927416
20480.0	372559.10543849267
20481.0	379171.1396429842
20482.0	382504.1147953089
20483.0	384427.58297354326
20484.0	380490.3384285197
20485.0	382161.0203086862
20486.0	380581.9065860118
20487.0	382785.1864309728
20488.0	383221.4592684058
20489.0	384229.6789336065
20490.0	384449.85724436486
20491.0	383998.80955166696
20492.0	380261.7390039031
20493.0	382993.28032276593
20494.0	383993.3542301698
20495.0	383711.301966234
20496.0	380272.23105536203
20497.0	380667.6572438553
20498.0	381043.31630674104
20499.0	382978.58662727807
20500.0	379378.3166599164
20501.0	383112.946122752
20502.0	380989.6032108569
20503.0	382166.5622425607
20504.0	379826.3513743395
20505.0	382992.592666624
20506.0	379232.6237356062
20507.0	382908.767194316
20508.0	380490.37974241417
20509.0	382689.5030321151
20510.0	382956.93521059846
20511.0	382308.64114483155
20512.0	378656.9412509761
20513.0	375183.8918639668
20514.0	381373.0372550645
20515.0	378741.25724712334
20516.0	355179.3197875423
20517.0	381290.6885971975
20518.0	381872.92677898245
20519.0	382109.3609537537
20520.0	379644.55681720446
20521.0	379353.5977390083
20522.0	371246.242568607
20523.0	378937.6557416448
20524.0	379196.7685181449
20525.0	376163.1253233694
20526.0	368469.4998646814
20527.0	287190.253410696
20528.0	354283.9617126387
20529.0	376765.6352055297
20530.0	378826.58448998135
20531.0	377734.7467608094
20532.0	380453.51348797296
20533.0	376892.9975533616
20534.0	377479.213613054
20535.0	380200.83540295745
20536.0	364716.87788625096
20537.0	381096.5298610174
20538.0	381119.15687280655
20539.0	377521.94539192383
20540.0	375724.92771983816
20541.0	378038.00479662337
20542.0	368919.62051135
20543.0	372153.033162747
20544.0	325947.790301627
20545.0	369307.0873788476
20546.0	366412.82835086784
20547.0	377050.28542136407
20548.0	376789.37559531996
20549.0	376386.328775885
20550.0	375213.7274163205
20551.0	377161.79896238353
20552.0	373957.35091608984
20553.0	376120.41724231164
20554.0	378326.1289447402
20555.0	378821.8765934611
20556.0	377215.6135604208
20557.0	378714.2859849733
20558.0	379393.8603311096
20559.0	355372.62309540244
20560.0	378458.03372380097
20561.0	379130.89445724204
20562.0	378075.8571319314
20563.0	373306.30874234164
20564.0	373179.73848883447
20565.0	374717.76543867245
20566.0	377231.4231504892
20567.0	378719.47350016056
20568.0	375292.10784317367
20569.0	373725.0516959222
20570.0	376854.8140777496
20571.0	372804.76267806994
20572.0	375999.7278224363
20573.0	378280.03983523836
20574.0	368642.06999388436
20575.0	370877.65227111214
20576.0	369553.85914982157
20577.0	375608.746128179
20578.0	377151.29915146413
20579.0	377252.4416466936
20580.0	370566.10639543296
20581.0	375623.62919649493
20582.0	374958.37483334925
20583.0	376067.0927487
20584.0	371888.0107167737
20585.0	376380.15245353035
20586.0	376993.78835619823
20587.0	377899.13516605453
20588.0	374702.64790876367
20589.0	373353.4768365616
20590.0	365876.36093092617
20591.0	356251.24086416815
20592.0	342457.2548317439
20593.0	374651.7970059286
20594.0	373441.5358296103
20595.0	377088.94369218586
20596.0	377313.02794854407
20597.0	376366.5176100859
20598.0	375309.4799163335
20599.0	361433.4000300215
20600.0	374346.54856315174
20601.0	369534.354692508
20602.0	368900.43240939744
20603.0	373086.43095347594
20604.0	355302.5585053835
20605.0	341696.76460196404
20606.0	366593.1769216964
20607.0	355633.85347113264
20608.0	307934.7978109309
20609.0	328734.42548123916
20610.0	372803.5691888625
20611.0	370424.58365787525
20612.0	367921.34543603804
20613.0	373304.4049477665
20614.0	374843.0587363329
20615.0	375251.76031641534
20616.0	375428.9711284222
20617.0	368527.98293279205
20618.0	374927.1216062464
20619.0	375135.02990008274
20620.0	372031.36993034487
20621.0	350934.35446722637
20622.0	373038.2226718748
20623.0	372198.8361158665
20624.0	375208.72864481324
20625.0	373019.55529277155
20626.0	374600.79489843256
20627.0	370320.64649790165
20628.0	374175.61935052485
20629.0	374118.54577827855
20630.0	373707.5333464074
20631.0	373985.82646538154
20632.0	371511.83617392706
20633.0	370541.69869189116
20634.0	365770.1781405727
20635.0	294998.13475126866
20636.0	348754.4227397432
20637.0	265833.7862713595
20638.0	266180.5466845691
20639.0	334055.0974471787
20640.0	366129.566869089
20641.0	369376.6514835424
20642.0	370312.3598114788
20643.0	372813.258450534
20644.0	372878.9072773106
20645.0	370292.2477043759
20646.0	373077.95279708056
20647.0	369702.0730605574
20648.0	373155.93203875836
20649.0	367095.4913824849
20650.0	368075.36489267123
20651.0	371516.43438940437
20652.0	371457.91189483425
20653.0	368676.7309881285
20654.0	366376.8749867081
20655.0	370976.60041134164
20656.0	369671.22835865925
20657.0	372979.5949002745
20658.0	371448.82178949384
20659.0	372620.30452817783
20660.0	372836.2765811715
20661.0	370690.7697086428
20662.0	372875.8492102655
20663.0	370727.223453287
20664.0	372365.6301641718
20665.0	366661.8173358149
20666.0	370247.024508925
20667.0	368712.38907330873
20668.0	372478.1612433407
20669.0	370938.4649605131
20670.0	369653.47743497667
20671.0	360174.6577326161
20672.0	352376.84964228014
20673.0	362096.5928927278
20674.0	368147.7204115452
20675.0	350712.18491063744
20676.0	340093.9447779371
20677.0	344930.77001340414
20678.0	341769.47412010585
20679.0	349809.42116290826
20680.0	351668.1547677801
20681.0	355681.10796801
20682.0	369262.5248911311
20683.0	346892.5199187386
20684.0	369580.08676187554
20685.0	370505.660602779
20686.0	369979.3886969863
20687.0	357762.80448202725
20688.0	368319.82046412886
20689.0	368323.4919481346
20690.0	370877.7467478017
20691.0	369663.3317425148
20692.0	370826.3522631683
20693.0	365574.71078153193
20694.0	367041.4674886683
20695.0	370313.05292021774
20696.0	367166.6548801499
20697.0	362097.39243191597
20698.0	354773.9799421059
20699.0	367842.02191994636
20700.0	368445.7569583114
20701.0	368928.3309273108
20702.0	365011.8309904304
20703.0	356696.4054163365
20704.0	275385.2737584742
20705.0	340030.01603523776
20706.0	367986.4804605954
20707.0	357043.768865568
20708.0	368844.05414788827
20709.0	359500.91567104735
20710.0	369174.46631751524
20711.0	368092.4705226742
20712.0	364206.83521064976
20713.0	343512.78236632206
20714.0	364946.98296115577
20715.0	367589.3046181894
20716.0	366661.43775129557
20717.0	366373.21608560754
20718.0	330848.6585745547
20719.0	358999.3053290533
20720.0	362613.76179568726
20721.0	362554.6218995752
20722.0	356322.43309281097
20723.0	333425.7145545157
20724.0	368000.5494144997
20725.0	367997.1780329465
20726.0	368006.36188098515
20727.0	362828.5940465672
20728.0	359377.8692620314
20729.0	357481.0684686419
20730.0	366976.5421793283
20731.0	365821.7882124307
20732.0	368197.0057904129
20733.0	368155.18144921627
20734.0	368457.0136313854
20735.0	365524.93854884326
20736.0	363583.9643942955
20737.0	359454.03278951015
20738.0	352535.98656919866
20739.0	360092.4863889475
20740.0	367086.2509113314
20741.0	349747.6040425402
20742.0	348181.16078798537
20743.0	344933.57621249795
20744.0	365619.47784642683
20745.0	363744.65688371577
20746.0	363890.0408975388
20747.0	365197.1508600854
20748.0	363988.98494833015
20749.0	361254.51160125405
20750.0	365304.75551948976
20751.0	364819.938856134
20752.0	363208.6244130744
20753.0	366603.22207006597
20754.0	361646.11719823204
20755.0	364036.2841145369
20756.0	354710.67269039765
20757.0	361403.3801379799
20758.0	365763.0555832313
20759.0	365636.27645337733
20760.0	365257.3309435913
20761.0	365199.20942448307
20762.0	352879.2381325291
20763.0	345303.1913881866
20764.0	360626.35250155383
20765.0	359994.48458853393
20766.0	365208.17328127846
20767.0	361496.6116515894
20768.0	352830.7664486504
20769.0	339752.7065853372
20770.0	349656.1990434469
20771.0	364876.5546201083
20772.0	353847.90760817245
20773.0	358368.0058490809
20774.0	339732.8415228146
20775.0	317866.4839610288
20776.0	337374.77906758746
20777.0	339188.99537838786
20778.0	356420.09190399986
20779.0	363484.0788271108
20780.0	362762.03379753046
20781.0	363810.3474438157
20782.0	354023.6529303289
20783.0	362524.0510857217
20784.0	361981.6610988073
20785.0	362626.6498433013
20786.0	363811.12779407087
20787.0	363905.83622696967
20788.0	363721.65112627094
20789.0	361878.9428035539
20790.0	363087.6095152128
20791.0	361677.6539602967
20792.0	364673.6566321152
20793.0	363516.0081760238
20794.0	356655.2274174041
20795.0	363462.89276846027
20796.0	361467.60258683073
20797.0	362354.30907084874
20798.0	362893.8558439389
20799.0	355683.85020396695
20800.0	360788.41914982616
20801.0	359058.49503252417
20802.0	361612.4407119847
20803.0	362886.7566698486
20804.0	359340.1507250201
20805.0	319058.91305394744
20806.0	360290.2423699363
20807.0	341928.5372272425
20808.0	362759.0753452025
20809.0	359982.51467407506
20810.0	322997.4660120331
20811.0	361734.62414295046
20812.0	362382.16554086463
20813.0	360797.0088747038
20814.0	362501.5662608383
20815.0	362485.3693267952
20816.0	360771.69058775087
20817.0	357825.0576003129
20818.0	359040.61974774144
20819.0	352123.8086451163
20820.0	358156.202409991
20821.0	358834.57791917084
20822.0	362249.72850462777
20823.0	360608.9165701133
20824.0	359119.77339453594
20825.0	353394.6822328358
20826.0	339896.2421694114
20827.0	361285.65619589266
20828.0	362301.232880025
20829.0	342832.9833103314
20830.0	360267.97124484956
20831.0	358936.43323638086
20832.0	359393.2418056199
20833.0	307032.8084365112
20834.0	355746.83229224506
20835.0	357461.28792125557
20836.0	360565.5898292223
20837.0	354433.50458859885
20838.0	349250.61781585816
20839.0	275028.88689333014
20840.0	344335.051128829
20841.0	357696.19348193303
20842.0	360285.9228659708
20843.0	360456.08053637156
20844.0	360831.46046832635
20845.0	353986.39891249815
20846.0	327683.101058681
20847.0	329294.63717070397
20848.0	355014.10489467636
20849.0	354533.47330784803
20850.0	348922.9738868522
20851.0	344955.6570210088
20852.0	356779.86032189865
20853.0	360226.89055375214
20854.0	357522.98739137495
20855.0	352883.25061345985
20856.0	356467.4291335149
20857.0	349311.65479568177
20858.0	355386.33050030563
20859.0	360235.05917050777
20860.0	356091.29579970264
20861.0	351427.4000404475
20862.0	360083.1156846595
20863.0	357043.09735751955
20864.0	358930.9663805439
20865.0	357533.96220723557
20866.0	345887.3157484445
20867.0	357968.0963690501
20868.0	358728.93074145424
20869.0	355607.66560009524
20870.0	359241.2832202751
20871.0	358874.8209029114
20872.0	352949.615617639
20873.0	320826.4536817843
20874.0	357618.22147543076
20875.0	353005.42722867674
20876.0	351305.6676020274
20877.0	355997.5542587322
20878.0	359257.18613360665
20879.0	356583.2787460108
20880.0	354420.5691453485
20881.0	356588.549518133
20882.0	346159.17501481617
20883.0	354311.04496270744
20884.0	340109.59844476305
20885.0	335426.0565655326
20886.0	355268.99694304814
20887.0	358227.6025712641
20888.0	354752.72006368754
20889.0	358199.1662387198
20890.0	346739.0637572089
20891.0	357664.8018427913
20892.0	352714.9457768311
20893.0	357769.78380390455
20894.0	358015.98378639383
20895.0	357079.4384850912
20896.0	336615.51923687843
20897.0	338604.4069183601
20898.0	348796.8481247107
20899.0	354282.8786384888
20900.0	349329.3995327527
20901.0	355481.60977797327
20902.0	355069.70941194386
20903.0	356050.24803389603
20904.0	357042.6945994741
20905.0	356717.74897110846
20906.0	353147.9044849687
20907.0	354178.3745134613
20908.0	356353.03976796276
20909.0	357052.1620873214
20910.0	353410.2599827469
20911.0	343668.86741280113
20912.0	356029.21674506203
20913.0	356275.97761085525
20914.0	350510.9975695445
20915.0	355200.2902589426
20916.0	356711.99019171845
20917.0	356426.01667297207
20918.0	352656.6570098736
20919.0	354747.9638278137
20920.0	354656.9257254912
20921.0	351960.7736369153
20922.0	331345.60390675924
20923.0	248800.4983652047
20924.0	342844.2655686663
20925.0	352877.81993349124
20926.0	354041.34135889687
20927.0	354259.0656872445
20928.0	353206.610794909
20929.0	355800.9066225665
20930.0	355554.71670640656
20931.0	354703.4222067704
20932.0	314947.6498767543
20933.0	350834.202876308
20934.0	355640.94446632935
20935.0	355413.2350730244
20936.0	353733.4458908677
20937.0	353416.3827228667
20938.0	355697.7959501824
20939.0	354703.4536640468
20940.0	339666.8000043161
20941.0	349177.1718828072
20942.0	354103.35613583453
20943.0	347132.2212466558
20944.0	330134.0056912232
20945.0	352844.9188691961
20946.0	355044.2894131204
20947.0	353836.710284494
20948.0	354778.22415831056
20949.0	354551.5526455299
20950.0	349095.7555138501
20951.0	352204.6401183784
20952.0	354749.2868161537
20953.0	354709.6615485439
20954.0	340479.4202947689
20955.0	354611.8031933437
20956.0	351110.0020621242
20957.0	345687.89871820394
20958.0	353365.8792132624
20959.0	353680.5836095499
20960.0	350816.01826160087
20961.0	352758.8815306727
20962.0	323586.14853219065
20963.0	352208.9829007374
20964.0	348820.6362247221
20965.0	349629.1059367969
20966.0	351949.6725725186
20967.0	348608.6765477934
20968.0	292331.3990991241
20969.0	348116.6964326435
20970.0	353506.22534369264
20971.0	352553.00747427525
20972.0	339327.6826615634
20973.0	353406.3365259265
20974.0	353311.7262397431
20975.0	351346.19338670315
20976.0	352983.68993361975
20977.0	349683.69941708335
20978.0	304677.02139130357
20979.0	316406.04314167745
20980.0	352416.1486979066
20981.0	352603.21759232105
20982.0	352398.15240744886
20983.0	351478.85764935554
20984.0	352020.61985382444
20985.0	351892.1153970189
20986.0	350810.2617890789
20987.0	347640.69367971964
20988.0	348570.4950644758
20989.0	349384.2165694498
20990.0	328478.12351757195
20991.0	351858.00133999944
20992.0	351534.69295820745
20993.0	344766.3519334441
20994.0	344133.1467714635
20995.0	349334.95268638764
20996.0	337228.75164754083
20997.0	326272.73645426484
20998.0	351976.2273402879
20999.0	343687.8765227865
21000.0	349169.23217019136
21001.0	351774.9561131008
21002.0	350092.34846351465
21003.0	349480.87755571486
21004.0	351116.13004513213
21005.0	348610.9309861907
21006.0	351130.3034372093
21007.0	351251.85845657677
21008.0	351452.51689594885
21009.0	349622.803051316
21010.0	348279.32249620627
21011.0	348808.3136741411
21012.0	333890.99079434684
21013.0	330777.59238473076
21014.0	348298.83376926964
21015.0	348770.15284776624
21016.0	351005.91264890885
21017.0	345155.6693278577
21018.0	336569.4133502165
21019.0	340585.82160834427
21020.0	344615.26335160783
21021.0	350161.79386941384
21022.0	348378.90596863674
21023.0	337272.3817414854
21024.0	342124.5976608649
21025.0	346556.61363036727
21026.0	349397.59660892136
21027.0	350106.0859625466
21028.0	346964.88833515724
21029.0	329478.75474307954
21030.0	348356.5765427223
21031.0	349564.8791887866
21032.0	348784.77524009097
21033.0	347841.7652580345
21034.0	349434.18299842515
21035.0	349815.2855339009
21036.0	347529.9839770657
21037.0	349047.04590806976
21038.0	346898.34884792526
21039.0	349390.84587663366
21040.0	349357.3388402687
21041.0	349446.68642836483
21042.0	349478.2264410109
21043.0	349170.83345059835
21044.0	349315.530752
21045.0	347705.27652413567
21046.0	348681.2347564041
21047.0	348892.485491097
21048.0	344529.47358187987
21049.0	347616.9445867522
21050.0	345896.32584745437
21051.0	348444.2010058738
21052.0	347712.2166292477
21053.0	345532.7803539472
21054.0	348129.1016110065
21055.0	348586.85693952016
21056.0	347757.9729207313
21057.0	348467.10452715424
21058.0	346299.90523863107
21059.0	347340.65770823805
21060.0	346415.9003934728
21061.0	347304.22168453084
21062.0	343153.23142308363
21063.0	342048.64017858973
21064.0	340730.9593116717
21065.0	345948.8846708745
21066.0	327709.76875802915
21067.0	344759.8540128285
21068.0	340465.47140278073
21069.0	346998.46719897515
21070.0	346745.58034247777
21071.0	345012.9670471705
21072.0	335654.7964993323
21073.0	343455.2931385387
21074.0	335757.08875815856
21075.0	342559.91126097605
21076.0	345238.21532774676
21077.0	342485.04597544257
21078.0	301480.46922713984
21079.0	346294.7065036801
21080.0	344699.33775585424
21081.0	346019.57588992006
21082.0	335512.9740787876
21083.0	339687.5481776096
21084.0	345029.23077549913
21085.0	346084.22542376997
21086.0	341932.1654050849
21087.0	341850.8168789869
21088.0	344337.06198302936
21089.0	345163.6263419908
21090.0	342982.8637229046
21091.0	343873.4684979211
21092.0	327519.5491024806
21093.0	342868.6660370462
21094.0	345507.2943996915
21095.0	345195.1917301757
21096.0	345850.65669263393
21097.0	343821.8477305878
21098.0	340296.9508740975
21099.0	268566.2609276777
21100.0	344407.36239779857
21101.0	327877.07807662745
21102.0	344901.64560527366
21103.0	343694.12802805187
21104.0	344392.61941923975
21105.0	345736.5766569983
21106.0	345522.12472463347
21107.0	343652.38904094603
21108.0	345398.99484897294
21109.0	344826.69895024714
21110.0	338756.3158011936
21111.0	330390.00964953064
21112.0	338491.1069184026
21113.0	345009.5890595839
21114.0	343737.44533176103
21115.0	343849.01402787917
21116.0	343590.63850516605
21117.0	337560.23588124424
21118.0	340463.75687617937
21119.0	337865.889913242
21120.0	327485.0108965073
21121.0	343813.5693279238
21122.0	343147.069571073
21123.0	344442.77605990384
21124.0	344161.46146918455
21125.0	336892.95514500845
21126.0	342552.0538615829
21127.0	344478.8981399551
21128.0	344120.2694193151
21129.0	342170.06569880823
21130.0	309839.15694984695
21131.0	343014.086017024
21132.0	339827.60039218346
21133.0	343643.1484649474
21134.0	335838.15238614456
21135.0	336901.15238789626
21136.0	340392.9529352205
21137.0	342285.8910892046
21138.0	343610.1971738626
21139.0	343460.7744647163
21140.0	339756.3995652118
21141.0	340331.44220876775
21142.0	334813.7677684862
21143.0	343099.108858266
21144.0	341291.40703559684
21145.0	312703.2397430163
21146.0	343207.78474291216
21147.0	325346.6829947001
21148.0	341381.8376978407
21149.0	342741.8564984834
21150.0	341520.3452551178
21151.0	339505.3441515476
21152.0	342931.55700408306
21153.0	340881.0530045901
21154.0	336893.0680766354
21155.0	331858.25292288983
21156.0	340623.7345513406
21157.0	340677.609652227
21158.0	335704.6812442501
21159.0	342582.12492410885
21160.0	340763.0556987385
21161.0	338916.2738679832
