20081.0	407617.507269018
20082.0	407262.9419900928
20083.0	407207.6382044153
20084.0	399663.8479646795
20085.0	405039.11404011695
20086.0	406377.29876213695
20087.0	397711.06852208485
20088.0	404430.1185056768
20089.0	404521.8756165554
20090.0	406898.2294315014
20091.0	407361.3967753214
20092.0	404244.0935735323
20093.0	405214.5152196554
20094.0	399666.3463018609
20095.0	405600.3003809801
20096.0	406343.3777479681
20097.0	392524.8202244078
20098.0	386169.4205919432
20099.0	406122.0206280704
20100.0	404950.78661160957
20101.0	401883.7815033957
20102.0	400313.41940572695
20103.0	405185.06868899456
20104.0	405333.24023725546
20105.0	406176.6321438716
20106.0	405633.4339145735
20107.0	406185.13672437717
20108.0	405112.21383823495
20109.0	398745.14187715086
20110.0	405924.7895642114
20111.0	404939.8612885511
20112.0	401498.9505462298
20113.0	403428.00008479063
20114.0	405316.96256286616
20115.0	404492.15268126753
20116.0	405472.2969337855
20117.0	404066.2565519404
20118.0	401044.7772581832
20119.0	404894.85703577555
20120.0	403971.17419684096
20121.0	404366.504964915
20122.0	405103.46514923515
20123.0	405116.85651333095
20124.0	404113.3516652549
20125.0	397489.8707857467
20126.0	402533.90386626736
20127.0	404479.72181278665
20128.0	403945.6478724116
20129.0	403451.2719708158
20130.0	399852.22275563533
20131.0	403475.0188617708
20132.0	403613.62949406734
20133.0	403228.7115051017
20134.0	398851.4551103476
20135.0	395865.41810483835
20136.0	400506.02079682844
20137.0	403839.66787665914
20138.0	403153.5351070721
20139.0	400769.1932401707
20140.0	399869.4758154254
20141.0	400789.72624568443
20142.0	393804.21045125683
20143.0	402307.37495982094
20144.0	394532.1715466219
20145.0	403051.9373201408
20146.0	402500.580959847
20147.0	401702.7813474325
20148.0	401636.72147885984
20149.0	400163.9904051226
20150.0	397917.10762434814
20151.0	401932.83430809964
20152.0	401628.81311866135
20153.0	402495.46390896634
20154.0	400462.931663258
20155.0	402831.73216583655
20156.0	400985.20765562804
20157.0	392463.96150251955
20158.0	401429.5186669577
20159.0	402489.7881767931
20160.0	402369.92566394905
20161.0	401911.3368223742
20162.0	400188.6355062795
20163.0	392883.1542951738
20164.0	401569.0323329017
20165.0	401446.84554649726
20166.0	401881.0166181885
20167.0	401064.6930718728
20168.0	399669.46225029277
20169.0	400665.16128890694
20170.0	398012.17760623957
20171.0	399760.13324615464
20172.0	398368.47848817136
20173.0	401029.3898248185
20174.0	400071.98562058486
20175.0	398171.01485014835
20176.0	394898.52281979664
20177.0	400609.7524359171
20178.0	400945.32045373425
20179.0	395308.4512337862
20180.0	397091.4223915018
20181.0	399967.17080248066
20182.0	399013.85415720765
20183.0	396450.3146364966
20184.0	399945.00768071756
20185.0	398708.73615728604
20186.0	398504.8342626322
20187.0	399945.3178494976
20188.0	400544.49556684814
20189.0	398919.93823805405
20190.0	399528.45457326085
20191.0	391707.0339145793
20192.0	390647.6728909586
20193.0	385751.83484681003
20194.0	399109.89637877734
20195.0	398903.06895708066
20196.0	397516.25945907534
20197.0	399067.5993395224
20198.0	399236.2718068713
20199.0	396350.96625480027
20200.0	399242.99275960244
20201.0	395458.0614283196
20202.0	396608.17418813624
20203.0	393066.11822427734
20204.0	394709.05834864784
20205.0	395060.56723824947
20206.0	398828.4294299649
20207.0	398027.2041197582
20208.0	394332.76762357156
20209.0	389469.50841630984
20210.0	396547.17306961946
20211.0	392139.6472217604
20212.0	378070.0721381427
20213.0	395134.48974908696
20214.0	381789.2971806837
20215.0	392303.2556961616
20216.0	383642.3518027925
20217.0	393587.2642711596
20218.0	397816.30717460444
20219.0	394344.9980043241
20220.0	397764.9443569668
20221.0	396408.9776734208
20222.0	393694.2785822751
20223.0	393040.29997630016
20224.0	395258.653101256
20225.0	395825.0816929769
20226.0	390137.32340204524
20227.0	396932.4108742654
20228.0	397149.4426181644
20229.0	392959.8970560536
20230.0	395506.5373065244
20231.0	397093.7378570221
20232.0	396940.0094851077
20233.0	387822.8204716058
20234.0	392504.3388088354
20235.0	396058.70295777416
20236.0	394862.43230187456
20237.0	373766.5885175915
20238.0	391427.35688499163
20239.0	393181.25774110015
20240.0	395865.1633008647
20241.0	395536.3179134982
20242.0	395865.21447137283
20243.0	393811.53202831344
20244.0	390223.696284887
20245.0	377923.237104849
20246.0	380233.0050854857
20247.0	390901.7053167569
20248.0	394035.2461373443
20249.0	395077.770385818
20250.0	394538.4493711337
20251.0	394696.8143364106
20252.0	394842.04546785244
20253.0	392126.30870588456
20254.0	387970.83641119674
20255.0	388006.7771924434
20256.0	395695.1574642687
20257.0	394365.9089166322
20258.0	394961.56572549173
20259.0	395430.6508128253
20260.0	393550.1608288306
20261.0	394272.3828580333
20262.0	386433.13766563806
20263.0	394944.170059367
20264.0	394208.6149668869
20265.0	394954.84267560986
20266.0	394720.5350129665
20267.0	392810.3277559768
20268.0	376583.7659897976
20269.0	387867.3904041952
20270.0	387825.95068068785
20271.0	393676.2302824448
20272.0	394253.0745892868
20273.0	393064.20352450636
20274.0	389599.8992613376
20275.0	383536.1675444303
20276.0	392979.7851873272
20277.0	393442.15372595197
20278.0	393239.81232209975
20279.0	390777.93014743365
20280.0	383904.27308522526
20281.0	390002.76069253
20282.0	392506.82309508923
20283.0	393185.0194026505
20284.0	391251.26301613916
20285.0	390075.4525945893
20286.0	389333.0344673178
20287.0	364852.73569201655
20288.0	388417.11308308644
20289.0	389225.8273230899
20290.0	389453.5887257639
20291.0	390796.6797348854
20292.0	392871.84141844464
20293.0	390582.3835160604
20294.0	390776.961263207
20295.0	389964.21105418354
20296.0	383702.9408309323
20297.0	392098.85363077134
20298.0	392219.7447966725
20299.0	384896.442826757
20300.0	386967.5949654004
20301.0	388933.7133432824
20302.0	354335.2343527062
20303.0	385356.336935728
20304.0	389684.6965538821
20305.0	388474.6473996327
20306.0	389711.8961958881
20307.0	354181.14118125744
20308.0	377910.853527142
20309.0	390359.6728942614
20310.0	391124.6113931269
20311.0	391251.8051299333
20312.0	389792.4188635114
20313.0	391688.7385702399
20314.0	391337.66840483865
20315.0	391232.0629604352
20316.0	390420.96950149524
20317.0	391044.46055055235
20318.0	389813.17982945015
20319.0	390949.6139153409
20320.0	389238.91648757545
20321.0	389118.05258465355
20322.0	383260.6451826527
20323.0	390717.1672653811
20324.0	387856.9985966111
20325.0	390536.65889157116
20326.0	387566.4537059344
20327.0	389231.7907845129
20328.0	389052.515955508
20329.0	387179.2160571404
20330.0	390690.0462665727
20331.0	388803.36087613576
20332.0	390391.79434229643
20333.0	387170.1779611712
20334.0	390050.21399941103
20335.0	386244.2299883569
20336.0	390125.00284375047
20337.0	387055.245013796
20338.0	382253.8106863455
20339.0	385943.97591306915
20340.0	384954.41733548953
20341.0	389081.52502026147
20342.0	389257.70696949837
20343.0	388986.8281216988
20344.0	386137.87376353727
20345.0	383945.0333314969
20346.0	387751.12136130006
20347.0	384798.1035946096
20348.0	385442.7710554074
20349.0	367962.7423776967
20350.0	363214.57214585756
20351.0	385289.76431349845
20352.0	388066.4659132424
20353.0	387996.6290739196
20354.0	387997.5113457672
20355.0	363290.2191448207
20356.0	385197.97910077416
20357.0	385129.3040836634
20358.0	380113.6370810631
20359.0	387997.0606678005
20360.0	387396.5145587725
20361.0	386843.8170697671
20362.0	388281.3231202299
20363.0	388276.3948130304
20364.0	387898.3311556608
20365.0	388004.20000235416
20366.0	387883.62131210236
20367.0	385107.74913597276
20368.0	381030.1640179804
20369.0	374577.03018168587
20370.0	386693.798350031
20371.0	385547.9969153047
20372.0	386944.3518103549
20373.0	386727.04177438846
20374.0	385161.61616281804
20375.0	387275.8802939903
20376.0	385862.68212264695
20377.0	386986.40851599385
20378.0	369906.3386013454
20379.0	385205.22056662827
20380.0	386738.4563630087
20381.0	377054.5269112747
20382.0	382960.9235742782
20383.0	383656.16469442344
20384.0	350939.1558967003
20385.0	381651.84354713385
20386.0	380222.30961027736
20387.0	382753.2006686715
20388.0	372876.5018439571
20389.0	385869.4146097151
20390.0	384977.2381241352
20391.0	385306.0551999502
20392.0	385433.92862371815
20393.0	386401.06487152656
20394.0	384842.63137443946
20395.0	378988.0146526312
20396.0	385426.6756235233
20397.0	386020.49721466884
20398.0	386053.28345989116
20399.0	384906.27071017004
20400.0	385593.3597810688
20401.0	383889.01462671236
20402.0	385035.3418174466
20403.0	384090.5796648976
20404.0	385514.9420249084
20405.0	385385.0379288575
20406.0	384628.52809359407
20407.0	381452.8414384124
20408.0	364182.60240957775
20409.0	383472.4202053613
20410.0	381036.5662035989
20411.0	379505.8035785708
20412.0	377917.23925013695
20413.0	382992.66355035687
20414.0	384437.192753153
20415.0	381469.3615435711
20416.0	384096.2744811528
20417.0	373256.04126717296
20418.0	378947.28439562616
20419.0	372993.5717892261
20420.0	365468.4095020814
20421.0	382425.6731316236
20422.0	384237.9274518524
20423.0	380744.4778090545
20424.0	383897.1794685951
20425.0	383617.61170063243
20426.0	381597.3266128925
20427.0	381555.579237172
20428.0	382173.25110886444
20429.0	381671.34601216164
20430.0	379995.1530262519
20431.0	381943.8463778768
20432.0	383662.7394756607
20433.0	383395.2890519554
20434.0	376107.7890318269
20435.0	381966.19719474367
20436.0	381331.75607624213
20437.0	382352.4642816016
20438.0	383408.6554599422
20439.0	383041.7582981125
20440.0	383308.9321074688
20441.0	383070.9986787325
20442.0	382348.6382374923
20443.0	382440.73361899494
20444.0	378184.86793174624
20445.0	379591.9791194149
20446.0	377596.75457864034
20447.0	381349.3367111688
20448.0	380812.4920135644
20449.0	378935.71147202415
20450.0	380541.2212080634
20451.0	380388.74294845056
20452.0	378075.9364042727
20453.0	378445.6533966755
20454.0	379514.1036867637
20455.0	380118.92463041993
20456.0	379495.58856088546
20457.0	375636.1535979478
20458.0	379296.5218598878
20459.0	380305.21590087353
20460.0	376842.5564340278
20461.0	381367.5884347389
20462.0	374406.360177052
20463.0	377422.35290173726
20464.0	381639.72767088644
20465.0	380409.31181527214
20466.0	380487.11867104814
20467.0	381287.1001604099
20468.0	381329.4439661571
20469.0	379353.73971619946
20470.0	377423.30416987994
20471.0	381132.0868634625
20472.0	380602.7218681849
20473.0	370769.3674004515
20474.0	369603.5069165556
20475.0	380522.4724594683
20476.0	380591.8349230085
20477.0	377935.6893642794
20478.0	378866.0849770485
20479.0	377423.85739858256
20480.0	375760.2896871302
20481.0	378433.2267225112
20482.0	379723.06202459784
20483.0	380332.14920458285
20484.0	378893.9479482372
20485.0	379792.2544091136
20486.0	376309.0269143096
20487.0	377890.4877694939
20488.0	379654.342757582
20489.0	380029.39993784315
20490.0	380052.79807242245
20491.0	379700.78230118414
20492.0	378372.9415716865
20493.0	379215.3778061318
20494.0	379697.25048750086
20495.0	379414.7406249986
20496.0	376828.428130714
20497.0	373523.50867784227
20498.0	378376.1871241226
20499.0	378958.7247792136
20500.0	377925.974307636
20501.0	379031.15936071693
20502.0	374019.85925775947
20503.0	377466.7930206211
20504.0	377630.22093025467
20505.0	378769.2502417408
20506.0	371033.85245123156
20507.0	378503.5532468214
20508.0	374501.5993991193
20509.0	378193.522668339
20510.0	378645.54490757105
20511.0	378382.00084889587
20512.0	377123.98081065266
20513.0	375144.27813069016
20514.0	377810.27506094007
20515.0	377824.77246300015
20516.0	367978.2363463716
20517.0	376428.46768988296
20518.0	377772.58273832995
20519.0	377809.8103320574
20520.0	374177.8154881052
20521.0	375971.9921483768
20522.0	369934.54718321277
20523.0	376400.15928360954
20524.0	376165.45232322643
20525.0	374774.4984334342
20526.0	372498.90564178006
20527.0	359114.23292866844
20528.0	367879.2503525383
20529.0	374684.47671582695
20530.0	375764.3092983795
20531.0	375347.42442147963
20532.0	376536.45654753194
20533.0	374610.88681328925
20534.0	372362.01761012943
20535.0	376159.6887203853
20536.0	374844.850962431
20537.0	376781.3718147075
20538.0	376787.3730248704
20539.0	375115.31017011305
20540.0	374911.6968435708
20541.0	373741.95411190175
20542.0	374428.8169000983
20543.0	371166.2842445751
20544.0	367076.49349222705
20545.0	372098.8239855657
20546.0	373419.8401630147
20547.0	372214.0425650194
20548.0	374673.09442334913
20549.0	371148.6516002853
20550.0	373289.7747959767
20551.0	375138.88467517524
20552.0	367938.8539289586
20553.0	373973.29682104
20554.0	372833.00376575557
20555.0	375299.25682462804
20556.0	374340.61047726
20557.0	375229.849062605
20558.0	375232.12006850564
20559.0	364092.7245565898
20560.0	374593.3802078206
20561.0	375242.8746833922
20562.0	374764.76555100235
20563.0	372232.587889864
20564.0	368950.00163779006
20565.0	366734.9584478274
20566.0	372079.9357763593
20567.0	374802.3083466752
20568.0	367927.389847551
20569.0	370599.78938286327
20570.0	373392.17516298284
20571.0	369581.4595575761
20572.0	370849.015975117
20573.0	374242.12696104945
20574.0	368754.0863270918
20575.0	371117.4017286165
20576.0	369779.0303600629
20577.0	370478.3269527572
20578.0	373767.5716624396
20579.0	373829.4206595066
20580.0	369948.1560219626
20581.0	372351.9101763584
20582.0	369796.22365100554
20583.0	370175.14546299295
20584.0	367662.331854837
20585.0	373100.27844812855
20586.0	372634.4250720256
20587.0	373601.37047900166
20588.0	370800.5843468303
20589.0	371507.25851054135
20590.0	366845.39237499284
20591.0	358662.0887400428
20592.0	346035.95779279113
20593.0	368999.04227901925
20594.0	371006.29943910666
20595.0	372851.54971975693
20596.0	372985.86370703374
20597.0	372351.8648778744
20598.0	371437.7542795264
20599.0	358508.3707490375
20600.0	367412.451370606
20601.0	369063.47496734577
20602.0	366427.8640918577
20603.0	366433.2537725026
20604.0	367852.5258203134
20605.0	362241.8156355624
20606.0	370090.8542132178
20607.0	363469.9274551308
20608.0	333193.08188715606
20609.0	344759.05258619756
20610.0	369744.9971482618
20611.0	369584.2259107817
20612.0	368211.17079387064
20613.0	367940.9502421046
20614.0	371342.26801295375
20615.0	371475.5845947393
20616.0	371485.5236272123
20617.0	365437.15753328806
20618.0	371388.32985948154
20619.0	371090.8717072383
20620.0	366371.398274255
20621.0	357602.52838215383
20622.0	368345.8945646622
20623.0	369898.9717258235
20624.0	370983.5692474369
20625.0	367022.15691304335
20626.0	370667.0790213635
20627.0	368849.50485565665
20628.0	370298.75390873506
20629.0	370232.2240684032
20630.0	369910.7352805378
20631.0	369673.79799900134
20632.0	368598.1584621569
20633.0	367113.8251046897
20634.0	362798.28936130804
20635.0	305528.0150544693
20636.0	341982.77932973596
20637.0	277750.7940008103
20638.0	293976.54291088757
20639.0	343882.21089545015
20640.0	361275.45459997485
20641.0	363806.9722873809
20642.0	367177.2985556988
20643.0	368831.39468984323
20644.0	369021.15402055584
20645.0	367546.6347053081
20646.0	369110.3798689787
20647.0	362943.3667715104
20648.0	368945.5042953218
20649.0	361983.13078293414
20650.0	365508.90949181526
20651.0	367843.502509263
20652.0	368582.29644328955
20653.0	366461.5405780936
20654.0	360268.0196890721
20655.0	367479.5029823498
20656.0	367822.74280161376
20657.0	368963.73253079015
20658.0	368308.6892007432
20659.0	368641.3432258553
20660.0	368759.1981350911
20661.0	368054.2084038633
20662.0	368662.21051740163
20663.0	364830.4025960479
20664.0	367888.5594005496
20665.0	366033.60329073
20666.0	367479.5342299132
20667.0	366886.38624399557
20668.0	368188.9489518592
20669.0	367005.1704012807
20670.0	363962.5862086513
20671.0	362207.26453207846
20672.0	361821.5313801039
20673.0	362565.98185738554
20674.0	362646.2215143435
20675.0	353627.38798592315
20676.0	360278.7594141693
20677.0	359473.7170776064
20678.0	359441.6906305536
20679.0	356073.46528912
20680.0	362394.22353571863
20681.0	360423.86450678017
20682.0	364612.6458667001
20683.0	355005.04813401407
20684.0	365736.3953287138
20685.0	366489.8015887367
20686.0	366544.672312525
20687.0	358801.5620358021
20688.0	361574.6374500367
20689.0	361288.02807480475
20690.0	366712.4711063551
20691.0	366285.5201095679
20692.0	366664.048495821
20693.0	364735.1262543834
20694.0	365417.58292623534
20695.0	366392.84060487687
20696.0	360970.2550208415
20697.0	353370.8413894496
20698.0	357097.5123701782
20699.0	364437.3860351992
20700.0	363352.44667781424
20701.0	365563.02272430196
20702.0	361542.8202987485
20703.0	357745.28130908264
20704.0	311835.5979435682
20705.0	349820.65004871815
20706.0	364326.6272591873
20707.0	355115.7649670013
20708.0	365496.20263813017
20709.0	360767.97946757445
20710.0	365311.64277637016
20711.0	363954.5228689386
20712.0	360555.82905467454
20713.0	355569.2264816635
20714.0	360295.95480228355
20715.0	364579.07130204164
20716.0	364045.07977973827
20717.0	363772.47812157514
20718.0	359916.3581267967
20719.0	357273.04483144457
20720.0	362362.20233154617
20721.0	358795.69315594726
20722.0	355435.4557616072
20723.0	341202.7560165628
20724.0	364003.73358919565
20725.0	364378.3430275068
20726.0	364373.4824583161
20727.0	356752.9226141648
20728.0	362140.2756251633
20729.0	360462.5160667146
20730.0	363315.7588910085
20731.0	360159.760927952
20732.0	364201.2934864897
20733.0	364221.70863206405
20734.0	364307.53059307515
20735.0	362814.499717123
20736.0	362410.9940408338
20737.0	360554.7022548971
20738.0	354841.2997795883
20739.0	359346.78485565865
20740.0	362244.26416537026
20741.0	358270.83850546915
20742.0	347192.4174782578
20743.0	348548.5284458597
20744.0	362504.8162172936
20745.0	361933.08896133275
20746.0	357150.30439690826
20747.0	362436.9586700288
20748.0	356936.4156547147
20749.0	357844.21864898835
20750.0	362414.79659683886
20751.0	362225.0146168794
20752.0	362439.16508364654
20753.0	362811.4533941244
20754.0	356919.55979550944
20755.0	361195.0829273093
20756.0	357483.44475157047
20757.0	359912.236593971
20758.0	362189.12018268125
20759.0	362525.69651118084
20760.0	362081.82611148845
20761.0	361396.9996578806
20762.0	356446.68767108425
20763.0	352899.43580346386
20764.0	360277.4440804325
20765.0	356923.2551870311
20766.0	361204.9311530983
20767.0	356784.047705301
20768.0	353531.6627488729
20769.0	350466.5603866366
20770.0	354751.07820337097
20771.0	360470.9218713595
20772.0	353630.8733476885
20773.0	355449.98493552534
20774.0	349410.28238623985
20775.0	353227.22842050274
20776.0	346852.0436269115
20777.0	354983.9312814055
20778.0	357289.93277706264
20779.0	358789.575134413
20780.0	359381.7269731328
20781.0	360005.8104676357
20782.0	353858.37134804955
20783.0	358261.63798507233
20784.0	356441.5749193808
20785.0	359690.0869603315
20786.0	360364.4641443834
20787.0	360417.56654960674
20788.0	360364.5195091961
20789.0	359733.2786446325
20790.0	359754.438488884
20791.0	356606.1899218977
20792.0	360555.0663204863
20793.0	359639.56719779456
20794.0	348214.0115206301
20795.0	359243.03308390424
20796.0	354440.3499024431
20797.0	356500.36972912855
20798.0	360154.28274749394
20799.0	359039.61542164546
20800.0	356441.90029250603
20801.0	351148.0798412796
20802.0	359496.27928739844
20803.0	359477.6920195067
20804.0	357380.83068477694
20805.0	339184.72945665795
20806.0	356270.7496206345
20807.0	355733.8986315764
20808.0	359105.39867586514
20809.0	358753.6184147972
20810.0	352357.1735330811
20811.0	357158.83414323244
20812.0	358983.2905326597
20813.0	357433.1137327117
20814.0	358531.6818518023
20815.0	358867.5120136186
20816.0	358340.2072604665
20817.0	357050.5395208222
20818.0	357234.5046302736
20819.0	350577.34348962654
20820.0	357698.48378163425
20821.0	352817.46652034944
20822.0	358271.0396223497
20823.0	354955.8332194845
20824.0	354675.40037632344
20825.0	354573.8971709464
20826.0	355744.0670924734
20827.0	358129.99713259586
20828.0	358369.08965724136
20829.0	355988.50924216304
20830.0	357443.4730344444
20831.0	356235.15801518265
20832.0	356717.3211521025
20833.0	345140.54487736156
20834.0	353201.6691707881
20835.0	355971.1601328135
20836.0	356753.12498933787
20837.0	353733.14473983884
20838.0	350437.7899778081
20839.0	337834.0871274468
20840.0	350504.5791309755
20841.0	355240.796959539
20842.0	356540.5060726779
20843.0	356723.1331991554
20844.0	356359.49270466564
20845.0	350787.5043344351
20846.0	328398.988954848
20847.0	329362.3180329131
20848.0	349197.7707389008
20849.0	351896.1868079036
20850.0	347430.20840550103
20851.0	347892.34300681454
20852.0	355315.7657395205
20853.0	356561.7204428798
20854.0	355501.19780679164
20855.0	347735.8018297951
20856.0	352742.70693129883
20857.0	351095.77372467914
20858.0	354096.2758361114
20859.0	356382.1272662008
20860.0	349676.9430224905
20861.0	353041.8412322832
20862.0	356262.6525167618
20863.0	355104.99315548234
20864.0	355547.0173274109
20865.0	354269.0877669397
20866.0	352177.7858772983
20867.0	354510.087441612
20868.0	354295.67420170514
20869.0	353672.389826965
20870.0	355569.16272824304
20871.0	355268.183562649
20872.0	352459.4988220445
20873.0	350320.16858644545
20874.0	354701.2406444027
20875.0	353067.5640598535
20876.0	350754.2057549869
20877.0	353685.3076541399
20878.0	355416.5299085312
20879.0	351068.9161281566
20880.0	347659.26291211037
20881.0	353755.8026846216
20882.0	349803.86454897036
20883.0	348807.88449196424
20884.0	352614.4041156633
20885.0	344663.4146955224
20886.0	352922.2559629279
20887.0	354771.3635352575
20888.0	350583.4791272411
20889.0	354322.65857105807
20890.0	349901.14996224246
20891.0	354214.1984833538
20892.0	352254.9451325364
20893.0	354261.39656683546
20894.0	354354.4474107905
20895.0	354004.98785812326
20896.0	349530.2922239976
20897.0	344760.68888904224
20898.0	351021.37557974807
20899.0	352795.9268818904
20900.0	347826.2042853373
20901.0	353068.9297252361
20902.0	348443.48881305987
20903.0	353225.38250731636
20904.0	353494.14952304476
20905.0	353168.08380579675
20906.0	348443.5553976338
20907.0	347046.9663555638
20908.0	353038.36729999416
20909.0	353333.1245301759
20910.0	348990.6803343372
20911.0	338915.30152347276
20912.0	351727.32685516897
20913.0	351955.3078296582
20914.0	352413.467698791
20915.0	352478.3818932223
20916.0	352832.6058606592
20917.0	352669.00650885096
20918.0	351107.8985138202
20919.0	351783.4632101882
20920.0	351290.6085826561
20921.0	349034.8065095682
20922.0	331114.73085480015
20923.0	279166.69571561617
20924.0	341868.37801041984
20925.0	349797.36683806725
20926.0	349694.4309632967
20927.0	351615.6431302653
20928.0	351454.77164892224
20929.0	351933.2036378625
20930.0	351980.73852395517
20931.0	351943.10859161604
20932.0	343920.9593438191
20933.0	343015.64399123355
20934.0	351887.72972789727
20935.0	351692.0820137987
20936.0	350775.1241121796
20937.0	350999.2173862907
20938.0	351672.86444687366
20939.0	350567.35685181385
20940.0	345441.2060098575
20941.0	348686.09092157736
20942.0	349415.83742730337
20943.0	343985.5749038037
20944.0	346987.77549865417
20945.0	350446.9598797829
20946.0	351217.25953802257
20947.0	350618.20859351085
20948.0	350992.03422126087
20949.0	350939.9160094721
20950.0	347791.59215472214
20951.0	348807.33640130976
20952.0	350877.1381837824
20953.0	350426.973601792
20954.0	345092.0737177613
20955.0	350548.226421555
20956.0	346389.54254826327
20957.0	339515.93676143646
20958.0	348327.0706626602
20959.0	349477.52001536154
20960.0	343894.4193609616
20961.0	349686.88467640226
20962.0	342816.379843377
20963.0	349171.0014324738
20964.0	346648.43281695
20965.0	348462.956045927
20966.0	349569.8728222718
20967.0	348490.3809220616
20968.0	329066.4653553572
20969.0	342752.06742671935
20970.0	349525.5769874429
20971.0	349281.15046154114
20972.0	347790.390276914
20973.0	349547.5152945152
20974.0	349362.6941276143
20975.0	346221.4724878382
20976.0	349284.9337237506
20977.0	342692.70732963027
20978.0	336799.5226193992
20979.0	341597.4394986424
20980.0	348681.6601636863
20981.0	349093.19677870104
20982.0	348940.5302996987
20983.0	348549.32662190037
20984.0	348710.34721075225
20985.0	348572.5484908549
20986.0	346941.1665051594
20987.0	347011.61183314025
20988.0	346880.71788134234
20989.0	342347.074869664
20990.0	334887.3998237831
20991.0	348558.6051563508
20992.0	346897.81040414574
20993.0	344541.1321741351
20994.0	343933.73844439496
20995.0	346684.0708743175
20996.0	341904.0724811809
20997.0	335756.50113618816
20998.0	348124.341075968
20999.0	347130.23964774236
21000.0	347032.73455779976
21001.0	347984.6734790656
21002.0	347717.64930150413
21003.0	347632.813840794
21004.0	347663.34564761596
21005.0	346061.5588806666
21006.0	347575.05313669104
21007.0	347552.9370959876
21008.0	347609.70154803206
21009.0	344261.25486653706
21010.0	346344.1682530307
21011.0	346109.9991072788
21012.0	334007.47752159316
21013.0	335341.5680786615
21014.0	341834.76307558856
21015.0	343543.2064843694
21016.0	347039.90063104004
21017.0	341974.106767352
21018.0	340709.5882842172
21019.0	339029.7565298744
21020.0	345590.0923723786
21021.0	346620.3794243585
21022.0	345586.9235757042
21023.0	341526.3983697985
21024.0	341554.61963939475
21025.0	343223.4881122358
21026.0	345915.81772185577
21027.0	346235.7797830643
21028.0	341151.72654121526
21029.0	339809.7091690454
21030.0	343668.80177193397
21031.0	345527.53212620644
21032.0	345940.1516056582
21033.0	342819.16580495343
21034.0	345722.62577274826
21035.0	346007.6250595329
21036.0	345094.0076064778
21037.0	345707.1744811005
21038.0	344735.2599773186
21039.0	345627.38340495375
21040.0	345651.48314173444
21041.0	345645.3623939072
21042.0	345633.0917478399
21043.0	345430.0575498241
21044.0	345492.24555151357
21045.0	342302.9665202205
21046.0	345157.9765096452
21047.0	345188.57762734016
21048.0	339272.83511132974
21049.0	342437.96050903015
21050.0	338878.65117082617
21051.0	344478.9087305692
21052.0	344701.488280371
21053.0	343776.37067489367
21054.0	344710.1213114361
21055.0	344721.8966102016
21056.0	344422.81180201046
21057.0	344709.0305826809
21058.0	340889.6487063572
21059.0	344243.6882825221
21060.0	344278.9350113281
21061.0	344050.43069255643
21062.0	342542.8862664722
21063.0	341582.82035692077
21064.0	341721.82577807177
21065.0	342799.0581018628
21066.0	337350.3657017296
21067.0	341963.79140096204
21068.0	340991.77057155856
21069.0	343626.8060934145
21070.0	343306.31146045483
21071.0	342504.19223920756
21072.0	333533.3417582393
21073.0	340686.1902544934
21074.0	338731.4319392753
21075.0	339002.49711902085
21076.0	342555.47358249105
21077.0	341677.4681821173
21078.0	324033.0013966549
21079.0	342745.25839360006
21080.0	339758.93900656846
21081.0	342709.53907159035
21082.0	338545.20106680837
21083.0	333422.6729500766
21084.0	341443.38386615925
21085.0	341613.5012712457
21086.0	336123.6579254341
21087.0	340647.6705005485
21088.0	338103.6350177324
21089.0	341952.1293484027
21090.0	341195.01437992987
21091.0	341469.1492659207
21092.0	340206.9383839745
21093.0	338828.9646067753
21094.0	341935.92675204994
21095.0	341644.6340169725
21096.0	341749.9367374849
21097.0	339772.2973405198
21098.0	329613.4575423459
21099.0	270489.1391770635
21100.0	337756.02074910636
21101.0	333616.3020505088
21102.0	340713.0486898684
21103.0	341007.4196246507
21104.0	341162.3967457287
21105.0	341791.1154704384
21106.0	341503.0679732222
21107.0	341130.6581327865
21108.0	341678.8063748096
21109.0	341541.33711749135
21110.0	340413.93347297166
21111.0	335135.9444221859
21112.0	338499.14320486505
21113.0	341353.6151699457
21114.0	338517.12429096573
21115.0	339697.94040463347
21116.0	339005.9871993889
21117.0	338084.3532779459
21118.0	334209.6685596553
21119.0	338455.6935708693
21120.0	339111.1704870921
21121.0	340416.2475753477
21122.0	337962.09393008874
21123.0	340748.9690238974
21124.0	340583.1001341955
21125.0	337055.0900555793
21126.0	336978.7693465647
21127.0	340588.9230864382
21128.0	340388.7587360766
21129.0	338788.31383183174
21130.0	323569.82860023057
21131.0	339509.66606725124
21132.0	334709.46601859404
21133.0	340165.4353264641
21134.0	339273.67439155217
21135.0	337483.50706647296
21136.0	339146.2049841148
21137.0	336977.9678150683
21138.0	339873.909178368
21139.0	339849.88693135354
21140.0	338505.8511552526
21141.0	339200.0759955465
21142.0	338859.58103367826
21143.0	339713.50032875524
21144.0	336215.09217976406
21145.0	323460.3435294189
21146.0	339499.91043072
21147.0	333920.3466231851
21148.0	337498.30247382855
21149.0	339267.5336159233
21150.0	336894.2758264854
21151.0	336679.90075474046
21152.0	339067.67146516446
21153.0	338034.0086276074
21154.0	331697.0860576613
21155.0	337375.4614808578
21156.0	338321.0941612011
21157.0	336267.18323343777
21158.0	337819.05149132665
21159.0	338741.7924993024
21160.0	335521.3172834298
21161.0	337632.0719355911
