20082.0	457634.61749145546
20083.0	458562.6101874681
20084.0	454864.90108559444
20085.0	458573.080218828
20086.0	457927.92391188635
20087.0	439654.86223848
20088.0	455931.09819555766
20089.0	451416.70903151046
20090.0	458659.82576558064
20091.0	458226.71690137574
20092.0	450462.79448821634
20093.0	454300.84143677034
20094.0	455267.09226701065
20095.0	454313.4860050457
20096.0	457743.8581391358
20097.0	435067.1468888156
20098.0	425009.4200160539
20099.0	457132.2596196353
20100.0	453198.06789877644
20101.0	439011.1175246047
20102.0	454396.2945683383
20103.0	457252.5132513268
20104.0	454302.28322876204
20105.0	457026.5499467778
20106.0	456772.05488926807
20107.0	456733.77599323983
20108.0	455715.2750403608
20109.0	455538.671773286
20110.0	455321.4563188748
20111.0	453118.08650608745
20112.0	443539.8147178576
20113.0	445794.56223806227
20114.0	454129.40576194384
20115.0	445841.8913935379
20116.0	454177.8801721344
20117.0	451885.04166073346
20118.0	453921.6354607051
20119.0	454892.3351891959
20120.0	452475.4841108548
20121.0	453851.46433536016
20122.0	456026.1721620474
20123.0	456190.48758640623
20124.0	453207.7001179163
20125.0	454555.6449853435
20126.0	450821.68346542475
20127.0	454606.2157086712
20128.0	454209.89256827254
20129.0	453761.5306981355
20130.0	451894.38195629633
20131.0	452741.72930129414
20132.0	453064.4099006441
20133.0	453220.65485496476
20134.0	440787.18695506454
20135.0	452746.4936112146
20136.0	454014.7416694783
20137.0	454423.71273359336
20138.0	451568.03553525906
20139.0	451728.5047828518
20140.0	449419.23424665566
20141.0	431535.8561304666
20142.0	387544.1697881983
20143.0	445015.7017956352
20144.0	430820.388398712
20145.0	452936.579887923
20146.0	450890.95700971753
20147.0	447884.7185584154
20148.0	444109.7814147085
20149.0	446621.0391457926
20150.0	450665.01216010225
20151.0	450255.9236554831
20152.0	449331.73791946954
20153.0	453016.36205117346
20154.0	445998.101325418
20155.0	453211.60270807
20156.0	448479.96558377024
20157.0	443041.5563587661
20158.0	451650.4005509136
20159.0	452840.161856716
20160.0	451081.6195837969
20161.0	451596.01636638655
20162.0	448443.6708032526
20163.0	447798.50715627597
20164.0	452331.79396669345
20165.0	450280.1321295897
20166.0	450293.10028840945
20167.0	450422.31903518917
20168.0	447752.10661970306
20169.0	451662.2236647419
20170.0	443680.7869530009
20171.0	449141.6317198331
20172.0	449325.0689761295
20173.0	446331.4799165421
20174.0	437779.34816708055
20175.0	436110.5853906993
20176.0	441500.13495870336
20177.0	450283.7560082434
20178.0	451340.18877849594
20179.0	436900.82393126923
20180.0	446494.59325337806
20181.0	449045.2740865977
20182.0	447823.9202344927
20183.0	440909.7271115872
20184.0	448443.9147020301
20185.0	448213.39638333453
20186.0	448110.42349383986
20187.0	449470.96154931275
20188.0	450882.30877429777
20189.0	446581.9142586383
20190.0	448743.9921971215
20191.0	447640.1228972031
20192.0	446844.79477840726
20193.0	420794.7156552958
20194.0	450152.6630367227
20195.0	447615.7879648229
20196.0	444952.78408991406
20197.0	448121.9574104117
20198.0	448342.7749330876
20199.0	441101.2895735929
20200.0	449414.6949611522
20201.0	448663.1763476473
20202.0	441435.2299917333
20203.0	435042.25967144757
20204.0	435102.5200758881
20205.0	415179.3579720805
20206.0	447059.5966205951
20207.0	446147.7559795731
20208.0	445812.2156441558
20209.0	425996.753620182
20210.0	441647.80340019334
20211.0	414717.0752069626
20212.0	355952.6026444986
20213.0	408999.4958339842
20214.0	363476.20213390054
20215.0	436124.60107692727
20216.0	427510.1377757445
20217.0	444945.15737723093
20218.0	446356.7195602927
20219.0	437655.3005776731
20220.0	447502.69505863736
20221.0	442826.22771200206
20222.0	445991.0158876687
20223.0	446377.67640023126
20224.0	441230.1624999791
20225.0	443813.58365082124
20226.0	443810.99618467875
20227.0	445244.819636225
20228.0	447336.12980961346
20229.0	436212.8037249173
20230.0	441716.64556032507
20231.0	446192.9368125392
20232.0	446600.0665772044
20233.0	427130.99639195757
20234.0	444095.5803402242
20235.0	446288.5291950087
20236.0	437981.08643000846
20237.0	405254.5756463312
20238.0	438306.2425075711
20239.0	438262.6104213355
20240.0	445476.6662909953
20241.0	444451.5356114953
20242.0	446300.36090716155
20243.0	441435.1628828688
20244.0	439518.89758291206
20245.0	410440.837575517
20246.0	433475.4627321707
20247.0	420774.1180575045
20248.0	445391.8543183878
20249.0	445499.97215088736
20250.0	444246.1344628671
20251.0	442744.59040809167
20252.0	438483.52420331415
20253.0	443805.79902259045
20254.0	443222.1775593483
20255.0	434063.46850140055
20256.0	445083.4291097586
20257.0	437579.6298809369
20258.0	444718.6228084745
20259.0	444856.8456773632
20260.0	441032.1838014554
20261.0	442636.08124702284
20262.0	440833.73450198054
20263.0	444504.6789111807
20264.0	441890.77439774986
20265.0	444673.8599378944
20266.0	444292.45300080656
20267.0	443322.9134168031
20268.0	411671.48076240666
20269.0	423538.2009888741
20270.0	401357.3513675126
20271.0	440916.27022581815
20272.0	443270.06057267194
20273.0	441334.9928370197
20274.0	439868.60690634843
20275.0	418642.9343138252
20276.0	441868.54332825413
20277.0	442933.0274844658
20278.0	441218.6818510854
20279.0	432542.6879004839
20280.0	417558.63374882285
20281.0	437903.99029903096
20282.0	437481.6022855492
20283.0	442564.35780976666
20284.0	438145.8252693465
20285.0	440947.63271454937
20286.0	437427.78066204436
20287.0	398902.06683306355
20288.0	438645.1672268733
20289.0	432129.7131634762
20290.0	439907.74458614073
20291.0	437678.47075184353
20292.0	441482.33810739167
20293.0	437241.95611279923
20294.0	437569.8036752387
20295.0	433825.27838125854
20296.0	425946.47607871797
20297.0	437599.0740451339
20298.0	430193.23257651867
20299.0	437315.9205666808
20300.0	429108.2059775986
20301.0	423875.2866107388
20302.0	331130.4550907305
20303.0	423980.6479466501
20304.0	433011.11762779875
20305.0	429128.73688597203
20306.0	430481.78601164144
20307.0	341809.6644653423
20308.0	394527.978396064
20309.0	433360.936003179
20310.0	437136.77659996337
20311.0	438455.6404703243
20312.0	434410.36134972953
20313.0	440209.80326072284
20314.0	440110.4622190594
20315.0	439379.2167739394
20316.0	436912.1716207704
20317.0	438874.27961487055
20318.0	436485.3558902738
20319.0	438746.0020699138
20320.0	434763.04737074644
20321.0	436281.12767877587
20322.0	438484.74663321354
20323.0	439215.947408996
20324.0	434581.3392162836
20325.0	438508.0659148805
20326.0	437883.8169550855
20327.0	435827.458965507
20328.0	434621.1131719729
20329.0	437597.1364863988
20330.0	438622.28813742066
20331.0	425299.61877176195
20332.0	438250.93557616306
20333.0	429689.8334687363
20334.0	437706.2225739767
20335.0	428857.67076250643
20336.0	438341.3467348992
20337.0	430326.7794255695
20338.0	435503.36194969405
20339.0	436953.5838715914
20340.0	433247.5209744401
20341.0	435865.57113794173
20342.0	436428.626460674
20343.0	435038.9983903665
20344.0	428622.4596467815
20345.0	422695.3747890022
20346.0	432630.3750684612
20347.0	425121.65298505593
20348.0	426090.0588486618
20349.0	369042.72008318896
20350.0	327708.2989690576
20351.0	417565.79866869893
20352.0	432369.6393060377
20353.0	433614.9180973057
20354.0	435822.4752934926
20355.0	400482.7336015992
20356.0	430973.66462463734
20357.0	428167.1836762273
20358.0	432380.28486901557
20359.0	435119.16894617386
20360.0	433770.21597778285
20361.0	427721.0946993844
20362.0	436214.00665128854
20363.0	436482.20345139195
20364.0	435377.6326541302
20365.0	436013.55708825303
20366.0	435318.6584330243
20367.0	428421.52543191164
20368.0	427360.30738023884
20369.0	412765.4015926405
20370.0	434599.73207818484
20371.0	430178.35139564105
20372.0	434440.146780159
20373.0	432824.42643046693
20374.0	428354.24292373064
20375.0	433972.42379304994
20376.0	430596.40207933047
20377.0	432818.6189971463
20378.0	389266.1473771148
20379.0	429306.67981373565
20380.0	428891.5349438477
20381.0	366959.0441721496
20382.0	421401.92588431545
20383.0	419894.6192752644
20384.0	327501.0147876305
20385.0	414785.28004259383
20386.0	416243.04311333183
20387.0	422556.7828213738
20388.0	359350.7465854448
20389.0	429665.9697664
20390.0	429544.478395599
20391.0	421101.3490573372
20392.0	426570.8141674504
20393.0	433193.74349598744
20394.0	416746.54644962
20395.0	429760.46806466696
20396.0	433114.1949554681
20397.0	433562.67153981444
20398.0	433971.21876951057
20399.0	425793.2493455409
20400.0	432773.02271836204
20401.0	429384.255982794
20402.0	425995.87113861495
20403.0	429756.8920010785
20404.0	433136.1127104496
20405.0	433444.02139054006
20406.0	432198.92882636964
20407.0	431283.890028544
20408.0	398355.54577124683
20409.0	431809.98074039957
20410.0	429975.8420099097
20411.0	427152.80362699897
20412.0	417709.6125448448
20413.0	428257.8953568122
20414.0	431070.2982430751
20415.0	421997.60156752367
20416.0	422055.3309192209
20417.0	359145.1468365319
20418.0	423004.9947451373
20419.0	415462.2325293297
20420.0	394999.5665391012
20421.0	428533.96297810174
20422.0	431872.7124287473
20423.0	421923.14658980706
20424.0	430447.78195026
20425.0	430301.51922974514
20426.0	418414.8950384763
20427.0	428987.90348226414
20428.0	430483.13972326304
20429.0	428658.94191267586
20430.0	418995.0450860127
20431.0	425953.7626333051
20432.0	430286.851538944
20433.0	429605.3538947076
20434.0	426079.47011850175
20435.0	423103.960186872
20436.0	422081.1546198138
20437.0	426792.0972578848
20438.0	430292.5507592191
20439.0	429869.17603573884
20440.0	430681.6364183551
20441.0	430647.8080983039
20442.0	429604.6784020495
20443.0	429033.4381047811
20444.0	429515.9441260536
20445.0	429758.34574684256
20446.0	427586.1192703918
20447.0	419929.1664990381
20448.0	429835.4446041083
20449.0	427557.19618887553
20450.0	412162.2061514778
20451.0	424767.2131158009
20452.0	423538.7780202341
20453.0	429182.37574266753
20454.0	422536.1529274478
20455.0	427057.2938723276
20456.0	427606.09107803623
20457.0	421717.83121470484
20458.0	422305.5584821265
20459.0	427053.0783870989
20460.0	426578.73427169555
20461.0	428611.3002815469
20462.0	426159.99928729696
20463.0	427307.5201769492
20464.0	429019.62919772125
20465.0	428446.81205186626
20466.0	426234.1017337747
20467.0	428266.88815431733
20468.0	428527.6715221001
20469.0	427182.71278939914
20470.0	423607.17998817534
20471.0	428292.2840358914
20472.0	427743.913181184
20473.0	371504.7440253065
20474.0	422482.11917700985
20475.0	427319.2644378621
20476.0	427423.0680092683
20477.0	426866.58579005377
20478.0	426062.6224381969
20479.0	418353.55145503365
20480.0	415453.52054044424
20481.0	421767.92336794076
20482.0	425339.5959414698
20483.0	427126.93672509555
20484.0	423075.5525853189
20485.0	424465.76135700516
20486.0	424146.53392814385
20487.0	426257.2117196768
20488.0	425783.74022922624
20489.0	426841.82178037777
20490.0	427175.4358816768
20491.0	426656.88820613053
20492.0	422909.0345222146
20493.0	425637.713648027
20494.0	426685.3538988033
20495.0	426293.3957705735
20496.0	423342.3809937432
20497.0	425059.3340162058
20498.0	423528.8358420504
20499.0	425348.83452518523
20500.0	422163.4640609295
20501.0	425393.3593690115
20502.0	424942.8990885897
20503.0	424802.8768632839
20504.0	422482.4824037408
20505.0	425018.2740869123
20506.0	423832.7976820745
20507.0	424905.0725482494
20508.0	423584.42777641065
20509.0	424494.5376378878
20510.0	424506.62729973777
20511.0	423736.95594823663
20512.0	419335.4520723536
20513.0	416116.7389884454
20514.0	421764.15667322767
20515.0	416540.53020630527
20516.0	390429.69281497557
20517.0	420672.9633988612
20518.0	420539.78292224015
20519.0	419979.10912532493
20520.0	417494.9845565431
20521.0	414717.72029092023
20522.0	406279.6090179638
20523.0	408337.76992911374
20524.0	403005.1215474697
20525.0	390204.68769915024
20526.0	366364.83272048936
20527.0	312555.85536081664
20528.0	350953.2262137847
20529.0	384823.2052457475
20530.0	399269.25665238884
20531.0	405574.64193597663
20532.0	412015.1096033267
20533.0	411490.0297187371
20534.0	414653.56421693455
20535.0	415069.1778002947
20536.0	398118.4138739653
20537.0	418503.1069138943
20538.0	420300.5037510656
20539.0	417276.1180143617
20540.0	416355.8189301806
20541.0	419148.63169044734
20542.0	404899.9329825015
20543.0	413825.6801202086
20544.0	356744.10325118917
20545.0	408945.2410437704
20546.0	403232.9295069209
20547.0	419614.00397987815
20548.0	418175.2236998713
20549.0	419280.86152806156
20550.0	415688.27175076253
20551.0	418343.602775657
20552.0	417931.1676358595
20553.0	417867.6407074768
20554.0	421035.5620282361
20555.0	420757.4517809176
20556.0	419312.2032549867
20557.0	420468.5705609224
20558.0	419425.0065444856
20559.0	394178.5774587952
20560.0	419983.87406438304
20561.0	421177.931176346
20562.0	419916.2081968147
20563.0	415258.10225479014
20564.0	416508.6883086351
20565.0	419491.42146089085
20566.0	420061.1801202676
20567.0	420653.45149665343
20568.0	419531.25896028196
20569.0	416473.26405590866
20570.0	419334.7157622808
20571.0	415596.69793096156
20572.0	419081.85690275626
20573.0	420266.4795570177
20574.0	412137.80431995285
20575.0	413054.36984443525
20576.0	412256.25943408493
20577.0	418848.2389934071
20578.0	418934.4271171613
20579.0	418839.79355258774
20580.0	413811.7525143476
20581.0	417707.73181890766
20582.0	418082.8288450511
20583.0	419147.5986333709
20584.0	415283.88128604396
20585.0	418318.2763098123
20586.0	419211.794133811
20587.0	419793.82071296027
20588.0	417685.85097379936
20589.0	415212.01650073985
20590.0	408791.38034156186
20591.0	397691.15711243707
20592.0	384570.2763413753
20593.0	417367.1990034443
20594.0	415059.60576942586
20595.0	418846.9739913218
20596.0	419052.7320752128
20597.0	418202.0703911936
20598.0	417508.1100017593
20599.0	405156.380698235
20600.0	417585.5488073737
20601.0	410670.7259097107
20602.0	410753.7072783389
20603.0	415697.7122902027
20604.0	390133.5554490549
20605.0	375865.9515449512
20606.0	407240.8466063293
20607.0	389562.53094871057
20608.0	324669.0189443428
20609.0	345142.8472357016
20610.0	405572.5542211573
20611.0	408609.0432511932
20612.0	408450.4578752279
20613.0	414986.3499431952
20614.0	415811.02183219226
20615.0	416331.91391395807
20616.0	416646.7423567874
20617.0	410908.71302553883
20618.0	416061.49622988893
20619.0	416374.82269245374
20620.0	414103.0513311778
20621.0	393742.74628157367
20622.0	414753.060447849
20623.0	413130.68898058275
20624.0	416306.2047178754
20625.0	415272.4429996026
20626.0	415507.8439075844
20627.0	410776.7065346127
20628.0	414772.09336053417
20629.0	414232.8358895618
20630.0	413420.31573811284
20631.0	412991.262765874
20632.0	409738.62657065014
20633.0	407125.03306485835
20634.0	398748.6508318738
20635.0	328646.8009132432
20636.0	358005.48009572976
20637.0	274191.8268129428
20638.0	279967.7028172047
20639.0	355434.80941933737
20640.0	394706.8326412273
20641.0	404159.6504899576
20642.0	407295.5969535984
20643.0	410868.1618653175
20644.0	412039.3608593391
20645.0	410130.49640878546
20646.0	413321.5566561273
20647.0	412216.47583150136
20648.0	414065.00521902094
20649.0	410216.5308112955
20650.0	413804.71761796955
20651.0	413022.8295172114
20652.0	412508.2601390079
20653.0	410485.0335858634
20654.0	410848.6782746657
20655.0	412450.18790297647
20656.0	411360.6385860637
20657.0	414239.8925963258
20658.0	412633.1652538394
20659.0	413896.48269803316
20660.0	414117.48057579546
20661.0	411689.3635968972
20662.0	414215.2112144382
20663.0	413239.54081628023
20664.0	413851.4557960187
20665.0	408224.92805202585
20666.0	411625.87106180884
20667.0	410977.2374671387
20668.0	413947.219935232
20669.0	412845.31923189847
20670.0	413069.6278835179
20671.0	400062.02037373243
20672.0	395529.24841406016
20673.0	404298.911658812
20674.0	412764.27940659225
20675.0	398804.7748136876
20676.0	389303.8403289013
20677.0	389788.2971210082
20678.0	387403.94309062924
20679.0	397988.868181182
20680.0	393508.00178219803
20681.0	402987.60277852596
20682.0	411460.14467358205
20683.0	389230.49558337464
20684.0	410855.99209225475
20685.0	411793.93409679556
20686.0	411602.9680648201
20687.0	400016.6965149338
20688.0	411602.1690499074
20689.0	411430.46724649
20690.0	412057.5698010111
20691.0	410676.8428826625
20692.0	411945.94343321625
20693.0	406177.3978140558
20694.0	407656.71163822385
20695.0	411278.20226723875
20696.0	410616.0261038066
20697.0	407143.0687817704
20698.0	396006.90204509743
20699.0	408916.0598028269
20700.0	409931.0606090234
20701.0	408529.8845712411
20702.0	404214.4195018659
20703.0	390056.2326159294
20704.0	303799.2723676939
20705.0	358819.54930852697
20706.0	402579.1897665539
20707.0	399625.23079800094
20708.0	408015.3971916786
20709.0	403413.991528865
20710.0	409092.34786795283
20711.0	408499.4064515062
20712.0	404852.4561874942
20713.0	385347.8877200465
20714.0	405881.26275502425
20715.0	406606.77542543405
20716.0	404882.1298397185
20717.0	399185.88542320696
20718.0	375578.2971588633
20719.0	389724.3675394097
20720.0	397465.8558787606
20721.0	401858.7834515471
20722.0	394495.1656218547
20723.0	371830.080457975
20724.0	407889.7960320997
20725.0	408222.89297571767
20726.0	408102.798308146
20727.0	404490.15870914835
20728.0	397506.9038542872
20729.0	398348.03943506564
20730.0	407709.453123584
20731.0	407880.7120085002
20732.0	408837.7422905346
20733.0	408782.2115930115
20734.0	409141.3459369984
20735.0	406102.0005859389
20736.0	404646.78828114225
20737.0	400047.86417828436
20738.0	394186.26687629585
20739.0	401951.7279699005
20740.0	408257.1765874676
20741.0	384400.3076243371
20742.0	390398.30400697904
20743.0	385523.07677268167
20744.0	407135.7086171144
20745.0	404186.4745320491
20746.0	406571.19053086906
20747.0	406223.6318367759
20748.0	406908.83137372235
20749.0	403368.571830272
20750.0	406900.3964186643
20751.0	405052.75957902457
20752.0	403849.16944322217
20753.0	406981.949417061
20754.0	404327.4000007156
20755.0	404764.6723407901
20756.0	395724.099315323
20757.0	403056.7386447753
20758.0	406337.9182321652
20759.0	405791.9020597261
20760.0	405595.4903531529
20761.0	405913.94372320775
20762.0	394131.6193943547
20763.0	384961.8017223003
20764.0	401002.0035362777
20765.0	401236.39256841346
20766.0	405884.61756907305
20767.0	402922.47719117143
20768.0	392216.0785555574
20769.0	376990.0032064875
20770.0	389102.5483398754
20771.0	405599.08759797766
20772.0	395516.9869955145
20773.0	401829.0512887683
20774.0	388251.3015505171
20775.0	368369.2278972581
20776.0	379934.60090797883
20777.0	381131.5896287527
20778.0	405335.5676565461
20779.0	405081.45113497635
20780.0	403534.6119524361
20781.0	405818.3079297025
20782.0	395938.5887866577
20783.0	404331.2860233727
20784.0	403932.36556021945
20785.0	404558.6797952998
20786.0	405383.7021184001
20787.0	404263.2110014466
20788.0	404515.12320655416
20789.0	405155.51226757123
20790.0	403414.7999809539
20791.0	403171.11993630853
20792.0	404917.938290688
20793.0	404054.27027967933
20794.0	400043.71181732335
20795.0	403906.0330905597
20796.0	403555.68161914917
20797.0	403579.71917537344
20798.0	400857.1949809651
20799.0	393320.6095069279
20800.0	401482.8207210514
20801.0	401756.1272320001
20802.0	401090.736973413
20803.0	402903.1735361532
20804.0	399046.94637691346
20805.0	365790.92862078623
20806.0	399421.412370014
20807.0	374780.23687042936
20808.0	401072.7641710586
20809.0	397422.91941785667
20810.0	354537.8467086119
20811.0	401527.5976425464
20812.0	401896.28661104734
20813.0	400640.00993526116
20814.0	402266.1306908665
20815.0	402165.8453016561
20816.0	400315.4588860421
20817.0	397775.6234743861
20818.0	398520.77848985937
20819.0	394337.8156781551
20820.0	396851.51784960617
20821.0	399252.49956904585
20822.0	401355.1370895364
20823.0	400815.5042283525
20824.0	399046.1882564619
20825.0	390851.14424033964
20826.0	370107.4588335769
20827.0	398379.9922720785
20828.0	399008.9535324153
20829.0	374750.0143935489
20830.0	394387.33530890103
20831.0	394550.578040016
20832.0	391609.67405240313
20833.0	327090.26418522705
20834.0	380571.58052413195
20835.0	386958.99412561907
20836.0	385568.45693992946
20837.0	373902.1761052675
20838.0	351238.99725250446
20839.0	301719.8376320911
20840.0	342666.40516382706
20841.0	371688.80078028876
20842.0	384271.8115561472
20843.0	389952.93802332174
20844.0	393370.2669205505
20845.0	389091.099148273
20846.0	361291.7683454179
20847.0	363837.2769726682
20848.0	393371.6491534417
20849.0	393204.3836653524
20850.0	388416.10749867343
20851.0	383675.1619555073
20852.0	394697.00958126487
20853.0	398968.6418669555
20854.0	396115.3289977718
20855.0	393751.8990917697
20856.0	396585.8976104408
20857.0	388160.1756823673
20858.0	394559.9258853423
20859.0	399449.85017057165
20860.0	397440.92199976643
20861.0	390692.62660239585
20862.0	399289.7472954372
20863.0	395922.2205153311
20864.0	398319.9644418047
20865.0	397056.4326686757
20866.0	385790.6814418875
20867.0	397085.68101847207
20868.0	398541.35301898303
20869.0	394988.6724636597
20870.0	398280.56335974386
20871.0	397282.22442618816
20872.0	385121.92368148797
20873.0	346004.2469671005
20874.0	394600.0110583807
20875.0	392326.46319964615
20876.0	390653.30919670453
20877.0	395371.6386332601
20878.0	398490.957617562
20879.0	397587.690343629
20880.0	396156.2945552405
20881.0	395962.75259146397
20882.0	385989.7187827791
20883.0	394867.53047838487
20884.0	372272.19407340704
20885.0	372692.2540384114
20886.0	394338.00924528175
20887.0	397257.23706982424
20888.0	395185.62942975655
20889.0	397665.86147471354
20890.0	385384.81605017954
20891.0	396975.78123591805
20892.0	392548.62436759635
20893.0	397241.34799769655
20894.0	397369.42882979877
20895.0	396180.5386809324
20896.0	371801.16094152455
20897.0	377233.6339681343
20898.0	387866.1709102981
20899.0	394382.14716456336
20900.0	388730.2025674876
20901.0	394769.7157439512
20902.0	396221.74604001344
20903.0	395699.5736469519
20904.0	396375.2336588784
20905.0	396046.511164619
20906.0	393567.5508326424
20907.0	395585.25935943733
20908.0	395474.9632151566
20909.0	396100.0724267006
20910.0	393604.99296501954
20911.0	386462.29562819493
20912.0	395106.54435983347
20913.0	395175.58553968725
20914.0	387262.60385383066
20915.0	392311.1458111482
20916.0	394719.60136089596
20917.0	394062.73854177195
20918.0	389367.9890628667
20919.0	390308.1561456624
20920.0	387394.87248875515
20921.0	377455.0112206851
20922.0	339947.8063136764
20923.0	265125.85486497096
20924.0	356059.71384402015
20925.0	381156.75335557136
20926.0	388262.84050022316
20927.0	389674.2760153086
20928.0	389885.4703366183
20929.0	393345.3707902977
20930.0	393239.62106183695
20931.0	389928.95541247906
20932.0	341799.07458167727
20933.0	391018.4357330924
20934.0	394022.40087162866
20935.0	394071.61201131565
20936.0	392557.7773875205
20937.0	391971.9507689465
20938.0	394524.32987586554
20939.0	393210.41801051877
20940.0	379127.2949055601
20941.0	385592.03773645445
20942.0	393442.7786772486
20943.0	385454.3675719566
20944.0	362524.29949341656
20945.0	391601.30557706277
20946.0	393924.44416000054
20947.0	392804.27076157555
20948.0	393762.51193917444
20949.0	393519.9708577794
20950.0	388282.9159071676
20951.0	391355.09196308954
20952.0	393688.05297684495
20953.0	393528.2470584319
20954.0	380237.9589779544
20955.0	393530.6107584508
20956.0	391212.7830032348
20957.0	387596.09799802647
20958.0	393003.6451147782
20959.0	392825.9922231305
20960.0	391869.6686813164
20961.0	391081.02166937385
20962.0	354718.86993322073
20963.0	390052.51709173876
20964.0	388686.67408056743
20965.0	388990.79614300275
20966.0	389106.9913661448
20967.0	383737.302666449
20968.0	315353.8402221534
20969.0	383147.9264083982
20970.0	391187.1623069695
20971.0	390378.5657171943
20972.0	373862.5879572286
20973.0	391297.34520504327
20974.0	391781.64764671953
20975.0	390970.7395760136
20976.0	391280.8441839621
20977.0	389348.47254691686
20978.0	332151.35172529647
20979.0	342296.4748909995
20980.0	389456.00086998945
20981.0	390937.84910233726
20982.0	390964.10104135546
20983.0	390050.77498757
20984.0	390673.17845360696
20985.0	390625.19834214525
20986.0	390008.78979481524
20987.0	385943.5690655771
20988.0	387524.75477442815
20989.0	390283.97703168116
20990.0	367183.1814865213
20991.0	390861.61867570697
20992.0	390853.3454110717
20993.0	383605.7292374072
20994.0	383496.4640530499
20995.0	387279.7260513288
20996.0	375052.3391967296
20997.0	370613.6400232579
20998.0	389712.02139586565
20999.0	379721.3293576101
21000.0	386550.97558794555
21001.0	390082.0229718016
21002.0	387870.6424578061
21003.0	387386.04809257155
21004.0	389554.9774266365
21005.0	387280.9514172435
21006.0	389681.805420134
21007.0	389826.3673503754
21008.0	390120.8152506367
21009.0	389372.24397455365
21010.0	386895.256852891
21011.0	387493.7840336931
21012.0	374847.0656598165
21013.0	369115.0117437581
21014.0	388695.6612157448
21015.0	388431.7432348664
21016.0	389600.11799429124
21017.0	384985.83330159227
21018.0	374233.1517796576
21019.0	379022.6975621115
21020.0	381827.24074209854
21021.0	388564.69973565405
21022.0	387033.11859220034
21023.0	375373.90505495
21024.0	382149.75681984826
21025.0	385542.09091584483
21026.0	387873.944843059
21027.0	388589.76615464943
21028.0	386281.7186775044
21029.0	367984.8419557256
21030.0	387048.05115330697
21031.0	388054.1856202749
21032.0	387498.5347121166
21033.0	387189.29203363776
21034.0	387905.970451251
21035.0	388207.5872559105
21036.0	385691.5847184418
21037.0	387444.9000497145
21038.0	385531.6122861582
21039.0	387765.884472525
21040.0	387707.5159089151
21041.0	387817.38402447355
21042.0	387847.64865413087
21043.0	387552.86374154245
21044.0	387669.15711139835
21045.0	387141.39790540823
21046.0	386968.22809559206
21047.0	387274.88183992245
21048.0	384492.57077801204
21049.0	386931.15799797745
21050.0	386275.29384263844
21051.0	387022.13224202197
21052.0	385897.6223526908
21053.0	383830.96755650867
21054.0	386375.5570020333
21055.0	386900.2516398083
21056.0	386021.35327211727
21057.0	386780.1271926774
21058.0	385783.7843283972
21059.0	385579.1553511437
21060.0	384128.4659740682
21061.0	385597.7111617531
21062.0	381291.2829300793
21063.0	379595.0631911542
21064.0	379414.77250171016
21065.0	384597.7892978698
21066.0	367272.7261019613
21067.0	383419.20539279736
21068.0	378223.05056847085
21069.0	385089.55906867154
21070.0	384820.2816061449
21071.0	383571.57250334875
21072.0	375230.62920312805
21073.0	383223.510073345
21074.0	373548.68813331315
21075.0	381875.68411443086
21076.0	383355.6300202019
21077.0	382890.6254663572
21078.0	336839.6841288276
21079.0	384758.76332994574
21080.0	384013.8643767308
21081.0	384086.32852807693
21082.0	372972.57741027017
21083.0	380512.1479704493
21084.0	383260.79030558595
21085.0	384538.56362823705
21086.0	381906.66030776495
21087.0	379724.1584156489
21088.0	383787.74546350143
21089.0	383076.98667683883
21090.0	381452.93098680355
21091.0	379941.0722996237
21092.0	358450.8848766901
21093.0	378294.5005371409
21094.0	382777.0404634617
21095.0	382777.1943944194
21096.0	383377.4259306501
21097.0	381054.35907031264
21098.0	374294.5831288745
21099.0	303644.4892331958
21100.0	380875.24131799105
21101.0	365937.21839452744
21102.0	382339.19497175055
21103.0	381285.5598022592
21104.0	382085.50543032476
21105.0	383527.61808486393
21106.0	383212.79006146564
21107.0	381216.05913640815
21108.0	382960.3195944961
21109.0	382487.68507740163
21110.0	375504.49879941024
21111.0	367359.59475156374
21112.0	375610.38777877076
21113.0	382998.678601728
21114.0	382427.73547089845
21115.0	381990.1342973961
21116.0	381817.15050496033
21117.0	375934.7563757356
21118.0	380027.32627394394
21119.0	372996.639503156
21120.0	359216.1662599401
21121.0	381270.8799479813
21122.0	381706.14363586594
21123.0	381955.3278656509
21124.0	380744.6235611143
21125.0	374199.3417048037
21126.0	380935.526049383
21127.0	382033.1856822272
21128.0	381674.22288527346
21129.0	379749.2239957954
21130.0	351595.08317637607
21131.0	380561.2865486847
21132.0	379152.7958544329
21133.0	381248.1841496067
21134.0	369873.0192601012
21135.0	373512.0970252353
21136.0	377339.6009615363
21137.0	380829.06077265984
21138.0	381124.750396621
21139.0	380910.7937067006
21140.0	377015.10317998275
21141.0	374242.10997412103
21142.0	369624.84061471425
21143.0	379750.68151644163
21144.0	379559.7576372226
21145.0	349860.5627309434
21146.0	380652.21025136654
21147.0	361598.450191577
21148.0	379220.85472829296
21149.0	380208.3931193346
21150.0	379783.54325913644
21151.0	376498.98442587093
21152.0	380461.164527616
21153.0	378354.17415843275
21154.0	376223.8567481249
21155.0	366038.86242366687
21156.0	377587.3745420205
21157.0	378941.9580489744
21158.0	371330.083140389
21159.0	379887.05385840643
21160.0	379072.65801420785
21161.0	375904.41520005336
21162.0	372216.4930871325
21163.0	379297.65641912306
