20082.0	436011.811418931
20083.0	436311.8780088318
20084.0	434886.00276336714
20085.0	436112.7280508926
20086.0	435735.0288785413
20087.0	428663.37717943615
20088.0	434884.289180467
20089.0	433559.30015825265
20090.0	435972.8144580607
20091.0	435819.66531952634
20092.0	433153.35612334195
20093.0	434228.76665118587
20094.0	434534.51820073085
20095.0	434336.4147216393
20096.0	435302.8758962176
20097.0	424064.706307684
20098.0	416580.297975421
20099.0	434970.784117555
20100.0	432739.64822200424
20101.0	427978.37372621906
20102.0	434028.47416483605
20103.0	434878.50125066197
20104.0	433922.85173350014
20105.0	434705.93898577924
20106.0	434587.80305817624
20107.0	434516.86395576264
20108.0	434153.532371764
20109.0	433923.52387072
20110.0	433910.8019175428
20111.0	433426.6531971075
20112.0	428795.2911859797
20113.0	431247.1080796161
20114.0	433684.8851697655
20115.0	429839.25848473894
20116.0	433783.7574979584
20117.0	432527.52276521304
20118.0	432931.2819871726
20119.0	433309.54508369893
20120.0	432502.8497719317
20121.0	432868.93533593597
20122.0	433485.9208097791
20123.0	433478.0195799039
20124.0	432345.9972726794
20125.0	432698.7803918337
20126.0	429942.13469552924
20127.0	432669.9281940476
20128.0	432386.37436928117
20129.0	431607.85785978823
20130.0	417990.4704806897
20131.0	428418.1150433263
20132.0	431522.6671415293
20133.0	430689.6878043152
20134.0	427438.1788282873
20135.0	431364.6698070022
20136.0	432012.2571325439
20137.0	432188.9210073087
20138.0	431290.7902877701
20139.0	431223.96873359475
20140.0	430387.9881621503
20141.0	423267.68002007296
20142.0	400446.9249408971
20143.0	428335.9769395199
20144.0	421715.3322483692
20145.0	431188.36202864634
20146.0	430651.83777587273
20147.0	429933.2331241475
20148.0	428049.6464855056
20149.0	428883.1712919599
20150.0	429157.05011568725
20151.0	430216.4077838362
20152.0	429874.36019547586
20153.0	430948.4899926014
20154.0	428667.7537259529
20155.0	430932.76743434236
20156.0	429389.29879449605
20157.0	427210.35597906256
20158.0	430196.6484176902
20159.0	430604.4830351357
20160.0	429938.81909821514
20161.0	430165.9433861117
20162.0	428934.8082073605
20163.0	426581.367455747
20164.0	429862.46808534925
20165.0	429531.36112926796
20166.0	429361.3569703939
20167.0	428427.8024175628
20168.0	427041.5323070492
20169.0	429809.9946160126
20170.0	426772.9330634688
20171.0	428885.2963360763
20172.0	428487.19690793066
20173.0	428282.9731004381
20174.0	423886.09134756756
20175.0	421737.04490188666
20176.0	425440.1961132072
20177.0	428820.40730746894
20178.0	429109.00415365124
20179.0	423890.58114026854
20180.0	427040.13245808706
20181.0	428275.3543569386
20182.0	425369.4753243096
20183.0	425054.83478630765
20184.0	427889.0847535108
20185.0	427589.93818419205
20186.0	427464.6998319115
20187.0	428029.03064248344
20188.0	428478.17516974086
20189.0	427061.80211998743
20190.0	427632.3100917765
20191.0	427050.7652284418
20192.0	426267.42736649665
20193.0	414348.79266650265
20194.0	427529.1226636286
20195.0	426655.3832898539
20196.0	423162.1114855489
20197.0	427100.0145362962
20198.0	427141.424689969
20199.0	424609.34706299246
20200.0	427387.33337804803
20201.0	427017.5299829756
20202.0	424721.5774105608
20203.0	418752.22298623313
20204.0	420703.1338663954
20205.0	411979.9223287872
20206.0	426187.80836167687
20207.0	425833.1493400584
20208.0	425390.1897334769
20209.0	417628.82731376664
20210.0	423178.6034888707
20211.0	407168.063163596
20212.0	363387.28991458984
20213.0	408312.2941460386
20214.0	371989.3773975524
20215.0	420185.94095103437
20216.0	416668.0590680155
20217.0	424868.2549477384
20218.0	425482.50951024593
20219.0	422449.10622965323
20220.0	425715.25018091546
20221.0	424194.6671316998
20222.0	425080.6666657798
20223.0	425109.15605626913
20224.0	423552.561551765
20225.0	424319.24215480476
20226.0	424148.4012322819
20227.0	424754.8267069443
20228.0	425333.0056413185
20229.0	421475.7349392428
20230.0	423374.9340356627
20231.0	424728.2918621167
20232.0	424759.9309651972
20233.0	417319.4632101952
20234.0	423216.7141933054
20235.0	424388.2927718402
20236.0	421389.240211867
20237.0	402068.50494301564
20238.0	419245.10026301345
20239.0	421427.39642449236
20240.0	424071.93550520326
20241.0	423590.7295084547
20242.0	424145.42893875204
20243.0	422321.49117501493
20244.0	420744.15793439257
20245.0	406669.0918776959
20246.0	414627.8552305659
20247.0	417880.76699156116
20248.0	421808.3442950146
20249.0	422978.25794457644
20250.0	422895.48608143156
20251.0	422522.96435793984
20252.0	421154.1761064955
20253.0	422783.78820075456
20254.0	422378.5597140996
20255.0	419545.3325279214
20256.0	422956.4708421627
20257.0	420523.3928405001
20258.0	422941.02259138593
20259.0	422993.78504826874
20260.0	421709.59381135675
20261.0	422211.48401827697
20262.0	421437.63367198425
20263.0	422680.49717329914
20264.0	421814.6305081352
20265.0	422599.6607717376
20266.0	422368.6701744129
20267.0	421746.15744675737
20268.0	406733.1057647736
20269.0	410878.0262391773
20270.0	399118.1996327137
20271.0	420862.3628582913
20272.0	421703.1287111683
20273.0	421005.22211082303
20274.0	418527.5372666858
20275.0	411079.9616344183
20276.0	420664.3355058168
20277.0	421419.05017896916
20278.0	420647.5018764283
20279.0	414901.9641118808
20280.0	411361.17147236585
20281.0	416269.4693257219
20282.0	419264.3682664384
20283.0	421050.2112641025
20284.0	416877.80782243656
20285.0	420135.1760314382
20286.0	418444.2583121814
20287.0	397256.9162055966
20288.0	419449.94566635275
20289.0	417217.73770670436
20290.0	419796.7246393355
20291.0	416106.8685328367
20292.0	420148.6141620218
20293.0	415950.7127074861
20294.0	418557.73877207085
20295.0	416095.3572655134
20296.0	416308.3933057031
20297.0	418407.5698962436
20298.0	415551.575818243
20299.0	418152.7661379577
20300.0	409266.6235060215
20301.0	410195.12245452777
20302.0	336642.91978602874
20303.0	410406.9257887744
20304.0	416054.79561953206
20305.0	414819.8564167712
20306.0	414123.7946810345
20307.0	347141.7406390608
20308.0	389431.3077440539
20309.0	415753.1150614543
20310.0	417640.7760470021
20311.0	418163.2089063429
20312.0	416926.1490634736
20313.0	418761.4083022848
20314.0	418710.6001813505
20315.0	418445.1491823617
20316.0	417632.8311963677
20317.0	418194.947833855
20318.0	415905.4333083595
20319.0	418103.31382579205
20320.0	416322.549501131
20321.0	415882.1284970513
20322.0	417682.0647755766
20323.0	418045.4403997687
20324.0	416434.8601696264
20325.0	417753.72403998737
20326.0	417456.974515405
20327.0	416789.3266726922
20328.0	416390.553849038
20329.0	417211.9445340158
20330.0	417780.53403115517
20331.0	412552.7071784966
20332.0	417415.3070411765
20333.0	414531.6521574448
20334.0	417108.22107381735
20335.0	413896.20440596907
20336.0	417200.02390261757
20337.0	414369.28897186805
20338.0	415987.979937382
20339.0	416341.6329551875
20340.0	415085.1379658756
20341.0	416136.5010808821
20342.0	416280.23568465986
20343.0	415489.2300058595
20344.0	412260.6093467702
20345.0	411255.6608192429
20346.0	414595.73147565697
20347.0	411569.22677658463
20348.0	410064.664290913
20349.0	367377.0049929579
20350.0	340311.58679303515
20351.0	406365.8625728516
20352.0	413938.5343705096
20353.0	414569.84339251206
20354.0	415283.84185958444
20355.0	396303.6297592956
20356.0	413065.4134468605
20357.0	412547.64905759046
20358.0	413958.2398398452
20359.0	414957.7003302905
20360.0	414536.5083226123
20361.0	411779.81481122423
20362.0	415187.10002810834
20363.0	415223.244652544
20364.0	414833.6107978749
20365.0	414975.18386708386
20366.0	414657.3845987329
20367.0	412102.22403911885
20368.0	411851.9763435544
20369.0	405238.34096353553
20370.0	413961.7768964111
20371.0	412746.4192213008
20372.0	414091.8827384829
20373.0	413589.55758223444
20374.0	412172.20474306727
20375.0	413700.91866030125
20376.0	412634.03934678837
20377.0	413070.4040394754
20378.0	394494.6616762189
20379.0	411677.3634834435
20380.0	411170.44388659234
20381.0	375161.25415667496
20382.0	407551.4444644358
20383.0	405633.09459537925
20384.0	335319.5529108961
20385.0	403007.4917486574
20386.0	406970.37167001277
20387.0	407405.27129231265
20388.0	365782.38146801706
20389.0	410995.16329328634
20390.0	411784.4419674119
20391.0	407118.23409808194
20392.0	411806.5581129705
20393.0	413022.5239621632
20394.0	406187.02856520226
20395.0	411890.57316782174
20396.0	412631.7066846205
20397.0	412700.20742840314
20398.0	412749.65701427206
20399.0	409350.8377903119
20400.0	412298.62190448656
20401.0	411013.32211302296
20402.0	409978.02318233735
20403.0	411229.1849043978
20404.0	412127.0249586685
20405.0	412200.44121702376
20406.0	411625.2448522245
20407.0	409905.5942631418
20408.0	392333.452587835
20409.0	411085.90538260376
20410.0	410652.0279121928
20411.0	409405.75297371787
20412.0	405696.16665150557
20413.0	409871.50610595354
20414.0	410957.4479020042
20415.0	407793.5644377035
20416.0	406772.5523550212
20417.0	367925.2543176328
20418.0	407285.88273582025
20419.0	404784.84316816065
20420.0	394823.9659204363
20421.0	409795.4241576969
20422.0	410885.11671009235
20423.0	407418.88642253197
20424.0	410357.5351328769
20425.0	410238.98690518964
20426.0	405921.53373573336
20427.0	409772.1279447035
20428.0	410209.5433105404
20429.0	408944.6829916167
20430.0	406670.930870273
20431.0	408664.4359561175
20432.0	410085.98226042883
20433.0	409884.7391350785
20434.0	408331.77354239963
20435.0	405344.47887482436
20436.0	407107.0613110828
20437.0	408809.3571285003
20438.0	409815.06377646077
20439.0	409591.96623011876
20440.0	409767.43409909756
20441.0	409699.1783026687
20442.0	409293.97267497017
20443.0	409086.0228575231
20444.0	409084.2887225341
20445.0	409139.5149135876
20446.0	408351.90536273626
20447.0	405576.395155053
20448.0	409106.9476110334
20449.0	408524.90215751634
20450.0	401599.8258643
20451.0	408464.32655114133
20452.0	406957.5916257231
20453.0	408586.51564441546
20454.0	406346.87202263455
20455.0	407860.10539294546
20456.0	407883.8074048491
20457.0	405630.8349141027
20458.0	405880.7351115764
20459.0	407605.9676901379
20460.0	407395.4878685193
20461.0	408026.04170608585
20462.0	407132.24747745314
20463.0	407486.1072744455
20464.0	408018.9118087167
20465.0	407788.26241802267
20466.0	407076.53915115196
20467.0	407670.075739341
20468.0	407686.74453258264
20469.0	407191.6755222522
20470.0	406006.2305746951
20471.0	407420.3275853825
20472.0	407041.9529203712
20473.0	374261.8930380946
20474.0	404587.0265794553
20475.0	406904.6125330431
20476.0	406945.4572945412
20477.0	406692.7422996479
20478.0	406432.21352611884
20479.0	403939.75487529236
20480.0	402707.81145414663
20481.0	404947.5534323727
20482.0	406057.1005616101
20483.0	406577.7185456131
20484.0	405231.7066231812
20485.0	405549.00949565496
20486.0	405447.29175162915
20487.0	406071.53400053666
20488.0	405908.65533501573
20489.0	406189.2217667584
20490.0	406245.0267717632
20491.0	406037.5049830397
20492.0	404807.27891967987
20493.0	405634.4996872196
20494.0	405886.9294694401
20495.0	405757.32065239066
20496.0	404766.0717703177
20497.0	405182.40383795253
20498.0	404762.25579253846
20499.0	404700.4904718348
20500.0	403903.1430053887
20501.0	405240.5425537024
20502.0	404964.93106298917
20503.0	404968.8095358979
20504.0	404115.8275629068
20505.0	405013.1131301889
20506.0	404421.841885594
20507.0	404887.0134775808
20508.0	404371.93428172835
20509.0	404704.5532844031
20510.0	404687.53971937275
20511.0	404434.63493222394
20512.0	402977.8124341275
20513.0	399489.8816565297
20514.0	403376.5550587891
20515.0	401358.98620231444
20516.0	389844.6557741175
20517.0	403610.6953687042
20518.0	403639.5716837377
20519.0	403591.967801344
20520.0	402920.48783278064
20521.0	401978.5744515067
20522.0	394385.4654881848
20523.0	401139.06290524156
20524.0	400008.28378972213
20525.0	395996.4880076808
20526.0	382820.0641658899
20527.0	327231.6389687243
20528.0	368652.87630356377
20529.0	393698.7203502083
20530.0	398789.17913313163
20531.0	399314.19861975225
20532.0	401349.4412247026
20533.0	398137.07768791565
20534.0	401573.0594938879
20535.0	402148.4624281603
20536.0	393473.0068164581
20537.0	402539.2409083904
20538.0	402527.8028316673
20539.0	399561.3010067472
20540.0	400582.09121075354
20541.0	401543.15746181196
20542.0	396311.0622756923
20543.0	396071.72228710476
20544.0	368513.1122376879
20545.0	396218.3150993424
20546.0	395418.897114723
20547.0	401000.29372825596
20548.0	400242.13196636393
20549.0	400665.8764177402
20550.0	399967.3868091404
20551.0	400476.61620920454
20552.0	398551.44220753276
20553.0	398830.787048238
20554.0	401333.4246457341
20555.0	401181.8632609799
20556.0	399118.3837626354
20557.0	401055.67531827214
20558.0	401259.3765154814
20559.0	388814.9824536582
20560.0	400853.13426554843
20561.0	400965.8685587459
20562.0	400612.7735930886
20563.0	396231.6750061478
20564.0	398924.67297812516
20565.0	400136.00160481327
20566.0	400365.63031162845
20567.0	400570.988678349
20568.0	400047.09829836804
20569.0	396680.158720819
20570.0	399931.39674480737
20571.0	398739.3231192076
20572.0	399773.54180689855
20573.0	400136.0232054784
20574.0	397087.4044579848
20575.0	397382.4250904597
20576.0	393156.535255037
20577.0	399352.3850313726
20578.0	399509.8243137544
20579.0	399457.8753421309
20580.0	397512.4826980312
20581.0	397401.83947510034
20582.0	398876.2788888553
20583.0	399266.30281379883
20584.0	395508.3226120229
20585.0	398750.7454672892
20586.0	399164.76815114234
20587.0	399298.38735196175
20588.0	398391.49074677814
20589.0	397682.0070285323
20590.0	395425.6719642643
20591.0	387796.87985479354
20592.0	378906.7698307299
20593.0	398037.81151457306
20594.0	397450.5349251088
20595.0	398583.35666667524
20596.0	398609.621188608
20597.0	398291.1730614272
20598.0	398001.42529822484
20599.0	393310.5266098242
20600.0	397834.3663796229
20601.0	395422.5675501574
20602.0	395514.58491760737
20603.0	396879.97808967717
20604.0	384077.54806723516
20605.0	378118.3186927712
20606.0	393041.1675680748
20607.0	385241.6573243399
20608.0	329076.5575848222
20609.0	344703.5953938583
20610.0	391282.1995732989
20611.0	393811.3967620075
20612.0	393828.42144193756
20613.0	396235.7692760069
20614.0	396588.6962597888
20615.0	396755.472482304
20616.0	396827.13090785284
20617.0	394821.1276349447
20618.0	396510.91016581166
20619.0	396605.44830996456
20620.0	395650.77208105056
20621.0	387353.84904990665
20622.0	395842.4159125513
20623.0	395395.05794908165
20624.0	396297.9542368258
20625.0	395840.8868790269
20626.0	395897.0616119298
20627.0	394274.0513521689
20628.0	395468.44841246615
20629.0	395180.2097598464
20630.0	394745.2205891587
20631.0	394380.59841781727
20632.0	392934.69537075213
20633.0	391495.7294927873
20634.0	385098.06029373634
20635.0	337188.33072050347
20636.0	358499.64418497554
20637.0	276175.5242528898
20638.0	285309.35416752315
20639.0	358436.97666948073
20640.0	383492.6904377333
20641.0	389441.8620809212
20642.0	391313.15626311634
20643.0	392951.8983086077
20644.0	393222.04336291715
20645.0	390935.2744288301
20646.0	394088.4703870972
20647.0	393694.89283809304
20648.0	394364.59798691847
20649.0	392912.9736994835
20650.0	393050.86144348164
20651.0	393978.35984076915
20652.0	393873.69538846693
20653.0	390520.4695072707
20654.0	393004.6232264718
20655.0	393717.2608516097
20656.0	393165.2942200843
20657.0	394217.43747563503
20658.0	393627.4224250888
20659.0	394015.7241688059
20660.0	394044.503805133
20661.0	393179.1366815728
20662.0	393982.3842754561
20663.0	393559.49944668123
20664.0	393799.3735798783
20665.0	391805.75902269705
20666.0	392934.7496869881
20667.0	392458.4877260813
20668.0	393468.551626752
20669.0	392915.88098129944
20670.0	392475.83998115757
20671.0	390843.5173179394
20672.0	384990.56112106406
20673.0	388613.80098457803
20674.0	391463.57910405094
20675.0	383527.6814188531
20676.0	383671.86942689284
20677.0	383898.85656105046
20678.0	383537.2937150474
20679.0	382395.0452752429
20680.0	387206.1015457797
20681.0	386445.00628766976
20682.0	390888.5628846065
20683.0	382292.23386641516
20684.0	391579.86513387284
20685.0	392000.3791323142
20686.0	391962.0006215683
20687.0	387694.9638250367
20688.0	391856.2573942786
20689.0	391776.2164424705
20690.0	392044.0850382848
20691.0	391588.2868768767
20692.0	391943.72855562245
20693.0	390102.0547579868
20694.0	390508.9051820041
20695.0	391599.0939205633
20696.0	390991.6156755965
20697.0	389861.42753750936
20698.0	385662.22354186635
20699.0	390579.43324262346
20700.0	390613.0958876672
20701.0	390153.6105136137
20702.0	388285.91105965816
20703.0	381755.710452529
20704.0	311958.07948471484
20705.0	355419.7685403709
20706.0	386862.9560983553
20707.0	385963.7449260957
20708.0	389985.4426210296
20709.0	387078.56240804086
20710.0	390261.9571453945
20711.0	389991.6088770556
20712.0	388524.52102963236
20713.0	381053.02423306444
20714.0	387825.3993394191
20715.0	389407.93372672016
20716.0	388741.8344210435
20717.0	387175.674177127
20718.0	371918.1855883282
20719.0	382412.5227302932
20720.0	386715.6093599751
20721.0	387713.0676994055
20722.0	383413.51183482056
20723.0	369117.0907554058
20724.0	389284.13234298775
20725.0	389400.19544555503
20726.0	389383.12693514203
20727.0	388275.15539619914
20728.0	384687.05708933336
20729.0	385817.7464467472
20730.0	388444.28252610547
20731.0	388891.39428393
20732.0	389222.1157834752
20733.0	389171.8801850368
20734.0	389234.5881755648
20735.0	388209.0783309844
20736.0	387630.33295585413
20737.0	386038.7407593485
20738.0	383655.46529422957
20739.0	386103.9904981018
20740.0	388613.1057786875
20741.0	378800.5827411954
20742.0	379699.58828769764
20743.0	377514.43014288554
20744.0	387802.0269998086
20745.0	387147.2323919885
20746.0	387754.4367489031
20747.0	387645.9733057541
20748.0	387677.2105945092
20749.0	386582.13339463697
20750.0	387500.1342099463
20751.0	387269.04525618925
20752.0	386223.94172047015
20753.0	387738.76892631
20754.0	386503.41280972783
20755.0	386822.88497623126
20756.0	383533.9839897656
20757.0	385404.03309281165
20758.0	387189.0384879614
20759.0	386916.53413765196
20760.0	386855.8081654787
20761.0	386967.5595235314
20762.0	382157.65511372406
20763.0	378287.97157869197
20764.0	385237.4481305579
20765.0	385232.2014756833
20766.0	386665.3123149817
20767.0	385663.3620856843
20768.0	380793.4263853137
20769.0	374505.8373238503
20770.0	380211.73241444555
20771.0	385900.9446608894
20772.0	381963.89745787065
20773.0	382949.6484462551
20774.0	374068.00881910924
20775.0	374342.42535259924
20776.0	371896.76401950995
20777.0	379753.80774092773
20778.0	382184.5946040321
20779.0	384431.1231758338
20780.0	384601.2751839236
20781.0	385193.2105965572
20782.0	381930.5451913111
20783.0	385062.9646647297
20784.0	384989.0725625864
20785.0	384920.84235141077
20786.0	385244.8963756025
20787.0	385237.19982776337
20788.0	385134.8313374715
20789.0	384526.7489030131
20790.0	384866.42670960655
20791.0	384600.0628203525
20792.0	385277.32233011205
20793.0	384883.2603389951
20794.0	383410.69514997955
20795.0	384834.6099777533
20796.0	384599.6811386881
20797.0	384652.8900792321
20798.0	384250.13853880076
20799.0	380340.56276869774
20800.0	383893.52203550795
20801.0	383833.52838881285
20802.0	383495.36346767226
20803.0	383772.6390484986
20804.0	381753.53465733415
20805.0	368215.92566662846
20806.0	382562.7580858341
20807.0	371447.76105000277
20808.0	383162.50371194835
20809.0	381378.7368947722
20810.0	356761.53079397674
20811.0	383245.1585540093
20812.0	383504.1201258498
20813.0	383015.2823832589
20814.0	383472.269210419
20815.0	383486.8238647291
20816.0	382896.8402714622
20817.0	381938.9170221078
20818.0	382241.5438151689
20819.0	380648.6035693558
20820.0	381105.0742874153
20821.0	382477.25866680057
20822.0	383030.89274388494
20823.0	382753.4512783362
20824.0	382078.54477312
20825.0	377630.0433014818
20826.0	369792.3671981927
20827.0	381896.1948901381
20828.0	382502.0289679357
20829.0	371756.29279395594
20830.0	381337.85102909314
20831.0	379364.28377702704
20832.0	378947.60840560665
20833.0	335837.8014277549
20834.0	373713.0676256756
20835.0	378824.3873038341
20836.0	379387.0154366976
20837.0	375631.71644375066
20838.0	364367.80001525744
20839.0	317048.0314908533
20840.0	358003.9441416196
20841.0	375048.84219576354
20842.0	378960.48554803187
20843.0	380076.01564221457
20844.0	380650.66842521605
20845.0	378565.49493800447
20846.0	358099.51439914975
20847.0	359285.9919843517
20848.0	379370.1400739869
20849.0	376959.9088656365
20850.0	377428.9857740703
20851.0	375698.60657478595
20852.0	379720.5076934667
20853.0	380974.464919142
20854.0	379995.3346396116
20855.0	379026.1371011094
20856.0	379938.157258341
20857.0	374653.19182172674
20858.0	376868.62067794305
20859.0	380673.60120176565
20860.0	379365.1473842161
20861.0	377280.46169456764
20862.0	380536.35078225937
20863.0	379416.5122990089
20864.0	379615.52866836416
20865.0	377596.24664842617
20866.0	375872.17966694204
20867.0	379012.536231527
20868.0	379833.79437649954
20869.0	376156.889022456
20870.0	379746.6077986816
20871.0	378828.3622457336
20872.0	372530.02653860167
20873.0	354874.34208707133
20874.0	378203.68001433596
20875.0	377518.06524129445
20876.0	376907.0774124566
20877.0	376222.87255469343
20878.0	379500.1148440578
20879.0	379054.2318075906
20880.0	378539.14317455445
20881.0	378599.09949194285
20882.0	374948.6102839324
20883.0	377851.18063984596
20884.0	369507.3373978664
20885.0	368197.7341312991
20886.0	375460.9512284111
20887.0	378738.4122507263
20888.0	377941.61004380014
20889.0	378739.6548132863
20890.0	374224.45300285594
20891.0	378460.91688837163
20892.0	376904.66359049594
20893.0	378403.34545223706
20894.0	378431.4569359361
20895.0	377948.66947686276
20896.0	367097.3641391922
20897.0	369960.2144362552
20898.0	375049.5426445279
20899.0	377250.4933924842
20900.0	375253.04167629284
20901.0	377300.0327364615
20902.0	377593.32447682595
20903.0	377392.1681735687
20904.0	377648.1471758329
20905.0	377504.31694192585
20906.0	376619.352142644
20907.0	377119.47822530597
20908.0	376759.83133737056
20909.0	377151.91529471986
20910.0	376394.1916278788
20911.0	373091.7252137006
20912.0	376922.4220639232
20913.0	376838.63077519386
20914.0	373560.11949916586
20915.0	376097.8875383799
20916.0	376407.1484620801
20917.0	376030.96636948455
20918.0	374324.0616411154
20919.0	374216.5888925691
20920.0	372508.77840424964
20921.0	366805.32859289617
20922.0	338314.80983552046
20923.0	267233.0692099836
20924.0	351981.68643666
20925.0	368894.3199453185
20926.0	372759.6118343677
20927.0	373724.1627131903
20928.0	373874.17786777735
20929.0	375248.98893004796
20930.0	375178.60095918085
20931.0	373417.33763153874
20932.0	345704.08065759693
20933.0	374059.7879832568
20934.0	375448.99138027517
20935.0	375482.8691931137
20936.0	373577.1462762502
20937.0	374805.52747499495
20938.0	375538.3235543041
20939.0	374911.697682431
20940.0	368595.35876423726
20941.0	372322.7620704276
20942.0	374962.13922119694
20943.0	371068.6731435975
20944.0	359762.11091949476
20945.0	374258.8427304962
20946.0	375037.34644736024
20947.0	374300.594090804
20948.0	374680.4678000641
20949.0	374806.49761751055
20950.0	371127.5985010622
20951.0	374019.9813120016
20952.0	374730.6994139136
20953.0	374580.96150282235
20954.0	369707.66973010136
20955.0	374538.6724327424
20956.0	373734.15123844985
20957.0	370960.7058866142
20958.0	374214.97639239713
20959.0	374126.27084738604
20960.0	373636.98515312554
20961.0	373387.66062387143
20962.0	355504.5844975473
20963.0	372245.5902322696
20964.0	372364.8663814156
20965.0	372401.27524700225
20966.0	372575.9375998973
20967.0	369965.25410222344
20968.0	320781.49126714043
20969.0	368351.414268724
20970.0	373044.9490771967
20971.0	373031.1061962742
20972.0	365339.8540844965
20973.0	373307.04756899836
20974.0	373268.7927902205
20975.0	372825.0618511364
20976.0	372895.82311505947
20977.0	371839.5163836409
20978.0	335648.60371437465
20979.0	346859.4951225069
20980.0	371722.12955873244
20981.0	372500.6368407557
20982.0	372571.69527111633
20983.0	372268.33594286046
20984.0	372432.3000942593
20985.0	372361.82572073
20986.0	372115.9497482237
20987.0	370824.06217318476
20988.0	371200.88976916554
20989.0	371964.7249563653
20990.0	361297.676861453
20991.0	372179.38943508314
20992.0	372113.71691048954
20993.0	369727.0010675214
20994.0	369481.82659236074
20995.0	370840.52271923225
20996.0	366257.04393113835
20997.0	362946.03980145336
20998.0	371813.16587847675
20999.0	367549.7254879137
21000.0	370827.8968156171
21001.0	371634.0135231488
21002.0	370841.4844731395
21003.0	370461.7984589839
21004.0	371291.74342696945
21005.0	368420.833984514
21006.0	371051.15940782055
21007.0	371195.0619934723
21008.0	371225.3192830977
21009.0	370880.7219773441
21010.0	369848.29824204784
21011.0	368485.85198797175
21012.0	363166.0791758872
21013.0	359154.03781736025
21014.0	370313.17916876834
21015.0	370172.94806712284
21016.0	370724.5852360705
21017.0	367222.24220077234
21018.0	365021.44412549835
21019.0	366729.00316528545
21020.0	367910.5597833236
21021.0	370142.95397007343
21022.0	369544.4297252851
21023.0	366086.9554667574
21024.0	367103.0031712236
21025.0	367398.66637107584
21026.0	369099.53465712577
21027.0	369813.2745453568
21028.0	369013.1064094722
21029.0	360649.4668914625
21030.0	369262.845335962
21031.0	369633.7767890943
21032.0	369343.5743633413
21033.0	368979.3401651197
21034.0	369385.9217342463
21035.0	369486.0083134465
21036.0	368480.4583227404
21037.0	369176.49090805737
21038.0	368453.75549603894
21039.0	369078.3404195839
21040.0	369025.56223406084
21041.0	369110.0816539647
21042.0	369070.46729154553
21043.0	368939.120984064
21044.0	368935.1959543808
21045.0	368651.7450997761
21046.0	368641.51959633967
21047.0	368674.46795141103
21048.0	367675.91112376406
21049.0	368433.6985440255
21050.0	368114.06447738956
21051.0	368416.16656302055
21052.0	368000.83777290233
21053.0	367201.651943015
21054.0	367990.99667742674
21055.0	368226.8944007169
21056.0	367909.2010385414
21057.0	368102.08365772775
21058.0	367677.4047154178
21059.0	367639.59642030124
21060.0	367053.8748690436
21061.0	367288.80119152647
21062.0	365865.7034141716
21063.0	364778.27725394425
21064.0	365325.2023320571
21065.0	366673.1444731907
21066.0	360154.1908922282
21067.0	365975.096105371
21068.0	364463.8529322906
21069.0	367056.7855063039
21070.0	366228.85317509214
21071.0	365787.07237765245
21072.0	363726.46681640134
21073.0	365195.75205970195
21074.0	362704.24950046476
21075.0	364089.62014248915
21076.0	365627.15698790504
21077.0	361765.1123290095
21078.0	336811.33178718167
21079.0	365668.5528809472
21080.0	365948.93140787253
21081.0	366173.56260147213
21082.0	362273.9082477623
21083.0	364814.8020920298
21084.0	365791.6206809084
21085.0	366196.07762534404
21086.0	365254.73404026945
21087.0	364614.6182381507
21088.0	365818.7997708291
21089.0	365631.40288184345
21090.0	365063.93619988475
21091.0	363649.8576441355
21092.0	355339.3735892961
21093.0	365248.6405554182
21094.0	365529.25249535986
21095.0	365308.64846274565
21096.0	365260.3948826627
21097.0	363099.82941020397
21098.0	359725.5716110287
21099.0	306923.12182948436
21100.0	363821.5533658114
21101.0	358372.4832686092
21102.0	364676.7153283073
21103.0	364432.2641608684
21104.0	364011.300323329
21105.0	365056.3436707839
21106.0	364982.6870788096
21107.0	363511.441208114
21108.0	364842.4513634305
21109.0	364638.2984396802
21110.0	361542.5797554199
21111.0	359711.2782618527
21112.0	362179.8836961297
21113.0	364596.6947188736
21114.0	364305.11026995175
21115.0	364142.6839601154
21116.0	363810.3761747968
21117.0	361989.66152396164
21118.0	363205.9905998836
21119.0	360618.6125426693
21120.0	354949.65249311517
21121.0	363635.1972933634
21122.0	363739.78268303385
21123.0	363886.8811186175
21124.0	363754.27966566425
21125.0	360549.54766499694
21126.0	363463.95728281623
21127.0	363729.94494300155
21128.0	363443.7166202878
21129.0	362508.169563339
21130.0	351470.03818149073
21131.0	362973.37114460167
21132.0	362448.8944009197
21133.0	363213.4367477761
21134.0	359066.48077762383
21135.0	360650.16440422594
21136.0	361658.7384881161
21137.0	362883.23072819225
21138.0	362996.83135488007
21139.0	362900.95313059835
21140.0	361681.76374906977
21141.0	361504.6990036977
21142.0	357887.2240013388
21143.0	362558.33176145935
21144.0	362259.37561354245
21145.0	346344.6108569115
21146.0	362482.05540720647
21147.0	354534.0900802622
21148.0	361851.2245358586
21149.0	362207.5820408833
21150.0	361995.4100273153
21151.0	360881.17576335015
21152.0	362155.7104541696
21153.0	361467.8452273135
21154.0	360631.13547611836
21155.0	356685.96432568866
21156.0	360676.603199485
21157.0	361372.5938417671
21158.0	358568.4646395857
21159.0	361663.08798136323
21160.0	361327.2131502079
21161.0	360342.77749555267
21162.0	358958.8318683145
