20082.0	372685.9913134075
20083.0	372771.64445368276
20084.0	370532.4896780293
20085.0	372431.5566538752
20086.0	372489.89376020525
20087.0	364848.14009793603
20088.0	371592.3307397112
20089.0	370394.48113807023
20090.0	372441.70728898584
20091.0	372569.3693198336
20092.0	369954.3254237165
20093.0	371154.468470783
20094.0	370574.6642436114
20095.0	371225.1628355588
20096.0	372268.6230429697
20097.0	360902.12725555844
20098.0	355312.7346208943
20099.0	372045.09306388476
20100.0	371120.32075448305
20101.0	367136.31265587674
20102.0	369544.19631227024
20103.0	371174.77498388407
20104.0	370773.8209124339
20105.0	371477.5192174593
20106.0	371248.4514988037
20107.0	371397.0978422781
20108.0	370979.4183544832
20109.0	369534.7933118465
20110.0	371183.91017799696
20111.0	370425.320597094
20112.0	367521.7958273057
20113.0	368608.3774644243
20114.0	370498.03053465585
20115.0	368484.1994321933
20116.0	370765.9855331327
20117.0	369807.05921597587
20118.0	369262.5425072115
20119.0	370312.3004620802
20120.0	369723.9128014862
20121.0	369885.7227583487
20122.0	370543.1438393343
20123.0	370548.9605001216
20124.0	369713.74706688017
20125.0	368540.3754233865
20126.0	368991.8884741127
20127.0	369876.8297852925
20128.0	369791.7812539398
20129.0	369317.4579003392
20130.0	360498.2462939193
20131.0	368666.7617566699
20132.0	369227.90468648885
20133.0	369381.06871480343
20134.0	364738.4775032806
20135.0	367703.8514798596
20136.0	368684.872132199
20137.0	369453.55111137277
20138.0	368835.0198267899
20139.0	368595.356876801
20140.0	368328.7690117125
20141.0	366212.06285189296
20142.0	345787.6598194096
20143.0	368927.2741724156
20144.0	360634.0224155621
20145.0	369038.73192919034
20146.0	368386.5189154818
20147.0	366669.77204305894
20148.0	362030.03169997485
20149.0	366284.084189596
20150.0	367098.1581209602
20151.0	367958.1819109385
20152.0	367335.3250406382
20153.0	368348.1278218238
20154.0	366424.3425542139
20155.0	368410.5409527808
20156.0	367002.1400166397
20157.0	363782.03945697326
20158.0	367550.1793116162
20159.0	368064.39720714226
20160.0	367956.83973365783
20161.0	367645.01378334686
20162.0	366524.8907165704
20163.0	365041.9987316711
20164.0	367628.9519058944
20165.0	367259.23533291515
20166.0	367250.69384253444
20167.0	367149.2793466884
20168.0	366468.6203535372
20169.0	367047.1102955514
20170.0	365028.622676784
20171.0	366374.84997672937
20172.0	366038.4646987785
20173.0	366106.4235384829
20174.0	364013.55560059275
20175.0	364717.3059149823
20176.0	364051.91964098765
20177.0	366556.507589837
20178.0	366995.90728089603
20179.0	361645.95299122424
20180.0	365394.2531588091
20181.0	366148.32232857484
20182.0	365750.21535068064
20183.0	364769.4998339597
20184.0	365919.6503425027
20185.0	365657.7762459652
20186.0	365609.4633164807
20187.0	365997.3856854019
20188.0	366384.1904820224
20189.0	365007.20802856947
20190.0	365538.03201249306
20191.0	363875.95873157243
20192.0	363438.7379814354
20193.0	352786.00001288234
20194.0	365861.6246632447
20195.0	365111.8198423548
20196.0	364695.0215778317
20197.0	365294.26367774775
20198.0	364852.4818317306
20199.0	363156.8534896672
20200.0	365442.2248816641
20201.0	364529.830382796
20202.0	363284.5713047545
20203.0	360725.09040230484
20204.0	361855.08623155457
20205.0	360263.1798816791
20206.0	365171.663962112
20207.0	364476.11498004524
20208.0	363779.1843942389
20209.0	356826.2736510933
20210.0	364377.2881600515
20211.0	358741.7660456906
20212.0	317438.24688580894
20213.0	361270.9261148083
20214.0	325584.9687449485
20215.0	361830.83791154815
20216.0	358211.8865141838
20217.0	363067.3608835083
20218.0	363977.42544650205
20219.0	361213.1863822298
20220.0	364129.622478029
20221.0	362774.7014344705
20222.0	362897.4886354955
20223.0	362778.0340187149
20224.0	362028.52070194914
20225.0	362553.24365127773
20226.0	361523.6617666583
20227.0	363174.6272722945
20228.0	363659.6494565378
20229.0	360342.63111434586
20230.0	361762.14821437554
20231.0	363126.1690101756
20232.0	363391.55059343384
20233.0	355648.40340685565
20234.0	361597.40748759016
20235.0	363150.60544471064
20236.0	362154.77617295453
20237.0	341532.3927642294
20238.0	361170.26124594733
20239.0	360432.0681459668
20240.0	362699.9304159233
20241.0	362419.11756881914
20242.0	362762.528305971
20243.0	361163.9192485886
20244.0	360778.33562357986
20245.0	347632.99828532874
20246.0	356302.5894211575
20247.0	351905.39183716674
20248.0	362231.7783515138
20249.0	362351.99654133775
20250.0	361888.25227100076
20251.0	361516.8110002178
20252.0	361355.8636019708
20253.0	361229.4953041907
20254.0	360195.161482856
20255.0	357457.42056324705
20256.0	361961.6442023934
20257.0	360810.42309775413
20258.0	361533.8809786372
20259.0	361729.16273971205
20260.0	360566.6079965196
20261.0	360547.8691045379
20262.0	358814.17619537836
20263.0	361409.7276928
20264.0	360822.7415588873
20265.0	361409.1098718208
20266.0	361283.11633510404
20267.0	360761.925618892
20268.0	345674.6725048482
20269.0	353562.0849795033
20270.0	344337.9187744952
20271.0	360334.24292577297
20272.0	360776.0058974208
20273.0	360192.50816614483
20274.0	358047.0810902513
20275.0	350333.8462118019
20276.0	360206.9890007036
20277.0	360310.77055201295
20278.0	359980.42066780187
20279.0	358903.8835499026
20280.0	350793.6334708583
20281.0	358524.47813468066
20282.0	359447.69267957663
20283.0	359985.6117481474
20284.0	358870.45431787445
20285.0	359058.02485104714
20286.0	355729.5407497189
20287.0	339048.2653642977
20288.0	357714.30249431165
20289.0	356591.4029031422
20290.0	358496.24879104074
20291.0	358446.59347455914
20292.0	359406.3823503359
20293.0	358340.5247692809
20294.0	357973.2046118905
20295.0	356326.9739511813
20296.0	353994.0154540077
20297.0	358831.4279968765
20298.0	349038.7447513161
20299.0	356762.58450800454
20300.0	356719.47450777533
20301.0	358771.1239716853
20302.0	290560.1571028473
20303.0	357794.02478387096
20304.0	357563.2829087732
20305.0	356496.7609499657
20306.0	358044.0004788221
20307.0	301392.74819014187
20308.0	340427.1151218806
20309.0	358087.1424606213
20310.0	358141.65981429815
20311.0	358160.1569046531
20312.0	356846.24168386485
20313.0	358379.62344202225
20314.0	358241.68075264
20315.0	357936.80602234893
20316.0	357360.2660122636
20317.0	357606.87032565783
20318.0	357069.7655812087
20319.0	357623.2430010365
20320.0	356422.1304406011
20321.0	356493.5896367104
20322.0	355845.0510430181
20323.0	357462.93439528963
20324.0	355936.43444142054
20325.0	357258.5025503228
20326.0	356550.0537765886
20327.0	356450.27086499933
20328.0	356063.4912342028
20329.0	356192.54619340756
20330.0	357331.2072450047
20331.0	353910.23391702946
20332.0	356963.36992993264
20333.0	354541.12833208556
20334.0	356577.3530333177
20335.0	353835.6919074844
20336.0	356872.99463249906
20337.0	354349.24144066125
20338.0	353788.19864985475
20339.0	355470.02563461213
20340.0	354681.7325170679
20341.0	355912.7248797687
20342.0	356132.6947336195
20343.0	355074.00416952267
20344.0	354033.30989588663
20345.0	351494.9517180876
20346.0	354481.9036061703
20347.0	352805.5877271585
20348.0	354180.86068715516
20349.0	315794.60882927047
20350.0	291987.8526762742
20351.0	354658.6836631539
20352.0	355556.27677777957
20353.0	355229.9093852166
20354.0	355583.4510442497
20355.0	333414.8595908801
20356.0	352602.946849994
20357.0	352636.8140722205
20358.0	352870.19647139503
20359.0	355044.0742453245
20360.0	354642.64579809323
20361.0	353966.15279738675
20362.0	355201.54687242233
20363.0	355230.48798945284
20364.0	354885.1493404667
20365.0	354960.81919836125
20366.0	354785.94775941136
20367.0	352400.54095872166
20368.0	351568.2081734682
20369.0	344578.10653675284
20370.0	354170.1727617029
20371.0	352997.63997900893
20372.0	354262.1507026948
20373.0	353865.5108923394
20374.0	352616.2500288517
20375.0	354194.53348904976
20376.0	353170.61580226413
20377.0	354320.08557527023
20378.0	338001.0380427108
20379.0	353284.63197962235
20380.0	353937.46690375695
20381.0	325806.6272255753
20382.0	352756.2673258497
20383.0	353631.9221334013
20384.0	289198.40301378706
20385.0	352230.08182271844
20386.0	348660.6988148653
20387.0	352522.99125227303
20388.0	315986.3950573195
20389.0	353687.71791093756
20390.0	352748.26910269464
20391.0	350297.42948188516
20392.0	352245.569604812
20393.0	353483.24328407046
20394.0	349254.1648338967
20395.0	351311.0802464784
20396.0	352797.24221562827
20397.0	353134.7280789504
20398.0	353166.686158848
20399.0	352132.4704071679
20400.0	352765.0672902143
20401.0	351843.8379094007
20402.0	348482.0924530694
20403.0	351654.76434739225
20404.0	352548.6647967743
20405.0	352687.73606850556
20406.0	352343.4866802691
20407.0	351675.59829421865
20408.0	332919.54364088865
20409.0	352046.47585054656
20410.0	350963.31613634655
20411.0	349037.55503698
20412.0	346871.5435753535
20413.0	350873.7957429234
20414.0	351850.64107048995
20415.0	349286.9633474528
20416.0	351363.4867118077
20417.0	319799.89064741216
20418.0	349909.3116583943
20419.0	345923.51269683853
20420.0	335207.7031964452
20421.0	351058.7353989121
20422.0	351509.636815257
20423.0	348597.5052288028
20424.0	351275.7931474945
20425.0	350879.7229236227
20426.0	347600.7304560637
20427.0	350365.71306557505
20428.0	350692.89792798733
20429.0	349879.26303539204
20430.0	347366.23216230754
20431.0	349658.2535184366
20432.0	350955.67254159367
20433.0	350867.38904842257
20434.0	348915.84430407494
20435.0	348412.8953499605
20436.0	349220.4386451476
20437.0	349924.23027343425
20438.0	350716.47106990084
20439.0	350483.8063161345
20440.0	350623.47003330564
20441.0	350532.20407541754
20442.0	350047.0451568644
20443.0	349889.7194352641
20444.0	349199.39603169257
20445.0	349495.296104858
20446.0	348626.6421149694
20447.0	348854.16192573594
20448.0	349669.6792219643
20449.0	348924.9825390589
20450.0	345472.1207566363
20451.0	348987.64313395094
20452.0	347672.112162404
20453.0	348891.4532728822
20454.0	347690.9605257238
20455.0	348411.3210179581
20456.0	348802.0805189617
20457.0	346304.0194314256
20458.0	346843.4155241485
20459.0	348485.724196045
20460.0	347855.38867200154
20461.0	348976.2350465024
20462.0	347068.4645752824
20463.0	348001.4166163461
20464.0	348967.1292125183
20465.0	348635.90450135065
20466.0	348221.8337927156
20467.0	348816.2733096961
20468.0	348841.56590653444
20469.0	348088.89574686706
20470.0	347022.20087787596
20471.0	348722.6789888001
20472.0	348643.6758126591
20473.0	335883.2234332178
20474.0	345573.8097696758
20475.0	348208.088429363
20476.0	348273.072458957
20477.0	347642.8587794436
20478.0	347424.7170129917
20479.0	345480.71394181316
20480.0	344209.5975038923
20481.0	346502.8752637955
20482.0	347281.0009690107
20483.0	347938.2170533889
20484.0	346739.77353830374
20485.0	347167.3073336325
20486.0	346396.1815023625
20487.0	346962.93462835153
20488.0	347404.0049106948
20489.0	347621.383733248
20490.0	347593.6422920192
20491.0	347409.47900170233
20492.0	346302.9957066751
20493.0	347139.89933957136
20494.0	347343.98075043847
20495.0	347175.34309580794
20496.0	346001.6898048008
20497.0	345767.49475922
20498.0	346247.9750365188
20499.0	346886.3311183874
20500.0	345744.0191348729
20501.0	346804.4618694655
20502.0	345719.78056663123
20503.0	346289.5524380675
20504.0	345592.973230081
20505.0	346559.8727094271
20506.0	344803.4264350732
20507.0	346382.2120583165
20508.0	345435.0483521536
20509.0	346306.8134670337
20510.0	346396.62033141765
20511.0	346188.2547535871
20512.0	345207.55161006196
20513.0	344085.5886069774
20514.0	345731.98095810553
20515.0	344281.2729163765
20516.0	335784.3859177547
20517.0	345574.875647181
20518.0	345806.08602603513
20519.0	345842.2367322112
20520.0	344799.4366033929
20521.0	344790.8132192255
20522.0	341370.4707145729
20523.0	344900.08647761936
20524.0	345013.25802700827
20525.0	344632.0992878601
20526.0	344670.1516914692
20527.0	303538.52758752153
20528.0	342258.5694978004
20529.0	345004.30727741425
20530.0	344841.2685991932
20531.0	344344.874817946
20532.0	344864.72094515193
20533.0	343939.1163809802
20534.0	343571.7227184118
20535.0	344634.1237735424
20536.0	339707.3872355296
20537.0	344817.9218448384
20538.0	344769.2383485952
20539.0	343753.01574164495
20540.0	343006.3370403854
20541.0	343558.4792035335
20542.0	342354.3548182552
20543.0	341577.98264668067
20544.0	315680.8506015879
20545.0	340127.49826621375
20546.0	341577.37394831184
20547.0	342903.6808208387
20548.0	343081.76184606814
20549.0	342594.50325893186
20550.0	340867.9267205113
20551.0	343249.1934285825
20552.0	341505.2511084527
20553.0	342826.61677629326
20554.0	343028.4980649975
20555.0	343398.3224315908
20556.0	342892.4970237949
20557.0	343314.30643302406
20558.0	343283.0156668923
20559.0	334801.33543198695
20560.0	343001.8281635838
20561.0	343223.9745466368
20562.0	342921.9691397124
20563.0	341506.3349166068
20564.0	340948.991501927
20565.0	341127.5019190284
20566.0	342243.5366928384
20567.0	342883.1224397824
20568.0	341199.4064453624
20569.0	341104.48389324814
20570.0	342112.2364178436
20571.0	340732.20533452823
20572.0	341468.67373670335
20573.0	342512.19444695034
20574.0	335126.2157340611
20575.0	339779.0805786649
20576.0	340190.3703588854
20577.0	341278.1515669508
20578.0	341971.38739036175
20579.0	342006.32216780796
20580.0	339806.80975155014
20581.0	341405.84201420855
20582.0	340818.114956491
20583.0	341198.8548943881
20584.0	339994.9923385338
20585.0	341439.6747382786
20586.0	341327.62705264636
20587.0	341840.35209052154
20588.0	340685.53804021794
20589.0	340590.7805339658
20590.0	337775.0656155656
20591.0	329454.33749750396
20592.0	321319.1703167167
20593.0	340439.42771097686
20594.0	340249.1943190536
20595.0	341310.81187819527
20596.0	341334.1184720896
20597.0	340962.30191595515
20598.0	340167.7085343738
20599.0	335218.32244019647
20600.0	339899.831025665
20601.0	338668.5684449286
20602.0	338263.94530119747
20603.0	339483.1569125391
20604.0	331022.5038770256
20605.0	325828.4415909924
20606.0	338541.4693945331
20607.0	334338.8385476621
20608.0	291444.7939076494
20609.0	306275.26827052
20610.0	340234.5431957502
20611.0	338989.85192161147
20612.0	337725.4394494938
20613.0	339343.56774912105
20614.0	339935.2758304767
20615.0	340018.1581086717
20616.0	339958.828839731
20617.0	337707.9560175634
20618.0	339800.06960988144
20619.0	339822.47715471365
20620.0	338587.30737008614
20621.0	329658.7137679319
20622.0	338918.62121021515
20623.0	338769.7651515392
20624.0	339640.1897668608
20625.0	338631.864300338
20626.0	339406.78041927697
20627.0	338127.2437063696
20628.0	339079.3796550653
20629.0	339189.2825833473
20630.0	339067.25318819867
20631.0	339164.99850690545
20632.0	338307.6515217407
20633.0	338301.2526915583
20634.0	337149.56276858825
20635.0	285065.3662609761
20636.0	328723.024838656
20637.0	272057.7172275491
20638.0	273541.68693888426
20639.0	324236.3114749832
20640.0	337255.4154672114
20641.0	337538.3659413491
20642.0	337764.8962109431
20643.0	338423.8835499007
20644.0	338261.2603174911
20645.0	337603.1919505417
20646.0	338174.5583915006
20647.0	336572.1669107708
20648.0	337966.54010204156
20649.0	335320.6219341844
20650.0	331184.668881716
20651.0	337456.5455560709
20652.0	337400.01116159983
20653.0	336523.49127884704
20654.0	335267.39023954124
20655.0	336909.7685368835
20656.0	336661.12621117494
20657.0	337626.3495417855
20658.0	337227.1633694725
20659.0	337483.6079394814
20660.0	337500.7463899137
20661.0	336984.3771310075
20662.0	337409.7371234304
20663.0	336505.52392908855
20664.0	337072.1030963196
20665.0	335505.7864048658
20666.0	336435.15682488243
20667.0	335804.39715184725
20668.0	337124.92332974076
20669.0	336630.1160439811
20670.0	336034.92962631513
20671.0	332674.399993861
20672.0	330276.62461009284
20673.0	334055.31880161405
20674.0	335667.06441912334
20675.0	330022.38697799447
20676.0	325309.1802546205
20677.0	326561.235992587
20678.0	324940.48184894613
20679.0	329394.4925388816
20680.0	328688.8873984075
20681.0	332078.19603804324
20682.0	335695.27499325364
20683.0	325998.9112127297
20684.0	335686.40068485023
20685.0	335924.3161829379
20686.0	335782.12445388816
20687.0	331040.6028230587
20688.0	334729.60392069153
20689.0	334592.0152305659
20690.0	335782.7695378432
20691.0	335374.8895170557
20692.0	335658.1623234561
20693.0	333996.16013598494
20694.0	334564.982416999
20695.0	335396.08344002557
20696.0	333894.5510244337
20697.0	331677.53210756846
20698.0	329704.1899847717
20699.0	334128.3152101368
20700.0	334459.95316510776
20701.0	334867.7910331395
20702.0	333479.90684958553
20703.0	331265.92513310415
20704.0	267598.31046062056
20705.0	314285.1289415823
20706.0	334792.2218385407
20707.0	330166.52664667706
20708.0	334354.2136078329
20709.0	330917.32331561163
20710.0	334521.6046104575
20711.0	334004.9540186112
20712.0	332800.83068190725
20713.0	322456.7495524404
20714.0	332899.46278133744
20715.0	332270.1625163782
20716.0	333494.8685611003
20717.0	333670.12650516495
20718.0	324645.5032643642
20719.0	331799.95482357795
20720.0	332112.2754920438
20721.0	331826.0051214352
20722.0	326551.31510046875
20723.0	313880.7542055137
20724.0	333565.19749713875
20725.0	333379.41740748804
20726.0	333482.56708689936
20727.0	331377.27195054066
20728.0	330670.3903784961
20729.0	329804.6103257096
20730.0	333046.5868021759
20731.0	332342.3183863813
20732.0	333344.288538624
20733.0	333299.5325886465
20734.0	333317.5627481088
20735.0	332416.0248905738
20736.0	331501.9104124942
20737.0	330189.9919949851
20738.0	327396.10517831135
20739.0	331436.56735047785
20740.0	332506.78941941663
20741.0	328973.80940513074
20742.0	322524.86997771054
20743.0	321232.29139108845
20744.0	332105.7715945472
20745.0	331494.1173956618
20746.0	330935.7680820231
20747.0	331908.62976450636
20748.0	331002.3879950351
20749.0	330176.48235151323
20750.0	331709.1445768192
20751.0	331619.5246735349
20752.0	331111.9259140081
20753.0	332067.9969587198
20754.0	330039.5540545525
20755.0	330813.34117171244
20756.0	327770.50039255555
20757.0	329870.01514885155
20758.0	331641.8389999615
20759.0	331585.34570967074
20760.0	331384.7374970884
20761.0	331263.54958417884
20762.0	326229.80617994367
20763.0	323590.2438506582
20764.0	329524.9510170633
20765.0	329345.36444641044
20766.0	331088.60694691824
20767.0	329742.34305167495
20768.0	326406.9488345116
20769.0	319204.94246623665
20770.0	325414.1401956265
20771.0	330965.65574860777
20772.0	325610.6711253002
20773.0	326471.9601270801
20774.0	324076.7841632321
20775.0	309775.84172891435
20776.0	321713.06485022325
20777.0	320141.014230639
20778.0	329324.08003133273
20779.0	330474.4107900928
20780.0	329578.57215283223
20781.0	330181.93201070104
20782.0	326407.5685429184
20783.0	329402.75605176337
20784.0	329146.7476893707
20785.0	329504.73174548446
20786.0	329922.77173370804
20787.0	329995.03791390697
20788.0	329862.11056353257
20789.0	329092.71509237617
20790.0	329397.2847919105
20791.0	328836.23424163886
20792.0	329997.7960882175
20793.0	329415.91400284116
20794.0	326715.41399388434
20795.0	329301.9850670076
20796.0	328387.7632147461
20797.0	328795.0409334783
20798.0	329030.31957749726
20799.0	326896.4604968989
20800.0	328331.43538974796
20801.0	327202.93839503307
20802.0	328868.4695650301
20803.0	328943.85641226213
20804.0	327735.7491159034
20805.0	312208.2784215207
20806.0	327441.91484231554
20807.0	321062.167170245
20808.0	328816.35554754524
20809.0	328312.80953425827
20810.0	306535.8079491992
20811.0	328304.5711872002
20812.0	328610.7171061761
20813.0	328074.8786221062
20814.0	328519.46656235534
20815.0	328518.0417572861
20816.0	327943.6195561474
20817.0	327162.58017280116
20818.0	327367.71886284894
20819.0	324676.8499195886
20820.0	327508.05272494175
20821.0	326778.0319117285
20822.0	328190.4480550913
20823.0	327334.8901502979
20824.0	326932.74877624353
20825.0	325345.68978350086
20826.0	319017.3257957249
20827.0	327823.2681971715
20828.0	327976.85700362234
20829.0	321192.8048500727
20830.0	327143.0303121402
20831.0	326943.02031216706
20832.0	326907.2028434438
20833.0	291593.17171075824
20834.0	326023.33695180406
20835.0	326572.3748057093
20836.0	327449.9726245887
20837.0	326700.72627527703
20838.0	326032.66959278064
20839.0	292075.46518566343
20840.0	326051.18262148905
20841.0	326938.1133959167
20842.0	327168.25108152314
20843.0	327053.76010895363
20844.0	327025.31371007994
20845.0	324549.0355306466
20846.0	303960.5156741324
20847.0	304602.532544531
20848.0	324635.9407755278
20849.0	324499.07382026146
20850.0	322262.957503279
20851.0	320478.38548458955
20852.0	325380.7680061452
20853.0	326319.7569089532
20854.0	325554.37737901905
20855.0	323557.24956795
20856.0	324654.3535603717
20857.0	323032.91805204615
20858.0	324939.87556229206
20859.0	326125.2499406847
20860.0	324267.8486564856
20861.0	323603.0763237369
20862.0	326033.98220021755
20863.0	325083.5143262211
20864.0	325601.0108043265
20865.0	325329.35108198464
20866.0	320808.6543138773
20867.0	325429.83003832307
20868.0	325356.4985049093
20869.0	324583.6205031411
20870.0	325514.0085661695
20871.0	325364.99176079367
20872.0	323966.183827046
20873.0	314756.0830107691
20874.0	324970.44648099865
20875.0	323440.9004138502
20876.0	322544.17981931637
20877.0	324390.8223991795
20878.0	325231.28731074557
20879.0	323325.8025254916
20880.0	323034.8551913488
20881.0	324241.7821057027
20882.0	320774.68904980476
20883.0	323054.55048949533
20884.0	320972.0825380891
20885.0	315586.06384004303
20886.0	323801.9501916148
20887.0	324333.523697664
20888.0	323166.39192022895
20889.0	324450.29689589754
20890.0	320200.6087892966
20891.0	324236.9704001537
20892.0	322927.29090211604
20893.0	324185.47063848964
20894.0	323625.2091416578
20895.0	323929.208940134
20896.0	315342.82304387924
20897.0	315517.9392204856
20898.0	319292.83158998756
20899.0	322857.9263414274
20900.0	321045.09079552087
20901.0	323229.98029516824
20902.0	322581.4619389952
20903.0	323349.28402186255
20904.0	323570.38371635193
20905.0	323399.3495412732
20906.0	322002.7351236611
20907.0	322029.7878601731
20908.0	323247.2853643265
20909.0	323380.92270551034
20910.0	321863.5873058818
20911.0	318237.58738063835
20912.0	322782.0372262909
20913.0	322962.84905799705
20914.0	321355.872993282
20915.0	322577.23984773085
20916.0	323115.5316850688
20917.0	323001.9636690944
20918.0	322006.29210316896
20919.0	322619.3264377857
20920.0	322805.1734265856
20921.0	322720.1871806464
20922.0	316516.6691680127
20923.0	232790.4973225746
20924.0	321966.04733685765
20925.0	322528.5031886848
20926.0	322189.49709987774
20927.0	322325.8695467009
20928.0	322051.4425274372
20929.0	322413.0365161472
20930.0	322252.2937999361
20931.0	321900.4404531189
20932.0	298753.44769022387
20933.0	319996.71685611317
20934.0	322096.1871527935
20935.0	321991.3791504385
20936.0	321521.4712455168
20937.0	321304.8866144252
20938.0	321953.8340478976
20939.0	321314.70956953487
20940.0	316432.5562810416
20941.0	320455.9250915332
20942.0	321123.6263067653
20943.0	318801.475272702
20944.0	316435.4770894909
20945.0	320847.317932441
20946.0	321461.0300665857
20947.0	321077.932510413
20948.0	321296.3740647425
20949.0	321188.19415654405
20950.0	319507.35440609214
20951.0	320347.52896696405
20952.0	321146.6399285248
20953.0	321040.83315752936
20954.0	315952.3305979908
20955.0	320976.6163709952
20956.0	319484.1996460013
20957.0	317496.7677026294
20958.0	320349.71241676854
20959.0	320531.2388530179
20960.0	319051.146461182
20961.0	320173.4958645242
20962.0	313696.6761643971
20963.0	320075.0119288834
20964.0	318260.00174121145
20965.0	318671.87431997585
20966.0	319748.781480346
20967.0	319024.986272564
20968.0	295451.0845607741
20969.0	318597.9795963907
20970.0	320167.1693860863
20971.0	319794.13878865866
20972.0	317550.77450465015
20973.0	319980.995346432
20974.0	319837.67681761266
20975.0	319060.0155267079
20976.0	319778.4988581889
20977.0	318205.00455915334
20978.0	304502.08420660143
20979.0	310828.167436686
20980.0	319436.98772131826
20981.0	319564.5569531904
20982.0	319350.0201910272
20983.0	319067.1917711357
20984.0	319129.5215403009
20985.0	318887.976081818
20986.0	318572.66539888544
20987.0	317646.67632189393
20988.0	317889.20188436506
20989.0	317658.11041403003
20990.0	308020.1399435371
20991.0	318106.51223490323
20992.0	318558.9344010239
20993.0	316359.72523294674
20994.0	316055.5077500953
20995.0	317969.8237472769
20996.0	313163.89920767705
20997.0	308355.47968635283
20998.0	318645.0098028543
20999.0	315980.52911349374
21000.0	317716.5962084357
21001.0	318449.46956779517
21002.0	317938.0535721987
21003.0	317737.1601469447
21004.0	318163.2029720574
21005.0	317478.5923153922
21006.0	318062.7320897536
21007.0	318102.1363175425
21008.0	318057.0651656192
21009.0	317249.3356433409
21010.0	317133.90367866924
21011.0	317347.7361123335
21012.0	307574.06533222774
21013.0	305787.5585859701
21014.0	316530.92109844583
21015.0	316784.3150462965
21016.0	317687.58808739844
21017.0	315242.9809926116
21018.0	312684.7052185654
21019.0	313761.0307338231
21020.0	316287.59379476524
21021.0	317273.21979289583
21022.0	316646.9465571325
21023.0	312922.5904128055
21024.0	314168.5655633898
21025.0	316087.429863835
21026.0	316871.6108857345
21027.0	316961.95241902064
21028.0	314756.11960606626
21029.0	283452.11646114476
21030.0	316259.3822769156
21031.0	316486.6999222272
21032.0	315471.1397007365
21033.0	315909.0021793788
21034.0	316575.2769118207
21035.0	316657.247977472
21036.0	316012.2600718344
21037.0	316295.14427596796
21038.0	315732.9006559238
21039.0	316395.78020413447
21040.0	316358.03041955846
21041.0	316345.31664527365
21042.0	316309.46866298874
21043.0	316187.7656895488
21044.0	316193.63205283845
21045.0	315433.92070533166
21046.0	315922.1268905985
21047.0	315910.66071203834
21048.0	314214.66106921085
21049.0	315192.02166702127
21050.0	314501.2677181457
21051.0	315505.6884973566
21052.0	315503.02647746564
21053.0	314777.98273024027
21054.0	315468.628570931
21055.0	315558.5286537216
21056.0	315331.3747959811
21057.0	315434.1421645823
21058.0	314486.1400170495
21059.0	315102.1571309571
21060.0	315060.695597056
21061.0	314984.4013121536
21062.0	313827.214229505
21063.0	313149.14584821963
21064.0	312905.5250481167
21065.0	314563.6126916611
21066.0	307124.20263525203
21067.0	314222.4012378113
21068.0	312529.03561789053
21069.0	314616.82865766366
21070.0	314527.33164748823
21071.0	314238.9839429637
21072.0	310217.711969889
21073.0	313589.28142991464
21074.0	310546.1969616855
21075.0	312969.7476018163
21076.0	313936.0475054085
21077.0	313137.75757885206
21078.0	293110.7358048282
21079.0	314128.9237282817
21080.0	313315.33465845755
21081.0	313901.9935318014
21082.0	310556.0495915048
21083.0	311056.6062194693
21084.0	313357.12607436784
21085.0	313664.42364436487
21086.0	312002.425651201
21087.0	312232.17232281313
21088.0	312761.25629972556
21089.0	313284.7311290368
21090.0	313025.71188551636
21091.0	313082.4179318785
21092.0	306536.0526868442
21093.0	312519.4931568646
21094.0	313228.4273164285
21095.0	313180.83475865575
21096.0	313372.13706895366
21097.0	312863.9481708548
21098.0	310282.0181999546
21099.0	264379.9123689398
21100.0	312993.82594764803
21101.0	306246.9630099438
21102.0	312843.5710885884
21103.0	312438.96891637647
21104.0	312657.78323947545
21105.0	312953.1728658431
21106.0	312849.6626860032
21107.0	312327.3917267965
21108.0	312760.38786908163
21109.0	311862.36924231757
21110.0	310487.8479015947
21111.0	307164.81828289817
21112.0	310227.160373658
21113.0	312511.0909173758
21114.0	311822.707379404
21115.0	311933.8848518146
21116.0	311829.38670366764
21117.0	310476.7296405469
21118.0	310351.265739569
21119.0	310146.2548709386
21120.0	309101.6455290908
21121.0	311848.74907893775
21122.0	311364.08225710096
21123.0	311926.59620003845
21124.0	311810.60639293445
21125.0	309292.8741244922
21126.0	310961.9342770184
21127.0	311807.9675465728
21128.0	311682.2734831616
21129.0	310536.5000454134
21130.0	298779.8182232168
21131.0	311093.6215814135
21132.0	309749.65595504397
21133.0	311365.06949140487
21134.0	309993.72418252664
21135.0	309040.01914470596
21136.0	310309.8707902468
21137.0	310560.6233751556
21138.0	311142.87078440964
21139.0	311034.4382742525
21140.0	309898.26308177994
21141.0	309858.15096033324
21142.0	308221.64605174086
21143.0	310618.38198210584
21144.0	309739.3982603262
21145.0	293011.4902884068
21146.0	310769.3142212608
21147.0	305598.5258135588
21148.0	309860.6136459253
21149.0	310510.4513204224
21150.0	309923.0069587973
21151.0	309600.1239842817
21152.0	310448.89602949115
21153.0	309749.6402264054
21154.0	307990.2444126179
21155.0	308682.5090449416
21156.0	309747.33744865254
21157.0	308978.5592741901
21158.0	308946.4700174323
21159.0	310119.13523527683
21160.0	309240.9918423034
21161.0	304233.0738163756
21162.0	298171.3361764398
21163.0	309835.75945871335
