20081.0	387263.2384520192
20082.0	387191.2956526592
20083.0	387136.31440896
20084.0	386926.8603043842
20085.0	386969.18628433923
20086.0	386919.1203454977
20087.0	386516.83017850906
20088.0	386759.446757376
20089.0	386660.9676451837
20090.0	386674.44058849284
20091.0	386622.20241960965
20092.0	386459.51669207047
20093.0	386425.9993796608
20094.0	386268.032453837
20095.0	386317.125943296
20096.0	386270.9506408449
20097.0	385585.80437155813
20098.0	384781.8567483409
20099.0	386063.17320929276
20100.0	385453.1452469253
20101.0	385795.92830648366
20102.0	385777.14579374087
20103.0	385792.86331883515
20104.0	385739.10534389754
20105.0	385705.6306036736
20106.0	385621.5673143296
20107.0	385567.8422646784
20108.0	385463.78745446407
20109.0	385296.8933720066
20110.0	385376.97983201285
20111.0	385285.94917457923
20112.0	385126.56289628183
20113.0	385094.58111856657
20114.0	385075.44565514236
20115.0	384988.137652224
20116.0	384986.1350817792
20117.0	384876.39321477135
20118.0	384744.2959171583
20119.0	384778.14877388807
20120.0	384684.7181357057
20121.0	384640.5567283199
20122.0	384589.0187984897
20123.0	384514.679373824
20124.0	384430.03768995847
20125.0	384261.4719676417
20126.0	383661.436724839
20127.0	384249.17489745916
20128.0	384186.9737885696
20129.0	384111.86428968963
20130.0	382912.12662210444
20131.0	383875.56349378533
20132.0	383910.1128146945
20133.0	383412.0023048197
20134.0	383604.3432296449
20135.0	383594.7904925697
20136.0	383628.8931201025
20137.0	383611.41776220157
20138.0	383509.9135082496
20139.0	383430.3165235201
20140.0	383330.2513352704
20141.0	383238.4768180227
20142.0	382714.2475382785
20143.0	383227.9575035903
20144.0	382388.9863933946
20145.0	383095.8012760064
20146.0	382999.2116977665
20147.0	382926.2398259201
20148.0	382860.2711834623
20149.0	382719.8393843716
20150.0	382240.27461877797
20151.0	382681.1460911105
20152.0	382608.52549222374
20153.0	382558.69275668485
20154.0	382422.33551421436
20155.0	382446.3745384448
20156.0	382326.8635082752
20157.0	382091.1815819266
20158.0	382218.4550105089
20159.0	382192.55539302406
20160.0	382125.0782691328
20161.0	382028.67449856
20162.0	381927.9669526527
20163.0	380944.1275183113
20164.0	381753.1590574076
20165.0	381786.69755105284
20166.0	381721.51030743046
20167.0	381244.70413557783
20168.0	380995.7795332104
20169.0	381525.78793471993
20170.0	381395.147109171
20171.0	381358.04828057595
20172.0	381255.8146371586
20173.0	381268.59426201595
20174.0	381155.5210690561
20175.0	380166.24330014596
20176.0	380962.37316014094
20177.0	380999.2624832513
20178.0	380967.9610216449
20179.0	380679.5392876544
20180.0	380747.2858955777
20181.0	380740.206329856
20182.0	379729.18591815577
20183.0	380552.31367413775
20184.0	380548.6166048769
20185.0	380469.6575737856
20186.0	380404.8960520192
20187.0	380370.7948924928
20188.0	380315.493203968
20189.0	380209.13047797757
20190.0	380164.3099357184
20191.0	379973.18326190097
20192.0	379900.11575992266
20193.0	379337.4284873716
20194.0	379913.647423488
20195.0	379716.73512673227
20196.0	378592.2202042386
20197.0	379699.82851645444
20198.0	379654.9905678336
20199.0	379496.42616340495
20200.0	379530.4832827391
20201.0	379420.4069199871
20202.0	379334.87918940175
20203.0	377872.23688478494
20204.0	378724.3500077054
20205.0	378127.7293477904
20206.0	379156.0965619712
20207.0	379066.8015075329
20208.0	378955.00065669103
20209.0	378607.5241709572
20210.0	378835.966099456
20211.0	378382.8864761856
20212.0	377275.6311146501
20213.0	378537.8211299326
20214.0	376354.66345840873
20215.0	378083.8323912697
20216.0	378124.70441574417
20217.0	378363.2439214081
20218.0	378382.767357952
20219.0	378205.7222209536
20220.0	378238.78340280324
20221.0	378136.07014072314
20222.0	378058.6390945792
20223.0	377988.418686157
20224.0	377913.11373271025
20225.0	377893.01169192954
20226.0	377736.7044521986
20227.0	377799.53219010564
20228.0	377745.73457899527
20229.0	377542.3821381633
20230.0	377570.45125939214
20231.0	377558.29931212787
20232.0	377495.14148249605
20233.0	377073.9977093121
20234.0	377273.6597917697
20235.0	377272.1888493569
20236.0	377223.64439429116
20237.0	376044.68593787064
20238.0	377103.0759800832
20239.0	376953.69731112936
20240.0	376987.3358389248
20241.0	376900.1121415169
20242.0	376867.1614795776
20243.0	376732.4265938944
20244.0	376619.83931105305
20245.0	375860.5230669835
20246.0	376363.74328770506
20247.0	376097.28041287436
20248.0	376481.4876770303
20249.0	376408.79325839353
20250.0	376330.8974833663
20251.0	376267.8285729793
20252.0	376207.9056003071
20253.0	376105.08454461425
20254.0	375927.5142807553
20255.0	375837.3285658624
20256.0	375969.3369442304
20257.0	375871.60106270714
20258.0	375838.3580577792
20259.0	375776.1057783809
20260.0	375673.4948573185
20261.0	375612.8502546431
20262.0	375423.8603689983
20263.0	375532.37875752954
20264.0	375441.1704713215
20265.0	375405.3880250368
20266.0	375344.5867651072
20267.0	375249.47253329906
20268.0	374422.872942183
20269.0	375027.4497773566
20270.0	374613.14565570623
20271.0	374994.62200852484
20272.0	374960.03137372166
20273.0	374876.62365409284
20274.0	374798.6257477629
20275.0	374229.7483116552
20276.0	374577.8392629246
20277.0	374636.5205118976
20278.0	374511.9446499325
20279.0	373484.9596686349
20280.0	374042.2402736106
20281.0	373163.56965662795
20282.0	374290.0779220991
20283.0	374258.8834152449
20284.0	373139.5820126208
20285.0	374073.51132651523
20286.0	373898.40416767955
20287.0	371596.0292769805
20288.0	373826.8715712512
20289.0	373753.39596349455
20290.0	373751.91726161924
20291.0	372539.6308656126
20292.0	373653.74559191026
20293.0	372501.73029580916
20294.0	373479.14174955525
20295.0	373407.2788516865
20296.0	373186.96611348493
20297.0	373366.07568691205
20298.0	373286.22578565124
20299.0	373079.32181790704
20300.0	370761.79689144314
20301.0	372860.79228805116
20302.0	369375.5150368721
20303.0	372694.08988528635
20304.0	372819.8403620864
20305.0	372733.9244486658
20306.0	372660.99535871996
20307.0	369148.58033152274
20308.0	371569.5627993085
20309.0	372518.60293222417
20310.0	372528.6935887872
20311.0	372465.7207279616
20312.0	372356.83009495033
20313.0	372374.41660190717
20314.0	372311.7832699903
20315.0	372245.9058536448
20316.0	372159.5394719745
20317.0	372118.55378186237
20318.0	371472.27759574883
20319.0	371982.0746948608
20320.0	371714.1490565118
20321.0	371439.4441646086
20322.0	371667.07365642214
20323.0	371753.6986169343
20324.0	371602.6244005889
20325.0	371623.79556945915
20326.0	371510.30063923204
20327.0	371457.42934016
20328.0	371386.2943637505
20329.0	371310.50224189437
20330.0	371324.1792380929
20331.0	371182.02399948804
20332.0	371190.69991731195
20333.0	371030.2556258306
20334.0	371046.46870794235
20335.0	370878.9024882691
20336.0	370944.1945894912
20337.0	370780.47454658506
20338.0	370681.09072302055
20339.0	370604.39137320983
20340.0	370502.6188935167
20341.0	370611.0569611264
20342.0	370550.59585925116
20343.0	370408.10130145244
20344.0	369804.4228861962
20345.0	370199.5722506238
20346.0	370269.0892742654
20347.0	370079.7701357573
20348.0	369445.47434987343
20349.0	368114.6841858072
20350.0	367606.1852237802
20351.0	369949.80899717123
20352.0	369927.29481216
20353.0	369842.59566632943
20354.0	369803.7576695808
20355.0	368403.2294420497
20356.0	369557.8416414717
20357.0	369490.3183802372
20358.0	369383.6186419195
20359.0	369478.5814593535
20360.0	369421.9524833281
20361.0	369342.04616867815
20362.0	369320.03739729925
20363.0	369257.7136050176
20364.0	369180.7888113664
20365.0	369136.7180009472
20366.0	369071.90803496965
20367.0	368930.5425838079
20368.0	368794.3583563779
20369.0	368398.3227355136
20370.0	368793.69586606085
20371.0	368698.1632524288
20372.0	368688.4916068352
20373.0	368606.4566829056
20374.0	368501.6661917696
20375.0	368509.74316298246
20376.0	368404.6200635391
20377.0	368400.6277152768
20378.0	367756.7791923191
20379.0	368226.7872362496
20380.0	368196.85018173436
20381.0	367384.8788549628
20382.0	367982.8123320322
20383.0	367790.9359263744
20384.0	364773.998224995
20385.0	367628.62097530876
20386.0	367598.76088627154
20387.0	367684.2877779968
20388.0	366513.83453122416
20389.0	367658.7968954368
20390.0	367560.5568585728
20391.0	367458.6214301697
20392.0	367434.4192475136
20393.0	367414.1693575168
20394.0	367260.4032368641
20395.0	367119.47588075534
20396.0	367213.116653568
20397.0	367159.2156528641
20398.0	367106.42299699195
20399.0	367009.49514813436
20400.0	366968.7852335104
20401.0	366875.91495434236
20402.0	366834.7677835264
20403.0	366751.3820839937
20404.0	366724.78914805764
20405.0	366668.948701184
20406.0	366599.14604543993
20407.0	366529.0592256
20408.0	365493.1309395976
20409.0	366412.53370101756
20410.0	366280.9458016256
20411.0	366176.7500627964
20412.0	365850.6555097098
20413.0	366017.2868190204
20414.0	366086.32002969604
20415.0	365944.6800613374
20416.0	365972.18022522883
20417.0	365020.44252569374
20418.0	365763.0687952896
20419.0	365507.3617936387
20420.0	364988.5823827959
20421.0	365662.86813102086
20422.0	365628.0939954176
20423.0	365443.77698385937
20424.0	365500.26377297915
20425.0	365425.42732328956
20426.0	365270.29805383686
20427.0	365276.41188106243
20428.0	365233.53833472
20429.0	365167.09741363203
20430.0	364974.05268459517
20431.0	365021.2084056063
20432.0	365019.374026752
20433.0	364954.17629736965
20434.0	364746.3927840768
20435.0	364772.5409140733
20436.0	364690.8136423426
20437.0	364676.07884267526
20438.0	364654.2533623808
20439.0	364578.5910542336
20440.0	364524.2934820864
20441.0	364467.1544786945
20442.0	364383.2681889793
20443.0	364331.8229532672
20444.0	364194.48340479995
20445.0	364152.3350536193
20446.0	364065.96951080963
20447.0	364053.09090037766
20448.0	364003.53016545274
20449.0	363911.7290143743
20450.0	363803.2913661952
20451.0	363808.55983144953
20452.0	363700.3530797055
20453.0	363653.84558837744
20454.0	363585.0514530306
20455.0	363563.8328885247
20456.0	363509.00578549743
20457.0	363320.36255907844
20458.0	363336.36550655984
20459.0	363329.9853410304
20460.0	363213.6175222785
20461.0	363223.3137045503
20462.0	363049.4847598592
20463.0	363043.4638364673
20464.0	363059.46992967674
20465.0	362987.92475033604
20466.0	362921.2109897727
20467.0	362882.440101888
20468.0	362824.39890370565
20469.0	362723.0882168832
20470.0	362608.81650155515
20471.0	362641.18793011206
20472.0	362565.75567953923
20473.0	362100.09691914264
20474.0	362259.2437026817
20475.0	362394.1205655552
20476.0	362336.9347956736
20477.0	362224.2218934272
20478.0	362177.72572672
20479.0	362059.19930941454
20480.0	361945.4766284796
20481.0	361972.6699790337
20482.0	361949.1174940671
20483.0	361914.14517760003
20484.0	361793.2410093568
20485.0	361781.792866304
20486.0	361649.46634997765
20487.0	361630.10544271354
20488.0	361597.78329722886
20489.0	361538.9980295169
20490.0	361496.42269818875
20491.0	361416.37566464
20492.0	361320.3382665216
20493.0	361298.9506715648
20494.0	361239.2642576384
20495.0	361174.60381859844
20496.0	361075.97811548156
20497.0	360966.78675087367
20498.0	360972.30561607686
20499.0	360708.1087139844
20500.0	360814.6299846655
20501.0	360816.7478984705
20502.0	360682.1973524481
20503.0	360678.85050757125
20504.0	360596.4473237505
20505.0	360584.93374955526
20506.0	360385.56862382084
20507.0	360462.38310727675
20508.0	360332.2833469441
20509.0	360341.271740416
20510.0	360283.4020892672
20511.0	360219.7740781568
20512.0	360127.8982684673
20513.0	359055.346997659
20514.0	359911.62212843477
20515.0	359967.14842193905
20516.0	359589.01954314276
20517.0	359837.53562030086
20518.0	359795.25409996806
20519.0	359736.2398232575
20520.0	359623.3211904001
20521.0	359466.85372825555
20522.0	357304.9498533907
20523.0	359465.2414377984
20524.0	359427.0655119361
20525.0	359338.35409489914
20526.0	359312.56080302084
20527.0	357375.6949692425
20528.0	358836.17511014314
20529.0	359135.85393664
20530.0	359060.6817329151
20531.0	358688.0782204932
20532.0	358864.69973278674
20533.0	357793.613112936
20534.0	358760.684139315
20535.0	358771.65203456
20536.0	358615.67069224955
20537.0	358665.64288839686
20538.0	358605.289160704
20539.0	357817.6701726727
20540.0	358412.2805026815
20541.0	358370.0983873537
20542.0	358213.09363486717
20543.0	357227.85435156553
20544.0	357490.9125001222
20545.0	358049.64727029775
20546.0	358034.49157222384
20547.0	357979.13472860167
20548.0	357765.30051235866
20549.0	357735.1742947329
20550.0	357841.00077895675
20551.0	357810.0308770816
20552.0	356918.8247437293
20553.0	357115.220302232
20554.0	357599.0311714815
20555.0	357571.3340850177
20556.0	356942.3013117949
20557.0	357456.929619968
20558.0	357401.38067722233
20559.0	356326.5879703534
20560.0	357240.8931844096
20561.0	357224.06689505285
20562.0	357159.5675172864
20563.0	355979.4107482083
20564.0	356779.79258388485
20565.0	356849.9471417345
20566.0	356878.2861664256
20567.0	356875.04313057277
20568.0	356696.7516561408
20569.0	355756.3694055427
20570.0	356647.86305843206
20571.0	356522.79038115835
20572.0	356503.87407011836
20573.0	356508.69751971844
20574.0	356271.9965872126
20575.0	356286.9593473023
20576.0	354653.59838412737
20577.0	356196.70568468486
20578.0	356203.6571144192
20579.0	356152.99768156157
20580.0	355992.2969083903
20581.0	355419.0972420104
20582.0	355872.5856002043
20583.0	355862.40979927045
20584.0	354827.9486808074
20585.0	355720.6163193853
20586.0	355719.65645291517
20587.0	355689.207693312
20588.0	355566.5597431808
20589.0	355514.80370954244
20590.0	355302.6426011649
20591.0	354779.47626291163
20592.0	354167.0323814417
20593.0	355235.0964809729
20594.0	355213.3123145728
20595.0	355203.14741882886
20596.0	355151.6141027328
20597.0	355077.24552765436
20598.0	355010.952036352
20599.0	354631.43085834256
20600.0	354818.8682223617
20601.0	354762.3061454848
20602.0	354653.20474869775
20603.0	354617.6097878018
20604.0	354412.96990535693
20605.0	354130.5158270978
20606.0	354430.78605045745
20607.0	354082.6055507969
20608.0	349981.25319946604
20609.0	351343.01116825687
20610.0	354143.19143321604
20611.0	354156.8592019455
20612.0	354073.10608138214
20613.0	354048.4523819009
20614.0	354065.0859429888
20615.0	354020.53236817924
20616.0	353965.06563379196
20617.0	353764.84822548483
20618.0	353847.9969468416
20619.0	353788.52528128
20620.0	353642.13757050893
20621.0	353185.0379165697
20622.0	353550.8179255297
20623.0	353508.84384768
20624.0	353494.30366371846
20625.0	353364.8194174975
20626.0	353367.3433399296
20627.0	353251.70679808006
20628.0	353236.228767744
20629.0	353180.65843404806
20630.0	353108.6080507904
20631.0	353024.5305008128
20632.0	352925.58519173117
20633.0	352822.8031430655
20634.0	351695.2456724486
20635.0	347219.156900254
20636.0	351081.37363046315
20637.0	332819.26192170347
20638.0	340201.95617997134
20639.0	350618.6051649535
20640.0	351949.1243769852
20641.0	352285.31713638396
20642.0	352308.99838648323
20643.0	352310.8889690112
20644.0	352184.09337651165
20645.0	351382.55328379007
20646.0	352178.12729364476
20647.0	352013.3022613504
20648.0	352065.5456731136
20649.0	351847.58971432975
20650.0	351887.2764284928
20651.0	351872.50482380803
20652.0	351827.78588856314
20653.0	350765.7581264878
20654.0	351558.39643811854
20655.0	351638.3498338304
20656.0	351572.84371824644
20657.0	351562.17791774723
20658.0	351470.5754718209
20659.0	351434.9053280256
20660.0	351384.6646964224
20661.0	351302.76713594876
20662.0	351267.47731066885
20663.0	351146.44112670724
20664.0	351152.10008166404
20665.0	351030.4881246209
20666.0	351014.40370278404
20667.0	350930.5394331649
20668.0	350935.642537984
20669.0	350848.3500539904
20670.0	350737.0359521277
20671.0	350554.43923435546
20672.0	350485.046466969
20673.0	350231.5430477823
20674.0	350521.1452686336
20675.0	350209.4016315393
20676.0	350072.7299211264
20677.0	349876.1159442443
20678.0	349737.73683753057
20679.0	350078.5905172479
20680.0	349912.32662896655
20681.0	350022.71777423366
20682.0	350104.9788760063
20683.0	349587.21469644515
20684.0	349981.82970654714
20685.0	349925.7038372864
20686.0	349870.0472057856
20687.0	349603.1588188156
20688.0	349668.75542650884
20689.0	349603.08814479364
20690.0	349639.7748830208
20691.0	349558.31017472
20692.0	349528.4522876928
20693.0	349403.41379399673
20694.0	349376.5890179073
20695.0	349348.6207696897
20696.0	349194.07733964786
20697.0	348980.16290734045
20698.0	348913.774624768
20699.0	349079.1631618048
20700.0	348997.9882799104
20701.0	348976.88432476163
20702.0	348814.0033523711
20703.0	348542.2202126336
20704.0	343696.57739673497
20705.0	347262.6757402622
20706.0	348600.35913809924
20707.0	348380.1580732411
20708.0	348586.45837578236
20709.0	348374.7633594368
20710.0	348478.71478005755
20711.0	348403.54540748795
20712.0	348281.2140224513
20713.0	347863.3486221318
20714.0	348195.90743654413
20715.0	348175.10117212153
20716.0	348111.26344581123
20717.0	348054.08690339845
20718.0	347688.3532414979
20719.0	347831.447899341
20720.0	347833.82942515204
20721.0	347710.69504061446
20722.0	347403.0489239549
20723.0	346590.6679185423
20724.0	347638.938468352
20725.0	347612.6940790784
20726.0	347551.708479488
20727.0	347357.01025095675
20728.0	347200.2204565504
20729.0	347233.92326205445
20730.0	347133.5653113855
20731.0	347194.09006182407
20732.0	347210.82931937283
20733.0	347157.0284576768
20734.0	347111.6745048064
20735.0	346994.6801618945
20736.0	346911.82441267214
20737.0	346817.9855638527
20738.0	346635.0977613825
20739.0	346719.8469242881
20740.0	346728.3893583871
20741.0	346551.9798681599
20742.0	346071.97417635866
20743.0	345993.491093914
20744.0	346492.29943111684
20745.0	346426.6172596225
20746.0	346301.7017638913
20747.0	346331.2853434368
20748.0	346178.8638117889
20749.0	346127.33731143683
20750.0	346163.06051317765
20751.0	346094.5083891711
20752.0	346034.3125770239
20753.0	346007.63837644795
20754.0	345832.41524510726
20755.0	345862.9421236224
20756.0	345632.6170574855
20757.0	345738.30565396446
20758.0	345721.5507726336
20759.0	345670.45932646404
20760.0	345608.75933204487
20761.0	345537.6412377088
20762.0	345281.5668150267
20763.0	345084.99551518797
20764.0	345326.4498524159
20765.0	345208.0807215101
20766.0	345248.38945095666
20767.0	345106.35679088655
20768.0	344961.0994450432
20769.0	344635.7353299961
20770.0	344825.42545469356
20771.0	344985.3762863104
20772.0	344766.70761041925
20773.0	344799.1181508607
20774.0	344537.53734103095
20775.0	343751.6210307073
20776.0	344347.06770493474
20777.0	344116.20042014745
20778.0	344570.58793226245
20779.0	344512.5277548544
20780.0	344455.44107540476
20781.0	344408.39136542723
20782.0	344179.3237516282
20783.0	344252.00862822396
20784.0	344156.86031769624
20785.0	344149.1009601536
20786.0	344113.48534231033
20787.0	344066.0403191808
20788.0	344001.487568896
20789.0	343923.1524405248
20790.0	343885.73673226236
20791.0	343751.63623505924
20792.0	343793.726390272
20793.0	343699.1847858175
20794.0	343435.0950481923
20795.0	343595.3832067072
20796.0	343440.33226588165
20797.0	343445.8242875393
20798.0	343439.08928389114
20799.0	343332.8642359297
20800.0	343257.35963361285
20801.0	343120.05038899195
20802.0	343208.49316085764
20803.0	343017.99500349426
20804.0	342617.445577524
20805.0	342151.0418038793
20806.0	342950.73157939187
20807.0	342218.6731732996
20808.0	342868.3467456511
20809.0	342814.57818009605
20810.0	342167.04737280024
20811.0	342669.9240800256
20812.0	342641.80064256
20813.0	342562.27307356166
20814.0	342509.84920186887
20815.0	342466.90623979515
20816.0	342403.767074816
20817.0	342304.2362408961
20818.0	342272.03793223685
20819.0	342051.98335344624
20820.0	342166.53598228487
20821.0	342042.42369576916
20822.0	342084.40291164164
20823.0	341972.2827694081
20824.0	341883.9616323584
20825.0	341218.4210079751
20826.0	341666.1395767291
20827.0	341802.1566611456
20828.0	341746.7479130112
20829.0	341557.98011576314
20830.0	341540.80244858854
20831.0	341028.65056235605
20832.0	341520.08824913925
20833.0	340266.65510174783
20834.0	341364.73028526077
20835.0	341314.95322910725
20836.0	341297.5316631552
20837.0	341197.10943477764
20838.0	341117.8491478017
20839.0	339637.5881449459
20840.0	341036.7543771134
20841.0	340991.2755388416
20842.0	340956.23842037754
20843.0	340893.9070783488
20844.0	340831.044632576
20845.0	340629.83527137263
20846.0	338848.3752165389
20847.0	338878.18046505057
20848.0	340430.9559508994
20849.0	339539.3501003774
20850.0	340285.6737538046
20851.0	340206.5721163772
20852.0	340355.1765168129
20853.0	340341.8964066304
20854.0	340239.0682206207
20855.0	340042.4290779138
20856.0	340086.39995903993
20857.0	339011.7204983814
20858.0	339098.2172180489
20859.0	339991.69907589105
20860.0	339627.9593861118
20861.0	339634.8344795139
20862.0	339842.49080053763
20863.0	339752.1825071104
20864.0	339569.1906859005
20865.0	338975.21411522664
20866.0	339413.33800386573
20867.0	339550.9788082176
20868.0	339480.1938464768
20869.0	338435.03221964557
20870.0	339379.93225994235
20871.0	339158.2531223549
20872.0	338581.0965495819
20873.0	338894.4030892035
20874.0	339154.14689873916
20875.0	339032.92815769603
20876.0	338935.69381007366
20877.0	338100.90651811624
20878.0	338952.4885372928
20879.0	338804.45456220163
20880.0	338679.93049989134
20881.0	338745.1173240832
20882.0	338546.6979090433
20883.0	338545.6704094205
20884.0	338507.4921766913
20885.0	338180.1034711041
20886.0	337586.16265686904
20887.0	338443.1857369088
20888.0	338304.98688040953
20889.0	338324.578369536
20890.0	338108.26374676486
20891.0	338205.9055710208
20892.0	338087.51368601574
20893.0	338106.6751541248
20894.0	338044.87827128323
20895.0	337985.8988072959
20896.0	337721.36992604117
20897.0	337542.64947916847
20898.0	337727.21993154555
20899.0	337739.2857907199
20900.0	337562.25428520975
20901.0	337623.99978782726
20902.0	337503.6794667009
20903.0	337528.74766827526
20904.0	337488.66375352314
20905.0	337429.46471772157
20906.0	337288.7400513537
20907.0	337202.43585024006
20908.0	337114.38964981784
20909.0	337154.0915683328
20910.0	337063.1743668224
20911.0	336591.055644263
20912.0	337015.28086773766
20913.0	336966.9635342336
20914.0	336898.4055382016
20915.0	336855.19843983353
20916.0	336814.2350843904
20917.0	336750.1377306624
20918.0	336631.6872302593
20919.0	336586.52254535677
20920.0	336485.13394933764
20921.0	336249.8949414912
20922.0	334544.76796887006
20923.0	321671.4530553799
20924.0	335467.05955717125
20925.0	336117.1568590848
20926.0	336152.4464746495
20927.0	336164.8306814976
20928.0	336122.76674068486
20929.0	336087.561535488
20930.0	336037.38790789124
20931.0	335989.27630499844
20932.0	335320.65475461114
20933.0	335715.5131391999
20934.0	335828.50276065286
20935.0	335773.16583997436
20936.0	335167.5897118722
20937.0	335641.4673158144
20938.0	335611.71470581763
20939.0	335541.1504693248
20940.0	334714.9190332405
20941.0	335386.7160911873
20942.0	335346.596315136
20943.0	335207.14734632947
20944.0	335097.13096212514
20945.0	335201.23327283206
20946.0	335167.68093798397
20947.0	334971.1475965954
20948.0	334974.59720192
20949.0	334998.2940758016
20950.0	334123.11532175174
20951.0	334844.7395577857
20952.0	334844.2153746432
20953.0	334793.07223367674
20954.0	334510.0251856896
20955.0	334674.03526471683
20956.0	334546.2990995454
20957.0	333801.8819670005
20958.0	334476.3058126849
20959.0	334437.004869632
20960.0	334281.2047212542
20961.0	334328.5025243136
20962.0	334047.4361315328
20963.0	334002.61380669463
20964.0	334075.263451136
20965.0	334057.80099072
20966.0	334055.25913763844
20967.0	333990.0384444416
20968.0	332976.62665031705
20969.0	333577.5958597635
20970.0	333844.70843228156
20971.0	333791.0330851328
20972.0	333680.84662190074
20973.0	333687.72433674237
20974.0	333632.65427865594
20975.0	333519.66633492487
20976.0	333521.06366730237
20977.0	333352.4779171839
20978.0	332871.8050164743
20979.0	333088.14711193583
20980.0	333307.0323187712
20981.0	333259.0384709632
20982.0	333198.2013497343
20983.0	333125.3487009792
20984.0	333081.1204993024
20985.0	333018.3382695936
20986.0	332940.0881807359
20987.0	332866.09793187847
20988.0	332822.3179964416
20989.0	332698.9849067521
20990.0	332238.58506956836
20991.0	332703.7321248768
20992.0	332626.085281792
20993.0	332492.00575610885
20994.0	332406.54953840654
20995.0	332443.7854158848
20996.0	332209.9690110977
20997.0	331836.4451635204
20998.0	332325.557633024
20999.0	332204.7816007679
21000.0	332182.05015080963
21001.0	332156.9122189312
21002.0	332098.55005163525
21003.0	332041.200074752
21004.0	331993.4066098176
21005.0	331131.5992969222
21006.0	331829.65521448955
21007.0	331829.49845237756
21008.0	331780.9820991488
21009.0	331669.87802705925
21010.0	331550.44291379175
21011.0	330915.75118561386
21012.0	331010.4684265459
21013.0	330735.3906610192
21014.0	331324.2209255425
21015.0	331284.1256861695
21016.0	331342.12148101116
21017.0	330461.7021538287
21018.0	331019.94010869775
21019.0	330950.70620057615
21020.0	331066.8191105025
21021.0	331063.9028109312
21022.0	330986.57431551995
21023.0	330754.4338497542
21024.0	330813.09517578216
21025.0	330197.520875521
21026.0	330566.07950602216
21027.0	330717.561094144
21028.0	330609.1075076097
21029.0	330359.85082122206
21030.0	330537.5197560833
21031.0	330520.99472261115
21032.0	330470.62197043205
21033.0	330285.710835712
21034.0	330344.7491248128
21035.0	330315.02912552963
21036.0	330173.4538543105
21037.0	330200.0307470336
21038.0	330119.22936791036
21039.0	330062.9710635008
21040.0	330007.85539235844
21041.0	329995.347034112
21042.0	329939.32182814716
21043.0	329880.6414180352
21044.0	329833.1131379712
21045.0	329718.6971385857
21046.0	329716.38670622726
21047.0	329657.7587249152
21048.0	329496.57560678414
21049.0	329509.4913368064
21050.0	329389.69131909136
21051.0	329436.0810553343
21052.0	329387.92226652155
21053.0	329238.35212759033
21054.0	329244.5249896448
21055.0	329234.1679947776
21056.0	329169.33674270724
21057.0	329132.4322152448
21058.0	329011.18002462725
21059.0	329009.4005911552
21060.0	328958.97698304
21061.0	328802.4367497217
21062.0	328686.50566287374
21063.0	328526.15584809
21064.0	328678.5893335039
21065.0	328681.72352716804
21066.0	328317.1705618425
21067.0	328565.21247293445
21068.0	328363.639989862
21069.0	328477.8873782272
21070.0	328153.11728148506
21071.0	328083.26817382424
21072.0	328090.7949572091
21073.0	328209.58037278726
21074.0	328022.865477632
21075.0	327510.8726603775
21076.0	328026.4242397185
21077.0	328038.2812225536
21078.0	326966.0980019204
21079.0	327934.5697161216
21080.0	327828.97307975683
21081.0	327827.66665891843
21082.0	327623.59374151693
21083.0	327538.1658353665
21084.0	327634.8577546239
21085.0	327589.53347645444
21086.0	327433.0665385985
21087.0	327448.1075224574
21088.0	327377.9071418369
21089.0	327375.8362042368
21090.0	327316.5308428288
21091.0	326709.5738449923
21092.0	327103.0312271872
21093.0	327116.9939603457
21094.0	327125.87529420794
21095.0	327069.2612079616
21096.0	326977.81122498563
21097.0	326422.1764648967
21098.0	326336.5500633084
21099.0	321988.01018060936
21100.0	326683.717009408
21101.0	326430.3387901953
21102.0	326688.09701621765
21103.0	326634.10982256633
21104.0	326362.0985126914
21105.0	326545.47222528
21106.0	326490.1594218496
21107.0	326198.77514608606
21108.0	326396.0651399168
21109.0	326334.97017384955
21110.0	326246.3523946496
21111.0	326015.8289379318
21112.0	326087.4706911232
21113.0	326123.61091153923
21114.0	326024.30510202877
21115.0	325986.10013061116
21116.0	325847.22043371527
21117.0	325828.8333389819
21118.0	325724.885693235
21119.0	325733.1271860224
21120.0	325665.3636960257
21121.0	325684.54938624
21122.0	325590.6155364353
21123.0	325589.69257984
21124.0	325537.0772381696
21125.0	325395.3822195713
21126.0	325364.4955746305
21127.0	325382.3869026304
21128.0	325289.15119472635
21129.0	325199.34758092795
21130.0	324556.955530036
21131.0	325156.3777753088
21132.0	324995.48364472284
21133.0	325060.019617792
21134.0	324978.32212561916
21135.0	324871.9260549121
21136.0	324876.1655525376
21137.0	324797.5667073024
21138.0	324796.1488228352
21139.0	324742.1854318592
21140.0	324650.56935444486
21141.0	324613.4773415936
21142.0	324530.13085880334
21143.0	324533.9624603648
21144.0	324421.5029989376
21145.0	323571.9666466769
21146.0	324370.4023252992
21147.0	324125.8174644226
21148.0	324238.2903476224
21149.0	324214.0696051713
21150.0	324120.85675622406
21151.0	324058.282983424
21152.0	324047.81641236483
21153.0	323977.0734985216
21154.0	323803.3298030589
21155.0	323839.12703426566
21156.0	323775.0718332927
21157.0	323748.24265318405
21158.0	323708.75705589756
21159.0	323684.81429094396
21160.0	323571.256131584
21161.0	323557.0438373376
21162.0	323432.7335796737
21163.0	323472.8298676224
