20081.0	404257.89681827836
20082.0	402731.9635148787
20083.0	403565.6909062136
20084.0	398986.39509749727
20085.0	403209.49446246366
20086.0	402947.4385428492
20087.0	383962.28639126656
20088.0	400934.7701014495
20089.0	396869.857024398
20090.0	403618.38205992983
20091.0	403503.96291481593
20092.0	396003.1517081549
20093.0	398692.9003528165
20094.0	399634.40583803173
20095.0	400040.35847127246
20096.0	403400.81952686084
20097.0	381989.5595729011
20098.0	372903.497118545
20099.0	403066.4963784705
20100.0	400764.17894973274
20101.0	384007.934679468
20102.0	397909.22086482117
20103.0	402081.89903339377
20104.0	399795.6118151116
20105.0	402088.3232391171
20106.0	402053.35134208103
20107.0	401952.9208299505
20108.0	401258.5129082886
20109.0	399529.875393741
20110.0	401028.81877033046
20111.0	399564.9785724917
20112.0	386602.840673502
20113.0	392303.4580713539
20114.0	400473.7026359281
20115.0	388839.17100483284
20116.0	401266.2568517624
20117.0	398457.17270856246
20118.0	398620.7484674014
20119.0	400348.85246648354
20120.0	398525.27163802093
20121.0	399342.7073040382
20122.0	401471.59194009565
20123.0	401617.031738163
20124.0	398394.82647675095
20125.0	398588.908247451
20126.0	397624.05915361503
20127.0	400122.42946621345
20128.0	399889.843565365
20129.0	399117.3448335351
20130.0	366139.88590553467
20131.0	396276.4577996708
20132.0	398629.260597655
20133.0	399554.8721872902
20134.0	386634.3709343686
20135.0	397281.852810856
20136.0	399109.11036620865
20137.0	400309.22069770226
20138.0	398375.5836391415
20139.0	398519.28049418493
20140.0	398033.0658693129
20141.0	391025.20617861726
20142.0	339825.3389283004
20143.0	398981.4181363703
20144.0	378417.0652303317
20145.0	399771.8110273533
20146.0	397798.10599239776
20147.0	393924.7956426759
20148.0	385279.3366446204
20149.0	392434.4428298326
20150.0	396524.6563680257
20151.0	396950.39563039073
20152.0	395543.2246738868
20153.0	398892.24094187445
20154.0	393021.24441436183
20155.0	399131.76128552953
20156.0	395052.56618393597
20157.0	388479.1093002282
20158.0	396911.81830963324
20159.0	398628.48339312547
20160.0	397327.20582000783
20161.0	397744.9492709363
20162.0	394302.85384745186
20163.0	393321.4357848026
20164.0	398271.14630840305
20165.0	396690.7560493058
20166.0	395702.27037470805
20167.0	397171.8374752268
20168.0	395151.71240018273
20169.0	397635.30722836376
20170.0	387795.6650794838
20171.0	395350.06544035743
20172.0	394291.1035047966
20173.0	392465.62905292655
20174.0	382282.1600919747
20175.0	385217.73049774667
20176.0	385858.03022009274
20177.0	396243.71811123274
20178.0	397724.6876368895
20179.0	383051.63882001996
20180.0	392035.3541750777
20181.0	395530.25609563733
20182.0	395237.64781711134
20183.0	387540.66376950714
20184.0	394967.6476760062
20185.0	394054.31365304464
20186.0	393924.05388001556
20187.0	395669.1420839947
20188.0	397088.60885237774
20189.0	393062.62415933475
20190.0	394877.3854150672
20191.0	392679.51559311565
20192.0	391651.11964793724
20193.0	365738.8024397329
20194.0	396358.72131317726
20195.0	394290.93720063823
20196.0	393160.16920002986
20197.0	394750.8384399384
20198.0	394039.84309452464
20199.0	388684.8759824489
20200.0	395901.3456740353
20201.0	394509.07078819704
20202.0	389293.63831357245
20203.0	383782.5659174933
20204.0	386598.592053254
20205.0	368667.38209424546
20206.0	395559.54114559985
20207.0	393661.7091825679
20208.0	392785.848329828
20209.0	373831.4660118433
20210.0	393458.17135349906
20211.0	380605.3691031587
20212.0	317713.1425136669
20213.0	374988.80283111276
20214.0	318746.5739304736
20215.0	388558.5204772728
20216.0	374113.06004810566
20217.0	392012.3748417566
20218.0	393586.3591403508
20219.0	385800.4600422287
20220.0	394344.8203755525
20221.0	390221.31790479494
20222.0	392068.69092270295
20223.0	392030.21866926335
20224.0	388565.3626453918
20225.0	390755.3635336221
20226.0	389491.9550730279
20227.0	392217.2548481029
20228.0	393994.909096346
20229.0	384204.98496881814
20230.0	388567.3513746465
20231.0	392484.0314568685
20232.0	393232.74114498665
20233.0	373897.4872928469
20234.0	389898.8128370675
20235.0	393350.63904583734
20236.0	385592.1792942164
20237.0	350104.91166232707
20238.0	384645.88108266285
20239.0	385431.86481642
20240.0	392498.8318973955
20241.0	391623.5920113663
20242.0	393045.9306196988
20243.0	388202.3385038854
20244.0	385864.3488342104
20245.0	357262.67504397937
20246.0	376966.500319233
20247.0	366146.9075897948
20248.0	391792.7334019077
20249.0	392395.1296184326
20250.0	391251.8682542047
20251.0	390029.7206300682
20252.0	386174.6632622064
20253.0	390797.6117092331
20254.0	389165.45094615256
20255.0	380788.2682302365
20256.0	391967.6413313006
20257.0	385467.1135375418
20258.0	391442.258408244
20259.0	391835.8483304448
20260.0	388487.6503711787
20261.0	389007.7635706883
20262.0	386695.40288101975
20263.0	391457.4296252412
20264.0	389507.43855595816
20265.0	391679.2797855745
20266.0	391364.88755036186
20267.0	390322.50569850643
20268.0	357500.014244698
20269.0	369888.08467578795
20270.0	348290.84592705476
20271.0	388923.8552608778
20272.0	390564.9865916413
20273.0	388831.43565967644
20274.0	384582.6066513866
20275.0	366557.4314901828
20276.0	389363.4371944434
20277.0	390061.09066854394
20278.0	388711.63144765503
20279.0	382329.2746039411
20280.0	365010.12432809843
20281.0	386086.73618001526
20282.0	385332.31343041506
20283.0	389824.91758919705
20284.0	386856.3272105959
20285.0	387371.46911129885
20286.0	381198.04428615066
20287.0	345684.5235618275
20288.0	385059.43893278844
20289.0	380132.8232955911
20290.0	386930.8807544854
20291.0	386713.9840671723
20292.0	388923.501261619
20293.0	386449.0376429596
20294.0	384954.47857233806
20295.0	380417.7197170704
20296.0	375214.53859472764
20297.0	386659.64140625886
20298.0	372341.4273523844
20299.0	385226.47562157735
20300.0	383229.1920969715
20301.0	386979.05443307327
20302.0	286916.0770010563
20303.0	385484.68263812986
20304.0	384934.39603506756
20305.0	381402.44540784956
20306.0	386136.7633215472
20307.0	301494.12367896026
20308.0	356806.53263505246
20309.0	386469.00777287886
20310.0	386988.3739668495
20311.0	387231.58634659956
20312.0	383393.75016181514
20313.0	388262.75346841564
20314.0	388033.3965524993
20315.0	387190.6956574724
20316.0	385370.5344450603
20317.0	386449.02589890565
20318.0	385278.3151218662
20319.0	386673.6124231671
20320.0	383307.12142643
20321.0	383886.0301697022
20322.0	384734.2822260691
20323.0	386789.8741260282
20324.0	382479.97783408436
20325.0	386421.84324382636
20326.0	385309.19128104945
20327.0	384101.2365525022
20328.0	382995.95041669556
20329.0	384783.26813163416
20330.0	387095.0546210813
20331.0	370951.7585973189
20332.0	386228.66995937173
20333.0	379036.2244022353
20334.0	385641.5716278253
20335.0	377519.5703672923
20336.0	386437.23277434846
20337.0	378764.6474125164
20338.0	380326.2612406268
20339.0	383983.2082087951
20340.0	381506.6344357882
20341.0	384155.96886425256
20342.0	384886.52770181233
20343.0	381877.75379373843
20344.0	379053.7024864316
20345.0	372284.5152608092
20346.0	381358.1733756943
20347.0	376284.648675747
20348.0	379919.3999114246
20349.0	323161.99461196864
20350.0	275464.25711653254
20351.0	380461.3476089831
20352.0	384227.23092807806
20353.0	383295.5663286291
20354.0	384812.0848875524
20355.0	339678.92856837047
20356.0	378236.7159254973
20357.0	376993.0278240342
20358.0	379789.13846066635
20359.0	383634.6393165812
20360.0	382531.80726804683
20361.0	375104.21749430127
20362.0	384523.9085203452
20363.0	384756.18655928323
20364.0	383770.77866495843
20365.0	384236.12725657446
20366.0	383526.14798131236
20367.0	377141.3882208303
20368.0	375962.2661865558
20369.0	359823.2638717913
20370.0	382541.47513876675
20371.0	378987.9450271773
20372.0	382811.1141502986
20373.0	381651.964972238
20374.0	377929.84565022937
20375.0	382395.86148679827
20376.0	379970.973912264
20377.0	383521.42980874237
20378.0	336144.5643288143
20379.0	381105.9781599235
20380.0	382645.6104796165
20381.0	319428.85507067206
20382.0	379829.2739653628
20383.0	381658.1211619324
20384.0	284489.1310718448
20385.0	377375.5102855129
20386.0	369043.25024314894
20387.0	378423.87216629065
20388.0	309628.91200915637
20389.0	382911.1799676928
20390.0	380417.2497453068
20391.0	366943.53971775266
20392.0	377954.78057778865
20393.0	382979.47854602267
20394.0	362864.0493371516
20395.0	378325.2328316948
20396.0	381826.5751060465
20397.0	382425.01944934385
20398.0	382691.9065780223
20399.0	373797.9858190346
20400.0	381602.82073169923
20401.0	378741.7813254114
20402.0	371346.28489789565
20403.0	379050.40366633073
20404.0	381477.95126845414
20405.0	382082.0740702202
20406.0	381068.7780388877
20407.0	379758.28725759627
20408.0	342998.1818454145
20409.0	380641.26018191146
20410.0	378339.6176166946
20411.0	373918.471186024
20412.0	366688.0797606068
20413.0	377777.5150301125
20414.0	380544.7326793743
20415.0	373141.3429911447
20416.0	378827.66431354877
20417.0	313239.2525004201
20418.0	376932.47664947243
20419.0	366629.13091503823
20420.0	344490.38308797276
20421.0	378911.85951375443
20422.0	380699.4437767151
20423.0	371769.84668734315
20424.0	379632.58103070775
20425.0	379064.8362663943
20426.0	364109.4327762922
20427.0	378143.4114310154
20428.0	379236.3216437243
20429.0	376748.8334528504
20430.0	369464.70837945363
20431.0	375910.2863867837
20432.0	379986.4733335554
20433.0	379863.01231759414
20434.0	376679.32712468226
20435.0	364253.6662925018
20436.0	375028.87793787604
20437.0	377423.6652994584
20438.0	380007.92216535046
20439.0	379399.75605452835
20440.0	379962.742800384
20441.0	379854.91290685424
20442.0	378738.4992825356
20443.0	378208.5602967556
20444.0	377815.06222981046
20445.0	378331.71743539284
20446.0	375606.609340004
20447.0	371875.0167629929
20448.0	378750.49541140394
20449.0	376920.3345588211
20450.0	358409.51184262603
20451.0	376495.39892510313
20452.0	373397.8733346719
20453.0	377713.9019087854
20454.0	372860.6870110279
20455.0	375741.2070719477
20456.0	376436.3861163982
20457.0	370991.1862083636
20458.0	371594.20423045417
20459.0	376157.00080066686
20460.0	375317.015507767
20461.0	377607.6192940024
20462.0	374434.1134671863
20463.0	376046.0153225231
20464.0	378028.5497868286
20465.0	377487.9247630341
20466.0	375783.8610464721
20467.0	377650.01489940524
20468.0	377839.2216305666
20469.0	376269.7092988912
20470.0	373258.9286260767
20471.0	377827.80641280016
20472.0	377834.824741683
20473.0	326245.9276165076
20474.0	372318.5132404687
20475.0	376967.8063206396
20476.0	377044.74642350164
20477.0	376045.9219992578
20478.0	375377.37531719665
20479.0	369112.67415327334
20480.0	365747.28667789616
20481.0	372145.67331266636
20482.0	374858.91635117796
20483.0	376831.32471705665
20484.0	373052.0607293439
20485.0	373556.06486548757
20486.0	373683.5236823053
20487.0	375394.423904664
20488.0	375689.62342420657
20489.0	376459.6594704386
20490.0	376753.78147328
20491.0	376238.93422243773
20492.0	372925.8224549884
20493.0	375602.2774628358
20494.0	376338.42604933126
20495.0	376111.24178288644
20496.0	373161.0014842901
20497.0	373975.3629351949
20498.0	373642.4096464911
20499.0	375692.8373096454
20500.0	371684.8172400616
20501.0	375551.07277045725
20502.0	374175.74056591495
20503.0	374814.30866985023
20504.0	372382.09091993945
20505.0	375406.69392158696
20506.0	372877.83290634444
20507.0	375323.18931353535
20508.0	373585.94215116865
20509.0	375160.8097701888
20510.0	375350.27528990735
20511.0	374782.47453163494
20512.0	371448.5856501807
20513.0	369295.7215490086
20514.0	373894.30339665886
20515.0	368334.93694545695
20516.0	339298.88876464695
20517.0	374152.0561700869
20518.0	374446.0229836798
20519.0	374696.8614469633
20520.0	372795.0482505743
20521.0	372429.9353456644
20522.0	366616.4892827659
20523.0	372114.7646476292
20524.0	372624.5437112327
20525.0	371008.2411921437
20526.0	368169.0679509023
20527.0	284334.3084060435
20528.0	360210.38282177795
20529.0	372403.8352404477
20530.0	372611.2496549872
20531.0	371496.68823531683
20532.0	373405.7756131323
20533.0	371220.49793065205
20534.0	370879.3821069302
20535.0	372637.5372455935
20536.0	348745.78866010625
20537.0	373598.5531650046
20538.0	373630.0251250687
20539.0	370797.396046643
20540.0	368190.0250005556
20541.0	370922.58658386086
20542.0	360351.44450049644
20543.0	364966.9319098336
20544.0	299532.2242466094
20545.0	360983.7229309918
20546.0	357224.26759249443
20547.0	370225.44649257045
20548.0	369875.97561528644
20549.0	369679.51525478455
20550.0	363813.3543403522
20551.0	369324.80422379746
20552.0	368449.6549347289
20553.0	369481.83770726155
20554.0	371222.5869037553
20555.0	371430.0365504526
20556.0	370522.9239386103
20557.0	371272.3179274242
20558.0	371443.20079298306
20559.0	342271.06862858904
20560.0	370894.0890144763
20561.0	371403.8924050436
20562.0	370730.74876579986
20563.0	367545.0318520289
20564.0	366854.869614594
20565.0	368574.19891998946
20566.0	370100.59108024265
20567.0	371225.95073556516
20568.0	368831.5081457656
20569.0	367819.6417429497
20570.0	369623.23419627687
20571.0	366365.43586140464
20572.0	368954.1621776365
20573.0	370851.83140167675
20574.0	360153.47440025496
20575.0	363693.389381639
20576.0	365117.4060261353
20577.0	368384.2927886346
20578.0	369659.42202204245
20579.0	369680.5816565761
20580.0	363875.22011462913
20581.0	369077.7674776589
20582.0	368184.09278668417
20583.0	369171.29668198555
20584.0	366479.9409897471
20585.0	369134.52563824714
20586.0	369592.8313643008
20587.0	370430.10566881276
20588.0	367700.7846047758
20589.0	366673.4192001064
20590.0	359447.49974159757
20591.0	347303.77352316125
20592.0	335148.35421433044
20593.0	367925.7693782029
20594.0	366494.0883771421
20595.0	369695.01761208347
20596.0	369914.03032576
20597.0	369058.3553998843
20598.0	367494.33299271355
20599.0	356326.20251383196
20600.0	367823.94887372956
20601.0	361464.6497968148
20602.0	362693.5512989704
20603.0	366991.0337093654
20604.0	341773.75660935394
20605.0	327875.5444293743
20606.0	360571.0239694825
20607.0	350536.6376644642
20608.0	295733.56716037664
20609.0	318664.00716885546
20610.0	367406.69741465495
20611.0	364062.91144375846
20612.0	361441.81537668046
20613.0	366726.73761198303
20614.0	367644.96135454706
20615.0	368023.62311966636
20616.0	368081.1429658623
20617.0	362391.43201669585
20618.0	367415.5408949246
20619.0	367843.89257953275
20620.0	365642.24977141846
20621.0	344151.35414025275
20622.0	366264.21975613624
20623.0	365178.80644239415
20624.0	367956.32215654413
20625.0	366391.6867518446
20626.0	367428.7089123333
20627.0	363682.35783782986
20628.0	366878.6288787437
20629.0	367092.0998682626
20630.0	366814.39604899933
20631.0	367234.4771952633
20632.0	364913.1700551683
20633.0	364841.652348519
20634.0	361409.48903690116
20635.0	285985.36283099937
20636.0	347696.85929001484
20637.0	268141.4784909484
20638.0	254424.01522818243
20639.0	328333.5799373547
20640.0	363081.572863178
20641.0	364366.56122756866
20642.0	364248.1411358692
20643.0	366171.14794065885
20644.0	366104.2947194875
20645.0	364635.4068865049
20646.0	365973.6952078329
20647.0	363585.1806375932
20648.0	365966.368178176
20649.0	360998.59719127585
20650.0	358021.3036318722
20651.0	364640.9324625938
20652.0	364312.73173974967
20653.0	362971.5950665703
20654.0	360609.6826597431
20655.0	363864.48332554306
20656.0	362615.75409008865
20657.0	365648.72388935636
20658.0	364421.0378965013
20659.0	365408.8677916664
20660.0	365550.5421533188
20661.0	363390.62176481134
20662.0	365558.3838240766
20663.0	364122.4412004357
20664.0	365160.63231344527
20665.0	359965.0424619068
20666.0	363129.3250142179
20667.0	361450.73938759963
20668.0	365329.5576973312
20669.0	364092.4410216458
20670.0	363609.9763142626
20671.0	353317.4172811402
20672.0	344593.7568481113
20673.0	356802.8500361247
20674.0	362830.8646330361
20675.0	347465.3599236025
20676.0	336650.19291894586
20677.0	341213.38406832464
20678.0	338414.0074320122
20679.0	347023.2440012838
20680.0	345543.5980931259
20681.0	352202.44618281553
20682.0	362445.3007212502
20683.0	339634.98945899727
20684.0	362729.3979181018
20685.0	363543.7560135689
20686.0	363192.14016921667
20687.0	351636.96372119436
20688.0	362173.71303608373
20689.0	362013.72697231313
20690.0	363702.36278046743
20691.0	362591.6353740793
20692.0	363621.29841848346
20693.0	358730.8712361904
20694.0	360082.7321155599
20695.0	363133.6329838592
20696.0	360728.4601061354
20697.0	356881.48893695493
20698.0	348857.05075262545
20699.0	360615.5156783075
20700.0	361710.8134985738
20701.0	362072.58375291
20702.0	359008.73318071745
20703.0	352037.92177724483
20704.0	263993.35902082804
20705.0	329684.20706224284
20706.0	362050.7685486593
20707.0	351488.65795521106
20708.0	361629.3806669797
20709.0	352502.1932716095
20710.0	362117.7603915768
20711.0	361179.46480721893
20712.0	357455.5501133821
20713.0	336046.1473972371
20714.0	358857.8480226313
20715.0	359365.2620230665
20716.0	359767.7895876593
20717.0	360177.5214985219
20718.0	322310.77969922224
20719.0	355079.9704621038
20720.0	356110.31329832727
20721.0	356424.83241124253
20722.0	347597.3402001501
20723.0	325901.8426450302
20724.0	360917.31514490704
20725.0	360437.16800020484
20726.0	360807.36482099217
20727.0	356854.7517169665
20728.0	348548.967170051
20729.0	350715.30064937426
20730.0	360183.91319838713
20731.0	359266.99052892276
20732.0	361041.9467911169
20733.0	360985.994566042
20734.0	361216.4659085311
20735.0	358647.385607376
20736.0	356341.6301076523
20737.0	352499.54918236984
20738.0	346466.81211369735
20739.0	353076.41508987464
20740.0	360027.4295881705
20741.0	340291.35105882835
20742.0	340883.0321918095
20743.0	337611.1697264821
20744.0	358616.5210873858
20745.0	356914.750187114
20746.0	357607.1163215882
20747.0	358273.09000786155
20748.0	357781.0417352728
20749.0	354911.6103655407
20750.0	358205.32620329055
20751.0	357871.8719049687
20752.0	354101.8358054823
20753.0	359483.5321683958
20754.0	355372.1497681894
20755.0	356913.5833317395
20756.0	348503.94278462837
20757.0	354235.55671818234
20758.0	358721.4923530235
20759.0	357644.18925035733
20760.0	357560.79516221595
20761.0	358269.9728011244
20762.0	345779.16111093777
20763.0	339021.995180054
20764.0	353512.60404121806
20765.0	353829.65735259553
20766.0	358176.5562138621
20767.0	355289.3428826144
20768.0	341719.1590396058
20769.0	328752.67919704213
20770.0	343189.1912883963
20771.0	358163.58952304587
20772.0	347086.65359401156
20773.0	350865.41101465526
20774.0	339963.82519953296
20775.0	314204.84042095096
20776.0	333098.67491982406
20777.0	333138.2710370498
20778.0	354265.3915365336
20779.0	357456.87719116797
20780.0	354814.177941915
20781.0	356924.76324905053
20782.0	347631.8161207107
20783.0	355784.6241247238
20784.0	355261.87627315405
20785.0	355644.4448227322
20786.0	356692.9931403238
20787.0	356899.2216154108
20788.0	356648.80992255936
20789.0	354666.35011685954
20790.0	355458.0853948419
20791.0	355165.9045158923
20792.0	357571.74177136633
20793.0	356441.9223126003
20794.0	351394.171401017
20795.0	356047.0403350512
20796.0	355274.7443978249
20797.0	355830.72371998726
20798.0	354037.81845811027
20799.0	344033.50248162757
20800.0	354324.80710328516
20801.0	353315.22261155775
20802.0	354163.34883880656
20803.0	355615.54292244377
20804.0	352822.1985341429
20805.0	312778.7320771045
20806.0	352903.06502983096
20807.0	326036.3516673732
20808.0	355970.031865036
20809.0	352293.80934369116
20810.0	300314.5156296376
20811.0	355106.1191163907
20812.0	355412.23347322916
20813.0	353994.37658358
20814.0	355439.05552302103
20815.0	355513.69263841165
20816.0	353845.0400673798
20817.0	351454.1459636265
20818.0	352416.1658945568
20819.0	346397.4267912168
20820.0	350749.9654185026
20821.0	352474.14019358146
20822.0	355257.87469742104
20823.0	354174.0994691079
20824.0	352894.1560135687
20825.0	347763.1922077708
20826.0	322011.1968173659
20827.0	354571.09579530347
20828.0	355240.79654010845
20829.0	325918.2692171724
20830.0	352778.44816854707
20831.0	353026.2637969427
20832.0	353027.372351489
20833.0	286830.35842967435
20834.0	349618.89616198605
20835.0	351437.48576870566
20836.0	354427.1370059772
20837.0	350998.111662901
20838.0	349200.0669106161
20839.0	271635.5028582013
20840.0	347449.30182102503
20841.0	352933.4251847678
20842.0	354169.2105883646
20843.0	353952.3883499521
20844.0	354236.2800259071
20845.0	348125.5408566165
20846.0	319524.9129161022
20847.0	320773.1243647258
20848.0	349427.0172397611
20849.0	349171.135230769
20850.0	343209.4685462365
20851.0	338918.4136970064
20852.0	350117.18388121994
20853.0	353149.22936074086
20854.0	350760.85404138843
20855.0	347376.589786321
20856.0	349838.3903817732
20857.0	344551.0320947245
20858.0	349945.58326538507
20859.0	353223.2455094268
20860.0	350170.5062776812
20861.0	345349.38158038846
20862.0	353112.4636647424
20863.0	350320.8460714
20864.0	352217.6005177347
20865.0	351729.71991531696
20866.0	339532.42572389165
20867.0	351157.2888551429
20868.0	352038.538130228
20869.0	350085.1431735263
20870.0	352354.544333619
20871.0	352212.7913287679
20872.0	347390.4586719188
20873.0	308732.3902247043
20874.0	351086.1424492551
20875.0	346754.90585313586
20876.0	344992.19643433375
20877.0	350399.3357598685
20878.0	352287.6042903554
20879.0	349738.6536075269
20880.0	348688.8008613919
20881.0	349917.24266782834
20882.0	339952.1406025747
20883.0	347842.49066290964
20884.0	328752.6566527148
20885.0	328727.12110077485
20886.0	349671.25900656375
20887.0	350526.0469420032
20888.0	348488.01376173686
20889.0	351311.28461393923
20890.0	339965.3823348671
20891.0	350807.1971160071
20892.0	346676.2918035367
20893.0	350848.47084994597
20894.0	350569.3472587782
20895.0	350162.9212983276
20896.0	318490.2866468426
20897.0	331431.3762701461
20898.0	340926.0287360913
20899.0	347734.69684039673
20900.0	343317.3815918639
20901.0	348800.9352642573
20902.0	349000.61643079715
20903.0	349301.20038809674
20904.0	350154.67173150694
20905.0	349918.1723353074
20906.0	347110.54864875664
20907.0	348258.4383225864
20908.0	349746.63369031745
20909.0	350228.6581006334
20910.0	347218.94487818354
20911.0	339155.62759292015
20912.0	349359.81306019734
20913.0	349638.4540966918
20914.0	340016.6921994358
20915.0	347716.541480958
20916.0	349996.9287815168
20917.0	349756.8950550524
20918.0	346588.2819887137
20919.0	348501.4157164543
20920.0	349027.4368028672
20921.0	348132.6965489665
20922.0	333493.8969505674
20923.0	233496.6934404875
20924.0	343860.0678014979
20925.0	348286.5574608896
20926.0	348451.4486583283
20927.0	347682.2892216325
20928.0	346463.7963042848
20929.0	349224.690515968
20930.0	348911.3645776897
20931.0	348170.5270738909
20932.0	293616.9699475091
20933.0	345664.3294560221
20934.0	348892.7715426302
20935.0	348666.5630810116
20936.0	347724.7409258496
20937.0	346769.5787868152
20938.0	348873.23132887046
20939.0	347606.7944759252
20940.0	334276.122902543
20941.0	341686.1946413074
20942.0	347576.7129276424
20943.0	339435.13978633814
20944.0	321724.23228951666
20945.0	346197.3721219055
20946.0	348222.16734474263
20947.0	347275.23212329036
20948.0	348047.3861881858
20949.0	347716.5744062466
20950.0	343610.518667262
20951.0	345747.10865920235
20952.0	347909.86492149753
20953.0	347899.56790517713
20954.0	333948.2419953701
20955.0	347790.42404106224
20956.0	344837.9475492818
20957.0	341273.63985899393
20958.0	346883.57221007446
20959.0	346990.9021425672
20960.0	344942.37628169893
20961.0	346045.3953961964
20962.0	313448.750225782
20963.0	345996.0685985799
20964.0	342024.01290322404
20965.0	342557.0076491812
20966.0	343846.4815071249
20967.0	340420.29350584885
20968.0	280739.2065551876
20969.0	343400.81332387833
20970.0	346863.0600712191
20971.0	345855.04131317534
20972.0	330223.81203126424
20973.0	346610.6553499648
20974.0	346512.5169201148
20975.0	345036.7731826701
20976.0	346282.7193925637
20977.0	344090.1828378592
20978.0	294461.608296479
20979.0	304903.1368441286
20980.0	345816.77510492096
20981.0	345838.39066030155
20982.0	345627.08781137905
20983.0	344836.66954485665
20984.0	345263.4795081731
20985.0	345014.17678930034
20986.0	344315.9882268652
20987.0	341127.6520751096
20988.0	342150.00706908363
20989.0	343568.3161047062
20990.0	321615.0950314261
20991.0	344089.71758468385
20992.0	344964.9104945149
20993.0	338590.0411125755
20994.0	337923.9195770953
20995.0	342233.4418419705
20996.0	330644.61816298903
20997.0	319133.63940312446
20998.0	345141.7189679102
20999.0	331989.37001162773
21000.0	342502.0424486932
21001.0	344944.7100973055
21002.0	342386.17364725925
21003.0	341442.9289938984
21004.0	344355.8880116729
21005.0	343021.11011307605
21006.0	344305.2936953855
21007.0	344498.33024553006
21008.0	344598.4346505216
21009.0	343307.0850998273
21010.0	341943.96880568494
21011.0	343051.2580362258
21012.0	326098.7441414207
21013.0	322581.30570119165
21014.0	342403.6004560913
21015.0	342546.77029683004
21016.0	344228.3781292033
21017.0	339302.05263297725
21018.0	330721.137262609
21019.0	332104.6780346298
21020.0	337566.2341554219
21021.0	343388.63002419105
21022.0	341725.26741421927
21023.0	331683.9918600356
21024.0	335918.0703399851
21025.0	341138.80273715546
21026.0	342977.5970402305
21027.0	343395.15143290843
21028.0	340628.1654140927
21029.0	313760.62545918726
21030.0	342117.87450613873
21031.0	342795.4333843453
21032.0	341298.3542710285
21033.0	341693.93428561854
21034.0	342766.3702130685
21035.0	343034.6542546944
21036.0	341147.0023917595
21037.0	342246.2617321468
21038.0	340395.46437959874
21039.0	342709.384511488
21040.0	342659.66764359677
21041.0	342719.3871925248
21042.0	342723.0962155519
21043.0	342455.82384005113
21044.0	342576.633217024
21045.0	341467.7508849672
21046.0	342013.5727562757
21047.0	342128.1850490878
21048.0	338798.57309942
21049.0	341276.56245002284
21050.0	340183.7152567325
21051.0	341715.81817159615
21052.0	340876.34038947854
21053.0	339112.1299341321
21054.0	341438.3849897975
21055.0	341891.62923950085
21056.0	341171.17773086834
21057.0	341701.92118415324
21058.0	340128.19577896956
21059.0	340764.48532725865
21060.0	339500.7777079301
21061.0	340786.41136599024
21062.0	337279.9128240166
21063.0	335756.0790843448
21064.0	334851.15726234054
21065.0	339785.5393873928
21066.0	321768.0949575347
21067.0	338695.75697203295
21068.0	334363.97941553977
21069.0	340326.1357850614
21070.0	340470.059656807
21071.0	339343.3050808336
21072.0	330332.01007983054
21073.0	336598.7238805556
21074.0	329799.8009270149
21075.0	337574.2025990122
21076.0	339004.90297180344
21077.0	335946.62149160076
21078.0	293037.5903936639
21079.0	339943.49603717146
21080.0	338676.8561799173
21081.0	339522.99567022035
21082.0	329856.7302152325
21083.0	334177.25822893856
21084.0	338512.4457545722
21085.0	339645.3202395138
21086.0	336428.70934077585
21087.0	335545.2322611101
21088.0	338434.10307645565
21089.0	338667.061746074
21090.0	337328.985971096
21091.0	338282.00440135726
21092.0	311750.67073247454
21093.0	337289.1627323404
21094.0	338976.8877473782
21095.0	338727.13120481215
21096.0	339394.5836978178
21097.0	338261.22340761713
21098.0	334472.50828982855
21099.0	266182.11849992356
21100.0	338702.2079164419
21101.0	321500.60395396786
21102.0	338493.6059895805
21103.0	337269.4738304981
21104.0	338190.31240704085
21105.0	339093.3295955967
21106.0	338929.9236012031
21107.0	336667.6640825334
21108.0	338754.7805810689
21109.0	337649.58000906353
21110.0	328987.2423977038
21111.0	323865.1028832009
21112.0	332147.2852426776
21113.0	338611.0465015805
21114.0	337581.6355348466
21115.0	337501.8126868485
21116.0	337428.29912064073
21117.0	332470.17608149647
21118.0	334625.4869299154
21119.0	331275.07249070035
21120.0	318961.48681689217
21121.0	337339.1881961477
21122.0	337015.5879956484
21123.0	337834.65304391686
21124.0	337563.7435777025
21125.0	326911.8872518589
21126.0	336534.9133123597
21127.0	337870.60546437115
21128.0	337595.99200829444
21129.0	335149.15752836654
21130.0	304427.040977748
21131.0	336398.21832355665
21132.0	334120.3387973584
21133.0	337093.38153451553
21134.0	328014.90500320354
21135.0	330207.232157292
21136.0	332286.59454116225
21137.0	336167.93247416406
21138.0	337024.66751037457
21139.0	336789.11613173684
21140.0	333333.12602767604
21141.0	331643.8712451088
21142.0	323531.3775280282
21143.0	335767.4878009351
21144.0	334470.31739514845
21145.0	303038.6662702553
21146.0	336637.7707536386
21147.0	318206.73103955464
21148.0	334737.73216726666
21149.0	336158.1405569024
21150.0	335305.22768506943
21151.0	332916.17194475105
21152.0	336371.220217856
21153.0	334498.61510594195
21154.0	331515.6251574206
21155.0	324413.5045660758
21156.0	333355.55580231396
21157.0	334104.32190382323
21158.0	328032.5836799873
21159.0	336018.7305951232
21160.0	334692.39425761206
21161.0	330003.3413775406
21162.0	323060.3079057454
