20081.0	357419.66343864304
20082.0	356170.6361978867
20083.0	356870.00220630976
20084.0	353189.55895685026
20085.0	356570.69122027495
20086.0	356392.6352560138
20087.0	339589.84973023273
20088.0	354689.52805048076
20089.0	351311.1799660475
20090.0	356942.72095191065
20091.0	356701.53127526393
20092.0	350291.740747361
20093.0	351454.88583884714
20094.0	353301.82432686165
20095.0	353971.28998092894
20096.0	356759.75471595523
20097.0	335037.3233328267
20098.0	327551.2922243352
20099.0	356419.6643995648
20100.0	354030.91903774533
20101.0	336176.58584761765
20102.0	352367.1597514771
20103.0	355598.650153369
20104.0	353350.7068428259
20105.0	355198.54752563214
20106.0	355659.1727017991
20107.0	355185.40635176835
20108.0	354968.74853007385
20109.0	353568.0290422781
20110.0	354121.1231027204
20111.0	353502.01803734945
20112.0	337354.13050902216
20113.0	344515.83381013275
20114.0	353906.1729918977
20115.0	339387.65135217045
20116.0	354391.3594879985
20117.0	352788.6935949346
20118.0	352640.07011041156
20119.0	354001.7519525895
20120.0	352754.3994974239
20121.0	353183.1831953404
20122.0	355023.89607792627
20123.0	355048.53908193245
20124.0	351616.7012483088
20125.0	352829.5574405129
20126.0	351961.3613637646
20127.0	353823.1705468921
20128.0	353726.12641095795
20129.0	353165.70595000265
20130.0	315098.58347910387
20131.0	348186.0172677068
20132.0	352635.0480605165
20133.0	353359.7060366342
20134.0	342186.6162126779
20135.0	351701.65121351706
20136.0	353079.1248199684
20137.0	353937.8682986496
20138.0	352515.67355494306
20139.0	352703.71405987995
20140.0	352267.07317227597
20141.0	345227.6282753036
20142.0	288056.49148147186
20143.0	353084.07630069624
20144.0	334757.2774141872
20145.0	353588.87347486697
20146.0	352060.1128960004
20147.0	346271.6988588064
20148.0	334955.1423422589
20149.0	347286.1599629373
20150.0	350956.6080811009
20151.0	351226.99755847896
20152.0	350023.3232220123
20153.0	352805.98838804424
20154.0	348132.3398234097
20155.0	352967.92543232
20156.0	349723.46771046304
20157.0	344365.64962508966
20158.0	350707.6950130695
20159.0	352331.8988668923
20160.0	350791.22950553725
20161.0	351697.56375941035
20162.0	348974.6885017616
20163.0	348241.732304894
20164.0	352178.92442112
20165.0	350908.8414597119
20166.0	348801.51648993324
20167.0	351257.97574410314
20168.0	349793.77347297536
20169.0	351640.2022481914
20170.0	339134.4490839902
20171.0	349776.7735394296
20172.0	348569.9974103061
20173.0	343816.3638878239
20174.0	333030.8552261821
20175.0	337085.07062600384
20176.0	338289.9025903692
20177.0	350352.5615108104
20178.0	351740.443702067
20179.0	338606.8703379286
20180.0	346386.77462220564
20181.0	349991.6627279847
20182.0	349670.5609695216
20183.0	339907.1440044125
20184.0	348950.37884006294
20185.0	348349.302256437
20186.0	348178.59418849536
20187.0	350043.5511967751
20188.0	351178.32979087374
20189.0	347821.2046749689
20190.0	349278.7593936907
20191.0	347806.97948323964
20192.0	346781.9061608378
20193.0	322693.250206892
20194.0	350553.9640197118
20195.0	348732.53791006625
20196.0	347650.11995853134
20197.0	349251.1189303311
20198.0	348175.35345950624
20199.0	344413.3618253893
20200.0	350191.80170280975
20201.0	349077.44035143615
20202.0	344877.7834758129
20203.0	339590.3838748702
20204.0	341437.03798907215
20205.0	319632.84819149115
20206.0	349887.1268311038
20207.0	348314.4592293897
20208.0	347500.0166186998
20209.0	330756.8268050332
20210.0	348352.8267300868
20211.0	328567.00186789094
20212.0	268948.4268240689
20213.0	323436.6772739748
20214.0	266954.8484427547
20215.0	342840.53263809916
20216.0	330064.9740533974
20217.0	347156.8842784786
20218.0	348388.08331550646
20219.0	341677.5883489186
20220.0	348945.7524178946
20221.0	345564.5686693886
20222.0	346893.27248179377
20223.0	346728.2087936021
20224.0	344076.0183586753
20225.0	345829.23942297854
20226.0	344926.47598981427
20227.0	347095.58473523194
20228.0	348544.7236878338
20229.0	340677.4601252938
20230.0	343866.89885471034
20231.0	346761.6534396928
20232.0	347507.7641273355
20233.0	331319.99715657224
20234.0	344310.74765373423
20235.0	348021.54434723867
20236.0	339147.2312254547
20237.0	307904.63216683175
20238.0	335761.9358007185
20239.0	341087.5794849698
20240.0	347278.93936373794
20241.0	346622.2793392125
20242.0	347686.19275550666
20243.0	343571.65110067104
20244.0	340986.74894111435
20245.0	314166.418289488
20246.0	332199.50673920684
20247.0	324554.4411496134
20248.0	346992.5321539588
20249.0	347207.9218278404
20250.0	346249.7757560813
20251.0	345175.75438172213
20252.0	339625.92200294056
20253.0	345839.0552477681
20254.0	344736.1911128076
20255.0	337279.77713827015
20256.0	346151.7810860016
20257.0	339219.3987346501
20258.0	346319.46862592053
20259.0	346604.7004868609
20260.0	343674.1333614621
20261.0	343398.3899598865
20262.0	342650.8260507625
20263.0	346209.6653123582
20264.0	344804.6334509076
20265.0	346442.4507572225
20266.0	346210.68494766095
20267.0	345304.00885800825
20268.0	316343.71924462053
20269.0	319081.3104275533
20270.0	298246.0843360555
20271.0	344172.7137382405
20272.0	345492.90332323825
20273.0	344214.8011671571
20274.0	338935.927537665
20275.0	324769.1085644
20276.0	344585.58676336566
20277.0	345131.6642775041
20278.0	343859.66881833
20279.0	336411.5933298791
20280.0	322341.51870461286
20281.0	341630.61906472745
20282.0	339222.4192626593
20283.0	344920.2794299392
20284.0	342274.51571732346
20285.0	342559.30151403724
20286.0	333579.11073751404
20287.0	304041.7255784804
20288.0	340462.3190687765
20289.0	336818.0590313459
20290.0	342581.4570860554
20291.0	342224.5186699249
20292.0	343964.62771077093
20293.0	342132.59200430237
20294.0	340621.8611654634
20295.0	336529.3013336084
20296.0	333059.06192057265
20297.0	341858.0625391617
20298.0	321516.10358497425
20299.0	338961.4271234038
20300.0	339495.06317844376
20301.0	342167.8494285737
20302.0	230905.02712686665
20303.0	341639.4865573841
20304.0	340977.04426536657
20305.0	338272.4196827155
20306.0	341773.1187605499
20307.0	255647.9056904036
20308.0	305569.74072466604
20309.0	342318.39862292603
20310.0	342575.6212363275
20311.0	342763.19323750463
20312.0	339563.3976180715
20313.0	343504.51958743006
20314.0	343352.47030026244
20315.0	342591.13953198097
20316.0	341259.650492009
20317.0	341871.782946407
20318.0	341004.21507153753
20319.0	342180.41734594473
20320.0	339506.5061834741
20321.0	339898.3651164159
20322.0	340677.01018132217
20323.0	342082.53109862417
20324.0	338697.3417897968
20325.0	341982.7020496888
20326.0	341148.4952494075
20327.0	340108.8924385301
20328.0	338903.01074473234
20329.0	340578.4837783545
20330.0	342292.64349921176
20331.0	322451.4002419619
20332.0	341550.4445243389
20333.0	336170.3071842355
20334.0	340865.7933926386
20335.0	334642.22587290197
20336.0	341931.4696749053
20337.0	335221.3221015466
20338.0	334425.16413972777
20339.0	338631.31925053656
20340.0	338072.1444978683
20341.0	339949.7808871404
20342.0	340515.5403825155
20343.0	335620.56688926625
20344.0	336070.55971451243
20345.0	329930.0790501268
20346.0	337334.3794266136
20347.0	333748.74999194255
20348.0	336842.5273425926
20349.0	273097.09742573154
20350.0	222531.55385343824
20351.0	334607.92076532834
20352.0	340106.3955693575
20353.0	339159.786664757
20354.0	340543.807474893
20355.0	294649.7413906712
20356.0	332070.7277651923
20357.0	333896.91797504644
20358.0	336607.0176972765
20359.0	339552.61448191915
20360.0	338753.8189320202
20361.0	327031.5256839977
20362.0	340277.99870177265
20363.0	340470.3778996225
20364.0	339638.9353553909
20365.0	339940.70724444074
20366.0	339171.03044034564
20367.0	333966.7840696361
20368.0	333000.11359928845
20369.0	317434.9665206184
20370.0	338642.03422924894
20371.0	335784.1775656979
20372.0	338675.8777536522
20373.0	337683.5213656071
20374.0	334781.7309405189
20375.0	337941.49664686224
20376.0	336491.3592401885
20377.0	339299.0218289144
20378.0	287262.82986451534
20379.0	337429.804456345
20380.0	338845.65248409624
20381.0	266486.8016553683
20382.0	335446.5244544961
20383.0	338038.3628394462
20384.0	230698.00634775456
20385.0	333923.2317800359
20386.0	327181.5578255194
20387.0	333772.47370935115
20388.0	254981.24424311984
20389.0	339032.18419302383
20390.0	336963.86478243873
20391.0	319713.46953012905
20392.0	332483.04189931456
20393.0	338919.41131223046
20394.0	313988.92100649705
20395.0	333767.85913610284
20396.0	337874.197990604
20397.0	338445.27062056947
20398.0	338544.0518275065
20399.0	326066.8829499362
20400.0	337698.9423534078
20401.0	335462.74414264096
20402.0	323512.41969336127
20403.0	335286.4811384828
20404.0	337298.8306030596
20405.0	337999.88639170537
20406.0	337355.4973278216
20407.0	335386.8437028811
20408.0	301519.9294488584
20409.0	336980.06947594136
20410.0	335164.2011336726
20411.0	329999.0510239783
20412.0	324426.9532872841
20413.0	334497.9411861476
20414.0	336792.3111428105
20415.0	330770.8982755258
20416.0	335040.8061779925
20417.0	259474.30400815664
20418.0	334193.4933311485
20419.0	325591.3948381303
20420.0	303059.6377902752
20421.0	335564.8721944575
20422.0	336685.10347427713
20423.0	329287.3556492352
20424.0	335816.7220092935
20425.0	335110.3186927619
20426.0	315772.11981004
20427.0	334806.66282721347
20428.0	335379.9100989443
20429.0	332869.586019943
20430.0	327789.0020966473
20431.0	332879.78730127
20432.0	336184.7183933443
20433.0	336058.0780949508
20434.0	333770.75750502216
20435.0	317628.214673383
20436.0	332473.17154857394
20437.0	334251.6297400333
20438.0	336296.0697196545
20439.0	335823.17494599696
20440.0	336248.38750863366
20441.0	336170.8105007102
20442.0	335304.6765535238
20443.0	334768.29207592976
20444.0	334532.25562603475
20445.0	334965.77951662126
20446.0	331639.75285800936
20447.0	327888.880009225
20448.0	335240.10461429716
20449.0	333771.01063126966
20450.0	311074.70894040214
20451.0	332035.8767689695
20452.0	330966.1346332616
20453.0	334462.0130926583
20454.0	330534.6342846512
20455.0	332517.4134865924
20456.0	332586.83624324726
20457.0	328833.8926665772
20458.0	329023.79019960656
20459.0	333097.39932713076
20460.0	332539.4044321817
20461.0	334164.6473199614
20462.0	331826.0302872564
20463.0	333090.1548204039
20464.0	334445.7274490878
20465.0	334189.1151069185
20466.0	332734.62380298
20467.0	334263.4479255555
20468.0	334388.82783559687
20469.0	333048.6519726073
20470.0	330807.0734135315
20471.0	334384.3568123905
20472.0	334429.24383436784
20473.0	275819.1032041329
20474.0	327944.6430711718
20475.0	333623.5420483581
20476.0	333763.3084211206
20477.0	332962.3950622721
20478.0	332234.36643860437
20479.0	327323.14263880096
20480.0	324234.09447074763
20481.0	329819.11265607737
20482.0	331771.28486829996
20483.0	333541.6853823491
20484.0	330088.52444118966
20485.0	329588.919500803
20486.0	331155.87341189187
20487.0	332305.4824357882
20488.0	332516.5253427212
20489.0	333045.49387141125
20490.0	333414.7537895425
20491.0	332819.7053644792
20492.0	330266.3846363133
20493.0	332528.05852528673
20494.0	333042.9356605441
20495.0	332881.98574571515
20496.0	330541.3432836109
20497.0	331280.25308528706
20498.0	330856.75683184736
20499.0	332547.9938424835
20500.0	328748.35990281956
20501.0	332413.20998830046
20502.0	331427.9370457096
20503.0	331830.47866122285
20504.0	329592.50531614956
20505.0	332200.7411228669
20506.0	330462.7434946572
20507.0	332152.160282214
20508.0	330894.92394967057
20509.0	332050.4243978241
20510.0	332173.78737192973
20511.0	331685.5473176573
20512.0	328837.61972511036
20513.0	327153.9885604892
20514.0	330632.43717017584
20515.0	321184.89586074115
20516.0	291564.2984366283
20517.0	331261.62376949773
20518.0	331424.04829675495
20519.0	331691.5919388673
20520.0	330236.3869741068
20521.0	329748.4692520963
20522.0	324480.29843783646
20523.0	329610.0774576132
20524.0	330030.9019394055
20525.0	329108.69067202753
20526.0	327439.67466455296
20527.0	243128.6954163969
20528.0	318210.6506166271
20529.0	330404.58517053415
20530.0	330134.76077076397
20531.0	329113.00870799436
20532.0	330533.9625668606
20533.0	328794.13989212323
20534.0	328605.52298495924
20535.0	329610.0803936244
20536.0	300238.9351104347
20537.0	330692.37272575963
20538.0	330741.51371571206
20539.0	327756.1406685188
20540.0	325551.7010985005
20541.0	328373.9103723533
20542.0	316543.97450651054
20543.0	319989.6034213902
20544.0	249048.33894973525
20545.0	315018.42603049136
20546.0	312128.8863285185
20547.0	327975.0331105286
20548.0	327661.6454111254
20549.0	327283.6752867335
20550.0	317409.34823608183
20551.0	325957.37973883015
20552.0	326517.4410624996
20553.0	326880.45534740353
20554.0	328660.71142727573
20555.0	328883.4513043465
20556.0	328059.9934566396
20557.0	328574.002475827
20558.0	327859.88635852456
20559.0	296295.36230441136
20560.0	328175.65023600607
20561.0	328567.2244805638
20562.0	328287.36164331605
20563.0	325573.16062576463
20564.0	325214.5053761549
20565.0	326688.14105641085
20566.0	327585.0870947833
20567.0	328564.992691405
20568.0	326831.9609094137
20569.0	325753.02475448296
20570.0	327246.49414492294
20571.0	324938.5066463252
20572.0	326725.8394607605
20573.0	328303.76871198707
20574.0	316714.5403875299
20575.0	321933.72351365717
20576.0	323492.5180354545
20577.0	325823.4972405772
20578.0	327108.855752295
20579.0	327075.07377930277
20580.0	322467.14167459356
20581.0	326808.38294405217
20582.0	326160.4415143917
20583.0	326950.108790785
20584.0	324597.8509377542
20585.0	326823.1521370117
20586.0	327277.1171778561
20587.0	327897.97619630076
20588.0	325750.1584719877
20589.0	324866.0191117333
20590.0	318559.4775633928
20591.0	304156.0288559249
20592.0	294190.63539141376
20593.0	325933.1519709193
20594.0	324786.38406369445
20595.0	327240.8621383683
20596.0	327473.061953536
20597.0	326744.58359562204
20598.0	324849.49491711956
20599.0	316903.19892317045
20600.0	325878.4272089097
20601.0	318741.83887585363
20602.0	321714.489550439
20603.0	325258.90030141565
20604.0	294954.7175182599
20605.0	283432.5116551332
20606.0	317933.905615257
20607.0	311213.02722969855
20608.0	250816.44171920896
20609.0	271137.22164023295
20610.0	325816.76202721224
20611.0	322937.1544371171
20612.0	320403.88877352193
20613.0	325058.34409820294
20614.0	325543.04814448615
20615.0	325881.82050570176
20616.0	325795.2218644479
20617.0	321394.0627603485
20618.0	324869.73589422135
20619.0	325561.5161892865
20620.0	323916.4702097402
20621.0	304257.36617655226
20622.0	324496.4778606604
20623.0	323560.95188008953
20624.0	325767.9255437312
20625.0	324599.7169836022
20626.0	325336.30156800034
20627.0	322497.46502451575
20628.0	324706.7554119675
20629.0	325087.26644572185
20630.0	324884.66048614454
20631.0	325254.26108661713
20632.0	323265.63995320303
20633.0	323301.98370222136
20634.0	318428.5197533155
20635.0	247394.76175587313
20636.0	301693.0580496529
20637.0	225359.93247659947
20638.0	205106.48665381962
20639.0	284511.5911503779
20640.0	322375.71664772986
20641.0	323143.33876715356
20642.0	322796.4442410989
20643.0	324251.3683972092
20644.0	324116.55853834236
20645.0	323092.8578019344
20646.0	323982.30757048266
20647.0	322284.24674181046
20648.0	323974.86834319355
20649.0	319901.2637245475
20650.0	315518.4877305855
20651.0	323029.95519570034
20652.0	322603.401818931
20653.0	321546.7155030001
20654.0	319615.97723279725
20655.0	322161.2097699846
20656.0	321303.8354169868
20657.0	323693.7154428927
20658.0	322835.2044335117
20659.0	323582.15282851795
20660.0	323639.99511183397
20661.0	321365.6605065216
20662.0	323554.9538156541
20663.0	322648.7219027971
20664.0	323192.95245516713
20665.0	319123.2252608551
20666.0	321540.63460106053
20667.0	320044.2701971474
20668.0	323472.9925017599
20669.0	322488.5477244934
20670.0	322216.355010968
20671.0	313775.46018817025
20672.0	303690.803367109
20673.0	315891.83898255596
20674.0	321384.64990330854
20675.0	309091.0928699323
20676.0	298735.1565402184
20677.0	303611.91154976597
20678.0	301149.0272510143
20679.0	308025.3330161717
20680.0	307029.021818894
20681.0	312179.8175522862
20682.0	320323.80829040403
20683.0	299442.890289938
20684.0	321301.7978241003
20685.0	322019.01971865655
20686.0	321675.1268462595
20687.0	311915.3767513971
20688.0	321014.65587712027
20689.0	320841.4799855611
20690.0	322053.8265698306
20691.0	321190.7600220153
20692.0	321993.03485194244
20693.0	318034.09191403043
20694.0	318962.03773870115
20695.0	321554.6025771007
20696.0	319671.1868563443
20697.0	316743.41156454064
20698.0	310165.08068987576
20699.0	318959.25135769474
20700.0	320447.3446989832
20701.0	320775.83220736077
20702.0	318381.796779619
20703.0	312725.14208398614
20704.0	226349.47600710043
20705.0	281454.6588729661
20706.0	320918.39418859506
20707.0	311948.3895938982
20708.0	319809.17547335586
20709.0	312731.487961092
20710.0	320711.35988285404
20711.0	319944.19724943355
20712.0	316341.4321954821
20713.0	297253.5100538963
20714.0	317425.70675568597
20715.0	317581.29131683894
20716.0	318785.723773746
20717.0	319285.7713180672
20718.0	278666.2339838031
20719.0	313073.7819647972
20720.0	315700.7395717091
20721.0	316021.4787325983
20722.0	304616.4719992942
20723.0	286355.1457788201
20724.0	319632.26056949666
20725.0	318617.0426032134
20726.0	319438.73349550104
20727.0	316132.8092970998
20728.0	304393.9296739331
20729.0	310747.2330981385
20730.0	318990.4245784574
20731.0	318329.29122385976
20732.0	319722.0064067584
20733.0	319701.153270989
20734.0	319836.0644222975
20735.0	317833.22564690135
20736.0	315567.785272938
20737.0	312324.99489178264
20738.0	307381.4369927048
20739.0	309456.5265342509
20740.0	318555.3380999147
20741.0	296734.5486102383
20742.0	299974.1880205457
20743.0	297508.77151561505
20744.0	317661.25477887987
20745.0	316380.8577093655
20746.0	316875.1444819971
20747.0	317359.2793612306
20748.0	317131.0228209677
20749.0	314662.42042756977
20750.0	317244.8649347076
20751.0	317086.7189121
20752.0	311414.1005905835
20753.0	318369.896700313
20754.0	315096.4589592554
20755.0	316098.63232553046
20756.0	309236.2962141285
20757.0	313340.38230794464
20758.0	317748.1114746879
20759.0	315828.3965693978
20760.0	315952.76827361487
20761.0	317422.8834648054
20762.0	305994.36251955456
20763.0	301074.2338977962
20764.0	313194.67742986523
20765.0	313910.7442130914
20766.0	317213.0521874433
20767.0	315108.1929441295
20768.0	298156.8558661793
20769.0	287589.8344767273
20770.0	304723.2646414176
20771.0	317199.39112959936
20772.0	307506.816273613
20773.0	309637.89390151954
20774.0	303305.91463343176
20775.0	279077.42425414163
20776.0	296010.92316691816
20777.0	296207.8800281753
20778.0	314036.8453337063
20779.0	316577.0246782972
20780.0	312671.25010104454
20781.0	316180.89384673315
20782.0	308363.5660947345
20783.0	315244.00157163566
20784.0	314378.58453585976
20785.0	315144.10530897876
20786.0	315884.9633648623
20787.0	316140.8537624571
20788.0	315903.5176026108
20789.0	314168.73113353935
20790.0	314011.2862937097
20791.0	314665.4183063555
20792.0	316668.75127562234
20793.0	315537.83909580734
20794.0	311759.1420731427
20795.0	314689.6184967148
20796.0	314968.0015835139
20797.0	315332.108170035
20798.0	311341.948705179
20799.0	300216.715785025
20800.0	314118.33667584136
20801.0	313375.3071239164
20802.0	312958.3909994465
20803.0	314429.11352586135
20804.0	311690.76034273056
20805.0	274280.00681168213
20806.0	311489.75409069995
20807.0	278842.99191579915
20808.0	315150.9571239919
20809.0	309023.1911776199
20810.0	250093.7523396381
20811.0	314672.69951324194
20812.0	314826.1920604162
20813.0	313450.850942978
20814.0	314581.05743114295
20815.0	314912.5210079225
20816.0	313500.43327856675
20817.0	311508.9392566299
20818.0	312408.06297764037
20819.0	307051.3034297324
20820.0	309715.9486406711
20821.0	311822.2282850277
20822.0	314548.8107831296
20823.0	313883.52915701794
20824.0	312777.01241241593
20825.0	308369.348152523
20826.0	273692.7881035432
20827.0	314199.1443464198
20828.0	314670.79246807034
20829.0	279885.26104575285
20830.0	311190.7363913697
20831.0	312933.14852454525
20832.0	312862.8225245192
20833.0	240121.36854320922
20834.0	305454.98519633425
20835.0	311737.0291781643
20836.0	314090.5457418236
20837.0	310942.1399932934
20838.0	311171.30785095535
20839.0	230619.33598963535
20840.0	308830.94934322353
20841.0	313190.0579282942
20842.0	313915.27458570234
20843.0	313599.01871636475
20844.0	313830.77351587825
20845.0	308875.68149052805
20846.0	278380.534038559
20847.0	279115.8360047914
20848.0	310000.61731143895
20849.0	309390.1024952311
20850.0	304742.60227030073
20851.0	300975.6038954898
20852.0	310486.409569897
20853.0	312683.11620648886
20854.0	310881.9481657307
20855.0	308404.72459018434
20856.0	309938.93105336424
20857.0	305967.0528819226
20858.0	310250.22841651365
20859.0	312797.23136942077
20860.0	310313.00110417826
20861.0	306252.54887915374
20862.0	312733.6940601342
20863.0	310633.56934717484
20864.0	312001.42667284526
20865.0	311687.24457226356
20866.0	301127.0166970269
20867.0	310706.4330059777
20868.0	311885.54832937004
20869.0	310132.96437985083
20870.0	312117.84964669414
20871.0	311897.01010391046
20872.0	305431.10209535784
20873.0	265002.90628812555
20874.0	311129.18435102806
20875.0	307442.93398282345
20876.0	306080.69723422866
20877.0	310483.2193822698
20878.0	312007.8490959874
20879.0	309637.5782801411
20880.0	309288.3026477076
20881.0	310080.4849336323
20882.0	301531.3970954231
20883.0	307797.40142960584
20884.0	285291.0193967214
20885.0	289538.3270260547
20886.0	309742.0860751847
20887.0	309490.15226941387
20888.0	309010.06699069194
20889.0	311230.32212766726
20890.0	301660.19966238085
20891.0	310783.7112745985
20892.0	307321.529014677
20893.0	310773.6924454912
20894.0	309924.77726965817
20895.0	310059.4468290549
20896.0	269349.0467143318
20897.0	293967.57716665074
20898.0	301285.7719422907
20899.0	308000.18040422484
20900.0	304869.2716142624
20901.0	309138.5001443332
20902.0	309425.3946273791
20903.0	309511.31295252533
20904.0	310154.90331607056
20905.0	310030.8348600312
20906.0	307930.7260854277
20907.0	308805.0086215681
20908.0	309897.63351674913
20909.0	310206.9349154815
20910.0	307878.3460442118
20911.0	301460.96005120705
20912.0	309332.71634247596
20913.0	309829.22913710115
20914.0	297630.139993304
20915.0	306897.7216487416
20916.0	310100.6197948415
20917.0	309893.59482142713
20918.0	307506.640322562
20919.0	308847.5743059969
20920.0	309575.7574897664
20921.0	309335.6046450688
20922.0	290008.94240523153
20923.0	191941.5999266604
20924.0	307237.0992480243
20925.0	309226.6731175936
20926.0	309078.63442390977
20927.0	307493.16863754374
20928.0	306277.974854864
20929.0	309461.9553267712
20930.0	309149.58212464646
20931.0	306685.439324972
20932.0	245150.10709419672
20933.0	306726.94731079467
20934.0	309103.47644764144
20935.0	308937.263729869
20936.0	308111.5974762493
20937.0	307403.9648092151
20938.0	309069.9621761024
20939.0	307281.70556620613
20940.0	296662.44107961276
20941.0	301156.3030052862
20942.0	308029.0080653318
20943.0	296784.3247226917
20944.0	279164.70593784394
20945.0	306817.27626116975
20946.0	308506.0673634305
20947.0	307742.3263383556
20948.0	308345.1419852801
20949.0	308050.6974404609
20950.0	304636.1026002936
20951.0	306486.8667129869
20952.0	308228.7493152767
20953.0	308055.2379842551
20954.0	295737.2122202104
20955.0	308120.8313413631
20956.0	305685.9655176167
20957.0	303072.80318627774
20958.0	307431.89132410934
20959.0	307427.57758730295
20960.0	305855.17611417396
20961.0	306571.23713023873
20962.0	267966.1189398223
20963.0	306392.60612689797
20964.0	302887.569509585
20965.0	303231.9723044899
20966.0	302981.3686173729
20967.0	299681.8825707582
20968.0	233541.99412569328
20969.0	302848.2987655097
20970.0	307322.4733622272
20971.0	306420.811982437
20972.0	288291.2480395095
20973.0	306999.56406845397
20974.0	306972.9737539583
20975.0	305852.4020015111
20976.0	306840.58233077783
20977.0	305201.80505313084
20978.0	250586.07051570746
20979.0	254701.36955695273
20980.0	305955.37541529385
20981.0	306190.107226932
20982.0	306249.7306214401
20983.0	305640.3508887547
20984.0	305932.7203016706
20985.0	305602.8966977544
20986.0	305178.7998199794
20987.0	302495.14466017135
20988.0	303434.4554758154
20989.0	304733.45480786037
20990.0	285701.0899976361
20991.0	303653.17658050265
20992.0	305707.0611890175
20993.0	300354.10535055184
20994.0	299854.8151926832
20995.0	302486.30243819393
20996.0	293020.699092574
20997.0	279502.19106714084
20998.0	305824.4984504318
20999.0	289054.4545005377
21000.0	303643.62415800407
21001.0	305581.2879581182
21002.0	302301.2561420312
21003.0	301264.36956242356
21004.0	305137.7023516667
21005.0	304059.240782234
21006.0	304927.67824117764
21007.0	305247.6710256642
21008.0	305276.98721832957
21009.0	304295.3762177023
21010.0	303130.5868541963
21011.0	304053.9702198283
21012.0	287581.25859308534
21013.0	284626.54464984924
21014.0	303690.6469195786
21015.0	303533.8850172915
21016.0	304979.65541949443
21017.0	300274.28963286686
21018.0	294030.53671056416
21019.0	291515.0640185257
21020.0	297692.9144635424
21021.0	304065.5382151158
21022.0	302808.79240642523
21023.0	294872.6817554542
21024.0	297572.0114487261
21025.0	302573.74612685014
21026.0	303891.48508487706
21027.0	304229.0690949119
21028.0	301154.86771445756
21029.0	272237.58198537363
21030.0	303258.1753798658
21031.0	303659.7485305856
21032.0	302001.6711630856
21033.0	302945.6764534779
21034.0	303747.4958868478
21035.0	303907.02644920314
21036.0	302544.86939238565
21037.0	303161.5831801856
21038.0	301706.573355419
21039.0	303669.5675011072
21040.0	303636.5943996416
21041.0	303688.5435809792
21042.0	303668.91602083837
21043.0	303452.226322432
21044.0	303550.0902350848
21045.0	302753.83265853487
21046.0	303097.4293082115
21047.0	303120.9190883328
21048.0	300636.58511892596
21049.0	302502.04628254764
21050.0	301798.11498393764
21051.0	302676.98787123174
21052.0	301693.503170151
21053.0	300643.7836980229
21054.0	302513.5952986107
21055.0	302974.121279488
21056.0	302396.44723445835
21057.0	302732.15282544633
21058.0	301539.5327868925
21059.0	302058.71726264386
21060.0	300048.46610350057
21061.0	301906.6843332607
21062.0	299340.23899873486
21063.0	297908.53346099635
21064.0	297212.2191233061
21065.0	301248.7659126791
21066.0	285125.87234670494
21067.0	300439.79466670094
21068.0	296620.0664457125
21069.0	301722.77133803454
21070.0	301754.0698636293
21071.0	300680.92373565555
21072.0	292939.950876253
21073.0	297463.0874710064
21074.0	292731.35586999444
21075.0	299457.0602217457
21076.0	300616.96311623807
21077.0	294594.1143289835
21078.0	254660.45674291116
21079.0	301309.0613395458
21080.0	300324.0060813313
21081.0	300886.80754380755
21082.0	293324.7162974291
21083.0	296278.88854630396
21084.0	299832.0454696961
21085.0	301050.2634504193
21086.0	298618.4805449732
21087.0	297630.9653274569
21088.0	300159.4416201734
21089.0	300158.18144153623
21090.0	298936.5635579888
21091.0	299885.9888328706
21092.0	267253.2132986704
21093.0	298698.5085992947
21094.0	300400.1234714618
21095.0	300225.62385756103
21096.0	300796.5733847041
21097.0	299908.29697269836
21098.0	292633.1206565864
21099.0	230941.8245947194
21100.0	300309.6944869377
21101.0	284506.14442720654
21102.0	299827.7481955318
21103.0	299037.67637851916
21104.0	299800.6649454597
21105.0	300462.2178353151
21106.0	300332.11461468146
21107.0	297621.91150284675
21108.0	300174.16834580485
21109.0	298877.5048216586
21110.0	288604.66457477957
21111.0	286167.2993652591
21112.0	294703.3201639431
21113.0	300052.80511098827
21114.0	299317.27665233833
21115.0	299197.01840691234
21116.0	299163.8761701381
21117.0	294984.1764220849
21118.0	296565.4102605791
21119.0	292379.66526218323
21120.0	278092.20258694916
21121.0	298961.8672697347
21122.0	298831.34031953925
21123.0	299395.33212549135
21124.0	299018.37335265236
21125.0	285892.0736456624
21126.0	298429.96010680415
21127.0	299423.4198065152
21128.0	299214.1331595264
21129.0	296170.4452358136
21130.0	269448.73053554696
21131.0	297610.54231756553
21132.0	296469.1544440806
21133.0	298778.38471495704
21134.0	288060.62779923546
21135.0	292470.4362922021
21136.0	292881.0326491182
21137.0	298087.7161201668
21138.0	298700.9584922625
21139.0	298399.1018782714
21140.0	295558.5672708113
21141.0	291555.63950571924
21142.0	282486.5668137108
21143.0	296748.6731386888
21144.0	295623.8826504186
21145.0	266295.63974939106
21146.0	298331.0283243518
21147.0	279770.27587933326
21148.0	295817.3402038244
21149.0	297901.89083688945
21150.0	297278.63729029166
21151.0	294470.3160909788
21152.0	298124.41449758725
21153.0	296614.01920306985
21154.0	294357.63538001553
21155.0	284289.3984202838
21156.0	293573.45530183753
21157.0	295952.1123139602
21158.0	287480.7999790982
21159.0	297764.5193068543
21160.0	296818.99641241546
21161.0	291018.9333250096
21162.0	284304.41465774406
