20081.0	422613.099741184
20082.0	422536.023113728
20083.0	422477.45678868477
20084.0	422366.90311413765
20085.0	422329.7885569024
20086.0	422246.3655280641
20087.0	421878.2169956353
20088.0	422080.2570387456
20089.0	421973.34234234865
20090.0	421969.13503600634
20091.0	421890.88463257597
20092.0	421747.9507214336
20093.0	421702.2768480256
20094.0	421632.39324221446
20095.0	421564.2397868033
20096.0	421511.3261252608
20097.0	420851.98950563814
20098.0	419900.8048250897
20099.0	421270.018588672
20100.0	420418.9922099208
20101.0	420968.4164640772
20102.0	421048.54780313594
20103.0	421010.7302805504
20104.0	420918.95031070703
20105.0	420881.45260380156
20106.0	420803.542777856
20107.0	420729.46906234877
20108.0	420638.2379171841
20109.0	420561.3670203391
20110.0	420502.3745540097
20111.0	420397.0039906305
20112.0	420246.4131678208
20113.0	420170.1865160705
20114.0	420137.8809380864
20115.0	420060.67575521284
20116.0	420047.02686085115
20117.0	419957.7785729026
20118.0	419874.23286067194
20119.0	419853.64281262085
20120.0	419756.6973476865
20121.0	419702.4425574399
20122.0	419645.9794661376
20123.0	419570.86828953604
20124.0	419474.9791600641
20125.0	419412.91667292156
20126.0	418448.3248996361
20127.0	419266.40753704956
20128.0	419204.4385828864
20129.0	419129.426182144
20130.0	417728.5439553518
20131.0	418830.15483228135
20132.0	418884.9620123649
20133.0	418242.10250629194
20134.0	418578.213896192
20135.0	418672.6165643265
20136.0	418626.0486750208
20137.0	418550.71813632
20138.0	418434.70725283853
20139.0	418357.92233922565
20140.0	418193.28835747845
20141.0	417797.7352912897
20142.0	417184.72769536
20143.0	417893.0399444992
20144.0	417080.54537830316
20145.0	417953.11286353914
20146.0	417867.0323236864
20147.0	417776.8143126529
20148.0	417675.4398724096
20149.0	417616.76638289925
20150.0	417005.9350016005
20151.0	417523.63836375054
20152.0	417446.0017967102
20153.0	417402.565165056
20154.0	417237.09148364805
20155.0	417266.030084096
20156.0	417144.0018423808
20157.0	417010.1142061057
20158.0	417031.9340240896
20159.0	416981.3809168383
20160.0	416895.9641255936
20161.0	416802.69622640644
20162.0	416723.7025923072
20163.0	415557.85406218405
20164.0	416466.94051348424
20165.0	416532.216676352
20166.0	416457.17701263353
20167.0	415832.4501118979
20168.0	415523.9957528585
20169.0	416252.4349988864
20170.0	416107.55073638394
20171.0	416074.3901495296
20172.0	415984.2203729921
20173.0	415883.7879734272
20174.0	415749.8191773697
20175.0	414428.05180006236
20176.0	415664.8138473473
20177.0	415655.06565570564
20178.0	415605.25682769914
20179.0	415381.0127683583
20180.0	415417.74732165126
20181.0	415380.7216836607
20182.0	414029.05122570094
20183.0	415157.31942113297
20184.0	415166.16290140175
20185.0	415093.5177658368
20186.0	415022.7374178305
20187.0	414967.2467759104
20188.0	414903.55480166397
20189.0	414790.0969910272
20190.0	414744.44702515204
20191.0	414656.5725814784
20192.0	414582.32312463346
20193.0	413868.804485938
20194.0	414455.5215552512
20195.0	414188.4228239352
20196.0	412701.002668444
20197.0	414231.37627176964
20198.0	414171.79807088623
20199.0	414006.5768865794
20200.0	414036.59426201595
20201.0	413962.49181552633
20202.0	413811.24311613437
20203.0	411858.2281633763
20204.0	412942.2353367038
20205.0	412157.68175575236
20206.0	413557.12596541445
20207.0	413483.52243138565
20208.0	413394.4821809152
20209.0	412971.6692844547
20210.0	413039.09922242555
20211.0	411401.5429066753
20212.0	407746.5016205324
20213.0	411807.68512245757
20214.0	408363.37447731366
20215.0	412039.006230937
20216.0	412519.1110131713
20217.0	412753.0583851008
20218.0	412721.9414728704
20219.0	412553.14275696635
20220.0	412580.15910789126
20221.0	412473.66237388796
20222.0	412457.08249989117
20223.0	412395.0112047104
20224.0	412256.8288108543
20225.0	412227.19500451843
20226.0	412159.882297344
20227.0	412109.6819310592
20228.0	412058.21152952313
20229.0	411849.99222804495
20230.0	411861.8312802305
20231.0	411838.2632763392
20232.0	411768.3679264768
20233.0	411389.27477719064
20234.0	411562.5104375809
20235.0	411512.6888169473
20236.0	411453.82197002246
20237.0	410296.47319695516
20238.0	411271.9798075392
20239.0	411207.2921055231
20240.0	411202.90549268486
20241.0	411109.76908492803
20242.0	411072.95253299194
20243.0	410955.31551784964
20244.0	410854.0929114114
20245.0	410094.13787484274
20246.0	410633.8852405245
20247.0	410270.37476945686
20248.0	410647.71616768
20249.0	410559.78090659843
20250.0	410491.4020073471
20251.0	410409.56757114886
20252.0	410332.63753461756
20253.0	410275.4511355903
20254.0	410152.55152721924
20255.0	410013.16998184967
20256.0	410083.3071333376
20257.0	409939.80363571196
20258.0	409945.312854016
20259.0	409870.489616384
20260.0	409766.94525296654
20261.0	409705.95021619194
20262.0	409618.2372532223
20263.0	409595.25624217594
20264.0	409496.100798464
20265.0	409453.3394497536
20266.0	409380.0578285568
20267.0	409290.1533417472
20268.0	408476.999640679
20269.0	408612.06629580795
20270.0	407912.5922840584
20271.0	408954.70779760636
20272.0	408939.79725660157
20273.0	408865.8680348672
20274.0	408782.47038156766
20275.0	408219.30265149515
20276.0	408500.9633771518
20277.0	408606.7282051072
20278.0	408444.54600376275
20279.0	407015.5871059986
20280.0	407997.313659697
20281.0	406694.77129420906
20282.0	408195.46117898205
20283.0	408188.55819345923
20284.0	406660.8947396607
20285.0	408027.6636434432
20286.0	407834.1894176765
20287.0	405341.9874582534
20288.0	407772.5333585919
20289.0	407658.92266557436
20290.0	407670.3601131521
20291.0	405995.5365675005
20292.0	407505.82931128296
20293.0	405934.0031918095
20294.0	407347.78248396807
20295.0	407243.2287612928
20296.0	407039.22242846753
20297.0	407147.5751419905
20298.0	406990.0362448896
20299.0	406902.0196143102
20300.0	403553.3963526142
20301.0	405804.35725516797
20302.0	395125.40153117507
20303.0	405740.0069849088
20304.0	406399.1498276865
20305.0	406319.56374814746
20306.0	405994.9745307648
20307.0	395131.5073892424
20308.0	402457.28651509713
20309.0	406000.9642065921
20310.0	406161.3841711104
20311.0	406151.9371304961
20312.0	406054.40341442556
20313.0	406068.78400512
20314.0	406008.19749355526
20315.0	405937.4364393472
20316.0	405842.32954757125
20317.0	405803.5722911743
20318.0	404913.09827358514
20319.0	405655.6664520704
20320.0	405309.95660718065
20321.0	404954.5149284361
20322.0	405435.539521536
20323.0	405399.2795537408
20324.0	405272.86910320644
20325.0	405255.66805278725
20326.0	405178.29446860804
20327.0	405084.5324804096
20328.0	405000.8143822849
20329.0	404962.9786144768
20330.0	404895.0770270208
20331.0	404704.94566154253
20332.0	404761.2676145151
20333.0	404604.32095313945
20334.0	404603.3191436288
20335.0	404465.013017805
20336.0	404493.4772424704
20337.0	404349.9385126911
20338.0	404331.4598772736
20339.0	404154.2165594113
20340.0	404044.24861941783
20341.0	404127.7205118976
20342.0	404057.4720016384
20343.0	403862.2768529403
20344.0	403060.1510256652
20345.0	403698.29110087676
20346.0	403698.6583121918
20347.0	403473.3369458692
20348.0	402419.60362966807
20349.0	396737.2192907329
20350.0	396531.6660985829
20351.0	402492.503359488
20352.0	403185.20650629123
20353.0	403210.66760929284
20354.0	403202.044329984
20355.0	402219.83668961393
20356.0	402976.2120974335
20357.0	402906.9312131074
20358.0	402909.4995951616
20359.0	402875.5563511807
20360.0	402812.6726193153
20361.0	402681.8967371771
20362.0	402700.04695859214
20363.0	402633.43260303367
20364.0	402551.34399201284
20365.0	402496.29102571507
20366.0	402422.6627452928
20367.0	402271.7242146816
20368.0	402158.1453983746
20369.0	401875.73095628805
20370.0	402120.5912780801
20371.0	402013.3796249601
20372.0	402001.61753825285
20373.0	401900.17598914565
20374.0	401787.7617213441
20375.0	401776.07785840647
20376.0	401663.88358184963
20377.0	401566.7510509568
20378.0	400842.93266964436
20379.0	401338.7201642496
20380.0	401187.2143540224
20381.0	399339.98415216577
20382.0	400740.83617996797
20383.0	400307.7038276609
20384.0	390669.9809259417
20385.0	400043.6103151616
20386.0	400586.5287843835
20387.0	400451.7483905024
20388.0	397286.9742657512
20389.0	400578.8169273343
20390.0	400661.21298083843
20391.0	400565.91566766077
20392.0	400525.3502468097
20393.0	400535.4511794176
20394.0	400302.8308852737
20395.0	400331.9689248768
20396.0	400356.7172059136
20397.0	400296.1101422592
20398.0	400240.1405108224
20399.0	400086.4096223231
20400.0	400093.0726936576
20401.0	399998.40976896003
20402.0	399905.9668893696
20403.0	399862.4813940736
20404.0	399826.2583361537
20405.0	399762.1465120768
20406.0	399685.9206991872
20407.0	399607.6249972735
20408.0	398597.3209726984
20409.0	399478.38485954556
20410.0	399389.2204576768
20411.0	399254.4562118655
20412.0	398925.6156479493
20413.0	398995.7051940859
20414.0	399096.9733087232
20415.0	398895.8966972414
20416.0	398587.7680259073
20417.0	396514.63659519854
20418.0	398543.96963553276
20419.0	398507.92882012174
20420.0	398132.7223226363
20421.0	398596.2071752703
20422.0	398591.35772098566
20423.0	398407.3219375106
20424.0	398458.5272590337
20425.0	398385.0254368768
20426.0	398114.4334794753
20427.0	398244.5934280704
20428.0	398187.65281525766
20429.0	398112.79707176954
20430.0	397904.6614466561
20431.0	397935.6158296063
20432.0	397922.46165340155
20433.0	397851.2927031295
20434.0	397743.59031644155
20435.0	397680.1690845184
20436.0	397558.9847367681
20437.0	397548.60509265924
20438.0	397521.7716133889
20439.0	397446.4865828864
20440.0	397386.73201152
20441.0	397323.118051328
20442.0	397244.35049021436
20443.0	397174.2299062272
20444.0	397102.62286090245
20445.0	397035.26904954884
20446.0	396952.39190937584
20447.0	396805.50570557464
20448.0	396835.7122441215
20449.0	396736.84369080316
20450.0	396542.52557107195
20451.0	396559.59869521915
20452.0	396501.3171634174
20453.0	396490.311729152
20454.0	396357.06141736975
20455.0	396346.96593735676
20456.0	396290.7870101503
20457.0	396127.39496181766
20458.0	396084.13491036155
20459.0	396082.0268531712
20460.0	396009.52893767686
20461.0	395960.2479628288
20462.0	395871.6439199744
20463.0	395814.56279797765
20464.0	395766.98345226236
20465.0	395703.1482425344
20466.0	395613.43522570236
20467.0	395565.3827624961
20468.0	395501.1016982527
20469.0	395416.7546642432
20470.0	395306.6577494016
20471.0	395289.8685796352
20472.0	395186.48716492805
20473.0	394007.3561128961
20474.0	394929.1731156992
20475.0	395012.35224576003
20476.0	394955.41477867524
20477.0	394879.5331084288
20478.0	394807.02177116164
20479.0	394653.8873126913
20480.0	394565.3956771838
20481.0	394563.6609130497
20482.0	394534.1732782079
20483.0	394488.73575383046
20484.0	394374.8098588672
20485.0	394333.2206084096
20486.0	394256.6355533825
20487.0	394212.0331149312
20488.0	394143.79472486407
20489.0	394081.34384517116
20490.0	394027.9386112001
20491.0	393948.25375580165
20492.0	393846.2656888833
20493.0	393814.0284780544
20494.0	393750.99102494726
20495.0	393680.8731672576
20496.0	393592.75188879354
20497.0	393538.63047741447
20498.0	393456.3602530305
20499.0	393096.44828508206
20500.0	393272.95298600954
20501.0	393277.87038801925
20502.0	393207.94169344
20503.0	393142.3874482175
20504.0	393049.3376528385
20505.0	393012.15347015683
20506.0	392928.40538275836
20507.0	392880.47728066565
20508.0	392797.7391816704
20509.0	392744.8720769024
20510.0	392674.5235324928
20511.0	392601.6745537536
20512.0	392490.5456304129
20513.0	391056.6414385172
20514.0	392192.56256102346
20515.0	392146.1863514113
20516.0	391722.7617157124
20517.0	392148.883079168
20518.0	392094.99633909756
20519.0	392024.5873967103
20520.0	391935.44396636164
20521.0	391653.6578310139
20522.0	388776.1782210584
20523.0	391606.0533194753
20524.0	391474.45619261445
20525.0	391226.462306304
20526.0	390806.6735030273
20527.0	389699.530129408
20528.0	389965.351485439
20529.0	390884.13265100797
20530.0	391013.4501736447
20531.0	390641.88705833006
20532.0	390937.052813721
20533.0	389542.8542103572
20534.0	390970.0177362945
20535.0	390889.2708831232
20536.0	390710.01912279037
20537.0	390806.4549797887
20538.0	390779.14523729915
20539.0	389747.86822471773
20540.0	390588.44218818547
20541.0	390573.7782722561
20542.0	390232.1517920258
20543.0	389052.668837889
20544.0	388289.17632532597
20545.0	390042.441744384
20546.0	390052.0519434239
20547.0	390181.24783124484
20548.0	389843.3473609732
20549.0	389888.14986772486
20550.0	389971.40093009925
20551.0	389937.03175454726
20552.0	388889.9512336359
20553.0	388995.6856528875
20554.0	389750.8367433727
20555.0	389679.7818781696
20556.0	388808.48505733063
20557.0	389543.23421429767
20558.0	389431.78044211207
20559.0	388120.4455571431
20560.0	389313.5665004544
20561.0	389290.9564755968
20562.0	389219.61975316494
20563.0	387611.4208391129
20564.0	388835.4053586944
20565.0	389015.27284285444
20566.0	388955.1032451072
20567.0	388903.91344250884
20568.0	388821.17786009604
20569.0	387442.93145313306
20570.0	388679.9946514432
20571.0	388581.2393443329
20572.0	388554.28863426554
20573.0	388500.62083686393
20574.0	388325.6225202176
20575.0	388285.27017000964
20576.0	385998.3856828407
20577.0	388216.0385687551
20578.0	388153.35972864
20579.0	388099.4849423359
20580.0	387984.7306723328
20581.0	387129.74570946663
20582.0	387840.9669181437
20583.0	387842.70944174076
20584.0	386448.72873246885
20585.0	387599.1214620669
20586.0	387646.5206624256
20587.0	387589.41856890876
20588.0	387496.3700318208
20589.0	387398.90531205124
20590.0	387245.5447805952
20591.0	386722.28480450547
20592.0	386273.69056993397
20593.0	387145.2015099904
20594.0	387074.5639780352
20595.0	387051.0563721217
20596.0	386989.6412758015
20597.0	386912.80875683844
20598.0	386843.0484635647
20599.0	386591.67166136345
20600.0	386695.17219430406
20601.0	386557.5715504128
20602.0	386468.9777836032
20603.0	386426.86466457596
20604.0	385678.7344195588
20605.0	385343.3085886468
20606.0	385958.25143644155
20607.0	385174.5274888193
20608.0	372298.7430740052
20609.0	375847.8333050911
20610.0	385307.85036206077
20611.0	385697.40997754876
20612.0	385726.18856529886
20613.0	385775.4271776768
20614.0	385749.6915574784
20615.0	385706.9656506369
20616.0	385652.96272834565
20617.0	385509.36842403846
20618.0	385520.2348171264
20619.0	385459.7993005055
20620.0	385338.17371197446
20621.0	385019.44163041277
20622.0	385228.4809183232
20623.0	385156.6152941569
20624.0	385130.9327319039
20625.0	385047.88677099516
20626.0	384983.65100523527
20627.0	384854.43687219213
20628.0	384823.9080013825
20629.0	384742.0936978433
20630.0	384644.21164482564
20631.0	384529.1264442368
20632.0	384373.2761739264
20633.0	384171.5876134911
20634.0	382493.96374077507
20635.0	378859.98478131514
20636.0	379907.4536947708
20637.0	339086.76813129557
20638.0	352106.6175561824
20639.0	379511.0462488586
20640.0	382634.1860343806
20641.0	383486.19912314886
20642.0	383636.77023272956
20643.0	383695.45148170233
20644.0	383557.99596072914
20645.0	382528.75570217124
20646.0	383644.7308120065
20647.0	383579.58047825925
20648.0	383547.4282020864
20649.0	383414.0178776065
20650.0	383426.110685184
20651.0	383366.27809976327
20652.0	383301.6168218624
20653.0	381879.1135870952
20654.0	383153.4800863232
20655.0	383114.0813111296
20656.0	383039.50553743355
20657.0	383012.0624160767
20658.0	382907.27087636484
20659.0	382876.882305024
20660.0	382821.27527116815
20661.0	382730.95449968625
20662.0	382694.5940783103
20663.0	382620.5193142271
20664.0	382565.53219850233
20665.0	382454.6232664065
20666.0	382414.15976714244
20667.0	382339.0615928832
20668.0	382319.108030464
20669.0	382240.8865677313
20670.0	382172.05510307837
20671.0	381916.80758743064
20672.0	381819.2940040186
20673.0	381455.6434431999
20674.0	381917.81589811196
20675.0	381644.9191706624
20676.0	381401.9257335809
20677.0	381204.4312674315
20678.0	381062.01199738984
20679.0	381407.23991674866
20680.0	381213.99197368335
20681.0	381370.0077092864
20682.0	381375.40850483195
20683.0	380988.2692124665
20684.0	381254.9256544256
20685.0	381208.1476304896
20686.0	381145.8708144127
20687.0	380924.7110365179
20688.0	381013.22175610886
20689.0	380945.49444198405
20690.0	380893.24033474555
20691.0	380809.32447518717
20692.0	380765.8809229312
20693.0	380635.23380592617
20694.0	380595.413712896
20695.0	380564.0843591679
20696.0	380487.24177387514
20697.0	380372.0783495168
20698.0	380154.3520288769
20699.0	380261.4827319295
20700.0	380186.95812874235
20701.0	380079.5956903937
20702.0	379865.9193896959
20703.0	379181.7740910592
20704.0	366202.6945593396
20705.0	374384.29394370556
20706.0	379369.4446583808
20707.0	379519.1563550716
20708.0	379632.2926723072
20709.0	379560.2127192064
20710.0	379570.76495892485
20711.0	379512.5291450368
20712.0	379413.364473856
20713.0	378967.8366949382
20714.0	379310.32070062077
20715.0	379246.1151338496
20716.0	379169.75720038405
20717.0	379052.2403520513
20718.0	378844.36330577923
20719.0	378842.8965576705
20720.0	378827.7270183937
20721.0	378809.51346298883
20722.0	378457.3120937982
20723.0	377772.52611522673
20724.0	378675.4404384768
20725.0	378639.10182748147
20726.0	378571.96360335354
20727.0	378455.3575481344
20728.0	378070.809706496
20729.0	378278.00832409604
20730.0	378057.92061030393
20731.0	378254.48037580797
20732.0	378199.37519042555
20733.0	378144.4163862528
20734.0	378089.99004897283
20735.0	377979.7572386817
20736.0	377897.9561472
20737.0	377782.8149526527
20738.0	377652.92197150725
20739.0	377687.9676882945
20740.0	377695.034671104
20741.0	377322.96027013124
20742.0	377171.67864545295
20743.0	377037.9812208644
20744.0	377429.04575262725
20745.0	377341.7264250881
20746.0	377301.19833354244
20747.0	377242.3954497536
20748.0	377177.0125418497
20749.0	377078.2257774592
20750.0	377059.9233028096
20751.0	376969.33535416314
20752.0	376904.3148341249
20753.0	376866.93456773116
20754.0	376779.6951416832
20755.0	376725.73143613443
20756.0	376506.740532839
20757.0	376579.0413160445
20758.0	376554.2450102272
20759.0	376490.2843908096
20760.0	376425.808920576
20761.0	376361.81369815033
20762.0	376105.1914993661
20763.0	375880.70207324234
20764.0	376121.1074150399
20765.0	376054.77386813436
20766.0	376041.7977401344
20767.0	375938.8686811136
20768.0	375749.1164807169
20769.0	375295.8984454137
20770.0	375565.3944311799
20771.0	375736.3865583616
20772.0	375556.24078213127
20773.0	375575.95841495023
20774.0	375275.13118801964
20775.0	374440.8155455489
20776.0	375063.14854727703
20777.0	374820.6215168004
20778.0	375286.8660117503
20779.0	375224.72718827525
20780.0	375157.91171584
20781.0	375116.22557696
20782.0	374928.8322531324
20783.0	374973.40050800634
20784.0	374892.24303247366
20785.0	374843.83027855353
20786.0	374794.58201927674
20787.0	374724.7550365696
20788.0	374660.4829900801
20789.0	374606.3626272768
20790.0	374530.91821322235
20791.0	374426.5385541632
20792.0	374418.78097920003
20793.0	374315.7969747968
20794.0	374216.65642086405
20795.0	374217.54372587515
20796.0	374138.5064710144
20797.0	374087.468711936
20798.0	373975.9562194944
20799.0	373859.8616596481
20800.0	373871.4167574529
20801.0	373815.3607233536
20802.0	373764.5085622272
20803.0	373511.36428031983
20804.0	372994.94710149214
20805.0	372980.68311244855
20806.0	373406.5846943744
20807.0	372302.1600686086
20808.0	373303.08416143345
20809.0	373176.7456432128
20810.0	371527.589770035
20811.0	373150.9269757952
20812.0	373131.12566661125
20813.0	373061.5847354367
20814.0	372990.7410534401
20815.0	372951.1334019072
20816.0	372876.78244290565
20817.0	372782.5863442432
20818.0	372734.8457275392
20819.0	372609.5970992128
20820.0	372609.9431292928
20821.0	372557.4411386879
20822.0	372514.5136955392
20823.0	372442.48281579517
20824.0	372320.7397867518
20825.0	371302.63561502803
20826.0	371748.5167640573
20827.0	372117.7532989441
20828.0	372068.056039424
20829.0	371735.62347356154
20830.0	371730.4820957182
20831.0	371074.68316180585
20832.0	371537.7301291008
20833.0	368594.5985466364
20834.0	370941.838229504
20835.0	371436.85942476796
20836.0	371399.08048977924
20837.0	371199.9435341823
20838.0	370842.8048400383
20839.0	370249.3846437887
20840.0	370632.96569835517
20841.0	370925.45129349123
20842.0	371047.75048724486
20843.0	371064.1542004736
20844.0	371044.149886976
20845.0	370904.41916579823
20846.0	369300.2973249547
20847.0	369315.1791349769
20848.0	370771.6438589441
20849.0	369473.8630770687
20850.0	370623.3164922877
20851.0	370506.5097396219
20852.0	370599.756038144
20853.0	370586.76187463675
20854.0	370486.1034020862
20855.0	370394.4985444353
20856.0	370367.4096320512
20857.0	368870.97654640704
20858.0	368980.6133461004
20859.0	370194.3797022717
20860.0	369840.3024306172
20861.0	369782.7400122372
20862.0	370036.2546511872
20863.0	369942.38444994565
20864.0	369687.07527802844
20865.0	368891.7712764943
20866.0	369592.8181522433
20867.0	369713.3658046464
20868.0	369659.5879067649
20869.0	368209.5612297185
20870.0	369520.01447198715
20871.0	369186.57737031643
20872.0	368233.39578163344
20873.0	368729.4001217536
20874.0	369188.5767950336
20875.0	369148.5616668673
20876.0	369063.5892621313
20877.0	367852.0857329636
20878.0	369050.1351931905
20879.0	368970.84166635526
20880.0	368890.48907776
20881.0	368835.60094760964
20882.0	368647.9054241793
20883.0	368678.9917179903
20884.0	368472.9790398464
20885.0	368160.03698524175
20886.0	367282.8075311086
20887.0	368485.7473400831
20888.0	368402.4763547648
20889.0	368368.2451718144
20890.0	368136.08562196494
20891.0	368236.83804692485
20892.0	368121.50286581734
20893.0	368121.84595988475
20894.0	368052.57954590727
20895.0	367972.45386915834
20896.0	367402.71009955765
20897.0	367514.56191119406
20898.0	367707.2419454975
20899.0	367724.6197858303
20900.0	367584.94547804183
20901.0	367598.5373298688
20902.0	367550.9045067776
20903.0	367490.6812219392
20904.0	367436.74477936636
20905.0	367373.10691164155
20906.0	367283.29952296964
20907.0	367232.5260050432
20908.0	366966.3938510851
20909.0	367032.50321244163
20910.0	367010.3459627008
20911.0	366601.8842968069
20912.0	366903.60470077436
20913.0	366844.22258360323
20914.0	366708.2310844416
20915.0	366659.55178250244
20916.0	366623.9855525888
20917.0	366530.7790999552
20918.0	366366.3877586945
20919.0	366230.4621101056
20920.0	365937.6543924224
20921.0	365108.47488491517
20922.0	358873.2703735807
20923.0	326144.8629256059
20924.0	362384.02823127055
20925.0	365199.53658019844
20926.0	365656.4151943168
20927.0	365774.7350421505
20928.0	365795.21016627207
20929.0	365795.39660308475
20930.0	365739.47604500485
20931.0	365505.0152902656
20932.0	363933.9871371257
20933.0	365498.25616936956
20934.0	365554.704580608
20935.0	365511.98978867196
20936.0	364708.9089183746
20937.0	365379.68298557436
20938.0	365345.7040900096
20939.0	365244.6524014592
20940.0	364308.817615256
20941.0	365082.1468192769
20942.0	365086.94384476164
20943.0	364879.7993336832
20944.0	364591.0649143299
20945.0	364893.57594460156
20946.0	364866.1548433408
20947.0	364614.1090496515
20948.0	364629.26999060484
20949.0	364686.8332478464
20950.0	363529.8432974823
20951.0	364541.5914209281
20952.0	364511.1915249664
20953.0	364440.663883776
20954.0	364223.63528560643
20955.0	364324.07984865276
20956.0	364245.05958072323
20957.0	363377.9862142962
20958.0	364141.94534318085
20959.0	364077.68566988804
20960.0	363997.0455617535
20961.0	363916.55917486077
20962.0	363392.5882642429
20963.0	363465.7490894851
20964.0	363700.89078947844
20965.0	363646.9746892801
20966.0	363580.2938540032
20967.0	363387.95334860805
20968.0	360824.63717457803
20969.0	362816.90808647714
20970.0	363358.9241511936
20971.0	363326.7712458752
20972.0	363094.67188428796
20973.0	363223.353131008
20974.0	363166.18078289914
20975.0	363092.10392166406
20976.0	363028.6197751809
20977.0	362902.95968563197
20978.0	361517.0811133957
20979.0	361937.19161978824
20980.0	362715.66618624004
20981.0	362732.70722396165
20982.0	362682.81744588795
20983.0	362612.2489102335
20984.0	362563.4855124992
20985.0	362500.3702550528
20986.0	362435.8750715904
20987.0	362329.0178371585
20988.0	362298.8205260801
20989.0	362255.9010521089
20990.0	361708.59492147237
20991.0	362148.2143940607
20992.0	362090.02010378236
20993.0	361945.4579638273
20994.0	361868.6483038209
20995.0	361871.1416078336
20996.0	361623.89724364807
20997.0	361413.31738787866
20998.0	361707.4828017664
20999.0	361568.9032073216
21000.0	361549.50371246086
21001.0	361535.6088221696
21002.0	361461.9329363968
21003.0	361402.48203264
21004.0	361359.858466816
21005.0	360192.8177057799
21006.0	361167.4703560704
21007.0	361183.9602622463
21008.0	361129.57167370245
21009.0	361061.14055536635
21010.0	360842.71714140126
21011.0	359988.2623385614
21012.0	360378.61027348397
21013.0	359994.8501221392
21014.0	360704.4108058625
21015.0	360617.8984624128
21016.0	360646.90752716805
21017.0	359517.63165019936
21018.0	360306.76960542746
21019.0	360269.3939527681
21020.0	360295.7830455297
21021.0	360337.3632782336
21022.0	360261.49314232316
21023.0	360034.8623142918
21024.0	360091.3904173054
21025.0	359248.0895270925
21026.0	359719.43681228766
21027.0	359936.2160590849
21028.0	359887.3874399232
21029.0	359581.23134975985
21030.0	359780.3716608
21031.0	359743.06877931516
21032.0	359682.2012493824
21033.0	359497.83453532157
21034.0	359540.0604811264
21035.0	359508.1221144576
21036.0	359322.3909933058
21037.0	359378.7374829567
21038.0	359304.67635036155
21039.0	359215.72271226876
21040.0	359157.7804996609
21041.0	359152.9295773696
21042.0	359091.4737963009
21043.0	359029.1107872768
21044.0	358973.64803747844
21045.0	358900.6935719936
21046.0	358847.29945292807
21047.0	358785.1289624576
21048.0	358697.7486077952
21049.0	358665.57556981756
21050.0	358596.203249664
21051.0	358547.64159795205
21052.0	358481.59724830725
21053.0	358320.9832972287
21054.0	358308.12649717764
21055.0	358314.7828576256
21056.0	358245.2484276224
21057.0	358197.9559723008
21058.0	358125.6166014976
21059.0	358066.37331578886
21060.0	357993.159852032
21061.0	357803.1725608961
21062.0	357675.55100508174
21063.0	357469.6784166917
21064.0	357702.25278320635
21065.0	357703.18517698563
21066.0	357333.9484323833
21067.0	357578.01959587843
21068.0	357319.57455257565
21069.0	357474.0729987072
21070.0	357032.96412876836
21071.0	356964.6858928132
21072.0	357178.55345377256
21073.0	357227.956273152
21074.0	356977.6590848
21075.0	356277.01045821444
21076.0	356967.38828288
21077.0	356984.3630505983
21078.0	355326.63234232424
21079.0	356878.247788544
21080.0	356814.5249861632
21081.0	356757.1555057664
21082.0	356556.5444620289
21083.0	356594.51738357753
21084.0	356568.9621184512
21085.0	356518.65479741443
21086.0	356432.8372404224
21087.0	356351.4218151934
21088.0	356335.19006842875
21089.0	356266.21033512964
21090.0	356182.6048540672
21091.0	355278.06356029486
21092.0	355849.343074304
21093.0	355932.05705605116
21094.0	355958.538633216
21095.0	355910.66107248643
21096.0	355799.61288949766
21097.0	355053.9761582089
21098.0	355137.5715729404
21099.0	351678.8063076362
21100.0	355507.02914764796
21101.0	355320.3715047424
21102.0	355480.0134258688
21103.0	355434.41421107197
21104.0	355054.80558182433
21105.0	355337.26322524156
21106.0	355278.8709638144
21107.0	354869.41734502354
21108.0	355164.2869825536
21109.0	355088.3885350912
21110.0	354977.10106705915
21111.0	354811.2773709823
21112.0	354823.20324526087
21113.0	354869.770715136
21114.0	354807.64636200963
21115.0	354741.6726863872
21116.0	354571.7805154304
21117.0	354567.3223897084
21118.0	354538.9319847936
21119.0	354372.6259437569
21120.0	354276.28361973766
21121.0	354376.13657620485
21122.0	354327.8473445377
21123.0	354276.3597463552
21124.0	354201.76677601284
21125.0	354100.4055478272
21126.0	354078.03879260155
21127.0	354048.77974732796
21128.0	353929.91149424633
21129.0	353789.0084651009
21130.0	353436.0416354307
21131.0	353783.4812112896
21132.0	353713.61564098555
21133.0	353693.1883319296
21134.0	353522.4719802368
21135.0	353479.8685470721
21136.0	353483.72353187844
21137.0	353453.5715192832
21138.0	353402.1329944576
21139.0	353335.38714746886
21140.0	353242.7242766336
21141.0	353143.47047649283
21142.0	353066.7776278528
21143.0	353092.36833484797
21144.0	353039.5150712832
21145.0	352101.59173140017
21146.0	352934.5958150144
21147.0	352607.30924072984
21148.0	352811.80714598397
21149.0	352759.56499251205
21150.0	352696.4853866496
21151.0	352610.1101969407
21152.0	352583.5136958464
21153.0	352508.77119856636
21154.0	352424.05695324147
21155.0	352252.78863114264
21156.0	352243.00772392936
21157.0	352285.5474036736
21158.0	352148.44462366705
21159.0	352176.5823217664
21160.0	352104.924315648
21161.0	352033.2159778816
21162.0	351950.7746258944
