20081.0	389580.15310725116
20082.0	389516.49342914554
20083.0	389454.8484849665
20084.0	389382.2528421888
20085.0	389318.4386039809
20086.0	389248.73870868474
20087.0	389148.96754114557
20088.0	389114.61535252485
20089.0	389042.46787112963
20090.0	388985.58828544
20091.0	388917.8821525504
20092.0	388841.51457218564
20093.0	388769.41259898886
20094.0	388709.596790784
20095.0	388647.6634882048
20096.0	388584.6881107968
20097.0	388426.12517437414
20098.0	387945.2079554568
20099.0	388374.7082502144
20100.0	387900.68646707234
20101.0	388191.73823938565
20102.0	388177.76722247683
20103.0	388113.1952832512
20104.0	388044.097060864
20105.0	387983.97045473283
20106.0	387916.2636926977
20107.0	387848.2092228608
20108.0	387778.9681844224
20109.0	387713.81596323836
20110.0	387646.3518416896
20111.0	387581.32272332796
20112.0	387440.4173873154
20113.0	387425.9799638016
20114.0	387362.91336028156
20115.0	387263.39909386245
20116.0	387250.2650503168
20117.0	387179.51678873604
20118.0	387096.03965337604
20119.0	387050.3775240192
20120.0	386980.38570516475
20121.0	386916.3120492545
20122.0	386849.32733665284
20123.0	386782.33696174086
20124.0	386711.52851189766
20125.0	386650.67671060486
20126.0	386112.55463772203
20127.0	386509.45847951353
20128.0	386452.11919810553
20129.0	386386.0595392513
20130.0	385365.14937814977
20131.0	386163.14297712623
20132.0	386175.2175394816
20133.0	385786.7840946179
20134.0	386023.6072910847
20135.0	385985.3682409472
20136.0	385923.53832796164
20137.0	385855.58871572476
20138.0	385783.94769653765
20139.0	385721.2015378432
20140.0	385643.88981964806
20141.0	385579.0221819905
20142.0	384843.8856810498
20143.0	385459.79426734085
20144.0	385031.11270072276
20145.0	385326.7956137984
20146.0	385256.57625395205
20147.0	385188.45949870086
20148.0	385092.784488448
20149.0	385048.1533190144
20150.0	384659.2136216578
20151.0	384927.1069638656
20152.0	384860.05409382406
20153.0	384795.9684841472
20154.0	384712.0714989568
20155.0	384664.9405243392
20156.0	384593.17577318405
20157.0	384522.4205910016
20158.0	384463.4715357184
20159.0	384400.7383793664
20160.0	384331.48370944
20161.0	384260.49406566407
20162.0	384195.44670208
20163.0	383528.76103270485
20164.0	383974.0872753149
20165.0	384004.93449379836
20166.0	383929.66896680964
20167.0	383555.63079270424
20168.0	383371.7535539205
20169.0	383743.8627676161
20170.0	383641.12517857266
20171.0	383606.57334108156
20172.0	383525.36574361613
20173.0	383462.84775505925
20174.0	383331.303476429
20175.0	382615.2569307127
20176.0	383250.8940550145
20177.0	383206.28134051844
20178.0	383148.8665616384
20179.0	383060.92165365757
20180.0	383011.9713996801
20181.0	382953.10224588803
20182.0	382159.4566721528
20183.0	382792.9666551808
20184.0	382753.9371884543
20185.0	382688.256065536
20186.0	382623.16969492484
20187.0	382560.10644684796
20188.0	382493.2658085888
20189.0	382424.9617776641
20190.0	382361.3685792768
20191.0	382296.3331694593
20192.0	382230.61765324796
20193.0	382043.432366899
20194.0	382091.6135952384
20195.0	381912.11688755173
20196.0	381087.57607055485
20197.0	381900.48398540803
20198.0	381836.8580714497
20199.0	381761.9824050176
20200.0	381708.01786060806
20201.0	381644.94014218246
20202.0	381570.1173239808
20203.0	380495.33111828327
20204.0	381085.9155456
20205.0	380550.9178097674
20206.0	381315.5555770368
20207.0	381248.19820052484
20208.0	381182.80795258883
20209.0	381079.0586974208
20210.0	381037.4990168065
20211.0	380722.39563735
20212.0	378350.4911400981
20213.0	380762.7486167038
20214.0	378429.9444699153
20215.0	380420.9736581119
20216.0	380615.8789804033
20217.0	380594.6602061825
20218.0	380534.2790057985
20219.0	380456.7537975296
20220.0	380392.96472514555
20221.0	380322.07868067845
20222.0	380273.36225914874
20223.0	380208.8018542592
20224.0	380132.77548052487
20225.0	380075.93699901446
20226.0	380011.77253642236
20227.0	379947.62925506564
20228.0	379884.1841156096
20229.0	379804.1773473792
20230.0	379748.5252247552
20231.0	379685.8262519808
20232.0	379620.68451655674
20233.0	379522.5543704576
20234.0	379472.9103785984
20235.0	379410.4750178304
20236.0	379340.21161779197
20237.0	379172.4535087105
20238.0	379212.4065611776
20239.0	379158.88262840314
20240.0	379106.1321252863
20241.0	379030.3838339072
20242.0	378977.69876193284
20243.0	378904.3282214912
20244.0	378836.754628608
20245.0	378676.3923357698
20246.0	378696.21608447994
20247.0	378603.45045319665
20248.0	378588.0502271999
20249.0	378513.3115047936
20250.0	378455.42696386564
20251.0	378390.96470568964
20252.0	378308.67350978556
20253.0	378263.14685644803
20254.0	378177.40437749756
20255.0	378119.7104676864
20256.0	378068.10983301117
20257.0	377984.8491237376
20258.0	377940.7430811648
20259.0	377875.1724781568
20260.0	377807.451455488
20261.0	377740.82703359996
20262.0	377679.1881711616
20263.0	377618.92839587835
20264.0	377550.30245212157
20265.0	377489.2239486977
20266.0	377425.7899241472
20267.0	377358.83205509116
20268.0	377212.69830942736
20269.0	377148.58585620445
20270.0	376582.3944523785
20271.0	377098.9492043776
20272.0	377037.8790895616
20273.0	376971.91170539515
20274.0	376903.24109230086
20275.0	376782.9876703233
20276.0	376693.35895900166
20277.0	376717.01651128323
20278.0	376599.2222097405
20279.0	375825.24834119773
20280.0	376474.1801508862
20281.0	375559.3984638981
20282.0	376372.6670888959
20283.0	376331.18500290555
20284.0	375479.36548126704
20285.0	376197.0241077248
20286.0	376126.7825180672
20287.0	375004.070097715
20288.0	376002.6374111232
20289.0	375931.20568770554
20290.0	375878.6995027968
20291.0	374922.4334229501
20292.0	375725.56001116143
20293.0	374857.58025564236
20294.0	375612.9031028737
20295.0	375547.5730432
20296.0	375473.30240512
20297.0	375425.1593449472
20298.0	375299.9438516225
20299.0	375267.40528005094
20300.0	373461.11421153275
20301.0	375082.2030606336
20302.0	369753.1001241484
20303.0	374963.33438812156
20304.0	374957.6995504128
20305.0	374893.35137730563
20306.0	374808.4985102336
20307.0	369535.69718436484
20308.0	373927.859296664
20309.0	374633.26216683525
20310.0	374589.1773054976
20311.0	374528.0505675776
20312.0	374459.6467122176
20313.0	374405.89398016
20314.0	374343.3105604608
20315.0	374279.2576663552
20316.0	374212.03744358406
20317.0	374152.37850234885
20318.0	373653.3911732214
20319.0	374020.9772494848
20320.0	373818.39907717117
20321.0	373599.22823823406
20322.0	373825.2594905088
20323.0	373771.13157795835
20324.0	373699.839524864
20325.0	373643.2350855169
20326.0	373579.66915010556
20327.0	373512.4514439168
20328.0	373447.1750713344
20329.0	373387.5454902273
20330.0	373326.56555294717
20331.0	373195.83475957764
20332.0	373197.7148563456
20333.0	373124.099997696
20334.0	373062.00584355847
20335.0	372994.46706339845
20336.0	372944.5441503233
20337.0	372867.715825664
20338.0	372809.15977666556
20339.0	372687.3116803072
20340.0	372621.44726630405
20341.0	372624.9711108096
20342.0	372560.1326235648
20343.0	372420.9247223807
20344.0	372014.5467867142
20345.0	372352.37322752003
20346.0	372302.65373818885
20347.0	372223.51393259526
20348.0	371678.74745302915
20349.0	369235.093933265
20350.0	369024.8594784218
20351.0	371977.81978316803
20352.0	371924.5854670848
20353.0	371858.76152811525
20354.0	371800.90487930883
20355.0	371591.74332743697
20356.0	371661.52207564795
20357.0	371597.075546112
20358.0	371541.01720514556
20359.0	371478.8525867008
20360.0	371421.21425141767
20361.0	371330.6323845119
20362.0	371295.91738859523
20363.0	371232.51901562884
20364.0	371167.72981145594
20365.0	371106.9350526976
20366.0	371041.9214532608
20367.0	370971.87972218875
20368.0	370906.22586224636
20369.0	370805.5940235264
20370.0	370785.4932410368
20371.0	370718.1989888
20372.0	370663.7063815169
20373.0	370593.8659770367
20374.0	370529.03147438087
20375.0	370467.5010347008
20376.0	370406.4311296
20377.0	370349.9225300992
20378.0	369991.2841625593
20379.0	370217.9342843904
20380.0	370157.3614043136
20381.0	369109.1922518008
20382.0	370020.3414618113
20383.0	369898.953900032
20384.0	365480.9915752354
20385.0	369761.9719159807
20386.0	369747.9759429632
20387.0	369706.2988218367
20388.0	368079.8886592489
20389.0	369594.4390410241
20390.0	369528.6740320256
20391.0	369384.66134589445
20392.0	369396.3177361407
20393.0	369344.65125089284
20394.0	369175.9009792001
20395.0	369206.8587175936
20396.0	369155.47241185274
20397.0	369091.81504061446
20398.0	369030.8327964672
20399.0	368936.7866441728
20400.0	368903.3475555328
20401.0	368838.08229785605
20402.0	368755.67198371846
20403.0	368713.8799386624
20404.0	368651.0343749632
20405.0	368590.6481414143
20406.0	368528.42501242884
20407.0	368464.3811360768
20408.0	368291.9096778752
20409.0	368340.3874435072
20410.0	368274.7755266048
20411.0	368206.2907211776
20412.0	368048.24473272334
20413.0	367999.4479902718
20414.0	368023.0019432448
20415.0	367953.3083394047
20416.0	367895.9594110977
20417.0	366641.69872752373
20418.0	367775.02567301126
20419.0	367694.6779078656
20420.0	367570.56299991027
20421.0	367588.63352954877
20422.0	367527.4801577984
20423.0	367450.83554365445
20424.0	367402.7667226624
20425.0	367339.7005385728
20426.0	367207.0732906495
20427.0	367215.014576128
20428.0	367153.42248017923
20429.0	367089.4251606017
20430.0	367013.0175246336
20431.0	366958.177419264
20432.0	366904.3779207168
20433.0	366843.3902239745
20434.0	366777.8070380544
20435.0	366660.80231423985
20436.0	366646.5555218432
20437.0	366590.41350451205
20438.0	366532.49268285435
20439.0	366468.53793546243
20440.0	366406.6461564928
20441.0	366345.75933276163
20442.0	366281.68211169285
20443.0	366220.0424103936
20444.0	366157.0288648192
20445.0	366094.4634806272
20446.0	366028.6177312769
20447.0	365947.8538911745
20448.0	365909.150531584
20449.0	365846.79528202245
20450.0	365680.16795729933
20451.0	365720.6683664384
20452.0	365656.1006215168
20453.0	365597.22370826243
20454.0	365529.4057971712
20455.0	365472.3506798592
20456.0	365409.2782043136
20457.0	365339.43989698566
20458.0	365279.0651977728
20459.0	365224.5054816256
20460.0	365163.9294558209
20461.0	365101.1218505728
20462.0	365040.1614168064
20463.0	364978.1494710272
20464.0	364917.3796683776
20465.0	364857.6219512832
20466.0	364793.4038016
20467.0	364733.95939901436
20468.0	364671.68614809605
20469.0	364608.48490741756
20470.0	364541.32088832
20471.0	364485.90029127686
20472.0	364422.326386688
20473.0	363944.54021570587
20474.0	364297.40659179515
20475.0	364238.7918225408
20476.0	364177.3603684353
20477.0	364114.593447936
20478.0	364052.56870952965
20479.0	363981.86239098886
20480.0	363914.894245888
20481.0	363862.50822778884
20482.0	363804.32274554874
20483.0	363745.8163990528
20484.0	363675.1964831744
20485.0	363613.10715248634
20486.0	363557.0767036416
20487.0	363497.8531311616
20488.0	363435.6369227776
20489.0	363372.9826193409
20490.0	363315.0932549633
20491.0	363250.1635416064
20492.0	363185.96363714564
20493.0	363130.0971855873
20494.0	363066.59206758405
20495.0	363004.92699074553
20496.0	362943.39067904
20497.0	362883.55054387206
20498.0	362818.8760539136
20499.0	362597.9704508419
20500.0	362668.3556954111
20501.0	362636.62914109445
20502.0	362576.9139961856
20503.0	362515.551748096
20504.0	362449.26077337604
20505.0	362393.43710371834
20506.0	362331.4352242688
20507.0	362270.91372441605
20508.0	362208.49031741446
20509.0	362148.3712610304
20510.0	362085.99378165766
20511.0	362024.8467013632
20512.0	361958.18662789126
20513.0	361165.7532080139
20514.0	361726.3779315709
20515.0	361757.6506621951
20516.0	361465.184360858
20517.0	361657.43070412806
20518.0	361595.3185144832
20519.0	361534.3205416959
20520.0	361473.9783483392
20521.0	361295.15964989405
20522.0	359729.79821117554
20523.0	361282.2202220544
20524.0	361226.63940259843
20525.0	361162.121150464
20526.0	361100.88221491204
20527.0	358971.46301481035
20528.0	360739.3336295418
20529.0	360920.70162595843
20530.0	360847.2551686143
20531.0	360565.6544215043
20532.0	360653.1855613949
20533.0	359868.6684708875
20534.0	360616.82241372165
20535.0	360554.8461195264
20536.0	360371.5999137791
20537.0	360436.511801344
20538.0	360374.55941468163
20539.0	359786.5460957189
20540.0	360225.1799068672
20541.0	360188.3235090432
20542.0	360016.6921699328
20543.0	359319.82722498616
20544.0	359086.01910394954
20545.0	359924.1610002432
20546.0	359830.33945292805
20547.0	359822.31113564165
20548.0	359612.2536804354
20549.0	359604.8144531456
20550.0	359626.94234275847
20551.0	359576.2969608192
20552.0	358983.3031155699
20553.0	359026.7554758645
20554.0	359401.1784773632
20555.0	359337.7463402496
20556.0	358847.42842777574
20557.0	359217.4346174464
20558.0	359157.41559521283
20559.0	358412.3192999924
20560.0	359029.9035107328
20561.0	358973.94772049924
20562.0	358915.3033814016
20563.0	358029.2161863661
20564.0	358677.01133967354
20565.0	358733.74097899516
20566.0	358670.9375680513
20567.0	358612.7428583424
20568.0	358552.0563126272
20569.0	357783.093169357
20570.0	358424.1401069568
20571.0	358364.3979087872
20572.0	358308.4305842176
20573.0	358249.91270338563
20574.0	358168.4991655936
20575.0	358117.57423329283
20576.0	356831.6773826555
20577.0	357998.6311118848
20578.0	357940.6637334528
20579.0	357884.925837312
20580.0	357817.75259074563
20581.0	357322.2303858693
20582.0	357669.2564033535
20583.0	357645.6441495552
20584.0	356879.74872023135
20585.0	357457.15170836454
20586.0	357464.24637358077
20587.0	357404.7826771968
20588.0	357341.36794644484
20589.0	357278.70210867206
20590.0	357206.1494575104
20591.0	357102.35867873265
20592.0	356953.8828337155
20593.0	357040.7571456
20594.0	356977.96317184
20595.0	356921.27002296323
20596.0	356861.6102428672
20597.0	356800.0351338496
20598.0	356739.4920333312
20599.0	356660.7498477569
20600.0	356618.7214536704
20601.0	356540.21855313925
20602.0	356491.00133171206
20603.0	356436.464893952
20604.0	356102.7941695491
20605.0	356017.74542848027
20606.0	356216.43590041593
20607.0	356108.25389506563
20608.0	350034.7214528582
20609.0	352518.48971550795
20610.0	355961.798656
20611.0	355935.6329099264
20612.0	355879.3443016704
20613.0	355830.608166912
20614.0	355774.618402816
20615.0	355717.38565672963
20616.0	355658.2195462144
20617.0	355585.16987002885
20618.0	355535.5600617472
20619.0	355478.9740773376
20620.0	355414.9352341504
20621.0	355311.82812692475
20622.0	355294.9917712384
20623.0	355233.25476208644
20624.0	355178.94230016
20625.0	355118.052540416
20626.0	355058.03645419516
20627.0	354991.5626078208
20628.0	354935.84211804165
20629.0	354875.574583296
20630.0	354813.4835748864
20631.0	354749.4147424256
20632.0	354682.4075902976
20633.0	354612.6051442688
20634.0	353829.17060362274
20635.0	353734.9896044552
20636.0	354186.73648762866
20637.0	334176.8379597005
20638.0	343727.4436993064
20639.0	353396.9322672132
20640.0	353936.0863485951
20641.0	354127.2964890624
20642.0	354078.22669742076
20643.0	354027.1247654912
20644.0	353882.958148403
20645.0	353295.02053662814
20646.0	353861.551259648
20647.0	353801.77278074884
20648.0	353743.38576220156
20649.0	353666.8036431872
20650.0	353619.0439424
20651.0	353565.2364746752
20652.0	353505.55048017914
20653.0	352694.28945878916
20654.0	353384.822472704
20655.0	353327.43223050237
20656.0	353264.80602890236
20657.0	353211.57674598397
20658.0	353139.5443982336
20659.0	353090.3724752896
20660.0	353032.981184512
20661.0	352967.5880005632
20662.0	352914.42435850244
20663.0	352855.44594309124
20664.0	352797.42949130235
20665.0	352730.5196470272
20666.0	352675.4626961408
20667.0	352609.7746526208
20668.0	352560.64907673595
20669.0	352499.5707830272
20670.0	352439.84515235835
20671.0	352360.4125843456
20672.0	352268.42877132795
20673.0	352028.4481028095
20674.0	352203.6213219328
20675.0	352106.8207702016
20676.0	352039.5709775872
20677.0	351969.52693964815
20678.0	351900.5209919489
20679.0	351885.0989555712
20680.0	351813.98159523844
20681.0	351774.49211822083
20682.0	351727.8592172032
20683.0	351621.38743930863
20684.0	351611.316600832
20685.0	351551.73441535997
20686.0	351493.40055961604
20687.0	351417.6669483008
20688.0	351375.0697017344
20689.0	351315.4019524608
20690.0	351258.0308992
20691.0	351194.36356648966
20692.0	351139.39763200004
20693.0	351072.3681452033
20694.0	351016.3457703936
20695.0	350961.9049627648
20696.0	350901.8079264768
20697.0	350838.66729349125
20698.0	350761.8139078656
20699.0	350722.25050624
20700.0	350662.0068790272
20701.0	350601.0799996928
20702.0	350530.00793784315
20703.0	350421.00772864
20704.0	344321.00870390446
20705.0	349076.20470947673
20706.0	350277.31548733445
20707.0	350227.91140966397
20708.0	350190.0166070272
20709.0	350118.58582732803
20710.0	350077.24771082244
20711.0	350019.1952928768
20712.0	349952.0936640512
20713.0	349854.202068992
20714.0	349840.5672255488
20715.0	349780.4830867456
20716.0	349722.4100118528
20717.0	349661.80693278724
20718.0	349370.2901170178
20719.0	349538.65409331204
20720.0	349484.5228253184
20721.0	349427.10647357436
20722.0	349351.6707627007
20723.0	349163.35542599706
20724.0	349254.9286166528
20725.0	349198.58254643204
20726.0	349138.74744442885
20727.0	349078.0060581888
20728.0	348834.5774620672
20729.0	348947.33408993285
20730.0	348766.24207871995
20731.0	348844.5316988928
20732.0	348784.4477698048
20733.0	348728.9691865088
20734.0	348672.3570925568
20735.0	348607.0790422528
20736.0	348544.8737390592
20737.0	348480.43706613756
20738.0	348418.587230208
20739.0	348354.9390864384
20740.0	348319.86998640635
20741.0	348185.18616637436
20742.0	348154.25516666885
20743.0	348081.4675296257
20744.0	348084.6710341632
20745.0	348024.9687867392
20746.0	347969.9617480704
20747.0	347909.6518508544
20748.0	347851.5553927168
20749.0	347788.67103170557
20750.0	347734.85119078396
20751.0	347674.748911616
20752.0	347597.416431616
20753.0	347560.95608094725
20754.0	347499.34479605756
20755.0	347443.5154640896
20756.0	347368.308342784
20757.0	347323.92463728646
20758.0	347270.3895896064
20759.0	347205.623873536
20760.0	347149.90128660476
20761.0	347096.0423337984
20762.0	347013.3720776703
20763.0	346941.7406005249
20764.0	346915.091775488
20765.0	346856.8160108544
20766.0	346804.1714139136
20767.0	346743.31363573764
20768.0	346601.32784701453
20769.0	346558.3453536254
20770.0	346549.3868445695
20771.0	346515.7119311872
20772.0	346444.84318822395
20773.0	346392.8638078976
20774.0	346312.37438013445
20775.0	346168.62362828804
20776.0	346179.2123584512
20777.0	346097.7486987264
20778.0	346104.7209951232
20779.0	346050.0582039552
20780.0	345988.4419907584
20781.0	345934.8029243392
20782.0	345863.80971540476
20783.0	345817.72773621767
20784.0	345753.64600627206
20785.0	345698.67157831683
20786.0	345642.8171853824
20787.0	345586.97139077116
20788.0	345527.1519125504
20789.0	345467.7341437952
20790.0	345411.70568724483
20791.0	345339.59092142084
20792.0	345298.29684510716
20793.0	345225.784459264
20794.0	345169.93572864006
20795.0	345122.6359332864
20796.0	345064.0870146048
20797.0	345010.4475287552
20798.0	344941.8172858368
20799.0	344830.65994608647
20800.0	344833.9653722112
20801.0	344777.9909173248
20802.0	344713.66633717756
20803.0	344551.26739517436
20804.0	344288.6800572421
20805.0	344451.55358474253
20806.0	344487.0509232128
20807.0	343831.3902964737
20808.0	344365.3630492671
20809.0	344307.43604101124
20810.0	343497.04890286084
20811.0	344200.301248512
20812.0	344143.1798611968
20813.0	344081.7081417728
20814.0	344014.83017420804
20815.0	343968.7182057472
20816.0	343911.3840623616
20817.0	343848.35101327364
20818.0	343795.589185536
20819.0	343729.8877202432
20820.0	343670.1064101889
20821.0	343624.05725143047
20822.0	343569.08733235206
20823.0	343511.98041538557
20824.0	343432.1482350591
20825.0	342935.5779784709
20826.0	343096.82893946825
20827.0	343281.7157472256
20828.0	343223.85385553923
20829.0	342998.2712889344
20830.0	343034.07806218223
20831.0	342660.57162096695
20832.0	342995.4252439552
20833.0	341361.0922508293
20834.0	342870.9429149696
20835.0	342819.3199456256
20836.0	342766.53116948484
20837.0	342705.0341793792
20838.0	342649.1255750656
20839.0	341118.4129671152
20840.0	342537.1613560832
20841.0	342474.7752783872
20842.0	342422.8278796288
20843.0	342365.1263152128
20844.0	342308.8946446336
20845.0	342245.05429688323
20846.0	341971.41444362263
20847.0	341927.1403143169
20848.0	342073.90488330246
20849.0	341314.58811494394
20850.0	341950.91320995835
20851.0	341886.55926968314
20852.0	341846.5395277825
20853.0	341794.3333404672
20854.0	341731.9450607616
20855.0	341672.48692183045
20856.0	341617.76341811207
20857.0	340810.2546210818
20858.0	340817.89664297027
20859.0	341430.57278402545
20860.0	341236.09014271986
20861.0	341208.4920418306
20862.0	341280.8409546752
20863.0	341220.0849932288
20864.0	341037.9645386751
20865.0	340602.50539622473
20866.0	341029.86932224
20867.0	340992.2788163584
20868.0	340938.815700992
20869.0	340132.9726717936
20870.0	340823.13207808003
20871.0	340625.0303815679
20872.0	340214.14482739277
20873.0	340327.94646609947
20874.0	340596.2429857792
20875.0	340531.8316883968
20876.0	340473.65931335685
20877.0	339755.2858726386
20878.0	340370.90337423363
20879.0	340311.8227226624
20880.0	340252.81222082564
20881.0	340197.80182671366
20882.0	340124.41062932485
20883.0	340079.0243803136
20884.0	339921.8232295425
20885.0	339929.16420526075
20886.0	339244.66952109983
20887.0	339857.5489810433
20888.0	339800.38932070404
20889.0	339745.6665509888
20890.0	339670.50116300804
20891.0	339631.1211573248
20892.0	339566.9544927233
20893.0	339519.3732595712
20894.0	339460.35992657917
20895.0	339404.99500892154
20896.0	339120.629062041
20897.0	339255.2602435585
20898.0	339224.30795775994
20899.0	339176.7030267904
20900.0	339111.5051925504
20901.0	339061.627682816
20902.0	339008.02007367683
20903.0	338950.8193091584
20904.0	338896.72107130877
20905.0	338839.3507520512
20906.0	338781.0438447104
20907.0	338724.58505256963
20908.0	338558.2813184002
20909.0	338563.8254542848
20910.0	338543.2519737344
20911.0	338338.20891381777
20912.0	338442.8191547392
20913.0	338385.67679590406
20914.0	338282.91467018245
20915.0	338266.624622592
20916.0	338213.5584980992
20917.0	338154.2421266432
20918.0	338087.2034123776
20919.0	338026.219700224
20920.0	337954.3257645056
20921.0	337838.79072481283
20922.0	337151.53807605733
20923.0	318055.9971909513
20924.0	337457.849040896
20925.0	337641.0350583808
20926.0	337622.37302702083
20927.0	337578.275897344
20928.0	337524.78835015674
20929.0	337480.09699246084
20930.0	337425.3582843904
20931.0	337371.2887775232
20932.0	336514.6612203517
20933.0	337258.41575772164
20934.0	337204.694482944
20935.0	337148.8178601984
20936.0	336684.3518550017
20937.0	337032.663007232
20938.0	336980.425048064
20939.0	336922.5995419648
20940.0	336422.2193893368
20941.0	336792.90946027526
20942.0	336753.79673661443
20943.0	336681.1088191487
20944.0	336480.42699653143
20945.0	336586.67175772163
20946.0	336532.77096673276
20947.0	336372.86889390094
20948.0	336351.71230023686
20949.0	336364.70908518403
20950.0	335721.65433425794
20951.0	336249.8676785152
20952.0	336198.545440768
20953.0	336142.92320256
20954.0	336061.79582115845
20955.0	336029.7910796288
20956.0	335972.99443630077
20957.0	335490.4115544057
20958.0	335862.43415572477
20959.0	335805.37505382404
20960.0	335747.5778592768
20961.0	335692.4941697024
20962.0	335453.84498298867
20963.0	335414.39430328336
20964.0	335514.25470464
20965.0	335463.65273374727
20966.0	335402.47482531844
20967.0	335335.84809656325
20968.0	334315.7602287615
20969.0	335069.4358679554
20970.0	335189.45734492166
20971.0	335136.49492459523
20972.0	335020.29708001274
20973.0	335025.46551111684
20974.0	334970.439073792
20975.0	334913.20045568
20976.0	334857.75647539203
20977.0	334801.61676492804
20978.0	334205.9406622725
20979.0	334441.1573354493
20980.0	334635.63221729285
20981.0	334579.68817111047
20982.0	334525.2242948096
20983.0	334467.3128054784
20984.0	334412.88636334083
20985.0	334356.76259123196
20986.0	334300.757098496
20987.0	334240.16744120326
20988.0	334187.2517873664
20989.0	334135.373070336
20990.0	334026.9636288513
20991.0	334023.32014182396
20992.0	333969.6226697216
20993.0	333904.8566390784
20994.0	333845.6172331008
20995.0	333794.06200176646
20996.0	333724.2744455168
20997.0	333634.54507089924
20998.0	333637.641306112
20999.0	333521.18268067826
21000.0	333521.94101084163
21001.0	333470.12562780164
21002.0	333406.109958144
21003.0	333346.75751567364
21004.0	333303.66513151996
21005.0	332653.1911811076
21006.0	333153.1176148992
21007.0	333137.32973035524
21008.0	333083.3274372096
21009.0	333027.3546600448
21010.0	332885.4681714687
21011.0	332404.7190392839
21012.0	332758.42941419524
21013.0	332665.31995484175
21014.0	332725.1931201536
21015.0	332656.02831319044
21016.0	332640.3903750144
21017.0	332017.1450073077
21018.0	332507.6699086848
21019.0	332399.0842015744
21020.0	332387.6939399168
21021.0	332362.9537329152
21022.0	332305.3591232512
21023.0	332234.61348311044
21024.0	332190.3508881408
21025.0	331693.6575287302
21026.0	331911.2474296319
21027.0	332009.48935393285
21028.0	331977.7668890624
21029.0	331849.49385297915
21030.0	331867.52831160324
21031.0	331813.38435584
21032.0	331757.2686577664
21033.0	331645.2309336064
21034.0	331635.9754678272
21035.0	331593.3577740288
21036.0	331484.9168752641
21037.0	331481.3651386368
21038.0	331425.499840512
21039.0	331347.54660352
21040.0	331294.49851453444
21041.0	331264.4578607104
21042.0	331208.5878439936
21043.0	331153.74899691524
21044.0	331099.40413399047
21045.0	331042.10815877124
21046.0	330989.1437461504
21047.0	330931.9589199872
21048.0	330876.26495918084
21049.0	330823.94080706564
21050.0	330768.18686771195
21051.0	330713.36720957444
21052.0	330656.5908037632
21053.0	330565.1234144256
21054.0	330519.33618995204
21055.0	330495.5858386945
21056.0	330439.31558051845
21057.0	330386.4400871424
21058.0	330331.0059634688
21059.0	330274.771566592
21060.0	330215.5749425152
21061.0	330090.21485056006
21062.0	330017.91679365124
21063.0	329901.7173762049
21064.0	329995.17926195206
21065.0	329946.605551616
21066.0	329856.8731361279
21067.0	329836.2700857344
21068.0	329709.8658217984
21069.0	329729.1883511808
21070.0	329471.671717069
21071.0	329417.4523686914
21072.0	329553.2053168128
21073.0	329499.5518849024
21074.0	329415.7496909824
21075.0	328968.1024253952
21076.0	329310.0174737408
21077.0	329288.03344875516
21078.0	328924.32238510106
21079.0	329182.72076677124
21080.0	329128.5639135232
21081.0	329074.9890199552
21082.0	329003.0613200896
21083.0	328959.717277696
21084.0	328908.1956007936
21085.0	328854.95908270084
21086.0	328799.66441963526
21087.0	328741.65845360636
21088.0	328692.69446328323
21089.0	328636.5404921856
21090.0	328576.5316411392
21091.0	328093.753724109
21092.0	328293.987385344
21093.0	328419.22772992
21094.0	328366.62675374077
21095.0	328312.5633286144
21096.0	328232.06278594566
21097.0	327836.8393920516
21098.0	328045.96350975987
21099.0	327509.20112537633
21100.0	328041.432612864
21101.0	327954.4682283008
21102.0	327931.5425820672
21103.0	327876.79674367997
21104.0	327648.13388021773
21105.0	327765.9567030272
21106.0	327714.64987934724
21107.0	327475.24393533415
21108.0	327607.96010250243
21109.0	327548.43674214405
21110.0	327459.96712673287
21111.0	327419.2462020607
21112.0	327376.81117020163
21113.0	327336.08573665284
21114.0	327282.1329362944
21115.0	327224.50907136
21116.0	327116.43171389436
21117.0	327111.6419235839
21118.0	327061.1281379328
21119.0	327000.1065721856
21120.0	326869.94221957127
21121.0	326902.17460695043
21122.0	326848.23826923524
21123.0	326794.8827377664
21124.0	326740.9706221568
21125.0	326645.33839380473
21126.0	326628.63730442245
21127.0	326579.7289934848
21128.0	326497.6060940288
21129.0	326425.47224412166
21130.0	326349.9027349505
21131.0	326361.2957229056
21132.0	326302.0134301696
21133.0	326254.5942020096
21134.0	326171.2245456896
21135.0	326136.8047239168
21136.0	326075.37064837123
21137.0	326039.5709005824
21138.0	325986.33742336003
21139.0	325931.9634100224
21140.0	325874.09522688
21141.0	325808.5866995711
21142.0	325696.72440217616
21143.0	325716.3208196096
21144.0	325662.4518004736
21145.0	325511.6372115452
21146.0	325554.6456047616
21147.0	325448.1384898561
21148.0	325447.2679620608
21149.0	325393.67702528
21150.0	325340.3591376896
21151.0	325278.72792985605
21152.0	325231.7680828416
21153.0	325177.15992248326
21154.0	325121.68689664
21155.0	325026.7528101889
21156.0	324964.147265536
21157.0	324962.480553984
21158.0	324883.8740541439
21159.0	324856.84962918406
21160.0	324802.2600286208
21161.0	324744.9177063424
21162.0	324684.550766592
21163.0	324642.78493593604
21164.0	324585.5039553536
21165.0	324532.3287789568
