20082.0	415716.61811548175
20083.0	416008.74341990385
20084.0	415524.17568850034
20085.0	415561.25123870635
20086.0	415071.4479673346
20087.0	411360.56854118855
20088.0	414953.85121751105
20089.0	414453.32730511046
20090.0	415383.4431578109
20091.0	415229.1303096314
20092.0	414411.09800386726
20093.0	413744.22568796226
20094.0	413390.8633354246
20095.0	414286.2425915397
20096.0	413716.91741347837
20097.0	409446.0887564268
20098.0	404464.9004007501
20099.0	413243.6466204667
20100.0	407903.9591481399
20101.0	411790.5520197692
20102.0	414104.70682296203
20103.0	413695.0460055562
20104.0	414117.3356625895
20105.0	414530.9420617725
20106.0	414233.9442343936
20107.0	413964.3461173248
20108.0	412871.51245066343
20109.0	413307.9895506951
20110.0	413643.03223193623
20111.0	413740.8769556484
20112.0	412155.68547676486
20113.0	412642.71715205174
20114.0	413112.5752496123
20115.0	412032.8636727292
20116.0	413754.2607699969
20117.0	412937.4527815701
20118.0	412658.13499412424
20119.0	413240.40022917086
20120.0	412851.63795087463
20121.0	413357.56915998686
20122.0	412995.66762393666
20123.0	412160.886413721
20124.0	412171.91240007745
20125.0	412647.6186157058
20126.0	405215.1955357765
20127.0	412436.25400565664
20128.0	412555.86318254174
20129.0	412710.4207683579
20130.0	397796.0795144077
20131.0	410850.8148531173
20132.0	412149.209681101
20133.0	406505.16526531155
20134.0	410009.82733127783
20135.0	411241.559569203
20136.0	412102.1837737983
20137.0	411490.10207047727
20138.0	410030.28588789905
20139.0	411077.1462078469
20140.0	410001.65472993196
20141.0	409437.44219873706
20142.0	409930.12171407166
20143.0	410869.0969853954
20144.0	402584.6144696239
20145.0	410732.430413004
20146.0	409980.7882772487
20147.0	410685.75137464417
20148.0	410514.85236100893
20149.0	410063.0232694831
20150.0	405902.5333288996
20151.0	410468.0269414412
20152.0	410635.5656884191
20153.0	410123.1186280448
20154.0	409342.2948319237
20155.0	410498.424111104
20156.0	409525.01108735875
20157.0	409380.54877184285
20158.0	410424.25371689
20159.0	410636.25124741095
20160.0	409805.3348786194
20161.0	409533.8308698117
20162.0	409330.6275364872
20163.0	400836.8710615175
20164.0	409171.7835816911
20165.0	409738.7700158474
20166.0	409252.90393763897
20167.0	405181.08410020085
20168.0	403056.89268060855
20169.0	409962.47888199706
20170.0	408877.08255518565
20171.0	408671.2825282558
20172.0	408355.55902095407
20173.0	408799.28765316954
20174.0	407636.1549348894
20175.0	396926.1588447087
20176.0	406391.64852469985
20177.0	408770.57323827257
20178.0	409194.2371590142
20179.0	406369.6659677194
20180.0	407136.26268467214
20181.0	408262.5769635827
20182.0	398296.35407543095
20183.0	406843.7615706119
20184.0	407038.0417318915
20185.0	407469.0674950147
20186.0	407536.4932386825
20187.0	408090.49809223687
20188.0	407785.1135442948
20189.0	407385.91457935283
20190.0	407332.7104622597
20191.0	407224.8486920191
20192.0	406687.3582813153
20193.0	404782.490373325
20194.0	406174.2388740095
20195.0	405705.77706024336
20196.0	394543.08554508205
20197.0	405790.23734046816
20198.0	406541.9988041727
20199.0	405256.29405266006
20200.0	406026.86571151414
20201.0	406607.00296642556
20202.0	404784.9096478725
20203.0	390036.3841208076
20204.0	398457.24212428625
20205.0	393511.6216762504
20206.0	403826.2718988296
20207.0	403909.71338260523
20208.0	403466.2785613824
20209.0	399263.13884057954
20210.0	400178.9928013822
20211.0	396351.41588418523
20212.0	393977.5994134526
20213.0	394929.74500904937
20214.0	386758.02058917226
20215.0	395013.01295349316
20216.0	396631.1826718752
20217.0	403362.3223173119
20218.0	404330.31902658584
20219.0	403172.2662395911
20220.0	404498.49321062467
20221.0	404349.5020953589
20222.0	404978.78925312
20223.0	405199.41069209616
20224.0	403267.15502755705
20225.0	404791.7300056067
20226.0	405098.74655723467
20227.0	404941.7470476282
20228.0	404884.33730191446
20229.0	403254.49577922595
20230.0	404321.59298683057
20231.0	404664.11767725914
20232.0	404546.7117682691
20233.0	401126.7608018947
20234.0	403336.55251353665
20235.0	403055.23446251603
20236.0	402698.3744798712
20237.0	400009.08595036267
20238.0	400500.7357640707
20239.0	401659.07879689964
20240.0	403822.5721032706
20241.0	403488.6216187906
20242.0	404068.20270899206
20243.0	402565.31018547155
20244.0	401043.8698205206
20245.0	398677.79393781704
20246.0	399600.2155495439
20247.0	397693.9880578804
20248.0	403352.9035882497
20249.0	403400.50327633944
20250.0	402935.8293385204
20251.0	403204.88471265347
20252.0	403285.95494666166
20253.0	403166.53094830015
20254.0	402266.0925227015
20255.0	401585.2439470104
20256.0	402215.35193006
20257.0	401672.151603609
20258.0	403130.5668886529
20259.0	402499.4285748207
20260.0	402367.5076476943
20261.0	401834.6842390501
20262.0	402581.59394160483
20263.0	402820.7135195138
20264.0	401942.14356582373
20265.0	402222.75277946884
20266.0	402069.4708912125
20267.0	400794.21205381124
20268.0	399058.6132529147
20269.0	397431.40659200086
20270.0	398040.83833405236
20271.0	399909.0488639489
20272.0	401177.34620528674
20273.0	401141.0096914433
20274.0	400521.97865553986
20275.0	400292.397763789
20276.0	399546.2436650996
20277.0	401453.3915967488
20278.0	400406.8605296609
20279.0	389371.629299316
20280.0	395606.3483199241
20281.0	388774.76138517266
20282.0	400072.4060995575
20283.0	401326.9022932993
20284.0	390172.55786250235
20285.0	400530.2412247052
20286.0	398169.6395378689
20287.0	382400.7176519687
20288.0	399614.8058554349
20289.0	399385.4248222743
20290.0	400555.45234718756
20291.0	387173.52837119886
20292.0	399281.22153369564
20293.0	388600.98235270253
20294.0	398122.5674932219
20295.0	398752.7564263436
20296.0	397406.5041702935
20297.0	398435.45648988284
20298.0	397685.8920026112
20299.0	396514.61814026034
20300.0	370396.28783451905
20301.0	385970.5388597251
20302.0	375686.50579803943
20303.0	385690.3140540418
20304.0	390833.9670974474
20305.0	391178.8869451798
20306.0	386374.45473894273
20307.0	373749.6489820163
20308.0	378571.43386275717
20309.0	389771.71745669283
20310.0	395050.4644182015
20311.0	396037.6886558725
20312.0	396020.7273099254
20313.0	398187.4393251835
20314.0	398573.90186659823
20315.0	398768.80593059806
20316.0	398528.60233482445
20317.0	398691.84716308373
20318.0	392413.68836503837
20319.0	398114.7648294895
20320.0	396235.35655649065
20321.0	393983.77321923245
20322.0	398618.0003594238
20323.0	398791.4648190972
20324.0	397295.20999137376
20325.0	398621.0229846018
20326.0	398456.29421158414
20327.0	397773.02678077534
20328.0	397470.88925327314
20329.0	397861.5186259971
20330.0	398371.2119160831
20331.0	396700.488512308
20332.0	397958.4510885885
20333.0	396654.6382684195
20334.0	397481.02185287746
20335.0	396518.9823135775
20336.0	397788.32487546897
20337.0	396142.54457814374
20338.0	397476.8543924217
20339.0	396366.8330971147
20340.0	395362.1192409104
20341.0	396955.3568628736
20342.0	396604.43056209915
20343.0	395631.07374202413
20344.0	389341.6895185007
20345.0	393979.35242280556
20346.0	394876.707615536
20347.0	390863.2404033601
20348.0	382151.6254871364
20349.0	376088.14039531694
20350.0	377025.0539565056
20351.0	387407.80310855736
20352.0	391938.4256970755
20353.0	392844.53104680753
20354.0	394652.85299732507
20355.0	388899.512778755
20356.0	392571.3992286182
20357.0	393807.07683860883
20358.0	394089.13224826945
20359.0	395003.0132084739
20360.0	395472.2392244231
20361.0	392778.80231853283
20362.0	395447.5318378497
20363.0	395455.08535992407
20364.0	394971.39256033354
20365.0	395586.41929420753
20366.0	395445.5720493058
20367.0	394534.07869665144
20368.0	393709.8147037218
20369.0	393277.0642427908
20370.0	394285.3797478413
20371.0	394157.9081383952
20372.0	394911.98276075476
20373.0	394173.8032922627
20374.0	393579.21917665383
20375.0	394466.5088786436
20376.0	393467.4416041979
20377.0	394145.5580102658
20378.0	387126.85163969314
20379.0	392286.0831670275
20380.0	390829.1174334466
20381.0	388774.6623995905
20382.0	386943.08009738283
20383.0	380856.353737932
20384.0	372505.03289077897
20385.0	381458.0218232829
20386.0	384924.03924991615
20387.0	385274.60169482237
20388.0	385342.6358222839
20389.0	389477.5595925504
20390.0	391476.81423032354
20391.0	390575.19888302265
20392.0	392306.5889095671
20393.0	393365.9136524288
20394.0	391087.88082442275
20395.0	391516.58566942636
20396.0	393441.1514970114
20397.0	393162.85544202226
20398.0	393104.4285775874
20399.0	390477.2778229757
20400.0	392843.0355677178
20401.0	392150.4894975995
20402.0	392777.05958522885
20403.0	392518.0627812358
20404.0	392332.43211366475
20405.0	392296.78052966454
20406.0	391851.0023507967
20407.0	390494.3484305405
20408.0	389704.20845608995
20409.0	391220.56511487946
20410.0	391199.5380203519
20411.0	391043.6552441855
20412.0	388991.3770541076
20413.0	389584.09051012597
20414.0	390080.2598961151
20415.0	388835.05618288385
20416.0	388938.9583204355
20417.0	387844.9586372612
20418.0	388742.6156101627
20419.0	387200.64832143515
20420.0	386560.8586264555
20421.0	389744.80722165835
20422.0	391111.42995394545
20423.0	389518.47397949744
20424.0	391320.712721203
20425.0	391186.14141337504
20426.0	390028.731613185
20427.0	391315.8764789748
20428.0	391338.40932864026
20429.0	391132.46082334744
20430.0	389583.3672024057
20431.0	390464.8339521514
20432.0	391280.2949398525
20433.0	391093.71216527343
20434.0	390221.88434554945
20435.0	390360.6432464883
20436.0	388976.24379556015
20437.0	390111.4703413252
20438.0	390820.1594486786
20439.0	390405.57703495753
20440.0	390328.63085035555
20441.0	390624.8416165888
20442.0	390274.2856728577
20443.0	390626.54240686074
20444.0	389928.39694090275
20445.0	389703.9536521221
20446.0	389666.2925770719
20447.0	386572.3334033485
20448.0	389924.79382405034
20449.0	390142.1212663804
20450.0	387077.17514199123
20451.0	389406.993363763
20452.0	389398.1951819757
20453.0	389057.31465871446
20454.0	388793.3509599256
20455.0	389362.73611653096
20456.0	389485.85005383514
20457.0	387784.05985976517
20458.0	388322.67308564275
20459.0	389193.6104546307
20460.0	389218.8282879999
20461.0	388629.2150517742
20462.0	389020.63735767093
20463.0	388749.79625861224
20464.0	388799.49351813167
20465.0	389299.32012748806
20466.0	388758.04121169733
20467.0	388798.71253872674
20468.0	388667.76196382765
20469.0	388086.9125160958
20470.0	386709.53034547163
20471.0	386519.8890844158
20472.0	381973.6360026107
20473.0	362681.75544811436
20474.0	376860.5216866305
20475.0	385454.7617316862
20476.0	387240.7584505855
20477.0	387272.774831309
20478.0	387429.1219169284
20479.0	386628.2011131927
20480.0	386360.04709498375
20481.0	387057.979909736
20482.0	387276.94271119096
20483.0	387702.51545968663
20484.0	386156.3935031304
20485.0	387604.72064819187
20486.0	387106.1735112708
20487.0	387310.56236462086
20488.0	387043.2759382014
20489.0	386612.2266869769
20490.0	387390.4118464507
20491.0	386612.1920839684
20492.0	386294.26740592695
20493.0	386779.474768692
20494.0	386359.6438126602
20495.0	386323.4408873975
20496.0	386654.5096753157
20497.0	386643.7573672961
20498.0	385997.74940692587
20499.0	382884.3756388407
20500.0	385241.08375326596
20501.0	385939.72267909173
20502.0	386279.5219107841
20503.0	386111.35443763225
20504.0	385282.8795731979
20505.0	385969.8201657347
20506.0	385729.7247830019
20507.0	385675.2248356867
20508.0	385513.93958625296
20509.0	385550.11210280936
20510.0	385097.35900610476
20511.0	385016.74888724484
20512.0	384275.88338647236
20513.0	373714.1557330074
20514.0	382979.5494297553
20515.0	383781.22478878556
20516.0	380113.65910118946
20517.0	383671.69536327664
20518.0	383133.5405748232
20519.0	382752.09756671876
20520.0	382901.3548105725
20521.0	381211.91411547706
20522.0	361116.6024663211
20523.0	380949.52810414135
20524.0	381128.82201722893
20525.0	379632.0884097004
20526.0	379277.62169692415
20527.0	371439.08114760084
20528.0	376205.5494500257
20529.0	380150.52703334455
20530.0	380449.3263142899
20531.0	377550.8451950635
20532.0	380136.38929284515
20533.0	370611.4996699298
20534.0	381680.91741388803
20535.0	381821.71306885174
20536.0	378384.5113495545
20537.0	382265.2854632453
20538.0	382227.1760171011
20539.0	373945.55800126074
20540.0	381157.6169627658
20541.0	381683.14794475597
20542.0	377677.65620162623
20543.0	368844.736561161
20544.0	374047.31475230743
20545.0	376658.75658014906
20546.0	379654.1349298158
20547.0	380778.54121983936
20548.0	379234.81945375056
20549.0	380856.12200263597
20550.0	382138.6038509581
20551.0	381606.8520869904
20552.0	374614.6218409773
20553.0	376183.9276031827
20554.0	382637.2344545273
20555.0	382260.9217093636
20556.0	376165.027859657
20557.0	382220.87638220855
20558.0	382333.14636595204
20559.0	371798.942364449
20560.0	380636.77793894446
20561.0	382168.3668418557
20562.0	382282.5072754691
20563.0	370345.1527675615
20564.0	379878.998068429
20565.0	382198.3317884925
20566.0	381807.4920714232
20567.0	382226.2322987007
20568.0	382072.07673692174
20569.0	371984.1275969564
20570.0	381057.9422642173
20571.0	381032.3255525379
20572.0	381475.1228395518
20573.0	381492.6839709694
20574.0	380503.60606064624
20575.0	380601.63365601236
20576.0	364845.1302653872
20577.0	380574.15110819804
20578.0	381470.8603781128
20579.0	381158.1804675071
20580.0	380584.45923942205
20581.0	374242.52982395806
20582.0	380905.49210644164
20583.0	381253.51175454725
20584.0	370904.2230821001
20585.0	380241.356783613
20586.0	380555.1179857919
20587.0	380622.9828730883
20588.0	379891.050610688
20589.0	379221.4899556351
20590.0	377163.7503623177
20591.0	374064.428561204
20592.0	373504.28073001053
20593.0	378281.9409035268
20594.0	378756.6367113222
20595.0	379251.73780807655
20596.0	379427.62552688667
20597.0	379075.27043645375
20598.0	379320.90880163776
20599.0	376357.57912883244
20600.0	378385.90553620533
20601.0	376913.0087874563
20602.0	376599.24213268555
20603.0	376294.98438451206
20604.0	373794.24533872725
20605.0	369574.65639649454
20606.0	368993.2321193959
20607.0	361355.985865935
20608.0	346780.1781076008
20609.0	349346.87363235815
20610.0	363808.68775772187
20611.0	370188.1771655162
20612.0	372373.01255864
20613.0	374305.3638533122
20614.0	375571.8817611778
20615.0	376276.88868904975
20616.0	376403.1127027711
20617.0	375149.68395939673
20618.0	375956.1945120781
20619.0	375960.8034230268
20620.0	374560.7799799822
20621.0	373401.26442946534
20622.0	373889.08924764214
20623.0	373595.1998189562
20624.0	374089.30330050574
20625.0	373377.48838809587
20626.0	372480.0092536834
20627.0	370790.6606235655
20628.0	369678.10764636134
20629.0	368144.9559457788
20630.0	365440.4536270847
20631.0	361062.25393336377
20632.0	356125.0984296447
20633.0	348714.9742620672
20634.0	329788.5022060594
20635.0	313541.0885623839
20636.0	292707.1870320638
20637.0	247400.5951938614
20638.0	255823.01494640787
20639.0	294701.09907026356
20640.0	322627.17083483987
20641.0	339623.50650327053
20642.0	349477.22714808217
20643.0	356576.7291305976
20644.0	361044.8315285464
20645.0	357283.7542527097
20646.0	367346.9074014209
20647.0	368960.15604776994
20648.0	370096.83822673984
20649.0	370511.4606960647
20650.0	371677.9832508417
20651.0	372257.4013923341
20652.0	372708.0468512773
20653.0	363307.91805909143
20654.0	373521.6908664833
20655.0	373724.0773591038
20656.0	373271.09525340085
20657.0	374317.3710970879
20658.0	373980.3751284746
20659.0	374220.58732257265
20660.0	374438.2960271356
20661.0	373620.8800743413
20662.0	374463.36810844234
20663.0	374546.1848506357
20664.0	375083.9300653056
20665.0	374318.18835722405
20666.0	374486.06621368264
20667.0	374775.3228238853
20668.0	375340.1435291648
20669.0	374848.5664866304
20670.0	374542.8531052547
20671.0	372369.1091296286
20672.0	372045.35856332147
20673.0	370357.83529431006
20674.0	374640.0600850424
20675.0	371692.12623421353
20676.0	370273.3037109247
20677.0	368969.21134040016
20678.0	368216.633665136
20679.0	372320.71336263686
20680.0	371010.86808473774
20681.0	372969.0233667579
20682.0	373459.4994044913
20683.0	372308.1782657018
20684.0	373488.38998015877
20685.0	373624.7814062079
20686.0	373859.3570848768
20687.0	372254.47901101515
20688.0	374029.8777722881
20689.0	373722.4541634547
20690.0	373840.9675784185
20691.0	372827.79863449605
20692.0	373789.946806272
20693.0	372355.7326553079
20694.0	372898.45986426907
20695.0	373169.04238448665
20696.0	373044.5382451203
20697.0	372126.7039436799
20698.0	370041.8756476929
20699.0	371776.4036427779
20700.0	370764.6819434484
20701.0	369593.6695959558
20702.0	366156.0612388851
20703.0	358661.09898915805
20704.0	343487.31738357426
20705.0	350556.9774174212
20706.0	362090.08742236183
20707.0	366050.32115731935
20708.0	369527.59546675213
20709.0	369451.5816759295
20710.0	371013.8313605114
20711.0	371315.89443911647
20712.0	370889.70596679766
20713.0	367043.9865876539
20714.0	370821.7318178828
20715.0	370134.4569393134
20716.0	370424.87558144046
20717.0	369952.13075415045
20718.0	368608.47770828847
20719.0	369076.52827054204
20720.0	369057.2409733126
20721.0	368925.5670906876
20722.0	366630.15327662206
20723.0	365402.9460635653
20724.0	369199.34944542806
20725.0	370833.9668123644
20726.0	370704.22503587784
20727.0	370668.40043683886
20728.0	368052.2978983945
20729.0	369644.2929577989
20730.0	369044.76795207604
20731.0	370768.62291148875
20732.0	371087.5007451138
20733.0	371011.4435432448
20734.0	371399.7494812674
20735.0	369899.6780466193
20736.0	369734.2372904967
20737.0	369761.7879957498
20738.0	368802.51061534905
20739.0	368458.9994246158
20740.0	370129.12031662045
20741.0	361042.1586034702
20742.0	367129.2450439166
20743.0	367452.80183336994
20744.0	369611.8370140168
20745.0	369890.8440035332
20746.0	370415.0858661893
20747.0	370282.39570370555
20748.0	369834.6002743302
20749.0	369838.7213877249
20750.0	370109.7245966339
20751.0	369511.7690994669
20752.0	369152.47180677095
20753.0	369994.07987589086
20754.0	369390.00279203954
20755.0	369524.1431351301
20756.0	368065.7473536081
20757.0	369650.83460402826
20758.0	369825.91114444804
20759.0	369746.238242816
20760.0	369854.9285978113
20761.0	369643.6155777016
20762.0	366913.20200232347
20763.0	365361.955864586
20764.0	368639.19049932674
20765.0	368192.8012103666
20766.0	368776.6749609978
20767.0	368473.65600051195
20768.0	367367.35106826527
20769.0	364094.8917534633
20770.0	366453.16203641816
20771.0	369169.6510468094
20772.0	367523.84621281276
20773.0	368496.173960395
20774.0	365367.09189468756
20775.0	368155.6138819565
20776.0	364226.8539945016
20777.0	363161.04842281336
20778.0	368207.0612148224
20779.0	367991.5239014403
20780.0	368038.70311055315
20781.0	368530.67420794885
20782.0	366745.2500115409
20783.0	368066.41445765086
20784.0	368015.1525130244
20785.0	367662.07872860116
20786.0	367673.2324315143
20787.0	367925.8153058303
20788.0	367500.51225108485
20789.0	367340.9680572405
20790.0	367634.4810471426
20791.0	367149.4483771399
20792.0	367801.10375813115
20793.0	367296.7366049793
20794.0	366666.7307532299
20795.0	367181.47796991933
20796.0	366418.1228208122
20797.0	367503.5774484481
20798.0	366768.97823784925
20799.0	365905.7799888907
20800.0	366655.7553082379
20801.0	366920.29530439666
20802.0	365842.6649411577
20803.0	364852.2304880618
20804.0	360422.06483579765
20805.0	362343.0823870475
20806.0	365388.3435941887
20807.0	357045.7913589779
20808.0	365975.9391604725
20809.0	363038.75195535563
20810.0	361315.98646640644
20811.0	364631.09451284347
20812.0	365377.529420186
20813.0	365617.4085865483
20814.0	365306.7624939516
20815.0	365193.854137138
20816.0	365340.5381754877
20817.0	364333.00511785055
20818.0	365112.7019044864
20819.0	364149.5494066167
20820.0	364839.5933646855
20821.0	364922.9331365888
20822.0	365000.54894182424
20823.0	365031.5047927808
20824.0	364308.43530444696
20825.0	357146.49869517516
20826.0	360086.67287387076
20827.0	364104.29685104656
20828.0	363488.33898168366
20829.0	360464.1742847993
20830.0	361831.4865606628
20831.0	356053.2479049813
20832.0	360179.73231616017
20833.0	357706.71237693436
20834.0	358198.63356211147
20835.0	359411.17664952367
20836.0	360509.5681884162
20837.0	359295.5740815352
20838.0	359994.31241236423
20839.0	350708.5954252685
20840.0	360266.6391339008
20841.0	360023.1073579002
20842.0	360836.27133501443
20843.0	360837.8179846145
20844.0	360878.7699105793
20845.0	358873.56921773904
20846.0	350761.43096791103
20847.0	351374.3483863049
20848.0	358995.93468149845
20849.0	351497.55826831295
20850.0	360996.9217765333
20851.0	360054.2563565505
20852.0	362259.1728189437
20853.0	363082.9550960639
20854.0	362020.98018221965
20855.0	361849.7827438605
20856.0	362158.0812845053
20857.0	351401.14988401404
20858.0	352284.47303271404
20859.0	363067.32460277586
20860.0	360443.59870709537
20861.0	359719.4189864998
20862.0	363023.149144474
20863.0	362391.3133178883
20864.0	361185.03998095065
20865.0	355273.1997405293
20866.0	360132.89011937514
20867.0	361920.09123266634
20868.0	362250.1275926525
20869.0	351275.3367023375
20870.0	361043.5611787258
20871.0	358784.74707107525
20872.0	352535.47863901244
20873.0	358688.29233971104
20874.0	359938.02506239986
20875.0	359815.01388554234
20876.0	360449.18237429834
20877.0	352285.59228270384
20878.0	361901.24727336975
20879.0	361357.03192535054
20880.0	360953.1873492996
20881.0	361278.31364730885
20882.0	359671.67690178624
20883.0	360692.1177202688
20884.0	360647.8179008513
20885.0	355973.67608606815
20886.0	351346.4951668582
20887.0	361287.7992755201
20888.0	361132.83421306853
20889.0	361332.03618037776
20890.0	359190.06992957613
20891.0	361029.19526809634
20892.0	359649.95313335967
20893.0	361400.136368128
20894.0	360886.1372055559
20895.0	360998.4747175929
20896.0	358002.8631646115
20897.0	357036.1448792115
20898.0	359498.19608432584
20899.0	360536.9861439475
20900.0	359288.5649801249
20901.0	359751.96972155
20902.0	360262.50019471406
20903.0	360201.73353779264
20904.0	360515.29026764666
20905.0	360283.53756528604
20906.0	360007.8010843138
20907.0	359567.78378199105
20908.0	358137.49078098213
20909.0	359041.1707744249
20910.0	359149.5372242942
20911.0	355879.84887644654
20912.0	358739.1036063745
20913.0	358457.7935245315
20914.0	357558.2258364424
20915.0	357195.6995588087
20916.0	356815.1535026176
20917.0	355600.5300404225
20918.0	352854.4272515086
20919.0	350512.13516963815
20920.0	345701.9900067841
20921.0	336371.18771199975
20922.0	318794.0846993408
20923.0	302572.79129353986
20924.0	324855.6540428292
20925.0	339691.59337410587
20926.0	347041.2341051392
20927.0	350749.7071542272
20928.0	353141.5132045313
20929.0	354587.23757424625
20930.0	355065.8938535934
20931.0	354566.50051583996
20932.0	353714.8458303485
20933.0	355303.6676890624
20934.0	356734.0476170243
20935.0	357356.6404558848
20936.0	351378.6833043481
20937.0	357247.05105182604
20938.0	357644.53769216
20939.0	356942.42818949156
20940.0	349537.40817529487
20941.0	354158.23745024076
20942.0	355615.60856330127
20943.0	351134.7155304447
20944.0	348614.8714299406
20945.0	355062.34777927736
20946.0	356545.64954767266
20947.0	355810.0543995928
20948.0	356620.8947322882
20949.0	357143.9816933382
20950.0	348725.49074532377
20951.0	356773.7427197962
20952.0	357448.5970059265
20953.0	357695.26737960964
20954.0	355183.4104922107
20955.0	356994.9092085764
20956.0	357070.80891432916
20957.0	350052.2201939857
20958.0	356654.92584693804
20959.0	355966.8989296645
20960.0	355353.2644950009
20961.0	352560.17228922853
20962.0	345197.6677326833
20963.0	348745.09062308096
20964.0	353067.0109360127
20965.0	352347.80408709095
20966.0	349453.92044933053
20967.0	339748.1891102733
20968.0	310513.0372136907
20969.0	331697.0463166493
20970.0	347840.917798912
20971.0	352341.99885578203
20972.0	346238.62582803884
20973.0	354118.5450737668
20974.0	354206.26789335033
20975.0	353487.82870691846
20976.0	351643.4950914054
20977.0	345961.85094225954
20978.0	325766.6994438154
20979.0	327896.7130816481
20980.0	345361.8251366395
20981.0	351844.4539478025
20982.0	353877.21719480306
20983.0	354218.50267811905
20984.0	354882.6463895552
20985.0	354845.69310330926
20986.0	355094.3996018687
20987.0	354529.40713984054
20988.0	355050.5403940861
20989.0	355272.23893033026
20990.0	350654.01494733215
20991.0	355282.13182545913
20992.0	355407.43456030736
20993.0	354166.985719808
20994.0	353635.9258062861
20995.0	353525.27293644915
20996.0	352101.3010661386
20997.0	352494.67644969025
20998.0	355114.99824824324
20999.0	353154.8645130212
21000.0	354465.94648146
21001.0	354733.1592978424
21002.0	354829.1979542526
21003.0	354630.77403033647
21004.0	354718.8548337666
21005.0	345932.0223105086
21006.0	353568.30743920675
21007.0	354427.6751351804
21008.0	354526.009543885
21009.0	354494.5245814782
21010.0	353216.8794996707
21011.0	347098.49809880176
21012.0	350222.54364425776
21013.0	347548.5485957256
21014.0	353712.71868907585
21015.0	353268.7946022917
21016.0	353972.320521421
21017.0	345773.89547682006
21018.0	351207.96779151534
21019.0	351847.674019841
21020.0	352394.9774241799
21021.0	353071.6568616964
21022.0	352939.28347402206
21023.0	351667.0415994958
21024.0	352957.57871349546
21025.0	346685.4778536033
21026.0	350437.4948036573
21027.0	353231.2060887045
21028.0	353319.87996672007
21029.0	352537.7142030327
21030.0	352895.18592491525
21031.0	353193.0758807553
21032.0	352978.46487941174
21033.0	351877.91484682163
21034.0	352657.14753372094
21035.0	352934.1575102468
21036.0	351929.57871063147
21037.0	352709.12471203814
21038.0	352543.91422320565
21039.0	352238.4067821558
21040.0	351987.7795020801
21041.0	352798.75887595507
21042.0	352637.2622335997
21043.0	352460.4784017412
21044.0	352563.140703027
21045.0	352178.12834222085
21046.0	352268.6292590594
21047.0	351939.9762853888
21048.0	351839.0966681604
21049.0	352024.58651197393
21050.0	351908.2087317506
21051.0	351759.8113202173
21052.0	351463.81635092554
21053.0	349632.0523304941
21054.0	351202.51173601294
21055.0	351744.5311561725
21056.0	351450.03229511704
21057.0	351782.4232325119
21058.0	351656.6055419906
21059.0	351267.60775352345
21060.0	351011.86489057273
21061.0	349844.1502097423
21062.0	348967.4207166477
21063.0	347923.81391831563
21064.0	350365.473675672
21065.0	350852.01524654054
21066.0	347389.55679169815
21067.0	350617.41020774515
21068.0	348786.6416005063
21069.0	350722.71848570893
21070.0	347454.9127512093
21071.0	346833.1286790171
21072.0	348843.2070328278
21073.0	348108.2697613336
21074.0	347336.79580283025
21075.0	342316.98136760393
21076.0	346372.6741061643
21077.0	345502.970386841
21078.0	337661.61336238676
21079.0	346731.8341402621
21080.0	348179.11512105016
21081.0	348767.4426982401
21082.0	346914.62526402774
21083.0	348371.5542974458
21084.0	348693.03448698885
21085.0	348973.24597575754
21086.0	349062.9995724799
21087.0	348549.3712912351
21088.0	349381.44728023023
21089.0	348613.88922880107
21090.0	348764.4868673533
21091.0	342604.3935326244
21092.0	345754.4256225282
21093.0	348247.799155917
21094.0	348143.935396249
21095.0	347578.28358963237
21096.0	345534.1451804678
21097.0	336734.88241787546
21098.0	321661.9289444339
21099.0	292730.4184430584
21100.0	334536.37401313323
21101.0	342941.7271427071
21102.0	345680.2366685188
21103.0	347133.8291331063
21104.0	345208.0031268891
21105.0	347937.4447771643
21106.0	347963.7198897153
21107.0	345417.10899936914
21108.0	348441.5918342143
21109.0	348295.1502266368
21110.0	347496.9675694085
21111.0	346008.8581848977
21112.0	347174.8998627333
21113.0	347872.4162879489
21114.0	347890.07011348486
21115.0	347521.7978490882
21116.0	346020.23523450835
21117.0	346622.2699020278
21118.0	345950.6211127288
21119.0	344161.80624097405
21120.0	344359.4085007364
21121.0	345886.5080303619
21122.0	346570.78786129947
21123.0	347072.39516241924
21124.0	347301.61282744334
21125.0	346349.97495234583
21126.0	347381.7926107135
21127.0	347254.9362008066
21128.0	346559.44835071906
21129.0	346064.557388595
21130.0	343372.43896217766
21131.0	346400.61278453795
21132.0	346387.06581176195
21133.0	346972.6067982338
21134.0	342944.61743759434
21135.0	346043.4145312774
21136.0	346467.85387397127
21137.0	346750.6466422785
21138.0	346773.02514155494
21139.0	346636.20862279687
21140.0	346334.19954585686
21141.0	346088.778969907
21142.0	345143.44702116074
21143.0	346345.5345475588
21144.0	346300.54445056
21145.0	338810.8187893403
21146.0	345666.63170949166
21147.0	342393.4796005401
21148.0	345194.9679640577
21149.0	345832.30399119394
21150.0	345921.0978263039
21151.0	344630.6283454416
21152.0	345351.6240650238
21153.0	345339.0235369467
21154.0	344819.1594790894
21155.0	342190.7921666048
21156.0	343203.1270731775
21157.0	344682.78860513313
21158.0	343351.4442686461
21159.0	344437.76072089584
21160.0	344516.12499968003
21161.0	344710.92829552654
21162.0	344422.6550398975
