20082.0	440485.9985985536
20083.0	440561.81777366996
20084.0	436199.6214468655
20085.0	439427.1157256202
20086.0	439597.84570879996
20087.0	433164.1084313587
20088.0	438060.83503882284
20089.0	437799.66202019085
20090.0	440017.4820491269
20091.0	440146.17273303017
20092.0	437991.54094243783
20093.0	438755.13705430704
20094.0	436070.80073953886
20095.0	438619.3447845897
20096.0	439178.2531989504
20097.0	425846.31085629296
20098.0	420751.25532591663
20099.0	438877.55473715207
20100.0	438264.7881039868
20101.0	434968.3587612775
20102.0	435985.64315627643
20103.0	438623.4784808936
20104.0	438397.8874208204
20105.0	439195.405595443
20106.0	438706.63517143094
20107.0	439142.1716987901
20108.0	438355.9754186764
20109.0	435154.0873658393
20110.0	438882.3406477313
20111.0	437930.16128798795
20112.0	436132.43771453656
20113.0	436634.60914954514
20114.0	438287.2228069367
20115.0	437453.79384033306
20116.0	438364.6756634622
20117.0	437000.8746491947
20118.0	435795.7223448539
20119.0	437842.3786995707
20120.0	436961.7715724311
20121.0	437352.42296524777
20122.0	438005.03213096946
20123.0	438003.83423774707
20124.0	437199.3484853252
20125.0	433868.9612185629
20126.0	435878.7202809871
20127.0	437339.093886566
20128.0	436996.2279895057
20129.0	436460.4366913532
20130.0	433178.98730537045
20131.0	436390.7858694124
20132.0	436472.4707786754
20133.0	436229.9085160454
20134.0	432617.52917360555
20135.0	432161.6712433697
20136.0	434920.79388590204
20137.0	436723.2712835071
20138.0	435951.55311165476
20139.0	434878.2693056539
20140.0	434341.51751188526
20141.0	433995.0268973061
20142.0	426496.81993400893
20143.0	434769.76895262743
20144.0	428770.8906127345
20145.0	435610.67363696644
20146.0	435205.2188676103
20147.0	434507.9607066643
20148.0	434407.6944015358
20149.0	433453.58272594097
20150.0	432650.60943953996
20151.0	434718.95789568353
20152.0	434377.8559131576
20153.0	435283.8641647615
20154.0	433189.2717387778
20155.0	435476.68806369265
20156.0	433763.48453928885
20157.0	428501.3243723824
20158.0	434559.7706371077
20159.0	435128.0071835645
20160.0	435028.242517197
20161.0	434601.5660376063
20162.0	433207.38714746956
20163.0	429532.1934888859
20164.0	434469.16045864916
20165.0	434098.68282921077
20166.0	434473.1976859645
20167.0	433881.83668326476
20168.0	432753.9656884234
20169.0	433637.4851305456
20170.0	432125.1371778009
20171.0	432916.0893792242
20172.0	432139.49323182355
20173.0	433714.9275013112
20174.0	432783.3633554454
20175.0	431519.9997738996
20176.0	430304.6976733226
20177.0	433294.6020368384
20178.0	433353.79918520304
20179.0	428733.9425693657
20180.0	431273.580009882
20181.0	432588.8783024103
20182.0	432048.0601309171
20183.0	430773.013735017
20184.0	432526.7604504585
20185.0	432010.7434082304
20186.0	431924.01317068894
20187.0	432490.1838127104
20188.0	432971.5812794369
20189.0	431460.6554054652
20190.0	432024.93336780823
20191.0	427776.6862143522
20192.0	426318.0020744042
20193.0	420316.88418589975
20194.0	431238.3283527678
20195.0	431311.97571727284
20196.0	430503.20275702
20197.0	431444.665879759
20198.0	430909.5297318902
20199.0	430040.17298636923
20200.0	431586.10829639644
20201.0	429698.6404585438
20202.0	428995.8042927124
20203.0	426537.0997227484
20204.0	427680.85999943764
20205.0	428449.2483133461
20206.0	431042.0647051264
20207.0	430321.1827560461
20208.0	428170.7010195425
20209.0	423676.5611163657
20210.0	428215.58678323246
20211.0	423137.78326405206
20212.0	411439.80901007616
20213.0	424096.8337326021
20214.0	416892.33940807765
20215.0	425443.3865105304
20216.0	421564.00889037445
20217.0	427674.5282781208
20218.0	430011.5762216957
20219.0	426804.13071605563
20220.0	430135.45561948186
20221.0	428701.0948775935
20222.0	427910.13722357893
20223.0	427559.4911023134
20224.0	427796.9761599443
20225.0	428413.97421670344
20226.0	425505.2201984047
20227.0	429115.38243174384
20228.0	429362.7876474886
20229.0	426833.4864400384
20230.0	426857.92539115954
20231.0	429134.71230115666
20232.0	429020.7482380291
20233.0	421806.726761679
20234.0	425670.1337305103
20235.0	428308.4723716104
20236.0	426819.9103168511
20237.0	408546.0253016135
20238.0	422749.752052941
20239.0	425851.34297251655
20240.0	427787.4647367684
20241.0	427634.9476798472
20242.0	428047.325986816
20243.0	426118.3865487357
20244.0	424336.19532186125
20245.0	413429.71789967734
20246.0	416586.47985520377
20247.0	424609.5079145447
20248.0	426505.7582055426
20249.0	427168.0887193604
20250.0	426817.29936260893
20251.0	426779.3660772362
20252.0	427022.6690539518
20253.0	425691.5882246092
20254.0	423224.35831235035
20255.0	422837.15589570097
20256.0	427186.09738301433
20257.0	426516.02544230246
20258.0	427052.54633963574
20259.0	427397.9864907775
20260.0	425831.4164633646
20261.0	426403.4306097133
20262.0	422025.1669528554
20263.0	427006.0388483075
20264.0	426195.35601172526
20265.0	426892.1551060994
20266.0	426603.2954867713
20267.0	425124.6277951463
20268.0	412112.59948892816
20269.0	419563.8866608101
20270.0	419924.3929616478
20271.0	425595.8737879039
20272.0	426082.06031093805
20273.0	424987.6558774276
20274.0	421425.90849515604
20275.0	417094.6013298736
20276.0	424805.9798093818
20277.0	425350.0508733438
20278.0	425118.8891484168
20279.0	423077.5924850714
20280.0	417304.7722409928
20281.0	422583.2851603439
20282.0	424672.18675466086
20283.0	425090.99010621506
20284.0	423688.27035483986
20285.0	423337.7743896601
20286.0	421420.7314657211
20287.0	402356.98309040884
20288.0	421801.5027560436
20289.0	421807.6125986843
20290.0	422621.01082767604
20291.0	423152.7019839479
20292.0	424564.9094606847
20293.0	422751.73218386143
20294.0	422473.1827929092
20295.0	420811.86176041345
20296.0	420843.84039239667
20297.0	423212.2288046082
20298.0	423520.0485654535
20299.0	419873.88683059445
20300.0	419761.79237846954
20301.0	419259.68406773714
20302.0	386062.5585340123
20303.0	417567.6590522354
20304.0	421199.065015911
20305.0	420024.5929967657
20306.0	420658.987139069
20307.0	387066.3607582885
20308.0	407907.30620272696
20309.0	421605.0834997269
20310.0	422639.47604131873
20311.0	422874.4875081733
20312.0	421527.542772529
20313.0	423331.5229892608
20314.0	423108.63096381456
20315.0	422918.0243836929
20316.0	422105.9802857511
20317.0	422715.97783940996
20318.0	421779.3622835182
20319.0	422595.244379341
20320.0	421086.5184178154
20321.0	421145.94855976995
20322.0	418572.8351207342
20323.0	422445.9428855796
20324.0	420262.68287303986
20325.0	422163.10188277776
20326.0	420556.3541979145
20327.0	421055.3876643849
20328.0	420768.7084539911
20329.0	420238.7268960259
20330.0	422252.0611831808
20331.0	420536.01979269244
20332.0	421958.10506506125
20333.0	418849.28358482564
20334.0	421608.57504808955
20335.0	418133.4465445939
20336.0	421664.31231508486
20337.0	418897.1944902512
20338.0	417442.55869254854
20339.0	419405.5999193123
20340.0	418223.39003842016
20341.0	420598.12464230316
20342.0	420746.6969563143
20343.0	420484.9350574047
20344.0	417768.6035431464
20345.0	416372.7857287145
20346.0	418912.5504663492
20347.0	416179.1051432051
20348.0	417023.3885491172
20349.0	399485.42164338316
20350.0	395685.38893024565
20351.0	415817.67714406503
20352.0	419219.86397470796
20353.0	419353.74196408276
20354.0	419545.59341363265
20355.0	399726.07214224915
20356.0	416817.16091289563
20357.0	417116.41401753767
20358.0	414905.8560065403
20359.0	419385.2520923125
20360.0	418857.84038441087
20361.0	418750.581545367
20362.0	419633.07715788746
20363.0	419641.5500713984
20364.0	419255.5031855104
20365.0	419345.7163730934
20366.0	419090.1398142976
20367.0	416228.57444229414
20368.0	414610.3054237706
20369.0	408494.32442306617
20370.0	417988.085599439
20371.0	417002.1397856279
20372.0	418429.54930749384
20373.0	418099.3376256011
20374.0	416590.50345103565
20375.0	418528.6619693055
20376.0	417186.1713747944
20377.0	418066.7562721282
20378.0	406238.85233682714
20379.0	416684.330241228
20380.0	416968.3674595335
20381.0	410166.4069910501
20382.0	413689.6645038115
20383.0	413583.006498815
20384.0	382610.851233769
20385.0	410691.99396699975
20386.0	413958.21509345225
20387.0	413553.7879285757
20388.0	404786.5062096818
20389.0	416560.4003020799
20390.0	416233.03927889984
20391.0	416372.95329116296
20392.0	416656.8462254077
20393.0	417516.50511093775
20394.0	416112.53881241713
20395.0	413420.71818158624
20396.0	416833.0315300849
20397.0	417154.6983661569
20398.0	417184.4233986048
20399.0	416535.12500674586
20400.0	416738.2283059201
20401.0	415342.3373008884
20402.0	416125.4597853187
20403.0	415285.8939228175
20404.0	416592.8837185533
20405.0	416451.84122879984
20406.0	415585.14639831084
20407.0	411861.80464639986
20408.0	397936.8216920078
20409.0	414354.16536022886
20410.0	413411.3059536906
20411.0	412113.7233526772
20412.0	410248.0291954776
20413.0	414309.5306256336
20414.0	415398.35474739305
20415.0	412372.40495472
20416.0	413456.87329177686
20417.0	406264.4396883918
20418.0	410819.06816614553
20419.0	406247.10567855183
20420.0	398930.0634976085
20421.0	413332.4054331404
20422.0	415175.1911407612
20423.0	411927.8232010801
20424.0	414918.9107777535
20425.0	414651.17598023557
20426.0	412870.88267591957
20427.0	413398.0651651072
20428.0	413943.6824592384
20429.0	412827.721819752
20430.0	411632.8128446446
20431.0	412953.4452432847
20432.0	414594.2234136575
20433.0	414457.34754549776
20434.0	410454.8482285536
20435.0	413128.7862345655
20436.0	412338.73161421326
20437.0	413383.97251338384
20438.0	414328.61596712953
20439.0	414007.817561703
20440.0	414217.3213687807
20441.0	414033.7335369726
20442.0	413391.77916170354
20443.0	413400.2673844222
20444.0	411388.40529796906
20445.0	412069.0728894484
20446.0	410926.77474713733
20447.0	412426.2902267913
20448.0	412635.680787659
20449.0	411441.47645562806
20450.0	411518.76049141726
20451.0	412117.25244006194
20452.0	410146.7549990874
20453.0	411166.043013115
20454.0	410529.1681497139
20455.0	411657.663466697
20456.0	411539.9637467079
20457.0	408268.5840457723
20458.0	410226.8741746654
20459.0	411589.0805145586
20460.0	409803.1943155741
20461.0	412301.2200660989
20462.0	408372.2630463501
20463.0	410095.8093049874
20464.0	412431.2785125376
20465.0	411569.2997574668
20466.0	411378.2227861459
20467.0	412052.298190029
20468.0	412081.1271094276
20469.0	410876.3279654914
20470.0	409350.44499373983
20471.0	411864.1188536321
20472.0	411487.6758753276
20473.0	404332.69845524634
20474.0	405126.6411954173
20475.0	411288.26482196455
20476.0	411319.08939120686
20477.0	409914.1355438099
20478.0	410236.43592949735
20479.0	408237.6692989989
20480.0	406861.69263963
20481.0	409252.3379163162
20482.0	410454.44242964144
20483.0	410989.6802893829
20484.0	409699.12755159073
20485.0	410503.1001309182
20486.0	408296.9123749921
20487.0	409508.43813396234
20488.0	410341.0037030927
20489.0	410658.3252402177
20490.0	410657.1336384513
20491.0	410386.5307758593
20492.0	409126.7147366402
20493.0	409933.634233959
20494.0	410305.8965397504
20495.0	410054.21648936975
20496.0	408342.8465049608
20497.0	406872.34680095006
20498.0	409068.14694359165
20499.0	409645.0824765445
20500.0	408575.48567347275
20501.0	409617.95917086734
20502.0	407018.53066854714
20503.0	408719.7483401219
20504.0	408427.5940950032
20505.0	409342.69161308167
20506.0	405204.4103024672
20507.0	409164.88437104586
20508.0	406959.77329295495
20509.0	408938.28395171836
20510.0	409147.82592696324
20511.0	408907.63638210564
20512.0	407656.2135646238
20513.0	406235.03132590203
20514.0	408429.8168664059
20515.0	408400.3304898546
20516.0	401755.08138230164
20517.0	407652.19940597843
20518.0	408267.5832848386
20519.0	408243.7835456512
20520.0	406145.899429889
20521.0	406811.00342722563
20522.0	402839.9355953191
20523.0	406712.03945349116
20524.0	406389.9932426247
20525.0	405019.8726705156
20526.0	403345.8804359175
20527.0	392973.6354988065
20528.0	400691.79994275834
20529.0	404948.3247648768
20530.0	405926.9844434932
20531.0	405775.80138496094
20532.0	406817.0188980219
20533.0	405494.9304467475
20534.0	404540.54089850467
20535.0	406737.6207233031
20536.0	405290.71418900415
20537.0	407098.9145047041
20538.0	407086.46979502076
20539.0	405884.54312017985
20540.0	405496.7342071806
20541.0	405168.6859472922
20542.0	404964.08570101956
20543.0	403393.979875324
20544.0	398526.2432485396
20545.0	402342.9193793575
20546.0	404316.78673387
20547.0	404180.2998874118
20548.0	405113.83871160494
20549.0	403547.0705033233
20550.0	404726.49347890995
20551.0	405554.94946898
20552.0	401584.79347875697
20553.0	404715.0113619946
20554.0	404460.1992151017
20555.0	405564.8618676233
20556.0	404887.83031828416
20557.0	405485.415877837
20558.0	405555.98063861765
20559.0	397801.2286517231
20560.0	405063.3879453693
20561.0	405445.68533319695
20562.0	404984.71957954636
20563.0	403076.5213941728
20564.0	401509.4459531289
20565.0	400801.37571533147
20566.0	403599.5968208899
20567.0	404977.369481216
20568.0	401316.86175866827
20569.0	402182.05796434026
20570.0	403963.8777856009
20571.0	401451.15204812615
20572.0	402551.3450405885
20573.0	404369.6330768383
20574.0	400386.03140628483
20575.0	401662.08653230243
20576.0	401114.97774366545
20577.0	402279.00993044587
20578.0	403891.73177221237
20579.0	403971.6510892026
20580.0	401050.4607498207
20581.0	402952.8267554819
20582.0	401622.81505422486
20583.0	401969.5801860118
20584.0	400226.38717828563
20585.0	403227.2256729094
20586.0	402870.78407208953
20587.0	403604.88332165126
20588.0	401737.3164077064
20589.0	401685.92863395874
20590.0	398306.0160741404
20591.0	388808.0140369904
20592.0	379523.94310453226
20593.0	400352.90416414954
20594.0	401290.5907355671
20595.0	402828.9658126337
20596.0	402895.51557591045
20597.0	402432.83309363166
20598.0	401892.7329869814
20599.0	392939.48589507194
20600.0	399719.27778918814
20601.0	399757.2215603189
20602.0	397942.23528018245
20603.0	398588.28707103233
20604.0	397487.8640209936
20605.0	395326.7425935386
20606.0	398725.3089009625
20607.0	392103.70958623296
20608.0	363737.39706778945
20609.0	371422.6718769225
20610.0	398263.3507749883
20611.0	398932.32254975784
20612.0	398175.8743707549
20613.0	399212.73630884127
20614.0	401065.3442375682
20615.0	401209.0452869121
20616.0	401257.32130652136
20617.0	397369.02072402
20618.0	401174.4041107455
20619.0	400899.8252576768
20620.0	397711.405953845
20621.0	390573.65475000034
20622.0	399032.0184295443
20623.0	399719.4925375483
20624.0	400741.2681932801
20625.0	398573.94863308483
20626.0	400416.1448312834
20627.0	398665.52769577183
20628.0	400038.0386017271
20629.0	399866.029146112
20630.0	399515.150240973
20631.0	399220.9898602492
20632.0	398008.0829169664
20633.0	396484.381822156
20634.0	391912.24799723644
20635.0	335881.2293562644
20636.0	366184.53532016394
20637.0	301491.5326476429
20638.0	318062.96392991854
20639.0	374012.87490272464
20640.0	391276.2235289535
20641.0	394486.29194260243
20642.0	396799.82137507823
20643.0	398259.793166336
20644.0	398539.6316766201
20645.0	397572.8752230418
20646.0	398733.221455462
20647.0	395408.1175437328
20648.0	398741.79566141457
20649.0	394520.539273631
20650.0	396476.6225694725
20651.0	397948.28220825776
20652.0	398252.10186137597
20653.0	396894.18063216296
20654.0	393789.99952015915
20655.0	397462.0027813893
20656.0	397451.4532679689
20657.0	398525.1246276607
20658.0	397917.4637207559
20659.0	398230.31496867765
20660.0	398284.19793387514
20661.0	397674.6873389033
20662.0	398158.66346373124
20663.0	395996.5016391694
20664.0	397599.70744401874
20665.0	395690.0647403554
20666.0	396861.82514196454
20667.0	396275.0472552468
20668.0	397207.0587236352
20669.0	396149.33410775097
20670.0	394136.5866037171
20671.0	395227.92143585277
20672.0	394133.6084381682
20673.0	391429.1025543205
20674.0	392642.789218714
20675.0	385080.47756165225
20676.0	390861.5888961532
20677.0	389974.30506618874
20678.0	389598.8047577089
20679.0	390218.2459965447
20680.0	391954.0496891906
20681.0	390442.0960010259
20682.0	393498.9689290749
20683.0	385613.2755947325
20684.0	394661.32213595876
20685.0	395389.8911956999
20686.0	395023.65442703385
20687.0	392248.823486874
20688.0	392730.53070295136
20689.0	393037.6472887304
20690.0	395986.69619527657
20691.0	395612.4489351168
20692.0	396002.88809615374
20693.0	394171.50544281246
20694.0	394819.32135792804
20695.0	395780.5289570304
20696.0	392825.201806536
20697.0	388392.3150995369
20698.0	388241.83878123737
20699.0	394425.0683162618
20700.0	393924.9455890447
20701.0	394786.92665098363
20702.0	391986.9483417569
20703.0	387317.24997263326
20704.0	343667.6437245677
20705.0	376679.5806703634
20706.0	393018.1435654145
20707.0	387677.21982196503
20708.0	394704.5333237751
20709.0	390808.28453519626
20710.0	394573.6160935926
20711.0	393659.01958512486
20712.0	391110.6418442271
20713.0	387214.39557222323
20714.0	390400.68920279405
20715.0	393674.04148490244
20716.0	393298.1267791881
20717.0	393139.18950113363
20718.0	390694.51823349734
20719.0	389522.68778701295
20720.0	391641.0866630662
20721.0	390035.236349545
20722.0	384498.03123752744
20723.0	372465.3135659213
20724.0	393100.7713542132
20725.0	393604.95039283164
20726.0	393604.39821270964
20727.0	389270.0438855661
20728.0	391565.45811906527
20729.0	390409.60482508846
20730.0	392857.64957143064
20731.0	391324.9422573586
20732.0	393463.71790110733
20733.0	393444.366221312
20734.0	393516.7731204095
20735.0	392259.31679662346
20736.0	391815.942792808
20737.0	390116.60123340675
20738.0	385987.6310679576
20739.0	390668.2484686871
20740.0	392131.4031075298
20741.0	388831.3238814707
20742.0	379867.9080140871
20743.0	379727.71130573604
20744.0	391690.28542955604
20745.0	391202.30479298695
20746.0	389119.3016483875
20747.0	391777.97846958076
20748.0	389024.2163572774
20749.0	388934.38128619693
20750.0	391638.1263233028
20751.0	391425.7815044058
20752.0	391604.80383631214
20753.0	391922.6087669756
20754.0	388380.3699314701
20755.0	390543.8475091975
20756.0	387760.6338330656
20757.0	389180.8874528767
20758.0	391183.79763630056
20759.0	391515.307035853
20760.0	391124.6860517379
20761.0	390545.8771329009
20762.0	385773.57633617194
20763.0	382135.737568479
20764.0	389147.47751464695
20765.0	387512.3473940382
20766.0	390379.4899320813
20767.0	387649.5571288112
20768.0	385787.79135672195
20769.0	379400.09747084917
20770.0	383717.5938416427
20771.0	389345.2769067004
20772.0	384021.9719663631
20773.0	385768.1674665957
20774.0	379619.58896436496
20775.0	384179.8225002466
20776.0	376999.42885622446
20777.0	385683.1428427762
20778.0	387080.9336578049
20779.0	387929.9056664577
20780.0	388260.056530944
20781.0	388794.27978854446
20782.0	384201.86713291204
20783.0	387938.50713538413
20784.0	387154.12761805253
20785.0	388643.03297658777
20786.0	389265.80847738823
20787.0	389295.2141135875
20788.0	389241.09773537214
20789.0	388634.5376235509
20790.0	388905.50182543433
20791.0	387192.4077723667
20792.0	389441.0028777472
20793.0	388862.0976996332
20794.0	382435.5639296086
20795.0	388631.8289420289
20796.0	386044.15350866166
20797.0	387115.6450885643
20798.0	389016.9235111931
20799.0	387952.0809517064
20800.0	386734.03388887097
20801.0	384007.4124886016
20802.0	388420.697325568
20803.0	388380.9703460861
20804.0	386519.2158986261
20805.0	372833.47394725244
20806.0	385644.84800839727
20807.0	384861.4231146482
20808.0	387972.49379041244
20809.0	387472.28654796834
20810.0	381839.1160750074
20811.0	386812.25388359674
20812.0	387806.19760599086
20813.0	386899.8613598218
20814.0	387641.1420966915
20815.0	387720.5694218234
20816.0	387176.87982981047
20817.0	386160.7016824859
20818.0	386284.47244779626
20819.0	382431.71691396454
20820.0	386647.3686630419
20821.0	384342.4868368262
20822.0	387226.5565372422
20823.0	385404.51459891343
20824.0	385020.71271424217
20825.0	383884.50868592795
20826.0	384488.05644860765
20827.0	386839.84737075266
20828.0	387052.79574999015
20829.0	384675.52904478705
20830.0	386180.8001581053
20831.0	385157.20417443983
20832.0	384966.7567681537
20833.0	375030.4606584818
20834.0	382208.23663738766
20835.0	384418.56794624066
20836.0	385295.6046721026
20837.0	383587.6226367483
20838.0	380765.45184563304
20839.0	372423.52183541446
20840.0	380848.79056895623
20841.0	383790.68294430745
20842.0	384940.6222696444
20843.0	385144.8024563714
20844.0	384964.4484329472
20845.0	380589.18391316064
20846.0	356475.0103380138
20847.0	357506.44547585485
20848.0	380040.47709471313
20849.0	382006.92116029
20850.0	378775.90073015675
20851.0	378175.59159929893
20852.0	383903.62779156526
20853.0	385181.4743048189
20854.0	384179.7604245451
20855.0	379781.8890256447
20856.0	382824.7154393059
20857.0	380682.293896813
20858.0	383193.19741890766
20859.0	384969.48222689214
20860.0	381264.67678208003
20861.0	381920.0126648337
20862.0	384773.7804062721
20863.0	383590.45861539914
20864.0	384109.8250190847
20865.0	383034.24462192797
20866.0	381586.8219785212
20867.0	383122.5502400509
20868.0	383336.78480261273
20869.0	382703.6791504862
20870.0	384043.46043432946
20871.0	383780.5937557501
20872.0	381341.56172984553
20873.0	380071.59987896343
20874.0	383090.2981394426
20875.0	381759.5056685065
20876.0	380253.2153393184
20877.0	382603.0609432546
20878.0	383851.41835366405
20879.0	381394.16354488453
20880.0	379432.93048258993
20881.0	382576.31197921326
20882.0	378929.56996239664
20883.0	380047.2813043623
20884.0	381248.6889340951
20885.0	374019.53189232625
20886.0	381879.83374909207
20887.0	383192.0488087552
20888.0	380578.66690559767
20889.0	382867.1112544249
20890.0	378360.66673131776
20891.0	382660.9557602307
20892.0	381117.8172121004
20893.0	382651.9189225474
20894.0	382743.8706491393
20895.0	382396.08231690095
20896.0	379155.08489584236
20897.0	373784.44325028494
20898.0	379410.53268950846
20899.0	381395.89411471016
20900.0	377873.7082466337
20901.0	381498.29867602006
20902.0	379300.13546250446
20903.0	381625.2063612937
20904.0	381874.22428692353
20905.0	381626.5758015477
20906.0	378848.7123795981
20907.0	378371.20009666844
20908.0	381389.4193676293
20909.0	381602.92307271675
20910.0	378909.7690726411
20911.0	373048.0857874517
20912.0	380240.9549692932
20913.0	380673.50808821805
20914.0	380618.3376814086
20915.0	380713.6750501886
20916.0	380972.19684925437
20917.0	380745.26130503655
20918.0	379188.33649910014
20919.0	379655.8506098682
20920.0	378797.55508285447
20921.0	375609.49523087376
20922.0	354910.181995311
20923.0	300970.6621665112
20924.0	366080.7607943175
20925.0	376708.369534157
20926.0	377997.4060310498
20927.0	379481.6324337662
20928.0	379506.66550804523
20929.0	379936.9889349633
20930.0	379894.98172211205
20931.0	379084.69000437757
20932.0	373413.417844734
20933.0	374808.82461736375
20934.0	379900.61047807994
20935.0	379794.30353633314
20936.0	379165.5192756227
20937.0	379086.54409646033
20938.0	379749.5540875264
20939.0	378567.9546875902
20940.0	374722.6278952968
20941.0	377780.2639769617
20942.0	378324.9381818375
20943.0	375085.7292120043
20944.0	376401.8170822683
20945.0	378579.5898966021
20946.0	379299.92469872657
20947.0	378816.711727514
20948.0	379116.91840716806
20949.0	379033.30411806726
20950.0	376753.3947584479
20951.0	377581.00874199346
20952.0	378918.69077667844
20953.0	378399.27047618554
20954.0	374110.1166952453
20955.0	378590.4980230142
20956.0	376225.97990481276
20957.0	372158.80274247116
20958.0	377385.0334527511
20959.0	377971.06789908564
20960.0	374892.69245214143
20961.0	377749.3792194552
20962.0	373411.9156547569
20963.0	377292.6121738242
20964.0	375668.33565368486
20965.0	376665.5496749061
20966.0	377550.5679515646
20967.0	376354.7517485065
20968.0	361816.257671981
20969.0	372896.71922811196
20970.0	377492.5833764863
20971.0	377287.3839738869
20972.0	375942.80042168224
20973.0	377533.24295946246
20974.0	377417.5917375479
20975.0	375619.58169313526
20976.0	377214.0274843649
20977.0	373476.96092118626
20978.0	368075.0584987688
20979.0	371123.1242272719
20980.0	376536.0983539712
20981.0	377001.1644592129
20982.0	376841.50429286354
20983.0	376475.9658758141
20984.0	376629.2624441346
20985.0	376521.83352606767
20986.0	375548.4186148835
20987.0	374974.3719088139
20988.0	375092.1999745016
20989.0	373160.9853362212
20990.0	363964.786959987
20991.0	376407.067721727
20992.0	375493.9446722553
20993.0	372686.1116899354
20994.0	373511.65284843696
20995.0	375082.37397852197
20996.0	369925.43904235837
20997.0	366757.097871776
20998.0	375935.33959372796
20999.0	374977.03508213605
21000.0	374931.87249438866
21001.0	375806.0126339072
21002.0	375528.76347719686
21003.0	375436.2094485507
21004.0	375465.95524280326
21005.0	374356.0469839879
21006.0	375399.23225477093
21007.0	375354.9852835844
21008.0	375400.6922919936
21009.0	373539.29981296783
21010.0	374265.96885299234
21011.0	374246.74426060944
21012.0	364738.16901221196
21013.0	363158.07088642084
21014.0	372057.76992829674
21015.0	372923.0485520343
21016.0	374830.0635242497
21017.0	371705.06125802925
21018.0	368775.852667705
21019.0	369724.4802908196
21020.0	373463.0758875145
21021.0	374300.6905597953
21022.0	373382.8482891761
21023.0	370381.3632426033
21024.0	370297.9850928109
21025.0	371965.727185309
21026.0	373701.54702602234
21027.0	373919.6097298425
21028.0	370642.4859295774
21029.0	366829.43430655636
21030.0	372184.04343480564
21031.0	373416.5755265015
21032.0	373551.4658111494
21033.0	371898.2460768254
21034.0	373481.0457538558
21035.0	373649.53451069444
21036.0	372779.6461371401
21037.0	373348.6187839486
21038.0	372548.1327198212
21039.0	373293.3787516929
21040.0	373278.31595745275
21041.0	373258.0492902401
21042.0	373236.88147681265
21043.0	373063.75696547853
21044.0	373090.372550656
21045.0	371336.5996208143
21046.0	372766.22939750453
21047.0	372806.2722080763
21048.0	369297.0490462253
21049.0	371293.81373542367
21050.0	369314.77354578464
21051.0	372332.3775123436
21052.0	372350.97484656615
21053.0	371447.32798812253
21054.0	372278.15522795444
21055.0	372283.7401534464
21056.0	372008.9285165064
21057.0	372245.91906570195
21058.0	370169.5055921163
21059.0	371768.38560153655
21060.0	371840.51483770873
21061.0	371635.9137525757
21062.0	370148.2085941265
21063.0	369204.45978542627
21064.0	369213.2002955242
21065.0	370104.85270282277
21066.0	366223.6113436642
21067.0	369314.7431370772
21068.0	368478.0470173569
21069.0	371044.4940296193
21070.0	370870.92429291556
21071.0	370428.46338908235
21072.0	364304.29993040493
21073.0	368860.905393359
21074.0	368576.7631077368
21075.0	367494.85266697913
21076.0	369807.5044413454
21077.0	369144.56785059744
21078.0	352528.6826082516
21079.0	370163.39176488965
21080.0	368691.08431585407
21081.0	370216.4453064704
21082.0	366148.0660566065
21083.0	364930.2102540326
21084.0	369494.05844111124
21085.0	369648.12046991405
21086.0	366389.9280801832
21087.0	368359.61643990246
21088.0	367672.5359673369
21089.0	369521.89939220477
21090.0	369131.14251264016
21091.0	369128.25746063405
21092.0	367628.04216135683
21093.0	367772.2110853143
21094.0	369345.296963993
21095.0	369044.9262870527
21096.0	368970.5067511809
21097.0	367065.87351449695
21098.0	355728.118880664
21099.0	301745.70023485576
21100.0	364530.59898900444
21101.0	361926.96443862974
21102.0	367884.25143091165
21103.0	368249.1072249836
21104.0	368539.69972101174
21105.0	369069.04059904
21106.0	368895.7573332991
21107.0	368533.824759398
21108.0	368916.01645076484
21109.0	368755.2261292033
21110.0	367595.8334717942
21111.0	363754.4512126925
21112.0	365823.8262247434
21113.0	368604.5772152833
21114.0	367037.92518922035
21115.0	367594.3801454592
21116.0	367140.56085668015
21117.0	366199.97392404155
21118.0	364367.654892333
21119.0	365759.61898025166
21120.0	366882.11937853484
21121.0	367738.0958748676
21122.0	366497.4949908493
21123.0	367969.39852840937
21124.0	367807.27756390435
21125.0	365657.17037875263
21126.0	365842.4711643162
21127.0	367781.4605742079
21128.0	367553.4858911743
21129.0	365992.02620374947
21130.0	354651.69458955183
21131.0	366622.9451554816
21132.0	364101.19117863936
21133.0	367302.3435505666
21134.0	366506.1474205698
21135.0	364731.2240836633
21136.0	366545.47342458816
21137.0	365565.1209248783
21138.0	367013.1093798912
21139.0	366974.85271367675
21140.0	365731.0276681743
21141.0	366349.9106451464
21142.0	365951.22653102234
21143.0	366811.18803558405
21144.0	364936.53463531565
21145.0	350402.7388083653
21146.0	366578.5838895105
21147.0	361425.8992513068
21148.0	365291.93185443745
21149.0	366322.34127523843
21150.0	365009.34397788276
21151.0	364784.49677762616
21152.0	366158.4608002046
21153.0	365256.83517685573
21154.0	361660.184054979
21155.0	364893.44025886693
21156.0	365530.61354700685
21157.0	364392.91026473197
21158.0	365111.4473881592
21159.0	365750.3701204992
21160.0	363904.6767116286
21161.0	364614.88080158783
21162.0	362079.33930864907
21163.0	365292.45572300773
