20082.0	405797.2661551083
20083.0	407339.408556028
20084.0	383209.8167193739
20085.0	401804.34977423557
20086.0	405887.6859121683
20087.0	366960.35908643017
20088.0	398226.14499163616
20089.0	391484.8010239673
20090.0	408674.4255299608
20091.0	410339.7925978102
20092.0	391657.47045334376
20093.0	398998.40926185093
20094.0	386066.55256006104
20095.0	400763.2184541219
20096.0	409473.301400781
20097.0	378054.18348544865
20098.0	369091.25447191467
20099.0	409238.0361785351
20100.0	404200.10035772884
20101.0	382573.8973184206
20102.0	381393.7671831847
20103.0	403459.27491255
20104.0	401314.9279747849
20105.0	408035.71356139524
20106.0	406187.05163387343
20107.0	408646.68209643173
20108.0	403580.9632059449
20109.0	386064.2310127737
20110.0	407574.77632901334
20111.0	401085.5513456638
20112.0	387103.0187655306
20113.0	392456.39497811865
20114.0	405071.97704109485
20115.0	396751.52983655204
20116.0	406947.53284587554
20117.0	400789.3842001986
20118.0	388813.4112673612
20119.0	404277.19837614003
20120.0	398597.4885351591
20121.0	401799.61943818437
20122.0	407939.8779092981
20123.0	408632.78301183885
20124.0	401008.76664177235
20125.0	384792.7954931861
20126.0	398742.0720660535
20127.0	405145.88843704126
20128.0	403257.94727199693
20129.0	400325.83119011595
20130.0	381391.8755520653
20131.0	399140.8264347508
20132.0	401335.48237127
20133.0	405690.22541987867
20134.0	376459.2280862697
20135.0	382427.4758435006
20136.0	394695.14856858493
20137.0	406311.9542321141
20138.0	401045.14363064297
20139.0	394867.10937028384
20140.0	391928.52168704465
20141.0	387523.79385939636
20142.0	353714.2477225822
20143.0	402821.2327743478
20144.0	366791.56414546695
20145.0	405914.66682122194
20146.0	399869.7186656306
20147.0	394496.7663779903
20148.0	394245.7705234429
20149.0	388688.4448108692
20150.0	389367.05331364507
20151.0	398484.07874930144
20152.0	395385.3196140188
20153.0	403492.6278082539
20154.0	389328.72786084947
20155.0	405825.7580621814
20156.0	394245.1320455205
20157.0	369287.15468308335
20158.0	398253.20244675217
20159.0	405131.8985457624
20160.0	404144.7904903186
20161.0	401994.6510090207
20162.0	391897.1787018301
20163.0	378378.9704642019
20164.0	403844.07462215703
20165.0	399970.3221927981
20166.0	402993.1312906236
20167.0	403080.6938877986
20168.0	396501.7800048719
20169.0	399670.7503210426
20170.0	387895.41003261204
20171.0	394206.49663364585
20172.0	390138.00329873
20173.0	400447.1273160648
20174.0	392341.01156251447
20175.0	389227.92887910863
20176.0	371198.82554248354
20177.0	399773.526078261
20178.0	404604.0749572094
20179.0	374956.2988625255
20180.0	381672.4228997261
20181.0	398300.3537637207
20182.0	401514.03431198496
20183.0	382238.4719069367
20184.0	397891.8790955045
20185.0	391830.1551919204
20186.0	391224.7208313012
20187.0	399158.16736522596
20188.0	404256.0701988868
20189.0	393284.6825668643
20190.0	397522.3359569966
20191.0	375274.0429758627
20192.0	375288.990426664
20193.0	350174.4610868424
20194.0	402289.2264161265
20195.0	397598.3694610397
20196.0	399537.1091001395
20197.0	398061.4139117678
20198.0	397450.56176864007
20199.0	384185.7920434468
20200.0	401292.6803378157
20201.0	388531.8031802175
20202.0	383387.1189671925
20203.0	379548.87216005486
20204.0	384675.0028693674
20205.0	372992.53831272264
20206.0	401995.3327931393
20207.0	396139.0171684922
20208.0	384968.89942832437
20209.0	354859.0370717741
20210.0	395478.57346232753
20211.0	388094.1684522939
20212.0	333636.62576029263
20213.0	377536.3303865959
20214.0	338082.63015299547
20215.0	378712.1294835013
20216.0	349984.91860182467
20217.0	382955.97534414526
20218.0	395528.2598166486
20219.0	378010.2714294143
20220.0	398134.23856353515
20221.0	388351.4625785951
20222.0	385801.31798714015
20223.0	385103.36818546406
20224.0	383929.6838565611
20225.0	390279.0658162729
20226.0	376304.1595293974
20227.0	394692.9675304994
20228.0	398757.1700924458
20229.0	375196.74908347277
20230.0	386464.28981002915
20231.0	396515.5289333685
20232.0	398871.7899350046
20233.0	360313.9822354705
20234.0	386216.94258054136
20235.0	397522.93427446217
20236.0	388655.3875087382
20237.0	336066.3161274961
20238.0	387595.57297601853
20239.0	380604.3345780294
20240.0	396056.3749093393
20241.0	393576.6329688088
20242.0	397841.6902635508
20243.0	385603.70670961455
20244.0	375856.39398444095
20245.0	338879.0114615926
20246.0	347029.8026344409
20247.0	339299.34657284926
20248.0	391564.69957918883
20249.0	397321.61732935923
20250.0	392997.03426251456
20251.0	391148.18946335226
20252.0	390966.60483112815
20253.0	385727.05028502695
20254.0	374417.1179376946
20255.0	364599.0269615806
20256.0	398765.02203924296
20257.0	388198.66911702894
20258.0	395777.87438203243
20259.0	398150.166852402
20260.0	387753.41270960006
20261.0	391901.2715036592
20262.0	368124.00288070337
20263.0	397154.19015086157
20264.0	391472.12436931464
20265.0	398173.86697687104
20266.0	397311.7728784393
20267.0	391281.46557008236
20268.0	336471.3981280911
20269.0	369863.68714341667
20270.0	363103.3501090147
20271.0	391299.0302666776
20272.0	395991.7268434954
20273.0	390012.6403756122
20274.0	384136.1054793601
20275.0	356807.5551015466
20276.0	392550.4415498191
20277.0	393887.26962421683
20278.0	391921.7170579512
20279.0	386605.52167261695
20280.0	349436.0609979776
20281.0	386917.2826111852
20282.0	387809.91795362165
20283.0	393950.6778538021
20284.0	391285.2591083414
20285.0	382637.9678285968
20286.0	384117.66123722517
20287.0	324210.5049711501
20288.0	378911.65640459204
20289.0	371221.653251697
20290.0	380677.63863881264
20291.0	391763.93153576425
20292.0	393971.33857587277
20293.0	390410.02782065334
20294.0	382352.1744551974
20295.0	371314.58854257467
20296.0	356204.2747257045
20297.0	389705.3381918694
20298.0	387566.7793936457
20299.0	371772.190883852
20300.0	386425.4803345359
20301.0	389857.1277467608
20302.0	309198.2389869869
20303.0	377002.7360649084
20304.0	382919.546765302
20305.0	375264.4325670912
20306.0	387327.6126298082
20307.0	299047.201118692
20308.0	361402.54693950206
20309.0	388842.5480487006
20310.0	390537.5690555437
20311.0	390922.06467809697
20312.0	381320.90646035376
20313.0	394205.77038991253
20314.0	393079.0186450954
20315.0	391516.84550656093
20316.0	386860.8799178885
20317.0	389824.6046941165
20318.0	388835.3567047647
20319.0	390721.46978242556
20320.0	381026.77669805154
20321.0	383751.69374289666
20322.0	369827.14489892166
20323.0	391599.53348361666
20324.0	375117.8921836516
20325.0	390512.09054617485
20326.0	380368.5039636531
20327.0	383823.42305219284
20328.0	382135.88510311954
20329.0	379656.6682894347
20330.0	393704.64312688605
20331.0	377880.23647109524
20332.0	391476.21863914886
20333.0	373351.48810733244
20334.0	387595.03285452636
20335.0	370420.2301800611
20336.0	391951.80447825853
20337.0	373454.23576264136
20338.0	367224.77597977885
20339.0	379649.0503848125
20340.0	370781.4690160395
20341.0	386387.75068261335
20342.0	388359.43804764654
20343.0	387372.7137709916
20344.0	373782.3339348141
20345.0	360218.4488877648
20346.0	383000.9160532014
20347.0	371454.74561476335
20348.0	377175.7343277075
20349.0	337831.5937186234
20350.0	305856.4136435326
20351.0	380904.9007095831
20352.0	388041.0681442363
20353.0	385948.0068489241
20354.0	388430.05502751097
20355.0	330597.59036834014
20356.0	378414.9313781786
20357.0	372636.104681082
20358.0	362288.70428420923
20359.0	386883.3506918342
20360.0	383021.9869782102
20361.0	375269.1840843301
20362.0	389942.21759201033
20363.0	390624.712851456
20364.0	387917.6530558938
20365.0	389387.23903077695
20366.0	388571.384827086
20367.0	371933.85697608953
20368.0	363440.5536956674
20369.0	346716.60430787527
20370.0	384288.2943320165
20371.0	375251.77625477826
20372.0	385916.75026636804
20373.0	383175.13339044526
20374.0	372909.47305800987
20375.0	387948.6449778694
20376.0	378793.44760093314
20377.0	389010.99968594103
20378.0	321677.1497590401
20379.0	379052.49777745805
20380.0	386602.94846710097
20381.0	339331.53408118617
20382.0	373302.2503338171
20383.0	383700.7084126165
20384.0	300089.41907798155
20385.0	372671.5390001015
20386.0	357559.6990856707
20387.0	371160.8847073084
20388.0	333333.789671369
20389.0	388797.6442494975
20390.0	380256.6357942329
20391.0	377824.63992301066
20392.0	381843.28793947905
20393.0	389577.7369784328
20394.0	375552.2480144482
20395.0	366622.7276808523
20396.0	385009.70665081823
20397.0	388293.709738803
20398.0	389189.97000847384
20399.0	377615.8680219738
20400.0	386372.22966067307
20401.0	375649.68987524154
20402.0	380522.1725667361
20403.0	378293.9949138001
20404.0	387874.87199395493
20405.0	388426.6024861677
20406.0	384839.02112727484
20407.0	380593.31320545066
20408.0	332113.5353561316
20409.0	382927.94019675127
20410.0	371548.77037610265
20411.0	365940.25360262126
20412.0	357196.8464912682
20413.0	376303.91636457096
20414.0	384358.9966659643
20415.0	366346.95240251074
20416.0	380394.7716313133
20417.0	334314.6574413244
20418.0	364698.0890820713
20419.0	347887.6136145369
20420.0	324153.90933966
20421.0	379377.7789501498
20422.0	386155.3088561108
20423.0	366446.70071113156
20424.0	383870.0993642496
20425.0	382658.38601502776
20426.0	367420.2189070486
20427.0	375809.4046724136
20428.0	379966.6536742909
20429.0	376987.7038891002
20430.0	360630.8380999862
20431.0	374242.3593254663
20432.0	385809.9305709569
20433.0	384980.36875264155
20434.0	362392.02383295784
20435.0	369719.16201816313
20436.0	373307.5797213392
20437.0	378679.2394293317
20438.0	386390.2699913212
20439.0	384280.2207162395
20440.0	386573.7296871423
20441.0	385756.46326128533
20442.0	381777.40695798374
20443.0	381517.80931993667
20444.0	369141.6545918875
20445.0	374282.15498671035
20446.0	366011.9248207902
20447.0	374780.3402600593
20448.0	378989.83665826725
20449.0	370760.60969368945
20450.0	367197.68266342673
20451.0	376181.90573894425
20452.0	364540.7387189002
20453.0	371556.78002869774
20454.0	369573.8882097312
20455.0	373057.92394689063
20456.0	374763.7784215248
20457.0	360361.2052750254
20458.0	369915.2188866591
20459.0	375348.188309088
20460.0	365483.65485344955
20461.0	381885.7839984608
20462.0	359053.5516258327
20463.0	368600.43953439634
20464.0	384296.71964016603
20465.0	379476.9603985469
20466.0	377086.4759734043
20467.0	382965.8822901776
20468.0	383784.9266814993
20469.0	375851.7870657524
20470.0	365314.4992022572
20471.0	383983.19143157854
20472.0	383152.8148697065
20473.0	332172.5024469181
20474.0	349127.9402958792
20475.0	381578.1596921833
20476.0	382017.69318154594
20477.0	373177.5656296549
20478.0	374446.2513635309
20479.0	362786.8303130701
20480.0	354782.4924917363
20481.0	369220.6386839536
20482.0	376718.60552333866
20483.0	382568.8735907866
20484.0	372868.4687032345
20485.0	378806.4094683153
20486.0	366526.4526753932
20487.0	373782.731135372
20488.0	380050.22088233655
20489.0	383107.0965366786
20490.0	383570.9781704704
20491.0	382178.13097185316
20492.0	372647.3496100822
20493.0	379175.24355973484
20494.0	382813.2031234051
20495.0	381663.43136051315
20496.0	369116.12763832835
20497.0	361873.0899669143
20498.0	375115.799435676
20499.0	382259.5558342666
20500.0	372187.4800377883
20501.0	380962.15967006714
20502.0	364942.8971847856
20503.0	375735.4201907241
20504.0	372616.9518112857
20505.0	380883.5978395646
20506.0	357853.3995610294
20507.0	380435.4865790929
20508.0	366491.2148594758
20509.0	379798.9447434238
20510.0	381881.0731659263
20511.0	380140.9617133554
20512.0	372149.81770446256
20513.0	368917.0990006311
20514.0	379510.53915750375
20515.0	376895.8590123957
20516.0	337139.28787723556
20517.0	374868.64105472446
20518.0	379810.3782064133
20519.0	380608.7394361342
20520.0	367889.57819700195
20521.0	373096.17432166415
20522.0	361620.04330742784
20523.0	373873.9524239346
20524.0	375248.24108564854
20525.0	370470.83215094503
20526.0	365235.00162253313
20527.0	282452.1993158462
20528.0	346768.45743964706
20529.0	374632.0030367738
20530.0	375888.3774398389
20531.0	373737.27788237354
20532.0	379250.6523222007
20533.0	376345.1776204825
20534.0	362337.38002102077
20535.0	376734.49501491594
20536.0	361793.0939989931
20537.0	380221.26921318367
20538.0	380237.6622309378
20539.0	376298.5099067375
20540.0	367981.6529215563
20541.0	368054.0522709121
20542.0	362285.668656765
20543.0	362120.4145471219
20544.0	320199.92616634775
20545.0	358153.34189467994
20546.0	358195.8256852796
20547.0	363563.8725247053
20548.0	371094.8697178224
20549.0	361131.2720445531
20550.0	365995.5043303297
20551.0	372929.45933599194
20552.0	356540.7235473368
20553.0	372706.40855612874
20554.0	368208.6447742817
20555.0	375685.90454456815
20556.0	375816.76997508964
20557.0	375713.75514255516
20558.0	376987.12150999
20559.0	333838.52906904346
20560.0	373637.0289836013
20561.0	377566.9221720071
20562.0	374455.08813292027
20563.0	369778.3846469614
20564.0	353533.7048506483
20565.0	349562.76913932554
20566.0	367114.26718433487
20567.0	376869.23493376095
20568.0	354005.6440569799
20569.0	366187.5049922582
20570.0	370888.89866813907
20571.0	354754.8256042954
20572.0	363573.2878983121
20573.0	376069.9710898172
20574.0	352156.8004112441
20575.0	361927.3778921654
20576.0	363901.6091025407
20577.0	363281.0903470104
20578.0	373914.1911085111
20579.0	374580.9505976286
20580.0	354198.1708943202
20581.0	373389.20108687214
20582.0	361492.3535941251
20583.0	364010.21850748477
20584.0	358996.04174107587
20585.0	372952.32898826693
20586.0	371948.55549501366
20587.0	376856.8491540481
20588.0	364493.22920837946
20589.0	364514.0855947401
20590.0	344073.16769999324
20591.0	341060.2900848778
20592.0	316871.4842177861
20593.0	362773.60808429
20594.0	364423.6891160687
20595.0	375438.3367995401
20596.0	376296.3980746755
20597.0	372936.27319254813
20598.0	369304.30582127854
20599.0	327162.21820439654
20600.0	358161.6208216263
20601.0	356892.63383183954
20602.0	349544.26911294425
20603.0	356834.4450990342
20604.0	347055.3937608783
20605.0	320751.4525007822
20606.0	355779.9293353786
20607.0	330945.0955849796
20608.0	297271.109248662
20609.0	326849.8817024211
20610.0	370653.6505376721
20611.0	360647.80154304876
20612.0	354205.84342976415
20613.0	360553.67066584923
20614.0	371718.1009297414
20615.0	372982.71399444295
20616.0	373440.17477795616
20617.0	348245.79574662674
20618.0	372759.8307770361
20619.0	372859.08667432907
20620.0	357598.5098195012
20621.0	324242.3413112768
20622.0	363728.1820770425
20623.0	365603.4310684698
20624.0	373865.20625152084
20625.0	360392.98205611855
20626.0	372416.47183954105
20627.0	362568.35184886924
20628.0	370302.9699182557
20629.0	371835.95856527373
20630.0	371059.1384420379
20631.0	371996.63312404254
20632.0	366536.32606699696
20633.0	363259.16881714866
20634.0	360577.6259088479
20635.0	267429.64470416616
20636.0	341342.1842235246
20637.0	261946.17858787905
20638.0	262782.7047334361
20639.0	311498.2316178813
20640.0	354522.16546423757
20641.0	356760.7221321528
20642.0	363612.79216024827
20643.0	371015.57912698877
20644.0	371850.9357957098
20645.0	369321.193557201
20646.0	370974.55568813806
20647.0	351216.71333478874
20648.0	370225.9519062021
20649.0	348172.6309368131
20650.0	354123.304350516
20651.0	364819.016423843
20652.0	366776.00757677795
20653.0	365284.9062903735
20654.0	340087.1244202307
20655.0	363719.9705735213
20656.0	362648.9055543394
20657.0	371445.5330357228
20658.0	367427.25789287104
20659.0	370345.94066759234
20660.0	371322.7491901447
20661.0	366593.9256049543
20662.0	371633.4814756865
20663.0	358514.05130466196
20664.0	368903.86114805297
20665.0	355692.2659700901
20666.0	364837.6730025909
20667.0	361390.8982038599
20668.0	371223.332651008
20669.0	365550.08350618026
20670.0	356452.40115196415
20671.0	343631.861278328
20672.0	329859.79132310394
20673.0	346760.7479943293
20674.0	355035.8998614049
20675.0	319246.3866986443
20676.0	308797.0498248797
20677.0	320633.015002748
20678.0	317138.222238947
20679.0	326346.5268445241
20680.0	329033.3769105603
20681.0	335144.5242904841
20682.0	365205.7977323421
20683.0	329419.5370425637
20684.0	365183.1053942611
20685.0	367712.3923410985
20686.0	366513.4843068436
20687.0	335106.28597428306
20688.0	351703.6246335528
20689.0	350739.4892005401
20690.0	369310.7071680511
20691.0	365873.2640665593
20692.0	369125.1813580811
20693.0	356153.14783762034
20694.0	360154.0182966364
20695.0	368092.887017063
20696.0	350158.6254921434
20697.0	328113.62790928833
20698.0	332770.023938478
20699.0	359557.61500651116
20700.0	358528.42036101955
20701.0	365867.32828754495
20702.0	351008.2435284768
20703.0	337836.49612593825
20704.0	260936.9231392196
20705.0	340086.46077645913
20706.0	366452.62935982144
20707.0	328530.58786423336
20708.0	366957.80779621616
20709.0	342783.4029670576
20710.0	366963.83280905697
20711.0	361801.0292027363
20712.0	349630.5670225976
20713.0	320427.3222451375
20714.0	354612.48948634847
20715.0	364126.3326756871
20716.0	361279.4775666676
20717.0	361846.0675342373
20718.0	320126.1764608161
20719.0	341666.3116480722
20720.0	353647.1776559139
20721.0	343378.4206688438
20722.0	344738.1758574744
20723.0	319921.6379757067
20724.0	365290.4288255921
20725.0	365524.4858785764
20726.0	365601.5107063798
20727.0	338350.8951105488
20728.0	353553.5794552795
20729.0	344114.85677488096
20730.0	363405.59480095
20731.0	351983.09802968096
20732.0	366391.7773488133
20733.0	366521.35261143127
20734.0	367394.06165442517
20735.0	359648.60487435095
20736.0	354885.2949876861
20737.0	345310.7930398832
20738.0	327019.7240659726
20739.0	347294.8121829531
20740.0	361095.0074629957
20741.0	335818.69459045347
20742.0	325592.5899002091
20743.0	328870.80484865094
20744.0	360496.607159914
20745.0	356530.98290545365
20746.0	345124.59624613443
20747.0	359675.3706156087
20748.0	345652.25730541983
20749.0	342422.78111313976
20750.0	360380.9805795372
20751.0	359325.44717289624
20752.0	359821.1881107343
20753.0	364430.389516694
20754.0	342993.1381948408
20755.0	356498.68393349764
20756.0	339658.7803902239
20757.0	353702.75564420904
20758.0	362724.91001282353
20759.0	364584.05036032136
20760.0	362367.4947043356
20761.0	359842.4796561326
20762.0	337525.2549664664
20763.0	327772.0228200795
20764.0	351383.1873576984
20765.0	342677.977353384
20766.0	360985.62085354736
20767.0	345511.2399814895
20768.0	331523.1582322646
20769.0	325367.39279003616
20770.0	332572.28903377824
20771.0	361615.461449726
20772.0	332419.57966809097
20773.0	343752.6229450711
20774.0	316316.5501161869
20775.0	283899.8673260438
20776.0	311794.0310277959
20777.0	310827.54196112
20778.0	343478.7244081162
20779.0	359062.5553285136
20780.0	358072.0173809677
20781.0	360189.12776683894
20782.0	336071.74429075926
20783.0	352339.853154711
20784.0	348853.74773823534
20785.0	356535.20531127776
20786.0	360603.1701639094
20787.0	360805.13869414484
20788.0	360571.62690068135
20789.0	356214.5591590799
20790.0	358372.8454467595
20791.0	348290.7431665784
20792.0	363457.468065382
20793.0	359163.36206969875
20794.0	324789.5235002826
20795.0	358434.7659567105
20796.0	344790.3114756219
20797.0	350254.2577205299
20798.0	361773.84245820995
20799.0	352973.35737058596
20800.0	348498.2781673534
20801.0	333674.0898078627
20802.0	358601.7442398197
20803.0	361235.74544629565
20804.0	353966.687256579
20805.0	286925.6240759534
20806.0	352187.67489268875
20807.0	338255.79304220673
20808.0	359962.36397936445
20809.0	357520.68912251235
20810.0	320141.0482044704
20811.0	353671.5812700177
20812.0	359400.32871137524
20813.0	353212.1799917645
20814.0	359271.7840941069
20815.0	359788.05604515393
20816.0	355632.13967851707
20817.0	347664.6697894023
20818.0	350769.8691735665
20819.0	325928.0772824795
20820.0	352902.99152467295
20821.0	341906.261593242
20822.0	359538.32236155204
20823.0	348603.11259382596
20824.0	345582.58079335507
20825.0	343241.23756790545
20826.0	337930.96474947984
20827.0	358644.453054878
20828.0	361307.6051984364
20829.0	339536.13390806527
20830.0	356956.8023838718
20831.0	355838.1179633702
20832.0	356058.89280901273
20833.0	306033.04291530827
20834.0	348270.1254360984
20835.0	350810.5843310602
20836.0	358401.250531738
20837.0	342168.65693697566
20838.0	338484.4722634778
20839.0	261754.03500499795
20840.0	337058.25413363805
20841.0	354535.39262136276
20842.0	358967.2661942252
20843.0	358736.59331543173
20844.0	358437.62877890526
20845.0	337598.38349554804
20846.0	313175.4483286282
20847.0	315581.6217575628
20848.0	335356.94890600943
20849.0	344139.222954784
20850.0	322893.6192392928
20851.0	318775.72381898673
20852.0	349776.2916139128
20853.0	357794.43194592925
20854.0	351299.60295298335
20855.0	328076.20140075346
20856.0	342461.52725462924
20857.0	337424.8563310733
20858.0	352065.90879498987
20859.0	358705.73435289355
20860.0	337751.16080905776
20861.0	338368.7928348628
20862.0	358582.0111929354
20863.0	351146.424139784
20864.0	356851.4466054153
20865.0	357053.79849503003
20866.0	330044.3954347799
20867.0	354211.9859879924
20868.0	352755.9526482005
20869.0	354701.56884868623
20870.0	357179.04334847955
20871.0	358129.9004538873
20872.0	349622.14821560576
20873.0	315049.99582271604
20874.0	354268.7246450701
20875.0	341934.1802438779
20876.0	336120.86504326796
20877.0	355856.511559265
20878.0	358311.2290238468
20879.0	344780.4045295721
20880.0	333372.02431756497
20881.0	349598.99167294084
20882.0	327751.33273786
20883.0	336382.9564046933
20884.0	336213.22539992764
20885.0	316382.8555611746
20886.0	354657.58842552
20887.0	356805.9275018238
20888.0	340932.96527603635
20889.0	355560.92951920355
20890.0	334835.34630911617
20891.0	354778.81157058745
20892.0	341661.75516587176
20893.0	355524.4260720658
20894.0	356510.99411087413
20895.0	354140.1893601187
20896.0	328267.5902185165
20897.0	321147.31594549306
20898.0	336747.31569804356
20899.0	346522.8440305626
20900.0	328955.2068280253
20901.0	350048.37653381686
20902.0	339387.930063677
20903.0	351882.69582909916
20904.0	354798.742064329
20905.0	353129.359579538
20906.0	335705.62129265314
20907.0	335825.704845326
20908.0	354381.166385563
20909.0	355941.9608563708
20910.0	339161.59587778756
20911.0	309398.35636126937
20912.0	350208.8921284615
20913.0	351376.24788173195
20914.0	348479.55049513874
20915.0	351892.16174407693
20916.0	355616.37150720006
20917.0	355238.27093995316
20918.0	345494.26101945655
20919.0	352286.76480040816
20920.0	353519.1096164351
20921.0	351199.14905763883
20922.0	323887.3891077866
20923.0	248336.75399000692
20924.0	341590.79572111537
20925.0	352146.3777755136
20926.0	348365.7593421655
20927.0	353054.78548357025
20928.0	350666.6242834481
20929.0	354603.0190624772
20930.0	354228.68162478117
20931.0	353438.6457739261
20932.0	312884.839160185
20933.0	326577.74980625033
20934.0	354394.7008802801
20935.0	353516.1329188877
20936.0	353393.09405962285
20937.0	348702.1051936761
20938.0	354779.1991242754
20939.0	352602.7758272417
20940.0	326750.8098302324
20941.0	340687.6508160117
20942.0	346978.90244854335
20943.0	329105.0803199675
20944.0	323669.6244093359
20945.0	348118.2287167462
20946.0	353765.5895687183
20947.0	351354.45343928516
20948.0	353888.15719792654
20949.0	352674.21981900884
20950.0	342282.70824161015
20951.0	344624.0095240318
20952.0	353594.38080573454
20953.0	353324.96975462424
20954.0	326266.41532356816
20955.0	353273.2323856371
20956.0	336893.4064520866
20957.0	318162.8673228621
20958.0	345977.5807357031
20959.0	349338.5400746043
20960.0	332761.38681790855
20961.0	349152.4784422834
20962.0	312368.12292747444
20963.0	349743.19383675
20964.0	336969.87563951843
20965.0	343397.13806500746
20966.0	350144.08625192946
20967.0	344883.50765220437
20968.0	286001.20775795425
20969.0	333682.4164450501
20970.0	352244.1738452983
20971.0	349390.4907239334
20972.0	334355.9637860169
20973.0	351917.5389609985
20974.0	351368.56276336085
20975.0	340615.0181585056
20976.0	351362.77084897435
20977.0	332136.6999727814
20978.0	297794.4656937526
20979.0	310080.96339879266
20980.0	350965.5586209783
20981.0	351578.1593694224
20982.0	350366.0101271525
20983.0	347833.07665243786
20984.0	349319.11184875655
20985.0	349111.9353561124
20986.0	342996.272703061
20987.0	339543.32609085826
20988.0	339832.8548065283
20989.0	332078.7910000841
20990.0	307945.2289401279
20991.0	350292.130712767
20992.0	345161.14237029984
20993.0	330629.4242967727
20994.0	328738.2800466132
20995.0	343155.3517486118
20996.0	320930.77944402123
20997.0	307898.398382519
20998.0	350780.0175017981
20999.0	340927.43435221195
21000.0	343621.7371721786
21001.0	350487.9117008897
21002.0	348061.82392627414
21003.0	347538.4971558951
21004.0	348997.8273234928
21005.0	347813.1862142988
21006.0	349827.03923199885
21007.0	349604.2038296598
21008.0	350315.3253187586
21009.0	338884.7751692359
21010.0	342881.49012152787
21011.0	348577.91237652756
21012.0	311019.8137847457
21013.0	321733.3080293513
21014.0	332813.6112504992
21015.0	337388.4186296083
21016.0	349674.7102896131
21017.0	333980.7849709253
21018.0	320823.1154352534
21019.0	321266.1754953817
21020.0	338639.419605
21021.0	348282.103005183
21022.0	342613.7794412474
21023.0	320441.1208761715
21024.0	326470.59058193874
21025.0	339807.7921624202
21026.0	348450.7420229637
21027.0	348581.9733016524
21028.0	332227.3418182844
21029.0	318822.0257894246
21030.0	339898.68419810565
21031.0	345859.71135610546
21032.0	345940.7864135715
21033.0	337554.3688888297
21034.0	347119.3028952041
21035.0	348690.39417262125
21036.0	343172.35105301347
21037.0	346887.9791652848
21038.0	341254.2457118774
21039.0	348017.6721657867
21040.0	348229.06666024897
21041.0	348233.47246202885
21042.0	348523.0961786871
21043.0	347573.2868104195
21044.0	348226.09059184627
21045.0	337559.11778468714
21046.0	346510.70833623275
21047.0	347201.38783620816
21048.0	326471.7187449074
21049.0	338889.59568282065
21050.0	329260.71951199067
21051.0	345258.9890863017
21052.0	345316.64629596
21053.0	339418.74687345134
21054.0	346463.40466114087
21055.0	347039.5854290946
21056.0	345038.70749082085
21057.0	347236.1787490268
21058.0	333812.50309816864
21059.0	344357.3377728546
21060.0	344374.5233043468
21061.0	345201.84976834315
21062.0	334685.9619778699
21063.0	333044.0067809368
21064.0	328295.6658409596
21065.0	341183.1410393117
21066.0	309914.2043729277
21067.0	337160.1531764821
21068.0	329659.8315499325
21069.0	343117.3373034476
21070.0	345366.3205916677
21071.0	339114.5574924357
21072.0	307549.39380691
21073.0	333415.6983468174
21074.0	320059.38982417714
21075.0	331256.42000136187
21076.0	341367.08245095157
21077.0	338730.6362797985
21078.0	288582.44388620794
21079.0	343710.0538003459
21080.0	333096.45697188424
21081.0	342304.94329569244
21082.0	320658.3380083046
21083.0	312053.8632323165
21084.0	338730.0904959939
21085.0	340276.9331388446
21086.0	321825.72479940695
21087.0	332345.8731638621
21088.0	329565.28008889675
21089.0	340857.08895354706
21090.0	334709.7987317729
21091.0	343659.3131028491
21092.0	326187.23409918963
21093.0	331676.4568977577
21094.0	342463.4895597511
21095.0	341762.7463516143
21096.0	344509.60726097965
21097.0	342367.97351362754
21098.0	332910.1790183242
21099.0	246580.2360979188
21100.0	339752.92783492914
21101.0	312423.4964435019
21102.0	341747.77079889853
21103.0	339244.3653291874
21104.0	342732.42225049826
21105.0	344715.47911536635
21106.0	343587.95844976534
21107.0	342609.5069134837
21108.0	344190.76214292506
21109.0	342971.31386798265
21110.0	334718.6623447004
21111.0	311679.9612681761
21112.0	327326.3504425013
21113.0	343464.8630722557
21114.0	334359.7666565989
21115.0	337659.38293637417
21116.0	336866.47734272905
21117.0	324666.0758011386
21118.0	321836.0975228561
21119.0	329435.0045872198
21120.0	322400.3381559551
21121.0	340688.143541865
21122.0	333389.5678328903
21123.0	342865.91971164074
21124.0	342125.9569299474
21125.0	326783.88757955027
21126.0	331930.89271071984
21127.0	343374.31161405373
21128.0	342903.20162160636
21129.0	338566.22092614183
21130.0	278744.4763132485
21131.0	339936.36530094186
21132.0	323054.9333245543
21133.0	341868.8759791623
21134.0	331811.99572663667
21135.0	326703.05170228484
21136.0	336256.116142897
21137.0	332268.89394914143
21138.0	341945.003855053
21139.0	341713.3993164787
21140.0	332842.3332151328
21141.0	336993.4505639976
21142.0	333245.2896473221
21143.0	342053.1276644358
21144.0	330351.97926604917
21145.0	299783.92820440873
21146.0	341979.55632169015
21147.0	312271.4885750923
21148.0	333926.7112697768
21149.0	341105.9878658054
21150.0	333659.7457076296
21151.0	331292.89041838056
21152.0	341497.71121786773
21153.0	335462.38878022233
21154.0	316564.16190131917
21155.0	326229.94700370793
21156.0	338582.4103104378
21157.0	331650.01600534
21158.0	331992.2024251224
21159.0	341673.8251145217
21160.0	330269.54137435654
21161.0	334042.2117064769
21162.0	318624.1159823484
21163.0	340810.9847445483
