20081.0	414434.5691193345
20082.0	413941.22040279
20083.0	414051.390298521
20084.0	410336.1540390933
20085.0	413338.582174925
20086.0	413651.1859589124
20087.0	404031.6791291776
20088.0	412428.15920865175
20089.0	411035.41959392675
20090.0	413583.644452455
20091.0	413902.85300695035
20092.0	410580.68259143556
20093.0	412263.6200181735
20094.0	410512.5199085612
20095.0	412180.9504960521
20096.0	413508.2128310273
20097.0	401520.87868211704
20098.0	393845.4135111886
20099.0	413269.80230021116
20100.0	412091.0392983551
20101.0	408146.2202597424
20102.0	409226.8365479969
20103.0	412045.8792271852
20104.0	411765.8857373668
20105.0	412703.66269603843
20106.0	412193.9585007624
20107.0	412610.06680227775
20108.0	411927.9561605124
20109.0	409357.90896742535
20110.0	412377.02728744986
20111.0	411330.4670699517
20112.0	408559.64651356515
20113.0	409546.46369403123
20114.0	411618.4093949943
20115.0	409909.0369478674
20116.0	411887.77032417274
20117.0	410480.92883026204
20118.0	409600.73945579206
20119.0	411332.10872053745
20120.0	410428.4295659543
20121.0	410782.14780518407
20122.0	411605.68387665896
20123.0	411635.12579358707
20124.0	410641.9680837638
20125.0	408195.5698114581
20126.0	409577.3396434956
20127.0	410861.55646566354
20128.0	410628.2998956042
20129.0	409943.28448860167
20130.0	403025.35633797577
20131.0	409628.401100388
20132.0	410027.50128947105
20133.0	410246.447733146
20134.0	404392.35299246
20135.0	407178.13001748687
20136.0	409030.9080252428
20137.0	410415.44840478705
20138.0	409574.41747189726
20139.0	408908.2040811541
20140.0	408516.1150906375
20141.0	406260.05580186035
20142.0	390210.8713615326
20143.0	409632.98903982074
20144.0	399545.6776437773
20145.0	409886.46173573117
20146.0	409035.9348985862
20147.0	407867.3424547844
20148.0	405734.016260508
20149.0	406296.4130775084
20150.0	406898.5953845252
20151.0	408492.7305875475
20152.0	407846.2541234133
20153.0	409059.13296486373
20154.0	406610.5360384006
20155.0	409221.8010763263
20156.0	407360.6904545283
20157.0	402468.67551846546
20158.0	408149.2353351686
20159.0	408867.79489812447
20160.0	408765.9941068801
20161.0	408312.6865231868
20162.0	406768.72526233713
20163.0	404120.913156499
20164.0	408308.6207746047
20165.0	407824.12791152665
20166.0	408056.1647779841
20167.0	407745.95342499897
20168.0	406787.9532101648
20169.0	407446.58854215534
20170.0	405478.20649840194
20171.0	406661.29948999634
20172.0	406095.30563789
20173.0	407135.19733145484
20174.0	405126.0661563434
20175.0	405328.18253578164
20176.0	404017.9643842593
20177.0	407085.48140728334
20178.0	407626.4916779008
20179.0	401000.72888728447
20180.0	405572.5347176451
20181.0	406552.5848080364
20182.0	406129.6915906548
20183.0	404840.4508311571
20184.0	406334.5254596613
20185.0	405996.72229724197
20186.0	405940.86591201386
20187.0	406421.7309118468
20188.0	406952.02138030087
20189.0	405198.02195804194
20190.0	405929.0513965061
20191.0	402801.79574046994
20192.0	402315.3397333914
20193.0	390579.2843447993
20194.0	406337.44972840947
20195.0	405449.6397230072
20196.0	404887.32343664835
20197.0	405597.99749836914
20198.0	405329.33009735495
20199.0	402753.6671506481
20200.0	405831.66238392313
20201.0	404260.6541537259
20202.0	403015.8541422587
20203.0	400056.3349946369
20204.0	401497.00984176993
20205.0	401022.3968714786
20206.0	405561.929629696
20207.0	404637.60736911447
20208.0	403438.5659559911
20209.0	395189.32607958885
20210.0	404465.3538050055
20211.0	401624.4727480223
20212.0	362759.0301516185
20213.0	402004.7641051069
20214.0	371830.4055164907
20215.0	401428.1125265324
20216.0	396510.53058131045
20217.0	402413.2662460438
20218.0	404026.0004610043
20219.0	400836.8343613405
20220.0	404236.1327845378
20221.0	402600.6557949961
20222.0	402404.2055008272
20223.0	402191.52031416545
20224.0	401661.8864639951
20225.0	402404.45212590136
20226.0	400280.7933829163
20227.0	403205.5937597443
20228.0	403786.83642347564
20229.0	399398.9715853365
20230.0	401498.59822469275
20231.0	403361.0000629747
20232.0	403534.75539763237
20233.0	393526.15137444815
20234.0	401348.005514445
20235.0	403178.3242825733
20236.0	402317.47526328394
20237.0	377833.99489865924
20238.0	401903.98714347143
20239.0	399856.9885335479
20240.0	402694.13445795863
20241.0	402333.4964559872
20242.0	402787.3096630269
20243.0	400758.0032565254
20244.0	400179.4634022951
20245.0	384303.67610308924
20246.0	394893.1715170226
20247.0	389700.98555287626
20248.0	401812.18725068826
20249.0	402306.3421124611
20250.0	401713.012303461
20251.0	401299.76493670454
20252.0	401443.01509836776
20253.0	400581.8703806431
20254.0	398709.54649682285
20255.0	395900.3115683787
20256.0	402016.8407646206
20257.0	400691.86789048323
20258.0	401354.10025758774
20259.0	401716.21381570556
20260.0	400128.1345585176
20261.0	400382.04723691463
20262.0	396958.58689638256
20263.0	401355.06809323514
20264.0	400525.7380102156
20265.0	401333.98143959045
20266.0	401173.4601826306
20267.0	400408.3595739119
20268.0	381682.9497639137
20269.0	395001.28536493337
20270.0	386814.977245203
20271.0	400018.5801768965
20272.0	400626.63807467534
20273.0	399773.8815455245
20274.0	398062.91232685454
20275.0	387286.4340017354
20276.0	399866.63962705847
20277.0	399967.77708912647
20278.0	399676.6357684228
20279.0	398514.3161159703
20280.0	388327.11862842727
20281.0	397868.05565849406
20282.0	399162.62549094297
20283.0	399579.1838412807
20284.0	398352.45394001785
20285.0	398181.65999370406
20286.0	396431.0988521352
20287.0	373670.423402941
20288.0	396622.6384551946
20289.0	395314.449507944
20290.0	397463.24303708354
20291.0	397882.6583375861
20292.0	399109.96516536304
20293.0	397663.41997035686
20294.0	397201.9985055745
20295.0	395170.293376615
20296.0	391746.70322238054
20297.0	398356.13213491143
20298.0	394012.6837178413
20299.0	395507.8809518085
20300.0	395676.81787002797
20301.0	398099.9478214649
20302.0	339774.62119457294
20303.0	396422.2987829232
20304.0	396568.9937264626
20305.0	395191.47293409496
20306.0	397480.9325142004
20307.0	343902.92478039063
20308.0	384761.2315729912
20309.0	397406.63188684924
20310.0	397565.7054797831
20311.0	397592.98082897975
20312.0	395891.4987065332
20313.0	397939.5695902718
20314.0	397729.36596357136
20315.0	397379.30117283866
20316.0	396539.92887746776
20317.0	397058.9488316412
20318.0	396313.18920724327
20319.0	396972.0531288062
20320.0	395355.6017119222
20321.0	395482.83697233925
20322.0	393791.58958079387
20323.0	396820.2642030587
20324.0	394580.94899527705
20325.0	396530.3060955133
20326.0	395277.94815795217
20327.0	395445.2956446732
20328.0	395049.5529959444
20329.0	394897.1019993085
20330.0	396703.84269721585
20331.0	393627.4140364802
20332.0	396317.01420277695
20333.0	392963.3823129639
20334.0	395945.60753500095
20335.0	392133.1533905961
20336.0	396138.3899103231
20337.0	392962.3320592302
20338.0	392208.9348169676
20339.0	394290.6052214804
20340.0	392938.50023362297
20341.0	395003.5939098609
20342.0	395257.8811396103
20343.0	394684.57179217745
20344.0	392470.52160368947
20345.0	389478.8266917809
20346.0	393418.4812838904
20347.0	390856.65387807327
20348.0	392678.80633630673
20349.0	359447.3395192207
20350.0	343614.91670954286
20351.0	393653.24843253766
20352.0	394579.3910210566
20353.0	394210.2977216518
20354.0	394602.6868146179
20355.0	369451.22935441515
20356.0	391997.44416808744
20357.0	390856.9734840368
20358.0	390359.5229478829
20359.0	394025.30039398355
20360.0	393453.6605892619
20361.0	393093.9969241062
20362.0	394260.014904115
20363.0	394300.7327879168
20364.0	393872.6247923704
20365.0	394014.173744332
20366.0	393821.0577121282
20367.0	390795.5858604047
20368.0	389272.77102203376
20369.0	381221.6868438053
20370.0	392961.45922457735
20371.0	391471.0881665037
20372.0	393160.4508475395
20373.0	392707.48803563585
20374.0	391004.76733522065
20375.0	393192.8061280257
20376.0	391780.4407357418
20377.0	393294.9269446657
20378.0	376234.30748567847
20379.0	391832.93538631673
20380.0	392772.7132377091
20381.0	370093.2772626201
20382.0	390947.2391004181
20383.0	392248.1358307324
20384.0	335949.3110889808
20385.0	390484.8296673264
20386.0	386244.9560223619
20387.0	391021.22557439836
20388.0	361979.35716757417
20389.0	392532.56123187207
20390.0	391290.1106597894
20391.0	389738.68689326436
20392.0	391200.9259155449
20393.0	392381.79278028803
20394.0	388953.393227369
20395.0	388949.6001085481
20396.0	391552.2915696626
20397.0	391966.6957254655
20398.0	392023.5421761535
20399.0	391141.20217231393
20400.0	391527.1083393024
20401.0	390300.94949253
20402.0	389185.07735285885
20403.0	390045.0680078348
20404.0	391419.58483967953
20405.0	391501.20305950707
20406.0	390988.2619101191
20407.0	390386.60284252063
20408.0	368530.4235982993
20409.0	390593.62236333964
20410.0	388900.0790097938
20411.0	387109.11581552477
20412.0	383969.30954363954
20413.0	389221.9329118177
20414.0	390458.55172362307
20415.0	387161.1077787597
20416.0	389815.54352947243
20417.0	364497.38240814913
20418.0	387284.4507250706
20419.0	382231.3994715238
20420.0	370818.21887853014
20421.0	389432.60105769016
20422.0	390243.09053685697
20423.0	386388.7384412198
20424.0	389849.2439232513
20425.0	389429.1747307522
20426.0	386385.4152941584
20427.0	388458.5100247049
20428.0	389068.09842401266
20429.0	388348.8788873209
20430.0	384676.3628724272
20431.0	387838.26515721873
20432.0	389551.3590005761
20433.0	389415.03740968986
20434.0	386078.63341383345
20435.0	387395.982091872
20436.0	387173.3914271783
20437.0	388205.51904460916
20438.0	389274.0720951295
20439.0	388956.295056589
20440.0	389174.5735573504
20441.0	389038.76346183673
20442.0	388328.6386442249
20443.0	388245.51173324813
20444.0	386845.55476991925
20445.0	387402.1496061961
20446.0	386315.7812494336
20447.0	387200.9119334419
20448.0	387821.26123909006
20449.0	386701.3994774521
20450.0	384504.1694965783
20451.0	387223.4965827568
20452.0	385179.86683780706
20453.0	386613.38976747246
20454.0	385419.8043050018
20455.0	386428.43018854235
20456.0	386794.87499468453
20457.0	383375.5756134414
20458.0	384682.5427599366
20459.0	386530.8246835196
20460.0	385244.92993003805
20461.0	387268.1382379517
20462.0	384027.3050238972
20463.0	385545.06027335796
20464.0	387389.32363427826
20465.0	386676.2034544647
20466.0	386325.7903267813
20467.0	387108.2815684609
20468.0	387150.7549782017
20469.0	386062.2412349437
20470.0	384519.774404609
20471.0	387032.22939975694
20472.0	386886.82672127977
20473.0	376100.7375679547
20474.0	381960.9736085504
20475.0	386448.85581987805
20476.0	386475.18556323886
20477.0	385381.73973790836
20478.0	385359.8498750461
20479.0	382888.6477471771
20480.0	381343.10712114273
20481.0	384168.7904321543
20482.0	385376.8537931757
20483.0	386132.9689444354
20484.0	384635.2974905348
20485.0	385384.7220977668
20486.0	383702.12902338774
20487.0	384742.6834169842
20488.0	385485.8299899911
20489.0	385814.2288936961
20490.0	385805.626376192
20491.0	385553.1986911231
20492.0	384107.19057674217
20493.0	385173.79726049316
20494.0	385494.5304444928
20495.0	385258.92024074245
20496.0	383569.9082035211
20497.0	382781.31592724664
20498.0	384114.9804478469
20499.0	384944.93506273313
20500.0	383564.2725269501
20501.0	384855.6593020927
20502.0	382855.65535191237
20503.0	384066.3512678404
20504.0	383402.90444001416
20505.0	384603.3605918719
20506.0	381351.3317318682
20507.0	384410.1640290298
20508.0	382676.487267943
20509.0	384258.0022296577
20510.0	384433.83563223033
20511.0	384174.9516550143
20512.0	382873.0436780054
20513.0	381528.3345063954
20514.0	383715.1638716413
20515.0	383009.3929512937
20516.0	373948.6536073289
20517.0	383234.7401125893
20518.0	383727.7897752576
20519.0	383775.5167604736
20520.0	382051.73478195345
20521.0	382468.75828060124
20522.0	378559.3257459727
20523.0	382608.1777844225
20524.0	382720.99533455406
20525.0	382135.21401446534
20526.0	381922.99041095737
20527.0	344583.022890183
20528.0	378896.6220267498
20529.0	382636.9112834047
20530.0	382567.5534335991
20531.0	381926.43812884577
20532.0	382708.36167147494
20533.0	381479.0105399312
20534.0	380541.3401165801
20535.0	382387.4682650627
20536.0	378592.52617871156
20537.0	382669.21392537595
20538.0	382602.41732730885
20539.0	381437.031009485
20540.0	380453.7332695054
20541.0	380829.69453199516
20542.0	380071.70515599643
20543.0	379124.6956953573
20544.0	359816.7272587399
20545.0	377690.2227558429
20546.0	379347.06720767706
20547.0	379908.0090206215
20548.0	380511.06080686225
20549.0	379439.824869787
20550.0	379414.75635363715
20551.0	380918.631602586
20552.0	377825.6775938027
20553.0	380278.4711311341
20554.0	380208.4342235119
20555.0	380985.6494501894
20556.0	380415.0317973499
20557.0	380918.0727115778
20558.0	381023.2027316222
20559.0	371587.13903022
20560.0	380546.4252907518
20561.0	380877.2684251136
20562.0	380435.85190297663
20563.0	378716.42990346026
20564.0	377426.1739126797
20565.0	377214.26152653084
20566.0	379359.05704509467
20567.0	380479.14362142736
20568.0	377540.4233981941
20569.0	377994.9085327365
20570.0	379453.0727886854
20571.0	377218.09595924465
20572.0	378365.1468771319
20573.0	380032.3114139648
20574.0	373474.5009618901
20575.0	376659.1183388704
20576.0	377115.83882772335
20577.0	378193.0017357831
20578.0	379424.29042606126
20579.0	379499.61739960295
20580.0	376425.79990281933
20581.0	378681.519662695
20582.0	377551.67755468324
20583.0	378001.9335725076
20584.0	376469.9172700133
20585.0	378810.6125803523
20586.0	378468.2623729663
20587.0	379320.4581236736
20588.0	377595.3222238217
20589.0	377655.07302031526
20590.0	373912.46955643175
20591.0	366579.47056538064
20592.0	355174.3935774935
20593.0	377156.5969768466
20594.0	377196.6123147279
20595.0	378697.8606710785
20596.0	378739.90772981767
20597.0	378245.55468718056
20598.0	377525.48286791483
20599.0	369512.7061069901
20600.0	376296.6681878551
20601.0	375459.60842199094
20602.0	374342.0793225232
20603.0	375635.5527639076
20604.0	369849.45251451456
20605.0	363572.05498265795
20606.0	375283.7689376745
20607.0	369928.8381063182
20608.0	332010.41986031795
20609.0	348384.11990796146
20610.0	377292.99972751306
20611.0	375763.73509816086
20612.0	374208.18560449796
20613.0	375868.8697319447
20614.0	377113.6942800895
20615.0	377226.78320168925
20616.0	377212.57814261736
20617.0	373666.0892188701
20618.0	377113.46820710355
20619.0	377007.03858196485
20620.0	374977.7999134725
20621.0	364281.7295417339
20622.0	375612.47423529095
20623.0	375686.80967536673
20624.0	376831.0892068865
20625.0	375090.28716216073
20626.0	376544.77783695376
20627.0	374747.9046586394
20628.0	376253.7889791989
20629.0	376293.50694092805
20630.0	376135.5792318468
20631.0	376241.9404898301
20632.0	375226.7423416322
20633.0	375031.86281430995
20634.0	374097.72315607086
20635.0	317640.77986451756
20636.0	368552.4908801855
20637.0	310289.42754287994
20638.0	317678.6731991554
20639.0	360335.8164188947
20640.0	373361.05489530484
20641.0	373763.3071038439
20642.0	374492.4520415219
20643.0	375403.7090451457
20644.0	375315.2622886909
20645.0	374366.3649718287
20646.0	375168.4773773309
20647.0	372351.6109127682
20648.0	374963.0709858304
20649.0	371106.7234500653
20650.0	369334.7828924427
20651.0	374150.0112371722
20652.0	374248.15061073884
20653.0	373112.26618838834
20654.0	370534.3022465067
20655.0	373529.4178230278
20656.0	373328.64131399797
20657.0	374606.20638945256
20658.0	374007.65215539304
20659.0	374378.20003942354
20660.0	374432.84930396173
20661.0	373789.5355547635
20662.0	374356.7577088001
20663.0	372698.63734968455
20664.0	373908.7412396025
20665.0	371797.5032987675
20666.0	373161.2353167349
20667.0	372321.2051447822
20668.0	373995.9483695104
20669.0	373255.8489583621
20670.0	372069.0297470933
20671.0	368453.03659233835
20672.0	365985.1670486953
20673.0	369787.0035222549
20674.0	371689.76924508164
20675.0	364007.77501081425
20676.0	359323.86287943897
20677.0	360619.5035177084
20678.0	358669.0376532101
20679.0	363938.5128960009
20680.0	363867.76096441096
20681.0	367274.4371683358
20682.0	372431.7361700849
20683.0	360749.48028003064
20684.0	372274.2054518764
20685.0	372579.6145364997
20686.0	372394.9762412547
20687.0	366158.2139654043
20688.0	370428.9193099272
20689.0	370283.1563407358
20690.0	372496.2116403201
20691.0	371970.6942898174
20692.0	372344.93022535695
20693.0	370222.79820902
20694.0	370952.72223867
20695.0	372051.5405479937
20696.0	369543.5455659997
20697.0	365844.5144195016
20698.0	364198.0640821301
20699.0	370652.8527810547
20700.0	370597.10439915623
20701.0	371393.433069159
20702.0	369261.4492618722
20703.0	366460.7222693853
20704.0	301947.8015147849
20705.0	356402.09634755435
20706.0	371266.9649469441
20707.0	364676.7016968111
20708.0	371061.1540148208
20709.0	366234.598742429
20710.0	371060.6924316667
20711.0	370308.8982523901
20712.0	368582.8354113542
20713.0	357119.85479844594
20714.0	368993.79835043976
20715.0	369351.6442042371
20716.0	369782.31429038034
20717.0	369951.22646220843
20718.0	361817.858218399
20719.0	367116.670101097
20720.0	368100.2566189054
20721.0	367208.9615663129
20722.0	363655.1482343353
20723.0	346885.38068913284
20724.0	370006.7160555511
20725.0	369948.07423303655
20726.0	369928.0772595712
20727.0	366357.6967413755
20728.0	367277.09803479054
20729.0	365293.590282243
20730.0	369332.5106282498
20731.0	367998.68085207173
20732.0	369757.84723742737
20733.0	369712.5936332801
20734.0	369776.7541112831
20735.0	368510.63759831217
20736.0	367530.7353571348
20737.0	365851.85424179456
20738.0	361894.9753208764
20739.0	367242.39100805315
20740.0	368671.22931957553
20741.0	365110.1253435374
20742.0	356841.580553841
20743.0	355380.83868837135
20744.0	368258.5402146819
20745.0	367468.13159506064
20746.0	366118.15626506443
20747.0	368030.00936693844
20748.0	366107.9536205856
20749.0	365437.3049630721
20750.0	367834.86140416027
20751.0	367704.2230951914
20752.0	367506.1655437292
20753.0	368324.1072525307
20754.0	365181.46080767916
20755.0	366898.1934194697
20756.0	362552.28430910315
20757.0	365905.13500978996
20758.0	367806.75663134694
20759.0	367922.79351951386
20760.0	367582.2806269956
20761.0	367249.0205249527
20762.0	361346.3994695676
20763.0	357575.21213850967
20764.0	365382.67446804437
20765.0	364471.7784891335
20766.0	367152.09896755125
20767.0	364905.9990536224
20768.0	361831.39009167533
20769.0	353782.1845421795
20770.0	360032.394176086
20771.0	367031.54670141416
20772.0	360863.2358862873
20773.0	362750.5298702325
20774.0	356586.1572968566
20775.0	341725.9420680141
20776.0	354860.7517032405
20777.0	353971.380473044
20778.0	364161.2742688757
20779.0	366335.6068102145
20780.0	365815.63474903064
20781.0	366122.64333148213
20782.0	361049.6070582146
20783.0	364930.74985123816
20784.0	364463.570236214
20785.0	365237.26874869695
20786.0	365886.8081033203
20787.0	365964.6415929343
20788.0	365818.920986214
20789.0	364877.6187150315
20790.0	365418.55956992006
20791.0	364122.45126676623
20792.0	366034.9372891135
20793.0	365332.9156571122
20794.0	360350.2699905085
20795.0	365228.133135155
20796.0	363259.95325685915
20797.0	364092.6121492483
20798.0	365308.98421677994
20799.0	363315.23313500464
20800.0	363612.15001231455
20801.0	361483.3287102455
20802.0	364862.88139878376
20803.0	364939.946911334
20804.0	363562.08952606766
20805.0	344021.2533313774
20806.0	363361.14335743635
20807.0	358307.10853959026
20808.0	364590.8159823867
20809.0	364416.8297512962
20810.0	347214.1714456531
20811.0	363789.93963827234
20812.0	364413.67165009945
20813.0	363584.8048279561
20814.0	364293.435215053
20815.0	364315.13801195467
20816.0	363629.8160013315
20817.0	362599.0475481107
20818.0	362817.2899778576
20819.0	358871.8451490779
20820.0	363210.95896268956
20821.0	361553.3394034618
20822.0	363915.39798179874
20823.0	362453.79229941854
20824.0	361973.59587164276
20825.0	360355.10140928143
20826.0	356865.546387443
20827.0	363505.0815946758
20828.0	363777.5683289086
20829.0	358241.1371708411
20830.0	362960.3870474235
20831.0	362346.2941753355
20832.0	362608.68333240366
20833.0	333345.44543251826
20834.0	361795.76451235625
20835.0	361929.5017828358
20836.0	363093.6423923712
20837.0	362085.95875921985
20838.0	360591.0700163076
20839.0	329934.3276703492
20840.0	360620.72982732527
20841.0	362379.2341417982
20842.0	362779.56535910384
20843.0	362678.37819453445
20844.0	362614.05329981423
20845.0	359099.4119360463
20846.0	338758.21026346664
20847.0	339742.2520729761
20848.0	358880.0064258083
20849.0	359410.92499128066
20850.0	355959.72792810807
20851.0	354359.26393977937
20852.0	360604.8388677649
20853.0	361940.50532966334
20854.0	360892.7786762204
20855.0	357368.4058980386
20856.0	359571.8344310779
20857.0	357505.8989580319
20858.0	360121.36836628633
20859.0	361712.7904837629
20860.0	358659.69368760195
20861.0	358388.5138984953
20862.0	361586.1287944193
20863.0	360329.8250653705
20864.0	361066.28528865287
20865.0	360661.6343576587
20866.0	355128.4498005972
20867.0	360836.38290350063
20868.0	360579.59419084893
20869.0	359824.2281422827
20870.0	360969.82028124155
20871.0	360855.9436693503
20872.0	359308.7922208774
20873.0	351639.06045379123
20874.0	360308.30283325457
20875.0	358336.1117323279
20876.0	357026.6282131484
20877.0	359626.4222490603
20878.0	360689.30711715843
20879.0	358176.6340182027
20880.0	357015.1335133216
20881.0	359365.73388226633
20882.0	355024.9761112084
20883.0	357333.1232030664
20884.0	356982.7614556188
20885.0	349235.2211550123
20886.0	358985.4893965298
20887.0	359901.3624414208
20888.0	357699.3547288549
20889.0	359746.0953890814
20890.0	354461.37699696526
20891.0	359515.3291870211
20892.0	357838.29650144774
20893.0	359486.7693322243
20894.0	359275.73020016664
20895.0	359201.06131292065
20896.0	352271.75443495763
20897.0	348987.92551547656
20898.0	354633.5539101649
20899.0	357875.17292707774
20900.0	355059.70945720375
20901.0	358308.48427130945
20902.0	356834.9791387657
20903.0	358472.0489152516
20904.0	358806.9471027197
20905.0	358557.61208770477
20906.0	356239.365321524
20907.0	356052.21149245586
20908.0	358409.39817697305
20909.0	358630.3937478656
20910.0	356257.8491998212
20911.0	350553.7886978136
20912.0	357819.14845511655
20913.0	357942.7512385541
20914.0	356876.320505858
20915.0	357804.2362363902
20916.0	358290.79626219516
20917.0	358171.1218638846
20918.0	356774.85358121136
20919.0	357679.4481426432
20920.0	357836.92810977274
20921.0	357542.5745813505
20922.0	352451.5096166304
20923.0	274145.700269224
20924.0	355949.2000153603
20925.0	357424.06095667207
20926.0	356922.1636194287
20927.0	357438.39813632
20928.0	357105.2609273861
20929.0	357483.71612303366
20930.0	357333.02023290884
20931.0	357129.3010001919
20932.0	338572.668934541
20933.0	353361.41406207555
20934.0	357164.3934834686
20935.0	357011.2342786049
20936.0	356459.73929656326
20937.0	356166.7405283326
20938.0	357005.35742955527
20939.0	356543.07718102844
20940.0	349923.39193692856
20941.0	355178.6253156364
20942.0	355728.31800524873
20943.0	353096.95595970127
20944.0	351812.7766765636
20945.0	355659.7934587899
20946.0	356451.32489359373
20947.0	355956.483004826
20948.0	356263.036715008
20949.0	356139.1172616193
20950.0	353947.3027563504
20951.0	354860.53297029296
20952.0	356102.9950767104
20953.0	355990.4486883328
20954.0	349674.90731704666
20955.0	355897.12290775025
20956.0	353646.3532654547
20957.0	350345.07331501803
20958.0	354854.94877880445
20959.0	355257.70252124226
20960.0	352741.1706626004
20961.0	354989.1204743158
20962.0	349066.6975854542
20963.0	354827.8016704516
20964.0	352359.2864137243
20965.0	353190.3747489808
20966.0	354715.48575907847
20967.0	353915.0110195722
20968.0	333974.32511363516
20969.0	352422.09318011126
20970.0	354994.1328773119
20971.0	354523.76999526296
20972.0	352640.79467642616
20973.0	354788.91963351046
20974.0	354630.84879380424
20975.0	353228.07619420334
20976.0	354548.93078609946
20977.0	351784.67934862984
20978.0	341279.1778082927
20979.0	347291.26233373664
20980.0	354257.0307158015
20981.0	354347.45718374406
20982.0	354075.3441619967
20983.0	353690.5285140475
20984.0	353823.83125463047
20985.0	353608.3839090694
20986.0	352919.2863956972
20987.0	351935.16279726085
20988.0	352171.14692321327
20989.0	351142.5186136092
20990.0	339660.28992022056
20991.0	353310.68919807643
20992.0	352955.0267940859
20993.0	350172.32671047794
20994.0	349743.2918786086
20995.0	352405.93441423384
20996.0	346507.86617098213
20997.0	341088.39821312873
20998.0	353299.4472050688
20999.0	351064.2975702998
21000.0	352069.9125727243
21001.0	353092.61642792955
21002.0	352602.6641539075
21003.0	352363.5659669511
21004.0	352699.3207361533
21005.0	351847.11890370626
21006.0	352595.6595613695
21007.0	352585.30403450906
21008.0	352593.5422767104
21009.0	351145.30279260234
21010.0	351408.98819932214
21011.0	351654.53135380597
21012.0	340400.97926021117
21013.0	338526.36266497313
21014.0	349958.2641143829
21015.0	350547.640686999
21016.0	352122.3260635137
21017.0	349101.03006084514
21018.0	345509.6809586775
21019.0	347029.7727500293
21020.0	350578.43537182803
21021.0	351679.7237067774
21022.0	350886.0944908279
21023.0	345751.4795434077
21024.0	347843.1990808521
21025.0	349913.4500732952
21026.0	351220.5968408576
21027.0	351335.1756840954
21028.0	348836.79215943784
21029.0	324690.1560344396
21030.0	350148.8882057231
21031.0	350774.16078540764
21032.0	350167.19372124225
21033.0	349652.7468167164
21034.0	350846.18243768293
21035.0	350996.4909838336
21036.0	350102.6182168588
21037.0	350614.11096821737
21038.0	349813.8873626633
21039.0	350677.35236935684
21040.0	350645.50785024
21041.0	350630.47368212487
21042.0	350605.4768885759
21043.0	350441.0653097984
21044.0	350466.0421804032
21045.0	349105.0233528331
21046.0	350138.0816863234
21047.0	350158.8946616317
21048.0	347282.0245889055
21049.0	348927.72100014123
21050.0	347522.875994935
21051.0	349665.829584895
21052.0	349713.89505044464
21053.0	348693.83434076194
21054.0	349662.335624806
21055.0	349716.9608769536
21056.0	349432.52509491256
21057.0	349643.01487800287
21058.0	347976.48189849633
21059.0	349181.2266213381
21060.0	349250.11596738565
21061.0	349091.0849466367
21062.0	347483.45404620987
21063.0	346815.496244431
21064.0	346381.9962613778
21065.0	348488.45730938914
21066.0	339561.9542531905
21067.0	347953.51441408065
21068.0	346159.042160226
21069.0	348575.3248055292
21070.0	348540.4215902211
21071.0	348169.8591309831
21072.0	342337.58578113513
21073.0	347187.2043778066
21074.0	343579.6203831243
21075.0	346200.2544476134
21076.0	347799.81697515614
21077.0	347512.8827510768
21078.0	325506.322818674
21079.0	348099.6696555521
21080.0	346689.26499553316
21081.0	347843.0227103742
21082.0	343323.9209312321
21083.0	343358.60625244275
21084.0	347132.80152862624
21085.0	347409.15656458266
21086.0	344635.68007004424
21087.0	345739.20721960394
21088.0	345842.07934095536
21089.0	347162.4692039679
21090.0	346793.7548599292
21091.0	346887.7804601347
21092.0	342080.23587061535
21093.0	345758.911116085
21094.0	347101.5636107257
21095.0	347005.7468329981
21096.0	347281.81151825935
21097.0	346600.7227138055
21098.0	345360.6115147696
21099.0	294118.04174090346
21100.0	346671.185343283
21101.0	338628.03804651694
21102.0	346649.6293470206
21103.0	346151.8019526636
21104.0	346436.47901204525
21105.0	346849.78897879034
21106.0	346681.22692648944
21107.0	346193.2327632891
21108.0	346628.25328640005
21109.0	345985.9857014791
21110.0	344639.3660243971
21111.0	339838.2011809649
21112.0	343460.56579809374
21113.0	346314.3433961471
21114.0	345120.6823313391
21115.0	345464.3202949123
21116.0	345257.1152809994
21117.0	343725.9714985916
21118.0	342885.92780000804
21119.0	343522.88266977447
21120.0	343297.18822011136
21121.0	345535.6452732931
21122.0	344587.83165972546
21123.0	345675.4331418624
21124.0	345523.8091571202
21125.0	342845.65241528343
21126.0	344012.13061529776
21127.0	345551.1640932351
21128.0	345400.99469311995
21129.0	344443.92550891195
21130.0	328869.5073407142
21131.0	344868.3989303293
21132.0	342338.9730471876
21133.0	345041.3462323202
21134.0	343850.16473517974
21135.0	342175.05576714507
21136.0	343979.1899148288
21137.0	343659.5649708042
21138.0	344771.5805528064
21139.0	344700.4973760509
21140.0	343259.2413032457
21141.0	343731.7387714561
21142.0	342372.4659277857
21143.0	344466.6112409602
21144.0	342972.4871196672
21145.0	324579.8747799103
21146.0	344392.3909345281
21147.0	338211.28801649093
21148.0	343277.24325601145
21149.0	344115.4957770752
21150.0	343073.2780273673
21151.0	342788.0138702851
21152.0	344013.8703077375
21153.0	343063.8563622895
21154.0	340109.14944449905
21155.0	342330.5009725446
21156.0	343413.0144493558
21157.0	342239.1147429908
21158.0	342727.4687774706
21159.0	343677.33235712
21160.0	342138.1818580985
21161.0	339457.04432927014
21162.0	334033.64232397295
