20083.0	416153.77406361577
20084.0	414888.8587993095
20085.0	415824.1827192833
20086.0	415818.5428484098
20087.0	412274.3828119518
20088.0	415295.0679142397
20089.0	414751.1182753765
20090.0	415693.65262336016
20091.0	415703.2884076544
20092.0	414431.1167877121
20093.0	414999.83987343276
20094.0	414445.3184913422
20095.0	414889.68172175396
20096.0	415281.84620974085
20097.0	409556.02167398157
20098.0	404742.66126255563
20099.0	415031.7302153214
20100.0	413702.84887900244
20101.0	412666.439086903
20102.0	413887.7709189119
20103.0	414602.3341490169
20104.0	414356.64671047556
20105.0	414635.41714124806
20106.0	414458.46910238743
20107.0	414492.2200375295
20108.0	414228.4434046978
20109.0	413396.6477000708
20110.0	414241.1498389505
20111.0	413857.511112704
20112.0	412555.4500435988
20113.0	413012.0776286216
20114.0	413795.52139673557
20115.0	412949.3560066055
20116.0	413816.91108884476
20117.0	413254.20284477563
20118.0	412967.18662205327
20119.0	413480.0399007743
20120.0	413094.1968580617
20121.0	413190.0553691137
20122.0	413427.67422504956
20123.0	413392.85877555195
20124.0	412943.5341029379
20125.0	412238.6603442183
20126.0	411435.5274645519
20127.0	412920.4627046397
20128.0	412803.9602487301
20129.0	412604.8562184191
20130.0	407310.6949799946
20131.0	412217.8721153013
20132.0	412369.1952635901
20133.0	411661.6958705674
20134.0	410242.4348327933
20135.0	411344.6924713991
20136.0	411947.18557634595
20137.0	412306.4140824575
20138.0	411952.7904247808
20139.0	411682.3393959943
20140.0	411431.1435780098
20141.0	409824.8725757975
20142.0	402575.91946772253
20143.0	411379.6465426431
20144.0	407161.51616962475
20145.0	411677.76341032964
20146.0	411366.3694733315
20147.0	410978.32756674587
20148.0	410489.49989048304
20149.0	410230.0211609619
20150.0	409823.3464782855
20151.0	410954.9420150792
20152.0	410710.89979227964
20153.0	411093.00801699836
20154.0	410144.93425172527
20155.0	411039.2590598144
20156.0	410347.19176949776
20157.0	408661.25667369063
20158.0	410476.3973042179
20159.0	410726.05234462704
20160.0	410608.2051948545
20161.0	410439.4377265151
20162.0	409828.2705911811
20163.0	407636.6217609213
20164.0	410085.2507738106
20165.0	410076.71997890586
20166.0	410080.3228860416
20167.0	409245.7218211847
20168.0	408585.80303216807
20169.0	409849.08901908447
20170.0	408925.20464383805
20171.0	409405.28216309735
20172.0	409129.57378396235
20173.0	409420.0440160248
20174.0	408337.25444915425
20175.0	406865.1128848363
20176.0	408055.510885992
20177.0	409216.45417758735
20178.0	409370.10327715846
20179.0	406880.431741334
20180.0	408385.7479434243
20181.0	408873.4605639672
20182.0	407051.99093841686
20183.0	408011.93500344414
20184.0	408666.0836884482
20185.0	408417.9356614657
20186.0	408333.6244887557
20187.0	408540.7010521089
20188.0	408692.86641664
20189.0	408023.3133113345
20190.0	408236.2308624386
20191.0	407214.9455208457
20192.0	406898.6031439833
20193.0	401804.69559458725
20194.0	408104.57627361274
20195.0	407553.31994746777
20196.0	405583.1043637283
20197.0	407772.7080513542
20198.0	407710.38300078
20199.0	406604.6675779602
20200.0	407751.10004572157
20201.0	407212.82194472884
20202.0	406633.24127395847
20203.0	403241.72684983944
20204.0	405189.48696883296
20205.0	403290.0395696172
20206.0	407347.54592522234
20207.0	406957.2613242884
20208.0	406491.6715601911
20209.0	403244.46635950066
20210.0	406449.8180685827
20211.0	403191.3887006685
20212.0	378820.7449702596
20213.0	403999.92950619705
20214.0	385824.52842660144
20215.0	404541.73124198045
20216.0	402626.82321879495
20217.0	405777.44911728706
20218.0	406330.1235376125
20219.0	404946.50506608415
20220.0	406267.211074765
20221.0	405609.2736749572
20222.0	405560.2529566725
20223.0	405456.0802865159
20224.0	405157.4011723757
20225.0	405388.786453709
20226.0	404684.1740001293
20227.0	405579.52347668493
20228.0	405742.00116674573
20229.0	404025.10476738756
20230.0	404870.3434260487
20231.0	405441.9817627642
20232.0	405426.1671395329
20233.0	401626.3235895328
20234.0	404459.60907653143
20235.0	405120.25536757783
20236.0	404533.30215895077
20237.0	393812.2161193048
20238.0	403930.0618387447
20239.0	403727.8819155938
20240.0	404778.8541214721
20241.0	404569.2498608128
20242.0	404718.5997987839
20243.0	403890.41266360343
20244.0	403308.7079972886
20245.0	396492.6416650325
20246.0	400515.5970220011
20247.0	401162.22573936416
20248.0	403630.7615481858
20249.0	404069.6732319746
20250.0	403922.5953484794
20251.0	403749.73864345625
20252.0	403636.31669411843
20253.0	403511.8129741813
20254.0	402821.95587235945
20255.0	401723.0524186614
20256.0	403821.20622817276
20257.0	403181.0117828608
20258.0	403528.9823576066
20259.0	403578.18489896954
20260.0	402977.7969152012
20261.0	403108.5312737275
20262.0	401965.0406907897
20263.0	403275.260100608
20264.0	402917.56733890594
20265.0	403169.95329064963
20266.0	403050.87448350736
20267.0	402705.5016509433
20268.0	395051.17786931945
20269.0	399692.01628118765
20270.0	395418.8807569502
20271.0	402354.478252032
20272.0	402575.9563776
20273.0	402213.01528330275
20274.0	401269.3107245038
20275.0	397200.2610151493
20276.0	401902.7267551228
20277.0	402166.4708820991
20278.0	401847.97368156136
20279.0	399585.6275505186
20280.0	397613.02897294366
20281.0	399169.6956194819
20282.0	401510.43161456526
20283.0	401772.47474155534
20284.0	399447.755115724
20285.0	401168.1380302854
20286.0	400365.158032992
20287.0	387640.7843225766
20288.0	400527.1835770878
20289.0	399885.50581616757
20290.0	400732.3699773447
20291.0	398760.8241700853
20292.0	401098.06987509737
20293.0	398709.4353477656
20294.0	400375.4426761218
20295.0	399797.3606301694
20296.0	398106.70862008655
20297.0	400622.81161113584
20298.0	399708.3050704907
20299.0	399579.8723362816
20300.0	395410.9216456698
20301.0	399293.1214032893
20302.0	356548.7183101335
20303.0	398768.9493757948
20304.0	399524.07446159323
20305.0	398940.4582412299
20306.0	399427.30746429367
20307.0	359683.1443386768
20308.0	390384.9435758527
20309.0	399468.08532664366
20310.0	399677.03611473937
20311.0	399695.317617869
20312.0	399079.53087610845
20313.0	399764.23275888636
20314.0	399659.86568273924
20315.0	399497.7491222528
20316.0	399140.4491571211
20317.0	399310.5564958716
20318.0	397988.6414790627
20319.0	399200.87733370875
20320.0	398275.5096428538
20321.0	397924.3060985866
20322.0	398092.8688848876
20323.0	398992.1045938174
20324.0	398156.97504665615
20325.0	398800.18205081584
20326.0	398361.32615127054
20327.0	398300.52866621484
20328.0	398118.9874450438
20329.0	398103.9896625152
20330.0	398624.1206878208
20331.0	397229.65532672027
20332.0	398399.8730633213
20333.0	397149.3100781585
20334.0	398176.8455618557
20335.0	396709.1644301329
20336.0	398152.7855661056
20337.0	396927.65327523433
20338.0	396906.0993761262
20339.0	397299.06791219284
20340.0	396752.2466430969
20341.0	397525.4384836602
20342.0	397558.13706792984
20343.0	397208.50890424196
20344.0	395522.9791879194
20345.0	395289.7364590558
20346.0	396734.90214748046
20347.0	395583.80141936964
20348.0	395003.17406002915
20349.0	371798.4198590759
20350.0	364386.99682035134
20351.0	395573.6193269759
20352.0	396699.3778606083
20353.0	396622.7510722562
20354.0	396746.0216668162
20355.0	384488.71222805494
20356.0	395647.596992921
20357.0	395280.7512113169
20358.0	395234.44903116516
20359.0	396347.0171078654
20360.0	396120.1983750149
20361.0	395687.83399976743
20362.0	396318.2271954942
20363.0	396288.4793040896
20364.0	396087.9794094078
20365.0	396101.2105510909
20366.0	395981.6846311424
20367.0	394872.56888606725
20368.0	394203.3448239127
20369.0	390849.5384510481
20370.0	395483.426481767
20371.0	394926.2287142917
20372.0	395472.8096497665
20373.0	395254.4940294146
20374.0	394611.13477201975
20375.0	395324.24719237123
20376.0	394798.4221896696
20377.0	395300.57328230405
20378.0	387916.412800194
20379.0	394675.7081792511
20380.0	394746.49964216334
20381.0	382423.97066361894
20382.0	393707.42059499584
20383.0	393795.0710628351
20384.0	354286.24572082853
20385.0	393036.1467764729
20386.0	392045.3938708421
20387.0	393508.1586491386
20388.0	376266.9687406361
20389.0	394252.8264962048
20390.0	393968.2878488578
20391.0	393028.8526721041
20392.0	393863.71734896593
20393.0	394257.1007016961
20394.0	392571.2065003533
20395.0	393060.31246868626
20396.0	393873.7046159356
20397.0	393940.68848967674
20398.0	393920.6476857344
20399.0	393285.8968178691
20400.0	393653.0794020865
20401.0	393146.37140787154
20402.0	393010.1005680644
20403.0	393050.5674227716
20404.0	393446.4224788479
20405.0	393415.2938225663
20406.0	393161.8611822594
20407.0	392613.48151951336
20408.0	383144.92433531437
20409.0	392838.9274566651
20410.0	392298.3666057221
20411.0	391566.31438622554
20412.0	389910.01477448235
20413.0	392066.0847919086
20414.0	392624.27283456025
20415.0	391360.5206507499
20416.0	391897.70844241936
20417.0	377697.2626853669
20418.0	391216.2527412229
20419.0	389273.09104742797
20420.0	384322.35166104237
20421.0	391895.1448838146
20422.0	392232.5112094719
20423.0	390739.09928100003
20424.0	391988.6132707329
20425.0	391831.70603581425
20426.0	390391.61084149854
20427.0	391431.44947712024
20428.0	391593.1673690111
20429.0	391320.16683253733
20430.0	389769.6026886161
20431.0	390987.19445974886
20432.0	391550.0704759808
20433.0	391463.7951107073
20434.0	390370.2605758455
20435.0	390250.80889507424
20436.0	390499.2528302096
20437.0	390853.8214645764
20438.0	391191.00575744
20439.0	391031.8551990272
20440.0	391063.5614109696
20441.0	390977.48443627515
20442.0	390714.0024532995
20443.0	390622.5079058432
20444.0	390161.15564707806
20445.0	390282.12713390123
20446.0	389880.6584213503
20447.0	389887.1268769802
20448.0	390275.64148162527
20449.0	389854.27624919015
20450.0	388532.2259660812
20451.0	389934.10287206335
20452.0	389182.36636446556
20453.0	389673.4031806454
20454.0	389050.12583137443
20455.0	389525.89873643423
20456.0	389547.8710173683
20457.0	388277.1992805383
20458.0	388684.4234170365
20459.0	389329.92931921897
20460.0	388871.3547382793
20461.0	389482.5136947199
20462.0	388428.54130319366
20463.0	388847.24608860194
20464.0	389402.9053853696
20465.0	389146.96455127065
20466.0	388928.899330866
20467.0	389152.2726526977
20468.0	389119.2794185729
20469.0	388723.9991918591
20470.0	388137.9838296067
20471.0	388936.1487659008
20472.0	388820.19702210557
20473.0	381832.6400696358
20474.0	387086.0909740032
20475.0	388567.722570547
20476.0	388528.97579991055
20477.0	388141.4428721155
20478.0	388088.83686277125
20479.0	387136.85966848105
20480.0	386473.8001846228
20481.0	387484.3000832004
20482.0	387900.0734695415
20483.0	388105.61659535376
20484.0	387512.9484378114
20485.0	387724.34031083534
20486.0	387204.83465625666
20487.0	387512.8865718266
20488.0	387652.7823388676
20489.0	387726.0541034496
20490.0	387696.4876156927
20491.0	387562.0735942656
20492.0	386995.89582192636
20493.0	387332.7108063234
20494.0	387395.9852376065
20495.0	387286.7808706561
20496.0	386676.5937344516
20497.0	386426.290464359
20498.0	386748.84586373135
20499.0	386607.3667469318
20500.0	386391.54988318705
20501.0	386871.0792069119
20502.0	386222.85036257346
20503.0	386541.17496750085
20504.0	386224.1430470661
20505.0	386620.42571243516
20506.0	385561.80561264727
20507.0	386473.58396825584
20508.0	385871.33664952347
20509.0	386322.6999635967
20510.0	386322.57937735686
20511.0	386184.9269338111
20512.0	385655.4417717258
20513.0	383518.3253946397
20514.0	385650.65837772726
20515.0	385599.66633656167
20516.0	381255.44868413906
20517.0	385618.7315453954
20518.0	385712.6613057535
20519.0	385679.04983121925
20520.0	385088.25631785
20521.0	384874.7125571578
20522.0	380353.66724239703
20523.0	384983.16299796477
20524.0	384917.50032998424
20525.0	384375.98024171556
20526.0	382940.2435584003
20527.0	361515.29224273947
20528.0	379464.3971997683
20529.0	384165.06798735354
20530.0	384491.2730603515
20531.0	383848.5444165642
20532.0	384487.8739963896
20533.0	382397.9888377886
20534.0	383946.8247187448
20535.0	384491.04866508814
20536.0	382543.41479464894
20537.0	384516.21616680955
20538.0	384456.00231915526
20539.0	382817.6300015629
20540.0	383552.20257832983
20541.0	383740.6675468294
20542.0	382901.3499871248
20543.0	381380.91227054095
20544.0	372468.15615058644
20545.0	382202.7691524106
20546.0	382553.5029346294
20547.0	383195.25535416347
20548.0	382965.7713508362
20549.0	382738.630285722
20550.0	383008.00337838056
20551.0	383283.53119272995
20552.0	381104.004949603
20553.0	381989.8713145314
20554.0	382995.428645273
20555.0	383165.8920804355
20556.0	381932.2415775736
20557.0	383059.4639233025
20558.0	383065.9629973504
20559.0	378031.61561333534
20560.0	382806.77514280943
20561.0	382873.54468761594
20562.0	382673.91343329306
20563.0	380151.510807342
20564.0	381353.7627504644
20565.0	381564.42166886484
20566.0	382176.32553369604
20567.0	382478.78791004175
20568.0	381543.733474099
20569.0	379981.384174797
20570.0	381983.1027564546
20571.0	381216.76356976636
20572.0	381605.1718488062
20573.0	382055.86323537916
20574.0	380121.1595653115
20575.0	380696.5081833481
20576.0	378059.8082568175
20577.0	381284.6980825089
20578.0	381617.85647267866
20579.0	381615.2010588158
20580.0	380482.18721812346
20581.0	380239.71303587983
20582.0	380800.06177423155
20583.0	380986.118792807
20584.0	378810.48234721384
20585.0	380967.1219511293
20586.0	381047.72577853437
20587.0	381208.7442702336
20588.0	380595.6452384771
20589.0	380503.10190530616
20590.0	379099.89624381554
20591.0	375101.8320887773
20592.0	368776.42823108163
20593.0	380190.9114699782
20594.0	380156.5351641095
20595.0	380636.4325380096
20596.0	380612.087119872
20597.0	380405.9748270079
20598.0	380166.50397614
20599.0	377273.4270079005
20600.0	379667.819475764
20601.0	379214.1706854402
20602.0	378835.63831459905
20603.0	379258.2230409227
20604.0	375930.0048584733
20605.0	373318.12262871314
20606.0	378872.9269354486
20607.0	376288.90956431377
20608.0	342039.2586740024
20609.0	354677.6508301458
20610.0	378838.9220351998
20611.0	378704.99748904875
20612.0	378243.6945133535
20613.0	378866.04471173196
20614.0	379231.6412198912
20615.0	379243.6511899648
20616.0	379210.428527411
20617.0	377944.8889409544
20618.0	379072.10960895993
20619.0	379000.34674524155
20620.0	378240.7587102724
20621.0	374044.0811536383
20622.0	378398.2869118981
20623.0	378368.5274861569
20624.0	378722.3575035904
20625.0	378139.82697881525
20626.0	378523.33610106894
20627.0	377826.7739848715
20628.0	378335.7750050812
20629.0	378271.18461091846
20630.0	378143.68867450894
20631.0	378094.3571582975
20632.0	377645.0350022657
20633.0	377387.07251363824
20634.0	375014.1729177611
20635.0	340058.8185305502
20636.0	370648.6701162387
20637.0	309383.93330322555
20638.0	323216.6493290804
20639.0	367704.87530945725
20640.0	375457.4796029936
20641.0	376536.77070090175
20642.0	376885.50673612766
20643.0	377250.4124424192
20644.0	377031.740725657
20645.0	375488.64370114816
20646.0	377164.90547363815
20647.0	376272.18288967694
20648.0	377067.2398467071
20649.0	375758.3628238864
20650.0	376017.18996828166
20651.0	376657.01049139246
20652.0	376642.3073587199
20653.0	374531.739457942
20654.0	375340.3198996495
20655.0	376325.40315484174
20656.0	376170.8304695301
20657.0	376573.80493721593
20658.0	376279.5501846532
20659.0	376402.73290854384
20660.0	376386.19644559355
20661.0	376096.71816642507
20662.0	376280.042176512
20663.0	375718.44668129314
20664.0	376065.5794438143
20665.0	375217.84118968423
20666.0	375698.53925621725
20667.0	375336.28351119417
20668.0	375892.9322442752
20669.0	375598.39731220494
20670.0	375228.1075875825
20671.0	373387.99344189797
20672.0	372877.4564675516
20673.0	373622.74884649034
20674.0	374742.21068124165
20675.0	371100.0920457215
20676.0	370752.748309709
20677.0	371094.49453731946
20678.0	370732.1865732107
20679.0	370552.0609296406
20680.0	372512.06610944046
20681.0	372301.58502953104
20682.0	374486.1937205243
20683.0	369837.84582674876
20684.0	374534.9562793976
20685.0	374648.2601590786
20686.0	374576.19740262406
20687.0	372275.0537498572
20688.0	373913.51163125783
20689.0	373817.6990478337
20690.0	374435.1295373312
20691.0	374221.855260672
20692.0	374315.6975697921
20693.0	373527.74639288173
20694.0	373724.4999352325
20695.0	374080.60787916806
20696.0	373262.3664873461
20697.0	372038.0432777197
20698.0	371082.8578603025
20699.0	373451.9349772285
20700.0	373369.47726745624
20701.0	373514.40116613155
20702.0	372683.98140293
20703.0	371053.9547017206
20704.0	323945.18913351855
20705.0	360747.43702486984
20706.0	372904.75236884475
20707.0	370909.32377517683
20708.0	373164.4724805627
20709.0	371418.5613541389
20710.0	373079.2500953086
20711.0	372804.52255416295
20712.0	372082.55868436507
20713.0	368315.03811870905
20714.0	371909.1779010567
20715.0	372580.61194199056
20716.0	372358.98848378885
20717.0	372222.12477911054
20718.0	368703.99375442025
20719.0	370761.6316358668
20720.0	371550.1884702721
20721.0	371273.76768860244
20722.0	369399.7669220286
20723.0	360264.5952495795
20724.0	372120.4059865085
20725.0	372107.79287551984
20726.0	372046.9813395456
20727.0	370872.75762319344
20728.0	370499.02080983063
20729.0	370226.16917114967
20730.0	371345.33279088634
20731.0	371236.4440453124
20732.0	371734.9840519168
20733.0	371687.6643336192
20734.0	371676.41374228476
20735.0	371175.78266542155
20736.0	370804.6591131656
20737.0	370123.283523175
20738.0	368741.8291027949
20739.0	370434.32597749855
20740.0	371060.56723169214
20741.0	369202.9498359803
20742.0	365815.4577494047
20743.0	364897.2721750084
20744.0	370697.49821112334
20745.0	370395.30657710135
20746.0	370007.62160578626
20747.0	370498.8442296323
20748.0	369908.81030471774
20749.0	369601.7859936258
20750.0	370342.7492216834
20751.0	370235.8146023414
20752.0	370044.27961302944
20753.0	370369.71524095983
20754.0	369319.4904600575
20755.0	369868.3428208643
20756.0	368171.64304384316
20757.0	369245.58158069686
20758.0	369970.5255034879
20759.0	369945.2760031234
20760.0	369814.4191709185
20761.0	369695.15015208925
20762.0	367381.57426769764
20763.0	365723.26537462446
20764.0	368911.12526315456
20765.0	368571.8696132586
20766.0	369421.47915612126
20767.0	368632.760421582
20768.0	367196.0026349582
20769.0	363817.73424229206
20770.0	366552.56913837313
20771.0	369062.29867479025
20772.0	367082.4722628617
20773.0	367612.579440229
20774.0	363652.56905196054
20775.0	362232.12731760525
20776.0	362981.0305728516
20777.0	365480.14390640636
20778.0	367116.7663603713
20779.0	368260.5843087361
20780.0	368279.59960535046
20781.0	368369.1932942338
20782.0	366585.28827473405
20783.0	367995.2920641535
20784.0	367769.3329539082
20785.0	367993.09445857257
20786.0	368151.908214374
20787.0	368133.5235313665
20788.0	368046.74149416946
20789.0	367700.5803421689
20790.0	367853.7345138688
20791.0	367364.1631875077
20792.0	367962.186842112
20793.0	367673.71414732764
20794.0	366036.3597873173
20795.0	367591.237353472
20796.0	366938.4616738821
20797.0	367154.788355277
20798.0	367442.8533637114
20799.0	366448.2026913808
20800.0	366826.12248412194
20801.0	366174.073467699
20802.0	367119.5809480702
20803.0	366883.56284825574
20804.0	365843.731552667
20805.0	358234.6339024994
20806.0	366405.0466586611
20807.0	362877.86977853155
20808.0	366814.8098170877
20809.0	366490.3627866113
20810.0	357335.9436627959
20811.0	366394.41158144
20812.0	366567.3123266561
20813.0	366250.77638266917
20814.0	366427.5063177216
20815.0	366415.9166169086
20816.0	366138.06641643523
20817.0	365697.07792302157
20818.0	365765.3007941638
20819.0	364372.4697436148
20820.0	365707.5599081481
20821.0	365306.65260318463
20822.0	366001.5585984513
20823.0	365515.1090925571
20824.0	365256.8737644546
20825.0	363552.5636325395
20826.0	362289.8671550385
20827.0	365640.74611343385
20828.0	365687.70952560636
20829.0	362960.7309803518
20830.0	365124.7013887995
20831.0	364115.7118590992
20832.0	364904.4888944641
20833.0	347346.41428561806
20834.0	363847.1293927415
20835.0	364555.6884766722
20836.0	364928.20558643196
20837.0	364206.1838352387
20838.0	362664.8234622977
20839.0	346199.00643245154
20840.0	361678.42885795765
20841.0	364180.4538773504
20842.0	364579.2124403711
20843.0	364581.05038438406
20844.0	364553.37972203514
20845.0	363276.5559898093
20846.0	349941.9222671508
20847.0	350624.4445798534
20848.0	363143.6051513359
20849.0	361764.24536637316
20850.0	362096.7131643872
20851.0	361556.23745781335
20852.0	363610.0335665157
20853.0	364048.1042923518
20854.0	363619.8773882865
20855.0	362457.7808728077
20856.0	363177.9487416316
20857.0	360609.1560648723
20858.0	361630.7735953428
20859.0	363680.9250635772
20860.0	362372.43706245045
20861.0	362135.4494492674
20862.0	363559.18056652806
20863.0	363084.6311399428
20864.0	363007.1359209469
20865.0	361963.2248258581
20866.0	360969.17414870975
20867.0	363105.16813004797
20868.0	362982.06404935714
20869.0	360949.106501218
20870.0	363001.43984639994
20871.0	362571.654129254
20872.0	360828.9327710227
20873.0	357756.51071918296
20874.0	362538.1236047873
20875.0	361867.23922739265
20876.0	361353.377008846
20877.0	360728.0092184536
20878.0	362594.837725184
20879.0	361894.34219069476
20880.0	361355.1417622539
20881.0	362032.97840824345
20882.0	360329.31566715
20883.0	361327.1426858989
20884.0	360247.56092272827
20885.0	357830.40491847484
20886.0	360142.6179686372
20887.0	361985.0679222272
20888.0	361215.9621726198
20889.0	361833.8779430911
20890.0	359844.77477928984
20891.0	361665.38499194884
20892.0	360989.0520039401
20893.0	361573.26234746893
20894.0	361539.7865586688
20895.0	361372.490032742
20896.0	358054.9100732354
20897.0	357470.11147858243
20898.0	359989.38054000476
20899.0	360831.2163598329
20900.0	359701.69993953384
20901.0	360839.1521927171
20902.0	360384.0970522628
20903.0	360798.9411905538
20904.0	360882.720944947
20905.0	360772.7999811581
20906.0	359987.74560030753
20907.0	359921.4728708102
20908.0	360323.6497915909
20909.0	360504.9584386047
20910.0	359802.7635818497
20911.0	357438.71228969295
20912.0	360242.0338786304
20913.0	360220.34555207693
20914.0	359572.56633712735
20915.0	360040.7106420734
20916.0	360159.6430680065
20917.0	360051.5271229439
20918.0	359452.5490544648
20919.0	359642.7544494079
20920.0	359446.33036963845
20921.0	358610.24305315845
20922.0	350626.1246083042
20923.0	283875.1071960715
20924.0	355567.88545781776
20925.0	358707.44814551045
20926.0	358993.03536885703
20927.0	359240.5483782143
20928.0	359130.11172474915
20929.0	359324.07689379837
20930.0	359246.97929482243
20931.0	358960.0062734335
20932.0	349073.18973890046
20933.0	357856.5679382514
20934.0	359072.2647228415
20935.0	358997.354872832
20936.0	357838.4154099715
20937.0	358631.19444049906
20938.0	358881.1143512064
20939.0	358615.944370585
20940.0	355244.126817485
20941.0	358010.8744949765
20942.0	358329.5969296386
20943.0	357196.895145163
20944.0	355679.9271665703
20945.0	358127.37359544315
20946.0	358382.42670510086
20947.0	357939.5061055492
20948.0	358086.8727668737
20949.0	358160.9441755137
20950.0	356054.64691506844
20951.0	357645.9260067847
20952.0	358027.45415925764
20953.0	357931.855904768
20954.0	355502.32963973243
20955.0	357835.5834159103
20956.0	357095.41794447205
20957.0	355022.3391522791
20958.0	357392.79430778924
20959.0	357466.07865528343
20960.0	356652.8907706354
20961.0	357274.69906493404
20962.0	353820.25791733526
20963.0	356710.12708188203
20964.0	356269.22499113047
20965.0	356472.09236070444
20966.0	356924.9442332672
20967.0	356424.27582709823
20968.0	342356.76622847223
20969.0	355427.6259397642
20970.0	356882.8258713599
20971.0	356714.43169607635
20972.0	355559.9033827314
20973.0	356736.83997491206
20974.0	356656.38252871664
20975.0	356158.8523008006
20976.0	356519.57544714253
20977.0	355590.67803975573
20978.0	347795.1347687488
20979.0	351719.06093055446
20980.0	356206.0552077312
20981.0	356240.9784508416
20982.0	356134.1551902719
20983.0	355957.09390520304
20984.0	355977.5746916353
20985.0	355898.9012926466
20986.0	355613.0422783993
20987.0	355192.1317085186
20988.0	355251.3447952386
20989.0	354949.5352623113
20990.0	350005.14164818526
20991.0	355587.0382227446
20992.0	355394.8891873279
20993.0	354382.1811974151
20994.0	354148.4064210957
20995.0	355074.5393627137
20996.0	352833.74629191734
20997.0	349945.2455190571
20998.0	355234.41637457913
20999.0	354187.7047427051
21000.0	354738.94722764846
21001.0	355051.40924416
21002.0	354814.07811747846
21003.0	354697.24619898916
21004.0	354809.5226839039
21005.0	353103.8751981578
21006.0	354617.7442152447
21007.0	354667.05916395533
21008.0	354642.8251045888
21009.0	354148.9552457731
21010.0	353935.67698452465
21011.0	353015.3122594836
21012.0	349411.0890557418
21013.0	347590.7676209251
21014.0	353512.06297600066
21015.0	353624.4181041143
21016.0	354156.32925163524
21017.0	351885.52897658414
21018.0	351567.51579873596
21019.0	352127.42612746276
21020.0	353293.20041840686
21021.0	353801.1547500543
21022.0	353499.6008599548
21023.0	351398.2024417328
21024.0	352470.81830481644
21025.0	352029.0495660055
21026.0	353028.1162113021
21027.0	353393.1345346559
21028.0	352634.38200504374
21029.0	346815.6167258054
21030.0	352911.9524454406
21031.0	353135.94589511666
21032.0	353046.4096681986
21033.0	352533.5859593214
21034.0	352975.2386207743
21035.0	353014.4364888064
21036.0	352532.9939333125
21037.0	352809.57158195187
21038.0	352450.54922588187
21039.0	352687.00164587516
21040.0	352640.2710175745
21041.0	352655.1956094976
21042.0	352604.80608010234
21043.0	352509.7075769345
21044.0	352480.9805791232
21045.0	352019.33996195876
21046.0	352289.38141696015
21047.0	352260.1221619711
21048.0	351293.5978631179
21049.0	351811.26137937926
21050.0	351311.31691008125
21051.0	351957.38212270045
21052.0	351891.5053355008
21053.0	351411.42183936003
21054.0	351738.1306482686
21055.0	351801.07981127687
21056.0	351646.0737495043
21057.0	351694.03110686707
21058.0	351131.32443566096
21059.0	351443.9324139522
21060.0	351379.93918382085
21061.0	351166.46704087046
21062.0	350534.7500179464
21063.0	349986.37381550285
21064.0	350292.2743676929
21065.0	350906.1180981249
21066.0	347675.90307921404
21067.0	350599.49727907876
21068.0	349754.2947962842
21069.0	350873.3895245823
21070.0	350329.0749812742
21071.0	350121.2057993223
21072.0	348623.306699567
21073.0	350169.82575185987
21074.0	348730.5614491632
21075.0	348846.3673360376
21076.0	350173.49230755883
21077.0	349788.34772131784
21078.0	339013.592521122
21079.0	350228.6787575808
21080.0	349793.91880560666
21081.0	350120.96032768
21082.0	348400.6731481112
21083.0	348633.72147097625
21084.0	349777.3268729852
21085.0	349840.7647772673
21086.0	348909.9278188553
21087.0	349173.65967748885
21088.0	349240.416429671
21089.0	349575.52768778236
21090.0	349332.64665804786
21091.0	348398.6001133573
21092.0	346850.60152033216
21093.0	348993.9130941447
21094.0	349374.307840819
21095.0	349275.6113588223
21096.0	349244.21678366733
21097.0	348112.9262776333
21098.0	347467.8126477283
21099.0	313228.395544587
21100.0	348708.80863518716
21101.0	345721.50505472074
21102.0	348827.54770370555
21103.0	348661.673151692
21104.0	348318.1519994886
21105.0	348833.86222837755
21106.0	348751.47351490555
21107.0	348091.38789744576
21108.0	348656.00308183045
21109.0	348522.96479211526
21110.0	347748.2608001026
21111.0	346119.00459253235
21112.0	347343.5379367943
21113.0	348376.7014424576
21114.0	347954.7003535355
21115.0	348000.59526676487
21116.0	347766.69308846106
21117.0	347197.40356198035
21118.0	347077.1772981233
21119.0	347132.49209385
21120.0	346311.0096584722
21121.0	347777.74570864654
21122.0	347462.39444582426
21123.0	347755.1050653696
21124.0	347665.70536304655
21125.0	346568.7718690816
21126.0	347105.1721801734
21127.0	347554.1869985792
21128.0	347389.47122790385
21129.0	346930.07991111575
21130.0	340819.84091259545
21131.0	347115.33518848
21132.0	346328.43615272746
21133.0	347145.1436875776
21134.0	346498.63314472925
21135.0	345980.7769001994
21136.0	346596.89981542405
21137.0	346567.8000488452
21138.0	346871.6053364736
21139.0	346806.18017095677
21140.0	346234.73026334756
21141.0	346329.81985361903
21142.0	345531.54628485296
21143.0	346596.1853157376
21144.0	346094.050476032
21145.0	337518.7809533659
21146.0	346421.7896157185
21147.0	343798.71991890116
21148.0	346001.888929382
21149.0	346212.20213227527
21150.0	345848.1136861187
21151.0	345650.58356838394
21152.0	346066.33619292156
21153.0	345714.3817633785
21154.0	344729.393718884
21155.0	344981.72650782805
21156.0	345556.4536348665
21157.0	345395.42297968693
21158.0	345195.45586646954
21159.0	345678.6447204352
21160.0	345182.50731601904
21161.0	344907.42745333794
21162.0	343741.3099634701
21163.0	345413.3166145535
21164.0	345009.2033933312
