21164.0	304897.5396503552
21165.0	304916.2410033152
21166.0	304771.63010457595
21167.0	304775.1555219456
21168.0	304572.6361747456
21169.0	295553.41205177014
21170.0	292616.93903176853
21171.0	304618.5759670272
21172.0	304266.4746319872
21173.0	304288.80772792344
21174.0	304272.6370082817
21175.0	304415.79814584315
21176.0	304243.77474416647
21177.0	304251.345043456
21178.0	304234.2376308736
21179.0	304127.7142630401
21180.0	303784.92061286344
21181.0	303649.990272615
21182.0	303891.60472739843
21183.0	304012.3754119168
21184.0	302824.41891512135
21185.0	303684.98681118747
21186.0	303827.10912450566
21187.0	303787.2576790528
21188.0	303686.86040678393
21189.0	303685.98463610886
21190.0	303625.54786119686
21191.0	303425.88902932487
21192.0	303246.7025952769
21193.0	299357.6996765645
21194.0	303282.92051517445
21195.0	302821.0707070979
21196.0	303093.8843873281
21197.0	296700.11012382386
21198.0	300563.83911035064
21199.0	303040.1161363456
21200.0	301732.12956426304
21201.0	302712.1295327236
21202.0	302969.66776750074
21203.0	302874.6100539393
21204.0	301703.26939729735
21205.0	302844.45730734075
21206.0	302396.38379560993
21207.0	302693.58431272965
21208.0	302591.86279383046
21209.0	302660.510547968
21210.0	302588.10847231996
21211.0	302551.2970584064
21212.0	302298.64938209293
21213.0	302445.38710753276
21214.0	301886.77019729913
21215.0	302370.6792132608
21216.0	302303.4795425792
21217.0	298509.10672814306
21218.0	301113.5270813698
21219.0	301839.8872109059
21220.0	301812.7115812865
21221.0	301819.5973701634
21222.0	301923.1885000703
21223.0	301781.80071423977
21224.0	301511.4075668477
21225.0	301570.4397742083
21226.0	301759.1293476863
21227.0	301626.9296041982
21228.0	301503.06299903995
21229.0	301599.2821153791
21230.0	300807.4969251847
21231.0	300002.88083476515
21232.0	301309.54630594555
21233.0	301446.7194454016
21234.0	301402.4043167744
21235.0	301340.3158249472
21236.0	301252.1444245504
21237.0	297636.30226472556
21238.0	301105.6672702463
21239.0	299004.0773820437
21240.0	299741.03305748553
21241.0	301013.1402948609
21242.0	300984.29627596796
21243.0	300789.45659453457
21244.0	298691.0149509138
21245.0	300746.21321543655
21246.0	300789.2022099968
21247.0	300589.8570072064
21248.0	300657.3748158464
21249.0	300422.9294751743
21250.0	300450.448408576
21251.0	300479.54188369913
21252.0	300340.7284568066
21253.0	300397.4038847488
21254.0	300376.941133824
21255.0	300261.8343325696
21256.0	300287.9262588928
21257.0	300156.29641646065
21258.0	299976.8441683971
21259.0	300123.92268103675
21260.0	300067.81275013124
21261.0	300026.2345097216
21262.0	299990.6743615488
21263.0	299932.1264914432
21264.0	299773.1376234497
21265.0	297050.81580420985
21266.0	288914.60308828315
21267.0	299692.15515525115
21268.0	299657.09947699204
21269.0	299631.4959773696
21270.0	299569.6355508224
21271.0	299353.2767830015
21272.0	299475.5688464384
21273.0	299429.40046458883
21274.0	299298.2564274176
21275.0	299315.0842896384
21276.0	299173.43173836777
21277.0	299231.63599011843
21278.0	299074.3721345024
21279.0	299118.60075560963
21280.0	298458.9155893247
21281.0	297894.6954035214
21282.0	298832.4905025538
21283.0	298313.9305586693
21284.0	298329.50033940515
21285.0	298608.18059264024
21286.0	298779.61333145597
21287.0	298617.3946396673
21288.0	298689.088192512
21289.0	298634.33386065916
21290.0	298000.47900098545
21291.0	298529.8583617536
21292.0	298471.9196094464
21293.0	298145.45585274877
21294.0	298289.2521127936
21295.0	298247.55307642877
21296.0	298261.3186772992
21297.0	298109.7555099649
21298.0	298180.53124423686
21299.0	298086.0761473024
21300.0	298072.6621339647
21301.0	294730.00852029125
21302.0	297679.0641377275
21303.0	297417.894159974
21304.0	297889.1259969536
21305.0	297837.284818944
21306.0	297776.9849880576
21307.0	297733.713821696
21308.0	297638.4096927744
21309.0	297616.79392768
21310.0	297476.22151454724
21311.0	297348.0572157954
21312.0	297474.1658861568
21313.0	297334.02234060783
21314.0	297252.9526308866
21315.0	297274.46699868166
21316.0	297200.2479505408
21317.0	297222.6936635392
21318.0	297176.34534604795
21319.0	297099.124539392
21320.0	296989.55338055687
21321.0	297025.3588955136
21322.0	296861.87006361596
21323.0	296868.6690304001
21324.0	296858.3214727168
21325.0	296707.05568153574
21326.0	295411.38285199483
21327.0	296725.02733045764
21328.0	296644.34716672
21329.0	296607.84592158726
21330.0	296496.60113059846
21331.0	296490.7516493824
21332.0	296397.8330308607
21333.0	296436.0288796672
21334.0	296352.5186093056
21335.0	296332.0436948992
21336.0	296283.9974182912
21337.0	296164.6338179072
21338.0	296099.0857592832
21339.0	296099.1743639552
21340.0	296012.89019064314
21341.0	295867.7218689023
21342.0	295812.14251745294
21343.0	295675.7690220545
21344.0	295859.29404416005
21345.0	295805.19140229124
21346.0	295757.473644544
21347.0	295585.7505550337
21348.0	295587.14369310706
21349.0	295638.12252221437
21350.0	295467.72462305287
21351.0	295509.62142085115
21352.0	295477.18634373124
21353.0	295353.8354282497
21354.0	295353.6568557568
21355.0	295323.897430016
21356.0	295008.11813847034
21357.0	295141.66708469763
21358.0	295183.26724034565
21359.0	294860.20202332153
21360.0	259668.16452931927
21361.0	294784.26016481227
21362.0	294993.5973531648
21363.0	294944.64772833284
21364.0	294900.1866379264
21365.0	294844.71707238397
21366.0	294796.9065156608
21367.0	294743.0836338688
21368.0	294694.8723113984
21369.0	294642.9978935296
21370.0	294347.7306359808
21371.0	294419.3759543297
21372.0	294489.0889568256
21373.0	294431.43709491205
21374.0	294171.8699704317
21375.0	294111.5907964929
21376.0	294304.9266102272
21377.0	294195.45747783687
21378.0	293941.3434728449
21379.0	294105.30227650556
21380.0	294106.62484541436
21381.0	293906.7817787393
21382.0	293872.19198279694
21383.0	293942.46649774077
21384.0	293837.71574763523
21385.0	293852.22772490245
21386.0	293759.2696799231
21387.0	293644.6350524415
21388.0	293641.52413716476
21389.0	293565.0692104192
21390.0	293583.30279362557
21391.0	293444.3770642431
21392.0	293330.23568691174
21393.0	293345.8932334591
21394.0	293397.85950658546
21395.0	290668.98545049416
21396.0	293230.9175042049
21397.0	293191.1844429825
21398.0	292998.22590689256
21399.0	293152.1164935168
21400.0	293104.06497402885
21401.0	292961.96950425603
21402.0	292747.278077133
21403.0	292978.2511632384
21404.0	292857.6463634432
21405.0	292826.42165760003
21406.0	292814.5660379136
21407.0	292733.60946954234
21408.0	292660.45179002883
21409.0	292371.55043737584
21410.0	292562.48165662715
21411.0	292594.8087304192
21412.0	292151.03542886424
21413.0	292356.401135616
21414.0	292323.015000064
21415.0	292263.1023034369
21416.0	292201.31789864955
21417.0	292127.6929736704
21418.0	291911.55985940504
21419.0	292118.2444650496
21420.0	292077.32158464
21421.0	292009.75837265915
21422.0	291942.1380132864
21423.0	291908.2304208897
21424.0	291840.45340426237
21425.0	291771.0273970176
21426.0	291770.25155563524
21427.0	291731.27567114244
21428.0	291639.0566625279
21429.0	291622.329253888
21430.0	291587.940155392
21431.0	291537.820319744
21432.0	291419.8127378433
21433.0	291112.4636827647
21434.0	290245.3303377931
21435.0	289530.5521496072
21436.0	291279.893168128
21437.0	291216.04233461764
21438.0	291038.1500530687
21439.0	291115.9234592768
21440.0	291008.5138350081
21441.0	290977.17200322566
21442.0	290992.172826624
21443.0	290957.5300775936
21444.0	290319.0443917305
21445.0	290807.9151644672
21446.0	290785.02726696956
21447.0	289907.54877603694
21448.0	290633.94812231686
21449.0	290508.7370330112
21450.0	290564.9438523392
21451.0	290557.5446806528
21452.0	290479.85809653765
21453.0	290448.74412031996
21454.0	290376.65011630085
21455.0	290351.58306816
21456.0	290225.2880658433
21457.0	290213.94855526404
21458.0	288906.79423795163
21459.0	290121.7386692608
21460.0	290115.980623872
21461.0	289818.4663728127
21462.0	289972.94258913264
21463.0	289960.3898761216
21464.0	289900.4617654271
21465.0	288093.39233894367
21466.0	289574.87692513276
21467.0	289790.10375516163
21468.0	289742.886797312
21469.0	289672.36345528316
21470.0	289601.3869187071
21471.0	289492.89306685445
21472.0	289533.31483279367
21473.0	289464.5852897281
21474.0	289447.6824543232
21475.0	289350.25684643845
21476.0	289319.84185098246
21477.0	289284.50127462397
21478.0	288814.7784433665
21479.0	289171.1754797056
21480.0	289157.606801408
21481.0	289071.04653803515
21482.0	289021.83990722557
21483.0	289004.4076457984
21484.0	288964.09870663675
21485.0	288905.9280093184
21486.0	288735.2936562686
21487.0	288666.3363624958
21488.0	288772.17343733757
21489.0	288541.2974493695
21490.0	288642.849308672
21491.0	288554.80929484806
21492.0	288535.17166837765
21493.0	288458.2347112449
21494.0	288475.49605478405
21495.0	287807.69543454796
21496.0	288033.49620981765
21497.0	288186.39306096634
21498.0	288223.9692013567
21499.0	288243.5988586496
21500.0	288195.08953088
21501.0	288115.19884001283
21502.0	288072.9840091137
21503.0	288064.260276224
21504.0	287681.7737252865
21505.0	287930.1418483712
21506.0	287915.8189293568
21507.0	287855.6447178752
21508.0	287768.29760307196
21509.0	287737.5671959552
21510.0	287726.66148126725
21511.0	287573.9286274048
21512.0	287510.09813626873
21513.0	287471.53329356795
21514.0	287524.0604499968
21515.0	287423.23850444803
21516.0	287408.8119861248
21517.0	287358.74468413444
21518.0	287309.048578048
21519.0	287294.29836431355
21520.0	287065.0952744962
21521.0	286934.5393836029
21522.0	287102.4047620096
21523.0	287085.13429585926
21524.0	286838.75385344017
21525.0	286968.7116365824
21526.0	286867.5504766976
21527.0	286860.54452101124
21528.0	286743.16902072314
21529.0	285284.59886100236
21530.0	286728.9079676928
21531.0	286716.5085564928
21532.0	286560.4480466945
21533.0	286256.6906789886
21534.0	286477.37293537287
21535.0	286350.7975438338
21536.0	286324.97164124163
21537.0	286413.11263293435
21538.0	285744.6647267317
21539.0	286116.303654093
21540.0	286285.3200543744
21541.0	286017.1005001726
21542.0	285862.54511636496
21543.0	286059.9961714688
21544.0	285982.7510378494
21545.0	285451.09658173495
21546.0	285861.38832732156
21547.0	285700.275883213
21548.0	285847.6154912768
21549.0	285706.82256261114
21550.0	285662.7223920641
21551.0	285487.4968489985
21552.0	285587.3505394688
21553.0	285639.23670138884
21554.0	285566.1837746176
21555.0	285525.26970224647
21556.0	285528.9349996544
21557.0	285359.2166825984
21558.0	285276.66156011494
21559.0	285318.67821015045
21560.0	285265.3592739841
21561.0	285270.4897466368
21562.0	285239.6037308416
21563.0	285171.7640093696
21564.0	285094.7178954752
21565.0	285094.6043346944
21566.0	285008.02351923194
21567.0	285002.60888248315
21568.0	284959.0928736256
21569.0	284801.6507600896
21570.0	284598.3168790525
21571.0	284705.9707166721
21572.0	284718.515355648
21573.0	284702.24271441926
21574.0	284628.2479566848
21575.0	284458.7905253378
21576.0	284341.9107917822
21577.0	284539.0366834688
21578.0	284449.5295021056
21579.0	284207.04787496943
21580.0	284310.34561331186
21581.0	284342.60568309756
21582.0	284199.6064456703
21583.0	284254.79205683194
21584.0	284192.03006464
21585.0	284091.53506508796
21586.0	283955.6391960577
21587.0	283965.5559987201
21588.0	284023.17577420804
21589.0	283903.69997619186
21590.0	283694.36425584636
21591.0	283334.4218791942
21592.0	283610.63808368635
21593.0	283658.37607895053
21594.0	283684.0308539392
21595.0	283646.5974247424
21596.0	283616.77424558083
21597.0	283512.381374464
21598.0	283338.59279994894
21599.0	283412.5943734272
21600.0	283121.07220991986
21601.0	283146.6631266304
21602.0	283301.5674765312
21603.0	283280.9511092224
21604.0	283238.0687548416
21605.0	283067.1357673471
21606.0	283095.0438273024
21607.0	283093.65792440315
21608.0	283018.9210894336
21609.0	283009.14815139846
21610.0	282946.1349203968
21611.0	282878.62875095033
21612.0	282870.45195530244
21613.0	282774.0605579264
21614.0	282745.842958336
21615.0	282706.33712353284
21616.0	282538.6357424129
21617.0	282352.05925928993
21618.0	282561.78976849915
21619.0	281010.94408191973
21620.0	282420.6098104319
21621.0	282114.7509915647
21622.0	282330.18837565434
21623.0	282263.551475712
21624.0	282029.4319276035
21625.0	282252.26030448644
21626.0	282204.1185026048
21627.0	282111.0344187903
21628.0	282048.72006369283
21629.0	282042.0229136384
21630.0	282001.4458535936
21631.0	281863.318929408
21632.0	281813.49521162256
21633.0	281802.81829621765
21634.0	281728.17331650556
21635.0	281756.4491120641
21636.0	281702.7685220352
21637.0	281645.6782774272
21638.0	281599.1403773952
21639.0	281492.2720280575
21640.0	281479.0827245568
21641.0	281368.47242690565
21642.0	281361.1204411392
21643.0	281290.9171245056
21644.0	281237.92901406717
21645.0	281107.3049657345
21646.0	281071.4137821184
21647.0	281056.36745052156
21648.0	280750.55843901413
21649.0	279696.45266862225
21650.0	280719.82341816317
21651.0	280580.48140410875
21652.0	280275.99747809296
21653.0	280262.70300241926
21654.0	279653.59485091816
21655.0	279599.4576060415
21656.0	279090.1147500544
21657.0	278240.9930047488
21658.0	276569.8778529793
21659.0	271563.1146237956
21660.0	238275.8690160642
21661.0	203471.33236346798
21662.0	219547.35175106433
21663.0	264102.72014991357
21664.0	275136.23748280306
21665.0	277289.7777057791
21666.0	278354.54801838077
21667.0	278892.5043113984
21668.0	279245.47030220804
21669.0	279332.861981491
21670.0	279524.8563519488
21671.0	279607.240032256
21672.0	279264.2041610241
21673.0	279414.24647372816
21674.0	279591.4407182335
21675.0	279717.6008736768
21676.0	279079.1853375484
21677.0	279674.6323263488
21678.0	279676.816195584
21679.0	279588.02477219835
21680.0	275897.70194452826
21681.0	279057.7221402618
21682.0	279364.7335538689
21683.0	279319.37037352956
21684.0	279325.79657154577
21685.0	279330.5565822976
21686.0	279355.5863011328
21687.0	279322.5434693632
21688.0	279303.4907385856
21689.0	279009.83629578276
21690.0	279062.7905372159
21691.0	279017.4109990911
21692.0	279123.0326964224
21693.0	278986.1939478528
21694.0	278695.1676559363
21695.0	278697.8752888833
21696.0	278794.04763873265
21697.0	278181.3845000192
21698.0	276903.2958705674
21699.0	278818.6936836096
21700.0	278702.738374656
21701.0	278670.67512258556
21702.0	278617.6725417983
21703.0	278612.7489531904
21704.0	278079.7436166148
21705.0	277923.9404273669
21706.0	278293.8942930944
21707.0	278400.59413626883
21708.0	278417.46960383997
21709.0	278282.4647098368
21710.0	278134.2842486783
21711.0	278178.4914788353
21712.0	278204.5676765184
21713.0	278175.74116884475
21714.0	278034.3685873665
21715.0	278078.20472647675
21716.0	277990.75086663687
21717.0	277992.1290100736
21718.0	277969.5470870528
21719.0	277907.82370938885
21720.0	275950.2780694505
21721.0	277750.9562155008
21722.0	277641.0845347841
21723.0	277744.31317196804
21724.0	277518.2223605758
21725.0	277599.3347473409
21726.0	277604.8532979712
21727.0	277552.23931944964
21728.0	277497.035358208
21729.0	277366.78072320006
21730.0	277343.2494194687
21731.0	277238.6156904448
21732.0	277327.30928168964
21733.0	277280.127975424
21734.0	277012.9281613826
21735.0	276978.3310254081
21736.0	277111.2658206721
21737.0	277047.3822715904
21738.0	277016.16448634886
21739.0	276961.5126003712
21740.0	276965.44402636803
21741.0	276140.3365589002
21742.0	276653.48417290224
21743.0	276805.0607620096
21744.0	276572.68782694417
21745.0	276555.10236856336
21746.0	276400.4711727107
21747.0	276312.3399327747
21748.0	276488.4377862144
21749.0	276550.29464760324
21750.0	275989.51211335737
21751.0	276234.99088527355
21752.0	276200.9598754815
21753.0	276301.54389913584
21754.0	276225.74076723197
21755.0	275931.99876833323
21756.0	276223.84934584325
21757.0	275963.77565429785
21758.0	276050.66852597764
21759.0	276098.94559416315
21760.0	275515.0080901123
21761.0	275908.92390973435
21762.0	275862.28220067825
21763.0	275178.50379878323
21764.0	275858.1936979968
21765.0	275804.3239448576
21766.0	275734.69063413754
21767.0	272773.39593277057
21768.0	275620.6938554368
21769.0	275622.8846452736
21770.0	275523.37834803207
21771.0	275459.26526566397
21772.0	275300.4062113795
21773.0	275317.67887953913
21774.0	275227.23259351053
21775.0	275375.70225192956
21776.0	275305.9585261568
21777.0	275252.0318353408
21778.0	275234.3853498368
21779.0	275140.1784508415
21780.0	275129.7232044032
21781.0	274874.9392642044
21782.0	274999.218274304
21783.0	274194.3225286647
21784.0	274897.66379356163
21785.0	265812.443136005
21786.0	252598.65475647434
21787.0	274739.39833815035
21788.0	274697.547677696
21789.0	271979.8866739178
21790.0	274686.79662796797
21791.0	274540.50297446403
21792.0	274521.60186777596
21793.0	274457.97490524146
21794.0	273367.30770145374
21795.0	274385.09688094724
21796.0	274301.8226450432
21797.0	274295.9806087167
21798.0	274204.4953935873
21799.0	274147.770892288
21800.0	274168.83542097925
21801.0	274059.954225152
21802.0	274134.18071818235
21803.0	274003.6777803776
21804.0	274046.22480015364
21805.0	274017.3944127488
21806.0	273959.3996664832
21807.0	273907.19484231685
21808.0	273798.45017108484
21809.0	273718.2658789377
21810.0	273771.1693692928
21811.0	273659.72692172806
21812.0	273685.35653089284
21813.0	273583.19073034247
21814.0	273524.0005025793
21815.0	273478.5302626304
21816.0	273425.7291132928
21817.0	273472.4751556608
21818.0	273254.5608253438
21819.0	273387.91987445764
21820.0	273110.1916233724
21821.0	273193.76826859533
21822.0	273162.12885094405
21823.0	272976.2571157504
21824.0	273140.2863837184
21825.0	268712.6153986053
21826.0	257954.3275602066
21827.0	272945.7224777729
21828.0	272713.67848099855
21829.0	272507.3334042629
21830.0	272870.16764866555
21831.0	272605.2787912704
21832.0	272656.6441254912
21833.0	272692.52513792
21834.0	272713.0639106048
21835.0	272657.56330721284
21836.0	272620.95374417916
21837.0	272565.3353857024
21838.0	272395.62828840944
21839.0	272329.3063806975
21840.0	272313.7860927487
21841.0	272385.7774411776
21842.0	272334.756773888
21843.0	272295.46788945916
21844.0	271870.05620223953
21845.0	272215.7719191552
21846.0	272102.0522790912
21847.0	272002.9029171199
21848.0	272080.50991431676
21849.0	272038.0981608448
21850.0	271997.966221312
21851.0	271919.233368064
21852.0	271758.28859125776
21853.0	271777.6671145984
21854.0	271814.66318274563
21855.0	271735.33169745916
21856.0	271707.35610920965
21857.0	271352.1970216964
21858.0	271550.2402076671
21859.0	271481.7056997377
21860.0	271542.29399388167
21861.0	271482.1822775296
21862.0	271428.3023532032
21863.0	271398.5850802176
21864.0	271245.03706337267
21865.0	271012.07535288355
21866.0	271231.88425031677
21867.0	271228.80038830085
21868.0	271148.73269780487
21869.0	271139.20690913283
21870.0	270988.7868993537
21871.0	271022.91280527366
21872.0	270765.5052230652
21873.0	270963.83131484163
21874.0	270899.3019478016
21875.0	270825.9920150528
21876.0	270817.2779290624
21877.0	270743.72189552645
21878.0	270710.83268014085
21879.0	270669.8437394432
21880.0	266409.3132521431
21881.0	270432.0248152064
21882.0	270544.2202451968
21883.0	270398.0622774272
21884.0	270332.229320704
21885.0	245409.11155283355
21886.0	266967.82624849677
21887.0	270089.24102164444
21888.0	270285.1600023552
21889.0	270219.8598270975
21890.0	270182.2637637632
21891.0	270173.9359731712
21892.0	270125.4381797376
21893.0	270074.54963302397
21894.0	269940.58062725124
21895.0	269750.50525573135
21896.0	269777.8002132994
21897.0	269907.9713816576
21898.0	269733.43223644164
21899.0	269805.2751065088
21900.0	269733.0203557888
21901.0	266559.1665065928
21902.0	269661.26304952323
21903.0	268329.22340229276
21904.0	269332.8597417982
21905.0	269486.75955589116
21906.0	269433.02045532153
21907.0	269354.62262210564
21908.0	269231.6470968318
21909.0	269145.6025231362
21910.0	269217.27950848005
21911.0	269282.5936297984
21912.0	269194.89964605443
21913.0	269196.1200836608
21914.0	269101.96435517434
21915.0	268839.5115495425
21916.0	268693.62400952354
21917.0	269012.0017772544
21918.0	268962.93953536
21919.0	268921.3716758528
21920.0	268809.10808842245
21921.0	268808.5564325888
21922.0	268727.9476768768
21923.0	268722.87896535045
21924.0	268719.0560669696
21925.0	268632.8282021888
21926.0	268614.160613376
21927.0	268577.7437786112
21928.0	268541.18863667204
21929.0	268492.3719712768
21930.0	268441.7849950208
21931.0	268140.5919199232
21932.0	268340.66703646723
21933.0	268276.8484990976
21934.0	268256.63824527356
21935.0	268231.089586176
21936.0	268149.47713351686
21937.0	268103.6293013504
21938.0	268066.29968117754
21939.0	267731.2839483392
21940.0	267972.4562186239
21941.0	267949.8183016448
21942.0	267872.8605827072
21943.0	267807.6910600191
21944.0	267738.58728017914
21945.0	267657.40851855377
21946.0	267704.8739889152
21947.0	267625.37200517126
21948.0	267621.70492518396
21949.0	265957.0561318888
21950.0	267532.0688738305
21951.0	267479.0689144832
21952.0	267449.6041385984
21953.0	267432.1355964416
21954.0	267214.2797766654
21955.0	267336.40375336964
21956.0	267282.9460905984
21957.0	267187.4833121281
21958.0	267155.5907682304
21959.0	267171.99626403843
21960.0	267071.9270912
21961.0	266848.52378009626
21962.0	267033.7718222848
21963.0	267001.8748743681
21964.0	266934.2947803136
21965.0	266916.0969535488
21966.0	266873.94189148163
21967.0	266799.392227328
21968.0	266740.6825619456
21969.0	266547.87711795175
21970.0	266693.342396416
21971.0	266659.18157291523
21972.0	266601.23579514876
21973.0	266236.6485413891
21974.0	266526.41916354565
21975.0	266411.48957163515
21976.0	266310.6676260865
21977.0	266293.67933173775
21978.0	266280.6801350657
21979.0	266207.6481798145
21980.0	266238.67575336964
21981.0	266127.4079985663
21982.0	266015.731089408
21983.0	265884.55936983065
21984.0	266093.9540201472
21985.0	266035.997442048
21986.0	266004.7311077376
21987.0	265825.8265309184
21988.0	265629.55753553915
21989.0	265705.8962800641
21990.0	265822.04138127365
21991.0	265778.32457011205
21992.0	265731.01019955205
21993.0	265632.5770149888
21994.0	265658.7215798272
21995.0	265553.30718597124
21996.0	265567.96848046075
21997.0	265524.5666615296
21998.0	265181.9060756477
21999.0	265420.91198791686
22000.0	264686.42004664394
22001.0	264740.569664717
22002.0	265202.9151346688
22003.0	265188.4326223872
22004.0	264965.92238346254
22005.0	265063.66203985916
22006.0	265014.97120358405
22007.0	264858.2744178689
22008.0	264974.47540817916
22009.0	264922.96904048644
22010.0	264590.41347665945
22011.0	264562.2241886211
22012.0	264610.16057446424
22013.0	264642.2273916928
22014.0	264700.1862766592
22015.0	264643.8527893504
22016.0	264504.1519525889
22017.0	264488.5528117247
22018.0	264402.51044003834
22019.0	264295.3086435328
22020.0	264383.30619002884
22021.0	264267.8511566847
22022.0	264337.1869863936
22023.0	264316.09162956796
22024.0	264234.20770058245
22025.0	264130.41199349763
22026.0	264181.777432576
22027.0	263939.5860512769
22028.0	264088.7896080384
22029.0	263984.7508410369
22030.0	264000.78985953284
22031.0	263943.8592081921
22032.0	263900.86371246073
22033.0	263570.7631796227
22034.0	263721.66563921905
22035.0	263809.7763270656
22036.0	263766.4372129792
22037.0	263698.1117911041
22038.0	263597.137802035
22039.0	262424.3613302795
22040.0	263540.5670219777
22041.0	263549.2605558784
22042.0	263506.327764992
22043.0	263457.17324840964
22044.0	263427.8779224064
22045.0	263387.2310272
22046.0	263271.4721165313
22047.0	261511.40448010227
22048.0	263185.9168083967
22049.0	263171.6498833408
22050.0	263035.7222424577
22051.0	263122.1569912832
22052.0	262968.16175677447
22053.0	263024.7145013248
22054.0	262887.76061911025
22055.0	262785.2365201407
22056.0	262875.61213214725
22057.0	262835.99472885765
22058.0	262229.49459558376
22059.0	262755.93060351996
22060.0	262720.4510908416
22061.0	262614.41835171846
22062.0	248445.9639144581
22063.0	253859.1011995712
22064.0	262525.7804398592
22065.0	262460.4243755009
22066.0	262433.618264064
22067.0	261986.41056153527
22068.0	259093.4725296096
22069.0	232666.34068132663
22070.0	262267.8591602688
22071.0	262027.75402577932
22072.0	262117.5248191488
22073.0	261911.32926935007
22074.0	262148.25239511044
22075.0	262082.87661752326
22076.0	262033.68445706245
22077.0	262019.33196820476
22078.0	261293.36820039694
22079.0	260225.72709642418
22080.0	261824.28026470408
22081.0	261802.94730055673
22082.0	261790.08966164486
22083.0	261755.0221344768
22084.0	261711.43104757761
22085.0	261656.3285884928
22086.0	261424.78895677422
22087.0	261587.66237941763
22088.0	261430.91138232316
22089.0	259772.33552179072
22090.0	249626.1810815069
22091.0	261388.2360168448
22092.0	261343.58062530562
22093.0	261278.21334118387
22094.0	261198.20384665602
22095.0	261241.34268272645
22096.0	261182.95922933766
22097.0	261049.27124193282
22098.0	261054.42467840004
22099.0	261074.0330496
22100.0	261004.90441850878
22101.0	260998.83305861126
22102.0	260869.31861340164
22103.0	260766.2008107007
22104.0	260813.42573772802
22105.0	260711.26297804806
22106.0	260666.77682667528
22107.0	260666.87780454403
22108.0	260549.51226572777
22109.0	260556.1836208129
22110.0	260605.3074141184
22111.0	260542.6300420096
22112.0	259969.41873643504
22113.0	260303.27778508767
22114.0	260446.91969474562
22115.0	260406.6524889088
22116.0	260106.15640227872
22117.0	260061.45843855344
22118.0	259992.26123059235
22119.0	260080.35031777277
22120.0	260110.4896425984
22121.0	260055.00361441288
22122.0	260105.33840814076
22123.0	259661.11725977654
22124.0	259908.95344025598
22125.0	259936.61393141767
22126.0	259920.3749494784
22127.0	259895.4532339712
22128.0	259843.96951552003
22129.0	259814.5753088
22130.0	259761.5589916672
22131.0	259731.5901652992
22132.0	259589.14143027217
22133.0	259613.07360460798
22134.0	259552.54623272957
22135.0	259518.69421486085
22136.0	259507.89797150722
22137.0	259477.91152906237
22138.0	259420.96923852796
22139.0	259323.72325171193
22140.0	259301.63898286084
22141.0	259259.1389392895
22142.0	259235.93070182402
22143.0	259221.09974773764
22144.0	259185.84924405758
22145.0	259135.0401794048
22146.0	259002.44732477446
22147.0	259029.29988812798
22148.0	259014.21224263683
22149.0	258900.17614233601
22150.0	258777.88187688976
22151.0	258826.81996738564
22152.0	258768.40128184334
22153.0	258740.57417195523
22154.0	258746.8589170688
22155.0	258690.2862495744
22156.0	258657.56648407038
22157.0	258516.9781325825
22158.0	258497.14505154567
22159.0	258535.72384030718
22160.0	258511.17845872638
22161.0	258413.322829824
22162.0	256095.13551790168
22163.0	258046.10616688622
22164.0	258337.0592681984
22165.0	258302.8701331456
22166.0	253698.99140383094
22167.0	254870.26967019765
22168.0	258152.0102457344
22169.0	258122.3219134464
22170.0	258027.57856296966
22171.0	258038.61388165122
22172.0	257753.2392046588
22173.0	251784.3600998373
22174.0	257845.15444080645
22175.0	257835.91428423682
22176.0	257822.84839813117
22177.0	257706.4267874304
22178.0	257683.1969492991
22179.0	257699.650994176
22180.0	257638.92334428168
22181.0	257599.27783915523
22182.0	257563.24383948804
22183.0	257522.75255296
22184.0	256865.912802509
22185.0	257442.7567947775
22186.0	257424.91527413757
22187.0	257346.6488274944
22188.0	257314.48134696958
22189.0	257286.57129472
22190.0	257215.66564188153
22191.0	257211.6399489024
22192.0	257174.95803412478
22193.0	257107.8093242368
22194.0	257078.6881667072
22195.0	257028.37109391365
22196.0	257001.1930525696
22197.0	256950.21852262394
22198.0	256909.37250283523
22199.0	256867.66371471365
22200.0	256781.66276177927
22201.0	256773.71791114248
22202.0	256736.6932168704
22203.0	256476.47419269133
22204.0	256632.55494000638
22205.0	256543.1391944703
22206.0	256591.45233367037
22207.0	256544.27029340155
22208.0	256439.72422533113
22209.0	256443.85456619525
22210.0	256423.12893726723
22211.0	256288.3203366913
22212.0	256253.80509450246
22213.0	256258.4243863552
22214.0	256219.5567149056
22215.0	256095.8344986626
22216.0	256177.24551987203
22217.0	255465.07597905974
22218.0	256013.30349342708
22219.0	256030.19468963845
22220.0	256007.5977719808
22221.0	255898.00050360317
22222.0	255918.65472450556
22223.0	255865.66346833922
22224.0	255837.95621068802
22225.0	255696.24105943035
22226.0	255760.24488017918
22227.0	255710.08362577923
22228.0	255666.52829532156
22229.0	255641.95470704636
22230.0	255598.02734182402
22231.0	255557.25472235525
22232.0	255485.34631628796
22233.0	255179.25859327993
22234.0	255427.08407828477
22235.0	255379.6077027328
22236.0	255350.5389740032
22237.0	255303.69038090244
22238.0	255252.75978629122
22239.0	254356.81251655577
22240.0	255166.03604992002
22241.0	255119.7558898688
22242.0	254970.04356403212
22243.0	255042.4141824
22244.0	255012.52337008636
22245.0	254928.47549480957
