20081.0	436419.20563445764
20082.0	435761.06837606354
20083.0	436029.21840967657
20084.0	434335.1612538878
20085.0	435895.3622306816
20086.0	435630.5053548549
20087.0	426056.27393964527
20088.0	434711.7875232755
20089.0	432781.84984083875
20090.0	435711.21383014414
20091.0	435625.0508722176
20092.0	432228.4160417774
20093.0	433537.2509118453
20094.0	434170.6549886986
20095.0	433845.58384578663
20096.0	435292.4975104001
20097.0	422418.42793677415
20098.0	414879.7008511188
20099.0	434965.59597322234
20100.0	433161.95507568633
20101.0	425151.0334554224
20102.0	433196.84308664163
20103.0	434515.2619413498
20104.0	433326.733970634
20105.0	434336.89580830734
20106.0	434249.09518438444
20107.0	434169.1827879928
20108.0	433828.70072361006
20109.0	433420.0119361535
20110.0	433705.2126543876
20111.0	432863.354185318
20112.0	425407.8406230115
20113.0	429555.9051477008
20114.0	433141.5829217272
20115.0	427337.45576345915
20116.0	433250.6323091453
20117.0	432006.0235579423
20118.0	432401.19913676643
20119.0	432945.9196887039
20120.0	432020.244765084
20121.0	432402.6994393089
20122.0	433261.0767552509
20123.0	433285.5452762111
20124.0	432076.79761449056
20125.0	432258.54267883557
20126.0	430635.97365985456
20127.0	432435.5754426363
20128.0	432313.53923174494
20129.0	431978.2960627707
20130.0	430619.0257356778
20131.0	431509.72876226413
20132.0	431605.5730126838
20133.0	431440.2838806536
20134.0	425683.3627750389
20135.0	431243.48462039104
20136.0	431751.71850240015
20137.0	432052.7925641216
20138.0	431049.61214545905
20139.0	431175.0839107595
20140.0	430779.1474851843
20141.0	425408.7457538081
20142.0	384968.05259835743
20143.0	430385.3486866428
20144.0	420037.040852174
20145.0	431361.86507591663
20146.0	430457.4066196487
20147.0	428490.22058168234
20148.0	422892.2807943247
20149.0	428035.82080123347
20150.0	429483.1044034561
20151.0	429873.94328166585
20152.0	429237.70049986127
20153.0	430720.2506489853
20154.0	427861.00011335744
20155.0	430694.5250951168
20156.0	428766.0310921219
20157.0	426075.2546332699
20158.0	429815.03428198455
20159.0	430337.7745838077
20160.0	429769.1718746119
20161.0	429814.48042414035
20162.0	428328.3326107657
20163.0	427362.68827688985
20164.0	429766.9977571325
20165.0	429155.65676789783
20166.0	428649.785956762
20167.0	428785.6184918025
20168.0	427768.2730696725
20169.0	429429.04443863
20170.0	424758.67288370413
20171.0	428373.0063523836
20172.0	428346.9639188488
20173.0	426883.5284713449
20174.0	420566.2816960629
20175.0	423023.96600156237
20176.0	424212.34570363304
20177.0	428527.9158403074
20178.0	429003.8063955968
20179.0	422196.4593921938
20180.0	427212.9396703233
20181.0	427904.8018591722
20182.0	426683.6080197611
20183.0	424995.38472141157
20184.0	427574.941240525
20185.0	427483.0329249795
20186.0	427431.99222988886
20187.0	427834.72552509484
20188.0	428292.2318168064
20189.0	426471.0429999109
20190.0	427330.69433569344
20191.0	426665.5167283204
20192.0	426185.841233096
20193.0	411070.90298630676
20194.0	427712.6064766975
20195.0	426530.3242440692
20196.0	424942.95067853166
20197.0	426893.83765115
20198.0	426653.15527556906
20199.0	423809.28105841175
20200.0	427229.1034693633
20201.0	426771.35537602514
20202.0	424106.20401745854
20203.0	419878.8874895348
20204.0	421716.5655834658
20205.0	413051.4904547409
20206.0	426680.94232985587
20207.0	425895.68997785664
20208.0	425729.8805424118
20209.0	415915.086708734
20210.0	425356.39433871425
20211.0	415070.7779272605
20212.0	355470.1838647658
20213.0	415455.58329915564
20214.0	361722.08506140095
20215.0	422788.71399136743
20216.0	418474.1911724131
20217.0	424882.4209997836
20218.0	425429.673023897
20219.0	421468.4930539445
20220.0	425645.99257497635
20221.0	423695.7192290312
20222.0	424859.93344860227
20223.0	424860.4403302408
20224.0	422836.2698489803
20225.0	423804.77218160796
20226.0	423504.2494611468
20227.0	424372.01677516836
20228.0	425129.3845553154
20229.0	420387.50095606386
20230.0	422697.79238584446
20231.0	424458.1709250549
20232.0	424697.5083970563
20233.0	414748.1715671152
20234.0	423250.8386312183
20235.0	424474.78225633304
20236.0	421429.3471952928
20237.0	397545.29578682745
20238.0	421418.11946290743
20239.0	420851.8712262585
20240.0	423936.1472200705
20241.0	423488.86957752315
20242.0	424152.3484917759
20243.0	421986.50490716234
20244.0	421701.2005896226
20245.0	403783.1735378186
20246.0	417964.57128263015
20247.0	409950.79397044686
20248.0	423495.15033804823
20249.0	423486.53020446753
20250.0	422992.1545125873
20251.0	422375.7346406405
20252.0	420893.6431386622
20253.0	422723.44642682816
20254.0	422133.80047503405
20255.0	417954.98981457594
20256.0	423019.6811005945
20257.0	420412.8286801937
20258.0	422692.229061018
20259.0	422786.80830935034
20260.0	421185.25946429657
20261.0	421401.0876526589
20262.0	420734.62700769026
20263.0	422442.0113547263
20264.0	421487.93302384764
20265.0	422432.70775930886
20266.0	422264.2768838657
20267.0	421843.0473371637
20268.0	402551.8462599402
20269.0	410761.9434233783
20270.0	389022.35702234844
20271.0	420933.99360143405
20272.0	421714.19412398065
20273.0	420820.05239726196
20274.0	419151.4997555128
20275.0	407503.4368803039
20276.0	420791.62193674163
20277.0	421210.5624420352
20278.0	420487.6466749441
20279.0	416938.48891556455
20280.0	408395.42210556945
20281.0	418074.8804292597
20282.0	419205.9797798865
20283.0	420827.37334517774
20284.0	418342.7202940913
20285.0	420124.71229153353
20286.0	417500.6506418065
20287.0	394694.5326350672
20288.0	418686.4330211322
20289.0	416222.1011632143
20290.0	419409.2699353097
20291.0	417771.57625610096
20292.0	419984.1359986684
20293.0	417608.7426793498
20294.0	418296.06180782063
20295.0	416373.79320053675
20296.0	412806.4116097118
20297.0	418735.3792905215
20298.0	407983.8042259552
20299.0	418116.02864865074
20300.0	414229.0773737465
20301.0	417149.9455905784
20302.0	329687.5627150698
20303.0	416724.87238369253
20304.0	417355.4918621165
20305.0	415612.80049316055
20306.0	417484.4241379315
20307.0	343285.2987314734
20308.0	393532.8138166441
20309.0	417698.1006483468
20310.0	418181.00324106304
20311.0	418339.98707589175
20312.0	416547.0695456757
20313.0	418754.67434721265
20314.0	418630.5120436225
20315.0	418237.024881869
20316.0	417301.27209431276
20317.0	417854.9736996861
20318.0	416553.2127330278
20319.0	417811.5525869566
20320.0	416041.25053419406
20321.0	416501.35519723705
20322.0	417254.91161333636
20323.0	417748.7326085116
20324.0	415902.6545819643
20325.0	417439.42303088604
20326.0	417056.6370066433
20327.0	416300.31549563026
20328.0	415744.0513802261
20329.0	416750.1418070012
20330.0	417472.9466347518
20331.0	409440.14374993736
20332.0	417074.2138667002
20333.0	413578.5078980649
20334.0	416726.05098311603
20335.0	412855.9964618797
20336.0	416958.7222380542
20337.0	413581.8190913462
20338.0	414422.22003978316
20339.0	415754.38572584995
20340.0	414623.2423350275
20341.0	415739.0523989999
20342.0	415976.4049166342
20343.0	414397.5590002674
20344.0	412550.10671001987
20345.0	409902.6767052723
20346.0	414018.5241518074
20347.0	411151.8213865536
20348.0	412342.1143203826
20349.0	360721.2317475258
20350.0	323016.6779166314
20351.0	411889.1838046202
20352.0	414963.8573588487
20353.0	414703.1754932231
20354.0	415408.76563906576
20355.0	391381.90530971775
20356.0	412574.827098929
20357.0	411465.98293504526
20358.0	413412.80541736784
20359.0	414698.9321158652
20360.0	414154.00855961704
20361.0	412058.86814780644
20362.0	414971.4163335166
20363.0	415029.6905252864
20364.0	414560.3254681593
20365.0	414739.0468587513
20366.0	414361.6029097985
20367.0	411361.1985256464
20368.0	410791.8219673649
20369.0	402480.9444868127
20370.0	414060.63035023416
20371.0	412218.0646338575
20372.0	413793.9091062787
20373.0	413209.5282642951
20374.0	411434.2177931278
20375.0	413418.52435087424
20376.0	412302.01467699
20377.0	413701.1724156928
20378.0	384481.445806043
20379.0	412496.7115423745
20380.0	412880.3456548866
20381.0	363072.6192823869
20382.0	411108.63536455674
20383.0	411556.25358458876
20384.0	326057.99029138964
20385.0	409310.6664243183
20386.0	405964.50584820186
20387.0	410935.382507518
20388.0	352794.4936881597
20389.0	412670.71811584
20390.0	411763.12798249023
20391.0	404318.7570081886
20392.0	410308.66058608465
20393.0	412830.43343728647
20394.0	401885.1972907081
20395.0	411033.5145410566
20396.0	412346.6015965179
20397.0	412493.3409996799
20398.0	412583.64562309126
20399.0	409730.57958871126
20400.0	412017.5406219264
20401.0	410838.98230210453
20402.0	405643.1546335253
20403.0	410707.2947879943
20404.0	411787.05900339165
20405.0	412022.32800051174
20406.0	411534.3605760007
20407.0	411063.6797657079
20408.0	388078.6071650467
20409.0	411242.9923434487
20410.0	410331.5329646607
20411.0	408601.7468399597
20412.0	404371.9082770539
20413.0	409622.7194961884
20414.0	410931.7684854793
20415.0	407334.0167782347
20416.0	409280.19291832345
20417.0	356180.776137464
20418.0	408813.6510472193
20419.0	403778.545542768
20420.0	391398.65232667275
20421.0	409887.9567953925
20422.0	410758.64900730824
20423.0	406428.4264890411
20424.0	410190.71675760666
20425.0	409822.8771356674
20426.0	402627.78056868166
20427.0	409420.28581765154
20428.0	409934.5223778298
20429.0	408797.3589024755
20430.0	404870.32329339423
20431.0	408043.7513158618
20432.0	409875.30509680667
20433.0	409703.5443634177
20434.0	408297.930332569
20435.0	404449.0354458557
20436.0	406904.7173906472
20437.0	408444.6686871564
20438.0	409639.9213854719
20439.0	409364.54267863056
20440.0	409577.9922771969
20441.0	409501.14885304315
20442.0	408985.17018869816
20443.0	408712.9860734978
20444.0	408737.7165287422
20445.0	408774.2373822469
20446.0	407640.13595852617
20447.0	405417.5400853558
20448.0	408688.009622323
20449.0	407881.68026357715
20450.0	397324.7930466379
20451.0	407237.4569795569
20452.0	406011.1066628042
20453.0	408128.1306460154
20454.0	405478.84214518167
20455.0	407103.4412072949
20456.0	407446.58875187003
20457.0	404514.5594920994
20458.0	404791.8707245067
20459.0	407108.59579719737
20460.0	406775.03664128156
20461.0	407573.56333629397
20462.0	406440.5937455103
20463.0	406942.9503590407
20464.0	407622.9038702591
20465.0	407352.17601740814
20466.0	406514.337159575
20467.0	407288.44964986906
20468.0	407338.7940904962
20469.0	406700.9551663095
20470.0	405307.157538408
20471.0	407200.0177831937
20472.0	407136.7016185855
20473.0	376797.05242993624
20474.0	405189.8738933749
20475.0	406662.830620672
20476.0	406635.90612500516
20477.0	406295.12731361267
20478.0	405919.78261381143
20479.0	402772.2919575582
20480.0	401291.54892430414
20481.0	404196.02580111433
20482.0	405441.3951893486
20483.0	406230.0436692995
20484.0	404556.0245911554
20485.0	404674.62734479463
20486.0	404827.62989240384
20487.0	405567.875894476
20488.0	405518.4468606986
20489.0	405807.77120890893
20490.0	405936.1959739391
20491.0	405645.4864568318
20492.0	404140.02701926394
20493.0	405298.209200538
20494.0	405596.8889438208
20495.0	405404.6451171328
20496.0	404151.78491166804
20497.0	404667.43327457324
20498.0	404192.727610164
20499.0	404773.4021554183
20500.0	403610.94094520295
20501.0	404885.5874142208
20502.0	404500.11367997486
20503.0	404549.4816866307
20504.0	403470.98247331975
20505.0	404641.07060592633
20506.0	403876.783482471
20507.0	404537.8372501501
20508.0	403900.78790369316
20509.0	404362.759241728
20510.0	404377.877610496
20511.0	404091.801960448
20512.0	402483.64561858797
20513.0	400418.1329313821
20514.0	403330.2946119675
20515.0	400614.45173411316
20516.0	382391.7082869985
20517.0	403414.9467815938
20518.0	403414.2400413695
20519.0	403398.8276518913
20520.0	402571.22813870123
20521.0	401866.8193185793
20522.0	397085.2492148758
20523.0	401211.9160782851
20524.0	400820.17269841937
20525.0	398069.5871422476
20526.0	389670.3056871438
20527.0	320776.1346166686
20528.0	377585.43132098386
20529.0	396991.93811435526
20530.0	399922.6145013753
20531.0	400089.45070243964
20532.0	401519.655098777
20533.0	399766.7732488219
20534.0	401133.3047549951
20535.0	401572.45740154875
20536.0	388687.169637574
20537.0	402128.27775959024
20538.0	402251.67607070727
20539.0	400324.021347943
20540.0	399992.2183471124
20541.0	401140.4587696135
20542.0	395982.16299152194
20543.0	397600.5488213994
20544.0	350465.1913658712
20545.0	396023.9365816299
20546.0	394763.9441719285
20547.0	400733.85434152983
20548.0	400106.9069762579
20549.0	400349.32013137906
20550.0	397096.81416929385
20551.0	400163.53406484565
20552.0	399137.44687431346
20553.0	399408.21016903414
20554.0	400895.6361965563
20555.0	400854.6366652422
20556.0	399768.47676538775
20557.0	400686.40292208665
20558.0	400562.9815422966
20559.0	384537.9405643821
20560.0	400345.2122300414
20561.0	400648.63006883865
20562.0	400185.4241374215
20563.0	397450.0645339096
20564.0	398419.59887503437
20565.0	399572.78878597193
20566.0	399940.8119087102
20567.0	400220.7590514691
20568.0	399466.8052250623
20569.0	397639.20667279314
20570.0	399460.1566240775
20571.0	397989.5558373394
20572.0	399192.8748113912
20573.0	399802.41581506556
20574.0	394978.4117280762
20575.0	396416.8445100064
20576.0	395396.456120318
20577.0	398805.57592576026
20578.0	399044.54450872366
20579.0	399055.59608033276
20580.0	396760.236792214
20581.0	398017.3988855822
20582.0	398369.5260155886
20583.0	398820.751337063
20584.0	396612.0841183248
20585.0	398414.88238018565
20586.0	398727.96536340483
20587.0	399027.9092699136
20588.0	398103.2030208005
20589.0	397287.2408137747
20590.0	394195.3305575446
20591.0	386114.1318008908
20592.0	376012.3483783391
20593.0	397879.94357432384
20594.0	396962.676971931
20595.0	398374.45851709455
20596.0	398411.020894208
20597.0	398024.03846881265
20598.0	397398.94246932236
20599.0	391931.7779349586
20600.0	397575.7636304901
20601.0	394490.85115105374
20602.0	394932.96120135713
20603.0	397034.9825785862
20604.0	378704.01161791
20605.0	371986.3956668522
20606.0	393784.2178818037
20607.0	387958.16416051314
20608.0	332077.8332307902
20609.0	350735.53942449496
20610.0	395760.7270187002
20611.0	394873.6208175079
20612.0	393944.9129926578
20613.0	396401.19786864717
20614.0	396632.6670360575
20615.0	396752.1759690748
20616.0	396761.7320615937
20617.0	394350.2454980629
20618.0	396465.894798131
20619.0	396556.8984023039
20620.0	395675.4029215752
20621.0	384894.76426628913
20622.0	395830.73351762
20623.0	395151.2243929091
20624.0	396367.64784066565
20625.0	395835.02638776274
20626.0	396051.93356083217
20627.0	394204.65491476766
20628.0	395735.56811530126
20629.0	395718.6350809089
20630.0	395545.0213040132
20631.0	395616.65645117406
20632.0	394533.3943959555
20633.0	394365.91332065297
20634.0	391461.65266022354
20635.0	333886.95755166543
20636.0	382470.0841000787
20637.0	303396.17448267486
20638.0	298163.6672062143
20639.0	372069.1308298025
20640.0	392320.36929535907
20641.0	393761.1575984119
20642.0	393757.07423375256
20643.0	394620.76384542714
20644.0	394455.6500353018
20645.0	393018.86540513515
20646.0	394568.37027758046
20647.0	393800.833826816
20648.0	394613.47351592954
20649.0	392754.80943165714
20650.0	394141.1089022971
20651.0	393887.11569326156
20652.0	393651.1309381628
20653.0	392035.333832701
20654.0	392481.9183665172
20655.0	393363.6028006404
20656.0	392978.0393082889
20657.0	394030.6095439869
20658.0	393392.9753018379
20659.0	393825.4436958204
20660.0	393853.8447962114
20661.0	392963.55553771416
20662.0	393795.00668026874
20663.0	393290.57682227204
20664.0	393579.6646117373
20665.0	391230.92630405386
20666.0	392608.0347963379
20667.0	391955.29162260605
20668.0	393442.88164741127
20669.0	392931.7006376963
20670.0	392882.8502081526
20671.0	386915.11373661144
20672.0	383541.39868035616
20673.0	389068.4987703315
20674.0	392595.6186079234
20675.0	386353.2500156367
20676.0	379175.89273313456
20677.0	379175.58550038503
20678.0	377410.7857453281
20679.0	384684.12118138577
20680.0	382269.9975540867
20681.0	387805.2314480653
20682.0	391966.93752708915
20683.0	380033.3230800568
20684.0	391645.1817717741
20685.0	391951.5429634053
20686.0	391803.0079787012
20687.0	386218.48304351914
20688.0	391530.51893760025
20689.0	391422.0198428672
20690.0	391823.8163402752
20691.0	391277.70705428463
20692.0	391702.57306255377
20693.0	389390.3348465622
20694.0	390039.8486159369
20695.0	391357.8199384064
20696.0	390888.50982666155
20697.0	389250.5324027885
20698.0	384214.9674123329
20699.0	390228.4662570993
20700.0	390795.8148694016
20701.0	390586.7067949062
20702.0	389211.44484495046
20703.0	384988.77770301
20704.0	305230.05295656517
20705.0	361792.1545797786
20706.0	389771.2149790721
20707.0	386563.404988407
20708.0	390091.3777377267
20709.0	387292.68267581885
20710.0	390221.97955624916
20711.0	389879.83403089904
20712.0	388171.75405854697
20713.0	376247.91359816585
20714.0	388790.39984762954
20715.0	388833.038932378
20716.0	389395.6817453055
20717.0	388293.5019110399
20718.0	369795.96402360965
20719.0	384308.0199340038
20720.0	386546.02379263955
20721.0	387344.6373097486
20722.0	382424.3566444487
20723.0	365213.2466065733
20724.0	389230.7461931002
20725.0	388986.02868735994
20726.0	389002.7652186111
20727.0	387500.3927887876
20728.0	382689.80795801827
20729.0	384329.9416735773
20730.0	388437.9984101375
20731.0	388428.6667128836
20732.0	388920.9729351681
20733.0	388858.39748464664
20734.0	388935.7817643007
20735.0	387700.7194587153
20736.0	386758.3967133714
20737.0	384852.15454167407
20738.0	381802.3651639205
20739.0	386135.98989189323
20740.0	388277.92867000244
20741.0	378602.73175920174
20742.0	377768.6505783379
20743.0	374927.8608523397
20744.0	387766.1042540545
20745.0	386533.30498519214
20746.0	387204.2170449924
20747.0	387189.12992378976
20748.0	387274.8933742599
20749.0	385828.5312606201
20750.0	387393.4833352709
20751.0	386733.5708377067
20752.0	385365.57929430733
20753.0	387390.1576716283
20754.0	386057.8424586228
20755.0	386232.84832501854
20756.0	381795.0549114968
20757.0	384992.91286732577
20758.0	386899.0722015229
20759.0	386248.1808130059
20760.0	386323.38615173165
20761.0	386599.3315090421
20762.0	380179.93455697905
20763.0	375905.00240262557
20764.0	384238.6400641022
20765.0	384529.68533524196
20766.0	386345.0480541693
20767.0	385144.7678533645
20768.0	377392.4435296357
20769.0	369508.63176004705
20770.0	378484.9888378709
20771.0	386118.7154411519
20772.0	380812.60945408157
20773.0	382897.4985674721
20774.0	377490.80666932464
20775.0	360620.607982795
20776.0	373345.03391231643
20777.0	371666.313648554
20778.0	385303.6415877084
20779.0	385566.4078127105
20780.0	384305.46371543105
20781.0	385776.6871465985
20782.0	381235.40347616165
20783.0	385003.29649602564
20784.0	384641.87373977667
20785.0	385089.89335470006
20786.0	385414.9944868865
20787.0	384943.7226991614
20788.0	385000.36845240335
20789.0	385191.3021882368
20790.0	384189.1311288321
20791.0	384215.0141788165
20792.0	384999.3653846016
20793.0	384536.5340045308
20794.0	382735.8073094165
20795.0	384271.31872542656
20796.0	384128.0807272452
20797.0	384217.74718730256
20798.0	383068.9048821744
20799.0	377621.7041862739
20800.0	383369.78390876245
20801.0	383191.4567827455
20802.0	383225.19555440545
20803.0	383624.1338433534
20804.0	382007.17260882014
20805.0	363732.85222484276
20806.0	382458.84483337804
20807.0	365318.2884413227
20808.0	383463.1421951996
20809.0	382062.72218070994
20810.0	343539.37205163867
20811.0	383169.46374000655
20812.0	383205.6368857089
20813.0	382654.23459778674
20814.0	383204.0235466752
20815.0	383164.5622763515
20816.0	382386.87015731237
20817.0	381350.44044226746
20818.0	381646.4104554511
20819.0	379455.5331674106
20820.0	381061.84674181393
20821.0	381923.9198687213
20822.0	382764.91158487054
20823.0	382386.11434373143
20824.0	381732.1604841474
20825.0	378264.9535528981
20826.0	361293.80342166236
20827.0	382034.0524351493
20828.0	382280.39397539815
20829.0	365197.9677007853
20830.0	380783.2312905713
20831.0	380484.7943974929
20832.0	380732.6347722752
20833.0	324262.7470196493
20834.0	378021.68580832775
20835.0	379609.9059941382
20836.0	380413.84690647025
20837.0	378108.80779386946
20838.0	370973.8126671865
20839.0	310882.06109734206
20840.0	365967.75890452415
20841.0	377625.6652869633
20842.0	379926.17140551674
20843.0	380458.06053294084
20844.0	380855.4832101376
20845.0	378274.0195409863
20846.0	356148.80872531736
20847.0	357213.9406917802
20848.0	379143.78124656866
20849.0	377987.18430248834
20850.0	376091.3481990045
20851.0	373654.47833680816
20852.0	379046.9664342036
20853.0	380589.1168043
20854.0	379426.6461568987
20855.0	378196.1881485333
20856.0	379197.5830519804
20857.0	375312.49278976297
20858.0	377915.3073537045
20859.0	380350.9084389372
20860.0	379100.05415935884
20861.0	376668.83423436777
20862.0	380220.6012702721
20863.0	378849.9306151946
20864.0	379547.09335572476
20865.0	378734.53042237624
20866.0	373434.2429835213
20867.0	379274.1486034947
20868.0	379635.9960330242
20869.0	377542.1476765658
20870.0	379574.88041000953
20871.0	379185.5105867774
20872.0	376068.48987135926
20873.0	352637.2704125049
20874.0	378699.0176698371
20875.0	376959.2432295953
20876.0	375937.7779523609
20877.0	377397.8361462749
20878.0	379251.78100940806
20879.0	378385.9762102273
20880.0	377949.98313287797
20881.0	378113.5593111558
20882.0	373538.46934077644
20883.0	377374.89980456897
20884.0	367444.8842457172
20885.0	366490.3046954904
20886.0	376713.9731242982
20887.0	378052.306324685
20888.0	377362.5310117871
20889.0	378421.38074972155
20890.0	372579.4788507631
20891.0	378085.0887950339
20892.0	376315.33242121706
20893.0	378098.6361872385
20894.0	377877.4214639619
20895.0	377639.0214189047
20896.0	359336.42974819086
20897.0	367119.78458153806
20898.0	373057.1903631305
20899.0	376506.62707691436
20900.0	374334.07428362593
20901.0	376832.9112125447
20902.0	377171.2894140418
20903.0	377114.92321116204
20904.0	377336.70101975015
20905.0	377189.1225460729
20906.0	376058.767684404
20907.0	376710.03614085156
20908.0	376797.9619647494
20909.0	377048.88808898564
20910.0	375941.63838976045
20911.0	372382.5204166704
20912.0	376703.40368793573
20913.0	376730.9132890115
20914.0	371660.9961099324
20915.0	375705.5414370293
20916.0	376659.85821409285
20917.0	376481.1722653694
20918.0	374909.7311830033
20919.0	375659.91873413103
20920.0	375505.9087147008
20921.0	373983.41012684803
20922.0	359713.8807226279
20923.0	264365.85484448966
20924.0	368583.5998232578
20925.0	374360.5325824
20926.0	375214.5234952188
20927.0	375103.16262686736
20928.0	374839.2003960844
20929.0	375773.38220707845
20930.0	375633.31153756165
20931.0	375064.6767419381
20932.0	333712.8060649123
20933.0	374499.3665613813
20934.0	375528.9889210367
20935.0	375415.2754675713
20936.0	374354.2719545345
20937.0	374462.1444202494
20938.0	375403.9709794304
20939.0	374918.41360199486
20940.0	367730.4727273532
20941.0	372246.54653358203
20942.0	374779.9862607875
20943.0	371685.8419085255
20944.0	360870.45176690625
20945.0	374000.6413762555
20946.0	374821.2120748034
20947.0	374218.7114201094
20948.0	374566.47815168014
20949.0	374499.4603040769
20950.0	371809.63972710125
20951.0	373580.94128250994
20952.0	374460.1248628735
20953.0	374416.2801254399
20954.0	367930.0259676191
20955.0	374294.63524311024
20956.0	373169.37499279174
20957.0	371149.2725669875
20958.0	373890.43708723225
20959.0	373848.6458810371
20960.0	373224.8457117686
20961.0	373287.0778585079
20962.0	356882.07530064095
20963.0	372895.0486368263
20964.0	371481.66633554146
20965.0	371743.7268688908
20966.0	371993.258596762
20967.0	370116.29937787174
20968.0	326625.2109774388
20969.0	371540.43797176366
20970.0	373231.9158403072
20971.0	372738.2240296951
20972.0	365787.5576586163
20973.0	372955.8253600768
20974.0	373003.78869432304
20975.0	372485.29239900206
20976.0	372791.46526638104
20977.0	372099.9400898551
20978.0	339219.43417653954
20979.0	350931.4480242361
20980.0	372388.39894343633
20981.0	372473.9744890883
20982.0	372298.25076756463
20983.0	371906.88592363475
20984.0	372054.3096274946
20985.0	371869.3047500807
20986.0	371656.1714020345
20987.0	369984.2786263039
20988.0	370553.47189350514
20989.0	371472.1962262535
20990.0	357812.958920721
20991.0	371336.52139703924
20992.0	371606.19060756476
20993.0	368553.44550379564
20994.0	368387.88940431696
20995.0	370361.65567610844
20996.0	364201.37569484714
20997.0	360123.1608021072
20998.0	371263.7634347007
20999.0	364539.4818957203
21000.0	369977.57214392425
21001.0	371122.37889945594
21002.0	369918.71662162
21003.0	369382.8716363795
21004.0	370758.3508512765
21005.0	369226.0696784906
21006.0	370606.43169239024
21007.0	370710.3749341187
21008.0	370747.33367296
21009.0	370321.9584761856
21010.0	369356.54986219585
21011.0	369179.89898977464
21012.0	359810.7427209275
21013.0	355775.1337779343
21014.0	369772.5346414597
21015.0	369704.17923030985
21016.0	370268.3108114432
21017.0	367467.4412126146
21018.0	363246.17937224626
21019.0	364521.3155262433
21020.0	367420.85193236667
21021.0	369714.44919336925
21022.0	368982.6771533814
21023.0	363738.2035275875
21024.0	366426.9566541767
21025.0	367938.1671116824
21026.0	369027.8917505023
21027.0	369443.93818603514
21028.0	368341.1361267707
21029.0	345843.37349343754
21030.0	368820.1231269893
21031.0	369054.27560038393
21032.0	368429.9911987205
21033.0	368541.7729654781
21034.0	368919.2309653504
21035.0	369010.68021432316
21036.0	368000.524458395
21037.0	368611.18618009577
21038.0	367801.16960870486
21039.0	368672.8202190848
21040.0	368614.74106245115
21041.0	368645.8223230976
21042.0	368611.4940420095
21043.0	368462.3959719936
21044.0	368471.96213084157
21045.0	368116.11758919706
21046.0	368145.1994251267
21047.0	368181.20563752943
21048.0	366901.33788917854
21049.0	367879.0507036673
21050.0	367496.38463651924
21051.0	367915.9110860797
21052.0	367517.95237683196
21053.0	366576.92336455727
21054.0	367554.55837470666
21055.0	367756.5894000641
21056.0	367401.67892992054
21057.0	367616.358298419
21058.0	367066.56557465595
21059.0	367111.0753189893
21060.0	366675.6289691651
21061.0	366946.83937669126
21062.0	365258.2807437332
21063.0	364210.38044610946
21064.0	364252.3144683536
21065.0	366502.6554527748
21066.0	356946.4975032097
21067.0	366049.4114127878
21068.0	363561.49917777017
21069.0	366582.31136747485
21070.0	366241.3394083845
21071.0	365855.19437578315
21072.0	362074.70418328827
21073.0	365285.7416908812
21074.0	361154.5309282243
21075.0	364589.506940108
21076.0	365645.4519128073
21077.0	364934.3518146507
21078.0	334362.4141013212
21079.0	366054.0987572225
21080.0	365608.39838269464
21081.0	365778.51075461105
21082.0	360958.8454654022
21083.0	363830.30058680096
21084.0	365312.4726194173
21085.0	365712.37790515204
21086.0	364492.2194296837
21087.0	363711.45225666027
21088.0	365228.00290201633
21089.0	365072.9220767747
21090.0	364648.7089119228
21091.0	363943.5010768901
21092.0	348078.2500790193
21093.0	364044.8178454533
21094.0	364972.0408866812
21095.0	364843.2612835326
21096.0	365035.2431759361
21097.0	363938.3963992076
21098.0	362850.1065269165
21099.0	310487.02497914905
21100.0	364561.9551862786
21101.0	356188.46136074304
21102.0	364486.5728479232
21103.0	363883.9008559082
21104.0	363975.4218274823
21105.0	364635.4370854911
21106.0	364523.2325328895
21107.0	363185.3594476536
21108.0	364353.1642011648
21109.0	363873.84375377954
21110.0	359543.8986887201
21111.0	357281.1413061496
21112.0	361088.62687805627
21113.0	364156.2930085888
21114.0	363787.40124549076
21115.0	363637.55575050256
21116.0	363484.2644250626
21117.0	361569.04665251204
21118.0	362517.5769677809
21119.0	360459.5035078655
21120.0	354737.75499674643
21121.0	363291.7748121602
21122.0	363239.4892476417
21123.0	363406.6624610304
21124.0	363139.03923200007
21125.0	358257.2569296869
21126.0	362863.8029217796
21127.0	363276.7128567808
21128.0	363064.14888550394
21129.0	362103.7436567522
21130.0	347633.69307178643
21131.0	362554.0808343548
21132.0	361716.2908401645
21133.0	362719.05937817617
21134.0	358716.18152529554
21135.0	359348.8952197148
21136.0	360343.27326228656
21137.0	362320.9777758211
21138.0	362502.6142076929
21139.0	362453.4928261118
21140.0	360813.3056331786
21141.0	359519.3322307584
21142.0	354823.9806595159
21143.0	361663.1716577282
21144.0	361267.65508198406
21145.0	340660.4804292141
21146.0	362033.8678104065
21147.0	353457.61000489694
21148.0	361311.8756290547
21149.0	361736.7118577665
21150.0	361436.35565117456
21151.0	360402.0992147435
21152.0	361703.3337962495
21153.0	360834.43569786695
21154.0	359778.8115894243
21155.0	356669.1957080104
21156.0	360409.6065994732
21157.0	360686.79221248085
21158.0	358304.1731559374
21159.0	361275.01503692806
21160.0	360801.93214873585
21161.0	357565.48460380407
