20081.0	398208.0687996929
20082.0	397654.2677893114
20083.0	397792.8643706873
20084.0	394247.94432635023
20085.0	397184.05359534087
20086.0	397424.3169599494
20087.0	387358.8757135225
20088.0	396203.00840632204
20089.0	394692.6779137996
20090.0	397456.3798974469
20091.0	397684.2237181951
20092.0	394185.04906014487
20093.0	395758.1861093358
20094.0	394486.5524088867
20095.0	395931.88209459285
20096.0	397346.05669990415
20097.0	383708.91268096725
20098.0	376403.181279663
20099.0	397099.04197386245
20100.0	395713.0610606079
20101.0	390827.99189197423
20102.0	393341.84883323143
20103.0	395927.5594448882
20104.0	395549.95506380586
20105.0	396507.6212023297
20106.0	396128.1797160967
20107.0	396393.9008282618
20108.0	395801.30502246425
20109.0	393348.5957906438
20110.0	396148.9383751683
20111.0	395138.8826533883
20112.0	391171.15222917596
20113.0	392832.046700956
20114.0	395343.3308561403
20115.0	392752.1168982036
20116.0	395723.1697526783
20117.0	394396.2758873111
20118.0	393472.4235984872
20119.0	395147.87545088015
20120.0	394313.51094477
20121.0	394591.9898714112
20122.0	395489.96057825274
20123.0	395524.88046591985
20124.0	394364.2934804484
20125.0	392276.5239287825
20126.0	393239.09216010367
20127.0	394704.9506570235
20128.0	394537.584505652
20129.0	393923.1095324672
20130.0	382830.3639085129
20131.0	393238.9027872739
20132.0	393883.59059046296
20133.0	393988.67510231095
20134.0	387968.11703418597
20135.0	391301.1645382669
20136.0	393065.4974672906
20137.0	394313.55792097264
20138.0	393492.3176017914
20139.0	392942.32984289463
20140.0	392540.5465575432
20141.0	390025.4837538847
20142.0	366106.9388087203
20143.0	393641.70340106194
20144.0	382785.48527513375
20145.0	393864.53712568316
20146.0	393004.6511185924
20147.0	391408.79310520313
20148.0	387644.92955320876
20149.0	390123.87541483884
20150.0	390905.7983283205
20151.0	392493.43194071174
20152.0	391743.46039623366
20153.0	393068.1044369406
20154.0	390548.2641113087
20155.0	393208.3248431104
20156.0	391337.7925562365
20157.0	386534.8004642823
20158.0	391993.745840538
20159.0	392816.5376327677
20160.0	392670.3537651714
20161.0	392291.20357334986
20162.0	390703.1767449611
20163.0	387958.72745553445
20164.0	392243.0261198847
20165.0	391822.6859753472
20166.0	391870.823582925
20167.0	391591.3040494599
20168.0	390607.24126843066
20169.0	391555.1334203383
20170.0	388814.12807392783
20171.0	390648.5102837757
20172.0	390102.46433177765
20173.0	390612.2998087672
20174.0	387754.2444400696
20175.0	388262.92774174665
20176.0	387380.7366357026
20177.0	391051.5407454211
20178.0	391695.80702105595
20179.0	384607.29044499336
20180.0	389309.35017635796
20181.0	390607.93647431507
20182.0	389801.6081641455
20183.0	388433.9905429526
20184.0	390358.08681820205
20185.0	389898.15496048704
20186.0	389833.5635177484
20187.0	390478.07956418605
20188.0	391044.92590858234
20189.0	389204.81931264006
20190.0	389948.1630179333
20191.0	387107.4638888984
20192.0	386560.9924247471
20193.0	373677.65228582063
20194.0	390446.3836282879
20195.0	389419.09267251135
20196.0	388540.59108598
20197.0	389698.1160198154
20198.0	389269.90232780663
20199.0	386834.71249408467
20200.0	389964.61580451834
20201.0	388470.50510499673
20202.0	387107.2057294839
20203.0	383389.0657533954
20204.0	385198.43208560994
20205.0	382834.28726047126
20206.0	389713.161617408
20207.0	388758.4746930183
20208.0	387598.923071486
20209.0	378743.9233564627
20210.0	388654.4486137862
20211.0	383125.60610507906
20212.0	336121.6482247003
20213.0	384788.0152448925
20214.0	344080.89947994874
20215.0	385062.87742319924
20216.0	379534.50436199654
20217.0	386742.00243732665
20218.0	388387.712899481
20219.0	384582.4349994943
20220.0	388560.24559452187
20221.0	386766.0469141507
20222.0	386620.3009318928
20223.0	386445.1388276758
20224.0	385793.8858901461
20225.0	386492.0466653193
20226.0	384668.4482207783
20227.0	387393.667255501
20228.0	388032.5073600515
20229.0	383550.34680852975
20230.0	385616.7287652366
20231.0	387454.0251774969
20232.0	387738.7846549508
20233.0	377361.75150040095
20234.0	385383.9908208638
20235.0	387441.8174459907
20236.0	386099.34299955337
20237.0	360557.23142023635
20238.0	385295.569649658
20239.0	383925.9110801342
20240.0	386950.9792301059
20241.0	386593.0117414911
20242.0	387066.4249311229
20243.0	384908.5503143936
20244.0	384080.645665591
20245.0	367414.48183318746
20246.0	378334.5655775202
20247.0	373219.49818386266
20248.0	386340.4372557825
20249.0	386628.5423198211
20250.0	386008.73449881485
20251.0	385537.72422594595
20252.0	385343.8188257275
20253.0	384962.58385510155
20254.0	383249.9490783262
20255.0	380013.41313842585
20256.0	386277.5707205629
20257.0	384655.285236532
20258.0	385687.47555881
20259.0	386002.5588056063
20260.0	384440.2206212116
20261.0	384576.6256787456
20262.0	381528.6130081783
20263.0	385639.5424235519
20264.0	384831.0985064461
20265.0	385645.9035049984
20266.0	385480.502594765
20267.0	384703.9542624242
20268.0	365281.37961474265
20269.0	376641.0676273086
20270.0	364992.4980801775
20271.0	384283.81691248674
20272.0	384935.0633488384
20273.0	384110.3126069261
20274.0	381762.99679743644
20275.0	371341.9987386553
20276.0	384164.1498542073
20277.0	384353.90561976336
20278.0	383920.25610977306
20279.0	382126.5481629726
20280.0	372049.61850816273
20281.0	381686.84543344495
20282.0	383233.3593477104
20283.0	384007.3483157509
20284.0	382241.5241019379
20285.0	382567.99006064766
20286.0	379179.69528913277
20287.0	355900.57282768015
20288.0	380888.16396861605
20289.0	379542.16316108813
20290.0	381928.76995215495
20291.0	381755.83439421305
20292.0	383416.579339059
20293.0	381633.43390802096
20294.0	381475.59805419453
20295.0	379380.5981515782
20296.0	376075.67408497253
20297.0	382689.8576605178
20298.0	375226.5787637829
20299.0	379795.5656024052
20300.0	379166.4000794615
20301.0	382569.98088703916
20302.0	309087.88621961075
20303.0	380985.71236474736
20304.0	381048.2148343792
20305.0	379650.3099342863
20306.0	381811.43031316414
20307.0	318921.84791782225
20308.0	363361.40665488597
20309.0	381869.04578949197
20310.0	381990.8783669254
20311.0	382034.49849937967
20312.0	380312.8143020022
20313.0	382382.8205567998
20314.0	382191.4285932545
20315.0	381808.61740318744
20316.0	381029.43882281135
20317.0	381445.2533133313
20318.0	380529.1246256111
20319.0	381476.0181137403
20320.0	379785.4942396409
20321.0	379845.49690408976
20322.0	378519.12795586046
20323.0	381319.92771952617
20324.0	379143.34378065885
20325.0	381079.2954658811
20326.0	379914.6842554366
20327.0	379989.7239191564
20328.0	379553.4670200851
20329.0	379501.8997301244
20330.0	381261.88421447674
20331.0	376893.4973046776
20332.0	380819.8320455677
20333.0	377540.83318169956
20334.0	380409.38542530464
20335.0	376607.8012391463
20336.0	380727.08843438065
20337.0	377360.8600010685
20338.0	376538.47715348116
20339.0	378817.8882297873
20340.0	377562.35080007487
20341.0	379544.2343084017
20342.0	379844.26356899884
20343.0	378856.54251601815
20344.0	376863.9394152478
20345.0	373819.4554126261
20346.0	377849.18079569977
20347.0	375499.684787
20348.0	377045.36759992264
20349.0	335156.97906651103
20350.0	309221.4317055658
20351.0	378107.7663481848
20352.0	379218.30710804526
20353.0	378801.3089849352
20354.0	379258.88574095373
20355.0	350207.39413281565
20356.0	375884.04451409524
20357.0	375390.3455731754
20358.0	375165.46817391994
20359.0	378659.1858327547
20360.0	378116.16921682
20361.0	377083.82727044757
20362.0	378923.78706575354
20363.0	378974.82063052803
20364.0	378525.8837213177
20365.0	378657.8163924986
20366.0	378447.5058110466
20367.0	375306.4559280148
20368.0	373945.1645755432
20369.0	364944.86074818415
20370.0	377664.1473970184
20371.0	376103.5573985293
20372.0	377810.73601495085
20373.0	377320.8043978756
20374.0	375626.9250805769
20375.0	377791.68590561306
20376.0	376416.68630937394
20377.0	377988.2775478271
20378.0	356838.92807595956
20379.0	376525.7531031552
20380.0	377491.93829253135
20381.0	344941.0597945034
20382.0	375729.32460871787
20383.0	376982.6281521149
20384.0	306855.6918914468
20385.0	375214.4125558768
20386.0	370709.31356547936
20387.0	375583.34080941824
20388.0	334600.731623378
20389.0	377289.63128197123
20390.0	376034.10077286436
20391.0	373029.88649267703
20392.0	375581.21618472855
20393.0	377127.39308666886
20394.0	371759.28396185953
20395.0	373781.92750674236
20396.0	376222.37427138444
20397.0	376721.78145034227
20398.0	376783.79150868475
20399.0	375234.4491655169
20400.0	376272.929685504
20401.0	375027.5122724852
20402.0	372564.1100820489
20403.0	374868.16143605835
20404.0	376125.14149662695
20405.0	376260.7232122878
20406.0	375786.3029702661
20407.0	375097.2333490155
20408.0	351725.2502552675
20409.0	375411.8717898742
20410.0	373764.21600952477
20411.0	371390.33316393
20412.0	368338.1263990879
20413.0	373911.4843144169
20414.0	375262.11143925815
20415.0	371877.22883890726
20416.0	374608.8053899264
20417.0	338615.11466184125
20418.0	372332.82609315985
20419.0	367060.7585607778
20420.0	354197.7901563584
20421.0	374298.49568051234
20422.0	375024.552561868
20423.0	371048.91440660873
20424.0	374650.72850698244
20425.0	374196.4746883076
20426.0	369868.10710097937
20427.0	373349.7384534026
20428.0	373858.5035440129
20429.0	372983.29406668764
20430.0	369464.5074722866
20431.0	372636.56626421475
20432.0	374388.3219435521
20433.0	374262.4452182017
20434.0	371088.8269840353
20435.0	371077.77373470017
20436.0	372085.3046951966
20437.0	373053.59899033693
20438.0	374145.9805110273
20439.0	373835.81739253766
20440.0	374052.3386896384
20441.0	373933.4721142783
20442.0	373269.9116208134
20443.0	373107.02435696655
20444.0	371840.99802152906
20445.0	372372.3070767112
20446.0	371194.13463285746
20447.0	371736.08988016867
20448.0	372754.10009948065
20449.0	371658.5244065786
20450.0	367563.78898923914
20451.0	372038.8565532655
20452.0	370138.0237754333
20453.0	371639.65695917886
20454.0	370280.24150917464
20455.0	371318.73209548695
20456.0	371697.4613888996
20457.0	368355.1209848848
20458.0	369445.9401273358
20459.0	371429.03537008644
20460.0	370307.7504811034
20461.0	372177.8320900094
20462.0	369117.69662259094
20463.0	370598.5233321992
20464.0	372306.90718187514
20465.0	371713.58639063087
20466.0	371243.45209814847
20467.0	372060.92027002893
20468.0	372102.089670656
20469.0	371014.1331406845
20470.0	369507.8163873803
20471.0	371996.3583971329
20472.0	371872.44418662385
20473.0	355023.9944343597
20474.0	367105.36057978787
20475.0	371383.80567347165
20476.0	371465.75272673316
20477.0	370449.8061049864
20478.0	370298.5181888507
20479.0	367802.3572258844
20480.0	366112.33478081744
20481.0	369152.41749053483
20482.0	370282.3434846197
20483.0	371136.85113569297
20484.0	369541.1806076927
20485.0	370169.57081354305
20486.0	368883.6037083152
20487.0	369758.0286410743
20488.0	370489.237595751
20489.0	370810.97867100174
20490.0	370823.08636835846
20491.0	370565.4820732927
20492.0	369072.2492415999
20493.0	370206.7547865091
20494.0	370512.60825763847
20495.0	370306.02431528963
20496.0	368603.98875443323
20497.0	368009.1775172623
20498.0	369108.5708656645
20499.0	369914.9425868803
20500.0	368476.6687690744
20501.0	369903.7360357373
20502.0	368068.45876142225
20503.0	369135.4278330373
20504.0	368359.6321685519
20505.0	369657.1640184831
20506.0	366676.40973885666
20507.0	369430.837696921
20508.0	367855.8478139394
20509.0	369328.8303362049
20510.0	369489.3618692097
20511.0	369222.3830949887
20512.0	367922.3321460754
20513.0	366174.1078609944
20514.0	368654.8436418558
20515.0	367172.1637838825
20516.0	355582.30442640354
20517.0	368371.2352911364
20518.0	368818.80171151354
20519.0	368886.49400320003
20520.0	367261.4838992911
20521.0	367437.33533736906
20522.0	362870.8080386062
20523.0	367689.78231623705
20524.0	367829.2882227204
20525.0	367267.49161062523
20526.0	367060.66670551104
20527.0	318346.50695432944
20528.0	363563.4430279633
20529.0	367798.5915797502
20530.0	367678.0651085818
20531.0	366930.6569129992
20532.0	367754.820871782
20533.0	366216.0383180818
20534.0	365767.7783695341
20535.0	367518.5769086977
20536.0	361369.9321364441
20537.0	367821.21062236157
20538.0	367761.4029930496
20539.0	366229.253101978
20540.0	365382.1957931026
20541.0	366022.8908285965
20542.0	364486.52650086756
20543.0	363478.66859437886
20544.0	333665.4941061305
20545.0	362212.3348164606
20546.0	363512.2179932135
20547.0	365144.9443581957
20548.0	365599.7763616782
20549.0	364656.7628144653
20550.0	363705.3675798519
20551.0	365952.51858636836
20552.0	362889.4875811811
20553.0	365177.2734242795
20554.0	365460.2167681008
20555.0	366183.19083601976
20556.0	365360.17716510664
20557.0	366103.43971061776
20558.0	366123.5935510522
20559.0	354542.5837555704
20560.0	365724.6458249213
20561.0	366057.5225675776
20562.0	365652.859053671
20563.0	363460.7322824678
20564.0	362672.7326613513
20565.0	362664.7876010008
20566.0	364605.6881455105
20567.0	365695.6774449152
20568.0	362958.57238179713
20569.0	362919.87174850586
20570.0	364638.8011270151
20571.0	362571.1455698943
20572.0	363654.0207005686
20573.0	365275.45348259836
20574.0	357719.86036653613
20575.0	361691.2922640417
20576.0	361661.2395515888
20577.0	363429.2135559175
20578.0	364643.60087879706
20579.0	364708.30347059196
20580.0	361612.41995017964
20581.0	363716.6267695113
20582.0	362863.1666458588
20583.0	363399.1760478225
20584.0	361472.577660517
20585.0	364009.54311966733
20586.0	363855.1891673087
20587.0	364606.3225339904
20588.0	362921.6950124551
20589.0	362924.88268349593
20590.0	358998.957306677
20591.0	349882.87600886496
20592.0	339095.0816612586
20593.0	362570.8276416527
20594.0	362519.82406615163
20595.0	364004.59551866894
20596.0	364061.3004115968
20597.0	363547.4369347582
20598.0	362625.8101436404
20599.0	355199.6525150273
20600.0	361795.8850986003
20601.0	360473.3023485959
20602.0	359773.2667195404
20603.0	361205.34261432604
20604.0	351553.6611737692
20605.0	344976.6131269672
20606.0	360445.20848097105
20607.0	354924.4843622416
20608.0	309552.539605445
20609.0	326586.098253856
20610.0	362680.86982082523
20611.0	361112.12567592756
20612.0	359455.18727167393
20613.0	361371.40182057157
20614.0	362450.6658652159
20615.0	362588.60184371157
20616.0	362539.15058012126
20617.0	359149.219296054
20618.0	362381.214901862
20619.0	362376.24570019846
20620.0	360464.73590210546
20621.0	348920.6691168213
20622.0	361059.15895644284
20623.0	361048.51926548494
20624.0	362220.6514921472
20625.0	360585.9959570411
20626.0	361929.2396388354
20627.0	360192.57254871284
20628.0	361576.87112662976
20629.0	361690.7947147265
20630.0	361543.75206338597
20631.0	361672.72334622697
20632.0	360599.3730605057
20633.0	360462.00561991654
20634.0	358939.2455172095
20635.0	298995.6193583548
20636.0	350762.36923371
20637.0	287421.50436950556
20638.0	288098.74280290736
20639.0	342534.4307593022
20640.0	358781.8800545763
20641.0	359311.5589935081
20642.0	359926.4970178547
20643.0	360849.1612700672
20644.0	360663.1269007357
20645.0	359536.11531878565
20646.0	360610.3147413502
20647.0	357969.16654571483
20648.0	360403.07858472964
20649.0	356685.8430054439
20650.0	354437.8915160075
20651.0	359630.7432210439
20652.0	359654.4334888957
20653.0	358146.4935399404
20654.0	356123.3642946597
20655.0	359005.3032886276
20656.0	358764.3759656969
20657.0	360057.01432115183
20658.0	359490.7333689353
20659.0	359866.7774689277
20660.0	359920.3106291713
20661.0	359214.5107681272
20662.0	359845.8787201024
20663.0	358339.2687849484
20664.0	359383.15010047925
20665.0	357250.83116830984
20666.0	358609.76888709003
20667.0	357708.24015216774
20668.0	359526.49966714875
20669.0	358800.80454451253
20670.0	357765.6303943647
20671.0	353766.4025296959
20672.0	350790.98539703444
20673.0	355220.23658619064
20674.0	357398.4336543746
20675.0	349846.9225398248
20676.0	344498.48952422733
20677.0	346024.36159079766
20678.0	344062.876345973
20679.0	349565.2902305808
20680.0	349081.703861462
20681.0	352877.754082921
20682.0	357871.83331737464
20683.0	345240.5435858658
20684.0	357835.9223156721
20685.0	358168.8342904836
20686.0	357978.83756216336
20687.0	351587.3262305183
20688.0	356193.25230448705
20689.0	356019.2658636793
20690.0	358062.8968669184
20691.0	357543.94842562533
20692.0	357932.02619351045
20693.0	355756.70369156776
20694.0	356493.72091842646
20695.0	357628.95501393924
20696.0	355231.9952125923
20697.0	351741.4664830928
20698.0	349872.5866471475
20699.0	356041.4309777395
20700.0	356252.2242187273
20701.0	356998.14721126447
20702.0	354926.88350412546
20703.0	352009.0947452889
20704.0	279748.90967530565
20705.0	335656.09589474654
20706.0	356910.9805563904
20707.0	350314.4373845946
20708.0	356522.9819559923
20709.0	351770.59036692785
20710.0	356682.74477793253
20711.0	355930.00321024
20712.0	354204.8840876036
20713.0	342119.04031294223
20714.0	354626.8711256069
20715.0	354872.2002657285
20716.0	355403.7813215225
20717.0	355615.54753617937
20718.0	343831.36030720803
20719.0	352721.803988174
20720.0	353676.37106032524
20721.0	352901.3609889818
20722.0	347518.0873580546
20723.0	331222.77025385364
20724.0	355661.7589096441
20725.0	355535.63849523186
20726.0	355564.82372075535
20727.0	352221.8140106748
20728.0	351897.75851847715
20729.0	350655.2275206163
20730.0	354914.2443884543
20731.0	353755.8992584713
20732.0	355437.35064330243
20733.0	355399.2435040257
20734.0	355460.54409584636
20735.0	354216.3243663375
20736.0	353086.0225626132
20737.0	351297.9436863523
20738.0	347542.94919986464
20739.0	352575.5388559379
20740.0	354359.81213531987
20741.0	349560.0064561123
20742.0	341577.99449560104
20743.0	340151.933232755
20744.0	353943.14703994885
20745.0	353147.7499248654
20746.0	351979.38376376464
20747.0	353690.21037609066
20748.0	352045.3794594843
20749.0	351165.66362193896
20750.0	353523.2928055297
20751.0	353415.62502184795
20752.0	352818.23072255775
20753.0	354051.29423257563
20754.0	351009.0015440882
20755.0	352617.03960658
20756.0	348258.33734472434
20757.0	351342.07520931814
20758.0	353550.2342881278
20759.0	353517.65230551077
20760.0	353240.6344646662
20761.0	353045.5682908154
20762.0	346660.744147764
20763.0	343199.5352809591
20764.0	350949.73393141833
20765.0	350329.05663118936
20766.0	352911.9283281916
20767.0	350825.500219804
20768.0	346344.5209940003
20769.0	338240.3831693075
20770.0	345634.55377734365
20771.0	352843.1423717373
20772.0	346570.94315540616
20773.0	348251.039046042
20774.0	343421.26202389464
20775.0	326612.6671773619
20776.0	340556.0520114129
20777.0	339149.7589227618
20778.0	350516.777635019
20779.0	352255.14582999045
20780.0	351432.8321884163
20781.0	351945.46086215717
20782.0	346813.3715148699
20783.0	350778.99922964483
20784.0	350369.8129977366
20785.0	351080.14973255625
20786.0	351684.16159498115
20787.0	351782.518862643
20788.0	351631.06757836766
20789.0	350650.2123913195
20790.0	351139.4790014977
20791.0	350032.5817286666
20792.0	351863.2972779518
20793.0	351053.94518917025
20794.0	346563.82300979714
20795.0	351007.41462917085
20796.0	349292.3337342987
20797.0	350038.6470068223
20798.0	350802.53000908723
20799.0	348035.7758304297
20800.0	349522.0253556746
20801.0	347588.12101509015
20802.0	350585.09351485403
20803.0	350656.7478509565
20804.0	349036.3235893243
20805.0	327596.363271398
20806.0	348829.57334282
20807.0	340773.4411100059
20808.0	350493.07971256267
20809.0	349974.09121566656
20810.0	324125.18517308176
20811.0	349732.3651923971
20812.0	350299.0385217538
20813.0	349476.2476732426
20814.0	350159.159217357
20815.0	350206.52129812434
20816.0	349474.8616654851
20817.0	348406.2550327313
20818.0	348694.05129113747
20819.0	344624.40892661444
20820.0	348880.74238361756
20821.0	347528.2681921483
20822.0	349843.3423867906
20823.0	348472.33304166456
20824.0	347978.4170455047
20825.0	345930.7671650313
20826.0	338741.2081278803
20827.0	349442.50219069485
20828.0	349691.2492691455
20829.0	341215.5229536246
20830.0	348649.561574604
20831.0	348137.4777409547
20832.0	348556.4352331781
20833.0	308577.5691317091
20834.0	347326.92555693653
20835.0	347858.5493946375
20836.0	349054.8845379583
20837.0	347824.1196113926
20838.0	346706.36412436486
20839.0	305710.01481786283
20840.0	346663.96201778913
20841.0	348375.60022794217
20842.0	348770.93131059187
20843.0	348652.73823559686
20844.0	348604.3984625662
20845.0	345128.6942908372
20846.0	322154.2155583709
20847.0	323004.3922759882
20848.0	345070.53072384256
20849.0	344932.8217620461
20850.0	342018.55066111404
20851.0	340343.95245444326
20852.0	346597.46468331694
20853.0	347871.4973159418
20854.0	346842.51060305646
20855.0	343611.5588546584
20856.0	345486.0239306756
20857.0	343128.08258601185
20858.0	345771.8132146191
20859.0	347664.2516172797
20860.0	344680.35538452346
20861.0	344219.86107064225
20862.0	347597.5243300864
20863.0	346349.427385959
20864.0	346984.0508518401
20865.0	346468.6733361165
20866.0	340867.8554173384
20867.0	346813.8055204864
20868.0	346664.86033285194
20869.0	345436.86238863115
20870.0	346997.40656435187
20871.0	346769.49343272956
20872.0	344863.01082255354
20873.0	333062.8835606596
20874.0	346329.70084024355
20875.0	344276.7685484555
20876.0	343019.6269023254
20877.0	345315.6468981736
20878.0	346735.0260056064
20879.0	344300.93633781874
20880.0	343270.1305552924
20881.0	345412.46034739254
20882.0	340783.93955778633
20883.0	343441.5286910934
20884.0	341166.9139062823
20885.0	334585.3168222099
20886.0	344690.9745233901
20887.0	345842.2573891583
20888.0	343857.835173476
20889.0	345830.08142950386
20890.0	340384.6017613794
20891.0	345596.7786172418
20892.0	343819.05222696584
20893.0	345557.80808048655
20894.0	345220.05084569624
20895.0	345257.2464578552
20896.0	334465.2751077211
20897.0	334779.0106198097
20898.0	340443.3154113489
20899.0	343934.9150515197
20900.0	341152.7492173834
20901.0	344396.5519986692
20902.0	343110.6455011332
20903.0	344559.25083340827
20904.0	344891.48448440316
20905.0	344657.91145410493
20906.0	342492.5442375685
20907.0	342361.31778232404
20908.0	344474.4731492354
20909.0	344707.7166120959
20910.0	342409.547664589
20911.0	336885.04615568154
20912.0	343906.1919334396
20913.0	344112.9428090884
20914.0	342165.56437176606
20915.0	343781.5244259323
20916.0	344443.7615116288
20917.0	344313.55070709746
20918.0	342951.643421083
20919.0	343803.9270424577
20920.0	344020.96539238404
20921.0	343788.02696028166
20922.0	337095.2533475164
20923.0	247753.6757939933
20924.0	342380.9761705986
20925.0	343649.5180398592
20926.0	343174.0772188147
20927.0	343517.2016947201
20928.0	343145.8152644614
20929.0	343679.12762408966
20930.0	343522.16387092485
20931.0	343225.3451403255
20932.0	316046.9497970485
20933.0	339797.77784217225
20934.0	343346.4097406974
20935.0	343216.37939609616
20936.0	342441.36932474875
20937.0	342352.3869556732
20938.0	343215.50068940804
20939.0	342538.8040552429
20940.0	335684.6509260867
20941.0	341088.75462410337
20942.0	342017.4791213064
20943.0	338745.711656956
20944.0	335686.54182319
20945.0	341836.31276605366
20946.0	342675.9561183233
20947.0	342127.0734536708
20948.0	342454.8381786113
20949.0	342356.71159767045
20950.0	339829.5869194225
20951.0	341143.1894548494
20952.0	342341.7901514752
20953.0	342236.66013143014
20954.0	335427.6258643984
20955.0	342149.73559275514
20956.0	339920.0470466525
20957.0	336638.24481484573
20958.0	341191.1395770378
20959.0	341538.5783140357
20960.0	339153.1543166938
20961.0	341217.23286650784
20962.0	332303.72061838506
20963.0	340991.23558809643
20964.0	338526.78765281546
20965.0	339245.73288202425
20966.0	340723.02054277156
20967.0	339743.399529678
20968.0	310706.2057795319
20969.0	338734.31395041436
20970.0	341275.7796880383
20971.0	340788.51847946143
20972.0	337822.4095559642
20973.0	341079.5290427392
20974.0	340890.7190927357
20975.0	339628.8588546062
20976.0	340850.5323126786
20977.0	338256.99659775663
20978.0	321015.4885513364
20979.0	329240.6847897435
20980.0	340533.96218511346
20981.0	340629.7170968577
20982.0	340373.90691532794
20983.0	340001.3490159612
20984.0	340130.228653261
20985.0	339926.0409167877
20986.0	339279.72928880475
20987.0	338206.5627135996
20988.0	338460.4673179651
20989.0	337684.54236405995
20990.0	325833.1226439831
20991.0	339221.95767950994
20992.0	339324.7901646845
20993.0	336506.60186521604
20994.0	336073.4705614885
20995.0	338701.8807607298
20996.0	332635.9655940066
20997.0	325446.542452334
20998.0	339653.6561041407
20999.0	336325.7240780745
21000.0	338437.8130432008
21001.0	339444.33831444476
21002.0	338801.2383698948
21003.0	338564.65854791773
21004.0	339097.1905572861
21005.0	337931.0978138118
21006.0	338993.06696048635
21007.0	339053.860670669
21008.0	339051.0033010688
21009.0	337701.8791002116
21010.0	337764.74070712377
21011.0	337882.6781392909
21012.0	325955.1952404501
21013.0	324208.85272986983
21014.0	336625.0664165395
21015.0	337112.2445778924
21016.0	338614.48499200004
21017.0	335085.77142373886
21018.0	331997.8487971918
21019.0	333049.7484685303
21020.0	336756.35075317847
21021.0	338155.0188068861
21022.0	337324.26014392264
21023.0	332255.3921699921
21024.0	334084.3382472664
21025.0	336288.0238911511
21026.0	337606.7322576897
21027.0	337796.8921444348
21028.0	335327.63072102424
21029.0	308698.7030429536
21030.0	336779.38408816746
21031.0	337281.3728612351
21032.0	336594.88829440065
21033.0	336233.61496022984
21034.0	337371.41051719664
21035.0	337523.00283494405
21036.0	336631.6545146891
21037.0	337097.99998750706
21038.0	336285.2347838473
21039.0	337209.86805207044
21040.0	337177.9749838849
21041.0	337181.69889669114
21042.0	337151.8738300927
21043.0	336994.4327651328
21044.0	337022.03453603847
21045.0	335773.92962273373
21046.0	336687.7643407361
21047.0	336697.0333331455
21048.0	334022.8874993688
21049.0	335539.38561105984
21050.0	334343.8158233631
21051.0	336159.40797071304
21052.0	336209.3228097536
21053.0	335213.82625116187
21054.0	336200.78551367647
21055.0	336319.358173184
21056.0	336021.35234969645
21057.0	336200.05014732777
21058.0	334657.0305077248
21059.0	335769.01851217967
21060.0	335713.9285311489
21061.0	335622.40839843836
21062.0	334052.2726883344
21063.0	333226.9330661401
21064.0	332941.94237767876
21065.0	335127.4593452036
21066.0	325663.49806958914
21067.0	334700.04896727065
21068.0	332428.4262940603
21069.0	335284.6221180924
21070.0	335073.8683035652
21071.0	334634.65777561686
21072.0	328971.43217847456
21073.0	333722.1559025682
21074.0	329986.8865986503
21075.0	332708.69608365855
21076.0	334428.24768716877
21077.0	333693.6956624868
21078.0	309091.23526656616
21079.0	334733.0472345602
21080.0	333408.61039247364
21081.0	334469.3063581693
21082.0	329983.9283560507
21083.0	330133.07466055785
21084.0	333699.7980602364
21085.0	334103.90582886414
21086.0	331498.95846133964
21087.0	332322.1879291859
21088.0	332667.3875369998
21089.0	333778.7919040511
21090.0	333339.4822856697
21091.0	333324.0284774402
21092.0	325587.0021435347
21093.0	332515.25383946375
21094.0	333747.3181614074
21095.0	333684.8402284541
21096.0	333958.39997050894
21097.0	333135.9322931208
21098.0	330940.08601312304
21099.0	276919.56956036366
21100.0	333441.94934210554
21101.0	324651.41115125624
21102.0	333351.95142717403
21103.0	332832.24350228306
21104.0	333051.9868637189
21105.0	333538.8249718783
21106.0	333393.6732176383
21107.0	332670.3792291834
21108.0	333332.304887808
21109.0	332623.1749591046
21110.0	330599.50685061264
21111.0	326119.59518002014
21112.0	330040.4394721289
21113.0	333091.50779801584
21114.0	331940.8341549041
21115.0	332209.59393546276
21116.0	332021.45129922644
21117.0	330325.3194309576
21118.0	329733.8376323032
21119.0	330054.47403274366
21120.0	328532.1766666281
21121.0	332262.2408392706
21122.0	331425.28289013804
21123.0	332416.3111518209
21124.0	332272.2226536449
21125.0	328831.30824130506
21126.0	330877.5490453519
21127.0	332309.0975064064
21128.0	332147.80586065917
21129.0	330816.7390822379
21130.0	314500.78736549424
21131.0	331510.5465892855
21132.0	329244.6228217811
21133.0	331806.5068507138
21134.0	330020.73956024135
21135.0	328776.1787289627
21136.0	330429.6865071109
21137.0	330533.6397103112
21138.0	331566.88374661125
21139.0	331472.9433956348
21140.0	329934.6691915787
21141.0	330059.3325047811
21142.0	327920.5206851629
21143.0	331170.1909831682
21144.0	329745.617859379
21145.0	309859.8544768634
21146.0	331191.44488468487
21147.0	324296.73105326603
21148.0	329990.6292809712
21149.0	330905.55126743036
21150.0	329932.3502657544
21151.0	329510.92861992976
21152.0	330834.94529761275
21153.0	329901.77903247206
21154.0	327088.4177477579
21155.0	328383.43469301885
21156.0	329949.6987459577
21157.0	329112.7444668433
21158.0	328985.7682046955
21159.0	330509.92469606403
21160.0	329092.09370623913
21161.0	325733.99446323526
21162.0	320060.5696819249
