20081.0	408167.39226746885
20082.0	408062.55417098233
20083.0	408015.93720831996
20084.0	407468.4427534339
20085.0	407784.97114767367
20086.0	407780.92427345924
20087.0	406547.52563855296
20088.0	407522.2638526464
20089.0	407310.46848757676
20090.0	407525.5572201473
20091.0	407500.6493458431
20092.0	407064.7986651137
20093.0	407184.8924938236
20094.0	406847.4219397126
20095.0	407058.99081236485
20096.0	407114.8943835136
20097.0	405092.0289599475
20098.0	403144.8143102009
20099.0	406888.0263675903
20100.0	406127.25637775415
20101.0	406168.7359471627
20102.0	406319.0050668545
20103.0	406544.1588707325
20104.0	406461.5793164284
20105.0	406497.94057666557
20106.0	406373.8424459264
20107.0	406358.71946342394
20108.0	406212.42004275206
20109.0	405795.71531120664
20110.0	406145.388773376
20111.0	405975.7849608193
20112.0	405593.9227320324
20113.0	405644.2355056643
20114.0	405794.58431713266
20115.0	405588.0502870018
20116.0	405720.2662834176
20117.0	405502.2121779204
20118.0	405287.53721343965
20119.0	405474.0438614017
20120.0	405306.7899076611
20121.0	405288.7151837183
20122.0	405307.9286611967
20123.0	405248.571080704
20124.0	405071.91370711045
20125.0	404671.9593480196
20126.0	404145.4192164871
20127.0	404912.13505167345
20128.0	404829.1608133634
20129.0	404704.13888716797
20130.0	402852.43839610816
20131.0	404452.44268871634
20132.0	404506.4409972736
20133.0	403994.1929566214
20134.0	403727.66968381463
20135.0	403934.823422362
20136.0	404136.3897188354
20137.0	404250.25186037767
20138.0	404100.1400270847
20139.0	403931.97842595866
20140.0	403809.15850936336
20141.0	403551.8109057033
20142.0	401604.4605702147
20143.0	403816.8747704319
20144.0	402050.1074673662
20145.0	403700.0334147584
20146.0	403543.40426219534
20147.0	403383.10425477143
20148.0	403274.3404994557
20149.0	403008.5560533
20150.0	402533.75727534125
20151.0	403173.31208929303
20152.0	403053.9975622651
20153.0	403104.82015354873
20154.0	402779.1773270017
20155.0	403001.785188352
20156.0	402746.7752800256
20157.0	402063.2616435715
20158.0	402675.58451937296
20159.0	402716.8860405759
20160.0	402644.3981914113
20161.0	402521.4782406656
20162.0	402292.2658185217
20163.0	400976.50636226585
20164.0	402204.542789222
20165.0	402236.67304529925
20166.0	402200.51961282565
20167.0	401638.85155614757
20168.0	401299.34844231757
20169.0	401941.74280007667
20170.0	401655.1210516474
20171.0	401723.9722295295
20172.0	401566.8414382083
20173.0	401679.2357830654
20174.0	401403.96612812846
20175.0	400315.43980195693
20176.0	401093.8409680901
20177.0	401391.7024026624
20178.0	401407.1649140736
20179.0	400565.645344767
20180.0	401009.5545417729
20181.0	401102.90527846373
20182.0	399939.9613038578
20183.0	400753.15422167064
20184.0	400901.701369856
20185.0	400777.84252416
20186.0	400704.17712414736
20187.0	400721.4589149184
20188.0	400714.31685406726
20189.0	400468.75482521596
20190.0	400481.8580406272
20191.0	399986.3953948676
20192.0	399822.96035491687
20193.0	398338.9740761058
20194.0	400228.32347873284
20195.0	399951.61559695296
20196.0	398706.97413017805
20197.0	400007.6898762753
20198.0	399948.20206264296
20199.0	399559.1065468933
20200.0	399856.3191226368
20201.0	399589.4307356669
20202.0	399441.16187955206
20203.0	397565.71344895766
20204.0	398621.77858846745
20205.0	397956.8031465492
20206.0	399458.93251645437
20207.0	399290.14428631053
20208.0	399064.9659457532
20209.0	397995.99598141504
20210.0	399032.3619430401
20211.0	398068.90556784574
20212.0	391802.4962736176
20213.0	398257.31831725995
20214.0	393351.7016727571
20215.0	397886.0177653746
20216.0	397524.6549876747
20217.0	398387.54222899233
20218.0	398579.92027340806
20219.0	398116.20515348425
20220.0	398450.9481517057
20221.0	398216.29424926726
20222.0	398092.19590881304
20223.0	398000.23747133464
20224.0	397936.16465428425
20225.0	397952.50104893435
20226.0	397585.25785702455
20227.0	397931.05452400644
20228.0	397922.4419401728
20229.0	397355.6771749893
20230.0	397579.4007212034
20231.0	397704.68458168296
20232.0	397649.3803765761
20233.0	396329.1523088393
20234.0	397251.2742375426
20235.0	397386.3549435905
20236.0	397232.2092384257
20237.0	393722.4429142044
20238.0	396867.51786106854
20239.0	396798.0692045815
20240.0	397070.5664245761
20241.0	396958.9991964672
20242.0	396961.2548931584
20243.0	396667.94113269774
20244.0	396453.54907402303
20245.0	394380.68188446946
20246.0	395572.9704681465
20247.0	395005.9873894333
20248.0	396547.5977428992
20249.0	396483.28228536324
20250.0	396361.4291558398
20251.0	396259.6682104833
20252.0	396213.3494628352
20253.0	396026.4837824506
20254.0	395677.24610846775
20255.0	395381.47595386836
20256.0	396034.8518383616
20257.0	395825.7768988671
20258.0	395839.51701934094
20259.0	395818.7275321344
20260.0	395584.86740172835
20261.0	395567.1724720126
20262.0	395037.23684167664
20263.0	395538.4616222721
20264.0	395388.11029422085
20265.0	395410.15744348156
20266.0	395329.2212174848
20267.0	395151.1788847102
20268.0	392766.26176901336
20269.0	394371.69873387425
20270.0	393290.3304069147
20271.0	394902.09615708166
20272.0	394910.20039127045
20273.0	394745.22268631053
20274.0	394357.8267025404
20275.0	393163.99042068666
20276.0	394440.801989427
20277.0	394537.6270778368
20278.0	394378.5484517373
20279.0	393167.24624916643
20280.0	392958.9510307781
20281.0	392771.885491815
20282.0	394137.2268642302
20283.0	394137.59512412164
20284.0	392790.2036951037
20285.0	393827.9044939777
20286.0	393533.25673512754
20287.0	388441.49813740066
20288.0	393466.1877170175
20289.0	393294.3248523267
20290.0	393457.25846323225
20291.0	392169.9619733499
20292.0	393509.7644384254
20293.0	392107.9988912142
20294.0	393199.9012126721
20295.0	392997.5738597376
20296.0	392376.154587137
20297.0	393162.82817904634
20298.0	392987.55261890584
20299.0	392592.44142264314
20300.0	390052.89227223006
20301.0	392556.0247975936
20302.0	378501.43512327597
20303.0	392245.86545397737
20304.0	392472.4990083071
20305.0	392272.0865648643
20306.0	392379.75623598066
20307.0	378437.5084777628
20308.0	389635.01586185914
20309.0	392242.59893002256
20310.0	392263.580516352
20311.0	392218.9757710338
20312.0	391989.27429304307
20313.0	392147.814580224
20314.0	392066.75881656323
20315.0	391974.57493524475
20316.0	391822.9864972291
20317.0	391830.0289433599
20318.0	391045.5661690863
20319.0	391700.60048138245
20320.0	391268.03939327976
20321.0	390988.3516682246
20322.0	391078.3777898488
20323.0	391452.4123987967
20324.0	391127.21270046744
20325.0	391302.7931865087
20326.0	391076.53670010885
20327.0	391055.8512316417
20328.0	390959.358332109
20329.0	390854.3692406784
20330.0	391019.63656232954
20331.0	390654.16860958736
20332.0	390862.1572243455
20333.0	390439.3176940549
20334.0	390694.2923702271
20335.0	390206.4262381574
20336.0	390600.1717690368
20337.0	390185.681839717
20338.0	390008.9814745079
20339.0	390091.3307615236
20340.0	389886.9479899132
20341.0	390183.18685798394
20342.0	390143.4946912257
20343.0	389952.9279569915
20344.0	389115.3732632589
20345.0	389322.9367853046
20346.0	389712.3468738556
20347.0	389308.2082770956
20348.0	388714.3252393965
20349.0	381808.9302982762
20350.0	381314.6946961328
20351.0	389138.9599318016
20352.0	389424.77889044484
20353.0	389354.08934912
20354.0	389336.838176768
20355.0	384949.7606094892
20356.0	388911.3142919163
20357.0	388721.71707105363
20358.0	388572.76475309953
20359.0	388993.98318489594
20360.0	388883.6635525121
20361.0	388767.6193243132
20362.0	388849.82600499195
20363.0	388792.8539348992
20364.0	388687.8694572032
20365.0	388646.60547502077
20366.0	388568.49012817926
20367.0	388186.26026864635
20368.0	387861.68384389207
20369.0	386764.7282249733
20370.0	388215.60739430424
20371.0	388014.50666557456
20372.0	388132.56436940806
20373.0	388025.5764824064
20374.0	387787.86493235227
20375.0	387960.92233482236
20376.0	387752.8619974653
20377.0	387861.68363417604
20378.0	385745.74828256987
20379.0	387572.6463860736
20380.0	387625.2261810176
20381.0	384638.50445537054
20382.0	387248.37782323227
20383.0	387131.7172420608
20384.0	374721.63342579623
20385.0	386810.8737478654
20386.0	386457.72698255186
20387.0	386850.41135452146
20388.0	382781.425188859
20389.0	386991.2757960704
20390.0	386854.4483721217
20391.0	386664.65884241957
20392.0	386748.2716635135
20393.0	386810.6103455744
20394.0	386414.1823475715
20395.0	386230.49259417667
20396.0	386547.7864488958
20397.0	386531.1629541375
20398.0	386480.50310184964
20399.0	386305.0899685377
20400.0	386309.20562933775
20401.0	386115.3442693118
20402.0	386090.6138140672
20403.0	385976.50945146894
20404.0	386064.32915947516
20405.0	386004.3990564863
20406.0	385879.56440596486
20407.0	385608.2099240959
20408.0	382606.71208489104
20409.0	385627.94454384624
20410.0	385387.7568864258
20411.0	385111.76434319315
20412.0	384528.34693284024
20413.0	385163.6835352569
20414.0	385354.0902567938
20415.0	384934.6862809083
20416.0	385051.3026121729
20417.0	381932.0891146195
20418.0	384655.7199761411
20419.0	383982.9060091917
20420.0	382450.8307767256
20421.0	384803.8193823745
20422.0	384874.9665222656
20423.0	384385.9660406789
20424.0	384719.4761232385
20425.0	384620.2904805376
20426.0	384216.6480699395
20427.0	384381.5536328705
20428.0	384390.26037882885
20429.0	384289.4628651007
20430.0	383760.99356344366
20431.0	384097.2211355643
20432.0	384222.5209343999
20433.0	384147.592839168
20434.0	383640.4872249341
20435.0	383822.426066124
20436.0	383723.39183779893
20437.0	383784.6840410113
20438.0	383841.97655592964
20439.0	383746.284978176
20440.0	383710.99578204163
20441.0	383639.1056211968
20442.0	383501.7042067458
20443.0	383441.3146177536
20444.0	383177.62501672946
20445.0	383192.34702376986
20446.0	383010.87920291844
20447.0	383089.6851419138
20448.0	383079.5154227199
20449.0	382885.9801698303
20450.0	382656.34768814105
20451.0	382848.4218552318
20452.0	382566.95113154524
20453.0	382635.8262169596
20454.0	382469.5499554821
20455.0	382552.4105281533
20456.0	382500.52321279945
20457.0	382038.35600076814
20458.0	382184.4515782654
20459.0	382318.62044262385
20460.0	382075.26189137954
20461.0	382281.57068738557
20462.0	381805.09355868166
20463.0	381940.470172877
20464.0	382129.6852926464
20465.0	381982.46060851205
20466.0	381897.9732750333
20467.0	381920.7917568
20468.0	381865.5332696064
20469.0	381675.55247964157
20470.0	381441.81650063366
20471.0	381675.08145930246
20472.0	381585.74068695033
20473.0	380189.9075633159
20474.0	380796.7547752448
20475.0	381383.4777165824
20476.0	381328.1726726144
20477.0	381121.61850982415
20478.0	381084.1960906752
20479.0	380781.59844802594
20480.0	380525.8528587763
20481.0	380790.8313694209
20482.0	380871.7420101628
20483.0	380887.79214356485
20484.0	380663.0110035968
20485.0	380698.62190284807
20486.0	380420.3847778308
20487.0	380491.8638968829
20488.0	380526.6707480577
20489.0	380502.42850979837
20490.0	380450.56195624964
20491.0	380358.3258558464
20492.0	380147.8426787839
20493.0	380205.1865739264
20494.0	380178.5183502336
20495.0	380096.36640522245
20496.0	379847.87129958405
20497.0	379653.85726689314
20498.0	379803.23299983377
20499.0	379588.84912005166
20500.0	379601.4293057535
20501.0	379707.80901867524
20502.0	379381.3818572803
20503.0	379496.47565619205
20504.0	379376.2629189634
20505.0	379454.2677458944
20506.0	378950.7476324356
20507.0	379317.58041169913
20508.0	379028.0853553153
20509.0	379181.0113568768
20510.0	379143.20369090565
20511.0	379057.48071546876
20512.0	378861.6216084483
20513.0	377588.56708751526
20514.0	378679.2157315067
20515.0	378738.89333739487
20516.0	377551.55780730984
20517.0	378593.2186583041
20518.0	378601.4707417088
20519.0	378547.0817337344
20520.0	378271.0862544898
20521.0	378122.8652134396
20522.0	375478.8598579221
20523.0	378159.8887542784
20524.0	378096.3987357696
20525.0	377898.60395745287
20526.0	377515.10049751046
20527.0	373521.9316195333
20528.0	376398.75628892076
20529.0	377665.7336827904
20530.0	377699.0377148414
20531.0	377282.01484533807
20532.0	377550.5274765307
20533.0	376297.83693066414
20534.0	377294.0598378493
20535.0	377473.4430896129
20536.0	377051.84528302064
20537.0	377399.196778496
20538.0	377337.4958403584
20539.0	376391.3940271112
20540.0	376964.5188251647
20541.0	376952.210640077
20542.0	376733.824765133
20543.0	375580.7806062596
20544.0	374285.5843545104
20545.0	376359.4342694916
20546.0	376513.8305843196
20547.0	376499.47327201295
20548.0	376327.8452883461
20549.0	376186.8623577091
20550.0	376375.92312709097
20551.0	376421.8899726337
20552.0	375167.67899156275
20553.0	375594.61279170384
20554.0	376143.31310899183
20555.0	376195.97070827533
20556.0	375443.7673746427
20557.0	376078.43288842234
20558.0	376031.866257408
20559.0	374090.7543199724
20560.0	375855.58469345275
20561.0	375846.6801860608
20562.0	375742.8497711106
20563.0	374291.13006325444
20564.0	375087.8639030274
20565.0	375134.3648931844
20566.0	375368.4871675905
20567.0	375463.8583005184
20568.0	375019.72386938886
20569.0	374022.32299192337
20570.0	375162.28553605126
20571.0	374845.76154583035
20572.0	374920.12341002235
20573.0	375073.193066496
20574.0	374346.4021819388
20575.0	374559.3673383938
20576.0	372767.61100124073
20577.0	374604.27428331523
20578.0	374717.18347898894
20579.0	374678.1332504576
20580.0	374260.13541498844
20581.0	373812.53774704726
20582.0	374209.34532956063
20583.0	374248.03086336027
20584.0	372983.3242656776
20585.0	374167.25758607336
20586.0	374163.71654492157
20587.0	374200.2619351041
20588.0	373937.16352122894
20589.0	373898.8909166593
20590.0	373373.1246342148
20591.0	371895.29139937076
20592.0	369484.2519486532
20593.0	373561.3761126403
20594.0	373564.63613542425
20595.0	373674.57324728323
20596.0	373625.45668915194
20597.0	373513.7573404671
20598.0	373391.8368923646
20599.0	372303.04192102485
20600.0	373075.12730419246
20601.0	372980.6462025728
20602.0	372766.9977939971
20603.0	372816.1187561477
20604.0	372152.15833579586
20605.0	371317.832836711
20606.0	372697.29726955487
20607.0	371835.2528736257
20608.0	357342.3952363674
20609.0	363303.4778640421
20610.0	372475.61446195195
20611.0	372398.8148682749
20612.0	372203.69102274464
20613.0	372294.7514597379
20614.0	372424.1268637696
20615.0	372386.0463583232
20616.0	372332.2181287936
20617.0	371831.03885639703
20618.0	372209.14026250236
20619.0	372140.22218547197
20620.0	371825.0026237953
20621.0	370383.8267670532
20622.0	371796.13994024985
20623.0	371774.0191809536
20624.0	371836.04224163847
20625.0	371549.8187423741
20626.0	371688.27837972477
20627.0	371431.0293422083
20628.0	371543.75860223983
20629.0	371482.8151554048
20630.0	371398.94606233604
20631.0	371334.10463907843
20632.0	371153.2827410432
20633.0	371015.30544865265
20634.0	369700.06797353027
20635.0	353842.3080026302
20636.0	368514.76458372705
20637.0	330347.6202307891
20638.0	345414.2669389968
20639.0	367304.152553879
20640.0	369931.3412669432
20641.0	370371.57331763173
20642.0	370485.5040360447
20643.0	370560.6999375872
20644.0	370391.2538308604
20645.0	369453.21913221275
20646.0	370407.50067711994
20647.0	369984.96691159054
20648.0	370288.2138324993
20649.0	369727.7721903111
20650.0	369879.1217627137
20651.0	370025.52499240974
20652.0	369995.3182441472
20653.0	368714.51915058994
20654.0	369372.20740874304
20655.0	369747.5399450624
20656.0	369681.06798612495
20657.0	369759.59018045437
20658.0	369618.13601976336
20659.0	369618.31763312634
20660.0	369573.07828961284
20661.0	369445.8478526462
20662.0	369454.53215907834
20663.0	369179.92415559693
20664.0	369294.9242118143
20665.0	369004.47725813795
20666.0	369111.8870921214
20667.0	368946.9416833026
20668.0	369088.000950272
20669.0	368946.46814638085
20670.0	368737.15203440574
20671.0	368200.33313177706
20672.0	368065.1771379691
20673.0	368036.595682509
20674.0	368522.57123205124
20675.0	367611.71142901765
20676.0	367129.5801688062
20677.0	366713.4257299489
20678.0	366369.70524344663
20679.0	367580.7723552761
20680.0	367167.3018515468
20681.0	367738.6019176451
20682.0	368148.11949957104
20683.0	366575.0889856974
20684.0	367999.12838430697
20685.0	367987.11380049924
20686.0	367920.00032276486
20687.0	367111.36325795687
20688.0	367534.598311117
20689.0	367457.18676848634
20690.0	367696.10460037115
20691.0	367587.1848169472
20692.0	367572.4852494336
20693.0	367294.76423352276
20694.0	367315.58412943385
20695.0	367372.1428508672
20696.0	366990.67341864906
20697.0	366442.67564728233
20698.0	366269.7159720964
20699.0	366994.43990364147
20700.0	366897.78342625295
20701.0	366944.43771822087
20702.0	366599.3847013372
20703.0	366061.6279523326
20704.0	347779.20616530225
20705.0	362774.36368813785
20706.0	366541.56768870406
20707.0	365770.6785210355
20708.0	366544.5030723582
20709.0	365929.76092201
20710.0	366432.5969444863
20711.0	366295.3073082367
20712.0	366030.3359279106
20713.0	364644.4927975438
20714.0	366005.44944455713
20715.0	366096.3072966656
20716.0	365977.1213250561
20717.0	365938.19545763853
20718.0	364818.6117783561
20719.0	365480.1866883077
20720.0	365577.1409612801
20721.0	365347.4206089219
20722.0	364663.7293436905
20723.0	361386.488312634
20724.0	365531.5205652479
20725.0	365496.6531063808
20726.0	365434.6313039872
20727.0	364919.0395641855
20728.0	364857.118425088
20729.0	364724.8455958531
20730.0	364939.82464737276
20731.0	364905.8304425985
20732.0	365080.01464483846
20733.0	365026.60773314565
20734.0	364982.4498909184
20735.0	364778.31668039714
20736.0	364620.57960243226
20737.0	364376.57366036484
20738.0	363863.3145827325
20739.0	364369.8573213699
20740.0	364512.7385939965
20741.0	364051.37605918705
20742.0	362578.5924517897
20743.0	362288.9050865686
20744.0	364251.90321684495
20745.0	364125.8954194946
20746.0	363858.1035794436
20747.0	364069.5831134209
20748.0	363739.6897792005
20749.0	363649.7683054594
20750.0	363896.2495160321
20751.0	363823.4261225469
20752.0	363753.7794949117
20753.0	363780.50245427195
20754.0	363335.8483488768
20755.0	363544.4927430657
20756.0	362884.3839520785
20757.0	363332.94630993844
20758.0	363455.29038274556
20759.0	363414.3250350081
20760.0	363321.22427883523
20761.0	363226.1603786751
20762.0	362471.2259239928
20763.0	361912.8145346583
20764.0	362883.9307575293
20765.0	362669.5997259767
20766.0	362935.1035731966
20767.0	362589.72654633014
20768.0	362187.13417973777
20769.0	361085.7764290525
20770.0	361903.1741366247
20771.0	362613.61604362243
20772.0	361925.912087757
20773.0	362040.7257071612
20774.0	360845.92137994413
20775.0	360906.58401812456
20776.0	360645.47286548524
20777.0	360324.46914887836
20778.0	362135.00611133425
20779.0	362123.26268928003
20780.0	362047.6179972096
20781.0	362009.0931052545
20782.0	361365.8024247279
20783.0	361764.12561899517
20784.0	361618.1304950789
20785.0	361700.42294927343
20786.0	361718.8002922495
20787.0	361674.44133314554
20788.0	361604.5180911615
20789.0	361456.79701114853
20790.0	361459.93497968634
20791.0	361199.8715641859
20792.0	361410.2867935231
20793.0	361258.8130697214
20794.0	360530.8291153928
20795.0	361157.45750384644
20796.0	360822.72310394904
20797.0	360892.6864015361
20798.0	361018.17221775354
20799.0	360755.33594787866
20800.0	360678.68357427215
20801.0	360336.3673407488
20802.0	360749.718306816
20803.0	360540.248683315
20804.0	360003.6770349064
20805.0	357732.92405064
20806.0	360298.8430000125
20807.0	359174.9083594751
20808.0	360374.1806690303
20809.0	360275.96537856
20810.0	358145.67942553596
20811.0	360106.6899800064
20812.0	360150.3463931905
20813.0	359993.8204205057
20814.0	360005.8935148545
20815.0	359975.3805824
20816.0	359856.8984150016
20817.0	359679.7790388227
20818.0	359655.6429164545
20819.0	359081.45884692424
20820.0	359582.437002445
20821.0	359294.4948871157
20822.0	359555.6504993792
20823.0	359310.5206935553
20824.0	359183.4783711233
20825.0	358334.04603760736
20826.0	358605.04106762074
20827.0	359245.9418337281
20828.0	359216.4806230016
20829.0	358608.4529242111
20830.0	358912.5017960445
20831.0	358295.5790270473
20832.0	358818.91177431046
20833.0	354705.0528473086
20834.0	358394.69315686374
20835.0	358586.8428214273
20836.0	358653.69562316797
20837.0	358405.6967036929
20838.0	357916.0932909057
20839.0	354994.90274180996
20840.0	357660.0656347133
20841.0	358226.17944391683
20842.0	358299.9153082367
20843.0	358257.19883857924
20844.0	358195.8776946688
20845.0	357704.0217309179
20846.0	352071.45565717056
20847.0	352334.1059096622
20848.0	357490.94563512376
20849.0	356557.4298796027
20850.0	357112.24570183596
20851.0	356959.36248217477
20852.0	357596.5387063297
20853.0	357683.22406481917
20854.0	357511.0468370427
20855.0	356986.9847003142
20856.0	357244.1592889342
20857.0	355881.7585430537
20858.0	356203.69192714355
20859.0	357309.96791869414
20860.0	356655.1586308093
20861.0	356683.09101772826
20862.0	357164.9100120064
20863.0	356984.3439665153
20864.0	356819.15193262056
20865.0	356156.17969029245
20866.0	356205.9562221568
20867.0	356826.02283171844
20868.0	356722.2693822466
20869.0	355503.82365081337
20870.0	356668.08337858564
20871.0	356400.607998771
20872.0	355680.237964494
20873.0	355366.7745579017
20874.0	356394.34233774076
20875.0	356119.6003262466
20876.0	355889.42866677797
20877.0	355165.69207439123
20878.0	356215.78284728323
20879.0	355883.29596518417
20880.0	355620.2833248261
20881.0	355908.885413888
20882.0	355345.6468000772
20883.0	355522.94380502956
20884.0	355477.36388403235
20885.0	354453.51896842214
20886.0	354612.164532632
20887.0	355661.299843072
20888.0	355322.2320979965
20889.0	355524.32540876797
20890.0	354887.2798371841
20891.0	355394.03501731844
20892.0	355150.93022146483
20893.0	355287.1696039936
20894.0	355233.9061374976
20895.0	355151.0216572927
20896.0	354319.59337369446
20897.0	353842.79391273076
20898.0	354623.2660164603
20899.0	354813.8707091453
20900.0	354373.7242222595
20901.0	354732.71910563845
20902.0	354455.9988506626
20903.0	354638.54796308494
20904.0	354623.1825498111
20905.0	354546.5110921214
20906.0	354200.32204800006
20907.0	354090.90523955226
20908.0	354203.8828023811
20909.0	354268.354707456
20910.0	353980.8641089536
20911.0	352960.6848053263
20912.0	354078.74846883846
20913.0	354036.3486691328
20914.0	353894.1886070786
20915.0	353924.99472138245
20916.0	353913.9320348672
20917.0	353840.700325888
20918.0	353616.7230242819
20919.0	353635.2568147968
20920.0	353531.79927347205
20921.0	353229.16597923846
20922.0	350483.51365857146
20923.0	312143.73164807766
20924.0	352132.6348238849
20925.0	353102.59153141757
20926.0	353123.76081285096
20927.0	353196.32982179837
20928.0	353128.41313484806
20929.0	353128.9219039232
20930.0	353066.8988432384
20931.0	352939.499585536
20932.0	350734.0737249271
20933.0	352359.7094092794
20934.0	352850.7650998272
20935.0	352787.75826513924
20936.0	352077.71964047384
20937.0	352599.338385408
20938.0	352632.4987625472
20939.0	352550.649017139
20940.0	351043.9239483386
20941.0	352260.0794849281
20942.0	352265.7023688705
20943.0	351899.03683747776
20944.0	351661.033783297
20945.0	352124.5792436224
20946.0	352154.81325486087
20947.0	351899.189300429
20948.0	351930.0474241025
20949.0	351965.3498322944
20950.0	350818.6190446571
20951.0	351704.1407426563
20952.0	351805.5996981248
20953.0	351744.43542118405
20954.0	350910.9786673156
20955.0	351625.2624519168
20956.0	351297.5156576249
20957.0	350194.01849732973
20958.0	351330.4823627778
20959.0	351335.2169979905
20960.0	350946.06108426175
20961.0	351219.1501205503
20962.0	350406.26516951015
20963.0	350846.03175731224
20964.0	350726.3601901571
20965.0	350788.7733211137
20966.0	350916.56380252156
20967.0	350748.5362094081
20968.0	347725.26647213945
20969.0	350103.4066411525
20970.0	350723.3744748543
20971.0	350634.23848939507
20972.0	350386.0513505278
20973.0	350561.175601152
20974.0	350494.18847682554
20975.0	350252.0550817795
20976.0	350375.91696834564
20977.0	349939.4075721723
20978.0	348564.18997698685
20979.0	349235.4731278325
20980.0	350142.487068672
20981.0	350097.0549968896
20982.0	350020.09014763514
20983.0	349923.9059488768
20984.0	349889.630830592
20985.0	349822.59326976
20986.0	349670.6524053501
20987.0	349534.2389592065
20988.0	349501.6441839616
20989.0	349259.4164170756
20990.0	347690.88785940653
20991.0	349493.1043713022
20992.0	349361.87235860474
20993.0	349023.8131339267
20994.0	348898.36475187243
20995.0	349161.7726005248
20996.0	348442.48071208986
20997.0	347372.34336809104
20998.0	349099.30169303046
20999.0	348834.0715241468
21000.0	348869.25680640014
21001.0	348923.0038761472
21002.0	348826.2812336128
21003.0	348758.4988692481
21004.0	348731.1249539072
21005.0	347704.032388711
21006.0	348562.42249727994
21007.0	348565.2423278592
21008.0	348519.3435348992
21009.0	348274.1351907329
21010.0	348167.28655462374
21011.0	347501.84753725555
21012.0	346481.92314244906
21013.0	345795.30236559774
21014.0	347820.6754586627
21015.0	347837.88919685077
21016.0	348048.0674480129
21017.0	346827.6484014056
21018.0	347172.75426652253
21019.0	347215.2115281922
21020.0	347649.9305857026
21021.0	347743.7806542848
21022.0	347609.51427235827
21023.0	346899.5326902289
21024.0	347200.65467187105
21025.0	346664.6462136333
21026.0	347175.7217366014
21027.0	347364.726407168
21028.0	347073.17666611227
21029.0	345395.5153592299
21030.0	347098.3555973122
21031.0	347134.7585908736
21032.0	347086.00169431046
21033.0	346784.00436142075
21034.0	346961.8202017792
21035.0	346946.9209853952
21036.0	346722.48996495386
21037.0	346805.1834994688
21038.0	346653.0584002561
21039.0	346666.65664839675
21040.0	346614.31980851205
21041.0	346599.1095844864
21042.0	346543.06298757123
21043.0	346473.1808497664
21044.0	346426.40764928
21045.0	346191.32875898894
21046.0	346288.3045277697
21047.0	346236.6517788671
21048.0	345814.0709322757
21049.0	345973.5205445632
21050.0	345717.9212316678
21051.0	345977.0324353022
21052.0	345932.91789926396
21053.0	345713.22445004794
21054.0	345780.4725649408
21055.0	345778.567512064
21056.0	345694.54092288006
21057.0	345671.79678515194
21058.0	345398.92448952334
21059.0	345516.8376995841
21060.0	345471.1058399232
21061.0	345293.16888903687
21062.0	345055.9253184514
21063.0	344801.36640266323
21064.0	344981.5746740223
21065.0	345149.4812614656
21066.0	343986.5091850212
21067.0	344993.2112461825
21068.0	344607.36809861
21069.0	344950.9603442688
21070.0	344583.5569299459
21071.0	344482.526108058
21072.0	344017.2422135793
21073.0	344557.0063564802
21074.0	344072.7907368956
21075.0	343705.8871787516
21076.0	344439.24162478093
21077.0	344448.99359129585
21078.0	340851.46407731465
21079.0	344374.737108992
21080.0	344134.0100640769
21081.0	344244.8817717248
21082.0	343679.08998021187
21083.0	343562.2814449667
21084.0	343999.52390062064
21085.0	343975.15017093124
21086.0	343565.2854054916
21087.0	343709.90637055924
21088.0	343614.7979059203
21089.0	343753.185296384
21090.0	343646.2423932927
21091.0	342985.7201487875
21092.0	343086.4186769407
21093.0	343369.0613940227
21094.0	343497.05362145277
21095.0	343428.6023704576
21096.0	343357.03412244486
21097.0	342690.6200342536
21098.0	342481.71936808864
21099.0	327894.2985257024
21100.0	343009.93826979835
21101.0	342036.20134092844
21102.0	343031.31139440637
21103.0	342935.718277939
21104.0	342652.6087348227
21105.0	342903.24031406076
21106.0	342836.9996709888
21107.0	342472.86592634843
21108.0	342737.2431835136
21109.0	342660.11349811195
21110.0	342454.531784704
21111.0	341800.7281860582
21112.0	342179.45527746575
21113.0	342453.35800872964
21114.0	342238.4020258814
21115.0	342236.34870435845
21116.0	342074.09824071696
21117.0	341940.8175202292
21118.0	341748.1761783802
21119.0	341852.04539064335
21120.0	341740.85774704674
21121.0	341954.39018311683
21122.0	341772.8583991297
21123.0	341871.9727386624
21124.0	341805.4469877761
21125.0	341448.62213242886
21126.0	341489.39611504663
21127.0	341656.0597204992
21128.0	341546.44273889274
21129.0	341390.84926484444
21130.0	339285.9786969111
21131.0	341359.4998833152
21132.0	340991.2902189047
21133.0	341297.6344236032
21134.0	341133.71294924803
21135.0	340871.0758039555
21136.0	341034.3665598464
21137.0	340911.4390593538
21138.0	341015.05556480004
21139.0	340959.62993459194
21140.0	340749.79026862094
21141.0	340762.61288509436
21142.0	340573.77409925155
21143.0	340744.45018562564
21144.0	340493.1122855936
21145.0	337584.7381663623
21146.0	340569.421774848
21147.0	339801.68850636855
21148.0	340341.8902200319
21149.0	340391.052705792
21150.0	340201.29903738893
21151.0	340119.57071708166
21152.0	340224.15684075514
21153.0	340073.68303902703
21154.0	339628.37902622623
21155.0	339871.8410719233
21156.0	339891.9062028286
21157.0	339793.52240619547
21158.0	339785.1453325311
21159.0	339837.60422666237
21160.0	339588.70437068795
21161.0	339558.5701838849
21162.0	339163.91511818283
