20081.0	415621.6095801344
20082.0	415062.3041748991
20083.0	415404.50779135985
20084.0	414101.25218447414
20085.0	415152.7757316091
20086.0	414839.98844682274
20087.0	408512.13889043854
20088.0	414123.46605731844
20089.0	412876.57686302124
20090.0	415072.3101065215
20091.0	414828.64600023034
20092.0	412496.863585896
20093.0	413127.75611350936
20094.0	413429.9901100044
20095.0	413584.30841077835
20096.0	414437.0290786303
20097.0	404207.2587763676
20098.0	396049.8416517348
20099.0	414073.9655106558
20100.0	410133.4955458586
20101.0	406816.6133088367
20102.0	413413.2187660265
20103.0	414052.88368046057
20104.0	413142.7486531547
20105.0	413863.3971892225
20106.0	413784.59733196814
20107.0	413629.17131550657
20108.0	413326.8064567304
20109.0	413274.84825763834
20110.0	412645.2660305925
20111.0	412683.9140253701
20112.0	407155.5059417186
20113.0	410380.11747532734
20114.0	412817.4434680824
20115.0	408298.5873702944
20116.0	412955.1693119488
20117.0	411866.98922557774
20118.0	412223.9345623025
20119.0	412547.3596506109
20120.0	411830.0929818643
20121.0	412178.97539829765
20122.0	412708.9615699967
20123.0	412675.0290214912
20124.0	411058.50084884634
20125.0	412191.15607654385
20126.0	407337.52342610375
20127.0	412021.7858867193
20128.0	411878.4354811915
20129.0	411777.5385624568
20130.0	391304.5866709043
20131.0	410537.9201941463
20132.0	411243.8769221631
20133.0	408675.2947994656
20134.0	407033.0968571924
20135.0	411063.0143393798
20136.0	411458.6479362046
20137.0	411467.97627801594
20138.0	410610.48689623096
20139.0	410539.89382389863
20140.0	409521.97315297276
20141.0	401479.99984190025
20142.0	376879.5571158955
20143.0	407102.9752201217
20144.0	400406.81082715734
20145.0	410441.50803496956
20146.0	409971.1468306438
20147.0	409204.0579121159
20148.0	407617.2304449543
20149.0	408378.05831619014
20150.0	407094.40898334904
20151.0	409492.1432629274
20152.0	409363.19945276884
20153.0	410268.82560327655
20154.0	408226.13454356545
20155.0	410256.5681692671
20156.0	408890.9380190207
20157.0	407091.47401912656
20158.0	409529.3601611783
20159.0	409949.3291098109
20160.0	408742.16878244
20161.0	409503.1510040575
20162.0	408444.5655072771
20163.0	403612.5786112075
20164.0	408888.3849461736
20165.0	408891.7315813385
20166.0	408569.65307433007
20167.0	406528.7670333459
20168.0	404581.40747039206
20169.0	409236.22340034565
20170.0	405688.9140707251
20171.0	408360.75492474827
20172.0	407877.6048680971
20173.0	407395.19783239276
20174.0	402271.66633329727
20175.0	395211.6330659813
20176.0	403851.23031450115
20177.0	408189.211875738
20178.0	408519.0959824895
20179.0	403733.2147634119
20180.0	405739.3916805129
20181.0	407783.57842902845
20182.0	401790.46683770115
20183.0	401729.71737744
20184.0	407264.2621472768
20185.0	406715.8332014589
20186.0	406491.3836212239
20187.0	407499.89982371853
20188.0	407896.2766512129
20189.0	406669.0692284416
20190.0	407143.55574046756
20191.0	406786.10624839686
20192.0	406094.7844956108
20193.0	394750.396779708
20194.0	407012.132467507
20195.0	405786.21919723134
20196.0	398881.82711420086
20197.0	406559.9395201042
20198.0	406675.70482708275
20199.0	404329.6240304158
20200.0	406861.5257063425
20201.0	406614.98850181105
20202.0	404426.59445145715
20203.0	394503.89942106814
20204.0	398116.22528614535
20205.0	381729.0034315372
20206.0	405242.18126827525
20207.0	405242.3326826504
20208.0	404805.10249533236
20209.0	397366.83821793454
20210.0	402191.11556382757
20211.0	384571.970106163
20212.0	342320.2249277586
20213.0	381779.7196971874
20214.0	347140.7325380616
20215.0	397965.2206952384
20216.0	393369.97730387095
20217.0	404448.6460047364
20218.0	405025.06249256915
20219.0	402365.3761023968
20220.0	405208.0255827971
20221.0	403890.103962829
20222.0	404626.03612323897
20223.0	404703.1395942401
20224.0	403339.2291086295
20225.0	404076.4143173645
20226.0	404059.98292172776
20227.0	404454.93515386886
20228.0	404964.2671046658
20229.0	401492.06140191073
20230.0	403221.899116546
20231.0	404200.5275475949
20232.0	404111.6884140042
20233.0	397686.8069900343
20234.0	402975.67648481246
20235.0	403926.9679104002
20236.0	399051.05364910327
20237.0	383456.45249004784
20238.0	396780.2698366976
20239.0	401273.91187598725
20240.0	403794.3719100417
20241.0	403258.1110595587
20242.0	403865.84998051845
20243.0	402178.8096856068
20244.0	399441.13147085573
20245.0	385817.81439448014
20246.0	393572.2941710356
20247.0	397909.582623535
20248.0	401724.6768726018
20249.0	402724.1421864964
20250.0	402656.24563220266
20251.0	402269.4630653959
20252.0	399222.16363622324
20253.0	402486.0256763899
20254.0	402344.3840303105
20255.0	399561.8372485132
20256.0	402742.7076440055
20257.0	398414.8970602522
20258.0	402738.79037378595
20259.0	402743.0389940223
20260.0	401575.83507456316
20261.0	402019.080103525
20262.0	401553.590583293
20263.0	402446.51134812157
20264.0	401636.91693342774
20265.0	402375.7509230591
20266.0	402161.7392877569
20267.0	401545.4930599927
20268.0	387994.794695076
20269.0	389873.0525753315
20270.0	376951.69002211565
20271.0	400610.48098652175
20272.0	401511.6238454787
20273.0	400911.96336373815
20274.0	398708.90938203956
20275.0	391921.79549144104
20276.0	400170.7717558262
20277.0	401303.638795878
20278.0	400281.31389603665
20279.0	389525.69405441626
20280.0	391886.7548077897
20281.0	392627.04631808284
20282.0	397696.7806254976
20283.0	400914.449956864
20284.0	393548.9820196846
20285.0	399785.7296154642
20286.0	398366.46396394534
20287.0	374533.17684595217
20288.0	399553.4066974691
20289.0	397447.88076953957
20290.0	399839.8480908297
20291.0	392445.42855085846
20292.0	400006.30030335893
20293.0	392635.2954654797
20294.0	398797.2393271301
20295.0	397683.1055167489
20296.0	394806.4081444931
20297.0	398188.3429879818
20298.0	395603.874100022
20299.0	398031.18849884
20300.0	381852.51519856503
20301.0	388271.8024695808
20302.0	317063.6084018661
20303.0	388670.5161535491
20304.0	395532.24398602196
20305.0	394535.3449570336
20306.0	392968.99198484264
20307.0	326761.2561637686
20308.0	367748.32725033147
20309.0	395013.29722245276
20310.0	397359.7049651204
20311.0	397995.6916846595
20312.0	396934.0932095983
20313.0	398661.7083625472
20314.0	398652.68977008644
20315.0	398428.3802796033
20316.0	397693.6583856156
20317.0	398220.4499656695
20318.0	394126.59996589064
20319.0	398115.7668487168
20320.0	395926.4420823019
20321.0	394756.0297300004
20322.0	397874.26637414336
20323.0	398026.26962882496
20324.0	396449.82453207136
20325.0	397824.6509035522
20326.0	397612.52607590414
20327.0	396936.736879412
20328.0	396568.169545729
20329.0	397390.3288369149
20330.0	397815.278731264
20331.0	391827.72899676225
20332.0	397428.936356658
20333.0	394916.34001347027
20334.0	397159.57374975976
20335.0	394315.0863253547
20336.0	397267.87801907206
20337.0	394462.1864386464
20338.0	396185.41015531484
20339.0	396230.16631500836
20340.0	395106.14065807464
20341.0	396286.04472033196
20342.0	396384.15032975416
20343.0	395321.2551856092
20344.0	390816.58862797596
20345.0	391820.3631697843
20346.0	394808.0493756376
20347.0	391873.59161385795
20348.0	387763.5415342996
20349.0	346527.85087614274
20350.0	320124.4974808835
20351.0	384886.78292521014
20352.0	393665.6113532935
20353.0	394549.9849654272
20354.0	395350.9015748612
20355.0	376928.6810140791
20356.0	393626.1607784418
20357.0	392773.51414006355
20358.0	394440.2791694333
20359.0	395133.8247421944
20360.0	394789.0875564041
20361.0	388242.83387982624
20362.0	395352.46814740443
20363.0	395383.1425605631
20364.0	395026.7896692734
20365.0	395171.664284876
20366.0	394866.10357616644
20367.0	392860.3530100727
20368.0	392165.60870523413
20369.0	386277.57155942655
20370.0	394244.90974740626
20371.0	393146.8535431186
20372.0	394297.751266918
20373.0	393791.44592588884
20374.0	392576.98939699354
20375.0	393795.2595968006
20376.0	392930.788376574
20377.0	393181.4278201346
20378.0	372985.81148792914
20379.0	391667.7775360003
20380.0	390824.97534853156
20381.0	353054.5873026849
20382.0	386775.4440425476
20383.0	384319.628299469
20384.0	316112.35304729687
20385.0	382531.83012700034
20386.0	386407.8739046286
20387.0	386689.23347926955
20388.0	344372.8352018047
20389.0	390704.5266817024
20390.0	392022.11653222464
20391.0	386379.2790274149
20392.0	392035.22163506906
20393.0	393270.8977770497
20394.0	385297.53069650516
20395.0	392244.8753885192
20396.0	392949.68665210874
20397.0	392981.2422885377
20398.0	393016.2445942785
20399.0	385968.47295529314
20400.0	392607.52665640967
20401.0	391228.0756453366
20402.0	390416.3800940558
20403.0	391674.41271521366
20404.0	392418.53698047996
20405.0	392522.6159079421
20406.0	392010.4288944132
20407.0	390460.90493788105
20408.0	374618.43089818314
20409.0	391511.96040069027
20410.0	391162.73027645476
20411.0	389994.5811705814
20412.0	386015.8618796147
20413.0	389968.6131859401
20414.0	391245.84481423453
20415.0	388299.62957946374
20416.0	386293.2005847044
20417.0	346025.1223326365
20418.0	387231.15978588094
20419.0	385781.2002177081
20420.0	376453.11153272656
20421.0	390252.18273935455
20422.0	391260.1396314109
20423.0	387933.047619588
20424.0	390587.02241628163
20425.0	390752.5000822775
20426.0	385591.64535931166
20427.0	390257.90775459725
20428.0	390582.48795422714
20429.0	390032.9909288958
20430.0	386934.5876803604
20431.0	389274.5083027418
20432.0	390467.36479518714
20433.0	390167.1679721474
20434.0	388270.3283814399
20435.0	382365.76022527367
20436.0	387094.3870976042
20437.0	389195.4578358283
20438.0	390203.22409676795
20439.0	390025.92352665635
20440.0	390192.85200240643
20441.0	390151.0524076031
20442.0	389793.83569940523
20443.0	389607.3410052096
20444.0	389648.9866690557
20445.0	389693.6750907394
20446.0	388730.64464711194
20447.0	384232.1869176935
20448.0	389638.0688957439
20449.0	389147.41879439336
20450.0	381007.7651763267
20451.0	389018.6251403252
20452.0	387755.3781604309
20453.0	389178.79491461086
20454.0	387113.4468538406
20455.0	388506.35256299353
20456.0	388050.35139727057
20457.0	386557.22174546233
20458.0	386704.7131873264
20459.0	388244.7129280516
20460.0	388116.04048937024
20461.0	388582.71154503623
20462.0	387944.11366154265
20463.0	388176.1469628422
20464.0	388550.9289967615
20465.0	388387.37148313626
20466.0	387701.92783769296
20467.0	388236.9587085314
20468.0	388238.2784462851
20469.0	387819.9094149114
20470.0	386730.40371875884
20471.0	387883.8727606272
20472.0	387232.6095470592
20473.0	341517.83559333597
20474.0	384302.7957186547
20475.0	387371.45149521914
20476.0	387497.67802552343
20477.0	387310.10728263657
20478.0	387094.67692400696
20479.0	384891.1817015321
20480.0	383735.7727940514
20481.0	385729.8543869967
20482.0	386735.1197941733
20483.0	387178.5088974853
20484.0	385818.44563722285
20485.0	386036.0111063047
20486.0	386246.981242061
20487.0	386781.1665412087
20488.0	386493.8451828749
20489.0	386770.7294351361
20490.0	386873.1665022977
20491.0	386642.31976959977
20492.0	385557.21746350086
20493.0	386267.87789373484
20494.0	386501.0279284738
20495.0	386405.70943406096
20496.0	385554.6975256583
20497.0	386017.65725143073
20498.0	385494.6921349129
20499.0	384623.9831457814
20500.0	384530.4793169914
20501.0	385895.049776333
20502.0	385772.98504417296
20503.0	385690.831211725
20504.0	384858.1440077837
20505.0	385688.70742589445
20506.0	385325.1411705859
20507.0	385559.3127280639
20508.0	385165.71630469157
20509.0	385379.0004379648
20510.0	385330.7470675968
20511.0	385082.2697877504
20512.0	383469.03267574054
20513.0	377273.0948190299
20514.0	383362.9289480167
20515.0	381308.3346632679
20516.0	368044.1288622201
20517.0	383919.038713037
20518.0	384103.6751208449
20519.0	384056.21699051524
20520.0	383480.81552424916
20521.0	382003.3593573356
20522.0	368807.37600799784
20523.0	381027.4649833473
20524.0	379315.5822452741
20525.0	373935.1714365446
20526.0	356228.43842560245
20527.0	295523.74741728656
20528.0	339070.909782423
20529.0	370553.0382024708
20530.0	377707.8937780211
20531.0	378090.5665560607
20532.0	381172.14666096366
20533.0	375278.82301440986
20534.0	382168.03045867523
20535.0	382484.4552536068
20536.0	372443.50077337195
20537.0	382919.00087664643
20538.0	383145.9968188417
20539.0	377798.46306201967
20540.0	380951.7257097232
20541.0	382287.1530962951
20542.0	373743.0446309464
20543.0	372596.77532160305
20544.0	344134.7918823614
20545.0	376373.9809546245
20546.0	372073.5457542115
20547.0	381747.839841075
20548.0	380448.74771005753
20549.0	381118.15716044675
20550.0	380434.05023969524
20551.0	380606.1096075286
20552.0	377354.0419501956
20553.0	377629.59052635205
20554.0	382269.36169758695
20555.0	382068.1001172999
20556.0	378215.5488460775
20557.0	381836.51392880664
20558.0	382144.8892252157
20559.0	366720.0325976021
20560.0	381717.6374968316
20561.0	381818.787961242
20562.0	381536.38169804844
20563.0	373963.32737984834
20564.0	379590.52684165124
20565.0	381265.4929936387
20566.0	381234.5560170488
20567.0	381442.07633776666
20568.0	381185.8649710594
20569.0	374857.9474669572
20570.0	380889.5847890954
20571.0	379925.71632353385
20572.0	380852.2695344122
20573.0	381086.059200512
20574.0	378427.07850199123
20575.0	378581.4458761234
20576.0	369362.8870361044
20577.0	380301.09646520275
20578.0	380473.09438648407
20579.0	380264.9818300415
20580.0	378737.4483996634
20581.0	376530.85400596994
20582.0	379896.5222899686
20583.0	380344.34288517135
20584.0	373599.705550037
20585.0	379564.77675110265
20586.0	380242.4410111999
20587.0	380311.51700377604
20588.0	379513.7624801284
20589.0	378763.20331366477
20590.0	376707.1007571988
20591.0	369898.24915209814
20592.0	361657.0371735772
20593.0	379171.8910525442
20594.0	378556.4677472273
20595.0	379527.5086823424
20596.0	379587.3473495039
20597.0	379299.36664657923
20598.0	379064.7353933804
20599.0	375071.02083646
20600.0	378939.6176273411
20601.0	376099.93708503136
20602.0	376777.14668257366
20603.0	377865.87957821455
20604.0	363666.6946289766
20605.0	358276.9001136236
20606.0	373222.11815587647
20607.0	365501.22353459307
20608.0	310435.69592568325
20609.0	324865.68157512986
20610.0	370941.38398638053
20611.0	374462.10226749256
20612.0	374891.2775036856
20613.0	377195.37751162914
20614.0	377522.0984840192
20615.0	377712.7035961344
20616.0	377790.98671513604
20617.0	375938.12566016003
20618.0	377197.63111116947
20619.0	377546.52904652734
20620.0	376784.227926017
20621.0	369269.926159974
20622.0	376883.5540779016
20623.0	376433.23661352944
20624.0	377199.3579061249
20625.0	376831.79133337585
20626.0	376737.74476165144
20627.0	375234.5724780566
20628.0	376194.70591590315
20629.0	375805.7060302849
20630.0	375221.31176652823
20631.0	374597.08524625894
20632.0	372908.79064473603
20633.0	370779.22086911974
20634.0	360675.19810765196
20635.0	319892.0712782209
20636.0	330596.4134465447
20637.0	250948.3563548795
20638.0	260670.58462557907
20639.0	330243.9214120909
20640.0	359261.399102258
20641.0	367946.32461352943
20642.0	370814.1919272957
20643.0	372841.76650567603
20644.0	373227.93880125193
20645.0	368984.050158805
20646.0	374790.33927106526
20647.0	374687.80950978585
20648.0	375245.4640369665
20649.0	374103.7635829775
20650.0	374593.5628697599
20651.0	375062.3698747403
20652.0	374978.8814147582
20653.0	368651.08365802374
20654.0	374359.56139130984
20655.0	374942.1149847552
20656.0	374439.7975879688
20657.0	375378.77160099824
20658.0	374799.68145408086
20659.0	375200.9683435514
20660.0	375236.0457273344
20661.0	374000.05501255573
20662.0	375157.86180362233
20663.0	374893.77584087
20664.0	375057.10791065585
20665.0	373241.24795699446
20666.0	374311.8755102716
20667.0	373910.8060954636
20668.0	374838.3133007872
20669.0	374443.9530946561
20670.0	374416.8757166075
20671.0	369949.1777544261
20672.0	367772.6510677895
20673.0	369671.5458674698
20674.0	373184.0275841022
20675.0	366063.5512504307
20676.0	366148.3403640832
20677.0	366321.0133585926
20678.0	366023.9492612104
20679.0	364942.59393659316
20680.0	369268.05990440986
20681.0	368360.3726729239
20682.0	372211.68725360377
20683.0	364524.10348008655
20684.0	373034.287575857
20685.0	373392.08687288366
20686.0	373342.5198465026
20687.0	369669.3115617165
20688.0	373381.9198799872
20689.0	373287.58935388166
20690.0	373402.4314945536
20691.0	372983.7139165184
20692.0	373318.9793153025
20693.0	371686.4477757408
20694.0	371842.46078504977
20695.0	372975.8590337024
20696.0	372546.38893793273
20697.0	371690.52149350353
20698.0	367772.2630946847
20699.0	371984.35136307165
20700.0	371975.05573683186
20701.0	371381.2083507209
20702.0	369442.65577758476
20703.0	362352.7313833967
20704.0	294914.2447914937
20705.0	335323.28185692616
20706.0	367320.3392118786
20707.0	367560.6724116384
20708.0	371157.0997673979
20709.0	368925.0379792405
20710.0	371623.3696378873
20711.0	371432.6921740284
20712.0	370026.90470871096
20713.0	363553.2055707666
20714.0	369365.1112755216
20715.0	370773.1271745537
20716.0	369823.87858473003
20717.0	367109.5215390725
20718.0	343250.72969728214
20719.0	359639.82976123097
20720.0	367637.9442839558
20721.0	369100.72604917805
20722.0	365387.3553113008
20723.0	352204.5462708472
20724.0	370745.25749247905
20725.0	370878.20455608296
20726.0	370880.3491037179
20727.0	370050.3787601927
20728.0	365047.3097691164
20729.0	367656.8574492686
20730.0	369387.4014846973
20731.0	370525.61856921634
20732.0	370728.8818810881
20733.0	370698.19090042886
20734.0	370762.5030025216
20735.0	369825.6473227283
20736.0	369335.74674350204
20737.0	367886.4958029831
20738.0	365915.89685985027
20739.0	364959.16122767894
20740.0	370185.9298574332
20741.0	356126.88310599455
20742.0	362165.73546987906
20743.0	360085.4177284208
20744.0	369444.28631326783
20745.0	368862.1261455372
20746.0	369540.06177710136
20747.0	369274.35345756204
20748.0	369399.8390640642
20749.0	368432.710995149
20750.0	369131.1211216903
20751.0	368947.6945608677
20752.0	367519.71524279926
20753.0	369355.30981621717
20754.0	368375.9008251905
20755.0	368549.08762194007
20756.0	365603.9329169458
20757.0	367276.24952709017
20758.0	368864.2520285182
20759.0	368407.08023255144
20760.0	368413.88024791074
20761.0	368681.6798474226
20762.0	364341.08429106727
20763.0	360948.9033920671
20764.0	367150.37909319485
20765.0	367169.2914196453
20766.0	368370.94944931776
20767.0	367538.56654213206
20768.0	361835.9497195613
20769.0	357306.5778724616
20770.0	362684.31649012055
20771.0	367672.16330342385
20772.0	364352.7510622222
20773.0	365247.45482567296
20774.0	357110.91442975774
20775.0	357646.1600489449
20776.0	355050.5198420008
20777.0	362235.6400472061
20778.0	364309.62145361933
20779.0	366303.989517517
20780.0	366452.0402698243
20781.0	367028.827953562
20782.0	364214.991663914
20783.0	366910.3550136321
20784.0	366857.10811463743
20785.0	366761.71957534674
20786.0	366999.2314765308
20787.0	367010.2400565249
20788.0	366902.25539317727
20789.0	366416.31528550305
20790.0	366645.9058241539
20791.0	366434.0255244292
20792.0	367020.48737034237
20793.0	366578.7789246465
20794.0	365282.1551415313
20795.0	366612.25114828773
20796.0	366510.85762396164
20797.0	366536.6823731202
20798.0	365888.36523867876
20799.0	361380.17106166534
20800.0	365802.77312553034
20801.0	365907.03177891846
20802.0	364652.34893864725
20803.0	365150.9069807606
20804.0	362335.1836737587
20805.0	350490.9922074795
20806.0	364951.37408286455
20807.0	350513.4493499233
20808.0	365590.5147092986
20809.0	362480.49680384033
20810.0	336117.8025721765
20811.0	364981.1200868348
20812.0	365280.77353779227
20813.0	364646.6738356239
20814.0	365058.0415250431
20815.0	365264.78506065876
20816.0	364746.46219980775
20817.0	363751.4982129685
20818.0	364143.49283164245
20819.0	362686.083550412
20820.0	362452.7990882334
20821.0	363622.4562561015
20822.0	364647.6909543426
20823.0	364633.1342028801
20824.0	363890.8204089339
20825.0	357694.86200013314
20826.0	349537.956790255
20827.0	363537.3274038277
20828.0	364196.08248319983
20829.0	351984.69417205424
20830.0	362753.8721013739
20831.0	359306.9064618038
20832.0	360046.17099673615
20833.0	316400.56915557594
20834.0	353869.22127851384
20835.0	359904.28754903085
20836.0	360020.69269708806
20837.0	354483.35714222066
20838.0	340056.17863557115
20839.0	285910.9356404596
20840.0	331964.4153708552
20841.0	354104.7447650308
20842.0	359526.5741160447
20843.0	361223.56812349457
20844.0	362083.2515457025
20845.0	360513.8608488403
20846.0	341807.85430857574
20847.0	342942.66876397276
20848.0	361463.7100630042
20849.0	356144.4763238381
20850.0	359861.9913486247
20851.0	358300.01156750374
20852.0	361781.7377112071
20853.0	362888.5501542397
20854.0	361992.35175054945
20855.0	361265.07432673464
20856.0	362034.2360702963
20857.0	353933.95438387815
20858.0	356103.0078693441
20859.0	362568.10868408193
20860.0	360861.5216742379
20861.0	358826.04649513203
20862.0	362513.2146819073
20863.0	361547.7746106375
20864.0	361192.1692491761
20865.0	357772.25812869816
20866.0	357696.3971153926
20867.0	361138.01837281376
20868.0	361913.03117045783
20869.0	355113.1940683629
20870.0	361656.30222663673
20871.0	360043.7657731056
20872.0	350644.1202696252
20873.0	328781.567990176
20874.0	359687.35353241593
20875.0	359573.89991608454
20876.0	359202.69163888827
20877.0	355524.55798291136
20878.0	361439.1228432386
20879.0	361224.5567209472
20880.0	360789.91966208053
20881.0	360670.3023063043
20882.0	357350.6440691738
20883.0	359791.44084848656
20884.0	347376.94221271604
20885.0	350057.76852418174
20886.0	354751.0989651877
20887.0	360759.98344642564
20888.0	360167.97505290125
20889.0	360807.75552040956
20890.0	356850.803618613
20891.0	360547.4544975876
20892.0	358924.72798248375
20893.0	360496.738651341
20894.0	360496.757525709
20895.0	359998.5604034549
20896.0	347339.04929748666
20897.0	353005.0202763315
20898.0	357603.0694473703
20899.0	359460.8958242794
20900.0	357697.6880173106
20901.0	359452.2799898631
20902.0	359846.08340213774
20903.0	359528.9063587847
20904.0	359758.8324417529
20905.0	359633.7805262843
20906.0	358943.59417159733
20907.0	359405.27023063053
20908.0	358391.23012976814
20909.0	359046.14511411183
20910.0	358634.2579601411
20911.0	355122.0083982385
20912.0	359031.25722234877
20913.0	358924.85905448976
20914.0	354984.5144993844
20915.0	358104.7088349171
20916.0	358369.9337609216
20917.0	357931.312952115
20918.0	356215.4233954321
20919.0	355761.8756878329
20920.0	353668.4251611137
20921.0	346987.6303757314
20922.0	318359.1209041924
20923.0	252412.63779345996
20924.0	331376.3007594504
20925.0	349454.99817574414
20926.0	354115.5734093822
20927.0	354916.68264222686
20928.0	354928.79138816264
20929.0	357168.0916013056
20930.0	357122.42276106245
20931.0	355004.0999067642
20932.0	325869.5417855835
20933.0	356196.20907909074
20934.0	357523.7507547136
20935.0	357617.57775462413
20936.0	354008.8290017292
20937.0	357064.34066841553
20938.0	357703.4238328832
20939.0	357125.5506632696
20940.0	349510.94442393206
20941.0	352902.4487817248
20942.0	357094.998723789
20943.0	351127.07759799506
20944.0	333689.43466908555
20945.0	356409.3164224514
20946.0	357223.91044751374
20947.0	356094.22971535503
20948.0	356615.4244161538
20949.0	357050.73707253777
20950.0	351074.04051905347
20951.0	356328.4399652878
20952.0	356989.22341007367
20953.0	356866.9059710975
20954.0	352373.56613140675
20955.0	356799.66288936953
20956.0	356180.37516205985
20957.0	351821.66744759685
20958.0	356545.4511570946
20959.0	356351.0780919812
20960.0	356036.2857201659
20961.0	355403.3216258043
20962.0	327833.2522135311
20963.0	353320.3374604302
20964.0	354742.63108485186
20965.0	354731.43879434257
20966.0	354415.12965734367
20967.0	350711.56761395524
20968.0	289538.91936661414
20969.0	347326.37830512784
20970.0	354924.23165542394
20971.0	355209.51290429354
20972.0	343315.0661263217
20973.0	355560.9085476864
20974.0	355531.42217113584
20975.0	355168.6800965634
20976.0	355054.5042210818
20977.0	353742.9258567677
20978.0	305457.5352283377
20979.0	316216.6645489249
20980.0	353166.8884291577
20981.0	354454.9938954251
20982.0	354881.0288562172
20983.0	354645.6338202621
20984.0	354821.1597803522
20985.0	354750.7701317636
20986.0	354585.9570532351
20987.0	353397.01552414795
20988.0	353753.9721854981
20989.0	354560.5647368195
20990.0	345153.61296548945
20991.0	354619.6351123444
20992.0	354581.67047454714
20993.0	352471.82630092924
20994.0	352205.64150845644
20995.0	352635.0501576709
20996.0	349381.64032307424
20997.0	345512.07108281023
20998.0	354260.09675202565
20999.0	349286.8985454479
21000.0	353370.14744186983
21001.0	354086.2258642944
21002.0	353180.12617687066
21003.0	352726.66445250734
21004.0	353775.91258972156
21005.0	348468.8241917989
21006.0	353349.514507059
21007.0	353670.0814917635
21008.0	353703.6883525632
21009.0	353458.5086345216
21010.0	352079.1025025013
21011.0	348857.717437242
21012.0	346559.07275079825
21013.0	342764.4582396064
21014.0	352871.66238064674
21015.0	352480.5806522367
21016.0	353217.67337656324
21017.0	347561.39438570256
21018.0	348160.47332721227
21019.0	348936.6873735153
21020.0	349011.95122278744
21021.0	352657.0163568639
21022.0	352232.74038230925
21023.0	348304.61666591815
21024.0	350803.46103971306
21025.0	348257.82752707205
21026.0	350977.3823639539
21027.0	352290.4962629635
21028.0	351904.93790863367
21029.0	346308.3654643666
21030.0	351980.0283234308
21031.0	352240.88467210234
21032.0	351999.70736865327
21033.0	351392.2036432893
21034.0	351915.89238210546
21035.0	352048.5457395713
21036.0	350915.27017431165
21037.0	351769.6179175421
21038.0	351067.75734681636
21039.0	351539.8809976829
21040.0	351499.298589901
21041.0	351701.75470796804
21042.0	351650.8534734847
21043.0	351529.5852396544
21044.0	351527.7577814016
21045.0	351336.4621819905
21046.0	351262.6199920645
21047.0	351272.04522229737
21048.0	350515.2490209286
21049.0	351124.83354050555
21050.0	350912.45485260844
21051.0	351017.6438026239
21052.0	350339.861682586
21053.0	349723.5218169859
21054.0	350473.545999974
21055.0	350863.2010358785
21056.0	350557.86031841335
21057.0	350737.20393400296
21058.0	350433.31727687694
21059.0	350300.9943257091
21060.0	349051.63080663094
21061.0	349581.8761863172
21062.0	348312.4811956243
21063.0	347031.08420403756
21064.0	348259.67711027106
21065.0	349429.4259236866
21066.0	343611.83871958277
21067.0	348700.6505041935
21068.0	347151.96121414733
21069.0	349730.9818060799
21070.0	348012.9393131538
21071.0	347296.43212800194
21072.0	346192.1878572994
21073.0	347939.1342428167
21074.0	345550.84490669944
21075.0	344972.15919554554
21076.0	347881.6122994696
21077.0	341687.9517401066
21078.0	312764.93942294584
21079.0	347797.50245335035
21080.0	348591.5450179589
21081.0	348820.7552380929
21082.0	345385.4170480687
21083.0	347697.72981780284
21084.0	348344.7179870205
21085.0	348935.9896510465
21086.0	348221.7742336004
21087.0	347530.8373082055
21088.0	348683.1718957058
21089.0	348389.0378342403
21090.0	347567.91359242244
21091.0	344561.2331663381
21092.0	336999.9585509337
21093.0	348093.97536358447
21094.0	348301.2201185279
21095.0	348065.8266554369
21096.0	347875.7554782212
21097.0	344294.0837888043
21098.0	341744.4284628938
21099.0	287670.3788499005
21100.0	346488.180100301
21101.0	341701.01154447475
21102.0	347421.411377152
21103.0	347287.4063003631
21104.0	346062.6965856273
21105.0	347823.92289853416
21106.0	347763.82502338564
21107.0	345443.6702683115
21108.0	347654.10423275514
21109.0	347497.91055380495
21110.0	343991.6305350689
21111.0	342816.62867044617
21112.0	345356.8304545808
21113.0	347419.9548002304
21114.0	347202.0081737726
21115.0	346992.4011868162
21116.0	346429.86721607664
21117.0	344570.21390519565
21118.0	346120.85333688214
21119.0	342609.9367247864
21120.0	331801.82957262156
21121.0	346331.26940508175
21122.0	346626.8494528513
21123.0	346717.28168796154
21124.0	346577.58819123224
21125.0	342927.00377251673
21126.0	346411.51566807047
21127.0	346576.045735936
21128.0	346189.252683366
21129.0	345271.0164627442
21130.0	335217.78064098436
21131.0	345872.8619671552
21132.0	345513.4583488498
21133.0	346103.3476751361
21134.0	339604.8923918309
21135.0	343799.65493411996
21136.0	344287.585343899
21137.0	345855.033134285
21138.0	345894.7179610113
21139.0	345806.78196592635
21140.0	344710.9621645322
21141.0	344304.20695121726
21142.0	340034.8649652313
21143.0	345454.69300408335
21144.0	345268.506591232
21145.0	331316.4303203896
21146.0	345375.78755522566
21147.0	335089.65660754737
21148.0	344712.64544358326
21149.0	345119.80698009604
21150.0	345003.71462225926
21151.0	343203.785369184
21152.0	345087.8522556416
21153.0	344488.33091993455
21154.0	343861.1854786532
21155.0	335809.6534536298
21156.0	342719.38478079456
21157.0	344325.30660720705
21158.0	338942.4041721771
21159.0	344577.24523642875
21160.0	344417.47790561285
21161.0	343861.0757976069
21162.0	342760.4904280075
