20081.0	424233.0666139642
20082.0	423744.60551987187
20083.0	424266.6134962173
20084.0	422333.0599043087
20085.0	423390.88832921314
20086.0	422864.60321136675
20087.0	418465.2891815923
20088.0	422052.6402732043
20089.0	421409.9063865275
20090.0	423843.07771146204
20091.0	423142.4034996219
20092.0	421250.0962738208
20093.0	421046.5813037051
20094.0	420574.64073420805
20095.0	422047.2260558856
20096.0	422498.8458516479
20097.0	409968.8458354664
20098.0	400901.9991654573
20099.0	421878.68738682795
20100.0	413567.337627655
20101.0	414522.44083672354
20102.0	422320.2041528295
20103.0	422710.29497692175
20104.0	421745.0138697675
20105.0	422762.1881643007
20106.0	422600.1756225537
20107.0	422260.0607694843
20108.0	421519.3848512526
20109.0	421723.4868142079
20110.0	419252.8540631047
20111.0	420257.8166415371
20112.0	418604.57803284476
20113.0	417593.60082248016
20114.0	420451.2885604346
20115.0	416062.57689231564
20116.0	421402.0957536262
20117.0	420369.30732360174
20118.0	420713.4459822062
20119.0	421239.41568839643
20120.0	420495.6957540371
20121.0	421030.5945042939
20122.0	421381.70451558416
20123.0	420987.4892226559
20124.0	417704.3386269741
20125.0	420935.460349542
20126.0	409948.1486229604
20127.0	420035.7620088817
20128.0	419169.48954480776
20129.0	417319.0200819699
20130.0	397546.5943433028
20131.0	412458.6618650586
20132.0	417778.24226345
20133.0	411877.89798114076
20134.0	414836.4077694997
20135.0	418975.1246585865
20136.0	419825.82870507485
20137.0	419379.3339293697
20138.0	417756.5650518027
20139.0	417374.81061662844
20140.0	413992.89968066517
20141.0	404337.0770989123
20142.0	396680.8799313882
20143.0	409044.36020674603
20144.0	404040.4502577045
20145.0	417096.8664637437
20146.0	417347.48220948555
20147.0	417288.5488828435
20148.0	417173.2518698963
20149.0	416705.23758838704
20150.0	411384.15332229633
20151.0	417261.80809769407
20152.0	417975.3061842869
20153.0	418652.1731071998
20154.0	416389.05040076806
20155.0	418838.0250243072
20156.0	417195.28580710245
20157.0	415559.3105342519
20158.0	418376.10737336375
20159.0	418017.32304404455
20160.0	415671.10635192407
20161.0	417663.72769792064
20162.0	417015.6508971012
20163.0	405570.27587524476
20164.0	416782.9561540547
20165.0	416985.0008109079
20166.0	417005.36814141506
20167.0	411733.03636787616
20168.0	407702.9727141979
20169.0	417891.7518737415
20170.0	413898.15182130336
20171.0	416636.6982569973
20172.0	415559.6156698637
20173.0	413052.8420691972
20174.0	411779.8378799124
20175.0	385325.9347328934
20176.0	407539.8996426835
20177.0	416350.5229922311
20178.0	416609.27442943957
20179.0	412583.683371825
20180.0	412736.5802229764
20181.0	416145.96468899597
20182.0	402021.580328123
20183.0	399858.62137611373
20184.0	413021.8277076983
20185.0	414486.51641323464
20186.0	414242.7203960853
20187.0	415982.78738903033
20188.0	416169.8673983494
20189.0	415104.2243559415
20190.0	415451.99947612156
20191.0	415150.10144337884
20192.0	413430.25099570595
20193.0	403576.1227694055
20194.0	414078.2437007356
20195.0	412298.3916371884
20196.0	397233.55267402343
20197.0	414045.3744082971
20198.0	414586.0719935465
20199.0	411647.68144261243
20200.0	414162.7480211461
20201.0	413829.15614965756
20202.0	410118.4163938326
20203.0	387796.1891577536
20204.0	386445.3252644879
20205.0	360531.9336853617
20206.0	402201.8827616265
20207.0	408295.16691538016
20208.0	408183.56948827946
20209.0	401612.4765143079
20210.0	399466.72217784345
20211.0	374420.3311939597
20212.0	347517.62011259067
20213.0	361526.00638258347
20214.0	349288.58989855857
20215.0	391175.6317458364
20216.0	392913.7674715247
20217.0	409761.67070597125
20218.0	411475.2657686526
20219.0	409142.4804962296
20220.0	412370.1299642375
20221.0	411354.3576158197
20222.0	412443.4967298053
20223.0	412719.6008415232
20224.0	410950.9318410198
20225.0	412250.83074642054
20226.0	412558.23527116666
20227.0	412686.0663324667
20228.0	413194.5837494277
20229.0	409531.3837031446
20230.0	411334.30884270405
20231.0	411594.1086461914
20232.0	411045.33052457205
20233.0	406825.02687293635
20234.0	409172.44271656976
20235.0	409245.51881687104
20236.0	399097.4881595395
20237.0	389245.6093384742
20238.0	391691.10982000455
20239.0	407180.35299859976
20240.0	411360.2768273412
20241.0	410427.7347794944
20242.0	411632.5119033345
20243.0	409338.80936529854
20244.0	403704.77130056644
20245.0	389601.7862787039
20246.0	395573.1298517069
20247.0	406866.88644627994
20248.0	410126.6384879617
20249.0	410330.04230901814
20250.0	409864.03038822074
20251.0	408416.98208645236
20252.0	401717.91292825446
20253.0	407627.21183989744
20254.0	409541.48128030717
20255.0	407388.8940032036
20256.0	408686.342805912
20257.0	399676.3432157243
20258.0	410937.6193298435
20259.0	410912.1888452602
20260.0	409660.62887403986
20261.0	410111.49767966423
20262.0	410152.73544744554
20263.0	410802.45956116525
20264.0	409603.6203134977
20265.0	410599.4713956352
20266.0	410199.8305607681
20267.0	408363.8280912891
20268.0	397793.51364894846
20269.0	390203.3392304152
20270.0	385677.7170911289
20271.0	406562.9510303742
20272.0	409102.7138805764
20273.0	408630.6359476224
20274.0	405222.7547201549
20275.0	402118.09105346765
20276.0	406596.68455915316
20277.0	409356.5418340347
20278.0	407154.6867941314
20279.0	381397.2109164868
20280.0	398326.7688611797
20281.0	390497.52435753925
20282.0	399823.44249014213
20283.0	408807.529670246
20284.0	392980.43740159745
20285.0	406500.23695811006
20286.0	404212.1971498982
20287.0	375558.66781615594
20288.0	407692.04571340384
20289.0	405621.89496484323
20290.0	408133.300335412
20291.0	391058.56284917373
20292.0	407732.0616804332
20293.0	391879.0200918179
20294.0	406316.33769922546
20295.0	405424.2658615312
20296.0	402156.16128287336
20297.0	401892.17975829024
20298.0	403488.7843577862
20299.0	402449.5985655776
20300.0	365946.3131135959
20301.0	377296.03388702805
20302.0	320169.5066619632
20303.0	378166.03110277205
20304.0	394665.7454489607
20305.0	394865.59187108226
20306.0	386251.532271614
20307.0	326173.63826279616
20308.0	356130.4760516621
20309.0	392771.2800440339
20310.0	401004.0704892931
20311.0	403506.2911729668
20312.0	403087.391981564
20313.0	405936.1873756159
20314.0	406313.84439521283
20315.0	406319.0331686908
20316.0	405646.0287803434
20317.0	406375.48325764976
20318.0	397163.0705409806
20319.0	406185.5385387005
20320.0	402571.6567965656
20321.0	399461.6657346653
20322.0	406344.61255106545
20323.0	406191.648171622
20324.0	404301.33932196046
20325.0	406303.89487697964
20326.0	406145.48964638734
20327.0	405244.00390307925
20328.0	404810.60290560033
20329.0	405878.54652375006
20330.0	406300.4849078272
20331.0	399871.6497231888
20332.0	405643.1550529514
20333.0	403024.28406416066
20334.0	405393.5677505536
20335.0	402568.07674839627
20336.0	405614.08999424014
20337.0	401920.6148325241
20338.0	404267.77188761655
20339.0	403734.22475182195
20340.0	402303.260347599
20341.0	404376.47042150336
20342.0	404282.70298071095
20343.0	402550.67541994766
20344.0	393220.9754931364
20345.0	398691.02382120065
20346.0	401209.7480425412
20347.0	395873.526533336
20348.0	382249.54046543414
20349.0	344809.43624357553
20350.0	331803.9617470398
20351.0	377358.6533777423
20352.0	395171.4249998344
20353.0	399345.6485597174
20354.0	401707.919579546
20355.0	387164.6739857548
20356.0	400206.16098610667
20357.0	400319.274024967
20358.0	402110.57821614225
20359.0	402891.3936236534
20360.0	402693.50573179004
20361.0	385848.3248102713
20362.0	403315.74897541077
20363.0	403515.07194839045
20364.0	403080.0775348228
20365.0	403433.82995763095
20366.0	403066.12371456
20367.0	401010.0949778412
20368.0	399797.83186023094
20369.0	395307.39615662
20370.0	402008.7700848662
20371.0	401020.4123365407
20372.0	402289.43697018805
20373.0	401448.3934543884
20374.0	400106.04588564666
20375.0	401170.1577973766
20376.0	399715.3355628522
20377.0	397926.0586885128
20378.0	383432.61647011456
20379.0	394417.91325306933
20380.0	390711.058261607
20381.0	364408.202277677
20382.0	382263.3273524234
20383.0	374330.649319834
20384.0	320473.12373020366
20385.0	373128.7314530301
20386.0	386406.11879812233
20387.0	382143.8993694723
20388.0	351375.0766223211
20389.0	390456.6582050819
20390.0	396362.6543120389
20391.0	396404.1521266688
20392.0	397043.4047410174
20393.0	399229.6890564609
20394.0	394914.2227288056
20395.0	397287.06108784734
20396.0	400454.5728348164
20397.0	400681.9940794369
20398.0	400503.5774050304
20399.0	382914.5536561214
20400.0	400286.3963439103
20401.0	398833.38982358837
20402.0	398717.4783451147
20403.0	399500.50226339954
20404.0	400382.0516409346
20405.0	400479.02059397113
20406.0	399626.73319772194
20407.0	395578.1930057727
20408.0	385382.3206490114
20409.0	398343.9267102708
20410.0	398863.02593679336
20411.0	397719.8679621622
20412.0	393351.3390751822
20413.0	396127.32302949444
20414.0	397737.2185395211
20415.0	393184.7406911428
20416.0	384943.72647403635
20417.0	357688.31091670203
20418.0	387123.91793377197
20419.0	390405.5288004652
20420.0	383771.82933810225
20421.0	396025.9987111951
20422.0	398702.46588252136
20423.0	394659.3239695419
20424.0	397639.7192167431
20425.0	398644.8101408751
20426.0	393680.32811745635
20427.0	397686.33492110757
20428.0	397819.3461575694
20429.0	397790.16407777305
20430.0	394280.4986265597
20431.0	396094.6781323215
20432.0	396732.6265278462
20433.0	394929.6990814207
20434.0	390584.8566874112
20435.0	385505.7866981335
20436.0	388921.95272458805
20437.0	393947.4081841166
20438.0	396562.22621695994
20439.0	397045.1143393288
20440.0	397627.96006604814
20441.0	397942.6603728897
20442.0	397683.0683971588
20443.0	397711.16771737597
20444.0	397556.2898964471
20445.0	397696.24333516834
20446.0	395413.84245410195
20447.0	381920.88203922
20448.0	397403.11475322844
20449.0	396249.9166633982
20450.0	392409.62030960625
20451.0	394623.6734341114
20452.0	395226.6801315793
20453.0	396996.388900045
20454.0	395051.4641305648
20455.0	396519.49821296445
20456.0	394786.8735930329
20457.0	394458.20541501837
20458.0	394717.93580277445
20459.0	396527.0200680454
20460.0	396564.18873180175
20461.0	396740.4891701237
20462.0	396388.47235031094
20463.0	396472.4353957898
20464.0	396702.8706672637
20465.0	396741.82925025304
20466.0	395724.821050159
20467.0	396309.51101235225
20468.0	396153.81907701807
20469.0	395390.6912591866
20470.0	393367.40284006344
20471.0	392857.9874226175
20472.0	383441.4045855747
20473.0	294521.0515455948
20474.0	364868.67908034666
20475.0	390665.29987297265
20476.0	393882.4635809793
20477.0	394412.0066244606
20478.0	394665.4451367945
20479.0	392430.5641472039
20480.0	391541.3438070681
20481.0	393541.46750464273
20482.0	394683.4097602522
20483.0	395192.2648186885
20484.0	392962.4992022531
20485.0	394085.80595548206
20486.0	394343.3068609539
20487.0	394925.68030904233
20488.0	394135.04981074063
20489.0	394638.00704860187
20490.0	395019.6520124413
20491.0	394539.0181187582
20492.0	393412.0176517126
20493.0	394022.4035979274
20494.0	394296.4780859397
20495.0	394234.5504456703
20496.0	393551.6122677258
20497.0	394117.85190604796
20498.0	393244.8467451919
20499.0	389984.0712933437
20500.0	391829.94904186745
20501.0	393487.6375973894
20502.0	393638.15271301125
20503.0	393365.6110333956
20504.0	392380.25829417125
20505.0	393190.07479726104
20506.0	392966.04926115845
20507.0	392842.3581876225
20508.0	392407.33525278745
20509.0	392405.73198008316
20510.0	392088.15102525416
20511.0	391603.28319139854
20512.0	388316.4246212649
20513.0	375028.01936386066
20514.0	385956.38413229526
20515.0	382978.8087156743
20516.0	371076.5831815188
20517.0	385287.57572567055
20518.0	386563.70781716524
20519.0	385912.8590008317
20520.0	384323.37570037687
20521.0	379948.9485733835
20522.0	352331.0650392797
20523.0	372753.2071321603
20524.0	365428.2360389638
20525.0	353346.50582794205
20526.0	333978.4676180022
20527.0	313504.49871257285
20528.0	325205.3906292662
20529.0	348021.9305377795
20530.0	361378.6348978159
20531.0	365978.10761564714
20532.0	374945.5156215745
20533.0	365693.8597384398
20534.0	381555.91163576336
20535.0	380402.2842589203
20536.0	376645.578706124
20537.0	383291.5718832132
20538.0	386273.6387702786
20539.0	374912.210016675
20540.0	383480.48291594454
20541.0	385154.5674252299
20542.0	363521.22075219516
20543.0	358184.9050808415
20544.0	342674.20793242165
20545.0	367834.650430671
20546.0	362852.96463052265
20547.0	382994.4434032633
20548.0	383450.18137641525
20549.0	385185.19087759225
20550.0	384415.15462164674
20551.0	385662.0618514443
20552.0	377976.4586282722
20553.0	378762.16375539475
20554.0	389412.1123020796
20555.0	389369.4008655881
20556.0	380501.3356838858
20557.0	388533.7688408069
20558.0	387231.4844250113
20559.0	370841.56689118827
20560.0	387855.4326532093
20561.0	389254.9641043972
20562.0	389151.63700592617
20563.0	372966.7552968319
20564.0	385946.77015838714
20565.0	389351.56332953594
20566.0	388714.1752930288
20567.0	389154.3530274821
20568.0	389411.6897259522
20569.0	375209.4190272542
20570.0	388733.4986612747
20571.0	387817.57989847125
20572.0	388864.5429788665
20573.0	388956.5282598912
20574.0	386770.83156643924
20575.0	386705.39664916595
20576.0	365130.8313640853
20577.0	388047.5326152695
20578.0	388635.59941161086
20579.0	387116.6932451343
20580.0	386992.4262936529
20581.0	379289.4227906686
20582.0	387968.24202444346
20583.0	388579.6603985917
20584.0	373598.8085981385
20585.0	387203.314221052
20586.0	388439.2101445631
20587.0	388431.8682251267
20588.0	387202.68675317767
20589.0	385963.96449792007
20590.0	383694.97018531983
20591.0	374431.75102546025
20592.0	369469.2531175558
20593.0	386027.8185820161
20594.0	385483.8423093278
20595.0	386533.4733864957
20596.0	386837.29408819205
20597.0	386408.218886144
20598.0	386229.7787236335
20599.0	381705.37733652955
20600.0	385350.9858426881
20601.0	381116.4194603015
20602.0	382172.79036457103
20603.0	381987.01730037696
20604.0	367492.1389522996
20605.0	361247.7990371394
20606.0	370862.3366651882
20607.0	356575.9996362782
20608.0	305461.15113780624
20609.0	314920.9124470828
20610.0	361798.87930736644
20611.0	373216.742106725
20612.0	377025.9699924916
20613.0	380819.72530053125
20614.0	382020.8210837506
20615.0	382696.2822856707
20616.0	382957.3890342911
20617.0	380451.5941744619
20618.0	381413.205265615
20619.0	382013.65217935306
20620.0	380758.1000695825
20621.0	375158.6497036265
20622.0	380481.6853696523
20623.0	379807.3855705079
20624.0	380241.7147674626
20625.0	379242.35682775045
20626.0	378113.6297754626
20627.0	375415.2331051027
20628.0	374713.85739591595
20629.0	372335.7864329216
20630.0	368920.5062434817
20631.0	364173.79940433917
20632.0	357404.0029560832
20633.0	347656.75083857885
20634.0	324063.3699401795
20635.0	299255.48637553427
20636.0	281277.5343587304
20637.0	230220.5900095575
20638.0	240114.30082642293
20639.0	283100.23595622944
20640.0	315257.44725196675
20641.0	336311.86808995856
20642.0	349112.74244505586
20643.0	357904.58894417674
20644.0	363224.7255072716
20645.0	357912.69129094784
20646.0	371727.57166817266
20647.0	373773.6718581765
20648.0	375627.5324157953
20649.0	375769.28248463484
20650.0	377686.72952975327
20651.0	378371.7663277073
20652.0	378853.4563471362
20653.0	365550.1506150138
20654.0	379655.0176210946
20655.0	380181.78172846057
20656.0	379770.1521047556
20657.0	381147.4623430654
20658.0	380565.9879440395
20659.0	381262.9241921528
20660.0	381481.0720403454
20661.0	378655.68652492703
20662.0	381338.9262389248
20663.0	381543.7655605232
20664.0	381857.0131701758
20665.0	379929.82527344953
20666.0	381137.3651853311
20667.0	381111.7275021328
20668.0	381961.35172505595
20669.0	381487.6254306306
20670.0	381368.615619789
20671.0	376618.7810881602
20672.0	374283.8986637191
20673.0	373599.8305402876
20674.0	380350.19414896594
20675.0	374221.65791866713
20676.0	371579.62598318706
20677.0	377779.62287759315
20678.0	377475.1254249472
20679.0	374828.74860995146
20680.0	372586.38435287675
20681.0	376919.06095841253
20682.0	378630.9034311635
20683.0	372645.4265216906
20684.0	379860.52719247073
20685.0	380502.7216916487
20686.0	380597.76231342094
20687.0	377006.8668252037
20688.0	381242.95469137916
20689.0	381025.7664999421
20690.0	381063.84344023
20691.0	380223.3657360381
20692.0	380954.8569673729
20693.0	378840.9805996002
20694.0	378547.22958295065
20695.0	380269.527826432
20696.0	379927.0750683141
20697.0	378932.9897881604
20698.0	374321.7824563222
20699.0	378162.8625158145
20700.0	377282.18387578835
20701.0	375143.8861729803
20702.0	369880.007390001
20703.0	354995.0244814842
20704.0	298096.1004290012
20705.0	323810.86644306127
20706.0	362004.4101648388
20707.0	369213.02056958893
20708.0	374492.55522140214
20709.0	374202.78187294846
20710.0	376667.6413743093
20711.0	376393.21183846344
20712.0	374168.48882401414
20713.0	371022.70126489503
20714.0	370957.4481707033
20715.0	370673.99102463963
20716.0	365555.7057609737
20717.0	354733.43412961345
20718.0	332800.629460173
20719.0	343397.3974827028
20720.0	359734.846056039
20721.0	367410.6870366208
20722.0	364563.69078927516
20723.0	358291.0705696892
20724.0	375102.86441185203
20725.0	376668.97767956456
20726.0	377095.83094906784
20727.0	376787.57980405877
20728.0	369947.51806833025
20729.0	374712.8209833997
20730.0	374924.74532331433
20731.0	377961.50153052225
20732.0	378160.47155281936
20733.0	378230.84652134386
20734.0	378465.814367437
20735.0	377159.9358525466
20736.0	376921.3858611207
20737.0	375388.6949048314
20738.0	373363.6056612875
20739.0	364129.9372605549
20740.0	377331.06345574354
20741.0	346683.93948773143
20742.0	369191.1328038937
20743.0	368031.8282268729
20744.0	376898.3979294731
20745.0	376496.4860887055
20746.0	377580.7310790661
20747.0	377169.35227473936
20748.0	377100.90626662417
20749.0	376390.6568781831
20750.0	376918.3655428103
20751.0	376690.89144995436
20752.0	374998.2794416087
20753.0	377251.0925488125
20754.0	376340.5441728521
20755.0	376256.9529524241
20756.0	372954.6276765834
20757.0	376021.84690400533
20758.0	376859.12477368297
20759.0	376232.53308539
20760.0	376304.5673205763
20761.0	376564.23164804914
20762.0	371702.0310831034
20763.0	368282.2871056582
20764.0	374742.95244390157
20765.0	374529.39882659516
20766.0	375671.0537723893
20767.0	374240.3108274181
20768.0	371012.7846719495
20769.0	363398.6102361932
20770.0	369140.31797205086
20771.0	374653.47850239975
20772.0	371382.9982699526
20773.0	373020.1599016917
20774.0	366744.179415461
20775.0	371435.25384519337
20776.0	363697.5366045778
20777.0	372416.91475804104
20778.0	373173.41935042565
20779.0	373557.18013091845
20780.0	373618.2911401984
20781.0	374407.2885862403
20782.0	371474.63919860753
20783.0	374320.7676444674
20784.0	374507.5110608902
20785.0	374366.83641159587
20786.0	374523.2359260166
20787.0	374745.8039414784
20788.0	374556.64565452765
20789.0	374253.92197304236
20790.0	374346.75282575405
20791.0	373983.03809208376
20792.0	374810.7976179711
20793.0	373985.51566745655
20794.0	371251.6016308257
20795.0	374321.8483068923
20796.0	374130.6318749692
20797.0	374418.46430924814
20798.0	373358.48651325126
20799.0	368692.30611661595
20800.0	373182.51427922025
20801.0	372952.80839720956
20802.0	370569.10406451125
20803.0	370254.88253746956
20804.0	364891.6123811957
20805.0	359548.10704364703
20806.0	368798.1871267834
20807.0	354864.3218948159
20808.0	368686.34936606616
20809.0	363063.6044648453
20810.0	342146.63495351706
20811.0	370038.8301635576
20812.0	371753.03570718766
20813.0	370676.2062463001
20814.0	371099.9924310016
20815.0	372094.8257652729
20816.0	371648.9710403574
20817.0	370231.6001656861
20818.0	370727.39646832686
20819.0	368883.7555421169
20820.0	365972.8179691543
20821.0	366682.75278479385
20822.0	369950.53587005445
20823.0	370662.3275040767
20824.0	369207.57342699345
20825.0	356438.7237363814
20826.0	358113.84822333034
20827.0	366807.88816691266
20828.0	367612.0910135295
20829.0	358485.83873821853
20830.0	362851.47229716135
20831.0	355398.04057765054
20832.0	355409.6745283587
20833.0	324866.95664352924
20834.0	344145.82688644924
20835.0	352096.58153041994
20836.0	348601.4170464257
20837.0	335961.0239975395
20838.0	322124.6887067644
20839.0	303417.361799575
20840.0	317889.3453295617
20841.0	335550.67866972176
20842.0	347507.9444824064
20843.0	354654.8739768322
20844.0	359165.81594726414
20845.0	359681.6257908697
20846.0	341320.5565046889
20847.0	343253.73554525065
20848.0	364206.68820029753
20849.0	353213.3085741037
20850.0	365012.1025716127
20851.0	363507.2502595479
20852.0	367517.8328391679
20853.0	369164.5474177022
20854.0	368113.97765529086
20855.0	367536.65708523727
20856.0	368696.1036394479
20857.0	352658.736021516
20858.0	355373.78512733546
20859.0	369570.3859658727
20860.0	366134.55033138796
20861.0	363653.9856781377
20862.0	369660.79880232987
20863.0	368601.5692701702
20864.0	367095.2754806744
20865.0	359140.1586557083
20866.0	364478.59192627494
20867.0	365204.9589764137
20868.0	368510.55224422406
20869.0	353083.0796291775
20870.0	366574.2291533821
20871.0	360629.693474403
20872.0	337263.4926481556
20873.0	326893.405995007
20874.0	357183.06285486073
20875.0	363413.73112156236
20876.0	364981.2136198161
20877.0	354785.8751979214
20878.0	368021.80363059277
20879.0	368242.3954997246
20880.0	367820.74820034596
20881.0	367312.6445514754
20882.0	363673.3916741654
20883.0	363899.3939857415
20884.0	351013.5554048001
20885.0	350261.55465604697
20886.0	353032.08779773884
20887.0	367563.712233472
20888.0	367410.20385279896
20889.0	368185.6461471743
20890.0	364058.9086097436
20891.0	368017.875035751
20892.0	365800.45807942905
20893.0	368123.22294988815
20894.0	367885.36753520695
20895.0	366860.6506237936
20896.0	355481.19663901563
20897.0	359372.06350643706
20898.0	364888.76822364033
20899.0	366988.2979745761
20900.0	364858.38258832105
20901.0	366672.8443707403
20902.0	367439.7885857794
20903.0	366986.63661076577
20904.0	367261.68942018424
20905.0	367021.7207054332
20906.0	366366.2889828357
20907.0	366729.55597455375
20908.0	364051.5178266666
20909.0	365491.34898954147
20910.0	365518.26258001925
20911.0	360217.51104144147
20912.0	365474.17163694097
20913.0	365061.58655078436
20914.0	360744.59936850436
20915.0	363263.6828319726
20916.0	362859.92423915525
20917.0	361302.0290809854
20918.0	357654.8082843668
20919.0	354349.0141093875
20920.0	347949.05052119045
20921.0	333884.8138428418
20922.0	300379.0571601927
20923.0	253517.82316112766
20924.0	313073.69503785064
20925.0	338750.35055718425
20926.0	349697.55750236154
20927.0	351480.4248510475
20928.0	353108.1149055019
20929.0	360068.81226915837
20930.0	360426.553475072
20931.0	354937.72703825944
20932.0	333940.1822207932
20933.0	358924.0271142913
20934.0	362801.1674927106
20935.0	363644.10012303374
20936.0	355499.68974479695
20937.0	363455.75469219725
20938.0	364192.9061367808
20939.0	362747.84593510424
20940.0	352213.3890170705
20941.0	349101.8710188179
20942.0	360293.5871176706
20943.0	332750.80553267425
20944.0	306656.141167844
20945.0	358465.3409648648
20946.0	362800.3439411199
20947.0	361335.8464958497
20948.0	362704.1406582788
20949.0	363972.74229637155
20950.0	351357.60944330035
20951.0	363064.4850589718
20952.0	364117.6714379265
20953.0	363731.7289902079
20954.0	360072.0926343168
20955.0	363641.4468063232
20956.0	363259.6435075068
20957.0	353766.0870131554
20958.0	363136.0480641026
20959.0	362037.6988876814
20960.0	360802.1907275769
20961.0	353405.7910566911
20962.0	291069.34068016533
20963.0	343519.7916774437
20964.0	356907.1643688958
20965.0	356179.4293465083
20966.0	350433.61654046684
20967.0	325167.3312002086
20968.0	238590.1436010334
20969.0	305899.82091510267
20970.0	347105.7706024961
20971.0	354348.1637142519
20972.0	332489.6490815145
20973.0	358023.1556268033
20974.0	358866.54082252795
20975.0	358077.79419586563
20976.0	354955.54423193634
20977.0	341389.93438228534
20978.0	259755.51122473044
20979.0	261123.63342067442
20980.0	336629.0768003069
20981.0	354224.48962765053
20982.0	358961.05883402197
20983.0	360046.32199168
20984.0	361055.4929250305
20985.0	361292.949251687
20986.0	361497.575922074
20987.0	360283.5709100044
20988.0	360961.5572926463
20989.0	362082.0698005507
20990.0	352767.57904917514
20991.0	362059.8404087801
20992.0	362188.89998172165
20993.0	359797.93971282
20994.0	359591.588134914
20995.0	355406.16704164154
20996.0	356386.491858947
20997.0	354892.6567252012
20998.0	361950.6582716416
20999.0	356386.17057524517
21000.0	360940.6767890447
21001.0	361766.23325675493
21002.0	360805.7359630336
21003.0	360294.0512174101
21004.0	361519.46159063047
21005.0	349371.8847914071
21006.0	360389.2187168768
21007.0	361377.3824786434
21008.0	361487.4600996865
21009.0	361299.9155711999
21010.0	358907.5711819739
21011.0	350773.83908230707
21012.0	353911.79681955854
21013.0	350114.6999095479
21014.0	360449.3021216774
21015.0	359272.81327144994
21016.0	360885.7980960769
21017.0	348773.56795491866
21018.0	355382.5749205036
21019.0	355694.3278899192
21020.0	350983.95232174644
21021.0	359235.02385070047
21022.0	359608.86405365675
21023.0	355855.579794651
21024.0	358658.6037977038
21025.0	350831.89275854186
21026.0	356617.49996748444
21027.0	359786.79943168076
21028.0	359809.4323154945
21029.0	358061.2159995895
21030.0	359716.8531210242
21031.0	360065.2536119297
21032.0	359839.31987722305
21033.0	358390.1081534457
21034.0	359522.48970280925
21035.0	359836.0430772226
21036.0	357942.5643823123
21037.0	359550.2977286139
21038.0	358767.3579061244
21039.0	358890.8170346486
21040.0	358846.6038276101
21041.0	359549.7329655809
21042.0	359446.43753410527
21043.0	359283.1771869186
21044.0	359326.8063371264
21045.0	359150.1848248319
21046.0	359011.9288209416
21047.0	358932.7237939198
21048.0	358351.3649479681
21049.0	358939.6953563134
21050.0	358810.1427429377
21051.0	358400.607125504
21052.0	356903.7242007561
21053.0	356346.7948687357
21054.0	357596.733322035
21055.0	358551.1797030913
21056.0	358166.5947418631
21057.0	358442.58309079026
21058.0	358224.4725719041
21059.0	357741.71573125175
21060.0	353923.9711014914
21061.0	355645.0231123982
21062.0	354412.04181074165
21063.0	352249.1921203289
21064.0	355345.66787645174
21065.0	355995.17566894094
21066.0	353280.50866421557
21067.0	354739.35239741736
21068.0	352971.55455384415
21069.0	356572.67554549774
21070.0	352142.5192255528
21071.0	350325.7872760872
21072.0	351240.4373667772
21073.0	352676.86359367706
21074.0	349317.838458062
21075.0	342881.03294238826
21076.0	344444.4582903816
21077.0	317291.80485877785
21078.0	287035.2676913221
21079.0	339292.4590014466
21080.0	350222.72819363914
21081.0	353251.5711123458
21082.0	350463.62416415184
21083.0	353553.69343549164
21084.0	354030.5069473786
21085.0	355527.57159034914
21086.0	355261.0061647877
21087.0	354287.39265330456
21088.0	355781.6172281856
21089.0	354978.20102328394
21090.0	353357.39235368936
21091.0	343905.4621245492
21092.0	349023.72578754526
21093.0	351472.02145812515
21094.0	353956.3387551743
21095.0	354027.27261470753
21096.0	352972.5259546635
21097.0	343252.8220258399
21098.0	325234.15841668955
21099.0	264722.4889638871
21100.0	344064.2625634308
21101.0	347476.6331641847
21102.0	352780.9687355391
21103.0	354024.2845925357
21104.0	350851.75792599434
21105.0	355025.48865515477
21106.0	355019.5249840129
21107.0	350427.65779762674
21108.0	355165.15184803837
21109.0	355014.7508174847
21110.0	351152.3052879909
21111.0	350012.8980696862
21112.0	352615.3205710861
21113.0	354801.56231434253
21114.0	354601.21677004796
21115.0	354090.0512792579
21116.0	352255.19322562485
21117.0	350038.1690658773
21118.0	350501.443469311
21119.0	334555.4573623319
21120.0	315098.53482517507
21121.0	349027.1817891842
21122.0	352703.8577147906
21123.0	353553.733595955
21124.0	353594.1165645829
21125.0	349962.9750517743
21126.0	353915.7274066943
21127.0	353990.01146654726
21128.0	353160.39868743555
21129.0	351330.3241326602
21130.0	344793.1308867641
21131.0	352855.26841917436
21132.0	352972.40830443375
21133.0	353631.238671565
21134.0	335092.75095530215
21135.0	351208.2385338383
21136.0	351589.7232752654
21137.0	353398.60579450894
21138.0	353287.170686976
21139.0	353058.52973875205
21140.0	351522.7829174288
21141.0	350411.1683108879
21142.0	350250.5966174208
21143.0	351827.8821478405
21144.0	352394.9084278786
21145.0	339279.1851826718
21146.0	352118.05972234276
21147.0	331882.9441613951
21148.0	349147.0908588021
21149.0	352212.8645193731
21150.0	352471.8963458048
21151.0	345933.9285167861
21152.0	352376.8727109631
21153.0	351647.6300460018
21154.0	350787.90688276116
21155.0	328809.2906619023
21156.0	343264.5071470548
21157.0	350126.09132462303
21158.0	336009.11022488034
21159.0	350689.2448989185
21160.0	351478.3280136194
21161.0	351463.1700086785
