20081.0	426639.23102515214
20082.0	426457.6971440127
20083.0	426538.3504642047
20084.0	426138.2363021317
20085.0	426328.55347527657
20086.0	426174.6265030658
20087.0	423954.50736640225
20088.0	425936.0003850243
20089.0	425465.44393584447
20090.0	426038.7107110911
20091.0	425910.4149209087
20092.0	425211.4266095626
20093.0	425207.0949421056
20094.0	425189.6344739845
20095.0	425281.1355226115
20096.0	425248.42414571514
20097.0	421236.25653862266
20098.0	417175.2030601288
20099.0	424906.6017914876
20100.0	421225.72023726424
20101.0	422960.33253786026
20102.0	424903.48164874176
20103.0	424939.3523851265
20104.0	424727.87285114743
20105.0	424919.5319918592
20106.0	424807.33729587204
20107.0	424688.4583473151
20108.0	424422.80308572203
20109.0	424444.56208629766
20110.0	424261.58200913924
20111.0	424248.6362898435
20112.0	422430.7123191844
20113.0	423468.90469048265
20114.0	423952.90744913893
20115.0	422711.7770342408
20116.0	424066.14401024004
20117.0	423649.0783588365
20118.0	423571.00411617244
20119.0	423763.6382228477
20120.0	423494.1067952133
20121.0	423595.9652581375
20122.0	423605.9057586177
20123.0	423441.97872680955
20124.0	423051.00248514605
20125.0	423315.8625067008
20126.0	418717.1024011307
20127.0	423111.8532378618
20128.0	423067.27596523566
20129.0	423016.96591790055
20130.0	411285.782213423
20131.0	422001.9198132206
20132.0	422591.10732759064
20133.0	419588.920154525
20134.0	421197.28579215414
20135.0	422316.6081662977
20136.0	422442.41799249913
20137.0	422254.4135585792
20138.0	421713.5555411972
20139.0	421585.55712716834
20140.0	420631.6813811711
20141.0	418256.8354185242
20142.0	416894.53449707397
20143.0	419725.67354900483
20144.0	415831.40929535526
20145.0	421353.0549026815
20146.0	421229.30468945944
20147.0	421234.1543534596
20148.0	420922.90616852377
20149.0	420792.8206688285
20150.0	418325.51714652375
20151.0	421101.4738378761
20152.0	421067.9456202731
20153.0	421156.61740113917
20154.0	420462.1740376065
20155.0	421110.94814146555
20156.0	420624.39168081887
20157.0	420140.2498809873
20158.0	420799.8287216641
20159.0	420867.8758514687
20160.0	420423.63530444884
20161.0	420486.31729029136
20162.0	420205.4151045121
20163.0	414903.29580340016
20164.0	419795.70940804854
20165.0	420222.0121751556
20166.0	420037.05679052824
20167.0	417457.12047718547
20168.0	416056.1088561196
20169.0	420140.9364885505
20170.0	419083.6461928427
20171.0	419674.84781199344
20172.0	419401.30642001954
20173.0	419371.654158744
20174.0	417665.55263959424
20175.0	411517.2048240561
20176.0	417967.1044325391
20177.0	419307.96323307545
20178.0	419446.78232227836
20179.0	417834.50486702134
20180.0	418536.3230752768
20181.0	418988.90860953537
20182.0	412686.823614047
20183.0	417369.90265180275
20184.0	418420.8138305538
20185.0	418492.0236752895
20186.0	418414.3028027395
20187.0	418625.74815313914
20188.0	418612.48387645447
20189.0	418235.3790369788
20190.0	418284.6885330945
20191.0	418108.8974929919
20192.0	417550.314556619
20193.0	415093.5448190966
20194.0	417604.42317537277
20195.0	416977.9711573979
20196.0	409987.5771777143
20197.0	417583.52841113665
20198.0	417674.28035706835
20199.0	416858.304518554
20200.0	417511.84041574405
20201.0	417461.615722496
20202.0	416586.42176409665
20203.0	407182.994780964
20204.0	411803.76365793165
20205.0	407455.47165860736
20206.0	415812.64439869457
20207.0	416057.50094561314
20208.0	415783.07140976604
20209.0	412740.4184305688
20210.0	412534.7356344321
20211.0	401027.0481448968
20212.0	388728.5936324615
20213.0	401955.4967617536
20214.0	391693.65848883986
20215.0	408563.3446313953
20216.0	411320.2963021842
20217.0	415254.5232551936
20218.0	415720.4001193984
20219.0	414997.84128757764
20220.0	415801.6907640835
20221.0	415481.4120329211
20222.0	415810.58877030405
20223.0	415840.5516197886
20224.0	415207.4707140598
20225.0	415534.34393968666
20226.0	415559.9895920637
20227.0	415582.5736122367
20228.0	415648.11821056006
20229.0	414558.139816346
20230.0	415089.6244031497
20231.0	415329.4976974839
20232.0	415244.3877195778
20233.0	413029.1891306501
20234.0	414753.6887545857
20235.0	414772.3083186178
20236.0	412496.5829869578
20237.0	410314.5458237448
20238.0	411834.02535157773
20239.0	413753.6402227183
20240.0	414698.42775080964
20241.0	414449.1489394688
20242.0	414688.9685467136
20243.0	414058.172068659
20244.0	413214.60861501616
20245.0	409496.28996157565
20246.0	411585.8097963022
20247.0	410756.8974659397
20248.0	414180.19171205116
20249.0	414077.3440225282
20250.0	413948.7472910328
20251.0	413874.2168158211
20252.0	412457.9958095876
20253.0	413861.76749240304
20254.0	413433.4493622273
20255.0	412718.8823572492
20256.0	413371.6748140543
20257.0	412454.1961895937
20258.0	413501.80687052803
20259.0	413376.4798087165
20260.0	413036.32573890674
20261.0	413036.0453496823
20262.0	412972.488851455
20263.0	413146.4629190656
20264.0	412787.0299406336
20265.0	412922.9660749824
20266.0	412752.28621373436
20267.0	412168.0653844479
20268.0	409320.01930280984
20269.0	406673.96985323593
20270.0	405269.69590251683
20271.0	411380.4686262272
20272.0	412108.00630661123
20273.0	411939.6479926272
20274.0	411006.80143831077
20275.0	410289.45046405157
20276.0	410952.25724108727
20277.0	412006.9755895807
20278.0	411422.8239663084
20279.0	404039.56609844154
20280.0	408535.5548507986
20281.0	403848.4455063599
20282.0	410784.5016485869
20283.0	411629.39134115836
20284.0	404507.63700305886
20285.0	411160.3372916743
20286.0	410009.11723560846
20287.0	397879.20265052584
20288.0	410839.4344480755
20289.0	410264.30099783815
20290.0	410936.177118413
20291.0	403076.9418731505
20292.0	410609.6729915383
20293.0	403365.48712940264
20294.0	410103.70214625273
20295.0	409859.11319593014
20296.0	408785.3243957263
20297.0	409654.3757959174
20298.0	408871.01926932565
20299.0	408666.4781627379
20300.0	391745.05360260984
20301.0	396668.72924241977
20302.0	358338.7656781629
20303.0	397116.0668635141
20304.0	405431.1841562627
20305.0	405576.6944186382
20306.0	401532.03081215936
20307.0	362397.7270378576
20308.0	382274.0943405074
20309.0	404351.81168885843
20310.0	407566.2486798338
20311.0	408359.92109711375
20312.0	408292.4085313528
20313.0	409052.9155383295
20314.0	409135.5609432064
20315.0	409107.24960092164
20316.0	408876.38546186354
20317.0	409020.8509231099
20318.0	404971.8088826772
20319.0	408837.3484453886
20320.0	407385.6927006706
20321.0	405892.7408873514
20322.0	408709.005049856
20323.0	408765.6893906941
20324.0	408170.1433114633
20325.0	408608.5458067457
20326.0	408498.34592174087
20327.0	408188.9669283843
20328.0	408022.49353461753
20329.0	408235.08959232003
20330.0	408347.1880290304
20331.0	406553.2491857926
20332.0	408109.19252459484
20333.0	407294.4871407636
20334.0	407842.7764162559
20335.0	407032.25778667704
20336.0	407851.42339338246
20337.0	406921.52962907776
20338.0	407504.7316619262
20339.0	406930.83007877175
20340.0	406476.6590976007
20341.0	407234.11495813105
20342.0	407135.8560468994
20343.0	406405.8535837669
20344.0	402523.4067816515
20345.0	405367.3210544102
20346.0	405968.1867694058
20347.0	404138.1261606949
20348.0	397966.0998213514
20349.0	373831.2305016961
20350.0	370605.8245668843
20351.0	396315.92116715596
20352.0	403619.6162338819
20353.0	404998.122268262
20354.0	405725.8023452674
20355.0	400143.7914759228
20356.0	405022.5826103277
20357.0	405138.36825968855
20358.0	405630.6704973826
20359.0	405848.9431261183
20360.0	405826.9637148676
20361.0	403966.68817898666
20362.0	405877.4916562942
20363.0	405846.1109223425
20364.0	405658.4388870145
20365.0	405730.15477452765
20366.0	405595.17661921284
20367.0	404957.054160076
20368.0	404454.40205783246
20369.0	403259.2718331901
20370.0	405017.9298689031
20371.0	404754.53344972886
20372.0	405085.55421286373
20373.0	404797.5200325634
20374.0	404389.87520737335
20375.0	404702.11324805144
20376.0	404333.3020155898
20377.0	404514.5636864002
20378.0	397266.7216494425
20379.0	403319.71112468495
20380.0	401184.651005133
20381.0	392712.26199244626
20382.0	397636.48939294764
20383.0	392636.3037761539
20384.0	358608.3495346022
20385.0	391902.8926021632
20386.0	398794.56273202924
20387.0	397454.5788633088
20388.0	384392.77968752006
20389.0	400317.71206615056
20390.0	402651.5622723586
20391.0	401222.21372375323
20392.0	403166.8799143926
20393.0	403599.338242048
20394.0	401125.4913957907
20395.0	403098.8575309824
20396.0	403483.823754445
20397.0	403414.32958976
20398.0	403366.5195573249
20399.0	401367.39871784963
20400.0	403173.1799687168
20401.0	402747.03029370843
20402.0	402686.4198746114
20403.0	402788.51237969956
20404.0	402883.00249907206
20405.0	402837.2969586689
20406.0	402534.96020172804
20407.0	401283.7030592512
20408.0	398666.71468380175
20409.0	401985.1517493245
20410.0	402095.56134952954
20411.0	401682.3970299902
20412.0	400163.1704186905
20413.0	400940.55635353277
20414.0	401557.5766401026
20415.0	400187.6322287599
20416.0	397474.9512269828
20417.0	388857.1016544228
20418.0	398070.1508567038
20419.0	399071.71311288414
20420.0	397464.3522207719
20421.0	400874.66782228526
20422.0	401535.45168650226
20423.0	400539.84366428334
20424.0	401395.45441730553
20425.0	401393.55439759314
20426.0	399930.8774899721
20427.0	401208.00447037385
20428.0	401241.6820051968
20429.0	401045.1903971329
20430.0	400001.2784631805
20431.0	400611.0734319603
20432.0	400931.9439794176
20433.0	400749.09057024
20434.0	400271.2708448257
20435.0	400069.4178676729
20436.0	399669.67909580946
20437.0	400219.5573833732
20438.0	400555.92965898244
20439.0	400450.90470625303
20440.0	400461.3137104897
20441.0	400464.35814604803
20442.0	400302.26150850573
20443.0	400270.2564524032
20444.0	400148.81813954556
20445.0	400081.24769239064
20446.0	399831.2103411694
20447.0	398074.7408932907
20448.0	399972.0877850622
20449.0	399850.9915176959
20450.0	397133.2572184597
20451.0	399636.61413908453
20452.0	399290.2933938164
20453.0	399527.2107524097
20454.0	398948.310607464
20455.0	399332.4203540476
20456.0	399175.9793160183
20457.0	398523.94267279445
20458.0	398607.82246133627
20459.0	399058.7864776705
20460.0	398999.39995648
20461.0	398973.2274995196
20462.0	398845.21587343374
20463.0	398810.5778429956
20464.0	398849.01549342717
20465.0	398843.2263053313
20466.0	398563.74410117016
20467.0	398644.58511646726
20468.0	398580.5884260353
20469.0	398359.70085847034
20470.0	397870.508487475
20471.0	398018.32582676475
20472.0	396805.5707172863
20473.0	377068.5818142732
20474.0	393968.9079767038
20475.0	397521.48891729914
20476.0	397832.99022848
20477.0	397769.6004538367
20478.0	397691.17158277135
20479.0	397020.8253345805
20480.0	396667.56070932146
20481.0	397188.77239705686
20482.0	397415.65614161815
20483.0	397521.20517263375
20484.0	396956.2982744066
20485.0	397155.1368052738
20486.0	397099.32341166097
20487.0	397199.5473543166
20488.0	397044.94740602915
20489.0	397005.8495721473
20490.0	397089.42841937917
20491.0	396885.18343065603
20492.0	396550.62456238095
20493.0	396736.43160043546
20494.0	396680.40408760344
20495.0	396605.24887080945
20496.0	396419.2593805315
20497.0	396477.6445116417
20498.0	396215.46716692526
20499.0	394669.89613220096
20500.0	395693.9339857914
20501.0	396149.0646237186
20502.0	396131.6328865792
20503.0	396034.9967515649
20504.0	395686.0134621189
20505.0	395913.9803856897
20506.0	395757.43637749756
20507.0	395734.69758750725
20508.0	395574.90173542406
20509.0	395569.17965619196
20510.0	395433.80786544626
20511.0	395307.5737853952
20512.0	394765.15695493226
20513.0	388210.623932016
20514.0	394003.6839997411
20515.0	394472.49687674636
20516.0	388635.5985727568
20517.0	394456.95949701127
20518.0	394161.11384494096
20519.0	393880.3012075518
20520.0	393515.6761001981
20521.0	392131.0287658981
20522.0	378774.4715210866
20523.0	391151.8869520385
20524.0	389869.7733636097
20525.0	387388.35705692135
20526.0	383704.8905531404
20527.0	374773.0522374176
20528.0	380403.0744657866
20529.0	386312.7261184001
20530.0	388732.36766719917
20531.0	388257.9847544859
20532.0	390806.38556405454
20533.0	384995.2037961828
20534.0	392328.166506496
20535.0	392604.0627904515
20536.0	389349.3984395261
20537.0	393010.1341224961
20538.0	393059.4113224704
20539.0	388151.9328264234
20540.0	392357.6507858948
20541.0	392827.17396828195
20542.0	388880.8196046903
20543.0	384849.5169536033
20544.0	380351.2873943075
20545.0	388890.0338614278
20546.0	390561.8870009842
20547.0	392114.8278472702
20548.0	391017.5593332757
20549.0	391709.8696835067
20550.0	392229.15010396246
20551.0	392087.3335554056
20552.0	387757.05672088306
20553.0	388406.40984841174
20554.0	392531.9610269695
20555.0	392375.98723440664
20556.0	388419.22638315306
20557.0	392246.45601198095
20558.0	392292.1550512128
20559.0	384104.83421674516
20560.0	391872.82825052156
20561.0	392062.54752563214
20562.0	391971.2912146434
20563.0	384513.97095585964
20564.0	390515.9545487359
20565.0	391785.88389376
20566.0	391663.0209855484
20567.0	391728.38103449595
20568.0	391621.0540380161
20569.0	385238.9482233871
20570.0	391305.22441482265
20571.0	391050.4252702721
20572.0	391283.0818451454
20573.0	391295.352700928
20574.0	390488.0150315005
20575.0	390483.10517923813
20576.0	380237.3623381974
20577.0	390835.0370643963
20578.0	390899.88226252847
20579.0	390796.19424419844
20580.0	390334.3904686068
20581.0	386615.023868319
20582.0	390418.9199548397
20583.0	390653.5809875968
20584.0	384117.31961119565
20585.0	389972.5170343916
20586.0	390364.0156766207
20587.0	390331.4615861248
20588.0	390014.62239395845
20589.0	389690.3548796927
20590.0	388814.6295029763
20591.0	385564.11793244164
20592.0	383778.57126236625
20593.0	389359.1583752193
20594.0	389307.9689920519
20595.0	389557.7876103168
20596.0	389542.39787008
20597.0	389367.18962851836
20598.0	389293.54478059476
20599.0	387808.3899686923
20600.0	388953.5163301889
20601.0	387951.3584828418
20602.0	387876.6187118596
20603.0	387673.6609550335
20604.0	383149.06012876955
20605.0	380656.5073158165
20606.0	383410.27571957675
20607.0	375850.45275279484
20608.0	335410.4614092902
20609.0	342879.8455349288
20610.0	378232.74255646736
20611.0	384144.7069483004
20612.0	385663.3293701096
20613.0	386893.3983567873
20614.0	387318.72007618565
20615.0	387537.3659979776
20616.0	387601.2148391935
20617.0	386961.80997160915
20618.0	387358.00581488706
20619.0	387402.71101378533
20620.0	386796.86665994296
20621.0	385268.9507090425
20622.0	386732.3853176834
20623.0	386586.26289663976
20624.0	386753.15089735686
20625.0	386476.71249960957
20626.0	386203.54901442566
20627.0	385455.0083567622
20628.0	385352.3559120893
20629.0	384787.2694976511
20630.0	383908.91177574405
20631.0	382593.12987996166
20632.0	380594.7422048256
20633.0	377378.14661529596
20634.0	365493.9809153061
20635.0	343638.9655904357
20636.0	326623.5569537015
20637.0	257538.9038739528
20638.0	269657.8810773546
20639.0	330397.4611451932
20640.0	360547.2552681463
20641.0	372564.8044490753
20642.0	377514.6175234047
20643.0	380373.7512476669
20644.0	381480.74383605516
20645.0	377712.02642576164
20646.0	383774.32243240945
20647.0	384155.4122801153
20648.0	384534.9600919554
20649.0	384315.3201201157
20650.0	384772.79285739514
20651.0	384913.14391613496
20652.0	384966.3543246848
20653.0	378574.6007719818
20654.0	384937.58077009924
20655.0	385072.3861200896
20656.0	384864.3446571008
20657.0	385203.63952373766
20658.0	384924.7176785924
20659.0	385087.7798449149
20660.0	385107.09356625914
20661.0	384662.04624486354
20662.0	385033.77692262415
20663.0	384952.15199191007
20664.0	385022.32458526717
20665.0	384464.8548171785
20666.0	384702.00495964155
20667.0	384598.72672481334
20668.0	384869.2408778752
20669.0	384684.40167546883
20670.0	384607.3206439935
20671.0	383121.56436889776
20672.0	382562.83819703944
20673.0	381703.623698022
20674.0	384408.87197368295
20675.0	382623.40814110683
20676.0	381519.9043747843
20677.0	380534.52688917256
20678.0	379947.2798695494
20679.0	382734.91413237737
20680.0	381721.41027328087
20681.0	383052.3610791933
20682.0	383570.5713229815
20683.0	381561.5540232162
20684.0	383495.38611691445
20685.0	383607.52922296344
20686.0	383578.187759616
20687.0	382410.6686382044
20688.0	383539.68383918086
20689.0	383425.4976876543
20690.0	383398.0264644607
20691.0	383121.5039709184
20692.0	383275.60542617604
20693.0	382646.2461263864
20694.0	382695.35953879054
20695.0	382930.4775409665
20696.0	382750.23005286406
20697.0	382355.63265884155
20698.0	380949.9200618495
20699.0	382109.55556945916
20700.0	381727.09628149745
20701.0	380985.1020935172
20702.0	378964.37597470655
20703.0	371835.086569472
20704.0	330557.0104770551
20705.0	349734.24245801166
20706.0	375275.46799063054
20707.0	378682.12028702354
20708.0	380739.1046959103
20709.0	380479.86965545
20710.0	381423.78455859167
20711.0	381459.41118648305
20712.0	381112.95622348844
20713.0	378457.1260764205
20714.0	380996.25537699915
20715.0	380805.1792445438
20716.0	380325.0337775619
20717.0	379507.3770717187
20718.0	377593.53083658236
20719.0	378431.7048193031
20720.0	379351.9380529153
20721.0	379837.1057795072
20722.0	377745.07271782437
20723.0	375014.61835284915
20724.0	380470.97731153906
20725.0	380821.3489156095
20726.0	380801.27560581086
20727.0	380601.7372553219
20728.0	378244.6527021066
20729.0	379775.7498228737
20730.0	379398.3102779388
20731.0	380591.1439114242
20732.0	380606.99271823367
20733.0	380572.48995409923
20734.0	380606.6718539776
20735.0	380136.4580794375
20736.0	379974.05211197486
20737.0	379568.37126963155
20738.0	378914.6728431626
20739.0	378686.0558024718
20740.0	380023.15713576943
20741.0	374464.66834268306
20742.0	377264.38639534154
20743.0	376894.6658377744
20744.0	379594.6464870404
20745.0	379494.26651627553
20746.0	379702.0590473218
20747.0	379575.1238893568
20748.0	379509.07303854096
20749.0	379236.331080909
20750.0	379391.20261038095
20751.0	379224.5431992309
20752.0	378781.538713599
20753.0	379293.3935382527
20754.0	378962.3769694211
20755.0	378989.83686799393
20756.0	377806.0534939701
20757.0	378777.5176343527
20758.0	378964.15409602557
20759.0	378783.05264762905
20760.0	378761.2955344897
20761.0	378749.71527086024
20762.0	377220.2520412121
20763.0	375967.67369298555
20764.0	378126.28482949047
20765.0	378009.8631139318
20766.0	378309.0073763837
20767.0	378024.83992494096
20768.0	376162.0324974628
20769.0	374442.1950521285
20770.0	376355.9131512764
20771.0	377926.43798794225
20772.0	376911.8777933823
20773.0	377408.30449991557
20774.0	375402.0984324138
20775.0	377028.6549762037
20776.0	374573.0957148197
20777.0	373789.42566400225
20778.0	377349.4900817918
20779.0	377313.4859665409
20780.0	377234.5093193728
20781.0	377345.8760597505
20782.0	376383.20234168024
20783.0	377180.57203793916
20784.0	377088.70671400987
20785.0	377001.96116725745
20786.0	377031.3424764928
20787.0	377034.9357367297
20788.0	376913.47896893433
20789.0	376746.8038291453
20790.0	376793.5250202626
20791.0	376540.1026560003
20792.0	376806.58021089283
20793.0	376508.25824174104
20794.0	376130.92690985015
20795.0	376511.7822959615
20796.0	376349.4239338496
20797.0	376460.2263306241
20798.0	376167.7942128631
20799.0	374755.41455995105
20800.0	376028.4214755332
20801.0	376073.3546348543
20802.0	375550.43167109066
20803.0	374995.6189945845
20804.0	372472.1677926451
20805.0	371892.0057913378
20806.0	375123.5549134848
20807.0	367877.4195388396
20808.0	375393.3478559738
20809.0	373137.4852800522
20810.0	365333.54857758514
20811.0	374648.03052093415
20812.0	375132.7333089282
20813.0	375008.4839735302
20814.0	374980.40331796464
20815.0	375052.6455906302
20816.0	374924.17993113573
20817.0	374515.2558432264
20818.0	374680.1966383104
20819.0	374194.6914799611
20820.0	373684.1255649303
20821.0	374520.77051412384
20822.0	374583.9002419201
20823.0	374522.0380327936
20824.0	374124.243949977
20825.0	369551.1747952684
20826.0	369179.96924435225
20827.0	373952.13131448335
20828.0	373763.7747687425
20829.0	369718.251329945
20830.0	372420.15905218385
20831.0	368538.63394837035
20832.0	369228.6963613697
20833.0	357051.25402050425
20834.0	365234.89791836165
20835.0	369447.896141005
20836.0	369538.8146008064
20837.0	367521.1704565757
20838.0	364864.29068492766
20839.0	357436.89720462915
20840.0	364113.7686380544
20841.0	367274.84443525126
20842.0	369413.81322670076
20843.0	370538.6280419329
20844.0	371219.6351623168
20845.0	370741.21082797955
20846.0	362047.4317701167
20847.0	362576.8074608678
20848.0	371387.24353474646
20849.0	365911.17302497226
20850.0	371523.3566687203
20851.0	371034.4551727068
20852.0	372175.11040614394
20853.0	372539.48763013125
20854.0	372156.2926612467
20855.0	371955.80241346615
20856.0	372162.0512309243
20857.0	365127.88507525565
20858.0	365983.48702024296
20859.0	372234.72174202773
20860.0	370714.8129271792
20861.0	370264.26959954156
20862.0	372169.66284410894
20863.0	371820.35260866577
20864.0	370972.35367853893
20865.0	367311.06539602636
20866.0	370403.08784988313
20867.0	371464.5783216132
20868.0	371637.7166741504
20869.0	364835.2879116133
20870.0	371135.1851581438
20871.0	369351.35060295503
20872.0	363194.93420483265
20873.0	364272.081384243
20874.0	369330.62738575344
20875.0	370124.3627175937
20876.0	370313.07955404854
20877.0	365090.10404309636
20878.0	371078.3087181825
20879.0	370943.29008783365
20880.0	370744.7468359681
20881.0	370689.17146910727
20882.0	369567.1936811012
20883.0	369974.067593216
20884.0	368396.95853813767
20885.0	366571.11656038516
20886.0	364275.585934941
20887.0	370454.6656256
20888.0	370300.0207982589
20889.0	370449.2184829952
20890.0	369141.1616563208
20891.0	370282.69769359374
20892.0	369696.3675488235
20893.0	370250.6639065088
20894.0	370142.7471908866
20895.0	370036.5256032252
20896.0	365979.79058011
20897.0	367551.4975813671
20898.0	369113.2615655422
20899.0	369639.42106398643
20900.0	368976.8084832277
20901.0	369421.9430461444
20902.0	369540.6911324161
20903.0	369404.56394752034
20904.0	369442.8151611388
20905.0	369338.16748605424
20906.0	369092.8334176257
20907.0	369085.0773106689
20908.0	367980.2605174801
20909.0	368553.0688552957
20910.0	368613.51737425907
20911.0	366514.49156895024
20912.0	368511.8287806465
20913.0	368348.1949306881
20914.0	367083.95054530696
20915.0	367704.87950376916
20916.0	367481.0963984384
20917.0	366885.50795673596
20918.0	365564.88101068867
20919.0	364167.73423103977
20920.0	360891.94967203843
20921.0	352173.57940981776
20922.0	322482.677691188
20923.0	276865.3788381079
20924.0	334802.01438494795
20925.0	355406.456343757
20926.0	361715.1487311871
20927.0	364010.59232481197
20928.0	364875.27787397284
20929.0	366074.87377408
20930.0	366118.1447307263
20931.0	364200.4124729345
20932.0	357261.997454129
20933.0	365478.2562598911
20934.0	366770.2201712641
20935.0	367020.85416222725
20936.0	363396.0080900111
20937.0	366926.42381168605
20938.0	367127.37081917445
20939.0	366984.4310360064
20940.0	361815.44418671797
20941.0	365324.67531776073
20942.0	366492.5805248511
20943.0	363086.21501399024
20944.0	359131.3623613483
20945.0	366092.42903347226
20946.0	366610.4366923776
20947.0	365708.7695454221
20948.0	366097.6295510017
20949.0	366580.43357757444
20950.0	361171.1726681987
20951.0	366287.36392560694
20952.0	366501.3166309377
20953.0	366499.5692838912
20954.0	364972.6205394942
20955.0	366286.023426048
20956.0	366116.0593227774
20957.0	362021.6384782267
20958.0	366053.5981670401
20959.0	365860.73106677784
20960.0	365630.1743702014
20961.0	364716.83720151027
20962.0	356060.5923409883
20963.0	362363.20959365275
20964.0	364792.212828979
20965.0	364666.7412733949
20966.0	363945.5019696125
20967.0	359851.5424985101
20968.0	324833.0350002063
20969.0	354666.91739648173
20970.0	363532.8516620287
20971.0	364524.3563966462
20972.0	360304.9291448285
20973.0	364862.7079643137
20974.0	364832.26402816
20975.0	364592.37731205125
20976.0	364171.2658350081
20977.0	362301.86978508806
20978.0	340143.72277780925
20979.0	345764.486709242
20980.0	361561.2637020157
20981.0	363846.5612742661
20982.0	364304.2747645951
20983.0	364283.27849820163
20984.0	364387.06361466885
20985.0	364324.90570711053
20986.0	364294.7396435968
20987.0	363898.2208389123
20988.0	364019.6568449024
20989.0	364203.7058404354
20990.0	360783.202064796
20991.0	364132.5811400702
20992.0	364099.75190323195
20993.0	363393.0261495809
20994.0	363215.82162903104
20995.0	363238.72756203555
20996.0	362146.13380956237
20997.0	361386.0154048527
20998.0	363735.527981056
20999.0	362136.4776828892
21000.0	363370.4297562116
21001.0	363533.54141532147
21002.0	363286.6080587775
21003.0	363106.01244344376
21004.0	363341.1744858112
21005.0	357912.1479188519
21006.0	362813.4918258688
21007.0	363153.76333619206
21008.0	363136.61618257925
21009.0	363041.6749658112
21010.0	362162.53773250384
21011.0	358302.72633078456
21012.0	359933.1472965579
21013.0	357831.0464372846
21014.0	362464.36278435873
21015.0	362205.42700748815
21016.0	362627.9102316545
21017.0	357398.7510583182
21018.0	360894.64933580894
21019.0	360959.2988696577
21020.0	361241.0646626311
21021.0	362116.1061580801
21022.0	362027.1615377405
21023.0	360804.729749509
21024.0	361639.8983036914
21025.0	357871.59571006073
21026.0	360406.8886904814
21027.0	361745.15121684514
21028.0	361835.8060646401
21029.0	360525.4224478193
21030.0	361680.85819883534
21031.0	361713.0253647872
21032.0	361594.597723341
21033.0	360927.56078100455
21034.0	361373.9246944255
21035.0	361464.38450708485
21036.0	360734.21469122625
21037.0	361288.06120980467
21038.0	361062.0840640511
21039.0	360950.5155776508
21040.0	360878.12440719386
21041.0	361130.4979857408
21042.0	361052.34279301116
21043.0	360963.8970851329
21044.0	360939.77228738554
21045.0	360802.3037640704
21046.0	360756.5004963842
21047.0	360670.72488243197
21048.0	360457.49611397134
21049.0	360578.44054753275
21050.0	360481.24573122576
21051.0	360435.6096065535
21052.0	360196.3134484483
21053.0	359591.7926072315
21054.0	359945.3642555392
21055.0	360239.7540646912
21056.0	360090.26403696655
21057.0	360139.1018835966
21058.0	360021.80418764806
21059.0	359900.8337494017
21060.0	359452.3127054336
21061.0	359075.20744652866
21062.0	358548.94728478807
21063.0	357698.29965168954
21064.0	359114.95309066144
21065.0	359484.496019456
21066.0	357235.5662086096
21067.0	359234.6170032135
21068.0	358107.23212820134
21069.0	359298.6763984897
21070.0	357376.066794293
21071.0	357126.06404608174
21072.0	358240.1492025319
21073.0	357984.42185851024
21074.0	357438.0971950088
21075.0	354404.68909097003
21076.0	357189.3282013186
21077.0	354792.4521811966
21078.0	346966.75249357085
21079.0	356902.54308474873
21080.0	357943.3740926978
21081.0	358221.37528811523
21082.0	357147.48771205236
21083.0	357940.06562570186
21084.0	358074.0795105279
21085.0	358229.2553367553
21086.0	358053.9818737666
21087.0	357770.8537708524
21088.0	358123.96635258885
21089.0	357906.3033659395
21090.0	357691.13850675226
21091.0	353908.5496942615
21092.0	353862.32783503376
21093.0	357655.8543437825
21094.0	357655.50223196147
21095.0	357498.7061460993
21096.0	357009.95166044193
21097.0	353134.7493650477
21098.0	349227.04331079504
21099.0	320735.200621366
21100.0	354896.24295997457
21101.0	354850.0908310527
21102.0	356948.89287024643
21103.0	356967.2205107195
21104.0	355413.8772209681
21105.0	357065.8007056382
21106.0	357019.39219988487
21107.0	355145.31446783774
21108.0	356977.866702848
21109.0	356859.09680619516
21110.0	355839.28198758484
21111.0	355363.51747112226
21112.0	356072.0134307843
21113.0	356645.32256849925
21114.0	356560.53534228477
21115.0	356414.38670684164
21116.0	355773.16402790375
21117.0	355466.74118000054
21118.0	355809.05615523807
21119.0	354023.2351776774
21120.0	352735.5406483465
21121.0	355562.00808448007
21122.0	355882.3436484609
21123.0	355963.42940139526
21124.0	355931.9110942721
21125.0	354845.3793693693
21126.0	355810.08082370553
21127.0	355815.9905980416
21128.0	355443.3155727355
21129.0	355126.5902559231
21130.0	352399.7178265621
21131.0	355294.8596506624
21132.0	355241.5206866939
21133.0	355432.1924882433
21134.0	353081.25238067243
21135.0	354686.4110534661
21136.0	354809.2584427523
21137.0	355197.3018173441
21138.0	355166.4436936704
21139.0	355086.33940787206
21140.0	354760.5248245765
21141.0	354586.779765964
21142.0	353134.4338485279
21143.0	354826.8315279361
21144.0	354743.7113278464
21145.0	349062.097692232
21146.0	354561.4287634433
21147.0	351540.0161591321
21148.0	354105.66709247994
21149.0	354424.14814494725
21150.0	354381.11353733117
21151.0	353718.3055020006
21152.0	354239.3261391872
21153.0	354063.48539658205
21154.0	353801.17131755414
21155.0	351553.52800460963
21156.0	352703.9893110779
21157.0	353747.4194243586
21158.0	352298.82803814264
21159.0	353677.73148282873
21160.0	353675.6752252928
21161.0	353592.4105314305
