20081.0	413298.28707696666
20082.0	413122.7063812096
20083.0	413175.70728427515
20084.0	412819.1933317127
20085.0	412939.07450920955
20086.0	412761.1735244801
20087.0	411068.7217385502
20088.0	412563.4435481604
20089.0	412290.82888765296
20090.0	412635.746009088
20091.0	412563.10045409267
20092.0	412078.03632681054
20093.0	411875.7123293185
20094.0	411700.1723183109
20095.0	411858.2166290434
20096.0	411630.62530539517
20097.0	410406.6328166391
20098.0	408936.2715246615
20099.0	411349.44000409596
20100.0	409813.44603340956
20101.0	410820.5982482458
20102.0	411474.72910745564
20103.0	411463.6418842625
20104.0	411531.41785231244
20105.0	411643.53369538556
20106.0	411502.9938929664
20107.0	411408.9747939329
20108.0	411017.2578381829
20109.0	410961.1636359171
20110.0	411259.40234813455
20111.0	411095.5443126274
20112.0	410716.7869173768
20113.0	410649.5761317893
20114.0	410813.488902963
20115.0	410546.90690990054
20116.0	410913.8760040448
20117.0	410542.60040826985
20118.0	410391.3150087165
20119.0	410594.4879333375
20120.0	410390.12655267876
20121.0	410514.2884368382
20122.0	410405.9113963523
20123.0	410130.91185459186
20124.0	410103.7224886274
20125.0	409988.937600205
20126.0	407906.41323540686
20127.0	409986.2029139965
20128.0	409968.496449946
20129.0	409944.3634733054
20130.0	405901.67915888265
20131.0	409346.66508697515
20132.0	409651.4888564737
20133.0	408088.71698104485
20134.0	408659.94847027253
20135.0	409138.2262136832
20136.0	409453.4076071937
20137.0	409339.59978188813
20138.0	408868.4173328388
20139.0	409131.69022976025
20140.0	408827.53272545256
20141.0	408540.6127620117
20142.0	406409.38497802266
20143.0	409045.19004979194
20144.0	405934.6172379106
20145.0	408793.40220579813
20146.0	408442.40439214103
20147.0	408521.7430077444
20148.0	408465.60812072846
20149.0	408083.1213600791
20150.0	406979.2497532938
20151.0	408247.534511719
20152.0	408195.2040681457
20153.0	408047.44481996796
20154.0	407654.24161259516
20155.0	408065.9123404799
20156.0	407648.8024391675
20157.0	407298.0155990029
20158.0	407844.85217730573
20159.0	407895.50531870715
20160.0	407717.1754663938
20161.0	407458.27995484165
20162.0	407273.4550130691
20163.0	404654.262950301
20164.0	407220.5950386163
20165.0	407319.12595046445
20166.0	407171.57432033296
20167.0	405903.0892838918
20168.0	405208.7906238484
20169.0	407175.701725184
20170.0	406830.8898807804
20171.0	406672.36679024633
20172.0	406521.9340926978
20173.0	406741.0168512508
20174.0	406520.78569226305
20175.0	403054.9215674331
20176.0	406138.42119557154
20177.0	406492.70021324814
20178.0	406557.40532162547
20179.0	405307.8160441354
20180.0	405862.297370624
20181.0	405967.47604459454
20182.0	403241.7096531934
20183.0	405619.3349713929
20184.0	405802.8592594945
20185.0	405704.04711956496
20186.0	405657.6574881794
20187.0	405725.99989698565
20188.0	405628.9300709377
20189.0	405358.0541591548
20190.0	405334.00318115845
20191.0	405072.6412091394
20192.0	404890.3110393838
20193.0	404549.7293602817
20194.0	404866.35296522244
20195.0	404628.8681172974
20196.0	401236.51525182027
20197.0	404605.27599616046
20198.0	404813.62867650547
20199.0	404260.15964528656
20200.0	404656.51130695693
20201.0	404745.62957148143
20202.0	404203.3358438405
20203.0	399706.6105716659
20204.0	402525.8875027444
20205.0	399567.8946623547
20206.0	404217.55830927374
20207.0	404015.9521669124
20208.0	403783.0420463615
20209.0	402154.46678405284
20210.0	403359.99615631363
20211.0	403038.27122913266
20212.0	402897.1939266559
20213.0	402095.71108617686
20214.0	395275.333848277
20215.0	401555.9784005611
20216.0	401736.9397592072
20217.0	403223.4705125376
20218.0	403432.3973931009
20219.0	402762.77277491253
20220.0	403246.8663402498
20221.0	403039.47373608913
20222.0	403122.83615723514
20223.0	403124.2429267967
20224.0	402486.6086846458
20225.0	402837.6899649536
20226.0	402804.6898102272
20227.0	402880.0599851006
20228.0	402834.2976118786
20229.0	402067.000655872
20230.0	402467.25113282644
20231.0	402638.5892900859
20232.0	402549.97308375046
20233.0	400867.4248884222
20234.0	401955.6613881858
20235.0	401926.72383631393
20236.0	401468.3642134527
20237.0	401167.6496035844
20238.0	401242.88807731227
20239.0	401186.82281574304
20240.0	401833.8017574913
20241.0	401647.230307533
20242.0	401812.4517015552
20243.0	401224.1116463101
20244.0	400882.21966663725
20245.0	399882.37875281967
20246.0	400422.4618725375
20247.0	398923.19972883054
20248.0	401364.73596395535
20249.0	401357.26150451205
20250.0	401168.85693398985
20251.0	401228.65743298584
20252.0	400978.4604884991
20253.0	401115.1755051004
20254.0	400671.4510671876
20255.0	400299.14073661546
20256.0	400872.62876139494
20257.0	400504.6998007802
20258.0	400889.72432506894
20259.0	400638.1174652923
20260.0	400457.0143391752
20261.0	400298.902290431
20262.0	400258.02082877373
20263.0	400502.48583741445
20264.0	400156.0235343871
20265.0	400223.50359429116
20266.0	400139.61835315195
20267.0	399773.4732300287
20268.0	399381.83701463026
20269.0	399031.6589776887
20270.0	397623.03700173047
20271.0	399486.341873664
20272.0	399647.5988115458
20273.0	399487.2333729792
20274.0	399299.6404002819
20275.0	399228.9781219328
20276.0	398894.6866405373
20277.0	399384.39616921596
20278.0	399091.3825112056
20279.0	395759.2785158188
20280.0	397101.9083612026
20281.0	395503.5348140055
20282.0	398832.36997857125
20283.0	399122.45810954244
20284.0	395635.2464453632
20285.0	398619.81607362593
20286.0	397573.25921157113
20287.0	392573.8195517446
20288.0	398028.75915796397
20289.0	397959.5160223755
20290.0	398403.8580715522
20291.0	394487.74631751655
20292.0	398054.17538191355
20293.0	394771.45260523877
20294.0	397537.858237235
20295.0	397612.57703669823
20296.0	396871.3466314762
20297.0	397677.04936120345
20298.0	397376.01577451517
20299.0	396836.15348490194
20300.0	389153.16750745557
20301.0	395216.23904092173
20302.0	393767.0774390781
20303.0	394801.41818101757
20304.0	395217.29684439086
20305.0	395022.2573043723
20306.0	394346.51781038014
20307.0	392859.7844721665
20308.0	393202.49476054986
20309.0	394933.9428782087
20310.0	396033.2099780608
20311.0	396192.09608560655
20312.0	396052.8745529339
20313.0	396733.6904130559
20314.0	396793.8625273855
20315.0	396802.87944212486
20316.0	396639.8355210248
20317.0	396685.53036595165
20318.0	394817.45740922366
20319.0	396429.17597347806
20320.0	395773.3193678839
20321.0	395093.70957988047
20322.0	396279.1383793661
20323.0	396466.54806097905
20324.0	395863.0114131975
20325.0	396299.5661078529
20326.0	396136.46849966084
20327.0	395823.7388865541
20328.0	395694.7648774141
20329.0	395818.3909392384
20330.0	396011.2077078528
20331.0	395549.1323510787
20332.0	395800.16983408626
20333.0	395193.9286990864
20334.0	395549.3005426689
20335.0	395014.5735491599
20336.0	395544.91854356485
20337.0	394915.2052445151
20338.0	395215.97291233233
20339.0	394923.4321620997
20340.0	394512.9123512322
20341.0	395029.03089561604
20342.0	394898.702336
20343.0	394577.39138662233
20344.0	392570.3013695522
20345.0	393710.0692979693
20346.0	394179.3450164207
20347.0	392832.2031484958
20348.0	390668.00687676837
20349.0	390967.66410260525
20350.0	391046.2200610814
20351.0	392623.3632997379
20352.0	393398.72317603853
20353.0	393357.84444067767
20354.0	393638.58745262097
20355.0	391300.6545109
20356.0	392516.4595085297
20357.0	393067.2397811728
20358.0	393175.50693089236
20359.0	393600.8999534592
20360.0	393684.3586338819
20361.0	393434.52260925376
20362.0	393643.1344975871
20363.0	393589.18798868504
20364.0	393375.7784457218
20365.0	393510.12514856947
20366.0	393412.7583657985
20367.0	392930.43962019775
20368.0	392509.7731588112
20369.0	392579.3860222977
20370.0	392751.7794664455
20371.0	392701.338137396
20372.0	392934.82224844774
20373.0	392733.51453081623
20374.0	392441.5469322245
20375.0	392801.80618854414
20376.0	392411.50166466524
20377.0	392694.85919600644
20378.0	390398.11390013056
20379.0	392222.78377963527
20380.0	392090.96771010564
20381.0	388743.5060609007
20382.0	391126.3413338114
20383.0	389966.11904307164
20384.0	388265.0160857105
20385.0	389826.001187635
20386.0	389595.1341125614
20387.0	390049.2073664519
20388.0	390664.6807937022
20389.0	391138.74116444157
20390.0	391253.11794708483
20391.0	391043.5000549379
20392.0	391304.8360222717
20393.0	391591.7169786881
20394.0	391045.90381056006
20395.0	390806.88971939834
20396.0	391442.08476405765
20397.0	391335.1979597823
20398.0	391310.86743142415
20399.0	391014.03842478077
20400.0	391088.9065414654
20401.0	390791.5121426429
20402.0	390965.56695060484
20403.0	390761.2512878595
20404.0	390707.25759303704
20405.0	390626.8334915586
20406.0	390415.18157168635
20407.0	390035.1721766911
20408.0	389840.7682834433
20409.0	390116.4479315965
20410.0	389937.8800525312
20411.0	389886.16218705924
20412.0	389281.71705303085
20413.0	389560.9547292653
20414.0	389862.14287605765
20415.0	389500.79226183554
20416.0	390021.7543884801
20417.0	386259.3340964775
20418.0	389660.7758090238
20419.0	388435.44135270454
20420.0	388464.1698185208
20421.0	389267.63530649635
20422.0	389615.43118847994
20423.0	388939.7386706959
20424.0	389597.36820858874
20425.0	389468.32562257885
20426.0	389076.115626394
20427.0	389392.2111684606
20428.0	389400.41208135686
20429.0	389255.4619682817
20430.0	388529.3876805627
20431.0	388951.1434026998
20432.0	389241.3162586111
20433.0	389150.5175461888
20434.0	388689.15438223374
20435.0	387989.3941092305
20436.0	388316.2394427401
20437.0	388628.53305794584
20438.0	388830.41308835836
20439.0	388633.58153195545
20440.0	388567.42519439367
20441.0	388590.4676519936
20442.0	388406.02250444813
20443.0	388453.88790169585
20444.0	388132.876845056
20445.0	388038.448172237
20446.0	387997.16405739484
20447.0	387614.4614998026
20448.0	387989.1078479868
20449.0	387945.52819056634
20450.0	387263.70485862397
20451.0	387684.94447165425
20452.0	387527.0142459896
20453.0	387442.4065359872
20454.0	387252.7428354059
20455.0	387461.8066599933
20456.0	387536.4260544507
20457.0	386713.71814830136
20458.0	386934.14371327875
20459.0	387232.1674674176
20460.0	387114.95177011203
20461.0	387019.17420912586
20462.0	386908.56286289945
20463.0	386869.34423306276
20464.0	386946.3719968769
20465.0	387006.8215644161
20466.0	386804.1232252919
20467.0	386809.0416758785
20468.0	386747.19393710105
20469.0	386496.61782753275
20470.0	386033.676137267
20471.0	386212.96942120953
20472.0	385572.9238736894
20473.0	384349.7018785792
20474.0	384813.95282083837
20475.0	385866.32990883826
20476.0	386064.2626797568
20477.0	385903.62125598727
20478.0	385903.3366724609
20479.0	385494.04222750827
20480.0	385271.8607171561
20481.0	385575.2668119048
20482.0	385664.6876954613
20483.0	385770.27153920016
20484.0	385235.4317189122
20485.0	385656.10761748475
20486.0	385343.45287270425
20487.0	385417.08492799994
20488.0	385347.66374420485
20489.0	385182.75440640026
20490.0	385361.960448819
20491.0	385089.5261433856
20492.0	384883.3813446659
20493.0	385025.655491789
20494.0	384888.0328278018
20495.0	384816.04619796464
20496.0	384796.5435232259
20497.0	384694.57013637136
20498.0	384554.7932778501
20499.0	383664.37546393764
20500.0	384239.2033591293
20501.0	384450.81312624656
20502.0	384402.3007576066
20503.0	384385.7248681986
20504.0	384081.08942295104
20505.0	384305.90600478736
20506.0	384015.0379429891
20507.0	384139.9533338624
20508.0	383964.0190582785
20509.0	384033.6608624638
20510.0	383881.8767601662
20511.0	383821.31080069125
20512.0	383585.6706076679
20513.0	380291.74463529413
20514.0	383236.84963778406
20515.0	383460.2848255997
20516.0	382190.9091287054
20517.0	383363.2376487936
20518.0	383202.9101686787
20519.0	383078.1346578429
20520.0	383044.26313646074
20521.0	382602.9743308787
20522.0	376119.08932567603
20523.0	382608.69724897295
20524.0	382730.22343249933
20525.0	382311.2153989114
20526.0	382453.26536048687
20527.0	379361.8437406737
20528.0	381322.0523442149
20529.0	382359.1577616386
20530.0	382297.0057261052
20531.0	381323.6986085388
20532.0	381947.3320542191
20533.0	378839.6742836272
20534.0	382042.8042698751
20535.0	382119.35535104014
20536.0	381322.80207605707
20537.0	382012.9903181829
20538.0	381978.0695916544
20539.0	379540.90298245323
20540.0	381607.35141887993
20541.0	381681.9636830212
20542.0	380636.16871628916
20543.0	378016.8734736405
20544.0	379726.4321478659
20545.0	380294.5021804551
20546.0	380368.28816670633
20547.0	381110.1202448381
20548.0	380556.23786496103
20549.0	380854.428762112
20550.0	381259.0891302913
20551.0	381146.2772424707
20552.0	378733.8301833153
20553.0	379299.3284784076
20554.0	381030.47041187814
20555.0	380921.7735557122
20556.0	379092.2955358197
20557.0	380819.74333603855
20558.0	380801.15774586884
20559.0	377609.87603926496
20560.0	380184.6504226817
20561.0	380604.6317445119
20562.0	380566.2366662657
20563.0	376892.46823218284
20564.0	379587.63801477174
20565.0	380216.26729594875
20566.0	380210.2864281599
20567.0	380341.16297359363
20568.0	380081.760370688
20569.0	377120.45298155595
20570.0	379800.9812877312
20571.0	379639.5744034815
20572.0	379783.4899914751
20573.0	379825.46742476796
20574.0	379258.52796682203
20575.0	379301.0567413755
20576.0	374402.8554166256
20577.0	379337.5146803197
20578.0	379568.2792046595
20579.0	379488.7791083519
20580.0	379067.69845944236
20581.0	377313.7378344987
20582.0	379126.5321713651
20583.0	379197.1495706626
20584.0	376050.44094239076
20585.0	378856.89798328246
20586.0	378887.53884200956
20587.0	378871.89576581126
20588.0	378491.0225539073
20589.0	378172.97351475194
20590.0	377195.34605434915
20591.0	376404.9225449473
20592.0	376160.83334594587
20593.0	377537.1193352194
20594.0	377799.41642731556
20595.0	378062.90491146233
20596.0	378108.4588277761
20597.0	377968.186831667
20598.0	378000.71890206705
20599.0	376617.347684762
20600.0	377576.3459342339
20601.0	377198.11513384955
20602.0	376868.90400317486
20603.0	377014.83013079053
20604.0	375760.4182425613
20605.0	374166.3719587852
20606.0	375065.9757178869
20607.0	373004.53926502506
20608.0	370882.57564999955
20609.0	371762.31707279343
20610.0	373873.5193620481
20611.0	374916.23717765097
20612.0	375245.06201292627
20613.0	375803.8930423809
20614.0	376193.91403130884
20615.0	376364.56180613127
20616.0	376361.90114938875
20617.0	375774.4364453883
20618.0	376183.68370442267
20619.0	376074.539106304
20620.0	375509.7190301702
20621.0	375183.25013544946
20622.0	375262.8940963843
20623.0	375160.1932075005
20624.0	375340.6703337473
20625.0	375009.4578909183
20626.0	374785.9904069633
20627.0	374138.2049005571
20628.0	373856.7945748479
20629.0	373330.86869913584
20630.0	372416.2604466175
20631.0	370934.35097743385
20632.0	369097.00821811194
20633.0	366173.902549811
20634.0	358272.50070814916
20635.0	348426.6337927201
20636.0	338400.1469349886
20637.0	312534.79586529604
20638.0	317201.88894249144
20639.0	340948.8910483454
20640.0	355698.78706421657
20641.0	362987.1829876736
20642.0	366702.0658769917
20643.0	369167.0845521917
20644.0	370574.94295510906
20645.0	369289.7861894183
20646.0	372375.53690050566
20647.0	372722.9831872513
20648.0	373163.4117410818
20649.0	373019.5083165701
20650.0	373455.22897387523
20651.0	373608.7008641028
20652.0	373708.7117361154
20653.0	370821.3673328584
20654.0	373644.9602027522
20655.0	373839.0333751295
20656.0	373647.3603932158
20657.0	373971.4527952895
20658.0	373787.8813212675
20659.0	373836.692534067
20660.0	373864.4743454719
20661.0	373641.57477027783
20662.0	373780.4630654978
20663.0	373667.1449251837
20664.0	373856.27448115207
20665.0	373484.4771139592
20666.0	373562.21832888306
20667.0	373573.44773898274
20668.0	373761.82064250886
20669.0	373534.7246661632
20670.0	373338.1839847421
20671.0	372383.9756304395
20672.0	372346.2375899107
20673.0	371926.93490647076
20674.0	373198.15169310704
20675.0	371900.1416925182
20676.0	371201.57952245814
20677.0	370411.9491559481
20678.0	372766.06414192636
20679.0	372107.3587650582
20680.0	371298.75127009297
20681.0	372172.04541849566
20682.0	372489.71025940456
20683.0	372138.7474681855
20684.0	372363.4510135291
20685.0	372408.7532716033
20686.0	372465.7995808769
20687.0	371622.5949499368
20688.0	372336.2524200961
20689.0	372205.9815321598
20690.0	372259.99913451483
20691.0	371969.9741278208
20692.0	372225.79836026876
20693.0	371665.78411765717
20694.0	371847.03928729636
20695.0	371904.45826048
20696.0	371693.2352081919
20697.0	371176.0628449276
20698.0	370411.8111633404
20699.0	371270.0995600384
20700.0	370927.3819316221
20701.0	370623.92613437463
20702.0	369614.27243663295
20703.0	367696.1419296767
20704.0	364936.56860917644
20705.0	367053.9163926529
20706.0	368883.4340487168
20707.0	369146.31477821164
20708.0	370381.7029812224
20709.0	370059.41475901444
20710.0	370699.5221725183
20711.0	370732.155745075
20712.0	370517.5868964869
20713.0	368681.17485322634
20714.0	370521.17743042624
20715.0	370398.5483546619
20716.0	370458.0428791811
20717.0	370352.5525684225
20718.0	369823.7500293122
20719.0	369930.2201294855
20720.0	369712.6301237249
20721.0	369381.6362041344
20722.0	368691.4320236549
20723.0	368326.0678799361
20724.0	369328.26263715845
20725.0	369878.1834969087
20726.0	369849.41099089896
20727.0	369620.33089904644
20728.0	369080.328309965
20729.0	369199.13993994234
20730.0	369227.24429332453
20731.0	369588.4707561475
20732.0	369727.92129781767
20733.0	369660.83319562237
20734.0	369733.9617247233
20735.0	369179.0611775495
20736.0	369065.2307030019
20737.0	368930.9924229115
20738.0	368388.113799579
20739.0	368800.70706462796
20740.0	369050.97258598375
20741.0	367456.99991224345
20742.0	367794.8905259009
20743.0	367895.88873707515
20744.0	368540.91208458267
20745.0	368624.64654049295
20746.0	368693.95510722604
20747.0	368749.03302963194
20748.0	368484.57503211556
20749.0	368427.1231336449
20750.0	368602.58324316173
20751.0	368369.86983546795
20752.0	368293.76188252156
20753.0	368462.41568522225
20754.0	368077.3223743493
20755.0	368209.6532946946
20756.0	367410.2069985323
20757.0	368133.772463307
20758.0	368199.219544064
20759.0	368169.7795145728
20760.0	368136.2278088704
20761.0	368002.0425867261
20762.0	366849.3807386589
20763.0	366013.71914404305
20764.0	367523.1856099323
20765.0	367275.0667333622
20766.0	367541.4773891069
20767.0	367294.65413304337
20768.0	367044.2625728517
20769.0	365228.81575812877
20770.0	366323.57356174855
20771.0	367462.5330380799
20772.0	366691.4968600574
20773.0	367099.9537025017
20774.0	365673.0388987935
20775.0	366931.26278021024
20776.0	365199.5906867232
20777.0	364485.03731323
20778.0	366880.417120256
20779.0	366696.59860172815
20780.0	366729.64090920944
20781.0	366831.08036116476
20782.0	366003.3917190121
20783.0	366563.454825267
20784.0	366456.15173632035
20785.0	366367.5932016638
20786.0	366367.47701944347
20787.0	366394.428358656
20788.0	366227.5642654719
20789.0	366107.2923885564
20790.0	366167.05555824656
20791.0	365904.3692347395
20792.0	366157.642072064
20793.0	365949.32776960003
20794.0	365500.3220738054
20795.0	365816.8276090879
20796.0	365442.0688535552
20797.0	365763.8682296321
20798.0	365612.6461640704
20799.0	365331.64771901414
20800.0	365237.7083117575
20801.0	365282.5380814848
20802.0	365282.2222503936
20803.0	364754.9334355962
20804.0	363140.4392906782
20805.0	363730.29223137314
20806.0	364737.9888668672
20807.0	362509.34459760756
20808.0	365059.62068049883
20809.0	364859.5251167235
20810.0	362736.57856655447
20811.0	364748.638414438
20812.0	364721.260514509
20813.0	364702.57635819545
20814.0	364555.92734228476
20815.0	364458.67506401235
20816.0	364440.52085800946
20817.0	364045.72884828213
20818.0	364276.77061611525
20819.0	363763.27036600246
20820.0	364009.96842209355
20821.0	364114.870062284
20822.0	364207.9360057345
20823.0	364076.0920440833
20824.0	363818.6794287103
20825.0	361605.0776113172
20826.0	362889.6345915366
20827.0	363816.401502208
20828.0	363670.15157432336
20829.0	363039.9672549375
20830.0	363317.0394120184
20831.0	361792.27464171784
20832.0	363486.0669272064
20833.0	358729.9321315356
20834.0	363107.0496948223
20835.0	362938.9310853122
20836.0	363069.3590499329
20837.0	362706.6704527358
20838.0	362652.6660624383
20839.0	360640.8641642479
20840.0	362608.7435206654
20841.0	362382.6566938623
20842.0	362450.7096956928
20843.0	362235.01740277774
20844.0	361943.9842951168
20845.0	360720.1702739961
20846.0	358154.73639587866
20847.0	358292.17492992023
20848.0	360465.22055393347
20849.0	358548.15330303955
20850.0	361266.00189706066
20851.0	360959.3143885797
20852.0	361909.7447235583
20853.0	362191.8580146176
20854.0	361719.65697884123
20855.0	361488.6158401542
20856.0	361694.50562519016
20857.0	358353.3832470556
20858.0	358711.06258698547
20859.0	361937.8828410874
20860.0	360989.2736729083
20861.0	360750.59239977086
20862.0	361791.2388583425
20863.0	361510.37421158404
20864.0	361165.61584455584
20865.0	359350.6117386274
20866.0	360440.7616798735
20867.0	361383.0940721153
20868.0	361326.7498893312
20869.0	358050.7568734133
20870.0	361030.460060467
20871.0	360450.7114078199
20872.0	358676.97589780827
20873.0	360651.38788270054
20874.0	360748.28742000624
20875.0	360398.2813495295
20876.0	360370.47017799714
20877.0	358012.56710634823
20878.0	360857.97580963845
20879.0	360530.4767938561
20880.0	360285.2291280899
20881.0	360507.8806102016
20882.0	359800.7681417217
20883.0	360277.50238126033
20884.0	359365.27921971324
20885.0	358384.3720232976
20886.0	357344.3354165197
20887.0	360310.2720589824
20888.0	360059.6009484286
20889.0	360161.16895580164
20890.0	359192.0041328646
20891.0	359956.99652853777
20892.0	359416.67139747686
20893.0	359984.94422466564
20894.0	359787.8345859074
20895.0	359758.5300324349
20896.0	359008.28774563625
20897.0	357916.823099805
20898.0	359036.591538176
20899.0	359411.6675928058
20900.0	358818.13981266064
20901.0	359104.45411860524
20902.0	359115.9114891266
20903.0	359157.66767288354
20904.0	359165.7326903286
20905.0	359104.2800549887
20906.0	358855.6842860545
20907.0	358664.3109871619
20908.0	358357.95147325523
20909.0	358579.9480147966
20910.0	358438.3189516288
20911.0	357132.6725914645
20912.0	358248.2660196353
20913.0	358178.9079601153
20914.0	357959.20633200655
20915.0	357708.60946063336
20916.0	357551.1722754048
20917.0	357128.3151290368
20918.0	356156.6987354118
20919.0	355472.3055534079
20920.0	354021.2219117568
20921.0	351427.7401985023
20922.0	347204.42210058204
20923.0	343675.34404730826
20924.0	348528.05070028815
20925.0	352182.5798619137
20926.0	354182.6931785727
20927.0	355349.3583396861
20928.0	356011.09745664033
20929.0	356496.1863303168
20930.0	356740.4892291071
20931.0	356929.74251704314
20932.0	354664.14475182066
20933.0	356759.729550131
20934.0	357076.0457125888
20935.0	357111.624105984
20936.0	355306.25725235266
20937.0	356901.9554627581
20938.0	357017.5842451456
20939.0	356774.9670371328
20940.0	354228.1309126612
20941.0	356366.2329511936
20942.0	356493.3092474877
20943.0	356085.4425436159
20944.0	356054.45984911366
20945.0	356316.51702702104
20946.0	356463.9684132862
20947.0	356147.48972154944
20948.0	356326.5869217792
20949.0	356401.1840864258
20950.0	353838.2055538627
20951.0	356139.7310980101
20952.0	356361.40488785924
20953.0	356396.1169477632
20954.0	355271.9088386042
20955.0	356115.7998673921
20956.0	355994.84431892436
20957.0	353780.0313962463
20958.0	355880.072432845
20959.0	355718.4986152962
20960.0	355475.04548249557
20961.0	355191.89221375994
20962.0	354654.5947410432
20963.0	354341.0837291015
20964.0	354878.09703772154
20965.0	354721.1675729918
20966.0	354393.33238374384
20967.0	353388.47361433634
20968.0	351188.3669700605
20969.0	352023.29204490327
20970.0	354009.6913506304
20971.0	354578.8315598846
20972.0	353736.6000074748
20973.0	354737.9955400706
20974.0	354718.92508835834
20975.0	354470.85717258253
20976.0	354245.58047559706
20977.0	353442.6971570175
20978.0	352177.0817585153
20979.0	351930.59090104245
20980.0	353463.4612686847
20981.0	354147.26116638735
20982.0	354324.87001784315
20983.0	354238.28972666897
20984.0	354346.4587296768
20985.0	354218.08094085124
20986.0	354231.2365850623
20987.0	353975.76907816983
20988.0	354095.03495127027
20989.0	354035.8889734148
20990.0	351784.29829611647
20991.0	354099.794018304
20992.0	354054.76313169923
20993.0	353512.59502346243
20994.0	353281.53899499576
20995.0	353525.0407817219
20996.0	352424.6886154244
20997.0	352727.86150686734
20998.0	353675.42042132484
20999.0	353192.5916483578
21000.0	353412.24210595875
21001.0	353505.9369852926
21002.0	353507.5685695488
21003.0	353418.0749148162
21004.0	353373.8227007489
21005.0	350730.32024228026
21006.0	352967.82267187204
21007.0	353165.8548477951
21008.0	353157.6172347393
21009.0	353030.5229029376
21010.0	352658.2730751992
21011.0	350845.09915382095
21012.0	350923.41656124865
21013.0	349483.2943136851
21014.0	352548.6120534019
21015.0	352448.61795860477
21016.0	352669.0661728257
21017.0	350146.1706112968
21018.0	351408.96376750123
21019.0	351805.38914406457
21020.0	352046.7012943878
21021.0	352296.67363389453
21022.0	352105.75321497576
21023.0	351333.4368305192
21024.0	351898.8591038455
21025.0	350086.8516184095
21026.0	351171.4556411895
21027.0	351998.39864094736
21028.0	351862.68333670415
21029.0	351538.88495534036
21030.0	351712.98044805136
21031.0	351801.997524992
21032.0	351702.49825320975
21033.0	351227.34379827144
21034.0	351523.0705418238
21035.0	351577.19184834574
21036.0	351209.14953666594
21037.0	351417.09652295674
21038.0	351218.7363524601
21039.0	351207.33088645095
21040.0	351094.74622504966
21041.0	351294.2461976576
21042.0	351202.6143916031
21043.0	351105.9624230913
21044.0	351103.46691706876
21045.0	350873.5716622337
21046.0	350919.5176411137
21047.0	350793.966813184
21048.0	350561.0820681731
21049.0	350675.15476377576
21050.0	350514.3033102339
21051.0	350572.23115735024
21052.0	350496.6667862017
21053.0	349824.20126105554
21054.0	350296.86954229756
21055.0	350408.8493850623
21056.0	350273.6545939458
21057.0	350346.49004605436
21058.0	350185.2934012929
21059.0	350116.08759500814
21060.0	350019.43929651193
21061.0	349655.20037969964
21062.0	349245.2544544773
21063.0	348853.6516886547
21064.0	349530.49030000553
21065.0	349725.5247020031
21066.0	348115.67899934424
21067.0	349568.8272871429
21068.0	348893.5494811621
21069.0	349557.44069550093
21070.0	348579.0005886984
21071.0	348347.13610813516
21072.0	348637.2096638957
21073.0	348975.39964600356
21074.0	348256.8924069899
21075.0	347022.4869294081
21076.0	348419.18481367093
21077.0	348710.2480154621
21078.0	344816.24978554924
21079.0	348656.05834178545
21080.0	348651.1554101251
21081.0	348685.1554869248
21082.0	347755.8186213383
21083.0	348145.3824311296
21084.0	348292.52354375675
21085.0	348356.268575949
21086.0	348177.4152744962
21087.0	348055.77867591527
21088.0	348232.10983751685
21089.0	347948.38876487734
21090.0	347957.8290946052
21091.0	346168.19874529383
21092.0	347253.6921702401
21093.0	347556.6702362625
21094.0	347485.1731865598
21095.0	347129.8413985793
21096.0	346224.421817549
21097.0	342989.0789474326
21098.0	338235.8478684155
21099.0	330460.7264538622
21100.0	342003.2404029441
21101.0	344060.76367503306
21102.0	346320.83963904006
21103.0	346767.9732072444
21104.0	346294.7828400136
21105.0	347103.8405935103
21106.0	347104.95449579525
21107.0	346379.0233386997
21108.0	347220.8986898432
21109.0	347155.34800977923
21110.0	346953.84357928956
21111.0	346095.8986960842
21112.0	346604.12723036174
21113.0	346927.01943234564
21114.0	346822.2322966527
21115.0	346728.2629001217
21116.0	346372.3804000256
21117.0	346100.96856104454
21118.0	346380.21777162194
21119.0	346197.18463651865
21120.0	345211.3970528265
21121.0	346413.65014937613
21122.0	346301.4336430081
21123.0	346385.06533847045
21124.0	346368.96812400647
21125.0	346024.390741197
21126.0	346179.61878650886
21127.0	346175.22388992005
21128.0	345906.78455418855
21129.0	345667.18294589425
21130.0	344325.4913662982
21131.0	345638.08055787534
21132.0	345513.45100881835
21133.0	345816.65336524806
21134.0	345281.7842896898
21135.0	345322.1537316868
21136.0	345563.3344954367
21137.0	345527.6065751041
21138.0	345558.64012554236
21139.0	345472.770244608
21140.0	345281.26587371563
21141.0	345238.8058857473
21142.0	345060.0259846149
21143.0	345254.45137367054
21144.0	345125.6200757248
21145.0	341248.8689286932
21146.0	345014.01017057296
21147.0	343752.7941775377
21148.0	344928.2617147392
21149.0	344898.0251869185
21150.0	344787.80957327364
21151.0	344545.79131187155
21152.0	344580.04933836794
21153.0	344517.34627614694
21154.0	344223.4099761141
21155.0	343735.5763499023
21156.0	344173.367630233
21157.0	344269.3327814657
21158.0	343837.63918028807
21159.0	344086.314221568
21160.0	343852.179259392
21161.0	343867.5444629505
