20081.0	416253.0079408129
20082.0	416148.97703813127
20083.0	416139.2315727873
20084.0	415897.5163498497
20085.0	415975.22589777905
20086.0	415882.88242319366
20087.0	414743.78075996117
20088.0	415681.6831283199
20089.0	415398.0535963638
20090.0	415651.670786048
20091.0	415547.9024467967
20092.0	415142.7800760322
20093.0	415057.94545418245
20094.0	415140.9373085698
20095.0	415127.0789087234
20096.0	415182.4573530112
20097.0	413094.25998233375
20098.0	409871.40586210054
20099.0	414906.9742079997
20100.0	412617.84807506116
20101.0	413172.30088028393
20102.0	414644.2308419581
20103.0	414675.7550211072
20104.0	414477.5959674876
20105.0	414533.11932497926
20106.0	414461.8679566337
20107.0	414354.16116592626
20108.0	414263.74161858566
20109.0	414198.94402580475
20110.0	414028.88450211845
20111.0	413995.1232909311
20112.0	412068.65450762585
20113.0	413319.8709653496
20114.0	413737.9090661375
20115.0	412439.3963782154
20116.0	413715.2812154879
20117.0	413501.6384692228
20118.0	413410.56670760945
20119.0	413471.8601691135
20120.0	413308.85441617947
20121.0	413293.6322383872
20122.0	413297.3976748032
20123.0	413229.9874500608
20124.0	412933.3348139011
20125.0	413044.70742630394
20126.0	410375.87661455595
20127.0	412862.79081492446
20128.0	412811.2205889538
20129.0	412738.51023196155
20130.0	403446.5414250502
20131.0	412072.19219333003
20132.0	412419.639738368
20133.0	410719.4863714322
20134.0	411651.7247516672
20135.0	412254.0049956866
20136.0	412247.4589454336
20137.0	412171.7024751616
20138.0	411973.69504563214
20139.0	411877.83254999056
20140.0	411525.0846629889
20141.0	409354.57470546
20142.0	399356.86643547885
20143.0	410834.7236155393
20144.0	408610.94033489714
20145.0	411528.08128348156
20146.0	411405.6415805441
20147.0	411250.3856431103
20148.0	410551.84087941155
20149.0	410936.5862727691
20150.0	409436.92378275964
20151.0	411043.2960774147
20152.0	410964.65853972407
20153.0	411026.3741579264
20154.0	410623.5972419586
20155.0	410897.4697742335
20156.0	410644.39931207674
20157.0	410324.2831101957
20158.0	410591.9245844481
20159.0	410603.73071134713
20160.0	410352.44953927695
20161.0	410383.81223772164
20162.0	410194.17160581116
20163.0	407067.4343657518
20164.0	409776.6684884979
20165.0	410089.8856894466
20166.0	409857.633864909
20167.0	408385.3438222346
20168.0	407605.84983019775
20169.0	409892.21548195847
20170.0	408847.5919843306
20171.0	409632.18037800945
20172.0	409406.4546807811
20173.0	409177.0306559986
20174.0	407418.8199428133
20175.0	404564.93371227756
20176.0	408420.2339303433
20177.0	409206.71710085124
20178.0	409235.9524483072
20179.0	408387.8327222264
20180.0	408826.1102272514
20181.0	408950.2284906494
20182.0	405183.29932185163
20183.0	407735.9500099597
20184.0	408714.3162970113
20185.0	408600.23059906554
20186.0	408512.49687429133
20187.0	408543.0339239935
20188.0	408519.0454411264
20189.0	408289.675313152
20190.0	408299.84188661777
20191.0	408207.84066723834
20192.0	408095.30602291133
20193.0	405753.2695838672
20194.0	408036.810162176
20195.0	407339.36367697717
20196.0	403267.0927421507
20197.0	407775.054974157
20198.0	407728.7446151165
20199.0	407314.1213069316
20200.0	407631.02047764487
20201.0	407541.9449950207
20202.0	407169.1430920193
20203.0	401694.54792867025
20204.0	404642.8697526271
20205.0	400240.99006710324
20206.0	406984.98693201924
20207.0	406928.0115064833
20208.0	406822.7051159549
20209.0	405457.4790869
20210.0	406030.5323720704
20211.0	398707.2782172136
20212.0	369007.36231016164
20213.0	400214.94763355196
20214.0	376068.08155586896
20215.0	403756.4784705522
20216.0	404801.9190185996
20217.0	406170.3302021121
20218.0	406232.64266977285
20219.0	405791.01811015623
20220.0	406100.4453380097
20221.0	405860.9304469504
20222.0	405989.02910484484
20223.0	405935.80611338245
20224.0	405652.94350991305
20225.0	405708.76319498266
20226.0	405649.0153345023
20227.0	405646.07995084795
20228.0	405654.249406464
20229.0	405079.52301342774
20230.0	405288.0910712835
20231.0	405361.55535441893
20232.0	405289.4384914433
20233.0	404116.82140323933
20234.0	404998.0092317696
20235.0	405024.8812986368
20236.0	404011.38268242026
20237.0	401441.85977733374
20238.0	403740.9931001857
20239.0	404458.021322751
20240.0	404778.94408929284
20241.0	404609.2161253375
20242.0	404671.84777953284
20243.0	404368.9385000961
20244.0	404097.2329549832
20245.0	401385.75466987805
20246.0	403363.29875128315
20247.0	402658.763892319
20248.0	404225.9077005312
20249.0	404109.70450821123
20250.0	404040.11177738215
20251.0	403924.7688368129
20252.0	403187.76146657305
20253.0	403855.4839678975
20254.0	403625.87224801275
20255.0	403227.334724813
20256.0	403664.938414899
20257.0	402820.4006244356
20258.0	403518.7014893568
20259.0	403453.38233487355
20260.0	403229.0046869507
20261.0	403201.58316625905
20262.0	403107.2960511996
20263.0	403172.083367936
20264.0	403000.6030237696
20265.0	403033.56522004475
20266.0	402940.93254819844
20267.0	402778.8375883776
20268.0	400415.0603939859
20269.0	399305.83832329995
20270.0	391917.6313864313
20271.0	402340.8505389057
20272.0	402476.25798123516
20273.0	402360.18418319366
20274.0	402217.7602994165
20275.0	400427.0485536796
20276.0	401725.2215029756
20277.0	402170.2799392768
20278.0	401776.11309055873
20279.0	397268.5428162625
20280.0	400474.7052842936
20281.0	397209.0738769945
20282.0	401248.1296990179
20283.0	401751.7848690688
20284.0	397504.4250206202
20285.0	401444.0659812354
20286.0	401117.9198382061
20287.0	393058.44306739577
20288.0	401221.5973707772
20289.0	400861.81479710765
20290.0	401161.44308224006
20291.0	396549.51663697796
20292.0	400963.0847991801
20293.0	396645.08364390826
20294.0	400732.5488644096
20295.0	400510.78699417604
20296.0	399999.65778411616
20297.0	400445.98898196494
20298.0	399166.36198666366
20299.0	400152.16141926305
20300.0	390752.48456335283
20301.0	396944.0177717246
20302.0	343950.5677745583
20303.0	397069.0933850111
20304.0	399292.4492660735
20305.0	399151.97468508204
20306.0	398379.71628687327
20307.0	351263.85552920075
20308.0	384691.6581359588
20309.0	398822.81829007383
20310.0	399422.97936199687
20311.0	399537.40437913605
20312.0	399356.40464261104
20313.0	399567.9949062143
20314.0	399523.6273487872
20315.0	399434.54075125756
20316.0	399275.05989140517
20317.0	399300.6046707711
20318.0	396888.682319047
20319.0	399159.14736435213
20320.0	398242.68082544603
20321.0	397361.7889050647
20322.0	398923.28906751995
20323.0	398919.1824244735
20324.0	398655.1453253634
20325.0	398779.1937536
20326.0	398690.25395671045
20327.0	398530.7867283458
20328.0	398414.76913397777
20329.0	398472.50456739834
20330.0	398477.81749227527
20331.0	396695.41571133444
20332.0	398299.6566704127
20333.0	397886.0668387334
20334.0	398107.98536622076
20335.0	397660.4539682822
20336.0	398040.5503950848
20337.0	397557.46430156665
20338.0	397683.3399783425
20339.0	397418.63388774433
20340.0	397224.7911923716
20341.0	397595.2631595006
20342.0	397540.01348034566
20343.0	396986.05853900686
20344.0	394928.16228843876
20345.0	396654.1716520949
20346.0	397005.84621670336
20347.0	396421.88585369725
20348.0	393575.33105683845
20349.0	364547.71405622415
20350.0	351914.6937548546
20351.0	393609.48422574066
20352.0	396295.71238133765
20353.0	396500.26292510726
20354.0	396630.33122816
20355.0	392646.21575537097
20356.0	396247.6641124347
20357.0	396086.20731596893
20358.0	396308.4402065408
20359.0	396334.78693683195
20360.0	396258.3061102593
20361.0	395163.81045063183
20362.0	396216.4662501376
20363.0	396161.1970674688
20364.0	396050.27492331516
20365.0	396016.965648384
20366.0	395896.07595048955
20367.0	395563.2839327743
20368.0	395415.2411496457
20369.0	394246.43857121345
20370.0	395575.51179694093
20371.0	395352.78292992024
20372.0	395461.7186516993
20373.0	395309.01725511695
20374.0	395087.1282974722
20375.0	395131.20602849306
20376.0	394999.18003404775
20377.0	394882.75810877443
20378.0	388481.3914210222
20379.0	394430.211162112
20380.0	394090.3070728192
20381.0	376453.0284855174
20382.0	392851.8045990912
20383.0	391881.90724095993
20384.0	343453.018043132
20385.0	391345.6149331964
20386.0	393071.6771450863
20387.0	392786.79435509734
20388.0	368427.0157594346
20389.0	393564.0844500992
20390.0	393992.51037388813
20391.0	391992.885379075
20392.0	393862.5238597624
20393.0	394073.99227883527
20394.0	391436.761353423
20395.0	393743.1751491585
20396.0	393863.89602631686
20397.0	393807.62524385273
20398.0	393759.9154552832
20399.0	392558.0261097476
20400.0	393580.9445036032
20401.0	393383.61445416947
20402.0	392864.4636377092
20403.0	393283.90221660165
20404.0	393300.6305689601
20405.0	393277.73407313915
20406.0	393152.9243787265
20407.0	392870.6458320895
20408.0	389916.96851107985
20409.0	392903.414461235
20410.0	392789.5441408001
20411.0	392523.8372892666
20412.0	391498.3515619351
20413.0	392066.3792320497
20414.0	392517.28075325437
20415.0	391973.7281052665
20416.0	391041.48406272003
20417.0	370880.7442071306
20418.0	391295.2340021247
20419.0	391356.6392418311
20420.0	389703.0325829596
20421.0	392004.62439710734
20422.0	392088.85671690234
20423.0	391535.7144219654
20424.0	391888.35053076484
20425.0	391850.6831642623
20426.0	390249.7236189189
20427.0	391676.24961064936
20428.0	391659.84904314886
20429.0	391522.0701413375
20430.0	391000.8439832579
20431.0	391295.7106847739
20432.0	391436.066357248
20433.0	391373.49573017604
20434.0	391235.35318220797
20435.0	389102.8352303024
20436.0	390907.11617863737
20437.0	390997.601995981
20438.0	391052.082020352
20439.0	390954.51915386884
20440.0	390912.6107168768
20441.0	390850.0788871168
20442.0	390736.96773570555
20443.0	390653.0395029505
20444.0	390594.5337856
20445.0	390539.95896995853
20446.0	390322.9014310904
20447.0	389475.47795947705
20448.0	390360.334336
20449.0	390234.03671224305
20450.0	387585.28801833204
20451.0	390081.0729619453
20452.0	389866.1014601722
20453.0	389997.69250529277
20454.0	389647.0344302598
20455.0	389787.7067726845
20456.0	389646.6703646715
20457.0	389373.09793484845
20458.0	389338.7365187581
20459.0	389521.7818173441
20460.0	389451.20489308174
20461.0	389445.0390564864
20462.0	389312.5135204353
20463.0	389280.35474309116
20464.0	389269.3226749952
20465.0	389201.389420544
20466.0	389043.6636671996
20467.0	389060.725047296
20468.0	389000.0548593665
20469.0	388880.6876938238
20470.0	388667.3574232065
20471.0	388771.37909841916
20472.0	388594.99372543994
20473.0	375685.82862766733
20474.0	387995.4647351292
20475.0	388462.78611763206
20476.0	388430.35030650883
20477.0	388347.6350664704
20478.0	388256.892767437
20479.0	387885.1688005636
20480.0	387645.5261929458
20481.0	387891.92624373775
20482.0	387972.6166835198
20483.0	387982.56704061443
20484.0	387711.24842004495
20485.0	387586.76713963546
20486.0	387675.50959452154
20487.0	387688.7059234815
20488.0	387589.50056755217
20489.0	387554.2635905024
20490.0	387532.5249323008
20491.0	387421.71938979835
20492.0	387221.8710802432
20493.0	387283.2444432384
20494.0	387240.15132508165
20495.0	387170.64541634556
20496.0	387004.2550697985
20497.0	387007.86783354875
20498.0	386869.88403998734
20499.0	386010.5495838733
20500.0	386480.53707571165
20501.0	386752.9747365889
20502.0	386685.2556013569
20503.0	386614.18060349446
20504.0	386423.0379913217
20505.0	386497.9704905729
20506.0	386389.8727907328
20507.0	386362.9447299071
20508.0	386249.40848578565
20509.0	386221.68707235844
20510.0	386150.20984074235
20511.0	386058.2014910464
20512.0	385767.43535083556
20513.0	381922.47933501983
20514.0	385181.9392434161
20515.0	384747.1182643189
20516.0	380301.69583125
20517.0	385543.048265728
20518.0	385496.028020736
20519.0	385426.7064516608
20520.0	385285.6587190272
20521.0	384560.0177029106
20522.0	376741.9078180927
20523.0	384645.5099916288
20524.0	384255.55233669124
20525.0	383114.87004999694
20526.0	378645.8448003078
20527.0	350652.1214287861
20528.0	372138.34754129656
20529.0	382114.6868809729
20530.0	383569.560495718
20531.0	382830.01724928163
20532.0	383885.1665625073
20533.0	380141.8429366329
20534.0	384294.78375915514
20535.0	384290.48501698574
20536.0	381055.3287933944
20537.0	384288.37171691516
20538.0	384236.19268771843
20539.0	381331.8529646618
20540.0	383701.74545428477
20541.0	383954.67624611844
20542.0	381920.0992772123
20543.0	379632.22262743226
20544.0	367278.0493029487
20545.0	382676.50635202485
20546.0	381624.50486394955
20547.0	383578.22739578877
20548.0	382704.2516729867
20549.0	382941.82397214713
20550.0	382990.27384565806
20551.0	383110.6663088132
20552.0	380499.1435308988
20553.0	380834.1314764743
20554.0	383210.1390516224
20555.0	383114.61797232646
20556.0	380753.7293950962
20557.0	382972.430647296
20558.0	382956.56044953584
20559.0	376834.1829255124
20560.0	382758.5628766208
20561.0	382719.1385161729
20562.0	382650.90746613767
20563.0	378232.6616063897
20564.0	381787.4323931134
20565.0	382448.666935296
20566.0	382368.5016223742
20567.0	382352.41814425605
20568.0	382262.79782154236
20569.0	378473.1013414918
20570.0	382082.81268715527
20571.0	381911.08383047703
20572.0	381983.9124668416
20573.0	381963.12360878085
20574.0	381451.1368732671
20575.0	381456.5481545731
20576.0	375287.4022535139
20577.0	381574.63018536946
20578.0	381553.3422051329
20579.0	381496.73462005757
20580.0	381219.9413841914
20581.0	379049.1581677598
20582.0	381148.5149036535
20583.0	381292.2123878399
20584.0	377457.24531671515
20585.0	380806.704083762
20586.0	381094.77496422397
20587.0	381048.28466954245
20588.0	380880.5227855873
20589.0	380734.7344408577
20590.0	380335.28570511384
20591.0	378822.37089218316
20592.0	376642.57076101843
20593.0	380545.51869194245
20594.0	380402.33123512345
20595.0	380477.75069306884
20596.0	380430.57400053757
20597.0	380327.5323244544
20598.0	380226.65511895006
20599.0	379568.4765466632
20600.0	380089.428606976
20601.0	379463.975881933
20602.0	379635.1009685505
20603.0	379673.0927644672
20604.0	373996.8085164077
20605.0	373032.63114035636
20606.0	378280.37663784955
20607.0	376345.73797949456
20608.0	333306.4161755398
20609.0	345202.0134510744
20610.0	377273.4981013504
20611.0	378488.0496312318
20612.0	378666.94131056534
20613.0	379022.26554880006
20614.0	379051.3373184
20615.0	379049.105948672
20616.0	379014.5285259264
20617.0	378672.6799572993
20618.0	378817.4696382466
20619.0	378829.0792620031
20620.0	378698.4206106625
20621.0	377293.1123445765
20622.0	378574.91534479376
20623.0	378440.26707148796
20624.0	378492.24246722553
20625.0	378378.96480194555
20626.0	378300.08189747203
20627.0	378014.3432597507
20628.0	378083.2575619071
20629.0	377959.8605090816
20630.0	377790.99174830096
20631.0	377599.6431958016
20632.0	377221.54095083516
20633.0	376747.6762443775
20634.0	372164.4451299347
20635.0	358383.85926964995
20636.0	364993.22652589733
20637.0	289436.38551594765
20638.0	300844.62700137106
20639.0	362180.4986859513
20640.0	372979.731634585
20641.0	375676.6116446207
20642.0	376265.22516848624
20643.0	376612.11130593275
20644.0	376336.60760883073
20645.0	373597.9728830511
20646.0	376867.0599774207
20647.0	376818.535235584
20648.0	376850.5434374144
20649.0	376577.15513753635
20650.0	376642.00285224954
20651.0	376681.962196173
20652.0	376619.116003328
20653.0	372701.85165454703
20654.0	376416.93419274257
20655.0	376458.86653726717
20656.0	376327.8245265409
20657.0	376413.94218598393
20658.0	376225.8045829122
20659.0	376273.17819801596
20660.0	376233.1230142465
20661.0	375977.64502159343
20662.0	376116.48298516485
20663.0	376028.03434127354
20664.0	375995.52408125444
20665.0	375677.37794396194
20666.0	375779.90812467196
20667.0	375627.1826108418
20668.0	375754.7330732032
20669.0	375644.3631091713
20670.0	375589.5213260799
20671.0	374843.0979530762
20672.0	374148.16763084655
20673.0	373823.932832153
20674.0	375334.3920898047
20675.0	374424.61924065265
20676.0	373788.11012055015
20677.0	373327.8867587108
20678.0	372977.601767018
20679.0	374299.3815175161
20680.0	373800.136867841
20681.0	374400.52191559697
20682.0	374731.71674234845
20683.0	373269.2499693516
20684.0	374637.93231462373
20685.0	374617.32968366076
20686.0	374545.550671872
20687.0	373924.9809555438
20688.0	374434.23237570556
20689.0	374361.322160128
20690.0	374319.587786752
20691.0	374198.6108473344
20692.0	374192.431169536
20693.0	373898.5956376572
20694.0	373862.0443754496
20695.0	373966.3252586496
20696.0	373843.358121984
20697.0	373660.076474368
20698.0	372985.47258818604
20699.0	373566.4577216511
20700.0	373472.051068928
20701.0	373277.32861829136
20702.0	372774.8249944061
20703.0	370868.4351832061
20704.0	321982.67670366116
20705.0	353058.0158316572
20706.0	371839.30415185925
20707.0	372250.5923592178
20708.0	372873.37352232955
20709.0	372481.29585643555
20710.0	372915.39667353587
20711.0	372856.89284362237
20712.0	372579.528133837
20713.0	371230.3855829008
20714.0	372576.46104903694
20715.0	372543.6412493824
20716.0	372322.13229568006
20717.0	371780.9295065089
20718.0	367418.1791121413
20719.0	370366.1878312964
20720.0	371768.3497402369
20721.0	371957.38534379523
20722.0	371220.3916050409
20723.0	368020.5289816132
20724.0	372051.26519193593
20725.0	372017.7166319616
20726.0	371969.15078594553
20727.0	371804.08458117134
20728.0	369833.789305652
20729.0	371278.3208153091
20730.0	370967.57259141095
20731.0	371643.5987660801
20732.0	371603.45445335045
20733.0	371559.6174753792
20734.0	371520.0712703999
20735.0	371321.4527307779
20736.0	371171.03513272345
20737.0	370903.58512844803
20738.0	370575.88310835155
20739.0	370325.1293700106
20740.0	371103.8394466304
20741.0	368197.0928222208
20742.0	369505.4279409666
20743.0	369040.9263890453
20744.0	370778.76494827523
20745.0	370647.3680994306
20746.0	370692.6124761088
20747.0	370593.7112072193
20748.0	370555.72947763203
20749.0	370360.0979116033
20750.0	370407.9872163841
20751.0	370329.0590134268
20752.0	369818.8370313206
20753.0	370278.94211379194
20754.0	370089.0399670272
20755.0	370069.6580882434
20756.0	369437.75158763706
20757.0	369846.4456179703
20758.0	369950.4230432767
20759.0	369722.93385093147
20760.0	369704.68527308805
20761.0	369756.02774835186
20762.0	368966.3527124981
20763.0	368369.6500539417
20764.0	369367.0393970685
20765.0	369322.53678305243
20766.0	369433.06675978226
20767.0	369265.17149696016
20768.0	367165.21958932845
20769.0	367068.4431548372
20770.0	368360.6379626469
20771.0	369082.143604736
20772.0	368539.0879817731
20773.0	368621.9384881146
20774.0	367293.3950029843
20775.0	367395.91700479964
20776.0	366913.03999733843
20777.0	366748.1126240271
20778.0	368584.211772211
20779.0	368572.00005611527
20780.0	368420.2511859713
20781.0	368460.23905116157
20782.0	367969.7592385523
20783.0	368313.944244224
20784.0	368209.3424967681
20785.0	368159.98581473273
20786.0	368146.9155246079
20787.0	368103.19892316166
20788.0	368022.1683253247
20789.0	367889.9697352702
20790.0	367866.9920796672
20791.0	367730.1443133441
20792.0	367828.9780539391
20793.0	367641.1246149633
20794.0	367426.05517619237
20795.0	367591.698936627
20796.0	367534.66248396796
20797.0	367494.9998870529
20798.0	367225.4904795127
20799.0	365773.6726249497
20800.0	367225.3682155521
20801.0	367188.61038387194
20802.0	366921.1115159548
20803.0	366514.53749657556
20804.0	365229.37821430014
20805.0	364135.57776056667
20806.0	366850.3900979194
20807.0	360338.2138830802
20808.0	366711.09076090844
20809.0	365924.6935736322
20810.0	353026.6412842991
20811.0	366433.80259717116
20812.0	366480.5382586368
20813.0	366325.77766850585
20814.0	366286.9581266945
20815.0	366325.296791552
20816.0	366204.59311103995
20817.0	366017.2977242114
20818.0	366021.2816838657
20819.0	365727.7405921279
20820.0	365489.8600116235
20821.0	365840.59001896915
20822.0	365867.022942208
20823.0	365805.964361728
20824.0	365545.9909140475
20825.0	362715.43277322507
20826.0	360501.42557633884
20827.0	365337.7930035201
20828.0	365437.2133175296
20829.0	361254.89265377226
20830.0	364801.7498374134
20831.0	362892.2749059103
20832.0	364178.7583299584
20833.0	339915.92928870086
20834.0	362069.32236697525
20835.0	364251.78598604805
20836.0	364274.5402949632
20837.0	363365.5798824959
20838.0	359915.34163722245
20839.0	337050.7824005006
20840.0	357598.08504135703
20841.0	362933.25619200006
20842.0	363923.02217789437
20843.0	364178.0346028033
20844.0	364278.7918512128
20845.0	364012.362111385
20846.0	358468.6824620088
20847.0	358756.8238067754
20848.0	364002.49102663714
20849.0	360393.2934832122
20850.0	363656.5504950259
20851.0	363371.250162072
20852.0	363851.5032129537
20853.0	363953.3035847679
20854.0	363766.76694753225
20855.0	363613.7274900483
20856.0	363665.80732395506
20857.0	359510.7248898064
20858.0	359987.0464098338
20859.0	363513.3747822586
20860.0	362639.01528063917
20861.0	362440.0511303691
20862.0	363423.7513138176
20863.0	363236.59077386244
20864.0	362626.36567920557
20865.0	360546.58690580877
20866.0	362449.3658406913
20867.0	362941.85556377616
20868.0	363013.92524083203
20869.0	359025.65551963303
20870.0	362854.68618260475
20871.0	361984.389074124
20872.0	358738.2953639971
20873.0	353958.33042043133
20874.0	362282.8721045504
20875.0	362276.26712432667
20876.0	362181.5171678212
20877.0	358937.37842277624
20878.0	362414.21254000644
20879.0	362327.04252968956
20880.0	362212.5814415361
20881.0	362145.8737627137
20882.0	361571.23461120034
20883.0	361808.8742289409
20884.0	359027.37413570686
20885.0	360092.8913489917
20886.0	358343.68622591475
20887.0	361815.4441867264
20888.0	361703.669969715
20889.0	361741.98640476156
20890.0	361079.242542285
20891.0	361596.09802588174
20892.0	361333.40834693034
20893.0	361484.43957166077
20894.0	361412.4250497024
20895.0	361272.8461623295
20896.0	356563.40361706546
20897.0	359983.53556766844
20898.0	360779.5987382268
20899.0	361008.7834779645
20900.0	360702.1062455303
20901.0	360901.0645237761
20902.0	360908.06922117126
20903.0	360805.81942968327
20904.0	360789.1443449855
20905.0	360719.33728522237
20906.0	360568.6569140225
20907.0	360570.8840894465
20908.0	359905.6815259657
20909.0	360207.10707036156
20910.0	360251.7569044478
20911.0	359085.8773364752
20912.0	360228.9017225216
20913.0	360151.08459069446
20914.0	358892.98192466074
20915.0	359860.37633187807
20916.0	359849.41409894405
20917.0	359684.27176755195
20918.0	359298.09779425303
20919.0	359024.0417611776
20920.0	358321.55141570565
20921.0	356075.27429242886
20922.0	339805.701931008
20923.0	271104.29750719684
20924.0	348925.1778887683
20925.0	356772.08932515845
20926.0	358201.7155366912
20927.0	358536.4130267134
20928.0	358553.3445931014
20929.0	358943.9209078784
20930.0	358892.00444211205
20931.0	358219.954467635
20932.0	344238.5434443704
20933.0	358546.74779176957
20934.0	358821.7035030528
20935.0	358811.7581791233
20936.0	356633.00893081666
20937.0	358646.107078656
20938.0	358693.69040896
20939.0	358615.6235063295
20940.0	355596.6396137433
20941.0	357731.31972935726
20942.0	358392.1444880384
20943.0	357200.57229147956
20944.0	353097.55668890296
20945.0	358145.69683189766
20946.0	358218.46528
20947.0	357593.3621501959
20948.0	357753.9190587393
20949.0	358040.40218542085
20950.0	354832.0666484668
20951.0	357835.07150110736
20952.0	357882.5357131776
20953.0	357833.0861273088
20954.0	357010.9717151748
20955.0	357701.517312
20956.0	357561.6884441087
20957.0	355202.1458190298
20958.0	357504.908263424
20959.0	357418.7755044864
20960.0	357314.0722548735
20961.0	357161.1584167935
20962.0	351063.6996722647
20963.0	356070.8325244936
20964.0	356856.9937821696
20965.0	356821.08592619526
20966.0	356599.90370877425
20967.0	355791.56527841376
20968.0	331639.90437722835
20969.0	354630.3549145094
20970.0	356607.10721617914
20971.0	356625.00242391025
20972.0	354315.2472358887
20973.0	356580.01704550406
20974.0	356524.0270716928
20975.0	356414.53392691206
20976.0	356343.4658496512
20977.0	356074.47926210554
20978.0	340679.025124976
20979.0	347098.7007885224
20980.0	355813.46856304625
20981.0	355995.97510328336
20982.0	356018.24874495994
20983.0	355932.63607971836
20984.0	355908.04361707525
20985.0	355842.12299939845
20986.0	355770.4945631232
20987.0	355549.5797325825
20988.0	355551.3551814657
20989.0	355613.20229109767
20990.0	353835.8735208465
20991.0	355510.1790699518
20992.0	355461.1736608768
20993.0	355103.4154680321
20994.0	354988.88748072996
20995.0	354985.84975605767
20996.0	354453.3105115139
20997.0	353545.28752599173
20998.0	355104.78197227523
20999.0	353558.59206799
21000.0	354871.2034893826
21001.0	354920.4897071104
21002.0	354637.17432852485
21003.0	354461.2614438916
21004.0	354724.24409497605
21005.0	351538.6335068181
21006.0	354390.8139139071
21007.0	354551.5014750209
21008.0	354505.4706663424
21009.0	354420.8195452928
21010.0	353856.9811460087
21011.0	351617.1210981414
21012.0	352573.1298574322
21013.0	351497.8919252016
21014.0	353970.43644006416
21015.0	353803.02142504964
21016.0	354021.47713515523
21017.0	350911.7595418561
21018.0	353137.44242278486
21019.0	352680.1651400698
21020.0	353058.0199211016
21021.0	353696.28939059196
21022.0	353569.6262332415
21023.0	352913.9577421842
21024.0	353256.10620354477
21025.0	351064.03196600673
21026.0	352484.00855203765
21027.0	353223.3168125954
21028.0	353257.5582715904
21029.0	351685.8370097135
21030.0	353145.917014016
21031.0	353116.598829056
21032.0	353027.1865438209
21033.0	352639.9182766079
21034.0	352860.6185684992
21035.0	352875.898208256
21036.0	352444.52830249
21037.0	352731.98115225596
21038.0	352581.1772588033
21039.0	352487.16004720615
21040.0	352439.8443134977
21041.0	352524.56967372796
21042.0	352460.3609612288
21043.0	352393.5641534464
21044.0	352344.5499363328
21045.0	352258.9557260288
21046.0	352203.34974074893
21047.0	352143.6805234688
21048.0	351994.8800393217
21049.0	352029.8007658496
21050.0	351948.44070543366
21051.0	351905.31361341436
21052.0	351752.2033770497
21053.0	351467.36043294694
21054.0	351547.21599651844
21055.0	351683.6850171904
21056.0	351588.4270256129
21057.0	351566.0098338815
21058.0	351471.0971383808
21059.0	351401.22705920006
21060.0	351136.2421522433
21061.0	350880.79152742436
21062.0	350599.70856714284
21063.0	350102.4270614543
21064.0	350858.93207326706
21065.0	351026.29287690244
21066.0	349861.66572809964
21067.0	350847.09239193617
21068.0	350214.9890736115
21069.0	350818.1019918336
21070.0	349692.44024176744
21071.0	349581.7271836682
21072.0	350225.3318078453
21073.0	350117.0402263048
21074.0	349835.3412276221
21075.0	348054.7541123072
21076.0	350013.87450368
21077.0	348950.7864215547
21078.0	341525.35440753127
21079.0	349975.36450150394
21080.0	350073.9811868673
21081.0	350068.0762359808
21082.0	349497.0211172359
21083.0	349799.5536433149
21084.0	349838.14019153913
21085.0	349872.26767032326
21086.0	349726.33126666246
21087.0	349571.4963324921
21088.0	349690.2138003456
21089.0	349594.25001226243
21090.0	349450.8456050687
21091.0	347173.8044153867
21092.0	345165.91391539143
21093.0	349349.22705633286
21094.0	349332.4433391616
21095.0	349252.08299110405
21096.0	349060.68452638737
21097.0	347117.5498858521
21098.0	347893.9487961075
21099.0	332304.13449134835
21100.0	348823.4714693632
21101.0	347879.7281132548
21102.0	348828.78145822725
21103.0	348738.97228697577
21104.0	347775.53877074015
21105.0	348689.6360521727
21106.0	348642.380087296
21107.0	347436.31646556035
21108.0	348528.2938650624
21109.0	348431.2294916096
21110.0	347398.59352453233
21111.0	347590.65143869136
21112.0	347965.0838773763
21113.0	348238.6983550976
21114.0	348160.30932992
21115.0	348069.6649678848
21116.0	347710.1180092415
21117.0	347693.304407653
21118.0	347766.99203747814
21119.0	347137.9177406463
21120.0	345060.08145428717
21121.0	347666.989449216
21122.0	347667.15407564805
21123.0	347631.75593246723
21124.0	347563.409539072
21125.0	346438.96057200595
21126.0	347420.4000256
21127.0	347414.97458851844
21128.0	347191.75173734373
21129.0	346985.0987986943
21130.0	345281.3576241173
21131.0	347108.5648478208
21132.0	346989.63493847026
21133.0	347041.2279185408
21134.0	345826.20872376283
21135.0	346584.2183372801
21136.0	346401.53322455095
21137.0	346807.14213457925
21138.0	346760.5554757633
21139.0	346696.4723826688
21140.0	346487.1687487489
21141.0	346205.26129315747
21142.0	344666.9219725342
21143.0	346440.3126059008
21144.0	346364.05166571523
21145.0	343293.9080646522
21146.0	346282.2041223168
21147.0	344406.6980200464
21148.0	346080.93478256627
21149.0	346096.84419706877
21150.0	346033.2500549632
21151.0	345689.7183121398
21152.0	345939.0422122496
21153.0	345807.73784780776
21154.0	345671.2594948092
21155.0	344179.6367515668
21156.0	345141.30404638627
21157.0	345585.53358336
21158.0	344581.3015478257
21159.0	345531.4656493568
21160.0	345448.141815808
21161.0	345289.62019328005
21162.0	345041.66856458265
21163.0	345284.645224448
21164.0	345122.74571919366
