20082.0	364864.69040209916
20083.0	364803.06139627524
20084.0	364741.39359313925
20085.0	364679.7390020608
20086.0	364617.9638247424
20087.0	364553.3226795008
20088.0	364494.55460843514
20089.0	364432.61962813436
20090.0	364371.65898465284
20091.0	364310.0798910464
20092.0	364247.49919764476
20093.0	364186.7321212928
20094.0	364125.26375731203
20095.0	364063.4934034432
20096.0	364002.3809261568
20097.0	363935.2001298433
20098.0	363859.51055872
20099.0	363817.73424230405
20100.0	363747.0711250944
20101.0	363693.33475082245
20102.0	363633.41765017604
20103.0	363572.02037964796
20104.0	363510.71915868163
20105.0	363449.32629217283
20106.0	363387.93720053765
20107.0	363326.56048209924
20108.0	363265.01536235516
20109.0	363203.76531189756
20110.0	363142.5150517248
20111.0	363081.1907620864
20112.0	363019.19056035834
20113.0	362957.7012248576
20114.0	362896.8351629312
20115.0	362835.4416672768
20116.0	362774.759735296
20117.0	362713.0550222848
20118.0	362651.8081175552
20119.0	362591.05614069756
20120.0	362529.8476138496
20121.0	362468.4079808512
20122.0	362407.3710010368
20123.0	362346.18407485436
20124.0	362284.8520257536
20125.0	362223.9253561345
20126.0	362152.21198520326
20127.0	362101.56303810555
20128.0	362040.6210592768
20129.0	361979.52493977605
20130.0	361899.9577346048
20131.0	361855.42995476484
20132.0	361795.8614007808
20133.0	361727.6519514113
20134.0	361672.07427768316
20135.0	361613.21435136
20136.0	361552.2027470848
20137.0	361491.2106463232
20138.0	361430.109913088
20139.0	361369.2258156544
20140.0	361307.9722000384
20141.0	361246.14459392003
20142.0	361179.582038016
20143.0	361125.4973267968
20144.0	361053.73823795206
20145.0	361003.6966260736
20146.0	360942.81714237446
20147.0	360881.5433940992
20148.0	360820.68844707834
20149.0	360759.03909888
20150.0	360691.6683005952
20151.0	360638.58917376003
20152.0	360577.7751212032
20153.0	360516.957503488
20154.0	360455.3807167488
20155.0	360395.4367725568
20156.0	360334.2370537472
20157.0	360273.03062405117
20158.0	360212.8941613056
20159.0	360152.46913044475
20160.0	360091.7813264384
20161.0	360031.08534353925
20162.0	359969.96238049277
20163.0	359895.66489886725
20164.0	359846.89982341125
20165.0	359788.432064512
20166.0	359727.70420490234
20167.0	359659.8883909632
20168.0	359596.5665640448
20169.0	359545.984516096
20170.0	359485.07168768
20171.0	359424.82407587836
20172.0	359363.9844380672
20173.0	359303.55772948486
20174.0	359242.3018070016
20175.0	359166.1743505408
20176.0	359121.62098544644
20177.0	359061.14939781115
20178.0	359000.97770291206
20179.0	358938.4194490368
20180.0	358879.33386915846
20181.0	358819.6906565632
20182.0	358742.4556941312
20183.0	358698.54028267524
20184.0	358638.4327606273
20185.0	358577.64974592003
20186.0	358517.203533824
20187.0	358457.2874817536
20188.0	358396.853223424
20189.0	358336.09222881275
20190.0	358276.1482846208
20191.0	358215.79225006077
20192.0	358155.3246470144
20193.0	358088.26192035835
20194.0	358034.8363440128
20195.0	357972.09249218553
20196.0	357894.1115727872
20197.0	357854.10609152
20198.0	357793.88112896
20199.0	357732.782702592
20200.0	357673.4949572608
20201.0	357613.4105038848
20202.0	357552.68222484476
20203.0	357468.91316592635
20204.0	357423.8592106496
20205.0	357355.1544139776
20206.0	357312.62165483524
20207.0	357252.272750592
20208.0	357192.2740707328
20209.0	357128.7800676352
20210.0	357072.20121354243
20211.0	357011.7543723008
20212.0	356924.9104691201
20213.0	356891.46299187205
20214.0	356799.48861603846
20215.0	356765.09993697284
20216.0	356708.0066514945
20217.0	356651.9531339776
20218.0	356591.975006208
20219.0	356530.8774187008
20220.0	356471.80714803207
20221.0	356411.83069798397
20222.0	356351.99916113925
20223.0	356292.1003057152
20224.0	356231.56873953284
20225.0	356172.03940229124
20226.0	356112.25568051205
20227.0	356052.66133155837
20228.0	355992.7985471488
20229.0	355931.732836352
20230.0	355872.5602246656
20231.0	355813.23137515516
20232.0	355753.4765940736
20233.0	355690.2260703232
20234.0	355633.2139446272
20235.0	355573.7110315008
20236.0	355514.349256704
20237.0	355443.1517851648
20238.0	355394.610266112
20239.0	355334.10491432954
20240.0	355275.41653504
20241.0	355215.4784628736
20242.0	355156.02462310396
20243.0	355095.6956418048
20244.0	355035.4847301632
20245.0	354969.0020757505
20246.0	354915.2816398336
20247.0	354853.36029102077
20248.0	354798.1433274368
20249.0	354738.3266803712
20250.0	354678.9252694016
20251.0	354619.1627288576
20252.0	354559.80074434564
20253.0	354500.24540241924
20254.0	354440.2100224
20255.0	354379.74975938565
20256.0	354321.65277696
20257.0	354261.95755499526
20258.0	354202.6528227328
20259.0	354143.0517628928
20260.0	354083.38317475835
20261.0	354023.94590248953
20262.0	353964.80055377923
20263.0	353905.3672660992
20264.0	353845.94551275525
20265.0	353786.54095605767
20266.0	353727.1429005312
20267.0	353667.7599444991
20268.0	353600.8895266816
20269.0	353547.54049638397
20270.0	353484.12199075834
20271.0	353430.09579008
20272.0	353371.02447083517
20273.0	353311.7138665472
20274.0	353252.041293824
20275.0	353187.65914685436
20276.0	353131.934253056
20277.0	353074.5916162048
20278.0	353014.31254712323
20279.0	352939.032969216
20280.0	352892.7473565696
20281.0	352817.02653788164
20282.0	352778.2323716096
20283.0	352719.27660544
20284.0	352642.2496804864
20285.0	352600.9099911168
20286.0	352540.8962117632
20287.0	352448.5485428737
20288.0	352423.0983450624
20289.0	352363.045978112
20290.0	352305.2887343104
20291.0	352225.66071173124
20292.0	352186.5796550656
20293.0	352109.13560657925
20294.0	352068.2887479296
20295.0	352008.94962237444
20296.0	351948.9545076736
20297.0	351891.9081984
20298.0	351832.4689338368
20299.0	351773.3177131008
20300.0	351674.6121084928
20301.0	351655.9469314048
20302.0	351541.78552627185
20303.0	351538.0467236864
20304.0	351479.00696657924
20305.0	351419.6241154048
20306.0	351361.0300030976
20307.0	351243.44038359047
20308.0	351238.8202528768
20309.0	351184.55109713925
20310.0	351125.7354207232
20311.0	351066.7839537152
20312.0	351007.5321745408
20313.0	350949.2433027072
20314.0	350890.4344420352
20315.0	350831.6319776768
20316.0	350772.5020430336
20317.0	350714.00041512965
20318.0	350645.5148756992
20319.0	350596.54878822406
20320.0	350534.73208729597
20321.0	350472.3665616896
20322.0	350420.198227968
20323.0	350361.6099876864
20324.0	350302.70602117124
20325.0	350244.2809393152
20326.0	350185.61185382406
20327.0	350126.85196165123
20328.0	350067.817971712
20329.0	350009.6679313408
20330.0	349951.057985536
20331.0	349891.86545090564
20332.0	349833.8506768384
20333.0	349774.5429037056
20334.0	349716.5069484032
20335.0	349656.96261652483
20336.0	349599.58632038406
20337.0	349540.22506987525
20338.0	349482.5230860288
20339.0	349422.5873207296
20340.0	349364.1164161024
20341.0	349307.021033472
20342.0	349248.5447811072
20343.0	349188.54358466563
20344.0	349122.2407610368
20345.0	349071.5117027329
20346.0	349014.1918199808
20347.0	348955.0580056064
20348.0	348886.7392946176
20349.0	348808.8443584513
20350.0	348753.7893998592
20351.0	348722.7919204352
20352.0	348664.4352057344
20353.0	348605.9925078016
20354.0	348547.7554356224
20355.0	348474.07902556163
20356.0	348430.3128264704
20357.0	348371.5039657984
20358.0	348314.4126726144
20359.0	348256.27060142084
20360.0	348198.0092022784
20361.0	348139.4424578048
20362.0	348081.52247500804
20363.0	348023.2061304832
20364.0	347965.0680438784
20365.0	347906.88423936
20366.0	347848.68827136
20367.0	347790.08031784964
20368.0	347731.3955037184
20369.0	347669.6887984128
20370.0	347616.050151424
20371.0	347557.5224139776
20372.0	347499.801870336
20373.0	347441.69398272
20374.0	347383.014096896
20375.0	347325.517529088
20376.0	347266.9400891392
20377.0	347209.3873176576
20378.0	347147.0329069568
20379.0	347093.30209013756
20380.0	347035.2809197568
20381.0	346968.2109579264
20382.0	346919.2697217024
20383.0	346861.1796598784
20384.0	346756.68644003826
20385.0	346745.34105743363
20386.0	346685.423222784
20387.0	346628.83535093756
20388.0	346556.65651712
20389.0	346513.60513228807
20390.0	346455.69961984
20391.0	346397.059579904
20392.0	346339.60390656
20393.0	346282.0569022464
20394.0	346223.2695373824
20395.0	346166.0680388608
20396.0	346108.5199859713
20397.0	346050.6976256
20398.0	345992.8898404352
20399.0	345934.76538531843
20400.0	345877.3032108032
20401.0	345819.1770779649
20402.0	345761.76533995516
20403.0	345704.01480704
20404.0	345646.276018176
20405.0	345588.4771459072
20406.0	345530.8039979008
20407.0	345473.12602644484
20408.0	345405.1915137024
20409.0	345357.75404032
20410.0	345299.7696749568
20411.0	345241.5059689472
20412.0	345180.52246650885
20413.0	345125.27362621436
20414.0	345069.4317113344
20415.0	345010.99666800647
20416.0	344954.18849034235
20417.0	344885.65964472323
20418.0	344839.166099456
20419.0	344779.8181658624
20420.0	344716.4594290688
20421.0	344666.51271331846
20422.0	344608.98426880006
20423.0	344550.2657953792
20424.0	344493.964918784
20425.0	344436.3088625664
20426.0	344377.7977974784
20427.0	344321.52607129596
20428.0	344264.042610688
20429.0	344206.2353498112
20430.0	344147.68213196803
20431.0	344091.2778657792
20432.0	344034.3271866368
20433.0	343976.95193907205
20434.0	343919.48986941436
20435.0	343861.6113053696
20436.0	343804.1998819328
20437.0	343747.2218349568
20438.0	343690.1499404288
20439.0	343632.82051563525
20440.0	343575.506190336
20441.0	343518.2010925056
20442.0	343460.9085775872
20443.0	343403.62780672
20444.0	343346.3595139072
20445.0	343289.102336
20446.0	343231.8560632832
20447.0	343174.6221637632
20448.0	343117.291061248
20449.0	343060.1889677312
20450.0	343002.04689653765
20451.0	342945.7295572992
20452.0	342888.02788802556
20453.0	342831.46182656003
20454.0	342773.5329308672
20455.0	342717.0778087424
20456.0	342660.0414609408
20457.0	342601.9756212224
20458.0	342545.0880663552
20459.0	342488.7234363392
20460.0	342431.6414754816
20461.0	342374.57041981444
20462.0	342317.51194705925
20463.0	342260.4635406336
20464.0	342203.4285559808
20465.0	342146.4036376576
20466.0	342089.39130224637
20467.0	342032.3907108864
20468.0	341975.4010247168
20469.0	341918.4180494336
20470.0	341861.185093632
20471.0	341804.5033742336
20472.0	341747.4624126976
20473.0	341686.6000207872
20474.0	341633.70837934077
20475.0	341576.80111124483
20476.0	341519.9081037824
20477.0	341463.02306549763
20478.0	341406.1465206784
20479.0	341348.51059712
20480.0	341291.15726479364
20481.0	341235.21636433917
20482.0	341178.6871078912
20483.0	341121.95662970876
20484.0	341064.78574960644
20485.0	341008.3606167552
20486.0	340951.5806457856
20487.0	340894.8107411456
20488.0	340838.05341941764
20489.0	340781.1983704064
20490.0	340724.5635223552
20491.0	340667.8509748224
20492.0	340610.8380102656
20493.0	340554.4420278272
20494.0	340497.6256712704
20495.0	340441.07219271676
20496.0	340384.411025408
20497.0	340327.75919042557
20498.0	340270.8275953664
20499.0	340210.8230434816
20500.0	340157.36726814724
20501.0	340101.261950976
20502.0	340044.6679973888
20503.0	339988.08190812165
20504.0	339931.1085797376
20505.0	339874.94768803834
20506.0	339818.39966208
20507.0	339761.8621218816
20508.0	339705.33464801277
20509.0	339648.8198619136
20510.0	339592.3174490112
20511.0	339535.8251024384
20512.0	339479.0618038272
20513.0	339405.67249387526
20514.0	339363.9655931904
20515.0	339309.7813721088
20516.0	339251.36100884475
20517.0	339197.1158654976
20518.0	339140.70415441925
20519.0	339084.2052018177
20520.0	339027.9160692736
20521.0	338969.0267828224
20522.0	338877.9488346113
20523.0	338858.7110301696
20524.0	338802.4779964416
20525.0	338746.0528635904
20526.0	338689.82737960963
20527.0	338614.04815523844
20528.0	338571.7165129728
20529.0	338520.9371230209
20530.0	338464.3474685952
20531.0	338402.9957062656
20532.0	338350.3043428352
20533.0	338277.2806713344
20534.0	338239.5596177408
20535.0	338183.46740776964
20536.0	338126.23969484796
20537.0	338071.06939289597
20538.0	338014.8875296768
20539.0	337946.7191844864
20540.0	337901.8048995328
20541.0	337846.40988774394
20542.0	337788.746072064
20543.0	337717.22637312
20544.0	337669.04671764484
20545.0	337620.7603171328
20546.0	337565.06121830404
20547.0	337509.5812718592
20548.0	337450.0666146816
20549.0	337395.4355953664
20550.0	337341.5935246336
20551.0	337285.55940577283
20552.0	337217.23650048
20553.0	337163.81889331195
20554.0	337117.52782807045
20555.0	337061.53911255044
20556.0	336995.8672171008
20557.0	336949.5919853568
20558.0	336893.6397602816
20559.0	336823.216766976
20560.0	336781.77043742716
20561.0	336725.8502987776
20562.0	336669.941170176
20563.0	336595.4370142208
20564.0	336555.6424015872
20565.0	336502.2819418112
20566.0	336446.42178170884
20567.0	336390.5694859265
20568.0	336334.73145077756
20569.0	336262.8297555968
20570.0	336222.841470976
20571.0	336166.9201788928
20572.0	336111.46602741757
20573.0	336055.6987711488
20574.0	335997.868965888
20575.0	335943.0470008832
20576.0	335860.21872435196
20577.0	335832.57553469436
20578.0	335776.9511993344
20579.0	335721.2349038592
20580.0	335664.839131136
20581.0	335599.8458740736
20582.0	335553.4166065152
20583.0	335498.4863236096
20584.0	335426.82097745925
20585.0	335385.8799566848
20586.0	335331.54379694076
20587.0	335275.9197761536
20588.0	335220.30414397444
20589.0	335164.26132193283
20590.0	335107.9660027904
20591.0	335048.28231516154
20592.0	334983.66717460484
20593.0	334942.4054992896
20594.0	334886.85949255683
20595.0	334831.3252298752
20596.0	334775.80187238404
20597.0	334720.290258944
20598.0	334664.6960177152
20599.0	334607.71723673603
20600.0	334553.8208497664
20601.0	334498.0421640192
20602.0	334442.5144025088
20603.0	334387.453886464
20604.0	334329.54533314565
20605.0	334271.8613848064
20606.0	334220.7676317696
20607.0	334163.82251008
20608.0	334039.2220065794
20609.0	334021.736792064
20610.0	333999.65671751683
20611.0	333943.9347597312
20612.0	333888.2014773248
20613.0	333833.6278151168
20614.0	333778.30326763523
20615.0	333722.9963362304
20616.0	333667.6978982912
20617.0	333611.88345610246
20618.0	333557.1223085056
20619.0	333501.870112768
20620.0	333446.616973312
20621.0	333387.2498507777
20622.0	333336.14477311994
20623.0	333280.9234055168
20624.0	333225.71545968635
20625.0	333170.5175801856
20626.0	333115.3331224576
20627.0	333059.6244815872
20628.0	333004.9498415104
20629.0	332949.8401472512
20630.0	332894.6976325632
20631.0	332839.5684347904
20632.0	332784.2558410752
20633.0	332729.1699494912
20634.0	332657.86741063686
20635.0	332550.8910579713
20636.0	332562.84545351675
20637.0	332177.983563367
20638.0	332336.4380770303
20639.0	332382.2527741952
20640.0	332339.08562657284
20641.0	332288.87907368963
20642.0	332233.6451231744
20643.0	332178.87516753917
20644.0	332121.9155755008
20645.0	332054.580953088
20646.0	332013.95335168
20647.0	331959.00041953276
20648.0	331904.00984350726
20649.0	331848.4809285632
20650.0	331794.1637480448
20651.0	331739.3053974527
20652.0	331684.4109758464
20653.0	331612.3198029823
20654.0	331574.2996955136
20655.0	331519.66196531197
20656.0	331464.7761420288
20657.0	331410.0960493568
20658.0	331355.0476967936
20659.0	331300.4139511808
20660.0	331245.6415838208
20661.0	331190.8473012223
20662.0	331136.06035865605
20663.0	331081.28767672315
20664.0	331026.5232785409
20665.0	330971.23637493764
20666.0	330917.0327552
20667.0	330861.81505761284
20668.0	330807.5842797568
20669.0	330752.87975526403
20670.0	330698.1817319424
20671.0	330641.5779217408
20672.0	330586.78405857284
20673.0	330528.5979471872
20674.0	330479.4940768256
20675.0	330422.7218653184
20676.0	330366.2354956288
20677.0	330310.6494332928
20678.0	330255.2861933568
20679.0	330204.36168048636
20680.0	330148.6216871936
20681.0	330095.7373857792
20682.0	330042.6449420288
20683.0	329983.3053970432
20684.0	329933.5995392
20685.0	329879.07358719996
20686.0	329824.54763519997
20687.0	329768.4883505152
20688.0	329715.54511912965
20689.0	329660.961390592
20690.0	329606.582239232
20691.0	329552.1183629312
20692.0	329497.63645112317
20693.0	329443.1348260864
20694.0	329388.7938428928
20695.0	329334.3727484928
20696.0	329279.963398144
20697.0	329225.5667355648
20698.0	329169.23586969596
20699.0	329116.7725715456
20700.0	329062.4393478144
20701.0	329008.09857433604
20702.0	328953.44605921285
20703.0	328898.4152178688
20704.0	328763.3037885441
20705.0	328783.2706678784
20706.0	328736.4923293696
20707.0	328681.0412187648
20708.0	328627.88124672003
20709.0	328572.27064770565
20710.0	328519.40605952
20711.0	328465.16280360956
20712.0	328410.67795578885
20713.0	328352.582336512
20714.0	328302.2144077824
20715.0	328248.1847468032
20716.0	328194.1059076096
20717.0	328139.9272439808
20718.0	328082.620678144
20719.0	328031.3868353536
20720.0	327976.846098432
20721.0	327922.8761014272
20722.0	327867.4012930048
20723.0	327800.3415023616
20724.0	327760.9886547968
20725.0	327706.8972326912
20726.0	327652.8175546368
20727.0	327598.7469991936
20728.0	327541.1835322368
20729.0	327489.0246356992
20730.0	327433.5296946176
20731.0	327382.5140604928
20732.0	327328.39149568
20733.0	327274.38983168
20734.0	327220.392361984
20735.0	327166.1082116096
20736.0	327111.8358052864
20737.0	327057.6053420032
20738.0	327002.7360862208
20739.0	326950.35478671367
20740.0	326896.67000238085
20741.0	326842.091307008
20742.0	326784.3660447745
20743.0	326728.80902799364
20744.0	326681.0728153088
20745.0	326626.77629173757
20746.0	326573.3308973056
20747.0	326519.23286917125
20748.0	326465.6474898432
20749.0	326411.466309632
20750.0	326358.001516544
20751.0	326304.19446824957
20752.0	326250.39759114245
20753.0	326196.6129823744
20754.0	326142.8387545088
20755.0	326089.0745929728
20756.0	326033.44459530246
20757.0	325981.0535440384
20758.0	325927.8496366592
20759.0	325874.1289910272
20760.0	325820.4200894464
20761.0	325766.7211493376
20762.0	325711.07961733115
20763.0	325655.9324889088
20764.0	325605.46253373445
20765.0	325552.03496509447
20766.0	325498.39149465604
20767.0	325444.75725168636
20768.0	325390.338359296
20769.0	325332.7394504704
20770.0	325282.17092915194
20771.0	325230.333526016
20772.0	325175.6851003392
20773.0	325122.94539755525
20774.0	325067.2350789632
20775.0	325005.69960611843
20776.0	324959.4877083648
20777.0	324903.85991270404
20778.0	324855.4633068544
20779.0	324802.007007232
20780.0	324748.51704832003
20781.0	324695.03967232
20782.0	324640.49778196483
20783.0	324588.1008586752
20784.0	324534.5258602496
20785.0	324481.1682316288
20786.0	324427.7027045376
20787.0	324374.345285632
20788.0	324320.9597648896
20789.0	324267.31472158723
20790.0	324214.1793910784
20791.0	324160.497123328
20792.0	324107.42250536964
20793.0	324053.7953927168
20794.0	324000.5748129792
20795.0	323947.4150506496
20796.0	323893.98465085437
20797.0	323840.78577664
20798.0	323787.404345344
20799.0	323733.63441664
20800.0	323680.91987968003
20801.0	323627.6538966016
20802.0	323574.39714099193
20803.0	323518.7449135104
20804.0	323460.5384597504
20805.0	323405.2646633472
20806.0	323361.29420165124
20807.0	323297.324040192
20808.0	323254.8741185536
20809.0	323201.89827645436
20810.0	323141.3496184832
20811.0	323095.5755012096
20812.0	323042.42685378564
20813.0	322989.2468539392
20814.0	322935.891951616
20815.0	322883.04487464967
20816.0	322829.85774448636
20817.0	322776.2411175936
20818.0	322723.38491801603
20819.0	322669.75644221436
20820.0	322617.40261539834
20821.0	322564.5699039232
20822.0	322511.5277918208
20823.0	322458.49752862717
20824.0	322405.0628296704
20825.0	322341.4513860608
20826.0	322297.181241344
20827.0	322246.4788168704
20828.0	322193.5014019072
20829.0	322139.0084800512
20830.0	322085.9720302592
20831.0	322025.8220408832
20832.0	321981.6974385152
20833.0	321914.04383928323
20834.0	321875.8494584832
20835.0	321822.63118561276
20836.0	321770.0635541504
20837.0	321716.721549312
20838.0	321664.3118333952
20839.0	321597.7167716352
20840.0	321558.6000633856
20841.0	321505.76305274875
20842.0	321452.93422100483
20843.0	321400.11514101754
20844.0	321347.308224512
20845.0	321293.8935533568
20846.0	321220.6904705025
20847.0	321169.04432762886
20848.0	321135.850815488
20849.0	321067.30278092803
20850.0	321029.5007772672
20851.0	320976.4385325056
20852.0	320924.79322849284
20853.0	320872.50787368964
20854.0	320819.53308016644
20855.0	320766.74682060804
20856.0	320714.3131971584
20857.0	320644.2389602304
20858.0	320593.402003456
20859.0	320556.0393531392
20860.0	320500.3270422529
20861.0	320447.75290961924
20862.0	320398.59346472955
20863.0	320345.98682624
20864.0	320290.5971621888
20865.0	320229.2623867904
20866.0	320186.24413696
20867.0	320135.6711067649
20868.0	320083.11878451204
20869.0	320013.62199838716
20870.0	319978.0439195648
20871.0	319922.40521871357
20872.0	319861.7808535553
20873.0	319817.5214043136
20874.0	319767.86933841923
20875.0	319714.8209348608
20876.0	319662.1693124608
20877.0	319595.44894586876
20878.0	319558.17070591997
20879.0	319505.74190592003
20880.0	319453.31310592
20881.0	319400.8925896704
20882.0	319346.8022161408
20883.0	319296.0946536448
20884.0	319242.72790241276
20885.0	319187.5932520448
20886.0	319123.8275629056
20887.0	319086.6195775488
20888.0	319034.28032593924
20889.0	318981.94883379206
20890.0	318928.0009617408
20891.0	318877.2838572032
20892.0	318824.3330760704
20893.0	318772.72845680645
20894.0	318720.37945344
20895.0	318668.18134016
20896.0	318613.7620283392
20897.0	318560.58276249596
20898.0	318510.6184306688
20899.0	318459.0253457408
20900.0	318406.276415488
20901.0	318354.7086012416
20902.0	318302.5975197696
20903.0	318250.2602604544
20904.0	318198.1615521792
20905.0	318146.0760559616
20906.0	318093.9231363072
20907.0	318041.7804926976
20908.0	317987.1519899648
20909.0	317936.44673433603
20910.0	317885.1927588864
20911.0	317829.002821632
20912.0	317781.2225687552
20913.0	317729.14640486403
20914.0	317676.65437573125
20915.0	317624.9951256576
20916.0	317572.9698177024
20917.0	317520.9326608385
20918.0	317468.90567516163
20919.0	317416.8879169536
20920.0	317364.88274165755
20921.0	317312.88668897277
20922.0	317260.8552992768
20923.0	316947.03233597433
20924.0	317156.96018718724
20925.0	317105.0070212608
20926.0	317053.063921664
20927.0	317001.1292106752
20928.0	316949.20876032003
20929.0	316897.2959645696
20930.0	316845.3996314624
20931.0	316793.4974263296
20932.0	316734.13858754555
20933.0	316689.7482760192
20934.0	316637.8882236416
20935.0	316586.0382375936
20936.0	316524.90814423043
20937.0	316482.33050603524
20938.0	316430.5467899904
20939.0	316378.6090381312
20940.0	316315.036811264
20941.0	316275.1556911104
20942.0	316223.3784762368
20943.0	316171.441668096
20944.0	316118.2765580288
20945.0	316067.84288358403
20946.0	316016.37457919994
20947.0	315962.26564587525
20948.0	315911.3465856
20949.0	315861.2281131008
20950.0	315796.2181836799
20951.0	315757.85015869443
20952.0	315706.17822085123
20953.0	315654.51414732804
20954.0	315600.5665898496
20955.0	315551.2211275776
20956.0	315499.58693847037
20957.0	315438.3384608767
20958.0	315396.3530584064
20959.0	315344.7531577344
20960.0	315293.1634282496
20961.0	315241.583345664
20962.0	315188.2704912384
20963.0	315134.6469437441
20964.0	315086.034436096
20965.0	315034.6283122688
20966.0	314983.72760207363
20967.0	314932.1076736
20968.0	314871.2877490176
20969.0	314825.2708864
20970.0	314777.77825792
20971.0	314726.3474925568
20972.0	314674.47003381763
20973.0	314623.4244104192
20974.0	314571.97875527677
20975.0	314520.54232760315
20976.0	314469.11680512
20977.0	314417.70302668796
20978.0	314361.102467072
20979.0	314312.4462338048
20980.0	314263.51202304
20981.0	314212.1460596736
20982.0	314160.7800963072
20983.0	314109.42598184966
20984.0	314058.08507944964
20985.0	314006.7534045185
20986.0	313955.4294890496
20987.0	313903.7635280896
20988.0	313852.6042390528
20989.0	313801.523593216
20990.0	313745.40726599685
20991.0	313698.91592273925
20992.0	313647.7093429248
20993.0	313595.73310832644
20994.0	313544.3211124736
20995.0	313493.9896741888
20996.0	313441.16598046717
20997.0	313385.5551717376
20998.0	313340.3608121344
20999.0	313288.661925888
21000.0	313237.6741838848
21001.0	313186.82317619206
21002.0	313135.6654600192
21003.0	313084.5182296064
21004.0	313033.379807232
21005.0	312968.76246466563
21006.0	312930.24659046397
21007.0	312880.0282935296
21008.0	312828.9301364736
21009.0	312777.84498176
21010.0	312724.9297473536
21011.0	312663.959666688
21012.0	312619.4838962176
21013.0	312565.3432958976
21014.0	312522.02232217597
21015.0	312470.7214753792
21016.0	312420.52110909444
21017.0	312356.58701864956
21018.0	312316.7480512513
21019.0	312266.3997308928
21020.0	312215.9959408641
21021.0	312165.6015880192
21022.0	312114.59119677445
21023.0	312061.80976066564
21024.0	312011.9744036864
21025.0	311951.57495808
21026.0	311907.0705614848
21027.0	311859.4861826048
21028.0	311809.12590848
21029.0	311753.2490760192
21030.0	311707.3805869056
21031.0	311656.52140032
21032.0	311605.66546432
21033.0	311553.5672803328
21034.0	311503.75048314885
21035.0	311453.1674914816
21036.0	311401.244524544
21037.0	311351.5352064
21038.0	311300.5150633984
21039.0	311249.4326349824
21040.0	311198.72370933765
21041.0	311148.4586459136
21042.0	311097.70756751363
21043.0	311046.9682331648
21044.0	310996.2356097024
21045.0	310945.51724687364
21046.0	310894.80811151356
21047.0	310844.1082036224
21048.0	310793.4175232
21049.0	310742.73858682875
21050.0	310692.0697167872
21051.0	310641.410179072
21052.0	310590.761336832
21053.0	310539.320819712
21054.0	310488.8362893312
21055.0	310438.8737400832
21056.0	310388.2653728768
21057.0	310337.6695885824
21058.0	310287.07862773765
21059.0	310236.5002498048
21060.0	310185.931309056
21061.0	310133.688107008
21062.0	310082.88627752964
21063.0	310030.2515372032
21064.0	309983.04789626884
21065.0	309933.2342448128
21066.0	309879.48130304
21067.0	309832.2220875776
21068.0	309779.456589824
21069.0	309731.27200604154
21070.0	309676.2593050625
21071.0	309625.7263304704
21072.0	309578.9329973248
21073.0	309529.4632787968
21074.0	309477.10337024
21075.0	309418.970841088
21076.0	309377.293090816
21077.0	309327.67028019205
21078.0	309267.01099745283
21079.0	309227.05217781756
21080.0	309176.6869753855
21081.0	309126.32837898243
21082.0	309074.7137982464
21083.0	309025.5885369344
21084.0	308975.316762624
21085.0	308925.0035695616
21086.0	308874.6987651072
21087.0	308823.9258763264
21088.0	308774.11432202236
21089.0	308723.8388776961
21090.0	308673.19873863686
21091.0	308613.534449664
21092.0	308571.4448187392
21093.0	308522.6940039168
21094.0	308472.60185067524
21095.0	308422.39183749125
21096.0	308371.604373504
21097.0	308313.72947947524
21098.0	308269.4165528576
21099.0	308164.90959667205
21100.0	308171.4607849472
21101.0	308118.16795832326
21102.0	308071.1597719552
21103.0	308021.0236833792
21104.0	307966.9791326208
21105.0	307920.70201344
21106.0	307870.67550105596
21107.0	307816.5833449472
21108.0	307770.49266257917
21109.0	307720.41456025606
21110.0	307670.0146499584
21111.0	307618.59405578236
21112.0	307569.43555461126
21113.0	307520.21204172797
21114.0	307470.1874167808
21115.0	307420.11707392
21116.0	307368.9482428416
21117.0	307319.43742013443
21118.0	307270.18119168
21119.0	307219.56097556476
21120.0	307169.41974896635
21121.0	307120.2834776064
21122.0	307070.33676185604
21123.0	307020.400427008
21124.0	306970.4738439168
21125.0	306920.1866555392
21126.0	306870.6510864384
21127.0	306820.7548071936
21128.0	306770.2943940608
21129.0	306719.90853468166
21130.0	306664.810479616
21131.0	306621.26427176956
21132.0	306571.4202116096
21133.0	306521.5850643456
21134.0	306471.74729564163
21135.0	306421.05399377923
21136.0	306372.13876224007
21137.0	306322.3322411008
21138.0	306272.5483692032
21139.0	306222.7684818944
21140.0	306172.5546938368
21141.0	306123.1251357696
21142.0	306072.82683248643
21143.0	306023.7590331392
21144.0	305974.0313649152
21145.0	305915.4285494272
21146.0	305874.606227456
21147.0	305822.95945543674
21148.0	305775.2086675456
21149.0	305725.5397195776
21150.0	305675.8708764672
21151.0	305626.21283368964
21152.0	305576.56401838077
21153.0	305526.92359167995
21154.0	305477.29574789124
21155.0	305427.3024753664
21156.0	305376.96485048323
21157.0	305328.4427300864
21158.0	305278.6183831552
21159.0	305229.2990304256
21160.0	305179.7292777472
21161.0	305129.8321596416
21162.0	305079.9556984832
21163.0	305031.0788448256
21164.0	304981.549252608
21165.0	304932.0285732864
21166.0	304882.517540864
21167.0	304833.01793792
21168.0	304782.95891968
21169.0	304691.64200099837
21170.0	304617.1163492353
