20082.0	345929.8250194934
20083.0	346064.302374911
20084.0	341136.076858983
20085.0	345563.11429447687
20086.0	345815.37053737044
20087.0	329913.83755160007
20088.0	343841.00825497444
20089.0	341398.8322836426
20090.0	346055.1431684102
20091.0	346421.1920322558
20092.0	340700.4972351446
20093.0	343246.9488467953
20094.0	342076.0457609251
20095.0	343799.2597258245
20096.0	346221.8185179137
20097.0	325566.6589302925
20098.0	318994.1738668282
20099.0	346019.64457164804
20100.0	344653.9403919353
20101.0	335492.49234862975
20102.0	340425.74316503404
20103.0	344144.05311528855
20104.0	343416.7989698536
20105.0	345091.76218583045
20106.0	344758.8676173833
20107.0	345141.16437606345
20108.0	344265.767727923
20109.0	340914.7184807935
20110.0	344972.569398477
20111.0	343328.295485439
20112.0	337236.31764767313
20113.0	339350.2122606635
20114.0	343632.99269181467
20115.0	339431.5778785299
20116.0	344449.3881704444
20117.0	342624.7787937818
20118.0	341089.6160292844
20119.0	343725.5065600007
20120.0	342624.28837478644
20121.0	342955.42154526676
20122.0	344564.4787187711
20123.0	344639.2361058302
20124.0	342815.23637125123
20125.0	340096.5113774094
20126.0	342350.5704026121
20127.0	343492.4877021179
20128.0	343402.1603246089
20129.0	342361.224773632
20130.0	326276.2674290767
20131.0	340782.7195396063
20132.0	342473.68423505774
20133.0	343480.5451554818
20134.0	333046.3431131075
20135.0	339037.7870491649
20136.0	341264.89169428585
20137.0	343230.36152791046
20138.0	342033.45092607895
20139.0	341626.5264726035
20140.0	341091.6235280393
20141.0	336530.1731196961
20142.0	303067.20557300205
20143.0	342644.7696855027
20144.0	326287.48226395453
20145.0	343156.12108881905
20146.0	341790.5357127683
20147.0	336887.46889052406
20148.0	327432.56332698796
20149.0	337519.9546245167
20150.0	339744.2314698754
20151.0	341289.74734950566
20152.0	339850.0185276388
20153.0	342239.82787952595
20154.0	338124.90024386405
20155.0	342589.1647488
20156.0	339522.14485565334
20157.0	332448.854232268
20158.0	340790.72657080303
20159.0	342109.90386053105
20160.0	342002.1515616259
20161.0	341302.16311848897
20162.0	339020.8595722253
20163.0	336499.5897229254
20164.0	341854.9507850241
20165.0	340863.6767371262
20166.0	340903.89612789766
20167.0	341395.9161937925
20168.0	340170.50917601434
20169.0	340589.44884244376
20170.0	336187.4291720133
20171.0	339317.00511703006
20172.0	338706.6868039697
20173.0	338657.0275029
20174.0	334783.58954148536
20175.0	337299.94660249684
20176.0	334571.50791516504
20177.0	340262.63454679074
20178.0	341367.802508083
20179.0	329933.7233760124
20180.0	337978.4034811889
20181.0	339716.3159650284
20182.0	340260.248931532
20183.0	336761.26322688203
20184.0	339421.6906457093
20185.0	338945.8703450123
20186.0	338924.46943314077
20187.0	339922.9704765446
20188.0	340860.9581989888
20189.0	337854.60513832886
20190.0	338997.7855524869
20191.0	335285.4794338326
20192.0	334275.9616315305
20193.0	314641.79546191165
20194.0	340161.37765191664
20195.0	338914.12051230675
20196.0	339343.92332124256
20197.0	339199.7139222539
20198.0	337925.41337845736
20199.0	334850.39442330174
20200.0	339718.3146557441
20201.0	337646.16406302573
20202.0	335120.1123926003
20203.0	331566.7005603883
20204.0	332947.8112575537
20205.0	330294.19853414566
20206.0	339654.47577599995
20207.0	338198.9559238663
20208.0	336515.9711014893
20209.0	322528.8082194338
20210.0	338188.90070917126
20211.0	325638.91084985
20212.0	277449.1429076918
20213.0	330329.1245035391
20214.0	281685.6886869842
20215.0	332885.59190343105
20216.0	326048.8627519616
20217.0	335811.87412787374
20218.0	337934.91253329854
20219.0	331872.3896147894
20220.0	338520.73390899226
20221.0	335562.7519737852
20222.0	335707.1377432599
20223.0	335475.3867186205
20224.0	334124.34750340634
20225.0	335233.0470686743
20226.0	333085.12647905754
20227.0	336915.27177830384
20228.0	338081.36703836184
20229.0	331130.020246329
20230.0	333897.760715574
20231.0	337010.7192475647
20232.0	337845.71122155554
20233.0	322499.1127568502
20234.0	333523.03845048434
20235.0	337593.19168122916
20236.0	335483.8555426832
20237.0	301126.18570057274
20238.0	332034.80585829914
20239.0	331835.5946635188
20240.0	336933.55212800036
20241.0	336426.65874554863
20242.0	337215.59851990984
20243.0	333795.1009308662
20244.0	333132.3629404205
20245.0	310253.8973839597
20246.0	323566.0909510695
20247.0	315790.5524129532
20248.0	336701.7570631683
20249.0	336979.51939297304
20250.0	335959.29709772667
20251.0	335239.2164704258
20252.0	334908.41590824863
20253.0	334600.24204328714
20254.0	332403.7587533854
20255.0	326411.5991642029
20256.0	336539.76234721235
20257.0	334149.8237059083
20258.0	335817.36090665025
20259.0	336334.6607767553
20260.0	333774.68347842805
20261.0	333498.3211024395
20262.0	329842.1040480241
20263.0	335884.2658226176
20264.0	334781.64160184475
20265.0	336120.14351810573
20266.0	335940.52874076174
20267.0	334749.2894670834
20268.0	307876.048928788
20269.0	318294.3614795792
20270.0	307526.5918927066
20271.0	334233.45057792024
20272.0	335234.6665943039
20273.0	334105.34290227346
20274.0	328775.79998331086
20275.0	316407.1659569337
20276.0	334507.238070681
20277.0	334628.26125230116
20278.0	334194.20730654796
20279.0	333090.85076029645
20280.0	315395.3347862315
20281.0	332528.3181527022
20282.0	333148.2358644722
20283.0	334414.84269158443
20284.0	333492.3947606007
20285.0	332476.0250384396
20286.0	324530.77353103744
20287.0	298933.8344292656
20288.0	329480.235542122
20289.0	327511.0752452597
20290.0	331548.433842177
20291.0	333256.5742125046
20292.0	333942.6702819328
20293.0	333135.31468185666
20294.0	330744.27398717235
20295.0	327029.7493962769
20296.0	322886.13093868265
20297.0	333000.92268052406
20298.0	313657.6827686954
20299.0	327059.66799585224
20300.0	331780.61362954136
20301.0	332810.41026252316
20302.0	244193.65279495204
20303.0	330981.2968325083
20304.0	330739.63875696424
20305.0	328648.2167005199
20306.0	331814.38050303987
20307.0	261903.5771469815
20308.0	304125.84066746564
20309.0	332377.96221091936
20310.0	332547.52491929685
20311.0	332677.3902180357
20312.0	329838.6482561007
20313.0	333277.1314401276
20314.0	333077.3042069504
20315.0	332473.33281955856
20316.0	331350.35867463885
20317.0	331810.64149073994
20318.0	331610.04313477053
20319.0	332071.96906946495
20320.0	329799.36471941025
20321.0	330252.0188305404
20322.0	328039.1397965772
20323.0	331978.4419622913
20324.0	328753.27982141386
20325.0	331722.3545372664
20326.0	330180.62632386485
20327.0	330157.0084077585
20328.0	329242.88103219436
20329.0	329546.9264437239
20330.0	332278.82050355163
20331.0	324852.29178388236
20332.0	331583.3654738944
20333.0	326607.522444087
20334.0	330613.4651797495
20335.0	325279.2697290796
20336.0	331814.9556469757
20337.0	326267.1672573877
20338.0	324118.8539760623
20339.0	328584.2859655191
20340.0	327281.1229478893
20341.0	329987.4142420976
20342.0	330582.2756012036
20343.0	327880.22841835424
20344.0	326938.1522980888
20345.0	320727.6524470183
20346.0	327193.5110676507
20347.0	324153.4101127227
20348.0	327817.16087111796
20349.0	278473.1228799245
20350.0	241088.32946912223
20351.0	327208.00112967193
20352.0	330138.6832838663
20353.0	329516.1875431437
20354.0	330380.1984385026
20355.0	291898.85667575616
20356.0	322406.6683043824
20357.0	324393.49175910937
20358.0	324387.09953494393
20359.0	329570.5290506233
20360.0	328786.3592484871
20361.0	327292.0475369438
20362.0	330177.6815030271
20363.0	330328.18802032643
20364.0	329620.7301509111
20365.0	329828.97084334015
20366.0	329515.79002798104
20367.0	324315.67284470133
20368.0	322538.9044334632
20369.0	309224.1568497586
20370.0	328487.57024358487
20371.0	326015.4867875855
20372.0	328852.21139415115
20373.0	328024.4474642436
20374.0	325420.25444229157
20375.0	328969.158970573
20376.0	326774.2437212133
20377.0	329307.09058355127
20378.0	297410.91672553425
20379.0	327118.16280801274
20380.0	328780.13458677795
20381.0	282834.3037656815
20382.0	325899.48544614256
20383.0	328203.91386808135
20384.0	243553.91678706894
20385.0	324925.90915911156
20386.0	318000.38145391265
20387.0	325743.7087858629
20388.0	271296.8774024884
20389.0	329004.64792043506
20390.0	326964.531219661
20391.0	322006.9208293434
20392.0	325676.4623486968
20393.0	328837.3340930048
20394.0	319887.8686904349
20395.0	323816.4219035679
20396.0	327348.5333823481
20397.0	328390.7873079295
20398.0	328516.12087091187
20399.0	326318.0078841852
20400.0	327796.47865323495
20401.0	325816.4175699951
20402.0	317417.93995325296
20403.0	325276.8656588804
20404.0	327440.76822446065
20405.0	327991.54786795506
20406.0	327359.0885580807
20407.0	325075.5078193105
20408.0	293767.10904381284
20409.0	326913.1728060406
20410.0	324555.2477143056
20411.0	320120.31250923866
20412.0	316654.0942803054
20413.0	324668.86983679817
20414.0	326851.3356578823
20415.0	321345.59915048385
20416.0	325735.5057758188
20417.0	276032.39457256004
20418.0	322762.659332097
20419.0	314810.76572488784
20420.0	294997.9360460517
20421.0	325607.5842224124
20422.0	326510.8647084023
20423.0	320633.14209014206
20424.0	326387.6914216962
20425.0	325435.60978923604
20426.0	318521.0119159798
20427.0	324534.68723609747
20428.0	325223.19849062467
20429.0	323316.4426215434
20430.0	318672.8122712125
20431.0	323290.06411939545
20432.0	326267.22880880657
20433.0	326154.74701271066
20434.0	321622.17648455285
20435.0	320751.3771081664
20436.0	322883.98754447716
20437.0	324412.83882516576
20438.0	326245.23681464326
20439.0	325816.7577280513
20440.0	326204.16356843524
20441.0	326070.2311579646
20442.0	325064.100361012
20443.0	324758.64304189454
20444.0	323146.1720195068
20445.0	323934.7498254344
20446.0	321860.2658365437
20447.0	322894.78578012437
20448.0	324608.8260681718
20449.0	323037.5930232826
20450.0	315991.4874667048
20451.0	323101.0194980846
20452.0	320505.1121139672
20453.0	323204.72471306066
20454.0	320968.6010560552
20455.0	322239.8005411842
20456.0	323253.58185348846
20457.0	318081.41110804805
20458.0	319176.10222223715
20459.0	322818.9235085318
20460.0	321541.2872347678
20461.0	324126.6696421376
20462.0	319689.54417151795
20463.0	322061.5568818183
20464.0	324167.3158033405
20465.0	323691.2200417284
20466.0	322840.2094964716
20467.0	324299.02565212187
20468.0	324441.83457300486
20469.0	322712.06113607675
20470.0	320498.7808120847
20471.0	324404.3630804993
20472.0	324315.04579624935
20473.0	299978.4418836458
20474.0	316845.94027724507
20475.0	323419.0809104379
20476.0	323806.40873676847
20477.0	322405.35485808714
20478.0	321834.93916098494
20479.0	317913.339055312
20480.0	315214.5216962474
20481.0	320305.99141130294
20482.0	321944.1797038077
20483.0	323609.90244864026
20484.0	320987.12582881213
20485.0	321980.5736796171
20486.0	320348.18191524013
20487.0	321554.6726219771
20488.0	322800.30635622476
20489.0	323374.28731658246
20490.0	323313.66662144015
20491.0	322977.790112563
20492.0	320661.8254671869
20493.0	322608.5309284354
20494.0	323140.96835624956
20495.0	322801.69477570546
20496.0	320222.52287426713
20497.0	319668.8373121039
20498.0	320957.9117674502
20499.0	322806.03126661124
20500.0	320087.7212991473
20501.0	322463.123531366
20502.0	319996.102285723
20503.0	321385.2212723719
20504.0	319853.9865784337
20505.0	322153.0669481982
20506.0	318227.7310808086
20507.0	321839.9061606394
20508.0	319867.98915747827
20509.0	321967.1369121794
20510.0	322275.05314201606
20511.0	321889.2482674687
20512.0	319827.7967151126
20513.0	318620.6400577552
20514.0	321315.53983201296
20515.0	317297.20355717203
20516.0	301705.3585801312
20517.0	320958.4409837571
20518.0	321583.16002017265
20519.0	321752.0107454463
20520.0	319421.7227616274
20521.0	319718.3093374977
20522.0	313640.29874175834
20523.0	319914.24792657944
20524.0	320263.6525338631
20525.0	319622.16005632165
20526.0	320066.34618224704
20527.0	262629.7447579479
20528.0	314389.7360367579
20529.0	320757.0841927677
20530.0	320447.22442731465
20531.0	319793.712961946
20532.0	320824.2716999679
20533.0	320031.9590760453
20534.0	317724.52522557246
20535.0	320228.41345966066
20536.0	309793.1355783105
20537.0	320862.1738426367
20538.0	320840.52546682884
20539.0	319468.28037488635
20540.0	317132.71302062355
20541.0	318289.4464892944
20542.0	316088.6953902123
20543.0	314525.37678725034
20544.0	270514.463860336
20545.0	310539.7714976777
20546.0	314403.3152008156
20547.0	317242.1496471557
20548.0	318052.2172842001
20549.0	316895.3000001548
20550.0	311791.3080856555
20551.0	318211.00964904943
20552.0	315397.13078722317
20553.0	318478.98488504207
20554.0	318074.6329030638
20555.0	319099.7202763784
20556.0	318844.9149452288
20557.0	319054.57698242564
20558.0	318801.80788100994
20559.0	302007.4729340916
20560.0	318483.59369113564
20561.0	319159.064854528
20562.0	318581.28070901835
20563.0	316997.3499330558
20564.0	314340.01413570665
20565.0	314552.8694013975
20566.0	317207.42888407037
20567.0	318805.7559793664
20568.0	314875.2187555822
20569.0	316257.55492352066
20570.0	317314.77653749875
20571.0	314322.77848227863
20572.0	315886.9880602611
20573.0	318490.2609567742
20574.0	300652.6800265102
20575.0	312793.79193528823
20576.0	315923.49349969835
20577.0	315948.8751206408
20578.0	317631.49608714273
20579.0	317782.8114759681
20580.0	313018.70655897283
20581.0	317378.465785447
20582.0	315377.35558758077
20583.0	316269.4547931154
20584.0	314799.98562959157
20585.0	317220.7016542213
20586.0	316772.49056931824
20587.0	318064.9340993535
20588.0	315532.27776327706
20589.0	315419.46346373274
20590.0	309249.2841910277
20591.0	295438.9622882445
20592.0	285188.5470974194
20593.0	315305.64169236633
20594.0	315085.17617664125
20595.0	317503.87400704017
20596.0	317643.9839981569
20597.0	316842.70636400627
20598.0	314753.2804816898
20599.0	304776.50870928034
20600.0	314593.3214711829
20601.0	311919.8562680847
20602.0	311220.6445051918
20603.0	313937.18971924775
20604.0	298547.5708027024
20605.0	288118.1618012214
20606.0	311972.5935591396
20607.0	303289.92059883784
20608.0	253682.6052018453
20609.0	271678.3791309125
20610.0	316357.74625546206
20611.0	313582.6523324393
20612.0	310782.19136368047
20613.0	314452.1084829717
20614.0	315879.91572971496
20615.0	316150.0484108283
20616.0	316007.1271874558
20617.0	311205.05071206717
20618.0	315772.9872969727
20619.0	316017.8888278017
20620.0	313083.2482992114
20621.0	295437.8729226146
20622.0	314156.5888331792
20623.0	313955.12372428784
20624.0	315979.8472245247
20625.0	313689.4556700651
20626.0	315631.4040565763
20627.0	312988.99977175327
20628.0	314905.14228346874
20629.0	315363.79823390744
20630.0	315134.5077977091
20631.0	315458.9726539772
20632.0	313514.07420375
20633.0	313728.75053137913
20634.0	311929.2732145647
20635.0	243611.32768625455
20636.0	294446.71474238887
20637.0	236213.8153713489
20638.0	227117.0287108695
20639.0	286271.9782879103
20640.0	312374.75726786285
20641.0	312516.79726796545
20642.0	313107.32224102237
20643.0	314745.21085050877
20644.0	314645.93513512955
20645.0	314183.77148825664
20646.0	314327.8068236285
20647.0	310686.86510980997
20648.0	313861.3554446334
20649.0	307688.551271634
20650.0	299385.4538055686
20651.0	313161.1193278473
20652.0	313071.9873269759
20653.0	312578.11096698866
20654.0	308399.7994287139
20655.0	312080.8072314887
20656.0	311712.8622276617
20657.0	313954.2097854463
20658.0	313250.07831367775
20659.0	313846.62892871647
20660.0	313946.12484505615
20661.0	312855.2496037879
20662.0	313843.7228003329
20663.0	311885.6207859723
20664.0	313113.5814008824
20665.0	309980.0040898591
20666.0	311893.1795509234
20667.0	310768.75270881405
20668.0	313719.9093579775
20669.0	312698.04688015394
20670.0	311331.1365234657
20671.0	304839.17454705504
20672.0	298948.9487085474
20673.0	307755.90529270004
20674.0	310666.21959209035
20675.0	299038.13617909246
20676.0	290075.42893937253
20677.0	295089.24373730895
20678.0	292630.0147744929
20679.0	298691.836300498
20680.0	297753.2482682993
20681.0	303348.63833825657
20682.0	311342.20927631285
20683.0	292284.0507547386
20684.0	311698.0861140977
20685.0	312341.0209079301
20686.0	312061.65006254084
20687.0	301786.8643925902
20688.0	309752.5650194436
20689.0	309477.5418847219
20690.0	312379.51098716166
20691.0	311526.1632708602
20692.0	312234.4963866625
20693.0	308582.6651062234
20694.0	309979.84575488075
20695.0	311856.7995211775
20696.0	308360.3227443169
20697.0	303294.22122843604
20698.0	300374.2708301877
20699.0	308884.81112719316
20700.0	310098.46853632113
20701.0	311159.7781286918
20702.0	308024.49237278424
20703.0	303495.0881247173
20704.0	229359.0644490117
20705.0	280840.98092239443
20706.0	311405.3169840126
20707.0	301191.125060805
20708.0	310245.1319177209
20709.0	303351.0713491487
20710.0	311050.94600622053
20711.0	309878.6197929987
20712.0	307187.8474235904
20713.0	286571.87375022616
20714.0	306991.5408891904
20715.0	305175.3013510149
20716.0	309218.0998553589
20717.0	309719.8322515969
20718.0	292254.777344007
20719.0	305288.2086592521
20720.0	306397.78168831754
20721.0	305804.42996408616
20722.0	295334.4661323884
20723.0	279400.36804610514
20724.0	309886.45496258495
20725.0	309341.27723151416
20726.0	309859.86045378615
20727.0	305042.0198965244
20728.0	304013.7348907003
20729.0	302306.8615147521
20730.0	309487.8685757438
20731.0	307649.62970337353
20732.0	310079.28085381124
20733.0	310056.4112015362
20734.0	310105.65180620796
20735.0	308255.70956738753
20736.0	306159.3259638815
20737.0	303373.0910257205
20738.0	297494.6951167912
20739.0	306250.74742558866
20740.0	308614.44933222234
20741.0	301145.62095185503
20742.0	290125.6882356378
20743.0	288880.106196189
20744.0	308200.25111674867
20745.0	306902.5258045455
20746.0	305455.5733426188
20747.0	308005.6559632398
20748.0	305915.88656742667
20749.0	304051.78666516405
20750.0	307684.1889857536
20751.0	307622.05959946057
20752.0	306558.99311800045
20753.0	308773.6809455611
20754.0	304111.4792656871
20755.0	305648.3070640134
20756.0	300252.93433406315
20757.0	304024.28775956726
20758.0	308203.5377733631
20759.0	308147.75384473667
20760.0	307758.92665958486
20761.0	307543.0991003642
20762.0	297234.1535506471
20763.0	292521.88383479277
20764.0	303832.63669289235
20765.0	303482.55984352884
20766.0	307487.6375039999
20767.0	304561.85586974956
20768.0	297523.8598950959
20769.0	284229.8916273966
20770.0	295894.360417881
20771.0	307559.973099929
20772.0	295464.99476029625
20773.0	297000.8222171197
20774.0	294087.721222153
20775.0	270913.0787684218
20776.0	289381.9395702716
20777.0	287686.0883009654
20778.0	304300.10319830896
20779.0	307130.8260704254
20780.0	304805.030395904
20781.0	306632.98693201935
20782.0	298435.1529697176
20783.0	304883.59317012515
20784.0	304373.5567859732
20785.0	305413.9034566649
20786.0	306398.03481456486
20787.0	306659.78087997396
20788.0	306429.356828262
20789.0	304773.3715795941
20790.0	305314.23861473316
20791.0	304249.0614546438
20792.0	307015.1259848703
20793.0	305598.4959291386
20794.0	299688.6730440754
20795.0	305456.34582855593
20796.0	303580.7358124037
20797.0	304552.80602972093
20798.0	305053.36056053784
20799.0	300826.1529796656
20800.0	303808.4308402191
20801.0	301126.76126392215
20802.0	305071.30777763756
20803.0	305601.60055295937
20804.0	302846.7330318322
20805.0	272891.49914483057
20806.0	301764.59840553027
20807.0	290197.7355779967
20808.0	305531.9044325366
20809.0	303914.4169177061
20810.0	267192.361392521
20811.0	304589.6227913731
20812.0	305410.4169414658
20813.0	304273.0586406924
20814.0	305332.20439162914
20815.0	305435.14414612437
20816.0	304191.48823592986
20817.0	302538.8147048468
20818.0	303064.5250981904
20819.0	297048.8180572122
20820.0	303538.34115072165
20821.0	301692.67510967836
20822.0	305214.387440845
20823.0	303229.5143374852
20824.0	302462.05149675556
20825.0	299944.3476447217
20826.0	286901.7223102278
20827.0	304787.31764039723
20828.0	305155.4960572416
20829.0	291227.61032990494
20830.0	303350.1489168374
20831.0	303782.7961978886
20832.0	302688.68557537405
20833.0	251851.33201979828
20834.0	299867.99925329356
20835.0	302627.50525522
20836.0	304568.2727354366
20837.0	303062.91815546894
20838.0	301741.1508830204
20839.0	250780.71075796738
20840.0	301632.9725476811
20841.0	303897.4064984061
20842.0	304426.1073256447
20843.0	304227.0589747201
20844.0	304189.77150730207
20845.0	298701.9593580493
20846.0	270331.4865094934
20847.0	270822.4524419342
20848.0	299055.85166090465
20849.0	299879.2669364215
20850.0	294055.6109938625
20851.0	290155.7979905963
20852.0	301091.4234138645
20853.0	303170.1565472763
20854.0	301622.0715515875
20855.0	297185.53181552823
20856.0	299453.6767815696
20857.0	297770.0439392281
20858.0	301880.8543412234
20859.0	303362.2882811905
20860.0	299240.89764249464
20861.0	298097.238448536
20862.0	303268.7659974654
20863.0	301277.18242713617
20864.0	302803.1753945091
20865.0	302875.5926745092
20866.0	292475.8626729901
20867.0	302223.6436922365
20868.0	302215.94001408084
20869.0	302007.9549644793
20870.0	302735.2466489342
20871.0	302791.8217281536
20872.0	299821.6001847286
20873.0	282455.8100873245
20874.0	301789.75353405514
20875.0	298378.3826456583
20876.0	296654.07805685885
20877.0	302040.758406348
20878.0	302689.6281403392
20879.0	297611.6985823244
20880.0	297643.86386084167
20881.0	300609.84842321964
20882.0	293320.96113704826
20883.0	297873.7960255444
20884.0	294074.26453176694
20885.0	283490.4828084089
20886.0	301192.7419650033
20887.0	301101.53892167675
20888.0	298676.8115695589
20889.0	301719.9915630592
20890.0	292774.30239722953
20891.0	301328.4525506559
20892.0	298552.8508022744
20893.0	301377.10312161274
20894.0	299600.4802527235
20895.0	300938.34044047276
20896.0	283260.92550961464
20897.0	284435.9497089089
20898.0	290261.8333511639
20899.0	298741.803463476
20900.0	294992.7724384269
20901.0	299804.5464592384
20902.0	298306.1860909053
20903.0	300292.86190612515
20904.0	300827.44188928016
20905.0	300473.662937497
20906.0	297381.18707937305
20907.0	297393.2529385473
20908.0	300566.6171027456
20909.0	300821.9424227326
20910.0	297277.0494316547
20911.0	289872.2962800717
20912.0	299351.10612582375
20913.0	300100.9470177287
20914.0	296789.89444383065
20915.0	299244.30624849896
20916.0	300697.9058434047
20917.0	300501.3524742144
20918.0	298431.5167178769
20919.0	299802.00250900513
20920.0	300373.64378173446
20921.0	300394.7518263297
20922.0	284999.81159629393
20923.0	198189.0227601222
20924.0	299251.9385186294
20925.0	300186.846887936
20926.0	299370.9709787124
20927.0	299734.87298805796
20928.0	299219.39459932235
20929.0	300078.7220299776
20930.0	299746.4763203583
20931.0	298347.97006192326
20932.0	260373.62800719895
20933.0	294643.8726156246
20934.0	299680.27678146545
20935.0	299545.71795169293
20936.0	299321.5832588286
20937.0	298152.5598502904
20938.0	299683.37972756487
20939.0	297867.02138572704
20940.0	289252.99785728805
20941.0	296490.1835309064
20942.0	298028.26175610983
20943.0	292399.48261457693
20944.0	289008.89618023357
20945.0	297692.425302834
20946.0	299143.4044014592
20947.0	298548.6970781698
20948.0	299058.75600670726
20949.0	298729.26029250567
20950.0	296082.0152565764
20951.0	297001.61368228
20952.0	298873.43445934076
20953.0	298536.9449529335
20954.0	288082.0717027316
20955.0	298692.56422195194
20956.0	295175.4057514975
20957.0	291605.81575475086
20958.0	297465.12779018347
20959.0	297988.40485806135
20960.0	294467.72631797363
20961.0	297238.46162513783
20962.0	283916.1432178579
20963.0	297453.94032312307
20964.0	293340.58240573824
20965.0	294317.97855027515
20966.0	296668.38860267616
20967.0	295231.0553575439
20968.0	256800.4975984402
20969.0	294152.3556564982
20970.0	297976.19628769276
20971.0	297175.901798399
20972.0	292376.3542786
20973.0	297735.3380659199
20974.0	297424.1669513215
20975.0	295795.6058447885
20976.0	297502.98148864007
20977.0	293821.44310640264
20978.0	270495.9533482054
20979.0	278490.3418609486
20980.0	296783.42850478005
20981.0	297399.62240860175
20982.0	296961.36702853127
20983.0	296407.444383334
20984.0	296541.3760598018
20985.0	295963.3267294216
20986.0	295414.45780111174
20987.0	293486.2953578483
20988.0	294047.65010001947
20989.0	293539.3539325973
20990.0	276608.2659057789
20991.0	293976.2914623472
20992.0	295836.15134269424
20993.0	290990.87364095886
20994.0	290493.51936410007
20995.0	294582.2457069573
20996.0	284328.20695203147
20997.0	275815.8606925846
20998.0	296520.7592730622
20999.0	290711.55207863665
21000.0	294587.8455222279
21001.0	296253.88829245424
21002.0	295192.1919852552
21003.0	294849.52940708003
21004.0	295860.94618050515
21005.0	295535.7233086466
21006.0	295855.683062989
21007.0	295961.3345398784
21008.0	295933.09942906885
21009.0	294055.60176640004
21010.0	294212.1435725832
21011.0	295471.2001282052
21012.0	276626.4909955147
21013.0	275634.6187350189
21014.0	292861.6083030035
21015.0	293528.73017999163
21016.0	295653.83344128
21017.0	290844.21256642294
21018.0	285493.82636831567
21019.0	287118.34248806175
21020.0	292877.4680150021
21021.0	295038.78269501403
21022.0	293670.24431923183
21023.0	286281.4356045918
21024.0	288039.47162500897
21025.0	293513.6459948049
21026.0	294938.90908160014
21027.0	294751.547110195
21028.0	288501.8922778634
21029.0	245916.63638772687
21030.0	293163.9768317948
21031.0	293742.44475371495
21032.0	290895.1854186501
21033.0	292894.6682265591
21034.0	294455.9078178813
21035.0	294677.60593469435
21036.0	293463.7377617933
21037.0	293921.1074240513
21038.0	292903.9728705546
21039.0	294480.7879049215
21040.0	294416.4897488896
21041.0	294416.5754175488
21042.0	294399.92235294724
21043.0	294199.5468193792
21044.0	294284.81890713604
21045.0	292596.5219987464
21046.0	293770.32198553614
21047.0	293870.24236544006
21048.0	290036.13890150655
21049.0	292216.96160399483
21050.0	290832.8992702497
21051.0	293102.77910527994
21052.0	293251.18228398095
21053.0	291850.897955226
21054.0	293506.7328380924
21055.0	293755.053984973
21056.0	293302.321964647
21057.0	293569.059146957
21058.0	291403.4711003133
21059.0	292890.74057543714
21060.0	292898.56221839366
21061.0	292917.50820413436
21062.0	290509.278517659
21063.0	289240.66702295415
21064.0	288383.5710668834
21065.0	292082.6304200711
21066.0	277093.8276872018
21067.0	291514.60149166064
21068.0	287905.27822396747
21069.0	292600.0717430776
21070.0	292904.6933471234
21071.0	292245.48916265025
21072.0	282771.496475025
21073.0	290511.7460267028
21074.0	284162.08462150936
21075.0	289964.39847730944
21076.0	291662.02037207136
21077.0	288756.3138301924
21078.0	257823.12931163656
21079.0	292204.6749147138
21080.0	290365.7892806654
21081.0	291712.7375814651
21082.0	284823.60039178893
21083.0	285101.4099075091
21084.0	290592.9735471109
21085.0	291612.4792455168
21086.0	287731.7340725266
21087.0	288334.85695221304
21088.0	289706.05126615136
21089.0	290832.381273702
21090.0	290489.03114424227
21091.0	291604.88566784
21092.0	277401.9686268854
21093.0	289406.0859686921
21094.0	291185.0127687677
21095.0	291190.8067803129
21096.0	291826.02782965766
21097.0	291363.5046260741
21098.0	283201.8167562248
21099.0	227940.4235390794
21100.0	291234.26522234874
21101.0	277323.9563550665
21102.0	290777.8043609076
21103.0	290057.82974463794
21104.0	291033.74708244496
21105.0	291460.35834060796
21106.0	291276.3698479103
21107.0	290464.20830945217
21108.0	291222.88953589764
21109.0	288506.5030762512
21110.0	285859.8763855897
21111.0	278852.83772988373
21112.0	285669.8035306496
21113.0	290933.95714539464
21114.0	289445.1155402736
21115.0	289803.1866281989
21116.0	289765.80395008094
21117.0	286616.9384009668
21118.0	286225.5567798227
21119.0	286046.2561558546
21120.0	284154.4499396652
21121.0	290021.85981296643
21122.0	288984.4585922561
21123.0	290382.5378705409
21124.0	290151.7980925952
21125.0	284419.48182282137
21126.0	288330.7150770195
21127.0	290402.2094708736
21128.0	290252.9108082688
21129.0	287262.520954061
21130.0	264281.65251401113
21131.0	288575.2852578288
21132.0	285881.03633468976
21133.0	289821.2521246722
21134.0	286582.42211020546
21135.0	284794.91177185613
21136.0	287574.8286201862
21137.0	288234.90375188534
21138.0	289668.6883012608
21139.0	289417.38447994826
21140.0	286922.3749582862
21141.0	286701.99154606264
21142.0	283769.97140890145
21143.0	288300.2662125575
21144.0	286216.6546841593
21145.0	257972.80734901314
21146.0	289331.08877230046
21147.0	278708.1282650161
21148.0	287056.81550868315
21149.0	288955.97580779507
21150.0	287672.67984506994
21151.0	287016.94393057306
21152.0	289063.86987417605
21153.0	287472.8638316522
21154.0	283407.79241962946
21155.0	285339.68611573894
21156.0	287654.87659745285
21157.0	285423.69792000245
21158.0	285686.4892059627
21159.0	288770.97208381444
21160.0	286792.9022463989
21161.0	276969.13448960806
21162.0	265994.16911626735
21163.0	288310.6673524731
