20081.0	428283.6083277824
20082.0	428208.2643673088
20083.0	428153.4282465281
20084.0	428034.5421676544
20085.0	428000.132726784
20086.0	427915.38576588803
20087.0	427508.5391167486
20088.0	427747.6341579776
20089.0	427619.348853555
20090.0	427635.312164864
20091.0	427549.391847424
20092.0	427375.2548311039
20093.0	427310.63612538873
20094.0	427276.07275356166
20095.0	427212.42943324154
20096.0	427175.3589161984
20097.0	426416.98156707775
20098.0	425028.7468445724
20099.0	426916.6328545278
20100.0	425684.1039085579
20101.0	426368.2280259588
20102.0	426678.9154324479
20103.0	426650.21150330873
20104.0	426538.6138664958
20105.0	426508.74937344
20106.0	426433.9823394816
20107.0	426347.8625828864
20108.0	426267.03456993285
20109.0	426195.4659024896
20110.0	426094.76611604495
20111.0	425998.27405537275
20112.0	425498.58459975704
20113.0	425604.26155704336
20114.0	425721.24447047675
20115.0	425415.043710976
20116.0	425610.43787939835
20117.0	425555.282152653
20118.0	425465.48692746245
20119.0	425453.53253191675
20120.0	425351.7749420033
20121.0	425295.8136991744
20122.0	425243.07431096316
20123.0	425171.16275916796
20124.0	425047.05707868165
20125.0	425014.9129814017
20126.0	423656.8858460171
20127.0	424845.0625437695
20128.0	424786.30684590095
20129.0	424710.3832326144
20130.0	422736.90762608405
20131.0	424337.8338267134
20132.0	424444.6960943104
20133.0	423564.2259111945
20134.0	424107.6103675903
20135.0	424251.34308392956
20136.0	424196.10892369924
20137.0	424115.73326643195
20138.0	423995.264466944
20139.0	423906.9926129665
20140.0	423701.5117725696
20141.0	422820.35498188814
20142.0	419445.6840437753
20143.0	423274.9980319745
20144.0	422308.0176025589
20145.0	423493.89246627846
20146.0	423410.0686716928
20147.0	423289.1129135103
20148.0	423036.0369987587
20149.0	423133.6130772993
20150.0	422290.5430835206
20151.0	423051.57081333775
20152.0	422974.62483845104
20153.0	422941.97197209595
20154.0	422749.37645301764
20155.0	422798.85057556484
20156.0	422669.1589210112
20157.0	422527.5946598402
20158.0	422554.17920716805
20159.0	422502.80066088954
20160.0	422386.0895383553
20161.0	422320.43714641925
20162.0	422230.23150858236
20163.0	420624.7018496023
20164.0	421898.0543758329
20165.0	422036.26571038726
20166.0	421919.6422488064
20167.0	421092.2761486341
20168.0	420692.21189877886
20169.0	421751.1180500992
20170.0	421408.2037088254
20171.0	421570.44525957125
20172.0	421469.5225458688
20173.0	421230.3564111871
20174.0	420804.1582919686
20175.0	419154.2390554603
20176.0	421009.49065400334
20177.0	421133.8016456705
20178.0	421095.63222097914
20179.0	420814.1606584318
20180.0	420901.28327311354
20181.0	420864.10349445126
20182.0	418949.43475629867
20183.0	420459.8594109444
20184.0	420638.7986956288
20185.0	420565.07939880964
20186.0	420490.8630769665
20187.0	420436.98032148485
20188.0	420371.9998570496
20189.0	420251.97460520954
20190.0	420207.1458840577
20191.0	420127.83222456323
20192.0	420045.5787773952
20193.0	419187.0143954929
20194.0	419907.44042373117
20195.0	419532.35681935266
20196.0	417467.2570613793
20197.0	419684.9487446016
20198.0	419617.7654317056
20199.0	419437.1144515586
20200.0	419484.2074677248
20201.0	419407.38061107195
20202.0	419237.3114404865
20203.0	416494.5178525655
20204.0	417993.8506702847
20205.0	416449.9816841242
20206.0	418964.1473261568
20207.0	418899.1960121344
20208.0	418809.15080642555
20209.0	418318.7211157507
20210.0	418376.7994335232
20211.0	415144.7744675828
20212.0	400732.96116450155
20213.0	416259.0422859769
20214.0	405297.4387068947
20215.0	417076.31919759297
20216.0	417854.98334658577
20217.0	418148.0947318784
20218.0	418123.1432368127
20219.0	417938.8528590846
20220.0	417974.0816572416
20221.0	417853.9796496383
20222.0	417862.7702816768
20223.0	417797.9502493696
20224.0	417651.0063738879
20225.0	417620.54922567686
20226.0	417555.921502208
20227.0	417500.42121338885
20228.0	417452.81544355844
20229.0	417222.91200983047
20230.0	417240.7942152194
20231.0	417214.1931003903
20232.0	417143.07511091203
20233.0	416726.5402486787
20234.0	416923.5412549633
20235.0	416871.7705412608
20236.0	416700.2935525377
20237.0	415471.05210204324
20238.0	416502.29367275524
20239.0	416549.09036134393
20240.0	416575.17389905924
20241.0	416465.5660400639
20242.0	416442.1129601025
20243.0	416307.0391746559
20244.0	416204.3122810882
20245.0	415257.6635305997
20246.0	415946.02012016595
20247.0	415559.00455976726
20248.0	416002.42512035836
20249.0	415904.2012315649
20250.0	415841.7283317759
20251.0	415748.33460346883
20252.0	415570.80166891514
20253.0	415611.3853349888
20254.0	415486.32020746236
20255.0	415339.0699380737
20256.0	415424.2044526592
20257.0	415160.8904515585
20258.0	415280.365830144
20259.0	415208.0312827903
20260.0	415091.7018419201
20261.0	415027.2192413695
20262.0	414952.1040801791
20263.0	414921.28664125444
20264.0	414817.8808995841
20265.0	414777.5329533952
20266.0	414700.57292759046
20267.0	414606.71971328004
20268.0	413681.5258763272
20269.0	413290.5982885878
20270.0	410300.21137039806
20271.0	414246.94678650884
20272.0	414248.4745617409
20273.0	414167.4569662464
20274.0	414072.8739430396
20275.0	413446.757679105
20276.0	413730.32408678386
20277.0	413909.0972770304
20278.0	413691.0760968186
20279.0	411600.79541535
20280.0	413228.49553612585
20281.0	411294.7943047182
20282.0	413400.38188892085
20283.0	413478.9250547712
20284.0	411323.03497297893
20285.0	413301.0018402304
20286.0	413137.53387499467
20287.0	409714.18216693815
20288.0	413059.2685817855
20289.0	412913.34476103686
20290.0	412947.13386434555
20291.0	410590.5733894137
20292.0	412758.49944596447
20293.0	410555.2621731862
20294.0	412611.8047121409
20295.0	412489.69447178236
20296.0	412271.66762926115
20297.0	412365.1865575424
20298.0	411869.8696638468
20299.0	412098.7719172091
20300.0	407386.94260326365
20301.0	410675.1829868542
20302.0	380915.9795441233
20303.0	410655.19880601595
20304.0	411573.47078307834
20305.0	411492.9030266882
20306.0	411084.78739087353
20307.0	382663.3712599311
20308.0	404134.44062576204
20309.0	411150.5222008833
20310.0	411363.6924588032
20311.0	411373.6304427009
20312.0	411274.2518620159
20313.0	411295.6293906432
20314.0	411235.8267944959
20315.0	411160.8768888832
20316.0	411061.47544924176
20317.0	411024.8105213952
20318.0	409779.9492730851
20319.0	410876.7136317441
20320.0	410407.2953069566
20321.0	409932.9098776588
20322.0	410653.3482790912
20323.0	410609.5561801727
20324.0	410482.3670571007
20325.0	410465.3610418176
20326.0	410389.36507678713
20327.0	410289.6780050433
20328.0	410201.09682114574
20329.0	410169.06806722557
20330.0	410080.44766658556
20331.0	409552.6144311295
20332.0	409952.6526763008
20333.0	409786.79521607695
20334.0	409795.6256940031
20335.0	409633.20777277445
20336.0	409688.6839443456
20337.0	409506.2436741118
20338.0	409490.34369679354
20339.0	409274.7893964802
20340.0	409173.77755381784
20341.0	409304.41418506234
20342.0	409231.6040036353
20343.0	408945.50654320593
20344.0	407894.3216861202
20345.0	408822.55324774375
20346.0	408851.8181650431
20347.0	408604.4699918341
20348.0	407113.6342048737
20349.0	390991.67429101554
20350.0	388020.65960467025
20351.0	407169.5144976383
20352.0	408287.07547381765
20353.0	408343.0937591808
20354.0	408349.5792017408
20355.0	407186.74952192133
20356.0	408134.3644303359
20357.0	408043.8412836866
20358.0	408068.4203245568
20359.0	408020.90221568
20360.0	407956.2518429697
20361.0	407683.3765064693
20362.0	407844.31530639366
20363.0	407777.1240243201
20364.0	407693.8696065024
20365.0	407634.62065848324
20366.0	407551.2884363263
20367.0	407392.4885217281
20368.0	407289.9266740226
20369.0	406922.38002421777
20370.0	407252.11187773437
20371.0	407130.50222755846
20372.0	407117.9851661313
20373.0	407011.8852132865
20374.0	406890.0698324994
20375.0	406867.7112561664
20376.0	406766.88417259516
20377.0	406651.0574190592
20378.0	404403.87831070455
20379.0	406385.479122944
20380.0	406197.6206508032
20381.0	399293.57501726295
20382.0	405582.34792099835
20383.0	405113.7594392576
20384.0	377950.3518121592
20385.0	404782.63948083186
20386.0	405584.71896104905
20387.0	405372.4964061184
20388.0	394545.6235184011
20389.0	405586.17669140483
20390.0	405715.02529085445
20391.0	405281.309510861
20392.0	405463.72901928955
20393.0	405604.3491426303
20394.0	404826.1453185027
20395.0	405358.6514280448
20396.0	405433.5149309952
20397.0	405374.8890468352
20398.0	405318.40959774726
20399.0	405002.9589299201
20400.0	405166.0758319104
20401.0	405065.0899939328
20402.0	404812.73801605136
20403.0	404927.67557713937
20404.0	404889.38997022714
20405.0	404827.8356230145
20406.0	404750.1166379009
20407.0	404668.87338885124
20408.0	403513.0431635465
20409.0	404536.17169203196
20410.0	404445.02233579516
20411.0	404310.36756131815
20412.0	403869.2222009352
20413.0	403969.0470555641
20414.0	404145.2235522048
20415.0	403910.9328764927
20416.0	403425.49335900164
20417.0	395370.9513965474
20418.0	403472.38295142405
20419.0	403526.62054502417
20420.0	403014.72545505187
20421.0	403650.81933905924
20422.0	403631.4420740096
20423.0	403417.5067750402
20424.0	403481.2058796031
20425.0	403414.61564129265
20426.0	402804.3666391044
20427.0	403266.79159111675
20428.0	403209.97890457604
20429.0	403125.71953152004
20430.0	402904.80197468173
20431.0	402940.61482967023
20432.0	402932.8824205312
20433.0	402852.11920957436
20434.0	402712.67852451844
20435.0	402519.9653552127
20436.0	402514.37728399376
20437.0	402542.55986114574
20438.0	402525.84283340804
20439.0	402453.0288771072
20440.0	402393.63921018894
20441.0	402328.2206507008
20442.0	402247.03779962886
20443.0	402172.6115528704
20444.0	402107.93182003195
20445.0	402041.2365144065
20446.0	401929.5365365757
20447.0	401643.32603965484
20448.0	401830.35991162877
20449.0	401712.4487987199
20450.0	401045.08302295057
20451.0	401440.0031686656
20452.0	401473.8499436542
20453.0	401481.82939729915
20454.0	401328.72765440017
20455.0	401325.5374667776
20456.0	401244.2963148798
20457.0	401099.5544489986
20458.0	401044.76404613117
20459.0	401054.2769373185
20460.0	400984.61269360647
20461.0	400933.2119175167
20462.0	400846.2168096768
20463.0	400786.3479435264
20464.0	400734.33291161596
20465.0	400666.3359037441
20466.0	400568.7229153279
20467.0	400524.2647609344
20468.0	400458.3653244928
20469.0	400373.3604139007
20470.0	400258.24480460805
20471.0	400241.9461586944
20472.0	400134.107037696
20473.0	396564.00460185745
20474.0	399850.08072458237
20475.0	399954.17286410235
20476.0	399896.41834659845
20477.0	399823.8579359744
20478.0	399747.320905728
20479.0	399578.5557442562
20480.0	399471.10983925726
20481.0	399489.5354167297
20482.0	399465.7310638079
20483.0	399420.2767622145
20484.0	399283.7762842624
20485.0	399211.8376792064
20486.0	399181.3985665025
20487.0	399138.3431970816
20488.0	399061.47880140797
20489.0	398999.2441380864
20490.0	398947.1632556033
20491.0	398862.45907660807
20492.0	398755.2675561472
20493.0	398727.62457620475
20494.0	398665.186279424
20495.0	398593.6612327424
20496.0	398497.0882220032
20497.0	398450.5666797568
20498.0	398356.9053548545
20499.0	397872.54125690943
20500.0	398148.0185298943
20501.0	398176.30911037436
20502.0	398109.7004171264
20503.0	398037.89414236165
20504.0	397934.46218629123
20505.0	397903.2867635201
20506.0	397826.6257915904
20507.0	397766.910017536
20508.0	397684.3151540224
20509.0	397625.06935173116
20510.0	397553.8777522176
20511.0	397476.4534169599
20512.0	397342.13313822733
20513.0	395355.59122616594
20514.0	396945.3389774841
20515.0	396790.1384048636
20516.0	395276.93187809456
20517.0	396989.687660544
20518.0	396939.23102228483
20519.0	396864.5774442496
20520.0	396763.7658796032
20521.0	396358.212963532
20522.0	392331.94096066867
20523.0	396334.4778166273
20524.0	396107.97491486726
20525.0	395606.9606883329
20526.0	394203.540278477
20527.0	387894.15509688336
20528.0	392154.48037785455
20529.0	395060.1394192384
20530.0	395561.21131745266
20531.0	395151.29590579274
20532.0	395613.9758714873
20533.0	393699.9255834653
20534.0	395762.0813594624
20535.0	395617.9162103808
20536.0	394872.06200442853
20537.0	395590.21367132163
20538.0	395594.37777633284
20539.0	394152.201787803
20540.0	395354.4564572159
20541.0	395385.7029734401
20542.0	394708.6439514119
20543.0	393241.1133952011
20544.0	388758.7829743661
20545.0	394748.2075627518
20546.0	394520.07873904664
20547.0	394999.506141184
20548.0	394538.9696745477
20549.0	394619.0504722432
20550.0	394657.6087089153
20551.0	394706.0950728705
20552.0	393289.3927702494
20553.0	393431.4184048611
20554.0	394561.00822548475
20555.0	394483.57801820163
20556.0	393259.24977541046
20557.0	394338.0834844672
20558.0	394179.66000865266
20559.0	391855.5928068065
20560.0	394104.87997235195
20561.0	394077.93450516486
20562.0	394009.98447349767
20563.0	391748.0481259467
20564.0	393532.2326958079
20565.0	393812.8507174911
20566.0	393739.43550771195
20567.0	393685.862711296
20568.0	393612.41101107193
20569.0	391666.5741901827
20570.0	393458.73548738565
20571.0	393359.5653636097
20572.0	393335.81805322244
20573.0	393280.74558341125
20574.0	393074.65384263673
20575.0	393038.41316864017
20576.0	389799.1991656434
20577.0	392975.07582279673
20578.0	392906.15816519683
20579.0	392854.1682991104
20580.0	392734.6646089727
20581.0	391541.93478451355
20582.0	392571.0091583484
20583.0	392604.584771584
20584.0	390654.465776028
20585.0	392291.8983598073
20586.0	392402.31760691194
20587.0	392341.73801594885
20588.0	392249.24648243195
20589.0	392149.54724720644
20590.0	391985.11039774737
20591.0	391442.86280744907
20592.0	390764.0654561301
20593.0	391903.9652954112
20594.0	391812.14191452175
20595.0	391788.90253434883
20596.0	391725.87787386886
20597.0	391646.07180308487
20598.0	391566.28250951675
20599.0	391311.22268897307
20600.0	391426.2074359808
20601.0	391197.7556508672
20602.0	391174.79498219525
20603.0	391133.78286796797
20604.0	388898.5487179793
20605.0	388598.39069225104
20606.0	390510.65819135995
20607.0	389589.6624332801
20608.0	360798.5255350485
20609.0	369574.646959319
20610.0	389809.22061619203
20611.0	390330.7909169151
20612.0	390391.59385456605
20613.0	390469.2757200897
20614.0	390441.1898216448
20615.0	390399.9342280705
20616.0	390346.0185473024
20617.0	390191.78497146885
20618.0	390199.1562510336
20619.0	390152.05589483527
20620.0	390049.08908707846
20621.0	389628.3561459713
20622.0	389928.11340595206
20623.0	389842.4755748864
20624.0	389815.2228749312
20625.0	389734.5311768576
20626.0	389661.81222154235
20627.0	389523.6289888257
20628.0	389497.165447168
20629.0	389408.83843809273
20630.0	389305.9777462271
20631.0	389191.28240619524
20632.0	389016.635572224
20633.0	388798.90505727986
20634.0	386562.67329208413
20635.0	382153.90089708037
20636.0	384147.35607070633
20637.0	326156.7136170246
20638.0	341392.30584178877
20639.0	382661.82712688675
20640.0	386951.42130974686
20641.0	388067.08876738563
20642.0	388243.49553131516
20643.0	388319.0181691392
20644.0	388109.7146400761
20645.0	386686.4564305944
20646.0	388285.435215872
20647.0	388227.64190105605
20648.0	388191.57151580165
20649.0	388046.87369011214
20650.0	388072.22909665265
20651.0	388006.8468178945
20652.0	387939.0798675968
20653.0	385932.0343101407
20654.0	387794.64104017924
20655.0	387750.62915973127
20656.0	387673.03097057284
20657.0	387646.86207877117
20658.0	387527.36509952
20659.0	387508.29087293433
20660.0	387452.2499383296
20661.0	387337.2754673664
20662.0	387324.34589614073
20663.0	387252.8820862976
20664.0	387191.60791859194
20665.0	387059.64651642885
20666.0	387034.39408005116
20667.0	386944.13978828804
20668.0	386935.4521264128
20669.0	386856.2666029056
20670.0	386792.92065873917
20671.0	386501.82736281626
20672.0	386269.8768990201
20673.0	385830.73285079026
20674.0	386527.69468416
20675.0	386219.17321625596
20676.0	385938.26515845116
20677.0	385739.3913954316
20678.0	385584.3466412044
20679.0	385970.0493844478
20680.0	385764.51737354265
20681.0	385935.95724267524
20682.0	385973.55477401585
20683.0	385493.7937149938
20684.0	385851.8285221887
20685.0	385799.88751974405
20686.0	385732.53832212486
20687.0	385491.4272886779
20688.0	385605.6337825792
20689.0	385537.1267473408
20690.0	385476.11178762245
20691.0	385390.9630124032
20692.0	385343.5510194176
20693.0	385204.2147725311
20694.0	385153.67529676796
20695.0	385134.60568391683
20696.0	385062.38417305605
20697.0	384951.8797815807
20698.0	384688.40178319375
20699.0	384817.7455202304
20700.0	384740.642258944
20701.0	384614.3712690176
20702.0	384370.92421795824
20703.0	383526.7815309312
20704.0	352239.67209883884
20705.0	373668.08769986365
20706.0	383790.34278625285
20707.0	384018.4021942268
20708.0	384157.82526320644
20709.0	384072.6622273538
20710.0	384109.336592384
20711.0	384049.283596288
20712.0	383923.1636013056
20713.0	383428.6916501509
20714.0	383831.78439720965
20715.0	383763.83730155526
20716.0	383659.25149245444
20717.0	383436.49053900805
20718.0	382648.30175477767
20719.0	383027.7879103489
20720.0	383278.50641653757
20721.0	383312.261545984
20722.0	383015.03911362495
20723.0	381998.31759421644
20724.0	383211.79685027845
20725.0	383159.92945786886
20726.0	383092.91853086714
20727.0	382961.59529205767
20728.0	382224.0684572672
20729.0	382758.1101015041
20730.0	382459.1432581119
20731.0	382774.66606796795
20732.0	382709.94292408327
20733.0	382657.12279552
20734.0	382600.54750658554
20735.0	382491.45953157125
20736.0	382399.92555765767
20737.0	382268.7208079359
20738.0	382128.661672755
20739.0	382081.4761721858
20740.0	382201.11953264644
20741.0	381330.664718336
20742.0	381624.68752588803
20743.0	381432.3463913479
20744.0	381929.0486636545
20745.0	381830.4718241792
20746.0	381801.541402624
20747.0	381727.68348405766
20748.0	381673.30517155846
20749.0	381562.3272431616
20750.0	381541.61304371204
20751.0	381446.19011112954
20752.0	381290.688806912
20753.0	381344.0065896449
20754.0	381260.33840373764
20755.0	381199.39894149126
20756.0	380959.5671707654
20757.0	381039.39295477734
20758.0	381024.1514831873
20759.0	380916.85028167686
20760.0	380859.5481198593
20761.0	380828.2063929343
20762.0	380535.1023476734
20763.0	380295.80723814486
20764.0	380573.0662514688
20765.0	380514.9650747391
20766.0	380503.11490764795
20767.0	380394.5042444288
20768.0	379764.74061373493
20769.0	379482.8494110709
20770.0	379979.8748545015
20771.0	380184.6250471423
20772.0	379986.85795123206
20773.0	380010.6218291198
20774.0	379683.1483985926
20775.0	378725.25471907883
20776.0	379419.87508224015
20777.0	379168.70967296045
20778.0	379721.75486975996
20779.0	379662.7540148224
20780.0	379574.34899169276
20781.0	379550.7497402368
20782.0	379347.8744014844
20783.0	379405.6635219968
20784.0	379315.2106299392
20785.0	379272.10283171845
20786.0	379222.7960619008
20787.0	379149.3787549696
20788.0	379083.57704581117
20789.0	379030.1221093376
20790.0	378942.6685640704
20791.0	378831.9347441665
20792.0	378835.08865105925
20793.0	378714.7163205632
20794.0	378617.46781716484
20795.0	378626.1074542591
20796.0	378561.9364904961
20797.0	378498.45695774717
20798.0	378281.04353218555
20799.0	377955.41832171555
20800.0	378273.7911611392
20801.0	378225.6814456831
20802.0	378130.33128427516
20803.0	377812.637922099
20804.0	377149.3838225421
20805.0	377211.7524938761
20806.0	377799.5447730175
20807.0	375363.4581970943
20808.0	377639.57024358376
20809.0	377462.9101436927
20810.0	372235.12879923166
20811.0	377525.24735774717
20812.0	377511.7693812736
20813.0	377425.6580132865
20814.0	377351.71662807046
20815.0	377331.4499608576
20816.0	377250.00391720963
20817.0	377151.08608081925
20818.0	377102.4359292929
20819.0	376971.5707084799
20820.0	376918.49976053764
20821.0	376898.20624977915
20822.0	376871.96773253125
20823.0	376806.9472124928
20824.0	376656.80098590703
20825.0	375246.12652728445
20826.0	374756.4178374634
20827.0	376440.4212465664
20828.0	376391.21786634246
20829.0	375175.21825300495
20830.0	375909.85353461717
20831.0	375067.0874181647
20832.0	375748.70355148806
20833.0	365111.3985245176
20834.0	374749.2306878461
20835.0	375655.2538292224
20836.0	375578.9619560448
20837.0	375178.1750276096
20838.0	373972.102283264
20839.0	369808.67612016527
20840.0	373249.82782525447
20841.0	374814.9898248192
20842.0	375204.191666176
20843.0	375307.65759610874
20844.0	375329.5613001729
20845.0	375220.3795824638
20846.0	373312.3353280528
20847.0	373360.14326333563
20848.0	375117.51910031366
20849.0	373245.42024089576
20850.0	374930.06999224273
20851.0	374800.822724198
20852.0	374909.1785834497
20853.0	374901.805416448
20854.0	374799.5206025214
20855.0	374711.18080081925
20856.0	374682.7409031168
20857.0	372588.7503597575
20858.0	372756.3495047185
20859.0	374483.2205881341
20860.0	374024.0162324476
20861.0	373967.996479079
20862.0	374343.31223818235
20863.0	374241.86251018243
20864.0	373880.0073211899
20865.0	372796.70625894604
20866.0	373864.23757701117
20867.0	373984.1023967233
20868.0	373955.63922063366
20869.0	371914.2133727189
20870.0	373812.54760366085
20871.0	373348.4336054268
20872.0	371902.4565288979
20873.0	371258.4792408069
20874.0	373440.5143068672
20875.0	373416.57762365456
20876.0	373336.57798574097
20877.0	371599.3020923866
20878.0	373328.3066085377
20879.0	373257.90165073925
20880.0	373178.44517519366
20881.0	373110.03062435845
20882.0	372892.5312155649
20883.0	372924.5681483776
20884.0	372153.69974251546
20885.0	372282.5980444672
20886.0	371017.1993866214
20887.0	372740.7393538048
20888.0	372668.76698460156
20889.0	372634.1679611904
20890.0	372376.11990876164
20891.0	372500.4726337536
20892.0	372378.7231035389
20893.0	372379.43215063034
20894.0	372307.36582901765
20895.0	372218.74521866237
20896.0	370485.8095910879
20897.0	371709.8608001029
20898.0	371937.23527823354
20899.0	371967.1152902143
20900.0	371826.25902755867
20901.0	371845.2019724288
20902.0	371804.950495232
20903.0	371732.2489462785
20904.0	371678.0491014144
20905.0	371612.08821841923
20906.0	371522.610921472
20907.0	371479.2946663424
20908.0	371107.86618818605
20909.0	371221.8432536576
20910.0	371231.7690740735
20911.0	370694.138783335
20912.0	371135.0899474432
20913.0	371062.98336051195
20914.0	370684.2043645954
20915.0	370818.1656109056
20916.0	370825.6362954752
20917.0	370723.2954875904
20918.0	370537.53731317766
20919.0	370373.02643425274
20920.0	370021.28895508486
20921.0	368980.9329520641
20922.0	360307.2595001335
20923.0	301695.2893144787
20924.0	365451.01656227844
20925.0	369154.41335009283
20926.0	369753.6109903871
20927.0	369889.1658625024
20928.0	369913.3091151873
20929.0	369970.0836335617
20930.0	369913.8585690112
20931.0	369591.6200493055
20932.0	364010.75003064045
20933.0	369666.067267584
20934.0	369738.60523868154
20935.0	369699.51180881925
20936.0	368578.1277245443
20937.0	369563.4907398143
20938.0	369536.31248875515
20939.0	369447.9053684735
20940.0	368108.10353254195
20941.0	369136.81342136336
20942.0	369271.1162937344
20943.0	368897.2890931196
20944.0	367851.9800365072
20945.0	369067.83641436155
20946.0	369046.7155771392
20947.0	368708.4105662468
20948.0	368749.6059715584
20949.0	368863.29992151045
20950.0	367243.3515036638
20951.0	368712.72461762564
20952.0	368683.94120642566
20953.0	368617.6261144576
20954.0	368346.4079474689
20955.0	368495.75012597756
20956.0	368412.0030871552
20957.0	367218.786094283
20958.0	368307.7628887041
20959.0	368238.29892300797
20960.0	368161.0236952576
20961.0	368067.4066202624
20962.0	366476.80218234775
20963.0	367473.6166961156
20964.0	367838.4949297152
20965.0	367787.0220115969
20966.0	367648.09345105925
20967.0	367377.5910420481
20968.0	359575.7389086682
20969.0	366729.5136120835
20970.0	367492.6850506752
20971.0	367449.7628504064
20972.0	366872.9493716989
20973.0	367348.92171591683
20974.0	367302.0593864703
20975.0	367229.75168266235
20976.0	367161.69301852165
20977.0	367032.86098657275
20978.0	362649.4010064924
20979.0	364535.0824902634
20980.0	366822.1852909568
20981.0	366846.94552576006
20982.0	366806.0695166976
20983.0	366736.7057948672
20984.0	366686.24097771524
20985.0	366622.9367668737
20986.0	366557.8696900608
20987.0	366441.9563241473
20988.0	366408.40587673604
20989.0	366382.93701427197
20990.0	365753.7886879749
20991.0	366260.0774615039
20992.0	366204.3712323584
20993.0	366046.97619988484
20994.0	365970.1308882945
20995.0	365935.3978568704
20996.0	365705.1649605633
20997.0	365445.74935531564
20998.0	365793.35125073924
20999.0	365376.8696561661
21000.0	365620.2235936768
21001.0	365631.8009212928
21002.0	365503.54204098566
21003.0	365430.25433804805
21004.0	365451.06857164804
21005.0	363817.5369003019
21006.0	365225.430745088
21007.0	365275.91380746244
21008.0	365219.97898874886
21009.0	365152.18435604486
21010.0	364850.2930341884
21011.0	363675.44856084674
21012.0	364347.79465318355
21013.0	363927.1239974929
21014.0	364769.75862251525
21015.0	364662.1130686464
21016.0	364725.5332519936
21017.0	363145.4261084129
21018.0	364345.3130932227
21019.0	364137.59291391994
21020.0	364262.6079195138
21021.0	364408.54663004156
21022.0	364328.1072193536
21023.0	364079.3057198085
21024.0	364144.3033808894
21025.0	362968.2014552081
21026.0	363638.9283364861
21027.0	363976.95379701775
21028.0	363957.3125005312
21029.0	363379.1176278011
21030.0	363845.4499934208
21031.0	363800.2676924416
21032.0	363734.91477381124
21033.0	363505.87662499835
21034.0	363582.6458099712
21035.0	363558.42034892796
21036.0	363321.8630713346
21037.0	363425.26063411194
21038.0	363343.4308116481
21039.0	363237.43131238385
21040.0	363182.5188552706
21041.0	363193.9357507584
21042.0	363131.17805772804
21043.0	363067.68342548475
21044.0	363010.2204121088
21045.0	362940.7260377088
21046.0	362881.5532163072
21047.0	362818.49688883196
21048.0	362732.62669332477
21049.0	362700.12985507847
21050.0	362633.34185533447
21051.0	362575.8387863552
21052.0	362492.82617016323
21053.0	362318.1623492607
21054.0	362302.8741111809
21055.0	362337.3571620864
21056.0	362264.72901345283
21057.0	362215.59295180795
21058.0	362145.3071122432
21059.0	362079.8948442112
21060.0	361970.20708372485
21061.0	361751.4202333186
21062.0	361607.39475456014
21063.0	361346.4679415815
21064.0	361696.79844147194
21065.0	361708.1108987904
21066.0	361292.4555821048
21067.0	361572.9632935936
21068.0	361251.87107717077
21069.0	361472.9993977856
21070.0	360866.3629496325
21071.0	360794.44468695094
21072.0	361145.2887793661
21073.0	361188.1962995712
21074.0	360921.53545359353
21075.0	359915.84327598085
21076.0	360927.90282649605
21077.0	360951.43958282215
21078.0	357840.7208091675
21079.0	360866.3327506433
21080.0	360800.92950036476
21081.0	360740.9379508224
21082.0	360516.164570317
21083.0	360576.40505180147
21084.0	360541.0657337344
21085.0	360500.9249861632
21086.0	360415.9236407296
21087.0	360319.49596262374
21088.0	360313.8663677952
21089.0	360237.1695345664
21090.0	360137.7506885632
21091.0	358847.7585195013
21092.0	358904.54247505893
21093.0	359781.4508552192
21094.0	359916.2547372032
21095.0	359873.9327418368
21096.0	359747.50341693446
21097.0	358745.5206817805
21098.0	359213.2342317051
21099.0	354772.27348951256
21100.0	359533.6247410688
21101.0	359229.2476649473
21102.0	359450.142572544
21103.0	359389.0091237375
21104.0	358860.4968304644
21105.0	359285.67510466557
21106.0	359225.10411202564
21107.0	358634.74638684094
21108.0	359107.1391023104
21109.0	359020.5638443008
21110.0	358752.41402040323
21111.0	358643.4583756797
21112.0	358747.7365325825
21113.0	358810.94762987515
21114.0	358748.4504031232
21115.0	358675.2908361728
21116.0	358461.38867220475
21117.0	358490.84841492446
21118.0	358463.476596736
21119.0	358212.8447029248
21120.0	357717.69914654776
21121.0	358299.0800125952
21122.0	358258.0163084288
21123.0	358199.0165020672
21124.0	358096.1073659904
21125.0	357821.56647137273
21126.0	357986.4487559168
21127.0	357966.8947009536
21128.0	357824.9701490687
21129.0	357680.03723264
21130.0	357241.1689598981
21131.0	357705.4723309568
21132.0	357627.43353016314
21133.0	357602.737258496
21134.0	357224.18978815986
21135.0	357351.9193473025
21136.0	357294.9548269569
21137.0	357360.624205824
21138.0	357304.6394748928
21139.0	357237.68475156475
21140.0	357121.88903587847
21141.0	356870.52922060806
21142.0	356619.381427405
21143.0	356970.73869291524
21144.0	356929.4600306688
21145.0	355857.1228790738
21146.0	356826.573963264
21147.0	356260.99870269484
21148.0	356698.69278003194
21149.0	356645.8848149504
21150.0	356584.281604096
21151.0	356447.94784972776
21152.0	356470.02792427526
21153.0	356388.87170703354
21154.0	356308.73030164477
21155.0	355862.9015814151
21156.0	356043.737949798
21157.0	356157.47552051203
21158.0	355863.9346384892
21159.0	356052.3857657855
21160.0	355983.7963124736
21161.0	355884.09644810244
