20081.0	410484.50824929285
20082.0	410245.8940850175
20083.0	410261.7550553087
20084.0	409668.2893508608
20085.0	410124.90141695994
20086.0	410004.44750725135
20087.0	406768.9421078485
20088.0	409608.0192995324
20089.0	408997.31836108665
20090.0	409816.3598163969
20091.0	409768.6965846016
20092.0	408671.2909168632
20093.0	409121.05221652455
20094.0	409170.5684918276
20095.0	409032.39469629456
20096.0	409416.59797585924
20097.0	403876.7610429463
20098.0	400723.5856367713
20099.0	409157.8201145344
20100.0	408409.5969656834
20101.0	406554.0744151065
20102.0	408360.58065141767
20103.0	408791.3117646846
20104.0	408424.4498350074
20105.0	408672.2556067841
20106.0	408592.45708574733
20107.0	408546.48373903334
20108.0	408379.8746595329
20109.0	408133.93283645436
20110.0	408302.7797868545
20111.0	407968.601551667
20112.0	406189.3907972118
20113.0	407014.3365742598
20114.0	407854.3325626367
20115.0	406530.2625124358
20116.0	407851.429475123
20117.0	407427.0265180166
20118.0	407384.52899102686
20119.0	407566.22875688964
20120.0	407274.4446590982
20121.0	407303.9295676416
20122.0	407519.1885889535
20123.0	407475.43843307515
20124.0	407103.4640662529
20125.0	406995.7606309889
20126.0	406333.1744743429
20127.0	406999.7548666878
20128.0	406955.88643143704
20129.0	406770.92622335994
20130.0	405988.19968122797
20131.0	406504.3882704893
20132.0	406525.56321423326
20133.0	406289.00090347556
20134.0	404543.3812811766
20135.0	406215.72830003203
20136.0	406335.0700900353
20137.0	406418.58371584
20138.0	406089.27464816626
20139.0	406074.8022022146
20140.0	405937.58240112656
20141.0	404586.127320679
20142.0	389943.0235275219
20143.0	405834.116051763
20144.0	402005.1292192756
20145.0	405847.23289866245
20146.0	405533.46163015696
20147.0	404675.5609968637
20148.0	402203.4927452198
20149.0	404624.50499256415
20150.0	404825.49855682574
20151.0	405129.118980506
20152.0	404833.6438951928
20153.0	405237.49308497924
20154.0	404337.54308607994
20155.0	405137.98741688323
20156.0	404515.3023033343
20157.0	403580.46639063105
20158.0	404714.01374679053
20159.0	404822.90333122556
20160.0	404694.68555509776
20161.0	404565.85247457266
20162.0	404092.12072755233
20163.0	403415.23367198743
20164.0	404325.60525803507
20165.0	404209.52307138545
20166.0	404083.4773155841
20167.0	403815.58963568683
20168.0	403439.8791925768
20169.0	404050.85338992625
20170.0	402922.3993868272
20171.0	403657.3867802623
20172.0	403597.352029389
20173.0	403217.49614591984
20174.0	401760.6348505113
20175.0	401952.01842544595
20176.0	402400.57071698015
20177.0	403411.0523703297
20178.0	403514.03364843526
20179.0	401308.0430247905
20180.0	402902.50076979183
20181.0	403039.74909214675
20182.0	402259.7761105911
20183.0	402414.308320871
20184.0	402802.20216852485
20185.0	402722.0496482305
20186.0	402663.9650390019
20187.0	402736.4168171521
20188.0	402816.9629728769
20189.0	402216.602042368
20190.0	402421.96523253777
20191.0	402115.435220173
20192.0	401908.12314664834
20193.0	396496.22150347807
20194.0	402333.715398656
20195.0	401833.9777085437
20196.0	401080.9548079117
20197.0	401980.3173945346
20198.0	401767.6634554365
20199.0	400978.2992175117
20200.0	401915.32791234565
20201.0	401696.98356101103
20202.0	400913.10882815975
20203.0	398987.72762787784
20204.0	399847.4133569547
20205.0	398236.23648706754
20206.0	401502.5628905472
20207.0	401200.9723002882
20208.0	401067.92394424306
20209.0	397839.29804226384
20210.0	401001.2770828289
20211.0	396941.07242659194
20212.0	361298.66787064384
20213.0	398870.3326240722
20214.0	370796.11237989663
20215.0	399700.64773939096
20216.0	398632.8089788442
20217.0	400389.8878590979
20218.0	400516.9448615934
20219.0	399252.2539925485
20220.0	400479.08518625284
20221.0	399848.08507473924
20222.0	400115.43462543376
20223.0	400058.4747188227
20224.0	399439.5959361523
20225.0	399670.30635397165
20226.0	399482.4178925573
20227.0	399765.2473610241
20228.0	399936.47017492476
20229.0	398493.3655674895
20230.0	399075.3315389444
20231.0	399570.22375935985
20232.0	399634.80534548487
20233.0	396363.458779549
20234.0	398939.01099663327
20235.0	399398.78116392967
20236.0	398797.35404134454
20237.0	388688.7443890271
20238.0	398368.4336091114
20239.0	398117.4059827182
20240.0	399004.7493718017
20241.0	398829.2278157311
20242.0	398970.5433546752
20243.0	398270.2174797824
20244.0	398187.3248206856
20245.0	391766.75157607254
20246.0	396429.7011003383
20247.0	393833.55967405095
20248.0	398491.97914030077
20249.0	398440.5789933569
20250.0	398243.43097671657
20251.0	398023.08489379846
20252.0	397787.21778892784
20253.0	397999.7740007422
20254.0	397729.07110400015
20255.0	396388.33729372016
20256.0	397963.44881151995
20257.0	397386.7244617731
20258.0	397762.54878023686
20259.0	397751.76816066564
20260.0	397238.5076150277
20261.0	397210.55404687376
20262.0	396910.40147374023
20263.0	397447.82729215996
20264.0	397147.1575613444
20265.0	397358.92125941766
20266.0	397265.7716396033
20267.0	397083.17387325416
20268.0	390066.3599726669
20269.0	392995.7835210723
20270.0	385325.764863604
20271.0	396651.93420062726
20272.0	396811.3703911424
20273.0	396509.7942712323
20274.0	395583.5828961269
20275.0	391855.0207037504
20276.0	396311.14196746226
20277.0	396411.4810437632
20278.0	396114.57737850875
20279.0	395016.7327768591
20280.0	392088.6744743861
20281.0	394819.49374382064
20282.0	395737.6814153722
20283.0	396017.88021637115
20284.0	394857.0914848762
20285.0	395734.46794936334
20286.0	394282.6144432107
20287.0	386079.51505654777
20288.0	395043.4773368834
20289.0	394354.8158214144
20290.0	395245.79965665296
20291.0	394289.3542703097
20292.0	395294.6760908798
20293.0	394208.3435954185
20294.0	394725.5180558333
20295.0	393988.7220785152
20296.0	392966.39571067126
20297.0	394843.7028470782
20298.0	389227.06527191465
20299.0	394221.2643586035
20300.0	392483.1644942332
20301.0	394500.9032200188
20302.0	336187.6354268597
20303.0	394233.02833274845
20304.0	394087.5048583163
20305.0	393540.7200796676
20306.0	394104.1140924415
20307.0	344070.66286165937
20308.0	380184.1083088956
20309.0	393999.69794293784
20310.0	394011.35873720347
20311.0	393988.31690874894
20312.0	393393.63317841885
20313.0	393994.68407193595
20314.0	393908.2495328256
20315.0	393741.25352878077
20316.0	393439.9101927429
20317.0	393509.2260995073
20318.0	392877.26591180696
20319.0	393419.36523345904
20320.0	392771.2464895999
20321.0	392756.1660792837
20322.0	392896.2818375677
20323.0	393067.8546661375
20324.0	392482.1138210814
20325.0	392890.6495164415
20326.0	392708.06999531516
20327.0	392469.56551209
20328.0	392253.0291154949
20329.0	392455.5261280255
20330.0	392682.00323481596
20331.0	390706.5133137915
20332.0	392450.52630794235
20333.0	391393.85383321694
20334.0	392205.02908108773
20335.0	391047.411453134
20336.0	392240.5581914112
20337.0	391190.6689548271
20338.0	391255.82117601304
20339.0	391639.1650426882
20340.0	391303.8652506111
20341.0	391633.6858136573
20342.0	391670.99939061777
20343.0	391036.8617299965
20344.0	390392.9932840972
20345.0	389631.2158224363
20346.0	390801.81503098906
20347.0	390004.4988121104
20348.0	390174.2240497658
20349.0	357323.64229348616
20350.0	341087.94176796026
20351.0	390437.79348398
20352.0	390974.62643752975
20353.0	390809.37715138594
20354.0	390946.1726986241
20355.0	381706.29903483734
20356.0	389679.96013608854
20357.0	389575.2537407501
20358.0	390082.25533624267
20359.0	390488.83480821754
20360.0	390290.3922196483
20361.0	389881.66861946776
20362.0	390428.2006913024
20363.0	390397.53844162566
20364.0	390215.82273740775
20365.0	390210.1069496319
20366.0	390073.1197227008
20367.0	389064.56073830463
20368.0	388842.2924058635
20369.0	385864.22143221705
20370.0	389778.0680523777
20371.0	389194.45141258265
20372.0	389615.62769162253
20373.0	389394.06819655705
20374.0	388839.7076660226
20375.0	389408.36028743704
20376.0	388993.1476795385
20377.0	389396.41532907507
20378.0	380595.87173088256
20379.0	388957.693018112
20380.0	389093.21056092164
20381.0	368762.5533685585
20382.0	388574.85561364447
20383.0	388811.9352918015
20384.0	333511.6698942933
20385.0	388052.3776655353
20386.0	386576.1420410841
20387.0	388237.7388490743
20388.0	359845.3345091272
20389.0	388599.7129465856
20390.0	388220.55457587214
20391.0	386478.90779832524
20392.0	387773.55228938203
20393.0	388373.950758912
20394.0	385701.4889381902
20395.0	387721.0196803586
20396.0	388050.768311091
20397.0	388066.87674531835
20398.0	388042.7322343424
20399.0	387470.50627563527
20400.0	387787.4484379647
20401.0	387399.6932120573
20402.0	385351.63197521964
20403.0	387242.4495939585
20404.0	387526.69338173437
20405.0	387545.39557355514
20406.0	387367.225314509
20407.0	387080.1344331768
20408.0	377934.24883057026
20409.0	387134.751191859
20410.0	386799.7678600195
20411.0	386052.1640001538
20412.0	384850.1010104348
20413.0	386405.8577027065
20414.0	386826.431679693
20415.0	385702.8233560051
20416.0	386446.6070437886
20417.0	363063.5025432272
20418.0	386105.53043681284
20419.0	384378.0253843481
20420.0	379457.3042122652
20421.0	386199.42811074574
20422.0	386350.99431895016
20423.0	385062.11175301234
20424.0	386156.8576028672
20425.0	385955.56687216647
20426.0	384116.5241614339
20427.0	385763.7500256258
20428.0	385844.01243668474
20429.0	385410.6712080383
20430.0	384273.8376146959
20431.0	385187.1741542393
20432.0	385677.9161108481
20433.0	385605.61197219836
20434.0	385149.11399116775
20435.0	384298.06223687524
20436.0	384729.61669202015
20437.0	385044.347407565
20438.0	385331.1690145792
20439.0	385199.9672008704
20440.0	385210.17508823046
20441.0	385140.8304504832
20442.0	384935.9108079617
20443.0	384806.58804244496
20444.0	384731.71426344954
20445.0	384726.5642872833
20446.0	384374.30734356464
20447.0	384035.90838026337
20448.0	384599.4833772543
20449.0	384318.6770313214
20450.0	381754.2583844881
20451.0	384097.4960721915
20452.0	383614.0312330228
20453.0	384184.10635263985
20454.0	383406.7395018762
20455.0	383760.82348441595
20456.0	383905.2547620861
20457.0	382877.8105045002
20458.0	382910.6225446918
20459.0	383628.4481044482
20460.0	383467.4889621509
20461.0	383671.91283793916
20462.0	383237.81034311664
20463.0	383380.8088465409
20464.0	383546.90601123846
20465.0	383422.2238236672
20466.0	383143.1042170875
20467.0	383329.6802807809
20468.0	383301.6048680961
20469.0	383039.77879633906
20470.0	382597.79835002916
20471.0	383124.06627123203
20472.0	383065.49994618876
20473.0	375125.08667330706
20474.0	382276.427422105
20475.0	382772.97932861437
20476.0	382730.9809238017
20477.0	382560.8786182144
20478.0	382390.4187482111
20479.0	381435.566568244
20480.0	380902.354137905
20481.0	381790.58021826576
20482.0	382070.7297361918
20483.0	382291.47176140803
20484.0	381756.730507264
20485.0	381816.13967769634
20486.0	381713.41131612187
20487.0	381869.5048560639
20488.0	381864.7374004226
20489.0	381901.6042840064
20490.0	381881.11636725767
20491.0	381753.4174265344
20492.0	381258.1059854336
20493.0	381561.84783421445
20494.0	381601.9042762753
20495.0	381491.644203008
20496.0	381063.5343200259
20497.0	381135.1851958273
20498.0	380994.2098149379
20499.0	381060.9816666115
20500.0	380719.07962060784
20501.0	381074.5292685311
20502.0	380869.3732769793
20503.0	380869.61927290884
20504.0	380501.18133350444
20505.0	380813.6240562175
20506.0	380484.19398287375
20507.0	380690.62399426545
20508.0	380440.76532039687
20509.0	380558.99079639046
20510.0	380528.2866036736
20511.0	380399.5090976768
20512.0	379925.25704724534
20513.0	378883.0962352141
20514.0	379959.0708969471
20515.0	379134.93818572705
20516.0	374246.23234581045
20517.0	379961.2638887937
20518.0	379931.64706938877
20519.0	379895.930683392
20520.0	379591.40198318096
20521.0	379271.38413772796
20522.0	376966.92069335096
20523.0	379258.11461816326
20524.0	379250.2970646529
20525.0	378785.8175328259
20526.0	377784.148741325
20527.0	348013.4375964634
20528.0	374877.64266024745
20529.0	378607.6904751104
20530.0	378790.22239088616
20531.0	378507.90294978605
20532.0	378785.38363207673
20533.0	377885.7702260747
20534.0	378551.66422056954
20535.0	378713.11661301757
20536.0	375493.7458622445
20537.0	378714.8098535424
20538.0	378669.8194419712
20539.0	377807.1337369603
20540.0	377883.1714353157
20541.0	378166.11939287063
20542.0	377147.2032038927
20543.0	376618.9989822463
20544.0	359455.2183095396
20545.0	376205.8451484662
20546.0	376687.40367646655
20547.0	377739.48045230086
20548.0	377473.9147390981
20549.0	377483.39512442896
20550.0	376391.9678078976
20551.0	377499.10195404803
20552.0	376731.22282864514
20553.0	376915.535855615
20554.0	377472.97395671014
20555.0	377449.042726093
20556.0	376849.70772234205
20557.0	377311.82690959366
20558.0	377225.0863960061
20559.0	372632.80711925775
20560.0	377070.1844578304
20561.0	377130.4419262465
20562.0	376936.30080614414
20563.0	375638.9967069167
20564.0	376207.14391470095
20565.0	376538.072403149
20566.0	376655.8023221248
20567.0	376717.8333519872
20568.0	376374.6734342142
20569.0	375463.0284574718
20570.0	376326.522195149
20571.0	375862.3056461828
20572.0	376127.83193292783
20573.0	376320.5945950207
20574.0	373798.0323758062
20575.0	375144.4612120586
20576.0	374257.29608089506
20577.0	375821.6575975425
20578.0	375879.52913612814
20579.0	375851.9857709056
20580.0	375083.1960621047
20581.0	375219.9609909253
20582.0	375415.2293302268
20583.0	375554.7721465858
20584.0	374527.9012503559
20585.0	375296.93255106563
20586.0	375389.216047104
20587.0	375465.47478528
20588.0	375128.9320112129
20589.0	374874.9994098693
20590.0	373826.65912975394
20591.0	369615.04576143605
20592.0	365335.06282619963
20593.0	374833.8436407298
20594.0	374550.34664878115
20595.0	374921.1434647553
20596.0	374884.068753408
20597.0	374720.2478374911
20598.0	374386.34411950054
20599.0	372726.04754575563
20600.0	374416.76477726735
20601.0	373607.5493179394
20602.0	373562.89591869456
20603.0	374148.7563014147
20604.0	367962.90742354485
20605.0	365783.389359312
20606.0	373248.6485966844
20607.0	371412.82291712053
20608.0	330051.19723277976
20609.0	342898.0691566855
20610.0	373758.3938961407
20611.0	373271.48993740743
20612.0	372857.96553686867
20613.0	373540.29260472336
20614.0	373574.0347318272
20615.0	373562.3145881599
20616.0	373511.7035995136
20617.0	372749.7264889863
20618.0	373341.98318530555
20619.0	373324.5642407936
20620.0	372985.4633607169
20621.0	369253.3278310384
20622.0	372960.12640911376
20623.0	372725.3959606272
20624.0	373043.93552363524
20625.0	372808.54300426226
20626.0	372867.03005696007
20627.0	372298.69850951753
20628.0	372654.650635059
20629.0	372647.76295874565
20630.0	372567.1568244737
20631.0	372552.3788234751
20632.0	372183.9442395136
20633.0	372134.32876892155
20634.0	370929.15381534694
20635.0	337399.12920435827
20636.0	367143.91325900174
20637.0	307962.80758275965
20638.0	316123.63551544264
20639.0	364585.40449136065
20640.0	371297.7939202047
20641.0	371652.17737605097
20642.0	371556.05923758046
20643.0	371753.7955053568
20644.0	371540.1630351359
20645.0	370872.9581109257
20646.0	371548.40022876154
20647.0	371218.12143800315
20648.0	371466.62031851517
20649.0	370822.09483489353
20650.0	371170.19732049917
20651.0	371107.64263178257
20652.0	370994.64619458554
20653.0	370078.1553287156
20654.0	370497.1155472389
20655.0	370746.9320683522
20656.0	370611.76265277446
20657.0	370877.4137200639
20658.0	370659.95625431073
20659.0	370734.05178019835
20660.0	370691.42003548174
20661.0	370439.740404531
20662.0	370578.54481367033
20663.0	370362.63252951053
20664.0	370410.9637042175
20665.0	369711.0650191879
20666.0	370042.1212241916
20667.0	369790.8180320259
20668.0	370215.67565168644
20669.0	370018.70610268175
20670.0	369925.82030458853
20671.0	368110.24640246015
20672.0	367003.1506341854
20673.0	368615.94923171884
20674.0	369659.90541557764
20675.0	367632.1689370606
20676.0	364764.69400043634
20677.0	364893.909601491
20678.0	364095.8725914691
20679.0	366590.1041745922
20680.0	365993.7137819687
20681.0	367795.8044647427
20682.0	369134.67474575323
20683.0	365003.00051250315
20684.0	368981.9771240444
20685.0	369036.3264958465
20686.0	368948.4963020801
20687.0	367095.2680357855
20688.0	368727.49150371854
20689.0	368648.2778783744
20690.0	368777.43140372477
20691.0	368571.1509192703
20692.0	368651.362369536
20693.0	367915.9515611126
20694.0	368102.9615255554
20695.0	368419.3328431105
20696.0	368188.4426993661
20697.0	367590.46350438346
20698.0	366083.82651596976
20699.0	367823.76474378206
20700.0	368029.57211074565
20701.0	367976.41434071056
20702.0	367528.93285498815
20703.0	366386.0091322355
20704.0	312056.58963478386
20705.0	350468.39099065424
20706.0	367662.5474420736
20707.0	366450.2803398636
20708.0	367470.2692220926
20709.0	366578.5077628939
20710.0	367448.73251962865
20711.0	367284.66959237115
20712.0	366778.75851591665
20713.0	362259.66942454025
20714.0	366763.4274959358
20715.0	366530.5828065282
20716.0	367012.1157492735
20717.0	366813.89734625275
20718.0	362087.02851645666
20719.0	365886.2766850047
20720.0	366009.94636759
20721.0	366114.63535657007
20722.0	363503.1347036151
20723.0	356505.5042912384
20724.0	366540.2276085759
20725.0	366402.8354215936
20726.0	366377.2092727297
20727.0	365842.0420870145
20728.0	364681.76233431057
20729.0	364785.13263411244
20730.0	365963.6691435519
20731.0	365953.41239255056
20732.0	366090.66931322886
20733.0	366032.06922403845
20734.0	366007.68941260804
20735.0	365605.25831700524
20736.0	365230.37415178295
20737.0	364634.92894556274
20738.0	363542.010763671
20739.0	365164.4734570499
20740.0	365523.1260852222
20741.0	363479.55862568854
20742.0	361304.2540544031
20743.0	360318.4013541424
20744.0	365234.57705410564
20745.0	364829.1193487365
20746.0	364901.76930775057
20747.0	364931.62562191393
20748.0	364865.8295750659
20749.0	364384.7059963901
20750.0	364859.9418208257
20751.0	364628.9893916668
20752.0	364343.76896020415
20753.0	364732.8711868415
20754.0	364237.78749644756
20755.0	364244.99310100503
20756.0	362874.26456453354
20757.0	363693.04702156805
20758.0	364371.7237866495
20759.0	364216.9839583234
20760.0	364160.3602251777
20761.0	364144.4703141887
20762.0	361886.11411968054
20763.0	360582.8991975464
20764.0	363238.9265817604
20765.0	363339.2427991034
20766.0	363847.93302138883
20767.0	363440.8626061315
20768.0	361522.1589475351
20769.0	358016.89290177764
20770.0	361202.2862249943
20771.0	363574.79805747187
20772.0	361574.2310219779
20773.0	361939.442912461
20774.0	360700.75106591027
20775.0	352940.4344958949
20776.0	359365.7686949872
20777.0	358288.60977152514
20778.0	362828.06493511563
20779.0	363070.94680371194
20780.0	362613.4879076354
20781.0	363051.90172753925
20782.0	361568.43847843574
20783.0	362705.57720739837
20784.0	362546.37359104026
20785.0	362666.3615135742
20786.0	362732.6973673472
20787.0	362550.04759162874
20788.0	362524.693233664
20789.0	362535.7324320768
20790.0	362176.69371822086
20791.0	362119.0457360384
20792.0	362347.61601024
20793.0	362140.1437143039
20794.0	361542.20100976696
20795.0	361982.68849356775
20796.0	361868.1741377538
20797.0	361873.1706023937
20798.0	361580.7166742526
20799.0	360282.99566121143
20800.0	361512.26374553615
20801.0	361349.4324756479
20802.0	361471.79919769586
20803.0	361396.68026163196
20804.0	360735.10430310416
20805.0	354877.6883028036
20806.0	360820.0127447033
20807.0	356162.552725499
20808.0	361223.45571614703
20809.0	360858.2322913273
20810.0	346158.30134128075
20811.0	360999.37628323847
20812.0	360981.17027758085
20813.0	360789.08373729297
20814.0	360886.8808556545
20815.0	360835.66798438394
20816.0	360558.5551425537
20817.0	360209.80002324533
20818.0	360256.5210046468
20819.0	359477.32438876125
20820.0	360165.6654594052
20821.0	360208.04260986834
20822.0	360438.32625725446
20823.0	360241.94097479683
20824.0	359912.877273907
20825.0	358622.1984972803
20826.0	354112.2752184233
20827.0	359920.7942324226
20828.0	359941.5002529792
20829.0	355610.3963017211
20830.0	359373.49816811475
20831.0	359136.8217722886
20832.0	359426.8283240449
20833.0	331561.60469073115
20834.0	358647.9243657192
20835.0	359034.51095367706
20836.0	359313.4227324928
20837.0	358902.6514731009
20838.0	358004.5144621056
20839.0	335094.5509408613
20840.0	357167.5736047609
20841.0	358709.0233163776
20842.0	358946.2047064064
20843.0	358921.36750612484
20844.0	358922.7346395136
20845.0	358029.85309142905
20846.0	345278.62230877375
20847.0	345701.97606073454
20848.0	358118.0765011973
20849.0	357342.8458094588
20850.0	357033.0675183594
20851.0	356189.69511526125
20852.0	357944.4929232902
20853.0	358318.10663383023
20854.0	357953.7782734841
20855.0	357496.8476499972
20856.0	357720.0718643201
20857.0	356240.1175699461
20858.0	357003.8600630279
20859.0	357966.86848655343
20860.0	357426.7360837629
20861.0	356806.62207856635
20862.0	357844.55838760955
20863.0	357404.6289559554
20864.0	357462.4858144768
20865.0	357052.0083660808
20866.0	355503.2880381933
20867.0	357413.29732403194
20868.0	357415.8743044097
20869.0	356385.51185981295
20870.0	357325.68900894717
20871.0	357073.0916642817
20872.0	356113.68782561284
20873.0	350497.14776801545
20874.0	356930.6197557249
20875.0	356322.36011192354
20876.0	355948.4169388037
20877.0	356036.7147974642
20878.0	356896.56913756166
20879.0	356451.091480576
20880.0	356349.43874826276
20881.0	356418.61834014737
20882.0	354959.1960027136
20883.0	356128.6304530429
20884.0	354176.6189875215
20885.0	352343.6653576157
20886.0	355455.34840176534
20887.0	356150.0618784768
20888.0	355873.55008040916
20889.0	356179.035291648
20890.0	354285.3963743221
20891.0	355996.2338918401
20892.0	355431.5486625781
20893.0	355916.59957780485
20894.0	355680.49528504326
20895.0	355705.8284617726
20896.0	350559.40843601123
20897.0	352020.3999674395
20898.0	353882.3305756658
20899.0	355145.4608490496
20900.0	354502.58666291274
20901.0	355208.4368556033
20902.0	355212.6196252672
20903.0	355212.9180499969
20904.0	355226.9914079232
20905.0	355141.2541718526
20906.0	354737.6191012866
20907.0	354858.5832480768
20908.0	354859.3436753922
20909.0	354904.9502302208
20910.0	354518.13054382097
20911.0	353293.328554395
20912.0	354682.2649839615
20913.0	354686.38588764175
20914.0	353526.57191239804
20915.0	354333.03465000936
20916.0	354564.41636618244
20917.0	354474.2533005312
20918.0	354016.89255116845
20919.0	354216.54750330886
20920.0	354219.4052923392
20921.0	354041.6687243264
20922.0	349558.4864403342
20923.0	266976.2207284969
20924.0	353230.6327273472
20925.0	353855.21010114555
20926.0	353837.10077419516
20927.0	353769.01820252166
20928.0	353663.4412793857
20929.0	353775.2201101312
20930.0	353683.42881566717
20931.0	353476.1656057849
20932.0	337176.8098062223
20933.0	353157.37039994844
20934.0	353468.69785722875
20935.0	353388.6017503233
20936.0	352828.7229837312
20937.0	353014.0560654334
20938.0	353254.5434058752
20939.0	352981.6912429051
20940.0	350587.3298128911
20941.0	352482.3493902337
20942.0	352884.63347548165
20943.0	351978.5310617592
20944.0	349868.3991588901
20945.0	352548.95682519017
20946.0	352748.219400192
20947.0	352479.1092903938
20948.0	352548.6768553985
20949.0	352525.9005263872
20950.0	351381.68999116705
20951.0	352174.3090089987
20952.0	352391.58653911046
20953.0	352324.62772633595
20954.0	350220.1887522819
20955.0	352217.1248836608
20956.0	351789.88070502353
20957.0	350909.4574981115
20958.0	351956.40841502725
20959.0	351922.7958919169
20960.0	351629.0287271932
20961.0	351671.62974863336
20962.0	347990.46413516434
20963.0	351412.2734927874
20964.0	350918.1383442439
20965.0	350979.71743785
20966.0	351188.5922041857
20967.0	350744.39978680375
20968.0	334562.3307779963
20969.0	350795.51639879664
20970.0	351301.98363996163
20971.0	351127.58993223653
20972.0	349718.70528798574
20973.0	351108.86991462397
20974.0	351054.6164875264
20975.0	350840.4591001601
20976.0	350920.41920675844
20977.0	350620.79847137246
20978.0	341201.94714501745
20979.0	345536.83551190345
20980.0	350637.61437982717
20981.0	350637.81014896644
20982.0	350517.7654984704
20983.0	350367.0132998143
20984.0	350359.61570099206
20985.0	350248.27507015696
20986.0	350143.61764331494
20987.0	349626.4008204286
20988.0	349750.89741004823
20989.0	349930.1060739074
20990.0	345132.19485696533
20991.0	349687.19148973963
20992.0	349925.1955924992
20993.0	348940.353614643
20994.0	348847.10920355935
20995.0	349521.5960686591
20996.0	347386.98358620045
20997.0	345835.9418159123
20998.0	349617.1173576704
20999.0	347961.93154334486
21000.0	349160.72234680346
21001.0	349434.1344493568
21002.0	349108.31273574417
21003.0	348949.5076831236
21004.0	349204.32077373436
21005.0	348417.48328939546
21006.0	349039.5442905088
21007.0	349067.5383336961
21008.0	349026.57990656
21009.0	348832.54060318717
21010.0	348472.0505552898
21011.0	348222.03973304393
21012.0	344142.16326676717
21013.0	342538.98598318733
21014.0	348441.030216909
21015.0	348397.8617061374
21016.0	348567.71644293115
21017.0	347258.9938753519
21018.0	346350.11787325685
21019.0	346888.00684769213
21020.0	347739.6990722051
21021.0	348199.64697313274
21022.0	347925.85633464303
21023.0	346329.9742040088
21024.0	346937.451085823
21025.0	347306.00615116884
21026.0	347676.4068151297
21027.0	347857.649926144
21028.0	347238.20564643777
21029.0	329104.13230242603
21030.0	347555.18052433926
21031.0	347568.9620635648
21032.0	347215.7054074882
21033.0	347310.4303030271
21034.0	347428.50824437756
21035.0	347422.8884013056
21036.0	347074.7290828804
21037.0	347204.19183329283
21038.0	346947.15177697304
21039.0	347149.09870653437
21040.0	347095.82108426245
21041.0	347074.5417023488
21042.0	347021.3893849088
21043.0	346938.4348598272
21044.0	346900.87172177923
21045.0	346726.7815768065
21046.0	346724.11599175684
21047.0	346684.526690304
21048.0	346230.78132613143
21049.0	346487.37940766726
21050.0	346320.6714474499
21051.0	346434.96738488314
21052.0	346316.4741025792
21053.0	345969.6905158657
21054.0	346206.9413216255
21055.0	346242.04502466565
21056.0	346104.54976266256
21057.0	346112.92044001276
21058.0	345882.40505733114
21059.0	345895.96178186254
21060.0	345805.9027349504
21061.0	345714.0267155457
21062.0	345180.65972510766
21063.0	344785.9480363019
21064.0	344801.53564282943
21065.0	345462.9339725825
21066.0	342160.33113865665
21067.0	345267.2788135937
21068.0	344410.5440919532
21069.0	345335.4131849215
21070.0	345088.1621098499
21071.0	344950.8668112899
21072.0	343799.0506397677
21073.0	344866.4756322307
21074.0	343411.5880714222
21075.0	344255.31195719645
21076.0	344765.89957775385
21077.0	344368.42793205625
21078.0	332958.95436984714
21079.0	344770.6005536768
21080.0	344574.1281345536
21081.0	344607.85946132476
21082.0	343154.39177728177
21083.0	343827.9316733949
21084.0	344354.39116943354
21085.0	344421.0803933184
21086.0	343979.2990715905
21087.0	343736.75211816846
21088.0	344129.0610999297
21089.0	344070.8232937472
21090.0	343924.8900358142
21091.0	343508.2477993985
21092.0	339468.5462642666
21093.0	343694.58457804803
21094.0	343856.39610777586
21095.0	343784.66658877436
21096.0	343788.2608975873
21097.0	343272.04724736046
21098.0	342436.1933438939
21099.0	313716.5965918228
21100.0	343521.49404057604
21101.0	340671.95457699767
21102.0	343393.98415810545
21103.0	343172.7175303163
21104.0	343079.7174374402
21105.0	343305.32412129274
21106.0	343244.53900943365
21107.0	342774.2691360765
21108.0	343116.047450112
21109.0	342826.0990943234
21110.0	341848.37327749195
21111.0	340782.3098609632
21112.0	341948.87467335706
21113.0	342846.84905021434
21114.0	342679.1566868479
21115.0	342606.2473101313
21116.0	342495.84672768007
21117.0	341932.61063044984
21118.0	342138.96881438675
21119.0	341554.64291778597
21120.0	340654.88239657134
21121.0	342287.4075398145
21122.0	342199.29989283846
21123.0	342234.6126819328
21124.0	342140.54471925757
21125.0	340912.8054587386
21126.0	341928.3906363393
21127.0	342038.3985270784
21128.0	341921.56482600956
21129.0	341448.52639743953
21130.0	336873.1647410221
21131.0	341612.57726607326
21132.0	341319.10747750354
21133.0	341632.60118794243
21134.0	340802.928954572
21135.0	340557.9637751816
21136.0	340973.0226618371
21137.0	341331.3941667841
21138.0	341371.671543808
21139.0	341311.851331584
21140.0	340789.09152624675
21141.0	340502.2874304513
21142.0	339386.6718773268
21143.0	340917.2393623553
21144.0	340717.9930402816
21145.0	332136.92331948417
21146.0	340916.125564928
21147.0	338566.0844015634
21148.0	340556.45760061406
21149.0	340707.8990282752
21150.0	340556.3812642817
21151.0	340328.2167889918
21152.0	340575.51033139206
21153.0	340274.79247093713
21154.0	339868.5709828089
21155.0	339500.6636228614
21156.0	340060.8120831999
21157.0	339990.1803184131
21158.0	339620.1676275704
21159.0	340176.0672579584
21160.0	339963.68919920636
21161.0	337772.9173979152
