20081.0	426583.4845306882
20082.0	425120.4307648509
20083.0	425890.01109995425
20084.0	418735.9258083399
20085.0	424497.9891306505
20086.0	424179.1173787655
20087.0	408311.5066654636
20088.0	421302.60937932844
20089.0	419753.3955915614
20090.0	425762.0196065284
20091.0	425661.4225805308
20092.0	419932.3478786029
20093.0	422496.4018307001
20094.0	419544.2376048733
20095.0	422369.04703262914
20096.0	424319.0542499839
20097.0	399164.3851063294
20098.0	390537.06647308805
20099.0	423924.69991587853
20100.0	422197.23638701986
20101.0	414575.1795957957
20102.0	419640.9534316536
20103.0	424197.89360004803
20104.0	422762.8779175816
20105.0	424828.61080575985
20106.0	424335.8895570953
20107.0	424904.0803856375
20108.0	423355.4749816859
20109.0	419177.3574299681
20110.0	424321.9353174021
20111.0	422297.25900308625
20112.0	418977.19622533687
20113.0	419301.9788001341
20114.0	423595.9581278186
20115.0	420991.9576244236
20116.0	424024.7428743166
20117.0	420853.7269960798
20118.0	419846.9501714357
20119.0	422988.8726794232
20120.0	420999.218803513
20121.0	422112.85936373746
20122.0	423864.15241134056
20123.0	423973.41277224926
20124.0	421747.22762342554
20125.0	418018.1820375074
20126.0	419069.4879002661
20127.0	422735.29009274807
20128.0	422188.4761636903
20129.0	421525.33090631507
20130.0	411416.13216399663
20131.0	420953.109771054
20132.0	421167.545660211
20133.0	420758.53831536806
20134.0	411285.7828425704
20135.0	415244.9340276785
20136.0	419729.7227300878
20137.0	422411.2920625151
20138.0	420374.6143764492
20139.0	419055.4264961076
20140.0	417568.15859384346
20141.0	411017.49523579155
20142.0	402379.6906328093
20143.0	416114.16054005775
20144.0	402449.9961855957
20145.0	420562.4038522879
20146.0	419436.75940372667
20147.0	418040.638550839
20148.0	417750.83185766323
20149.0	415765.69923175074
20150.0	416359.0883901458
20151.0	419049.41123502847
20152.0	418267.921173692
20153.0	420818.3956471803
20154.0	415662.94151004363
20155.0	421390.2179041275
20156.0	417408.0211156986
20157.0	408968.4105887822
20158.0	419532.4721627152
20159.0	421020.23771914147
20160.0	420547.03005040734
20161.0	420063.66922997683
20162.0	416796.53542297764
20163.0	411587.3549778825
20164.0	420191.3820119028
20165.0	419034.9633257499
20166.0	419977.00463329244
20167.0	418544.3341959185
20168.0	417199.7382705176
20169.0	418801.31815341953
20170.0	415872.6499991478
20171.0	417321.7350549479
20172.0	416274.13108490664
20173.0	418984.8065802214
20174.0	416222.0535578688
20175.0	411882.5180069869
20176.0	409380.1578627205
20177.0	418491.81396008993
20178.0	419080.93876961264
20179.0	407366.7537403782
20180.0	411237.038319209
20181.0	417315.10973234585
20182.0	415911.93573785253
20183.0	413255.8317027381
20184.0	417150.70035558584
20185.0	414937.1450949633
20186.0	414600.2321735725
20187.0	417531.57377720345
20188.0	419075.7491572737
20189.0	415483.5408519168
20190.0	416897.67372390453
20191.0	410822.25143316924
20192.0	408209.9887800074
20193.0	389233.4053818158
20194.0	416141.99666769867
20195.0	415886.5620860906
20196.0	413669.3468758079
20197.0	416266.7409309753
20198.0	415127.1772651493
20199.0	412555.40893942135
20200.0	417248.524527206
20201.0	414563.4326085585
20202.0	410912.9306079268
20203.0	404516.13487267046
20204.0	406417.2606226463
20205.0	404486.78816645633
20206.0	416023.0726303745
20207.0	414790.9830377498
20208.0	411208.299577336
20209.0	396619.43002235354
20210.0	410344.6594584584
20211.0	397594.2529613841
20212.0	368977.10271365714
20213.0	398587.5385974756
20214.0	377712.5670715399
20215.0	405203.8837075755
20216.0	388756.2632462726
20217.0	411467.9498539047
20218.0	415231.29478021007
20219.0	408164.23961885745
20220.0	415917.5735115782
20221.0	412232.52449689683
20222.0	411898.7268948003
20223.0	411776.4430102568
20224.0	410591.7912055694
20225.0	412515.3478836242
20226.0	408892.80049971805
20227.0	414011.34182563855
20228.0	415111.0434553868
20229.0	408182.7142696986
20230.0	409055.9589253212
20231.0	414413.23227545124
20232.0	414567.5885346823
20233.0	397891.74529721134
20234.0	408576.89244303573
20235.0	413453.8559094797
20236.0	409550.36418703204
20237.0	371851.33341574564
20238.0	401149.14454405085
20239.0	407271.81818592636
20240.0	412713.57551411266
20241.0	411994.92787077295
20242.0	413545.64594565117
20243.0	408941.1327229962
20244.0	401655.4470539458
20245.0	378332.42553877155
20246.0	385672.338105962
20247.0	402671.2899714969
20248.0	409225.19888199726
20249.0	411483.04892887134
20250.0	411056.9342762945
20251.0	410838.7600039958
20252.0	411418.0919525367
20253.0	410116.2840096694
20254.0	406790.9011767365
20255.0	403044.33283726545
20256.0	412544.3426877436
20257.0	410295.95205467916
20258.0	412866.1619867659
20259.0	413397.2950908924
20260.0	409972.5424853091
20261.0	411706.78317055514
20262.0	405193.76033545577
20263.0	413001.95090104354
20264.0	410805.20787886245
20265.0	412989.31325337617
20266.0	412405.1033292802
20267.0	409717.90503116336
20268.0	380047.3437995158
20269.0	393563.5834404882
20270.0	397420.9134919774
20271.0	409800.586297344
20272.0	411606.08443269203
20273.0	409368.8540037133
20274.0	401478.84703744133
20275.0	390423.4430922887
20276.0	409381.8806730736
20277.0	410957.54374184855
20278.0	409972.8214065166
20279.0	404295.4459054158
20280.0	390016.98944940354
20281.0	404663.035127395
20282.0	408822.93115452986
20283.0	410935.72350443597
20284.0	406983.327875068
20285.0	407818.6144989232
20286.0	403481.8023096183
20287.0	368883.9392526783
20288.0	404710.1256269836
20289.0	402711.1408926772
20290.0	406840.47847915976
20291.0	406416.1879293929
20292.0	410161.0483482622
20293.0	405822.82414653985
20294.0	405434.0008411149
20295.0	400985.8542075963
20296.0	401888.96859914187
20297.0	407145.3221715973
20298.0	407925.8200702993
20299.0	403519.3411207199
20300.0	399269.2113539056
20301.0	398881.2745146361
20302.0	340265.54455486394
20303.0	396677.5785947119
20304.0	403928.23584849876
20305.0	400834.90078720707
20306.0	402313.6183910336
20307.0	340966.0154478847
20308.0	378922.09518838
20309.0	404757.9255930925
20310.0	407326.6410946572
20311.0	408023.29737298033
20312.0	404819.832261832
20313.0	409428.1170026494
20314.0	409116.8075808771
20315.0	408666.0929159168
20316.0	406706.0231438421
20317.0	408250.97992273624
20318.0	406045.11827394104
20319.0	408171.47898757155
20320.0	404669.85716284905
20321.0	404975.69616363617
20322.0	402986.3874789256
20323.0	408431.34002790134
20324.0	403187.7058920489
20325.0	407873.8648072196
20326.0	405519.4077757455
20327.0	405424.02301133046
20328.0	404721.12414064904
20329.0	405181.3110120448
20330.0	408617.6738705407
20331.0	403875.29995714844
20332.0	408017.6436608996
20333.0	400733.6393834625
20334.0	406824.47846768587
20335.0	399960.8369840193
20336.0	407356.2367328257
20337.0	401640.8572723128
20338.0	401486.3919611782
20339.0	404576.4781146159
20340.0	401434.886746925
20341.0	405675.0674149351
20342.0	406182.4414646289
20343.0	405715.92035532004
20344.0	399211.09067367355
20345.0	395523.6873961412
20346.0	402856.5845704623
20347.0	397133.40412397444
20348.0	397926.7245342661
20349.0	365610.29945100925
20350.0	350046.55914187327
20351.0	395047.83458959573
20352.0	403600.81589534925
20353.0	404038.86858567613
20354.0	404981.47130081424
20355.0	369151.34353901056
20356.0	398637.156794368
20357.0	398860.9690501168
20358.0	397757.43802079593
20359.0	404739.8185730023
20360.0	403588.67023954226
20361.0	400941.48853758094
20362.0	405695.5188412404
20363.0	405860.7538667518
20364.0	404957.4863831038
20365.0	405367.39760045824
20366.0	404872.3755663361
20367.0	398020.25856205454
20368.0	395986.29647810844
20369.0	382954.9255098385
20370.0	402972.28308316635
20371.0	400355.1837683762
20372.0	403952.915342949
20373.0	402963.56731945236
20374.0	399489.12898867694
20375.0	404373.868904448
20376.0	401212.28245073336
20377.0	403703.2789671942
20378.0	379563.46561164566
20379.0	400956.1857982459
20380.0	401110.388545947
20381.0	379383.8466400162
20382.0	394666.87623332377
20383.0	394024.0330850293
20384.0	336997.1046416033
20385.0	387790.1036421079
20386.0	393182.7425247211
20387.0	392182.12209950516
20388.0	369725.5594852138
20389.0	401157.36663818225
20390.0	400652.7205638162
20391.0	400002.2230204465
20392.0	401601.58348738455
20393.0	403898.5399664642
20394.0	399661.06504397123
20395.0	397829.40556657454
20396.0	402775.2824963053
20397.0	403405.12456048647
20398.0	403607.2895938562
20399.0	399717.9945418763
20400.0	402522.5475784707
20401.0	399043.19289425475
20402.0	400796.8955695111
20403.0	399881.6277626911
20404.0	402836.64264724386
20405.0	402738.623440486
20406.0	400924.4953149452
20407.0	393639.2398766075
20408.0	363749.31591659866
20409.0	398899.0480875487
20410.0	397461.5997087765
20411.0	394618.56382811826
20412.0	389014.43597436865
20413.0	398431.615555982
20414.0	401023.7948330011
20415.0	393988.6509850484
20416.0	396131.53243300034
20417.0	373338.3767129952
20418.0	393015.85662115924
20419.0	384898.37073860987
20420.0	366007.9754641039
20421.0	396888.62800281885
20422.0	401365.08010659745
20423.0	393910.8835557453
20424.0	400702.78188892157
20425.0	400422.649567639
20426.0	395603.9466614853
20427.0	398428.97104732116
20428.0	399736.2154373113
20429.0	396476.66220564867
20430.0	392904.1369300964
20431.0	396805.8896940943
20432.0	400735.39931340783
20433.0	400404.6237073411
20434.0	393845.3077098448
20435.0	398010.9690175433
20436.0	395046.27074335795
20437.0	398122.78769418533
20438.0	400743.2959295485
20439.0	400151.7944176652
20440.0	400791.30477199366
20441.0	400567.4065330174
20442.0	399445.96058276016
20443.0	399260.4066709502
20444.0	396751.04937901784
20445.0	397800.42607165733
20446.0	395791.28462049237
20447.0	395906.2270050367
20448.0	398841.7557823462
20449.0	396677.05661357933
20450.0	394216.79595683847
20451.0	397755.8649470945
20452.0	393604.3346689943
20453.0	396833.72896746814
20454.0	393802.54300570604
20455.0	396848.79427829053
20456.0	397121.1639914405
20457.0	391031.4886168611
20458.0	393649.927802058
20459.0	396844.81702952826
20460.0	394428.7270076464
20461.0	398566.3858835443
20462.0	392512.34992947424
20463.0	395253.6098701342
20464.0	399062.230840115
20465.0	397843.5592454161
20466.0	396717.38966998033
20467.0	398437.1679756294
20468.0	398628.9672060936
20469.0	396542.68495462334
20470.0	393151.61932103627
20471.0	398286.3317860353
20472.0	397449.7679966203
20473.0	363825.402059171
20474.0	386652.1480724468
20475.0	397373.4012551163
20476.0	397578.71830794343
20477.0	395508.44886057166
20478.0	395747.7420826628
20479.0	390593.3778354233
20480.0	387657.2266233629
20481.0	393058.0869709868
20482.0	396043.86623651016
20483.0	397499.89852774516
20484.0	394347.4955026443
20485.0	396438.9732384765
20486.0	393058.34450125234
20487.0	395431.13022176846
20488.0	396435.24408279365
20489.0	397355.5767214081
20490.0	397470.537351168
20491.0	397047.64098805765
20492.0	393935.17318963195
20493.0	395869.73656023195
20494.0	397009.55230371846
20495.0	396649.29766113334
20496.0	393225.66283755697
20497.0	392028.19198157213
20498.0	394458.0292542488
20499.0	395900.2377486348
20500.0	393280.9351659536
20501.0	396081.1500339203
20502.0	392510.59461325244
20503.0	394813.8027024391
20504.0	393505.1123261477
20505.0	395907.55806740484
20506.0	390048.5270503469
20507.0	395745.89575004077
20508.0	392373.38844365027
20509.0	395465.1158282238
20510.0	395836.53067489277
20511.0	395296.5964529663
20512.0	392209.2393234501
20513.0	388783.09483807086
20514.0	394482.9511794675
20515.0	394252.46033346147
20516.0	380684.14337516617
20517.0	393379.0860738572
20518.0	394374.0808888325
20519.0	394397.5190790143
20520.0	391041.23575992405
20521.0	391320.44764119113
20522.0	382945.7028644942
20523.0	390216.55044915195
20524.0	389028.9628413966
20525.0	383714.4835555342
20526.0	373465.06964992237
20527.0	345815.26788178005
20528.0	364381.4539427833
20529.0	382523.0430601217
20530.0	387835.2905568229
20531.0	388591.0741483544
20532.0	391784.13780500327
20533.0	388799.90602793446
20534.0	388810.2904954825
20535.0	392527.2256577547
20536.0	387163.8219128815
20537.0	393523.4414346243
20538.0	393609.58593761275
20539.0	390530.45467709616
20540.0	389941.34056304727
20541.0	390234.47061299643
20542.0	387038.89289052546
20543.0	384841.3120561115
20544.0	369695.89443133975
20545.0	382487.7637206109
20546.0	386311.8895644553
20547.0	388829.12543703103
20548.0	389824.93918986706
20549.0	388327.875071182
20550.0	390072.9536282604
20551.0	391028.6062911511
20552.0	385218.9569122251
20553.0	389457.3682130891
20554.0	390443.7584134109
20555.0	391792.29656514764
20556.0	390232.77191987046
20557.0	391765.285247386
20558.0	392236.44378890237
20559.0	376147.7964005353
20560.0	391310.30224895896
20561.0	392172.0308137988
20562.0	391088.2308390929
20563.0	386527.70307276014
20564.0	385184.66113700235
20565.0	385345.6741761075
20566.0	389499.8472851459
20567.0	391631.50393671705
20568.0	386331.2360013817
20569.0	386276.82895790116
20570.0	389802.5422356505
20571.0	385218.0400373753
20572.0	388066.00391065475
20573.0	390887.86390384636
20574.0	382673.2534595604
20575.0	384492.5091217453
20576.0	382484.04693811014
20577.0	387738.91362979845
20578.0	390148.3850399772
20579.0	390359.57076295523
20580.0	384206.64989777026
20581.0	388353.15539968136
20582.0	386937.36242215644
20583.0	387844.20450140524
20584.0	383806.8974944198
20585.0	389300.21959598205
20586.0	389466.73052876774
20587.0	390488.84235796495
20588.0	387004.9995587601
20589.0	385726.24791470275
20590.0	379245.8878025782
20591.0	363946.4711684121
20592.0	350674.14938913356
20593.0	385297.13160847686
20594.0	385924.77690593776
20595.0	389442.5975521282
20596.0	389658.0138598401
20597.0	388760.57163530204
20598.0	387938.98969005706
20599.0	372559.7029171353
20600.0	385054.91390792246
20601.0	383224.9738854403
20602.0	380291.89164565026
20603.0	382700.5078372421
20604.0	375982.3772450854
20605.0	370681.1563638819
20606.0	379497.4774656939
20607.0	366360.7376117839
20608.0	327184.9730375825
20609.0	338031.9775359066
20610.0	380100.5391085557
20611.0	381570.1909340107
20612.0	380390.60249311203
20613.0	384176.36282859946
20614.0	386972.0000331779
20615.0	387408.4085563392
20616.0	387649.00914298836
20617.0	380393.2497281046
20618.0	387472.41929769
20619.0	387188.6530314237
20620.0	381859.79839775077
20621.0	365045.84406957484
20622.0	384096.4837769253
20623.0	384557.0665906169
20624.0	387148.5670195204
20625.0	383907.65348453954
20626.0	386471.4108993541
20627.0	382544.5489344569
20628.0	385740.93007585034
20629.0	385305.6410124289
20630.0	384501.4838837254
20631.0	383856.0291520504
20632.0	380969.4835539969
20633.0	377452.93524991884
20634.0	367279.31325645256
20635.0	299347.5575349515
20636.0	325053.28073441074
20637.0	256461.1547070581
20638.0	270316.42675610573
20639.0	332670.5845403493
20640.0	365777.13481317565
20641.0	374214.6215542751
20642.0	378745.81121269695
20643.0	382410.5816063997
20644.0	383348.54185615183
20645.0	381221.92654828
20646.0	384329.1124596727
20647.0	379720.17361715436
20648.0	384825.04088289296
20649.0	378161.45364911016
20650.0	381320.0562749442
20651.0	383530.94018335093
20652.0	383886.72181043174
20653.0	380939.6928806839
20654.0	377331.710007714
20655.0	383092.0981250054
20656.0	382408.87934812414
20657.0	385168.23456481233
20658.0	383790.2607876116
20659.0	384727.8328545261
20660.0	384943.8648860671
20661.0	383426.7750629321
20662.0	384899.485794304
20663.0	381624.52457717847
20664.0	384163.15140014025
20665.0	379406.86498038453
20666.0	382275.475734527
20667.0	381226.2923993124
20668.0	383446.41321369604
20669.0	381281.8818170888
20670.0	377973.1189137305
20671.0	377874.92144906236
20672.0	375001.9823828966
20673.0	370736.5283070027
20674.0	374665.77032970276
20675.0	358807.3501753337
20676.0	366531.5175071737
20677.0	364721.58221762546
20678.0	363835.5774406659
20679.0	366088.18985042017
20680.0	370586.5922150404
20681.0	367841.8241585204
20682.0	376418.6859438061
20683.0	359551.0053076573
20684.0	379388.75271740777
20685.0	380953.1173797906
20686.0	379904.7655653382
20687.0	374044.35525140405
20688.0	377292.91772887163
20689.0	378249.1806629901
20690.0	382551.6364693501
20691.0	381618.244236083
20692.0	382786.1695758339
20693.0	378360.41800907924
20694.0	379830.1885333542
20695.0	382439.78990059526
20696.0	378105.8965274559
20697.0	371360.48890837876
20698.0	368131.0432297064
20699.0	379908.66920406936
20700.0	379664.38979338406
20701.0	380436.3885641754
20702.0	374788.42813644046
20703.0	366119.9344402357
20704.0	300730.977825552
20705.0	347531.0757543971
20706.0	376533.5993876482
20707.0	368767.82602812885
20708.0	380578.8143353837
20709.0	373207.3856630849
20710.0	380944.28857958165
20711.0	379467.4814812136
20712.0	374645.4034186278
20713.0	362709.88811304886
20714.0	372571.04662200913
20715.0	379326.49330769933
20716.0	378139.9035248654
20717.0	376623.4833223695
20718.0	365649.32073881663
20719.0	369209.59675925295
20720.0	374249.81491056836
20721.0	373110.54652375437
20722.0	362916.28320686123
20723.0	343838.26916477893
20724.0	379112.8381882339
20725.0	380158.628121804
20726.0	380173.5030112241
20727.0	373356.1049874422
20728.0	375347.1083806721
20729.0	372240.9433628689
20730.0	379031.38627256354
20731.0	377160.58030735655
20732.0	380448.28130344977
20733.0	380451.7965496321
20734.0	380749.61981603835
20735.0	378031.93857475143
20736.0	377024.3629449249
20737.0	373124.26504355937
20738.0	366154.38603386417
20739.0	374640.5560614963
20740.0	378778.810738274
20741.0	367779.7339889652
20742.0	357149.0205204608
20743.0	356021.0702532761
20744.0	377618.3332241427
20745.0	376360.3911999522
20746.0	374536.30894244375
20747.0	377809.8644385798
20748.0	374577.76355574303
20749.0	373155.3903443989
20750.0	377905.56545351836
20751.0	377341.10147378343
20752.0	377614.7187826651
20753.0	378790.2425235445
20754.0	372906.0836409361
20755.0	376094.421155842
20756.0	369151.2388911185
20757.0	372595.13450987526
20758.0	377635.48624977854
20759.0	378409.5607816197
20760.0	377738.6157965318
20761.0	376818.37375487597
20762.0	366432.9313353645
20763.0	359546.65508047846
20764.0	373331.4632417238
20765.0	371295.93206864415
20766.0	376747.8419193822
20767.0	372179.19083479757
20768.0	368603.9430365192
20769.0	357288.8772804051
20770.0	362916.2195582622
20771.0	374601.7067401209
20772.0	364063.5387019322
20773.0	366749.45186528616
20774.0	353218.15530211374
20775.0	359657.4392319956
20776.0	347931.2641556527
20777.0	364943.3363283946
20778.0	368515.22448916506
20779.0	371468.0602230787
20780.0	372777.1706589186
20781.0	374296.7563026443
20782.0	365852.5945364201
20783.0	373479.19271034707
20784.0	372590.7762085953
20785.0	374545.44413654844
20786.0	375782.1166354417
20787.0	375828.8634118151
20788.0	375804.70275276655
20789.0	374558.389016983
20790.0	375362.7212578825
20791.0	372889.9989045278
20792.0	376660.6847016959
20793.0	375607.94858127093
20794.0	366050.40042968345
20795.0	375445.77707540494
20796.0	371916.8482344993
20797.0	373404.81176207535
20798.0	376057.89631774556
20799.0	373044.90944102727
20800.0	372192.0652509205
20801.0	368916.42623426515
20802.0	374677.91661465546
20803.0	375129.3015293944
20804.0	370992.85103247827
20805.0	340933.7279054097
20806.0	370294.68490956683
20807.0	365985.2924583871
20808.0	374983.48382453696
20809.0	372704.83233669284
20810.0	356991.8706450405
20811.0	373043.93741107156
20812.0	374523.4835996682
20813.0	372983.27603118354
20814.0	374619.92826470383
20815.0	374616.41008250735
20816.0	373296.1562198003
20817.0	370501.81316772476
20818.0	371494.4860160029
20819.0	364888.8909070237
20820.0	371708.0224366655
20821.0	370000.0907329363
20822.0	374309.65819146327
20823.0	371671.7849083925
20824.0	370634.4181858336
20825.0	366770.9592076347
20826.0	366387.1254462275
20827.0	373558.05380444316
20828.0	374178.81603932095
20829.0	367017.04615362454
20830.0	372211.8617366521
20831.0	370137.74674166087
20832.0	369326.43748577306
20833.0	341480.19758693944
20834.0	363245.56239011657
20835.0	367864.95511593064
20836.0	369687.54399150104
20837.0	361409.81241773954
20838.0	354174.56640000007
20839.0	329164.2942455739
20840.0	351575.53226710606
20841.0	364490.0503453703
20842.0	369222.61587886023
20843.0	370477.7896624135
20844.0	370824.9851297792
20845.0	362984.22558391205
20846.0	329369.54450413724
20847.0	330943.84652126144
20848.0	363214.8403716203
20849.0	365511.14442669315
20850.0	360303.8753259342
20851.0	357908.4789514054
20852.0	369038.53249003744
20853.0	372179.83507988416
20854.0	369739.0051655558
20855.0	363285.0387599461
20856.0	368203.3974902737
20857.0	362135.4769219706
20858.0	367647.76147190266
20859.0	372248.7097458675
20860.0	366615.75297269615
20861.0	364887.05296302366
20862.0	372039.3527394308
20863.0	369270.5873920023
20864.0	370732.2325008381
20865.0	368221.6133525542
20866.0	363193.85857556283
20867.0	368474.88157614105
20868.0	369886.3451930646
20869.0	367578.74294127815
20870.0	370958.7744096252
20871.0	370273.68623144866
20872.0	362737.461257836
20873.0	353723.4890326028
20874.0	368564.1726459897
20875.0	365906.16670372203
20876.0	363785.54023281304
20877.0	368088.53291007254
20878.0	371252.9861705729
20879.0	367758.255377615
20880.0	364602.43797934725
20881.0	368643.79248967796
20882.0	360558.5763237973
20883.0	365127.38364619546
20884.0	364670.01366937737
20885.0	349697.17236038373
20886.0	366980.2272948168
20887.0	370462.51023237105
20888.0	366120.86620487174
20889.0	370104.1822433272
20890.0	360635.78528154065
20891.0	369684.5320617993
20892.0	365178.12486797693
20893.0	369840.6824345606
20894.0	370208.46732083213
20895.0	369360.9398304732
20896.0	361551.6962848622
20897.0	353717.36052531534
20898.0	362822.5267761079
20899.0	367491.0071193534
20900.0	360940.25001861877
20901.0	367791.9069077525
20902.0	365494.35672494373
20903.0	368282.5379250198
20904.0	369010.66993827553
20905.0	368613.52953773877
20906.0	364111.562434153
20907.0	364286.880776196
20908.0	368227.1213125645
20909.0	368850.082411315
20910.0	364409.6551845907
20911.0	354359.6236013711
20912.0	366638.6853298182
20913.0	367559.3914712074
20914.0	366393.6257785879
20915.0	367167.9278514172
20916.0	368005.9181236224
20917.0	367530.82029178814
20918.0	363822.4714989625
20919.0	365030.7139567603
20920.0	363195.87163176964
20921.0	356498.64345845784
20922.0	325986.9872259022
20923.0	267103.4247413578
20924.0	340495.901917185
20925.0	359019.0098546689
20926.0	362606.30537174613
20927.0	365032.3451215872
20928.0	365205.805596673
20929.0	366721.79231784964
20930.0	366673.1604115457
20931.0	364729.3269999615
20932.0	347653.0791448502
20933.0	359403.63612978347
20934.0	367086.05168189417
20935.0	366961.60143933486
20936.0	365405.34960947273
20937.0	365339.2897409015
20938.0	367183.8907432961
20939.0	364717.33611397026
20940.0	354742.46394184016
20941.0	362506.33665249625
20942.0	365071.6189065226
20943.0	357490.1912895431
20944.0	351787.6981989529
20945.0	364739.32244582486
20946.0	366714.8276760581
20947.0	365669.8420002826
20948.0	366541.2243849217
20949.0	366381.93625333783
20950.0	361214.5351655349
20951.0	363829.69314673217
20952.0	366433.0635608065
20953.0	365634.62431703025
20954.0	354950.6140373015
20955.0	366057.565349478
20956.0	362171.97198048315
20957.0	355357.0886516655
20958.0	364421.13415577915
20959.0	365190.0916367374
20960.0	360802.4052662186
20961.0	364163.1494373358
20962.0	345856.42260233156
20963.0	362979.1995494407
20964.0	360980.5988036643
20965.0	362287.1377117198
20966.0	364161.604675174
20967.0	360086.6430943255
20968.0	306995.5684695796
20969.0	353709.7718759469
20970.0	364279.02757109737
20971.0	364133.11717211886
20972.0	357334.3395512252
20973.0	364964.35608289274
20974.0	364849.10898216814
20975.0	362125.3296422948
20976.0	364319.4954743811
20977.0	358388.3926831041
20978.0	325380.7754510483
20979.0	336203.4980749093
20980.0	362430.1519437819
20981.0	364175.2028184583
20982.0	364076.17802731384
20983.0	363299.7345525751
20984.0	363815.99087984697
20985.0	363699.2044695563
20986.0	362241.94303753844
20987.0	360119.42535495956
20988.0	360742.16038072295
20989.0	359381.25679165946
20990.0	343209.0758545667
20991.0	363978.8492029923
20992.0	362743.15670323104
20993.0	356297.1382939708
20994.0	357640.4629258278
20995.0	361493.8702544906
20996.0	350817.29353974434
20997.0	343769.44430613745
20998.0	363562.25478164485
20999.0	360641.46415943117
21000.0	361281.6223240222
21001.0	363493.406539776
21002.0	362771.9078182916
21003.0	362599.6544638987
21004.0	362920.36311121914
21005.0	360346.24933069
21006.0	362933.6930287611
21007.0	362962.07588393055
21008.0	363167.77482813445
21009.0	360414.59257835714
21010.0	360360.15491645527
21011.0	360543.8750785573
21012.0	346927.60191631096
21013.0	345496.2583470234
21014.0	358485.50403277157
21015.0	359662.60084735416
21016.0	362614.07154503686
21017.0	356692.33515887265
21018.0	350120.2531680427
21019.0	353711.97357097553
21020.0	358695.0785138712
21021.0	361630.87656550406
21022.0	359784.5152137178
21023.0	352343.7527040104
21024.0	353060.0798486483
21025.0	357358.52495667845
21026.0	360798.6966626301
21027.0	361539.58460293023
21028.0	356703.03262638516
21029.0	349820.75878604146
21030.0	358942.62675538275
21031.0	360978.2845964276
21032.0	360962.1392523279
21033.0	358561.0140876792
21034.0	361032.19461488596
21035.0	361438.7199803394
21036.0	359385.1793047577
21037.0	360855.775058329
21038.0	358959.55475660885
21039.0	360983.7063634946
21040.0	360984.6152691711
21041.0	361048.264671232
21042.0	361081.20191139815
21043.0	360783.2349900802
21044.0	360920.4543717375
21045.0	358391.3295347733
21046.0	360309.52861859975
21047.0	360519.22871910303
21048.0	354908.06733210274
21049.0	358485.5018307581
21050.0	355735.4192765005
21051.0	359987.33413908206
21052.0	359710.10763161554
21053.0	357690.7046060056
21054.0	359829.4657794031
21055.0	360103.1166427138
21056.0	359411.3626669076
21057.0	360079.38128609175
21058.0	356984.8806277136
21059.0	359038.0832423948
21060.0	358971.27972372493
21061.0	358964.9117216762
21062.0	355446.89813750214
21063.0	353921.65804770374
21064.0	353719.3141272564
21065.0	356010.44188692555
21066.0	344495.0845882273
21067.0	354159.1401693231
21068.0	352595.9187693315
21069.0	358339.18783488
21070.0	358043.6638859273
21071.0	356289.6151805974
21072.0	346741.55485918786
21073.0	354102.7139878961
21074.0	351839.76649850694
21075.0	351782.32697323075
21076.0	355735.1203274785
21077.0	351376.54158786347
21078.0	322182.4083067167
21079.0	356515.58792232955
21080.0	355071.2705318936
21081.0	357297.92460390413
21082.0	348437.17670012236
21083.0	349299.311483291
21084.0	356276.6304542689
21085.0	357062.2491787272
21086.0	351900.910223366
21087.0	353801.02137117024
21088.0	354388.4059639842
21089.0	356477.0074558467
21090.0	354418.7595128835
21091.0	355613.0888351756
21092.0	350987.4170265591
21093.0	354223.40980408696
21094.0	356602.5970810869
21095.0	355946.00731115526
21096.0	355794.0539686915
21097.0	351487.67900467437
21098.0	329519.48720209824
21099.0	257345.18627368187
21100.0	346531.92312586243
21101.0	339959.97986160574
21102.0	354199.9028273148
21103.0	354671.0533996494
21104.0	355436.9448443919
21105.0	356837.7966624767
21106.0	356625.18550527986
21107.0	355632.02360115084
21108.0	356700.0563482624
21109.0	356463.50955642905
21110.0	353451.0690926572
21111.0	344586.1316034438
21112.0	350301.1978543144
21113.0	356494.5690066945
21114.0	354192.4847812576
21115.0	354786.68197232694
21116.0	354090.8874137623
21117.0	348924.4490235766
21118.0	350010.4493301671
21119.0	349281.1813945387
21120.0	348116.5284507691
21121.0	354954.4820244488
21122.0	353579.75946199236
21123.0	355786.85360701394
21124.0	355537.6758784008
21125.0	351485.38755153987
21126.0	352882.5473335331
21127.0	355736.6192668671
21128.0	355290.7276320766
21129.0	352139.63710955257
21130.0	327556.17303103587
21131.0	353591.9436005375
21132.0	350029.41618256463
21133.0	355053.47829432343
21134.0	351286.329553715
21135.0	349385.13690460694
21136.0	353576.01604566886
21137.0	352837.4188245014
21138.0	354952.1107746817
21139.0	354863.0776545279
21140.0	351906.8789276698
21141.0	353321.53115934867
21142.0	351921.66668042727
21143.0	354778.7400577026
21144.0	352081.44984473655
21145.0	329670.240868703
21146.0	354468.2128736258
21147.0	341689.65473239764
21148.0	352205.7101901807
21149.0	354091.56940759055
21150.0	352244.7158542352
21151.0	351239.8117863407
21152.0	354102.65788907494
21153.0	352234.56144424493
21154.0	346793.10044363193
21155.0	348540.70921462093
21156.0	352390.6935717854
21157.0	351421.2332601382
21158.0	350478.8895432664
21159.0	353551.00184576
21160.0	350870.1904240635
21161.0	351402.1869256714
