20081.0	415961.2852895747
20082.0	415577.75477637077
20083.0	415527.2685682678
20084.0	409082.56800932303
20085.0	414006.2040129541
20086.0	415060.9043259395
20087.0	403960.68550081336
20088.0	413353.92808468384
20089.0	412361.72143328557
20090.0	415001.01574656094
20091.0	415624.93482434546
20092.0	411962.4461320179
20093.0	413519.8589452247
20094.0	409437.3969002582
20095.0	413747.9380664329
20096.0	415144.2887671809
20097.0	401906.9212688436
20098.0	393822.28014205064
20099.0	414905.93087487994
20100.0	413542.37396910065
20101.0	410590.68348989735
20102.0	408364.8607289415
20103.0	412963.3138114524
20104.0	413328.44139642554
20105.0	414391.09348065284
20106.0	413576.0515039245
20107.0	414334.5928503289
20108.0	413329.71143168054
20109.0	408119.81145375007
20110.0	414139.03824977943
20111.0	412935.9250063357
20112.0	409728.2580414486
20113.0	411237.3684109344
20114.0	413251.5929391095
20115.0	412153.61286144133
20116.0	413604.8678404097
20117.0	412060.6167531553
20118.0	409728.35891445226
20119.0	412988.19253534713
20120.0	411981.216900713
20121.0	412373.75132631045
20122.0	413301.5156424702
20123.0	413340.4601745406
20124.0	412232.97412628535
20125.0	406889.0789281837
20126.0	411084.0886198285
20127.0	412546.8179562492
20128.0	412164.4761088015
20129.0	411242.5032876037
20130.0	406847.5312013343
20131.0	411468.04632289056
20132.0	411667.8424133622
20133.0	411912.33195868204
20134.0	405382.23683829664
20135.0	405725.04737055127
20136.0	409357.8699603993
20137.0	412025.0614284284
20138.0	411158.48823275475
20139.0	409472.0806486051
20140.0	408755.911838926
20141.0	407446.1273784364
20142.0	397172.0117485552
20143.0	411109.0566823934
20144.0	400291.88752670813
20145.0	411542.91842416633
20146.0	410652.671947572
20147.0	409520.8713093131
20148.0	408793.0112966654
20149.0	407438.263897297
20150.0	406805.1563577357
20151.0	410043.81063086307
20152.0	409399.5401609165
20153.0	410597.4086369279
20154.0	408090.13151006814
20155.0	410938.34473471995
20156.0	408836.87218216975
20157.0	401052.43962245167
20158.0	409538.22943641664
20159.0	410564.8144908282
20160.0	410509.58095974417
20161.0	409897.4808014844
20162.0	408094.3966978061
20163.0	402707.0548017011
20164.0	409832.08971468796
20165.0	409457.0977558532
20166.0	409873.70748641284
20167.0	409422.05916938314
20168.0	408293.2383744018
20169.0	408551.3805889514
20170.0	406340.6399160263
20171.0	407802.9181550585
20172.0	406821.84905851213
20173.0	408956.7925764088
20174.0	407592.1248092191
20175.0	407188.2900897781
20176.0	404400.7028031532
20177.0	408666.38148403214
20178.0	409309.5335428095
20179.0	401987.99150283553
20180.0	406652.82301132847
20181.0	408141.54465935123
20182.0	407774.7930398706
20183.0	405297.40137759
20184.0	407960.77875527734
20185.0	407386.7796545541
20186.0	407311.31888271496
20187.0	408049.9643383813
20188.0	408659.1486164994
20189.0	406719.1917903877
20190.0	407515.00120555545
20191.0	401291.1139749943
20192.0	400745.0082541396
20193.0	390696.98343564017
20194.0	407943.41286871023
20195.0	407059.17892689834
20196.0	406555.92766832846
20197.0	407200.50579046545
20198.0	406876.21982125886
20199.0	404142.411481093
20200.0	407375.0446211069
20201.0	404353.43844965956
20202.0	404405.0158059515
20203.0	401256.6422487041
20204.0	402765.66873211245
20205.0	403612.3215003675
20206.0	407223.4561830913
20207.0	406140.038938625
20208.0	403603.8987087827
20209.0	395682.94239272823
20210.0	405913.76693329995
20211.0	403424.12475760025
20212.0	372873.4731370791
20213.0	403852.0628838352
20214.0	381296.0340279311
20215.0	401255.7004177275
20216.0	395922.3813669007
20217.0	402310.250784362
20218.0	405369.7380220921
20219.0	402561.0057809903
20220.0	405595.16466544697
20221.0	404057.36546631774
20222.0	402455.35147295025
20223.0	402006.2327406636
20224.0	402940.83419176406
20225.0	403565.81652561884
20226.0	399279.16443730734
20227.0	404783.5987181571
20228.0	405272.0585539591
20229.0	400558.81261384196
20230.0	402859.76962007245
20231.0	405015.8585118705
20232.0	405119.765682586
20233.0	393718.8385390687
20234.0	401824.13787136175
20235.0	404588.8947224584
20236.0	404063.0974021636
20237.0	377368.3499794662
20238.0	403212.108352713
20239.0	401157.5526555571
20240.0	404159.87215892517
20241.0	403844.1677357058
20242.0	404235.9555751932
20243.0	402034.5612795909
20244.0	400951.111109842
20245.0	384096.60016888124
20246.0	393126.57953586226
20247.0	391282.1509193599
20248.0	402762.3149666307
20249.0	403833.3558685699
20250.0	403076.9190141937
20251.0	402798.8500807687
20252.0	403138.9485760508
20253.0	400816.4664016831
20254.0	397375.43570227944
20255.0	395624.88043273386
20256.0	403667.0181605374
20257.0	402285.14598748134
20258.0	402792.8035721223
20259.0	403381.0964414461
20260.0	401467.95673682226
20261.0	401760.0954630137
20262.0	395228.55309803475
20263.0	402944.04178575386
20264.0	402111.0096003086
20265.0	402949.63132497936
20266.0	402785.90708776977
20267.0	401459.01510983374
20268.0	380755.68100477336
20269.0	396776.40835071384
20270.0	392536.68465214694
20271.0	401573.1343622148
20272.0	402268.0940445696
20273.0	401221.7057935375
20274.0	399166.60294942127
20275.0	387845.5793942735
20276.0	401380.1389162487
20277.0	401366.5275609092
20278.0	401263.3581682694
20279.0	400197.66898852057
20280.0	388927.78322654514
20281.0	399163.84645283635
20282.0	400639.7450649593
20283.0	400961.57422059635
20284.0	399931.10419210093
20285.0	398593.7455382554
20286.0	397511.67204391595
20287.0	371252.8979853716
20288.0	396584.61729915155
20289.0	396437.9464728595
20290.0	397793.434796035
20291.0	399462.4922222579
20292.0	400720.5518966782
20293.0	399190.2460313618
20294.0	398386.93405491207
20295.0	395978.38790820027
20296.0	392043.7784346664
20297.0	399879.387584921
20298.0	398419.3738506262
20299.0	394161.65574901976
20300.0	397030.6297298933
20301.0	399447.67143935914
20302.0	350256.17535624397
20303.0	396357.68720752315
20304.0	397706.85911859095
20305.0	396452.13286727894
20306.0	398945.2537987056
20307.0	351610.36585701996
20308.0	387874.58059468353
20309.0	398947.0019846157
20310.0	399157.93437163596
20311.0	399181.59674736706
20312.0	397376.62646517664
20313.0	399584.4613242878
20314.0	399267.44345477136
20315.0	398958.7271614467
20316.0	398114.0304068633
20317.0	398683.90419988433
20318.0	397931.98209433444
20319.0	398672.4736729085
20320.0	396831.10102630284
20321.0	396994.7143241728
20322.0	392340.4096798599
20323.0	398450.1959032825
20324.0	395585.222030132
20325.0	398192.4431298555
20326.0	395806.78634864686
20327.0	396962.8801859597
20328.0	396628.8617537557
20329.0	395361.34203637764
20330.0	398457.3572579327
20331.0	395934.63125114946
20332.0	398063.5637022712
20333.0	394352.3130802219
20334.0	397643.7233090553
20335.0	393388.55114998174
20336.0	397859.5837935615
20337.0	394344.683850948
20338.0	391021.37845676916
20339.0	394601.7676329004
20340.0	393147.7265874882
20341.0	396663.9525593071
20342.0	396944.37596528704
20343.0	396565.1599228907
20344.0	393910.9403885602
20345.0	390652.4424437679
20346.0	394904.8285364214
20347.0	392145.33218140854
20348.0	394090.3764885497
20349.0	367353.665473775
20350.0	356645.5387848378
20351.0	395153.59123865596
20352.0	396236.24134492234
20353.0	395849.57894492225
20354.0	396116.65460756514
20355.0	367651.4553954541
20356.0	393329.2703252458
20357.0	392081.811754194
20358.0	389012.4502859613
20359.0	395704.45581680577
20360.0	395028.1540763659
20361.0	394878.64391597855
20362.0	395986.7408646142
20363.0	396016.06995476485
20364.0	395571.90868008876
20365.0	395712.99982376874
20366.0	395539.52739491867
20367.0	392105.8386149395
20368.0	389391.3442058297
20369.0	380683.76232264127
20370.0	394502.71599820955
20371.0	392901.281867368
20372.0	394733.2519329796
20373.0	394339.9602257927
20374.0	392462.0491096081
20375.0	394938.2143574016
20376.0	393322.95789772546
20377.0	395010.43565854727
20378.0	376064.55456561345
20379.0	392986.28447109065
20380.0	394384.7239352323
20381.0	378204.53816891933
20382.0	391356.2286194728
20383.0	393512.98125987744
20384.0	345683.72402251925
20385.0	391655.56498104136
20386.0	387429.74099618726
20387.0	392142.9900820461
20388.0	371448.19159528415
20389.0	394192.7680475136
20390.0	392706.4463802375
20391.0	392375.5363467286
20392.0	392901.40517990367
20393.0	394110.23672770563
20394.0	391728.1400717329
20395.0	387961.19811031845
20396.0	392928.7646248934
20397.0	393682.00814591994
20398.0	393738.4712372224
20399.0	392983.70958786603
20400.0	393214.0995608577
20401.0	391785.4388781044
20402.0	391916.7734415366
20403.0	391398.64792268956
20404.0	393164.1082806268
20405.0	393188.3423399934
20406.0	392610.5429901319
20407.0	391690.3980466166
20408.0	368133.21357231494
20409.0	392030.9558181872
20410.0	389319.41986140417
20411.0	387342.4143286258
20412.0	384695.6577194107
20413.0	390595.9535575006
20414.0	392083.0585110536
20415.0	388474.77637447126
20416.0	391370.3284015109
20417.0	373156.68030256056
20418.0	386801.71380736394
20419.0	381206.2375444619
20420.0	370113.98684831883
20421.0	390921.4627954694
20422.0	391947.14271907764
20423.0	387710.45024399774
20424.0	391520.6210093055
20425.0	391035.54807398416
20426.0	388450.74930401484
20427.0	389329.63278192765
20428.0	390083.1344623618
20429.0	389722.2284443644
20430.0	385857.8207146033
20431.0	389345.1227660248
20432.0	391262.605672448
20433.0	391032.87441489944
20434.0	384821.0984468411
20435.0	389593.62961571297
20436.0	388663.8339981356
20437.0	389768.68266803335
20438.0	390983.5504484352
20439.0	390611.00985057297
20440.0	390891.38082775037
20441.0	390690.0806598654
20442.0	389759.1150411788
20443.0	389812.598918349
20444.0	386618.5506488303
20445.0	387787.9137959954
20446.0	386099.84442859644
20447.0	388930.1714632718
20448.0	388737.0764025833
20449.0	387038.461296639
20450.0	387201.80280361057
20451.0	388205.26927380206
20452.0	385694.09500937886
20453.0	386704.74527374806
20454.0	386887.21888870746
20455.0	387378.62899793655
20456.0	387501.06366770563
20457.0	383359.58336143306
20458.0	386093.9505926147
20459.0	387741.60574381915
20460.0	385141.7188040755
20461.0	388839.3324855293
20462.0	382894.17395240907
20463.0	385650.11710279883
20464.0	389125.1680116736
20465.0	387864.22013952123
20466.0	387844.2806280161
20467.0	388783.7795581954
20468.0	388841.4575296514
20469.0	387096.7906435075
20470.0	385133.4421839879
20471.0	388727.49661224976
20472.0	388426.57144831953
20473.0	380122.2637158445
20474.0	379437.9657445376
20475.0	388035.1044730873
20476.0	388124.6725767173
20477.0	386044.08619008266
20478.0	386419.9413366775
20479.0	384231.8580842525
20480.0	382438.881204623
20481.0	385622.7310239752
20482.0	386979.723424561
20483.0	387826.3571087362
20484.0	386164.1563209732
20485.0	387123.2321650691
20486.0	384064.1645674536
20487.0	385511.42489128717
20488.0	387119.20248750167
20489.0	387523.14877542394
20490.0	387528.69280645123
20491.0	387169.00544348167
20492.0	385600.5465112573
20493.0	386761.38012180506
20494.0	387193.3913366528
20495.0	386865.8621218815
20496.0	384412.86746767507
20497.0	382145.2719554596
20498.0	385621.6537169924
20499.0	386638.5037918212
20500.0	385156.2252238846
20501.0	386507.91182991344
20502.0	382496.9161113639
20503.0	385121.8468208647
20504.0	384907.294959208
20505.0	386221.13111736305
20506.0	379914.0349771827
20507.0	385918.27992903563
20508.0	382722.1118582793
20509.0	385737.3523345408
20510.0	386120.74338713597
20511.0	385837.0077392895
20512.0	384448.45383024885
20513.0	383024.4465180691
20514.0	385318.98162544594
20515.0	385007.3005883372
20516.0	375008.71654768975
20517.0	384270.2317715465
20518.0	385347.2797556736
20519.0	385421.0254766081
20520.0	382368.72203305253
20521.0	383694.0384206837
20522.0	379166.9161885729
20523.0	384188.51540500484
20524.0	384229.20749383746
20525.0	383614.1927137293
20526.0	383300.1605595141
20527.0	354212.8416260073
20528.0	379169.1358142461
20529.0	384144.6199164925
20530.0	384151.3108799479
20531.0	383465.4046027786
20532.0	384341.25182402524
20533.0	383069.51766999194
20534.0	380554.6683563979
20535.0	383843.0605737991
20536.0	381603.7204099059
20537.0	384355.3780301823
20538.0	384291.2685129729
20539.0	383072.5170167812
20540.0	381878.77951078524
20541.0	381576.92992225545
20542.0	382031.6855894039
20543.0	379778.6822705103
20544.0	368014.40110346995
20545.0	379124.6426374187
20546.0	381114.98437918304
20547.0	380145.24095201405
20548.0	382036.6013136911
20549.0	379372.20576870703
20550.0	380760.0059613153
20551.0	382491.1218900997
20552.0	376833.78341805853
20553.0	381784.1065197545
20554.0	380736.080812438
20555.0	382619.0026539016
20556.0	382051.13541590987
20557.0	382551.15139809303
20558.0	382610.82292223984
20559.0	371630.9556658133
20560.0	382016.2377580542
20561.0	382562.9111779328
20562.0	382058.6176348168
20563.0	380236.8093192169
20564.0	377128.1757437973
20565.0	375617.781917292
20566.0	379891.2196411396
20567.0	382134.5632681985
20568.0	376494.6974277609
20569.0	378707.49268050055
20570.0	380728.93980016705
20571.0	377306.5326493671
20572.0	378627.7027577845
20573.0	381658.53954375675
20574.0	374591.1733747692
20575.0	377907.3729888291
20576.0	378529.8750210034
20577.0	378475.7915680785
20578.0	381047.4109960197
20579.0	381127.56729118695
20580.0	377178.3421362147
20581.0	380115.2059604996
20582.0	377694.10626190464
20583.0	378233.9364651045
20584.0	376393.058326931
20585.0	380398.41543290915
20586.0	379608.9069109246
20587.0	380985.4374281215
20588.0	378405.0139463694
20589.0	379094.5902395411
20590.0	374118.5076101159
20591.0	366878.32573542907
20592.0	353124.52616849577
20593.0	377462.4250724388
20594.0	378431.9011127315
20595.0	380299.60643870727
20596.0	380391.1378960384
20597.0	379706.93094113236
20598.0	378702.68999270245
20599.0	366856.1115480147
20600.0	375853.51249756623
20601.0	376247.8087405571
20602.0	374228.62780334393
20603.0	374910.00800707267
20604.0	372973.2537417754
20605.0	367008.1097695232
20606.0	376198.84821053175
20607.0	370885.9526938636
20608.0	337683.9836828008
20609.0	352594.9510385826
20610.0	378729.1214479354
20611.0	377154.96014970617
20612.0	375220.54274088045
20613.0	376132.86174228915
20614.0	378702.01680691197
20615.0	378848.80066969554
20616.0	378811.52735805366
20617.0	373422.0746784808
20618.0	378771.4941943803
20619.0	378578.22108549124
20620.0	375005.1004284931
20621.0	363309.7446785015
20622.0	376334.6096521238
20623.0	377178.8798459906
20624.0	378457.3125132289
20625.0	375170.0265435085
20626.0	378153.7602469891
20627.0	376118.899323702
20628.0	377814.97918259085
20629.0	377894.6162229248
20630.0	377717.7029967876
20631.0	377786.4669331453
20632.0	376737.12022978597
20633.0	376192.33781186456
20634.0	375375.2991367177
20635.0	314450.8311077277
20636.0	368305.7540267843
20637.0	311323.2161046925
20638.0	323162.3678001536
20639.0	359480.19926955644
20640.0	373346.8812935091
20641.0	373774.7678298065
20642.0	375736.19110379374
20643.0	376945.6322936833
20644.0	376933.7276006395
20645.0	375899.76413634705
20646.0	376748.92488867807
20647.0	371416.58940211264
20648.0	376447.47837276163
20649.0	370237.2635246672
20650.0	371081.3539926027
20651.0	375338.1633982477
20652.0	375786.9702840316
20653.0	374378.40451174136
20654.0	368903.1149813834
20655.0	374627.10828400735
20656.0	374846.1702807565
20657.0	376237.01973237726
20658.0	375565.2576968714
20659.0	375958.87257518026
20660.0	376057.6920551425
20661.0	375306.7830837234
20662.0	375982.8363116545
20663.0	372856.2056069148
20664.0	375209.33220515726
20665.0	373068.9318977567
20666.0	374632.25196871546
20667.0	373739.43438377103
20668.0	375574.42288025597
20669.0	374480.22208020557
20670.0	371913.63623648405
20671.0	370050.1499609121
20672.0	367327.84009543096
20673.0	370124.3063042075
20674.0	371463.71576299594
20675.0	362698.5374875651
20676.0	359569.89834035374
20677.0	361437.85532457766
20678.0	359397.9636482133
20679.0	363409.09652050125
20680.0	365399.26744924625
20681.0	367311.5601141804
20682.0	373724.794165656
20683.0	360933.09852053947
20684.0	373717.4897852394
20685.0	374106.3231569926
20686.0	373837.97431336984
20687.0	366008.0744497071
20688.0	369824.82733629586
20689.0	369622.7493347324
20690.0	374093.89543424
20691.0	373516.16990412783
20692.0	373920.3315695618
20693.0	371612.51729571406
20694.0	372451.34517043334
20695.0	373624.9143656449
20696.0	368997.21167502634
20697.0	362460.77434756065
20698.0	363892.3603476534
20699.0	371678.42176532344
20700.0	371146.4074379283
20701.0	372948.2860986375
20702.0	369516.08818400913
20703.0	366735.5211136995
20704.0	305929.74171666027
20705.0	360052.67478937906
20706.0	372746.3890812929
20707.0	363196.4651257766
20708.0	372575.4372194286
20709.0	367079.9540027427
20710.0	372624.22494412743
20711.0	371387.62458726345
20712.0	368899.74590669025
20713.0	357693.43824364257
20714.0	369489.77395958017
20715.0	371449.2296855556
20716.0	371270.8337729531
20717.0	371400.86915072054
20718.0	364815.8758338593
20719.0	366311.33122724376
20720.0	369481.1129315327
20721.0	366979.5176185898
20722.0	364234.03946638585
20723.0	346471.9151137106
20724.0	371577.84235540376
20725.0	371584.59707228123
20726.0	371517.4345211903
20727.0	365138.5455280109
20728.0	369083.4704728056
20729.0	366380.80987300165
20730.0	370720.68872765463
20731.0	367971.0326292503
20732.0	371340.1708609537
20733.0	371325.82298583054
20734.0	371411.3609924608
20735.0	369885.38364887267
20736.0	368960.8334278677
20737.0	366874.6216407065
20738.0	361580.109129313
20739.0	367433.85763021134
20740.0	369661.91092203127
20741.0	366218.92043407087
20742.0	355070.4367042698
20743.0	354831.4966425737
20744.0	369720.4862648324
20745.0	368847.98295244947
20746.0	365255.3705259049
20747.0	369450.2485164041
20748.0	365218.35474453104
20749.0	365247.1090053129
20750.0	369283.00672614406
20751.0	369189.60901324556
20752.0	369295.24675379024
20753.0	369902.92989050836
20754.0	364704.2177990649
20755.0	368234.97179136105
20756.0	363221.6354586721
20757.0	367145.9621765101
20758.0	369357.0777153533
20759.0	369619.38130862097
20760.0	369102.4687824902
20761.0	368483.88926341047
20762.0	362099.6026204154
20763.0	358306.1547548821
20764.0	366766.2842363898
20765.0	364476.2932379551
20766.0	368496.6904889331
20767.0	364778.76169605687
20768.0	361346.5103040496
20769.0	354757.8675232459
20770.0	360953.20244877547
20771.0	368460.7023120381
20772.0	361151.07775775023
20773.0	363469.40505456517
20774.0	355338.62784206105
20775.0	343281.63416800793
20776.0	353955.67102197453
20777.0	355438.25472553197
20778.0	364039.6659818497
20779.0	367514.0841799683
20780.0	367330.20358574094
20781.0	367603.2703922182
20782.0	361009.1701927769
20783.0	365516.05239152565
20784.0	364503.6744933428
20785.0	366539.10689054604
20786.0	367417.27880478586
20787.0	367514.7454119936
20788.0	367380.2691051516
20789.0	366396.4896493546
20790.0	366844.75232419855
20791.0	364248.80991764745
20792.0	367609.2976070654
20793.0	366520.50641059584
20794.0	357330.3885168756
20795.0	366436.96153722884
20796.0	362465.78486313275
20797.0	364160.9201647622
20798.0	367036.1258328057
20799.0	365579.44887705805
20800.0	363977.819291649
20801.0	359551.8928224236
20802.0	366490.15852400643
20803.0	366555.7045903356
20804.0	364937.4693359622
20805.0	342377.4498095365
20806.0	364181.0001854435
20807.0	361575.4194780118
20808.0	365995.7224341497
20809.0	366077.07347681304
20810.0	353928.5470871531
20811.0	364578.9469409286
20812.0	365955.9751122947
20813.0	364572.96775086195
20814.0	365616.800831898
20815.0	365835.82696734666
20816.0	365130.9771161603
20817.0	363948.76094382297
20818.0	364102.2898765844
20819.0	357810.26303180034
20820.0	364748.05813248147
20821.0	360742.37890394806
20822.0	365303.9682486279
20823.0	362542.07883346104
20824.0	362097.899313564
20825.0	361610.67637801095
20826.0	360757.3672492961
20827.0	365076.439000679
20828.0	365366.1228007422
20829.0	361575.2045199357
20830.0	364480.2985885694
20831.0	363650.694827214
20832.0	364243.9162134532
20833.0	342316.9039826919
20834.0	362436.15483166475
20835.0	363337.11817441345
20836.0	364528.5815287809
20837.0	363200.49333534815
20838.0	360698.3693303825
20839.0	335879.00931111415
20840.0	360905.5182454737
20841.0	363756.14025891805
20842.0	364281.7666613245
20843.0	364218.3949221889
20844.0	363981.8747641854
20845.0	359060.8216129488
20846.0	338237.289660434
20847.0	339272.95391499944
20848.0	358004.26385244704
20849.0	359779.6492967891
20850.0	354854.6369322954
20851.0	354267.96505660564
20852.0	362019.00781076663
20853.0	363454.38713937846
20854.0	362340.04843724397
20855.0	355903.9083479094
20856.0	359738.27039068105
20857.0	358428.71105945983
20858.0	361583.2745705489
20859.0	363248.8781971452
20860.0	357694.8689207282
20861.0	359601.60790773673
20862.0	363165.71584430087
20863.0	361806.2024572938
20864.0	362584.8963858432
20865.0	362158.5726472204
20866.0	356220.383369621
20867.0	362155.3308696572
20868.0	361624.6627041297
20869.0	361317.83804190485
20870.0	362512.1296154623
20871.0	362421.87238768616
20872.0	360688.5865357324
20873.0	355511.5434770471
20874.0	361791.8912823298
20875.0	359485.83148585097
20876.0	357646.41757921636
20877.0	361140.21618810657
20878.0	362269.78189148166
20879.0	358241.24779561226
20880.0	355664.9781428283
20881.0	360558.414004225
20882.0	355854.35904246
20883.0	356489.11704062886
20884.0	359401.16232929507
20885.0	349998.37099293806
20886.0	360492.60852019046
20887.0	361547.31449548795
20888.0	357800.94517575274
20889.0	361186.4038637563
20890.0	355608.1758371831
20891.0	361016.85667430423
20892.0	359141.2039811015
20893.0	361029.72542812186
20894.0	360980.8508813314
20895.0	360741.07678228366
20896.0	355035.2247881666
20897.0	349486.8142784594
20898.0	356460.41416007135
20899.0	359297.9998572526
20900.0	354861.32087029685
20901.0	359758.11207004235
20902.0	356194.997764098
20903.0	359953.501415015
20904.0	360334.67221278686
20905.0	359943.75343308673
20906.0	355977.91862456425
20907.0	354979.22002944315
20908.0	359931.1963160578
20909.0	360186.76972912636
20910.0	356184.83748208673
20911.0	347385.4976491662
20912.0	358764.8279019519
20913.0	359023.7213163527
20914.0	358930.9777051661
20915.0	359334.60795228154
20916.0	359825.0152034303
20917.0	359703.81323960295
20918.0	358147.9711932435
20919.0	359161.74579466233
20920.0	359306.2762676224
20921.0	358846.2192099329
20922.0	351434.16566250456
20923.0	281053.4310182512
20924.0	356622.52778455097
20925.0	358817.15289292805
20926.0	357781.9000995805
20927.0	358986.2678593536
20928.0	358634.08096051245
20929.0	358991.9878414336
20930.0	358886.30102753284
20931.0	358650.95758151665
20932.0	345423.01699112204
20933.0	351285.56325436564
20934.0	358687.8636818428
20935.0	358515.1829278723
20936.0	357988.9544331265
20937.0	357654.2475059198
20938.0	358551.5645304832
20939.0	357970.9144170475
20940.0	350838.25048453856
20941.0	356058.2824329237
20942.0	356450.4093818894
20943.0	352199.28346787253
20944.0	354169.58335713804
20945.0	357122.08910417865
20946.0	358004.8636379138
20947.0	357446.4323256324
20948.0	357804.6955126784
20949.0	357672.9681526785
20950.0	355002.2241091568
20951.0	355777.3556056091
20952.0	357656.31571722234
20953.0	357451.4086576128
20954.0	350474.7797544998
20955.0	357394.19625390065
20956.0	353606.38930779346
20957.0	348074.3654195146
20958.0	355542.41722450167
20959.0	356435.95549573225
20960.0	351662.2553743271
20961.0	356463.3365413875
20962.0	350714.79376772745
20963.0	356276.98466324504
20964.0	352916.6786920482
20965.0	354540.9923317776
20966.0	356309.2162117632
20967.0	355627.3471619078
20968.0	339358.0287655816
20969.0	351874.1372469297
20970.0	356496.3952066558
20971.0	355973.6691654644
20972.0	354712.6416015342
20973.0	356305.8095980544
20974.0	356039.6926484469
20975.0	353549.36386519397
20976.0	356077.14537144336
20977.0	350723.34721187095
20978.0	345476.12086436717
20979.0	350327.08887346386
20980.0	355792.25314426876
20981.0	355898.3845543937
20982.0	355605.7060212734
20983.0	355181.0377744379
20984.0	355341.6148156417
20985.0	355194.7044945925
20986.0	353786.02191093384
20987.0	353318.5933639682
20988.0	353325.46195619804
20989.0	350129.2676710455
20990.0	339218.4499830953
20991.0	354870.8364877786
20992.0	353803.2706715639
20993.0	350896.55256842467
20994.0	350436.40355062205
20995.0	353522.82891550806
20996.0	347459.90019809286
20997.0	340554.90476442635
20998.0	354837.05556336633
20999.0	353270.0591849443
21000.0	353507.7931745291
21001.0	354629.8187776
21002.0	354254.7144114179
21003.0	354133.40004024375
21004.0	354257.63805102045
21005.0	353295.39424911415
21006.0	354227.04165191663
21007.0	354190.816496845
21008.0	354231.748919296
21009.0	351466.5185312783
21010.0	352921.7482424325
21011.0	353252.40305254515
21012.0	338973.69598688674
21013.0	339205.26088930597
21014.0	349458.5805307945
21015.0	350720.00770702836
21016.0	353692.14709596167
21017.0	349300.8600203187
21018.0	346383.7856563293
21019.0	346301.0833137683
21020.0	352204.8250871816
21021.0	353287.8029783038
21022.0	352305.04085094307
21023.0	346514.9756211299
21024.0	348275.522876205
21025.0	350810.7451826212
21026.0	352821.0181521408
21027.0	352843.2925278197
21028.0	348638.3646703654
21029.0	331918.49634036276
21030.0	350854.401176374
21031.0	352085.657360793
21032.0	352073.8493464582
21033.0	350062.63821598643
21034.0	352364.74320322514
21035.0	352612.0320270337
21036.0	351638.1301571598
21037.0	352214.2068015102
21038.0	351281.8862129162
21039.0	352262.27090391045
21040.0	352262.6932703232
21041.0	352237.117243392
21042.0	352221.3042978815
21043.0	352020.7867871232
21044.0	352073.4844420096
21045.0	349472.79869706463
21046.0	351703.4801397761
21047.0	351720.92078981077
21048.0	346746.8426182715
21049.0	349363.6630118409
21050.0	346695.5104190538
21051.0	350931.7987729388
21052.0	351272.87884021737
21053.0	350182.2492803076
21054.0	351268.3804491771
21055.0	351257.02961397753
21056.0	350976.3583246342
21057.0	351226.0469194746
21058.0	348112.5361025032
21059.0	350745.3446586373
21060.0	350877.92503521283
21061.0	350622.21635583986
21062.0	348820.3377999892
21063.0	348387.72690452635
21064.0	347697.5777742867
21065.0	349871.6828794884
21066.0	340305.14234980533
21067.0	349422.07047762006
21068.0	347221.7621921693
21069.0	350221.050472038
21070.0	350106.5879158787
21071.0	349609.1402108937
21072.0	340707.2046612332
21073.0	347757.825700662
21074.0	344626.961999457
21075.0	346368.61464903184
21076.0	349300.5478592523
21077.0	349024.77404897154
21078.0	326760.91558626463
21079.0	349587.994102989
21080.0	346941.38345553976
21081.0	349307.7424537597
21082.0	344365.0341109831
21083.0	341410.0441825329
21084.0	348113.63605872466
21085.0	348440.0900636677
21086.0	343669.2983775286
21087.0	346854.47810579796
21088.0	345524.0833597475
21089.0	348599.34380195785
21090.0	348159.5931525116
21091.0	348485.19487488037
21092.0	345359.19625174906
21093.0	346100.28772065614
21094.0	348533.20078131085
21095.0	348455.0678183932
21096.0	348841.83832657925
21097.0	348060.43875737675
21098.0	345920.98049064144
21099.0	290739.2820903935
21100.0	347830.23564062663
21101.0	339205.5147495443
21102.0	348040.16611327964
21103.0	347647.6647178217
21104.0	347987.96359598136
21105.0	348424.35156705277
21106.0	348155.6326809597
21107.0	347824.6551191547
21108.0	348225.09717094403
21109.0	347797.95847905334
21110.0	346618.7376689148
21111.0	340450.3823941472
21112.0	344563.36691363977
21113.0	347931.4043502591
21114.0	345585.0924474335
21115.0	346466.37034864683
21116.0	346096.74122690764
21117.0	344840.14431599865
21118.0	341832.9102417828
21119.0	344894.39438766293
21120.0	345539.88078633114
21121.0	346994.01400156197
21122.0	345006.4913563662
21123.0	347220.70816358394
21124.0	347034.2720847875
21125.0	343633.38748067996
21126.0	344123.96009226574
21127.0	347104.7123795967
21128.0	346969.05998991354
21129.0	345784.5648424924
21130.0	327435.8703259827
21131.0	346341.5208083454
21132.0	341804.3471363984
21133.0	346604.0316002305
21134.0	345570.29001461685
21135.0	343616.7078871064
21136.0	345489.6559882238
21137.0	343984.1529298963
21138.0	346280.2777833472
21139.0	346273.66556794854
21140.0	344648.1202708491
21141.0	345440.99881123885
21142.0	344738.4640061461
21143.0	346143.7393469441
21144.0	343251.45310986246
21145.0	325065.58724173135
21146.0	345965.5160299521
21147.0	339507.26115819963
21148.0	344196.13284433715
21149.0	345696.01668874244
21150.0	343717.2745043985
21151.0	343517.1570253837
21152.0	345526.57928519655
21153.0	344354.88431472436
21154.0	338995.0371299214
21155.0	344077.37636945915
21156.0	344897.21012879227
21157.0	343017.3939597345
21158.0	344432.20358266745
21159.0	345250.82382499846
21160.0	342398.84631736175
21161.0	341948.35929825495
