20081.0	397041.31702620164
20082.0	396806.36658647034
20083.0	396856.75401871355
20084.0	396296.18256281584
20085.0	396704.6431801343
20086.0	396591.51252520975
20087.0	393511.50507458125
20088.0	396228.40890163166
20089.0	395607.5036409841
20090.0	396432.39510179835
20091.0	396333.3321424896
20092.0	395267.7820039159
20093.0	395345.8898010112
20094.0	395722.4871297025
20095.0	395659.10343680024
20096.0	396033.0057154559
20097.0	390719.9604621329
20098.0	386980.72523408406
20099.0	395759.18749941746
20100.0	394606.66049822746
20101.0	391636.1919103015
20102.0	395092.54712852463
20103.0	395463.7841367038
20104.0	395003.0639595514
20105.0	395250.09252679674
20106.0	395258.62562856975
20107.0	395128.9784336382
20108.0	395040.22696099855
20109.0	394863.63040481275
20110.0	394808.8261607425
20111.0	394626.06712340465
20112.0	390592.98692629003
20113.0	392799.0928932869
20114.0	394508.6729584639
20115.0	391388.78648484003
20116.0	394502.6189000701
20117.0	394114.18943979597
20118.0	394100.3830493182
20119.0	394236.7346294784
20120.0	393959.2977776646
20121.0	393992.757837824
20122.0	394200.67452026875
20123.0	394156.81111818244
20124.0	393660.7457509379
20125.0	393775.8582145025
20126.0	392564.6203944969
20127.0	393681.29888911336
20128.0	393637.04919162905
20129.0	393473.4910488575
20130.0	379888.70242960186
20131.0	392339.72286258964
20132.0	393202.71244492766
20133.0	392668.6464737285
20134.0	391296.7426932726
20135.0	393001.2088532992
20136.0	393101.5928086529
20137.0	393143.11075594235
20138.0	392837.8449068032
20139.0	392831.0209839107
20140.0	392679.43023902725
20141.0	391202.2913712126
20142.0	363273.2452159366
20143.0	392552.5361852414
20144.0	388589.28024452995
20145.0	392588.24774778873
20146.0	392289.3851328513
20147.0	391090.13148794766
20148.0	386420.0881373251
20149.0	391338.75011584116
20150.0	391303.9896117251
20151.0	391861.4675587076
20152.0	391627.17604413355
20153.0	392008.76480430074
20154.0	391143.20180674555
20155.0	391905.50376611843
20156.0	391319.58676029433
20157.0	390440.78674903105
20158.0	391466.7799871488
20159.0	391594.5300983807
20160.0	391288.14625751064
20161.0	391354.3571210238
20162.0	390876.1150291971
20163.0	389714.81983549555
20164.0	391000.14814822376
20165.0	390986.79998545913
20166.0	390532.703243469
20167.0	390300.4396748807
20168.0	389815.73374115955
20169.0	390885.9773059071
20170.0	388430.36498656875
20171.0	390484.40939806704
20172.0	390190.97589022765
20173.0	389182.1595852793
20174.0	385996.6278500411
20175.0	386893.35788175324
20176.0	388215.82319124666
20177.0	390214.8387536897
20178.0	390337.27824691194
20179.0	388081.8948702174
20180.0	389627.142943539
20181.0	389894.9251366907
20182.0	388392.8668602351
20183.0	388291.37162404007
20184.0	389609.0761887744
20185.0	389524.4697370626
20186.0	389450.6302734338
20187.0	389562.3398981633
20188.0	389662.39397150726
20189.0	389090.345222144
20190.0	389271.4491871234
20191.0	389063.90328115213
20192.0	388848.36135403404
20193.0	383498.0484513693
20194.0	389194.1561335808
20195.0	388545.8916376571
20196.0	387031.5939627033
20197.0	388839.6707561474
20198.0	388649.9875520505
20199.0	387872.3306651662
20200.0	388806.8926898176
20201.0	388625.31057418237
20202.0	387825.4152777725
20203.0	384921.07219926844
20204.0	386371.282796545
20205.0	380801.21730498975
20206.0	388384.90502266877
20207.0	388099.6271292417
20208.0	387992.1394909183
20209.0	384835.1890014194
20210.0	387844.039036109
20211.0	380816.8539848634
20212.0	332040.5516353825
20213.0	383115.7739224974
20214.0	339200.60510698
20215.0	386274.8932866036
20216.0	384980.04159693123
20217.0	387215.0555459582
20218.0	387250.06267514866
20219.0	386096.0200622062
20220.0	387195.5904102401
20221.0	386595.34629109764
20222.0	386880.141839565
20223.0	386798.5108271106
20224.0	386218.1097504755
20225.0	386451.1933054981
20226.0	386310.63148298283
20227.0	386525.39431813126
20228.0	386693.82267699204
20229.0	385321.8626928657
20230.0	385849.6827162628
20231.0	386288.04452679673
20232.0	386332.46598103055
20233.0	383259.8725918753
20234.0	385737.18099722214
20235.0	386150.81549824
20236.0	384662.3239077909
20237.0	375912.42170696554
20238.0	384379.23816734494
20239.0	384868.44647669565
20240.0	385796.3982782464
20241.0	385607.3932931071
20242.0	385743.1211802624
20243.0	385052.9090306049
20244.0	384818.05799587944
20245.0	378078.65137726336
20246.0	383100.58089512854
20247.0	381106.67693096213
20248.0	385218.2331850752
20249.0	385221.2306444288
20250.0	385049.5816892413
20251.0	384834.60473487375
20252.0	383881.6783695869
20253.0	384857.07676712936
20254.0	384611.5860414465
20255.0	383328.29406330764
20256.0	384737.26857052126
20257.0	383588.57453404274
20258.0	384592.3255877633
20259.0	384580.80131809274
20260.0	384041.29680261173
20261.0	383929.77927700506
20262.0	383873.6718626811
20263.0	384294.2340956159
20264.0	383995.2739631108
20265.0	384203.09920972795
20266.0	384110.1012140032
20267.0	383932.81071022054
20268.0	377230.481529249
20269.0	377043.27453736647
20270.0	361675.97739215347
20271.0	383497.47068600345
20272.0	383649.6035446784
20273.0	383387.22277621797
20274.0	382544.39038975874
20275.0	378888.67130409577
20276.0	383102.1925564414
20277.0	383305.4294441984
20278.0	382889.2571795454
20279.0	380462.38339236175
20280.0	379023.32523969776
20281.0	380838.49082634243
20282.0	382144.5415174124
20283.0	382919.2244330496
20284.0	380927.27165910957
20285.0	382475.81142220827
20286.0	381100.55177912046
20287.0	371812.07913432084
20288.0	381995.3918574593
20289.0	381276.6865424385
20290.0	382188.6679023619
20291.0	380338.7204206581
20292.0	382155.661665894
20293.0	380326.86018723994
20294.0	381649.60232079343
20295.0	380978.0210597888
20296.0	380020.88633958634
20297.0	381607.4476781568
20298.0	372220.0467112011
20299.0	381061.49777571624
20300.0	377681.25952819147
20301.0	381219.45778094017
20302.0	304380.08532494714
20303.0	381025.34644039656
20304.0	381017.6354222074
20305.0	380490.30235750444
20306.0	380971.6318765054
20307.0	318914.12672843976
20308.0	361694.34749994276
20309.0	380909.330943181
20310.0	380955.28520581144
20311.0	380945.16980285454
20312.0	380379.5182059517
20313.0	380958.4556802048
20314.0	380879.87728220166
20315.0	380708.7245131776
20316.0	380421.46669854765
20317.0	380497.71411210235
20318.0	379424.088050891
20319.0	380413.04789155826
20320.0	379634.6203013119
20321.0	379378.9147676679
20322.0	380097.8673369085
20323.0	380184.9178095615
20324.0	379626.34158407664
20325.0	380039.1409991678
20326.0	379887.8623105023
20327.0	379626.8457394179
20328.0	379382.6938355717
20329.0	379641.2628205567
20330.0	379828.2532814847
20331.0	375581.195213208
20332.0	379595.2884252671
20333.0	378605.88545638503
20334.0	379382.7651387389
20335.0	378231.99177605245
20336.0	379404.36244889593
20337.0	378294.9816238062
20338.0	377908.3058020363
20339.0	378559.95992473623
20340.0	378473.22800947214
20341.0	378820.6631813116
20342.0	378848.62660608016
20343.0	377640.23671848956
20344.0	377217.0962468881
20345.0	376877.5847444457
20346.0	378055.9501262849
20347.0	377261.86373120156
20348.0	376857.02007193444
20349.0	332281.8816115091
20350.0	302818.3715675831
20351.0	377240.5984002036
20352.0	378151.1107051522
20353.0	377970.13823160355
20354.0	378148.29905346566
20355.0	368001.6229466207
20356.0	376978.563871538
20357.0	376831.97189816454
20358.0	377401.07372953556
20359.0	377710.03706736636
20360.0	377530.47744512034
20361.0	376189.68239799986
20362.0	377657.69529917446
20363.0	377630.13578588166
20364.0	377449.79057049577
20365.0	377446.20716687344
20366.0	377255.19940157444
20367.0	376361.35526072374
20368.0	376147.408637134
20369.0	373103.3444843516
20370.0	376934.33996902424
20371.0	376424.03368140844
20372.0	376842.1659443201
20373.0	376628.6593032193
20374.0	376108.3699429378
20375.0	376508.2546765828
20376.0	376269.5180386298
20377.0	376640.0862650368
20378.0	360550.1323509533
20379.0	376229.790220288
20380.0	376329.4789697536
20381.0	340479.43078048545
20382.0	375749.0133008377
20383.0	375893.5332880383
20384.0	303742.04612274584
20385.0	375183.0863478776
20386.0	373946.5480667097
20387.0	375353.18865346425
20388.0	329625.8842164784
20389.0	375849.9351756801
20390.0	375526.3211339778
20391.0	371127.9501934645
20392.0	374658.71970467735
20393.0	375673.9321135103
20394.0	369613.79323740525
20395.0	374846.26926632936
20396.0	375380.74837647344
20397.0	375383.25426339835
20398.0	375359.703875584
20399.0	373772.2525057024
20400.0	375102.011080704
20401.0	374714.51820851164
20402.0	370783.50744780875
20403.0	374585.04381890554
20404.0	374811.98187970574
20405.0	374873.61507983354
20406.0	374705.684794573
20407.0	374432.1515814905
20408.0	365668.6732574762
20409.0	374481.23164917744
20410.0	374176.7537000452
20411.0	373385.66308659205
20412.0	372040.5755887646
20413.0	373698.31153991586
20414.0	374164.63614607375
20415.0	373103.2209620978
20416.0	373713.09981695976
20417.0	333867.41503094166
20418.0	373498.2317047807
20419.0	371896.9198379033
20420.0	366885.78834594745
20421.0	373582.5523146753
20422.0	373736.3163381758
20423.0	372415.1202250764
20424.0	373472.10727260174
20425.0	373313.64625776646
20426.0	369450.49094717344
20427.0	373151.3199820801
20428.0	373216.9050554367
20429.0	372778.8548816895
20430.0	371711.9747293199
20431.0	372585.65538283443
20432.0	373065.3675782144
20433.0	372990.632001536
20434.0	372655.1260594174
20435.0	369646.27686358464
20436.0	372182.99192279135
20437.0	372477.8061955075
20438.0	372748.6043029505
20439.0	372620.48299581447
20440.0	372629.504524288
20441.0	372564.565164032
20442.0	372373.0438062081
20443.0	372241.88351610885
20444.0	372204.33065410546
20445.0	372193.62700001284
20446.0	371665.3489586172
20447.0	370732.8184451091
20448.0	372053.9363344383
20449.0	371785.4348181503
20450.0	365998.09599078854
20451.0	371392.12423659425
20452.0	371130.3715651572
20453.0	371675.3603428351
20454.0	370890.6874339338
20455.0	371251.93528770556
20456.0	371220.34378997696
20457.0	370435.5444228105
20458.0	370412.7219564549
20459.0	371092.4527501315
20460.0	370983.7017874436
20461.0	371145.00486266875
20462.0	370803.7351079935
20463.0	370899.8947700738
20464.0	371017.16247674875
20465.0	370924.0306827264
20466.0	370637.17824757705
20467.0	370815.5273936896
20468.0	370782.03042365436
20469.0	370549.95874447335
20470.0	370130.2617964548
20471.0	370612.4115116032
20472.0	370557.21698754554
20473.0	352216.4101742628
20474.0	369782.46402703226
20475.0	370281.1739029503
20476.0	370234.6091593729
20477.0	370090.63212482556
20478.0	369931.0963195904
20479.0	369010.12866334803
20480.0	368467.5516104679
20481.0	369328.757984461
20482.0	369610.89958707173
20483.0	369812.0839921665
20484.0	369238.8214112255
20485.0	369020.2740555782
20486.0	369295.68820428813
20487.0	369438.07056445425
20488.0	369377.21079398424
20489.0	369396.98903449596
20490.0	369405.7192685568
20491.0	369258.84334079985
20492.0	368808.9998327807
20493.0	369106.70398095367
20494.0	369129.9928539136
20495.0	369051.1202254848
20496.0	368652.88049786905
20497.0	368758.5410973697
20498.0	368569.5109464066
20499.0	368462.4511270917
20500.0	368026.43519078346
20501.0	368643.0261903359
20502.0	368495.5439759361
20503.0	368463.53262837767
20504.0	368060.5168467972
20505.0	368400.92488171515
20506.0	368152.31632015377
20507.0	368285.3399298048
20508.0	368069.12209059845
20509.0	368153.2860432384
20510.0	368112.4876288
20511.0	367989.21703424
20512.0	367464.4424949766
20513.0	365814.90661785804
20514.0	367354.86001151986
20515.0	365573.23522539315
20516.0	355381.75975752936
20517.0	367592.7502389249
20518.0	367548.23692943354
20519.0	367526.1157507072
20520.0	367277.64329431055
20521.0	366801.1571478526
20522.0	363192.05229854846
20523.0	366947.0211997697
20524.0	366941.74099046405
20525.0	366642.6466402308
20526.0	365825.60901365813
20527.0	314030.8289191792
20528.0	362525.03685201344
20529.0	366553.40841861116
20530.0	366556.7036735486
20531.0	366005.7711476741
20532.0	366368.8374419452
20533.0	364802.16507351235
20534.0	366273.83079403517
20535.0	366323.78914897906
20536.0	359122.9881188307
20537.0	366378.38032240636
20538.0	366335.31132149766
20539.0	364885.24647628877
20540.0	365366.055691879
20541.0	365832.10095738893
20542.0	363356.89243033936
20543.0	362940.39720427507
20544.0	329753.221922837
20545.0	363127.45991208556
20546.0	362598.98022952897
20547.0	365457.42965309444
20548.0	365033.1258912775
20549.0	365073.8890735617
20550.0	362710.3977209859
20551.0	364913.2164022274
20552.0	363972.4721831914
20553.0	364083.0799642606
20554.0	365192.32216760307
20555.0	365120.6507397122
20556.0	364082.38182236085
20557.0	364981.57223280636
20558.0	364859.1132360698
20559.0	356104.5591326729
20560.0	364747.2693936127
20561.0	364735.3737183233
20562.0	364648.363510989
20563.0	362553.45944821456
20564.0	363884.20263608336
20565.0	364344.47737815045
20566.0	364374.0927295487
20567.0	364427.90439157764
20568.0	364182.9876563968
20569.0	362527.50006190053
20570.0	364061.1288645633
20571.0	363659.42023782444
20572.0	363919.495607091
20573.0	364059.58871613437
20574.0	361855.3217417201
20575.0	362877.22867916897
20576.0	360769.2914458609
20577.0	363478.5180188673
20578.0	363587.27737016336
20579.0	363547.088388096
20580.0	362798.83441110945
20581.0	362557.9175739403
20582.0	363171.280217702
20583.0	363350.58063196175
20584.0	361639.3436069903
20585.0	362976.7555284991
20586.0	363194.68674088956
20587.0	363232.6053462016
20588.0	362864.008023245
20589.0	362664.4572995589
20590.0	361662.1067239428
20591.0	357470.1372735501
20592.0	353003.54199389304
20593.0	362635.21356349444
20594.0	362358.2848516099
20595.0	362697.8187935744
20596.0	362674.650087424
20597.0	362518.71802818554
20598.0	362215.4333585404
20599.0	360724.28278907086
20600.0	362272.42262528016
20601.0	360964.0401108995
20602.0	361451.42683402245
20603.0	362000.9016295426
20604.0	350046.6876973162
20605.0	347857.23961836385
20606.0	360452.63701278734
20607.0	359154.0733640708
20608.0	309609.4966808983
20609.0	323963.4690638164
20610.0	361457.9269566463
20611.0	361077.46436710353
20612.0	360653.4906970095
20613.0	361396.5649182722
20614.0	361398.85605683195
20615.0	361394.5451511807
20616.0	361335.73324963846
20617.0	360605.66472622135
20618.0	361112.1453891584
20619.0	361146.16769576963
20620.0	360880.4983832578
20621.0	357113.84960368514
20622.0	360827.0916812802
20623.0	360601.9072589824
20624.0	360896.7783645184
20625.0	360707.9619133439
20626.0	360721.2817645569
20627.0	360180.63849554
20628.0	360528.3939024894
20629.0	360508.69136916485
20630.0	360416.97662074893
20631.0	360411.26167183346
20632.0	360029.59699476487
20633.0	359961.137774592
20634.0	357680.4862328827
20635.0	324570.28177759657
20636.0	354304.2143289271
20637.0	286976.24712318456
20638.0	284544.51507370267
20639.0	348048.2580791242
20640.0	358846.19991613436
20641.0	359514.43580026855
20642.0	359416.8502845437
20643.0	359604.444725248
20644.0	359265.4784823293
20645.0	358184.44947456167
20646.0	359387.88609884155
20647.0	359195.07855769596
20648.0	359338.61686804483
20649.0	358645.023270503
20650.0	357379.5900096515
20651.0	359035.425311949
20652.0	358918.9239046143
20653.0	357238.43574169383
20654.0	358475.0667169797
20655.0	358709.2265304065
20656.0	358480.826125517
20657.0	358816.34360197117
20658.0	358591.4433437699
20659.0	358678.8029366271
20660.0	358637.2799561729
20661.0	358265.09587415034
20662.0	358532.2933813248
20663.0	358366.32854691846
20664.0	358388.01750261744
20665.0	357665.9609387016
20666.0	358013.0872000509
20667.0	357707.2859480068
20668.0	358188.24636825605
20669.0	357996.9414365185
20670.0	357939.6105437182
20671.0	356174.78394511616
20672.0	354315.61214033683
20673.0	356247.1983939585
20674.0	357597.7019965439
20675.0	355205.26638120844
20676.0	353032.8190746633
20677.0	353277.8475880497
20678.0	352516.71804150287
20679.0	354523.2435052549
20680.0	354285.9252760604
20681.0	355625.1833204744
20682.0	357011.21204879304
20683.0	352954.4195637152
20684.0	356999.59110041556
20685.0	357051.7967634433
20686.0	356957.2594581505
20687.0	355252.8901865439
20688.0	356807.7218250752
20689.0	356731.6879015936
20690.0	356800.27085373446
20691.0	356609.41156679665
20692.0	356659.5949461505
20693.0	355948.9986887672
20694.0	356085.69671843847
20695.0	356358.9057118208
20696.0	356076.94761000946
20697.0	355650.4326111227
20698.0	354129.5557509137
20699.0	355814.0689776636
20700.0	355933.8146791425
20701.0	355884.9065779202
20702.0	355464.42131046334
20703.0	354314.8114477043
20704.0	291112.6454010059
20705.0	332540.93881345505
20706.0	355540.7956017152
20707.0	354185.92048578366
20708.0	355418.2764167165
20709.0	354105.116590081
20710.0	355421.75643074553
20711.0	355270.913949696
20712.0	354638.47519191046
20713.0	350595.5553673241
20714.0	354762.41729454073
20715.0	354621.8712006658
20716.0	354784.5263097854
20717.0	354767.08094115846
20718.0	343292.78577377973
20719.0	353723.13377505174
20720.0	354072.9332760573
20721.0	354163.69759518775
20722.0	351720.83061227336
20723.0	344573.30101781816
20724.0	354521.23474821093
20725.0	354323.7197299713
20726.0	354399.3331744768
20727.0	353936.07565311994
20728.0	350919.45042739285
20729.0	352811.4428706821
20730.0	353844.7549595646
20731.0	354015.53149952006
20732.0	354112.57993461756
20733.0	354059.75666032644
20734.0	354033.6355835904
20735.0	353656.9396887556
20736.0	353263.68017285183
20737.0	352653.090802894
20738.0	351739.4779635685
20739.0	352511.12420311116
20740.0	353579.3855397885
20741.0	349073.47579043556
20742.0	349404.32416768296
20743.0	348450.771173381
20744.0	353175.4371547136
20745.0	352906.4048492549
20746.0	353038.6799853568
20747.0	352984.6227468292
20748.0	352952.6843801602
20749.0	352500.3211440125
20750.0	352802.4192450561
20751.0	352716.5020733435
20752.0	351590.66888109886
20753.0	352809.9549413374
20754.0	352305.82854123483
20755.0	352354.565934285
20756.0	350986.56925286626
20757.0	351811.81429350394
20758.0	352451.68168796157
20759.0	352030.2595178502
20760.0	352026.4773042179
20761.0	352247.71708846063
20762.0	350096.36587274267
20763.0	348879.28811356553
20764.0	351407.626308813
20765.0	351515.16396421066
20766.0	351963.9110811648
20767.0	351601.35502397467
20768.0	347128.5893988408
20769.0	345515.3701126063
20770.0	349477.30002411106
20771.0	351692.70298050554
20772.0	349974.1257138179
20773.0	350294.60818329593
20774.0	348586.6062250015
20775.0	342083.133924964
20776.0	347273.059578674
20777.0	346991.9888867362
20778.0	350671.1286513658
20779.0	351162.0389044223
20780.0	350372.1753346052
20781.0	350997.5668228097
20782.0	349638.6454618087
20783.0	350787.36109895684
20784.0	350583.92644976644
20785.0	350626.1636153343
20786.0	350704.7853195261
20787.0	350692.7717842944
20788.0	350597.0738102271
20789.0	350259.9188774906
20790.0	350168.9979011075
20791.0	350266.0086923265
20792.0	350510.8342013952
20793.0	350293.0698174463
20794.0	349743.1497965574
20795.0	350049.04258928593
20796.0	350112.8818884609
20797.0	350095.68576634885
20798.0	349270.3523307514
20799.0	346415.4983694378
20800.0	349734.04259942425
20801.0	349646.88915660797
20802.0	349432.61579673545
20803.0	349330.16163778544
20804.0	348654.97788907564
20805.0	342474.61086167826
20806.0	349086.939086847
20807.0	338468.7813721995
20808.0	349401.0814463997
20809.0	348577.50248816534
20810.0	320466.13245459
20811.0	349226.38218362886
20812.0	349186.9331816448
20813.0	348945.41278412833
20814.0	349046.16195850243
20815.0	349053.5158317055
20816.0	348786.2315024385
20817.0	348443.4600820741
20818.0	348508.93851525156
20819.0	347756.93053132785
20820.0	347978.6229858315
20821.0	348376.2528616443
20822.0	348644.8983474176
20823.0	348523.401838592
20824.0	348222.2784937982
20825.0	346592.0924090376
20826.0	335869.0064203588
20827.0	348296.47185182734
20828.0	348333.6764817408
20829.0	338835.71617791866
20830.0	347557.8707509238
20831.0	347148.8133890059
20832.0	347743.5842560002
20833.0	304216.3812204371
20834.0	346455.2572256212
20835.0	347457.70720624656
20836.0	347785.66140887036
20837.0	347365.89829570573
20838.0	346768.6674694142
20839.0	303457.01275726646
20840.0	345941.9935342576
20841.0	347286.93653831683
20842.0	347442.69799424004
20843.0	347370.9684752384
20844.0	347374.5112989696
20845.0	346557.02781788027
20846.0	334067.75134782627
20847.0	334559.1423729773
20848.0	346618.86433689645
20849.0	345123.75465902017
20850.0	345612.5320036328
20851.0	344805.4251257827
20852.0	346426.8861145093
20853.0	346771.5353247743
20854.0	346416.0064045048
20855.0	346037.24355665967
20856.0	346233.99185612804
20857.0	344013.2650696709
20858.0	344795.0095155212
20859.0	346383.32774318056
20860.0	345786.9592657916
20861.0	345114.6656022528
20862.0	346305.4346944513
20863.0	345896.45912145934
20864.0	345774.9853667328
20865.0	345034.76977336453
20866.0	344040.65922252624
20867.0	345742.5536450561
20868.0	345877.44120340486
20869.0	344082.3444176869
20870.0	345795.4453913599
20871.0	345367.0298484736
20872.0	343772.1096814586
20873.0	330512.5666881603
20874.0	345412.51235676167
20875.0	344825.83314104355
20876.0	344504.74008576054
20877.0	343854.4247848936
20878.0	345368.2394857473
20879.0	345018.0533747712
20880.0	344939.69958174747
20881.0	344933.5987568641
20882.0	343489.4858387457
20883.0	344492.5741924353
20884.0	339229.14860401064
20885.0	340837.07667086966
20886.0	343298.6845380589
20887.0	344482.2016786431
20888.0	344439.5297734652
20889.0	344693.34032056323
20890.0	342930.8220571639
20891.0	344523.6015562753
20892.0	343964.0247795701
20893.0	344422.8453564416
20894.0	344211.70115706895
20895.0	344206.2674362366
20896.0	332637.95841267885
20897.0	340795.95781161217
20898.0	342526.9436121075
20899.0	343703.1387561984
20900.0	343110.46608978003
20901.0	343759.4953121793
20902.0	343818.467540992
20903.0	343719.2984657921
20904.0	343771.58518374397
20905.0	343698.3985635327
20906.0	343352.58344161295
20907.0	343481.4514397184
20908.0	343298.1205090307
20909.0	343407.1520706561
20910.0	343118.2842724353
20911.0	341823.448835688
20912.0	343274.0233936895
20913.0	343259.8590193665
20914.0	340543.8759469088
20915.0	342717.891713433
20916.0	343124.07482368
20917.0	343033.3963829248
20918.0	342575.8382915588
20919.0	342731.4943655936
20920.0	342715.55538124806
20921.0	342409.738715136
20922.0	335783.97980424867
20923.0	245564.07787353575
20924.0	341143.16376473603
20925.0	342285.2550230016
20926.0	342375.13497313275
20927.0	342150.31618928653
20928.0	341916.00213033013
20929.0	342357.7830326272
20930.0	342262.5607974912
20931.0	341940.6231142388
20932.0	312084.72083167057
20933.0	341842.2326067197
20934.0	342072.1781932032
20935.0	341996.83601530886
20936.0	341039.00975923194
20937.0	341641.66979747824
20938.0	341870.2275936256
20939.0	341618.3185342458
20940.0	338775.56021166174
20941.0	340417.9359924226
20942.0	341528.8633622529
20943.0	339647.99641517905
20944.0	333995.2066658401
20945.0	341176.099222323
20946.0	341385.06521477125
20947.0	341022.2957723651
20948.0	341118.1138083841
20949.0	341169.5980511232
20950.0	339469.3609029612
20951.0	340831.14487644186
20952.0	341042.28918067197
20953.0	340985.7495433215
20954.0	338867.1822659588
20955.0	340876.1148407808
20956.0	340509.3462343676
20957.0	339273.8454142965
20958.0	340643.0668324864
20959.0	340580.43161313294
20960.0	340360.06235668453
20961.0	340332.4702326781
20962.0	331195.7916516262
20963.0	339914.23258787865
20964.0	339585.9628687366
20965.0	339597.6014331909
20966.0	339394.1881749508
20967.0	338631.93382092944
20968.0	307547.8971743982
20969.0	339217.12437329866
20970.0	339981.7907666944
20971.0	339822.568485683
20972.0	336297.3772939222
20973.0	339812.9836621824
20974.0	339759.1958028288
20975.0	339560.91920384014
20976.0	339622.43118858244
20977.0	339393.9820249086
20978.0	318268.1527419028
20979.0	326901.7993215826
20980.0	339318.6778054655
20981.0	339294.5628643329
20982.0	339237.1639189504
20983.0	339091.3224114175
20984.0	339089.3893615616
20985.0	338985.0795376642
20986.0	338897.0754899966
20987.0	338391.5420057599
20988.0	338504.92515778576
20989.0	338731.2668934146
20990.0	334182.76199465484
20991.0	338498.6813071348
20992.0	338679.62651770876
20993.0	337761.54422804463
20994.0	337617.57453353057
20995.0	338029.28993075184
20996.0	336294.8254793718
20997.0	334146.85434839263
20998.0	338378.90656010236
20999.0	334753.94304736686
21000.0	337939.333434573
21001.0	338197.4016196608
21002.0	337557.7995149316
21003.0	337279.74201098335
21004.0	337974.4065191935
21005.0	336607.00888924213
21006.0	337740.1856786432
21007.0	337838.8188266496
21008.0	337797.5559979008
21009.0	337639.81818593276
21010.0	337145.8413723649
21011.0	336508.48133283976
21012.0	333260.4655829014
21013.0	331614.7208323136
21014.0	337255.46779115533
21015.0	337151.57037219824
21016.0	337354.5399779328
21017.0	335563.66255718144
21018.0	335243.2606183448
21019.0	334655.06841231167
21020.0	336053.76456785994
21021.0	336988.38510305266
21022.0	336739.3197817854
21023.0	335204.5309394969
21024.0	335848.7360831477
21025.0	335713.88134523015
21026.0	336288.34402140166
21027.0	336652.9036976128
21028.0	336236.922902937
21029.0	321283.05851268047
21030.0	336414.2021869568
21031.0	336425.605660672
21032.0	336081.35543357464
21033.0	336114.93880627194
21034.0	336248.5469970432
21035.0	336245.92136273923
21036.0	335865.3415424004
21037.0	336047.14081812475
21038.0	335774.2051885058
21039.0	335957.05933168635
21040.0	335911.7665107968
21041.0	335918.21158318076
21042.0	335865.048989696
21043.0	335785.6195674112
21044.0	335749.9849703424
21045.0	335610.38385315845
21046.0	335583.2615960577
21047.0	335538.9885153279
21048.0	335156.4781617154
21049.0	335385.50372761604
21050.0	335249.4033862658
21051.0	335302.6733539327
21052.0	335102.2963523585
21053.0	334790.4335970304
21054.0	335040.44976701436
21055.0	335120.1326301184
21056.0	334981.5550279682
21057.0	334993.31449323514
21058.0	334796.102303744
21059.0	334780.2134413313
21060.0	334469.6933875712
21061.0	334520.3298566145
21062.0	334001.356564071
21063.0	333568.76810813555
21064.0	333747.27401635895
21065.0	334362.3900889089
21066.0	331248.05058231764
21067.0	334135.3837658113
21068.0	333302.51620679477
21069.0	334242.0323336191
21070.0	333788.97431101487
21071.0	333628.1335529477
21072.0	332787.81407887157
21073.0	333364.24671477854
21074.0	332394.8691357678
21075.0	332772.2704076796
21076.0	333635.27330693137
21077.0	332834.1799075816
21078.0	317509.7258999902
21079.0	333677.9157471232
21080.0	333526.53985546244
21081.0	333538.1516812288
21082.0	332143.7736665106
21083.0	332843.7529870333
21084.0	333250.7579711488
21085.0	333372.92116459523
21086.0	332998.92252180487
21087.0	332724.3446124532
21088.0	333126.1209772033
21089.0	333028.17286389763
21090.0	332826.1435162622
21091.0	331995.642383565
21092.0	323121.41671300586
21093.0	332632.00176701427
21094.0	332821.9460665343
21095.0	332742.0395421695
21096.0	332719.9323095041
21097.0	331878.13486755925
21098.0	331446.5985527769
21099.0	301651.77309593925
21100.0	332497.3324173312
21101.0	329675.56773969886
21102.0	332359.35009177594
21103.0	332163.4241904635
21104.0	331881.33617008675
21105.0	332275.9306280959
21106.0	332227.3751629824
21107.0	331340.6471831546
21108.0	332098.4686821376
21109.0	331830.84608225303
21110.0	329605.6651546648
21111.0	329658.38671707787
21112.0	331000.1274748931
21113.0	331849.09507952636
21114.0	331710.5021681663
21115.0	331619.53127956484
21116.0	331461.15467509767
21117.0	330903.1425834992
21118.0	331120.06003261387
21119.0	330348.300232294
21120.0	326954.09663017455
21121.0	331290.4109555712
21122.0	331249.4120534016
21123.0	331255.14860298246
21124.0	331165.29392353276
21125.0	328488.406797515
21126.0	330994.11221381126
21127.0	331065.1261845504
21128.0	330921.0341212159
21129.0	330464.6992986106
21130.0	325734.13256069616
21131.0	330662.4343080957
21132.0	330418.9796024316
21133.0	330673.4395326464
21134.0	328787.7722046447
21135.0	329543.5047305223
21136.0	329423.83284879476
21137.0	330410.6983686145
21138.0	330421.38608435204
21139.0	330333.9029692415
21140.0	329834.5588097027
21141.0	328905.1159330815
21142.0	326197.4104244272
21143.0	329834.40393502737
21144.0	329678.0331515904
21145.0	321783.9126216534
21146.0	329980.5535141888
21147.0	326528.429195267
21148.0	329613.516052889
21149.0	329770.7596709888
21150.0	329656.52109066246
21151.0	329165.548342476
21152.0	329658.00209940475
21153.0	329376.6651740156
21154.0	329048.0845520889
21155.0	327213.8135961619
21156.0	328780.4125642748
21157.0	329098.15835525154
21158.0	327816.652206897
21159.0	329267.933609984
21160.0	329107.0947393535
21161.0	327347.61430548603
21162.0	325314.76192952535
