20082.0	402824.34306048
20083.0	402796.12063744
20084.0	402686.68705177604
20085.0	402619.60482160636
20086.0	402511.619948544
20087.0	402097.5242838019
20088.0	402386.1815279616
20089.0	402274.464772915
20090.0	402296.7843422208
20091.0	402214.6061828095
20092.0	402080.790478848
20093.0	401895.6671123457
20094.0	401856.1729167361
20095.0	401934.7355860992
20096.0	401892.773462016
20097.0	401116.6347034594
20098.0	397885.99972987565
20099.0	401630.16724971484
20100.0	398636.2986397724
20101.0	400922.1788008457
20102.0	401414.8142759935
20103.0	401322.44752302085
20104.0	401274.1381586943
20105.0	401266.7595390976
20106.0	401176.9521504257
20107.0	401073.6661561343
20108.0	400930.23438110726
20109.0	400907.24707860494
20110.0	400826.14832332806
20111.0	400810.8168839168
20112.0	399941.7835192336
20113.0	400457.6751517691
20114.0	400451.4866659328
20115.0	399971.3701396484
20116.0	400489.5493455872
20117.0	400366.3026585601
20118.0	400167.11159644165
20119.0	400260.3459411968
20120.0	400163.2750665729
20121.0	400140.3882176513
20122.0	400036.85329141776
20123.0	399913.7303363584
20124.0	399788.606278861
20125.0	399832.2276696064
20126.0	396394.84119122225
20127.0	399650.7432812541
20128.0	399628.94841937925
20129.0	399579.87464314874
20130.0	392111.48163153476
20131.0	398815.5141193719
20132.0	399273.8118762497
20133.0	396849.86172866815
20134.0	398964.5748600829
20135.0	399074.1049147392
20136.0	399082.69254246406
20137.0	398956.2319699969
20138.0	398754.07574466564
20139.0	398724.4656361472
20140.0	398329.43832596485
20141.0	397262.87798927404
20142.0	395197.3990662138
20143.0	397845.7360891904
20144.0	395651.52621690533
20145.0	398342.3775440895
20146.0	398254.53560627205
20147.0	398253.63236290566
20148.0	398014.1885652992
20149.0	398056.9826295811
20150.0	395714.07817932975
20151.0	397990.93848965125
20152.0	397953.1469717501
20153.0	397845.1981697024
20154.0	397650.5755435009
20155.0	397745.13172316167
20156.0	397604.6430912512
20157.0	397529.4578851842
20158.0	397526.37486202875
20159.0	397494.6447425535
20160.0	397324.4277227522
20161.0	397238.9530501121
20162.0	397192.0999481344
20163.0	392907.9579410496
20164.0	396568.4325285868
20165.0	397051.3240064001
20166.0	396870.7229384705
20167.0	394754.2242918411
20168.0	393828.7840395299
20169.0	396821.40148858883
20170.0	396355.9981613047
20171.0	396582.56544563186
20172.0	396390.3000182786
20173.0	396358.6089058297
20174.0	395604.0762654737
20175.0	390849.737470765
20176.0	395978.40489513
20177.0	396176.0268681218
20178.0	396182.33677905914
20179.0	395858.4131977216
20180.0	395910.83570626564
20181.0	395956.9260740607
20182.0	390899.68764681666
20183.0	395219.09179678815
20184.0	395707.95407605765
20185.0	395643.6390379519
20186.0	395573.01220147195
20187.0	395555.0322688
20188.0	395451.76871403534
20189.0	395367.7488357376
20190.0	395312.2047164416
20191.0	395267.46722140163
20192.0	395196.23997030384
20193.0	394074.27140976494
20194.0	394968.06207324157
20195.0	394272.05549260526
20196.0	388803.63770020753
20197.0	394744.8395366401
20198.0	394743.2102592512
20199.0	394561.11769681924
20200.0	394592.29920133133
20201.0	394598.60575682565
20202.0	394401.094303744
20203.0	387463.82621735847
20204.0	391928.8175951866
20205.0	387226.74842665845
20206.0	394145.80736163835
20207.0	394036.51973775367
20208.0	393913.9546251263
20209.0	393335.98351851566
20210.0	393064.83791298565
20211.0	387860.1724264448
20212.0	376640.6956974115
20213.0	388718.47005060565
20214.0	377725.42219387507
20215.0	390470.4507543536
20216.0	392613.9133231108
20217.0	393276.80524451844
20218.0	393313.53686179855
20219.0	393145.1263287296
20220.0	393121.24480061454
20221.0	393043.42682992626
20222.0	393113.431441408
20223.0	393068.54966231034
20224.0	392830.27376865264
20225.0	392907.6072972288
20226.0	392865.7145888768
20227.0	392791.26401515515
20228.0	392723.8556778497
20229.0	392513.1204231168
20230.0	392555.9618830337
20231.0	392500.234892083
20232.0	392414.8197785601
20233.0	392053.6065277953
20234.0	392152.407133389
20235.0	392109.7045049345
20236.0	391713.3165625348
20237.0	390943.8972887058
20238.0	391606.88169451547
20239.0	391878.0126199805
20240.0	391961.8034892801
20241.0	391801.66454312945
20242.0	391838.55785082886
20243.0	391658.56663470087
20244.0	391527.4638065667
20245.0	390315.5754500111
20246.0	391294.1476773886
20247.0	390976.4985651174
20248.0	391408.1792688129
20249.0	391266.1624422401
20250.0	391218.00029798393
20251.0	391178.7212701696
20252.0	390740.98734694417
20253.0	391054.23034286086
20254.0	390791.0516080639
20255.0	390776.0150282241
20256.0	390805.9248197631
20257.0	390341.8500382722
20258.0	390725.43801343994
20259.0	390601.65130977257
20260.0	390526.7888553984
20261.0	390404.4963725311
20262.0	390423.059103744
20263.0	390382.7820412928
20264.0	390259.6842520576
20265.0	390223.89341716486
20266.0	390168.93733928964
20267.0	390033.1547164672
20268.0	389113.21047040046
20269.0	388208.42590699514
20270.0	385785.9494281243
20271.0	389596.6100881409
20272.0	389717.4674898945
20273.0	389676.90668277757
20274.0	389588.28775014373
20275.0	388958.374802228
20276.0	388841.93001799623
20277.0	389435.7469954048
20278.0	389043.260594584
20279.0	383635.39596903144
20280.0	388703.54420039407
20281.0	383036.71863214485
20282.0	388748.3766964203
20283.0	389040.37931745284
20284.0	383554.78480158705
20285.0	388817.88638003205
20286.0	388625.3745373179
20287.0	381270.18138664897
20288.0	388587.8793469951
20289.0	388477.66394306585
20290.0	388524.6439227393
20291.0	382308.9819320308
20292.0	388195.17693951924
20293.0	382595.8511444024
20294.0	388058.38558658556
20295.0	388048.7386873858
20296.0	387877.34873047064
20297.0	387883.7557395458
20298.0	387459.4188427268
20299.0	387480.18001837976
20300.0	375171.3026605046
20301.0	384136.59369635844
20302.0	353843.3892941523
20303.0	384286.198857728
20304.0	386612.202360013
20305.0	386666.0169580546
20306.0	385553.13577656314
20307.0	357242.28516906605
20308.0	375773.7805611002
20309.0	386062.26451333135
20310.0	386777.27926026244
20311.0	386845.8051698689
20312.0	386782.55884042225
20313.0	386904.76701777923
20314.0	386882.60452515836
20315.0	386832.3135619072
20316.0	386745.66637158406
20317.0	386709.60689151986
20318.0	383590.3342542765
20319.0	386525.7086812159
20320.0	385541.5873896443
20321.0	384315.65209928004
20322.0	386342.68519301125
20323.0	386344.1775263744
20324.0	386164.97127424006
20325.0	386215.57303541765
20326.0	386141.21263923193
20327.0	386029.2809261056
20328.0	385939.80782346235
20329.0	385908.4065374209
20330.0	385892.05462384643
20331.0	385135.2451055618
20332.0	385726.86867169285
20333.0	385565.47080519696
20334.0	385522.24724418554
20335.0	385420.9942290434
20336.0	385476.60419891204
20337.0	385247.60002396116
20338.0	385288.0750575616
20339.0	384783.72677877796
20340.0	384657.90688624687
20341.0	385104.6254280703
20342.0	385011.30698752
20343.0	384475.0654308338
20344.0	381836.6779260974
20345.0	384590.89176494046
20346.0	384608.24674631655
20347.0	384154.06297251896
20348.0	380267.06346310774
20349.0	365176.0407183526
20350.0	362625.0006429622
20351.0	381370.2979551233
20352.0	383766.98156154883
20353.0	383973.99395205104
20354.0	384131.15515207686
20355.0	382816.80875684007
20356.0	383878.3319441406
20357.0	383862.6362294276
20358.0	383837.53352970246
20359.0	383825.70265640964
20360.0	383841.6212983808
20361.0	383124.2359308256
20362.0	383717.78908651526
20363.0	383648.9022570497
20364.0	383547.04945643526
20365.0	383541.06502348796
20366.0	383460.3001348095
20367.0	383344.7552385023
20368.0	383255.1967817731
20369.0	382804.936359936
20370.0	383150.00531517447
20371.0	383044.54394511366
20372.0	383062.02140016644
20373.0	382906.8774506496
20374.0	382816.2861465601
20375.0	382780.75976253464
20376.0	382696.3401670656
20377.0	382690.4687706113
20378.0	379719.8313619377
20379.0	382336.2493120513
20380.0	381706.786832384
20381.0	375475.50756044535
20382.0	380589.75475793926
20383.0	379239.9149039615
20384.0	353124.0651095808
20385.0	378954.0724572159
20386.0	381089.21226854355
20387.0	380373.79444899835
20388.0	370379.846582264
20389.0	381106.9204103169
20390.0	381651.7147820033
20391.0	380810.88622428273
20392.0	381593.11867740116
20393.0	381671.1815954433
20394.0	380525.714027316
20395.0	381349.7492209664
20396.0	381496.5586690049
20397.0	381411.24736450554
20398.0	381368.4377812993
20399.0	380632.4626292737
20400.0	381214.04545105924
20401.0	381134.2672723967
20402.0	380964.3795054592
20403.0	381014.51444060163
20404.0	380932.0108032001
20405.0	380898.96576942084
20406.0	380842.4112422913
20407.0	380759.0242844672
20408.0	379671.2900526088
20409.0	380653.9758436351
20410.0	380536.4713684992
20411.0	380434.5453772795
20412.0	379574.4507035663
20413.0	379667.0468849648
20414.0	380123.2831414272
20415.0	379867.18984437734
20416.0	378853.2197883904
20417.0	371822.8039696333
20418.0	379078.772260864
20419.0	379576.4832632834
20420.0	379048.1509056504
20421.0	379789.6344371201
20422.0	379775.5629666304
20423.0	379544.0183017475
20424.0	379641.95509043196
20425.0	379581.43841402885
20426.0	378899.3388871682
20427.0	379470.63287152635
20428.0	379405.843038208
20429.0	379334.8745756672
20430.0	379141.1526762497
20431.0	379143.66821007343
20432.0	379177.0250903552
20433.0	379112.21113978873
20434.0	378987.9976656897
20435.0	377844.66374000174
20436.0	378757.8025181186
20437.0	378791.4028777472
20438.0	378789.1731857409
20439.0	378686.80700231687
20440.0	378619.0280982529
20441.0	378584.1300209664
20442.0	378491.18361518084
20443.0	378458.1436145664
20444.0	378338.8987129857
20445.0	378258.15899013117
20446.0	378169.04554905556
20447.0	377692.6609047563
20448.0	378097.9179126784
20449.0	378056.36808867846
20450.0	376859.3030316042
20451.0	377867.5124207615
20452.0	377820.98857164785
20453.0	377725.67343267845
20454.0	377643.1486140418
20455.0	377627.9880925183
20456.0	377534.1583663102
20457.0	377378.04804915213
20458.0	377356.9379074047
20459.0	377376.9654992896
20460.0	377327.7390503936
20461.0	377214.06774968305
20462.0	377196.7324815361
20463.0	377111.6717867008
20464.0	377051.4520670209
20465.0	377044.46477598714
20466.0	376940.5458612222
20467.0	376890.600718336
20468.0	376827.0932934656
20469.0	376730.96236236807
20470.0	376583.6246417408
20471.0	376573.82276300795
20472.0	376310.97831423994
20473.0	369434.50372833456
20474.0	375748.862096179
20475.0	376297.4302928896
20476.0	376290.8947283968
20477.0	376203.8272688129
20478.0	376146.17215631367
20479.0	376012.8987758594
20480.0	375912.06288424914
20481.0	375920.1157382145
20482.0	375875.79012382706
20483.0	375853.21847685124
20484.0	375646.18553425925
20485.0	375644.8689422337
20486.0	375624.4928036865
20487.0	375580.847505408
20488.0	375494.24771071994
20489.0	375395.8963150848
20490.0	375412.4101287935
20491.0	375278.33647513593
20492.0	375198.7908706305
20493.0	375198.5255809024
20494.0	375091.4280128513
20495.0	375030.503440384
20496.0	375005.7012625409
20497.0	374945.61701888003
20498.0	374828.9144946689
20499.0	373549.01507932344
20500.0	374502.75849502656
20501.0	374650.850770944
20502.0	374627.5048554496
20503.0	374555.88753408
20504.0	374418.4546623489
20505.0	374432.3371794432
20506.0	374357.2213891073
20507.0	374293.17122129916
20508.0	374223.0531538944
20509.0	374170.89635450876
20510.0	374074.0123361279
20511.0	374012.70524313604
20512.0	373878.8159291394
20513.0	368738.2618472524
20514.0	373098.4868511721
20515.0	373560.2843353077
20516.0	371062.9070241826
20517.0	373575.9473344512
20518.0	373455.3443172352
20519.0	373352.5979201535
20520.0	373284.9393926144
20521.0	372458.7250483176
20522.0	362208.77741753194
20523.0	372628.8009297921
20524.0	372291.2783663104
20525.0	371394.3075815423
20526.0	369413.75450644514
20527.0	359751.0515884062
20528.0	366441.0115571669
20529.0	370730.5063350273
20530.0	371639.14043064264
20531.0	370436.0703885333
20532.0	371761.51113727764
20533.0	366781.1033415759
20534.0	372350.8670529536
20535.0	372317.54393681925
20536.0	370941.16944773105
20537.0	372291.0174806017
20538.0	372231.2287256577
20539.0	368428.8614629413
20540.0	371907.0811684861
20541.0	372042.0089921536
20542.0	370673.59172690037
20543.0	366495.1289839654
20544.0	364449.569230033
20545.0	371067.9716462589
20546.0	370641.83434444835
20547.0	371635.6230873088
20548.0	370530.0496416782
20549.0	370900.96704389126
20550.0	371391.0150529027
20551.0	371339.5756892162
20552.0	367659.82869421097
20553.0	368273.1384897455
20554.0	371295.4929250304
20555.0	371193.80558970885
20556.0	368117.79929538385
20557.0	371065.73713080323
20558.0	371025.6999825408
20559.0	365876.0694267817
20560.0	370751.58040576003
20561.0	370816.8928493568
20562.0	370784.85151252476
20563.0	365063.05875147367
20564.0	369802.9871759357
20565.0	370609.3299564544
20566.0	370493.8131619839
20567.0	370483.8655311872
20568.0	370421.81982126087
20569.0	365472.9414475788
20570.0	370197.3891153919
20571.0	370155.7400961024
20572.0	370133.194244096
20573.0	370077.2420190208
20574.0	369905.03375339514
20575.0	369865.80107264
20576.0	361630.65720340126
20577.0	369735.33347184624
20578.0	369736.6305603585
20579.0	369681.51258234883
20580.0	369580.42062847986
20581.0	366404.1532719145
20582.0	369335.9449243637
20583.0	369472.955219968
20584.0	364479.7076111425
20585.0	368956.0456298479
20586.0	369263.211708416
20587.0	369214.19140956167
20588.0	369104.3904028673
20589.0	369015.21174036484
20590.0	368803.0774755329
20591.0	368238.35911127017
20592.0	367686.07434178726
20593.0	368765.03870341124
20594.0	368686.89923932165
20595.0	368651.50644387834
20596.0	368606.3505670145
20597.0	368516.2762108928
20598.0	368473.2613165056
20599.0	368166.87705620495
20600.0	368286.8767227904
20601.0	367981.4825279489
20602.0	368023.879811072
20603.0	367883.3400086528
20604.0	365516.4617555981
20605.0	365011.57870305417
20606.0	366697.74888959987
20607.0	364890.8219645954
20608.0	334704.4671422613
20609.0	342192.8130871368
20610.0	365292.0560058369
20611.0	366772.70592552953
20612.0	367052.36345159647
20613.0	367208.5278752768
20614.0	367275.39619594236
20615.0	367291.4930958336
20616.0	367253.40797665284
20617.0	367054.0478840831
20618.0	367090.0631142402
20619.0	367083.90377881593
20620.0	366957.9226152961
20621.0	366462.54280704
20622.0	366802.5364447232
20623.0	366713.3909172224
20624.0	366718.6100994049
20625.0	366626.2567682048
20626.0	366525.93761484796
20627.0	366358.19208867854
20628.0	366272.16418734076
20629.0	366159.2187109375
20630.0	365963.437408256
20631.0	365643.6464746497
20632.0	365289.18898933765
20633.0	364726.6751512574
20634.0	358799.29878937884
20635.0	356105.36129331635
20636.0	350727.71002204105
20637.0	279135.5189297282
20638.0	294081.8753061004
20639.0	348651.13685033424
20640.0	359946.666901503
20641.0	363401.4604754944
20642.0	364212.87542783987
20643.0	364646.81728081906
20644.0	364393.1881373677
20645.0	360729.3369253952
20646.0	365104.90595164156
20647.0	365111.75818608643
20648.0	365095.79655249923
20649.0	364944.3075194882
20650.0	365022.46166364156
20651.0	365003.16912353283
20652.0	364960.08753971197
20653.0	359811.7561696165
20654.0	364870.07043584
20655.0	364830.118641664
20656.0	364720.38579240954
20657.0	364748.433522688
20658.0	364584.29174251534
20659.0	364599.13035120635
20660.0	364562.98950164486
20661.0	364386.0043431936
20662.0	364439.8818557952
20663.0	364393.72207226866
20664.0	364373.89790412795
20665.0	364238.4185294848
20666.0	364202.5402433535
20667.0	364127.1151230977
20668.0	364157.34808576
20669.0	364056.0764059648
20670.0	363971.4231877632
20671.0	363712.2965700611
20672.0	363373.50250332116
20673.0	362086.86787461006
20674.0	363747.6669259775
20675.0	363343.68939048954
20676.0	363199.8362976256
20677.0	362981.611064526
20678.0	362827.4028642315
20679.0	363248.1769095166
20680.0	363061.0383896578
20681.0	363185.5035219968
20682.0	363223.20234577893
20683.0	362732.2710163427
20684.0	363133.15839836147
20685.0	363049.54578698234
20686.0	362999.5656216576
20687.0	362795.3638342651
20688.0	362884.6840545281
20689.0	362803.8797393919
20690.0	362759.9070756863
20691.0	362615.6947406849
20692.0	362638.8324089857
20693.0	362464.25729761267
20694.0	362438.77543280635
20695.0	362420.73908674566
20696.0	362355.1324127232
20697.0	362226.2190112768
20698.0	361979.3194188801
20699.0	362083.8209224704
20700.0	361932.5260857343
20701.0	361759.8277156864
20702.0	361281.9964559359
20703.0	359520.53977088
20704.0	329053.02376449195
20705.0	346501.1088326668
20706.0	360195.4819276801
20707.0	361016.96572620753
20708.0	361370.00071331847
20709.0	361293.1518365697
20710.0	361419.1975923712
20711.0	361391.1320363008
20712.0	361252.3714576385
20713.0	360818.7724890118
20714.0	361156.77844602894
20715.0	361009.7492164606
20716.0	360885.98327459843
20717.0	360508.0437686272
20718.0	359490.9665722369
20719.0	359952.57950699533
20720.0	360485.78145157127
20721.0	360603.46376519674
20722.0	360332.5947740157
20723.0	359515.54456453264
20724.0	360563.9557283841
20725.0	360590.9588672512
20726.0	360510.68261498876
20727.0	360444.9551450112
20728.0	358931.78762526764
20729.0	360203.48780544003
20730.0	359301.8823147516
20731.0	360209.7444487168
20732.0	360154.9659996161
20733.0	360111.64848619525
20734.0	360093.17886853125
20735.0	359907.22859499534
20736.0	359821.3059706881
20737.0	359750.71960924147
20738.0	359651.83700500487
20739.0	359242.751436391
20740.0	359680.3798728704
20741.0	358197.0078498819
20742.0	359112.5896003578
20743.0	358934.9989941256
20744.0	359438.15420313604
20745.0	359365.4755131392
20746.0	359345.9946487808
20747.0	359266.0856078335
20748.0	359172.85734481923
20749.0	359105.8336251903
20750.0	359074.3373381633
20751.0	358976.6566117375
20752.0	358719.1609491453
20753.0	358899.1184011264
20754.0	358801.6041885696
20755.0	358753.74864793604
20756.0	358549.7194561542
20757.0	358647.06967142376
20758.0	358617.2206972928
20759.0	358484.7043887105
20760.0	358462.8451442688
20761.0	358436.33336811507
20762.0	358107.54837872577
20763.0	357925.0720374792
20764.0	358184.3936903167
20765.0	358096.55510794226
20766.0	358085.15142451186
20767.0	358006.2821515264
20768.0	357102.5753145361
20769.0	357271.55291750265
20770.0	357662.77578424226
20771.0	357848.04091822077
20772.0	357652.06562897924
20773.0	357665.81959065585
20774.0	357342.0442779653
20775.0	356515.39645235194
20776.0	357065.7333870597
20777.0	356819.7473140739
20778.0	357357.7087451135
20779.0	357309.00637450244
20780.0	357233.37070018554
20781.0	357233.0458513408
20782.0	357026.5254526973
20783.0	357080.4870610944
20784.0	356977.94807234564
20785.0	356916.2238558208
20786.0	356872.86188277765
20787.0	356847.58868459525
20788.0	356750.19505827845
20789.0	356683.09437317104
20790.0	356651.3856446464
20791.0	356472.8683069442
20792.0	356560.3900096512
20793.0	356372.3161600001
20794.0	356292.40565104666
20795.0	356334.4365617151
20796.0	356225.3217431551
20797.0	356266.6295558144
20798.0	356077.65414051805
20799.0	355474.5685901323
20800.0	356043.4391056384
20801.0	356002.435170304
20802.0	355801.7817640959
20803.0	355118.64645386155
20804.0	353497.56725166435
20805.0	354815.3026445322
20806.0	355664.50429132784
20807.0	350920.43294310424
20808.0	355487.4975322108
20809.0	354880.03837132803
20810.0	349535.511511039
20811.0	355188.3696275455
20812.0	355257.5473319937
20813.0	355192.8936038401
20814.0	355053.46717941767
20815.0	355080.5290385407
20816.0	355045.0733285376
20817.0	354904.8451629057
20818.0	354930.80748523516
20819.0	354773.42147051514
20820.0	354556.3272314886
20821.0	354733.80794695654
20822.0	354696.34484305925
20823.0	354653.41362503683
20824.0	354437.722380697
20825.0	351224.585623965
20826.0	352072.5665185734
20827.0	354354.16911872
20828.0	354243.99691612157
20829.0	352485.80339957745
20830.0	353576.4682964979
20831.0	351027.08895580575
20832.0	353007.20058040327
20833.0	343629.7704177651
20834.0	351314.22681333753
20835.0	353083.9113596929
20836.0	353025.94440069125
20837.0	352329.4302044159
20838.0	350627.2480526336
20839.0	344036.5243727835
20840.0	349866.84558868484
20841.0	351908.71309680643
20842.0	352694.0063432704
20843.0	352958.0797231104
20844.0	353085.947904
20845.0	353040.45878968306
20846.0	351212.86516572285
20847.0	351280.1749368842
20848.0	352954.12302643206
20849.0	348149.36743935983
20850.0	352867.57670911954
20851.0	352712.1781653499
20852.0	352850.92741939204
20853.0	352853.94165596156
20854.0	352710.6319351807
20855.0	352632.9467142145
20856.0	352600.440438784
20857.0	347415.5781488661
20858.0	347740.13538468303
20859.0	352418.32575139764
20860.0	351318.26844467095
20861.0	351382.31735419016
20862.0	352339.94626826246
20863.0	352235.90823526407
20864.0	351400.4073873394
20865.0	348579.727251871
20866.0	351854.4169926658
20867.0	351951.6948561921
20868.0	351957.3808644096
20869.0	346747.6861976458
20870.0	351743.06440806395
20871.0	350677.11392317305
20872.0	347156.03094733326
20873.0	348290.67784028174
20874.0	351199.59040327684
20875.0	351346.61722112005
20876.0	351367.59272570885
20877.0	346808.4159446933
20878.0	351383.72716462077
20879.0	351284.73320161283
20880.0	351199.46740531205
20881.0	351178.3145865216
20882.0	350970.7455070209
20883.0	351002.2903431169
20884.0	349198.2766768146
20885.0	350516.1543614463
20886.0	346280.5637300154
20887.0	350843.2699129856
20888.0	350777.37173483515
20889.0	350728.8783454208
20890.0	350478.80639119376
20891.0	350583.90128394245
20892.0	350415.4123173886
20893.0	350506.5025339392
20894.0	350402.21116497926
20895.0	350357.01995110395
20896.0	348247.40457676206
20897.0	349869.1572793349
20898.0	350065.5256797183
20899.0	350098.5688260607
20900.0	349940.2542972931
20901.0	349926.3580438529
20902.0	349920.09217310726
20903.0	349855.68905461766
20904.0	349837.65763686394
20905.0	349760.15014952957
20906.0	349686.73064058885
20907.0	349592.29861232644
20908.0	348746.79697080445
20909.0	349163.0678015998
20910.0	349346.00918630365
20911.0	348157.83238369436
20912.0	349261.0769420288
20913.0	349177.94992619526
20914.0	348638.7789627398
20915.0	348942.24251944944
20916.0	348870.7357179904
20917.0	348699.39472957444
20918.0	348361.58286397456
20919.0	348004.87660257274
20920.0	347210.7869569024
20921.0	344781.0316828673
20922.0	329170.83295580227
20923.0	277020.697060949
20924.0	337523.2726335492
20925.0	345594.01887006726
20926.0	347147.39539968
20927.0	347611.692479283
20928.0	347747.62546790444
20929.0	347980.182847488
20930.0	347936.96054476796
20931.0	347305.4872109055
20932.0	342132.7432089578
20933.0	347626.789142528
20934.0	347888.7337033729
20935.0	347901.8110189568
20936.0	344995.52262226027
20937.0	347789.34516121587
20938.0	347774.1310574592
20939.0	347667.3495302144
20940.0	344517.54424728977
20941.0	347208.8601985026
20942.0	347471.58343188476
20943.0	346627.88429250516
20944.0	344909.9861884952
20945.0	347296.1571913728
20946.0	347307.1561244671
20947.0	346548.47059886187
20948.0	346764.2986823681
20949.0	347153.47556761606
20950.0	343055.3513623457
20951.0	347007.97117726726
20952.0	347017.04953856
20953.0	346983.74466764793
20954.0	346665.37749053445
20955.0	346822.2778048512
20956.0	346782.03953971196
20957.0	343709.9780931532
20958.0	346658.8394094592
20959.0	346560.52492369927
20960.0	346488.33602355194
20961.0	346285.7277571072
20962.0	343273.282050456
20963.0	344879.40069458034
20964.0	346147.7472141311
20965.0	346093.28029696003
20966.0	345871.00294676464
20967.0	345150.8566786053
20968.0	331094.53140131256
20969.0	343202.16972329054
20970.0	345681.8113150975
20971.0	345814.7030138879
20972.0	344625.96794941335
20973.0	345741.64054507524
20974.0	345693.97165096964
20975.0	345611.0222639104
20976.0	345499.96254658565
20977.0	345179.8110076928
20978.0	337016.1328357413
20979.0	339975.1726792671
20980.0	344897.3281984511
20981.0	345215.1212802049
20982.0	345242.1470683136
20983.0	345165.6283881473
20984.0	345141.4309240832
20985.0	345069.3928091648
20986.0	345026.8657123327
20987.0	344916.86851706885
20988.0	344902.1555277824
20989.0	344864.9774268416
20990.0	344322.186254746
20991.0	344746.2607978496
20992.0	344710.98166804475
20993.0	344552.13288980484
20994.0	344433.0537680897
20995.0	344339.93822699535
20996.0	344230.0575285249
20997.0	343900.42329743406
20998.0	344371.97903953923
20999.0	343651.7647187953
21000.0	344199.18912880647
21001.0	344167.7491503103
21002.0	344049.60242237436
21003.0	343942.24008888344
21004.0	344008.26724188164
21005.0	339804.3362656285
21006.0	343586.2307110912
21007.0	343822.5630691328
21008.0	343777.9733184512
21009.0	343723.5199279104
21010.0	343137.3928923121
21011.0	340025.17025096214
21012.0	342724.6791458809
21013.0	342278.4274300946
21014.0	343246.2366539778
21015.0	343067.20750632975
21016.0	343308.53968445444
21017.0	339336.3595231149
21018.0	342957.0753593346
21019.0	342485.1815563263
21020.0	342647.3841000454
21021.0	342997.06070794247
21022.0	342907.4278023168
21023.0	342730.717161063
21024.0	342794.8543606782
21025.0	339621.8009944111
21026.0	341526.7168223219
21027.0	342514.89044070424
21028.0	342622.51198218245
21029.0	342331.3329127421
21030.0	342481.0748084224
21031.0	342452.35263406084
21032.0	342383.0564405249
21033.0	341898.19542241277
21034.0	342182.9945360384
21035.0	342219.159502848
21036.0	341774.8891762692
21037.0	342090.74344099837
21038.0	342032.3470901248
21039.0	341798.2571118588
21040.0	341738.6982047745
21041.0	341898.576265216
21042.0	341828.15243304963
21043.0	341763.42782115843
21044.0	341720.250187776
21045.0	341630.57712168957
21046.0	341592.0548511744
21047.0	341502.21778780164
21048.0	341450.3584694272
21049.0	341413.39102740475
21050.0	341353.2469100544
21051.0	341282.27991552
21052.0	341181.27971205127
21053.0	340804.80433274835
21054.0	340898.9229416449
21055.0	341078.88081305596
21056.0	340999.6599525377
21057.0	340976.8439873536
21058.0	340917.16669603845
21059.0	340834.8581986304
21060.0	340657.07811471366
21061.0	340168.6613753861
21062.0	339973.58031175716
21063.0	339460.40512020624
21064.0	340495.1938138111
21065.0	340487.48961136636
21066.0	340089.933450444
21067.0	340364.94976942084
21068.0	339768.86713384924
21069.0	340280.0185737216
21070.0	338780.41847398534
21071.0	338698.3935115277
21072.0	339974.9892833276
21073.0	339785.824180634
21074.0	339620.82948874234
21075.0	336810.32683192345
21076.0	339386.4967651327
21077.0	338785.99060684803
21078.0	336433.61510359106
21079.0	339379.28161853435
21080.0	339554.93193973764
21081.0	339544.686723072
21082.0	339308.9728151554
21083.0	339373.2997021696
21084.0	339342.87474524166
21085.0	339312.0254296065
21086.0	339266.73019699194
21087.0	339165.850055475
21088.0	339187.0973509632
21089.0	339085.7715646465
21090.0	339015.3293823999
21091.0	335947.706558056
21092.0	337160.93782589445
21093.0	338866.69205667847
21094.0	338835.2912949248
21095.0	338785.1231199232
21096.0	338512.11094425624
21097.0	335993.849354653
21098.0	337429.45098137483
21099.0	332284.25768468686
21100.0	338361.06346659834
21101.0	338111.078858752
21102.0	338353.8507317249
21103.0	338322.56164331513
21104.0	337017.5306924044
21105.0	338196.08502763504
21106.0	338145.8448154624
21107.0	336762.8631441391
21108.0	338072.26896384
21109.0	337974.3557681152
21110.0	337552.8441544709
21111.0	337649.432474418
21112.0	337714.17942097934
21113.0	337760.1253998592
21114.0	337717.2119027712
21115.0	337632.8530198528
21116.0	337149.80603822065
21117.0	337438.2211661818
21118.0	337418.73652695026
21119.0	337308.56191262696
21120.0	335632.5616549905
21121.0	337282.4952569856
21122.0	337232.0504676352
21123.0	337194.7789385728
21124.0	337146.4634925056
21125.0	336656.20639743994
21126.0	337014.6124005376
21127.0	336978.1230043136
21128.0	336707.09116927965
21129.0	336518.39551406103
21130.0	336192.8261926919
21131.0	336735.84144547844
21132.0	336622.8408139776
21133.0	336636.60840714246
21134.0	336003.87615293445
21135.0	336440.686280704
21136.0	336284.017282253
21137.0	336413.272834048
21138.0	336363.6005306368
21139.0	336299.16742287367
21140.0	336218.5783803904
21141.0	336049.33559255
21142.0	335372.3299430413
21143.0	336069.14550005767
21144.0	336018.3857184768
21145.0	335066.0589289421
21146.0	335893.9198521344
21147.0	334963.10942269536
21148.0	335806.1248905216
21149.0	335743.06122301443
21150.0	335692.11699691525
21151.0	335478.7965829114
21152.0	335541.92924672
21153.0	335499.12595496955
21154.0	335429.07877130224
21155.0	334457.1185496083
21156.0	334917.5552966647
21157.0	335280.9354297344
21158.0	334681.27620628424
21159.0	335166.5419747328
21160.0	335100.0218861568
21161.0	335059.40812595206
21162.0	334980.073914368
21163.0	334960.671588352
21164.0	334856.3011567616
