20081.0	387577.5101009921
20082.0	387119.8725275644
20083.0	387167.0576087037
20084.0	385310.7551272962
20085.0	386967.17280870397
20086.0	386911.64064317476
20087.0	379032.6932176805
20088.0	386010.4824750071
20089.0	384747.480861898
20090.0	386842.8945326083
20091.0	386966.83894210553
20092.0	384324.1038315501
20093.0	385762.49257328565
20094.0	385340.70539387
20095.0	385554.20071034913
20096.0	386633.0532937728
20097.0	374452.4026249294
20098.0	369659.63079354
20099.0	386403.4476556288
20100.0	385682.2526017534
20101.0	381883.83029166533
20102.0	384113.908383745
20103.0	385578.9292781563
20104.0	385097.06037165964
20105.0	385835.3614749697
20106.0	385590.19811471406
20107.0	385745.69417605095
20108.0	385308.35304939526
20109.0	384240.2836021248
20110.0	385555.77357434883
20111.0	384712.7734157308
20112.0	382926.6984730644
20113.0	383344.18271600804
20114.0	384767.45308897283
20115.0	383510.2796709895
20116.0	385053.51133265917
20117.0	384067.7827837967
20118.0	383684.1667067897
20119.0	384589.97908439074
20120.0	384007.30343669886
20121.0	384151.9698051071
20122.0	384830.1359136767
20123.0	384826.85345136636
20124.0	384076.6738694145
20125.0	383193.72296519735
20126.0	383512.3241844741
20127.0	384130.7621457917
20128.0	384087.79485675565
20129.0	383588.157620224
20130.0	383724.607137382
20131.0	383524.6621491195
20132.0	383497.9647750137
20133.0	383793.3717028865
20134.0	378860.9448574947
20135.0	382354.11348193284
20136.0	383080.3595264004
20137.0	383702.8896604159
20138.0	383015.0720389116
20139.0	382951.0944325639
20140.0	382720.0847511556
20141.0	380291.01902069955
20142.0	365657.96100505115
20143.0	383096.98700574663
20144.0	374668.5660430304
20145.0	383249.69133834227
20146.0	382574.73953464336
20147.0	380877.4464733187
20148.0	377350.25659085315
20149.0	380650.2938738711
20150.0	381662.0549996545
20151.0	382149.8766721032
20152.0	381437.72432793456
20153.0	382549.54267279344
20154.0	380484.97768857534
20155.0	382589.31893534714
20156.0	381103.71092889557
20157.0	378306.0826882052
20158.0	381813.37374392303
20159.0	382244.0413134848
20160.0	382204.4777021441
20161.0	381790.32814059494
20162.0	380741.3650063368
20163.0	379930.9709475821
20164.0	381872.94984765444
20165.0	381404.4181987327
20166.0	381540.10435256327
20167.0	381459.5498082307
20168.0	380862.2878392329
20169.0	381229.5731838971
20170.0	379860.96025435964
20171.0	380563.4686353406
20172.0	380495.81451182143
20173.0	380602.74032312323
20174.0	379238.2533304344
20175.0	379698.0025262079
20176.0	378891.93405317253
20177.0	380732.5366255617
20178.0	381111.5070914559
20179.0	375810.6985103293
20180.0	379820.3122057211
20181.0	380225.27854837663
20182.0	380228.6442676218
20183.0	379479.9691825158
20184.0	380023.6860375043
20185.0	379896.2158960643
20186.0	379871.75681228854
20187.0	380169.18623354915
20188.0	380482.33821306884
20189.0	379066.8635832318
20190.0	379652.1820618755
20191.0	378373.68144691276
20192.0	377923.6319985629
20193.0	366341.38488338655
20194.0	379933.07963391993
20195.0	379245.909193523
20196.0	379245.7370173447
20197.0	379399.16507709504
20198.0	378840.13565706206
20199.0	377196.7035408414
20200.0	379509.6738725889
20201.0	378784.3981803515
20202.0	377264.8181989369
20203.0	375184.04264919204
20204.0	375971.1040045083
20205.0	376228.4222480395
20206.0	379217.3331906559
20207.0	378539.46655539225
20208.0	378009.75280373683
20209.0	370660.7533817808
20210.0	378458.7008278528
20211.0	373423.3306628063
20212.0	338487.5820253351
20213.0	376170.89401323046
20214.0	347887.7607296933
20215.0	376206.23962275585
20216.0	373556.7355346999
20217.0	377294.3848964104
20218.0	377997.4597181437
20219.0	374964.38065725024
20220.0	378177.2858884097
20221.0	376720.595301171
20222.0	377134.12389601365
20223.0	377088.5120983049
20224.0	375958.8969021415
20225.0	376540.03407913056
20226.0	375810.47453450423
20227.0	377140.9153130496
20228.0	377653.4831693825
20229.0	374269.40755312954
20230.0	375676.12971909245
20231.0	377089.5885664254
20232.0	377410.1973893121
20233.0	369707.6865073223
20234.0	375559.55176570866
20235.0	377207.1456800769
20236.0	376523.9617159172
20237.0	354730.89814857225
20238.0	374998.0403662809
20239.0	374383.97685431945
20240.0	376674.8763389954
20241.0	376375.9327739903
20242.0	376832.20594032627
20243.0	375175.59385292773
20244.0	375200.4650270736
20245.0	361834.1954519195
20246.0	370514.1964308483
20247.0	365119.19909107976
20248.0	376322.8670689282
20249.0	376359.65593845764
20250.0	375879.5217960953
20251.0	375477.15382476815
20252.0	375606.6852569085
20253.0	375364.17752022954
20254.0	374547.0555881481
20255.0	371407.7983506393
20256.0	375934.0917882878
20257.0	375032.215555277
20258.0	375537.2598788099
20259.0	375691.04655155196
20260.0	374529.7966563341
20261.0	374533.17684592673
20262.0	373112.3645448181
20263.0	375337.0613448705
20264.0	374742.7758637064
20265.0	375357.89634027524
20266.0	375242.4565112833
20267.0	374775.07242393546
20268.0	359338.8918046863
20269.0	368112.3774234596
20270.0	363115.88908565656
20271.0	374268.06558556174
20272.0	374751.191315251
20273.0	374093.84132771916
20274.0	371506.92149821407
20275.0	364018.22973297845
20276.0	374156.34799165407
20277.0	374215.93877544976
20278.0	373932.93440450594
20279.0	373486.7577667592
20280.0	364294.33720011456
20281.0	372898.8811821049
20282.0	373568.4137353212
20283.0	373890.10594693146
20284.0	373238.8691574779
20285.0	373337.17147975706
20286.0	369498.13268316054
20287.0	354460.0412160193
20288.0	371686.6964979724
20289.0	370434.10242109396
20290.0	372515.57925847085
20291.0	372763.98250885063
20292.0	373292.268519424
20293.0	372630.8446044165
20294.0	371837.8583752694
20295.0	369994.53516759095
20296.0	367746.9722804271
20297.0	372732.55521812435
20298.0	364569.3212229678
20299.0	370996.36313292664
20300.0	371483.7221736443
20301.0	372598.22382448515
20302.0	311949.65186964866
20303.0	371809.3780025335
20304.0	371393.4620098549
20305.0	370247.02262149204
20306.0	371806.2037532671
20307.0	320322.59330542455
20308.0	355325.358951639
20309.0	371884.8838631428
20310.0	371946.011859354
20311.0	371967.80818923545
20312.0	370558.48765194166
20313.0	372177.93547960307
20314.0	372052.0109391872
20315.0	371752.3461636097
20316.0	371137.4901379083
20317.0	371359.10101319704
20318.0	371074.822202982
20319.0	371375.31304673245
20320.0	370241.0360913915
20321.0	370780.13271081017
20322.0	370034.0467695598
20323.0	371237.0289410048
20324.0	369787.4793660413
20325.0	371003.19355699176
20326.0	370434.6768310269
20327.0	370185.3390897161
20328.0	369784.98417459324
20329.0	370081.9637567484
20330.0	371085.2588896256
20331.0	368606.4252256251
20332.0	370689.9044237312
20333.0	368169.388605442
20334.0	370196.7947825146
20335.0	367539.921512041
20336.0	370612.44926033914
20337.0	368088.3783499738
20338.0	368191.6656025592
20339.0	369505.7469177863
20340.0	368564.37606973376
20341.0	369597.21797713835
20342.0	369842.8347416579
20343.0	369036.5160783866
20344.0	367875.73825208464
20345.0	364992.82429214264
20346.0	367977.94924626034
20347.0	366323.6731764769
20348.0	368112.3118874629
20349.0	335129.4444044584
20350.0	316527.2919768883
20351.0	368360.7619043314
20352.0	369230.4846028804
20353.0	368911.757764199
20354.0	369289.18954967055
20355.0	349282.0480426129
20356.0	365826.06640250713
20357.0	366243.47934228764
20358.0	366883.7757091817
20359.0	368699.41378416604
20360.0	368288.15829237807
20361.0	368037.9242282999
20362.0	368862.6565152767
20363.0	368890.99260395527
20364.0	368542.2876065788
20365.0	368617.00703518686
20366.0	368448.17434542096
20367.0	365913.6684261393
20368.0	365258.33254338783
20369.0	358423.567584458
20370.0	368054.68886138883
20371.0	366719.9862505479
20372.0	367904.63721635874
20373.0	367472.54064742423
20374.0	366202.0058546178
20375.0	367873.98041927686
20376.0	366761.07574968186
20377.0	367906.4325881853
20378.0	355035.9333109667
20379.0	366918.76123770885
20380.0	367535.12469626893
20381.0	346296.4923334495
20382.0	366450.3319298045
20383.0	367359.7916741627
20384.0	308700.5246291529
20385.0	365704.296320203
20386.0	361915.0092042162
20387.0	366258.703617227
20388.0	337233.7344806638
20389.0	367282.48373084154
20390.0	366325.6902172674
20391.0	365003.1764635668
20392.0	365940.3074994171
20393.0	367059.31110645767
20394.0	364266.6526965772
20395.0	365326.7812777995
20396.0	366396.41478103003
20397.0	366698.328752128
20398.0	366734.8888223743
20399.0	366189.84258273273
20400.0	366321.9134562303
20401.0	365429.1671744504
20402.0	362751.2611471363
20403.0	365160.71116636187
20404.0	366077.8076897279
20405.0	366232.7628955648
20406.0	365893.7691799555
20407.0	364956.91370987264
20408.0	345580.3549810717
20409.0	365596.9816969211
20410.0	364655.39714908245
20411.0	362778.2338773002
20412.0	360700.4989882424
20413.0	364380.9929887734
20414.0	365389.7755295747
20415.0	362671.6681469923
20416.0	364852.5881573371
20417.0	340621.8448076532
20418.0	363633.9127877636
20419.0	359485.4632259643
20420.0	348513.3610942279
20421.0	364532.35325665266
20422.0	364945.1105189883
20423.0	362028.3428634648
20424.0	364808.87092674564
20425.0	364355.5203514371
20426.0	362012.50559098937
20427.0	363937.8314264583
20428.0	364246.0483878913
20429.0	363309.12434094097
20430.0	360789.2500414497
20431.0	363079.0007062512
20432.0	364427.6187594753
20433.0	364361.3953130498
20434.0	362736.8214167539
20435.0	362742.8033331184
20436.0	362581.89892649156
20437.0	363355.36088023096
20438.0	364174.88006676483
20439.0	363943.9762915329
20440.0	364080.2324512768
20441.0	363992.01239695353
20442.0	363520.68105011235
20443.0	363335.57089566736
20444.0	362879.83040593896
20445.0	363095.31990425626
20446.0	362346.59700408304
20447.0	362590.53353042033
20448.0	363209.0132250621
20449.0	362531.718902579
20450.0	360202.6118250511
20451.0	362522.71457075136
20452.0	361101.03509729047
20453.0	362509.14327101375
20454.0	361055.7072539669
20455.0	361819.33062881284
20456.0	362408.06977208226
20457.0	359738.41215815884
20458.0	360114.63933952164
20459.0	361975.6473057283
20460.0	361472.8372879373
20461.0	362380.52661657595
20462.0	360783.0676373497
20463.0	361580.1986777091
20464.0	362358.48156446713
20465.0	362072.01626357774
20466.0	361579.3386356726
20467.0	362196.15864422417
20468.0	362238.6765135873
20469.0	361522.71175679984
20470.0	360482.59650682955
20471.0	362105.84101847047
20472.0	362042.6555064319
20473.0	354026.629418189
20474.0	359479.3783394296
20475.0	361567.0942040062
20476.0	361640.91689041944
20477.0	361121.05576857616
20478.0	360800.32048742374
20479.0	358700.19640361133
20480.0	357444.1906798546
20481.0	359813.7304285188
20482.0	360563.7564989438
20483.0	361281.41365739534
20484.0	360081.1491852286
20485.0	360613.818243482
20486.0	359851.24470292556
20487.0	360375.5324932094
20488.0	360746.82633420837
20489.0	360971.02656307194
20490.0	360980.44088811515
20491.0	360764.6594662399
20492.0	359610.51577057276
20493.0	360477.04765235214
20494.0	360705.55123712
20495.0	360482.65040363517
20496.0	359376.56231690303
20497.0	359340.35960135725
20498.0	359538.43917291553
20499.0	360273.4460698625
20500.0	359177.2173238266
20501.0	360094.74313420785
20502.0	359263.6388605957
20503.0	359646.66773504025
20504.0	358920.54143795284
20505.0	359824.520904704
20506.0	358489.2705177608
20507.0	359667.497906995
20508.0	358913.86641285126
20509.0	359605.13489797135
20510.0	359687.32354314235
20511.0	359471.0568402944
20512.0	358454.89840619627
20513.0	357635.0206066698
20514.0	359093.9943632896
20515.0	357967.57229076436
20516.0	352189.1694280748
20517.0	358903.52997007367
20518.0	359053.7634381823
20519.0	359077.4874701824
20520.0	358154.8542558215
20521.0	358070.9807587329
20522.0	355253.2169228281
20523.0	358059.73478113295
20524.0	358243.8072647682
20525.0	357576.91838136397
20526.0	357103.11679918104
20527.0	326420.5567295432
20528.0	354151.4979377132
20529.0	357829.0868584447
20530.0	357897.72999884776
20531.0	357612.1580847107
20532.0	358085.71052523516
20533.0	357529.89624893485
20534.0	356949.8038730746
20535.0	357854.796054528
20536.0	354521.40671467315
20537.0	358004.5228507136
20538.0	357960.29685104644
20539.0	357221.8023903233
20540.0	356350.8333543436
20541.0	356839.18980055104
20542.0	356131.5050192912
20543.0	355501.6459681785
20544.0	337104.9632661575
20545.0	353393.4117781512
20546.0	355487.89137735526
20547.0	356220.7524683778
20548.0	356283.0236221448
20549.0	356023.7327974405
20550.0	354686.7633750011
20551.0	356514.2862200832
20552.0	355280.4088053749
20553.0	356267.895606476
20554.0	356328.81535549375
20555.0	356620.6774673411
20556.0	356347.5924156414
20557.0	356490.9157679105
20558.0	356433.5085387772
20559.0	350080.9281077246
20560.0	356154.9023150078
20561.0	356496.60576071683
20562.0	356053.7958907908
20563.0	355026.5842073595
20564.0	354300.4549742598
20565.0	354662.67338997836
20566.0	355516.289122304
20567.0	356005.35587389447
20568.0	354637.4155010042
20569.0	354668.83272540173
20570.0	355270.04027617327
20571.0	353976.6186344453
20572.0	354690.8846981114
20573.0	355625.20974458876
20574.0	347660.9036189638
20575.0	352906.9591265304
20576.0	354000.9623748602
20577.0	354630.90216632345
20578.0	355078.1668065282
20579.0	355106.67758796795
20580.0	353123.31411947345
20581.0	354734.9815132164
20582.0	354097.5580348404
20583.0	354454.14098370634
20584.0	353636.8290496507
20585.0	354555.96673105936
20586.0	354425.785810944
20587.0	354921.05048555514
20588.0	354010.47526604816
20589.0	353629.4078578697
20590.0	350896.50632622116
20591.0	342111.5969962068
20592.0	334627.77880250127
20593.0	353691.8149070855
20594.0	353290.0236525575
20595.0	354376.10847436805
20596.0	354386.2658203649
20597.0	354029.04722472955
20598.0	353092.9724194813
20599.0	348590.27403899294
20600.0	353189.84668610635
20601.0	351940.49019248714
20602.0	351365.74911938614
20603.0	352816.872816641
20604.0	346595.54830582347
20605.0	341075.6127162375
20606.0	351826.4235786225
20607.0	347128.72602828965
20608.0	306513.5685960047
20609.0	320539.1943991574
20610.0	353275.04893870064
20611.0	351948.7609405428
20612.0	350838.2414667741
20613.0	352517.7099943944
20614.0	352944.7506444288
20615.0	353014.31464427494
20616.0	352965.7469108223
20617.0	350913.2304842768
20618.0	352786.125632307
20619.0	352830.9757444097
20620.0	351717.94398740446
20621.0	342884.4659802063
20622.0	352027.30693754944
20623.0	351694.1050314752
20624.0	352620.26481664
20625.0	351796.8663183353
20626.0	352389.6147968002
20627.0	351073.3721567247
20628.0	351994.82467450865
20629.0	352147.3186627585
20630.0	352065.35923630104
20631.0	352119.8274117631
20632.0	351272.8539889663
20633.0	351304.0747102208
20634.0	350623.88904427475
20635.0	297151.4184925444
20636.0	340394.20692726073
20637.0	286967.54195007443
20638.0	293549.5983104473
20639.0	339303.17398015
20640.0	350510.6456674295
20641.0	350669.26837268384
20642.0	350721.3618380793
20643.0	351377.9194167296
20644.0	351256.5631025152
20645.0	350840.61292625975
20646.0	351122.6892025855
20647.0	349810.32797143003
20648.0	351056.4126982144
20649.0	349107.5078488084
20650.0	350179.17884006415
20651.0	350417.1402657796
20652.0	350295.33505617914
20653.0	349954.4781258747
20654.0	348664.44422348944
20655.0	349810.51031879714
20656.0	349725.45486684196
20657.0	350504.7939842048
20658.0	350117.5435427845
20659.0	350370.5447989246
20660.0	350392.8350081025
20661.0	349914.41623121867
20662.0	350289.5704047616
20663.0	349557.86956308514
20664.0	349956.6511947772
20665.0	348405.3445541903
20666.0	349288.67032432574
20667.0	348829.396657767
20668.0	349993.9166420992
20669.0	349550.5112858626
20670.0	349120.87624908687
20671.0	345274.11741655564
20672.0	342997.21925262694
20673.0	347156.32654090354
20674.0	348892.827012301
20675.0	343807.78108354146
20676.0	337298.76674478414
20677.0	338952.38493799546
20678.0	337366.6539667576
20679.0	341850.1207293974
20680.0	341024.65559266054
20681.0	344946.17254625406
20682.0	348653.841652121
20683.0	338925.3837913952
20684.0	348492.2765377528
20685.0	348743.89577072667
20686.0	348617.2443574273
20687.0	343743.7650993086
20688.0	347817.9418210306
20689.0	347684.816709222
20690.0	348598.78973440005
20691.0	348159.1254876157
20692.0	348463.69329971203
20693.0	346682.39504015155
20694.0	347337.4720294917
20695.0	348180.9817960448
20696.0	347225.78096455557
20697.0	345172.949021489
20698.0	342561.0005217315
20699.0	346816.6430719994
20700.0	347519.36756449303
20701.0	347721.75919513626
20702.0	346443.73515796324
20703.0	344016.2243608545
20704.0	283977.163839899
20705.0	328234.4960065675
20706.0	347589.6675598336
20707.0	343939.08827913814
20708.0	347068.3576205309
20709.0	344941.4292078617
20710.0	347267.11195074546
20711.0	346817.4598078465
20712.0	345686.7457040382
20713.0	334568.55334257067
20714.0	345529.77796628437
20715.0	344763.12127078435
20716.0	346820.4166873087
20717.0	346563.26674022386
20718.0	340636.0093917214
20719.0	344702.6935136262
20720.0	344692.91512299405
20721.0	344726.03041136777
20722.0	338514.48596889933
20723.0	326436.0029880525
20724.0	346353.1058954238
20725.0	346142.01234227204
20726.0	346160.9293873154
20727.0	344376.6322003968
20728.0	344096.4272127999
20729.0	342530.51621539885
20730.0	345852.33126850554
20731.0	345259.0204387331
20732.0	346047.4577354752
20733.0	345996.1227051009
20734.0	346025.645047808
20735.0	345089.701838849
20736.0	344212.711774619
20737.0	342873.90755389706
20738.0	339911.1833288651
20739.0	344651.61685237807
20740.0	345242.0639162362
20741.0	342745.782891314
20742.0	335420.3425603663
20743.0	333890.65378202597
20744.0	345075.1797952512
20745.0	344124.8249577481
20746.0	343868.04285112367
20747.0	344609.074865767
20748.0	344051.96350095456
20749.0	343025.7927389179
20750.0	344685.81018173456
20751.0	344240.0048447479
20752.0	344341.0873614331
20753.0	344707.59592099814
20754.0	343087.72992122767
20755.0	343388.2406879236
20756.0	340479.4450411568
20757.0	342362.40054190165
20758.0	344292.0730394624
20759.0	344328.95198167063
20760.0	344136.3603423235
20761.0	343930.44916633563
20762.0	338543.1855988756
20763.0	335753.186797167
20764.0	341942.0680519693
20765.0	342047.04917421914
20766.0	343696.6844563456
20767.0	342516.5699448841
20768.0	340468.7542845456
20769.0	331325.10424595
20770.0	337599.7804085168
20771.0	343532.52768153575
20772.0	337768.6683582473
20773.0	338460.81963950297
20774.0	336758.31767204386
20775.0	320829.0277261224
20776.0	334057.6292339672
20777.0	332072.4843397215
20778.0	342016.61582868296
20779.0	343105.1552620544
20780.0	342356.9160699905
20781.0	343250.9524148224
20782.0	339345.46892225987
20783.0	342298.31000391673
20784.0	342077.8139746312
20785.0	342600.81002414034
20786.0	342943.3103876096
20787.0	342576.366564147
20788.0	342620.66722242563
20789.0	342753.5225356288
20790.0	342047.1940874239
20791.0	341642.4091484162
20792.0	342550.47491584
20793.0	342014.22780170216
20794.0	339881.75231713464
20795.0	341939.26237716456
20796.0	341227.31408588827
20797.0	341505.40650741744
20798.0	341731.1222431743
20799.0	340306.08522936486
20800.0	340987.959207527
20801.0	340134.5387200508
20802.0	341456.65841889265
20803.0	341680.481370112
20804.0	340284.6223466491
20805.0	326366.98718373163
20806.0	339753.43618457555
20807.0	336161.0098802642
20808.0	341337.28674447327
20809.0	340943.13897983916
20810.0	325702.90869370266
20811.0	340882.9813358594
20812.0	341104.1751924737
20813.0	340657.6038707205
20814.0	341064.0616030209
20815.0	341017.25117808615
20816.0	340414.99075215374
20817.0	339626.8781993994
20818.0	339816.2709479432
20819.0	337516.5352181746
20820.0	340169.79761233984
20821.0	339609.86400522065
20822.0	340700.41030819854
20823.0	339979.7914468354
20824.0	339566.732823757
20825.0	337931.5218579452
20826.0	334245.9863039923
20827.0	340279.3850241027
20828.0	340414.99620474875
20829.0	335779.7899042811
20830.0	339628.3891974141
20831.0	339626.5207398404
20832.0	339407.62599096354
20833.0	310793.5881265062
20834.0	338530.4844074978
20835.0	338964.4792135684
20836.0	339800.92755476467
20837.0	339173.2877099009
20838.0	337927.46974085097
20839.0	313791.1328341862
20840.0	337520.04564090737
20841.0	339150.6954059775
20842.0	339499.85286389757
20843.0	339439.6799107072
20844.0	339430.2642225151
20845.0	336977.8772180964
20846.0	314997.6116920534
20847.0	315538.4757911756
20848.0	337282.9195108364
20849.0	337357.626041958
20850.0	334721.8072338391
20851.0	332596.5449035722
20852.0	337659.26255984756
20853.0	338668.71608442854
20854.0	337882.39638691687
20855.0	336242.5896173577
20856.0	337101.68394956854
20857.0	335742.015687886
20858.0	337659.0715092998
20859.0	338526.57699389436
20860.0	337019.93832775624
20861.0	336030.3996731385
20862.0	338391.98083481594
20863.0	337373.95415285777
20864.0	338050.8288352257
20865.0	337957.9370602499
20866.0	332962.65101966914
20867.0	337866.16663244786
20868.0	337814.9940264963
20869.0	337382.04716728255
20870.0	337877.22648780793
20871.0	337815.63177041925
20872.0	336640.91081932787
20873.0	330840.344625154
20874.0	337279.39713433635
20875.0	335750.030268826
20876.0	334843.748234036
20877.0	337088.35696803767
20878.0	337583.3166118912
20879.0	335758.6863685635
20880.0	335706.3170228236
20881.0	336564.93886668823
20882.0	333077.94163630035
20883.0	335748.7324463088
20884.0	334746.7647057933
20885.0	327434.1826428851
20886.0	336433.3543227383
20887.0	336722.60841635836
20888.0	335618.53915299725
20889.0	336786.6846937088
20890.0	332177.06228448986
20891.0	336516.4748374016
20892.0	335205.25634436903
20893.0	336526.5627676672
20894.0	335780.4391825409
20895.0	336228.7043739644
20896.0	330679.40551064943
20897.0	327259.41899756
20898.0	330976.33759231743
20899.0	335078.90167808026
20900.0	333397.7861521419
20901.0	335483.1310815233
20902.0	335133.24433899514
20903.0	335729.29268613143
20904.0	335849.0462519296
20905.0	335676.72316723166
20906.0	334440.582925517
20907.0	334634.27189964807
20908.0	335582.4292364288
20909.0	335655.45028648956
20910.0	334294.3457902594
20911.0	331177.5674007587
20912.0	335045.43239045097
20913.0	335274.98801152024
20914.0	334248.36007035
20915.0	334886.6658205695
20916.0	335366.66134118405
20917.0	335237.238751232
20918.0	334222.26583715924
20919.0	334859.9459020801
20920.0	335054.804877312
20921.0	335001.377308672
20922.0	328201.62283437216
20923.0	246428.7271419682
20924.0	334319.07467263995
20925.0	334791.8008352768
20926.0	334499.74704373715
20927.0	334642.3113318401
20928.0	334505.0524188674
20929.0	334635.68663838715
20930.0	334474.28814274556
20931.0	334133.46162114467
20932.0	317240.70219283394
20933.0	332671.7787635697
20934.0	334304.2157215743
20935.0	334199.0737477633
20936.0	333932.1437323263
20937.0	333452.2727825404
20938.0	334152.39827456005
20939.0	333395.84534282156
20940.0	328967.07901522354
20941.0	333020.56953446433
20942.0	333402.80631459877
20943.0	331736.4784365557
20944.0	330657.87405107525
20945.0	333032.56545361865
20946.0	333633.4332657665
20947.0	333296.7319470081
20948.0	333505.15226050565
20949.0	333348.8090546177
20950.0	331973.31736166385
20951.0	332559.9731941384
20952.0	333305.89251665917
20953.0	333163.22840412124
20954.0	328164.8050241534
20955.0	333134.3271329792
20956.0	331769.191491173
20957.0	330305.832380006
20958.0	332599.6505759748
20959.0	332732.64639836183
20960.0	331539.7818318834
20961.0	332289.52048762824
20962.0	328380.4152135644
20963.0	332290.5185222658
20964.0	330585.03304151207
20965.0	330974.92065157247
20966.0	332078.7021856771
20967.0	331463.2866398212
20968.0	315003.51706233615
20969.0	331068.6401724416
20970.0	332295.0501531648
20971.0	331928.72677212115
20972.0	330513.34672383853
20973.0	332087.0323879936
20974.0	331964.0103059455
20975.0	331343.2479662085
20976.0	331877.42833704967
20977.0	330630.91264552827
20978.0	322139.8923247663
20979.0	326126.53675314545
20980.0	331505.11685304303
20981.0	331681.5307472896
20982.0	331423.50471495686
20983.0	331133.19879475184
20984.0	331179.38259066886
20985.0	330912.5162237956
20986.0	330688.83912949683
20987.0	329614.3357247482
20988.0	329952.50033131544
20989.0	330065.8727878664
20990.0	319652.5373030495
20991.0	329792.5766578159
20992.0	330716.71814389754
20993.0	328299.9070162937
20994.0	328172.94595850457
20995.0	330160.0814694401
20996.0	324761.5912181727
20997.0	321702.1819944986
20998.0	330685.60804741114
20999.0	328796.9190379497
21000.0	329725.5717076996
21001.0	330476.37414379517
21002.0	330095.76989163546
21003.0	329927.49923860526
21004.0	330184.983262003
21005.0	329821.1056844801
21006.0	330121.34864486405
21007.0	330125.49576294416
21008.0	330084.09315901436
21009.0	329428.7572762624
21010.0	329202.5593004036
21011.0	329641.7407827972
21012.0	319020.30668759596
21013.0	316982.0298182778
21014.0	328830.9234139143
21015.0	329003.0626832377
21016.0	329707.58632243203
21017.0	327517.7134653423
21018.0	324499.68000205304
21019.0	326475.2218275835
21020.0	328471.3331490818
21021.0	329261.110735667
21022.0	328605.75272796146
21023.0	324848.46773207554
21024.0	325996.01525555045
21025.0	328360.83337134175
21026.0	328955.7189525505
21027.0	328961.1036000255
21028.0	326204.7090376691
21029.0	288669.75555910217
21030.0	328248.64486195194
21031.0	328407.4423648256
21032.0	327198.3878897669
21033.0	328036.1430712317
21034.0	328547.0386585599
21035.0	328615.6661751808
21036.0	327975.49752483907
21037.0	328210.5110888449
21038.0	327703.9768436741
21039.0	328362.1488099328
21040.0	328315.15477934084
21041.0	328289.8181423104
21042.0	328251.3195696128
21043.0	328130.9029892096
21044.0	328132.30587904
21045.0	327530.5286369283
21046.0	327848.97592524806
21047.0	327840.88668569596
21048.0	326375.84576348244
21049.0	327259.908053402
21050.0	326741.17457019
21051.0	327474.17459752964
21052.0	327449.13523179526
21053.0	326737.91884656664
21054.0	327391.63572797424
21055.0	327475.02520238084
21056.0	327244.7364169731
21057.0	327334.8815519744
21058.0	326573.13229701103
21059.0	326997.78376663063
21060.0	327054.5119379456
21061.0	326909.6948891649
21062.0	325727.7714792456
21063.0	324986.28543119563
21064.0	324662.2892883984
21065.0	326434.6297729027
21066.0	318552.08552201145
21067.0	326158.973927424
21068.0	324241.0824957912
21069.0	326509.55671470053
21070.0	326522.55119278096
21071.0	326287.6660793347
21072.0	322334.15770111553
21073.0	325783.40630036534
21074.0	322206.1865500632
21075.0	325217.39504189347
21076.0	325825.1082727429
21077.0	324909.3914656748
21078.0	305355.727831039
21079.0	325990.9978193921
21080.0	325343.62377420795
21081.0	325753.0655440894
21082.0	322306.62345851253
21083.0	323208.22737633303
21084.0	325285.8595049472
21085.0	325573.35314432
21086.0	324141.1678830597
21087.0	324003.87625451275
21088.0	324832.7055376388
21089.0	325104.48028876795
21090.0	324958.8060291069
21091.0	325160.18389647367
21092.0	320565.52435220237
21093.0	324500.8314433541
21094.0	325043.52750960615
21095.0	325001.2680093693
21096.0	325200.44418170885
21097.0	324865.19241441303
21098.0	321203.4050097101
21099.0	276012.8903249831
21100.0	324823.9472017408
21101.0	318011.6974764006
21102.0	324620.49283932114
21103.0	324199.2313110518
21104.0	324541.55771576334
21105.0	324755.979239424
21106.0	324657.79876167676
21107.0	324310.3248973822
21108.0	324544.68278681603
21109.0	323502.2831091719
21110.0	322653.4630391814
21111.0	318969.4130028484
21112.0	321871.7713367042
21113.0	324276.71069655014
21114.0	323728.7036977146
21115.0	323770.0109860866
21116.0	323712.32231915556
21117.0	322345.5153520613
21118.0	322488.9625411569
21119.0	321910.693219534
21120.0	321986.9310910477
21121.0	323624.3633602561
21122.0	323255.0590873601
21123.0	323677.50456279045
21124.0	323553.5263891457
21125.0	321810.5180356606
21126.0	322892.40121344064
21127.0	323555.8026379264
21128.0	323437.0549710848
21129.0	322170.4442642428
21130.0	311369.18672507734
21131.0	322721.0250977271
21132.0	321721.99337000784
21133.0	323088.40408023045
21134.0	322097.08997672866
21135.0	320714.4148041747
21136.0	322295.1914635265
21137.0	322441.2782329858
21138.0	322868.6388035584
21139.0	322812.5184917503
21140.0	321611.9936581639
21141.0	321792.7256932357
21142.0	320885.6534515731
21143.0	322405.0279120897
21144.0	321702.39160483814
21145.0	303170.04005045746
21146.0	322464.6689226752
21147.0	317788.29531873553
21148.0	321545.07752243127
21149.0	322222.4892854272
21150.0	321724.1140101124
21151.0	321505.6070246402
21152.0	322137.4494572544
21153.0	321414.06392811437
21154.0	319951.0080651243
21155.0	320951.6715868162
21156.0	321594.2112772096
21157.0	320651.0339424266
21158.0	320943.29147228104
21159.0	321780.81764474884
21160.0	321042.9338746876
21161.0	314443.4525929523
21162.0	307896.77193626075
