20082.0	433085.8307649522
20083.0	433931.2319528956
20084.0	430397.4400262118
20085.0	433720.95073157
20086.0	433224.84488929424
20087.0	412915.3271987883
20088.0	431361.74386052735
20089.0	426546.66525244125
20090.0	434051.7561171968
20091.0	433350.7102900224
20092.0	425507.6411506622
20093.0	424582.9984452618
20094.0	429897.9523166206
20095.0	429825.5405940758
20096.0	433645.89135462407
20097.0	410921.23763672274
20098.0	402302.5873715499
20099.0	433108.4254806018
20100.0	429924.6136197079
20101.0	397445.42081027094
20102.0	429579.4295308265
20103.0	432755.2032178169
20104.0	428320.33239530923
20105.0	431142.6755723268
20106.0	432251.89722357853
20107.0	431159.1260520416
20108.0	431304.5964685321
20109.0	431525.0029494267
20110.0	429447.3104228368
20111.0	429033.1216445427
20112.0	400446.6258870597
20113.0	416860.37734359916
20114.0	430197.181933157
20115.0	402633.7125728351
20116.0	430142.5098096617
20117.0	427838.5654104129
20118.0	429374.4140484583
20119.0	430157.81964840967
20120.0	428186.4323858486
20121.0	429180.2974650366
20122.0	431514.8323913722
20123.0	431616.03360686055
20124.0	427723.6475625503
20125.0	430515.9586840578
20126.0	427493.1762200601
20127.0	429974.26432245655
20128.0	429721.8399928339
20129.0	429217.03810006916
20130.0	428970.540321995
20131.0	428318.30361046706
20132.0	428533.17822381796
20133.0	429434.66795171914
20134.0	415089.12192552316
20135.0	428981.088996558
20136.0	429771.9791222784
20137.0	430172.9948499967
20138.0	427719.36245186476
20139.0	428601.28554188996
20140.0	427585.8504155142
20141.0	414771.54810102214
20142.0	340416.5267062426
20143.0	426386.8763209719
20144.0	405913.0950057939
20145.0	429344.8704196606
20146.0	427148.7085182989
20147.0	419747.57201019215
20148.0	403713.9299827924
20149.0	422279.3421946971
20150.0	427178.1684707321
20151.0	425824.20939080126
20152.0	424719.2185339816
20153.0	428773.4493478902
20154.0	421668.7113011202
20155.0	428827.56174151687
20156.0	424072.7110320128
20157.0	418799.64315812493
20158.0	427243.93704489025
20159.0	428358.04715745203
20160.0	424736.10689904954
20161.0	427337.39305860986
20162.0	423855.3223528472
20163.0	425226.01607659535
20164.0	428135.7274447871
20165.0	425711.33542727726
20166.0	420838.33788498165
20167.0	426808.85895495774
20168.0	424861.59145697625
20169.0	427504.81499422673
20170.0	405396.49348727503
20171.0	425054.7156680692
20172.0	425323.9759339532
20173.0	416234.0949852193
20174.0	396447.0999122262
20175.0	405351.5768955023
20176.0	407432.6206709913
20177.0	426119.9766093829
20178.0	427304.27168849926
20179.0	411411.18749898253
20180.0	423385.98246154183
20181.0	424913.9896385487
20182.0	425117.3280284655
20183.0	409623.7770899636
20184.0	423889.22491207457
20185.0	424485.94980044867
20186.0	424408.2228461588
20187.0	425462.43682959484
20188.0	426576.6020972546
20189.0	422269.12046612526
20190.0	424481.9268337682
20191.0	424214.6154512385
20192.0	423032.8394710953
20193.0	392602.14620318415
20194.0	425969.4266810364
20195.0	423475.4706636776
20196.0	421683.6233101369
20197.0	424161.0541891611
20198.0	423419.71221544547
20199.0	417100.1363431543
20200.0	425408.2522939394
20201.0	424963.14813972457
20202.0	417641.16716584744
20203.0	412310.8963254305
20204.0	413976.4565409836
20205.0	379028.9944707204
20206.0	424528.2720055291
20207.0	422960.50576261256
20208.0	423185.0551672819
20209.0	401835.16029254475
20210.0	422212.58837852307
20211.0	399663.50633862574
20212.0	325959.21086707345
20213.0	384248.7823105374
20214.0	323478.31863867206
20215.0	418198.5679376284
20216.0	408531.87560736836
20217.0	422245.1613433881
20218.0	423001.2689448947
20219.0	413612.61073529127
20220.0	423821.01881815086
20221.0	418934.0989128719
20222.0	422566.79483474034
20223.0	422426.45090631803
20224.0	417224.4028751754
20225.0	419961.0379665447
20226.0	420081.14060329157
20227.0	421300.13348167745
20228.0	423428.9195515908
20229.0	412420.2057597065
20230.0	417371.6470628386
20231.0	421515.0273888236
20232.0	422311.7580828686
20233.0	402163.45811355964
20234.0	419630.21559398173
20235.0	422699.44829706283
20236.0	406340.0646672575
20237.0	375326.9589443014
20238.0	406484.7325036377
20239.0	413644.52120983985
20240.0	421789.8193125379
20241.0	420707.70670632913
20242.0	422601.4173462526
20243.0	417320.7688970251
20244.0	417293.0512584768
20245.0	382923.04827518953
20246.0	409344.0158597109
20247.0	394072.2346556891
20248.0	421569.46672844875
20249.0	421679.97300736065
20250.0	420552.77792460454
20251.0	419049.3479010311
20252.0	407663.36799866555
20253.0	420565.3128118267
20254.0	420071.08308172773
20255.0	409791.04152943706
20256.0	420675.595534332
20257.0	408654.9838823558
20258.0	420814.12563599437
20259.0	420998.9365268479
20260.0	416476.67129876936
20261.0	415710.48310702393
20262.0	417555.9389085635
20263.0	420500.6391607289
20264.0	418209.7438703649
20265.0	420774.4527630336
20266.0	420558.65959710744
20267.0	419615.4925383661
20268.0	384733.3970182566
20269.0	389909.2438614079
20270.0	359959.544777984
20271.0	417802.3844675595
20272.0	419824.59138539445
20273.0	417722.17972818227
20274.0	413239.16762807703
20275.0	393278.0439273832
20276.0	418309.02136831835
20277.0	419267.9334248445
20278.0	417268.79413043166
20279.0	405364.4953518285
20280.0	390340.81467428105
20281.0	415596.31352299085
20282.0	409816.7865868068
20283.0	418952.2241781758
20284.0	415884.39090462483
20285.0	416601.2983312415
20286.0	410623.00144106714
20287.0	375843.7410275813
20288.0	414298.58852536243
20289.0	408487.0527582222
20290.0	416540.9974517778
20291.0	415983.54152488743
20292.0	417813.1283869692
20293.0	415631.62683638063
20294.0	413936.1578778611
20295.0	409060.05487288337
20296.0	402831.2185733304
20297.0	412767.4727399442
20298.0	385665.8988007513
20299.0	413620.5622968279
20300.0	412078.2921793527
20301.0	413517.74711316166
20302.0	291634.59790760174
20303.0	413159.7693485048
20304.0	413208.1969921995
20305.0	409041.66222070117
20306.0	413936.65637089097
20307.0	315032.76121784566
20308.0	374832.8017756418
20309.0	414510.7833978904
20310.0	415515.4119000082
20311.0	415923.1286575118
20312.0	411396.2486464481
20313.0	417155.9524630523
20314.0	416974.75056107534
20315.0	416031.0181101571
20316.0	413881.30854502885
20317.0	415171.6050108414
20318.0	414070.57504501526
20319.0	415351.3640722421
20320.0	411717.77245675266
20321.0	413626.39007252734
20322.0	415483.6538884086
20323.0	415424.7985758204
20324.0	411431.43990558526
20325.0	415134.36043018143
20326.0	414707.0711627775
20327.0	412551.3496920099
20328.0	410655.0287269931
20329.0	414269.2191698933
20330.0	415712.4722556916
20331.0	382517.0479316813
20332.0	414760.4310982638
20333.0	406576.76518032304
20334.0	414252.0734842858
20335.0	405418.7182653544
20336.0	415188.9753014268
20337.0	406170.9945798509
20338.0	405053.215080457
20339.0	411198.00067358854
20340.0	410523.2764108815
20341.0	412581.83661977213
20342.0	413229.0869329928
20343.0	404785.83281418163
20344.0	406861.3851971651
20345.0	399225.32215683366
20346.0	409250.2642524179
20347.0	403250.4163991659
20348.0	407592.06294323335
20349.0	336792.9615745618
20350.0	274276.16231257824
20351.0	403249.5215443921
20352.0	412105.8525315082
20353.0	410992.9879175195
20354.0	413352.65909800987
20355.0	372291.7005230531
20356.0	406542.2221508558
20357.0	404849.3777780832
20358.0	409831.1044726771
20359.0	412018.57053327217
20360.0	410799.8647549975
20361.0	399181.38619327405
20362.0	413054.81863495655
20363.0	413323.97886668803
20364.0	412245.6939823085
20365.0	412809.6055721966
20366.0	411087.68984924135
20367.0	404813.4204293173
20368.0	404443.4737987677
20369.0	387870.9104738278
20370.0	411752.98426798166
20371.0	407197.19291945297
20372.0	410744.20613120135
20373.0	409458.9533159442
20374.0	405287.7492355093
20375.0	408554.3627391016
20376.0	407936.33057668613
20377.0	411510.75230679027
20378.0	342624.34814356174
20379.0	409141.89979484194
20380.0	410207.62085130304
20381.0	322192.75733233214
20382.0	406511.94305084925
20383.0	408545.77364336594
20384.0	288775.91360302066
20385.0	403108.12065136066
20386.0	395228.30081061873
20387.0	406283.0709964707
20388.0	312890.87465876114
20389.0	410720.8480522241
20390.0	408222.86340587673
20391.0	378260.0622604601
20392.0	401253.0851643365
20393.0	411144.86827909143
20394.0	371183.56205078337
20395.0	405373.20943779714
20396.0	410374.2972493815
20397.0	410696.40805253113
20398.0	411059.1761317886
20399.0	396400.01801093237
20400.0	409634.6980089858
20401.0	406943.9431507936
20402.0	387490.0255178733
20403.0	406516.5655932922
20404.0	408807.0938820613
20405.0	410246.0134129656
20406.0	409302.08655605925
20407.0	407850.3723007961
20408.0	368744.14037403016
20409.0	408912.46088027937
20410.0	407199.0847602721
20411.0	403326.144767591
20412.0	394488.83033540344
20413.0	405618.0668235704
20414.0	408660.2429104149
20415.0	400206.6250858376
20416.0	405481.59318916977
20417.0	315626.2686555568
20418.0	405399.2896200694
20419.0	394169.2170305732
20420.0	371562.03549158026
20421.0	407058.73181409383
20422.0	409195.80142468924
20423.0	398174.4539697263
20424.0	407263.1437361165
20425.0	406657.45205493795
20426.0	378282.5264283647
20427.0	406201.5658131453
20428.0	407407.8073782266
20429.0	404133.0831392749
20430.0	396425.6319963251
20431.0	402932.7922429877
20432.0	407654.99071529
20433.0	406974.7100483593
20434.0	403425.03722844133
20435.0	378106.6678599417
20436.0	399711.20941630256
20437.0	404641.58105272584
20438.0	407993.86447380483
20439.0	407498.61678612523
20440.0	408198.6018738177
20441.0	408180.5676249086
20442.0	407080.40273428586
20443.0	406392.5742075909
20444.0	407165.0177843193
20445.0	407449.8359820292
20446.0	402658.6781188058
20447.0	392468.6459109581
20448.0	407604.90023976937
20449.0	405844.30170931097
20450.0	366574.9407170816
20451.0	402518.18948689266
20452.0	401394.2491840389
20453.0	407055.28074076143
20454.0	400321.99528940365
20455.0	404027.12075960217
20456.0	403210.79763270944
20457.0	399102.7513819211
20458.0	398865.14280202595
20459.0	404616.1480515604
20460.0	404450.1347729439
20461.0	405893.1217301494
20462.0	404222.62251192273
20463.0	405135.55220398214
20464.0	406185.67086899164
20465.0	406031.1319478273
20466.0	403661.1394240458
20467.0	405822.57877975085
20468.0	406096.1684062211
20469.0	404765.3855821801
20470.0	401502.36512911756
20471.0	406083.795209421
20472.0	406143.7766926336
20473.0	337038.27236452134
20474.0	402276.18905127957
20475.0	405173.90051573765
20476.0	405164.01433149533
20477.0	404730.3425916921
20478.0	403744.7453245442
20479.0	395930.69133169367
20480.0	392686.75013834867
20481.0	399618.677407745
20482.0	402676.929213232
20483.0	404878.7649593351
20484.0	400093.5189676029
20485.0	397230.9234745411
20486.0	402215.5402543109
20487.0	403975.4672766961
20488.0	403295.48125962476
20489.0	403920.95055216656
20490.0	404932.05568880634
20491.0	403787.231317195
20492.0	400491.87508715503
20493.0	403619.2385368071
20494.0	404442.43424051214
20495.0	404138.916367565
20496.0	401302.1007446038
20497.0	403367.35653068835
20498.0	401370.7164123154
20499.0	403664.9356886022
20500.0	400139.35956459405
20501.0	403370.8975718397
20502.0	403336.71609139227
20503.0	402982.4404291589
20504.0	399970.9024747554
20505.0	403189.3372665854
20506.0	402650.5694806021
20507.0	403190.3688556541
20508.0	402216.17925652553
20509.0	402900.83185623033
20510.0	402999.43742668815
20511.0	402340.79852953594
20512.0	397561.32264182385
20513.0	396172.4518531109
20514.0	400254.3118057468
20515.0	389333.7510641722
20516.0	344455.36956255545
20517.0	401149.1837607938
20518.0	400733.5378812926
20519.0	400674.9428252673
20520.0	398915.3047904263
20521.0	397045.5645978637
20522.0	390447.7780246525
20523.0	393013.46901360725
20524.0	390000.40181596205
20525.0	379425.6676257818
20526.0	353182.4633479202
20527.0	270107.5884801938
20528.0	331458.27130081336
20529.0	374863.7022617601
20530.0	387217.88754001784
20531.0	391498.873543067
20532.0	396003.3257717754
20533.0	395625.19773184205
20534.0	396842.19097579597
20535.0	396958.03891056555
20536.0	350113.93098872085
20537.0	399669.64910653385
20538.0	400275.83424757764
20539.0	396653.4944817144
20540.0	393837.34104883915
20541.0	397914.8844335117
20542.0	375590.4659882291
20543.0	387071.27469998086
20544.0	295833.73259245616
20545.0	383359.60045321635
20546.0	371105.85271254234
20547.0	398276.14340218954
20548.0	397022.7173851174
20549.0	397550.3625060341
20550.0	379938.2849748993
20551.0	393299.0937759782
20552.0	397815.1512244191
20553.0	396142.4147644405
20554.0	399452.8390316026
20555.0	399095.38765209744
20556.0	398405.3734735861
20557.0	398682.2711476227
20558.0	397970.0384825279
20559.0	350620.9313259655
20560.0	397931.6968816635
20561.0	398405.7606078481
20562.0	398098.5945292814
20563.0	395046.1763715046
20564.0	395137.80807270616
20565.0	398254.2388592647
20566.0	397977.00543119205
20567.0	398578.3782375432
20568.0	398031.3682247683
20569.0	395888.5492719604
20570.0	397393.17026816175
20571.0	394211.58956728847
20572.0	397199.1753195501
20573.0	398439.46142105595
20574.0	387817.84267161554
20575.0	390947.35402435303
20576.0	393111.0478184421
20577.0	395574.7673079831
20578.0	396533.583314945
20579.0	396160.3991011335
20580.0	391807.37173257355
20581.0	396832.3834347533
20582.0	396533.3280915439
20583.0	397477.82872924214
20584.0	394990.3027896341
20585.0	396559.56115619926
20586.0	397374.3791570945
20587.0	397958.0696166401
20588.0	396051.18068326503
20589.0	393892.362348139
20590.0	386811.9170809895
20591.0	374952.51864127174
20592.0	363310.79482739995
20593.0	396260.99172311125
20594.0	393471.78585456987
20595.0	397039.4922942468
20596.0	397391.51519580156
20597.0	396564.80927907774
20598.0	394596.606332105
20599.0	384450.6482901165
20600.0	396555.56733992975
20601.0	382972.6611243027
20602.0	389974.2287298558
20603.0	395685.0047320064
20604.0	356342.8974166382
20605.0	340911.3601016037
20606.0	381228.9547337757
20607.0	374128.8625078307
20608.0	306345.5324045914
20609.0	331342.6040357214
20610.0	393365.8134085622
20611.0	390330.3096205256
20612.0	388297.7614364511
20613.0	394778.38453145744
20614.0	394885.12747110386
20615.0	395255.0061539317
20616.0	395155.82176952367
20617.0	389730.4329224231
20618.0	393860.5382762505
20619.0	394940.15736872924
20620.0	393780.45454254217
20621.0	371395.0220812166
20622.0	393994.6192699407
20623.0	391988.56314880063
20624.0	395270.1880664066
20625.0	394648.13125959656
20626.0	394697.07962613803
20627.0	390366.42782085814
20628.0	394021.6528175082
20629.0	394207.5714240515
20630.0	393944.89621545066
20631.0	394314.38860287913
20632.0	391666.58509537316
20633.0	391774.33110282343
20634.0	383841.58816337085
20635.0	305602.0015284787
20636.0	367522.0795719727
20637.0	277620.7262220263
20638.0	257525.49636185687
20639.0	343983.9331483459
20640.0	389678.78384353186
20641.0	391714.00505753467
20642.0	390811.598245066
20643.0	392781.64144291735
20644.0	392845.66644490196
20645.0	391780.0286453783
20646.0	392650.483879116
20647.0	392212.4538380286
20648.0	393419.37215406087
20649.0	389999.75694172666
20650.0	392858.47018700675
20651.0	391966.579962677
20652.0	391248.76950241195
20653.0	390774.32807915297
20654.0	390016.2028077094
20655.0	391103.52222290024
20656.0	389943.08015063236
20657.0	392750.9617868795
20658.0	391371.021719964
20659.0	392501.01817835413
20660.0	392493.44137789507
20661.0	388926.16590295
20662.0	392602.67447582656
20663.0	392127.2020926458
20664.0	392434.4487018485
20665.0	386533.00131758733
20666.0	390022.08196361904
20667.0	388719.6448751642
20668.0	392448.0330039296
20669.0	391368.03579494485
20670.0	391815.48393594805
20671.0	378491.66721845156
20672.0	362760.1986846542
20673.0	382038.80909046
20674.0	391120.3657089026
20675.0	376969.9206692722
20676.0	362259.35485175
20677.0	366907.38565614616
20678.0	364261.68905239727
20679.0	373536.40396063094
20680.0	370224.3391963396
20681.0	379762.9345464357
20682.0	389329.1667947457
20683.0	366060.56951966765
20684.0	389583.1497277397
20685.0	390446.54846443626
20686.0	390082.41576837195
20687.0	377863.2052899569
20688.0	390568.8996675586
20689.0	390406.6413395967
20690.0	390666.3723565058
20691.0	389332.6465990649
20692.0	390581.34269952023
20693.0	384779.4548801442
20694.0	385872.99088302144
20695.0	389999.90416179196
20696.0	389783.05906442174
20697.0	386947.6760059875
20698.0	374724.5023297675
20699.0	387525.56259737234
20700.0	389516.0408637439
20701.0	388809.14125619346
20702.0	386067.1519260601
20703.0	376903.2899559311
20704.0	280731.57564824197
20705.0	344418.24766528857
20706.0	387830.71163514885
20707.0	380522.43995359546
20708.0	387803.4543214569
20709.0	381806.78575064056
20710.0	388639.2060936183
20711.0	387990.0299657215
20712.0	381952.57828966546
20713.0	358508.23149815423
20714.0	384978.89424506907
20715.0	383862.29439365206
20716.0	386052.91457085405
20717.0	381043.3452474363
20718.0	321988.512658233
20719.0	365319.4142973967
20720.0	378788.450507159
20721.0	382398.96254546277
20722.0	373114.2197903464
20723.0	351110.9131698566
20724.0	387427.64090818417
20725.0	385376.38801571936
20726.0	386877.53319219215
20727.0	384281.9831627768
20728.0	361836.030669626
20729.0	376670.75900047884
20730.0	386960.75028070394
20731.0	386948.0182611975
20732.0	387696.5482233857
20733.0	387598.61227356194
20734.0	387884.6675812352
20735.0	385000.7327277092
20736.0	382690.35007181246
20737.0	377550.4643522663
20738.0	371796.5449002787
20739.0	376213.81852037925
20740.0	387007.9718522861
20741.0	350865.69580786757
20742.0	368559.8216847489
20743.0	363789.3773918399
20744.0	386016.45558333467
20745.0	383009.7444339758
20746.0	385714.5191727101
20747.0	384905.29113047273
20748.0	385959.2494710787
20749.0	382267.0367948775
20750.0	385610.1384650764
20751.0	384069.6750440401
20752.0	373789.8388029265
20753.0	385963.3454186485
20754.0	383408.1114587102
20755.0	382850.1576679447
20756.0	374455.24153959897
20757.0	380387.43380131846
20758.0	385226.9827129337
20759.0	380292.7036629057
20760.0	381814.42231992586
20761.0	384899.74143713014
20762.0	370754.5353977862
20763.0	362708.6741766394
20764.0	379065.63612016884
20765.0	380482.39022243355
20766.0	384700.7575736319
20767.0	382324.5845331989
20768.0	356523.5174637853
20769.0	345051.6984036998
20770.0	367124.9282662102
20771.0	384556.47917834186
20772.0	371540.09592627425
20773.0	375670.3926452215
20774.0	366242.51748354285
20775.0	339892.83010311617
20776.0	353734.2616829871
20777.0	357521.8279809329
20778.0	382332.7423496116
20779.0	383776.12535398337
20780.0	376643.7206294573
20781.0	384760.51885588485
20782.0	374068.3764498215
20783.0	383218.48215142416
20784.0	381404.53312266147
20785.0	383547.4640633842
20786.0	384279.25581660174
20787.0	383197.6641429498
20788.0	383388.790397338
20789.0	383921.7174052867
20790.0	379279.57414543617
20791.0	382208.5742788607
20792.0	383945.8679980032
20793.0	382871.2267055093
20794.0	379026.7777810477
20795.0	380806.9079269328
20796.0	383126.8225581057
20797.0	383092.7599861763
20798.0	376012.88629780506
20799.0	356114.2365454595
20800.0	381060.2189324308
20801.0	381684.170935501
20802.0	377337.6183140281
20803.0	380712.58306314086
20804.0	378895.4562199551
20805.0	341209.34705074725
20806.0	378955.3267638204
20807.0	330470.1600726576
20808.0	381896.59397816204
20809.0	373240.7471570899
20810.0	304858.52119364945
20811.0	381571.3940701186
20812.0	381227.2558309381
20813.0	379452.57052078424
20814.0	381123.2981188611
20815.0	381565.56461670273
20816.0	379617.1862573065
20817.0	377231.6548857901
20818.0	378095.04963789147
20819.0	373813.35794319323
20820.0	372189.3441962105
20821.0	378183.8118060002
20822.0	380861.5387365377
20823.0	380938.56943636516
20824.0	379359.5863662592
20825.0	372546.6456293386
20826.0	324518.321271549
20827.0	379843.65665321087
20828.0	380437.9823996924
20829.0	326215.99685344147
20830.0	375805.9799183287
20831.0	377909.07314995414
20832.0	376822.2413225989
20833.0	290401.0364288797
20834.0	367095.91196629644
20835.0	372737.71547033766
20836.0	373272.4812611579
20837.0	364799.04388218984
20838.0	342327.56076543935
20839.0	260846.4359587652
20840.0	330591.1980392454
20841.0	362677.1891093505
20842.0	372046.42496512
20843.0	375067.81093560305
20844.0	377255.50936064
20845.0	372109.37643498275
20846.0	343449.5717933377
20847.0	345151.70340375346
20848.0	375366.52863734175
20849.0	375057.51643586444
20850.0	368542.1116555057
20851.0	362604.91244337085
20852.0	374781.2550377521
20853.0	378741.64102594374
20854.0	375907.2935411632
20855.0	374020.35062047146
20856.0	376054.8820811777
20857.0	369628.5305536561
20858.0	375665.9348340763
20859.0	379049.2571533308
20860.0	377416.6815735792
20861.0	369977.67050035053
20862.0	378900.22724075516
20863.0	375492.08617615554
20864.0	378020.5854326788
20865.0	377703.9198846993
20866.0	363855.07067820604
20867.0	374956.9483505683
20868.0	378136.8219697155
20869.0	375866.6167615459
20870.0	378110.040290099
20871.0	377734.2384111616
20872.0	369634.6951319485
20873.0	314742.41828290385
20874.0	376260.4493242378
20875.0	372089.46208932204
20876.0	370190.799234667
20877.0	376319.61585417914
20878.0	377881.81310996553
20879.0	376071.01022863283
20880.0	376233.4503796753
20881.0	375478.8489527307
20882.0	364937.71029872855
20883.0	372341.71843707276
20884.0	335872.250714545
20885.0	350128.46561522793
20886.0	375445.1001147366
20887.0	373363.1767937019
20888.0	374900.1818013663
20889.0	377166.31224320026
20890.0	363785.1486945202
20891.0	376463.8690836489
20892.0	372177.2142690193
20893.0	376718.2823522307
20894.0	375464.7284088848
20895.0	375306.9273677804
20896.0	323074.0063976911
20897.0	354250.0268572836
20898.0	363348.16261569347
20899.0	373097.9837444094
20900.0	368799.4273824845
20901.0	374329.1484930065
20902.0	376276.3457363969
20903.0	375347.14570997836
20904.0	375988.69407662045
20905.0	375756.7480168432
20906.0	373597.85019965615
20907.0	375747.98129233933
20908.0	375557.97051310167
20909.0	375983.666574131
20910.0	373765.8756956175
20911.0	367137.3582958679
20912.0	375416.0654647283
20913.0	375577.9419013125
20914.0	352957.1168157942
20915.0	371185.3778698199
20916.0	375603.1763021824
20917.0	375265.1319672828
20918.0	371422.8416413733
20919.0	373336.1369546746
20920.0	373708.84008181765
20921.0	371390.02582630405
20922.0	347552.8236400624
20923.0	239054.7244252977
20924.0	362809.0710294533
20925.0	372140.85279907845
20926.0	373721.97035048925
20927.0	371026.59546644666
20928.0	369435.079815993
20929.0	374724.0399077376
20930.0	374355.4341961729
20931.0	372609.58546001103
20932.0	296993.47211875
20933.0	373412.26692771737
20934.0	374486.8163649535
20935.0	374252.14232985623
20936.0	373433.17049999343
20937.0	371945.1824357368
20938.0	374516.63514009595
20939.0	373223.49189529143
20940.0	359142.9623382174
20941.0	359444.76945940644
20942.0	373561.2442017797
20943.0	361972.94848082383
20944.0	335158.2819221892
20945.0	371591.13389506383
20946.0	373805.2870537219
20947.0	372830.9462499336
20948.0	373672.2735104001
20949.0	373231.33409034275
20950.0	368987.07592970086
20951.0	371142.4377389075
20952.0	373471.7121691648
20953.0	373518.24105144275
20954.0	358915.18426317186
20955.0	373381.70764820464
20956.0	371122.38749777596
20957.0	368983.9962619911
20958.0	372990.2866006018
20959.0	372578.7580596231
20960.0	372157.5962509302
20961.0	371148.3800190955
20962.0	322614.585196494
20963.0	371370.6366074885
20964.0	367943.24567982554
20965.0	368220.0917639199
20966.0	364762.97087549925
20967.0	358116.07193847053
20968.0	290462.52607893373
20969.0	368830.93247753894
20970.0	372142.97616547835
20971.0	370583.31877048087
20972.0	339792.68438422476
20973.0	371261.61469276156
20974.0	371932.55275724776
20975.0	371212.3349762051
20976.0	371622.092891751
20977.0	371130.6286759925
20978.0	305931.45330729795
20979.0	311091.2500170061
20980.0	370814.8160397299
20981.0	370777.3466443791
20982.0	370910.8475658238
20983.0	370030.0955254772
20984.0	370516.1407004676
20985.0	370162.102016411
20986.0	369940.4917702644
20987.0	365725.667557375
20988.0	367242.99016438035
20989.0	370622.9996126213
20990.0	344597.3009301821
20991.0	369206.0456517548
20992.0	370791.65698047995
20993.0	363163.26804848533
20994.0	362993.40586681105
20995.0	364168.4868988901
20996.0	353596.31605759304
20997.0	347729.68517141807
20998.0	370206.6331516925
20999.0	340897.7243143814
21000.0	367002.3075790871
21001.0	370164.8593518591
21002.0	363924.69067202957
21003.0	361254.91509330855
21004.0	369526.0551086071
21005.0	368451.6877041672
21006.0	369202.43162972183
21007.0	369694.1930119173
21008.0	369861.7602801664
21009.0	369411.34613708756
21010.0	366972.3912863765
21011.0	368459.882325608
21012.0	351146.23613011045
21013.0	345850.7855626469
21014.0	369045.1196444676
21015.0	368351.1504470009
21016.0	369486.8996030464
21017.0	365006.0950699954
21018.0	353918.46607751097
21019.0	347744.46736668743
21020.0	357791.3299435602
21021.0	368395.6473987054
21022.0	366617.6097910766
21023.0	355576.9503973561
21024.0	360672.7640481695
21025.0	366663.82451999024
21026.0	368151.15722424345
21027.0	368686.6605834239
21028.0	366307.137132952
21029.0	329985.05526065483
21030.0	367639.3078521861
21031.0	367918.14832783345
21032.0	365396.4524421134
21033.0	367551.448508006
21034.0	367913.6392413182
21035.0	368019.7811372029
21036.0	365940.8898785313
21037.0	367274.8421283835
21038.0	365306.7536859154
21039.0	367775.97547315207
21040.0	367727.7749510144
21041.0	367812.0011890688
21042.0	367806.6479988734
21043.0	367523.5834396671
21044.0	367650.9141204993
21045.0	367389.325446349
21046.0	367034.2497206281
21047.0	367148.99476316146
21048.0	364856.0958537737
21049.0	367137.56884992
21050.0	366802.20215869515
21051.0	366943.97424762836
21052.0	364985.4448336904
21053.0	363764.65343774867
21054.0	366286.5280008179
21055.0	366961.212837069
21056.0	366118.55409479805
21057.0	366723.7189713917
21058.0	365916.84707942355
21059.0	365617.4159265805
21060.0	362127.21582080104
21061.0	365663.60507023335
21062.0	361653.62416353734
21063.0	359878.64598610636
21064.0	358969.49536195095
21065.0	364604.5298884618
21066.0	344686.19228279043
21067.0	363559.7558153228
21068.0	358132.6816968524
21069.0	365237.41198417806
21070.0	365408.445425255
21071.0	364372.0131936265
21072.0	354175.89976922626
21073.0	358535.69716388424
21074.0	353075.03453469236
21075.0	363205.7890635767
21076.0	363685.765709826
21077.0	358497.8924339086
21078.0	307818.55236097256
21079.0	364917.3589065732
21080.0	364389.78718597174
21081.0	364386.32709488587
21082.0	353125.92738059803
21083.0	360127.5482537935
21084.0	362848.16341073875
21085.0	364833.2656279553
21086.0	362621.34362931165
21087.0	359846.07857867697
21088.0	364456.3455475715
21089.0	363377.69806561363
21090.0	362495.2662065141
21091.0	362469.1570835463
21092.0	313648.36501746846
21093.0	361172.45874667383
21094.0	363617.72466175904
21095.0	363288.59783659456
21096.0	364091.828653261
21097.0	363051.1104720907
21098.0	359606.147717515
21099.0	292682.9238222663
21100.0	363550.9091893254
21101.0	345343.7035413457
21102.0	363006.01436405757
21103.0	361671.8310080463
21104.0	362823.2167391241
21105.0	363821.6303312895
21106.0	363597.5959871487
21107.0	358223.7693968366
21108.0	363244.4242657282
21109.0	361569.823857051
21110.0	342455.82247692026
21111.0	344985.32731778454
21112.0	355794.09192714584
21113.0	363354.17032703967
21114.0	362959.68408207316
21115.0	362411.10498017323
21116.0	362485.613645005
21117.0	357308.55779367604
21118.0	359403.4413043665
21119.0	352796.53411225334
21120.0	330095.4871955811
21121.0	361835.14609090594
21122.0	362360.6722494464
21123.0	362382.0856393729
21124.0	361597.3990989821
21125.0	339096.3904937816
21126.0	361942.99339079706
21127.0	362441.9318562816
21128.0	362157.4634635265
21129.0	359759.3386942415
21130.0	329892.58868329803
21131.0	360910.53945651016
21132.0	359845.6063000552
21133.0	361594.29866946593
21134.0	341984.2442952495
21135.0	352571.9000875063
21136.0	350026.1892948084
21137.0	361466.1033328644
21138.0	361537.881296077
21139.0	361458.5481330683
21140.0	357289.33802475804
21141.0	349919.0667706428
21142.0	334029.6662286595
21143.0	356302.40613007563
21144.0	355492.16327598057
21145.0	323755.09551671497
21146.0	361126.5956052994
21147.0	335751.0977192177
21148.0	359059.67509994976
21149.0	360555.3550983168
21150.0	360336.1408483329
21151.0	354273.1611701124
21152.0	360882.6076987392
21153.0	358762.1219467221
21154.0	357198.43088956975
21155.0	338394.0951834756
21156.0	355331.39874938625
21157.0	358309.79289415915
21158.0	344710.81683187274
21159.0	360413.058301952
21160.0	359908.77650288626
21161.0	352150.8495327293
21162.0	343839.47691458935
