20081.0	362759.46604462084
20082.0	362702.62840197125
20083.0	362647.5282497536
20084.0	362581.9536621568
20085.0	362519.7382926336
20086.0	362451.2920748032
20087.0	362351.2797347841
20088.0	362331.4450808832
20089.0	362267.4404212736
20090.0	362216.4148256768
20091.0	362155.3176575999
20092.0	362086.8930404352
20093.0	362014.8653064192
20094.0	361953.64293836796
20095.0	361910.751985664
20096.0	361851.2207609856
20097.0	361680.3781607421
20098.0	361037.1262775306
20099.0	361655.8517583872
20100.0	361006.8398374918
20101.0	361504.28009758727
20102.0	361473.90662574087
20103.0	361409.6610033664
20104.0	361355.3242144768
20105.0	361302.09115668485
20106.0	361237.41058498557
20107.0	361172.57230745594
20108.0	361099.29928458243
20109.0	361043.01570949116
20110.0	360992.445825024
20111.0	360932.6711209984
20112.0	360822.6530590721
20113.0	360791.0435258368
20114.0	360719.1783211008
20115.0	360650.7606245376
20116.0	360630.0896264191
20117.0	360563.1529385984
20118.0	360473.37826549757
20119.0	360444.25406709756
20120.0	360380.22864568327
20121.0	360325.01335982076
20122.0	360257.6140402688
20123.0	360189.1137159168
20124.0	360130.83826585603
20125.0	360074.3529447424
20126.0	359334.82836295734
20127.0	359944.9685229567
20128.0	359896.7893917696
20129.0	359838.35812331515
20130.0	358581.33507112844
20131.0	359587.7079842815
20132.0	359641.35355187196
20133.0	359087.8622908421
20134.0	359500.3173535743
20135.0	359462.23118581757
20136.0	359413.96837826556
20137.0	359347.24769710086
20138.0	359272.552595456
20139.0	359226.3856816128
20140.0	359145.3087367168
20141.0	359096.3024887809
20142.0	358640.68321443844
20143.0	358990.57666785276
20144.0	358403.9860568057
20145.0	358863.7964894208
20146.0	358793.86863370246
20147.0	358742.3638388736
20148.0	358667.0962147328
20149.0	358608.87990435836
20150.0	358062.02403225633
20151.0	358500.10356613126
20152.0	358440.48090562556
20153.0	358372.1286402048
20154.0	358294.63488921605
20155.0	358256.4537204736
20156.0	358187.43539957766
20157.0	358127.88886568963
20158.0	358072.37830082566
20159.0	358017.9247005696
20160.0	357954.87067996163
20161.0	357878.35566981125
20162.0	357823.4755088384
20163.0	356862.8039417869
20164.0	357583.6087156732
20165.0	357655.23274792964
20166.0	357582.2380171265
20167.0	357065.50165176345
20168.0	356831.3988808712
20169.0	357417.2194177024
20170.0	357331.72356382717
20171.0	357281.3002702849
20172.0	357202.3806656512
20173.0	357161.763864576
20174.0	357064.3465404416
20175.0	356000.477898341
20176.0	356970.34065346565
20177.0	356918.1343612928
20178.0	356870.69908992003
20179.0	356783.67608995835
20180.0	356736.99117957125
20181.0	356690.4654430208
20182.0	355557.79280895874
20183.0	356549.870485504
20184.0	356503.8038155264
20185.0	356445.54807869444
20186.0	356386.89346355206
20187.0	356330.50817658886
20188.0	356264.6072721408
20189.0	356204.72058019845
20190.0	356144.6843613184
20191.0	356086.89104650245
20192.0	356027.00162826246
20193.0	355818.5342337021
20194.0	355891.16531834885
20195.0	355686.32201215945
20196.0	354489.39368939714
20197.0	355712.679018496
20198.0	355662.81503539206
20199.0	355592.39707525127
20200.0	355541.3800779776
20201.0	355492.5170655232
20202.0	355419.9556063232
20203.0	353891.83916769054
20204.0	354799.13601433585
20205.0	354121.243584104
20206.0	355187.69161830406
20207.0	355128.0830087168
20208.0	355071.0272622592
20209.0	354976.306036736
20210.0	354952.41087713285
20211.0	354870.5254801406
20212.0	353083.0095843346
20213.0	354734.4977002495
20214.0	352616.658554063
20215.0	354224.81321820134
20216.0	354529.5289843713
20217.0	354528.8417476609
20218.0	354474.99757977604
20219.0	354399.57183037436
20220.0	354336.3804463104
20221.0	354273.8159009792
20222.0	354233.6424378368
20223.0	354175.55300515844
20224.0	354092.3052982272
20225.0	354053.5830642688
20226.0	353995.334877184
20227.0	353935.5937275904
20228.0	353874.4692965376
20229.0	353799.0915719168
20230.0	353752.95359877124
20231.0	353695.4345914368
20232.0	353634.60774625285
20233.0	353538.8234743809
20234.0	353489.77423482883
20235.0	353433.71673272323
20236.0	353389.8506043392
20237.0	353209.65491589135
20238.0	353269.40424437757
20239.0	353210.2247120895
20240.0	353167.2110759936
20241.0	353093.0683641856
20242.0	353050.0656332799
20243.0	352976.08838676487
20244.0	352914.732220416
20245.0	352754.82815528975
20246.0	352781.8455547904
20247.0	352697.47335495654
20248.0	352690.5647071232
20249.0	352616.807661568
20250.0	352564.0764522496
20251.0	352510.68212346884
20252.0	352440.02194227197
20253.0	352391.1840956416
20254.0	352299.128979456
20255.0	352257.096810496
20256.0	352207.31147059205
20257.0	352137.7084637184
20258.0	352097.08893634565
20259.0	352029.87290787837
20260.0	351972.72824217594
20261.0	351902.9230698496
20262.0	351855.0990913536
20263.0	351801.97550489596
20264.0	351735.3045262336
20265.0	351680.6590365696
20266.0	351624.96580976644
20267.0	351559.3463431168
20268.0	351414.8042309633
20269.0	351394.3018438654
20270.0	351009.75410708535
20271.0	351319.4951737344
20272.0	351268.4417908736
20273.0	351210.195910656
20274.0	351146.03060920315
20275.0	351024.5314789377
20276.0	350908.0107778047
20277.0	350974.95501537283
20278.0	350847.3980518397
20279.0	349759.7851402253
20280.0	350737.9588038654
20281.0	349422.6965823496
20282.0	350656.7904231423
20283.0	350622.7870957568
20284.0	349428.3878334463
20285.0	350499.0429642752
20286.0	350432.6786940927
20287.0	348851.7913051133
20288.0	350312.821424128
20289.0	350252.9884192768
20290.0	350206.1061668864
20291.0	348831.7039443965
20292.0	350049.365340979
20293.0	348825.8820407308
20294.0	349945.3214359552
20295.0	349900.0538857472
20296.0	349835.0795030528
20297.0	349794.6142212096
20298.0	349707.14326958085
20299.0	349637.6864342014
20300.0	347040.7956955135
20301.0	349481.3869539328
20302.0	346151.6522160057
20303.0	349372.08569856
20304.0	349357.67144857603
20305.0	349303.82015037443
20306.0	349219.06993889285
20307.0	345902.76378952054
20308.0	348596.58625679265
20309.0	349056.9113305088
20310.0	349025.315323904
20311.0	348960.22266183683
20312.0	348893.51561216003
20313.0	348854.68327772163
20314.0	348798.8970422272
20315.0	348741.0088312832
20316.0	348679.3217343488
20317.0	348623.85835540475
20318.0	347943.7123256304
20319.0	348496.6435422208
20320.0	348249.7581055999
20321.0	347960.24123883585
20322.0	348318.1809401856
20323.0	348275.9160922112
20324.0	348202.146463744
20325.0	348158.5867292672
20326.0	348098.6488668161
20327.0	348035.4948120576
20328.0	347974.33829457924
20329.0	347918.31854120956
20330.0	347867.1328280576
20331.0	347766.0184346624
20332.0	347747.4892578816
20333.0	347679.35478169605
20334.0	347617.1975032832
20335.0	347560.97631846403
20336.0	347516.3004796928
20337.0	347442.7655225344
20338.0	347394.41253744636
20339.0	347247.7060595713
20340.0	347183.6501245953
20341.0	347223.44368865277
20342.0	347161.24813721597
20343.0	347008.462435123
20344.0	346442.7420516361
20345.0	346972.3647868928
20346.0	346929.5859269632
20347.0	346841.8927820801
20348.0	346101.47774955345
20349.0	344871.86006999324
20350.0	344806.71697141527
20351.0	346629.61171660793
20352.0	346582.21125795844
20353.0	346512.3666591743
20354.0	346469.3622505472
20355.0	346220.18273935386
20356.0	346329.8832924672
20357.0	346273.7399119872
20358.0	346213.4162784256
20359.0	346163.517063168
20360.0	346119.6281806848
20361.0	346037.18965985265
20362.0	346002.1209792512
20363.0	345942.6807709696
20364.0	345879.8963392512
20365.0	345830.8880990208
20366.0	345771.63631984644
20367.0	345708.70718464
20368.0	345647.7726507008
20369.0	345543.67149342713
20370.0	345532.8168443904
20371.0	345471.4043695104
20372.0	345425.928781824
20373.0	345354.69156925444
20374.0	345296.6061211648
20375.0	345245.51226327044
20376.0	345185.0770612224
20377.0	345139.6125884416
20378.0	344885.03312056273
20379.0	345015.68589987844
20380.0	344960.5774639104
20381.0	344305.61403535324
20382.0	344836.27276369923
20383.0	344712.2727796736
20384.0	341974.68170157523
20385.0	344602.0690149376
20386.0	344582.5862631424
20387.0	344533.4261891072
20388.0	343516.98264719226
20389.0	344446.3432105984
20390.0	344385.8896584704
20391.0	344273.7902780416
20392.0	344260.62718894077
20393.0	344215.480958976
20394.0	344087.9309160448
20395.0	344069.6601083904
20396.0	344042.096295936
20397.0	343980.976898048
20398.0	343927.8599176192
20399.0	343843.8368935936
20400.0	343808.528613376
20401.0	343750.898352128
20402.0	343686.8076044288
20403.0	343635.84293109766
20404.0	343574.53499924485
20405.0	343520.75888394244
20406.0	343465.5311200256
20407.0	343405.6210448384
20408.0	343234.2441951233
20409.0	343295.17904363526
20410.0	343230.51441029116
20411.0	343168.51106283517
20412.0	342977.8738642946
20413.0	342935.79188797413
20414.0	342990.61374812154
20415.0	342933.13615953916
20416.0	342884.9563992064
20417.0	342106.9379633135
20418.0	342775.0579798016
20419.0	342697.57146398723
20420.0	342573.4160809982
20421.0	342602.4914157569
20422.0	342547.13216040964
20423.0	342473.62404679676
20424.0	342435.2596918272
20425.0	342374.0956246016
20426.0	342267.7904654336
20427.0	342264.0172695552
20428.0	342206.1965869056
20429.0	342147.24197416956
20430.0	342076.6801494016
20431.0	342023.3867984896
20432.0	341979.3058168832
20433.0	341922.51137556485
20434.0	341855.00478668796
20435.0	341766.4508657663
20436.0	341731.4295808
20437.0	341686.3412322304
20438.0	341636.70510469115
20439.0	341574.36851978244
20440.0	341517.0004025344
20441.0	341463.92714772484
20442.0	341403.7295529984
20443.0	341351.3308471296
20444.0	341285.23176181753
20445.0	341225.16251279355
20446.0	341171.6358537216
20447.0	341103.02983290877
20448.0	341060.15188254724
20449.0	341006.6329829376
20450.0	340877.4934036481
20451.0	340885.5625105408
20452.0	340833.11326330877
20453.0	340768.2556919808
20454.0	340713.96504043526
20455.0	340660.5270908928
20456.0	340607.57295431674
20457.0	340532.3436032
20458.0	340482.2387621888
20459.0	340434.5514131456
20460.0	340380.00071475195
20461.0	340314.95586775034
20462.0	340265.7035190272
20463.0	340205.5912783872
20464.0	340150.1594615808
20465.0	340102.91943505924
20466.0	340042.69143162883
20467.0	339986.6503921664
20468.0	339929.6957284352
20469.0	339869.3287886848
20470.0	339803.4729730048
20471.0	339757.5938932736
20472.0	339693.4855294977
20473.0	339359.0761881602
20474.0	339581.383737344
20475.0	339532.32579461124
20476.0	339477.28740352
20477.0	339415.3461317632
20478.0	339359.42819512315
20479.0	339296.3580264448
20480.0	339235.8315982847
20481.0	339187.0042374144
20482.0	339130.9070991359
20483.0	339080.02264186885
20484.0	339005.21146286087
20485.0	338963.20456458244
20486.0	338904.70052495366
20487.0	338850.2873997312
20488.0	338793.152380928
20489.0	338730.30545408
20490.0	338684.83049553924
20491.0	338618.77702328324
20492.0	338561.7146707968
20493.0	338513.83784407045
20494.0	338449.8311921664
20495.0	338393.9560374272
20496.0	338344.8417861632
20497.0	338287.4339278848
20498.0	338226.1297709056
20499.0	337932.77396254754
20500.0	338079.01571153913
20501.0	338058.03097948164
20502.0	338006.93512929283
20503.0	337950.8588576768
20504.0	337885.10485872644
20505.0	337839.1137910784
20506.0	337779.71584040957
20507.0	337726.4927440896
20508.0	337668.84769792
20509.0	337615.6150595584
20510.0	337554.83519057924
20511.0	337500.24296857597
20512.0	337442.1554233344
20513.0	336309.14074378397
20514.0	337180.5543759868
20515.0	337262.5426382848
20516.0	337056.60650618904
20517.0	337163.6000555008
20518.0	337103.7768024064
20519.0	337046.2003331072
20520.0	336995.91125729284
20521.0	336785.22234961874
20522.0	334526.37416325306
20523.0	336812.2050412544
20524.0	336768.5035393023
20525.0	336700.3120205824
20526.0	336656.5582995456
20527.0	335302.0275359749
20528.0	336189.9571838967
20529.0	336486.5664090112
20530.0	336415.61619169265
20531.0	336031.48547358764
20532.0	336206.0488409084
20533.0	335081.2696772624
20534.0	336209.0005823488
20535.0	336152.70736035844
20536.0	336023.62765475834
20537.0	336044.447760384
20538.0	335986.1137997824
20539.0	335151.7612474376
20540.0	335845.13443430385
20541.0	335815.78982522886
20542.0	335635.236257792
20543.0	334605.15986473043
20544.0	335015.53549639735
20545.0	335569.73381222395
20546.0	335497.9188342784
20547.0	335472.5840846848
20548.0	335199.7521592323
20549.0	335229.0435006464
20550.0	335310.5938776064
20551.0	335258.09041899524
20552.0	334412.4853878764
20553.0	334533.2709621744
20554.0	335093.15581050876
20555.0	335032.3645120512
20556.0	334364.1073418237
20557.0	334923.07741245435
20558.0	334867.9736950784
20559.0	333918.6158436333
20560.0	334735.06909880316
20561.0	334699.3002840064
20562.0	334648.6610886656
20563.0	333407.21945640666
20564.0	334370.99344527355
20565.0	334481.0680254464
20566.0	334421.2837793792
20567.0	334372.469735424
20568.0	334314.5460826112
20569.0	333239.7375422466
20570.0	334189.8280337408
20571.0	334139.1845392384
20572.0	334088.34129100805
20573.0	334034.416173056
20574.0	333959.4527408128
20575.0	333915.7225078785
20576.0	332102.10734571447
20577.0	333798.99660042237
20578.0	333753.62251489284
20579.0	333702.6546958336
20580.0	333640.08239104
20581.0	332949.350986548
20582.0	333493.0817875966
20583.0	333483.8306209792
20584.0	332404.12166553736
20585.0	333287.23331645405
20586.0	333316.9342316544
20587.0	333264.0817020928
20588.0	333202.980864
20589.0	333145.625853952
20590.0	333071.62836992
20591.0	332973.48186603497
20592.0	332815.280478618
20593.0	332926.87266283523
20594.0	332869.922193408
20595.0	332817.32750868483
20596.0	332764.13607936003
20597.0	332706.22133944323
20598.0	332655.254044672
20599.0	332570.30722519034
20600.0	332538.4732966912
20601.0	332471.0573047808
20602.0	332423.55586826237
20603.0	332372.34456985607
20604.0	332145.36089600023
20605.0	332059.22908078093
20606.0	332169.3847158784
20607.0	332071.723073536
20608.0	328195.1408521261
20609.0	329738.2812876803
20610.0	331938.4309235712
20611.0	331914.79633510404
20612.0	331858.18172456964
20613.0	331809.59543132165
20614.0	331764.6922612737
20615.0	331715.8297731072
20616.0	331660.93273006077
20617.0	331586.8297592832
20618.0	331548.2982612992
20619.0	331496.5794521088
20620.0	331430.9929107456
20621.0	331326.95770890237
20622.0	331319.50390640635
20623.0	331263.8105747455
20624.0	331220.9013768192
20625.0	331163.2295919616
20626.0	331108.86606438406
20627.0	331046.4386727936
20628.0	330993.39005952
20629.0	330942.6061606912
20630.0	330884.5453541376
20631.0	330816.16540631047
20632.0	330758.28883456
20633.0	330698.23877447675
20634.0	329598.718338663
20635.0	329768.54004531266
20636.0	330310.1845995519
20637.0	315446.01812665875
20638.0	322660.41478348966
20639.0	329295.1182573578
20640.0	329968.9308880894
20641.0	330246.3751847936
20642.0	330197.8911277056
20643.0	330153.5401377792
20644.0	329990.69649469404
20645.0	329147.1216115725
20646.0	330009.667436544
20647.0	329952.84898283525
20648.0	329897.6119914496
20649.0	329821.98627860483
20650.0	329783.8643544064
20651.0	329734.35091025924
20652.0	329680.0149602304
20653.0	328535.7713948653
20654.0	329569.1342348288
20655.0	329517.9554422784
20656.0	329455.91004692484
20657.0	329412.1623027712
20658.0	329341.55455037445
20659.0	329297.48877312
20660.0	329246.2573420544
20661.0	329183.82397358085
20662.0	329136.0946814976
20663.0	329082.71849308163
20664.0	329035.12541102077
20665.0	328972.8411500544
20666.0	328919.038296064
20667.0	328860.325380096
20668.0	328820.1850519552
20669.0	328759.9891349504
20670.0	328700.64749281283
20671.0	328628.2689052672
20672.0	328548.5942210559
20673.0	328215.89993062377
20674.0	328486.5915027456
20675.0	328387.81962813437
20676.0	328331.1649619968
20677.0	328262.3984041985
20678.0	328197.80926832656
20679.0	328194.37140705273
20680.0	328129.57098311686
20681.0	328092.46387077123
20682.0	328052.00760668155
20683.0	327944.97022689256
20684.0	327945.3895524352
20685.0	327886.70977146877
20686.0	327835.33195919363
20687.0	327765.7402769407
20688.0	327724.387794944
20689.0	327667.6229234688
20690.0	327618.63072645117
20691.0	327552.0979501056
20692.0	327510.57926881284
20693.0	327443.31206983683
20694.0	327397.9795079168
20695.0	327346.829131776
20696.0	327291.92957214714
20697.0	327228.8443039744
20698.0	327161.0470498304
20699.0	327128.1636016128
20700.0	327069.2258709504
20701.0	327019.1079227392
20702.0	326950.5164771328
20703.0	326853.3421080576
20704.0	322954.5678241829
20705.0	325936.8380301302
20706.0	326720.4834394112
20707.0	326671.18002503674
20708.0	326642.00518041605
20709.0	326571.3880956928
20710.0	326536.427208704
20711.0	326484.80413450237
20712.0	326422.01550848
20713.0	326326.29572403204
20714.0	326318.1946355712
20715.0	326254.763442176
20716.0	326209.2960333824
20717.0	326151.18762147846
20718.0	325944.3870433282
20719.0	326037.75434752
20720.0	325988.8281059328
20721.0	325934.80431697925
20722.0	325870.9854650367
20723.0	325665.583372698
20724.0	325774.646706176
20725.0	325730.201239552
20726.0	325671.3917497344
20727.0	325615.0935994368
20728.0	325342.477156352
20729.0	325494.4545112065
20730.0	325262.87188787194
20731.0	325399.10424494086
20732.0	325346.47422320646
20733.0	325295.30612613115
20734.0	325247.5970715648
20735.0	325176.452972544
20736.0	325118.4369401856
20737.0	325067.12676106236
20738.0	325011.9021428736
20739.0	324952.506499072
20740.0	324919.8866628608
20741.0	324817.7751785472
20742.0	324755.3222017024
20743.0	324692.82686238736
20744.0	324704.9758736384
20745.0	324651.395842048
20746.0	324600.25700024323
20747.0	324545.6639393792
20748.0	324486.3566905344
20749.0	324431.8924996608
20750.0	324384.5514952704
20751.0	324324.5383450624
20752.0	324258.1476507648
20753.0	324223.47271045117
20754.0	324164.39331717126
20755.0	324114.9194043392
20756.0	324046.5590648833
20757.0	324009.82283386885
20758.0	323959.467278336
20759.0	323902.38017945597
20760.0	323852.7387041792
20761.0	323798.9766397952
20762.0	323714.904752128
20763.0	323652.3015143425
20764.0	323630.9382463488
20765.0	323572.4902006784
20766.0	323525.0104696832
20767.0	323469.4365708288
20768.0	323366.57000693766
20769.0	323310.09422786545
20770.0	323296.5659197439
20771.0	323268.067721216
20772.0	323199.99196528643
20773.0	323152.1856028672
20774.0	323074.4898961409
20775.0	322938.98126622726
20776.0	322953.7728987136
20777.0	322870.1653204993
20778.0	322884.36073267204
20779.0	322834.75207782397
20780.0	322781.2685152256
20781.0	322734.188920832
20782.0	322664.81576181756
20783.0	322623.6235022336
20784.0	322563.0105665536
20785.0	322512.1284161536
20786.0	322460.90495426557
20787.0	322412.670353408
20788.0	322354.4472272896
20789.0	322300.51487416314
20790.0	322252.5529030656
20791.0	322178.18202112
20792.0	322148.9250729984
20793.0	322075.9948296192
20794.0	322023.5193679872
20795.0	321983.22479431686
20796.0	321920.99275243527
20797.0	321884.1984303104
20798.0	321819.72337950714
20799.0	321737.84972656646
20800.0	321720.5624832
20801.0	321668.42917191685
20802.0	321611.03253340157
20803.0	321408.34205859824
20804.0	321052.5599072263
20805.0	321338.9232865281
20806.0	321401.32299571193
20807.0	320645.84223293484
20808.0	321289.9229106175
20809.0	321240.77437091846
20810.0	320688.04322263045
20811.0	321135.07235266553
20812.0	321083.36665067525
20813.0	321031.254310912
20814.0	320962.02333880326
20815.0	320919.69054310396
20816.0	320872.0394747904
20817.0	320808.4414529536
20818.0	320768.1156317184
20819.0	320700.4326723584
20820.0	320653.50208061445
20821.0	320610.8596404224
20822.0	320560.1061502976
20823.0	320507.38720931846
20824.0	320426.58845163503
20825.0	319743.7065822215
20826.0	320190.92057620443
20827.0	320295.7999865856
20828.0	320238.30467706884
20829.0	320086.0484009984
20830.0	320038.47618559975
20831.0	319520.226095924
20832.0	320034.64018001925
20833.0	319012.6571159556
20834.0	319915.951128576
20835.0	319867.60233779205
20836.0	319821.81123358716
20837.0	319762.41307320324
20838.0	319712.7401406464
20839.0	318733.85659105174
20840.0	319610.41432739847
20841.0	319546.9228408832
20842.0	319504.9768648704
20843.0	319451.2360865792
20844.0	319402.2653853696
20845.0	319344.4780474368
20846.0	319050.1568151554
20847.0	319014.2004101121
20848.0	319179.9208214528
20849.0	318115.63935498236
20850.0	319072.17334599677
20851.0	319008.43429068796
20852.0	318977.662779392
20853.0	318931.0106894336
20854.0	318866.597085184
20855.0	318811.0300020736
20856.0	318760.36658462713
20857.0	317632.2316632067
20858.0	317660.85967544414
20859.0	318591.38982051826
20860.0	318338.561684275
20861.0	318328.7925211139
20862.0	318458.9467025408
20863.0	318401.40557025286
20864.0	318178.27090431977
20865.0	317563.65961625706
20866.0	318221.6591966208
20867.0	318193.9715473408
20868.0	318143.62396098557
20869.0	317010.3320379368
20870.0	318032.2370879488
20871.0	317787.6218183678
20872.0	317215.0119759882
20873.0	317666.8368732162
20874.0	317827.52128860157
20875.0	317764.96418816
20876.0	317716.02263736323
20877.0	316711.36320225074
20878.0	317623.7350518784
20879.0	317562.7278516224
20880.0	317505.5466954752
20881.0	317462.38447616
20882.0	317392.56745492487
20883.0	317351.7939965952
20884.0	317238.86917713925
20885.0	317209.1107999744
20886.0	316240.16009625455
20887.0	317151.25614346244
20888.0	317097.4208884736
20889.0	317046.7851534336
20890.0	316973.93659412477
20891.0	316938.52754575363
20892.0	316873.252012032
20893.0	316840.9320685568
20894.0	316781.9391827968
20895.0	316733.1891019776
20896.0	316531.8352470012
20897.0	316589.48941578245
20898.0	316564.83770859515
20899.0	316524.0133943296
20900.0	316459.56613079045
20901.0	316411.0899380224
20902.0	316365.0296643584
20903.0	316315.0122745856
20904.0	316269.4163103744
20905.0	316215.3270902784
20906.0	316162.1336686592
20907.0	316103.54574295046
20908.0	315900.49382400024
20909.0	315940.1721495552
20910.0	315938.58984837116
20911.0	315675.1586164739
20912.0	315849.35477248003
20913.0	315796.8785768448
20914.0	315720.41568092164
20915.0	315687.827931136
20916.0	315641.0658455552
20917.0	315586.0664614912
20918.0	315519.8169055232
20919.0	315465.7570455552
20920.0	315401.43592570885
20921.0	315296.6167035904
20922.0	314716.23554990056
20923.0	302042.36587334995
20924.0	314961.7922310144
20925.0	315119.06531409925
20926.0	315097.4819500032
20927.0	315058.59582361596
20928.0	315011.6848402432
20929.0	314966.21313228796
20930.0	314915.49864919035
20931.0	314867.146817536
20932.0	314316.4724510719
20933.0	314757.5633903616
20934.0	314712.34627665917
20935.0	314661.9044233216
20936.0	314013.93080238096
20937.0	314553.3775413248
20938.0	314505.8074230784
20939.0	314445.78598912
20940.0	313766.6663055348
20941.0	314337.8512379904
20942.0	314293.5043375104
20943.0	314235.7703720959
20944.0	314084.3016814594
20945.0	314143.6009611264
20946.0	314092.69196718076
20947.0	313892.9142267906
20948.0	313893.31541196804
20949.0	313937.3206863872
20950.0	313036.3308146669
20951.0	313831.0882983936
20952.0	313788.04289044475
20953.0	313739.70175426564
20954.0	313657.970393088
20955.0	313630.7233554432
20956.0	313582.0877791232
20957.0	312905.4607704053
20958.0	313478.90580357116
20959.0	313424.26744422404
20960.0	313370.31663616
20961.0	313319.3772335104
20962.0	313143.45407283196
20963.0	312975.9124946947
20964.0	313155.3890697215
20965.0	313109.0338316288
20966.0	313056.3132129281
20967.0	313004.0237686784
20968.0	312295.15168481274
20969.0	312654.13849415706
20970.0	312855.64900638716
20971.0	312813.5213121536
20972.0	312723.51783976954
20973.0	312708.7473885184
20974.0	312658.6055327744
20975.0	312605.1962093568
20976.0	312554.0850499584
20977.0	312500.55797145603
20978.0	312089.41383843875
20979.0	312222.6056396799
20980.0	312351.1944019968
20981.0	312303.76584151044
20982.0	312252.386246656
20983.0	312195.05650728964
20984.0	312147.187859456
20985.0	312093.64798832644
20986.0	312043.49680025596
20987.0	311986.8630007808
20988.0	311940.7643492352
20989.0	311889.5791603712
20990.0	311790.08523632644
20991.0	311788.316393472
20992.0	311740.4397764608
20993.0	311678.4589733888
20994.0	311616.5697110016
20995.0	311574.46015713277
20996.0	311511.05213726725
20997.0	311410.5795772417
20998.0	311436.7422824448
20999.0	311339.4660966399
21000.0	311327.09216583683
21001.0	311278.19811553275
21002.0	311225.3821812736
21003.0	311172.010606592
21004.0	311127.99746785284
21005.0	310215.8551515142
21006.0	310967.7971800064
21007.0	310973.18004490243
21008.0	310924.65656135685
21009.0	310873.456902144
21010.0	310709.5438163965
21011.0	310025.61746042984
21012.0	310595.20132218883
21013.0	310503.6389318658
21014.0	310583.2030961664
21015.0	310514.48288542725
21016.0	310516.8093609984
21017.0	309648.04652891995
21018.0	310390.82148659206
21019.0	310284.5206265856
21020.0	310280.8716869632
21021.0	310259.6580507648
21022.0	310205.1736223744
21023.0	310144.82933186565
21024.0	310105.52765480964
21025.0	309402.0849926154
21026.0	309760.7254573054
21027.0	309928.7707713536
21028.0	309908.1697132544
21029.0	309814.25788354554
21030.0	309803.8133325824
21031.0	309758.0706725888
21032.0	309705.9544530944
21033.0	309575.03523061756
21034.0	309588.09660784644
21035.0	309555.30480517115
21036.0	309434.59630120965
21037.0	309452.38277160964
21038.0	309403.267366912
21039.0	309317.8866466815
21040.0	309267.82668472326
21041.0	309255.9599501312
21042.0	309202.9985783808
21043.0	309151.6735094784
21044.0	309103.8064345088
21045.0	309046.8892049408
21046.0	309000.4902412288
21047.0	308944.5210292224
21048.0	308894.9090189312
21049.0	308847.4674561024
21050.0	308795.19866879995
21051.0	308744.141930496
21052.0	308694.220275712
21053.0	308582.06364303356
21054.0	308554.2119964672
21055.0	308547.00597248
21056.0	308493.6335589376
21057.0	308448.6849855488
21058.0	308396.4830973952
21059.0	308343.6424167424
21060.0	308290.8008972288
21061.0	308135.59906631697
21062.0	308062.18427596806
21063.0	307926.6870755331
21064.0	308087.9162261504
21065.0	308042.24507904
21066.0	307954.33949265914
21067.0	307942.4271450112
21068.0	307795.293896704
21069.0	307844.1258713088
21070.0	307503.26411755546
21071.0	307452.30175109144
21072.0	307678.79269908473
21073.0	307633.9413286912
21074.0	307542.64989040635
21075.0	306925.8766483457
21076.0	307437.5106428928
21077.0	307439.2979406848
21078.0	307156.2203791362
21079.0	307338.36316835845
21080.0	307290.8309037056
21081.0	307241.9045572608
21082.0	307168.8287715328
21083.0	307129.7012629504
21084.0	307085.33118894085
21085.0	307033.5914082304
21086.0	306984.311586816
21087.0	306931.08849049604
21088.0	306888.4199407616
21089.0	306834.60387471365
21090.0	306782.2580170752
21091.0	306118.8834361347
21092.0	306580.7667986432
21093.0	306634.67597824003
21094.0	306589.6483422208
21095.0	306541.77361264644
21096.0	306453.39050475525
21097.0	305913.7240891399
21098.0	306251.23281141743
21099.0	305691.8284206085
21100.0	306291.2528678912
21101.0	306205.49455544323
21102.0	306188.42426245124
21103.0	306140.9690681344
21104.0	305843.7211553795
21105.0	306035.06142412795
21106.0	305988.2082172928
21107.0	305684.9577312253
21108.0	305894.02658897924
21109.0	305837.339836416
21110.0	305769.1342667776
21111.0	305716.1413328895
21112.0	305677.7789702144
21113.0	305639.9377498112
21114.0	305592.256167936
21115.0	305538.7312914432
21116.0	305408.559808512
21117.0	305433.07708825596
21118.0	305383.8156169216
21119.0	305330.85424517124
21120.0	305236.9011015681
21121.0	305239.42701629444
21122.0	305189.00078673917
21123.0	305142.842785792
21124.0	305095.03904481285
21125.0	305017.4009049088
21126.0	304990.1457932288
21127.0	304945.78756812797
21128.0	304857.6821231615
21129.0	304783.1488167937
21130.0	304720.0209764353
21131.0	304744.43046256644
21132.0	304685.635862528
21133.0	304647.38171289605
21134.0	304580.52943544317
21135.0	304541.1592863744
21136.0	304488.60790784
21137.0	304449.3291945984
21138.0	304401.2271337472
21139.0	304350.3684714496
21140.0	304298.659414016
21141.0	304241.5997878272
21142.0	304158.9880422401
21143.0	304152.6806478848
21144.0	304102.64868290565
21145.0	303959.7718142972
21146.0	304001.87161640957
21147.0	303913.86935132166
21148.0	303907.4237546496
21149.0	303856.48057712644
21150.0	303807.520047104
21151.0	303751.57170176005
21152.0	303703.2296218624
21153.0	303657.03649361926
21154.0	303604.11224145914
21155.0	303526.6264596481
21156.0	303442.18054492155
21157.0	303460.6842413056
21158.0	303393.1507040256
21159.0	303361.19325327355
21160.0	303309.4771703808
21161.0	303262.387929088
21162.0	303209.30219622405
21163.0	303167.4322419712
21164.0	303112.20510719996
21165.0	303063.2127004672
