20081.0	419943.26691020885
20082.0	413969.8373001136
20083.0	415469.6822423461
20084.0	383327.6162637906
20085.0	410158.0234162174
20086.0	413988.39038444264
20087.0	357753.7435270654
20088.0	401379.0582538113
20089.0	389506.72405623214
20090.0	417320.57889505906
20091.0	421380.35751485376
20092.0	390370.5877315307
20093.0	401759.02235031704
20094.0	389647.89153631555
20095.0	404845.2791042108
20096.0	421096.1680433161
20097.0	373978.39363442373
20098.0	368276.249719651
20099.0	421167.9042732044
20100.0	414420.9676206003
20101.0	373996.835674564
20102.0	384753.56428045547
20103.0	408432.5276450683
20104.0	405711.81580941204
20105.0	417961.9173367815
20106.0	413544.18003641284
20107.0	418433.4126809026
20108.0	410628.73820037197
20109.0	387409.202957518
20110.0	418202.1616173083
20111.0	405575.1163117491
20112.0	385018.2756139177
20113.0	391614.93559708446
20114.0	411379.87135733635
20115.0	395719.9430746252
20116.0	416569.8750251001
20117.0	404297.86224396166
20118.0	390797.53495344956
20119.0	411936.43117117835
20120.0	403494.6182152414
20121.0	407197.4563217381
20122.0	418795.78754416446
20123.0	420025.19739596616
20124.0	408296.58731643157
20125.0	386190.01630230015
20126.0	405984.6034849854
20127.0	413228.7583092691
20128.0	411939.0454808675
20129.0	403934.3303819274
20130.0	375232.85344258486
20131.0	403792.65203566663
20132.0	407570.82340719306
20133.0	417130.02998661046
20134.0	369529.4858395321
20135.0	384013.90799749776
20136.0	399735.2442462318
20137.0	415948.3175501809
20138.0	406393.7131708326
20139.0	401089.64100179955
20140.0	396961.72675236745
20141.0	390886.8923982038
20142.0	340268.55784772406
20143.0	413175.08317183465
20144.0	357756.2468974213
20145.0	416841.7483423729
20146.0	406454.0851437607
20147.0	394275.39331974415
20148.0	387800.7269753052
20149.0	389527.7442302122
20150.0	392706.6944733203
20151.0	405142.0248539281
20152.0	396665.37128261
20153.0	412582.7081961439
20154.0	387476.8021356491
20155.0	416552.64230768615
20156.0	396267.3752440764
20157.0	362707.33797620906
20158.0	406064.2172469256
20159.0	415147.2734339047
20160.0	414744.01543127256
20161.0	409466.5580085186
20162.0	394172.3241709684
20163.0	380229.8341916149
20164.0	415035.2792256526
20165.0	406986.01327820675
20166.0	410950.6445312007
20167.0	414233.30481275235
20168.0	404978.24336446635
20169.0	405945.26028430095
20170.0	387929.4969315001
20171.0	398000.3834331108
20172.0	393460.2716512422
20173.0	405338.4199929871
20174.0	393177.74375324143
20175.0	398087.25271184096
20176.0	374659.7932368155
20177.0	408256.79092121805
20178.0	416164.1016983549
20179.0	368815.0731849143
20180.0	393049.35988264135
20181.0	404747.23242473626
20182.0	414290.7554529267
20183.0	386386.6750533816
20184.0	404133.2737703994
20185.0	401554.9106356282
20186.0	402069.9021705316
20187.0	408087.5014717508
20188.0	415952.2262220805
20189.0	396467.192515785
20190.0	404159.24678820407
20191.0	376260.5099319491
20192.0	374593.5909715366
20193.0	338965.2765506979
20194.0	413284.24433745706
20195.0	405129.71205508657
20196.0	413360.9585770518
20197.0	406965.7099108448
20198.0	402107.65006765525
20199.0	385356.8634257765
20200.0	411473.4047559681
20201.0	394086.7056336719
20202.0	381471.153559952
20203.0	381124.7688515739
20204.0	388783.30455328495
20205.0	378375.315338044
20206.0	413549.9595775997
20207.0	403154.06002422486
20208.0	389490.16305661807
20209.0	348631.0887063162
20210.0	404178.20084798144
20211.0	392149.86643375055
20212.0	323016.6379659131
20213.0	381571.6848401946
20214.0	323099.61105078075
20215.0	377366.81475927157
20216.0	357586.19104384875
20217.0	386574.5733714116
20218.0	404682.5795354555
20219.0	374366.38615302334
20220.0	409714.36923289957
20221.0	389611.79430748423
20222.0	391922.57468827313
20223.0	391289.1416707273
20224.0	383750.92702409334
20225.0	394030.98021561524
20226.0	379047.9459090731
20227.0	400694.3792300039
20228.0	409181.8662690858
20229.0	372260.1584132411
20230.0	386436.56640432065
20231.0	404874.5345843161
20232.0	409688.888416669
20233.0	356895.0873948525
20234.0	390351.696271783
20235.0	408047.4882310195
20236.0	397351.1949320292
20237.0	325128.62207347667
20238.0	393140.38928177743
20239.0	379299.6482940454
20240.0	405061.9763523615
20241.0	401224.9198886904
20242.0	408394.990511714
20243.0	387744.1055490006
20244.0	387185.5294284011
20245.0	336784.30180480896
20246.0	356434.2032203754
20247.0	340241.0898750831
20248.0	405670.15609467187
20249.0	409112.1848287257
20250.0	401331.8123552627
20251.0	396831.0630678557
20252.0	398576.40922152327
20253.0	390995.643465701
20254.0	377004.5071098148
20255.0	356451.5459333665
20256.0	409892.5594148838
20257.0	393892.31264563586
20258.0	403942.6780954677
20259.0	408268.86674186244
20260.0	392022.25829971745
20261.0	393516.74082426913
20262.0	364886.28456651943
20263.0	406466.59486515203
20264.0	398294.644686862
20265.0	408881.69524101197
20266.0	407704.67895705765
20267.0	398737.6391061341
20268.0	327496.21849627316
20269.0	358893.8005479492
20270.0	355877.00094406656
20271.0	397551.9869599774
20272.0	405247.3893355507
20273.0	396215.90337455564
20274.0	383919.6309487806
20275.0	354721.5966503371
20276.0	400712.48918609245
20277.0	401202.53425910097
20278.0	399577.05732915987
20279.0	399364.74921042955
20280.0	336078.74122868886
20281.0	395150.9265973061
20282.0	394780.55676148937
20283.0	401673.1051786299
20284.0	401806.5928880043
20285.0	387245.21405973873
20286.0	381450.2063669426
20287.0	314227.7595660918
20288.0	380160.40713586507
20289.0	366849.3998227368
20290.0	383577.3319118984
20291.0	403304.38031441264
20292.0	403134.36587950244
20293.0	401750.2711447601
20294.0	383983.9195627393
20295.0	368728.6424207545
20296.0	351116.11085621256
20297.0	397455.37326447916
20298.0	383762.7136475201
20299.0	371860.96920002234
20300.0	400915.655190111
20301.0	401866.4575598498
20302.0	286510.66983705334
20303.0	383887.59107991954
20304.0	384249.76335829444
20305.0	374317.11671255186
20306.0	395642.8630917119
20307.0	286155.81766782224
20308.0	358064.4867178813
20309.0	396777.13396532054
20310.0	398477.06482443033
20311.0	399299.07312067144
20312.0	382731.51339068194
20313.0	405176.5502672869
20314.0	403319.6140265478
20315.0	399556.9299128345
20316.0	392637.66671525483
20317.0	396503.48205343174
20318.0	397415.1249330167
20319.0	398011.4683494344
20320.0	382780.2820313014
20321.0	387578.21075947
20322.0	370448.19800878625
20323.0	399515.508434534
20324.0	376276.69805792737
20325.0	397708.1572556731
20326.0	384163.3057505243
20327.0	388152.9055903862
20328.0	384064.8024162516
20329.0	382155.857539884
20330.0	404395.45845514134
20331.0	373876.1676455897
20332.0	400264.714937956
20333.0	369018.6756063516
20334.0	395878.95092182414
20335.0	369184.3182133521
20336.0	402189.3839454186
20337.0	371882.63236070925
20338.0	363346.1229256314
20339.0	385411.72901152563
20340.0	370094.80650586274
20341.0	391136.35083057586
20342.0	395703.7159415882
20343.0	391154.80178358994
20344.0	373809.8963841209
20345.0	351860.2900668003
20346.0	385927.5058249845
20347.0	370519.2009695439
20348.0	381451.6112490618
20349.0	327713.8209800726
20350.0	275071.233739958
20351.0	386818.429786516
20352.0	396587.9482056763
20353.0	391931.86391819204
20354.0	397519.0505586707
20355.0	319383.08672065206
20356.0	375465.3629022167
20357.0	373704.70491752523
20358.0	359555.319988175
20359.0	393792.80781639065
20360.0	387789.65254472475
20361.0	383189.79017602844
20362.0	399273.02984826744
20363.0	400783.6673638403
20364.0	395975.9248031655
20365.0	398476.58772233437
20366.0	396651.98012825893
20367.0	369857.46709547046
20368.0	361840.3878174937
20369.0	335743.47457163024
20370.0	390408.67662562156
20371.0	374350.0831031415
20372.0	393214.95415030344
20373.0	388361.16589117853
20374.0	371020.4428419152
20375.0	396155.1910338572
20376.0	381050.0041244467
20377.0	399469.720056626
20378.0	305451.5081182923
20379.0	382571.86182267073
20380.0	395592.6872621091
20381.0	321232.14658268885
20382.0	378574.2633402507
20383.0	394271.6406759403
20384.0	280453.2178321037
20385.0	376094.93034433085
20386.0	353518.5442242007
20387.0	381066.62887749163
20388.0	313513.95089115953
20389.0	400417.2403834886
20390.0	384492.64438804885
20391.0	377527.89385873405
20392.0	384343.5153850319
20393.0	400670.6344361993
20394.0	372585.7948434561
20395.0	368191.6273295671
20396.0	391291.8652420005
20397.0	398397.52991539077
20398.0	400078.0784762877
20399.0	389255.8788820997
20400.0	395094.73005404003
20401.0	381252.85597510275
20402.0	378579.9300546559
20403.0	379833.27952569164
20404.0	396282.8998311911
20405.0	398819.7757419501
20406.0	393541.1923583043
20407.0	386236.46412961977
20408.0	322558.1299695447
20409.0	391059.05148558243
20410.0	374399.07341272564
20411.0	363328.106292854
20412.0	353539.0937973204
20413.0	377829.4514188096
20414.0	393264.9322184756
20415.0	363964.67203601124
20416.0	388241.6045293564
20417.0	316354.20039080275
20418.0	365053.4290489466
20419.0	343657.3323428343
20420.0	307383.42100330745
20421.0	385972.3503796249
20422.0	395678.0746932144
20423.0	365097.9411001658
20424.0	392971.95777720417
20425.0	389098.8279922754
20426.0	363310.1769015305
20427.0	379909.2242153575
20428.0	386443.3475452958
20429.0	379098.7740577893
20430.0	357969.0482663644
20431.0	375170.7800502023
20432.0	395607.4782654474
20433.0	394873.54741719295
20434.0	363344.25771864766
20435.0	371450.1605064336
20436.0	376712.0381870316
20437.0	383562.53398795315
20438.0	397070.08093388827
20439.0	393649.1615027214
20440.0	397526.06574182416
20441.0	396464.1443053551
20442.0	388695.54251694866
20443.0	387726.2579466265
20444.0	373245.62764922273
20445.0	380272.09935422195
20446.0	367423.3677807611
20447.0	380510.43868673773
20448.0	386800.0467812234
20449.0	374677.61252761027
20450.0	362179.2560185464
20451.0	380602.2936297329
20452.0	362581.0613239554
20453.0	376513.1517361958
20454.0	371634.4652497111
20455.0	375830.3909773272
20456.0	380921.773136253
20457.0	358873.48396851064
20458.0	368502.5563279441
20459.0	378685.0473869326
20460.0	368005.024002895
20461.0	389484.4619489258
20462.0	357174.17040607764
20463.0	372292.3630133345
20464.0	393257.9472343031
20465.0	386109.1654303801
20466.0	381614.75876944093
20467.0	392289.4279147548
20468.0	394056.3982221323
20469.0	381370.85128867585
20470.0	365491.0615748706
20471.0	394886.84881346667
20472.0	394152.74453073647
20473.0	332860.2514915201
20474.0	346726.8214226845
20475.0	389473.05071574514
20476.0	391622.18943611375
20477.0	379935.77363538806
20478.0	378411.32847103494
20479.0	358299.22765212134
20480.0	348767.3375260237
20481.0	370432.32120504265
20482.0	381786.2929055658
20483.0	392947.4848522264
20484.0	376079.893554787
20485.0	384810.3744503876
20486.0	367907.17592372827
20487.0	377880.6207741864
20488.0	388902.0511715395
20489.0	393796.3262083078
20490.0	394252.1212239876
20491.0	391787.31289313204
20492.0	375709.9301470176
20493.0	388187.8895460383
20494.0	393654.679319347
20495.0	391197.9490082807
20496.0	371701.12626689376
20497.0	364796.7639634076
20498.0	379686.42037514766
20499.0	393811.12371281936
20500.0	374891.48281486577
20501.0	390616.72354119376
20502.0	369656.46828832326
20503.0	382875.1484846143
20504.0	376339.3383104665
20505.0	390426.5955311596
20506.0	360528.69809440704
20507.0	389037.01244476775
20508.0	370779.1514533891
20509.0	389511.4273390611
20510.0	392841.5182782463
20511.0	389982.1662404602
20512.0	377285.3566570647
20513.0	373233.9681132625
20514.0	389337.9526033406
20515.0	381040.8759558167
20516.0	329229.3680332827
20517.0	383466.1174247468
20518.0	390025.9331735538
20519.0	391519.4394738686
20520.0	373529.8136604835
20521.0	379140.035208804
20522.0	363029.0245255197
20523.0	380273.4828453906
20524.0	382656.0981270588
20525.0	378277.28417752386
20526.0	381048.4209844284
20527.0	290673.3158596333
20528.0	365895.0203408393
20529.0	387401.28935444163
20530.0	385633.527581894
20531.0	382224.44175032753
20532.0	390407.4908958722
20533.0	388994.5387204601
20534.0	365024.4652826423
20535.0	386152.9724190744
20536.0	356190.9011873583
20537.0	391547.97856686014
20538.0	391570.36608389136
20539.0	386788.1028714457
20540.0	369844.25440872234
20541.0	373050.57059800386
20542.0	366129.4627455245
20543.0	365539.7150818086
20544.0	299961.0628898932
20545.0	356389.2825391246
20546.0	360954.52470310475
20547.0	366322.95007846924
20548.0	376048.9391718511
20549.0	364401.7388552313
20550.0	364805.8912931681
20551.0	379367.10276874574
20552.0	359642.39059352066
20553.0	381967.7302128576
20554.0	374425.80119550135
20555.0	384253.77541980805
20556.0	386080.772299163
20557.0	384368.6309822482
20558.0	385972.4072124369
20559.0	320242.5242517419
20560.0	381728.03559587564
20561.0	387333.69395118055
20562.0	382550.33833226917
20563.0	378016.58039665065
20564.0	352101.7419923556
20565.0	349708.0387535103
20566.0	372362.6169761797
20567.0	386606.06168924243
20568.0	355034.0475518837
20569.0	372607.48327485967
20570.0	377083.2192012368
20571.0	353493.7242206188
20572.0	365772.00266279705
20573.0	385729.64844666765
20574.0	343855.36934214603
20575.0	363972.9475027152
20576.0	375820.3403763675
20577.0	367714.04321915715
20578.0	381779.61630761204
20579.0	383015.17228277714
20580.0	351747.7774425922
20581.0	383414.27100385336
20582.0	364653.3545230007
20583.0	370152.2286248129
20584.0	364679.2824520408
20585.0	381181.3225398321
20586.0	376488.8537137137
20587.0	387780.04528168886
20588.0	367976.43048878707
20589.0	369990.6957017254
20590.0	335439.60542577796
20591.0	330147.23630860425
20592.0	307867.76926784805
20593.0	368093.0880290967
20594.0	367673.34630688094
20595.0	386089.0732462091
20596.0	387509.8859667462
20597.0	381466.7029839848
20598.0	372732.56056586874
20599.0	320615.4495721693
20600.0	362816.2550333643
20601.0	355207.964262408
20602.0	347470.5582391353
20603.0	362242.42527767085
20604.0	339521.0555949343
20605.0	304642.96532049106
20606.0	361079.115035424
20607.0	320346.372282794
20608.0	284104.5673968374
20609.0	323975.72293266974
20610.0	382541.8767433681
20611.0	363340.5283532641
20612.0	350309.8430488193
20613.0	367099.82797826175
20614.0	380337.26080286555
20615.0	382629.0490605515
20616.0	382745.1373289436
20617.0	346763.43476062873
20618.0	382611.37132748484
20619.0	382932.9832181764
20620.0	361271.80765265436
20621.0	311223.8384676479
20622.0	369252.95055340946
20623.0	369192.65491681336
20624.0	384770.22195875866
20625.0	365427.90447920846
20626.0	382503.059298716
20627.0	365796.74056296394
20628.0	379067.56413685455
20629.0	381492.5310885902
20630.0	380440.4977238055
20631.0	382828.59831623366
20632.0	371843.7121556474
20633.0	370384.263394097
20634.0	373824.5649137654
20635.0	255470.1863190664
20636.0	349186.4119345307
20637.0	274501.81702122453
20638.0	256019.93353470656
20639.0	302486.0712271362
20640.0	363027.64229260385
20641.0	362691.5913006853
20642.0	369756.32386619976
20643.0	381754.10676039703
20644.0	383007.79701862315
20645.0	381757.1744743445
20646.0	380411.6241350632
20647.0	352630.7583360933
20648.0	378612.9314676732
20649.0	349180.32516058267
20650.0	347728.37875056535
20651.0	371651.9501496406
20652.0	372617.2423716832
20653.0	374064.09920348454
20654.0	338881.56369554624
20655.0	367040.6281035828
20656.0	365284.10171802464
20657.0	380945.9142918129
20658.0	375335.4326966369
20659.0	379990.94592962135
20660.0	381533.07155333296
20661.0	373827.69868799055
20662.0	382029.73922263045
20663.0	364345.2724084861
20664.0	377205.7403785123
20665.0	356077.7222979851
20666.0	369217.17775399756
20667.0	363579.50868030573
20668.0	382564.29613711295
20669.0	374013.7894707254
20670.0	362986.6773642927
20671.0	346012.8181322059
20672.0	321276.7021497931
20673.0	347765.3748187286
20674.0	362549.29167319956
20675.0	317034.94714980235
20676.0	305952.77001852903
20677.0	328929.32923067815
20678.0	325840.0888586553
20679.0	331562.2479921337
20680.0	331480.0170893686
20681.0	335506.50373572827
20682.0	373343.0947807168
20683.0	319343.94662904675
20684.0	372687.33181295
20685.0	377302.42936177144
20686.0	375986.83851653367
20687.0	330537.52436976804
20688.0	356501.6867405882
20689.0	354131.70973572275
20690.0	379870.05308600375
20691.0	373323.6041646032
20692.0	379215.51244329126
20693.0	356127.70707698923
20694.0	363646.52652790735
20695.0	377500.67209175025
20696.0	351611.0764768975
20697.0	322674.9246635695
20698.0	327701.9152384111
20699.0	361419.3650499582
20700.0	364160.40688682103
20701.0	374191.4954203192
20702.0	351786.89687713713
20703.0	335212.06002972065
20704.0	250106.54171625114
20705.0	340343.292900181
20706.0	378034.80202608625
20707.0	321680.35578016366
20708.0	374486.41350204725
20709.0	336928.80564389116
20710.0	376373.8968588247
20711.0	367556.99883049174
20712.0	350747.2415326217
20713.0	308222.97501697973
20714.0	359190.5067663472
20715.0	364544.3739222021
20716.0	365700.14249122975
20717.0	368614.85556695133
20718.0	322440.3379749063
20719.0	345827.4897690803
20720.0	353190.29337946285
20721.0	342206.5089577226
20722.0	338498.36526635726
20723.0	316884.22284333035
20724.0	373403.2089087916
20725.0	372836.5223673847
20726.0	373950.68165816576
20727.0	336478.26556681906
20728.0	351660.03784580674
20729.0	340442.17529466946
20730.0	372314.54563860537
20731.0	355750.2889230433
20732.0	376461.441001063
20733.0	376585.83063593163
20734.0	378004.3861917689
20735.0	365753.563873293
20736.0	355878.6547581111
20737.0	341217.79878300783
20738.0	317134.1790346963
20739.0	353454.2579171499
20740.0	367884.56076081196
20741.0	333846.17224435735
20742.0	318503.07885470433
20743.0	324247.29467948125
20744.0	366584.13505085383
20745.0	359330.0389920903
20746.0	346704.9142583429
20747.0	366086.95966106775
20748.0	348982.66271255305
20749.0	338754.69061324396
20750.0	365281.57769072696
20751.0	364556.5137059673
20752.0	364002.00155134406
20753.0	373651.89506498026
20754.0	341742.287060976
20755.0	357913.419841544
20756.0	339431.40161294007
20757.0	354813.3750472813
20758.0	370855.7646102505
20759.0	373637.9299201051
20760.0	369971.8083313723
20761.0	366124.3472674745
20762.0	330709.71459993126
20763.0	318991.2681579051
20764.0	350399.73379934084
20765.0	340092.5271031463
20766.0	368456.86274129554
20767.0	346476.7804014819
20768.0	324683.3033805836
20769.0	307694.75663948327
20770.0	323580.4306472507
20771.0	371017.9350675417
20772.0	321844.6096531449
20773.0	338760.7352344778
20774.0	321105.3034897776
20775.0	282172.37412247405
20776.0	302056.2015190855
20777.0	313225.69881683955
20778.0	359582.8266532855
20779.0	370348.4461350917
20780.0	362806.13480693725
20781.0	367626.187440132
20782.0	330133.43253949285
20783.0	353908.9680760856
20784.0	352755.46946439304
20785.0	359821.50079610205
20786.0	367690.8734644089
20787.0	368787.5178659812
20788.0	367923.906897507
20789.0	358902.6948841272
20790.0	364200.39066255186
20791.0	350978.0320616562
20792.0	373707.3624285169
20793.0	364964.85237390804
20794.0	321747.3936556451
20795.0	365389.5578451943
20796.0	347787.49023028003
20797.0	354821.1344048082
20798.0	368573.11878184846
20799.0	353488.06620940234
20800.0	351473.69886516297
20801.0	331203.36457235273
20802.0	365265.4444052454
20803.0	370185.19270850136
20804.0	357280.0459636696
20805.0	269029.38234396995
20806.0	353770.60375430057
20807.0	329465.6930512577
20808.0	367911.47057643026
20809.0	365274.2050480112
20810.0	301805.85756423575
20811.0	359902.08124027203
20812.0	367710.4981934101
20813.0	358762.3470760035
20814.0	368053.1198771223
20815.0	368691.6323016651
20816.0	360686.2604795931
20817.0	350712.2391220384
20818.0	353294.38719673885
20819.0	319299.5488726778
20820.0	359049.8419736714
20821.0	343651.55353554396
20822.0	369177.4983798817
20823.0	353434.0399038516
20824.0	348606.7806175323
20825.0	344056.61299178627
20826.0	328236.2611793473
20827.0	367756.0447696951
20828.0	371535.42074531707
20829.0	330571.0797455298
20830.0	363300.65824317065
20831.0	363735.14965483797
20832.0	361273.2259565615
20833.0	289792.82837501745
20834.0	353827.9138852668
20835.0	354970.0221304902
20836.0	369409.16488929105
20837.0	358106.0994564147
20838.0	347901.431119872
20839.0	263009.55072919175
20840.0	353564.70295918034
20841.0	365275.2322330595
20842.0	370050.35296522034
20843.0	369140.595844711
20844.0	369017.6394035176
20845.0	336249.22626454313
20846.0	306702.13768810994
20847.0	308934.6067431837
20848.0	336823.275172676
20849.0	345621.3689827222
20850.0	314038.33294845634
20851.0	308602.70895101933
20852.0	352316.46246504085
20853.0	365377.59757761925
20854.0	354674.14523082343
20855.0	326135.3840083069
20856.0	341429.13959036116
20857.0	337990.5328840813
20858.0	360688.4496965693
20859.0	368401.85182289925
20860.0	338793.624030399
20861.0	335780.02101042104
20862.0	368487.26022553595
20863.0	354888.16168960446
20864.0	366203.40067041514
20865.0	369528.3825278975
20866.0	325635.94201657496
20867.0	362736.6727286772
20868.0	360691.6599119965
20869.0	366225.9020627978
20870.0	366566.4617218037
20871.0	369260.20061757416
20872.0	356959.0651060205
20873.0	312807.382004537
20874.0	361766.669044945
20875.0	340785.1853709388
20876.0	335459.7679693955
20877.0	368530.34076077945
20878.0	369036.0121327619
20879.0	344792.1838129254
20880.0	333499.33654346236
20881.0	354154.23776195175
20882.0	320685.7498820564
20883.0	336612.6426783349
20884.0	336999.4633085116
20885.0	308492.73398553644
20886.0	366305.08234342205
20887.0	364958.0749029371
20888.0	342053.13280243316
20889.0	364715.1278129137
20890.0	328934.9741346486
20891.0	363069.2313333787
20892.0	345821.53983423556
20893.0	364295.95200716984
20894.0	363582.89788764314
20895.0	361972.56679914595
20896.0	317014.64839614846
20897.0	311383.03453432076
20898.0	329158.75545739685
20899.0	349903.1186636845
20900.0	325235.8000672743
20901.0	354925.7525100586
20902.0	342611.52070369263
20903.0	358890.8049760279
20904.0	363613.62273730524
20905.0	360607.0363684785
20906.0	336122.54895145405
20907.0	337785.7864663088
20908.0	363473.23193753534
20909.0	365851.2966090731
20910.0	339376.34204057796
20911.0	301481.34636099637
20912.0	356315.2080895978
20913.0	359679.18407680595
20914.0	351210.38066976337
20915.0	358325.0575392755
20916.0	366222.4063201277
20917.0	365190.01928499085
20918.0	349634.32994244073
20919.0	360830.465369705
20920.0	364840.7426039809
20921.0	365110.677313946
20922.0	334157.9624382205
20923.0	235713.2316901148
20924.0	358134.43690823956
20925.0	365113.05191915523
20926.0	357570.69613136345
20927.0	363608.1208590346
20928.0	360006.1100458034
20929.0	365474.0420329474
20930.0	364064.75693752355
20931.0	362523.16598271433
20932.0	296834.3859429057
20933.0	326263.81737161597
20934.0	364449.9968393193
20935.0	363200.3949789206
20936.0	365185.04861532105
20937.0	354032.25230212626
20938.0	365590.31317299226
20939.0	358954.69649427873
20940.0	326019.5067134345
20941.0	345166.0691046495
20942.0	353061.25960152014
20943.0	326953.1115978515
20944.0	329798.59055578284
20945.0	353678.7850919834
20946.0	364037.75044321397
20947.0	360195.68514171045
20948.0	364577.6970383358
20949.0	361906.5830572043
20950.0	346842.2361907272
20951.0	350118.44269671687
20952.0	363916.9913978876
20953.0	363146.62609878735
20954.0	320890.9993017227
20955.0	363412.2836672502
20956.0	337474.10469516105
20957.0	315898.3257882507
20958.0	353671.3131491436
20959.0	358317.1396370497
20960.0	333880.0675683988
20961.0	355721.7942896524
20962.0	312041.9131358843
20963.0	358497.47677839565
20964.0	336253.20372307976
20965.0	345586.46073427127
20966.0	356780.5586735137
20967.0	348777.9889610799
20968.0	283066.5183657489
20969.0	338814.04588689015
20970.0	362907.54049474496
20971.0	357297.2424003477
20972.0	337274.6545299223
20973.0	362135.2762245124
20974.0	360282.5186639841
20975.0	346152.4300497056
20976.0	361220.67803832545
20977.0	334028.2183548583
20978.0	299882.76613940706
20979.0	308385.25452609675
20980.0	360450.81123225443
20981.0	362355.34065991757
20982.0	359057.20098488306
20983.0	354939.70601573883
20984.0	357172.4285116438
20985.0	356045.4009913401
20986.0	347848.28247242834
20987.0	340135.9711797149
20988.0	341345.7590288396
20989.0	335254.41914472694
20990.0	298927.10718508565
20991.0	353849.4152507362
20992.0	352387.6857315294
20993.0	327252.9391124411
20994.0	325309.9649040705
20995.0	347612.8817741861
20996.0	309542.80473064305
20997.0	298672.4424679482
20998.0	360910.7592380404
20999.0	340193.593576626
21000.0	348087.0121898067
21001.0	360180.9541169145
21002.0	355206.4819953705
21003.0	353927.32937585417
21004.0	357717.83357398584
21005.0	359421.72595322935
21006.0	359412.77845422085
21007.0	359317.2659732503
21008.0	359871.14814341144
21009.0	343942.54040105233
21010.0	348791.1308689489
21011.0	360460.0047271942
21012.0	301015.832933154
21013.0	316680.2845630775
21014.0	336626.554660473
21015.0	341789.3356175147
21016.0	359948.0590958595
21017.0	334710.76436539536
21018.0	315311.36188419757
21019.0	317370.6915381144
21020.0	343088.4650778689
21021.0	357321.15307888266
21022.0	347404.7326224345
21023.0	317941.83631016355
21024.0	320654.8572602161
21025.0	348497.48135445896
21026.0	359386.4170438664
21027.0	357586.0553580501
21028.0	333201.954727549
21029.0	299457.95706878725
21030.0	346454.8959912053
21031.0	352357.5292100614
21032.0	347880.9911230495
21033.0	342761.6068468653
21034.0	356372.9031528419
21035.0	358850.46866903047
21036.0	349762.27896853763
21037.0	354626.20402155456
21038.0	346767.33609247644
21039.0	358132.4973572106
21040.0	358374.58985779155
21041.0	358441.5124946944
21042.0	358814.1531267063
21043.0	357358.8988788736
21044.0	358493.8991419393
21045.0	343627.44792679424
21046.0	355216.42322985065
21047.0	356041.09417512757
21048.0	327534.9990310106
21049.0	344346.3931560032
21050.0	333612.00068692816
21051.0	352409.63976724277
21052.0	353700.0082702339
21053.0	343687.08631593414
21054.0	355406.8241842135
21055.0	356667.96090490854
21056.0	353816.67933717027
21057.0	356629.6142708714
21058.0	338214.58295685024
21059.0	352264.9279955
21060.0	353740.0118640641
21061.0	353769.52005099435
21062.0	337348.81034896756
21063.0	337433.7239285924
21064.0	328784.6879232196
21065.0	348037.9074805824
21066.0	302986.8501532124
21067.0	344517.5469735961
21068.0	328955.1741124206
21069.0	352571.89673205203
21070.0	356547.0412177407
21071.0	351940.78379377205
21072.0	301160.9059393105
21073.0	339970.0886585506
21074.0	317010.05794013524
21075.0	336974.39636518736
21076.0	348676.7934079061
21077.0	342612.82219621737
21078.0	282275.8570393425
21079.0	352599.44502558914
21080.0	337879.7159120876
21081.0	350116.887134204
21082.0	315875.48696416046
21083.0	306574.53636978124
21084.0	343814.0070035459
21085.0	348203.78517831815
21086.0	322669.4714392762
21087.0	331250.28090344096
21088.0	334315.21129924036
21089.0	347125.7921126382
21090.0	343597.55742903566
21091.0	354900.2171678725
21092.0	317739.8302408477
21093.0	336148.364263439
21094.0	349610.64040856983
21095.0	349793.1835441102
21096.0	354953.5844433925
21097.0	354191.17469040694
21098.0	339182.902837259
21099.0	249378.0936621743
21100.0	350721.2790005751
21101.0	305325.7017523908
21102.0	350138.1917867976
21103.0	344940.1609551689
21104.0	352474.3663714334
21105.0	355155.6098064379
21106.0	353539.70616565604
21107.0	351738.16577556316
21108.0	354148.631235789
21109.0	347797.54565468617
21110.0	333691.33290619176
21111.0	302526.02029501874
21112.0	325183.4551533578
21113.0	354091.8264135653
21114.0	340296.2812534604
21115.0	344340.5167263793
21116.0	344585.36404583394
21117.0	328141.5143685718
21118.0	321911.87779580447
21119.0	330263.45952871704
21120.0	327550.38594009157
21121.0	348934.7930161181
21122.0	339180.52403773804
21123.0	352216.0560701447
21124.0	350961.4062600207
21125.0	324334.0422184978
21126.0	337539.47229390347
21127.0	353631.53353113553
21128.0	352996.12352839735
21129.0	342378.83057439036
21130.0	262024.49830220628
21131.0	346381.1207004067
21132.0	323064.4454817407
21133.0	351038.6792857619
21134.0	336406.76977539464
21135.0	326302.28186564945
21136.0	340782.8708491257
21137.0	338240.1091764305
21138.0	351279.70465054736
21139.0	350710.9272485842
21140.0	335018.34735780954
21141.0	340716.3718369382
21142.0	334400.63354308455
21143.0	349636.4024528915
21144.0	333053.2620369878
21145.0	283566.0720307672
21146.0	351890.8489269252
21147.0	307510.09590479295
21148.0	337479.59629740653
21149.0	350021.12320471
21150.0	339801.84044503956
21151.0	336500.4016353315
21152.0	351154.35336663
21153.0	340003.7795102556
21154.0	314169.70672861364
21155.0	332609.6075391008
21156.0	345984.9838919647
21157.0	334076.99664242455
21158.0	338094.2797274978
21159.0	351786.69345341454
21160.0	334508.99537918944
21161.0	333958.56763782375
