20081.0	378136.4052656129
20082.0	378052.9897865216
20083.0	378014.2641971199
20084.0	377661.1107209221
20085.0	377791.03033589775
20086.0	377755.3053515776
20087.0	377112.5609791502
20088.0	377582.63214735367
20089.0	377501.975471718
20090.0	377543.24637450237
20091.0	377504.21250375675
20092.0	377312.9484664835
20093.0	377121.71316019195
20094.0	376877.7850224644
20095.0	377134.45105172484
20096.0	377053.07127807994
20097.0	376750.64748933096
20098.0	376394.1431836678
20099.0	376855.1957594112
20100.0	376419.73682667554
20101.0	376591.6378595336
20102.0	376535.1909163009
20103.0	376613.1229720575
20104.0	376654.96618762205
20105.0	376647.7452738559
20106.0	376542.6997690368
20107.0	376493.77090600954
20108.0	376298.6206363649
20109.0	376041.5400001538
20110.0	376346.6449977344
20111.0	376241.3625147394
20112.0	376037.1208814594
20113.0	376024.81898782746
20114.0	376034.2679158784
20115.0	375941.3917646847
20116.0	375987.5475636224
20117.0	375830.47654113313
20118.0	375625.0573570046
20119.0	375763.14747617283
20120.0	375658.9834043393
20121.0	375662.0014157824
20122.0	375578.4775139329
20123.0	375439.01963223034
20124.0	375407.9102697472
20125.0	375092.64226385945
20126.0	374786.8594667525
20127.0	375248.8649883647
20128.0	375197.051702477
20129.0	375132.533030912
20130.0	374255.76578908064
20131.0	374909.47197501414
20132.0	374954.318102528
20133.0	374517.55516067886
20134.0	374550.4286474242
20135.0	374413.45526169613
20136.0	374612.39193927695
20137.0	374630.7478913025
20138.0	374441.4000218113
20139.0	374418.77028372494
20140.0	374255.3736216575
20141.0	374229.8871431175
20142.0	373991.8668922878
20143.0	374310.20072468475
20144.0	373387.98211727256
20145.0	374147.88891934714
20146.0	373996.84888657933
20147.0	373988.77883596823
20148.0	373937.9300302844
20149.0	373754.1761040391
20150.0	373365.3790130178
20151.0	373740.27324456983
20152.0	373693.22405887954
20153.0	373576.0337371137
20154.0	373446.48468889593
20155.0	373518.2381154304
20156.0	373342.63141498866
20157.0	372988.81314160686
20158.0	373319.5059101696
20159.0	373313.9706871808
20160.0	373230.1024329728
20161.0	373079.54327715846
20162.0	372978.09312972805
20163.0	372094.0334612479
20164.0	372912.89246433246
20165.0	372889.06860789773
20166.0	372803.1994609664
20167.0	372459.0574469122
20168.0	372253.85531801643
20169.0	372643.77354649594
20170.0	372470.07001149416
20171.0	372407.32049735665
20172.0	372284.48107724823
20173.0	372389.55195760634
20174.0	372338.26065285126
20175.0	371404.4288565237
20176.0	372004.95441346604
20177.0	372159.4933346304
20178.0	372141.67110778874
20179.0	371710.9483831301
20180.0	371786.4328527872
20181.0	371752.15553249244
20182.0	371179.37991024565
20183.0	371622.5802698754
20184.0	371664.6550110209
20185.0	371587.8342361086
20186.0	371527.24793425924
20187.0	371536.475193344
20188.0	371460.01198284805
20189.0	371347.2588152831
20190.0	371312.93682565127
20191.0	370974.8398522372
20192.0	370917.9252441076
20193.0	370243.4652225524
20194.0	371056.2837987329
20195.0	370955.003520614
20196.0	370072.0410820622
20197.0	370784.72002109454
20198.0	370814.8628062208
20199.0	370595.76368988166
20200.0	370666.354245632
20201.0	370564.2728554494
20202.0	370471.7538492417
20203.0	369323.1464251373
20204.0	369975.4320003067
20205.0	369499.8130262029
20206.0	370349.52847523853
20207.0	370270.97985679365
20208.0	370108.47008030687
20209.0	369662.50630348886
20210.0	370112.23929159675
20211.0	370044.2303299583
20212.0	368886.594456782
20213.0	369817.112123801
20214.0	368437.85069527203
20215.0	369198.7018448887
20216.0	369347.03927787533
20217.0	369461.7690112002
20218.0	369603.69104650244
20219.0	369347.3683210243
20220.0	369436.9416675329
20221.0	369348.6618443774
20222.0	369210.8632293376
20223.0	369140.6681964545
20224.0	369011.8187581438
20225.0	369042.43990364135
20226.0	368835.41283307556
20227.0	369036.41184993275
20228.0	368957.6101052417
20229.0	368686.6182209535
20230.0	368786.51039416343
20231.0	368802.44916879345
20232.0	368727.73204705276
20233.0	368108.0311807997
20234.0	368396.12554936344
20235.0	368427.50502502406
20236.0	368394.3022854143
20237.0	368225.7833295874
20238.0	368257.1772755969
20239.0	368079.5394834429
20240.0	368215.42989987845
20241.0	368100.5047119873
20242.0	368132.8260186112
20243.0	367919.7262249983
20244.0	367888.9937207297
20245.0	366659.4228076564
20246.0	367414.9664849913
20247.0	367110.85176258086
20248.0	367784.98588672
20249.0	367728.8111538176
20250.0	367591.79016273905
20251.0	367585.60629063693
20252.0	367520.26637434866
20253.0	367353.0889666555
20254.0	367041.9544473604
20255.0	367017.68368783384
20256.0	367250.9048160256
20257.0	367151.9735578623
20258.0	367178.48113971204
20259.0	367066.77759672306
20260.0	366961.7478205444
20261.0	366859.4017697788
20262.0	366594.32091811835
20263.0	366885.77702133765
20264.0	366753.21855999995
20265.0	366742.2068342784
20266.0	366709.34488186875
20267.0	366562.7027865599
20268.0	365348.62961705006
20269.0	366368.0417824767
20270.0	366129.0060906497
20271.0	366318.7895386112
20272.0	366332.4822634497
20273.0	366251.8371221504
20274.0	366167.3831333886
20275.0	365323.1934701578
20276.0	365967.6885450752
20277.0	366008.0666902528
20278.0	365885.94910986227
20279.0	365080.89419038815
20280.0	365137.6448012242
20281.0	364873.5152177157
20282.0	365617.65479219175
20283.0	365628.0994480129
20284.0	364717.69346867205
20285.0	365294.59041402896
20286.0	365023.12792883196
20287.0	363723.99406448664
20288.0	364936.3813335038
20289.0	365023.636068762
20290.0	365045.3692743682
20291.0	364145.62144092156
20292.0	364957.46945515525
20293.0	364169.4494916616
20294.0	364701.83564410877
20295.0	364735.0016835587
20296.0	364404.0406892547
20297.0	364736.6926172161
20298.0	364644.5756350464
20299.0	364262.8165861377
20300.0	362711.1763935231
20301.0	364334.41545256955
20302.0	364134.57511219196
20303.0	364059.2856776704
20304.0	364024.256318669
20305.0	363950.9105246211
20306.0	363908.819006259
20307.0	363518.33454673924
20308.0	363682.738680627
20309.0	363769.29716142104
20310.0	363874.90680012805
20311.0	363764.0427470849
20312.0	363628.2144063486
20313.0	363783.88159528957
20314.0	363740.39400284155
20315.0	363703.05358233594
20316.0	363612.92973342753
20317.0	363576.2578849791
20318.0	363101.9395645427
20319.0	363405.61136844783
20320.0	363204.70085140463
20321.0	363010.7602190341
20322.0	362997.9835301882
20323.0	363258.7912249343
20324.0	362995.0250778627
20325.0	363133.5937671168
20326.0	362953.29259192327
20327.0	362837.6898142211
20328.0	362777.5539806206
20329.0	362725.52594636806
20330.0	362848.63065620477
20331.0	362704.0804700161
20332.0	362703.998681088
20333.0	362484.1198436357
20334.0	362550.25982341124
20335.0	362343.3915072517
20336.0	362472.2340249601
20337.0	362239.49020856206
20338.0	362057.13948671945
20339.0	362071.5249008644
20340.0	361926.43029401556
20341.0	362136.60225372156
20342.0	362063.03416156163
20343.0	361953.1081646076
20344.0	361429.5227105288
20345.0	361636.350761369
20346.0	361775.76313487306
20347.0	361379.5947642889
20348.0	361005.75015731045
20349.0	361427.1541870593
20350.0	360498.37778534327
20351.0	361392.97333575686
20352.0	361411.941236736
20353.0	361241.19468605414
20354.0	361207.5330895873
20355.0	360569.4945165314
20356.0	360727.1112179707
20357.0	360858.920576615
20358.0	360634.5576087541
20359.0	360974.12468572165
20360.0	360976.8172191745
20361.0	360901.6892653564
20362.0	360886.3238520831
20363.0	360818.0435189761
20364.0	360709.7073729537
20365.0	360722.23911444476
20366.0	360667.9774035968
20367.0	360505.1679440893
20368.0	360295.4101719046
20369.0	359739.41910568904
20370.0	360309.7513361412
20371.0	360263.2291647491
20372.0	360237.6145502208
20373.0	360177.78720768
20374.0	360045.9388420097
20375.0	360129.11335833604
20376.0	359961.8654863359
20377.0	360029.04229806084
20378.0	359126.29008465767
20379.0	359801.6000819199
20380.0	359783.61050234886
20381.0	359333.8374586367
20382.0	359499.00915015704
20383.0	359360.70008831983
20384.0	359058.78108405834
20385.0	359337.74109736946
20386.0	359055.47618222027
20387.0	359109.5426482179
20388.0	358706.5436438521
20389.0	359291.7989982209
20390.0	359178.3661436929
20391.0	359084.4407873536
20392.0	359034.7315740671
20393.0	359074.135801856
20394.0	358909.0003910655
20395.0	358479.3574899714
20396.0	358871.8262747135
20397.0	358806.1311008768
20398.0	358774.55407349765
20399.0	358660.3308023808
20400.0	358608.36945756146
20401.0	358486.00713953277
20402.0	358494.64509890566
20403.0	358372.1861021697
20404.0	358327.5058593793
20405.0	358272.55292723206
20406.0	358198.0184674304
20407.0	358082.6650411008
20408.0	358010.1627215873
20409.0	358014.00030003197
20410.0	357818.59208069125
20411.0	357760.2707030009
20412.0	357356.31518761127
20413.0	357675.1858909179
20414.0	357678.4194895872
20415.0	357540.9685823484
20416.0	357678.06695833604
20417.0	357125.2545454072
20418.0	357375.941594317
20419.0	356973.1160244228
20420.0	356301.62661867484
20421.0	357359.46259333135
20422.0	357366.6040250368
20423.0	357093.3759475717
20424.0	357248.201129984
20425.0	357149.16522393585
20426.0	357017.82604677125
20427.0	356998.1258203136
20428.0	356965.03360061446
20429.0	356920.2927501313
20430.0	356654.7717062654
20431.0	356756.89755607006
20432.0	356810.879926272
20433.0	356732.153888768
20434.0	356308.8672456703
20435.0	356481.26404526026
20436.0	356357.0405048323
20437.0	356414.8239630337
20438.0	356447.7693820928
20439.0	356337.9306266625
20440.0	356281.00595220487
20441.0	356250.554466304
20442.0	356137.39990384644
20443.0	356134.9336530944
20444.0	355849.3705469951
20445.0	355818.8735528962
20446.0	355733.32904509455
20447.0	355796.0414396417
20448.0	355740.060693299
20449.0	355655.14973511675
20450.0	355562.56739491835
20451.0	355533.31212451827
20452.0	355442.6975420415
20453.0	355304.4797063165
20454.0	355346.749692314
20455.0	355331.5979788286
20456.0	355296.86075310025
20457.0	354949.9773419518
20458.0	355101.46679439314
20459.0	355130.4035074046
20460.0	354947.86131558416
20461.0	354992.7701479423
20462.0	354727.37807892496
20463.0	354770.0616232962
20464.0	354873.2280799233
20465.0	354829.86170286086
20466.0	354766.1185581053
20467.0	354735.10608404485
20468.0	354684.1188663296
20469.0	354530.0748730369
20470.0	354348.1018482686
20471.0	354489.27415173117
20472.0	354366.5232314367
20473.0	353708.86076825636
20474.0	353879.0874349568
20475.0	354267.67376220156
20476.0	354222.0120522752
20477.0	354015.9219892226
20478.0	354010.439614464
20479.0	353886.70701731875
20480.0	353765.44067092397
20481.0	353822.4951590915
20482.0	353801.95921756123
20483.0	353801.13293967367
20484.0	353583.5779563521
20485.0	353697.6347136
20486.0	353453.28483860503
20487.0	353472.6560219135
20488.0	353476.18846474244
20489.0	353376.4655316993
20490.0	353409.45750753273
20491.0	353268.80362004484
20492.0	353174.9772492801
20493.0	353184.2592440321
20494.0	353102.5049190401
20495.0	353034.58068234235
20496.0	352963.7088985089
20497.0	352757.446659277
20498.0	352851.1077744641
20499.0	352583.52879534126
20500.0	352694.4821870591
20501.0	352709.4667575296
20502.0	352509.728967885
20503.0	352583.4759471104
20504.0	352481.16743536654
20505.0	352528.63898746885
20506.0	352150.7873521667
20507.0	352397.99270932475
20508.0	352194.4477499393
20509.0	352294.3269208063
20510.0	352218.2210650111
20511.0	352167.61552896
20512.0	352077.7962913794
20513.0	351228.9886994443
20514.0	351914.2470615037
20515.0	351920.16449044476
20516.0	351469.8508009474
20517.0	351777.4735343617
20518.0	351734.06919884816
20519.0	351660.04046725103
20520.0	351530.02689986565
20521.0	351473.4263402493
20522.0	349771.31433820305
20523.0	351402.2869598209
20524.0	351409.72021022724
20525.0	351247.0658351102
20526.0	351302.33491292165
20527.0	349076.17650278524
20528.0	350867.14556907467
20529.0	351125.5984766977
20530.0	351060.47645450226
20531.0	350791.8375747587
20532.0	350870.1935697915
20533.0	350093.8076618763
20534.0	350677.6938905597
20535.0	350766.3292858369
20536.0	350521.1810250748
20537.0	350626.05424885795
20538.0	350601.2309946368
20539.0	349970.0413005829
20540.0	350423.1960018943
20541.0	350336.51798343705
20542.0	350217.52484495373
20543.0	349391.49190430745
20544.0	349739.79288535076
20545.0	349945.43803760654
20546.0	349971.02549401566
20547.0	349877.0147835904
20548.0	349814.1744627714
20549.0	349720.10146693134
20550.0	349843.1064571903
20551.0	349841.49049671687
20552.0	348993.68660172663
20553.0	349314.69283491716
20554.0	349585.56350382057
20555.0	349594.29677875206
20556.0	349131.3567662077
20557.0	349487.70630205446
20558.0	349434.5870147584
20559.0	348465.1803901938
20560.0	349128.81113825284
20561.0	349262.09081016324
20562.0	349219.02789099526
20563.0	348283.51417876256
20564.0	348690.1275197446
20565.0	348735.70576302084
20566.0	348866.775875584
20567.0	348963.2838746112
20568.0	348634.6682302464
20569.0	348032.02496921626
20570.0	348641.27216189436
20571.0	348483.72665876464
20572.0	348486.51283005445
20573.0	348564.3934007296
20574.0	348277.36333680624
20575.0	348326.6365521918
20576.0	347133.22389503964
20577.0	348148.6186512384
20578.0	348297.3767729153
20579.0	348232.2110251008
20580.0	348014.7228360703
20581.0	347603.8976798726
20582.0	347902.2765866999
20583.0	347877.3465874433
20584.0	347068.63821946917
20585.0	347820.5679796222
20586.0	347741.0144059392
20587.0	347732.87913390086
20588.0	347511.3410297856
20589.0	347442.02784931834
20590.0	347038.6320637953
20591.0	347000.937119744
20592.0	346787.1701172225
20593.0	347032.62592532503
20594.0	347125.4092775425
20595.0	347183.52502947836
20596.0	347171.35347384325
20597.0	347091.32709724153
20598.0	347057.2711313408
20599.0	346315.77648496645
20600.0	346731.7067382788
20601.0	346720.3807543295
20602.0	346471.7139968003
20603.0	346489.9651960836
20604.0	346387.7540970498
20605.0	346017.5222538243
20606.0	346300.9110327292
20607.0	345953.39501568046
20608.0	345810.2669082633
20609.0	345979.2319283199
20610.0	346088.1101881344
20611.0	346062.33692405745
20612.0	345935.59847894975
20613.0	345883.9133290498
20614.0	346042.45193850884
20615.0	346039.47985469445
20616.0	345988.1697804288
20617.0	345632.91390935023
20618.0	345866.4180482049
20619.0	345804.9710751744
20620.0	345514.25358888984
20621.0	344838.45369692135
20622.0	345402.7687788545
20623.0	345372.7577997311
20624.0	345395.8361186304
20625.0	345142.489985843
20626.0	345168.15587573766
20627.0	344948.7033892865
20628.0	344851.86078965757
20629.0	344713.7510621184
20630.0	344462.63504076796
20631.0	344058.7641454593
20632.0	343653.4406578176
20633.0	343056.10298163194
20634.0	341430.2388125701
20635.0	339471.03128453274
20636.0	339212.744471347
20637.0	336964.5252804611
20638.0	337390.9807202307
20639.0	339090.7678195705
20640.0	341370.1053906936
20641.0	342334.8863270911
20642.0	342903.0160236543
20643.0	343309.4681985024
20644.0	343548.4873228285
20645.0	343139.7291196425
20646.0	343757.59309045767
20647.0	343619.12191877136
20648.0	343864.6944333825
20649.0	343564.90991042595
20650.0	343751.9594061824
20651.0	343811.224292557
20652.0	343823.61038684164
20653.0	343097.00541480817
20654.0	343467.15830026276
20655.0	343701.9575353344
20656.0	343626.7638358015
20657.0	343695.9162695679
20658.0	343600.22290923534
20659.0	343564.04567408643
20660.0	343538.36783042556
20661.0	343429.7360908286
20662.0	343430.2209523713
20663.0	343248.9844473856
20664.0	343369.42682275845
20665.0	343232.0078970883
20666.0	343218.82771619834
20667.0	343188.6189756417
20668.0	343219.1577030656
20669.0	343085.4179160064
20670.0	342879.9183060986
20671.0	342677.83380336675
20672.0	342656.9992273912
20673.0	342511.2336367618
20674.0	342724.95869624324
20675.0	342251.6350550017
20676.0	342136.85100544035
20677.0	341823.11318651086
20678.0	341649.286129256
20679.0	342255.45459793956
20680.0	342042.76133724145
20681.0	342273.82156001264
20682.0	342404.2975494144
20683.0	341707.17989764584
20684.0	342285.3550571519
20685.0	342205.3385371648
20686.0	342171.50979768316
20687.0	341758.1838925818
20688.0	341870.04241510405
20689.0	341784.1628872704
20690.0	341895.6905840638
20691.0	341798.7837067264
20692.0	341854.5637556224
20693.0	341645.67797923833
20694.0	341682.90882355213
20695.0	341653.7424723968
20696.0	341396.96938352607
20697.0	340967.1508459512
20698.0	341010.57363640296
20699.0	341330.693718016
20700.0	341171.98586839036
20701.0	341196.4953886721
20702.0	340875.14333511656
20703.0	340532.1691201537
20704.0	340287.26832332776
20705.0	340628.7963422721
20706.0	340776.948596736
20707.0	340391.9876161527
20708.0	340859.67285452795
20709.0	340618.3554613248
20710.0	340791.6851789823
20711.0	340717.32079820783
20712.0	340539.74088745
20713.0	339955.0769299471
20714.0	340491.89352570917
20715.0	340459.5395035134
20716.0	340450.1853667329
20717.0	340377.5398117376
20718.0	339747.3087258632
20719.0	339990.22488289315
20720.0	340059.154808832
20721.0	339800.9812418561
20722.0	339814.7875274753
20723.0	339712.7669547008
20724.0	339803.9898161153
20725.0	339914.5146548224
20726.0	339862.18966384634
20727.0	339541.9464794109
20728.0	339635.57414502394
20729.0	339547.85436631035
20730.0	339566.9851111424
20731.0	339479.75994572823
20732.0	339614.1754351616
20733.0	339556.2967662591
20734.0	339549.1093020672
20735.0	339308.33244979224
20736.0	339243.9846961153
20737.0	339180.5645127677
20738.0	338868.90486661193
20739.0	338997.4183411715
20740.0	339058.24875151337
20741.0	338753.41292339185
20742.0	338522.48188518424
20743.0	338658.8398616575
20744.0	338820.18854993925
20745.0	338794.2405931009
20746.0	338585.4057775107
20747.0	338760.5586542592
20748.0	338440.44968755235
20749.0	338476.889590989
20750.0	338614.3903055872
20751.0	338502.03087831015
20752.0	338458.2334316544
20753.0	338467.6428283904
20754.0	338146.21097820194
20755.0	338301.2747116544
20756.0	337996.43919810717
20757.0	338232.12594790343
20758.0	338215.6304842752
20759.0	338175.4870104064
20760.0	338124.29269893124
20761.0	338026.4415789055
20762.0	337628.47322275705
20763.0	337366.8024451086
20764.0	337797.00266434543
20765.0	337562.97748807597
20766.0	337698.1174386686
20767.0	337474.56785121316
20768.0	337336.39007109107
20769.0	336922.23694438365
20770.0	337227.8912909296
20771.0	337527.4151378944
20772.0	337168.34538618865
20773.0	337270.4933609472
20774.0	336838.3074533387
20775.0	335792.199696383
20776.0	336670.19198955636
20777.0	336349.6428306434
20778.0	337081.21459261444
20779.0	336940.1489293313
20780.0	336969.68458895356
20781.0	336977.2182929408
20782.0	336583.9591964661
20783.0	336755.47645050864
20784.0	336621.39681996836
20785.0	336663.2752676863
20786.0	336640.4080271361
20787.0	336622.1071253504
20788.0	336535.2432992256
20789.0	336462.9624389631
20790.0	336432.83129303047
20791.0	336226.59107389464
20792.0	336375.13748807675
20793.0	336262.74482094066
20794.0	335722.52989521984
20795.0	336123.9920017407
20796.0	335799.8233681921
20797.0	335959.63169832976
20798.0	335988.76501934085
20799.0	335870.53713162197
20800.0	335619.2265994245
20801.0	335508.54793461773
20802.0	335768.55766302726
20803.0	335582.1377323006
20804.0	335076.1258876938
20805.0	334799.7365633024
20806.0	335453.079732224
20807.0	334990.18501816364
20808.0	335472.0576995327
20809.0	335414.23586344963
20810.0	335040.4691656705
20811.0	335201.74854307825
20812.0	335217.78085068805
20813.0	335152.49357291526
20814.0	335085.69299025927
20815.0	335023.29370050546
20816.0	334996.78234378237
20817.0	334829.912902861
20818.0	334871.1860076544
20819.0	334494.0000083962
20820.0	334759.47701207054
20821.0	334546.11780075415
20822.0	334709.4703177729
20823.0	334531.7854445569
20824.0	334431.6612214785
20825.0	333946.3700774916
20826.0	334316.0664129532
20827.0	334432.77355089923
20828.0	334346.01070264325
20829.0	334239.59303127043
20830.0	334201.14929909736
20831.0	333791.76362803264
20832.0	334177.4064975872
20833.0	333468.7308120068
20834.0	333930.1810077695
20835.0	333913.8850881537
20836.0	333920.55476551683
20837.0	333771.670709862
20838.0	333660.5379067905
20839.0	331769.17744025454
20840.0	333584.4852137981
20841.0	333502.5380556799
20842.0	333473.5347580928
20843.0	333357.0262204416
20844.0	333214.09283358726
20845.0	332774.8417257471
20846.0	332384.77722091525
20847.0	332383.48977930244
20848.0	332476.84859002917
20849.0	332099.4322186237
20850.0	332595.6286578686
20851.0	332548.9860050936
20852.0	332925.4200705023
20853.0	332978.69653934083
20854.0	332737.2796362754
20855.0	332433.89713448996
20856.0	332627.03256535024
20857.0	331862.4801521672
20858.0	331930.41560862795
20859.0	332705.73018644465
20860.0	332218.03046338557
20861.0	332305.51798251556
20862.0	332555.38179440645
20863.0	332437.44656424964
20864.0	332327.0741884926
20865.0	331857.3991723016
20866.0	332000.639477351
20867.0	332267.76421335037
20868.0	332174.91784171533
20869.0	331393.82749757264
20870.0	332064.02799370233
20871.0	331908.70756884455
20872.0	331459.65458227287
20873.0	331495.3924640771
20874.0	331867.93819996156
20875.0	331696.6773227519
20876.0	331594.7575181314
20877.0	331082.23779143515
20878.0	331719.75155220483
20879.0	331422.28710850567
20880.0	331206.4597590019
20881.0	331466.2566264832
20882.0	331211.0227423232
20883.0	331146.9368180729
20884.0	331235.94162667537
20885.0	330683.3974394885
20886.0	330469.54424401745
20887.0	331205.0638946304
20888.0	330983.8095351807
20889.0	331074.567143424
20890.0	330754.4226299906
20891.0	330939.33806387207
20892.0	330733.34132408275
20893.0	330888.88142561284
20894.0	330781.2889296897
20895.0	330745.6257064959
20896.0	330518.5752383487
20897.0	330074.946849998
20898.0	330425.83173201926
20899.0	330491.7246672894
20900.0	330179.3779941378
20901.0	330323.2758611969
20902.0	330122.5463283714
20903.0	330283.68257515534
20904.0	330215.2789295097
20905.0	330199.2355069951
20906.0	329965.0256764929
20907.0	329785.3826924547
20908.0	329919.15456593933
20909.0	329934.49418424314
20910.0	329731.18934876163
20911.0	329085.864640513
20912.0	329646.1829701633
20913.0	329652.8671178752
20914.0	329641.66633390076
20915.0	329515.63389501424
20916.0	329476.92183224316
20917.0	329374.5820729345
20918.0	329128.0201220098
20919.0	329067.05559879675
20920.0	328904.0023453696
20921.0	328654.5264017408
20922.0	328264.02642329544
20923.0	328059.5861897216
20924.0	328358.397739008
20925.0	328561.4152646656
20926.0	328591.4440695805
20927.0	328705.6691232768
20928.0	328739.73903523845
20929.0	328732.27873157116
20930.0	328726.0142239744
20931.0	328715.23423354875
20932.0	328367.0818357248
20933.0	328260.87429898203
20934.0	328605.7790472192
20935.0	328573.09776445443
20936.0	328103.062981837
20937.0	328433.9110445055
20938.0	328431.2801673216
20939.0	328310.0583854081
20940.0	327634.4459788276
20941.0	328144.7867645953
20942.0	328118.9649514495
20943.0	327901.07473838056
20944.0	327809.22514309175
20945.0	328041.5376801793
20946.0	328002.1946892287
20947.0	327891.88071915536
20948.0	327889.4658486272
20949.0	327843.3328037889
20950.0	327172.1137209329
20951.0	327640.74498457625
20952.0	327727.5276509184
20953.0	327703.9024996352
20954.0	327296.2722496509
20955.0	327541.50135562243
20956.0	327370.0958797819
20957.0	326598.2380376053
20958.0	327315.30348462105
20959.0	327283.5969581057
20960.0	327026.23058493395
20961.0	327164.6027710464
20962.0	326711.90598287387
20963.0	326943.25456404494
20964.0	326895.1987453952
20965.0	326888.6288924671
20966.0	326841.85632112634
20967.0	326766.1860438016
20968.0	326633.74649098236
20969.0	326280.6980820996
20970.0	326620.8500547584
20971.0	326654.819303424
20972.0	326516.28039372794
20973.0	326572.11266170884
20974.0	326534.92397015035
20975.0	326360.08881192975
20976.0	326433.9079331841
20977.0	326121.5170101246
20978.0	325472.62462689425
20979.0	325773.8120396799
20980.0	326243.31215339515
20981.0	326240.4195516416
20982.0	326171.177254912
20983.0	326058.66725212167
20984.0	326034.99155947525
20985.0	325904.06677954557
20986.0	325853.1003236349
20987.0	325789.2519018497
20988.0	325774.4532439038
20989.0	325515.4175377412
20990.0	324910.3419998211
20991.0	325671.93281495036
20992.0	325573.68061460473
20993.0	325377.14119147527
20994.0	325242.03888476186
20995.0	325304.8311808001
20996.0	324953.3193551873
20997.0	325073.9364233216
20998.0	325274.1694554112
20999.0	325122.42131927033
21000.0	325135.31712634885
21001.0	325132.04661780474
21002.0	325112.6878076928
21003.0	325053.39502919686
21004.0	324996.04977090564
21005.0	324316.4129296388
21006.0	324804.23208550405
21007.0	324822.78296780796
21008.0	324787.5179937793
21009.0	324613.3003419649
21010.0	324598.200218419
21011.0	324142.2461337608
21012.0	323757.3736529886
21013.0	323404.819542838
21014.0	324229.259906253
21015.0	324233.41646151646
21016.0	324356.4834226176
21017.0	323625.13741905784
21018.0	323898.86367498245
21019.0	323813.052094874
21020.0	324084.3054940161
21021.0	324071.95798732806
21022.0	323970.31668449275
21023.0	323675.4817548302
21024.0	323811.0027579388
21025.0	323347.0109188105
21026.0	323563.26199787506
21027.0	323792.1752612864
21028.0	323554.71033630735
21029.0	323619.05421025277
21030.0	323517.0091008002
21031.0	323564.1057869823
21032.0	323519.50093680643
21033.0	323226.16966512596
21034.0	323389.9812487167
21035.0	323378.10518179846
21036.0	323255.56282327045
21037.0	323261.0841001984
21038.0	323112.77214760904
21039.0	323134.60014448635
21040.0	323062.7052650496
21041.0	323091.0600183808
21042.0	323025.0485940223
21043.0	322957.90953103366
21044.0	322930.49755238404
21045.0	322718.567025869
21046.0	322801.1956535296
21047.0	322722.391392256
21048.0	322450.0693893124
21049.0	322533.3056667647
21050.0	322330.351475098
21051.0	322505.47981516784
21052.0	322466.13567078405
21053.0	322210.3340875774
21054.0	322347.720507392
21055.0	322333.24879544316
21056.0	322259.77612369927
21057.0	322254.40594657284
21058.0	322062.58700288006
21059.0	322114.78144614404
21060.0	322067.360120832
21061.0	321925.3282996225
21062.0	321766.7065380865
21063.0	321644.8451248134
21064.0	321774.7112624125
21065.0	321792.446038016
21066.0	321254.7912105976
21067.0	321684.8538566657
21068.0	321466.72404397995
21069.0	321616.7465385984
21070.0	321338.3628226562
21071.0	321231.1136305154
21072.0	321003.2630988789
21073.0	321266.7110031361
21074.0	321062.80669675564
21075.0	320700.4700016638
21076.0	321028.43353661464
21077.0	321169.09130383347
21078.0	319532.26102210523
21079.0	321051.291549696
21080.0	320902.27579289617
21081.0	320955.014447104
21082.0	320622.1903429634
21083.0	320409.8559049733
21084.0	320604.63330099185
21085.0	320631.1370031105
21086.0	320385.1853234179
21087.0	320495.8840160251
21088.0	320374.24794173456
21089.0	320312.78639349795
21090.0	320365.04867962893
21091.0	319899.65814497304
21092.0	320166.052233216
21093.0	319984.67553361936
21094.0	320003.16528394225
21095.0	319837.89313884167
21096.0	319521.9215384576
21097.0	318674.1521416197
21098.0	317895.02819205105
21099.0	316641.772778291
21100.0	318420.34715197445
21101.0	318662.8678909949
21102.0	319333.4834135041
21103.0	319476.4121866239
21104.0	319379.858574541
21105.0	319551.27820615674
21106.0	319523.80991897604
21107.0	319356.3017904126
21108.0	319530.3497826304
21109.0	319483.4286280704
21110.0	319417.0537672704
21111.0	319045.1882426348
21112.0	319217.6192258048
21113.0	319282.3536943104
21114.0	319111.1538442238
21115.0	319092.7878258688
21116.0	318972.7829164034
21117.0	318906.63947632484
21118.0	318741.05569443794
21119.0	318871.3896017921
21120.0	318814.74615541764
21121.0	318857.2068773888
21122.0	318703.696399565
21123.0	318791.8583627776
21124.0	318755.25299404806
21125.0	318548.25266216963
21126.0	318519.6894519298
21127.0	318602.43908526085
21128.0	318500.06398894073
21129.0	318424.26568048634
21130.0	317524.4861800461
21131.0	318381.00185415684
21132.0	318082.52270346147
21133.0	318298.92477747204
21134.0	318196.47428853763
21135.0	318076.0479563777
21136.0	318105.17897052155
21137.0	317966.21654097934
21138.0	318035.55404840957
21139.0	317974.5985429504
21140.0	317888.3067150338
21141.0	317842.72113172495
21142.0	317804.1444401153
21143.0	317771.63764039683
21144.0	317592.253759488
21145.0	316407.1659569061
21146.0	317591.544922112
21147.0	317278.0160843781
21148.0	317455.0060662784
21149.0	317461.3455470592
21150.0	317317.08592128014
21151.0	317230.19105730567
21152.0	317240.43669340154
21153.0	317184.6044254207
21154.0	316860.23645757366
21155.0	317006.53409566724
21156.0	317003.6797669375
21157.0	316894.80003911693
21158.0	316863.274811392
21159.0	316825.0765508608
21160.0	316609.8590531584
21161.0	316664.78556119045
21162.0	316458.0477927425
