20081.0	383920.76991201274
20082.0	383662.49746431975
20083.0	383734.8471111678
20084.0	382768.63738511363
20085.0	383513.20708546555
20086.0	383457.8219302914
20087.0	379688.3438829516
20088.0	383010.35889950674
20089.0	382324.29198049085
20090.0	383338.1148164096
20091.0	383290.5268723712
20092.0	381976.2433916921
20093.0	382347.4109841404
20094.0	382331.4294276103
20095.0	382511.10628065316
20096.0	382982.1020831744
20097.0	376749.3850038287
20098.0	371982.20387943694
20099.0	382715.4833899518
20100.0	381190.8662591494
20101.0	379120.6318342184
20102.0	381735.2747548672
20103.0	382335.03631933406
20104.0	381974.3112855544
20105.0	382271.41334138886
20106.0	382193.9168641026
20107.0	382125.8835755006
20108.0	381967.0954049537
20109.0	381429.9948548097
20110.0	381835.63501240336
20111.0	381550.0282855422
20112.0	378435.92030454194
20113.0	380082.7219148806
20114.0	381452.97712414694
20115.0	379216.87601152144
20116.0	381527.23035586555
20117.0	381032.23118069855
20118.0	380855.395129753
20119.0	381211.48986163206
20120.0	380872.2755256327
20121.0	380930.77851668483
20122.0	381205.32381532155
20123.0	381178.30620610557
20124.0	380582.2811373572
20125.0	380386.7967913988
20126.0	379064.01607024774
20127.0	380676.514145894
20128.0	380614.32373248035
20129.0	380428.7400411136
20130.0	369380.748269983
20131.0	379511.5579539437
20132.0	380168.0166518781
20133.0	379371.49399531627
20134.0	377883.521449983
20135.0	379612.39405527076
20136.0	379972.0512192514
20137.0	380171.99893381126
20138.0	379846.2055317502
20139.0	379722.6421747716
20140.0	379537.29692958744
20141.0	378128.33584414807
20142.0	356624.50476973323
20143.0	379603.76909823983
20144.0	374659.8104334321
20145.0	379652.01198284805
20146.0	379313.17345648655
20147.0	378527.0033907706
20148.0	375680.12143821205
20149.0	378089.4192041999
20150.0	377819.9083286533
20151.0	378900.72552407096
20152.0	378626.40210411407
20153.0	379069.4609059838
20154.0	378091.66126940167
20155.0	378998.2388977664
20156.0	378322.24963297276
20157.0	376936.9970606087
20158.0	378392.98132705304
20159.0	378681.3491642366
20160.0	378456.96899973135
20161.0	378424.0829300734
20162.0	377810.5262997507
20163.0	375754.4208072715
20164.0	377991.09129666525
20165.0	378075.4838388737
20166.0	377813.9247345666
20167.0	377100.1487753224
20168.0	376459.9732043793
20169.0	377945.88802416617
20170.0	376006.8499603421
20171.0	377479.176074035
20172.0	377178.2920142854
20173.0	376779.38434375596
20174.0	374231.06343567854
20175.0	373647.15885690734
20176.0	375392.8655110163
20177.0	377262.01954959385
20178.0	377485.95637616643
20179.0	374745.40883803717
20180.0	376415.54042552307
20181.0	376997.12849018816
20182.0	374818.45977251587
20183.0	375496.4729987088
20184.0	376741.7952010239
20185.0	376497.6527343618
20186.0	376414.2953463813
20187.0	376674.5288409089
20188.0	376837.8277756928
20189.0	376145.0803789824
20190.0	376376.8215470081
20191.0	375775.8071439365
20192.0	375526.9702025194
20193.0	369513.397537984
20194.0	376361.8285879295
20195.0	375574.40673218475
20196.0	373414.77428265323
20197.0	375972.20458987553
20198.0	375817.1520761851
20199.0	374834.2263709714
20200.0	375985.76477470726
20201.0	375604.7911092221
20202.0	374866.06302576605
20203.0	370881.959716451
20204.0	373033.5086936078
20205.0	368684.740640773
20206.0	375600.95562792954
20207.0	375232.0194052099
20208.0	374958.83180277713
20209.0	371278.2750973939
20210.0	375015.53942200344
20211.0	370227.8674448286
20212.0	326692.1644425589
20213.0	371463.8162165667
20214.0	333925.73934468214
20215.0	372878.5687969768
20216.0	370687.22363433527
20217.0	374327.64756131894
20218.0	374670.5132486654
20219.0	373264.9860399081
20220.0	374618.3914717185
20221.0	373930.8330582018
20222.0	374057.7472446469
20223.0	373981.5107362821
20224.0	373505.4199029744
20225.0	373757.47156869166
20226.0	373349.3634826249
20227.0	373936.40246476803
20228.0	374141.1337830401
20229.0	372438.7802939412
20230.0	373197.36777769006
20231.0	373742.6688212989
20232.0	373782.0181037057
20233.0	369822.98310082994
20234.0	372998.8872306685
20235.0	373592.1729994754
20236.0	372408.6414934029
20237.0	361425.98376653896
20238.0	372081.13996103447
20239.0	372135.03215369984
20240.0	373255.90893690893
20241.0	373051.0545158143
20242.0	373220.3942969343
20243.0	372367.2416157697
20244.0	371802.15310418094
20245.0	364089.59015322675
20246.0	369652.2977869809
20247.0	367775.8385291175
20248.0	372672.9640148994
20249.0	372710.25410375686
20250.0	372505.9818520572
20251.0	372262.04637429776
20252.0	371647.23396935663
20253.0	372192.6727958522
20254.0	371714.1329084421
20255.0	370335.92466964305
20256.0	372302.1617463293
20257.0	371217.0560847881
20258.0	372081.13325015065
20259.0	372110.9465726976
20260.0	371523.1312248839
20261.0	371523.1494701057
20262.0	370913.55729592266
20263.0	371831.0596182016
20264.0	371489.33352325164
20265.0	371750.4843120641
20266.0	371643.6220444672
20267.0	371392.2045575163
20268.0	363214.4786128989
20269.0	365983.8608375759
20270.0	353402.7997839585
20271.0	370983.04013598734
20272.0	371203.7806931968
20273.0	370879.3766543364
20274.0	369988.8254615531
20275.0	365451.7849587793
20276.0	370556.6281072637
20277.0	370845.2647993344
20278.0	370382.5137401853
20279.0	367492.10749501846
20280.0	365852.44039576553
20281.0	367478.09138933796
20282.0	369794.0996554733
20283.0	370478.43285893125
20284.0	367747.1922716661
20285.0	369906.017737114
20286.0	368339.49038673454
20287.0	355206.0652912792
20288.0	369303.2488566786
20289.0	368550.38911447057
20290.0	369579.6895612931
20291.0	367057.6491134961
20292.0	369728.78847016906
20293.0	367116.494150044
20294.0	369085.6657715198
20295.0	368344.12624609284
20296.0	367072.47681700136
20297.0	369276.557983744
20298.0	363578.4001257525
20299.0	368498.4269307891
20300.0	363592.1278730233
20301.0	368879.8837800956
20302.0	301451.5578895734
20303.0	368467.74979133415
20304.0	368513.7067802617
20305.0	367920.34656256065
20306.0	368574.07288115163
20307.0	311778.04548674286
20308.0	352968.3085819994
20309.0	368518.1959438339
20310.0	368566.6294595586
20311.0	368562.74322718737
20312.0	367912.2440060925
20313.0	368609.7617944575
20314.0	368521.65184061445
20315.0	368330.0054925312
20316.0	367999.8449811463
20317.0	368124.1748471808
20318.0	366636.5569302501
20319.0	368053.37038192624
20320.0	367054.37357178866
20321.0	366684.91054448736
20322.0	367334.35867299733
20323.0	367841.83925800957
20324.0	367078.6527199229
20325.0	367691.41369077744
20326.0	367393.77832919033
20327.0	367211.8482960389
20328.0	366990.81078210636
20329.0	367137.9622756351
20330.0	367527.2819769343
20331.0	364267.11092428706
20332.0	367278.9993127934
20333.0	366100.01338368125
20334.0	367062.40021135326
20335.0	365634.07800893596
20336.0	367097.86326138873
20337.0	365787.30222550774
20338.0	365658.6551623679
20339.0	366220.81479147566
20340.0	365854.51720540144
20341.0	366474.6618290171
20342.0	366533.6597479426
20343.0	365655.8665793531
20344.0	364396.07507681515
20345.0	364216.0001843171
20346.0	365682.5369001984
20347.0	364726.5057013779
20348.0	364010.5273130983
20349.0	324715.2703734155
20350.0	302652.7903022769
20351.0	365151.3931005947
20352.0	365870.3160999938
20353.0	365678.1943275523
20354.0	365859.2532037632
20355.0	351299.77565349225
20356.0	364537.8524086254
20357.0	364279.79428987054
20358.0	364675.801179749
20359.0	365422.19519262714
20360.0	365214.9691023363
20361.0	363819.69822514796
20362.0	365408.4854808576
20363.0	365388.65103667206
20364.0	365180.69199175655
20365.0	365190.9109940221
20366.0	365036.6254088191
20367.0	363920.0580632582
20368.0	363516.0159354897
20369.0	359664.67136552976
20370.0	364654.2080638979
20371.0	364055.38392637484
20372.0	364597.76091095054
20373.0	364360.46438727697
20374.0	363734.21642219555
20375.0	364358.09481523227
20376.0	363946.3578173432
20377.0	364443.56508385274
20378.0	350897.17867313296
20379.0	363911.8221279232
20380.0	364117.1175800832
20381.0	335340.1079365349
20382.0	363438.3990816768
20383.0	363672.70045286394
20384.0	300458.9131431305
20385.0	362923.2032841721
20386.0	361366.9560680397
20387.0	363016.69201346446
20388.0	325326.51122355915
20389.0	363678.63749017613
20390.0	363273.28736870416
20391.0	360097.992251806
20392.0	362748.1212911606
20393.0	363519.08197171194
20394.0	358956.7802245152
20395.0	362486.43572858925
20396.0	363150.9883846654
20397.0	363217.1535302656
20398.0	363203.84898826235
20399.0	361610.8957401089
20400.0	362931.63572264963
20401.0	362457.650849382
20402.0	360338.65092956234
20403.0	362378.5819275266
20404.0	362695.5391893504
20405.0	362733.7138569215
20406.0	362530.7615526914
20407.0	362257.5582216186
20408.0	351797.6319885371
20409.0	362292.5129220093
20410.0	361808.1219805189
20411.0	360805.7708806142
20412.0	359089.26287380914
20413.0	361392.8280031219
20414.0	362014.03965767694
20415.0	360762.4108998638
20416.0	361565.4915604479
20417.0	329300.08997555886
20418.0	361070.83988336666
20419.0	359080.9546915875
20420.0	353184.5402623855
20421.0	361409.3988593665
20422.0	361628.43569029093
20423.0	360074.4372502543
20424.0	361360.85293629445
20425.0	361191.49658767367
20426.0	357887.4526957564
20427.0	360919.9277768706
20428.0	361029.90829977597
20429.0	360612.37330575334
20430.0	359238.25535221957
20431.0	360389.68176803744
20432.0	360971.6483686401
20433.0	360896.4954587137
20434.0	360158.912420249
20435.0	358219.9488053187
20436.0	359995.70177556603
20437.0	360318.282340762
20438.0	360660.54992035835
20439.0	360514.6246316033
20440.0	360545.2153683968
20441.0	360475.58132367354
20442.0	360239.3937739778
20443.0	360109.606699008
20444.0	359876.2331078655
20445.0	359943.45186263055
20446.0	359444.4326567932
20447.0	358905.3047898129
20448.0	359882.3882489854
20449.0	359517.801100083
20450.0	355338.41749770625
20451.0	359416.57912278944
20452.0	358839.8642102257
20453.0	359412.27492802514
20454.0	358646.84590530687
20455.0	359072.62123868125
20456.0	359098.7049861112
20457.0	358029.03551672405
20458.0	358196.02984304685
20459.0	358937.9194880001
20460.0	358664.2013061127
20461.0	359068.44664791034
20462.0	358351.2064032766
20463.0	358631.4687479811
20464.0	358979.4940583936
20465.0	358821.8169589761
20466.0	358541.1387490297
20467.0	358774.68430663686
20468.0	358741.16133191687
20469.0	358408.7472209918
20470.0	357879.66638981167
20471.0	358587.06134466565
20472.0	358521.37099427835
20473.0	342901.57947453955
20474.0	357262.22017167276
20475.0	358239.64001402876
20476.0	358209.7088315393
20477.0	357942.01094389777
20478.0	357808.0295649279
20479.0	356796.05578793056
20480.0	356111.6894494687
20481.0	357186.37310443533
20482.0	357560.55682088924
20483.0	357811.43219404813
20484.0	357164.2108215296
20485.0	357155.4587770885
20486.0	357097.31209216034
20487.0	357318.0746694653
20488.0	357373.60012410907
20489.0	357432.9639960576
20490.0	357431.59036149766
20491.0	357289.1339718656
20492.0	356727.5858722816
20493.0	357102.2901018625
20494.0	357150.94172139524
20495.0	357068.283314176
20496.0	356519.07926097955
20497.0	356488.20373094437
20498.0	356523.4738429954
20499.0	356354.99284561985
20500.0	356036.38827089866
20501.0	356674.1758148608
20502.0	356275.8240993283
20503.0	356414.5005821953
20504.0	355987.26898647094
20505.0	356442.40109240316
20506.0	355783.65167534124
20507.0	356310.67561983987
20508.0	355898.0485906434
20509.0	356182.1499817984
20510.0	356159.76057733124
20511.0	356023.93496289273
20512.0	355469.83573749836
20513.0	353104.0244105247
20514.0	355321.88701163477
20515.0	354305.3742637033
20516.0	345750.9666848871
20517.0	355578.1664309249
20518.0	355612.8300466176
20519.0	355602.2385901568
20520.0	355176.0341794819
20521.0	354692.3125440506
20522.0	349682.9986537497
20523.0	354975.48793774087
20524.0	354989.6701378561
20525.0	354668.39463034924
20526.0	354006.0219637765
20527.0	309212.35795803077
20528.0	350913.19598611986
20529.0	354642.20749332476
20530.0	354621.6365293564
20531.0	353821.8492362762
20532.0	354386.101508505
20533.0	352129.95288105257
20534.0	354131.4796781565
20535.0	354477.82999326725
20536.0	349120.0526974943
20537.0	354521.0212581376
20538.0	354461.97783101443
20539.0	352520.98973040766
20540.0	353349.3077278727
20541.0	353827.0415749124
20542.0	351886.84357632283
20543.0	350665.3446012929
20544.0	324176.067533229
20545.0	351624.57102089963
20546.0	351276.3217346554
20547.0	353385.9947806722
20548.0	352957.7387261961
20549.0	352892.7507120131
20550.0	351874.8623372289
20551.0	353143.7168918531
20552.0	351225.59309577895
20553.0	351803.9517560805
20554.0	353187.27327088604
20555.0	353245.6326070274
20556.0	351819.69528586144
20557.0	353119.994118144
20558.0	353104.5277270012
20559.0	344969.32825006003
20560.0	352899.08788592636
20561.0	352928.7420346369
20562.0	352786.50186137616
20563.0	349905.1068686289
20564.0	351638.93923840014
20565.0	352078.03568128054
20566.0	352399.6337307647
20567.0	352602.73346478085
20568.0	352001.7117216766
20569.0	349912.1103077374
20570.0	352142.31129292824
20571.0	351559.0558875651
20572.0	351907.28084684775
20573.0	352230.42963537923
20574.0	349587.8297911279
20575.0	350796.5229269005
20576.0	347725.42501682986
20577.0	351511.3100279809
20578.0	351776.78849966096
20579.0	351760.8920875009
20580.0	350713.2170239988
20581.0	350316.7645941776
20582.0	351121.1784142837
20583.0	351376.38094602275
20584.0	348958.9553528852
20585.0	351094.36957655015
20586.0	351345.0272653312
20587.0	351452.48774553597
20588.0	350933.25618872343
20589.0	350775.75483064377
20590.0	349421.7329410055
20591.0	344681.3340205067
20592.0	338804.96689644933
20593.0	350676.78498488356
20594.0	350486.10018099245
20595.0	350928.488628224
20596.0	350914.6618953728
20597.0	350718.1568655359
20598.0	350400.7017398266
20599.0	348157.065979497
20600.0	350251.63649024034
20601.0	349214.72233308194
20602.0	349376.5817827331
20603.0	349940.41923829814
20604.0	340701.0807677012
20605.0	338123.74869770877
20606.0	348866.24728842214
20607.0	346969.89434183727
20608.0	302423.8526071177
20609.0	316733.7085665563
20610.0	349703.53186897904
20611.0	349235.4648440825
20612.0	348692.52844420896
20613.0	349468.71921213483
20614.0	349628.3404763136
20615.0	349647.6401467391
20616.0	349598.3545581567
20617.0	348545.32777246804
20618.0	349399.1194558464
20619.0	349413.52122777596
20620.0	348920.52818821126
20621.0	344285.1833708533
20622.0	348967.7112770563
20623.0	348815.92308531207
20624.0	349176.1499406336
20625.0	348784.2338603004
20626.0	348990.0415418369
20627.0	348348.0449089545
20628.0	348804.74044170213
20629.0	348788.7809052673
20630.0	348689.8408390657
20631.0	348700.0094048255
20632.0	348261.82197248004
20633.0	348153.62266562553
20634.0	345549.98528409627
20635.0	308692.93723815813
20636.0	342830.045724661
20637.0	278556.12165493413
20638.0	280348.02636560635
20639.0	336685.80151131283
20640.0	346738.62031441863
20641.0	347610.4195080187
20642.0	347652.7348973564
20643.0	347915.1222718464
20644.0	347536.24974295
20645.0	345906.1970370585
20646.0	347755.30450452474
20647.0	347163.7879980031
20648.0	347646.6373230592
20649.0	346604.02363105386
20650.0	345862.18840719404
20651.0	347285.9716386819
20652.0	347202.0804206591
20653.0	344793.4566793183
20654.0	346245.88365168753
20655.0	346949.34854369285
20656.0	346752.15543828515
20657.0	347163.7321089023
20658.0	346894.05671178276
20659.0	347018.8130336767
20660.0	346997.70226278406
20661.0	346619.49348249583
20662.0	346898.1634596864
20663.0	346539.5384090626
20664.0	346717.0053881854
20665.0	345857.2321030153
20666.0	346330.4349483004
20667.0	345914.7452383237
20668.0	346563.3829224448
20669.0	346304.27706654737
20670.0	346112.31090278324
20671.0	344195.15357921604
20672.0	342722.1156921302
20673.0	344284.1873285122
20674.0	345812.0987705343
20675.0	342904.27892858774
20676.0	340665.20730501215
20677.0	340924.7617417273
20678.0	340093.48822794855
20679.0	342328.8966512647
20680.0	342269.4703890466
20681.0	343575.6288737291
20682.0	345388.98923192255
20683.0	340230.4769228665
20684.0	345361.57379297225
20685.0	345442.0513718274
20686.0	345340.89346252807
20687.0	343168.3861774294
20688.0	344943.5719729153
20689.0	344854.4403914751
20690.0	345206.74242396164
20691.0	345001.71310039033
20692.0	345098.8630376448
20693.0	344303.60653660033
20694.0	344471.709732045
20695.0	344874.6089119744
20696.0	344294.97077923786
20697.0	343445.99321313173
20698.0	342106.5679208468
20699.0	344245.0095931387
20700.0	344328.75809996825
20701.0	344402.09938513936
20702.0	343787.1672328184
20703.0	342468.47658721125
20704.0	281210.8635897975
20705.0	325065.5042994302
20706.0	344090.8350521344
20707.0	342122.0053712869
20708.0	343976.6949330939
20709.0	342270.0927189005
20710.0	343970.1195227135
20711.0	343747.85685258236
20712.0	343047.2350695425
20713.0	338420.0868659232
20714.0	343179.4228592642
20715.0	343263.85954652174
20716.0	343292.088890163
20717.0	343293.68335482886
20718.0	333874.54870323814
20719.0	342111.20409477083
20720.0	342524.6699847676
20721.0	342413.4370426888
20722.0	339800.90668809914
20723.0	330705.046654174
20724.0	343090.2748151806
20725.0	342968.417386496
20726.0	342979.0257250304
20727.0	342138.4783953919
20728.0	340066.0187873287
20729.0	341020.19872522325
20730.0	342262.762124083
20731.0	342372.2409033731
20732.0	342701.9843960832
20733.0	342657.4663680001
20734.0	342644.06325985276
20735.0	342184.5460090885
20736.0	341713.2147671048
20737.0	341033.7223147533
20738.0	339849.3377920994
20739.0	340916.6846656523
20740.0	342118.862579302
20741.0	338563.04552345397
20742.0	336750.9686222888
20743.0	335695.3535316032
20744.0	341734.12368711684
20745.0	341430.9613862917
20746.0	341328.1874116611
20747.0	341522.9751885828
20748.0	341255.9037202438
20749.0	340809.7712275454
20750.0	341377.51861329935
20751.0	341296.0574701562
20752.0	340528.54639492964
20753.0	341438.2843265023
20754.0	340620.0214388732
20755.0	340936.4009353219
20756.0	339189.4639869982
20757.0	340318.760625766
20758.0	341076.84835819516
20759.0	340821.21612001315
20760.0	340763.92287109146
20761.0	340848.0651182077
20762.0	338334.1213548544
20763.0	336925.8784391217
20764.0	339953.57285253133
20765.0	339897.5740706804
20766.0	340587.8037315583
20767.0	340008.3074711558
20768.0	336518.7072557099
20769.0	334001.75586180075
20770.0	337750.98548714985
20771.0	340350.66963230714
20772.0	338354.03465195565
20773.0	338891.9096803324
20774.0	336609.3739524136
20775.0	329387.8411067368
20776.0	335365.02430433134
20777.0	334935.6300206117
20778.0	339197.7073672185
20779.0	339828.3589320704
20780.0	339331.1813402627
20781.0	339658.80482201616
20782.0	337951.3553584093
20783.0	339329.02746030083
20784.0	339136.46308393
20785.0	339246.4584966143
20786.0	339379.7219155964
20787.0	339376.91309506557
20788.0	339283.37403412466
20789.0	338903.7647757305
20790.0	338975.88772044814
20791.0	338775.39285893145
20792.0	339223.711842304
20793.0	338929.9202457598
20794.0	337845.0034327564
20795.0	338808.9437257725
20796.0	338518.99190968345
20797.0	338621.75445483514
20798.0	338304.5682888697
20799.0	336044.9951170595
20800.0	338269.22739793954
20801.0	337902.12303749105
20802.0	338244.35423150036
20803.0	338031.37932328944
20804.0	337021.2268179463
20805.0	328284.8937148528
20806.0	337702.5537540082
20807.0	329363.8587056041
20808.0	338121.0714734589
20809.0	337555.4685304827
20810.0	314338.36294306745
20811.0	337871.22265620483
20812.0	337927.5494326273
20813.0	337617.35831715877
20814.0	337776.51684474887
20815.0	337791.0022930431
20816.0	337490.7667775489
20817.0	337057.5684698119
20818.0	337164.91979325487
20819.0	335900.87243530183
20820.0	336816.2344042506
20821.0	336886.0193390579
20822.0	337404.7641468929
20823.0	337102.4023289858
20824.0	336779.2536453119
20825.0	334779.7801697293
20826.0	327725.84772729315
20827.0	337061.0352717826
20828.0	337128.00540917757
20829.0	329952.0185106425
20830.0	336392.45545471914
20831.0	335538.59917906084
20832.0	336540.72934400017
20833.0	300344.9431031674
20834.0	335614.7453001699
20835.0	336173.32016250904
20836.0	336579.823927296
20837.0	335928.2647007235
20838.0	335441.86584104947
20839.0	298644.2196254413
20840.0	334870.14005309314
20841.0	336079.20532848634
20842.0	336256.8767799296
20843.0	336184.064606208
20844.0	336172.0418435072
20845.0	335081.29442365275
20846.0	320766.4267952263
20847.0	321349.39856078045
20848.0	335082.83520122955
20849.0	333099.9484153845
20850.0	333920.864095434
20851.0	333174.11975331494
20852.0	335179.88332175417
20853.0	335587.2661078014
20854.0	335178.61842452374
20855.0	334404.12939059275
20856.0	334836.45842882566
20857.0	331933.8075422729
20858.0	332948.8106553362
20859.0	335197.82739312603
20860.0	334147.06112757686
20861.0	333640.99674931203
20862.0	335151.8503763968
20863.0	334692.0262074371
20864.0	334489.5726059519
20865.0	333424.09041510604
20866.0	332513.95486351167
20867.0	334634.57997127686
20868.0	334669.842009293
20869.0	332236.0262295511
20870.0	334642.6946912256
20871.0	334103.61809960956
20872.0	332367.56096614455
20873.0	322353.6994877504
20874.0	334257.4250098689
20875.0	333519.9464095749
20876.0	333097.84224563284
20877.0	332105.4960287707
20878.0	334256.9950937088
20879.0	333688.92705341463
20880.0	333400.75068620866
20881.0	333738.0423532546
20882.0	331942.64452137006
20883.0	333136.7088685049
20884.0	329398.8268277795
20885.0	329167.0346989524
20886.0	331568.09904619236
20887.0	333532.78171381756
20888.0	333100.1339084793
20889.0	333572.0871657472
20890.0	331544.28242493357
20891.0	333406.31778590725
20892.0	332704.9233072114
20893.0	333309.5760592897
20894.0	333159.9159525377
20895.0	333110.5779351549
20896.0	323919.01971741096
20897.0	329153.3834977312
20898.0	331402.66615439183
20899.0	332542.97378488304
20900.0	331678.2754430984
20901.0	332622.35780382744
20902.0	332449.9399278593
20903.0	332588.6434639874
20904.0	332675.1528714239
20905.0	332591.1006969854
20906.0	332014.34614824987
20907.0	332062.72901775385
20908.0	332118.19533271086
20909.0	332299.09513994236
20910.0	331790.3761866752
20911.0	329786.0294541339
20912.0	332138.6804183038
20913.0	332140.7450644481
20914.0	330177.87265843444
20915.0	331758.9494202364
20916.0	332073.6763609088
20917.0	331985.59964692476
20918.0	331450.77178040374
20919.0	331672.7676928
20920.0	331673.74874050554
20921.0	331373.5650246656
20922.0	326344.17572739883
20923.0	241694.35155657877
20924.0	330119.088439296
20925.0	331254.58551767044
20926.0	331268.56303575006
20927.0	331177.2083683329
20928.0	330950.14951157814
20929.0	331331.43009525765
20930.0	331239.09301698563
20931.0	331017.2599484409
20932.0	306890.96137439465
20933.0	330331.5102236664
20934.0	331050.84751544317
20935.0	330974.6989826049
20936.0	329634.0108902401
20937.0	330589.2282892286
20938.0	330863.1015555072
20939.0	330602.95635107765
20940.0	326865.4875541513
20941.0	329610.07179530273
20942.0	330420.90426368016
20943.0	328733.8739302376
20944.0	324157.1454550103
20945.0	330120.424534835
20946.0	330389.87931156484
20947.0	329907.90166773804
20948.0	330060.09429524495
20949.0	330171.77351127047
20950.0	327823.7827334113
20951.0	329739.2006791172
20952.0	330059.7625257984
20953.0	330003.27101808635
20954.0	327323.55294658645
20955.0	329894.978387968
20956.0	329296.2294333431
20957.0	327344.89901793085
20958.0	329562.03652874264
20959.0	329562.14327377937
20960.0	329028.67226460075
20961.0	329342.81451929564
20962.0	321693.31817184534
20963.0	328768.00770048046
20964.0	328323.5014443016
20965.0	328440.2297634823
20966.0	328662.2352179202
20967.0	327989.7333071884
20968.0	300921.08559808135
20969.0	327885.5173308419
20970.0	329026.23463997437
20971.0	328835.69328127964
20972.0	326186.5435070431
20973.0	328868.1245835264
20974.0	328794.11724287993
20975.0	328441.7612087299
20976.0	328677.1955662849
20977.0	328104.30019665847
20978.0	310395.6652785805
20979.0	318240.9894854507
20980.0	328398.5729847295
20981.0	328370.8070068225
20982.0	328297.15565772797
20983.0	328132.95001927664
20984.0	328147.4139717632
20985.0	328048.20494581776
20986.0	327870.22122844117
20987.0	327360.5333909503
20988.0	327458.35137597466
20989.0	327470.57242439734
20990.0	322366.43140239984
20991.0	327610.162636389
20992.0	327678.09064796154
20993.0	326638.5390075904
20994.0	326415.0668050445
20995.0	327163.57034311676
20996.0	325022.93882470316
20997.0	321150.81672130956
20998.0	327477.68543969275
20999.0	324801.6273178577
21000.0	326982.00636784674
21001.0	327299.51067176956
21002.0	326810.79949230107
21003.0	326595.8541000711
21004.0	327073.43013642234
21005.0	325152.3161161737
21006.0	326830.4899670015
21007.0	326950.2211981313
21008.0	326917.039325184
21009.0	326591.96084224
21010.0	326120.5271543808
21011.0	325150.3404941331
21012.0	321529.72951552144
21013.0	319842.2063513674
21014.0	326087.77121300524
21015.0	326068.2944380924
21016.0	326481.7571823616
21017.0	323979.50608998
21018.0	323984.04977951024
21019.0	323866.1889982451
21020.0	325236.3615797256
21021.0	326130.2201909247
21022.0	325827.8907740158
21023.0	323909.87812700483
21024.0	324744.0781115375
21025.0	324346.1318803477
21026.0	325272.02994094073
21027.0	325765.6518115328
21028.0	325212.97057546227
21029.0	312307.39443874825
21030.0	325455.89858140185
21031.0	325549.60132505593
21032.0	325285.0099486722
21033.0	325065.9671408639
21034.0	325386.0625809408
21035.0	325418.9426737152
21036.0	324949.00163379253
21037.0	325204.7212183552
21038.0	324858.0987977732
21039.0	325108.73960447987
21040.0	325068.89644277765
21041.0	325096.9088360448
21042.0	325046.701129728
21043.0	324960.5640716288
21044.0	324934.033211392
21045.0	324635.97401538584
21046.0	324754.7634155521
21047.0	324720.46533345274
21048.0	324033.26637178933
21049.0	324419.4087829505
21050.0	324121.871672935
21051.0	324444.52207329264
21052.0	324303.75420559366
21053.0	323876.284792832
21054.0	324210.9108748287
21055.0	324316.85784043523
21056.0	324163.0786125826
21057.0	324196.45206036477
21058.0	323810.82135429117
21059.0	323967.79569807375
21060.0	323731.67557181447
21061.0	323655.0472105986
21062.0	323041.2363005959
21063.0	322511.9547719695
21064.0	322817.9617546246
21065.0	323547.6276248577
21066.0	319868.8589512633
21067.0	323293.9761467393
21068.0	322307.6228562918
21069.0	323451.0993883135
21070.0	322828.76911288383
21071.0	322606.38250106963
21072.0	321475.51153028826
21073.0	322614.98344570975
21074.0	321294.84482150176
21075.0	321435.13390940084
21076.0	322811.95446272026
21077.0	322301.313679358
21078.0	307504.07173079945
21079.0	322903.014375424
21080.0	322580.1214394369
21081.0	322757.7163448319
21082.0	321098.09956290777
21083.0	321619.0638915582
21084.0	322428.0295800831
21085.0	322555.33006192645
21086.0	321883.81559521315
21087.0	321842.5791905776
21088.0	322140.47847874596
21089.0	322242.67751915526
21090.0	321960.51001671643
21091.0	320865.6458874884
21092.0	314969.9235184603
21093.0	321737.5256117251
21094.0	322064.38048727025
21095.0	321989.07050065906
21096.0	321972.11649474566
21097.0	320816.1779515404
21098.0	320623.6532113361
21099.0	285869.03370465746
21100.0	321733.1192856576
21101.0	318221.2637786111
21102.0	321627.54676654073
21103.0	321408.45215907774
21104.0	321005.2912545797
21105.0	321564.30232453113
21106.0	321510.0075835392
21107.0	320583.59907614643
21108.0	321402.3927529472
21109.0	321162.0033495042
21110.0	319471.1167729681
21111.0	318606.10952068615
21112.0	320125.0104442885
21113.0	321157.5680827392
21114.0	320876.84163829725
21115.0	320843.72708392964
21116.0	320628.0398241793
21117.0	320013.4521290729
21118.0	320111.22733219736
21119.0	319682.99015208945
21120.0	317135.1703584809
21121.0	320583.7486030848
21122.0	320422.61162229767
21123.0	320573.85235251195
21124.0	320487.9937961984
21125.0	318351.57776301965
21126.0	320124.5103783939
21127.0	320397.438877696
21128.0	320230.7891134463
21129.0	319702.75601940387
21130.0	313240.7954800709
21131.0	319975.14135633886
21132.0	319440.3796549622
21133.0	320008.5843247104
21134.0	318579.34975631227
21135.0	318769.8841944074
21136.0	319003.3869701128
21137.0	319599.56051722256
21138.0	319765.4006759424
21139.0	319688.5242216447
21140.0	319095.1434518532
21141.0	318663.50018232287
21142.0	316556.5068771368
21143.0	319369.05226485775
21144.0	319032.36457758717
21145.0	310022.8693524269
21146.0	319345.8191761408
21147.0	315834.8769787933
21148.0	318924.9024196602
21149.0	319139.1053152256
21150.0	318896.13526138896
21151.0	318518.5926414331
21152.0	319028.5561495552
21153.0	318696.04284334026
21154.0	318016.9786294259
21155.0	316907.1664201745
21156.0	318219.5035340793
21157.0	318392.5893529604
21158.0	317424.09257779
21159.0	318662.5869774848
21160.0	318331.34087536624
21161.0	316999.7063979018
