20081.0	389147.5414777858
20082.0	388526.21154385875
20083.0	388724.1568976888
20084.0	383493.2394721312
20085.0	387625.27693209617
20086.0	388267.62745937955
20087.0	376820.77310646814
20088.0	386768.8143159284
20089.0	385218.5945243574
20090.0	388482.3498194949
20091.0	388750.55815393274
20092.0	384703.8605197296
20093.0	386456.9371951069
20094.0	383843.89230428805
20095.0	386781.09838377073
20096.0	388387.60175042565
20097.0	374584.4923727945
20098.0	365891.7904122075
20099.0	388167.7487079422
20100.0	386139.62069114915
20101.0	380937.21614418935
20102.0	383560.15980216535
20103.0	386892.16229539603
20104.0	386534.8591845343
20105.0	387608.3227164674
20106.0	387175.77253355604
20107.0	387491.8785613817
20108.0	386729.4566449157
20109.0	382785.7954439187
20110.0	387185.2650823684
20111.0	386072.25136087
20112.0	381441.75190835743
20113.0	383550.4468426783
20114.0	386401.4775910389
20115.0	383794.05810073845
20116.0	386840.7696982016
20117.0	385259.9667195937
20118.0	383703.4743463893
20119.0	386194.2485647359
20120.0	385142.04386263323
20121.0	385549.37306644494
20122.0	386588.24533442553
20123.0	386653.99734108144
20124.0	385123.42702489696
20125.0	381720.1429643295
20126.0	383392.46565621975
20127.0	385796.163606937
20128.0	385485.7045803022
20129.0	384962.71996026876
20130.0	373164.40683971276
20131.0	384525.0443378653
20132.0	384863.3879363572
20133.0	384568.43525161064
20134.0	378150.7732733941
20135.0	380647.3396158495
20136.0	383472.5573591058
20137.0	385421.3205458942
20138.0	384547.6837228539
20139.0	383367.7708525597
20140.0	382781.16619059304
20141.0	380386.5684115505
20142.0	358434.61622005096
20143.0	384608.49022566376
20144.0	372362.6276716551
20145.0	384992.1144815614
20146.0	384020.18330542144
20147.0	382676.7427010565
20148.0	380415.63011481805
20149.0	380489.0549714997
20150.0	380676.0135557137
20151.0	383450.9864730645
20152.0	382746.64602009096
20153.0	384174.1796933628
20154.0	381413.6280514569
20155.0	384388.85486755834
20156.0	382287.1086366722
20157.0	375763.0981931018
20158.0	382616.0332963853
20159.0	383990.26093096886
20160.0	383788.6365433859
20161.0	383422.0887670777
20162.0	381410.04192153714
20163.0	376364.7815876523
20164.0	383202.81495797704
20165.0	382896.00854097947
20166.0	383072.9010053121
20167.0	382276.78079221875
20168.0	380918.8773888028
20169.0	382620.54573834117
20170.0	379332.9355489211
20171.0	381426.6727563257
20172.0	380577.235809078
20173.0	381937.31123281753
20174.0	378801.0411786305
20175.0	377760.7881457647
20176.0	376785.5350808631
20177.0	381984.19180748845
20178.0	382904.79120383994
20179.0	374797.5794786162
20180.0	379010.4382406662
20181.0	381696.4753457128
20182.0	379865.2367667169
20183.0	378328.24769741157
20184.0	381453.3510463492
20185.0	380382.04317696096
20186.0	380227.29076572374
20187.0	381539.3529430022
20188.0	382283.9522131968
20189.0	380173.98808248376
20190.0	381033.406424679
20191.0	376450.70924513706
20192.0	375905.2607717235
20193.0	363261.8958487179
20194.0	381644.91120148456
20195.0	380395.7321269234
20196.0	378349.32134871493
20197.0	380749.16431462555
20198.0	380495.0339518441
20199.0	377482.4788787257
20200.0	381141.1352354815
20201.0	378794.99131453125
20202.0	377919.41399674816
20203.0	372547.8449905639
20204.0	375429.5302291496
20205.0	371939.19926108845
20206.0	380932.7326429184
20207.0	379791.67895060586
20208.0	377856.89370132104
20209.0	368261.85413427127
20210.0	379634.17947996233
20211.0	375312.0608812945
20212.0	331009.7628398003
20213.0	375119.64561243064
20214.0	337438.06754979107
20215.0	374780.362070412
20216.0	365242.4952709339
20217.0	376934.6956460062
20218.0	379606.5228685305
20219.0	375342.87506963714
20220.0	379731.064756634
20221.0	377776.77955891297
20222.0	376808.0287137818
20223.0	376534.5179402274
20224.0	376644.46323097014
20225.0	377445.0956763141
20226.0	374318.48594309745
20227.0	378558.1156892676
20228.0	379219.4802548741
20229.0	374033.4712422461
20230.0	376647.42734561453
20231.0	378743.16523601767
20232.0	378926.1369245701
20233.0	366842.66104423546
20234.0	376065.6822042632
20235.0	378572.9983381511
20236.0	376906.5864691727
20237.0	350209.86793331156
20238.0	376414.0227166163
20239.0	374689.0067738535
20240.0	378126.1795524611
20241.0	377733.63589939196
20242.0	378282.50692485087
20243.0	375732.4420251657
20244.0	373319.3446391882
20245.0	355498.9343506691
20246.0	366446.56754195894
20247.0	363147.02749366063
20248.0	377258.9738557443
20249.0	377845.0097700868
20250.0	377105.82513663813
20251.0	376606.4450109447
20252.0	376371.88610949094
20253.0	375499.3786027985
20254.0	372810.58584003104
20255.0	370016.89563135273
20256.0	377622.9031280636
20257.0	375569.99872839754
20258.0	376944.81922785327
20259.0	377346.3277862911
20260.0	375488.14143324463
20261.0	375958.53011025843
20262.0	371055.5829305336
20263.0	376971.31087134726
20264.0	376041.5091720207
20265.0	377018.0129783809
20266.0	376819.03813263384
20267.0	375728.19738951424
20268.0	354202.8233212166
20269.0	368564.3978801067
20270.0	356862.6147787008
20271.0	375465.20446238783
20272.0	376306.76303872
20273.0	375257.7013383183
20274.0	373299.2258211769
20275.0	361043.9445381351
20276.0	375297.90751702944
20277.0	375683.2344506368
20278.0	375111.4790928386
20279.0	371883.18579917355
20280.0	362053.5036542665
20281.0	371533.6798994419
20282.0	374245.6254300132
20283.0	375352.011941479
20284.0	372358.1636739053
20285.0	373167.92921620706
20286.0	370896.03611523646
20287.0	340857.99041438
20288.0	371356.72106025135
20289.0	370165.71415101626
20290.0	372514.60806738166
20291.0	371752.4713635821
20292.0	374765.4915850235
20293.0	371660.28223938885
20294.0	372406.21949255693
20295.0	370096.7765704716
20296.0	366122.1280612417
20297.0	373932.4868722683
20298.0	369804.6590255149
20299.0	369634.67982274626
20300.0	367665.18691757956
20301.0	373524.65833656245
20302.0	307716.9127357739
20303.0	371111.85958502156
20304.0	372114.9456318447
20305.0	370459.10257008875
20306.0	373034.2772998128
20307.0	313129.3531374106
20308.0	357100.58406871714
20309.0	373075.7155553293
20310.0	373301.9189837832
20311.0	373367.3937469446
20312.0	371461.02931128204
20313.0	373813.2094648318
20314.0	373565.05703383056
20315.0	373178.9709312003
20316.0	372252.05638103303
20317.0	372857.1942043644
20318.0	371222.74817474204
20319.0	372889.8502164477
20320.0	370755.93870704516
20321.0	370639.90957834315
20322.0	368223.97243882617
20323.0	372751.4256015353
20324.0	369918.65160990687
20325.0	372515.7740838908
20326.0	370692.5931823107
20327.0	371200.5605163023
20328.0	370795.7330051095
20329.0	370280.78781726694
20330.0	372759.27608033275
20331.0	368286.82177740795
20332.0	372311.6253544441
20333.0	368539.7110456365
20334.0	371936.41235578805
20335.0	367397.8608549935
20336.0	372183.909217075
20337.0	368300.52142283815
20338.0	366625.82265773276
20339.0	369493.0218188832
20340.0	367969.90666833514
20341.0	370934.02717716305
20342.0	371249.30084536393
20343.0	370482.7053866986
20344.0	367332.4808831023
20345.0	364565.8214956962
20346.0	369310.3576776696
20347.0	366396.8378814532
20348.0	367378.99760189187
20349.0	329713.8001838493
20350.0	308166.208048297
20351.0	369173.3831385086
20352.0	370603.08568637515
20353.0	370179.43938170956
20354.0	370624.86104473635
20355.0	336483.40998556686
20356.0	367494.09014251165
20357.0	366241.3691879481
20358.0	364898.9108895625
20359.0	370089.3356654585
20360.0	369449.6172736525
20361.0	367507.0895488941
20362.0	370440.9619955709
20363.0	370497.83570923517
20364.0	369988.96366387117
20365.0	370159.8687592439
20366.0	369956.9397334019
20367.0	366418.14117089467
20368.0	364269.4145409085
20369.0	354330.4721399854
20370.0	369082.8608307214
20371.0	367308.28834734234
20372.0	369225.13728471077
20373.0	368709.04893931595
20374.0	366760.55565598886
20375.0	369309.5665270787
20376.0	367692.4943532005
20377.0	369494.61020180496
20378.0	346202.13810951763
20379.0	367660.46874501096
20380.0	368909.2042719235
20381.0	338824.4230143691
20382.0	366325.8621837341
20383.0	368048.5117001722
20384.0	304372.54124004784
20385.0	366084.7721218029
20386.0	361517.3671649139
20387.0	366124.61675151053
20388.0	329795.3596833312
20389.0	368771.1732924416
20390.0	367342.67241267266
20391.0	364603.0253916216
20392.0	367140.0355201012
20393.0	368719.8111039489
20394.0	363392.3200385064
20395.0	363820.98168218194
20396.0	367683.6424843244
20397.0	368304.18976112624
20398.0	368389.5543332864
20399.0	365879.2652767241
20400.0	367821.6229224448
20401.0	366277.9221278706
20402.0	365358.69238149235
20403.0	366315.8895968268
20404.0	367784.4865548285
20405.0	367873.2489326589
20406.0	367295.95751301193
20407.0	366610.2701785077
20408.0	341950.39710086706
20409.0	366834.95673692017
20410.0	364518.66640384245
20411.0	362032.5318197232
20412.0	358046.1719748746
20413.0	365154.81439436413
20414.0	366787.68651141203
20415.0	362996.2458300357
20416.0	365941.87218452524
20417.0	333043.1327927828
20418.0	362772.08943165693
20419.0	356695.6061917323
20420.0	343939.14983051026
20421.0	365717.3615771654
20422.0	366726.1682352121
20423.0	362102.4153206829
20424.0	366191.6159344641
20425.0	365791.52882565133
20426.0	360994.8554526737
20427.0	364503.5939627019
20428.0	365145.3790978047
20429.0	364461.5370473466
20430.0	360251.6182827066
20431.0	364036.9583488984
20432.0	366035.6905861121
20433.0	365841.03419576347
20434.0	360977.32997283345
20435.0	362431.0679797682
20436.0	363332.4568346667
20437.0	364520.66729656456
20438.0	365809.59453183995
20439.0	365442.99579473946
20440.0	365727.951355904
20441.0	365575.9959162878
20442.0	364827.5762642954
20443.0	364688.0630177793
20444.0	362447.81059276673
20445.0	363318.80584315024
20446.0	361796.5687701504
20447.0	363028.6646542366
20448.0	364007.69531903835
20449.0	362498.4855445495
20450.0	359170.55320392066
20451.0	363384.7052795879
20452.0	361055.77100738126
20453.0	362470.138970108
20454.0	361479.3506226221
20455.0	362692.76193095406
20456.0	362788.7359950797
20457.0	358944.4729831431
20458.0	360905.98580551735
20459.0	362826.2334922743
20460.0	360883.9943356457
20461.0	363809.3070467069
20462.0	359238.9314740218
20463.0	361366.6224111631
20464.0	364045.78358394874
20465.0	363234.1354283016
20466.0	362792.9307185121
20467.0	363745.20193351706
20468.0	363788.2342342657
20469.0	362325.7987088383
20470.0	360455.3467428875
20471.0	363698.36078530573
20472.0	363494.9538185212
20473.0	343137.43273821217
20474.0	356457.19356375
20475.0	363069.0482520059
20476.0	363139.5568091142
20477.0	361548.99347538105
20478.0	361667.9384842234
20479.0	359096.769314819
20480.0	357039.431535809
20481.0	360503.04122224706
20482.0	361946.9175816169
20483.0	362853.60300359706
20484.0	361012.0697151492
20485.0	361852.48345620546
20486.0	359871.20812196104
20487.0	361064.1659068397
20488.0	362140.22403522657
20489.0	362559.61710592
20490.0	362605.3618630656
20491.0	362301.3555634175
20492.0	360567.7368934396
20493.0	361859.5238051843
20494.0	362252.35078348813
20495.0	362042.8308283393
20496.0	359801.58770872455
20497.0	358466.3996071963
20498.0	360695.40102144063
20499.0	361426.452689716
20500.0	360027.3368940539
20501.0	361637.5773855743
20502.0	358692.7280259101
20503.0	360553.596216935
20504.0	359811.96756254905
20505.0	361413.75044976623
20506.0	356679.00366848375
20507.0	361166.54509260703
20508.0	358679.55392675917
20509.0	360990.73308098555
20510.0	361243.39921223687
20511.0	360920.67918643175
20512.0	359443.3498972185
20513.0	356620.89557115274
20514.0	360243.7493489657
20515.0	359261.94111119
20516.0	345773.56884542503
20517.0	359756.3106164743
20518.0	360541.1196305407
20519.0	360640.7335116799
20520.0	358264.7139827734
20521.0	358820.3990745076
20522.0	351974.120121963
20523.0	359264.5699960833
20524.0	359437.81383536686
20525.0	358627.91617249424
20526.0	357747.4214526985
20527.0	306623.9265013644
20528.0	352336.4994940893
20529.0	359190.0449734655
20530.0	359259.55843194766
20531.0	358116.63135375525
20532.0	359403.62270801835
20533.0	356682.9450559524
20534.0	356550.5256357852
20535.0	359155.029665383
20536.0	353226.23520931514
20537.0	359631.1953670143
20538.0	359571.9218823168
20539.0	357183.8531665931
20540.0	356793.6925073426
20541.0	357251.2986234901
20542.0	355586.05319045595
20543.0	353657.37107291823
20544.0	326813.1629826251
20545.0	353851.0837448722
20546.0	354535.10824754834
20547.0	356106.4960622602
20548.0	357033.97852119245
20549.0	355321.27579668694
20550.0	355707.7238677486
20551.0	357621.0988728327
20552.0	352452.5970948049
20553.0	356161.4993260506
20554.0	356641.0663985125
20555.0	357943.3237610504
20556.0	356517.9006615541
20557.0	357874.29642240016
20558.0	358006.93667266524
20559.0	344092.18928803544
20560.0	357452.48177029105
20561.0	357904.8005468161
20562.0	357407.1019175944
20563.0	353940.64052387275
20564.0	353175.2252375056
20565.0	352655.4937196585
20566.0	355818.59148595226
20567.0	357530.9173522434
20568.0	353311.8164172783
20569.0	353271.6323635206
20570.0	356194.6040238089
20571.0	353383.8630256629
20572.0	354784.9170092021
20573.0	357091.34674329596
20574.0	349897.48015595303
20575.0	353011.24084859283
20576.0	351283.11168368417
20577.0	354459.556249601
20578.0	356444.91285135405
20579.0	356536.2165579774
20580.0	352610.2046736346
20581.0	354807.3870491663
20582.0	353832.0399269818
20583.0	354449.93619394826
20584.0	351292.2980483045
20585.0	355725.4420758528
20586.0	355668.50670591986
20587.0	356494.9582381056
20588.0	354271.75754629244
20589.0	354433.39050352847
20590.0	349594.5180282919
20591.0	341738.0256481357
20592.0	328548.23990724835
20593.0	353655.6439633947
20594.0	354065.98646005936
20595.0	355856.89470894093
20596.0	355955.8693781505
20597.0	355323.12401674205
20598.0	354442.05551615806
20599.0	344357.9294842965
20600.0	352517.00671447377
20601.0	351743.3045319686
20602.0	350538.3311147031
20603.0	351717.4600695859
20604.0	343617.98285067035
20605.0	336705.5003746343
20606.0	352017.4681489378
20607.0	345152.80178708833
20608.0	304861.77198903327
20609.0	321730.3962386664
20610.0	354257.4384021497
20611.0	352670.28818329336
20612.0	350839.0024183719
20613.0	352433.18732390733
20614.0	354281.2540796928
20615.0	354463.65932748764
20616.0	354445.6512929788
20617.0	349750.5164623908
20618.0	354295.3353019388
20619.0	354238.0611371007
20620.0	351435.4342297605
20621.0	338669.485214924
20622.0	352432.8674033683
20623.0	352814.123030938
20624.0	354128.08166277123
20625.0	351639.7464322011
20626.0	353800.51427983394
20627.0	351783.40553851187
20628.0	353511.2377466868
20629.0	353572.3877629953
20630.0	353381.7209946116
20631.0	353519.5326119934
20632.0	352356.3841650691
20633.0	351965.6876834812
20634.0	349330.8163686415
20635.0	289397.31546935404
20636.0	343405.42946998397
20637.0	277276.70516126225
20638.0	280094.54648694955
20639.0	331213.56428080436
20640.0	349170.7626717126
20641.0	350194.7223015388
20642.0	351490.1997813744
20643.0	352683.82928404486
20644.0	352459.2474783736
20645.0	350434.5491439648
20646.0	352512.6031147004
20647.0	348489.4825021443
20648.0	352299.5928694784
20649.0	347224.6776528961
20650.0	347611.4826592264
20651.0	351279.33712466044
20652.0	351501.2940300284
20653.0	348788.94039367215
20654.0	345886.7421773887
20655.0	350755.2310525957
20656.0	350591.1961223181
20657.0	352053.5277338621
20658.0	351328.7328137228
20659.0	351805.8957111291
20660.0	351902.59822100494
20661.0	351045.2626653171
20662.0	351843.44081367046
20663.0	349502.0649775124
20664.0	351286.5014153206
20665.0	348746.61755945295
20666.0	350505.47304202104
20667.0	349388.37836759206
20668.0	351513.1079163904
20669.0	350529.9979763719
20670.0	348813.12076594564
20671.0	345292.9062207548
20672.0	342155.3880465315
20673.0	346014.80119910644
20674.0	348721.0472996868
20675.0	339473.0786291699
20676.0	335150.0649660442
20677.0	336693.75789630756
20678.0	334628.4029149326
20679.0	340125.51278755965
20680.0	340462.4833806419
20681.0	343344.7302365227
20682.0	349779.7326209002
20683.0	335502.91634745494
20684.0	349725.64035993366
20685.0	350124.52663951414
20686.0	349878.2737039363
20687.0	342366.2883471249
20688.0	346989.16423270514
20689.0	346798.1703086076
20690.0	350060.9750695937
20691.0	349514.04527288297
20692.0	349950.0866895874
20693.0	347551.41477334587
20694.0	348325.1149635596
20695.0	349631.45768304646
20696.0	346064.4317691852
20697.0	340979.341066232
20698.0	340408.8402247736
20699.0	347850.2691045363
20700.0	347682.2140387343
20701.0	348949.2071612423
20702.0	346115.77099386527
20703.0	342767.65608181397
20704.0	270945.84760726674
20705.0	330599.70933064853
20706.0	348749.50680576003
20707.0	340328.44611255336
20708.0	348632.59215462214
20709.0	343052.09092014475
20710.0	348700.761233817
20711.0	347716.66080890835
20712.0	345377.9547521038
20713.0	333417.8474033238
20714.0	346101.51633715414
20715.0	347562.2931202052
20716.0	347344.033913241
20717.0	347500.8789676036
20718.0	333830.2043193429
20719.0	343074.13911798096
20720.0	345491.6115824638
20721.0	343737.1447050276
20722.0	340008.0387211202
20723.0	321269.571203927
20724.0	347716.4772032502
20725.0	347641.01821399
20726.0	347635.7212274688
20727.0	342657.4510587892
20728.0	343659.9964598274
20729.0	341939.8461194277
20730.0	346631.14829987846
20731.0	344883.0217420818
20732.0	347498.11313868803
20733.0	347484.42880245775
20734.0	347579.8678831103
20735.0	346080.51818332373
20736.0	344921.2438052888
20737.0	342838.4534167583
20738.0	338297.6474775481
20739.0	343163.65531709796
20740.0	346168.14390476496
20741.0	340431.59023451846
20742.0	331786.09170515253
20743.0	330707.0760681615
20744.0	345889.37829744664
20745.0	345022.00398971036
20746.0	342738.5503383582
20747.0	345546.25193410675
20748.0	342729.88522086863
20749.0	342200.57538068516
20750.0	345531.31706613797
20751.0	345392.28375285503
20752.0	344890.55009832693
20753.0	346147.7204754427
20754.0	341924.532715519
20755.0	344635.83483986027
20756.0	339285.38048431097
20757.0	343348.37456240423
20758.0	345623.4098262013
20759.0	345665.52021893166
20760.0	345328.88349245494
20761.0	345007.11085506476
20762.0	338139.78111016867
20763.0	334296.27590411744
20764.0	342980.9481842683
20765.0	341485.5683932084
20766.0	344921.5491506166
20767.0	341910.46093046205
20768.0	336892.82774302986
20769.0	330022.4890044101
20770.0	337091.46421328105
20771.0	344906.9344129021
20772.0	338184.79888957704
20773.0	340633.10294875986
20774.0	333280.12638291216
20775.0	317167.41448990116
20776.0	330922.36675645097
20777.0	330305.81675623124
20778.0	341604.4344442869
20779.0	344192.20110376977
20780.0	343683.522940109
20781.0	344036.97138073656
20782.0	337932.06879517215
20783.0	342488.6160621564
20784.0	341635.31291034
20785.0	343127.2545255417
20786.0	343806.5900060658
20787.0	343900.10610319354
20788.0	343763.6044718076
20789.0	342745.6030605289
20790.0	343245.1070230529
20791.0	341359.95202928846
20792.0	344047.34777425905
20793.0	343065.32300554053
20794.0	336053.1161284697
20795.0	343027.6582604798
20796.0	340170.6266165271
20797.0	341406.7039436804
20798.0	343147.2993140723
20799.0	340212.728620651
20800.0	340971.32071813225
20801.0	337860.20568760176
20802.0	342711.02196776913
20803.0	342740.4442763259
20804.0	340713.41548175435
20805.0	313801.0506854718
20806.0	340938.3780253654
20807.0	332677.50828768214
20808.0	342693.68722390983
20809.0	342077.17004410905
20810.0	317670.81999399967
20811.0	341490.1375631364
20812.0	342447.32733358105
20813.0	341276.51065036934
20814.0	342209.44245391386
20815.0	342350.2631698425
20816.0	341566.1173800963
20817.0	340180.7665561624
20818.0	340600.79642706114
20819.0	334841.6485654475
20820.0	340733.7252454425
20821.0	338426.4195309466
20822.0	341952.57730007084
20823.0	339883.0482522125
20824.0	339361.49514813593
20825.0	337048.5507162141
20826.0	331439.77641244826
20827.0	341580.39971921983
20828.0	341934.50320527336
20829.0	333546.6082369527
20830.0	340815.3301483511
20831.0	339653.156981967
20832.0	340776.79078604846
20833.0	304169.2883091322
20834.0	339023.2061804512
20835.0	339791.5876786184
20836.0	341145.2369043456
20837.0	338699.2023830545
20838.0	337392.15502049366
20839.0	293233.82960943965
20840.0	336994.39365324395
20841.0	340276.83478241257
20842.0	340922.2623559678
20843.0	340825.58742364176
20844.0	340725.3394685951
20845.0	336382.41953381867
20846.0	314576.9485861036
20847.0	315542.7095216287
20848.0	335876.2826989613
20849.0	335595.1576907738
20850.0	332592.70554254646
20851.0	331471.8850678687
20852.0	338694.827619125
20853.0	340132.5935067128
20854.0	338952.63460392546
20855.0	334059.43970529723
20856.0	337037.31700695
20857.0	333665.29477181815
20858.0	336866.93211013405
20859.0	339912.66570076096
20860.0	335367.2668938223
20861.0	335719.6094013433
20862.0	339875.36722329614
20863.0	338522.64661647455
20864.0	339050.001281843
20865.0	337942.0489318425
20866.0	332532.73590824445
20867.0	338927.7884907518
20868.0	338634.9599064077
20869.0	336536.666845998
20870.0	339239.2212250623
20871.0	338849.98750699486
20872.0	336254.7753287693
20873.0	323447.1193083998
20874.0	338547.888147661
20875.0	336186.1718245395
20876.0	334493.3377277994
20877.0	336606.54426521115
20878.0	339051.0163034113
20879.0	335937.4799011859
20880.0	333928.5318074413
20881.0	337473.1826823177
20882.0	332074.4214790175
20883.0	334407.16900269286
20884.0	332660.6857732146
20885.0	325744.7422623626
20886.0	335975.6643205086
20887.0	338270.7513982976
20888.0	335332.6444871644
20889.0	338078.12861624284
20890.0	332276.4987465715
20891.0	337867.52621608984
20892.0	335609.15701923304
20893.0	337851.57789941784
20894.0	337789.5460306946
20895.0	337529.289257778
20896.0	326499.428309383
20897.0	326366.46415401803
20898.0	333178.5642475463
20899.0	336137.3191929841
20900.0	332295.1972683783
20901.0	336600.84085063764
20902.0	334246.9160763406
20903.0	336745.8139275271
20904.0	337183.03383879643
20905.0	336907.1113404405
20906.0	333768.5965996041
20907.0	333256.5270265878
20908.0	336630.3643467782
20909.0	337002.60693934065
20910.0	333861.54667540506
20911.0	326038.3473172602
20912.0	335995.8415441918
20913.0	336193.83135764545
20914.0	334475.47376763186
20915.0	336110.93356052437
20916.0	336772.30315929605
20917.0	336650.06708981737
20918.0	335026.38899200194
20919.0	336023.0827098111
20920.0	336190.17822371837
20921.0	335648.8881930241
20922.0	327562.91055123287
20923.0	247374.99358163797
20924.0	333206.20387205144
20925.0	335655.13487482874
20926.0	335053.6633974759
20927.0	335745.68570388475
20928.0	335286.8147953673
20929.0	336001.92873758724
20930.0	335868.6944690177
20931.0	335605.40657745884
20932.0	310225.90701074555
20933.0	330138.91868917114
20934.0	335711.2564449277
20935.0	335563.7255766018
20936.0	334183.6651331586
20937.0	334657.70652467164
20938.0	335604.36691435525
20939.0	335057.3851082727
20940.0	326353.4561493063
20941.0	332835.4579120147
20942.0	334015.332089857
20943.0	329728.41093692713
20944.0	326060.07328769314
20945.0	334093.8561716218
20946.0	335073.48903362575
20947.0	334312.8377425927
20948.0	334757.77454407694
20949.0	334742.6892054529
20950.0	331038.0554125273
20951.0	333128.6172172311
20952.0	334754.667823104
20953.0	334660.3126554624
20954.0	326713.40114739636
20955.0	334554.7455889406
20956.0	331480.5264875457
20957.0	326276.71370300936
20958.0	333128.51602964656
20959.0	333726.02651115606
20960.0	330139.98949498223
20961.0	333586.768278322
20962.0	322242.58524445695
20963.0	333076.14364303433
20964.0	330297.1699888163
20965.0	331399.72877844673
20966.0	333176.4070121473
20967.0	332016.7659470864
20968.0	299728.44962116575
20969.0	329631.6657500198
20970.0	333675.40944076783
20971.0	333134.6589024242
20972.0	329684.3652923345
20973.0	333501.85417441285
20974.0	333294.0341706744
20975.0	331341.8913185818
20976.0	333269.75565168663
20977.0	329279.39003678167
20978.0	309862.3482003651
20979.0	319421.78546644957
20980.0	332984.6752051199
20981.0	333037.7577922562
20982.0	332811.5190267902
20983.0	332375.4680680442
20984.0	332562.2516449282
20985.0	332411.8785064966
20986.0	331370.30133186287
20987.0	330447.6376039425
20988.0	330607.9392890882
20989.0	328711.8042365993
20990.0	316915.7916917933
20991.0	332081.28063405683
20992.0	331432.6380216314
20993.0	328385.5849029649
20994.0	327748.7701229613
20995.0	330863.2181571588
20996.0	324557.0632187899
20997.0	313987.24852778256
20998.0	332128.67396239354
20999.0	328857.33431704965
21000.0	330760.78937374835
21001.0	331928.7181737984
21002.0	331281.0584965124
21003.0	331044.3619680267
21004.0	331560.5225603068
21005.0	329463.8636007436
21006.0	331436.5136633854
21007.0	331525.14580807707
21008.0	331557.0597429248
21009.0	329495.4016210955
21010.0	329971.43530700845
21011.0	329567.6786016281
21012.0	317391.3654722538
21013.0	316409.25430089
21014.0	327915.1476768799
21015.0	328790.82282679924
21016.0	331094.9856444416
21017.0	326193.4943076262
21018.0	323602.288948029
21019.0	324048.596552909
21020.0	328854.6125283342
21021.0	330646.55268085736
21022.0	329697.45781227417
21023.0	323683.5532734572
21024.0	326018.4417796031
21025.0	327665.31951657386
21026.0	329855.90582476783
21027.0	330255.7880418297
21028.0	327145.4294540313
21029.0	310968.1186733947
21030.0	328772.9132535829
21031.0	329722.8523307004
21032.0	329511.14965975104
21033.0	328000.9092399098
21034.0	329806.15026442206
21035.0	330043.8092808192
21036.0	328953.3304012815
21037.0	329625.98404095974
21038.0	328552.28625715314
21039.0	329681.1928256512
21040.0	329666.61426380806
21041.0	329701.6921718784
21042.0	329684.48283770867
21043.0	329497.19940464647
21044.0	329550.9037973504
21045.0	327620.77904896165
21046.0	329191.7370523649
21047.0	329223.1106559997
21048.0	325299.08697661874
21049.0	327477.13451786304
21050.0	325482.71821947425
21051.0	328581.602764389
21052.0	328675.18701895664
21053.0	327482.81392005144
21054.0	328692.2242818043
21055.0	328855.3169616896
21056.0	328489.06740039744
21057.0	328759.96963143634
21058.0	326379.6008189958
21059.0	328261.5043883014
21060.0	328144.7841431554
21061.0	328050.9013590015
21062.0	326263.5705368598
21063.0	325162.2774833195
21064.0	325290.5805086736
21065.0	327609.01140480046
21066.0	317364.372294839
21067.0	327013.3681225736
21068.0	324576.2425126813
21069.0	327796.28634439636
21070.0	327311.4675838983
21071.0	326542.3879438352
21072.0	319627.3529192317
21073.0	325547.44849367323
21074.0	321911.82788361615
21075.0	323841.83236034185
21076.0	326828.826296321
21077.0	326271.0846324708
21078.0	300315.9250206871
21079.0	327218.0607483905
21080.0	325185.3183680517
21081.0	326953.49128724454
21082.0	321841.74651638494
21083.0	320777.7870675994
21084.0	325971.45477447554
21085.0	326378.0550082564
21086.0	322589.49812060554
21087.0	324601.45027972455
21088.0	324200.0893607962
21089.0	326265.96779130853
21090.0	325421.50906347437
21091.0	325261.54659266624
21092.0	318509.524556182
21093.0	324363.7053849626
21094.0	326298.0969988087
21095.0	326177.45455513557
21096.0	326496.98323988495
21097.0	325099.51014338713
21098.0	323862.72030882817
21099.0	266228.3182342108
21100.0	325782.22256291803
21101.0	315935.82286602457
21102.0	325865.89714513905
21103.0	325337.17786296085
21104.0	325357.1641409544
21105.0	326139.1344500735
21106.0	325941.92268001265
21107.0	325000.6201991159
21108.0	325949.46949120006
21109.0	325525.1261980677
21110.0	323272.27471298655
21111.0	317771.66102362424
21112.0	322326.503306037
21113.0	325716.6265843712
21114.0	323964.7966658535
21115.0	324501.36160337966
21116.0	324128.94138204306
21117.0	322269.4725156773
21118.0	320892.2672398267
21119.0	322401.80542832764
21120.0	320168.4438253624
21121.0	324783.2997822468
21122.0	323420.81861058663
21123.0	325037.1565715456
21124.0	324878.146522317
21125.0	320843.0939537409
21126.0	322695.97231022327
21127.0	324940.9282277375
21128.0	324743.34557634545
21129.0	323490.88435404404
21130.0	303167.2065884371
21131.0	324144.3766304764
21132.0	320739.85504050384
21133.0	324443.0494531585
21134.0	322488.13049610064
21135.0	320998.15915520326
21136.0	322935.38465054764
21137.0	322494.1787873295
21138.0	324205.1399319552
21139.0	324135.8115471357
21140.0	322350.5408622604
21141.0	322780.4580708351
21142.0	320587.26227640826
21143.0	323945.5343247361
21144.0	321764.11624079355
21145.0	302587.84758656425
21146.0	323850.0031791105
21147.0	315820.4477341753
21148.0	322382.48384266044
21149.0	323571.0236622849
21150.0	322079.5435253773
21151.0	321592.56522260496
21152.0	323494.4289603583
21153.0	322426.57279344427
21154.0	318242.0812627879
21155.0	320227.64065915113
21156.0	322463.05600307
21157.0	321466.1558206489
21158.0	321240.7758389215
21159.0	323203.69899601926
21160.0	321131.01048381336
21161.0	320136.54614343884
