20081.0	287221.92365649925
20082.0	287156.6503247872
20083.0	287113.74909603846
20084.0	287024.00839679997
20085.0	287015.24639088643
20086.0	286961.3307101184
20087.0	286657.0686627837
20088.0	286840.55803330557
20089.0	286747.47856322554
20090.0	286769.1617517568
20091.0	286720.09741271037
20092.0	286586.2867419136
20093.0	286590.3748251648
20094.0	286543.3046679552
20095.0	286487.16904693766
20096.0	286470.8254171136
20097.0	285899.85156300827
20098.0	285553.11904194654
20099.0	286315.6412022784
20100.0	286201.36445378565
20101.0	286088.11887493136
20102.0	286119.9264841728
20103.0	286112.26370048
20104.0	286045.00541439996
20105.0	286018.27186442236
20106.0	285965.0550595584
20107.0	285918.0210782208
20108.0	285858.93235261436
20109.0	285793.8055069696
20110.0	285766.9788434432
20111.0	285696.1910505472
20112.0	285600.8035598337
20113.0	285548.5190438913
20114.0	285549.0711191552
20115.0	285465.33225922566
20116.0	285465.2787818496
20117.0	285388.45161062403
20118.0	285337.2204941312
20119.0	285308.03694632964
20120.0	285242.7605737472
20121.0	285199.43876116484
20122.0	285172.08309104637
20123.0	285124.3342954496
20124.0	285050.23530926084
20125.0	284998.0257665024
20126.0	284885.2958773249
20127.0	284908.35720929276
20128.0	284865.3840482304
20129.0	284806.4644579328
20130.0	284474.5512517633
20131.0	284677.37122570234
20132.0	284652.377473024
20133.0	284575.3086050304
20134.0	284405.5576772607
20135.0	284496.2442969088
20136.0	284461.74656593916
20137.0	284424.9622052864
20138.0	284357.4157705216
20139.0	284311.4376003584
20140.0	284258.43134955526
20141.0	284128.83123568643
20142.0	283523.89704581106
20143.0	284121.614516224
20144.0	283749.7946046463
20145.0	284029.8217537536
20146.0	283961.92478003196
20147.0	283861.5685070848
20148.0	283686.1727801346
20149.0	283751.87288227846
20150.0	283715.58103777276
20151.0	283712.78427586565
20152.0	283643.1873507328
20153.0	283630.2399537152
20154.0	283520.183304192
20155.0	283534.87804825604
20156.0	283445.4597861376
20157.0	283327.93224232964
20158.0	283364.04519976955
20159.0	283333.0242322432
20160.0	283286.49325281277
20161.0	283226.6270081024
20162.0	283147.5481247744
20163.0	283022.31134535687
20164.0	283067.366244352
20165.0	283026.5306054656
20166.0	282982.55269888
20167.0	282888.8342265857
20168.0	282813.1664658433
20169.0	282838.62127738877
20170.0	282748.39655546873
20171.0	282718.6174164992
20172.0	282668.13592698885
20173.0	282621.59865610243
20174.0	282532.3036016641
20175.0	282406.0807413759
20176.0	282425.5942164481
20177.0	282435.30287677445
20178.0	282403.00558254076
20179.0	282174.9646295038
20180.0	282252.98329763836
20181.0	282235.44219402235
20182.0	282093.0429517823
20183.0	282123.9751049216
20184.0	282087.93187778565
20185.0	282027.891359744
20186.0	281978.89475870726
20187.0	281948.44851568644
20188.0	281912.55869521917
20189.0	281823.01533798396
20190.0	281792.1689583616
20191.0	281726.7537543168
20192.0	281665.22268549114
20193.0	281173.74924226495
20194.0	281612.94372700155
20195.0	281520.10689740797
20196.0	281394.6813743106
20197.0	281456.6311395329
20198.0	281391.9175376896
20199.0	281294.73425571853
20200.0	281321.1686469632
20201.0	281260.2875904
20202.0	281159.15274977277
20203.0	280912.1098170367
20204.0	280966.4618102785
20205.0	280891.6901625857
20206.0	281029.832605696
20207.0	280961.8782748672
20208.0	280905.36464220163
20209.0	280602.6726277119
20210.0	280817.8048761856
20211.0	280565.8767327229
20212.0	278382.76163338404
20213.0	280605.6118910974
20214.0	279151.82931967993
20215.0	280468.2654220288
20216.0	280312.4073922563
20217.0	280465.893752832
20218.0	280432.4013965312
20219.0	280295.02252646384
20220.0	280342.9689786368
20221.0	280251.96642304
20222.0	280225.0656251904
20223.0	280177.92206766084
20224.0	280089.52868372475
20225.0	280064.2324168705
20226.0	280005.786468352
20227.0	279985.9922894848
20228.0	279955.08299530245
20229.0	279799.29962414096
20230.0	279794.9025255425
20231.0	279791.4188414976
20232.0	279756.72408309765
20233.0	279447.69458012184
20234.0	279604.9775198208
20235.0	279607.670996992
20236.0	279540.61393264635
20237.0	278606.6839896071
20238.0	279393.93492746225
20239.0	279333.1650199551
20240.0	279361.76262348803
20241.0	279305.1719204864
20242.0	279270.7288203264
20243.0	279173.4428827648
20244.0	279105.40560957446
20245.0	278548.0728903686
20246.0	278851.86486108165
20247.0	278650.27004334016
20248.0	278977.23323678726
20249.0	278930.5235800064
20250.0	278871.68095518724
20251.0	278811.52886865917
20252.0	278769.83455088636
20253.0	278725.9158888448
20254.0	278661.2704444416
20255.0	278512.2399027199
20256.0	278593.52478023677
20257.0	278521.2951953408
20258.0	278490.797047808
20259.0	278447.2725454848
20260.0	278369.52241766406
20261.0	278325.93332305923
20262.0	278255.73535416316
20263.0	278252.62527774717
20264.0	278188.98111856636
20265.0	278160.96316784644
20266.0	278111.01068492804
20267.0	278053.41722869757
20268.0	277435.8156115973
20269.0	277725.3585879039
20270.0	277466.6754129925
20271.0	277848.4995784705
20272.0	277814.7373187072
20273.0	277752.45347717125
20274.0	277617.499439104
20275.0	277297.498790298
20276.0	277605.68104386557
20277.0	277574.1390389248
20278.0	277500.79030886403
20279.0	277366.6325594113
20280.0	277103.4631569403
20281.0	277231.9440207872
20282.0	277316.4561006592
20283.0	277288.2585288704
20284.0	277116.16246087675
20285.0	277176.3814465536
20286.0	276953.34838763514
20287.0	276154.212365108
20288.0	276995.31627888646
20289.0	276898.29793792
20290.0	276928.3969974272
20291.0	276767.44624373753
20292.0	276840.58871889923
20293.0	276684.9059061761
20294.0	276713.2597157888
20295.0	276610.18553384964
20296.0	276505.0840350721
20297.0	276605.7514205184
20298.0	276249.4280990722
20299.0	276468.3375280127
20300.0	276209.4325792768
20301.0	276417.11951871996
20302.0	271513.9775135674
20303.0	276310.7961143296
20304.0	276249.7763311616
20305.0	276163.7920505856
20306.0	276163.0392778752
20307.0	271606.2951931949
20308.0	275105.99361495004
20309.0	276028.575449088
20310.0	275984.5065261056
20311.0	275939.30042245117
20312.0	275852.1385910272
20313.0	275853.61320345604
20314.0	275804.588081152
20315.0	275749.2669939712
20316.0	275685.8083278849
20317.0	275645.28359178244
20318.0	275536.4128817151
20319.0	275554.6583138304
20320.0	275455.4771800064
20321.0	275399.9580168192
20322.0	275397.4654468096
20323.0	275368.307064832
20324.0	275279.3488130048
20325.0	275270.71808880643
20326.0	275214.54870364163
20327.0	275154.59343482886
20328.0	275096.3406340096
20329.0	275066.34852925444
20330.0	275044.1295183872
20331.0	274921.90697553917
20332.0	274940.3455553536
20333.0	274820.97776066564
20334.0	274833.25637591037
20335.0	274704.8403140609
20336.0	274755.8912851968
20337.0	274630.34947502066
20338.0	274612.93021593604
20339.0	274584.47574302723
20340.0	274512.5613600768
20341.0	274497.9160039424
20342.0	274459.1951331328
20343.0	274374.8067852288
20344.0	274262.9688147969
20345.0	274169.96651991026
20346.0	274221.6169619456
20347.0	274125.92821534735
20348.0	274073.61045954557
20349.0	271796.8136929305
20350.0	271225.8759098351
20351.0	274003.8137806848
20352.0	273986.34765025286
20353.0	273931.2185573376
20354.0	273897.57677895686
20355.0	272854.3298519047
20356.0	273678.40331857913
20357.0	273664.0764149761
20358.0	273662.3177433088
20359.0	273651.478822912
20360.0	273595.70108088315
20361.0	273535.22781552636
20362.0	273520.625975296
20363.0	273476.237131776
20364.0	273420.7629524992
20365.0	273377.29339555843
20366.0	273328.1186414592
20367.0	273204.98090147844
20368.0	273143.24525547534
20369.0	272833.9129237503
20370.0	273126.96307220485
20371.0	273045.1199328256
20372.0	273039.45563013124
20373.0	272980.5150683136
20374.0	272897.88612608006
20375.0	272902.79063060484
20376.0	272823.0520881152
20377.0	272813.51591854077
20378.0	272356.47456542694
20379.0	272697.5758139392
20380.0	272668.086501376
20381.0	271764.88161771453
20382.0	272551.1025393664
20383.0	272526.0916948992
20384.0	268328.06053150154
20385.0	272386.4360517632
20386.0	272222.39042600937
20387.0	272303.316271104
20388.0	270932.87923875696
20389.0	272253.047013376
20390.0	272181.0524143616
20391.0	272091.05061969924
20392.0	272076.9184366592
20393.0	272065.7128292352
20394.0	271932.20110745606
20395.0	271940.12729344
20396.0	271913.9276783616
20397.0	271874.7829731328
20398.0	271830.8650450944
20399.0	271763.3406304256
20400.0	271728.6265782272
20401.0	271655.20465756155
20402.0	271535.90952919045
20403.0	271564.69912698877
20404.0	271542.343172096
20405.0	271501.4777536512
20406.0	271446.4620118016
20407.0	271371.6813463551
20408.0	270549.5043342338
20409.0	271303.87738132477
20410.0	271235.38209013763
20411.0	271112.980135936
20412.0	270981.0751471618
20413.0	271077.2470775807
20414.0	271073.1826921472
20415.0	270945.7591074815
20416.0	270967.7986021376
20417.0	269889.02204047225
20418.0	270856.8519213056
20419.0	270681.3481910274
20420.0	270172.94024540076
20421.0	270733.6093237249
20422.0	270699.5058573312
20423.0	270565.4594666497
20424.0	270606.86574059527
20425.0	270550.04330229765
20426.0	270419.43938662397
20427.0	270453.0626052096
20428.0	270414.341210112
20429.0	270337.59027036163
20430.0	270213.6993382401
20431.0	270243.8232489984
20432.0	270237.571743744
20433.0	270192.3400548352
20434.0	270117.3359378432
20435.0	270046.41937981435
20436.0	270006.0774105089
20437.0	269982.6651201536
20438.0	269962.076749824
20439.0	269910.86146682885
20440.0	269869.5048953856
20441.0	269823.09943050245
20442.0	269766.7108929536
20443.0	269715.1677202432
20444.0	269667.9308394496
20445.0	269625.88766044163
20446.0	269562.6832740352
20447.0	269514.8768067584
20448.0	269492.527562752
20449.0	269429.3300969472
20450.0	269305.07415552007
20451.0	269338.88580321276
20452.0	269254.5952874496
20453.0	269254.4255229952
20454.0	269155.8730104832
20455.0	269138.41044520965
20456.0	269115.3571872768
20457.0	268990.6573836289
20458.0	268947.79275018245
20459.0	268962.25303265284
20460.0	268910.76543447044
20461.0	268884.70874030085
20462.0	268811.27518044156
20463.0	268781.6483995648
20464.0	268750.9998862336
20465.0	268702.7234471936
20466.0	268639.71399106557
20467.0	268613.00676034566
20468.0	268569.9724673024
20469.0	268508.1876430848
20470.0	268435.2239501312
20471.0	268432.2205138944
20472.0	268387.0847696896
20473.0	268043.3019977729
20474.0	268245.0380587008
20475.0	268241.8796429312
20476.0	268197.5921967104
20477.0	268143.48441681924
20478.0	268087.5832573952
20479.0	267979.5098845184
20480.0	267889.0022567935
20481.0	267920.95362580486
20482.0	267899.6779139072
20483.0	267876.82556313596
20484.0	267796.00656793604
20485.0	267768.5143732224
20486.0	267711.3191661568
20487.0	267680.36195205123
20488.0	267640.87530618877
20489.0	267602.589384704
20490.0	267556.7935619072
20491.0	267508.52603576315
20492.0	267429.69031720964
20493.0	267411.9098236928
20494.0	267373.2383408128
20495.0	267324.48689684476
20496.0	267251.63204608
20497.0	267216.1489682432
20498.0	267162.55991889926
20499.0	267122.9894918144
20500.0	267056.45189201925
20501.0	267047.9976431616
20502.0	266991.536439296
20503.0	266950.608945152
20504.0	266878.4508731392
20505.0	266864.068395008
20506.0	266798.99282472965
20507.0	266773.3976088576
20508.0	266714.519437312
20509.0	266682.1920489472
20510.0	266639.8470897664
20511.0	266587.86204712966
20512.0	266515.14204323845
20513.0	266361.4287708161
20514.0	266422.7551576064
20515.0	266362.831241216
20516.0	266143.5382431746
20517.0	266312.9400999936
20518.0	266269.9302387712
20519.0	266227.53295564797
20520.0	266164.48837222403
20521.0	266087.75158824964
20522.0	265795.0464212992
20523.0	266021.7157320704
20524.0	265983.9637454848
20525.0	265928.09320448
20526.0	265894.34614906885
20527.0	264272.9747087358
20528.0	265724.11549777904
20529.0	265765.3165654016
20530.0	265710.4690151424
20531.0	265630.8275707904
20532.0	265609.06972364796
20533.0	265473.4062190593
20534.0	265516.6233837568
20535.0	265491.82592450554
20536.0	265341.49399511033
20537.0	265406.760091648
20538.0	265361.4407417856
20539.0	265231.71060449287
20540.0	265214.9464956929
20541.0	265201.96376166405
20542.0	265120.4216684545
20543.0	264986.4937668608
20544.0	264251.5450658819
20545.0	264907.5998523392
20546.0	264936.2821808128
20547.0	264924.88667627523
20548.0	264858.09962024965
20549.0	264820.1453633536
20550.0	264749.834043392
20551.0	264752.5880233984
20552.0	264618.42566021107
20553.0	264602.513833984
20554.0	264621.889421312
20555.0	264577.4279114752
20556.0	264471.63676426234
20557.0	264487.8732296192
20558.0	264444.5676699648
20559.0	264145.0442424319
20560.0	264349.1355099136
20561.0	264311.98739824636
20562.0	264258.2795452417
20563.0	264079.74385745905
20564.0	264117.4730899456
20565.0	264106.26653880323
20566.0	264076.2378387456
20567.0	264040.329248768
20568.0	263973.0509348864
20569.0	263830.9922701312
20570.0	263885.7294053376
20571.0	263815.45048637444
20572.0	263792.9421733888
20573.0	263768.4369522688
20574.0	263227.84139345866
20575.0	263588.8992452609
20576.0	263430.3707021311
20577.0	263568.4372283392
20578.0	263534.5923407872
20579.0	263493.00246118405
20580.0	263384.1283956735
20581.0	263345.1297570816
20582.0	263333.50870384637
20583.0	263308.3635367936
20584.0	263160.96415989765
20585.0	263200.4448288768
20586.0	263176.9745522688
20587.0	263140.67085885437
20588.0	263069.49981143046
20589.0	263015.43753973756
20590.0	262888.71408926725
20591.0	262389.1342098434
20592.0	261949.32651786343
20593.0	262849.80069990404
20594.0	262792.5524348928
20595.0	262779.4489049088
20596.0	262736.1349566464
20597.0	262683.9670423552
20598.0	262614.3543885824
20599.0	262459.1266578433
20600.0	262540.6101356544
20601.0	262455.20068444166
20602.0	262398.8665679872
20603.0	262401.66521733126
20604.0	262121.08358123543
20605.0	261894.61035417605
20606.0	262220.3545780223
20607.0	262037.34524559363
20608.0	256897.54204897812
20609.0	258809.99797719263
20610.0	262099.79738357762
20611.0	262018.256338944
20612.0	261938.6833666047
20613.0	261956.04180828156
20614.0	261918.71418040316
20615.0	261877.1750518784
20616.0	261834.5193996288
20617.0	261737.4539776
20618.0	261737.956245504
20619.0	261696.480346112
20620.0	261629.2077993984
20621.0	261267.3075216383
20622.0	261547.92061501442
20623.0	261491.950354432
20624.0	261475.1451414528
20625.0	261417.91658967035
20626.0	261382.49244180482
20627.0	261301.91409479684
20628.0	261285.68318689274
20629.0	261247.06706882562
20630.0	261201.28393379843
20631.0	261160.8697176064
20632.0	261090.28104929274
20633.0	261048.46771814403
20634.0	260896.836288512
20635.0	256483.85061028248
20636.0	260309.81146214332
20637.0	245615.4940637324
20638.0	251923.90438421103
20639.0	260300.45239705572
20640.0	260701.9711266816
20641.0	260699.8456631296
20642.0	260649.27147950078
20643.0	260625.54168033277
20644.0	260559.55112263685
20645.0	260450.8815294465
20646.0	260489.18255042564
20647.0	260424.0166977536
20648.0	260398.778417152
20649.0	260292.39597793284
20650.0	260073.85040486406
20651.0	260256.29214310407
20652.0	260208.67074949123
20653.0	260058.5065922559
20654.0	260086.52412354562
20655.0	260070.35539619843
20656.0	260015.712632832
20657.0	260001.0070884352
20658.0	259946.2275907584
20659.0	259912.48997253118
20660.0	259871.0897803264
20661.0	259814.76111646718
20662.0	259782.24875929602
20663.0	259727.3141772288
20664.0	259689.8485567488
20665.0	259596.83504209926
20666.0	259581.67944888317
20667.0	259516.74071777283
20668.0	259518.5333633024
20669.0	259464.22132080642
20670.0	259417.796247552
20671.0	259245.90779760657
20672.0	259131.20511754218
20673.0	259196.85079859203
20674.0	259233.6798285824
20675.0	259010.37581762555
20676.0	258767.41635440645
20677.0	258753.85522585642
20678.0	258639.05481850923
20679.0	258787.97211402247
20680.0	258719.98443847703
20681.0	258802.67755356163
20682.0	258877.5664320512
20683.0	258476.67034685376
20684.0	258794.7735973888
20685.0	258760.4311605248
20686.0	258714.7913658368
20687.0	258532.54696959982
20688.0	258618.8219154432
20689.0	258573.74782750715
20690.0	258543.99637094402
20691.0	258489.58335057923
20692.0	258455.926996992
20693.0	258362.277625856
20694.0	258338.04031590399
20695.0	258320.27764817918
20696.0	258255.3062014976
20697.0	258176.75443732474
20698.0	258027.2586424321
20699.0	258113.8565496832
20700.0	258090.32734310403
20701.0	258050.81762856967
20702.0	257978.85972971516
20703.0	257858.4885526527
20704.0	251925.21059533145
20705.0	256492.32310435834
20706.0	257838.0738265088
20707.0	257676.99734855667
20708.0	257736.4342013952
20709.0	257591.05480130567
20710.0	257660.22485114879
20711.0	257607.9217754112
20712.0	257536.6842482688
20713.0	257119.09850316812
20714.0	257444.00061562884
20715.0	257375.72279910403
20716.0	257376.50535137282
20717.0	257340.53636341757
20718.0	257073.29177518093
20719.0	257221.91421112316
20720.0	257164.190941184
20721.0	257128.49405870083
20722.0	256802.95797719035
20723.0	256138.09295032427
20724.0	257041.85672499205
20725.0	256996.0088928256
20726.0	256954.787692544
20727.0	256877.3379817472
20728.0	256791.47554570236
20729.0	256706.67395399685
20730.0	256760.91312046078
20731.0	256727.2348516352
20732.0	256698.86059479043
20733.0	256656.00969768962
20734.0	256614.38238392322
20735.0	256546.16538480646
20736.0	256471.02327521285
20737.0	256392.2284511233
20738.0	256271.25948088305
20739.0	256368.55716249603
20740.0	256343.9406874624
20741.0	256230.82660003836
20742.0	255869.77797570595
20743.0	255756.51467591728
20744.0	256158.07167856646
20745.0	256099.08592312326
20746.0	256063.178801152
20747.0	256026.54187028485
20748.0	255983.13428418568
20749.0	255906.54314741763
20750.0	255894.51189125126
20751.0	255847.30583859197
20752.0	255797.79050700797
20753.0	255776.77515653122
20754.0	255693.05559039998
20755.0	255658.99092131841
20756.0	255515.27047331855
20757.0	255534.72470384644
20758.0	255555.8460653568
20759.0	255515.362328576
20760.0	255468.7775571968
20761.0	255423.01151395836
20762.0	255203.6877926401
20763.0	255074.8772564995
20764.0	255236.59567267844
20765.0	255209.05639690234
20766.0	255207.03946096642
20767.0	255139.1408095232
20768.0	255040.36599889927
20769.0	254669.16233543627
20770.0	254853.65445918692
20771.0	254992.81098014716
20772.0	254790.52200509442
20773.0	254764.05175255047
20774.0	254656.42297589782
20775.0	253950.14464962532
20776.0	254489.55573698547
20777.0	254354.90484224036
20778.0	254655.41802065916
20779.0	254647.51993651205
20780.0	254584.6781476864
20781.0	254552.90482688005
20782.0	254407.91381934067
20783.0	254459.95412193282
20784.0	254413.59280209919
20785.0	254369.81936783364
20786.0	254337.4525530112
20787.0	254298.55950602243
20788.0	254253.4221889536
20789.0	254187.13981255676
20790.0	254160.32373964798
20791.0	254110.9371731968
20792.0	254091.4250612736
20793.0	254036.90152099845
20794.0	253959.07579084806
20795.0	253952.08294236157
20796.0	253902.3292694528
20797.0	253864.010842112
20798.0	253817.919111168
20799.0	253732.65866260484
20800.0	253721.75179448322
20801.0	253671.28917934082
20802.0	253645.99500963837
20803.0	253589.9365638144
20804.0	253484.1457311744
20805.0	252902.8051304453
20806.0	253427.09229158398
20807.0	253214.81982443505
20808.0	253393.3546733568
20809.0	253339.26304153597
20810.0	252669.90266449895
20811.0	253263.02527487997
20812.0	253223.36687226885
20813.0	253171.34953349121
20814.0	253139.11567810562
20815.0	253095.7070434304
20816.0	253036.30091386876
20817.0	252969.39023073277
20818.0	252936.93879582718
20819.0	252828.967763968
20820.0	252863.41285642245
20821.0	252823.15571691515
20822.0	252800.000851968
20823.0	252745.8494513152
20824.0	252685.9791171584
20825.0	252539.34687846404
20826.0	252422.16851046376
20827.0	252580.69023784966
20828.0	252543.322554368
20829.0	252354.32994242563
20830.0	252424.63580979197
20831.0	252354.6537426945
20832.0	252347.7015789568
20833.0	250972.3045724157
20834.0	252246.32525127672
20835.0	252213.46371829763
20836.0	252200.15896657918
20837.0	252131.81907435524
20838.0	252091.2591060992
20839.0	250936.84781383583
20840.0	252012.37378990074
20841.0	251980.9461846016
20842.0	251945.4866997248
20843.0	251901.13602437117
20844.0	251859.73509816316
20845.0	251753.58911283195
20846.0	250203.63953930378
20847.0	250216.2427936781
20848.0	251646.18829660164
20849.0	251512.11422351355
20850.0	251485.3901107199
20851.0	251374.9585952766
20852.0	251480.90723860482
20853.0	251466.68194201597
20854.0	251403.17315399676
20855.0	251332.62108098558
20856.0	251306.45218918403
20857.0	251126.1460856832
20858.0	251147.36349675525
20859.0	251208.84098334715
20860.0	251127.33947002876
20861.0	251044.13318184958
20862.0	251090.389434368
20863.0	251022.17516154883
20864.0	250976.7165607937
20865.0	250896.95033589765
20866.0	250755.58079528948
20867.0	250872.88782356476
20868.0	250830.5810325504
20869.0	250678.82366894066
20870.0	250748.9148928
20871.0	250683.3938874368
20872.0	250574.31084072965
20873.0	250386.03335761925
20874.0	250569.41430538244
20875.0	250480.5380521984
20876.0	250417.4200684544
20877.0	250355.85890549747
20878.0	250414.66441072646
20879.0	250334.56851353598
20880.0	250297.29488732165
20881.0	250265.25879336958
20882.0	250107.70773278718
20883.0	250173.44778567678
20884.0	250080.24678563845
20885.0	249799.7976895486
20886.0	249971.80672573426
20887.0	250023.464927232
20888.0	249959.6030836736
20889.0	249944.900370432
20890.0	249766.07296880634
20891.0	249855.9084593152
20892.0	249773.19227555834
20893.0	249772.67742474243
20894.0	249697.158561792
20895.0	249684.517453824
20896.0	249449.30266808294
20897.0	249318.74069544973
20898.0	249407.5296022527
20899.0	249489.49511045121
20900.0	249406.24656465923
20901.0	249420.17039564802
20902.0	249383.099039744
20903.0	249341.6484110336
20904.0	249307.66710374402
20905.0	249264.49146265598
20906.0	249198.06071275525
20907.0	249167.96175810564
20908.0	249126.23650734083
20909.0	249093.68912773117
20910.0	249028.981293056
20911.0	248891.10906798096
20912.0	248965.3763506176
20913.0	248931.0131519488
20914.0	248855.57901393922
20915.0	248835.49437952
20916.0	248809.70203136
20917.0	248765.7702621184
20918.0	248695.99686164488
20919.0	248673.6910286848
20920.0	248639.31881226238
20921.0	248598.05252321283
20922.0	248255.6477898741
20923.0	230830.10878340015
20924.0	248460.94858977283
20925.0	248430.37001646077
20926.0	248385.09890109443
20927.0	248344.1817878528
20928.0	248297.2909371392
20929.0	248264.4116832256
20930.0	248218.99984896
20931.0	248163.91951482877
20932.0	247452.31305932763
20933.0	248068.86284984322
20934.0	248053.6316542976
20935.0	248010.40578641923
20936.0	247911.0851919872
20937.0	247907.0546755584
20938.0	247887.64721152
20939.0	247821.74798479356
20940.0	247577.53222266887
20941.0	247739.8212739072
20942.0	247711.8344658944
20943.0	247628.57973350395
20944.0	247529.2277866497
20945.0	247572.3940954112
20946.0	247551.488950272
20947.0	247489.10811545607
20948.0	247458.25145978882
20949.0	247422.6963447808
20950.0	247270.8868669439
20951.0	247323.14097418243
20952.0	247301.10609326084
20953.0	247257.32794040325
20954.0	247043.96977766402
20955.0	247176.62292541438
20956.0	247105.7325817856
20957.0	246983.37466777593
20958.0	247045.59024701442
20959.0	247006.2642429952
20960.0	246946.17727303677
20961.0	246911.17538672636
20962.0	246739.46435583985
20963.0	246811.76838963196
20964.0	246733.0359558145
20965.0	246697.68646656006
20966.0	246705.4749745152
20967.0	246646.17894543355
20968.0	245917.08926771153
20969.0	246546.5194512384
20970.0	246550.61235793922
20971.0	246500.4501598208
20972.0	246417.62754559997
20973.0	246426.17920716802
20974.0	246384.03253370884
20975.0	246330.54299422723
20976.0	246300.1914376192
20977.0	246241.21040076797
20978.0	245846.2951833602
20979.0	245973.71237171174
20980.0	246129.67379107836
20981.0	246094.93132247042
20982.0	246047.70209628163
20983.0	245999.4300612608
20984.0	245961.2155478016
20985.0	245911.4858872832
20986.0	245871.7059547136
20987.0	245795.4741649408
20988.0	245768.18098995203
20989.0	245745.82283304958
20990.0	245341.44274923555
20991.0	245639.46755194876
20992.0	245633.73026836477
20993.0	245521.86660782076
20994.0	245474.29858672645
20995.0	245498.63173652478
20996.0	245288.12391792634
20997.0	245029.01177057292
20998.0	245390.7064225792
20999.0	245293.16274503677
21000.0	245283.2693256192
21001.0	245265.06625597438
21002.0	245213.97460008957
21003.0	245169.96869652485
21004.0	245137.86517913602
21005.0	245015.07703439365
21006.0	245049.68832614398
21007.0	245017.416302592
21008.0	244976.37923225603
21009.0	244925.4924681216
21010.0	244853.7250955264
21011.0	244784.77168148485
21012.0	244407.59050567704
21013.0	244243.83334318138
21014.0	244712.50550128642
21015.0	244672.96684605433
21016.0	244648.9224740864
21017.0	244480.40267939825
21018.0	244412.18903572496
21019.0	244445.73130424318
21020.0	244450.38656225277
21021.0	244437.80595712
21022.0	244379.63872010243
21023.0	244224.50693406735
21024.0	244226.18549452795
21025.0	244205.65500559373
21026.0	244204.0681955328
21027.0	244191.5113930752
21028.0	244072.81154129907
21029.0	240725.34915809036
21030.0	244058.7967987712
21031.0	244021.41485465603
21032.0	243938.15037050878
21033.0	243930.5196732416
21034.0	243903.07948789757
21035.0	243867.03699476479
21036.0	243803.70709381122
21037.0	243775.542657024
21038.0	243709.17733826567
21039.0	243684.0933031936
21040.0	243643.45091686404
21041.0	243606.3168561152
21042.0	243565.5977140224
21043.0	243522.833219584
21044.0	243483.5345833984
21045.0	243434.65269657603
21046.0	243397.6424726528
21047.0	243357.85855549437
21048.0	243288.3865157632
21049.0	243269.87726192642
21050.0	243221.82679101446
21051.0	243193.23327692802
21052.0	243149.9819286528
21053.0	243083.03873966078
21054.0	243066.50280099845
21055.0	243033.76395141118
21056.0	242986.3921188864
21057.0	242950.11547873277
21058.0	242896.6590742528
21059.0	242861.57235814404
21060.0	242823.42747013122
21061.0	242771.63211489283
21062.0	242695.33929799683
21063.0	242627.9083114497
21064.0	242597.1356467201
21065.0	242610.82805698566
21066.0	242311.68977141727
21067.0	242522.35424727038
21068.0	242420.5807190015
21069.0	242456.3591806976
21070.0	242392.52051066884
21071.0	242343.37647984643
21072.0	242234.15848140788
21073.0	242285.34807429122
21074.0	242126.21345423348
21075.0	242138.6726342656
21076.0	242158.2739800064
21077.0	242092.4916695039
21078.0	241263.53561354245
21079.0	242050.8174843904
21080.0	241999.46389422083
21081.0	241965.70173931515
21082.0	241824.26813071372
21083.0	241834.66182574083
21084.0	241839.87440189437
21085.0	241808.06008176642
21086.0	241738.768187392
21087.0	241683.75517183993
21088.0	241677.65707325438
21089.0	241633.1647352832
21090.0	241583.07415490554
21091.0	241506.339258368
21092.0	241372.8563724287
21093.0	241468.52676894722
21094.0	241440.106479616
21095.0	241398.97849774078
21096.0	241362.30948044802
21097.0	241274.61811814408
21098.0	241101.1314286588
21099.0	237393.97622988842
21100.0	241199.7304979456
21101.0	240921.50155182072
21102.0	241115.92316600317
21103.0	241063.95919974396
21104.0	241014.51150131208
21105.0	241000.8316739584
21106.0	240961.68413757443
21107.0	240889.7314815999
21108.0	240880.0886718464
21109.0	240812.18624552962
21110.0	240747.4689736704
21111.0	240588.2851753982
21112.0	240647.80077629443
21113.0	240678.47644774403
21114.0	240631.55309117437
21115.0	240589.32095877122
21116.0	240543.2278646784
21117.0	240460.23632486394
21118.0	240450.42280693763
21119.0	240376.82021662724
21120.0	240333.40969451523
21121.0	240350.1009272832
21122.0	240307.80661432326
21123.0	240274.1283454976
21124.0	240232.99239444485
21125.0	240148.36476149762
21126.0	240144.23400120318
21127.0	240115.98945320962
21128.0	240070.3994658816
21129.0	239986.8355084288
21130.0	239554.37581762593
21131.0	239933.79685662716
21132.0	239883.05846599682
21133.0	239870.2063845376
21134.0	239802.57920942083
21135.0	239721.71439144964
21136.0	239732.72873861124
21137.0	239704.6363389952
21138.0	239672.23890575356
21139.0	239628.83394109437
21140.0	239554.6356547584
21141.0	239522.96048066564
21142.0	239456.3010363393
21143.0	239468.2510278656
21144.0	239417.8392686592
21145.0	238649.978073906
21146.0	239351.1182729216
21147.0	239158.6363146241
21148.0	239251.40729364476
21149.0	239228.59195760638
21150.0	239181.7492365312
21151.0	239136.6463127552
21152.0	239111.6828639232
21153.0	239054.240088064
21154.0	238987.92646410235
21155.0	238957.20360673286
21156.0	238935.823351808
21157.0	238883.5988144128
21158.0	238844.3331035136
21159.0	238831.96326215682
21160.0	238781.52119910403
21161.0	238455.7762412546
21162.0	238123.83409438754
21163.0	238670.4721772544
