20081.0	354048.14053539827
20082.0	353614.78294896596
20083.0	353876.57840230386
20084.0	352627.37479106477
20085.0	353591.16398428124
20086.0	353533.90607237164
20087.0	346891.5627786147
20088.0	352964.0700280823
20089.0	351580.80282951385
20090.0	353605.7314312192
20091.0	353280.29831987206
20092.0	350999.7596049386
20093.0	349657.27760875603
20094.0	351682.5451102204
20095.0	352315.0432174085
20096.0	353271.95270348806
20097.0	342725.5842766906
20098.0	337071.9328075944
20099.0	352938.2858588159
20100.0	351056.2581381107
20101.0	338200.3052314734
20102.0	351818.65782476787
20103.0	352718.31715839985
20104.0	351296.4169596916
20105.0	351979.5694665729
20106.0	352525.11136808986
20107.0	351955.99234006944
20108.0	352177.91590072337
20109.0	352032.14999551984
20110.0	350896.8192212996
20111.0	351481.87513651163
20112.0	336298.4285962414
20113.0	344745.8791161892
20114.0	351524.48223969265
20115.0	338237.3533089836
20116.0	351389.0560278514
20117.0	350977.498126747
20118.0	351141.0373951484
20119.0	351352.3550289921
20120.0	350882.48529223795
20121.0	351033.3480108031
20122.0	351630.4696803327
20123.0	351563.3446682621
20124.0	349444.9688608784
20125.0	351147.5180142594
20126.0	349450.33211740275
20127.0	350959.6131950588
20128.0	350876.81501265964
20129.0	350725.1289522173
20130.0	314592.701553068
20131.0	346903.93429769616
20132.0	350360.8293228537
20133.0	349891.71644825686
20134.0	346175.89434941194
20135.0	350291.24309319706
20136.0	350589.97883043846
20137.0	350669.2625006592
20138.0	350122.31812874216
20139.0	350249.8675425285
20140.0	349993.21650790423
20141.0	346310.592325219
20142.0	290734.191463603
20143.0	350049.9352420348
20144.0	342075.8973874146
20145.0	350206.54845624306
20146.0	349633.9310641154
20147.0	345605.2032962571
20148.0	334931.0315954307
20149.0	347684.4504416282
20150.0	348530.40066396183
20151.0	348877.81968773226
20152.0	348694.77501828957
20153.0	349648.59613347816
20154.0	347878.8746772476
20155.0	349578.3273857024
20156.0	348381.8192273406
20157.0	346665.97790515324
20158.0	348713.6546291716
20159.0	349199.32294594526
20160.0	347536.794897614
20161.0	348898.5074630653
20162.0	347911.8787117062
20163.0	346886.6318499853
20164.0	348713.9328163839
20165.0	348321.3468008448
20166.0	345896.4454899719
20167.0	347850.7177902087
20168.0	347097.135788853
20169.0	348628.7829925887
20170.0	337938.65353787877
20171.0	347887.56370227167
20172.0	346824.6224207887
20173.0	341890.3813292046
20174.0	331328.0264175806
20175.0	335235.81761618605
20176.0	338899.59479870036
20177.0	347807.4548027396
20178.0	348233.6866861056
20179.0	342937.040951698
20180.0	346272.9273704441
20181.0	347561.6136429557
20182.0	345953.59833456436
20183.0	338463.617240278
20184.0	346765.0436956142
20185.0	346820.99770327104
20186.0	346667.0842576905
20187.0	347326.85351976985
20188.0	347630.1639843841
20189.0	346461.01548072946
20190.0	346953.74962688057
20191.0	346798.427524301
20192.0	346372.3543953385
20193.0	334933.43902103754
20194.0	347235.79884994554
20195.0	346122.5462628344
20196.0	343890.8704555047
20197.0	346603.95400560705
20198.0	346295.9214886905
20199.0	344639.03624724766
20200.0	346878.6551226369
20201.0	346647.5798003711
20202.0	344827.9638474747
20203.0	340658.3223549941
20204.0	342361.7583939587
20205.0	319298.46474998415
20206.0	346433.9247857662
20207.0	345927.64502999076
20208.0	345814.4452739069
20209.0	338828.52158340765
20210.0	345776.27584921627
20211.0	329297.860388465
20212.0	271330.48027871444
20213.0	324919.01456216164
20214.0	269421.6261041982
20215.0	343251.87715399393
20216.0	338109.7109913698
20217.0	345342.09146060864
20218.0	345575.73967380455
20219.0	343008.8443953112
20220.0	345633.80278722575
20221.0	344403.2253460481
20222.0	345071.5360985092
20223.0	344829.36956846155
20224.0	343778.2336798693
20225.0	344437.7141641226
20226.0	344305.0608066567
20227.0	344751.8652268544
20228.0	345239.7189857281
20229.0	342226.6107887649
20230.0	343489.7564762122
20231.0	344177.16924252163
20232.0	344258.0524105737
20233.0	337977.1904884811
20234.0	343628.7124045817
20235.0	344738.76085800974
20236.0	337026.4988483669
20237.0	324177.23763918335
20238.0	335836.99716996355
20239.0	341862.16047902324
20240.0	344342.36557557766
20241.0	344013.9902648318
20242.0	344410.6881662975
20243.0	342868.9289150463
20244.0	341788.60339691804
20245.0	325978.0915265721
20246.0	338083.23801251897
20247.0	334605.3834211157
20248.0	343914.6052878338
20249.0	343917.9260231682
20250.0	343591.40648222645
20251.0	343129.774673101
20252.0	337362.7639594983
20253.0	343439.7912006653
20254.0	343206.9676924928
20255.0	340257.84087674605
20256.0	342975.68622018397
20257.0	337177.5765250119
20258.0	343318.62530785304
20259.0	343349.1655032832
20260.0	341918.3952953355
20261.0	341295.62356940965
20262.0	342269.31100549
20263.0	343041.94919792627
20264.0	342471.88026490953
20265.0	343041.27622184966
20266.0	342947.07771146245
20267.0	342593.20396840916
20268.0	329030.4106987665
20269.0	323450.9094912072
20270.0	298543.4072220003
20271.0	342012.58457825304
20272.0	342475.68858808314
20273.0	341977.75937699917
20274.0	340067.8771785711
20275.0	332789.7448218748
20276.0	341807.244142182
20277.0	342167.3505161216
20278.0	341293.4035243003
20279.0	333490.9551706221
20280.0	332028.22719732183
20281.0	339048.07085342676
20282.0	337014.85850131477
20283.0	341832.0765190143
20284.0	339141.91148482455
20285.0	340441.9672571918
20286.0	337046.9467095013
20287.0	319983.9500239064
20288.0	340126.36842557444
20289.0	338622.83616583655
20290.0	340882.9325770755
20291.0	338827.38765332336
20292.0	341002.19236843474
20293.0	338862.7338919954
20294.0	339932.4437315578
20295.0	338435.6417568771
20296.0	336805.2448034861
20297.0	339294.08681082964
20298.0	320234.70239908324
20299.0	338293.766278346
20300.0	335728.3925884921
20301.0	339773.1151249365
20302.0	237507.12617857067
20303.0	339777.1234115568
20304.0	339599.72647731076
20305.0	338510.26188533846
20306.0	339724.6114594813
20307.0	262246.1327703954
20308.0	308438.48978598457
20309.0	339816.7107207173
20310.0	339945.434749338
20311.0	339996.4753395715
20312.0	338750.089252044
20313.0	340200.6008954879
20314.0	340118.39222251525
20315.0	339793.29182433285
20316.0	339262.0399165451
20317.0	339492.3518754818
20318.0	338238.83620515635
20319.0	339515.3141170173
20320.0	338216.5491417085
20321.0	338061.39187527733
20322.0	339213.46694021084
20323.0	339232.6623821825
20324.0	338102.4763412473
20325.0	339230.1322731518
20326.0	339034.5184280575
20327.0	338467.32521472086
20328.0	337756.94790000713
20329.0	338749.9618500606
20330.0	339077.64205977524
20331.0	322039.25367028854
20332.0	338712.0970366972
20333.0	336780.9854734357
20334.0	338533.76592609216
20335.0	336066.8260499482
20336.0	338777.6069271551
20337.0	335922.2896000991
20338.0	333487.08110172645
20339.0	336361.54091765865
20340.0	337306.64333312033
20341.0	337908.3719213048
20342.0	338000.1141424126
20343.0	333489.8111741956
20344.0	335585.918687644
20345.0	333925.2279541713
20346.0	336725.3700509701
20347.0	335173.89217792294
20348.0	335429.80543446913
20349.0	275761.0258301306
20350.0	226636.13864999943
20351.0	333973.5793663931
20352.0	337438.4899162113
20353.0	336885.92035348574
20354.0	337587.91776337917
20355.0	313834.76313786436
20356.0	334746.867361379
20357.0	334929.226576694
20358.0	336456.71166771144
20359.0	337063.30596311006
20360.0	336762.79026810924
20361.0	326169.40631488373
20362.0	337222.4691044351
20363.0	337249.6004841472
20364.0	336921.51940382674
20365.0	336997.2405370876
20366.0	336361.32616929256
20367.0	334741.5684874254
20368.0	334409.19967498485
20369.0	327483.81677813566
20370.0	336355.25459968037
20371.0	335283.8410338312
20372.0	336101.56453396525
20373.0	335731.5572957188
20374.0	334695.04012943374
20375.0	335071.67122227355
20376.0	335342.4488824819
20377.0	336217.8044264445
20378.0	292901.9306638945
20379.0	335611.81820026855
20380.0	335963.16403630096
20381.0	269763.2025673365
20382.0	334445.5115472844
20383.0	335383.81237452675
20384.0	237360.9654845046
20385.0	333770.3276937172
20386.0	331265.73785742576
20387.0	333630.4725065658
20388.0	259075.78431074438
20389.0	335687.88546846714
20390.0	334999.7678493698
20391.0	318188.53258364694
20392.0	331323.12935792457
20393.0	335566.7110821888
20394.0	312982.2457888869
20395.0	332742.1361160178
20396.0	335180.5238968317
20397.0	335252.40787107835
20398.0	335251.64555632597
20399.0	324299.22509127524
20400.0	334815.95394457603
20401.0	334048.98257141677
20402.0	322031.05181368213
20403.0	333754.5970614261
20404.0	334308.0568651781
20405.0	334760.5144731646
20406.0	334547.16260188195
20407.0	333944.78987345734
20408.0	316748.5301882936
20409.0	334314.9504135164
20410.0	333758.14753976406
20411.0	331773.9443716103
20412.0	328849.85167872626
20413.0	333118.7741294576
20414.0	333971.178232218
20415.0	331766.1634133987
20416.0	333104.9511714793
20417.0	263400.0112811588
20418.0	333144.8472862717
20419.0	329749.0631655473
20420.0	319032.4123926317
20421.0	333364.6766309377
20422.0	333773.4857949179
20423.0	330484.53227479354
20424.0	332967.3626910726
20425.0	332828.5509419007
20426.0	316165.4362636212
20427.0	332773.7440763901
20428.0	332887.2864022529
20429.0	331890.7712569341
20430.0	329980.0584814624
20431.0	331872.4275732467
20432.0	333080.80215162894
20433.0	332948.8748281859
20434.0	332607.92457461735
20435.0	317249.0362748674
20436.0	331548.8356565012
20437.0	332301.32598538295
20438.0	332998.4505577472
20439.0	332795.6972732417
20440.0	332908.5243654144
20441.0	332855.04447283194
20442.0	332530.5732202498
20443.0	332286.73085603846
20444.0	332349.7860300798
20445.0	332443.40782366734
20446.0	330214.66593198
20447.0	325964.2429833298
20448.0	332365.7092857855
20449.0	331861.76156303333
20450.0	310638.5761927313
20451.0	330215.9139471324
20452.0	330700.6486118375
20453.0	332001.6673964031
20454.0	330280.6415998996
20455.0	331109.9348779008
20456.0	330137.10087782104
20457.0	329670.6457239571
20458.0	329544.60248473723
20459.0	331166.8726595589
20460.0	331072.58648821834
20461.0	331424.0091848702
20462.0	330927.43882342376
20463.0	331147.70206883864
20464.0	331375.7000302591
20465.0	331329.620672512
20466.0	330696.29219798953
20467.0	331213.2132175873
20468.0	331221.07040727045
20469.0	330811.1440904188
20470.0	329991.23923763284
20471.0	331112.64964116487
20472.0	331102.2627618816
20473.0	278364.0079564685
20474.0	328686.1033242543
20475.0	330731.80054650875
20476.0	330698.9901840386
20477.0	330489.31032104953
20478.0	330212.24225341436
20479.0	328253.54338959535
20480.0	327049.6069091279
20481.0	329091.948793037
20482.0	329807.7210312699
20483.0	330356.5904838658
20484.0	328777.8915778557
20485.0	327201.7742659611
20486.0	329580.9333362689
20487.0	329930.19208663015
20488.0	329680.31044894777
20489.0	329764.5136183296
20490.0	330081.4773813248
20491.0	329644.78039490496
20492.0	328850.8908175359
20493.0	329658.12499251217
20494.0	329776.9896804352
20495.0	329726.999658496
20496.0	328947.2437321732
20497.0	329372.1146687489
20498.0	328888.4090765316
20499.0	329129.9666984964
20500.0	327239.6427493356
20501.0	329316.0654503935
20502.0	329198.48002519045
20503.0	329134.8449886209
20504.0	328153.27456788585
20505.0	329127.5548688383
20506.0	328860.1171329026
20507.0	329067.8093152256
20508.0	328727.66751375375
20509.0	328927.2957272064
20510.0	328908.6112563201
20511.0	328701.1925426175
20512.0	327147.79986493615
20513.0	325564.146542185
20514.0	327505.2461064189
20515.0	319958.8844437529
20516.0	292371.32866357616
20517.0	328394.2163611648
20518.0	328292.76988375036
20519.0	328396.13189980166
20520.0	328019.0014750723
20521.0	327348.5341163519
20522.0	322791.15889377386
20523.0	327441.2333727746
20524.0	327534.1148717058
20525.0	327097.46286919754
20526.0	324835.59950254316
20527.0	246269.06403960523
20528.0	318190.33498090884
20529.0	327357.1590733823
20530.0	327323.50922096596
20531.0	326552.9851674632
20532.0	327240.69048647647
20533.0	325336.736517327
20534.0	326970.05312573444
20535.0	326758.07048499124
20536.0	300131.5714137946
20537.0	327372.1677611005
20538.0	327381.1976781824
20539.0	324720.8499511304
20540.0	324548.4444483611
20541.0	326366.2758297604
20542.0	315371.94084599125
20543.0	318669.1490709514
20544.0	250829.29505895355
20545.0	317248.1728774094
20546.0	311727.0076227551
20547.0	326240.976030925
20548.0	325664.4620255244
20549.0	325500.8127614977
20550.0	315893.27070822375
20551.0	323647.2365776909
20552.0	324676.82758491894
20553.0	324062.7004243955
20554.0	326200.62881873886
20555.0	326117.92081387556
20556.0	324925.587246284
20557.0	325744.9261826045
20558.0	325266.50887372467
20559.0	298681.6976191523
20560.0	325522.74855198717
20561.0	325453.34183854144
20562.0	325629.18677544984
20563.0	323022.40670678706
20564.0	324513.7471733764
20565.0	325408.897944781
20566.0	325201.3754220537
20567.0	325483.2816193538
20568.0	325290.6144825344
20569.0	323185.58348247
20570.0	325036.72267079726
20571.0	324321.3585383434
20572.0	324955.53405255644
20573.0	325281.0022912
20574.0	320887.77660825435
20575.0	322738.32576286956
20576.0	320977.681304779
20577.0	323864.83318947925
20578.0	324443.12065146904
20579.0	324277.74113218597
20580.0	322992.484332337
20581.0	323650.369932494
20582.0	324280.63174164423
20583.0	324555.8796910593
20584.0	322196.11036385514
20585.0	324114.7993423872
20586.0	324527.4666369025
20587.0	324622.15399342077
20588.0	323938.99393679394
20589.0	323490.9777821705
20590.0	321262.7685670918
20591.0	313119.32843623
20592.0	306074.06551533384
20593.0	323888.01647083537
20594.0	323238.0689055752
20595.0	324037.55955650576
20596.0	324151.6045697024
20597.0	323885.91680225264
20598.0	323168.38924779464
20599.0	320495.6814311465
20600.0	323715.1227510785
20601.0	318372.3168137217
20602.0	322044.22664683516
20603.0	323369.7068220417
20604.0	295944.75403676095
20605.0	291120.30472439853
20606.0	317472.25723863253
20607.0	317172.41798000684
20608.0	257782.92575440387
20609.0	273805.4477381999
20610.0	322849.10718812136
20611.0	321896.70511083404
20612.0	321070.69880401593
20613.0	322845.6252866563
20614.0	322828.1765625855
20615.0	322911.6308389886
20616.0	322782.11062661133
20617.0	321185.1216191495
20618.0	322006.80181596236
20619.0	322520.09958604793
20620.0	322266.8773949441
20621.0	313987.0819090395
20622.0	322282.6316201988
20623.0	321821.306519552
20624.0	322562.4590155777
20625.0	322316.26941399026
20626.0	322331.3666015233
20627.0	321250.5068339216
20628.0	322068.72295505885
20629.0	322133.4506078209
20630.0	322012.2516848642
20631.0	322108.59935662063
20632.0	321335.42576127994
20633.0	321262.4816766978
20634.0	316237.21191997116
20635.0	266365.11032119225
20636.0	308141.680597402
20637.0	230466.83833137064
20638.0	211219.437112606
20639.0	293103.1210459144
20640.0	320195.22152038396
20641.0	321081.0708983804
20642.0	320789.65631877055
20643.0	321158.42613247957
20644.0	320903.6906364926
20645.0	319680.7238647827
20646.0	321032.3678986237
20647.0	320831.3098469375
20648.0	321086.3641100288
20649.0	319858.6707771402
20650.0	317467.89998592046
20651.0	320691.86297528364
20652.0	320451.2558874623
20653.0	318598.706783844
20654.0	319682.7992064013
20655.0	320286.1230981122
20656.0	319857.4935408645
20657.0	320683.60145469435
20658.0	320302.22880604217
20659.0	320561.3673775102
20660.0	320493.5413923842
20661.0	318879.49677199445
20662.0	320400.9928163325
20663.0	320279.07771596796
20664.0	320298.1598068733
20665.0	318678.99215872155
20666.0	319625.52273469366
20667.0	318996.22194544727
20668.0	320203.198038016
20669.0	319860.92573982745
20670.0	319890.51644968934
20671.0	316191.96355871216
20672.0	308922.21215539146
20673.0	316042.25091829785
20674.0	319391.6977315837
20675.0	314691.55060285155
20676.0	309958.15837204736
20677.0	310854.88525804563
20678.0	309470.00430101604
20679.0	313672.8136155148
20680.0	312884.1893576775
20681.0	315622.7130392591
20682.0	318242.56549519155
20683.0	309653.0525355846
20684.0	318890.77504573355
20685.0	319102.3782068226
20686.0	318919.68114032655
20687.0	315398.0543729598
20688.0	318919.44080670725
20689.0	318827.0572765184
20690.0	318936.87002726406
20691.0	318608.8486109182
20692.0	318856.30059315206
20693.0	317410.18594344764
20694.0	317375.91239802836
20695.0	318595.7120507904
20696.0	318170.9957791743
20697.0	317488.3261415416
20698.0	314179.68267100496
20699.0	317674.779102412
20700.0	318122.7006754818
20701.0	318070.17257533467
20702.0	317313.79800637305
20703.0	314924.14541659853
20704.0	237553.59854263236
20705.0	283419.2329081149
20706.0	317816.09264906234
20707.0	314826.584018121
20708.0	317398.52819005394
20709.0	314823.0915260434
20710.0	317761.5479275519
20711.0	317530.8621512703
20712.0	315406.99673395307
20713.0	307496.2844811312
20714.0	316507.41181480937
20715.0	316396.56684585
20716.0	316861.3089411068
20717.0	316955.9141941248
20718.0	280555.08898284927
20719.0	313102.3657271243
20720.0	315587.70140118944
20721.0	315844.0739340299
20722.0	310414.3045558284
20723.0	298113.88522170496
20724.0	316906.33773055964
20725.0	315975.4319855624
20726.0	316734.68038676475
20727.0	315749.13596784533
20728.0	303572.78288773337
20729.0	313347.8236323848
20730.0	316209.4865219582
20731.0	316406.4799784962
20732.0	316652.3120156672
20733.0	316614.3818760193
20734.0	316629.886435328
20735.0	315885.3703172104
20736.0	315028.66799657093
20737.0	313485.95139543334
20738.0	311930.22469242313
20739.0	308121.2477308975
20740.0	316009.3925310452
20741.0	297293.9838291826
20742.0	307472.0594395197
20743.0	305742.9986148448
20744.0	315508.0520925184
20745.0	315004.8037699594
20746.0	315507.9100104703
20747.0	315300.63474196556
20748.0	315401.35151534097
20749.0	314509.97068922815
20750.0	315105.79485081625
20751.0	315077.39301642135
20752.0	309550.42378874077
20753.0	315458.74406440934
20754.0	314532.22482739127
20755.0	314580.75124695094
20756.0	311710.21509755333
20757.0	313493.90526382107
20758.0	315069.7953492992
20759.0	312922.4850309144
20760.0	313274.8150603791
20761.0	314896.9188261883
20762.0	310135.674005095
20763.0	308003.3977499725
20764.0	313233.147376436
20765.0	313651.6021813238
20766.0	314638.13037424645
20767.0	313991.77753722924
20768.0	298087.62657179293
20769.0	298087.34649711545
20770.0	309627.6065320882
20771.0	314442.45686517743
20772.0	310880.83730432036
20773.0	311520.9573007363
20774.0	308735.10047908424
20775.0	295824.2232664
20776.0	304483.40854374197
20777.0	304883.2654901333
20778.0	313013.30010111834
20779.0	313835.5688636412
20780.0	310551.14204610744
20781.0	313723.35026012175
20782.0	310769.8713296848
20783.0	313402.92997120024
20784.0	312589.69615892426
20785.0	313240.62728847354
20786.0	313402.6393059322
20787.0	313488.0662683646
20788.0	313344.2749366271
20789.0	312667.6396441589
20790.0	311669.58078525576
20791.0	312903.2959852543
20792.0	313524.4705202176
20793.0	313064.8526061565
20794.0	311755.43808327825
20795.0	312080.7800733675
20796.0	313103.43569408
20797.0	313089.9880214528
20798.0	309116.0701599745
20799.0	298730.093805582
20800.0	312498.96549908526
20801.0	312530.20320727036
20802.0	310581.32593540807
20803.0	311547.9151411192
20804.0	310886.1390094332
20805.0	294264.03969599283
20806.0	311268.7290548206
20807.0	279582.3355133652
20808.0	312362.2123143157
20809.0	307632.1293893578
20810.0	252789.84507881082
20811.0	312246.6965684225
20812.0	312112.46982266894
20813.0	311251.2470908941
20814.0	311708.25457500195
20815.0	312100.6735523838
20816.0	311557.32065812504
20817.0	310837.0725732363
20818.0	311141.72395683924
20819.0	309421.7662398461
20820.0	307924.5204029488
20821.0	310332.7255527415
20822.0	311528.7157145599
20823.0	311664.9501687809
20824.0	311076.6405222397
20825.0	308499.4524217345
20826.0	274766.59588297084
20827.0	311424.0044957698
20828.0	311568.82070568955
20829.0	279890.3066886081
20830.0	309309.5646232539
20831.0	310105.1980873741
20832.0	310696.4587413507
20833.0	242759.74723991542
20834.0	305184.30505368655
20835.0	310210.5302728709
20836.0	311066.1904138238
20837.0	309837.57055918116
20838.0	309559.49816545215
20839.0	235121.42462317817
20840.0	307584.22687251784
20841.0	310463.54914508795
20842.0	310787.8971899904
20843.0	310612.71956684795
20844.0	310740.479639552
20845.0	309094.2333550565
20846.0	288969.8470002881
20847.0	289620.0538783922
20848.0	309420.3715289094
20849.0	307754.0944019447
20850.0	307453.52806071844
20851.0	305726.9878030282
20852.0	309266.8576956426
20853.0	310076.13292380125
20854.0	309354.46265528165
20855.0	308711.0913392649
20856.0	309180.16279511055
20857.0	306032.74732175464
20858.0	307662.94085140625
20859.0	309795.96054691816
20860.0	308936.82091622346
20861.0	306913.0508861438
20862.0	309762.1911568384
20863.0	308974.32292229147
20864.0	309099.81691740174
20865.0	308328.63509217434
20866.0	305110.563946492
20867.0	308098.08489676856
20868.0	309264.2266087425
20869.0	306947.470707914
20870.0	309258.9254279167
20871.0	308726.51369021443
20872.0	304188.79182274145
20873.0	266215.27531192603
20874.0	308744.0674816003
20875.0	307460.1174171654
20876.0	306926.8866367496
20877.0	307082.333834442
20878.0	308861.40124856343
20879.0	308307.46958561265
20880.0	308334.10142371885
20881.0	308183.6685164545
20882.0	304947.34061404166
20883.0	306571.2280076305
20884.0	284888.686552692
20885.0	298483.8706495382
20886.0	306534.3437176808
20887.0	306700.63696609245
20888.0	307754.4371814392
20889.0	308334.38789468165
20890.0	304626.1067349994
20891.0	308106.7143626753
20892.0	306820.4294340588
20893.0	308031.48008325126
20894.0	307441.1953389573
20895.0	307533.6272084988
20896.0	270769.13654657174
20897.0	300749.0431123498
20898.0	303977.63839590136
20899.0	306802.3841751041
20900.0	305747.36289300653
20901.0	307181.73265264666
20902.0	307549.2955553792
20903.0	307241.4792548354
20904.0	307445.7165889536
20905.0	307395.1318147069
20906.0	306804.97982013464
20907.0	307208.2652954624
20908.0	307004.4622815236
20909.0	307182.00559697923
20910.0	306623.1471996931
20911.0	304250.7853135899
20912.0	307002.99605770205
20913.0	307066.7612225537
20914.0	295787.8001401973
20915.0	304892.4920152048
20916.0	306996.58894376963
20917.0	306886.3097864191
20918.0	305929.3455646727
20919.0	306270.04898344935
20920.0	306539.69061642245
20921.0	306178.9207035904
20922.0	292101.3155201103
20923.0	196472.59916367824
20924.0	304443.19429099496
20925.0	306111.417155584
20926.0	306264.1101635583
20927.0	304676.32251535455
20928.0	303687.8228946973
20929.0	306330.0187226112
20930.0	306174.40018759685
20931.0	304793.1471986624
20932.0	247600.83881653633
20933.0	305700.2009853948
20934.0	306060.6369267712
20935.0	305965.0926739457
20936.0	304828.3388772351
20937.0	305346.99403182045
20938.0	305913.90570250235
20939.0	305327.94916536205
20940.0	300068.1640230944
20941.0	299457.94008186884
20942.0	305472.29760552983
20943.0	297057.36856535275
20944.0	278930.02089269937
20945.0	304876.42007142346
20946.0	305459.7171052545
20947.0	304962.600016282
20948.0	305190.31003873295
20949.0	305195.96343623684
20950.0	302759.9855976428
20951.0	304534.53218119714
20952.0	305162.8020105216
20953.0	305106.4764923901
20954.0	300204.85733417014
20955.0	305031.8385381376
20956.0	304366.90650726325
20957.0	302813.28859545494
20958.0	304795.9639883777
20959.0	304607.53278402594
20960.0	304386.77796618204
20961.0	304185.87269201875
20962.0	269887.30719925155
20963.0	303799.58117334987
20964.0	302853.3474492431
20965.0	302881.1378589709
20966.0	300558.616782441
20967.0	297965.09889331815
20968.0	238026.83452289883
20969.0	301933.89016186324
20970.0	304230.1907566591
20971.0	303903.092611481
20972.0	287736.0124723031
20973.0	304019.42393978854
20974.0	304030.12832788477
20975.0	303706.5758375937
20976.0	303880.05665505293
20977.0	303617.6146497532
20978.0	252565.65785231942
20979.0	259087.56988554777
20980.0	303270.1524246516
20981.0	303125.606118196
20982.0	303474.13726167043
20983.0	303230.748406579
20984.0	303310.28100874246
20985.0	303135.7401858052
20986.0	303060.2729127932
20987.0	301970.6995834876
20988.0	302321.7618845701
20989.0	303046.71713198104
20990.0	294070.42653389776
20991.0	302412.09597296425
20992.0	303057.8573082624
20993.0	301081.69409658824
20994.0	300806.41060045
20995.0	300394.7213127668
20996.0	298070.8254482404
20997.0	291497.83822172624
20998.0	302796.5136863232
20999.0	288109.78284009575
21000.0	301903.8845304836
21001.0	302633.02233784314
21002.0	299868.35000197316
21003.0	298849.28753664385
21004.0	302372.55228456936
21005.0	300792.7971479558
21006.0	302002.288459776
21007.0	302295.1823704065
21008.0	302284.0168185856
21009.0	302068.4396593151
21010.0	301214.3126413316
21011.0	300774.8182638607
21012.0	294026.22528061963
21013.0	291457.4695137386
21014.0	301744.580775117
21015.0	301297.34423674835
21016.0	301904.1672265728
21017.0	299239.7687455713
21018.0	297517.54788700637
21019.0	291934.2253539238
21020.0	296343.1919452194
21021.0	301348.219571404
21022.0	300937.73446840304
21023.0	297792.2931490865
21024.0	299162.62364610366
21025.0	300000.6486261777
21026.0	300776.9701515265
21027.0	301279.37856471044
21028.0	300432.4703633398
21029.0	281289.69773546595
21030.0	300973.96507607045
21031.0	301028.05010186235
21032.0	300312.4230914052
21033.0	300687.84014295024
21034.0	300880.19690127356
21035.0	300873.2570058751
21036.0	300292.5397835783
21037.0	300613.7289932799
21038.0	299981.98302965803
21039.0	300631.30333675514
21040.0	300608.17919508484
21041.0	300647.7356761088
21042.0	300600.5012070399
21043.0	300490.47549050883
21044.0	300496.3846356992
21045.0	300349.1859562497
21046.0	300291.51081594895
21047.0	300240.39682539523
21048.0	299595.2040280066
21049.0	300148.2887561216
21050.0	299994.3494107139
21051.0	299983.4169573374
21052.0	299072.31535267894
21053.0	299029.38098892814
21054.0	299705.1235237885
21055.0	299952.0546783233
21056.0	299700.1994108931
21057.0	299800.84152565757
21058.0	299496.5131034623
21059.0	299485.5552745474
21060.0	297421.9936727041
21061.0	299193.838075904
21062.0	298227.76791531616
21063.0	297484.6321426453
21064.0	297563.5750256653
21065.0	299024.7129382914
21066.0	292365.9916214161
21067.0	298582.2665048066
21068.0	297083.4052317144
21069.0	299054.51850137574
21070.0	298618.7546427398
21071.0	298148.80039075913
21072.0	295660.8576421846
21073.0	295400.25137889717
21074.0	295446.26383748744
21075.0	297350.38117478346
21076.0	298334.97474498604
21077.0	294262.6009448396
21078.0	260823.4477125789
21079.0	298576.5370855425
21080.0	298354.9205479425
21081.0	298387.794244403
21082.0	295429.4142697509
21083.0	296872.4751515644
21084.0	297648.21188608004
21085.0	298369.7613586432
21086.0	297730.1806448639
21087.0	297064.63414845214
21088.0	298132.2580557824
21089.0	297881.35867023375
21090.0	297360.90782924736
21091.0	296711.3259024388
21092.0	267550.3719776073
21093.0	297144.5571354607
21094.0	297809.0118545406
21095.0	297643.70835701737
21096.0	297785.57135749137
21097.0	296788.126334977
21098.0	294844.7175966647
21099.0	249647.43802387777
21100.0	297564.4757524481
21101.0	291122.3283711984
21102.0	297249.60022855666
21103.0	297010.25373880216
21104.0	296880.4807147524
21105.0	297425.90444175346
21106.0	297361.0269474815
21107.0	294806.8122034164
21108.0	297205.26947614725
21109.0	296711.1212204036
21110.0	287468.61017826205
21111.0	290884.77211524325
21112.0	295129.66833438777
21113.0	297068.4892381183
21114.0	296898.199761715
21115.0	296734.8012122113
21116.0	296610.3391207425
21117.0	295115.4333908958
21118.0	295462.64154603344
21119.0	292605.6466022379
21120.0	277347.1577768133
21121.0	296351.21606819844
21122.0	296483.46729676804
21123.0	296493.2759912449
21124.0	296244.84736532444
21125.0	285122.4064884654
21126.0	296237.390417101
21127.0	296371.28151367675
21128.0	296213.0063065088
21129.0	295165.82963117975
21130.0	284073.7087488107
21131.0	295693.0826895351
21132.0	295440.9559457786
21133.0	295960.51350487047
21134.0	286859.675461214
21135.0	293017.6245628938
21136.0	290802.5619742772
21137.0	295738.1153587201
21138.0	295764.53695733764
21139.0	295625.8188460029
21140.0	294526.09928560717
21141.0	290143.17869301967
21142.0	280912.8096366743
21143.0	293962.2231375881
21144.0	293671.41882920935
21145.0	279782.86235645413
21146.0	295393.01138104324
21147.0	282303.7960323184
21148.0	294235.4484887527
21149.0	295113.45137254393
21150.0	295008.31348817924
21151.0	292552.0882761686
21152.0	295137.7575739393
21153.0	294574.896237772
21154.0	294079.6756033526
21155.0	283010.700463318
21156.0	291444.7164178427
21157.0	294153.69007431756
21158.0	286035.17123951425
21159.0	294757.6742543359
21160.0	294578.46464675834
21161.0	291379.0393843736
21162.0	287948.8700448795
