20082.0	422181.2101611516
20083.0	422299.72462469054
20084.0	418454.1077962773
20085.0	421555.7912002562
20086.0	421865.03807303717
20087.0	412010.81442630425
20088.0	420588.3852586997
20089.0	419192.9084411839
20090.0	421848.32293273666
20091.0	422143.1814553599
20092.0	418755.65937950584
20093.0	420461.4870106086
20094.0	418634.66713088454
20095.0	420372.0833237002
20096.0	421715.11938744324
20097.0	409157.8360528945
20098.0	401366.0248735957
20099.0	421443.63509186555
20100.0	420113.3698449408
20101.0	416732.1186730019
20102.0	417136.77841203596
20103.0	420208.65730150195
20104.0	419953.16777451226
20105.0	420930.2598320129
20106.0	420423.2076951561
20107.0	420835.87100508105
20108.0	420129.5747481605
20109.0	417466.9854801933
20110.0	420597.30968903704
20111.0	419518.2331297788
20112.0	416783.5888648226
20113.0	417744.53012562165
20114.0	419799.1814529016
20115.0	418147.50941675686
20116.0	420096.897974272
20117.0	418646.9426003998
20118.0	417720.6022504415
20119.0	419523.02239580144
20120.0	418596.8674340888
20121.0	418962.51930705924
20122.0	419807.93412648945
20123.0	419836.22177095665
20124.0	418818.68781486136
20125.0	416275.50618747104
20126.0	417626.0741726222
20127.0	419039.8733877243
20128.0	418796.82773155946
20129.0	418092.20332421124
20130.0	411385.5630278691
20131.0	417606.5119387625
20132.0	418170.0468801526
20133.0	418334.214035866
20134.0	412415.59810703265
20135.0	415198.9128658966
20136.0	417167.6889645067
20137.0	418594.6540998654
20138.0	417712.24321228766
20139.0	417011.6017160214
20140.0	416573.2780736519
20141.0	414070.47249428893
20142.0	398731.38665717415
20143.0	417613.451834163
20144.0	407367.61839616066
20145.0	418016.5506629631
20146.0	417158.64415764547
20147.0	416045.195486823
20148.0	414528.0788201484
20149.0	414392.79825551796
20150.0	414920.71957135404
20151.0	416610.135310338
20152.0	415953.8068455379
20153.0	417207.3211527166
20154.0	414676.3877318663
20155.0	417373.69828720635
20156.0	415450.58138193947
20157.0	410406.2377132047
20158.0	416276.8001302534
20159.0	417011.46393313236
20160.0	416903.29262325773
20161.0	416445.78276638675
20162.0	414854.7928719371
20163.0	411999.9641812925
20164.0	416415.4478821374
20165.0	415939.4352726019
20166.0	416198.53085245437
20167.0	415800.9240453127
20168.0	414776.7144349714
20169.0	415576.8609701875
20170.0	413585.4282899411
20171.0	414742.6336178172
20172.0	414159.1449042965
20173.0	415267.5935453173
20174.0	413310.49417933205
20175.0	413219.9735492598
20176.0	412022.6113257507
20177.0	415190.7947905025
20178.0	415726.39210209274
20179.0	408956.1051299725
20180.0	413559.94306969625
20181.0	414632.62688050995
20182.0	414065.3546045426
20183.0	412842.24585564353
20184.0	414411.01600522303
20185.0	414038.56097116193
20186.0	413979.828551681
20187.0	414501.87889049656
20188.0	415052.7491309569
20189.0	413250.14464593964
20190.0	414003.97620838444
20191.0	410743.18251131166
20192.0	410197.0151341975
20193.0	398152.6297476804
20194.0	414372.3235508221
20195.0	413471.80438486947
20196.0	412759.2435154967
20197.0	413654.0424896525
20198.0	413335.9546531822
20199.0	410794.55854100944
20200.0	413894.1858971647
20201.0	412269.4106742761
20202.0	410995.54392637376
20203.0	407761.36476590054
20204.0	409309.3454282786
20205.0	408802.9197107233
20206.0	413602.4970100736
20207.0	412665.8332196872
20208.0	411373.41150002944
20209.0	402931.92716779327
20210.0	412349.1544596486
20211.0	408743.97359144135
20212.0	370758.98859523627
20213.0	409409.569161209
20214.0	379939.5577364461
20215.0	409143.4040819624
20216.0	404072.4335034487
20217.0	410326.57299046626
20218.0	411887.1741038586
20219.0	409130.2673121259
20220.0	412155.03158476827
20221.0	410558.0906020874
20222.0	410354.62743163056
20223.0	410148.2416701464
20224.0	409622.3719981005
20225.0	410369.07303403586
20226.0	408198.0060729389
20227.0	411218.18827816995
20228.0	411804.56225341477
20229.0	407368.0004972595
20230.0	409396.2906238994
20231.0	411368.49032314745
20232.0	411547.9501209603
20233.0	401336.6689398882
20234.0	409215.93450332194
20235.0	411160.34232483886
20236.0	410219.00041748566
20237.0	385065.7440202975
20238.0	409512.583154889
20239.0	407765.91915089206
20240.0	410664.90379632654
20241.0	410296.98490204156
20242.0	410763.5565527038
20243.0	408687.15293573175
20244.0	407959.1194886186
20245.0	391716.2049700069
20246.0	401831.21533992264
20247.0	398177.9654410105
20248.0	409346.7072397315
20249.0	410200.8980111363
20250.0	409641.683622296
20251.0	409243.676468839
20252.0	409384.5348286461
20253.0	408502.3233802206
20254.0	406559.0524248102
20255.0	403735.80390727124
20256.0	409981.1340976126
20257.0	408640.8727756799
20258.0	409344.2783182853
20259.0	409700.0406515711
20260.0	408078.0900827162
20261.0	408401.15068600257
20262.0	404805.63118735206
20263.0	409332.50910126086
20264.0	408471.63177042047
20265.0	409310.24573562894
20266.0	409137.6583049217
20267.0	408311.2185167853
20268.0	389138.99600283813
20269.0	402557.86739301705
20270.0	395207.5654299826
20271.0	407933.42098800687
20272.0	408574.4717004801
20273.0	407685.2949811213
20274.0	405700.1120235464
20275.0	394983.23119310767
20276.0	407758.08209387446
20277.0	407911.52839884814
20278.0	407588.9727897604
20279.0	406204.1442615323
20280.0	395971.7504220922
20281.0	405559.1383203821
20282.0	407065.1849605109
20283.0	407526.7949592583
20284.0	406092.5126508531
20285.0	406055.04115835053
20286.0	404208.70591609663
20287.0	380880.4020945252
20288.0	404435.30161684594
20289.0	403148.4922953744
20290.0	405339.51827148994
20291.0	405597.03490559873
20292.0	407023.41199953906
20293.0	405370.91074949305
20294.0	405048.5696790528
20295.0	402697.5068880911
20296.0	399796.9007247408
20297.0	406198.19862589374
20298.0	403136.1081933859
20299.0	403291.25214289967
20300.0	403089.3073104888
20301.0	405586.47238983616
20302.0	347017.9178642716
20303.0	403885.4914867183
20304.0	404377.96401315695
20305.0	402953.74195261643
20306.0	405171.3803681777
20307.0	351276.7510217202
20308.0	391818.1013913594
20309.0	405183.63843133557
20310.0	405414.45873991743
20311.0	405463.6967231494
20312.0	403757.64008304547
20313.0	405835.72079247347
20314.0	405618.796842189
20315.0	405271.64478586905
20316.0	404430.0992118807
20317.0	404953.82202941406
20318.0	404112.7726415855
20319.0	404928.08011775976
20320.0	403239.0204751862
20321.0	403358.02567229455
20322.0	401645.2629692352
20323.0	404789.6966070266
20324.0	402496.72220016655
20325.0	404495.72056596447
20326.0	403186.3683284994
20327.0	403370.83864187
20328.0	402974.42951823556
20329.0	402804.18460631015
20330.0	404677.2601094143
20331.0	401625.9710582786
20332.0	404278.63534469047
20333.0	400816.2495561769
20334.0	403880.57282641844
20335.0	399982.75390013854
20336.0	404085.73049569264
20337.0	400836.34383748326
20338.0	400141.19541145023
20339.0	402202.0406771733
20340.0	400770.34814177017
20341.0	402927.04499793757
20342.0	403188.1106423814
20343.0	402674.9314662381
20344.0	400218.82400932175
20345.0	397259.07165838603
20346.0	401269.46654289844
20347.0	398614.71517082246
20348.0	400340.62408089533
20349.0	367561.53780145955
20350.0	351514.65750196733
20351.0	401178.9622706175
20352.0	402431.28308858944
20353.0	402090.29749801016
20354.0	402495.2468537347
20355.0	376855.63175733405
20356.0	399762.40739778354
20357.0	398679.7560332334
20358.0	398118.5267007402
20359.0	401924.05017722823
20360.0	401335.0300155915
20361.0	400942.56039198436
20362.0	402173.6150401022
20363.0	402215.99869173765
20364.0	401776.75985223596
20365.0	401924.65877073834
20366.0	401719.41406965774
20367.0	398572.0565825554
20368.0	397036.3134312497
20369.0	388783.9345377314
20370.0	400826.99787960446
20371.0	399298.5274417165
20372.0	401031.63042201626
20373.0	400565.5629266951
20374.0	398819.66962606227
20375.0	401068.65249484824
20376.0	399607.8946910185
20377.0	401115.2954621953
20378.0	384064.3682008923
20379.0	399597.2048781311
20380.0	400535.84292741155
20381.0	378259.1761088297
20382.0	398516.56027832534
20383.0	399750.6417459195
20384.0	343258.7794054507
20385.0	397807.82692106074
20386.0	393916.03332217777
20387.0	398572.37954395986
20388.0	370205.71522822266
20389.0	400296.3703988224
20390.0	399089.02132777026
20391.0	397642.54219305306
20392.0	399036.19218145206
20393.0	400237.35507353605
20394.0	396896.8391917593
20395.0	396694.3740559403
20396.0	399383.7934477298
20397.0	399814.90414551034
20398.0	399874.64382709767
20399.0	398942.35826094117
20400.0	399365.0398756864
20401.0	398075.0976188404
20402.0	397413.1047464969
20403.0	397853.14658549894
20404.0	399268.0744878075
20405.0	399333.24977766373
20406.0	398789.05309429823
20407.0	397973.71458027425
20408.0	375578.28793140565
20409.0	398348.71723458444
20410.0	396635.61206661316
20411.0	394798.74137620337
20412.0	391621.5894409326
20413.0	396964.6965293023
20414.0	398260.6622261255
20415.0	394843.36793189886
20416.0	397442.07040020515
20417.0	372553.534144472
20418.0	394899.231028021
20419.0	389735.833298545
20420.0	378026.1303025302
20421.0	397159.8612692997
20422.0	398068.3340939258
20423.0	394058.4010022951
20424.0	397649.3680033792
20425.0	397227.565305037
20426.0	394238.9355905041
20427.0	396212.18030059617
20428.0	396835.8485590013
20429.0	396046.0451774459
20430.0	392405.0847989806
20431.0	395575.0613286874
20432.0	397350.18704076804
20433.0	397213.5133380611
20434.0	393752.0958046173
20435.0	395082.46758686047
20436.0	394885.4688874536
20437.0	395964.3585904651
20438.0	397067.7029732352
20439.0	396739.29211576335
20440.0	396966.3369216
20441.0	396823.39734814706
20442.0	396107.881591604
20443.0	396017.71789680654
20444.0	394546.11404226476
20445.0	395127.72077158495
20446.0	394014.6674139136
20447.0	394908.17286471877
20448.0	395567.685645106
20449.0	394409.6691388409
20450.0	392312.65198571753
20451.0	394954.61869977444
20452.0	392829.72997713485
20453.0	394305.1252727779
20454.0	393175.34356275515
20455.0	394074.34061578085
20456.0	394506.5900670941
20457.0	390974.6918686734
20458.0	392352.2936111112
20459.0	394248.66218147805
20460.0	392913.9207733279
20461.0	395019.6536901628
20462.0	391649.32050124765
20463.0	393220.05043937406
20464.0	395152.17461247987
20465.0	394421.365584692
20466.0	394042.5370959844
20467.0	394851.271888077
20468.0	394898.08430530573
20469.0	393768.78305279964
20470.0	392171.3135878155
20471.0	394771.8709870592
20472.0	394612.06024519657
20473.0	383283.9644643386
20474.0	389474.4497258496
20475.0	394171.3081008124
20476.0	394200.94735974446
20477.0	393064.1787781132
20478.0	393049.09920665564
20479.0	390480.92938404134
20480.0	388901.7300975519
20481.0	391824.88106434623
20482.0	393071.3288081389
20483.0	393855.68588595226
20484.0	392306.31145635876
20485.0	393097.5505481732
20486.0	391349.68990925007
20487.0	392419.8365855729
20488.0	393186.3187980297
20489.0	393533.41444096
20490.0	393516.98010931205
20491.0	393267.4460745728
20492.0	391761.2429869054
20493.0	392867.49213491235
20494.0	393205.31962429447
20495.0	392965.89721763844
20496.0	391193.9887464461
20497.0	390377.89546741947
20498.0	391777.0104242182
20499.0	392606.3065333764
20500.0	391184.98525347805
20501.0	392534.0271411199
20502.0	390465.16425359563
20503.0	391689.86075627577
20504.0	391050.13145927823
20505.0	392240.8914288639
20506.0	388868.99082854675
20507.0	392044.5692706809
20508.0	390241.8592989189
20509.0	391887.9979995136
20510.0	392073.32730634237
20511.0	391806.05576970225
20512.0	390460.08998461656
20513.0	388938.3574863893
20514.0	391318.41571061726
20515.0	390606.9453602794
20516.0	381692.79043994256
20517.0	390819.8681542661
20518.0	391338.3793393664
20519.0	391385.2878061568
20520.0	389591.713867368
20521.0	389998.2715289596
20522.0	385979.3762582549
20523.0	390155.01581516804
20524.0	390235.11255121964
20525.0	389513.197964494
20526.0	388697.80177879095
20527.0	350525.83848508913
20528.0	384360.7809228784
20529.0	389932.2682834943
20530.0	390041.05678520235
20531.0	389400.03899801703
20532.0	390251.0532132859
20533.0	388862.9220900882
20534.0	388040.6002696167
20535.0	389962.04574474285
20536.0	386251.4016190443
20537.0	390260.90668195847
20538.0	390196.24477491196
20539.0	388909.31486720033
20540.0	388007.7139902478
20541.0	388365.6280014864
20542.0	387548.82169078046
20543.0	386515.2170491877
20544.0	368459.48051129514
20545.0	385118.33094553923
20546.0	386803.83990005456
20547.0	387416.39786659915
20548.0	388023.6382945295
20549.0	386910.29594931344
20550.0	387211.71499253623
20551.0	388473.9983310853
20552.0	385168.87671275274
20553.0	387724.1492602858
20554.0	387732.8495050732
20555.0	388548.7779479559
20556.0	387875.0668193787
20557.0	388478.00305254414
20558.0	388587.834258227
20559.0	378963.87328737165
20560.0	388098.0930625534
20561.0	388445.6207187969
20562.0	387983.9742296071
20563.0	386049.17618769663
20564.0	384840.56379228295
20565.0	384627.2047906845
20566.0	386862.2392918019
20567.0	388031.88115046424
20568.0	384985.46441256837
20569.0	385350.9399150597
20570.0	386970.0557635591
20571.0	384661.0689720317
20572.0	385844.8783507447
20573.0	387568.76728401915
20574.0	381703.59014358843
20575.0	384108.13114941766
20576.0	384315.84629555047
20577.0	385667.10571171925
20578.0	386950.0959096837
20579.0	387024.22079569893
20580.0	383869.50545079994
20581.0	386095.90450913354
20582.0	384996.4335661006
20583.0	385470.6002624532
20584.0	383753.28736870136
20585.0	386304.8307605506
20586.0	386000.1678426112
20587.0	386845.44634716166
20588.0	385061.3462925323
20589.0	385105.0173857809
20590.0	381263.6865069085
20591.0	373548.961916523
20592.0	361950.4096542941
20593.0	384578.8308340754
20594.0	384644.0138833936
20595.0	386200.22167306254
20596.0	386245.19467827206
20597.0	385734.2305140732
20598.0	384991.21711021883
20599.0	376702.9127446606
20600.0	383698.05949993205
20601.0	382861.51877918775
20602.0	381666.66810491047
20603.0	382973.0281259044
20604.0	377332.5516996662
20605.0	371307.3660559377
20606.0	382182.40203161386
20607.0	377100.4348268556
20608.0	338400.5967741321
20609.0	354338.8464873667
20610.0	384482.75589693384
20611.0	383090.3407116264
20612.0	381542.06812568806
20613.0	383254.60286832886
20614.0	384564.9034379263
20615.0	384686.46778961894
20616.0	384678.05401579494
20617.0	381002.8656001053
20618.0	384575.5032829948
20619.0	384463.1351525376
20620.0	382319.62162298925
20621.0	371408.1875820534
20622.0	383011.91897088144
20623.0	383105.2344754179
20624.0	384287.9434784769
20625.0	382475.8086959078
20626.0	383991.01422796823
20627.0	382139.4840256539
20628.0	383681.94729082775
20629.0	383717.9268694017
20630.0	383551.23516211245
20631.0	383636.7083667453
20632.0	382609.90499880986
20633.0	382320.7849132028
20634.0	381099.85825095745
20635.0	323311.5800601018
20636.0	374062.13752748264
20637.0	312059.80037451757
20638.0	320886.04163445457
20639.0	366665.71216647956
20640.0	380342.4948748247
20641.0	380965.2634550245
20642.0	381806.83272683393
20643.0	382777.0209599489
20644.0	382683.8218473467
20645.0	381619.67197716644
20646.0	382581.4082682877
20647.0	379657.4930993155
20648.0	382399.12570388475
20649.0	378462.69778985437
20650.0	377682.0467990536
20651.0	381540.4604489738
20652.0	381649.2317540349
20653.0	380337.9031605224
20654.0	377803.1577464876
20655.0	380922.9999702022
20656.0	380717.61161420913
20657.0	382021.0723225597
20658.0	381401.3370630154
20659.0	381784.08701624273
20660.0	381844.9641930753
20661.0	381179.91556054907
20662.0	381771.06852577283
20663.0	380035.5827613709
20664.0	381286.6830368761
20665.0	379142.72931512597
20666.0	380518.6552233972
20667.0	379714.23951585416
20668.0	381365.3480472576
20669.0	380576.3606675461
20670.0	379251.5123642323
20671.0	376031.03641436517
20672.0	373172.26969169383
20673.0	376729.88987883704
20674.0	378632.3840204801
20675.0	370624.210088754
20676.0	366128.37117788347
20677.0	367881.953896047
20678.0	365879.0178127965
20679.0	370290.73272176797
20680.0	371515.0674657332
20681.0	373847.81561856373
20682.0	379601.97582356335
20683.0	367758.9222719153
20684.0	379567.63202355
20685.0	379905.0274996229
20686.0	379669.42274846754
20687.0	373410.6428932011
20688.0	377650.03125719127
20689.0	377542.622262067
20690.0	379855.0045523969
20691.0	379315.95889377274
20692.0	379708.46899240976
20693.0	377520.2336964567
20694.0	378274.9418684428
20695.0	379407.66902845446
20696.0	376814.9031780315
20697.0	372980.5245677509
20698.0	371315.2713752631
20699.0	377955.72534476675
20700.0	377891.1164956682
20701.0	378704.0472694791
20702.0	376437.2318978016
20703.0	373428.1258008539
20704.0	308528.39479703776
20705.0	362564.1383559247
20706.0	378434.7127644162
20707.0	371791.4903445426
20708.0	378328.85545205616
20709.0	373579.631611088
20710.0	378379.4748293115
20711.0	377598.80957788124
20712.0	375795.81544202316
20713.0	364568.49242849986
20714.0	376069.524186728
20715.0	377038.50173399097
20716.0	377080.3344637947
20717.0	377188.96651796525
20718.0	369086.20872417727
20719.0	374017.3997178909
20720.0	375305.834541875
20721.0	374408.6334898202
20722.0	370558.95405854046
20723.0	353584.1896956226
20724.0	377312.7794360311
20725.0	377296.97508884454
20726.0	377240.7676403711
20727.0	373537.7038802938
20728.0	374550.36510371853
20729.0	372512.72125972767
20730.0	376597.78419261455
20731.0	375245.5638614029
20732.0	377071.5700461569
20733.0	377028.2464509954
20734.0	377099.5322126335
20735.0	375788.83737845946
20736.0	374840.18060492986
20737.0	373137.1923079193
20738.0	368914.1581643707
20739.0	374449.3004128276
20740.0	375946.2615613418
20741.0	372201.22099711816
20742.0	363722.8353880171
20743.0	362295.28850269475
20744.0	375531.8479683586
20745.0	374717.0312257551
20746.0	373311.77937305823
20747.0	375298.20405432413
20748.0	373299.8159597601
20749.0	372615.9867019266
20750.0	375116.51833937946
20751.0	374967.5945426922
20752.0	374808.03608821554
20753.0	375605.9617394683
20754.0	372359.2684535799
20755.0	374225.79727728735
20756.0	369729.57374874456
20757.0	373041.0690314224
20758.0	375068.4014936063
20759.0	375206.77200199704
20760.0	374857.2614885381
20761.0	374495.1206674423
20762.0	368405.2393525244
20763.0	364545.6991125643
20764.0	372568.42266542034
20765.0	371612.3394572229
20766.0	374387.6825219065
20767.0	372059.1876030497
20768.0	369029.9863859216
20769.0	360709.9558854364
20770.0	367034.83377744234
20771.0	374201.1756642302
20772.0	368134.5567981591
20773.0	370001.05196257104
20774.0	362025.12132342975
20775.0	349664.1562673105
20776.0	360972.0814305232
20777.0	361802.7379621925
20778.0	370278.6915041278
20779.0	373327.83852421143
20780.0	373014.5198211073
20781.0	373309.51969177654
20782.0	368104.7724162942
20783.0	372112.68364369904
20784.0	371636.8706830365
20785.0	372461.25819822017
20786.0	373118.18351247226
20787.0	373187.7888262143
20788.0	373047.53633361886
20789.0	372112.29567057703
20790.0	372667.42271016963
20791.0	371282.0577304592
20792.0	373268.1080700927
20793.0	372538.54244372336
20794.0	367368.6385098816
20795.0	372459.4072518655
20796.0	370391.19532032165
20797.0	371252.44510535704
20798.0	372546.9931274231
20799.0	370603.30630676774
20800.0	370762.35347558494
20801.0	368555.99039774627
20802.0	372092.8468926463
20803.0	372144.17720442836
20804.0	370645.7553895429
20805.0	350860.1955025135
20806.0	370428.18834759336
20807.0	365598.8475330502
20808.0	371763.5409707003
20809.0	371554.8015755266
20810.0	355018.2612402133
20811.0	370939.59469629475
20812.0	371608.4821655554
20813.0	370749.8406084617
20814.0	371481.7441398786
20815.0	371510.9849399291
20816.0	370808.29263872025
20817.0	369736.6204940307
20818.0	369965.2094328849
20819.0	365910.3859638233
20820.0	370368.5676793873
20821.0	368643.3405534135
20822.0	371100.38942187553
20823.0	369572.8893362186
20824.0	369041.2692733964
20825.0	367361.7348952077
20826.0	364275.8340280201
20827.0	370654.1060390918
20828.0	370952.457368371
20829.0	365552.2442018811
20830.0	370091.8186934268
20831.0	369392.6997295116
20832.0	369776.20822261804
20833.0	340813.6241151937
20834.0	368560.69347082026
20835.0	368988.8843038726
20836.0	370177.8870697984
20837.0	369021.18589726795
20838.0	367002.6055843844
20839.0	335685.9178155819
20840.0	366501.3323595748
20841.0	369326.8118274048
20842.0	369860.78971822053
20843.0	369790.80188395525
20844.0	369727.9613534207
20845.0	366067.35191899654
20846.0	344881.09005539084
20847.0	345929.9361685674
20848.0	365852.64843325806
20849.0	366314.8758335461
20850.0	362891.9032905654
20851.0	361432.5700820895
20852.0	367701.4026354706
20853.0	369081.5780028409
20854.0	368000.62491197063
20855.0	364341.6430772259
20856.0	366632.33431470033
20857.0	364371.083316432
20858.0	367081.71540070564
20859.0	368849.09758873563
20860.0	365658.1526847476
20861.0	365404.5839392761
20862.0	368728.7906893825
20863.0	367426.02917150815
20864.0	368157.31383336964
20865.0	367640.14671298687
20866.0	362163.4831286228
20867.0	367875.98026342376
20868.0	367672.7909810186
20869.0	366762.8381962214
20870.0	368089.0492289023
20871.0	367934.37231513584
20872.0	366132.5752336392
20873.0	358506.73958421
20874.0	367372.88377466897
20875.0	365336.4883652623
20876.0	364091.8810820633
20877.0	366564.62105149205
20878.0	367805.54657464323
20879.0	365391.76425881725
20880.0	364000.56961597764
20881.0	366438.8359716872
20882.0	362008.1724555283
20883.0	364322.53403790784
20884.0	364031.9413321754
20885.0	355990.9182406569
20886.0	365919.71912908636
20887.0	367043.15884175367
20888.0	364722.2679863269
20889.0	366843.1981248509
20890.0	361420.8285474804
20891.0	366606.36381347873
20892.0	364865.8616614859
20893.0	366581.6690098179
20894.0	366501.93717821455
20895.0	366284.25573662616
20896.0	359606.8830838674
20897.0	355911.7673201743
20898.0	361993.1513946061
20899.0	364851.92021442525
20900.0	362107.21171701764
20901.0	365355.0842314759
20902.0	363824.48874946655
20903.0	365539.2175325189
20904.0	365882.9076103166
20905.0	365622.4583188471
20906.0	363216.18527518807
20907.0	363022.49965650076
20908.0	365450.80118476826
20909.0	365689.0082918399
20910.0	363230.02899497
20911.0	357347.45409127296
20912.0	364831.49856767984
20913.0	364980.7927214084
20914.0	363972.74376437947
20915.0	364844.19808133104
20916.0	365333.6628723712
20917.0	365200.2653405182
20918.0	363742.13442928815
20919.0	364641.0444505088
20920.0	364725.0391629824
20921.0	364167.6138545153
20922.0	356663.3805152169
20923.0	278279.36983773636
20924.0	361666.47823728673
20925.0	364158.76051763206
20926.0	363803.6764033006
20927.0	364404.7514140671
20928.0	364089.2871147525
20929.0	364494.7471269888
20930.0	364362.5831399425
20931.0	364103.7530595325
20932.0	346088.44290128734
20933.0	360211.25460786733
20934.0	364190.4312877055
20935.0	364039.3010774018
20936.0	363395.77195069444
20937.0	363172.0251260925
20938.0	364037.2599193601
20939.0	363506.8601892845
20940.0	356758.1266968642
20941.0	362127.58995271806
20942.0	362724.5696450568
20943.0	359938.7229945813
20944.0	358644.5832880197
20945.0	362660.61259079626
20946.0	363477.5134830593
20947.0	362948.4836126724
20948.0	363273.5901974528
20949.0	363159.4870931457
20950.0	360786.38617067336
20951.0	361836.09442304185
20952.0	363122.4673271808
20953.0	362991.74366412807
20954.0	356553.4352244769
20955.0	362908.3132952575
20956.0	360580.8816324562
20957.0	357081.14976112347
20958.0	361829.3044740109
20959.0	362251.923383911
20960.0	359643.78037616174
20961.0	361992.9571983349
20962.0	355767.53044848127
20963.0	361763.23873341485
20964.0	359350.4733265946
20965.0	360204.7649710095
20966.0	361719.64670279686
20967.0	360876.0801034249
20968.0	339842.2446997338
20969.0	359181.2474208282
20970.0	361976.1095180287
20971.0	361508.4970508277
20972.0	359532.3182153702
20973.0	361780.0255963137
20974.0	361616.7742668795
20975.0	360166.1738090515
20976.0	361530.5324560387
20977.0	358644.0187346904
20978.0	347609.660968152
20979.0	353817.75895100355
20980.0	361235.85135247355
20981.0	361325.2560879617
20982.0	361050.0793368574
20983.0	360655.1264755707
20984.0	360803.8200049666
20985.0	360660.45827481657
20986.0	359856.3611246571
20987.0	358875.1104147457
20988.0	359107.5203645443
20989.0	358012.59394990373
20990.0	346278.56461989466
20991.0	360283.91631093394
20992.0	359895.00995829713
20993.0	357045.67035330686
20994.0	356714.8242829348
20995.0	359426.4028119043
20996.0	353343.01323100127
20997.0	347854.0177637465
20998.0	360258.9769793536
20999.0	358113.1869913047
21000.0	359032.31670354016
21001.0	360054.6095169537
21002.0	359590.0412755971
21003.0	359419.32513361995
21004.0	359687.7786251261
21005.0	358662.82725212217
21006.0	359625.9023650815
21007.0	359622.584880333
21008.0	359645.2861313024
21009.0	358120.5094072327
21010.0	358386.73362616374
21011.0	358567.35189074045
21012.0	347086.33912606706
21013.0	345198.75510601024
21014.0	356892.96644014306
21015.0	357509.95002654457
21016.0	359149.76392642566
21017.0	355917.72270755196
21018.0	352330.2325747802
21019.0	353923.9966867462
21020.0	357542.17863905366
21021.0	358690.2577905662
21022.0	357860.4715769847
21023.0	352683.7385822297
21024.0	354612.22377717233
21025.0	356768.6755811354
21026.0	358175.99585484795
21027.0	358323.29645588424
21028.0	355750.3654690831
21029.0	335981.36249219626
21030.0	357067.08688896155
21031.0	357775.33685268444
21032.0	357374.2833762311
21033.0	356576.60875407304
21034.0	357837.11874088936
21035.0	357998.06005739525
21036.0	357062.94836920453
21037.0	357608.4364787709
21038.0	356776.7011721225
21039.0	357665.4458781696
21040.0	357633.68262369285
21041.0	357623.3707175936
21042.0	357598.63690690557
21043.0	357429.4628007936
21044.0	357456.3663249408
21045.0	356035.2413384716
21046.0	357117.7243017218
21047.0	357141.20191836136
21048.0	354151.58727639366
21049.0	355860.8737402884
21050.0	354403.6570824744
21051.0	356630.584623103
21052.0	356680.8569217023
21053.0	355639.69708032033
21054.0	356629.54233855964
21055.0	356691.7671452672
21056.0	356394.8492193798
21057.0	356612.30815313885
21058.0	354882.5226575876
21059.0	356133.54282188846
21060.0	356196.97978245124
21061.0	356014.11903324147
21062.0	354317.4618284051
21063.0	353811.4733670417
21064.0	353244.5353771026
21065.0	355332.434532762
21066.0	346252.00209262857
21067.0	354901.8273611783
21068.0	352762.2633979814
21069.0	355610.5284222972
21070.0	355456.870095258
21071.0	355050.78953574476
21072.0	349058.9863575443
21073.0	354033.22349322424
21074.0	350442.4727085006
21075.0	352908.8675348453
21076.0	354690.5918308362
21077.0	354269.19881113444
21078.0	331766.04177859717
21079.0	355009.0679549953
21080.0	353560.47111618594
21081.0	354762.93801738217
21082.0	350106.9412859971
21083.0	350106.8417761292
21084.0	354025.1808104438
21085.0	354314.14476308506
21086.0	351443.1688409116
21087.0	352600.5400534981
21088.0	352689.8441256979
21089.0	354079.50931558385
21090.0	353676.89115402196
21091.0	353736.57190563873
21092.0	349046.70270914346
21093.0	352703.11175782594
21094.0	354015.49437992886
21095.0	353904.9612574717
21096.0	354173.29625989136
21097.0	353366.59486638167
21098.0	351627.2377593776
21099.0	298427.6563853316
21100.0	353417.26897930226
21101.0	345300.3665244175
21102.0	353506.12992327655
21103.0	353024.9560129515
21104.0	353287.62493009964
21105.0	353753.05929523194
21106.0	353580.1176555519
21107.0	353053.2954570747
21108.0	353529.9470688257
21109.0	353033.3257465861
21110.0	351572.01733550103
21111.0	346607.6972121972
21112.0	350352.955565671
21113.0	353152.7266762751
21114.0	351955.08259553096
21115.0	352321.14184028195
21116.0	352093.7124167691
21117.0	350503.7617659836
21118.0	349650.94609714707
21119.0	350288.8041054226
21120.0	350083.2427343897
21121.0	352404.02432819235
21122.0	351415.9436136455
21123.0	352557.0721742848
21124.0	352402.66621255694
21125.0	349702.56057303067
21126.0	350827.22481275053
21127.0	352429.0112651264
21128.0	352266.12127498235
21129.0	351229.63451739843
21130.0	335392.4664819879
21131.0	351702.9713707006
21132.0	349106.4314855362
21133.0	351901.15632414736
21134.0	350576.9721888758
21135.0	349050.9311967256
21136.0	350834.283511808
21137.0	350472.33374126186
21138.0	351637.1086344192
21139.0	351576.02090352617
21140.0	350062.3390572554
21141.0	350593.7265459202
21142.0	349290.33336586563
21143.0	351360.3361603585
21144.0	349792.25828065287
21145.0	330933.52779935236
21146.0	351246.36182118405
21147.0	344860.56323645904
21148.0	350081.9989135346
21149.0	350966.04736225284
21150.0	349876.92911493214
21151.0	349576.9426362372
21152.0	350859.1877160959
21153.0	349883.76184586063
21154.0	346807.4483187644
21155.0	349095.7619101702
21156.0	350213.9894661109
21157.0	349142.36587049154
21158.0	349550.04655697773
21159.0	350514.6295222272
21160.0	348916.4271026168
21161.0	347011.52993935585
