20082.0	396569.57128212485
20083.0	396505.3470507008
20084.0	396436.1087385601
20085.0	396369.0755817472
20086.0	396297.8101624832
20087.0	396203.9976329217
20088.0	396164.5741113344
20089.0	396095.02793728
20090.0	396035.32306841604
20091.0	395968.823427072
20092.0	395896.2537889793
20093.0	395825.23855994886
20094.0	395759.13234432
20095.0	395700.97978736635
20096.0	395635.65077626886
20097.0	395514.6321035261
20098.0	395207.26050406456
20099.0	395431.3713942528
20100.0	395151.21432657936
20101.0	395278.81470115844
20102.0	395230.95748280315
20103.0	395161.28128532483
20104.0	395098.34407608316
20105.0	395035.1759704064
20106.0	394966.7494658047
20107.0	394898.6314522624
20108.0	394825.1424227329
20109.0	394761.7044135937
20110.0	394700.08127979515
20111.0	394633.49523578875
20112.0	394545.88062924804
20113.0	394490.80123883515
20114.0	394421.86114170885
20115.0	394350.42816
20116.0	394302.10013102076
20117.0	394231.5292884993
20118.0	394154.56485867524
20119.0	394100.9532649472
20120.0	394032.65531576314
20121.0	393969.2579913727
20122.0	393900.0224055297
20123.0	393829.00361134077
20124.0	393764.68941209593
20125.0	393700.48615219205
20126.0	393387.03553822753
20127.0	393565.39412152313
20128.0	393503.1701536768
20129.0	393438.2754627584
20130.0	392935.2632795131
20131.0	393261.8408067072
20132.0	393232.0402767872
20133.0	392996.93150208023
20134.0	393087.92524963844
20135.0	393034.2528385024
20136.0	392975.13097789435
20137.0	392904.8384274431
20138.0	392829.78743910405
20139.0	392772.7992209408
20140.0	392696.6352740352
20141.0	392633.36713420803
20142.0	392398.7709034497
20143.0	392511.80802539515
20144.0	392250.643395379
20145.0	392376.76129320957
20146.0	392304.61737697275
20147.0	392243.491897344
20148.0	392172.2763902976
20149.0	392104.78458634246
20150.0	391876.6773633025
20151.0	391979.5997114368
20152.0	391913.09587578883
20153.0	391843.57759385597
20154.0	391767.7389152256
20155.0	391714.5121488896
20156.0	391642.8742754304
20157.0	391577.2986392577
20158.0	391516.5160439807
20159.0	391453.0526593024
20160.0	391385.61265500163
20161.0	391312.0089112576
20162.0	391247.1431610369
20163.0	390869.2317569028
20164.0	391081.961403187
20165.0	391056.73266462726
20166.0	390984.4367048704
20167.0	390763.92054292496
20168.0	390634.23014666256
20169.0	390795.3428004864
20170.0	390719.10755041277
20171.0	390654.9586067457
20172.0	390582.33570099203
20173.0	390526.32035164174
20174.0	390444.95567749126
20175.0	390033.5168946172
20176.0	390324.6888337408
20177.0	390262.172942336
20178.0	390201.6799637504
20179.0	390117.68210554885
20180.0	390062.7444826112
20181.0	390003.06750586873
20182.0	389569.45784176595
20183.0	389864.5703294977
20184.0	389803.390533632
20185.0	389739.4028609536
20186.0	389674.758569984
20187.0	389610.5473409023
20188.0	389542.4043712512
20189.0	389475.9923908607
20190.0	389410.6837221376
20191.0	389347.35224832
20192.0	389281.6398778368
20193.0	389138.8965978111
20194.0	389143.98617600003
20195.0	389033.98992445413
20196.0	388555.49911040073
20197.0	388945.43474524166
20198.0	388886.00544215034
20199.0	388813.38253639673
20200.0	388754.67024957447
20201.0	388695.7583138816
20202.0	388621.36625070084
20203.0	388035.0482694136
20204.0	388316.3663204352
20205.0	388019.4347630598
20206.0	388365.6684765184
20207.0	388299.8713810944
20208.0	388236.6846107648
20209.0	388146.0863860736
20210.0	388105.9859038208
20211.0	388035.1512395775
20212.0	387234.3954817031
20213.0	387891.4311061503
20214.0	387036.9331019785
20215.0	387633.95368878054
20216.0	387684.85177753604
20217.0	387647.40440227836
20218.0	387584.6072827905
20219.0	387508.78202593274
20220.0	387445.5589748736
20221.0	387378.13721579517
20222.0	387323.15890810883
20223.0	387259.4090524672
20224.0	387178.47408476163
20225.0	387125.9528003585
20226.0	387063.52100474876
20227.0	386997.1627114496
20228.0	386931.36121200636
20229.0	386855.281360896
20230.0	386799.0219030528
20231.0	386737.40841615363
20232.0	386671.85836523515
20233.0	386580.4267323392
20234.0	386528.6159630337
20235.0	386466.34753556486
20236.0	386408.002879488
20237.0	386255.0240296962
20238.0	386278.94792028156
20239.0	386209.796849664
20240.0	386155.82978867204
20241.0	386085.1769475072
20242.0	386027.0715764736
20243.0	385953.5473147904
20244.0	385889.39753226243
20245.0	385756.0239079425
20246.0	385753.2669919232
20247.0	385663.6328280062
20248.0	385636.407181312
20249.0	385566.1601390591
20250.0	385502.634049536
20251.0	385441.2004982784
20252.0	385371.24349214724
20253.0	385311.7244309504
20254.0	385231.9057772544
20255.0	385171.5879108609
20256.0	385114.06093434873
20257.0	385045.49056511995
20258.0	384989.72876144643
20259.0	384920.2729746432
20260.0	384856.0315465728
20261.0	384786.73849876475
20262.0	384728.6180282368
20263.0	384666.93344788474
20264.0	384597.58084096
20265.0	384535.9679832063
20266.0	384473.36380170245
20267.0	384405.1279282176
20268.0	384280.4113473536
20269.0	384258.13330165757
20270.0	384059.18613831705
20271.0	384145.10310031363
20272.0	384085.28834068484
20273.0	384020.85439406085
20274.0	383953.85584025603
20275.0	383846.08256983047
20276.0	383780.460167168
20277.0	383764.1751527424
20278.0	383677.1884335104
20279.0	383237.6555732996
20280.0	383530.20135669736
20281.0	383044.7035383812
20282.0	383433.2863004671
20283.0	383378.7483947008
20284.0	382908.3649605633
20285.0	383248.0366854144
20286.0	383180.39409623033
20287.0	382548.2499883008
20288.0	383049.5582355455
20289.0	382981.89782056963
20290.0	382926.38452940807
20291.0	382398.3598239744
20292.0	382783.95540275186
20293.0	382302.0846088197
20294.0	382654.90673500166
20295.0	382598.03658649593
20296.0	382527.28601804806
20297.0	382477.6751611905
20298.0	382404.9274748928
20299.0	382340.25298493437
20300.0	381375.44310784
20301.0	382220.2321371136
20302.0	380720.8645066699
20303.0	382089.5539822593
20304.0	382013.87720376323
20305.0	381938.1672902656
20306.0	381823.31529297924
20307.0	380862.152153498
20308.0	381352.93961830396
20309.0	381655.55361873924
20310.0	381629.6760213505
20311.0	381567.3606176768
20312.0	381500.5753442304
20313.0	381450.8290113536
20314.0	381388.4083306497
20315.0	381326.18876682245
20316.0	381259.745329152
20317.0	381198.0336955392
20318.0	380909.35422156734
20319.0	381065.48655882233
20320.0	380934.73542307835
20321.0	380785.4353973251
20322.0	380875.4613092353
20323.0	380818.16460001277
20324.0	380744.28193505283
20325.0	380689.5441707007
20326.0	380625.6062005248
20327.0	380557.44498565124
20328.0	380492.12939632643
20329.0	380431.32960440323
20330.0	380371.466190848
20331.0	380289.15800801275
20332.0	380242.5485950975
20333.0	380171.14916782087
20334.0	380109.7986637824
20335.0	380043.0781923328
20336.0	379989.2405256193
20337.0	379915.63866931206
20338.0	379861.13347911683
20339.0	379763.8178668545
20340.0	379695.5622801408
20341.0	379670.74143764476
20342.0	379604.49890713603
20343.0	379510.30909992947
20344.0	379255.1572144131
20345.0	379403.4160041984
20346.0	379351.66059970553
20347.0	379269.5946379265
20348.0	378968.87709204416
20349.0	378383.3163923472
20350.0	378388.26525163406
20351.0	379033.8569273344
20352.0	378973.52207400964
20353.0	378902.5697595392
20354.0	378847.5973238784
20355.0	378689.5158935555
20356.0	378706.5506398208
20357.0	378642.80078417924
20358.0	378580.54242304
20359.0	378521.22217185283
20360.0	378465.2456198143
20361.0	378396.10901954555
20362.0	378338.4765562881
20363.0	378274.0881178624
20364.0	378208.4355162112
20365.0	378150.3978831872
20366.0	378086.536249344
20367.0	378018.68394496
20368.0	377953.55038842885
20369.0	377862.6258468864
20370.0	377829.71775713284
20371.0	377764.10290421767
20372.0	377708.11062353913
20373.0	377638.8343529472
20374.0	377573.5267328
20375.0	377515.8317744128
20376.0	377449.5806455809
20377.0	377394.7992604672
20378.0	377244.0417140734
20379.0	377264.5222907904
20380.0	377203.595411456
20381.0	376892.87948369916
20382.0	377077.337423872
20383.0	377004.355485696
20384.0	375760.22991830617
20385.0	376885.422850048
20386.0	376809.18927769596
20387.0	376750.5440997376
20388.0	376304.2730901499
20389.0	376638.6874646528
20390.0	376573.287989248
20391.0	376486.5095172096
20392.0	376442.81053184
20393.0	376386.44034437125
20394.0	376293.6606621696
20395.0	376244.53340856323
20396.0	376197.11785041925
20397.0	376132.56247869437
20398.0	376072.2811027456
20399.0	376001.06538598397
20400.0	375944.1472126976
20401.0	375880.7771512832
20402.0	375816.43296276475
20403.0	375755.07637698564
20404.0	375690.54617108486
20405.0	375629.9835670528
20406.0	375568.7978991616
20407.0	375504.40149155835
20408.0	375362.1785149441
20409.0	375381.6941920256
20410.0	375315.153027072
20411.0	375250.86609080323
20412.0	375131.05328046076
20413.0	375081.1452571648
20414.0	375058.30077071366
20415.0	374993.544282112
20416.0	374940.2057375744
20417.0	374576.9135800313
20418.0	374816.368492544
20419.0	374738.87893585925
20420.0	374632.2056216575
20421.0	374628.05850357766
20422.0	374567.05444904964
20423.0	374492.8819576832
20424.0	374443.513741312
20425.0	374378.7134222337
20426.0	374297.55972157436
20427.0	374256.0623263744
20428.0	374193.70435051515
20429.0	374130.115346432
20430.0	374056.8016388096
20431.0	374000.35972874233
20432.0	373944.99554508796
20433.0	373882.49055887363
20434.0	373815.05684602883
20435.0	373736.6099394559
20436.0	373682.8792274945
20437.0	373628.19955425273
20438.0	373570.7749187584
20439.0	373505.27352176636
20440.0	373443.08835123194
20441.0	373383.67792250874
20442.0	373318.86103592964
20443.0	373259.227889664
20444.0	373192.4661043201
20445.0	373128.4612349952
20446.0	373068.4820586497
20447.0	372999.133855744
20448.0	372945.2825575424
20449.0	372885.0255085568
20450.0	372789.2664025088
20451.0	372757.31859865604
20452.0	372695.7791412224
20453.0	372630.6493595649
20454.0	372567.9858286592
20455.0	372509.41677731834
20456.0	372450.81480069115
20457.0	372375.460773888
20458.0	372317.2388012032
20459.0	372262.05287546886
20460.0	372201.3495525375
20461.0	372134.881787904
20462.0	372077.5167115263
20463.0	372013.25242449914
20464.0	371951.79685314564
20465.0	371895.5386535936
20466.0	371830.93609594885
20467.0	371770.0366893056
20468.0	371707.93687285756
20469.0	371643.8919479295
20470.0	371576.16484352003
20471.0	371520.8633647104
20472.0	371455.06689843204
20473.0	371272.94854103046
20474.0	371333.3379203072
20475.0	371274.72587735037
20476.0	371213.7063038976
20477.0	371148.6138515456
20478.0	371087.47977359366
20479.0	371020.206702592
20480.0	370955.5835928575
20481.0	370899.5850207232
20482.0	370839.08658954245
20483.0	370780.5890510848
20484.0	370708.02989875193
20485.0	370655.99012044806
20486.0	370592.3442835456
20487.0	370532.03585433593
20488.0	370469.95113738236
20489.0	370404.48665026564
20490.0	370349.3237932032
20491.0	370282.1109104641
20492.0	370219.55454402557
20493.0	370163.2330104832
20494.0	370097.5518875648
20495.0	370035.96167905274
20496.0	369978.92858183687
20497.0	369917.5573159937
20498.0	369851.96049858566
20499.0	369699.62987847696
20500.0	369716.2512760831
20501.0	369668.6239055872
20502.0	369610.47533322236
20503.0	369548.4472393728
20504.0	369481.84399872
20505.0	369426.61759795196
20506.0	369363.8582272
20507.0	369303.3702817792
20508.0	369241.3665148927
20509.0	369181.4959710208
20510.0	369117.69871974405
20511.0	369057.2992741376
20512.0	368993.75011594244
20513.0	368543.2657182726
20514.0	368824.2545164287
20515.0	368807.79145379836
20516.0	368683.6677378049
20517.0	368689.49823979527
20518.0	368625.7618059265
20519.0	368563.76139448327
20520.0	368506.2000246784
20521.0	368394.83580088295
20522.0	367534.33197281347
20523.0	368314.49327861756
20524.0	368259.7037146112
20525.0	368191.2111497216
20526.0	368137.393405952
20527.0	367438.16706785315
20528.0	367892.03123568604
20529.0	367953.0619240448
20530.0	367888.26307297277
20531.0	367711.95906949136
20532.0	367733.6318771198
20533.0	367284.1524346885
20534.0	367648.5585993728
20535.0	367587.09547827207
20536.0	367494.0247113728
20537.0	367466.91965091845
20538.0	367404.589776896
20539.0	367068.4561571843
20540.0	367272.6761897984
20541.0	367220.7767109632
20542.0	367112.19079413766
20543.0	366711.3403219972
20544.0	366811.52148275217
20545.0	366961.7188798464
20546.0	366896.20909424644
20547.0	366849.9180290048
20548.0	366713.58993694733
20549.0	366685.5914897407
20550.0	366673.1593629696
20551.0	366612.2012360704
20552.0	366274.2204448761
20553.0	366266.6279157754
20554.0	366430.2280015872
20555.0	366366.5240735744
20556.0	366083.1615090687
20557.0	366246.62548971525
20558.0	366185.7319550976
20559.0	365805.79931586486
20560.0	366051.27011860476
20561.0	366002.1143437312
20562.0	365944.0525934592
20563.0	365451.9137239029
20564.0	365759.6311437312
20565.0	365762.9270278144
20566.0	365699.47035402246
20567.0	365641.74666465283
20568.0	365580.5704339456
20569.0	365151.34276894736
20570.0	365450.8804571136
20571.0	365391.95006648323
20572.0	365335.22839633917
20573.0	365275.2859201536
20574.0	365204.92626083834
20575.0	365148.261842944
20576.0	364450.4777162749
20577.0	365026.9319528448
20578.0	364970.82348994556
20579.0	364912.6763855872
20580.0	364847.130738688
20581.0	364553.87297218584
20582.0	364717.8486579199
20583.0	364672.4417519616
20584.0	364238.9893742598
20585.0	364522.8099567615
20586.0	364490.0314710016
20587.0	364431.08765859844
20588.0	364367.3000542209
20589.0	364304.5905956864
20590.0	364233.49965946877
20591.0	364148.8091119614
20592.0	364014.18139074603
20593.0	364065.2459933696
20594.0	364003.1908462591
20595.0	363944.96425984
20596.0	363885.92397844483
20597.0	363823.46051584
20598.0	363765.6370020352
20599.0	363685.5713038336
20600.0	363640.58131169283
20601.0	363573.2801388544
20602.0	363514.0699881472
20603.0	363456.5518196736
20604.0	363322.45048360963
20605.0	363234.30445875204
20606.0	363231.84554803197
20607.0	363085.1296329729
20608.0	361867.775469159
20609.0	362100.70068920346
20610.0	362936.7378837504
20611.0	362942.59585843195
20612.0	362893.8301538304
20613.0	362844.318072832
20614.0	362792.73589309445
20615.0	362737.7619894272
20616.0	362678.898917376
20617.0	362608.36750131205
20618.0	362558.4150183936
20619.0	362500.0078671872
20620.0	362433.9056361472
20621.0	362340.7050555392
20622.0	362311.73961154564
20623.0	362250.54198988795
20624.0	362197.98694133764
20625.0	362136.3923288064
20626.0	362075.7804417024
20627.0	362009.3701390336
20628.0	361949.49791744
20629.0	361889.8041634816
20630.0	361824.8312487936
20631.0	361752.1699651584
20632.0	361682.578702336
20633.0	361607.7441400832
20634.0	361146.548538573
20635.0	360866.092207309
20636.0	360923.1949299712
20637.0	354750.96936120634
20638.0	356676.0309555211
20639.0	360513.56682813476
20640.0	360978.1046607871
20641.0	361098.80561500165
20642.0	361066.5176530943
20643.0	361025.8110939136
20644.0	360942.4251846654
20645.0	360600.9994018821
20646.0	360872.55562977283
20647.0	360814.54358200316
20648.0	360755.7063049216
20649.0	360687.5855650816
20650.0	360636.758360064
20651.0	360579.78377338883
20652.0	360520.9351716864
20653.0	360076.9425080313
20654.0	360403.23398369283
20655.0	360344.02572042233
20656.0	360279.96737372165
20657.0	360227.4181971968
20658.0	360160.1929412609
20659.0	360105.9433938945
20660.0	360048.1419001856
20661.0	359984.87438950397
20662.0	359928.93873192964
20663.0	359870.5619894272
20664.0	359814.99689861125
20665.0	359750.493536256
20666.0	359691.75482531835
20667.0	359631.02927257604
20668.0	359578.76195328
20669.0	359516.0543821824
20670.0	359453.9528880128
20671.0	359379.9357956096
20672.0	359312.5022924799
20673.0	359153.3802553343
20674.0	359219.14924892155
20675.0	359131.76700682245
20676.0	359066.5879420929
20677.0	358994.2460547073
20678.0	358926.97612943366
20679.0	358908.11539292155
20680.0	358838.32091607037
20681.0	358794.55922585604
20682.0	358745.1327086592
20683.0	358651.016721203
20684.0	358627.0873780224
20685.0	358565.1723206656
20686.0	358507.38529730565
20687.0	358436.70351544314
20688.0	358388.3951996928
20689.0	358327.5610144768
20690.0	358270.855282688
20691.0	358204.1620742144
20692.0	358152.6834937856
20693.0	358084.62147420156
20694.0	358031.38233466883
20695.0	357974.3800655872
20696.0	357914.43612139515
20697.0	357849.9730243584
20698.0	357778.09733386233
20699.0	357733.2826636288
20700.0	357669.92329768965
20701.0	357607.80376801285
20702.0	357528.7331684352
20703.0	357394.899009536
20704.0	356255.4565591039
20705.0	356820.9942806529
20706.0	357258.16050483193
20707.0	357233.3662961663
20708.0	357197.6761245696
20709.0	357131.2469475328
20710.0	357086.7535609856
20711.0	357030.4429326336
20712.0	356967.23225477117
20713.0	356877.77718763525
20714.0	356852.5138460672
20715.0	356788.4301238272
20716.0	356734.32003706886
20717.0	356673.3099008
20718.0	356537.1296579585
20719.0	356554.16901795845
20720.0	356495.3411780608
20721.0	356438.17658941436
20722.0	356375.00827402226
20723.0	356212.2346758147
20724.0	356261.9233370112
20725.0	356209.14410291205
20726.0	356147.248758784
20727.0	356088.0488841216
20728.0	355946.9797605377
20729.0	355960.5474951168
20730.0	355841.478754304
20731.0	355852.5299064832
20732.0	355794.8961849345
20733.0	355737.4161846271
20734.0	355681.6919199744
20735.0	355611.6478820352
20736.0	355551.2719245312
20737.0	355494.026805248
20738.0	355432.547745792
20739.0	355378.822905856
20740.0	355327.2048648191
20741.0	355242.96835072
20742.0	355174.7956015103
20743.0	355107.4933800961
20744.0	355092.42869841924
20745.0	355033.72626821126
20746.0	354977.59201034246
20747.0	354917.7392922624
20748.0	354857.0980450305
20749.0	354797.6075051009
20750.0	354742.73594245117
20751.0	354679.305273344
20752.0	354615.91486955516
20753.0	354566.9207851008
20754.0	354505.1344928768
20755.0	354448.83791544323
20756.0	354379.2915316737
20757.0	354333.32699299837
20758.0	354276.3079467008
20759.0	354217.06801643525
20760.0	354161.00736860157
20761.0	354101.50718177285
20762.0	354022.87824240635
20763.0	353954.4961974273
20764.0	353921.22739752964
20765.0	353860.46535434236
20766.0	353806.2351007744
20767.0	353746.9014278144
20768.0	353669.39446476806
20769.0	353593.2697346047
20770.0	353560.16849715187
20771.0	353520.8320073728
20772.0	353452.99606077437
20773.0	353400.0410853376
20774.0	353320.88177623047
20775.0	353200.9385230336
20776.0	353195.97750026244
20777.0	353119.3771360256
20778.0	353108.56484945916
20779.0	353051.2446521345
20780.0	352993.4209286144
20781.0	352938.6567401472
20782.0	352869.5662772224
20783.0	352820.56149729283
20784.0	352759.69396736
20785.0	352700.9036664831
20786.0	352643.96724797436
20787.0	352589.02081699844
20788.0	352528.59138211835
20789.0	352469.1710967808
20790.0	352414.32092508156
20791.0	352346.90357002243
20792.0	352300.53616844804
20793.0	352232.81661378563
20794.0	352175.53877893125
20795.0	352123.1439527936
20796.0	352060.05344174086
20797.0	352011.51884328964
20798.0	351947.9652810752
20799.0	351877.6043634688
20800.0	351834.10439782403
20801.0	351778.412429312
20802.0	351717.3802729472
20803.0	351606.6981478399
20804.0	351432.3907379203
20805.0	351482.12469760014
20806.0	351487.376490496
20807.0	351164.8701644802
20808.0	351372.115968
20809.0	351313.2590825472
20810.0	351069.0574761984
20811.0	351197.66689546243
20812.0	351140.04691025923
20813.0	351083.3540759552
20814.0	351017.83957176324
20815.0	350964.127105024
20816.0	350909.13086668804
20817.0	350845.00939571206
20818.0	350794.5966927872
20819.0	350729.0528284672
20820.0	350674.97986129916
20821.0	350623.8263394304
20822.0	350566.57398497284
20823.0	350508.9133150208
20824.0	350441.345384448
20825.0	350146.19116339233
20826.0	350268.52034641907
20827.0	350277.8347421696
20828.0	350217.37951232
20829.0	350119.0574768128
20830.0	350072.13474938873
20831.0	349837.8599071747
20832.0	349991.617429504
20833.0	349529.9114860546
20834.0	349870.4405266432
20835.0	349813.8580025344
20836.0	349760.9824043008
20837.0	349700.91305041924
20838.0	349643.8050848768
20839.0	349123.8968819708
20840.0	349531.1047655424
20841.0	349466.6049683456
20842.0	349415.76318812167
20843.0	349357.79182510084
20844.0	349302.5241104384
20845.0	349240.7728406528
20846.0	349026.7165360129
20847.0	348983.2814772224
20848.0	349065.45397432323
20849.0	348644.151656448
20850.0	348948.34040831996
20851.0	348882.4363581439
20852.0	348840.11530649604
20853.0	348787.2566951936
20854.0	348722.3774183424
20855.0	348663.80207554565
20856.0	348607.1529668608
20857.0	348160.5297405954
20858.0	348131.936541082
20859.0	348436.8896
20860.0	348302.7629932543
20861.0	348255.76476835844
20862.0	348271.878864896
20863.0	348211.433701376
20864.0	348096.77841694705
20865.0	347828.5411418116
20866.0	348024.26613596163
20867.0	347984.88476712967
20868.0	347928.9843417088
20869.0	347480.9637830647
20870.0	347810.57987379195
20871.0	347687.38865643507
20872.0	347434.0078157828
20873.0	347538.7081293825
20874.0	347584.8504016896
20875.0	347520.62732369924
20876.0	347465.5718408192
20877.0	347065.810209996
20878.0	347360.43227873277
20879.0	347298.09349181433
20880.0	347238.8953997312
20881.0	347186.0487421952
20882.0	347117.296549888
20883.0	347070.1480640512
20884.0	346983.76689745917
20885.0	346926.000635904
20886.0	346551.36445890507
20887.0	346845.89572096
20888.0	346787.8353338368
20889.0	346731.8507077632
20890.0	346659.365584896
20891.0	346615.2212692992
20892.0	346550.3683117056
20893.0	346505.9130933248
20894.0	346444.7418957824
20895.0	346389.9999371264
20896.0	346278.3016370174
20897.0	346247.2308621313
20898.0	346210.74723307515
20899.0	346161.92186449916
20900.0	346096.68386979843
20901.0	346042.7917819904
20902.0	345990.4745504768
20903.0	345934.2493810688
20904.0	345881.09203046403
20905.0	345822.9160902656
20906.0	345765.2870873088
20907.0	345705.332867072
20908.0	345592.7734763521
20909.0	345570.68312576
20910.0	345532.1881182208
20911.0	345392.9153101825
20912.0	345422.7256967168
20913.0	345365.6480350208
20914.0	345297.9320455168
20915.0	345246.0976832512
20916.0	345190.2411931648
20917.0	345128.4905525248
20918.0	345056.9893085184
20919.0	344989.6146305024
20920.0	344900.14037442557
20921.0	344735.82903951354
20922.0	343881.97622415365
20923.0	340277.3300248563
20924.0	344225.97238128644
20925.0	344560.39671726077
20926.0	344575.4394836992
20927.0	344545.4904754176
20928.0	344501.134557184
20929.0	344452.8933502976
20930.0	344399.48088115203
20931.0	344347.4174050304
20932.0	344093.2829528064
20933.0	344234.5500475392
20934.0	344181.96836515836
20935.0	344126.6352193536
20936.0	343858.2314303489
20937.0	344011.7356167168
20938.0	343958.019899392
20939.0	343896.97883013124
20940.0	343612.62420787156
20941.0	343783.199735808
20942.0	343730.7392688128
20943.0	343673.4212734976
20944.0	343569.5742910465
20945.0	343564.02103255043
20946.0	343508.061782016
20947.0	343400.6979805185
20948.0	343363.99708651524
20949.0	343339.756945408
20950.0	342981.35649976245
20951.0	343225.12347136
20952.0	343174.3254167552
20953.0	343120.1883815936
20954.0	343044.76735078404
20955.0	343004.74341457925
20956.0	342950.3424528384
20957.0	342670.1266649084
20958.0	342837.6196939776
20959.0	342779.6968800256
20960.0	342723.87404922885
20961.0	342665.7783250944
20962.0	342554.1443026945
20963.0	342469.9091517441
20964.0	342494.3017558016
20965.0	342439.0672809984
20966.0	342383.57695365115
20967.0	342327.88362199045
20968.0	341972.34033623047
20969.0	342130.7859369985
20970.0	342162.2371352576
20971.0	342110.8271316992
20972.0	342034.31170211843
20973.0	341997.9092328448
20974.0	341942.5154793472
20975.0	341885.8034561024
20976.0	341829.305237504
20977.0	341773.14266808325
20978.0	341554.483743949
20979.0	341579.76260444155
20980.0	341607.1269777408
20981.0	341553.92055377923
20982.0	341498.04204359686
20983.0	341437.8579755008
20984.0	341384.2328551424
20985.0	341326.522482688
20986.0	341271.80799672316
20987.0	341211.6828585984
20988.0	341159.6266176512
20989.0	341104.88633671677
20990.0	341010.55392317445
20991.0	340993.7399021568
20992.0	340939.87434332154
20993.0	340876.1057181696
20994.0	340814.9443772416
20995.0	340765.24156026886
20996.0	340698.0460838912
20997.0	340624.8481390592
20998.0	340607.0842130432
20999.0	340528.9576464384
21000.0	340490.3531675648
21001.0	340436.648460288
21002.0	340380.95575777284
21003.0	340324.018814976
21004.0	340271.9262932991
21005.0	339903.5357495298
21006.0	340137.06002104323
21007.0	340103.49069926405
21008.0	340049.5982968832
21009.0	339994.50024181756
21010.0	339901.39025817584
21011.0	339612.5257105412
21012.0	339764.9266900991
21013.0	339676.8478789634
21014.0	339702.530441216
21015.0	339639.73258772475
21016.0	339605.2221689856
21017.0	339255.9951904762
21018.0	339476.06465904636
21019.0	339405.5518027776
21020.0	339369.6831635456
21021.0	339325.94475171843
21022.0	339268.13927342085
21023.0	339204.1284272129
21024.0	339158.5809072128
21025.0	338867.10351790115
21026.0	338961.9174375423
21027.0	338985.16772290564
21028.0	338941.563633664
21029.0	338865.0477846528
21030.0	338829.34628843516
21031.0	338776.5614968832
21032.0	338720.58851000323
21033.0	338633.527656448
21034.0	338603.04995614715
21035.0	338555.2181133312
21036.0	338471.71308584965
21037.0	338444.2624147456
21038.0	338389.1899449344
21039.0	338320.6433783808
21040.0	338264.295735296
21041.0	338226.5749962752
21042.0	338170.0517167104
21043.0	338114.23748423683
21044.0	338060.739346432
21045.0	338002.1200683008
21046.0	337949.2001153024
21047.0	337891.3515405312
21048.0	337837.2512055296
21049.0	337783.07841392636
21050.0	337727.5782299648
21051.0	337671.435583488
21052.0	337617.3036863488
21053.0	337532.9226784768
21054.0	337491.6770463744
21055.0	337453.8737844224
21056.0	337397.4231711744
21057.0	337345.458470912
21058.0	337289.7635663872
21059.0	337233.0855170048
21060.0	337177.0961723393
21061.0	337082.766065664
21062.0	337017.1606499329
21063.0	336929.00099358737
21064.0	336955.04007168004
21065.0	336903.7703675904
21066.0	336821.71772272635
21067.0	336794.9595312128
21068.0	336699.0649491456
21069.0	336686.1607534592
21070.0	336523.6410155009
21071.0	336467.2797409281
21072.0	336512.65256816644
21073.0	336463.0416064512
21074.0	336386.2366650368
21075.0	336127.01294919685
21076.0	336278.1539598336
21077.0	336246.895804416
21078.0	336053.33779742726
21079.0	336136.1376575488
21080.0	336083.7582454784
21081.0	336029.6259289088
21082.0	335957.69025986566
21083.0	335913.3619191808
21084.0	335861.5947706368
21085.0	335805.4303137793
21086.0	335752.2623725568
21087.0	335694.93420605443
21088.0	335646.0148850688
21089.0	335587.2228016128
21090.0	335533.9325964288
21091.0	335252.1102852097
21092.0	335380.59272192
21093.0	335369.86883031036
21094.0	335317.90465433605
21095.0	335264.7732035584
21096.0	335194.6232594432
21097.0	334956.69486387225
21098.0	335052.10426982393
21099.0	334603.84180469794
21100.0	334992.01551728643
21101.0	334914.0830420992
21102.0	334880.95894568955
21103.0	334827.86723594245
21104.0	334680.9203195905
21105.0	334717.2565188608
21106.0	334663.0660063232
21107.0	334514.18656440306
21108.0	334557.2150902784
21109.0	334500.3161059328
21110.0	334436.8310157312
21111.0	334375.92825364467
21112.0	334329.4615519232
21113.0	334282.3022657536
21114.0	334229.7065324544
21115.0	334173.5199506432
21116.0	334086.8063854592
21117.0	334059.93966632953
21118.0	334007.70432860166
21119.0	333949.69752371206
21120.0	333877.00897710084
21121.0	333846.28643430397
21122.0	333791.9509037056
21123.0	333739.59718174726
21124.0	333686.60246528004
21125.0	333620.5718519808
21126.0	333576.40992030717
21127.0	333524.59506155516
21128.0	333453.78996715514
21129.0	333389.40740075527
21130.0	333315.7507039233
21131.0	333305.19343104
21132.0	333246.9133672448
21133.0	333198.69113958394
21134.0	333135.67287541763
21135.0	333084.62148485123
21136.0	333031.9920922624
21137.0	332982.40105349116
21138.0	332929.04405401595
21139.0	332874.3047168
21140.0	332818.83043266565
21141.0	332761.5368691712
21142.0	332693.48051189765
21143.0	332658.28778475523
21144.0	332604.24721858563
21145.0	332478.0034916348
21146.0	332495.12610856956
21147.0	332420.09630146564
21148.0	332389.94345000957
21149.0	332334.51194777596
21150.0	332281.46155192325
21151.0	332223.89053521917
21152.0	332169.5869861888
21153.0	332117.46122465277
21154.0	332062.2373404672
21155.0	331996.40941690886
21156.0	331931.1485632512
21157.0	331904.0516816896
21158.0	331841.8559205376
21159.0	331794.7273576448
21160.0	331739.760164864
21161.0	331687.7428260864
21162.0	331632.0004210688
21163.0	331581.63081461756
21164.0	331524.3261362177
21165.0	331470.9091581952
21166.0	331418.8443189248
21167.0	331358.63172956166
