20081.0	408314.5020276738
20082.0	408240.8542437376
20083.0	408236.92921405437
20084.0	408210.2251290624
20085.0	407986.0798455806
20086.0	407777.1663867904
20087.0	407338.05400555616
20088.0	407719.6480086016
20089.0	407699.37756651506
20090.0	407671.4980278271
20091.0	407604.30821375985
20092.0	407605.05773588485
20093.0	407179.96125061176
20094.0	407039.616483328
20095.0	407427.57303582726
20096.0	407316.59154227213
20097.0	406584.79328788264
20098.0	403585.3496090684
20099.0	407054.85334118374
20100.0	403977.31927163183
20101.0	406627.25495357503
20102.0	406827.0000832511
20103.0	406520.7676567556
20104.0	406736.1449574399
20105.0	406724.5219119103
20106.0	406565.9478605823
20107.0	406410.50653491204
20108.0	406025.05544990744
20109.0	406130.0734820355
20110.0	406269.23335843853
20111.0	406264.91783905274
20112.0	405687.1755317257
20113.0	405916.67903856625
20114.0	405779.9612956672
20115.0	405519.44678277103
20116.0	405952.3763404801
20117.0	405776.63563202566
20118.0	405495.0063636481
20119.0	405666.09978327027
20120.0	405580.29418004485
20121.0	405659.6982267904
20122.0	405390.7254804483
20123.0	405042.5638551549
20124.0	405163.1268167682
20125.0	405181.573156045
20126.0	401608.0989192225
20127.0	405006.7533070333
20128.0	405043.37608212495
20129.0	405061.66744186886
20130.0	398469.3366095808
20131.0	404206.06675517344
20132.0	404749.1079077888
20133.0	402031.0193995804
20134.0	404514.5838190589
20135.0	404359.86181652464
20136.0	404587.4770477056
20137.0	404333.21624207374
20138.0	403896.8293195781
20139.0	404268.3553153023
20140.0	403880.41637887986
20141.0	404097.2191137795
20142.0	400983.70336850046
20143.0	404120.30372413446
20144.0	401315.5290185691
20145.0	403799.9564161021
20146.0	403536.85758279695
20147.0	403775.4021216256
20148.0	403579.7718138878
20149.0	403566.6709053443
20150.0	401129.98265651386
20151.0	403421.60922378226
20152.0	403436.42895810556
20153.0	403053.0767028224
20154.0	402980.72579768347
20155.0	403069.02764093445
20156.0	402869.9959623678
20157.0	403037.26375731215
20158.0	402954.37403422734
20159.0	402938.3083819007
20160.0	402733.6854863875
20161.0	402461.78217984014
20162.0	402511.71935354907
20163.0	398130.5630949442
20164.0	402032.56562974484
20165.0	402449.3915766786
20166.0	402160.4552015874
20167.0	400046.860271617
20168.0	399189.4306586662
20169.0	402260.22951485444
20170.0	401941.9642593275
20171.0	401811.0677909503
20172.0	401641.679146189
20173.0	401781.7118572539
20174.0	401496.1604952072
20175.0	396306.31327497604
20176.0	401567.7276946434
20177.0	401597.9178754051
20178.0	401625.2347482111
20179.0	401263.9889915906
20180.0	401212.08259215375
20181.0	401346.5710624768
20182.0	396245.4214180807
20183.0	400748.93076725845
20184.0	400966.6002550783
20185.0	401005.7912025088
20186.0	400958.8282097665
20187.0	400945.6801153025
20188.0	400704.6219300865
20189.0	400697.33956976625
20190.0	400603.64552929305
20191.0	400652.4712124416
20192.0	400614.93135278055
20193.0	399629.4819348472
20194.0	400156.2793869311
20195.0	399697.8738364386
20196.0	393915.6516405345
20197.0	399763.12525291526
20198.0	399959.75653130264
20199.0	399797.74986158096
20200.0	399706.091736269
20201.0	399954.4798871552
20202.0	399642.836808499
20203.0	392511.3359564684
20204.0	397133.9828330485
20205.0	392553.73638534
20206.0	399226.0081352706
20207.0	399109.5987929088
20208.0	398932.853129216
20209.0	398362.5389342725
20210.0	397847.8206582783
20211.0	396650.7319033854
20212.0	395896.29195714556
20213.0	395406.30979870143
20214.0	391377.3958037583
20215.0	395655.1018610669
20216.0	397608.0820011007
20217.0	398310.6358902784
20218.0	398434.69836943375
20219.0	398290.1815279618
20220.0	398214.95899258915
20221.0	398287.8568349693
20222.0	398390.7502424063
20223.0	398402.2101295105
20224.0	397810.763563008
20225.0	398246.46303907846
20226.0	398263.4195615744
20227.0	398099.4728165374
20228.0	397948.90002923546
20229.0	397819.6716355583
20230.0	397913.3841309697
20231.0	397849.6697171963
20232.0	397749.0489933825
20233.0	397502.12192829413
20234.0	397388.79854510125
20235.0	397327.9551324163
20236.0	397221.662031872
20237.0	396717.1686301713
20238.0	397105.01151703065
20239.0	397226.03669094376
20240.0	397383.789707264
20241.0	397224.4065746942
20242.0	397259.72450181126
20243.0	396959.0434463743
20244.0	396972.5763682306
20245.0	395818.7730403338
20246.0	396745.58273290226
20247.0	396469.09861723956
20248.0	396773.6153636865
20249.0	396633.5857983488
20250.0	396474.70451425284
20251.0	396581.78215936007
20252.0	396175.275668275
20253.0	396408.4919730175
20254.0	395979.64871598093
20255.0	396165.37354567705
20256.0	395987.04222535656
20257.0	395663.0928490495
20258.0	396095.52726917126
20259.0	395767.18729543616
20260.0	395844.560040755
20261.0	395490.2965420025
20262.0	395823.6101214208
20263.0	395743.48108922876
20264.0	395543.98027775984
20265.0	395513.23854602245
20266.0	395548.8297320446
20267.0	395335.48205506586
20268.0	394799.8339923969
20269.0	394976.3464527858
20270.0	392416.7030210593
20271.0	395008.80680058885
20272.0	395102.90307481604
20273.0	395109.52609054727
20274.0	394957.2986503167
20275.0	394484.2059055108
20276.0	394126.39025070023
20277.0	394779.3368481793
20278.0	394350.1221855216
20279.0	388810.9462749256
20280.0	393935.38248539984
20281.0	388281.3879222315
20282.0	394058.5935208429
20283.0	394411.8038298625
20284.0	388817.0808639491
20285.0	394191.81531136
20286.0	394056.40786903
20287.0	386832.5954191352
20288.0	393765.7059016703
20289.0	393833.20189992967
20290.0	393845.5507697665
20291.0	387145.4005297147
20292.0	393176.15578972123
20293.0	387666.3861444666
20294.0	392866.82985431026
20295.0	393213.585968333
20296.0	393176.4055605249
20297.0	392994.92326932494
20298.0	392563.3407123455
20299.0	392199.03164579725
20300.0	379258.60870717344
20301.0	388852.06974791695
20302.0	384884.89716612996
20303.0	388711.4672406528
20304.0	390358.54546534433
20305.0	390629.9739766785
20306.0	388910.4267771903
20307.0	384163.96719226916
20308.0	386057.4712627196
20309.0	389738.3832256516
20310.0	391318.9012013055
20311.0	391459.3149648898
20312.0	391504.15710781456
20313.0	391970.5869910014
20314.0	392043.45274695667
20315.0	392077.1135045631
20316.0	392040.75748720655
20317.0	391958.0598632447
20318.0	388810.30140066956
20319.0	391640.6437445626
20320.0	390805.6228298745
20321.0	389543.8348386339
20322.0	391677.8461724673
20323.0	391696.2583281665
20324.0	391334.6946433024
20325.0	391563.85316864
20326.0	391477.46308915206
20327.0	391311.44079278095
20328.0	391192.10026106867
20329.0	391126.6611494913
20330.0	391204.2553540608
20331.0	390771.1416664065
20332.0	390997.07036794885
20333.0	390864.02389934094
20334.0	390738.0039385091
20335.0	390788.21646827547
20336.0	390763.6128907264
20337.0	390503.55199180753
20338.0	390627.895279616
20339.0	390017.97427200037
20340.0	389787.0197456902
20341.0	390364.47935692815
20342.0	390176.19159777276
20343.0	389678.8094287856
20344.0	386884.6700101681
20345.0	389771.6274888702
20346.0	389638.76431134704
20347.0	388604.8065093638
20348.0	384285.32539391035
20349.0	382945.6904912905
20350.0	383391.6534292481
20351.0	387146.81715589133
20352.0	388468.06506864657
20353.0	388616.5675474937
20354.0	389179.35401533445
20355.0	388700.105709978
20356.0	388786.78435758065
20357.0	388972.4349480965
20358.0	388726.7892428802
20359.0	388877.97481799714
20360.0	389095.0457786369
20361.0	388672.2823749623
20362.0	388891.69438638096
20363.0	388810.3137738755
20364.0	388627.8334480386
20365.0	388791.4089971711
20366.0	388730.90238709777
20367.0	388705.7103486975
20368.0	388644.8497393667
20369.0	388208.85771059204
20370.0	388369.54527170566
20371.0	388293.2301201409
20372.0	388352.0929824768
20373.0	388057.43264071667
20374.0	387974.5297055746
20375.0	388013.4922731521
20376.0	387779.98928773135
20377.0	387862.0592340992
20378.0	386143.1554408408
20379.0	387310.0202508288
20380.0	386811.9191781376
20381.0	386158.17566289916
20382.0	385641.7584840704
20383.0	383502.8893073404
20384.0	380834.73419796414
20385.0	383809.91718359047
20386.0	385239.09292687353
20387.0	384927.8170595329
20388.0	384723.9919206397
20389.0	385995.203674112
20390.0	386582.7996598272
20391.0	386149.4682877957
20392.0	386637.2094296063
20393.0	386851.46706083836
20394.0	386133.8038206465
20395.0	386136.9417891836
20396.0	386752.13084262406
20397.0	386597.61331240943
20398.0	386584.40398110717
20399.0	386182.6185986047
20400.0	386402.14909911016
20401.0	386445.6454995967
20402.0	386345.6826523648
20403.0	386295.86795233283
20404.0	386063.98208081955
20405.0	386079.8170464259
20406.0	386097.34986629116
20407.0	385985.8759614463
20408.0	385303.9131688964
20409.0	385958.8638048256
20410.0	385752.7034871809
20411.0	385720.8362139644
20412.0	384839.4120364046
20413.0	384763.4919882735
20414.0	384952.84216463345
20415.0	384871.0029049856
20416.0	384700.70891970565
20417.0	384320.10204610566
20418.0	384650.9074317312
20419.0	384729.1051966466
20420.0	384429.06943487964
20421.0	384929.64640522253
20422.0	384991.9464996865
20423.0	384743.5075977219
20424.0	384937.4480203776
20425.0	384793.5712296959
20426.0	384515.5079585793
20427.0	384816.02354872314
20428.0	384714.5392177153
20429.0	384663.9747858432
20430.0	384535.3906372606
20431.0	384447.9431737343
20432.0	384534.8915150847
20433.0	384441.70100080635
20434.0	384172.8180125699
20435.0	383189.90824570414
20436.0	383845.5117250558
20437.0	384021.26103183354
20438.0	384098.0721598465
20439.0	383909.327850701
20440.0	383794.76421181456
20441.0	383855.884238848
20442.0	383712.784023552
20443.0	383817.7043283968
20444.0	383491.3100922882
20445.0	383341.9874172929
20446.0	383395.270387302
20447.0	382934.0026437643
20448.0	383271.64684206055
20449.0	383368.4866105343
20450.0	382433.753667994
20451.0	383009.0372743167
20452.0	383168.12596674566
20453.0	382752.92929720355
20454.0	382931.254955213
20455.0	382857.8753970178
20456.0	382899.3688076285
20457.0	382491.5927007235
20458.0	382603.20732446713
20459.0	382641.62358394894
20460.0	382619.74127083516
20461.0	382276.1321431035
20462.0	382479.0070624258
20463.0	382295.3189867522
20464.0	382203.73279375385
20465.0	382381.08809953276
20466.0	382244.46535761916
20467.0	382143.21402019844
20468.0	382077.0088189954
20469.0	381913.71072307206
20470.0	381623.6496453632
20471.0	381579.1866675199
20472.0	380837.0561646589
20473.0	378601.6357875712
20474.0	380251.30063953914
20475.0	381281.0276470784
20476.0	381472.3822813183
20477.0	381342.9655633922
20478.0	381332.9426448383
20479.0	381301.56757319695
20480.0	381286.9028184062
20481.0	381192.60416901135
20482.0	381052.8954679291
20483.0	381096.2029150209
20484.0	380657.5110127619
20485.0	381017.33217402885
20486.0	380857.81000028166
20487.0	380793.30076590093
20488.0	380695.6850511869
20489.0	380423.45437921304
20490.0	380666.0910907389
20491.0	380349.6629403649
20492.0	380357.1696959489
20493.0	380418.81296240655
20494.0	380146.09659002913
20495.0	380095.7374693372
20496.0	380314.28943872004
20497.0	380186.9669367808
20498.0	379975.7464010752
20499.0	378373.2970389528
20500.0	379641.6482770936
20501.0	379760.410414285
20502.0	379864.88381603843
20503.0	379770.35154391045
20504.0	379524.49696235545
20505.0	379642.09580933134
20506.0	379561.41711360007
20507.0	379464.7467950081
20508.0	379424.00332595204
20509.0	379372.5478141951
20510.0	379173.1407454205
20511.0	379147.1731802113
20512.0	379104.228330701
20513.0	373668.51373630227
20514.0	378269.0677456872
20515.0	378725.42395924433
20516.0	377401.5204229136
20517.0	378676.76164423674
20518.0	378440.2618286082
20519.0	378269.6583036923
20520.0	378381.933740032
20521.0	377624.61901782785
20522.0	367041.5402598492
20523.0	377760.1569030145
20524.0	377830.4098172928
20525.0	377363.86689761205
20526.0	377419.20486686757
20527.0	373578.91123937507
20528.0	375545.33433343534
20529.0	377320.72365752346
20530.0	377331.9975272444
20531.0	375778.01502556365
20532.0	376855.6447596516
20533.0	371737.97102551855
20534.0	377435.3952997376
20535.0	377369.7991114753
20536.0	376584.0298115071
20537.0	377348.1449684993
20538.0	377255.947455693
20539.0	373253.21577431407
20540.0	377042.84074147814
20541.0	377141.4008037377
20542.0	375854.9557575692
20543.0	371194.30953533866
20544.0	374198.16100823093
20545.0	375938.8173008899
20546.0	375760.03886776336
20547.0	376581.7070059519
20548.0	375580.6484856847
20549.0	376099.77979863033
20550.0	376693.68317870103
20551.0	376562.96433909785
20552.0	372707.11970036704
20553.0	373444.70986914955
20554.0	376479.77472327655
20555.0	376315.6920827905
20556.0	373186.4741216239
20557.0	376207.1839703041
20558.0	376159.49368524796
20559.0	371699.94945002533
20560.0	375451.5469697026
20561.0	375950.37407641584
20562.0	376012.2167820289
20563.0	370032.24636455433
20564.0	374980.3102044157
20565.0	375878.4698646527
20566.0	375657.3985865725
20567.0	375741.5543603199
20568.0	375672.1109467136
20569.0	370568.97991311515
20570.0	375213.7207054333
20571.0	375328.3506143232
20572.0	375291.49316792324
20573.0	375208.98932080634
20574.0	375157.7030492161
20575.0	375144.33391493117
20576.0	366650.2278447069
20577.0	374776.8713609215
20578.0	375003.8408790017
20579.0	374898.7402190848
20580.0	374849.98164479993
20581.0	371358.57714463165
20582.0	374634.38498201483
20583.0	374735.2611389441
20584.0	369577.9921264708
20585.0	374236.1079250927
20586.0	374428.53755944956
20587.0	374422.1798334465
20588.0	374257.99841710087
20589.0	374182.8650106881
20590.0	373900.5304700931
20591.0	373673.2774170609
20592.0	373055.8653825059
20593.0	373914.1552472065
20594.0	373822.8372799487
20595.0	373718.17031106557
20596.0	373703.06725150725
20597.0	373549.6142356477
20598.0	373619.62115399673
20599.0	373117.39854847954
20600.0	373244.0786927617
20601.0	372973.7599942658
20602.0	372980.44235939835
20603.0	372760.8246173697
20604.0	371277.253364942
20605.0	370428.6242406412
20606.0	370391.54764185555
20607.0	367918.42661990447
20608.0	361406.64802508877
20609.0	362215.98176378873
20610.0	368166.32928010257
20611.0	370486.96805785596
20612.0	371191.8906802176
20613.0	371517.13127301127
20614.0	371872.2132901889
20615.0	372063.3733087232
20616.0	372055.74366003193
20617.0	371806.6112299005
20618.0	371921.2409290754
20619.0	371922.996035584
20620.0	371628.57602744346
20621.0	371157.6607555585
20622.0	371309.9347525633
20623.0	371181.5632551935
20624.0	371264.14700380166
20625.0	371090.3967023104
20626.0	370834.4216846337
20627.0	370510.50460446713
20628.0	370115.61004400643
20629.0	369812.24924774386
20630.0	369151.0467919872
20631.0	367926.57950801955
20632.0	366717.58039777284
20633.0	364668.00187146233
20634.0	356127.5711815711
20635.0	351730.34014801995
20636.0	334540.17908572184
20637.0	289409.01663375885
20638.0	297807.6959965201
20639.0	334788.7502131249
20640.0	353013.10626529163
20641.0	360929.92112558085
20642.0	364199.3209053179
20643.0	366176.0917667837
20644.0	367099.06765578024
20645.0	363989.82464799366
20646.0	368769.636499456
20647.0	369071.5890581505
20648.0	369180.9681178626
20649.0	369238.57373757457
20650.0	369408.57097584644
20651.0	369497.72971540503
20652.0	369544.7273111554
20653.0	364474.7010801569
20654.0	369703.2780840959
20655.0	369620.91432673275
20656.0	369432.00098713563
20657.0	369610.7718705152
20658.0	369444.93412352033
20659.0	369431.1094878209
20660.0	369445.1081871359
20661.0	369229.6782479359
20662.0	369323.7357248515
20663.0	369343.2516116477
20664.0	369458.68221317127
20665.0	369371.0109835266
20666.0	369218.09504829417
20667.0	369277.80369203194
20668.0	369344.1577910272
20669.0	369151.08013670397
20670.0	368973.35216701456
20671.0	368807.39823779865
20672.0	368617.83918510046
20673.0	367161.9910238196
20674.0	368836.90139156446
20675.0	368410.81106595835
20676.0	368368.37142036477
20677.0	368142.2525071367
20678.0	367999.5218100231
20679.0	368436.3124342784
20680.0	368338.1680275456
20681.0	368409.531383808
20682.0	368357.5834607614
20683.0	368058.4727527403
20684.0	368285.4338822143
20685.0	368092.3795062782
20686.0	368104.0660955136
20687.0	368012.79594332125
20688.0	368002.2298624001
20689.0	367854.6924929019
20690.0	367862.97121013736
20691.0	367492.11106017284
20692.0	367749.174919168
20693.0	367428.7298838529
20694.0	367555.49978623993
20695.0	367456.4959666177
20696.0	367428.72652840975
20697.0	367184.45844234235
20698.0	366991.9803637759
20699.0	366982.6272755713
20700.0	366598.8113399804
20701.0	366284.8555220991
20702.0	365295.184327475
20703.0	363170.30168657925
20704.0	357816.5603598337
20705.0	359621.55517870095
20706.0	363744.7745339393
20707.0	365245.1911598077
20708.0	365974.49611018243
20709.0	366099.1682314238
20710.0	366311.9580659711
20711.0	366387.0260412416
20712.0	366303.3295437826
20713.0	365996.7301156871
20714.0	366224.0301449218
20715.0	365869.57056245697
20716.0	366066.84671508486
20717.0	365920.929185792
20718.0	365731.6815601666
20719.0	365747.03816540167
20720.0	365758.58068029454
20721.0	365751.14375987183
20722.0	365836.75537653686
20723.0	364913.56704604416
20724.0	365522.5405603845
20725.0	365745.518149632
20726.0	365551.2052727808
20727.0	365558.6690367488
20728.0	364307.4173468673
20729.0	365375.8512791554
20730.0	364382.7013287933
20731.0	365238.6935537666
20732.0	365262.58472878096
20733.0	365198.1931446272
20734.0	365286.48030781443
20735.0	364812.03804569633
20736.0	364743.8172717058
20737.0	364939.89951569913
20738.0	364920.32679608336
20739.0	364465.93561395275
20740.0	364799.3613910015
20741.0	363488.92786196514
20742.0	364314.9817741305
20743.0	364399.58633840666
20744.0	364568.153738445
20745.0	364559.74625607673
20746.0	364545.0366222336
20747.0	364463.0413344768
20748.0	364208.25791856664
20749.0	364303.38850815996
20750.0	364241.46611077123
20751.0	364003.93848094705
20752.0	363815.89860515844
20753.0	364021.6564793344
20754.0	363912.3027951619
20755.0	363869.57395230717
20756.0	363828.6121697285
20757.0	363902.55753953266
20758.0	363798.5157316609
20759.0	363704.44168724475
20760.0	363730.8832088064
20761.0	363627.7104607232
20762.0	363192.13261946803
20763.0	363189.93711104046
20764.0	363340.8055967743
20765.0	363142.10400993284
20766.0	363113.2054650879
20767.0	363081.7123237888
20768.0	362674.54921441374
20769.0	362734.4849797114
20770.0	362935.2361132024
20771.0	363087.7275848704
20772.0	362866.19241676806
20773.0	362845.97629091836
20774.0	362560.42660659226
20775.0	362075.6267204603
20776.0	362338.47767040046
20777.0	362086.72694599687
20778.0	362438.3897665537
20779.0	362373.5483432961
20780.0	362349.0261352447
20781.0	362467.7664620543
20782.0	362214.80190607335
20783.0	362240.1698955263
20784.0	362148.1007284225
20785.0	361994.4444985344
20786.0	361931.043818701
20787.0	361999.6953477119
20788.0	361820.35236126726
20789.0	361770.9749174269
20790.0	361801.430597632
20791.0	361568.0700088324
20792.0	361735.27509893116
20793.0	361509.3520596993
20794.0	361454.9227864066
20795.0	361403.6461617149
20796.0	361101.36288215016
20797.0	361467.6313178112
20798.0	361145.54714849277
20799.0	360962.39636316214
20800.0	361204.14199480327
20801.0	361172.5804863488
20802.0	360928.6814990335
20803.0	360132.5060259829
20804.0	358444.5457104935
20805.0	360278.42240184394
20806.0	360751.76030371827
20807.0	356794.26419097796
20808.0	360565.38535690185
20809.0	359913.1777957891
20810.0	359030.5353826303
20811.0	360026.61400575953
20812.0	360203.2548118528
20813.0	360323.4501427201
20814.0	360041.0803699713
20815.0	359989.6204541948
20816.0	360090.5802874881
20817.0	359831.00823470077
20818.0	360052.4293177343
20819.0	359819.38267258875
20820.0	359620.2482335749
20821.0	359830.73350778874
20822.0	359761.64954603533
20823.0	359730.66706124804
20824.0	359453.8828431354
20825.0	356108.5309288484
20826.0	358012.80513310374
20827.0	359298.27458416636
20828.0	359024.42637885467
20829.0	358183.62487439346
20830.0	358402.6015170546
20831.0	355654.1212917803
20832.0	358117.88943523844
20833.0	357251.86716139526
20834.0	357437.4403670015
20835.0	357877.46878423047
20836.0	358090.9311754241
20837.0	358032.77589217253
20838.0	357963.4092343296
20839.0	355623.7006340076
20840.0	357897.33867028484
20841.0	357733.8635747325
20842.0	357959.90279618563
20843.0	357954.0687290368
20844.0	358027.78571898886
20845.0	357971.3872199679
20846.0	357208.2273157118
20847.0	357273.3786980353
20848.0	357686.9349752829
20849.0	352844.49293762574
20850.0	357905.6545071102
20851.0	357644.58634608565
20852.0	357870.77761105914
20853.0	357912.2032836608
20854.0	357619.4647719938
20855.0	357566.71636602905
20856.0	357474.99532615696
20857.0	352292.58125148405
20858.0	352390.7894116401
20859.0	357538.32029880246
20860.0	356310.11924541346
20861.0	356381.59626731655
20862.0	357423.6549480449
20863.0	357297.95752919046
20864.0	356479.40271800157
20865.0	353458.1727756344
20866.0	356889.54325893143
20867.0	357021.5602356225
20868.0	356998.79313407996
20869.0	351534.6159927171
20870.0	356575.11830814695
20871.0	355551.1756652527
20872.0	352675.9343456311
20873.0	355936.27988131804
20874.0	356254.85677363205
20875.0	356213.90505738236
20876.0	356422.7052699649
20877.0	351701.84918465413
20878.0	356479.27741317125
20879.0	356236.7573032961
20880.0	356119.35055544326
20881.0	356241.90161715203
20882.0	356102.89126768644
20883.0	356064.1560313857
20884.0	354812.4746350605
20885.0	355636.6587265025
20886.0	351148.82453994796
20887.0	355933.0603335681
20888.0	355895.22540462087
20889.0	355790.39779389446
20890.0	355539.53752023063
20891.0	355587.10742876155
20892.0	355274.54978211847
20893.0	355639.1316881407
20894.0	355367.1258308611
20895.0	355417.364365312
20896.0	354434.2027304928
20897.0	354918.1497049093
20898.0	355085.44644055027
20899.0	355158.99796520954
20900.0	354940.8784285697
20901.0	354793.3913907203
20902.0	354880.9334358018
20903.0	354858.35172249615
20904.0	354935.19934095355
20905.0	354797.44036208634
20906.0	354758.69505945605
20907.0	354467.6095229955
20908.0	353691.6760756238
20909.0	354108.23652311007
20910.0	354295.3551200252
20911.0	353086.1540540431
20912.0	354074.62798458885
20913.0	353926.36814622727
20914.0	353665.5157821442
20915.0	353508.5785579517
20916.0	353343.69690255355
20917.0	352947.68162406405
20918.0	352124.5850107906
20919.0	351244.88563589123
20920.0	349422.49661890557
20921.0	345385.4442061824
20922.0	336013.7719840769
20923.0	325743.43405895506
20924.0	339398.51879383065
20925.0	346773.3734785025
20926.0	349763.48619407363
20927.0	351101.58608629735
20928.0	351796.4357730308
20929.0	352194.52744171506
20930.0	352274.3786012671
20931.0	352086.79066173435
20932.0	351753.36740126705
20933.0	352244.2125377537
20934.0	352574.9476687873
20935.0	352727.52743055363
20936.0	349707.52201523323
20937.0	352653.12509132765
20938.0	352661.5407525888
20939.0	352382.20996280335
20940.0	349537.35218134365
20941.0	352082.0374667263
20942.0	352194.4880152571
20943.0	351712.6164873215
20944.0	351368.27838955534
20945.0	352073.70485268487
20946.0	352126.8122910716
20947.0	351554.5905266699
20948.0	351799.2962883585
20949.0	352062.4408395778
20950.0	347951.0590685083
20951.0	351919.33894656
20952.0	352031.26751395845
20953.0	352083.5516104704
20954.0	351756.6012096511
20955.0	351770.0970119169
20956.0	351870.9917286399
20957.0	348569.3957373898
20958.0	351639.96768174093
20959.0	351434.47562158096
20960.0	351374.3901196286
20961.0	350881.8216484863
20962.0	350004.99579125753
20963.0	349513.75135703164
20964.0	350871.61774571514
20965.0	350698.13262909447
20966.0	350188.4359835646
20967.0	348950.868105626
20968.0	344659.547966668
20969.0	346838.9139873804
20970.0	349784.2254544895
20971.0	350476.279742464
20972.0	349549.1233906682
20973.0	350523.621690573
20974.0	350510.9224914944
20975.0	350371.5530047488
20976.0	350057.77376706584
20977.0	349290.50554204173
20978.0	346667.350281421
20979.0	346604.9738506234
20980.0	349086.5435639806
20981.0	349949.7181151233
20982.0	350138.30209699844
20983.0	350043.13973555225
20984.0	350114.0163428352
20985.0	350022.14766346256
20986.0	350036.762820608
20987.0	349935.4595786752
20988.0	350009.7272807424
20989.0	349899.7473869826
20990.0	349611.9557423105
20991.0	349775.0169649153
20992.0	349790.7065978881
20993.0	349607.35731711995
20994.0	349370.2096912386
20995.0	349252.56900608033
20996.0	349336.01405501436
20997.0	349228.60390645795
20998.0	349497.9329589248
20999.0	348816.15964405675
21000.0	349234.12277166086
21001.0	349177.3800251389
21002.0	349213.8059825151
21003.0	349105.3997916162
21004.0	349080.09933045757
21005.0	344667.4950193183
21006.0	348499.1506874369
21007.0	348844.2288701438
21008.0	348828.8527613952
21009.0	348810.0895424511
21010.0	348288.4818075632
21011.0	345025.3547143224
21012.0	347916.91659509693
21013.0	347526.1068673038
21014.0	348299.66214430745
21015.0	348094.4908435458
21016.0	348334.01066291204
21017.0	344310.52797705366
21018.0	348017.825467597
21019.0	347641.6854228993
21020.0	347765.1231604743
21021.0	347972.85078466573
21022.0	347839.2790843392
21023.0	347938.9166632965
21024.0	347947.0637842431
21025.0	344522.94168740336
21026.0	346398.811540683
21027.0	347612.52609720355
21028.0	347704.125292544
21029.0	347621.2241399808
21030.0	347464.08024145913
21031.0	347507.23438673926
21032.0	347406.9549744129
21033.0	346894.2281539584
21034.0	347186.4816992253
21035.0	347266.82568949775
21036.0	346855.32441149483
21037.0	347130.8168888319
21038.0	347169.63506749435
21039.0	346819.5374563323
21040.0	346695.31024588813
21041.0	347012.110221312
21042.0	346911.4081279999
21043.0	346817.5686500353
21044.0	346815.1788404735
21045.0	346649.5473483776
21046.0	346654.05234544637
21047.0	346481.05125150725
21048.0	346518.59027230734
21049.0	346450.15904911346
21050.0	346397.05643417605
21051.0	346275.6943527935
21052.0	346209.99320207373
21053.0	345465.60962396057
21054.0	345922.54129602585
21055.0	346126.00771706866
21056.0	346021.0228199424
21057.0	346074.7416829952
21058.0	346033.9373965312
21059.0	345886.48926085123
21060.0	345739.7368553472
21061.0	345149.79698769987
21062.0	344904.4564180996
21063.0	344477.99709859997
21064.0	345619.52852213755
21065.0	345533.3973360639
21066.0	345188.9234477052
21067.0	345471.68171786243
21068.0	344832.539833139
21069.0	345350.9777227775
21070.0	343709.98375547025
21071.0	343564.47076679807
21072.0	345041.28405176295
21073.0	344791.8958739459
21074.0	344600.7673126912
21075.0	341581.03578542126
21076.0	344146.6479214593
21077.0	344351.7499113472
21078.0	343625.0186907645
21079.0	344321.81484912627
21080.0	344513.39419320336
21081.0	344511.5896987648
21082.0	344192.8567783427
21083.0	344287.11725957127
21084.0	344285.4714146817
21085.0	344171.6689371139
21086.0	344260.2053468158
21087.0	344131.0937645055
21088.0	344224.24904663034
21089.0	344012.03068600345
21090.0	344084.9514921984
21091.0	340836.455494453
21092.0	343052.75393474574
21093.0	343812.80355287046
21094.0	343827.740308275
21095.0	343827.3352433665
21096.0	343418.68588236824
21097.0	340673.72111298924
21098.0	341903.5574206453
21099.0	340673.69248686085
21100.0	342984.368324608
21101.0	343134.1020413951
21102.0	343278.1509033986
21103.0	343363.57209866226
21104.0	342017.93661501573
21105.0	343180.1171214334
21106.0	343099.6661764097
21107.0	341770.36949913425
21108.0	343152.73649520637
21109.0	343032.5457780736
21110.0	342831.3905233923
21111.0	342758.3364431863
21112.0	342802.05451264017
21113.0	342728.2298339329
21114.0	342763.7825372161
21115.0	342648.9772015616
21116.0	342020.07539548137
21117.0	342456.0213917688
21118.0	342362.53245276137
21119.0	342281.73652623355
21120.0	340931.87213557865
21121.0	342217.58370283525
21122.0	342149.45761525765
21123.0	342169.46182389767
21124.0	342181.72324249597
21125.0	341856.1188986881
21126.0	342087.21666047996
21127.0	341974.2051237889
21128.0	341639.2420294652
21129.0	341465.0193444867
21130.0	341521.718679962
21131.0	341738.71529656334
21132.0	341569.7275224062
21133.0	341653.8745929729
21134.0	341100.4416327682
21135.0	341548.24954019825
21136.0	341396.654705869
21137.0	341420.791037952
21138.0	341380.49845657585
21139.0	341294.3253274624
21140.0	341303.528783872
21141.0	341103.0483927038
21142.0	340785.5176646663
21143.0	341073.20183029777
21144.0	341051.32780093444
21145.0	340450.6948698072
21146.0	340839.56798259215
21147.0	340252.5552148488
21148.0	340878.215872512
21149.0	340772.3699896321
21150.0	340742.27040583675
21151.0	340490.8522897403
21152.0	340429.1674996735
21153.0	340513.177206784
21154.0	340464.9299181567
21155.0	339615.7498720274
21156.0	339970.09757142974
21157.0	340327.5716001792
21158.0	339797.7665175552
21159.0	340113.43696691195
21160.0	340023.53520640003
21161.0	340084.7765536768
