20083.0	286434.1945679872
20084.0	286345.38500423677
20085.0	286335.661768704
20086.0	286281.5390990336
20087.0	285979.0819655677
20088.0	286161.99357071356
20089.0	286068.2407051263
20090.0	286090.091036672
20091.0	286040.73341091844
20092.0	285907.30484121596
20093.0	285907.1341330432
20094.0	285864.75624857604
20095.0	285808.29714186245
20096.0	285792.2336915456
20097.0	285228.343807181
20098.0	284843.08891074656
20099.0	285635.7887737856
20100.0	285492.00645980163
20101.0	285386.6615865345
20102.0	285444.77492674557
20103.0	285435.2797564928
20104.0	285367.19529738236
20105.0	285337.9648782336
20106.0	285287.7387169792
20107.0	285239.9558426624
20108.0	285181.9976916992
20109.0	285118.697046016
20110.0	285088.17488609283
20111.0	285018.99005132803
20112.0	284889.888115917
20113.0	284859.95766743046
20114.0	284872.0502652928
20115.0	284763.6145045504
20116.0	284788.44960768
20117.0	284711.84809000965
20118.0	284661.50218137604
20119.0	284632.0276537344
20120.0	284566.59640647686
20121.0	284523.834638336
20122.0	284496.3094134784
20123.0	284448.898678784
20124.0	284373.5299719168
20125.0	284324.9335074816
20126.0	284175.2011538433
20127.0	284231.98133452795
20128.0	284190.34248642565
20129.0	284132.03715194884
20130.0	283632.4077797377
20131.0	283990.1035823104
20132.0	283977.207775232
20133.0	283876.38394224644
20134.0	283729.95523215353
20135.0	283824.4036182016
20136.0	283788.6880710655
20137.0	283751.2413249536
20138.0	283683.8792298496
20139.0	283638.3264669697
20140.0	283584.8714256384
20141.0	283453.62703974405
20142.0	282515.417019187
20143.0	283449.2839428096
20144.0	283052.4742631422
20145.0	283356.8831111168
20146.0	283289.00763320323
20147.0	283174.9498273792
20148.0	282921.6428064771
20149.0	283077.9312766977
20150.0	283018.67341578245
20151.0	283039.8195236864
20152.0	282971.475542016
20153.0	282958.44562206726
20154.0	282847.5234779136
20155.0	282862.99783823354
20156.0	282773.78436300805
20157.0	282657.98885703686
20158.0	282692.86648709123
20159.0	282661.7768378368
20160.0	282613.0094555136
20161.0	282555.2932110336
20162.0	282475.9453679616
20163.0	282309.70224148495
20164.0	282386.35199365125
20165.0	282351.79753472
20166.0	282303.7079519232
20167.0	282189.4963200001
20168.0	282106.53854433296
20169.0	282165.45068974077
20170.0	282057.15868876793
20171.0	282045.4223970304
20172.0	281992.37158174725
20173.0	281936.30275502085
20174.0	281820.2144866305
20175.0	281664.86480650224
20176.0	281739.51408537605
20177.0	281760.885112832
20178.0	281729.99574159365
20179.0	281502.4923934717
20180.0	281580.3718107136
20181.0	281563.11308861437
20182.0	281364.9212145662
20183.0	281440.56066375686
20184.0	281415.0310887424
20185.0	281356.17021870083
20186.0	281307.1978397696
20187.0	281276.45547888643
20188.0	281240.69956157444
20189.0	281151.40597514244
20190.0	281121.1936694271
20191.0	281057.6196599808
20192.0	280996.7398617087
20193.0	280499.6398645241
20194.0	280941.5076937728
20195.0	280835.544055808
20196.0	280659.2232751106
20197.0	280785.7811554304
20198.0	280722.9587652608
20199.0	280622.9724299265
20200.0	280650.96416624635
20201.0	280591.26191882236
20202.0	280489.061515264
20203.0	280165.9683012606
20204.0	280267.29933045775
20205.0	280121.74397931545
20206.0	280360.111833088
20207.0	280292.31793438713
20208.0	280237.363429376
20209.0	279934.16264581104
20210.0	280148.78927093756
20211.0	279818.0351606778
20212.0	276408.55695196445
20213.0	279902.03144601575
20214.0	277658.7623727103
20215.0	279777.4785478655
20216.0	279640.19866337307
20217.0	279798.2044913664
20218.0	279764.5970014208
20219.0	279627.12344494066
20220.0	279674.35371970566
20221.0	279583.2249155584
20222.0	279558.567231488
20223.0	279510.79683522566
20224.0	279422.3957966848
20225.0	279397.56614615046
20226.0	279340.28065669123
20227.0	279318.6295545856
20228.0	279288.2614304768
20229.0	279134.9074001921
20230.0	279132.6614552577
20231.0	279128.1417781248
20232.0	279092.5780647936
20233.0	278783.1196942339
20234.0	278944.8855060479
20235.0	278943.52822927356
20236.0	278867.69993154565
20237.0	277937.8790432775
20238.0	278731.87872112624
20239.0	278670.69724753906
20240.0	278699.7445853184
20241.0	278642.18667581445
20242.0	278609.0920443904
20243.0	278511.5320090624
20244.0	278443.3582112768
20245.0	277874.2988472327
20246.0	278199.0828900352
20247.0	277990.6165440505
20248.0	278315.79191541765
20249.0	278268.50365440006
20250.0	278210.5031409664
20251.0	278150.3939411968
20252.0	278100.75666022405
20253.0	278066.0222656512
20254.0	278001.029742592
20255.0	277853.5816069119
20256.0	277932.532563968
20257.0	277853.5425998848
20258.0	277830.6385543168
20259.0	277787.24826972163
20260.0	277708.23146209284
20261.0	277663.0960324608
20262.0	277598.2480031744
20263.0	277593.21221693436
20264.0	277529.13531043846
20265.0	277501.5551401984
20266.0	277451.5831537664
20267.0	277394.59210444795
20268.0	276772.2522869766
20269.0	277016.27920056303
20270.0	276541.8931421192
20271.0	277189.6407949312
20272.0	277156.44675850245
20273.0	277093.8808500224
20274.0	276966.22794178553
20275.0	276633.5817809925
20276.0	276941.1665559552
20277.0	276916.3283070976
20278.0	276835.9512866816
20279.0	276646.78230425616
20280.0	276444.78598676424
20281.0	276507.5026804736
20282.0	276651.76188682235
20283.0	276630.98173194245
20284.0	276399.1130570751
20285.0	276517.9703001088
20286.0	276309.8142277631
20287.0	275416.6684385289
20288.0	276340.3381702656
20289.0	276241.5020179456
20290.0	276272.27583610883
20291.0	276043.2817274879
20292.0	276180.20394270716
20293.0	275967.3049513985
20294.0	276057.79339018237
20295.0	275956.604862464
20296.0	275848.0994762754
20297.0	275948.0257282048
20298.0	275400.27741306915
20299.0	275803.43244554225
20300.0	275421.6535785471
20301.0	275760.8576385024
20302.0	268370.5636159376
20303.0	275655.78937958396
20304.0	275594.46624337917
20305.0	275508.21761679364
20306.0	275508.9980719104
20307.0	268641.0662346824
20308.0	274059.03001026483
20309.0	275373.703036928
20310.0	275329.7889886208
20311.0	275284.7864135681
20312.0	275197.7667690495
20313.0	275199.51589867525
20314.0	275150.6123063296
20315.0	275095.2235859968
20316.0	275031.4612523008
20317.0	274992.0689782784
20318.0	274849.93932492787
20319.0	274901.2310491136
20320.0	274790.6001993728
20321.0	274725.5703470081
20322.0	274746.1106925568
20323.0	274715.31506401283
20324.0	274626.6135035904
20325.0	274618.0894195713
20326.0	274562.663579648
20327.0	274501.9757756416
20328.0	274442.78156328964
20329.0	274415.2031756288
20330.0	274391.7628882944
20331.0	274235.3354817536
20332.0	274288.5108678656
20333.0	274168.5192753152
20334.0	274182.65953239036
20335.0	274052.5771784193
20336.0	274104.2903252992
20337.0	273978.42649743345
20338.0	273948.46385766397
20339.0	273923.3552859136
20340.0	273857.6139747328
20341.0	273847.1264321536
20342.0	273807.82423080964
20343.0	273704.04750295036
20344.0	273582.573014221
20345.0	273520.09979985905
20346.0	273572.76054487046
20347.0	273474.93584896007
20348.0	273386.2497026047
20349.0	269853.89768049057
20350.0	269062.78903152345
20351.0	273347.90589972475
20352.0	273336.2037915648
20353.0	273280.74271948804
20354.0	273247.8954471424
20355.0	272198.43654615124
20356.0	273040.8914452479
20357.0	273014.58183454734
20358.0	273015.3861971968
20359.0	273002.236215296
20360.0	272946.6913619968
20361.0	272874.9855408127
20362.0	272871.9494938624
20363.0	272827.6693876736
20364.0	272772.2084204544
20365.0	272728.9241468928
20366.0	272678.8985782272
20367.0	272557.50996787206
20368.0	272496.8353759233
20369.0	272187.12681512954
20370.0	272479.13929277443
20371.0	272397.1767205888
20372.0	272391.52038707194
20373.0	272332.5985947648
20374.0	272249.81635072
20375.0	272253.2759175168
20376.0	272175.98202511354
20377.0	272166.9902761984
20378.0	271575.5644715002
20379.0	272051.2166854656
20380.0	272021.37242992636
20381.0	270632.7160750068
20382.0	271904.48535633914
20383.0	271879.4908696576
20384.0	265598.55292578915
20385.0	271740.5993238528
20386.0	271576.7856431101
20387.0	271656.5877293055
20388.0	269520.5526437864
20389.0	271607.0804717568
20390.0	271535.343403008
20391.0	271406.4596762625
20392.0	271425.279623168
20393.0	271420.4264988672
20394.0	271235.66405222414
20395.0	271293.102948352
20396.0	271269.63204259844
20397.0	271229.8347036672
20398.0	271186.0773126144
20399.0	271105.9946274816
20400.0	271083.89725143043
20401.0	271010.8036399104
20402.0	270836.02091048966
20403.0	270919.7555761152
20404.0	270897.7304469504
20405.0	270857.1665989632
20406.0	270802.4546295808
20407.0	270733.21946316794
20408.0	269904.8479883267
20409.0	270660.0463695872
20410.0	270592.39318978565
20411.0	270473.01711134723
20412.0	270330.78679470107
20413.0	270427.9469031423
20414.0	270429.9524096
20415.0	270302.8706607103
20416.0	270322.8578824192
20417.0	268659.5969843177
20418.0	270214.5713340416
20419.0	270039.10849822743
20420.0	269535.64060385193
20421.0	270091.68651059206
20422.0	270058.47034920956
20423.0	269922.00646656007
20424.0	269963.9251795968
20425.0	269906.7548237824
20426.0	269745.6347250688
20427.0	269811.4537357312
20428.0	269773.3589696512
20429.0	269695.67028838396
20430.0	269571.1467503617
20431.0	269602.3670521855
20432.0	269596.445638656
20433.0	269551.35110348806
20434.0	269478.489751552
20435.0	269382.6416214015
20436.0	269364.86249103374
20437.0	269342.015488
20438.0	269321.6597966848
20439.0	269270.5233666048
20440.0	269229.28884940804
20441.0	269183.03385518084
20442.0	269126.7641212928
20443.0	269075.33713080327
20444.0	269029.4338289664
20445.0	268986.9572734976
20446.0	268921.943359488
20447.0	268866.5856770048
20448.0	268853.7543573504
20449.0	268790.93532262405
20450.0	268616.9157468161
20451.0	268697.8162163712
20452.0	268616.493694976
20453.0	268616.63430901757
20454.0	268516.611063808
20455.0	268501.0385567744
20456.0	268475.80960849917
20457.0	268353.32964024326
20458.0	268310.1999267841
20459.0	268324.51896606723
20460.0	268273.6609329152
20461.0	268246.8345839616
20462.0	268175.5567915008
20463.0	268144.7659864064
20464.0	268113.20835768327
20465.0	268065.5106277376
20466.0	268002.4430804992
20467.0	267975.70837708795
20468.0	267932.6487085056
20469.0	267871.7212000256
20470.0	267798.5904689152
20471.0	267795.36200826877
20472.0	267750.4011665408
20473.0	267234.5723437057
20474.0	267609.90938890236
20475.0	267605.8010681344
20476.0	267561.17073756165
20477.0	267507.8619725824
20478.0	267452.55850147834
20479.0	267343.26437642245
20480.0	267253.57820313587
20481.0	267284.97665802244
20482.0	267264.3143630848
20483.0	267241.081798656
20484.0	267159.6057657344
20485.0	267128.9511706624
20486.0	267076.6085636096
20487.0	267046.0558901248
20488.0	267005.433217024
20489.0	266967.00919808005
20490.0	266921.9135094784
20491.0	266873.51239475195
20492.0	266794.8050219008
20493.0	266777.29558528
20494.0	266738.69928529917
20495.0	266690.3892918272
20496.0	266617.9014426624
20497.0	266583.5888902144
20498.0	266528.6481215488
20499.0	266477.5159906304
20500.0	266418.38888714236
20501.0	266414.37787422724
20502.0	266359.25821849605
20503.0	266317.6662417408
20504.0	266244.7628419072
20505.0	266231.217127424
20506.0	266167.72826234886
20507.0	266140.8935247872
20508.0	266082.5152094208
20509.0	266049.5536422912
20510.0	266007.00316221436
20511.0	265955.21724416
20512.0	265881.6280756225
20513.0	265676.86467092496
20514.0	265777.8413862912
20515.0	265711.1557275647
20516.0	265398.6785067011
20517.0	265681.2777078784
20518.0	265638.0175515648
20519.0	265595.782168576
20520.0	265533.7228271616
20521.0	265443.739697152
20522.0	265044.49983774725
20523.0	265389.95928268804
20524.0	265352.70474055683
20525.0	265296.7603798016
20526.0	265260.8147750912
20527.0	262754.99265228776
20528.0	265064.54955458536
20529.0	265134.54640660476
20530.0	265077.98380544
20531.0	264983.2163377152
20532.0	264968.81645322236
20533.0	264784.6254804994
20534.0	264887.37795932154
20535.0	264861.0948775936
20536.0	264649.6713375743
20537.0	264776.8691638272
20538.0	264731.6719730688
20539.0	264563.1454674945
20540.0	264580.78020894725
20541.0	264572.5403938816
20542.0	264468.0164507649
20543.0	264289.42298644484
20544.0	263155.3006960646
20545.0	264262.41586298874
20546.0	264285.43797821435
20547.0	264297.081995264
20548.0	264218.5811918849
20549.0	264184.1033838592
20550.0	264087.848615936
20551.0	264120.6377971712
20552.0	263951.1026663422
20553.0	263940.71515791345
20554.0	263994.4835137536
20555.0	263949.3323554816
20556.0	263811.50008115196
20557.0	263859.6689362944
20558.0	263815.93859850237
20559.0	263417.81861826545
20560.0	263721.68042414077
20561.0	263683.8012452864
20562.0	263630.9598306304
20563.0	263390.72079298535
20564.0	263483.3879629824
20565.0	263481.34953123843
20566.0	263449.5871156224
20567.0	263413.5022600192
20568.0	263348.1833152512
20569.0	263152.35430236155
20570.0	263259.0068547584
20571.0	263189.78783641604
20572.0	263168.1619001344
20573.0	263142.3504678912
20574.0	262608.4478648314
20575.0	262963.5874488321
20576.0	262711.34588600305
20577.0	262941.5497367552
20578.0	262908.1365479424
20579.0	262867.01842268155
20580.0	262759.13840721914
20581.0	262688.6640336897
20582.0	262705.00137205754
20583.0	262684.0867897344
20584.0	262486.41091993614
20585.0	262567.8101970944
20586.0	262552.60699852806
20587.0	262516.1041805312
20588.0	262445.45878425596
20589.0	262391.22727239685
20590.0	262265.47836846084
20591.0	261780.21291458583
20592.0	261320.1417011211
20593.0	262226.8253405184
20594.0	262168.5726445568
20595.0	262155.4150080512
20596.0	262112.4063002624
20597.0	262060.49654538243
20598.0	261993.06807541757
20599.0	261836.99194183692
20600.0	261918.67559280642
20601.0	261826.37416611842
20602.0	261776.7931936768
20603.0	261780.0271069184
20604.0	261367.0727122947
20605.0	261143.03039897617
20606.0	261591.08692377593
20607.0	261414.624165888
20608.0	253861.9632877647
20609.0	256684.60205834563
20610.0	261476.9511038976
20611.0	261395.78922434556
20612.0	261315.3229701119
20613.0	261331.0512955392
20614.0	261293.08131000318
20615.0	261251.74266920958
20616.0	261209.38418339836
20617.0	261112.05944852484
20618.0	261115.31559157762
20619.0	261074.79033118722
20620.0	261009.70427514883
20621.0	260647.29344573425
20622.0	260927.44285880326
20623.0	260871.09290885122
20624.0	260854.37346938884
20625.0	260798.18646814715
20626.0	260761.79616235523
20627.0	260680.85500805127
20628.0	260665.9355541504
20629.0	260626.71723888646
20630.0	260580.88314306564
20631.0	260540.81265008642
20632.0	260470.0280029184
20633.0	260427.22869575676
20634.0	260215.64472360958
20635.0	255806.15856292294
20636.0	259747.25830246313
20637.0	240431.70499135245
20638.0	248355.25863015285
20639.0	259563.08955955165
20640.0	260064.2751234048
20641.0	260081.32360601597
20642.0	260030.24862248963
20643.0	260006.10128035842
20644.0	259930.60789780476
20645.0	259787.5772030977
20646.0	259870.36374630398
20647.0	259807.1888248832
20648.0	259780.4799164416
20649.0	259676.13737697285
20650.0	259453.4119702529
20651.0	259638.4721076224
20652.0	259590.8725243904
20653.0	259383.94716569586
20654.0	259470.22022410246
20655.0	259453.60522280962
20656.0	259398.2938873856
20657.0	259383.8903328768
20658.0	259328.0179044352
20659.0	259295.11463813117
20660.0	259253.98172794882
20661.0	259196.29190758395
20662.0	259165.241475072
20663.0	259111.3489678336
20664.0	259074.03958517758
20665.0	258979.7899042816
20666.0	258965.55066163195
20667.0	258899.88704993282
20668.0	258902.305800192
20669.0	258848.08771010564
20670.0	258802.69737164798
20671.0	258628.0988770306
20672.0	258507.1856910334
20673.0	258562.4158666752
20674.0	258620.04686192638
20675.0	258397.0364522495
20676.0	258158.10656174086
20677.0	258133.40368404528
20678.0	258019.06548899892
20679.0	258180.11470397445
20680.0	258100.61995540507
20681.0	258189.86205675523
20682.0	258263.58082928637
20683.0	257862.3575883769
20684.0	258176.88246845434
20685.0	258142.408015872
20686.0	258096.97321779202
20687.0	257916.54191431656
20688.0	258002.49903677442
20689.0	257957.664653312
20690.0	257926.5107263488
20691.0	257872.29242654718
20692.0	257838.7668303872
20693.0	257745.41724712955
20694.0	257720.29986734083
20695.0	257703.53083023365
20696.0	257640.03808542716
20697.0	257563.53240760314
20698.0	257410.31112704013
20699.0	257499.91016366082
20700.0	257474.6240679936
20701.0	257434.48426414083
20702.0	257363.5609952255
20703.0	257242.7532959743
20704.0	248811.19866389103
20705.0	255270.96621137895
20706.0	257221.98058598398
20707.0	257062.86389657587
20708.0	257122.13161410554
20709.0	256974.9499215873
20710.0	257044.988821504
20711.0	256993.21548636156
20712.0	256920.22536929278
20713.0	256502.08985579532
20714.0	256832.50034769916
20715.0	256760.2477989889
20716.0	256761.72188712962
20717.0	256725.7180864512
20718.0	256364.71171973142
20719.0	256605.6960851968
20720.0	256550.50449715197
20721.0	256515.31606917127
20722.0	256207.28837570554
20723.0	255512.83211468923
20724.0	256427.98719959037
20725.0	256380.2072612864
20726.0	256341.15745218558
20727.0	256265.05935585278
20728.0	256145.27422791682
20729.0	256093.01162721278
20730.0	256137.5361564672
20731.0	256114.97541468166
20732.0	256085.5593975808
20733.0	256042.94065520645
20734.0	256001.52620236803
20735.0	255933.39004846083
20736.0	255858.63098368005
20737.0	255778.28594483208
20738.0	255660.51282452457
20739.0	255748.17933557768
20740.0	255732.35087114238
20741.0	255587.68513187842
20742.0	255263.50297169955
20743.0	255146.10492702766
20744.0	255546.32793128962
20745.0	255487.25933834244
20746.0	255453.75324569602
20747.0	255414.90098831363
20748.0	255372.9764032512
20749.0	255296.31689932797
20750.0	255285.3916811264
20751.0	255239.63025162235
20752.0	255180.53072568317
20753.0	255169.2458459136
20754.0	255087.2095588352
20755.0	255051.50072258562
20756.0	254906.78035251214
20757.0	254929.8467176448
20758.0	254948.78515363846
20759.0	254904.64272547845
20760.0	254859.01006110723
20761.0	254816.5408456704
20762.0	254598.85290291204
20763.0	254467.54969190434
20764.0	254631.4691739649
20765.0	254603.77596723195
20766.0	254601.2166029312
20767.0	254533.85314467843
20768.0	254396.551974093
20769.0	254049.99718666184
20770.0	254248.67025223648
20771.0	254387.70681610238
20772.0	254185.83884431364
20773.0	254161.52320573447
20774.0	254051.61839001617
20775.0	253347.50747033578
20776.0	253881.08522455028
20777.0	253745.51881809958
20778.0	254054.07499386877
20779.0	254042.246742016
20780.0	253971.12550195205
20781.0	253948.33417830398
20782.0	253804.45141073907
20783.0	253856.09566617603
20784.0	253807.195848704
20785.0	253765.41638656
20786.0	253733.3764128768
20787.0	253694.4566272
20788.0	253649.33566791678
20789.0	253583.35570083835
20790.0	253552.37457920006
20791.0	253506.62499860476
20792.0	253487.79351736317
20793.0	253433.01915770883
20794.0	253356.51043901447
20795.0	253346.10258821122
20796.0	253300.6204993536
20797.0	253262.01864192
20798.0	253207.85707008003
20799.0	253099.42592307206
20800.0	253119.70160803845
20801.0	253071.07850977278
20802.0	253040.64925368322
20803.0	252975.6117467136
20804.0	252863.90264627206
20805.0	252291.6835033094
20806.0	252829.50002114556
20807.0	252489.74178877418
20808.0	252789.67216865282
20809.0	252730.71891906555
20810.0	251703.00045885402
20811.0	252661.56868730878
20812.0	252621.28512368645
20813.0	252568.98078965762
20814.0	252536.43676549118
20815.0	252494.27174195196
20816.0	252435.13520128003
20817.0	252368.41011609606
20818.0	252336.18381045762
20819.0	252229.82402047998
20820.0	252258.1556002816
20821.0	252222.42967224316
20822.0	252199.0287065088
20823.0	252146.36838092806
20824.0	252083.55888824316
20825.0	251906.65048555523
20826.0	251702.52104990673
20827.0	251980.48061685762
20828.0	251943.4550837248
20829.0	251671.72311449598
20830.0	251815.2965521408
20831.0	251727.24395540488
20832.0	251746.88315473922
20833.0	249618.9864869884
20834.0	251635.40788674547
20835.0	251613.64217528325
20836.0	251601.1709366272
20837.0	251532.62499921926
20838.0	251493.22255400958
20839.0	249712.47175597918
20840.0	251413.1216236543
20841.0	251382.0668919808
20842.0	251346.73082449922
20843.0	251302.5533739008
20844.0	251261.54692198403
20845.0	251156.59851530226
20846.0	249614.4523395087
20847.0	249630.24399892605
20848.0	251049.60360284164
20849.0	250863.11100579836
20850.0	250889.05340518383
20851.0	250777.96422287344
20852.0	250883.35974236164
20853.0	250869.8013401088
20854.0	250805.9582660607
20855.0	250736.7575977984
20856.0	250711.2363065344
20857.0	250473.62971893762
20858.0	250499.82377656328
20859.0	250608.637968384
20860.0	250520.52350566396
20861.0	250438.48302428157
20862.0	250493.97544878078
20863.0	250425.5982272512
20864.0	250368.39861616644
20865.0	250264.9271287809
20866.0	250159.84471408624
20867.0	250275.53882275836
20868.0	250234.5866870784
20869.0	250026.38657454058
20870.0	250153.01345116162
20871.0	250074.78747955203
20872.0	249939.46738360327
20873.0	249654.26729451536
20874.0	249974.14075105285
20875.0	249885.87078451202
20876.0	249822.67017297927
20877.0	249710.08456785904
20878.0	249819.38110464005
20879.0	249740.797673472
20880.0	249704.49974722567
20881.0	249670.7654844416
20882.0	249513.1873705984
20883.0	249578.27531407357
20884.0	249440.3840049153
20885.0	249203.8457065469
20886.0	249327.93135923185
20887.0	249424.81957191677
20888.0	249366.4139935744
20889.0	249351.02918164484
20890.0	249172.5762265087
20891.0	249262.49161850882
20892.0	249179.64237045756
20893.0	249179.3461477376
20894.0	249102.9412380672
20895.0	249090.60641914877
20896.0	248742.49575464914
20897.0	248723.8352961538
20898.0	248812.72056709114
20899.0	248897.2926255104
20900.0	248813.74827642887
20901.0	248827.5659915264
20902.0	248791.95876229118
20903.0	248749.03677173762
20904.0	248715.3525260288
20905.0	248672.3633217536
20906.0	248606.78474956797
20907.0	248577.6092758016
20908.0	248526.41454489602
20909.0	248497.90554603524
20910.0	248436.96985866243
20911.0	248290.7209793537
20912.0	248375.2330592256
20913.0	248339.65340753918
20914.0	248242.08634675204
20915.0	248241.1035164672
20916.0	248218.37636567035
20917.0	248174.58395217918
20918.0	248104.33365934083
20919.0	248082.26197340162
20920.0	248047.88975697916
20921.0	248005.93560207364
20922.0	247619.09169356653
20923.0	224171.8617374565
20924.0	247866.36678103043
20925.0	247838.95364894724
20926.0	247794.56071598083
20927.0	247751.67993446402
20928.0	247703.77783705603
20929.0	247674.3024705536
20930.0	247629.0200305664
20931.0	247572.94344437754
20932.0	246471.40554833852
20933.0	247481.6054493184
20934.0	247463.9111487488
20935.0	247420.91156357114
20936.0	247291.5681411072
20937.0	247317.30072043516
20938.0	247298.44753367043
20939.0	247235.39131105278
20940.0	246954.9236551681
20941.0	247143.084326912
20942.0	247123.4206957568
20943.0	247027.56040212474
20944.0	246873.00281630742
20945.0	246968.25367756796
20946.0	246947.42277160962
20947.0	246877.57785825286
20948.0	246848.8787525632
20949.0	246819.0220189696
20950.0	246623.46112696305
20951.0	246719.62015989766
20952.0	246697.66172016636
20953.0	246654.92291584
20954.0	246440.59377172482
20955.0	246573.55111137283
20956.0	246504.28029337598
20957.0	246350.8957495295
20958.0	246443.1943450624
20959.0	246403.57473976322
20960.0	246344.9855557632
20961.0	246308.6098251776
20962.0	246062.03592048617
20963.0	246197.35580672004
20964.0	246130.7373617152
20965.0	246095.98251991044
20966.0	246096.76360417285
20967.0	246033.09637632006
20968.0	244912.9003286521
20969.0	245931.03312650239
20970.0	245948.51519528963
20971.0	245899.06183454714
20972.0	245790.70199070717
20973.0	245824.8771796992
20974.0	245783.14616176637
20975.0	245730.06011432965
20976.0	245699.29017589753
20977.0	245642.25173094394
20978.0	245027.52080035876
20979.0	245266.36837765083
20980.0	245528.93820436476
20981.0	245493.9114668032
20982.0	245447.47276206082
20983.0	245399.27570022398
20984.0	245361.29344634883
20985.0	245311.3943359488
20986.0	245272.49992581122
20987.0	245196.163383296
20988.0	245168.81673093123
20989.0	245147.75482368004
20990.0	244739.42055976996
20991.0	245045.77504051194
20992.0	245035.01843333122
20993.0	244924.09240944637
20994.0	244874.95529922566
20995.0	244897.1861590016
20996.0	244692.56557035513
20997.0	244429.6505524225
20998.0	244792.10101800965
20999.0	244666.2413844479
21000.0	244684.79342018563
21001.0	244666.98377625603
21002.0	244611.39561676802
21003.0	244565.798813696
21004.0	244539.94197811204
21005.0	244373.58078197762
21006.0	244448.2454749184
21007.0	244419.7097373696
21008.0	244378.74376048642
21009.0	244328.86090301443
21010.0	244247.68570654723
21011.0	244151.27176478732
21012.0	243814.37687889938
21013.0	243641.4341906438
21014.0	244114.88449986564
21015.0	244073.7926938624
21016.0	244052.15186780161
21017.0	243844.60470353902
21018.0	243814.31312547857
21019.0	243832.88246271998
21020.0	243847.17591674888
21021.0	243841.4441906176
21022.0	243783.92130355196
21023.0	243627.29257041938
21024.0	243633.27448678395
21025.0	243578.50369228813
21026.0	243593.19413719038
21027.0	243594.51712552962
21028.0	243492.94251212786
21029.0	240140.45744987894
21030.0	243465.64577198078
21031.0	243428.7687172096
21032.0	243351.75458488325
21033.0	243332.12975104002
21034.0	243307.32767805437
21035.0	243272.23561420804
21036.0	243205.19721451527
21037.0	243181.3595168768
21038.0	243124.87681720324
21039.0	243102.9945040896
21040.0	243062.80478801922
21041.0	243027.37225154566
21042.0	242986.7221057536
21043.0	242944.09812049923
21044.0	242904.89511444478
21045.0	242856.69668945918
21046.0	242819.2657768448
21047.0	242779.5468713984
21048.0	242711.25731082246
21049.0	242692.72257658874
21050.0	242645.04235786243
21051.0	242615.6884164608
21052.0	242571.3056546816
21053.0	242502.5459126272
21054.0	242486.60420198404
21055.0	242456.19518341118
21056.0	242408.82660147204
21057.0	242372.91591434242
21058.0	242320.3113730048
21059.0	242284.3017003008
21060.0	242243.71677593602
21061.0	242189.0357395456
21062.0	242111.24314439684
21063.0	242040.57321144332
21064.0	242020.89448079365
21065.0	242034.4420827136
21066.0	241736.47285452762
21067.0	241945.807945728
21068.0	241839.8872993791
21069.0	241880.09001779198
21070.0	241801.28072335364
21071.0	241752.30488412164
21072.0	241659.78734591987
21073.0	241705.64545413124
21074.0	241548.93839237106
21075.0	241532.27054284798
21076.0	241580.20787240966
21077.0	241515.50674862074
21078.0	240601.24085616664
21079.0	241475.611262976
21080.0	241425.03215104
21081.0	241390.90834227196
21082.0	241248.10854400013
21083.0	241262.6801852416
21084.0	241265.11141355525
21085.0	241233.642913792
21086.0	241165.587185664
21087.0	241109.87089018873
21088.0	241104.36953620476
21089.0	241059.09150023683
21090.0	241007.95727216642
21091.0	240900.06928752645
21092.0	240708.70028779513
21093.0	240894.7572015104
21094.0	240866.6532675584
21095.0	240825.40658688004
21096.0	240786.71025274883
21097.0	240675.15791441925
21098.0	240549.49761515477
21099.0	236818.9231005702
21100.0	240626.48731566084
21101.0	240348.52470783994
21102.0	240543.61793495042
21103.0	240491.02775910395
21104.0	240428.90623713285
21105.0	240427.34092288002
21106.0	240388.9317937152
21107.0	240300.66581176317
21108.0	240307.50472929282
21109.0	240238.98636943364
21110.0	240158.34185728006
21111.0	240013.53854484457
21112.0	240075.35744778241
21113.0	240106.85876797442
21114.0	240060.2810220544
21115.0	240017.54515374082
21116.0	239967.87599605758
21117.0	239888.9019703295
21118.0	239878.99995258875
21119.0	239801.27866060802
21120.0	239728.27617034246
21121.0	239778.700197888
21122.0	239737.30640199684
21123.0	239703.03233228798
21124.0	239661.688553472
21125.0	239557.66677340158
21126.0	239574.00180490242
21127.0	239545.26128046084
21128.0	239497.68120074243
21129.0	239416.65270005757
21130.0	238980.95678914597
21131.0	239365.89742735357
21132.0	239313.85974620158
21133.0	239299.97146193922
21134.0	239220.5967753216
21135.0	239149.63890339845
21136.0	239154.75102597117
21137.0	239135.48962856966
21138.0	239102.47793950723
21139.0	239059.59254425598
21140.0	238985.11701442563
21141.0	238943.43234355203
21142.0	238852.9000742913
21143.0	238895.57848064005
21144.0	238846.6825428992
21145.0	238084.7196930035
21146.0	238782.42475704322
21147.0	238574.93274787857
21148.0	238683.60003420158
21149.0	238659.89456199677
21150.0	238613.74306222083
21151.0	238565.61782784003
21152.0	238543.33170810883
21153.0	238485.8831650816
21154.0	238421.49032263676
21155.0	238372.62563246078
21156.0	238360.33674117117
21157.0	238315.36667197445
21158.0	238265.6187662336
21159.0	238264.21619097603
21160.0	238214.7015933952
21161.0	237890.7662680066
21162.0	237550.99377500196
21163.0	238103.1834386432
21164.0	238041.6100073472
