20081.0	415858.7563671553
20082.0	415308.9657405435
20083.0	415441.87065139157
20084.0	413405.0140782593
20085.0	415229.22908549116
20086.0	415118.5269325829
20087.0	406017.2693536646
20088.0	414136.1248862197
20089.0	412570.5394716631
20090.0	415090.75539722265
20091.0	415198.06205132796
20092.0	412080.4990124008
20093.0	413703.1707918326
20094.0	413453.588732315
20095.0	413545.1380154374
20096.0	414840.29274357756
20097.0	401502.3326232654
20098.0	395551.30059655086
20099.0	414577.2383698944
20100.0	413534.711395123
20101.0	408402.88083640975
20102.0	412191.4769408006
20103.0	413783.9704932345
20104.0	413075.5439493103
20105.0	413957.84767242253
20106.0	413721.6481689605
20107.0	413856.25470894045
20108.0	413400.11429232656
20109.0	412364.608372736
20110.0	413614.99226112023
20111.0	412661.72909322183
20112.0	409436.4508749865
20113.0	410720.4875517972
20114.0	412805.839926067
20115.0	410403.8102597646
20116.0	413093.4555148287
20117.0	411918.3042281491
20118.0	411690.8068569077
20119.0	412604.3380121603
20120.0	411871.79652710573
20121.0	412096.06029967335
20122.0	412896.5893554175
20123.0	412908.4128886782
20124.0	411992.25106595876
20125.0	411242.0156997639
20126.0	411124.021539636
20127.0	412113.15481477085
20128.0	412050.34993582143
20129.0	411536.5189648383
20130.0	411323.77254133683
20131.0	411380.21172510635
20132.0	411384.99511910306
20133.0	411607.37208401953
20134.0	405951.0886891489
20135.0	410332.6876565507
20136.0	411097.9327590404
20137.0	411716.2572644352
20138.0	410881.6937385978
20139.0	410853.16135649383
20140.0	410593.2478873604
20141.0	407492.5266567192
20142.0	383789.7281109929
20143.0	410964.0939864059
20144.0	401032.43488952017
20145.0	411185.1715559423
20146.0	410380.9081016324
20147.0	408505.3866901505
20148.0	404155.29449554574
20149.0	408128.4861132829
20150.0	409345.7169645567
20151.0	409894.21616496757
20152.0	409123.8827425769
20153.0	410447.3878200317
20154.0	407972.32252846024
20155.0	410481.70666393597
20156.0	408734.76982046687
20157.0	405664.9406873612
20158.0	409617.38266378245
20159.0	410111.1585701887
20160.0	409980.8071516162
20161.0	409611.0075314171
20162.0	408316.6478336009
20163.0	407392.9347956717
20164.0	409659.8216802304
20165.0	409130.83857633267
20166.0	409153.0625155073
20167.0	409077.57510983734
20168.0	408319.9873384461
20169.0	409065.30844835774
20170.0	406841.27644548775
20171.0	408236.47119605745
20172.0	408160.0790790152
20173.0	407937.730635366
20174.0	405346.4021729327
20175.0	406390.19918295025
20176.0	405862.16587919585
20177.0	408447.4274906114
20178.0	408894.6143264768
20179.0	402671.0781591464
20180.0	407339.200518553
20181.0	407868.1962053618
20182.0	407561.5783223287
20183.0	406696.5943484429
20184.0	407619.72983070766
20185.0	407495.5106942979
20186.0	407469.9394908167
20187.0	407820.8911671301
20188.0	408214.21265387523
20189.0	406544.4856070143
20190.0	407286.07567380526
20191.0	405998.24608788564
20192.0	405516.95012331085
20193.0	391953.6151592713
20194.0	407629.2655808512
20195.0	406727.46987847635
20196.0	406371.13816842384
20197.0	406973.9557027847
20198.0	406456.0013115384
20199.0	404321.31217818003
20200.0	407171.10938173445
20201.0	406429.4975045626
20202.0	404478.52412927913
20203.0	401646.78151700593
20204.0	402839.8670184479
20205.0	401353.91549849854
20206.0	406832.61751459836
20207.0	406038.57767628855
20208.0	405558.60396605346
20209.0	396866.6760642506
20210.0	405944.76346900506
20211.0	399344.0781074373
20212.0	352204.16752519604
20213.0	402217.1493990316
20214.0	361451.1682551657
20215.0	403433.4052843483
20216.0	399955.0886903883
20217.0	404756.45737697394
20218.0	405518.98960363487
20219.0	401940.00656793034
20220.0	405721.111645389
20221.0	403986.56834109453
20222.0	404637.8992926728
20223.0	404579.3560363019
20224.0	403135.8993170397
20225.0	403897.0212089869
20226.0	403157.07551908045
20227.0	404535.0878838785
20228.0	405169.61037189135
20229.0	401081.77542349236
20230.0	402898.37105807493
20231.0	404543.98547066835
20232.0	404874.39805972495
20233.0	395763.736222115
20234.0	402958.5366712313
20235.0	404600.6511468546
20236.0	403477.2353417226
20237.0	378875.7113241822
20238.0	402395.9324458951
20239.0	401349.6117231564
20240.0	404064.721226957
20241.0	403713.27084789745
20242.0	404234.3413972991
20243.0	402293.4307864575
20244.0	402245.85752248537
20245.0	386546.1152284873
20246.0	397457.8250448883
20247.0	390842.9433274124
20248.0	403658.52092006424
20249.0	403683.7456740354
20250.0	403175.2429371383
20251.0	402683.95593072654
20252.0	402565.363033702
20253.0	402662.76966236054
20254.0	401795.51069798524
20255.0	398146.8772597714
20256.0	403240.55286415335
20257.0	401967.5690172421
20258.0	402820.2613735427
20259.0	402980.284137472
20260.0	401598.4782344207
20261.0	401679.7355343875
20262.0	400270.5582325747
20263.0	402617.07691458554
20264.0	401872.02130411635
20265.0	402629.4809395201
20266.0	402490.9913128962
20267.0	402003.313085644
20268.0	384036.3888378052
20269.0	393585.1067211726
20270.0	382924.74057197635
20271.0	401372.57448898593
20272.0	401975.40397711337
20273.0	401192.1286103049
20274.0	398664.98516254517
20275.0	389298.39046002243
20276.0	401239.40722442186
20277.0	401394.104061133
20278.0	400973.10352343076
20279.0	399884.78544445644
20280.0	389817.9036643139
20281.0	399506.20777512854
20282.0	400452.0023556085
20283.0	401042.9005168642
20284.0	399864.5187772407
20285.0	400414.6917146628
20286.0	396649.6306888669
20287.0	377982.4751476986
20288.0	398673.3205028876
20289.0	396989.80321361904
20290.0	399547.0049312776
20291.0	399345.9249643511
20292.0	400356.0809299966
20293.0	399199.4024067082
20294.0	398732.7481282551
20295.0	396714.52957409306
20296.0	393865.67399178894
20297.0	399653.94500321225
20298.0	390227.9723778117
20299.0	398088.73434971983
20300.0	397459.99979151296
20301.0	399478.3414484981
20302.0	324011.1193980349
20303.0	398649.14789007267
20304.0	398205.5679459313
20305.0	396809.0717028363
20306.0	398713.0816659452
20307.0	335322.95721783256
20308.0	378521.2523708552
20309.0	398757.3011644422
20310.0	398868.5880033286
20311.0	398911.1033561092
20312.0	397276.10116177826
20313.0	399200.18170839024
20314.0	399057.5598534657
20315.0	398701.18473236484
20316.0	397955.35841853597
20317.0	398283.67280701455
20318.0	397708.24386805657
20319.0	398293.7024364539
20320.0	396875.57805506495
20321.0	397461.76538378326
20322.0	397010.36641812266
20323.0	398179.88056023035
20324.0	396466.7892334588
20325.0	397909.06294927315
20326.0	397317.9051606013
20327.0	396931.72112097393
20328.0	396458.2649397265
20329.0	396956.3041464315
20330.0	398013.78486353916
20331.0	394048.27553300385
20332.0	397584.10253598704
20333.0	394554.9879312414
20334.0	397117.5644397559
20335.0	393842.19826258265
20336.0	397493.4088908798
20337.0	394534.2420647885
20338.0	394824.3503284216
20339.0	396263.1916355591
20340.0	395171.4682011642
20341.0	396346.3057539061
20342.0	396619.16976578603
20343.0	395551.49521223595
20344.0	394090.49183191266
20345.0	391027.91486012837
20346.0	394596.6174470154
20347.0	392483.1275843626
20348.0	394319.3609502722
20349.0	351437.7205449097
20350.0	324455.361098517
20351.0	394771.06358353765
20352.0	395944.7661576198
20353.0	395572.2568073224
20354.0	396060.8621854722
20355.0	372901.73288941587
20356.0	392614.55442247406
20357.0	392491.2701964325
20358.0	393506.0919058405
20359.0	395389.8574315517
20360.0	394901.14216263744
20361.0	394317.4305218541
20362.0	395605.5910383616
20363.0	395648.302055424
20364.0	395236.3849121786
20365.0	395353.6440205307
20366.0	395125.1278528514
20367.0	392225.14118820033
20368.0	391550.1069664288
20369.0	383625.9126476776
20370.0	394726.9827067906
20371.0	393119.7591781387
20372.0	394539.8381051908
20373.0	394033.80832993315
20374.0	392494.6484985862
20375.0	394450.19639152655
20376.0	393208.00313999195
20377.0	394591.42468894704
20378.0	376279.0556761942
20379.0	393463.49056983046
20380.0	394125.74160158745
20381.0	361705.7411170034
20382.0	392882.2739107838
20383.0	393871.7431496702
20384.0	320542.6950700503
20385.0	391969.66067896126
20386.0	387631.144553666
20387.0	392651.51400017686
20388.0	350534.91957264283
20389.0	393869.8026549248
20390.0	392775.5213242371
20391.0	389957.2657061926
20392.0	392140.6729388025
20393.0	393668.11744993285
20394.0	388742.3134105626
20395.0	391738.8691013644
20396.0	392997.96393000917
20397.0	393273.7199144959
20398.0	393329.6849321984
20399.0	392315.7138276352
20400.0	392844.1934053375
20401.0	391798.5685176309
20402.0	388272.6585270279
20403.0	391553.11470182444
20404.0	392624.19607879664
20405.0	392788.4318113791
20406.0	392377.48418150446
20407.0	391622.45325782796
20408.0	369359.08972298924
20409.0	392064.1239547898
20410.0	391022.390332622
20411.0	389020.67384811584
20412.0	386168.4800192586
20413.0	390644.3411455983
20414.0	391838.38630379573
20415.0	388647.8591524824
20416.0	391158.56302571483
20417.0	355029.2761116255
20418.0	389925.8902151172
20419.0	385057.1893178445
20420.0	372785.21009108546
20421.0	390885.2594507777
20422.0	391467.5534168057
20423.0	387876.11266908504
20424.0	391197.82003343373
20425.0	390721.1036196867
20426.0	387018.46075801697
20427.0	390264.8256299015
20428.0	390672.5480497152
20429.0	389612.5098557439
20430.0	386447.1044882476
20431.0	389222.9603065832
20432.0	390827.4831228929
20433.0	390743.4485645314
20434.0	389044.7774646258
20435.0	388219.9197679585
20436.0	388588.8668958747
20437.0	389577.3341155336
20438.0	390570.3397818368
20439.0	390301.1717906433
20440.0	390473.58348001284
20441.0	390381.3517836287
20442.0	389846.60528660525
20443.0	389628.18942238734
20444.0	389248.31130910706
20445.0	389462.2478663684
20446.0	388588.79055953893
20447.0	388405.39734343876
20448.0	389570.9327687675
20449.0	388793.5296372732
20450.0	384347.9755030557
20451.0	388689.3596934134
20452.0	387124.5223329759
20453.0	388847.94989281206
20454.0	386952.7517429788
20455.0	388018.46126510063
20456.0	388631.4942365683
20457.0	385614.16646492394
20458.0	386036.54126633116
20459.0	388172.3475525637
20460.0	387636.43231273117
20461.0	388632.95259607024
20462.0	386985.95511173055
20463.0	387787.4339676166
20464.0	388669.9906072576
20465.0	388322.6558889986
20466.0	387709.81354864495
20467.0	388427.4052759554
20468.0	388477.0746433537
20469.0	387713.88349153235
20470.0	386471.8708047882
20471.0	388346.7949473792
20472.0	388285.93454776314
20473.0	374209.1041570834
20474.0	385611.5515260917
20475.0	387786.54393630696
20476.0	387826.01338552346
20477.0	387294.40506675205
20478.0	386955.88719493104
20479.0	384358.69488578814
20480.0	382935.8525415359
20481.0	385677.91694970924
20482.0	386635.2527867897
20483.0	387445.13744732173
20484.0	386011.475686195
20485.0	386534.03626209334
20486.0	385868.9465253897
20487.0	386523.636065894
20488.0	386835.30263265327
20489.0	387100.49526251527
20490.0	387140.3019337728
20491.0	386896.3243032575
20492.0	385526.2966349823
20493.0	386561.437650125
20494.0	386836.35351552
20495.0	386607.13564078085
20496.0	385344.0675479561
20497.0	385436.60228280385
20498.0	385512.703944295
20499.0	386284.31851683866
20500.0	385057.44181493705
20501.0	386170.166129459
20502.0	385349.51678771264
20503.0	385712.0745226242
20504.0	384842.393767118
20505.0	385903.38071265264
20506.0	384536.7747575818
20507.0	385762.2700654589
20508.0	384930.7927085058
20509.0	385655.3008431105
20510.0	385731.63403018244
20511.0	385481.23450081283
20512.0	384245.2544815119
20513.0	383012.82284339366
20514.0	385009.00410490873
20515.0	383345.70776493946
20516.0	373978.3593459804
20517.0	384879.23967918096
20518.0	385019.2526770174
20519.0	385048.08054784
20520.0	384060.04429291596
20521.0	383853.7466118145
20522.0	380557.85372057604
20523.0	383792.60624240665
20524.0	383965.50258360343
20525.0	382987.5785859082
20526.0	381498.3676723206
20527.0	335893.8440400816
20528.0	376574.79091322585
20529.0	383189.87385241594
20530.0	383529.3111156732
20531.0	383179.55146055727
20532.0	383860.06197534694
20533.0	382914.43789332587
20534.0	382739.2307003386
20535.0	383671.07775201276
20536.0	377779.2860749788
20537.0	383890.9324722176
20538.0	383859.9875264512
20539.0	382761.29064222745
20540.0	381925.53173975187
20541.0	382616.3654852615
20542.0	381021.3587058718
20543.0	380622.3340142583
20544.0	351758.2128709774
20545.0	378371.20093552634
20546.0	380214.45137203
20547.0	381995.7276114948
20548.0	381909.1873759244
20549.0	381730.1212135429
20550.0	379850.3404863484
20551.0	382181.0676137986
20552.0	380789.8780041199
20553.0	381736.9879183348
20554.0	382147.2745259001
20555.0	382396.9226457093
20556.0	381890.28176035796
20557.0	382257.05602908164
20558.0	382200.80139468744
20559.0	372909.1519840264
20560.0	381909.5852056574
20561.0	382269.72744089604
20562.0	381771.2904044549
20563.0	380206.08960757626
20564.0	379833.9581640712
20565.0	380415.3696485387
20566.0	381271.1542554624
20567.0	381767.0247972865
20568.0	380396.00182067143
20569.0	379960.7773495296
20570.0	380950.6288992262
20571.0	379474.78313533525
20572.0	380391.7332774905
20573.0	381346.47724441584
20574.0	374376.2436063189
20575.0	378200.95455559954
20576.0	378844.1699483637
20577.0	380261.658053837
20578.0	380720.6419988483
20579.0	380760.08082964475
20580.0	378465.6063299559
20581.0	380174.0413501446
20582.0	379704.3216646129
20583.0	380127.49359349837
20584.0	378898.2854877181
20585.0	380121.7687879682
20586.0	380096.73089024
20587.0	380606.1995753473
20588.0	379592.84692090907
20589.0	379090.6975059981
20590.0	375960.23907942494
20591.0	366796.243101295
20592.0	357909.7368232151
20593.0	379291.8041067528
20594.0	378725.3910339593
20595.0	380012.09885327367
20596.0	380030.8991918081
20597.0	379633.3362151422
20598.0	378721.54108231596
20599.0	373464.6793699385
20600.0	378805.34747054154
20601.0	377061.22332733514
20602.0	376615.9339945989
20603.0	378375.4992582667
20604.0	368096.0207913056
20605.0	361762.300467613
20606.0	376963.8234095601
20607.0	371501.5169277971
20608.0	323375.2076517825
20609.0	339999.95105447236
20610.0	378686.17240412143
20611.0	377198.51778703195
20612.0	375998.5303486415
20613.0	378000.8206139402
20614.0	378432.0617545727
20615.0	378525.00103004125
20616.0	378495.75561625586
20617.0	376119.77048064204
20618.0	378294.0129492989
20619.0	378330.07515566086
20620.0	377182.3642640382
20621.0	366957.72024012264
20622.0	377472.59290419274
20623.0	377025.06926571525
20624.0	378125.84841215995
20625.0	377282.6523795448
20626.0	377855.20381624345
20627.0	376274.4994037781
20628.0	377461.87624775624
20629.0	377588.9718378497
20630.0	377484.1196904451
20631.0	377568.59234385897
20632.0	376607.8062723073
20633.0	376601.86860584957
20634.0	375381.2101693434
20635.0	316977.75246708584
20636.0	366029.94187304843
20637.0	302442.85532081174
20638.0	304365.0889056863
20639.0	361086.95460903534
20640.0	375602.22356602765
20641.0	375983.53361469327
20642.0	375992.1579425782
20643.0	376741.72452700156
20644.0	376572.7332925439
20645.0	375858.9583818762
20646.0	376486.8945543166
20647.0	375157.5937875965
20648.0	376445.56660899846
20649.0	374292.97870274814
20650.0	375588.9639030783
20651.0	375715.0652334086
20652.0	375559.4179674111
20653.0	374857.91223480203
20654.0	373836.1204310035
20655.0	375088.3219210245
20656.0	374928.6896467974
20657.0	375849.8158477311
20658.0	375359.5442823175
20659.0	375687.1278133246
20660.0	375718.1379805185
20661.0	375118.3913058297
20662.0	375628.4048310272
20663.0	374860.1064849412
20664.0	375311.2493883387
20665.0	373372.8207568916
20666.0	374498.6109575158
20667.0	373906.48638177366
20668.0	375304.9665306624
20669.0	374792.5576384515
20670.0	374418.68262276985
20671.0	369657.0019086406
20672.0	367029.2675166112
20673.0	371814.89686773915
20674.0	374187.5636797442
20675.0	368351.99895469565
20676.0	361043.07107430795
20677.0	362417.1871404182
20678.0	360676.59816633904
20679.0	366306.34042491054
20680.0	365016.20984382485
20681.0	369739.48121907323
20682.0	373878.3430213622
20683.0	362602.71316006745
20684.0	373632.6312558581
20685.0	373924.8240885764
20686.0	373788.9154269186
20687.0	368257.29618410603
20688.0	373022.78553600033
20689.0	372888.28804792283
20690.0	373787.9104716801
20691.0	373281.84085053415
20692.0	373651.5236593665
20693.0	371566.53031751397
20694.0	372292.82522562635
20695.0	373339.9401398272
20696.0	372404.93100236665
20697.0	370229.1058130919
20698.0	366763.9356358705
20699.0	371956.5771014133
20700.0	372657.8336923651
20701.0	372803.82546083874
20702.0	371406.867215153
20703.0	368426.2863699929
20704.0	297272.1183981579
20705.0	349283.0581358752
20706.0	372614.1265281025
20707.0	368598.46506577334
20708.0	372176.3458383864
20709.0	369577.0775584803
20710.0	372340.551791411
20711.0	371874.4893292545
20712.0	370516.04905492463
20713.0	358423.33081600687
20714.0	370658.8986605565
20715.0	370292.729420186
20716.0	371818.3653474302
20717.0	371451.03155855334
20718.0	362077.5057686575
20719.0	369138.9537746949
20720.0	369359.7780082675
20721.0	369501.16925440164
20722.0	363253.6896929811
20723.0	348632.17545054737
20724.0	371375.92499568604
20725.0	371141.9876900865
20726.0	371145.39493294095
20727.0	369232.987553792
20728.0	367959.1541506051
20729.0	366859.29754132597
20730.0	370743.8622572543
20731.0	370221.18046597164
20732.0	371038.24200007686
20733.0	370981.55241635855
20734.0	371032.1663410176
20735.0	369928.8819367948
20736.0	368953.1607875601
20737.0	367329.78751078737
20738.0	364074.260181804
20739.0	369287.81843169377
20740.0	370225.3980483576
20741.0	366088.89134776103
20742.0	359344.61514220375
20743.0	357342.81980478595
20744.0	369959.6662407169
20745.0	368852.5721501709
20746.0	368789.05780469807
20747.0	369422.22532280406
20748.0	368955.6440252428
20749.0	367745.110428876
20750.0	369566.76586209296
20751.0	369020.4391014387
20752.0	368826.5815162869
20753.0	369590.21810319327
20754.0	367878.5526300659
20755.0	368279.42512230464
20756.0	364590.4750903359
20757.0	367017.9492921348
20758.0	369126.0493692927
20759.0	369031.9277195268
20760.0	368873.61539276835
20761.0	368754.3591665659
20762.0	362601.9242115088
20763.0	359176.9495175275
20764.0	366495.7826662411
20765.0	366646.0222160873
20766.0	368513.3144031231
20767.0	367195.72476231796
20768.0	363667.6712726565
20769.0	353909.87048056873
20770.0	361408.122322933
20771.0	368348.5329915901
20772.0	362511.32137308235
20773.0	363754.39930818655
20774.0	360581.79546645284
20775.0	342955.82881217566
20776.0	357136.5940559824
20777.0	354993.95094938925
20778.0	366978.093547517
20779.0	367858.99249336316
20780.0	366907.77719439386
20781.0	368042.8934299648
20782.0	363596.1858621362
20783.0	367044.2223075327
20784.0	366749.664935937
20785.0	367323.304794521
20786.0	367706.745339904
20787.0	367277.1414458366
20788.0	367334.1950951425
20789.0	367497.9944103935
20790.0	366649.65993594873
20791.0	366303.697803674
20792.0	367292.6062641151
20793.0	366741.5258890236
20794.0	364426.55550341355
20795.0	366598.53661306837
20796.0	365934.5554309124
20797.0	366218.73986928625
20798.0	366159.81241466844
20799.0	363702.2331764769
20800.0	365575.24807188555
20801.0	364791.3756459003
20802.0	366031.873979187
20803.0	366238.43841802236
20804.0	364720.5137186812
20805.0	348062.48117372725
20806.0	364389.5934091249
20807.0	357021.11123537016
20808.0	365955.80377497565
20809.0	365349.97829549963
20810.0	341095.89070805983
20811.0	365486.0400492546
20812.0	365682.0625244161
20813.0	365174.7954294791
20814.0	365662.25555292174
20815.0	365604.7405301756
20816.0	364901.67619420186
20817.0	363979.08576174214
20818.0	364218.2804176908
20819.0	361680.2611396593
20820.0	364463.5830288394
20821.0	364139.7653536746
20822.0	365271.1155236865
20823.0	364554.32637644827
20824.0	364051.2993034243
20825.0	361819.52482508804
20826.0	354351.7420846955
20827.0	364774.97256181797
20828.0	364961.68347238394
20829.0	356915.88243947446
20830.0	363944.9172836345
20831.0	363862.71144181845
20832.0	363959.14226565143
20833.0	322928.74821302877
20834.0	362652.06858382915
20835.0	363192.48976445495
20836.0	364188.2353598462
20837.0	363280.40153743385
20838.0	361301.699618406
20839.0	324287.2151211802
20840.0	360149.5490559984
20841.0	363253.37973391346
20842.0	363841.19298457593
20843.0	363822.3307800576
20844.0	363875.73475573753
20845.0	361114.1133565913
20846.0	337694.20006361336
20847.0	338423.1245906135
20848.0	361557.20319631527
20849.0	361344.3208773625
20850.0	358610.40621157805
20851.0	356408.9445973942
20852.0	361874.5121505296
20853.0	363110.70859591634
20854.0	362147.24278353696
20855.0	360418.69146194065
20856.0	361441.05222307885
20857.0	359289.0162872336
20858.0	361573.2797538314
20859.0	362927.69748090865
20860.0	361322.22423531447
20861.0	359899.77447792573
20862.0	362803.62472570885
20863.0	361592.6379347971
20864.0	362329.76442327054
20865.0	362063.96592619596
20866.0	356506.1081661385
20867.0	362179.8132318207
20868.0	362173.1465953283
20869.0	361278.04856729455
20870.0	362224.4267851775
20871.0	362077.5160446976
20872.0	360430.595106406
20873.0	350014.8470579245
20874.0	361544.86732881964
20875.0	359793.37295462476
20876.0	358741.94273075345
20877.0	361014.9845467122
20878.0	361922.6262700032
20879.0	360299.96371804195
20880.0	359989.79137208464
20881.0	360783.2547033091
20882.0	356644.3941593088
20883.0	359936.14559477585
20884.0	357060.80424100126
20885.0	350233.4290165662
20886.0	360348.1539641331
20887.0	360935.41629296634
20888.0	359794.3238033393
20889.0	361067.6855570431
20890.0	355703.7986283487
20891.0	360773.4647783426
20892.0	359208.8232919008
20893.0	360785.76038051845
20894.0	360247.0076940291
20895.0	360424.57103728584
20896.0	351048.318740057
20897.0	350362.0134797381
20898.0	355303.9819472855
20899.0	359175.3907044353
20900.0	357194.0369367057
20901.0	359609.7383563267
20902.0	359375.5464564736
20903.0	359886.54081966105
20904.0	360049.5801270272
20905.0	359875.2161988603
20906.0	358523.2653516804
20907.0	358851.21923973144
20908.0	359712.337743053
20909.0	359840.778027008
20910.0	358399.01161226275
20911.0	354788.43519140297
20912.0	359274.3139934204
20913.0	359449.7961230339
20914.0	357443.20942244073
20915.0	358885.1211698173
20916.0	359535.35552061436
20917.0	359392.3421274111
20918.0	358153.21889669244
20919.0	358922.59035545617
20920.0	359112.5990375424
20921.0	358920.79016017925
20922.0	351354.50282719964
20923.0	258145.17877306847
20924.0	357679.60983306245
20925.0	358753.80128645117
20926.0	358558.20285542344
20927.0	358638.2704410626
20928.0	358459.9152132099
20929.0	358740.9180622849
20930.0	358585.38320363517
20931.0	358240.5094932468
20932.0	331762.0371619653
20933.0	356747.65226147673
20934.0	358401.6951279615
20935.0	358276.1145204737
20936.0	357781.79775856633
20937.0	357407.2482988028
20938.0	358239.5869560832
20939.0	357526.71004589944
20940.0	351858.6100383801
20941.0	356646.7733782532
20942.0	357453.86589061166
20943.0	355293.6727674861
20944.0	352183.4539548739
20945.0	356958.0465192953
20946.0	357676.9307213825
20947.0	357239.2399994882
20948.0	357505.8979094529
20949.0	357363.55015229445
20950.0	355514.0860641273
20951.0	356467.33203538007
20952.0	357325.127811072
20953.0	357222.19204116456
20954.0	351285.581289882
20955.0	357148.6730223615
20956.0	355712.3698982894
20957.0	353926.6716041209
20958.0	356592.2621063172
20959.0	356704.7346749443
20960.0	355529.09223526233
20961.0	356231.0031376377
20962.0	349319.6818546619
20963.0	356127.63157954585
20964.0	354266.7405295636
20965.0	354688.9777577998
20966.0	355752.0722362372
20967.0	354836.79792824417
20968.0	328716.98598459206
20969.0	354834.60766269447
20970.0	356232.34573434875
20971.0	355806.7343982585
20972.0	353196.12010659557
20973.0	356000.1207533568
20974.0	355904.88341872627
20975.0	355219.4307555334
20976.0	355780.67665551376
20977.0	354543.4502987761
20978.0	339048.6372941927
20979.0	345975.1891435392
20980.0	355432.682173235
20981.0	355558.75288514566
20982.0	355283.98340096
20983.0	354944.35424829414
20984.0	355038.9741813761
20985.0	354815.11348142126
20986.0	354510.7229835255
20987.0	353201.6310026235
20988.0	353624.32981401647
20989.0	353911.9193980938
20990.0	341679.988644263
20991.0	353835.0470332386
20992.0	354569.82030745596
20993.0	351769.1422834682
20994.0	351605.9322679325
20995.0	353889.10490091523
20996.0	347745.9758481373
20997.0	343904.92745564634
20998.0	354489.72063539195
20999.0	351317.5842488275
21000.0	353359.98548213823
21001.0	354284.07432970236
21002.0	353680.7273693188
21003.0	353429.79893821524
21004.0	353949.5699873789
21005.0	353245.2121280515
21006.0	353855.69664040965
21007.0	353891.06993233936
21008.0	353881.0979745792
21009.0	353196.5546364928
21010.0	352770.1891645445
21011.0	353104.91916042316
21012.0	341911.58196306473
21013.0	339213.67413884285
21014.0	352550.42902589525
21015.0	352700.9600798712
21016.0	353450.6193584128
21017.0	350911.2519262177
21018.0	347280.75088364206
21019.0	349353.138978815
21020.0	351798.1749411846
21021.0	352954.45206958055
21022.0	352218.5991815164
21023.0	347699.97408502444
21024.0	349383.4343317476
21025.0	351746.7902083086
21026.0	352525.9276845057
21027.0	352658.6585317375
21028.0	350581.22542284674
21029.0	316434.41467226436
21030.0	351940.72685608995
21031.0	352142.3517679616
21032.0	351186.6352467973
21033.0	351641.3420503037
21034.0	352187.22494873585
21035.0	352274.6994655232
21036.0	351477.70243317855
21037.0	351843.24934369273
21038.0	351199.20956047426
21039.0	351986.62585876475
21040.0	351935.2533942272
21041.0	351923.9685144576
21042.0	351886.7057934336
21043.0	351749.2474413056
21044.0	351756.67964313604
21045.0	351140.010105242
21046.0	351446.89485086733
21047.0	351448.64723107836
21048.0	349855.75501004903
21049.0	350880.35385180195
21050.0	350313.50729769096
21051.0	351094.6603466751
21052.0	350980.2113171456
21053.0	350117.80505763873
21054.0	350935.9194669054
21055.0	351052.5793140736
21056.0	350771.18314414116
21057.0	350909.85081896954
21058.0	350107.2534470655
21059.0	350499.075365274
21060.0	350486.075539456
21061.0	350394.8110495744
21062.0	348957.10251909244
21063.0	348082.6667859995
21064.0	347818.40644505795
21065.0	349891.46342686756
21066.0	340822.82715216407
21067.0	349555.4645491714
21068.0	347303.40757011913
21069.0	349984.31032279006
21070.0	349911.4954227715
21071.0	349622.8390174725
21072.0	345334.42993520043
21073.0	349092.1401286664
21074.0	344988.91848089074
21075.0	348398.87263825815
21076.0	349194.36748062784
21077.0	348314.70920990437
21078.0	324513.71131207945
21079.0	349445.9856650241
21080.0	348770.27102228475
21081.0	349184.6093275134
21082.0	345034.27673293307
21083.0	346523.0186184702
21084.0	348701.3106876415
21085.0	349014.7119136768
21086.0	347469.56576194626
21087.0	347210.01856040617
21088.0	348258.88407224376
21089.0	348499.41713059845
21090.0	348251.60454307793
21091.0	348276.52783144976
21092.0	340441.6759627734
21093.0	347782.3104745477
21094.0	348433.67812628445
21095.0	348355.8915080189
21096.0	348575.0702112769
21097.0	348018.5965903877
21098.0	345200.32524369145
21099.0	294711.62677329144
21100.0	348153.8320662528
21101.0	340225.66165217024
21102.0	347991.65825351636
21103.0	347455.6963520498
21104.0	347769.70417930273
21105.0	348121.1406123008
21106.0	348015.38155151356
21107.0	347404.1724731388
21108.0	347883.2384311296
21109.0	347068.1353224198
21110.0	345262.52698173566
21111.0	341467.14952662174
21112.0	344821.7518735366
21113.0	347634.79470571503
21114.0	347054.2615085049
21115.0	347063.39806576655
21116.0	346973.2546084868
21117.0	345351.8800224217
21118.0	345696.935136459
21119.0	344716.034546075
21120.0	343788.47879168304
21121.0	346880.53941370896
21122.0	346537.75415214093
21123.0	346956.86316359683
21124.0	346808.0584851456
21125.0	344179.85810595757
21126.0	346155.0283161607
21127.0	346833.5674032128
21128.0	346680.37569249276
21129.0	345405.1062644724
21130.0	332408.30978294986
21131.0	346009.93507245975
21132.0	344878.32265359146
21133.0	346312.9235193857
21134.0	344707.62465197913
21135.0	343442.9929226266
21136.0	345120.64793804847
21137.0	345661.2051189763
21138.0	346087.1484342272
21139.0	346043.6745781246
21140.0	344597.9878522889
21141.0	344491.9306813445
21142.0	342621.7476751397
21143.0	345542.5877901314
21144.0	344828.87128514546
21145.0	324190.9147401898
21146.0	345661.15688448003
21147.0	339678.0255346732
21148.0	344719.2046010357
21149.0	345383.83862661116
21150.0	344877.15841966117
21151.0	344495.5746926592
21152.0	345310.06836899836
21153.0	344481.7173413876
21154.0	342958.4161734629
21155.0	343331.3539719176
21156.0	344562.6619559933
21157.0	343944.40183316584
21158.0	343695.4423132146
21159.0	344930.0091666432
21160.0	344167.3828827132
21161.0	338873.86043679144
