20082.0	419800.3367739391
20083.0	419841.0861150204
20084.0	415101.11700582964
20085.0	418399.0860775436
20086.0	418678.8125999102
20087.0	415191.24567818415
20088.0	417252.9530830852
20089.0	417532.80920944025
20090.0	419405.05382092844
20091.0	419671.637701427
20092.0	417417.464381443
20093.0	418043.32898713276
20094.0	414776.68801086105
20095.0	418013.6475754503
20096.0	417875.2955219968
20097.0	407420.8541802482
20098.0	404810.4164687931
20099.0	417522.66633379844
20100.0	417231.3037635584
20101.0	415269.1322257496
20102.0	415049.3563584539
20103.0	418044.60384583456
20104.0	417981.119699349
20105.0	418597.30049597425
20106.0	418254.7279904773
20107.0	418569.35196098534
20108.0	417792.81453383795
20109.0	414061.5434502174
20110.0	418315.6437549056
20111.0	417580.62196818
20112.0	415668.4719095825
20113.0	416510.67808645376
20114.0	417813.51950581704
20115.0	417229.79695984616
20116.0	417883.6547698686
20117.0	416775.59640883596
20118.0	415100.86262128316
20119.0	417391.98083891155
20120.0	416699.29698590905
20121.0	417008.25256427476
20122.0	417488.8600338432
20123.0	417442.81643253745
20124.0	416757.9425832963
20125.0	412856.0792993828
20126.0	415300.28814499994
20127.0	416916.9654251516
20128.0	416559.98800199834
20129.0	416218.6735779835
20130.0	413314.94769131456
20131.0	416032.4976508912
20132.0	416100.45963632694
20133.0	415414.28387512406
20134.0	413985.7351802879
20135.0	411029.3338685478
20136.0	414176.2622783503
20137.0	416217.8093416449
20138.0	415628.774709658
20139.0	414335.6233908252
20140.0	413802.61732024385
20141.0	413331.17985751823
20142.0	409360.00905543595
20143.0	414377.64004085783
20144.0	411296.1333362677
20145.0	414958.7900104705
20146.0	414814.53489356843
20147.0	414334.2707277843
20148.0	414339.50542888977
20149.0	413836.7868469245
20150.0	411948.2744176654
20151.0	414477.6546877472
20152.0	414297.01754879375
20153.0	414904.94311628805
20154.0	413325.1954245629
20155.0	415110.8524048382
20156.0	413703.22364006273
20157.0	408317.3401034803
20158.0	414270.5678483461
20159.0	414776.8356503549
20160.0	414663.8838824963
20161.0	414329.7299742719
20162.0	413131.52490537026
20163.0	408409.0508672909
20164.0	414069.0497863673
20165.0	413896.26312622207
20166.0	414193.0428497919
20167.0	413425.91471452225
20168.0	412212.064681985
20169.0	413430.7278880756
20170.0	411787.5574964184
20171.0	412691.61371893605
20172.0	411791.10587760946
20173.0	413452.1830113274
20174.0	412797.94247106725
20175.0	410757.2225245161
20176.0	409208.5741289523
20177.0	412995.7869518848
20178.0	412850.0713783296
20179.0	410160.82814730133
20180.0	410174.5477156865
20181.0	412161.61391574796
20182.0	411371.45024347986
20183.0	410354.4456085526
20184.0	412251.66813921375
20185.0	411405.8722672642
20186.0	411290.08703733876
20187.0	412255.56737392617
20188.0	412664.35766353924
20189.0	411444.9321426936
20190.0	411793.8787319807
20191.0	406850.8765782056
20192.0	405331.13972980186
20193.0	405104.173357465
20194.0	410539.38211880956
20195.0	411006.63219814305
20196.0	409735.51796224306
20197.0	411288.33067253977
20198.0	411488.7443742703
20199.0	409298.6134626321
20200.0	411417.361095065
20201.0	409164.28563414625
20202.0	409138.17462374625
20203.0	406852.87600291334
20204.0	408315.6839825406
20205.0	408147.13021399314
20206.0	410593.51170908165
20207.0	410035.95574804605
20208.0	407333.5702945762
20209.0	406053.5307894807
20210.0	407803.4749489155
20211.0	405188.90584801347
20212.0	402129.14493194205
20213.0	406542.37545266433
20214.0	398246.84891505586
20215.0	405488.1581137804
20216.0	399538.85623747297
20217.0	407384.9081561113
20218.0	409992.529392435
20219.0	407420.5643538432
20220.0	409990.50354360347
20221.0	408929.8892619769
20222.0	407450.8424052749
20223.0	407030.0115271715
20224.0	408053.3248147424
20225.0	408454.32712068956
20226.0	405115.4696667192
20227.0	409216.4820697083
20228.0	409384.3819462664
20229.0	406240.36186685506
20230.0	408027.0349172764
20231.0	409096.22361456486
20232.0	408741.85987194907
20233.0	404060.9476116472
20234.0	405208.25165578455
20235.0	407742.6250350601
20236.0	405814.8134453245
20237.0	396495.0905094164
20238.0	402577.0567532551
20239.0	405264.8672100308
20240.0	407737.2812820486
20241.0	407462.1101932552
20242.0	407866.6233413632
20243.0	406217.71535155113
20244.0	403148.9066926137
20245.0	397302.318288075
20246.0	396988.2953613289
20247.0	405181.7568665572
20248.0	407187.46150502417
20249.0	407541.939752141
20250.0	407004.5265166314
20251.0	407046.89716592745
20252.0	407025.6639213565
20253.0	405558.4974307266
20254.0	402973.21757409815
20255.0	402548.7263268858
20256.0	407636.26356735994
20257.0	406647.37356185436
20258.0	407184.77945733164
20259.0	407417.04575221735
20260.0	406063.05290813866
20261.0	406607.4588872685
20262.0	401829.07750317984
20263.0	407011.3613447172
20264.0	406311.07930030103
20265.0	406837.27486976003
20266.0	406467.25043486734
20267.0	404603.7727576039
20268.0	397530.80069161236
20269.0	400558.9604630511
20270.0	401575.7421707324
20271.0	405579.7352890365
20272.0	405997.4149865476
20273.0	404876.3312144384
20274.0	402401.2118163465
20275.0	401013.6544739337
20276.0	404526.79679344577
20277.0	405333.608706867
20278.0	405104.17755177006
20279.0	402408.6032285729
20280.0	401003.4459574268
20281.0	402101.5327801339
20282.0	404621.817492273
20283.0	405268.26816143416
20284.0	403348.8625860596
20285.0	403191.59380214015
20286.0	400423.32778659643
20287.0	385820.2049380528
20288.0	401930.8111855612
20289.0	402280.6016688172
20290.0	402856.8740823065
20291.0	402971.9095803897
20292.0	404883.2054689791
20293.0	402831.3282543641
20294.0	403396.4956188673
20295.0	402780.5046145042
20296.0	398346.380378117
20297.0	404127.35392972844
20298.0	404232.84424048674
20299.0	399537.9913719836
20300.0	398780.408843468
20301.0	398822.250591027
20302.0	383164.5645832118
20303.0	396752.8093089779
20304.0	401251.5780460554
20305.0	400339.8900776997
20306.0	399743.08172267274
20307.0	381354.8146819103
20308.0	390691.37019863125
20309.0	401314.2130556947
20310.0	402743.47499192343
20311.0	403062.3096242179
20312.0	402059.6075659242
20313.0	403558.45531238394
20314.0	403353.796136141
20315.0	403279.3573064704
20316.0	402632.3995459621
20317.0	403117.7889415157
20318.0	401984.8281587688
20319.0	402980.60080742417
20320.0	401688.818299697
20321.0	401539.8307495945
20322.0	398372.40351784014
20323.0	402802.7426045942
20324.0	400798.00496292126
20325.0	402609.89312040975
20326.0	400803.45441239123
20327.0	401499.1940255755
20328.0	401334.82113925094
20329.0	400485.1233062918
20330.0	402626.9312221184
20331.0	401322.1723766797
20332.0	402366.6522193911
20333.0	399907.4789359677
20334.0	402056.1673977856
20335.0	399257.7491599407
20336.0	402076.49572126736
20337.0	399814.9051940734
20338.0	397344.9617768354
20339.0	399475.3897070632
20340.0	398632.87545855297
20341.0	401179.0608367612
20342.0	401269.9595833349
20343.0	401031.0803390433
20344.0	398661.7094111272
20345.0	397178.9795360687
20346.0	399944.4800372677
20347.0	397292.09089721355
20348.0	397039.06342665845
20349.0	387295.59541023296
20350.0	386931.4006384634
20351.0	396616.62969528424
20352.0	399423.7091708935
20353.0	399681.4889975803
20354.0	399659.01675561024
20355.0	382565.6745951367
20356.0	397013.755415756
20357.0	398459.12305991736
20358.0	394887.95170568634
20359.0	399878.73935523734
20360.0	399500.4586426379
20361.0	399114.1821186016
20362.0	400144.18636963784
20363.0	400138.43346227193
20364.0	399819.2966303747
20365.0	399901.0708783096
20366.0	399766.6922987519
20367.0	397657.29859338026
20368.0	394392.2059444297
20369.0	391762.60739399696
20370.0	398403.8209519636
20371.0	397922.2750068759
20372.0	398938.7681464315
20373.0	398792.74953441386
20374.0	397639.8175731728
20375.0	399201.2495781887
20376.0	398148.0323710954
20377.0	399183.92668323877
20378.0	387469.19639447826
20379.0	397761.3242531827
20380.0	398581.15780280385
20381.0	391978.35798773303
20382.0	395649.7331519528
20383.0	394221.59004630917
20384.0	378032.9764552705
20385.0	392943.4306379763
20386.0	393110.7888201635
20387.0	396247.373027737
20388.0	389210.5642508141
20389.0	398340.4211109886
20390.0	397334.1226467333
20391.0	397519.1713546249
20392.0	397535.5014578172
20393.0	398203.37055006734
20394.0	397181.7448407046
20395.0	393567.3893519418
20396.0	397533.6280719344
20397.0	397826.6924810241
20398.0	397816.84614266886
20399.0	396974.00578703394
20400.0	397433.18120202236
20401.0	395935.1582654454
20402.0	397009.35747829766
20403.0	396239.42104678525
20404.0	397165.0085191677
20405.0	396913.2112379904
20406.0	395902.45548687375
20407.0	392186.70060175366
20408.0	386118.0726640636
20409.0	394346.7382210546
20410.0	393751.42408683605
20411.0	392708.4286083083
20412.0	392151.6689358886
20413.0	395131.0097350615
20414.0	396205.0143322122
20415.0	394011.6519190472
20416.0	395939.35949004866
20417.0	388553.41412186343
20418.0	392626.3183966225
20419.0	387317.5221829732
20420.0	385183.4143801266
20421.0	393336.31654625415
20422.0	395703.27700766694
20423.0	393281.5395651632
20424.0	395686.3729139711
20425.0	395526.87779348344
20426.0	394164.7196880917
20427.0	394258.29335203837
20428.0	394743.5336400898
20429.0	394873.8089320452
20430.0	391938.1130117116
20431.0	394284.2619658199
20432.0	395478.04770631675
20433.0	395285.9594883072
20434.0	390800.7146553313
20435.0	393855.2888950705
20436.0	393553.40952699346
20437.0	394383.47508121736
20438.0	395154.049466368
20439.0	394854.66004684847
20440.0	395019.7958770688
20441.0	394842.76500070386
20442.0	394338.51696578634
20443.0	394367.70407874533
20444.0	391877.24799835886
20445.0	392654.2461698071
20446.0	391436.80791019736
20447.0	393338.36189859913
20448.0	393328.2527870954
20449.0	392151.3212280824
20450.0	392895.6443033593
20451.0	392903.24144619284
20452.0	391264.8668217322
20453.0	391722.68160449964
20454.0	391935.40894392785
20455.0	392619.240508617
20456.0	392256.7020675003
20457.0	389450.17686916876
20458.0	391696.89565265516
20459.0	392603.05657691986
20460.0	390523.1947563037
20461.0	393223.0189580285
20462.0	388951.3331949586
20463.0	390798.2813298707
20464.0	393329.37602170877
20465.0	392557.39927101554
20466.0	392469.7341231064
20467.0	393005.4759284738
20468.0	393014.51549245475
20469.0	391745.5355281414
20470.0	390354.5006882799
20471.0	392678.82688839687
20472.0	391985.3217906685
20473.0	385152.30879252515
20474.0	384620.70236119
20475.0	392122.9484392445
20476.0	392254.2240727044
20477.0	390646.9153996824
20478.0	391206.3816564732
20479.0	389876.4739739682
20480.0	388715.38996345917
20481.0	390626.8905340954
20482.0	391575.8415380449
20483.0	391989.32231782447
20484.0	390900.83038494736
20485.0	391604.2411704319
20486.0	389364.4721389604
20487.0	390449.1604672487
20488.0	391398.24652779644
20489.0	391633.94921594876
20490.0	391657.392439296
20491.0	391385.0738966529
20492.0	390388.4793741315
20493.0	390939.35401861183
20494.0	391294.05896785925
20495.0	391082.5750298625
20496.0	389437.8248536069
20497.0	387513.0793000995
20498.0	390279.2060108811
20499.0	390537.32620533835
20500.0	389858.7742208006
20501.0	390661.17750128655
20502.0	387695.85805066605
20503.0	389703.75316439057
20504.0	389650.29424332955
20505.0	390404.68469678087
20506.0	385713.36112537957
20507.0	390206.08041779156
20508.0	387763.4245132304
20509.0	389961.53026478057
20510.0	390177.82779576303
20511.0	389971.31788288
20512.0	388961.46034196735
20513.0	387161.4422745108
20514.0	389436.64667361206
20515.0	389478.93595340714
20516.0	383198.55920742714
20517.0	388546.4285085705
20518.0	389238.67174993944
20519.0	389175.54789416946
20520.0	386912.99603251327
20521.0	387758.3401779196
20522.0	382859.70033869316
20523.0	387737.58781030413
20524.0	387513.4194581511
20525.0	386576.7338573826
20526.0	386140.3133804552
20527.0	380130.36123914545
20528.0	384212.9971380222
20529.0	386704.12871106545
20530.0	387087.116271615
20531.0	386717.54104668245
20532.0	387713.6750346232
20533.0	386040.55689298175
20534.0	385372.42125270545
20535.0	387724.4149694472
20536.0	386611.0027890677
20537.0	388078.24603545666
20538.0	388154.46429859824
20539.0	386699.0953365513
20540.0	386911.9642337276
20541.0	386246.69686825236
20542.0	386131.7630820372
20543.0	383934.5240834003
20544.0	382571.10286336025
20545.0	384162.6738786334
20546.0	385411.7285920718
20547.0	385214.1328334855
20548.0	386443.268168091
20549.0	384492.9553956884
20550.0	385847.91125196585
20551.0	386842.0038721544
20552.0	382133.77243217727
20553.0	385783.09834997484
20554.0	385518.401067415
20555.0	386886.1942202375
20556.0	385970.12089733046
20557.0	386799.87691192323
20558.0	386818.25530347525
20559.0	379276.91600527056
20560.0	386293.8781745149
20561.0	386745.38472407055
20562.0	386371.35766487085
20563.0	384099.4204188624
20564.0	382554.87195545965
20565.0	381518.75303833955
20566.0	384714.24289013806
20567.0	386312.4423737344
20568.0	382192.1825193981
20569.0	383146.7782176784
20570.0	385308.12592783425
20571.0	382842.69642055413
20572.0	383715.94757734414
20573.0	385612.5306863614
20574.0	382527.53033625596
20575.0	383797.46597273665
20576.0	381770.7342397421
20577.0	383278.8279099406
20578.0	385309.18184386665
20579.0	385350.17760030663
20580.0	382761.7037811691
20581.0	384066.1165965316
20582.0	382827.89598002174
20583.0	383101.52817869047
20584.0	380964.13267066237
20585.0	384665.4574723075
20586.0	384396.2517323777
20587.0	384932.5226491905
20588.0	383058.0443611144
20589.0	383211.3094721534
20590.0	379342.81439314125
20591.0	371448.69270978635
20592.0	365354.70055752556
20593.0	380929.4399045659
20594.0	382684.64204349666
20595.0	384122.4404369409
20596.0	384246.55219916813
20597.0	383850.87015813077
20598.0	383323.97099417605
20599.0	374656.9576775725
20600.0	380820.0673460273
20601.0	381518.65132646257
20602.0	379608.2087690276
20603.0	379928.7003611195
20604.0	380345.1465138183
20605.0	375840.1855160353
20606.0	380936.42384014983
20607.0	374334.8768636951
20608.0	355771.3973870715
20609.0	361544.2746736665
20610.0	378951.1739834364
20611.0	380453.7078939632
20612.0	380030.2052442026
20613.0	380370.666966224
20614.0	382519.30719354894
20615.0	382649.7972338691
20616.0	382672.46618869726
20617.0	378759.79229593603
20618.0	382503.13878077455
20619.0	382165.6818581504
20620.0	378519.4098130964
20621.0	374819.1394594795
20622.0	379988.3387502612
20623.0	381124.5683638263
20624.0	381959.2421998593
20625.0	379526.04172451503
20626.0	381582.6077515778
20627.0	380104.8309301264
20628.0	381017.85184829385
20629.0	380729.49953003525
20630.0	380167.3755525121
20631.0	379452.13599088625
20632.0	377884.24706457596
20633.0	375202.57098710985
20634.0	367391.54276516027
20635.0	321680.81138648017
20636.0	333407.42476759147
20637.0	276172.0359551062
20638.0	289781.4339190832
20639.0	346566.82476830523
20640.0	366814.3943712693
20641.0	372590.8760330217
20642.0	376364.0641519618
20643.0	378399.2044158975
20644.0	379064.6783508472
20645.0	378080.1764261911
20646.0	379643.1615819773
20647.0	376173.23758059717
20648.0	379912.6263201794
20649.0	375585.9047874614
20650.0	378049.19834542135
20651.0	379338.86377820343
20652.0	379778.2919905281
20653.0	378007.8492188627
20654.0	374889.54043269734
20655.0	379079.4402037764
20656.0	379201.12996515894
20657.0	380051.04464363516
20658.0	379546.3255883781
20659.0	379781.2382793722
20660.0	379844.02742968313
20661.0	379302.5599799276
20662.0	379722.7443060736
20663.0	377350.4780501006
20664.0	379196.32538992603
20665.0	377754.0866965535
20666.0	378718.471061504
20667.0	378361.6163217424
20668.0	379119.44170045445
20669.0	378278.3705022468
20670.0	376377.6696352675
20671.0	374311.4600644663
20672.0	374157.2711579522
20673.0	374805.923627011
20674.0	375597.99067443266
20675.0	369916.5685088274
20676.0	376345.6645791741
20677.0	375799.025972019
20678.0	375627.7391949822
20679.0	372242.16348590737
20680.0	376308.7849029634
20681.0	374603.558105908
20682.0	375460.25686138874
20683.0	370575.8199840704
20684.0	376287.5988443111
20685.0	377275.2253157383
20686.0	377451.40768440336
20687.0	372216.8441503649
20688.0	374664.708751361
20689.0	374526.6658181131
20690.0	377657.64748410846
20691.0	377392.158736384
20692.0	377736.7552032769
20693.0	376269.7694871526
20694.0	376783.4897285135
20695.0	377507.53460224
20696.0	374247.7466992585
20697.0	369431.8355218326
20698.0	370899.6150099972
20699.0	376094.6524717051
20700.0	375369.9373482002
20701.0	376368.2320318474
20702.0	373253.79291053826
20703.0	368234.0989566986
20704.0	341452.12710254436
20705.0	362146.61730795633
20706.0	373880.5725036545
20707.0	369274.63804107707
20708.0	376253.0677686267
20709.0	373277.64696596656
20710.0	376195.7454741495
20711.0	375233.466649803
20712.0	372761.07145216415
20713.0	372308.9695211508
20714.0	372820.69201551744
20715.0	375323.5726729216
20716.0	375115.7239382024
20717.0	375058.9787799559
20718.0	373574.01669631957
20719.0	371096.19469845016
20720.0	373712.3433742339
20721.0	371293.0906374172
20722.0	366019.7888262159
20723.0	359693.0518089807
20724.0	374299.2902914039
20725.0	375251.3622769661
20726.0	375362.52139929525
20727.0	370719.40673863376
20728.0	373553.7837932538
20729.0	373576.17256857594
20730.0	374548.4072026114
20731.0	372915.3585053717
20732.0	375332.45243392006
20733.0	375334.24151429127
20734.0	375402.39685713925
20735.0	374280.7233658904
20736.0	374048.98786017386
20737.0	372649.7487519721
20738.0	368721.5769059383
20739.0	372112.8503672859
20740.0	373806.0439158748
20741.0	370285.13206763385
20742.0	362915.58076580457
20743.0	364023.19830548734
20744.0	373399.75993262156
20745.0	373292.479073486
20746.0	370638.31385538954
20747.0	373798.32723537897
20748.0	370508.3361493034
20749.0	370903.25671444694
20750.0	373732.3890016259
20751.0	373510.1659676639
20752.0	373662.76187750296
20753.0	373868.81838612456
20754.0	370115.7612486676
20755.0	372498.55436881963
20756.0	371094.8978196497
20757.0	371884.4965191679
20758.0	373096.04471767024
20759.0	373467.2540434432
20760.0	373185.77157570585
20761.0	372730.97878896527
20762.0	369004.3570913195
20763.0	365892.0235106486
20764.0	371715.6265000938
20765.0	369600.4222156691
20766.0	372348.2449838061
20767.0	369502.9736439863
20768.0	367684.82926264085
20769.0	363857.66506494366
20770.0	367278.7231178571
20771.0	371767.66669783
20772.0	367358.7401621507
20773.0	369354.6253058036
20774.0	365337.3681205359
20775.0	369871.3073549281
20776.0	363478.3311626323
20777.0	370024.85851750243
20778.0	370791.86648596503
20779.0	370807.78974167054
20780.0	370903.654334464
20781.0	371204.37984952354
20782.0	366932.2914332521
20783.0	370105.1815362539
20784.0	368971.6595556405
20785.0	370910.69740973983
20786.0	371372.9298431997
20787.0	371395.6789092356
20788.0	371358.96113315783
20789.0	370954.91963453376
20790.0	370999.7252870151
20791.0	369089.8667864085
20792.0	371513.70599464956
20793.0	370954.34375659295
20794.0	363826.53221438406
20795.0	370665.23352760327
20796.0	367720.1943756829
20797.0	368994.81735659647
20798.0	371157.4149693437
20799.0	370300.3571814395
20800.0	368569.70619125845
20801.0	365622.3301828612
20802.0	370552.5929771007
20803.0	370423.0875496445
20804.0	368065.4426374172
20805.0	358711.02903255814
20806.0	367557.85467822256
20807.0	367612.3235876862
20808.0	370267.4226675709
20809.0	370183.4464100357
20810.0	365814.2923620371
20811.0	369113.5711051776
20812.0	370102.3468158981
20813.0	369133.931724801
20814.0	369802.2995197956
20815.0	369943.51250800595
20816.0	369542.58360237983
20817.0	368552.5743468568
20818.0	368688.95591628883
20819.0	364879.2429592501
20820.0	368864.63014502585
20821.0	366164.8000712559
20822.0	369437.2254121989
20823.0	367409.2395823121
20824.0	367121.0378395671
20825.0	366390.8388732939
20826.0	367671.36974110274
20827.0	369158.5210417157
20828.0	369301.3010219007
20829.0	367729.7041211391
20830.0	368586.43328532437
20831.0	367604.0972992528
20832.0	368573.19522303995
20833.0	359487.7837246517
20834.0	367102.47468892
20835.0	367250.11649658944
20836.0	367599.83882240026
20837.0	365411.2409288692
20838.0	364334.3544254481
20839.0	358682.2204555244
20840.0	364906.2834274258
20841.0	366377.8694561793
20842.0	367026.1696036861
20843.0	367054.3884615683
20844.0	366588.3763310593
20845.0	361675.09627371264
20846.0	341048.82464031584
20847.0	341754.2606454855
20848.0	360851.3335001147
20849.0	363474.43213762104
20850.0	361195.03301508777
20851.0	361302.7389669304
20852.0	366455.1595737086
20853.0	367479.1011680256
20854.0	366540.2190102489
20855.0	361824.75847762584
20856.0	365140.27085496014
20857.0	363161.76082535053
20858.0	365304.8859623447
20859.0	367357.0553102329
20860.0	363163.9938727942
20861.0	364814.7725221911
20862.0	367232.8892317698
20863.0	366340.83018670126
20864.0	366719.53158799326
20865.0	365858.5277988884
20866.0	362798.5913511972
20867.0	366562.75018219475
20868.0	365936.93485957297
20869.0	364837.0530844629
20870.0	366461.7198845951
20871.0	366022.4407797755
20872.0	363803.74015672586
20873.0	364175.398273024
20874.0	365478.53455196094
20875.0	364499.686968525
20876.0	363077.60043786507
20877.0	364703.6953984985
20878.0	366296.74280878087
20879.0	363609.4633508879
20880.0	361462.1869015089
20881.0	365143.1743619075
20882.0	362257.6028909589
20883.0	362171.06454281195
20884.0	363978.1363810324
20885.0	357918.0587417599
20886.0	363899.57643796096
20887.0	365698.7040546816
20888.0	363037.8178838508
20889.0	365370.96554414
20890.0	361905.71441684704
20891.0	365210.4889565186
20892.0	363734.19251465524
20893.0	365206.3152046082
20894.0	365266.66788372485
20895.0	364988.65808998275
20896.0	362294.38463016815
20897.0	358030.4954490947
20898.0	362711.8283980794
20899.0	364114.3340302304
20900.0	360738.7124531222
20901.0	364163.5690774535
20902.0	361454.5035657239
20903.0	364271.9308087305
20904.0	364355.00529090344
20905.0	364209.40170526615
20906.0	361267.7614075918
20907.0	360464.0199344161
20908.0	363931.98288896057
20909.0	364152.0357900287
20910.0	361441.6350216203
20911.0	354820.48596542556
20912.0	362978.26086420566
20913.0	363156.8883023876
20914.0	363338.4257486851
20915.0	363239.54461245425
20916.0	363388.5124493312
20917.0	363101.63883294706
20918.0	361659.1214280727
20919.0	361724.11636285385
20920.0	360391.301398528
20921.0	356229.0722897922
20922.0	336914.8991143885
20923.0	306512.80575692083
20924.0	346322.6478034952
20925.0	357718.5029849088
20926.0	359680.83621314197
20927.0	361601.4038204413
20928.0	361836.9521582086
20929.0	362381.6783724545
20930.0	362533.69651691517
20931.0	362587.2957374464
20932.0	357448.9008832508
20933.0	357240.5551235008
20934.0	362601.8201927679
20935.0	362455.5715231747
20936.0	361572.32051650604
20937.0	361869.1564437498
20938.0	362291.68538583047
20939.0	361128.41656238097
20940.0	358863.2755568623
20941.0	360105.5837323282
20942.0	360775.44910356525
20943.0	357000.77074841456
20944.0	359231.73006377096
20945.0	361265.05859809346
20946.0	361926.85391872015
20947.0	361483.65649510437
20948.0	361769.48887552
20949.0	361733.2595261441
20950.0	359267.7622808535
20951.0	360282.3537229854
20952.0	361575.11602012167
20953.0	360896.92914974724
20954.0	358436.59530239983
20955.0	361162.60601200635
20956.0	358783.42691388685
20957.0	354190.49626172736
20958.0	359926.7618881564
20959.0	360590.3383199753
20960.0	357135.76651980163
20961.0	360302.6646401019
20962.0	356086.4135249914
20963.0	359610.4323039235
20964.0	358654.30904012936
20965.0	359667.73551431706
20966.0	359994.11045662704
20967.0	358134.1557850119
20968.0	345041.1669258197
20969.0	353557.59927624045
20970.0	359775.27516200946
20971.0	359947.35172648873
20972.0	358574.6894061561
20973.0	360223.08401315846
20974.0	360108.8613711861
20975.0	358114.59124429064
20976.0	359807.6832907265
20977.0	355245.5467990997
20978.0	350979.87818455236
20979.0	353020.48614317743
20980.0	358650.1138972671
20981.0	359600.88648744975
20982.0	359618.2053978107
20983.0	359347.17157048295
20984.0	359489.2555059202
20985.0	359313.3944209411
20986.0	358371.53871134383
20987.0	358182.5366622217
20988.0	358195.4339373043
20989.0	355581.90649180557
20990.0	349080.52662518655
20991.0	359316.4451479546
20992.0	358321.5237332983
20993.0	356456.7655350294
20994.0	356054.01902776625
20995.0	357944.65880801313
20996.0	353789.6824897561
20997.0	351122.8305506341
20998.0	358756.60475924483
20999.0	358131.47122073517
21000.0	358019.2744275981
21001.0	358707.177193472
21002.0	358515.8749880321
21003.0	358440.9777209346
21004.0	358430.50328555534
21005.0	356966.17151529057
21006.0	358297.1906883582
21007.0	358294.96267407393
21008.0	358329.00175790087
21009.0	356270.4371449873
21010.0	357317.25657047064
21011.0	356932.7628353555
21012.0	348743.12349448365
21013.0	348252.69799815153
21014.0	354652.1941311513
21015.0	355685.3952806862
21016.0	357787.7331181569
21017.0	354279.322602695
21018.0	352955.46855915844
21019.0	352617.35480852897
21020.0	356601.2414820362
21021.0	357423.600422093
21022.0	356831.64319907717
21023.0	352540.320962984
21024.0	354761.2765487043
21025.0	354947.00095898
21026.0	356626.3406166015
21027.0	356977.8170003449
21028.0	353619.53845084494
21029.0	354411.5461488632
21030.0	355154.52610314527
21031.0	356452.6910832629
21032.0	356684.72344084526
21033.0	354628.4944261114
21034.0	356502.13280481234
21035.0	356676.66911887366
21036.0	355948.628960871
21037.0	356425.37389588455
21038.0	355619.16847882164
21039.0	356318.07080693764
21040.0	356303.27707729914
21041.0	356313.45057136647
21042.0	356276.677849907
21043.0	356118.9124603905
21044.0	356149.01015674876
21045.0	354177.08057067706
21046.0	355862.23133163573
21047.0	355869.0873409531
21048.0	352134.98174669314
21049.0	354188.2552451066
21050.0	351937.8033213502
21051.0	355379.79661352735
21052.0	355418.79357439996
21053.0	354672.76970885205
21054.0	355364.08265359304
21055.0	355386.2631817217
21056.0	355137.7322147847
21057.0	355339.42643752915
21058.0	353032.91743109253
21059.0	354924.1374932996
21060.0	354900.6015758335
21061.0	354691.32803604455
21062.0	353481.6274284557
21063.0	352624.50116854237
21064.0	352716.65568972524
21065.0	353346.9764288514
21066.0	352302.088270642
21067.0	352732.4989390868
21068.0	352009.5189991315
21069.0	354151.2533049346
21070.0	353862.60497367085
21071.0	353321.37072722014
21072.0	347646.33082428
21073.0	352283.4314821655
21074.0	350515.3470627854
21075.0	350881.03794278036
21076.0	352928.0359235598
21077.0	352373.91111290775
21078.0	339241.88272068097
21079.0	353106.99009802233
21080.0	351548.0996315151
21081.0	353332.9131372543
21082.0	350172.1650200609
21083.0	347571.6664459322
21084.0	352408.10737827566
21085.0	352668.28875857976
21086.0	349222.4317784108
21087.0	351811.28329461074
21088.0	350469.178471222
21089.0	352470.9817778178
21090.0	352085.3482405887
21091.0	351952.74804592703
21092.0	351407.53088839696
21093.0	350542.5890672663
21094.0	352219.1712845817
21095.0	351698.8340043775
21096.0	351053.3154144258
21097.0	347402.66818601085
21098.0	327534.5880940551
21099.0	276168.74447503185
21100.0	341813.924934451
21101.0	345697.8725634042
21102.0	350018.4948441086
21103.0	351090.2107144177
21104.0	351388.7030771719
21105.0	352059.6235255808
21106.0	351938.34396712953
21107.0	351589.7918521338
21108.0	352065.50582722557
21109.0	351935.7730684928
21110.0	350936.8752439287
21111.0	348484.543604324
21112.0	349476.8612999172
21113.0	351749.3077344256
21114.0	349995.5521060841
21115.0	350648.50856017903
21116.0	350048.49324032216
21117.0	349764.56800993136
21118.0	347035.7829779388
21119.0	349319.86608947365
21120.0	350370.59345285135
21121.0	350919.56252016686
21122.0	349534.7148029967
21123.0	351239.36561725417
21124.0	351116.7997706243
21125.0	348940.59101225034
21126.0	348874.047225859
21127.0	351029.5662166015
21128.0	350734.65820119024
21129.0	349040.984404787
21130.0	341134.5621909543
21131.0	349539.6336730112
21132.0	347184.51509492594
21133.0	350624.93059481616
21134.0	349808.6183731205
21135.0	348621.3501616148
21136.0	349954.04915343306
21137.0	348684.14392565936
21138.0	350372.9952161792
21139.0	350326.1130686464
21140.0	349348.0628224015
21141.0	349829.0029002761
21142.0	349630.4874356746
21143.0	350153.10473953286
21144.0	348051.66710456373
21145.0	337093.31474017014
21146.0	349906.1183250433
21147.0	345760.2535030825
21148.0	348530.304090111
21149.0	349687.95065876486
21150.0	348231.9309504525
21151.0	347997.7722904581
21152.0	349482.90235596773
21153.0	348743.9506112497
21154.0	344759.59585340426
21155.0	348215.438108262
21156.0	348709.9038728181
21157.0	347541.22271949064
21158.0	348411.78595655615
21159.0	348942.4005398528
21160.0	346985.44451420155
21161.0	348241.3146570756
21162.0	346058.3914471445
