20082.0	314512.45308805123
20083.0	314458.83027456
20084.0	314400.32602521597
20085.0	314348.24776417273
20086.0	314292.0169324544
20087.0	314209.3916602368
20088.0	314179.7033279488
20089.0	314119.1842398208
20090.0	314072.0873439232
20091.0	314016.9863528448
20092.0	313952.56310169597
20093.0	313900.87218462717
20094.0	313849.5311773696
20095.0	313792.73788948485
20096.0	313741.3261033472
20097.0	313627.03876423684
20098.0	313516.6754062338
20099.0	313573.9513536512
20100.0	313488.7811874816
20101.0	313438.44429660164
20102.0	313406.9829271552
20103.0	313355.47404288
20104.0	313297.7886265344
20105.0	313245.7429762048
20106.0	313190.12661002245
20107.0	313135.12103936006
20108.0	313080.07363051514
20109.0	313025.2623609856
20110.0	312969.3636132864
20111.0	312913.5623831552
20112.0	312834.51621539844
20113.0	312791.574511616
20114.0	312747.75682744326
20115.0	312675.7656887296
20116.0	312640.1803747328
20117.0	312582.4086605824
20118.0	312527.8391926784
20119.0	312475.2619143168
20120.0	312418.3673339904
20121.0	312364.63525888004
20122.0	312312.14679490565
20123.0	312257.404731392
20124.0	312199.67684771837
20125.0	312147.2831750144
20126.0	312055.4484695041
20127.0	312034.9893885952
20128.0	311982.6858934272
20129.0	311927.5747311616
20130.0	311733.20617492485
20131.0	311804.4794585089
20132.0	311761.5392227328
20133.0	311685.11344640004
20134.0	311635.15005829115
20135.0	311599.9085723647
20136.0	311546.010402816
20137.0	311491.457712128
20138.0	311434.71265873924
20139.0	311380.8333635584
20140.0	311325.99388733436
20141.0	311260.6763057152
20142.0	310952.30121902074
20143.0	311163.2027779072
20144.0	311053.0264858624
20145.0	311054.7859963904
20146.0	310998.7133947904
20147.0	310932.64587161597
20148.0	310832.85897543683
20149.0	310827.2740499455
20150.0	310755.8232424448
20151.0	310725.49202821124
20152.0	310668.6514495488
20153.0	310618.85394616326
20154.0	310556.5760815104
20155.0	310509.9700240384
20156.0	310451.34927790076
20157.0	310391.7923631104
20158.0	310344.629092352
20159.0	310291.88917985285
20160.0	310236.46281564154
20161.0	310182.18904616963
20162.0	310124.941410304
20163.0	310029.9681071104
20164.0	310009.3136764927
20165.0	309964.53916671994
20166.0	309908.26964254724
20167.0	309831.77895936003
20168.0	309768.4824031232
20169.0	309749.0732613632
20170.0	309681.1298357248
20171.0	309638.10151956487
20172.0	309580.4409544704
20173.0	309520.78882897925
20174.0	309446.90071142407
20175.0	309355.62678435835
20176.0	309353.0572488704
20177.0	309311.3463635968
20178.0	309258.93580881925
20179.0	309185.3783072768
20180.0	309145.7406664704
20181.0	309094.90538741765
20182.0	308985.6831946752
20183.0	308979.4047410177
20184.0	308932.3827134464
20185.0	308877.8567614464
20186.0	308823.454121984
20187.0	308771.1324864512
20188.0	308718.320222208
20189.0	308659.9726301184
20190.0	308608.2586443776
20191.0	308554.6160128
20192.0	308499.502333952
20193.0	308390.57342791674
20194.0	308393.39860623365
20195.0	308323.71454443526
20196.0	308221.5770554369
20197.0	308230.97198182397
20198.0	308175.6654698496
20199.0	308115.8439993344
20200.0	308070.87801958405
20201.0	308016.8114487296
20202.0	307956.52325703675
20203.0	307818.8339036159
20204.0	307813.22811146243
20205.0	307712.1858600961
20206.0	307747.77243238396
20207.0	307692.12869836803
20208.0	307639.0197919744
20209.0	307555.7133647872
20210.0	307531.53875968006
20211.0	307406.3240003582
20212.0	306361.7270317065
20213.0	307343.7037756415
20214.0	306654.6507218944
20215.0	307231.62243071996
20216.0	307185.47764183045
20217.0	307154.3860002816
20218.0	307102.47645511676
20219.0	307038.138138624
20220.0	306994.5497780224
20221.0	306936.0458432512
20222.0	306887.00320972805
20223.0	306833.469210624
20224.0	306774.33885655046
20225.0	306723.886727168
20226.0	306670.30386442237
20227.0	306618.19257323514
20228.0	306566.5045921792
20229.0	306501.44863027206
20230.0	306452.80141475843
20231.0	306404.0853078016
20232.0	306351.6093218816
20233.0	306270.53961216
20234.0	306239.4565689344
20235.0	306190.2752088064
20236.0	306129.9599638528
20237.0	305982.00630968326
20238.0	306019.7014634496
20239.0	305968.5330518016
20240.0	305924.112121856
20241.0	305868.9325924352
20242.0	305817.6913047552
20243.0	305758.7229556736
20244.0	305703.6345475072
20245.0	305588.3126833153
20246.0	305582.19340349437
20247.0	305509.2753235968
20248.0	305497.0666483712
20249.0	305443.23674112005
20250.0	305389.8114793472
20251.0	305334.81974988803
20252.0	305277.4156664832
20253.0	305230.5112891392
20254.0	305175.46587258886
20255.0	305111.6236374016
20256.0	305070.5123278848
20257.0	305011.233390592
20258.0	304964.0866873344
20259.0	304911.37749811204
20260.0	304854.4355221504
20261.0	304800.94881382404
20262.0	304749.141295104
20263.0	304698.31314636796
20264.0	304643.4892939264
20265.0	304592.4964139008
20266.0	304539.35458222084
20267.0	304485.7386893312
20268.0	304368.5405032449
20269.0	304321.0749280256
20270.0	304127.2926306306
20271.0	304271.37976565765
20272.0	304219.9707058176
20273.0	304165.1875381248
20274.0	304103.8825422848
20275.0	304018.44058521604
20276.0	304001.1454775296
20277.0	303955.1442386944
20278.0	303893.4967779328
20279.0	303789.0439282689
20280.0	303758.8700004351
20281.0	303672.69750046724
20282.0	303683.69370726397
20283.0	303637.81074780156
20284.0	303522.84592373756
20285.0	303529.64835082245
20286.0	303460.95278161915
20287.0	303266.21753835527
20288.0	303367.9810002944
20289.0	303308.706152448
20290.0	303265.5208644608
20291.0	303145.5132286976
20292.0	303155.9529562112
20293.0	303045.9541880832
20294.0	303050.7808882688
20295.0	302992.3746807808
20296.0	302933.3444657152
20297.0	302895.2330272768
20298.0	302731.1116943361
20299.0	302781.4062227456
20300.0	302604.7010340864
20301.0	302685.7685417984
20302.0	300456.89557810826
20303.0	302580.6999683072
20304.0	302525.2284104704
20305.0	302467.92236892163
20306.0	302420.11558707204
20307.0	300322.8545351703
20308.0	301953.01167923165
20309.0	302262.93456896
20310.0	302211.1945785344
20311.0	302158.65179832315
20312.0	302101.79916103685
20313.0	302054.7318349824
20314.0	302001.898389504
20315.0	301949.1556458496
20316.0	301894.24119644164
20317.0	301842.7919761408
20318.0	301756.984066048
20319.0	301737.96121968643
20320.0	301670.332366848
20321.0	301609.66574407683
20322.0	301580.97953587194
20323.0	301528.602116096
20324.0	301472.1673363456
20325.0	301423.39282370557
20326.0	301371.29474457604
20327.0	301316.9177952256
20328.0	301262.1281263616
20329.0	301213.72113960964
20330.0	301162.3036911616
20331.0	301084.23175536643
20332.0	301056.7377780736
20333.0	300996.43343831046
20334.0	300950.72412303364
20335.0	300889.23667496967
20336.0	300847.82012497925
20337.0	300786.9903437824
20338.0	300733.7003483136
20339.0	300682.2816415744
20340.0	300629.8957283328
20341.0	300584.781479936
20342.0	300532.9297113088
20343.0	300464.9588129792
20344.0	300393.78766069765
20345.0	300360.4550025216
20346.0	300318.808604672
20347.0	300261.151080448
20348.0	300179.24104192003
20349.0	299126.1802823693
20350.0	298888.16946872225
20351.0	300057.6473300992
20352.0	300010.88146964484
20353.0	299957.9383431169
20354.0	299907.2862502912
20355.0	299750.1664690177
20356.0	299791.58511616
20357.0	299740.8877248512
20358.0	299696.7852474368
20359.0	299645.6716763136
20360.0	299593.08087132155
20361.0	299533.9965497344
20362.0	299490.91653877764
20363.0	299439.17392691196
20364.0	299386.3530643456
20365.0	299334.6049998848
20366.0	299281.81087600644
20367.0	299222.1891592192
20368.0	299169.35225344007
20369.0	299089.2600262656
20370.0	299073.2500533248
20371.0	299017.7710505985
20372.0	298969.9210674176
20373.0	298916.6542454784
20374.0	298860.9029275648
20375.0	298813.5488159744
20376.0	298759.37644380156
20377.0	298711.8542454784
20378.0	298540.41007718386
20379.0	298606.44457021443
20380.0	298555.7716107264
20381.0	298128.68555735005
20382.0	298449.5559999488
20383.0	298400.6701285376
20384.0	296548.67802848975
20385.0	298291.4072510464
20386.0	298227.1906742272
20387.0	298189.0260729856
20388.0	297544.03795763134
20389.0	298090.31228948483
20390.0	298035.8822821888
20391.0	297957.57588480006
20392.0	297927.6336922624
20393.0	297883.4370527232
20394.0	297793.36762490886
20395.0	297776.8896724992
20396.0	297727.700238336
20397.0	297676.69414625276
20398.0	297625.0458013696
20399.0	297564.738945024
20400.0	297520.796270592
20401.0	297466.37601505284
20402.0	297382.189727744
20403.0	297363.95100651524
20404.0	297314.4068390912
20405.0	297263.5408367616
20406.0	297211.4078400512
20407.0	297158.2396891136
20408.0	297018.8920127488
20409.0	297056.434388992
20410.0	297003.28437841916
20411.0	296944.1367228416
20412.0	296877.7120546817
20413.0	296840.98924544
20414.0	296799.1397384192
20415.0	296738.9762224127
20416.0	296694.8310679552
20417.0	296186.23196692416
20418.0	296591.6392357888
20419.0	296526.04745154566
20420.0	296423.7461749759
20421.0	296437.99013621756
20422.0	296387.9915159552
20423.0	296326.2622662656
20424.0	296285.16584652796
20425.0	296232.8933892096
20426.0	296155.3953390592
20427.0	296130.055241728
20428.0	296079.5916828672
20429.0	296024.91054161923
20430.0	295964.56593653763
20431.0	295922.0545683456
20432.0	295874.9598744576
20433.0	295824.0390316032
20434.0	295771.91882752
20435.0	295702.0305031168
20436.0	295665.20734515204
20437.0	295616.5215420416
20438.0	295568.233988096
20439.0	295516.794519552
20440.0	295465.846833152
20441.0	295414.6743320576
20442.0	295362.4910036992
20443.0	295310.703722496
20444.0	295261.056270336
20445.0	295209.991667712
20446.0	295156.1463463936
20447.0	295099.8227156992
20448.0	295056.7007617024
20449.0	295004.2507804672
20450.0	294916.4460670976
20451.0	294901.14199552
20452.0	294846.7310723072
20453.0	294801.3206011904
20454.0	294743.603412992
20455.0	294696.167407616
20456.0	294646.9317312512
20457.0	294588.6192664576
20458.0	294537.502654464
20459.0	294493.0271985664
20460.0	294442.1887737856
20461.0	294392.6648438784
20462.0	294340.69206958084
20463.0	294290.6386087936
20464.0	294240.6789955584
20465.0	294189.32571996166
20466.0	294136.4309327872
20467.0	294087.96879093756
20468.0	294037.0915688448
20469.0	293985.020542976
20470.0	293931.1619047424
20471.0	293884.3316617216
20472.0	293833.6838680576
20473.0	293653.80747100164
20474.0	293728.54409625597
20475.0	293680.8961736704
20476.0	293630.2038155264
20477.0	293579.2250912768
20478.0	293527.3089400832
20479.0	293468.8391888896
20480.0	293413.6098521088
20481.0	293370.9698236416
20482.0	293323.12529305596
20483.0	293274.8190744576
20484.0	293220.43761623045
20485.0	293169.47871006717
20486.0	293120.93498900475
20487.0	293071.56446576637
20488.0	293020.9573568512
20489.0	292970.7363336192
20490.0	292920.4982185984
20491.0	292869.4107570176
20492.0	292815.48794593284
20493.0	292768.2847244288
20494.0	292718.03350220807
20495.0	292667.130904576
20496.0	292614.0988588032
20497.0	292566.07166627847
20498.0	292513.0826121216
20499.0	292453.74883430405
20500.0	292407.13271050237
20501.0	292363.60390901763
20502.0	292313.5030525952
20503.0	292263.1006257152
20504.0	292209.52080384
20505.0	292162.0165361664
20506.0	292111.4871267328
20507.0	292061.2309762048
20508.0	292010.38646968326
20509.0	291960.31885311997
20510.0	291909.9312111616
20511.0	291859.0209589248
20512.0	291804.94348288
20513.0	291701.6355733505
20514.0	291693.0439610368
20515.0	291630.271168512
20516.0	291510.5452851201
20517.0	291546.0150460416
20518.0	291495.4250289152
20519.0	291445.45629306877
20520.0	291394.11161579523
20521.0	291328.78879129596
20522.0	291168.55840931844
20523.0	291241.7565638656
20524.0	291192.3850969088
20525.0	291141.044928512
20526.0	291091.4103738368
20527.0	290328.4300906495
20528.0	290960.46147665905
20529.0	290942.0166053888
20530.0	290889.47015516163
20531.0	290823.50287585286
20532.0	290780.95690465276
20533.0	290682.91169320967
20534.0	290690.3398055936
20535.0	290640.9908830208
20536.0	290544.7263633408
20537.0	290541.439811584
20538.0	290491.3696784384
20539.0	290401.32583587844
20540.0	290381.86877419526
20541.0	290339.2036847616
20542.0	290270.24827842566
20543.0	290176.0386531328
20544.0	289850.67443322897
20545.0	290116.59299225593
20546.0	290071.63225538563
20547.0	290038.89256693755
20548.0	289976.8684576768
20549.0	289930.9009829888
20550.0	289869.20214200317
20551.0	289837.0736685056
20552.0	289748.6923431936
20553.0	289705.627746304
20554.0	289690.74719457276
20555.0	289639.79101470724
20556.0	289557.07388723205
20557.0	289540.14829772804
20558.0	289489.9853656064
20559.0	289347.465117696
20560.0	289390.2110523392
20561.0	289340.57387622405
20562.0	289290.54694440967
20563.0	289175.5096637439
20564.0	289179.6597178368
20565.0	289141.6735842304
20566.0	289091.8502858752
20567.0	289042.55305809923
20568.0	288992.5636653056
20569.0	288887.5653464064
20570.0	288890.4678047744
20571.0	288839.7364396032
20572.0	288792.2318573568
20573.0	288743.9149432832
20574.0	288652.369330176
20575.0	288634.7451793408
20576.0	288496.96229294076
20577.0	288542.038687744
20578.0	288493.69597870077
20579.0	288444.6103535616
20580.0	288388.5500203008
20581.0	288313.85061949445
20582.0	288290.43402997765
20583.0	288246.5526972416
20584.0	288145.4455390209
20585.0	288138.1425217536
20586.0	288097.856651264
20587.0	288048.4428218368
20588.0	287996.981542912
20589.0	287945.7251557376
20590.0	287887.9602573312
20591.0	287790.115323904
20592.0	287694.14503464976
20593.0	287750.1840818176
20594.0	287698.303582208
20595.0	287652.0889581568
20596.0	287602.6519552
20597.0	287552.6523912192
20598.0	287501.1400466432
20599.0	287441.21508167684
20600.0	287404.5055893504
20601.0	287346.247860224
20602.0	287299.4066071552
20603.0	287256.0400203776
20604.0	287104.72914042894
20605.0	287035.7576908801
20606.0	287097.22469171206
20607.0	287035.2179888128
20608.0	284549.6076927003
20609.0	285464.14422261843
20610.0	286909.0548973568
20611.0	286856.55101931514
20612.0	286803.7695832064
20613.0	286762.04422758403
20614.0	286712.622743552
20615.0	286663.469170688
20616.0	286614.7369156608
20617.0	286559.8709104641
20618.0	286514.9424697344
20619.0	286466.5993412608
20620.0	286414.04806758405
20621.0	286329.9435692032
20622.0	286315.9172923392
20623.0	286264.6690840576
20624.0	286218.5528164352
20625.0	286169.2534915072
20626.0	286119.8736359424
20627.0	286066.3557849088
20628.0	286020.7944237056
20629.0	285971.96863569925
20630.0	285922.77511208964
20631.0	285874.2310764544
20632.0	285822.70027694077
20633.0	285772.2133348352
20634.0	285665.96217733127
20635.0	285139.05399562296
20636.0	285563.5998736383
20637.0	277182.5891213402
20638.0	281142.34208420065
20639.0	285349.84146943997
20640.0	285410.586001408
20641.0	285382.3341133824
20642.0	285332.00257024
20643.0	285285.0527895552
20644.0	285225.47815383045
20645.0	285142.40146964486
20646.0	285138.19626045437
20647.0	285089.0601988096
20648.0	285040.6542606336
20649.0	284985.9664084992
20650.0	284921.31393863686
20651.0	284892.531785728
20652.0	284842.8293881856
20653.0	284736.9041281023
20654.0	284743.5640537088
20655.0	284696.03042590717
20656.0	284645.66522347525
20657.0	284600.2424840192
20658.0	284549.527371776
20659.0	284502.659170304
20660.0	284454.033031168
20661.0	284402.8773072896
20662.0	284356.3021828097
20663.0	284307.4944303104
20664.0	284258.54847549443
20665.0	284204.07065313286
20666.0	284158.7612647424
20667.0	284107.28624947206
20668.0	284063.7108912128
20669.0	284014.14103367686
20670.0	283966.1179305984
20671.0	283901.63260375045
20672.0	283839.14900848636
20673.0	283794.7323777024
20674.0	283770.7308924928
20675.0	283701.7503203328
20676.0	283630.90978406405
20677.0	283583.8893293569
20678.0	283527.3231630337
20679.0	283502.8198293504
20680.0	283449.6308117504
20681.0	283416.677318656
20682.0	283380.00872079364
20683.0	283293.1140665343
20684.0	283283.5620634624
20685.0	283236.0533917696
20686.0	283187.6199809024
20687.0	283123.2935133184
20688.0	283084.9856765952
20689.0	283036.4431089664
20690.0	282988.07533895684
20691.0	282938.35962449916
20692.0	282891.0603534336
20693.0	282837.1596673024
20694.0	282790.3825870848
20695.0	282745.5627788288
20696.0	282696.0797433856
20697.0	282646.22142259206
20698.0	282582.7653779456
20699.0	282548.8881942528
20700.0	282502.7912204288
20701.0	282453.9452997631
20702.0	282403.0547607552
20703.0	282345.08266373124
20704.0	279853.09010493685
20705.0	281697.3134102525
20706.0	282212.3145920512
20707.0	282153.71198627836
20708.0	282114.80750981125
20709.0	282055.46733568003
20710.0	282019.44759664644
20711.0	281970.7031781376
20712.0	281918.2967128064
20713.0	281830.34813480964
20714.0	281822.85951959045
20715.0	281772.1203949568
20716.0	281727.4786349056
20717.0	281679.7444145152
20718.0	281553.121312768
20719.0	281579.2036970496
20720.0	281530.5099247616
20721.0	281484.5167599616
20722.0	281407.44160051196
20723.0	281284.7049408513
20724.0	281344.42899865605
20725.0	281294.614298624
20726.0	281247.0214262784
20727.0	281196.84108779515
20728.0	281121.5165259776
20729.0	281089.6950755328
20730.0	281044.223787008
20731.0	281006.6334908416
20732.0	280958.9742436352
20733.0	280911.27494082565
20734.0	280863.2466997248
20735.0	280812.4715040768
20736.0	280761.28988037125
20737.0	280708.559405056
20738.0	280653.4421610496
20739.0	280616.5432958976
20740.0	280574.55296512
20741.0	280500.87739392
20742.0	280438.55664250883
20743.0	280381.40243476484
20744.0	280380.9039417344
20745.0	280331.3946918912
20746.0	280286.0842549248
20747.0	280237.1399778304
20748.0	280190.96069079044
20749.0	280138.6530013184
20750.0	280093.4441713664
20751.0	280045.7191784448
20752.0	279991.2894857216
20753.0	279951.39074949117
20754.0	279900.55767244805
20755.0	279852.879970304
20756.0	279793.2282642432
20757.0	279753.2079980544
20758.0	279711.6440182784
20759.0	279661.8516529152
20760.0	279614.29327871994
20761.0	279568.253452288
20762.0	279501.2387504128
20763.0	279443.3368031232
20764.0	279418.5626222592
20765.0	279373.4947209216
20766.0	279328.5454135296
20767.0	279277.69314754556
20768.0	279202.71901982726
20769.0	279130.0664393727
20770.0	279116.11649884155
20771.0	279088.9984360448
20772.0	279025.8994315264
20773.0	278980.9073422336
20774.0	278923.07197952
20775.0	278800.55216537596
20776.0	278816.4618944512
20777.0	278759.36693125125
20778.0	278752.369573888
20779.0	278707.44281088
20780.0	278654.320377856
20781.0	278611.7275353088
20782.0	278553.8649096192
20783.0	278516.4634619904
20784.0	278468.0043610112
20785.0	278420.43371847685
20786.0	278373.7218596864
20787.0	278326.7248930816
20788.0	278279.0403751936
20789.0	278229.02529228805
20790.0	278181.4716366848
20791.0	278135.2115044352
20792.0	278090.1096292352
20793.0	278041.0079608832
20794.0	277992.44976947206
20795.0	277945.9421732864
20796.0	277900.2680901632
20797.0	277852.8938459136
20798.0	277799.76176599046
20799.0	277734.95180001284
20800.0	277708.7582666752
20801.0	277662.50264330243
20802.0	277613.3052399616
20803.0	277556.57539092476
20804.0	277494.28567736316
20805.0	277406.3110946817
20806.0	277421.3163220992
20807.0	277277.15851304954
20808.0	277329.42195261444
20809.0	277278.7752075264
20810.0	276962.7208744959
20811.0	277189.1967229952
20812.0	277142.198288384
20813.0	277093.56376064
20814.0	277046.5522188288
20815.0	277000.1763237888
20816.0	276951.09730467846
20817.0	276901.1255279616
20818.0	276855.6223627264
20819.0	276802.8504686592
20820.0	276759.59607951366
20821.0	276716.0527028224
20822.0	276670.02829045756
20823.0	276622.8140589056
20824.0	276571.2302014464
20825.0	276487.81514178566
20826.0	276391.5186405375
20827.0	276433.831723008
20828.0	276387.2620511232
20829.0	276277.91444869124
20830.0	276281.95366830076
20831.0	276217.3493280768
20832.0	276197.6741625856
20833.0	275555.2776028159
20834.0	276094.57963827194
20835.0	276054.5981693952
20836.0	276010.68338708486
20837.0	275961.0271268864
20838.0	275914.7733909504
20839.0	275369.66056673235
20840.0	275820.39200890873
20841.0	275774.7140460544
20842.0	275728.638672896
20843.0	275681.55037532165
20844.0	275634.7862974464
20845.0	275581.7455484928
20846.0	275364.839738573
20847.0	275325.08182609937
20848.0	275443.9284785152
20849.0	275343.93385943037
20850.0	275341.2455202816
20851.0	275287.18366801913
20852.0	275255.0633734144
20853.0	275211.47323023365
20854.0	275162.3220690944
20855.0	275114.52933816327
20856.0	275068.70321152004
20857.0	274960.730292224
20858.0	274924.8206536704
20859.0	274926.9799862272
20860.0	274870.9039243264
20861.0	274820.8980688896
20862.0	274790.6674130944
20863.0	274741.0471190528
20864.0	274683.9580278784
20865.0	274614.303326208
20866.0	274585.4464098304
20867.0	274555.61410805763
20868.0	274510.1307609088
20869.0	274405.27494348795
20870.0	274416.6491619328
20871.0	274356.51039232005
20872.0	274282.775576576
20873.0	274172.8549273601
20874.0	274228.77286400006
20875.0	274177.28725811205
20876.0	274128.5785960448
20877.0	274038.2651645951
20878.0	274043.7667282944
20879.0	273994.9512163328
20880.0	273949.2169449472
20881.0	273902.15926579206
20882.0	273842.59679354884
20883.0	273808.13827932166
20884.0	273729.92153518077
20885.0	273681.0320986112
20886.0	273619.0420680704
20887.0	273621.5043342336
20888.0	273575.78725949436
20889.0	273531.1366914048
20890.0	273469.5066370048
20891.0	273437.5501299712
20892.0	273386.57864089595
20893.0	273344.85999616
20894.0	273295.7738467328
20895.0	273251.5411361792
20896.0	273123.6053221375
20897.0	273127.90511288325
20898.0	273097.65442928637
20899.0	273063.3973465088
20900.0	273012.92309217283
20901.0	272971.5227951104
20902.0	272927.3263652864
20903.0	272879.73265408
20904.0	272834.0422131712
20905.0	272787.9380041728
20906.0	272739.6505550848
20907.0	272695.4425909248
20908.0	272640.95910625276
20909.0	272598.5105477632
20910.0	272553.2995158016
20911.0	272490.84779724805
20912.0	272463.5673100288
20913.0	272417.47673251847
20914.0	272355.03120056324
20915.0	272321.57627842564
20916.0	272278.8555096064
20917.0	272232.3246350336
20918.0	272183.0206963712
20919.0	272138.972430336
20920.0	272093.2219060224
20921.0	272045.8255368192
20922.0	271915.8309486588
20923.0	262901.80084202916
20924.0	271902.4617095168
20925.0	271861.6003805184
20926.0	271816.0281141248
20927.0	271768.844500992
20928.0	271721.7612365824
20929.0	271678.3182086144
20930.0	271632.03070853127
20931.0	271583.651299328
20932.0	271242.05449379823
20933.0	271493.70486947836
20934.0	271447.8813642752
20935.0	271401.7869070336
20936.0	271324.7586189311
20937.0	271306.8747358208
20938.0	271263.6140552192
20939.0	271215.536635904
20940.0	271120.8603942912
20941.0	271119.10602178564
20942.0	271079.39277864964
20943.0	271021.88142591994
20944.0	270941.38696499204
20945.0	270939.26915604476
20946.0	270895.6494430208
20947.0	270841.2203794432
20948.0	270797.98098493443
20949.0	270757.58973255684
20950.0	270664.43214356474
20951.0	270664.22882467846
20952.0	270620.0407834624
20953.0	270573.94013962237
20954.0	270509.2181491712
20955.0	270482.3585603584
20956.0	270434.6749861888
20957.0	270355.70987335674
20958.0	270344.5934997504
20959.0	270298.7030953984
20960.0	270252.7010177024
20961.0	270205.9888443392
20962.0	270103.6788645887
20963.0	270102.28918681596
20964.0	270062.3013216256
20965.0	270017.621917696
20966.0	269973.0161238016
20967.0	269923.09467873286
20968.0	269574.65706823656
20969.0	269825.84187617275
20970.0	269794.6211549184
20971.0	269748.4850692096
20972.0	269683.44913510396
20973.0	269658.01739223045
20974.0	269612.378226688
20975.0	269565.9717132288
20976.0	269520.6942015488
20977.0	269475.1030607872
20978.0	269264.9649700865
20979.0	269300.4619939839
20980.0	269337.487212544
20981.0	269292.2975715328
20982.0	269246.7453329408
20983.0	269200.21456322557
20984.0	269154.96347566077
20985.0	269108.68771962886
20986.0	269063.388397568
20987.0	269013.4748168192
20988.0	268970.0432183296
20989.0	268927.83247687685
20990.0	268839.7437042688
20991.0	268833.262665728
20992.0	268791.3527607297
20993.0	268737.9721682944
20994.0	268692.5614874624
20995.0	268652.3437744128
20996.0	268589.71788738563
20997.0	268522.53740564483
20998.0	268518.424051712
20999.0	268450.6706280448
21000.0	268424.6453911552
21001.0	268381.9863834624
21002.0	268332.9557037056
21003.0	268286.217945088
21004.0	268245.4093594623
21005.0	268155.62535403523
21006.0	268150.5690157056
21007.0	268109.3177212928
21008.0	268064.2264367104
21009.0	268018.6429505536
21010.0	267961.8573172736
21011.0	267891.37046568963
21012.0	267836.8048775168
21013.0	267773.4472941569
21014.0	267790.04499394563
21015.0	267743.4590691328
21016.0	267701.49736448
21017.0	267609.19446978555
21018.0	267593.88882534404
21019.0	267547.82530109445
21020.0	267513.0110050304
21021.0	267474.6107887616
21022.0	267428.0022147072
21023.0	267369.7288617984
21024.0	267330.11659653124
21025.0	267261.12050544645
21026.0	267232.80014540796
21027.0	267202.0987838464
21028.0	267154.40273162245
21029.0	266789.10810849257
21030.0	267068.13114122243
21031.0	267022.7523371008
21032.0	266973.9113447424
21033.0	266928.32429342717
21034.0	266886.7652419584
21035.0	266842.54710661125
21036.0	266792.09854238725
21037.0	266751.25325660163
21038.0	266704.54496296967
21039.0	266660.1550708736
21040.0	266615.5153031168
21041.0	266572.11547648
21042.0	266527.00657582085
21043.0	266482.013437952
21044.0	266436.976574464
21045.0	266391.7648084992
21046.0	266346.5484288001
21047.0	266301.66056796163
21048.0	266254.842068992
21049.0	266211.82434344955
21050.0	266166.76252385275
21051.0	266121.91503319045
21052.0	266075.9001628672
21053.0	266026.68734545924
21054.0	265984.66366996476
21055.0	265942.19393024006
21056.0	265896.46773288964
21057.0	265852.09262571525
21058.0	265807.0145531904
21059.0	265761.42917959683
21060.0	265715.6943839232
21061.0	265666.534834176
21062.0	265616.36823203845
21063.0	265565.7926852609
21064.0	265530.8907282432
21065.0	265491.7979275264
21066.0	265418.71008317434
21067.0	265401.9152510976
21068.0	265345.8866896896
21069.0	265313.3815676928
21070.0	265253.63832094724
21071.0	265208.16608870396
21072.0	265169.8223906816
21073.0	265131.5106742272
21074.0	265073.71788369917
21075.0	265012.0579448832
21076.0	264996.56921907194
21077.0	264948.2979180544
21078.0	264766.7876298753
21079.0	264866.4203853824
21080.0	264821.3256404992
21081.0	264776.92138291197
21082.0	264720.6940114944
21083.0	264683.6976287744
21084.0	264642.4580784128
21085.0	264598.5116291072
21086.0	264552.13929922564
21087.0	264504.7819370496
21088.0	264464.452026368
21089.0	264418.4333811712
21090.0	264371.6948885504
21091.0	264297.94077900803
21092.0	264217.92268615676
21093.0	264239.9897583616
21094.0	264196.9018830848
21095.0	264151.67931678717
21096.0	264106.05923532805
21097.0	264036.8648585217
21098.0	263996.68499906553
21099.0	263529.6048939009
21100.0	263929.63925934077
21101.0	263859.049332736
21102.0	263840.2556002304
21103.0	263794.18599424
21104.0	263738.3869661184
21105.0	263706.54129356804
21106.0	263662.9253554176
21107.0	263602.37900431355
21108.0	263574.03159101435
21109.0	263526.7248750592
21110.0	263469.94794496003
21111.0	263420.9128611839
21112.0	263388.492464128
21113.0	263351.94707394566
21114.0	263307.59042170877
21115.0	263262.565302272
21116.0	263214.7478249472
21117.0	263168.4584374272
21118.0	263128.9677021184
21119.0	263076.93683671043
21120.0	263015.50118830084
21121.0	262996.4835848192
21122.0	262952.82171904
21123.0	262908.4566781952
21124.0	262863.96654223365
21125.0	262804.4001902592
21126.0	262775.3343975424
21127.0	262731.5287719936
21128.0	262685.1219439616
21129.0	262636.1660276736
21130.0	262551.39809525764
21131.0	262552.6387703808
21132.0	262508.25600860163
21133.0	262465.98948290566
21134.0	262411.32239257597
21135.0	262368.8480391168
21136.0	262326.87060582405
21137.0	262289.3209944065
21138.0	262245.246304256
21139.0	262200.672387072
21140.0	262152.72876605444
21141.0	262103.638212608
21142.0	262043.25176934406
21143.0	262022.87982510083
21144.0	261978.87748669443
21145.0	261853.1093938174
21146.0	261892.2575593472
21147.0	261823.21575034878
21148.0	261802.03336171524
21149.0	261759.66711644156
21150.0	261715.78242826244
21151.0	261669.2150632448
21152.0	261627.94363617286
21153.0	261582.01695109118
21154.0	261537.1700895744
21155.0	261482.97747988478
21156.0	261444.97740021758
21157.0	261405.47250913281
21158.0	261355.00978913278
21159.0	261319.96249948157
21160.0	261275.9142334464
21161.0	261205.78809200646
21162.0	261134.92543078406
21163.0	261144.12762890238
21164.0	261097.6520142848
21165.0	261055.70152939524
21166.0	261011.68524492803
21167.0	260966.6681995264
