20081.0	402598.66832404566
20082.0	398961.5058878436
20083.0	400131.96186091006
20084.0	372617.58661920275
20085.0	393243.1723790349
20086.0	398689.4069170201
20087.0	357548.07331383304
20088.0	390208.02825256274
20089.0	383522.46475322096
20090.0	401469.53127854416
20091.0	403764.93628456874
20092.0	383823.32175973355
20093.0	390995.0431559434
20094.0	375882.5061482891
20095.0	393600.90247004636
20096.0	403033.0646298631
20097.0	370772.29879952053
20098.0	362295.2595620221
20099.0	403011.90101073985
20100.0	398129.09215251944
20101.0	373126.85492144956
20102.0	373010.674902661
20103.0	395598.97483835946
20104.0	394258.13963077485
20105.0	401342.36438528006
20106.0	398928.1339080761
20107.0	401882.4519090137
20108.0	396367.2286199852
20109.0	375133.0373959796
20110.0	401027.6772904984
20111.0	393963.8897016815
20112.0	376714.71132181876
20113.0	384443.8738600148
20114.0	398072.98012446094
20115.0	388895.02214718435
20116.0	400424.92183183413
20117.0	392936.4196491373
20118.0	379874.83228567283
20119.0	397394.29392220173
20120.0	391541.0852282535
20121.0	394601.8032844811
20122.0	401238.1363503093
20123.0	402003.4905047026
20124.0	393903.56617298507
20125.0	373759.2407261364
20126.0	391929.4565974069
20127.0	398281.5976751081
20128.0	396222.255228528
20129.0	392777.34249103273
20130.0	372888.47238760383
20131.0	392736.1275821928
20132.0	394360.8216453039
20133.0	399350.43279257586
20134.0	368153.01509119273
20135.0	371664.48052799323
20136.0	385670.7111354484
20137.0	399364.5237665776
20138.0	394049.79219332885
20139.0	386300.48902678484
20140.0	382782.95590011525
20141.0	380941.38874267164
20142.0	344512.0161546032
20143.0	396971.00434308994
20144.0	358863.3720258548
20145.0	399501.42815600586
20146.0	393180.3758886959
20147.0	386958.96413635206
20148.0	385280.03635937884
20149.0	380611.13679545483
20150.0	380020.6925627471
20151.0	391668.54362563946
20152.0	388038.7610672832
20153.0	396664.1597579244
20154.0	381835.59684424574
20155.0	399235.69634836406
20156.0	386940.04321157414
20157.0	358419.9598538681
20158.0	390538.3250788421
20159.0	398393.6107577301
20160.0	397657.8845376529
20161.0	395133.40090777236
20162.0	384078.51537859265
20163.0	367779.57041105046
20164.0	396967.63401011267
20165.0	393154.89339474204
20166.0	396142.30676111346
20167.0	396726.4107790369
20168.0	390120.55813981016
20169.0	392169.8084618155
20170.0	378472.72930669517
20171.0	386272.76320931443
20172.0	381643.51785371377
20173.0	393130.6930995154
20174.0	384280.3983450308
20175.0	383513.59547802055
20176.0	362860.44139687
20177.0	392689.23631206603
20178.0	398180.1160703997
20179.0	366581.4781689171
20180.0	375504.3593388119
20181.0	391467.33384497534
20182.0	395442.6360365036
20183.0	373702.84788942727
20184.0	391043.84776274266
20185.0	385333.4875209821
20186.0	384930.8504850585
20187.0	392507.8972563497
20188.0	397792.5760122884
20189.0	386052.18581053853
20190.0	390661.5136747565
20191.0	364469.0383503568
20192.0	364775.2389000557
20193.0	342370.8349725924
20194.0	396058.9149798384
20195.0	390954.6848288731
20196.0	393762.1799600172
20197.0	391446.68318925775
20198.0	390661.509480435
20199.0	376742.78862195805
20200.0	394534.5136459758
20201.0	379031.2927395623
20202.0	376082.0922089435
20203.0	372615.1957610563
20204.0	378337.26681417314
20205.0	368409.76353855233
20206.0	395696.2404335617
20207.0	389192.79906652746
20208.0	376216.099592574
20209.0	347594.5975447481
20210.0	389424.46389821946
20211.0	383308.0488918951
20212.0	325598.0400836999
20213.0	373441.36260481057
20214.0	329032.26751711074
20215.0	369396.0274902308
20216.0	343384.75343880214
20217.0	373726.3127134404
20218.0	389773.28402923053
20219.0	369523.46806187805
20220.0	392072.4930592795
20221.0	381283.6459413597
20222.0	377434.41834149585
20223.0	376427.5047825601
20224.0	376459.94887738425
20225.0	382981.19537951204
20226.0	366666.3764394297
20227.0	387858.4550686754
20228.0	392034.4935039021
20229.0	367238.9453873468
20230.0	379332.5960200266
20231.0	390371.2261046192
20232.0	392424.6189309983
20233.0	351542.0325708056
20234.0	378172.5027041392
20235.0	390807.5652120627
20236.0	383037.70953646477
20237.0	328233.1626373864
20238.0	382882.5003655034
20239.0	373242.0910120494
20240.0	389402.3257325587
20241.0	387142.7337912333
20242.0	391183.3826099181
20243.0	378184.3786661965
20244.0	369986.4382734598
20245.0	332220.9536836225
20246.0	341840.99843275995
20247.0	334469.50967699214
20248.0	387601.1215159314
20249.0	391530.3727661079
20250.0	386369.72041829134
20251.0	384274.8580888621
20252.0	384659.9774044141
20253.0	376920.41739629407
20254.0	364116.3005296988
20255.0	354626.885910489
20256.0	392500.01867571
20257.0	381565.0069839876
20258.0	388728.3325370404
20259.0	391467.6974911475
20260.0	380929.6735273092
20261.0	383310.74677309266
20262.0	356857.77916558407
20263.0	390442.04944425024
20264.0	384888.6024142946
20265.0	391647.36239042634
20266.0	390809.80413153383
20267.0	383841.13748539623
20268.0	327173.8175521514
20269.0	362561.4921695145
20270.0	353800.51155357267
20271.0	384528.39537705283
20272.0	389557.24235079717
20273.0	383186.60795761674
20274.0	377657.7615691675
20275.0	349674.34968438145
20276.0	386077.5827406796
20277.0	386978.3585980419
20278.0	385331.5951558712
20279.0	381431.1260586122
20280.0	340893.60299124575
20281.0	380729.72916816326
20282.0	381128.66556967667
20283.0	387029.0920603692
20284.0	385201.694415248
20285.0	374049.02288262616
20286.0	375824.0128040883
20287.0	314377.0552927011
20288.0	370547.0632067186
20289.0	363119.5768225873
20290.0	371996.65430529683
20291.0	385823.2734908362
20292.0	387426.03826462803
20293.0	384408.10965893726
20294.0	374759.9853027352
20295.0	364959.2277073977
20296.0	346955.19498406275
20297.0	383471.12940830336
20298.0	378780.13488006126
20299.0	361158.39031706564
20300.0	381147.3543397321
20301.0	385053.7980133331
20302.0	300212.87149561173
20303.0	369429.1528449882
20304.0	375697.87634645915
20305.0	367991.78709401767
20306.0	382087.1382728668
20307.0	291387.23023101717
20308.0	354699.0161952922
20309.0	382789.18003753806
20310.0	384125.9607162927
20311.0	384502.5223933997
20312.0	374305.4003437476
20313.0	387979.55406233476
20314.0	386526.1759266827
20315.0	384831.4644594702
20316.0	380053.705090676
20317.0	383312.9414426607
20318.0	382502.7753443298
20319.0	384153.6896794614
20320.0	373969.00541889796
20321.0	376773.7708969954
20322.0	358992.5416992237
20323.0	384807.3249816531
20324.0	367502.1237026774
20325.0	383855.25551267597
20326.0	371774.8702052392
20327.0	376823.96423783165
20328.0	375296.06380586425
20329.0	370592.58021314617
20330.0	387327.0059237372
20331.0	369822.533052009
20332.0	385171.2238452683
20333.0	365081.3706633412
20334.0	382058.14640475874
20335.0	362853.07997390605
20336.0	385656.25588613015
20337.0	366001.187612217
20338.0	355706.4153497072
20339.0	370716.5677191382
20340.0	361662.27135034703
20341.0	379620.4504743818
20342.0	381804.9633255474
20343.0	380399.5669790577
20344.0	366980.3241832613
20345.0	352415.68973614834
20346.0	375976.04395090643
20347.0	364082.10363516485
20348.0	370925.3768445984
20349.0	329296.24988062016
20350.0	294602.5983573581
20351.0	375472.35596042365
20352.0	381850.9448511544
20353.0	379336.39480115584
20354.0	381800.98670592305
20355.0	319794.25098640047
20356.0	371350.4527777771
20357.0	365417.7608695984
20358.0	351839.0819880382
20359.0	380342.7622617036
20360.0	376278.97619415866
20361.0	369311.52736415906
20362.0	383553.41892648756
20363.0	384261.66951936
20364.0	381431.93493011984
20365.0	382910.40884489566
20366.0	382105.6047448079
20367.0	364676.44448114064
20368.0	354506.8987220225
20369.0	337189.36147066066
20370.0	377770.3058604125
20371.0	367877.6315609161
20372.0	379219.11178526905
20373.0	376471.16276859463
20374.0	365630.9215854694
20375.0	381367.8367375367
20376.0	371818.9976387434
20377.0	383023.3367052303
20378.0	309182.87976034323
20379.0	371743.3106890742
20380.0	380593.60135414056
20381.0	329967.2636522021
20382.0	365964.417931694
20383.0	378276.1386082261
20384.0	291269.7588907426
20385.0	367558.5914077056
20386.0	351263.7134470591
20387.0	366057.8111356715
20388.0	323526.89748699433
20389.0	383011.30723164167
20390.0	373348.0238219316
20391.0	370306.78411347576
20392.0	374818.3742087143
20393.0	383398.1873160201
20394.0	367375.10864323674
20395.0	356676.64070250065
20396.0	377839.6778659718
20397.0	382027.32791726023
20398.0	382944.3445391359
20399.0	371915.4515312713
20400.0	379986.9514842121
20401.0	369735.454058077
20402.0	372784.816036253
20403.0	371246.7045711953
20404.0	381458.0994179038
20405.0	382148.9853825004
20406.0	378582.56365814235
20407.0	375179.91230832314
20408.0	324754.42661296116
20409.0	376604.3568766872
20410.0	363145.8577023123
20411.0	356592.9090777242
20412.0	349172.896523909
20413.0	369181.4701760295
20414.0	378104.63530025486
20415.0	359199.03546406375
20416.0	374762.5085960231
20417.0	325297.99540893664
20418.0	355620.17532151245
20419.0	339640.4396425712
20420.0	315716.5241007315
20421.0	373343.32032942545
20422.0	380266.00419163704
20423.0	359331.8506168493
20424.0	377695.71100262407
20425.0	376082.76937932987
20426.0	359116.2327728258
20427.0	368164.25215591
20428.0	372502.6237874181
20429.0	370112.3878748147
20430.0	353053.3651874015
20431.0	367319.7446692627
20432.0	379599.2346361858
20433.0	378590.2505590801
20434.0	352340.5483605679
20435.0	363932.5870784112
20436.0	366773.8381779154
20437.0	372002.5345097802
20438.0	380186.3988183036
20439.0	377948.7323914261
20440.0	380386.93247713265
20441.0	379488.937862757
20442.0	374998.28824965766
20443.0	374826.54848778347
20444.0	359507.8592364444
20445.0	365739.6036567137
20446.0	356083.0955159593
20447.0	368576.3110666376
20448.0	371227.81971741444
20449.0	361918.1037617084
20450.0	359135.9615205432
20451.0	368433.4892482411
20452.0	355873.1816107807
20453.0	362516.5550255852
20454.0	362603.3821515953
20455.0	365634.22858443164
20456.0	366862.94868292415
20457.0	350960.9193013133
20458.0	362506.45094728016
20459.0	367909.15909549326
20460.0	356329.61143441976
20461.0	375228.33114398445
20462.0	348731.01359513326
20463.0	359565.1914924131
20464.0	377932.8976355325
20465.0	372323.87146384
20466.0	370327.7602471726
20467.0	376704.8643543056
20468.0	377557.34384967806
20469.0	368393.5348326394
20470.0	357057.62296627706
20471.0	377899.1420866569
20472.0	376811.45629900525
20473.0	327240.28804301994
20474.0	337344.8780840904
20475.0	375115.41293055663
20476.0	375805.45584005496
20477.0	365389.0642804858
20478.0	366841.73462732445
20479.0	355295.94639484026
20480.0	347204.59522043826
20481.0	362260.6915764213
20482.0	370358.73560164985
20483.0	376474.872630479
20484.0	366081.917478505
20485.0	372198.90888704266
20486.0	358193.65628642886
20487.0	365624.4670758779
20488.0	373757.8486366269
20489.0	376938.32476753945
20490.0	377409.89770629123
20491.0	375670.82308567065
20492.0	365821.2628758482
20493.0	372971.6796194847
20494.0	376646.5589149698
20495.0	375349.0325176328
20496.0	361231.0180462666
20497.0	351908.7227437226
20498.0	368322.110344399
20499.0	376290.7449917447
20500.0	365471.26099968073
20501.0	374751.96851978183
20502.0	355459.95542529965
20503.0	368449.0023010352
20504.0	365524.8503636066
20505.0	374648.55292149703
20506.0	347538.067868898
20507.0	373833.3449551811
20508.0	357478.2025007162
20509.0	373193.71181260824
20510.0	375663.56924661744
20511.0	373693.08795371355
20512.0	366065.58831903647
20513.0	361981.5888519245
20514.0	373105.2170313728
20515.0	370077.3770756023
20516.0	326353.33912822674
20517.0	367590.54592246265
20518.0	373624.6341861378
20519.0	374556.9472249852
20520.0	359669.6845025413
20521.0	366178.34945576714
20522.0	353595.0646870126
20523.0	367717.67884185526
20524.0	369333.4227845154
20525.0	365385.315411567
20526.0	364027.9636639792
20527.0	283061.04217761353
20528.0	347969.7647206443
20529.0	370521.5236702197
20530.0	370471.3218359226
20531.0	367870.3500394551
20532.0	373436.18410741707
20533.0	370877.22623467696
20534.0	353507.9009681153
20535.0	370358.77188239765
20536.0	354092.0005820307
20537.0	374309.3918531581
20538.0	374277.41489889304
20539.0	370498.4191369195
20540.0	360705.0845159514
20541.0	360335.2853151881
20542.0	356688.9848537312
20543.0	354445.75887684734
20544.0	308977.99230917514
20545.0	351275.91341918305
20546.0	352218.48551585776
20547.0	354941.99799317296
20548.0	364703.86065409
20549.0	352159.04268616915
20550.0	357297.8897911653
20551.0	366568.65827881405
20552.0	347041.3000605626
20553.0	366585.04877997487
20554.0	360043.00828178594
20555.0	369482.10152899055
20556.0	369896.1877565429
20557.0	369559.01877289126
20558.0	370524.1161695223
20559.0	322649.73702920566
20560.0	367323.60846212984
20561.0	371438.0522848262
20562.0	368272.52318536205
20563.0	363890.0686847991
20564.0	343991.7764968564
20565.0	338276.41087756975
20566.0	358937.3814636567
20567.0	370776.6608756747
20568.0	343462.38811831444
20569.0	358886.57197957486
20570.0	363909.6618516527
20571.0	346146.7164639127
20572.0	354590.9310783433
20573.0	369932.65597153234
20574.0	342184.32538869785
20575.0	355002.8429787311
20576.0	358770.03083120513
20577.0	354766.40660193836
20578.0	367698.51569602976
20579.0	368427.06168708846
20580.0	346027.530072867
20581.0	367186.56083722116
20582.0	352906.8051955309
20583.0	355573.39320813416
20584.0	350495.7096459939
20585.0	366758.7468623916
20586.0	364850.5948143607
20587.0	370883.8662373376
20588.0	356813.1421241431
20589.0	358416.8957051026
20590.0	334950.8964483324
20591.0	333365.96239483886
20592.0	306898.68203953985
20593.0	354844.8270844078
20594.0	357532.28133991524
20595.0	369411.20206274657
20596.0	370391.78231316514
20597.0	366524.72839700227
20598.0	361932.88260156836
20599.0	315429.4626844966
20600.0	348865.5436939482
20601.0	348723.3015283774
20602.0	340841.22840269795
20603.0	348262.4943194404
20604.0	339061.5163240542
20605.0	312131.4607923139
20606.0	351707.09290350677
20607.0	323583.46554082097
20608.0	290402.58454656525
20609.0	322209.0802004247
20610.0	365769.69768304157
20611.0	354983.1240875946
20612.0	346135.1765704397
20613.0	352981.0411258075
20614.0	365727.2827838469
20615.0	367087.35757844226
20616.0	367394.0964671458
20617.0	338948.00451176404
20618.0	367131.8995140589
20619.0	366885.2959346685
20620.0	349349.436142391
20621.0	314028.7335497559
20622.0	356426.81747047696
20623.0	359217.5619145757
20624.0	368002.4360124423
20625.0	351960.47898703313
20626.0	366540.61390397634
20627.0	355893.8125533326
20628.0	364765.3529255888
20629.0	366068.52653383696
20630.0	365286.37649879337
20631.0	366403.9764819947
20632.0	360509.8255089682
20633.0	357635.1100501986
20634.0	357066.7231379527
20635.0	258336.81757144802
20636.0	342328.5525086192
20637.0	265755.9193321882
20638.0	260827.41552421293
20639.0	303651.3020411256
20640.0	348411.87550491234
20641.0	349390.873454158
20642.0	357499.85265908815
20643.0	365452.7181914114
20644.0	366319.6053307375
20645.0	364017.9524894753
20646.0	365077.2688437222
20647.0	341736.20552990877
20648.0	363948.07601397805
20649.0	339185.5866675546
20650.0	344113.38342072535
20651.0	358080.1140654168
20652.0	360479.4660880353
20653.0	359050.1230968774
20654.0	329027.2874103147
20655.0	356603.17757276644
20656.0	356157.71847558074
20657.0	365503.85850122024
20658.0	361369.7450704971
20659.0	364388.0134148057
20660.0	365450.39811215445
20661.0	360474.4501198742
20662.0	365753.6553091073
20663.0	350416.2737225855
20664.0	362462.4951656387
20665.0	348785.62133608194
20666.0	358553.92906935455
20667.0	354343.12027341546
20668.0	365616.883249971
20669.0	359332.45711319527
20670.0	348876.90637799585
20671.0	337712.0568934659
20672.0	323863.3132785202
20673.0	340704.45812614466
20674.0	348829.9479990321
20675.0	313213.1128639466
20676.0	305389.08460647834
20677.0	318391.08433185675
20678.0	315153.2617892144
20679.0	323479.47993662226
20680.0	324400.72850639716
20681.0	330923.6146667763
20682.0	360147.95836619695
20683.0	321402.37345907115
20684.0	359448.85513091506
20685.0	362099.3874526246
20686.0	361066.49856901326
20687.0	327263.7197319737
20688.0	342754.02344038925
20689.0	341193.18681681936
20690.0	363529.70530488336
20691.0	359942.31499653007
20692.0	363235.6103553036
20693.0	349522.8637970183
20694.0	353890.0840611929
20695.0	362149.64150599734
20696.0	340768.51143963315
20697.0	316062.56078680296
20698.0	323801.457151198
20699.0	352233.9168845776
20700.0	350674.87773000693
20701.0	360059.0201421875
20702.0	343044.0202403617
20703.0	330594.73331321415
20704.0	251775.08995394278
20705.0	335633.83336797456
20706.0	361390.22858321975
20707.0	318106.41010356776
20708.0	361180.35987168306
20709.0	334241.75980873464
20710.0	361144.07956151845
20711.0	354981.6457002995
20712.0	341824.309611731
20713.0	312299.5237224693
20714.0	348352.56185980194
20715.0	357287.93314263143
20716.0	355041.4569996257
20717.0	356243.2082477087
20718.0	316518.0338897125
20719.0	334273.63054225687
20720.0	347225.6638386173
20721.0	334374.6279145687
20722.0	337606.2256906487
20723.0	313086.580254358
20724.0	359463.16588645655
20725.0	359452.16779222776
20726.0	359653.6504123391
20727.0	328027.53772256663
20728.0	346266.1675155418
20729.0	336690.92380510026
20730.0	357200.574283779
20731.0	343284.355327602
20732.0	360525.0684485637
20733.0	360713.70286694507
20734.0	361658.19218001876
20735.0	353297.66357730277
20736.0	348127.7247258748
20737.0	337895.4636361875
20738.0	317446.74811082473
20739.0	339539.9563870387
20740.0	354051.06847414165
20741.0	328792.59261336224
20742.0	315687.32555839844
20743.0	320885.7545343092
20744.0	354293.59183462657
20745.0	349919.1702650961
20746.0	335999.53420945164
20747.0	353292.0116478018
20748.0	336293.87756669807
20749.0	333204.0251408394
20750.0	353982.1874118688
20751.0	353121.09092862305
20752.0	353386.16066538345
20753.0	358562.409532617
20754.0	333755.6307476439
20755.0	349627.3824972869
20756.0	332366.86534085573
20757.0	347380.62848164013
20758.0	356834.5505857514
20759.0	358673.42720204947
20760.0	356244.1794388001
20761.0	353364.368005523
20762.0	329632.5737119631
20763.0	320336.9576431969
20764.0	344649.37782805035
20765.0	334266.13825695956
20766.0	354678.4457555894
20767.0	337290.06324943335
20768.0	320106.90489220596
20769.0	316153.12126272544
20770.0	324958.5443044857
20771.0	356220.6448844781
20772.0	323280.94895310566
20773.0	336536.6252175377
20774.0	314895.78017755155
20775.0	280174.38228478463
20776.0	305729.78341148683
20777.0	305839.46813113766
20778.0	342861.29287003994
20779.0	354639.2125505553
20780.0	352348.13187194994
20781.0	354439.5647287335
20782.0	327520.7133363647
20783.0	344576.2776104945
20784.0	340836.19219704054
20785.0	349966.17404743127
20786.0	354515.66722907306
20787.0	354923.3120542722
20788.0	354588.8494452705
20789.0	349658.3102463872
20790.0	351902.04897689674
20791.0	339936.9892036745
20792.0	357651.6711546873
20793.0	352364.2006699929
20794.0	313156.205910475
20795.0	351693.7487253503
20796.0	335586.6600308872
20797.0	341973.678843498
20798.0	355657.67365754454
20799.0	346045.0958180498
20800.0	340701.8764271683
20801.0	322679.58736648987
20802.0	352701.51330856845
20803.0	355418.6213982185
20804.0	347824.22300098615
20805.0	275719.31871978537
20806.0	345146.87292865873
20807.0	330355.3900740362
20808.0	353932.9043398631
20809.0	352041.7429979168
20810.0	310051.24832785537
20811.0	346491.0477459483
20812.0	353525.2335099926
20813.0	346310.43346596643
20814.0	352968.30910628027
20815.0	353816.1695195091
20816.0	349328.73106555134
20817.0	342013.06828637334
20818.0	343429.02284944593
20819.0	315517.5586922178
20820.0	346890.5715597445
20821.0	332709.68593935034
20822.0	353468.4791242788
20823.0	340434.876366857
20824.0	337676.09430181066
20825.0	336995.55253945105
20826.0	329748.8272359021
20827.0	352961.21989366197
20828.0	355611.20422952774
20829.0	331282.3913414606
20830.0	351006.92641218484
20831.0	349970.19124695397
20832.0	350359.7474021397
20833.0	297479.54665387707
20834.0	342157.15919624956
20835.0	344960.81853153487
20836.0	353155.14217594924
20837.0	338340.90281043417
20838.0	334542.2103871531
20839.0	258373.8147929747
20840.0	336303.9110758163
20841.0	350014.8559708145
20842.0	353843.79152793396
20843.0	353382.81193308264
20844.0	352717.4246105081
20845.0	329644.6171315938
20846.0	307216.8534475114
20847.0	309282.05711936305
20848.0	326776.2056069368
20849.0	336322.7723366208
20850.0	312749.9771870983
20851.0	309454.1156482874
20852.0	343538.1428060282
20853.0	351815.0229360595
20854.0	345132.1090834175
20855.0	318470.7561849045
20856.0	333845.3758509086
20857.0	330870.76213720324
20858.0	346596.5698285632
20859.0	352876.9259175915
20860.0	328298.1049335729
20861.0	331529.5363006396
20862.0	352919.9696478216
20863.0	345101.77210204914
20864.0	351154.9278814219
20865.0	351986.28402299085
20866.0	323848.5992406761
20867.0	348665.06235903857
20868.0	346233.181936035
20869.0	349435.99850290857
20870.0	351452.13794058195
20871.0	352631.53449205705
20872.0	344718.1715439624
20873.0	309420.3846361322
20874.0	348629.4626795537
20875.0	335348.1461104759
20876.0	328885.06390939624
20877.0	350743.69126399566
20878.0	352722.56682721316
20879.0	336511.99175558286
20880.0	323696.2238464245
20881.0	343139.51562957506
20882.0	319973.6668487829
20883.0	327154.3531503152
20884.0	330321.7493442747
20885.0	309428.6143847991
20886.0	349449.5668666344
20887.0	350940.6923751423
20888.0	332802.4247271191
20889.0	349597.64886650565
20890.0	327471.59363255225
20891.0	348938.63730544806
20892.0	335784.7975886574
20893.0	349736.53821030573
20894.0	350439.6321161225
20895.0	348330.433236164
20896.0	318282.00600367924
20897.0	312124.76227914705
20898.0	329192.55966020556
20899.0	340574.810826338
20900.0	320315.5367034786
20901.0	344019.87665592873
20902.0	330528.17641964403
20903.0	345901.30291343783
20904.0	349002.11400703725
20905.0	347063.2116289458
20906.0	326807.78672374337
20907.0	326344.614346766
20908.0	348737.19767695444
20909.0	350340.8654843898
20910.0	330690.660191438
20911.0	297686.6713469546
20912.0	343574.336713523
20913.0	344924.46880563645
20914.0	342000.959855012
20915.0	346009.6666370049
20916.0	350096.21896724484
20917.0	349721.55017953087
20918.0	339690.2729023614
20919.0	346875.81620797387
20920.0	348662.9563990015
20921.0	347423.20947527734
20922.0	322267.22678043105
20923.0	242637.84430302054
20924.0	340189.0072100884
20925.0	347952.2323202048
20926.0	342250.46914332855
20927.0	347874.97082879953
20928.0	345300.6936801325
20929.0	349157.25869056035
20930.0	348721.5270232068
20931.0	348118.329694617
20932.0	303456.76088930684
20933.0	316002.61159973213
20934.0	348800.5202378732
20935.0	347892.3564285966
20936.0	348126.79642152984
20937.0	342868.4291637238
20938.0	349259.99533588503
20939.0	346953.09604944766
20940.0	319972.9378787711
20941.0	334137.06347971753
20942.0	340008.83018629835
20943.0	319882.1243813546
20944.0	319118.79555157875
20945.0	342171.0266138587
20946.0	348228.89731522684
20947.0	345694.5399791635
20948.0	348356.5229604865
20949.0	347011.98334361694
20950.0	335999.54228346876
20951.0	337997.6401322108
20952.0	348043.6545159168
20953.0	347762.0628914178
20954.0	318722.1255422119
20955.0	347648.43290460034
20956.0	328382.613238541
20957.0	307400.7657086789
20958.0	339056.0489439343
20959.0	343045.4875127874
20960.0	323412.07065554895
20961.0	343309.51370669215
20962.0	306452.429484813
20963.0	344216.9636454411
20964.0	328871.70861631347
20965.0	336665.099265648
20966.0	344185.56707799074
20967.0	338992.3801432119
20968.0	282203.86118197785
20969.0	326059.903418391
20970.0	346754.498691071
20971.0	343603.35972433025
20972.0	329462.472140372
20973.0	346363.32636569603
20974.0	345458.5549094854
20975.0	333013.23831052065
20976.0	345837.7759850513
20977.0	323104.5482708629
20978.0	293564.2537329219
20979.0	306147.056051749
20980.0	345558.7144695802
20981.0	346159.61227100284
20982.0	344734.7591774188
20983.0	342115.16278374003
20984.0	343613.60032727185
20985.0	343263.64972646785
20986.0	336142.1175815997
20987.0	333194.7635933196
20988.0	333218.99796725705
20989.0	323074.734214373
20990.0	298229.7983779278
20991.0	344110.05597448593
20992.0	338235.92525332025
20993.0	323253.15791422816
20994.0	320978.468470808
20995.0	336632.5574434859
20996.0	313102.7453116361
20997.0	298368.81680141436
20998.0	345261.15932405717
20999.0	334158.89137170464
21000.0	337603.04693248554
21001.0	344752.7663730688
21002.0	342240.08027177193
21003.0	341643.0238236715
21004.0	343362.7665825771
21005.0	342545.4705868809
21006.0	344252.53532794776
21007.0	344034.00464466115
21008.0	344703.8296457218
21009.0	331166.9391392843
21010.0	337160.1594679347
21011.0	343405.26578729186
21012.0	300086.4169000543
21013.0	313892.03604441066
21014.0	324197.8148946108
21015.0	329406.4141139703
21016.0	344060.3034550275
21017.0	325815.5417992893
21018.0	313411.3706934659
21019.0	311925.2891500585
21020.0	333042.5399279687
21021.0	342745.5231590385
21022.0	336716.59693014395
21023.0	313779.10115864396
21024.0	319211.34716843313
21025.0	333722.98522133945
21026.0	343152.53894348844
21027.0	342831.47220745636
21028.0	323954.36008409155
21029.0	308546.51062516385
21030.0	333093.8795720845
21031.0	339635.6430364642
21032.0	339594.3677296676
21033.0	330060.4123283417
21034.0	341420.110616983
21035.0	343196.3523284996
21036.0	337504.53887959954
21037.0	341212.5185736687
21038.0	335237.47394683503
21039.0	342501.5098769418
21040.0	342760.0194076667
21041.0	342748.4461694977
21042.0	343038.71601868706
21043.0	342010.9753286658
21044.0	342736.5830000639
21045.0	330031.1831674987
21046.0	340905.4187651086
21047.0	341532.12789391057
21048.0	317880.8169464069
21049.0	331511.49408256676
21050.0	320691.65577669773
21051.0	338935.32586474693
21052.0	339679.36026705784
21053.0	333396.2393976874
21054.0	340917.5347462101
21055.0	341458.8180660225
21056.0	339431.0824263727
21057.0	341649.4144749531
21058.0	325644.44628255215
21059.0	338793.88460155245
21060.0	339074.4115019786
21061.0	339716.43361525534
21062.0	329014.93937931635
21063.0	327395.9025934449
21064.0	322757.6482922634
21065.0	336107.91691223346
21066.0	304166.40661251714
21067.0	332567.85638851224
21068.0	323135.46259821753
21069.0	338160.05417369324
21070.0	340221.158857114
21071.0	334535.817953287
21072.0	297871.5692695099
21073.0	326941.2897423521
21074.0	313874.599483769
21075.0	324218.2260555537
21076.0	335950.8601503814
21077.0	333924.91841453064
21078.0	282341.13330709655
21079.0	338216.24390123604
21080.0	325437.30145689996
21081.0	336708.96476487577
21082.0	313762.51373489626
21083.0	301493.4487105671
21084.0	332228.4225855442
21085.0	333861.2241334302
21086.0	313220.9724653808
21087.0	325225.09253342875
21088.0	321498.69302908506
21089.0	335021.77494302456
21090.0	329480.68810751516
21091.0	338335.35720652895
21092.0	317420.25730620214
21093.0	323471.879857785
21094.0	336599.2997584831
21095.0	336111.2676368359
21096.0	339295.71629793313
21097.0	337671.74722027674
21098.0	330136.76627720054
21099.0	244112.12192150817
21100.0	335246.7260571622
21101.0	305111.4953965532
21102.0	336363.2133963767
21103.0	333599.5736981345
21104.0	337434.3904034838
21105.0	339316.69054423034
21106.0	337982.04780707695
21107.0	337123.2386875381
21108.0	338805.4543794179
21109.0	337032.57083740394
21110.0	328267.7828419561
21111.0	304063.6182724119
21112.0	320968.8333156417
21113.0	338358.1789388796
21114.0	327098.71287662815
21115.0	331148.45777756535
21116.0	330336.1030914149
21117.0	319481.2668837415
21118.0	312763.15642425366
21119.0	323443.8988169293
21120.0	317967.0347448554
21121.0	335018.8604260379
21122.0	326045.40570174187
21123.0	337358.63791779795
21124.0	336579.0836326416
21125.0	318635.11460086313
21126.0	324507.5707461773
21127.0	337944.0899850233
21128.0	337550.237499392
21129.0	332569.771088268
21130.0	268296.93281900557
21131.0	334380.4679585793
21132.0	314512.74280955637
21133.0	336465.06147840084
21134.0	327145.17632777424
21135.0	320439.3986949271
21136.0	330037.5751819252
21137.0	324766.7646824547
21138.0	336426.2241107968
21139.0	336284.56642150227
21140.0	326620.3488354351
21141.0	331056.28259942797
21142.0	326727.66345872777
21143.0	336537.35334871104
21144.0	322479.21393008647
21145.0	290866.1470985387
21146.0	336600.913831527
21147.0	305431.9827943601
21148.0	327164.06820699
21149.0	335683.2107069445
21150.0	326826.83054162737
21151.0	324640.88418222265
21152.0	336013.8260905973
21153.0	329413.1446087535
21154.0	307537.87268296204
21155.0	321302.3219023939
21156.0	332851.47952413553
21157.0	324356.4475613356
21158.0	326713.8027519834
21159.0	336346.87846973457
21160.0	322663.91136501037
21161.0	327200.65082163917
