20081.0	308883.5568205826
20082.0	308100.79871631326
20083.0	308451.79715911596
20084.0	303982.7818709074
20085.0	307740.08825774194
20086.0	308054.8970921991
20087.0	296848.72836546524
20088.0	306643.05022075115
20089.0	304212.56461351673
20090.0	308189.057358234
20091.0	308550.8051730428
20092.0	303876.6889435207
20093.0	306249.3989568484
20094.0	304527.8623989817
20095.0	306234.3700316176
20096.0	308300.5908221948
20097.0	299256.01685011084
20098.0	291975.8073692431
20099.0	308149.188611277
20100.0	307276.68833976076
20101.0	298046.3693004991
20102.0	304444.66145853384
20103.0	307098.73817681667
20104.0	305712.5496455054
20105.0	307110.8656922627
20106.0	306882.45742305304
20107.0	307360.9923821562
20108.0	306585.25396992307
20109.0	303939.5650207759
20110.0	307065.65581373434
20111.0	305722.23670518
20112.0	299917.43657083996
20113.0	302857.535356929
20114.0	306616.3637518322
20115.0	302200.6543974413
20116.0	306808.08391966636
20117.0	304609.010017903
20118.0	304423.20193126064
20119.0	306261.2309835763
20120.0	304701.88312822167
20121.0	305496.46916976466
20122.0	306708.25109585916
20123.0	306826.2144278527
20124.0	305358.38639063045
20125.0	303110.63790551276
20126.0	304638.5376034834
20127.0	305974.3899779064
20128.0	305555.91315292515
20129.0	304964.09864109906
20130.0	291798.3066259545
20131.0	304861.1387539416
20132.0	304989.944152066
20133.0	305872.98240266275
20134.0	297901.1029368897
20135.0	302180.86242058506
20136.0	303841.4757691403
20137.0	305721.1737636864
20138.0	304656.2866397199
20139.0	304037.0430574627
20140.0	303831.35113871295
20141.0	300625.621103428
20142.0	277627.58369935554
20143.0	305231.5884912647
20144.0	293713.7952456802
20145.0	305471.36500203534
20146.0	304167.425304167
20147.0	302308.1629024226
20148.0	291956.39875175623
20149.0	300356.1366519998
20150.0	302534.1239001078
20151.0	303535.1667966027
20152.0	302958.94272244285
20153.0	304707.7069193217
20154.0	301178.3105183722
20155.0	304976.5122080762
20156.0	302373.1612975071
20157.0	296674.72640574584
20158.0	303543.1425802251
20159.0	304748.4519612409
20160.0	304455.57042380865
20161.0	304018.8767928316
20162.0	301787.5366346755
20163.0	300003.44727550994
20164.0	304402.44820049906
20165.0	303365.8443169824
20166.0	303506.6822295551
20167.0	303939.50147706986
20168.0	302822.4849215486
20169.0	303461.97556264745
20170.0	299600.7076888479
20171.0	302320.00080117513
20172.0	301425.5646343195
20173.0	302831.5235418054
20174.0	297454.7774013558
20175.0	300692.9439817748
20176.0	298086.42102395726
20177.0	302956.31803187315
20178.0	303904.30497505283
20179.0	295454.5892163575
20180.0	301111.7765885948
20181.0	302457.4298980308
20182.0	303043.1758811134
20183.0	299987.05111204315
20184.0	302267.3111154711
20185.0	301963.28153743123
20186.0	301861.0117181438
20187.0	302547.62431610783
20188.0	303413.7788153857
20189.0	300950.30647521
20190.0	302010.3636484102
20191.0	298652.93318717706
20192.0	298181.7544081205
20193.0	286544.93824446533
20194.0	302966.1757997052
20195.0	301814.7112157183
20196.0	302068.95010611275
20197.0	301791.5586576428
20198.0	302010.8420087777
20199.0	297761.69266053406
20200.0	302514.97522462695
20201.0	300798.88392191706
20202.0	298164.37908439664
20203.0	296617.5209226197
20204.0	297804.1042042899
20205.0	294759.4996154439
20206.0	302366.5518084096
20207.0	301042.3503716385
20208.0	300161.9965804502
20209.0	290080.6981386381
20210.0	301125.86462658556
20211.0	300481.4918156171
20212.0	261624.11664840637
20213.0	297209.65566953446
20214.0	266268.6550654934
20215.0	298692.2612883332
20216.0	290970.06328709354
20217.0	299010.0302528527
20218.0	301078.08154255315
20219.0	296035.58661816316
20220.0	301399.26582394907
20221.0	298800.17454366456
20222.0	299227.86384281615
20223.0	298828.64568893623
20224.0	297712.65873018146
20225.0	299015.9547072519
20226.0	296627.1514640402
20227.0	299983.27844044665
20228.0	300971.74649897043
20229.0	294569.68754135206
20230.0	297919.92508580524
20231.0	300688.6356975586
20232.0	300744.1953357829
20233.0	288448.3374121013
20234.0	298463.64477194205
20235.0	300528.62971084885
20236.0	298572.5660233727
20237.0	278372.2902388684
20238.0	299124.8116809739
20239.0	295951.6731703205
20240.0	300050.9742972937
20241.0	299459.15663974616
20242.0	300293.09930373164
20243.0	297382.16456191713
20244.0	296538.3166296159
20245.0	280938.71124645625
20246.0	292976.132410558
20247.0	285901.4971981243
20248.0	299787.635130368
20249.0	299949.1562045447
20250.0	299146.67218370124
20251.0	298430.9160935449
20252.0	298310.9773492223
20253.0	298086.8205313999
20254.0	295873.96121067886
20255.0	292078.14220022265
20256.0	299840.80789503996
20257.0	297473.25257645576
20258.0	298957.64454932604
20259.0	299519.29215877125
20260.0	296987.9097376853
20261.0	297199.0694559731
20262.0	293990.5411907526
20263.0	299151.14048061514
20264.0	297904.8100724733
20265.0	299252.56535736343
20266.0	299083.69942773785
20267.0	298341.9085586398
20268.0	279836.4460581088
20269.0	292271.6954885988
20270.0	277049.34646419244
20271.0	297653.2464140277
20272.0	298559.64085616753
20273.0	297364.5183909882
20274.0	297201.50949231855
20275.0	283909.61121855886
20276.0	297845.8458128375
20277.0	298037.9400077299
20278.0	297515.3408442391
20279.0	296415.6369076261
20280.0	284307.6877876569
20281.0	296628.7827337149
20282.0	296763.44956681546
20283.0	297712.28543713357
20284.0	297158.37894000247
20285.0	296021.38218824123
20286.0	296696.27936111
20287.0	271974.532644907
20288.0	294658.8285599681
20289.0	291707.33846365183
20290.0	295215.3483182109
20291.0	296961.2494831605
20292.0	297432.853250048
20293.0	296603.56762665167
20294.0	294880.0848068604
20295.0	293246.40895631886
20296.0	287615.810220862
20297.0	296487.7110935566
20298.0	280964.6213496982
20299.0	293833.2146302984
20300.0	295716.7231500279
20301.0	297061.9370012665
20302.0	249139.11060880736
20303.0	295182.50870046683
20304.0	294576.5738545177
20305.0	292240.60835595033
20306.0	296452.9858215882
20307.0	249612.0487936345
20308.0	286083.1464226675
20309.0	295839.4598096943
20310.0	296067.38825052243
20311.0	296119.0664798214
20312.0	293749.7714687939
20313.0	296758.02895319037
20314.0	296547.23623649287
20315.0	296032.14099742717
20316.0	294670.52731270005
20317.0	295855.30001817335
20318.0	295346.05551861826
20319.0	295746.5168642053
20320.0	293554.9096624077
20321.0	294104.81793924933
20322.0	292499.09743943036
20323.0	295965.2611424229
20324.0	292540.52300719026
20325.0	295474.72397271125
20326.0	294147.9920074755
20327.0	293907.1080955913
20328.0	293043.9154040836
20329.0	293810.98733567924
20330.0	295946.95604633604
20331.0	289366.17108439456
20332.0	295602.22525685554
20333.0	290542.53064521094
20334.0	295170.97730048007
20335.0	289708.0720818286
20336.0	295424.142973338
20337.0	290849.61367651407
20338.0	288236.22254592035
20339.0	292919.14125639625
20340.0	291521.5751512011
20341.0	294002.7726200826
20342.0	294386.39781970065
20343.0	291486.719436386
20344.0	290947.62176840316
20345.0	286381.1254026051
20346.0	292978.9040066444
20347.0	288652.6360879309
20348.0	291842.24919551675
20349.0	262029.38812666715
20350.0	245638.0508208837
20351.0	292243.4916253733
20352.0	293993.17521367146
20353.0	293502.46964264824
20354.0	294187.73681275
20355.0	271836.53427607805
20356.0	291698.95216249995
20357.0	289187.3422147715
20358.0	289219.1728926595
20359.0	293466.0567924708
20360.0	292624.54833807587
20361.0	291696.0321929085
20362.0	293983.92205475667
20363.0	294116.6422065149
20364.0	293476.8802988042
20365.0	293692.0205164526
20366.0	293454.83566612424
20367.0	289626.3783645142
20368.0	287600.0729825413
20369.0	279996.3922759847
20370.0	292417.8748473398
20371.0	290423.77301688923
20372.0	292927.60703958827
20373.0	292224.85192868084
20374.0	289701.7401507874
20375.0	292912.0030752767
20376.0	291015.0597803979
20377.0	293387.1952789513
20378.0	267676.7903972932
20379.0	291644.633513983
20380.0	292810.54569267354
20381.0	264074.7853512311
20382.0	290824.5224063019
20383.0	292840.0178085879
20384.0	243404.71857801118
20385.0	290330.77177056903
20386.0	284862.7925974854
20387.0	290947.3851047976
20388.0	259048.02535827775
20389.0	292987.4697191422
20390.0	291111.3823911944
20391.0	286291.9618396257
20392.0	291083.16804218513
20393.0	292800.75010539545
20394.0	285059.3762705462
20395.0	288618.394314347
20396.0	292058.739979059
20397.0	292385.9007242244
20398.0	292533.9944681475
20399.0	290674.0835221493
20400.0	291869.18606438383
20401.0	290164.24846458563
20402.0	282477.1819536463
20403.0	289865.3154902042
20404.0	291738.70011350996
20405.0	292188.5940580348
20406.0	291393.51424204843
20407.0	290919.4774642684
20408.0	272136.37091330317
20409.0	291100.0890179555
20410.0	289021.7931407349
20411.0	287982.680853692
20412.0	282014.849695773
20413.0	289476.86338067515
20414.0	290949.5758946331
20415.0	286380.0359321468
20416.0	290395.9902617623
20417.0	260561.6208018833
20418.0	287661.99789649824
20419.0	280756.8998072481
20420.0	272229.75268777047
20421.0	289895.86816369003
20422.0	291314.0168720377
20423.0	285839.1643881568
20424.0	290587.51487016934
20425.0	290067.3789165535
20426.0	283691.5911917631
20427.0	289042.07794831117
20428.0	290146.30313492415
20429.0	288982.55385395343
20430.0	283558.3108906987
20431.0	287873.03377796174
20432.0	290545.7904582652
20433.0	290360.02525839355
20434.0	286784.4559667187
20435.0	286754.32649848924
20436.0	287121.41261374456
20437.0	288862.92076953896
20438.0	290520.9519996925
20439.0	290072.44836208766
20440.0	290474.5426550784
20441.0	290347.5467845632
20442.0	289375.5821588494
20443.0	289321.33649121196
20444.0	288138.789807716
20445.0	288672.5889163288
20446.0	287195.8315204605
20447.0	287291.0365589536
20448.0	289263.834680523
20449.0	287850.36272599007
20450.0	281335.82973174023
20451.0	288497.956657559
20452.0	285702.76100832585
20453.0	288123.48730899976
20454.0	285412.90566124447
20455.0	287858.97740697063
20456.0	287986.96166522236
20457.0	283916.566737717
20458.0	285158.0885860277
20459.0	287746.81007882167
20460.0	286277.3376647181
20461.0	288785.2308299769
20462.0	285114.3122157585
20463.0	286922.46953984245
20464.0	288556.26146774983
20465.0	288264.92416819354
20466.0	287624.5949808554
20467.0	288781.98905241647
20468.0	288869.36238162
20469.0	287594.96369111
20470.0	285464.2589368286
20471.0	288877.2414865408
20472.0	288807.74878986215
20473.0	272281.86922190996
20474.0	283326.68412231695
20475.0	288288.29199892445
20476.0	288284.28790661175
20477.0	287095.9919857681
20478.0	287091.25116395624
20479.0	283396.2220126282
20480.0	281160.7216291659
20481.0	284941.85669591697
20482.0	287196.76118793525
20483.0	288111.62424443
20484.0	285949.4048530427
20485.0	286853.1952615427
20486.0	285022.6513641502
20487.0	286918.5076002785
20488.0	287330.8804546594
20489.0	287943.2737947648
20490.0	287850.4910716931
20491.0	287679.43414251495
20492.0	285604.00182149257
20493.0	287249.30281472066
20494.0	287753.78730352636
20495.0	287492.68474921
20496.0	285410.4516788243
20497.0	284871.0490849307
20498.0	285880.52620247396
20499.0	287463.72695982107
20500.0	285075.48753592494
20501.0	287180.4808921093
20502.0	285148.93630013725
20503.0	286408.213056717
20504.0	284684.0200364072
20505.0	287047.1744815105
20506.0	283476.39235870965
20507.0	286995.2752123902
20508.0	284980.23615037574
20509.0	286820.7443509245
20510.0	287005.06608107523
20511.0	286670.573797376
20512.0	284570.101481477
20513.0	284125.4688718842
20514.0	286139.67609855963
20515.0	285319.2248328109
20516.0	268866.7211530499
20517.0	285891.33104414813
20518.0	286392.75987763243
20519.0	286514.339643392
20520.0	284636.51597844384
20521.0	285105.1232296982
20522.0	278641.8167381981
20523.0	284906.65211985935
20524.0	285335.79076075694
20525.0	284580.61303644173
20526.0	285006.6810273817
20527.0	248305.62313173336
20528.0	284296.6735454199
20529.0	285758.2184103936
20530.0	285458.339620452
20531.0	284746.30545080366
20532.0	285828.450562867
20533.0	285117.99166894145
20534.0	283143.6090441689
20535.0	285284.15321620577
20536.0	276567.3146089458
20537.0	285762.2600417279
20538.0	285702.1286121473
20539.0	284912.5225725944
20540.0	282557.81734318053
20541.0	283540.2052337699
20542.0	280974.7796394041
20543.0	281831.95298036764
20544.0	245616.45581765423
20545.0	279208.388775122
20546.0	280287.9266029466
20547.0	282788.99144130456
20548.0	283258.44730511593
20549.0	282476.1435488259
20550.0	276788.968475857
20551.0	283704.86186475697
20552.0	281281.59182356484
20553.0	283699.1017222146
20554.0	283460.42495795013
20555.0	284074.46697410726
20556.0	284105.75627222995
20557.0	284115.16650782723
20558.0	284424.653189939
20559.0	269868.2787954782
20560.0	283783.6891946988
20561.0	284194.2016655368
20562.0	283596.36277002346
20563.0	282530.9869047805
20564.0	280302.6122244133
20565.0	280496.35194962216
20566.0	282832.27193999354
20567.0	283979.2855285759
20568.0	280665.99246233643
20569.0	282004.3092000766
20570.0	282759.25214822724
20571.0	279809.18696181657
20572.0	281834.1816238068
20573.0	283636.69886730216
20574.0	266841.0693484036
20575.0	279478.85165281396
20576.0	281385.0485260273
20577.0	281689.8175598597
20578.0	282906.1729550365
20579.0	283168.34841231204
20580.0	278751.87621887284
20581.0	282935.9286058999
20582.0	281136.96687389683
20583.0	281701.0518982673
20584.0	280814.64729926974
20585.0	282526.5809981461
20586.0	282288.80842096644
20587.0	283278.7550765057
20588.0	281094.8967464965
20589.0	280883.1726845938
20590.0	276144.60667494667
20591.0	273439.90932109713
20592.0	262675.35036908765
20593.0	280866.22318756004
20594.0	280549.5158014005
20595.0	282779.9031185408
20596.0	282875.65813514235
20597.0	282300.6957076482
20598.0	281912.6833709042
20599.0	271573.8378862676
20600.0	280313.0359087144
20601.0	278450.99635343155
20602.0	277397.6463966261
20603.0	279490.9284171823
20604.0	269947.52314410324
20605.0	261494.89360242177
20606.0	277944.97937079635
20607.0	272133.8524434472
20608.0	244382.63722809314
20609.0	261204.8820174878
20610.0	281894.43951165327
20611.0	279285.23094097595
20612.0	277425.0033250142
20613.0	279943.4256613395
20614.0	281375.15993006097
20615.0	281568.64831160405
20616.0	281583.9504957438
20617.0	277032.13377453893
20618.0	281592.74941153347
20619.0	281480.15332065255
20620.0	279122.63748813205
20621.0	267523.46981663693
20622.0	279839.38741862646
20623.0	279715.18642257666
20624.0	281431.7127794692
20625.0	279596.1696911342
20626.0	281105.1936579587
20627.0	278422.3774638114
20628.0	281042.22824202094
20629.0	280925.8298048514
20630.0	280576.8723103744
20631.0	281001.11871508404
20632.0	279152.0470040563
20633.0	279559.02745149354
20634.0	278094.59281592217
20635.0	233458.67721283977
20636.0	277092.4544720775
20637.0	234895.00896299793
20638.0	231037.60184119712
20639.0	262210.18202763225
20640.0	278498.1484044219
20641.0	278611.2750747642
20642.0	278859.0993014799
20643.0	280341.3798617085
20644.0	280300.0037867515
20645.0	279805.29999544454
20646.0	279906.88173916
20647.0	277016.8198463503
20648.0	279449.1358478337
20649.0	274803.96555878577
20650.0	265256.7543742502
20651.0	278887.3416474662
20652.0	279014.6979135495
20653.0	278749.3371969522
20654.0	274730.3191380004
20655.0	278336.1037762558
20656.0	277609.53644810355
20657.0	279808.5280366592
20658.0	278838.5527693321
20659.0	279517.5920271342
20660.0	279583.84378511354
20661.0	278660.85164318164
20662.0	279472.58882293775
20663.0	277822.04369141784
20664.0	279301.1835568126
20665.0	275925.9940978757
20666.0	278148.1516662788
20667.0	276765.14881372853
20668.0	279431.4333683713
20669.0	278528.865389773
20670.0	277544.7196663728
20671.0	271403.76368251943
20672.0	269500.745147985
20673.0	274307.339622818
20674.0	277529.3730226179
20675.0	267217.9056476148
20676.0	265969.50063185394
20677.0	264889.7428127926
20678.0	263339.417429631
20679.0	270584.77696286497
20680.0	266582.30899836245
20681.0	271738.4277229557
20682.0	278252.1734463485
20683.0	265391.3430883676
20684.0	277722.9086949314
20685.0	278124.62529085623
20686.0	277981.4451740676
20687.0	270269.0515681079
20688.0	276094.67338096746
20689.0	275937.10847918177
20690.0	278231.5529895932
20691.0	277506.50787921925
20692.0	278083.23306782736
20693.0	275034.65259335167
20694.0	276002.711168618
20695.0	277826.39549153275
20696.0	275041.858512484
20697.0	270776.81212292233
20698.0	267956.7483404324
20699.0	276514.6224066552
20700.0	276408.22455337073
20701.0	277094.672000617
20702.0	274723.8842367953
20703.0	270885.96049592196
20704.0	218588.94107110813
20705.0	267666.3782998149
20706.0	277381.5610310652
20707.0	268859.2267706131
20708.0	277299.61670410144
20709.0	269790.832859551
20710.0	277007.6849668075
20711.0	276297.1475345382
20712.0	273623.67897600564
20713.0	257236.23314554724
20714.0	274466.1626060851
20715.0	270380.5527359517
20716.0	275345.23965112725
20717.0	275723.0903427088
20718.0	263006.44841226086
20719.0	272951.0364512332
20720.0	273324.33055580186
20721.0	272543.7475127317
20722.0	272462.16829990596
20723.0	256308.85617338165
20724.0	275864.08753397537
20725.0	275097.1880931336
20726.0	276092.76832808746
20727.0	271827.04497786687
20728.0	271296.457657552
20729.0	270039.41541642457
20730.0	275660.83554672624
20731.0	274115.47160576226
20732.0	276047.65229711356
20733.0	276001.21925468143
20734.0	276105.70911907835
20735.0	274293.5518969902
20736.0	272711.36123290204
20737.0	270605.3543231439
20738.0	266362.6003447881
20739.0	272887.3042116652
20740.0	275173.8858700773
20741.0	268791.6315770879
20742.0	264843.0881013923
20743.0	262794.97349204763
20744.0	274374.79692861607
20745.0	273354.38830141735
20746.0	272387.3402388526
20747.0	274237.3168709621
20748.0	272376.14144717064
20749.0	271350.29763113277
20750.0	274055.2416100358
20751.0	273901.1437199277
20752.0	272975.47299061157
20753.0	274925.3856264186
20754.0	271182.2326038557
20755.0	271902.60096041183
20756.0	267279.5603435759
20757.0	272908.63948266115
20758.0	274386.95778877405
20759.0	274328.6553903113
20760.0	274042.3075299333
20761.0	273876.71630315133
20762.0	267549.8923589505
20763.0	262039.56455673254
20764.0	271776.67170139775
20765.0	270408.32699759345
20766.0	274050.6054361058
20767.0	271092.055277573
20768.0	265083.1699574863
20769.0	259903.66536659072
20770.0	264967.91646041034
20771.0	273998.51228528534
20772.0	263574.1789159462
20773.0	266151.9891365891
20774.0	262612.0507719872
20775.0	252153.56779891226
20776.0	259399.01792912793
20777.0	259655.329749416
20778.0	273443.6758061051
20779.0	273592.1059332092
20780.0	270849.1642863635
20781.0	273030.83539169386
20782.0	266660.00292247557
20783.0	271906.54255759134
20784.0	270697.0486243379
20785.0	271942.1812441066
20786.0	272875.17134847934
20787.0	273026.27240837214
20788.0	272817.0816012263
20789.0	271395.4220507128
20790.0	271512.78035435796
20791.0	271124.27634032775
20792.0	273418.9916979199
20793.0	272838.87237365625
20794.0	266780.90813932306
20795.0	271949.6104050658
20796.0	270503.8259519509
20797.0	271454.8366737417
20798.0	272609.24544941727
20799.0	267223.3038217288
20800.0	270683.9199285248
20801.0	268562.3449157644
20802.0	271486.8829388789
20803.0	272007.46380328975
20804.0	271031.3141010472
20805.0	247385.2159394042
20806.0	271562.58572205825
20807.0	260160.3728146243
20808.0	272232.6494838782
20809.0	271617.4632615948
20810.0	246900.9759928346
20811.0	271387.15717468056
20812.0	271838.64023613546
20813.0	270938.56954613986
20814.0	272031.7108649982
20815.0	271926.4897236981
20816.0	270976.6806700004
20817.0	269484.52388700674
20818.0	269894.1260890118
20819.0	265192.2062376872
20820.0	270098.29369283014
20821.0	269172.6896529269
20822.0	271744.80463790125
20823.0	270250.12194017397
20824.0	269570.03882496303
20825.0	267567.44971550663
20826.0	258147.62950488602
20827.0	271279.32130427007
20828.0	271815.8044528636
20829.0	259484.4068282335
20830.0	270877.8666426362
20831.0	270560.2015920135
20832.0	268919.4005626901
20833.0	238814.52523354744
20834.0	270079.9061786609
20835.0	269413.2719943696
20836.0	271291.48761702416
20837.0	269974.6644852687
20838.0	268885.55326341034
20839.0	236761.10577332278
20840.0	270001.33375753846
20841.0	270569.48211875977
20842.0	271091.4492006394
20843.0	270830.03700183076
20844.0	270919.4615554048
20845.0	266505.2165373874
20846.0	254372.26611510172
20847.0	255004.2053312839
20848.0	266233.4611849307
20849.0	268270.9672460229
20850.0	262671.2679481214
20851.0	258442.2760054629
20852.0	268229.6862769141
20853.0	270338.9015146496
20854.0	268741.7648676752
20855.0	264634.1447581792
20856.0	267922.6974076881
20857.0	265057.8399264894
20858.0	268732.98304368835
20859.0	270275.60653127613
20860.0	267168.3390406653
20861.0	265297.1940708408
20862.0	270095.69165148225
20863.0	268284.03596329014
20864.0	269686.79272939597
20865.0	269711.08414586954
20866.0	262042.53307535892
20867.0	269272.6925557764
20868.0	269073.4900641805
20869.0	269040.6515998701
20870.0	269549.80267130834
20871.0	269675.536266035
20872.0	268344.4180025363
20873.0	253699.28102052977
20874.0	268888.2463211502
20875.0	266062.96576819237
20876.0	264527.5308982305
20877.0	269028.6546321395
20878.0	269500.5477011457
20879.0	264777.36755199847
20880.0	265338.6941923364
20881.0	267828.6949810175
20882.0	261865.6526696499
20883.0	265624.2823593905
20884.0	261974.3757402175
20885.0	256890.49740083152
20886.0	268455.3215868921
20887.0	267846.38645043236
20888.0	266166.32379965205
20889.0	268675.3103151096
20890.0	262056.61828219367
20891.0	268372.0078196746
20892.0	266019.1378079576
20893.0	268400.1124876294
20894.0	265914.26374533225
20895.0	267987.9741997021
20896.0	254322.27284251386
20897.0	255793.91434097214
20898.0	257962.3467548723
20899.0	266930.2165536709
20900.0	262433.06230907957
20901.0	267064.4764344336
20902.0	265892.53630689444
20903.0	267279.2170397717
20904.0	268003.4100772843
20905.0	267732.2322804726
20906.0	264966.88466165937
20907.0	265110.7276881943
20908.0	267698.7142340613
20909.0	268021.2165754878
20910.0	265324.37787934963
20911.0	258403.08610663563
20912.0	267247.8356766728
20913.0	267290.33876111417
20914.0	263953.2733235246
20915.0	267017.12295198545
20916.0	267758.63584358396
20917.0	267708.6886035452
20918.0	265457.89043999277
20919.0	267138.6062487537
20920.0	267503.36746127356
20921.0	267524.91349606396
20922.0	265517.71830680897
20923.0	209615.96759076812
20924.0	266777.27566233644
20925.0	267336.39274332154
20926.0	266687.43650180823
20927.0	267031.6284280824
20928.0	266354.71169781894
20929.0	267206.77438423043
20930.0	266852.24863662093
20931.0	266372.24357396585
20932.0	241759.0664167236
20933.0	262825.2111732695
20934.0	266933.5573168127
20935.0	266719.2755683333
20936.0	266603.662724301
20937.0	265519.6279734255
20938.0	266847.32242657285
20939.0	266683.8305538042
20940.0	258113.638970168
20941.0	264112.7985381393
20942.0	265530.99443240993
20943.0	262912.8994946999
20944.0	257318.13196432914
20945.0	265147.52767262905
20946.0	266359.8008565765
20947.0	265858.3694016514
20948.0	266315.55807969277
20949.0	266048.79709470726
20950.0	264045.1227090917
20951.0	264364.7311904818
20952.0	266129.24929802254
20953.0	266089.62686156813
20954.0	258110.39132058
20955.0	266010.5530114045
20956.0	263470.97418628493
20957.0	260102.970408955
20958.0	264897.436948892
20959.0	265340.0069046282
20960.0	262629.0053021657
20961.0	264628.91467079637
20962.0	254987.34045429406
20963.0	265070.15020871675
20964.0	261668.24187985982
20965.0	262595.5222781929
20966.0	264466.1419114482
20967.0	262735.5300331565
20968.0	242045.87407768614
20969.0	262682.4569880604
20970.0	265353.0767753215
20971.0	264678.8852940779
20972.0	260592.80545218335
20973.0	265153.543143424
20974.0	265113.9577217016
20975.0	263359.6583018511
20976.0	264909.84988671995
20977.0	262057.77444208434
20978.0	246862.9368012811
20979.0	253178.79987566863
20980.0	264208.4735483899
20981.0	264821.2271792133
20982.0	264525.9624382452
20983.0	263887.28538726346
20984.0	264117.74435655714
20985.0	263068.47535268025
20986.0	263271.1822901231
20987.0	261668.1896607767
20988.0	262101.81578751805
20989.0	261508.66989875535
20990.0	249999.45012512527
20991.0	264384.7176781817
20992.0	263670.6928918521
20993.0	259756.75294843127
20994.0	258745.8614067248
20995.0	262455.721512141
20996.0	255318.31350723188
20997.0	250176.9052553323
20998.0	264067.8773325826
20999.0	259142.31341710247
21000.0	262344.49863639375
21001.0	263911.9776743423
21002.0	262977.7366188029
21003.0	262385.2497600531
21004.0	263495.77196011564
21005.0	263248.0799588355
21006.0	263528.1121411069
21007.0	263516.96787538007
21008.0	263379.40477050893
21009.0	262126.7828015117
21010.0	262090.77050736765
21011.0	263140.62556037185
21012.0	253454.65190972763
21013.0	251684.00214919154
21014.0	260869.9408384011
21015.0	261591.5280596958
21016.0	263300.4097732609
21017.0	260954.60338892325
21018.0	254507.36181576498
21019.0	256109.92400466325
21020.0	260816.7433273368
21021.0	262838.9224579078
21022.0	261892.14599085753
21023.0	254392.7541367033
21024.0	259008.20096613537
21025.0	261309.59082455287
21026.0	262724.02212126745
21027.0	262825.2843638779
21028.0	259784.3549290479
21029.0	221539.73611886695
21030.0	261383.5178442778
21031.0	262056.96619970404
21032.0	257893.52850227628
21033.0	261069.064162509
21034.0	262249.77416028135
21035.0	262436.70202122245
21036.0	261162.56610385998
21037.0	262064.51364003777
21038.0	260772.60991692945
21039.0	262207.7780623364
21040.0	262203.52786923497
21041.0	262181.3024620545
21042.0	262208.4397137918
21043.0	261995.51387893787
21044.0	262075.99229665266
21045.0	260687.142689179
21046.0	261658.0342022159
21047.0	261797.58404403142
21048.0	258306.82724925812
21049.0	260665.37383198578
21050.0	258835.13716736462
21051.0	261570.4008261615
21052.0	261360.8639889405
21053.0	259689.44223355092
21054.0	261330.83340144466
21055.0	261495.59153459218
21056.0	261030.75013918927
21057.0	261533.87242291137
21058.0	259646.93726167115
21059.0	260810.84991078504
21060.0	260851.55877683175
21061.0	261012.5636370425
21062.0	258574.06292459794
21063.0	257648.03347743614
21064.0	257490.9024763849
21065.0	260244.44333916192
21066.0	250482.40304944277
21067.0	259561.0808025128
21068.0	256854.80334948158
21069.0	260532.87786577988
21070.0	260773.21892986892
21071.0	260256.83929006115
21072.0	252963.31058706602
21073.0	258648.0495034392
21074.0	254082.81100943696
21075.0	258500.49399357176
21076.0	259562.68837437697
21077.0	259757.56098109088
21078.0	238021.7413796109
21079.0	260228.34161582057
21080.0	258647.05650196708
21081.0	259882.09479516148
21082.0	253443.28649933572
21083.0	254958.55893053563
21084.0	259380.96690298588
21085.0	259670.8728963077
21086.0	256266.95434240426
21087.0	257267.96169214539
21088.0	258032.38984909042
21089.0	259083.96435701806
21090.0	258739.31703419096
21091.0	259606.95883366413
21092.0	248730.577954407
21093.0	257903.95575173275
21094.0	259503.31611381736
21095.0	259260.77733929
21096.0	259754.34824908816
21097.0	259383.7754089477
21098.0	259405.90927544067
21099.0	221188.75319502008
21100.0	259218.0453507072
21101.0	249701.75866471312
21102.0	259113.1581808634
21103.0	258312.05230345923
21104.0	259067.46595737681
21105.0	259469.54598973438
21106.0	259291.7886599168
21107.0	258617.962397696
21108.0	259191.17789757426
21109.0	256009.7062486052
21110.0	254544.1526775822
21111.0	249373.81484294488
21112.0	254738.43996917838
21113.0	259116.27538759683
21114.0	257836.67701841806
21115.0	258130.5225117696
21116.0	257948.6773084177
21117.0	255579.2656957212
21118.0	255165.89092699677
21119.0	255368.89953976567
21120.0	253155.3137655865
21121.0	258232.86216622157
21122.0	257382.74207170683
21123.0	258539.7231091706
21124.0	258304.15421931585
21125.0	253608.43312988075
21126.0	256769.43101788382
21127.0	258513.3871792127
21128.0	258349.8761175039
21129.0	257970.78139534968
21130.0	238104.53421426765
21131.0	257744.5603508224
21132.0	254862.10860317497
21133.0	258002.22074470427
21134.0	255711.1138517005
21135.0	253912.35910861174
21136.0	255939.587761766
21137.0	256678.46002442378
21138.0	257842.760436941
21139.0	257762.3816339457
21140.0	255664.36969677222
21141.0	256208.2625028087
21142.0	252150.3992119392
21143.0	256275.6652826634
21144.0	254635.63527127058
21145.0	240679.20856345954
21146.0	257595.51554846737
21147.0	249025.77233593006
21148.0	256455.65146562504
21149.0	257222.36992225252
21150.0	256241.98669926482
21151.0	255617.851405106
21152.0	257359.79608309732
21153.0	255991.29199574754
21154.0	252729.82668573532
21155.0	253804.83959358005
21156.0	256942.86968258218
21157.0	253385.89038510597
21158.0	254541.36933744597
21159.0	257036.920868045
21160.0	255497.90091673625
21161.0	247514.18753680098
21162.0	233994.8683329574
