20081.0	427290.80545607745
20082.0	419863.2834203613
20083.0	423211.125492935
20084.0	397073.45567090024
20085.0	418911.60129536205
20086.0	420933.7065013286
20087.0	373332.54201665835
20088.0	410284.3908751264
20089.0	399794.22014501615
20090.0	425506.45667922095
20091.0	427120.4053549033
20092.0	401992.29779475625
20093.0	411702.3434997413
20094.0	400112.9081864586
20095.0	412872.8445616142
20096.0	425480.38593413035
20097.0	384881.79600261303
20098.0	376770.7225817403
20099.0	424460.26556047524
20100.0	416813.88579060516
20101.0	391856.13366232655
20102.0	390541.2537516364
20103.0	418838.0329934708
20104.0	413761.6016408124
20105.0	424313.128327577
20106.0	422755.84218235424
20107.0	425793.4483652557
20108.0	418012.16971244797
20109.0	402973.0974072968
20110.0	423170.06115963217
20111.0	413735.6999262227
20112.0	402528.7335477415
20113.0	404220.2034471178
20114.0	420360.9413648321
20115.0	409525.4225485891
20116.0	422356.3699585021
20117.0	415554.7716681764
20118.0	400752.2667069291
20119.0	417986.86463754193
20120.0	411024.8568684746
20121.0	415358.32179343514
20122.0	425175.27841996605
20123.0	426429.9822317552
20124.0	415146.004447241
20125.0	402260.9702289522
20126.0	411815.1176388682
20127.0	421147.4761252841
20128.0	418615.24267992703
20129.0	414421.156993426
20130.0	393779.241340118
20131.0	410186.99347392673
20132.0	415247.63998288807
20133.0	422288.60468592704
20134.0	383657.14909757033
20135.0	398288.8060059885
20136.0	411320.9300615226
20137.0	424002.7311669237
20138.0	415153.67100580304
20139.0	410312.2494423285
20140.0	406786.49317294377
20141.0	396492.2593542347
20142.0	361683.5104669565
20143.0	414645.01475737547
20144.0	372074.19838792086
20145.0	422016.80015523784
20146.0	412146.6184400968
20147.0	405810.37692027853
20148.0	409238.09615707863
20149.0	401992.4934590643
20150.0	404957.306866898
20151.0	410901.93482058094
20152.0	406866.79144526244
20153.0	418839.0901678046
20154.0	399085.01702576334
20155.0	423086.6003820517
20156.0	406483.8175162443
20157.0	381908.864414517
20158.0	414448.5214715984
20159.0	422464.6201212878
20160.0	419634.2026993704
20161.0	417184.0165511118
20162.0	403796.9941889108
20163.0	394898.54295239085
20164.0	421664.81793843175
20165.0	413951.6164046957
20166.0	419395.4987769843
20167.0	419496.42736271996
20168.0	407826.01555805164
20169.0	415083.110439314
20170.0	402939.11620482046
20171.0	408132.73557236686
20172.0	403477.79003844556
20173.0	416528.5510643635
20174.0	407230.21152913634
20175.0	395779.25766350015
20176.0	376584.2015683021
20177.0	415524.01441751205
20178.0	421690.13958082534
20179.0	384585.37919111777
20180.0	388870.9053186376
20181.0	412141.6356069188
20182.0	418486.49600204726
20183.0	390399.9216451837
20184.0	411440.7239974971
20185.0	403763.6865917149
20186.0	402963.39388501336
20187.0	413450.5229058103
20188.0	421886.79896105034
20189.0	405752.1369120791
20190.0	411202.54729913245
20191.0	389311.388817828
20192.0	389016.9073630551
20193.0	351736.52055974765
20194.0	417734.19808685826
20195.0	411377.20923258417
20196.0	415571.7093163068
20197.0	412446.9171847359
20198.0	410772.8060415849
20199.0	394316.37125041615
20200.0	417986.47267983155
20201.0	404923.9566974775
20202.0	390528.9371779061
20203.0	387426.1198438443
20204.0	392623.611812268
20205.0	367113.37966962706
20206.0	417834.5663135746
20207.0	410104.25558467506
20208.0	397797.48534022196
20209.0	354920.8897388707
20210.0	406331.57308908046
20211.0	394803.2448004091
20212.0	340066.0229816565
20213.0	371213.13608821103
20214.0	346039.1422132145
20215.0	390040.5099527374
20216.0	358098.65278434916
20217.0	396393.163889069
20218.0	405902.19065425394
20219.0	387842.56557711033
20220.0	411346.6400964641
20221.0	398221.2483514522
20222.0	400009.87668154726
20223.0	400546.6639171783
20224.0	392575.9896845992
20225.0	402894.96811438765
20226.0	390696.3747373344
20227.0	408211.8088982589
20228.0	415165.7866723389
20229.0	383038.3391015253
20230.0	395543.3897197664
20231.0	408870.4937230241
20232.0	414535.045139666
20233.0	369972.4918980886
20234.0	399750.65569199243
20235.0	413017.0296336446
20236.0	392599.99641272373
20237.0	338277.57343378745
20238.0	389069.02159032534
20239.0	388961.7296162282
20240.0	410391.2585953314
20241.0	404944.0096649283
20242.0	413753.26021877694
20243.0	396552.7470899318
20244.0	384892.28312579874
20245.0	339304.7635165893
20246.0	343340.4104179825
20247.0	337661.3878136387
20248.0	395947.70279956673
20249.0	410089.57027779
20250.0	405546.87270745804
20251.0	403364.33956783026
20252.0	399319.27603445516
20253.0	400861.24646888307
20254.0	389428.4174491975
20255.0	373703.36735392635
20256.0	414875.6515651559
20257.0	396823.83775006124
20258.0	412044.32859300415
20259.0	413932.03131187084
20260.0	401860.9338712176
20261.0	403976.8463638504
20262.0	381654.0554133199
20263.0	413159.47868324077
20264.0	403877.59801631945
20265.0	415339.1829745673
20266.0	413777.7725702158
20267.0	405928.65797076776
20268.0	340367.2742527552
20269.0	372729.03063961526
20270.0	375887.02509141323
20271.0	404579.9161856011
20272.0	411643.6981121054
20273.0	402896.5891080319
20274.0	391941.43762677367
20275.0	363382.258742119
20276.0	406083.57354044745
20277.0	409474.8484698065
20278.0	405422.8639154276
20279.0	394858.4867201294
20280.0	352204.5530864933
20281.0	399250.4531681067
20282.0	397792.2098495079
20283.0	409945.52131092886
20284.0	406368.99991222227
20285.0	396619.98450935853
20286.0	398103.4303520497
20287.0	333128.0029615071
20288.0	392127.96744827874
20289.0	379173.7730367599
20290.0	394456.5893497056
20291.0	407523.1327027109
20292.0	409535.1868882957
20293.0	405071.7771825264
20294.0	393041.44984474126
20295.0	373412.62533101195
20296.0	362189.6595701927
20297.0	400568.1996759031
20298.0	404383.1425106001
20299.0	387847.73044307565
20300.0	400595.63881266525
20301.0	399167.39189800486
20302.0	315783.89940790366
20303.0	385838.00912935846
20304.0	393096.112321324
20305.0	382213.93963252846
20306.0	395456.6804537336
20307.0	298590.1611287242
20308.0	367413.8973568995
20309.0	400640.39077807654
20310.0	404274.3158407241
20311.0	404903.2185905211
20312.0	391124.0384511778
20313.0	410160.4951195631
20314.0	409390.6578833422
20315.0	406807.00877209636
20316.0	399797.14902755077
20317.0	403303.0748372984
20318.0	403114.3947010029
20319.0	405246.2329659413
20320.0	390930.1844311883
20321.0	395650.6965835743
20322.0	386545.3887749636
20323.0	407656.66151627805
20324.0	384022.0640313281
20325.0	405495.8087340039
20326.0	394601.64138435444
20327.0	395047.61585665616
20328.0	393835.1648342139
20329.0	392299.2690102297
20330.0	410349.857039974
20331.0	389160.81833739014
20332.0	404632.21789818595
20333.0	383313.68718992744
20334.0	398210.7143569412
20335.0	379604.9393090752
20336.0	407525.01489664026
20337.0	381863.7064404408
20338.0	383866.2538165736
20339.0	396253.76472762256
20340.0	381523.6054286104
20341.0	399409.02407371346
20342.0	402403.10176973656
20343.0	401879.7532937919
20344.0	380963.049701402
20345.0	364486.4702971405
20346.0	396681.77793188585
20347.0	381836.3818082508
20348.0	386375.35043256206
20349.0	346057.2459827676
20350.0	314493.5546027692
20351.0	388269.96830044803
20352.0	401530.4430583868
20353.0	398480.72854897135
20354.0	403451.60478884616
20355.0	345431.6153143892
20356.0	389168.25641124666
20357.0	382892.28158732667
20358.0	374798.7593362944
20359.0	400594.83812002605
20360.0	394695.6653068428
20361.0	381247.8559452299
20362.0	405735.6151291843
20363.0	407037.0460041211
20364.0	402528.44057558797
20365.0	405143.27727307443
20366.0	403686.04855664773
20367.0	379856.7430914225
20368.0	373668.41810619243
20369.0	356899.0192402555
20370.0	396938.9302907061
20371.0	384122.3687143536
20372.0	400043.06463620585
20373.0	394703.0871277715
20374.0	380560.4506239103
20375.0	402011.8640132097
20376.0	389229.8301570853
20377.0	402913.8671239207
20378.0	331015.6379061925
20379.0	389321.4394187778
20380.0	399659.8256271425
20381.0	347748.0216198799
20382.0	382962.5817923805
20383.0	393944.97968209453
20384.0	305592.87440829485
20385.0	375741.65082928917
20386.0	359606.3179013698
20387.0	374288.89869349735
20388.0	343094.6233646561
20389.0	403588.03627048916
20390.0	392024.0899522662
20391.0	391604.6897512638
20392.0	395106.72723148373
20393.0	406290.4821219345
20394.0	389942.32895079517
20395.0	382219.15000671824
20396.0	400877.3402230696
20397.0	404405.2202782725
20398.0	406049.739767809
20399.0	385891.52005982323
20400.0	401480.74663772376
20401.0	380918.2882987858
20402.0	394414.4896524334
20403.0	389510.94520382595
20404.0	404351.99938395625
20405.0	405087.7308469218
20406.0	398650.12495319697
20407.0	388427.0821048304
20408.0	335869.4953713821
20409.0	395493.1939671899
20410.0	384216.88420926995
20411.0	379023.4584088695
20412.0	366869.0679628139
20413.0	387244.85817298805
20414.0	398270.8392853614
20415.0	373037.42869009834
20416.0	390087.0324387937
20417.0	342290.22758005536
20418.0	375268.59625267476
20419.0	353030.30102430366
20420.0	325312.6788283561
20421.0	388471.59059088666
20422.0	400210.4765054904
20423.0	374180.68376291066
20424.0	397335.82322728983
20425.0	396835.0314037249
20426.0	377842.091268529
20427.0	388957.25953679346
20428.0	395266.77285437274
20429.0	388065.40297175525
20430.0	368480.74552771205
20431.0	384410.0958715521
20432.0	401530.32352071605
20433.0	400651.69610506424
20434.0	376308.55966881174
20435.0	369380.25868979073
20436.0	383041.42579468753
20437.0	390971.33999063744
20438.0	402794.71932047233
20439.0	399565.0117075012
20440.0	403475.5339223038
20441.0	402363.6748926963
20442.0	396763.94329867105
20443.0	396141.2980310016
20444.0	385102.3024127865
20445.0	390368.13595116785
20446.0	380406.87031090836
20447.0	383611.90325291845
20448.0	395766.97862880025
20449.0	385387.17031300283
20450.0	378136.93290905096
20451.0	390565.38693794503
20452.0	376123.872509911
20453.0	387520.4434493146
20454.0	379808.46413579735
20455.0	384429.6685911919
20456.0	389396.4566429331
20457.0	374318.80544418964
20458.0	382075.9544758278
20459.0	388320.5027430367
20460.0	378995.0107517167
20461.0	397598.6152472504
20462.0	372423.5432263767
20463.0	383398.0677783661
20464.0	401097.9874570228
20465.0	395113.63587933057
20466.0	389849.80533080274
20467.0	398514.30688850203
20468.0	399967.9152914475
20469.0	389136.79997009493
20470.0	376157.2972331063
20471.0	399913.580599707
20472.0	399231.68239943444
20473.0	329364.7080521802
20474.0	362012.3439005614
20475.0	396807.4044669931
20476.0	397192.7823614015
20477.0	387464.44466750097
20478.0	388236.80037355743
20479.0	370626.7333820423
20480.0	360515.7753388629
20481.0	378495.7046554554
20482.0	388574.2925283078
20483.0	398225.0802675765
20484.0	383829.8522910742
20485.0	393354.1203181574
20486.0	378591.30311967916
20487.0	389356.1774833461
20488.0	394828.58594633057
20489.0	399814.71582126105
20490.0	400549.3777367041
20491.0	397785.3662134268
20492.0	383816.7736123307
20493.0	392556.81039073924
20494.0	399329.31468165136
20495.0	396702.3935651866
20496.0	381952.0249561084
20497.0	376637.32714702457
20498.0	388077.6399585315
20499.0	398991.61616711796
20500.0	383186.8570992737
20501.0	396691.9898038285
20502.0	380879.97731637163
20503.0	391234.1993291829
20504.0	385665.08699321526
20505.0	396732.828064154
20506.0	373901.2806213809
20507.0	396917.03895981685
20508.0	381544.90305578033
20509.0	396033.5291645943
20510.0	398250.4803434495
20511.0	394630.8647780342
20512.0	383995.2250994745
20513.0	378565.83383777936
20514.0	393663.3518817283
20515.0	391384.38173162896
20516.0	345410.08123332117
20517.0	390154.6647519288
20518.0	395236.4597805074
20519.0	396331.5424329726
20520.0	382434.56579011196
20521.0	386206.49603728094
20522.0	375610.37813187705
20523.0	384543.6764848078
20524.0	385318.1624778828
20525.0	374979.93858908967
20526.0	355787.93332573026
20527.0	271802.37628373783
20528.0	331807.1019175996
20529.0	378011.41039267875
20530.0	385323.0970765181
20531.0	384765.2506599499
20532.0	393815.09152440215
20533.0	391074.10484265134
20534.0	375044.85697779455
20535.0	389900.4314189879
20536.0	369427.7114724286
20537.0	395615.204383129
20538.0	396477.8395467779
20539.0	391162.5450979279
20540.0	379934.60027884634
20541.0	381876.39379068476
20542.0	364053.1808682377
20543.0	372560.6539755204
20544.0	324401.2224905347
20545.0	366404.34191076807
20546.0	358556.3357609755
20547.0	377203.0165975147
20548.0	383464.4648689873
20549.0	374828.35455508885
20550.0	379962.21977066423
20551.0	384798.7419676763
20552.0	372364.85568593745
20553.0	386281.00333895284
20554.0	383897.70941888884
20555.0	390301.4523895894
20556.0	391456.83214663446
20557.0	389951.8615552025
20558.0	392501.12366510055
20559.0	343423.49140130833
20560.0	386737.37108684296
20561.0	393201.9031539729
20562.0	387537.08602819237
20563.0	383711.8811996053
20564.0	365070.8949696674
20565.0	363262.99811187014
20566.0	381968.37760368705
20567.0	392251.80249129125
20568.0	368834.4611454948
20569.0	380994.52816260915
20570.0	384999.4381557837
20571.0	365843.3192525775
20572.0	375909.4125035502
20573.0	391202.6862649338
20574.0	365378.0818100338
20575.0	373737.97287856275
20576.0	373484.75540602976
20577.0	378052.68339260906
20578.0	388284.7760810111
20579.0	388868.0072642484
20580.0	362397.84762406937
20581.0	389459.8826983393
20582.0	375544.6615670336
20583.0	379511.1431372972
20584.0	373859.4300657311
20585.0	387150.1130399838
20586.0	387409.4047035385
20587.0	393294.20573409327
20588.0	377640.9753354345
20589.0	373579.6645363925
20590.0	351098.0319379782
20591.0	346271.9572279349
20592.0	324927.77562442445
20593.0	376466.38440777
20594.0	375301.90238189173
20595.0	391311.86294947955
20596.0	392578.73380802595
20597.0	387988.28345753433
20598.0	384687.0844571526
20599.0	338528.74177908496
20600.0	373440.0186450139
20601.0	367267.7446320229
20602.0	358954.00181269477
20603.0	370641.3030310154
20604.0	353952.6545834085
20605.0	323587.48724920145
20606.0	355603.30205591064
20607.0	331756.0215863341
20608.0	300659.74700936564
20609.0	329493.75388878287
20610.0	378630.1453107132
20611.0	368021.1388334077
20612.0	361375.1074881404
20613.0	372022.76510599017
20614.0	385051.63983421616
20615.0	387297.24272312206
20616.0	388390.94440099644
20617.0	357522.7877425289
20618.0	385924.9788616732
20619.0	387543.42404095834
20620.0	369660.94098924985
20621.0	331985.100105309
20622.0	376656.843348395
20623.0	376589.4511591465
20624.0	389450.6455826453
20625.0	375003.9522377499
20626.0	386813.38319995144
20627.0	373063.33438936085
20628.0	381994.6146529261
20629.0	385353.9539419141
20630.0	384063.7113729064
20631.0	384997.3133213647
20632.0	376832.3923771408
20633.0	370153.7700315085
20634.0	362002.3734108343
20635.0	272377.479535016
20636.0	323115.63444550335
20637.0	248944.12606670443
20638.0	256498.48091936953
20639.0	309741.4535740862
20640.0	357806.3391555289
20641.0	365030.5975648078
20642.0	372506.27251731633
20643.0	383435.4321063917
20644.0	385676.8857800662
20645.0	383186.0111081534
20646.0	385260.0348770257
20647.0	365172.35895829345
20648.0	385219.4025570313
20649.0	361480.7474307433
20650.0	369305.18421340175
20651.0	378218.06417020055
20652.0	379077.59680716775
20653.0	379897.6199393203
20654.0	353303.5041456473
20655.0	376370.70205748087
20656.0	373580.0273436783
20657.0	386196.6443511795
20658.0	380904.4380778583
20659.0	385136.19742227485
20660.0	386719.7266984965
20661.0	378775.82858811045
20662.0	387416.5492809728
20663.0	372544.988879259
20664.0	384177.6041328598
20665.0	364347.7317386453
20666.0	376793.7047461781
20667.0	373773.7163178084
20668.0	385913.6393510914
20669.0	377729.6255156271
20670.0	367131.92100983096
20671.0	347166.20685312804
20672.0	330029.91743138013
20673.0	348878.0052856982
20674.0	359084.7027216421
20675.0	318379.14398720843
20676.0	305238.0660695089
20677.0	315575.3562013799
20678.0	312001.43191573577
20679.0	321171.36199516465
20680.0	327781.126242313
20681.0	332326.1670654289
20682.0	373147.86911845213
20683.0	336487.4839129352
20684.0	376348.7595560662
20685.0	380375.7720633428
20686.0	377648.45524746535
20687.0	340105.194215797
20688.0	365198.21537444065
20689.0	365247.017150061
20690.0	384398.44912824174
20691.0	378442.74087198585
20692.0	384127.0088728593
20693.0	365135.14247943694
20694.0	369971.92136787437
20695.0	382868.74514554924
20696.0	364576.87201871054
20697.0	341018.5206890088
20698.0	342540.72682908166
20699.0	371796.6716731379
20700.0	372731.4699419722
20701.0	377190.9437128815
20702.0	363148.1462194154
20703.0	341262.31492360536
20704.0	269797.97156490077
20705.0	344511.6185346118
20706.0	378273.51203020883
20707.0	337393.51082922105
20708.0	380674.38050344284
20709.0	352295.19975548994
20710.0	381235.4254962567
20711.0	375134.60543651227
20712.0	359249.460645075
20713.0	323989.2922400854
20714.0	363371.9386570895
20715.0	378386.8029075458
20716.0	372621.77589002386
20717.0	370369.4371586114
20718.0	307390.9130788915
20719.0	344393.01808785455
20720.0	362329.084736317
20721.0	353202.3915348159
20722.0	351435.74534227303
20723.0	327631.20545960264
20724.0	378922.1462540138
20725.0	380190.24436592206
20726.0	380335.20653762296
20727.0	349606.1576413187
20728.0	364811.96013649413
20729.0	353399.8949138661
20730.0	378076.00204513624
20731.0	366566.5820983421
20732.0	381755.0439776263
20733.0	381747.166655284
20734.0	383126.75251322816
20735.0	372012.7170216026
20736.0	365319.43579322094
20737.0	352786.79850353854
20738.0	334542.4441147072
20739.0	357384.8934973601
20740.0	376507.6362264373
20741.0	336426.105726557
20742.0	336010.4535556326
20743.0	337921.0414456964
20744.0	372984.8113561687
20745.0	367566.07278777205
20746.0	358264.9150996665
20747.0	372354.33804923703
20748.0	360278.1696950508
20749.0	352752.68528537406
20750.0	373612.6164566086
20751.0	371314.97567679116
20752.0	372982.7207053152
20753.0	379184.46557593
20754.0	355112.38603571523
20755.0	368396.4872032363
20756.0	348679.2262091087
20757.0	363235.64076400374
20758.0	376397.851158115
20759.0	379934.0063653907
20760.0	376648.7506485285
20761.0	373197.7798680389
20762.0	345338.896344659
20763.0	334316.869097921
20764.0	360706.7699970098
20765.0	352427.8449340022
20766.0	375121.0669571973
20767.0	356867.10257912753
20768.0	344742.63597547065
20769.0	336453.8695023644
20770.0	339312.940521825
20771.0	372940.13446880877
20772.0	339832.60220460047
20773.0	348767.53832836385
20774.0	309274.1880807787
20775.0	284197.8687455158
20776.0	308494.86238513957
20777.0	310955.89468897117
20778.0	339768.4391051288
20779.0	365723.8484877329
20780.0	367801.0026754071
20781.0	372351.4376880182
20782.0	346555.14855991234
20783.0	364882.8806791134
20784.0	362234.1181440233
20785.0	368830.7020005271
20786.0	374768.7469940643
20787.0	374264.52978729253
20788.0	374280.46961048874
20789.0	369171.9774175091
20790.0	372103.461208066
20791.0	361669.69610732916
20792.0	379211.28961802204
20793.0	374347.67882320884
20794.0	337398.1898899983
20795.0	373428.2493231106
20796.0	360255.4409713785
20797.0	365336.9551913044
20798.0	377323.88993760664
20799.0	366236.8907198612
20800.0	360738.5970049123
20801.0	347640.7794532265
20802.0	370421.4016491489
20803.0	376211.8367117293
20804.0	365501.4042042426
20805.0	295224.34824607463
20806.0	364247.0068912054
20807.0	348220.5764452192
20808.0	374306.5206423533
20809.0	367524.4529188933
20810.0	331031.5011833699
20811.0	367761.26185472
20812.0	373012.0514732081
20813.0	365713.8032345218
20814.0	374298.5830268927
20815.0	373675.0105034685
20816.0	366684.9704181784
20817.0	357472.54323119577
20818.0	358259.83013520675
20819.0	334913.27458997146
20820.0	361576.9841631469
20821.0	355368.6598974931
20822.0	374447.80619202956
20823.0	363246.2395605081
20824.0	356919.86094654846
20825.0	350995.99710454245
20826.0	348970.3454047894
20827.0	371980.9053229132
20828.0	376820.5812170714
20829.0	350465.3610254259
20830.0	370069.6343904272
20831.0	369224.7021256752
20832.0	367533.8831822855
20833.0	313972.5375307642
20834.0	357079.2534114194
20835.0	359193.82886481687
20836.0	369792.40159150097
20837.0	343199.2328716551
20838.0	334140.42846494477
20839.0	256221.73775296242
20840.0	326722.34959010297
20841.0	360091.446725839
20842.0	370452.5344997343
20843.0	371306.4402681886
20844.0	372278.94690283533
20845.0	347248.9996877382
20846.0	315287.67014833115
20847.0	319215.8654824693
20848.0	346123.9040639311
20849.0	357214.82401216275
20850.0	333030.66365128494
20851.0	324712.75305695186
20852.0	360824.01704675343
20853.0	371364.15829524095
20854.0	363245.50597672025
20855.0	337846.28542180726
20856.0	354905.91240355506
20857.0	345596.962537489
20858.0	364342.3335645282
20859.0	374175.64367748675
20860.0	352145.04954429175
20861.0	344461.260986776
20862.0	373572.89639772393
20863.0	362678.0999024789
20864.0	371235.7136072727
20865.0	371324.6410309665
20866.0	333802.192974619
20867.0	364599.16180848744
20868.0	366706.20502590487
20869.0	369137.9207176133
20870.0	371634.66049453936
20871.0	373233.6552181751
20872.0	357445.28633692913
20873.0	314151.44850392506
20874.0	366393.6063799325
20875.0	349420.25937717163
20876.0	344143.3590628485
20877.0	370759.8731739073
20878.0	373636.4168249354
20879.0	360654.35231192206
20880.0	346821.38253068813
20881.0	361239.2353169501
20882.0	333087.7725606063
20883.0	349528.16665554437
20884.0	340245.93932945386
20885.0	320702.51860455587
20886.0	369382.20830719627
20887.0	372055.5368808439
20888.0	353244.2430340867
20889.0	370515.06003803783
20890.0	345960.29831577645
20891.0	368836.12733276555
20892.0	349093.5593762422
20893.0	370090.95949025603
20894.0	372357.5362060291
20895.0	367810.78693804354
20896.0	340833.7257365175
20897.0	332447.2969920669
20898.0	346044.3038285424
20899.0	355412.8758308861
20900.0	336642.2929473485
20901.0	361619.75956276094
20902.0	354526.1177569408
20903.0	364992.5924520012
20904.0	369500.19921673444
20905.0	367159.8823374737
20906.0	347684.4261146744
20907.0	351045.9713978533
20908.0	368752.02356838697
20909.0	371295.60302550986
20910.0	352287.14459463925
20911.0	320612.6882521662
20912.0	364296.0392486935
20913.0	366120.6821797947
20914.0	361597.2232527979
20915.0	364976.4513021957
20916.0	370729.0767065088
20917.0	369998.30186229385
20918.0	354302.0429377767
20919.0	364611.38631720573
20920.0	365417.2601745406
20921.0	359369.352832615
20922.0	322967.384044315
20923.0	253265.99180120832
20924.0	342529.8222678034
20925.0	361844.6707261442
20926.0	360865.4584479548
20927.0	365229.44270171924
20928.0	361465.09177160694
20929.0	369364.735256167
20930.0	368822.66445578315
20931.0	366988.97891983343
20932.0	323681.17950706964
20933.0	340899.292145217
20934.0	369500.6279794672
20935.0	368033.9746619416
20936.0	368747.9567712264
20937.0	360440.24074731476
20938.0	370276.022458778
20939.0	366068.1513533352
20940.0	335968.6778683797
20941.0	348207.1141974218
20942.0	361384.6327525441
20943.0	339185.4943927991
20944.0	324555.71674240584
20945.0	360110.6475155416
20946.0	368774.276448259
20947.0	365373.3917392924
20948.0	369500.3991801857
20949.0	367332.85019156587
20950.0	353671.6461768669
20951.0	357633.3103792302
20952.0	368840.0412475399
20953.0	368347.3795579904
20954.0	335835.5758252293
20955.0	368615.113306929
20956.0	350042.2662717044
20957.0	330512.2784345931
20958.0	360981.95104728243
20959.0	364133.86585539323
20960.0	347669.61686605867
20961.0	361803.9392108438
20962.0	310195.6568513996
20963.0	362613.47532472503
20964.0	350177.8777669837
20965.0	356556.6728077416
20966.0	364212.7333457912
20967.0	354176.19022480305
20968.0	277873.5448161605
20969.0	342698.5643606207
20970.0	366586.1623676918
20971.0	362421.7222315903
20972.0	334049.21084638
20973.0	366461.6276099074
20974.0	366671.94605567306
20975.0	354765.94355078845
20976.0	365686.7827941399
20977.0	345845.77347416873
20978.0	293734.9648417331
20979.0	301811.0640585943
20980.0	363954.14852730616
20981.0	365990.94155674026
20982.0	364557.7384427457
20983.0	360493.6296234947
20984.0	362969.09672939795
20985.0	363063.922602809
20986.0	356081.4638268224
20987.0	349529.0296336481
20988.0	350689.4582841379
20989.0	347198.44679026585
20990.0	319965.3246927344
20991.0	365845.5276584824
20992.0	360263.00193832495
20993.0	339591.5600625968
20994.0	337784.56707729877
20995.0	354605.38894910016
20996.0	328833.4034010194
20997.0	320789.23898554844
20998.0	365863.2260485121
20999.0	353177.88222420873
21000.0	355240.81436590664
21001.0	364627.590591283
21002.0	361931.1927164961
21003.0	361472.1412431927
21004.0	363313.48054507375
21005.0	362928.9601761295
21006.0	364873.17317222164
21007.0	364412.9254834224
21008.0	365836.5114777604
21009.0	353484.3212202064
21010.0	353996.65314693743
21011.0	363948.3538866208
21012.0	325149.95587642
21013.0	335932.2548469863
21014.0	347545.5436914848
21015.0	351871.83195256337
21016.0	365175.097838797
21017.0	348264.53830856935
21018.0	329368.58516198286
21019.0	332444.7572361398
21020.0	345464.5636694133
21021.0	362283.8495870974
21022.0	353267.4094333839
21023.0	325659.97275713674
21024.0	332107.08797683247
21025.0	352425.0029785245
21026.0	363254.2846550032
21027.0	364013.7536765895
21028.0	345764.96852994093
21029.0	336148.18831235863
21030.0	353429.1226067095
21031.0	360851.9939981267
21032.0	360597.7859358785
21033.0	351634.0270792685
21034.0	361767.39528867573
21035.0	363947.2163913736
21036.0	355244.246145447
21037.0	361227.9029366757
21038.0	353041.1550441541
21039.0	363075.03960555745
21040.0	363385.1001733104
21041.0	363377.4101266432
21042.0	363950.51814748003
21043.0	362504.12394741847
21044.0	363538.43197378516
21045.0	352316.6316003407
21046.0	360700.6308991044
21047.0	362158.4715644876
21048.0	338322.33682865027
21049.0	354169.42460273026
21050.0	344061.3213077819
21051.0	360709.4194339737
21052.0	358675.53158922
21053.0	350362.5726853234
21054.0	360921.9945201566
21055.0	362058.41371627623
21056.0	358779.65791232866
21057.0	362436.3005837255
21058.0	348006.13510349556
21059.0	357154.92735877633
21060.0	355730.3552835609
21061.0	356678.68479651463
21062.0	343614.47389594925
21063.0	340266.54699356755
21064.0	335609.70982851187
21065.0	347356.15230608085
21066.0	310774.0246343047
21067.0	342370.77803501004
21068.0	338018.5023905674
21069.0	353474.39697264525
21070.0	359057.8094735365
21071.0	347571.3838547043
21072.0	314782.75312185596
21073.0	342119.9921053858
21074.0	323975.08351096185
21075.0	342262.1157818163
21076.0	352904.9660981376
21077.0	343303.0702071716
21078.0	288841.5128322406
21079.0	356102.4503414785
21080.0	346418.3677976683
21081.0	354511.71221012564
21082.0	327258.4676245993
21083.0	322378.84192849725
21084.0	351088.50279382244
21085.0	354305.8306039848
21086.0	332622.1313114361
21087.0	343040.9202302862
21088.0	342670.7985924228
21089.0	353126.15481671656
21090.0	342186.7447680989
21091.0	357263.47762401425
21092.0	335385.91686655034
21093.0	342833.13828988845
21094.0	355606.0707160008
21095.0	354384.176008396
21096.0	357841.90947491943
21097.0	353296.1937883158
21098.0	327574.8298194893
21099.0	239379.57735954423
21100.0	345227.2058040314
21101.0	319405.6571093073
21102.0	353671.0598131701
21103.0	350898.39082698285
21104.0	356486.49266463105
21105.0	359781.55529338884
21106.0	358463.5890040825
21107.0	357089.9030638582
21108.0	358843.92555479053
21109.0	358103.7248512011
21110.0	345619.4684387236
21111.0	316874.28831964365
21112.0	334504.637602205
21113.0	356776.67097313236
21114.0	348622.8777271124
21115.0	351351.26021079504
21116.0	350834.30385419226
21117.0	327748.7449570627
21118.0	334974.68328997085
21119.0	337609.9551608909
21120.0	321359.51522205916
21121.0	354041.0276249639
21122.0	347615.1133536345
21123.0	357622.7588734951
21124.0	356421.8755317797
21125.0	339523.40650230076
21126.0	346603.7014036616
21127.0	358577.6507944952
21128.0	357610.6089185279
21129.0	351536.6385909604
21130.0	286140.98063202156
21131.0	352872.61092249776
21132.0	335426.7303804476
21133.0	355871.4080493579
21134.0	335067.8386769796
21135.0	334800.073470785
21136.0	348816.26701823215
21137.0	346908.0377950303
21138.0	356675.0777999368
21139.0	355975.8283931637
21140.0	343105.1868241961
21141.0	349930.9967343674
21142.0	346454.7377610917
21143.0	357081.9997368326
21144.0	344909.6660582425
21145.0	312564.0305835131
21146.0	356734.9825273865
21147.0	317994.6808705171
21148.0	346728.45101464767
21149.0	355336.2802901003
21150.0	347882.2779355215
21151.0	342158.683091751
21152.0	356512.17795317626
21153.0	347797.09308925684
21154.0	328228.50622581854
21155.0	328777.00207084924
21156.0	351835.7452095257
21157.0	345572.19601122994
21158.0	339001.4461312704
21159.0	356539.8049947651
21160.0	344300.63256534666
21161.0	348781.2265443367
