20081.0	369302.13883412495
20082.0	369228.83666083845
20083.0	369184.36193894397
20084.0	369009.3569114114
20085.0	369007.2557748225
20086.0	368936.14596423676
20087.0	368562.36783697986
20088.0	368805.4581624833
20089.0	368735.6007710718
20090.0	368737.0251567103
20091.0	368685.8955423743
20092.0	368567.4643357697
20093.0	368447.76288419846
20094.0	368290.76043857937
20095.0	368408.6122020865
20096.0	368314.1306810368
20097.0	367801.7071087615
20098.0	367152.08785264735
20099.0	368111.3107070976
20100.0	367450.96577679424
20101.0	367932.99175997486
20102.0	367897.7713504256
20103.0	367862.210363392
20104.0	367873.3900709887
20105.0	367843.2212811776
20106.0	367751.595032576
20107.0	367684.3387387904
20108.0	367528.9232080897
20109.0	367406.7376799745
20110.0	367527.80144148483
20111.0	367449.6718340097
20112.0	367292.2277281793
20113.0	367255.85933762573
20114.0	367218.26516172796
20115.0	367139.6053942272
20116.0	367171.27259914245
20117.0	367058.5513082881
20118.0	366910.16836710396
20119.0	366963.57737594884
20120.0	366877.0486747137
20121.0	366861.08578283514
20122.0	366769.55369635846
20123.0	366646.3418220544
20124.0	366619.9682482176
20125.0	366467.16534947854
20126.0	365747.5249143815
20127.0	366453.3348417535
20128.0	366408.9343590401
20129.0	366358.9829246977
20130.0	365026.59745709924
20131.0	366086.6679472126
20132.0	366162.95143178245
20133.0	365526.9636636679
20134.0	365894.6772467712
20135.0	365820.3678113793
20136.0	365901.2597874688
20137.0	365847.9225012224
20138.0	365692.61476413446
20139.0	365698.7701149697
20140.0	365557.9102871552
20141.0	365534.8831387652
20142.0	365210.03366481914
20143.0	365528.2276171776
20144.0	364646.4400031734
20145.0	365370.8338429951
20146.0	365248.79826124804
20147.0	365243.61661808647
20148.0	365174.59053772775
20149.0	365052.8863059972
20150.0	364490.8208390148
20151.0	364997.4778724353
20152.0	364947.2129138686
20153.0	364832.0681541632
20154.0	364735.2021712897
20155.0	364753.340858368
20156.0	364628.9304616959
20157.0	364471.61784729623
20158.0	364564.33461493766
20159.0	364544.2812280832
20160.0	364469.38207354886
20161.0	364337.82437314565
20162.0	364267.93112043524
20163.0	363149.8762649612
20164.0	364116.3795922938
20165.0	364152.9904136193
20166.0	364055.63034173445
20167.0	363534.1118406658
20168.0	363281.2427051017
20169.0	363924.6552301567
20170.0	363795.8097764351
20171.0	363712.99030794244
20172.0	363615.1837523969
20173.0	363658.8001099776
20174.0	363594.1893734401
20175.0	362392.1983160305
20176.0	363393.2618694658
20177.0	363419.10738042893
20178.0	363397.04869683203
20179.0	363121.39463393297
20180.0	363144.6319169536
20181.0	363149.493744435
20182.0	362010.859746098
20183.0	362995.9610368002
20184.0	362962.3441096704
20185.0	362905.554911232
20186.0	362850.02001940476
20187.0	362826.5482747904
20188.0	362740.25885859836
20189.0	362663.6056461311
20190.0	362611.9395803136
20191.0	362456.4328235009
20192.0	362398.2144159738
20193.0	361900.6346952697
20194.0	362348.267175936
20195.0	362201.17041807296
20196.0	360841.3195993109
20197.0	362113.59083397134
20198.0	362120.6745939968
20199.0	361980.14779392007
20200.0	361980.9862352897
20201.0	361945.4934056959
20202.0	361839.29153126397
20203.0	360151.4767581157
20204.0	361181.5103692796
20205.0	360467.39907543233
20206.0	361660.4908683265
20207.0	361596.5384278016
20208.0	361508.90054287354
20209.0	361231.88417003566
20210.0	361437.3392154623
20211.0	361370.85781934066
20212.0	359989.4170304526
20213.0	361204.0901951484
20214.0	359221.648005532
20215.0	360595.0910955512
20216.0	360745.1939110914
20217.0	360943.1591878656
20218.0	360958.0026200065
20219.0	360786.70409891853
20220.0	360785.89543710725
20221.0	360719.75231160305
20222.0	360650.4366145536
20223.0	360594.0976746497
20224.0	360435.51628328953
20225.0	360489.2098756608
20226.0	360367.24077363213
20227.0	360402.60525752313
20228.0	360328.8792498177
20229.0	360160.26801930234
20230.0	360197.9133657089
20231.0	360179.2426311678
20232.0	360112.9503981568
20233.0	359757.4332219391
20234.0	359884.2972864513
20235.0	359877.6075812864
20236.0	359884.6925996032
20237.0	358895.41462098144
20238.0	359760.7219757057
20239.0	359611.21013759985
20240.0	359658.19263385603
20241.0	359567.33121658885
20242.0	359547.31725619204
20243.0	359390.7315146751
20244.0	359296.10948444187
20245.0	358611.1974670344
20246.0	359062.68786851806
20247.0	358849.5398404072
20248.0	359171.02443397127
20249.0	359098.4684273664
20250.0	359000.93555015675
20251.0	358977.3058899969
20252.0	358916.1848143871
20253.0	358814.5455038462
20254.0	358606.65440665616
20255.0	358577.8728828929
20256.0	358642.4341266431
20257.0	358568.095121408
20258.0	358568.47973908484
20259.0	358457.771504435
20260.0	358397.6606269441
20261.0	358287.408313139
20262.0	358192.3731439616
20263.0	358274.3873060864
20264.0	358169.52739921917
20265.0	358136.4672659456
20266.0	358099.8654623744
20267.0	357987.8567837696
20268.0	357305.9629875203
20269.0	357818.2124961791
20270.0	357497.8920316931
20271.0	357739.7500706816
20272.0	357733.59912386566
20273.0	357673.3510926336
20274.0	357594.1104140287
20275.0	357101.80649861175
20276.0	357340.9019592703
20277.0	357435.6317831168
20278.0	357296.5786517501
20279.0	356088.07971225743
20280.0	356854.44616191764
20281.0	355785.50325084256
20282.0	357083.36980623344
20283.0	357087.45380003843
20284.0	355792.07782236167
20285.0	356895.1189569537
20286.0	356627.7643730943
20287.0	354602.620393882
20288.0	356618.2705659903
20289.0	356608.9101377538
20290.0	356603.3476517889
20291.0	355109.81639536633
20292.0	356432.9892839423
20293.0	355161.39291279495
20294.0	356239.75518208
20295.0	356269.9791269889
20296.0	356107.5817578498
20297.0	356236.35905413126
20298.0	356138.8230311936
20299.0	355938.63938703353
20300.0	353179.51632506866
20301.0	355582.00463851524
20302.0	354613.6514134011
20303.0	355429.7855868928
20304.0	355596.2134724609
20305.0	355566.3118598146
20306.0	355352.98725150706
20307.0	354226.1478457346
20308.0	354694.2386733055
20309.0	355266.1674655745
20310.0	355406.5212506112
20311.0	355310.6335891457
20312.0	355204.51602022396
20313.0	355284.80653311993
20314.0	355238.57083269116
20315.0	355192.41335603193
20316.0	355117.3042765826
20317.0	355063.3323921408
20318.0	354339.3508524012
20319.0	354897.90736465907
20320.0	354649.9138977791
20321.0	354338.8792029192
20322.0	354652.0072749054
20323.0	354736.1039089664
20324.0	354552.1599807489
20325.0	354612.0892448768
20326.0	354502.93646786566
20327.0	354424.92472033296
20328.0	354354.9687627776
20329.0	354288.45842595847
20330.0	354322.59964108805
20331.0	354199.7396688896
20332.0	354185.7376141312
20333.0	354046.77969346585
20334.0	354037.33642772486
20335.0	353921.9318308866
20336.0	353961.23057192954
20337.0	353801.62409267144
20338.0	353728.75540070375
20339.0	353616.79034286103
20340.0	353504.55433297914
20341.0	353652.1281929216
20342.0	353576.6848274432
20343.0	353440.2787213308
20344.0	352758.51578736753
20345.0	353287.87952435174
20346.0	353341.58129561576
20347.0	353068.0447270916
20348.0	352319.5904720873
20349.0	352317.9836342276
20350.0	351517.52357478323
20351.0	352971.3085579264
20352.0	352992.84609925124
20353.0	352860.2125598718
20354.0	352876.62717829127
20355.0	351887.46622074954
20356.0	352523.49299589085
20357.0	352566.9958975491
20358.0	352413.2872388604
20359.0	352537.1618131969
20360.0	352535.2565506048
20361.0	352455.1715586045
20362.0	352417.23701493756
20363.0	352350.0360859649
20364.0	352257.2431917056
20365.0	352255.05900789757
20366.0	352200.0884596737
20367.0	352095.77601433586
20368.0	351972.95861432346
20369.0	351609.76596664294
20370.0	351919.9439749121
20371.0	351849.11413411854
20372.0	351839.9836585984
20373.0	351741.95606323204
20374.0	351651.2160710657
20375.0	351675.1918661632
20376.0	351554.9699014656
20377.0	351580.98454773764
20378.0	351038.6551685111
20379.0	351409.4870069248
20380.0	351365.6308400128
20381.0	350840.5630140415
20382.0	351128.65161543695
20383.0	350765.46546892787
20384.0	349950.28560445446
20385.0	350723.15825848316
20386.0	350766.18804264936
20387.0	350783.53306255373
20388.0	350158.72248545196
20389.0	350872.0601399296
20390.0	350789.06629324803
20391.0	350667.50718443526
20392.0	350635.95679088635
20393.0	350645.0503565312
20394.0	350488.24451891193
20395.0	350254.95565271046
20396.0	350460.45400432637
20397.0	350389.49770526716
20398.0	350354.7446460416
20399.0	350259.3806434304
20400.0	350209.16800880636
20401.0	350145.3364690944
20402.0	350105.86041384964
20403.0	350026.3570669568
20404.0	349961.21229066246
20405.0	349919.34086840326
20406.0	349873.48873707524
20407.0	349800.24517918716
20408.0	348958.59390873654
20409.0	349712.4538875904
20410.0	349570.9625024512
20411.0	349500.2321715195
20412.0	349154.7379138571
20413.0	349290.40571760596
20414.0	349318.34859028476
20415.0	349239.9953215486
20416.0	349297.334288384
20417.0	348686.91552173946
20418.0	349108.7522988033
20419.0	348872.29002219543
20420.0	348438.23324528616
20421.0	348984.15798190085
20422.0	348961.53222840326
20423.0	348783.40831641626
20424.0	348851.71045990405
20425.0	348763.64265881595
20426.0	348648.6772056065
20427.0	348652.4644524032
20428.0	348600.95787499525
20429.0	348544.14676131844
20430.0	348381.1956391935
20431.0	348399.0113648639
20432.0	348408.6144335872
20433.0	348339.21789132804
20434.0	348111.3580273664
20435.0	348137.60828866524
20436.0	348033.64512399375
20437.0	348054.0166488064
20438.0	348053.1145588736
20439.0	347958.7090595841
20440.0	347898.0070998016
20441.0	347868.2836402177
20442.0	347778.6608009216
20443.0	347762.2809952256
20444.0	347585.52956436476
20445.0	347527.60937185294
20446.0	347479.00210708485
20447.0	347462.4808484865
20448.0	347410.00716943346
20449.0	347360.0265846784
20450.0	347214.60461240314
20451.0	347216.7499988992
20452.0	347170.7434123263
20453.0	347047.2144486399
20454.0	347047.2919384066
20455.0	347012.9424760831
20456.0	346987.86578104296
20457.0	346758.1413392384
20458.0	346806.12501585897
20459.0	346801.9977158656
20460.0	346700.11073167366
20461.0	346653.1029647359
20462.0	346545.76904765447
20463.0	346514.8085829633
20464.0	346521.0640728065
20465.0	346501.8315112449
20466.0	346431.25825699826
20467.0	346383.72043489286
20468.0	346329.9322609664
20469.0	346226.1273264129
20470.0	346095.85507532797
20471.0	346143.9994986496
20472.0	346037.64159610873
20473.0	345648.0126697474
20474.0	345792.1186791424
20475.0	345928.12422922236
20476.0	345881.27657984
20477.0	345749.1856785409
20478.0	345714.03510415356
20479.0	345625.6224264194
20480.0	345537.18804316124
20481.0	345534.9779595265
20482.0	345487.1806148606
20483.0	345468.8960708608
20484.0	345298.81201049604
20485.0	345365.79127050244
20486.0	345221.9302084609
20487.0	345197.81128273916
20488.0	345159.94321879034
20489.0	345064.32923566084
20490.0	345079.05994588154
20491.0	344959.0294511617
20492.0	344892.002271232
20493.0	344887.21520721924
20494.0	344791.58664888324
20495.0	344734.0517031936
20496.0	344702.20582092804
20497.0	344583.52694067213
20498.0	344565.83819755533
20499.0	344200.461051495
20500.0	344410.36950405105
20501.0	344410.90249523206
20502.0	344318.0672385025
20503.0	344310.8193763328
20504.0	344209.17943664646
20505.0	344223.8475468801
20506.0	344038.16549908486
20507.0	344101.70878525445
20508.0	343989.52814018563
20509.0	343999.51068856317
20510.0	343920.7462731775
20511.0	343872.8035958784
20512.0	343808.13875281933
20513.0	342535.26490153134
20514.0	343575.57906636747
20515.0	343634.0295237632
20516.0	343344.3491840002
20517.0	343520.94448189443
20518.0	343455.6458795009
20519.0	343386.5305653247
20520.0	343326.2902935552
20521.0	343167.22739609546
20522.0	340635.62760519906
20523.0	343141.01383495686
20524.0	343139.0286708736
20525.0	342999.81951139815
20526.0	343033.48635074566
20527.0	341402.48269127763
20528.0	342499.566026751
20529.0	342853.92106618884
20530.0	342787.5080372223
20531.0	342380.0439865349
20532.0	342569.75518760894
20533.0	341344.68203643063
20534.0	342512.6271942655
20535.0	342513.53442222084
20536.0	342362.9307019263
20537.0	342405.39792506886
20538.0	342344.19474595843
20539.0	341410.56396165205
20540.0	342183.0655246335
20541.0	342140.5024616449
20542.0	341971.85746698244
20543.0	340784.7668842505
20544.0	341449.2019949573
20545.0	341801.4771838977
20546.0	341796.47516180464
20547.0	341727.5208040448
20548.0	341502.51212308515
20549.0	341521.7495080961
20550.0	341656.34965176316
20551.0	341616.35423682566
20552.0	340598.4008503272
20553.0	340842.65079603007
20554.0	341410.1994766335
20555.0	341365.54869882885
20556.0	340655.990531686
20557.0	341262.28566835204
20558.0	341207.10530007037
20559.0	340101.9309424617
20560.0	340949.88992184325
20561.0	341038.0448595968
20562.0	341000.51863142406
20563.0	339622.07739903644
20564.0	340596.4119113729
20565.0	340718.7404652544
20566.0	340719.6922576896
20567.0	340739.10328688635
20568.0	340574.34410516475
20569.0	339473.12057221157
20570.0	340468.12524380157
20571.0	340390.32646205433
20572.0	340367.5994161152
20573.0	340365.7449046016
20574.0	340191.63515125756
20575.0	340193.6177987583
20576.0	338277.86787389376
20577.0	340044.2305314816
20578.0	340104.3114196993
20579.0	340044.24594554876
20580.0	339911.35927992314
20581.0	339182.85806305375
20582.0	339797.74607032264
20583.0	339781.8315177984
20584.0	338586.203114702
20585.0	339643.42441410525
20586.0	339638.1865672704
20587.0	339611.7441019904
20588.0	339482.9695320064
20589.0	339427.6691017728
20590.0	339178.29854003206
20591.0	338796.6750720001
20592.0	338553.1396259843
20593.0	339119.98492180486
20594.0	339141.85381314566
20595.0	339127.759798272
20596.0	339092.340473856
20597.0	339016.3559383039
20598.0	338986.572709888
20599.0	338596.925014016
20600.0	338773.15834347537
20601.0	338724.10669219843
20602.0	338622.27234652167
20603.0	338582.0364931073
20604.0	338429.94777948176
20605.0	338154.52146728983
20606.0	338280.1563910141
20607.0	337873.20142397465
20608.0	336498.7572584455
20609.0	336777.3722902528
20610.0	337911.39223961596
20611.0	338076.1522601984
20612.0	338019.3415659518
20613.0	337984.1891041281
20614.0	338045.8163273728
20615.0	338029.9593416704
20616.0	337978.627457024
20617.0	337773.80963123194
20618.0	337866.71335997444
20619.0	337818.4563195904
20620.0	337646.67450982414
20621.0	337240.66347089905
20622.0	337537.2431261697
20623.0	337500.06533980154
20624.0	337519.13222635526
20625.0	337397.15494543355
20626.0	337386.9487357952
20627.0	337275.1814393857
20628.0	337227.42645719036
20629.0	337187.0115069951
20630.0	337088.87181885436
20631.0	336905.95287367684
20632.0	336786.3862689792
20633.0	336605.51403929596
20634.0	335030.55771074636
20635.0	332730.0206592015
20636.0	332882.8991602688
20637.0	322550.30276915495
20638.0	325239.0981533709
20639.0	332994.1319974917
20640.0	335322.7086004218
20641.0	335988.4021071872
20642.0	336125.1211083775
20643.0	336218.8770148352
20644.0	336187.33165445074
20645.0	335282.9611737103
20646.0	336227.6307369984
20647.0	336099.3524580352
20648.0	336132.3282857985
20649.0	335948.2036879362
20650.0	335990.40331448324
20651.0	335973.21400811535
20652.0	335937.17109555204
20653.0	334742.0235694058
20654.0	335720.78191902733
20655.0	335779.1577178112
20656.0	335688.18997493753
20657.0	335708.68690944
20658.0	335615.4381991937
20659.0	335570.4595316736
20660.0	335528.6847881216
20661.0	335435.24177674233
20662.0	335411.1882821633
20663.0	335315.82669127674
20664.0	335346.3768481792
20665.0	335243.0928461825
20666.0	335198.8065533952
20667.0	335153.4873083905
20668.0	335160.39794851845
20669.0	335056.678158336
20670.0	334929.62524528615
20671.0	334781.8924212226
20672.0	334731.6291403772
20673.0	334417.2964642815
20674.0	334742.86096220155
20675.0	334453.2878917632
20676.0	334360.73333882896
20677.0	334166.4862076939
20678.0	334042.88583598164
20679.0	334361.4406033409
20680.0	334224.6459998208
20681.0	334303.9341789183
20682.0	334354.9767614464
20683.0	333929.34172753623
20684.0	334246.2573608959
20685.0	334167.7398851584
20686.0	334128.717758464
20687.0	333912.6713614333
20688.0	333936.937402368
20689.0	333862.96812503034
20690.0	333896.29858119675
20691.0	333777.9677233152
20692.0	333808.0042876928
20693.0	333658.84969943034
20694.0	333671.55078594567
20695.0	333627.52841973765
20696.0	333500.8240533503
20697.0	333282.5183944701
20698.0	333246.3324561407
20699.0	333380.27273093123
20700.0	333270.149496832
20701.0	333256.5750513664
20702.0	333047.3896968191
20703.0	332670.948605952
20704.0	330911.40064378775
20705.0	332044.87407534086
20706.0	332773.09039411205
20707.0	332683.83864586195
20708.0	332901.71281571843
20709.0	332732.8609370112
20710.0	332815.59117168636
20711.0	332759.37093058554
20712.0	332643.09800796176
20713.0	332295.21079500875
20714.0	332558.2274199553
20715.0	332477.9230658558
20716.0	332473.45602723846
20717.0	332409.58348820487
20718.0	332053.0436358148
20719.0	332198.596365517
20720.0	332194.1230354433
20721.0	332053.09564518405
20722.0	331788.13013688324
20723.0	331480.77237862424
20724.0	331939.9650951169
20725.0	332000.7285014528
20726.0	331924.5535444992
20727.0	331764.4594774015
20728.0	331600.59871559683
20729.0	331664.7699939328
20730.0	331513.58326538233
20731.0	331590.0948152321
20732.0	331621.926436864
20733.0	331564.9031962624
20734.0	331548.2948009984
20735.0	331368.3852689409
20736.0	331298.9658677249
20737.0	331273.81031976955
20738.0	331121.2015124483
20739.0	331144.85591900174
20740.0	331154.0038008831
20741.0	330971.6666056703
20742.0	330631.4704879618
20743.0	330660.16906936327
20744.0	330920.35265167366
20745.0	330891.41572894726
20746.0	330781.9938873346
20747.0	330809.11153070076
20748.0	330631.7159596033
20749.0	330622.3696871425
20750.0	330647.8759837696
20751.0	330549.82133514225
20752.0	330489.26156226563
20753.0	330489.1548172288
20754.0	330320.41849159694
20755.0	330352.026451968
20756.0	330177.1674910728
20757.0	330273.24997795816
20758.0	330236.09200967685
20759.0	330187.240636416
20760.0	330145.1438751744
20761.0	330066.3404527616
20762.0	329809.9910934521
20763.0	329665.44248012867
20764.0	329861.9162623999
20765.0	329721.6499286013
20766.0	329751.8691549183
20767.0	329631.47983749135
20768.0	329527.29259212804
20769.0	329279.9191482366
20770.0	329422.5507549176
20771.0	329555.97062144004
20772.0	329353.01905121276
20773.0	329374.22492794885
20774.0	329129.3405937668
20775.0	328521.6273629179
20776.0	328972.22144163895
20777.0	328767.19767552015
20778.0	329129.7823588352
20779.0	329057.801076736
20780.0	329027.1995396096
20781.0	329015.1542325248
20782.0	328794.08389816264
20783.0	328853.33064417273
20784.0	328764.45837557776
20785.0	328737.8266423295
20786.0	328696.28206120967
20787.0	328674.4664375296
20788.0	328594.096128
20789.0	328529.01195939834
20790.0	328503.8788509696
20791.0	328367.34429429774
20792.0	328424.0407986176
20793.0	328326.06961664
20794.0	328085.7566543875
20795.0	328213.4170075136
20796.0	328022.34381107206
20797.0	328106.40762470406
20798.0	328058.4796274688
20799.0	327991.0554566656
20800.0	327895.3587408897
20801.0	327795.9590838272
20802.0	327860.15657656325
20803.0	327634.6638729213
20804.0	327143.6053512202
20805.0	327025.96330291237
20806.0	327617.19669391355
20807.0	326851.1450267654
20808.0	327559.8689468415
20809.0	327501.9871322112
20810.0	327053.4969163777
20811.0	327339.0470201343
20812.0	327312.5605146625
20813.0	327272.13644185604
20814.0	327185.25793566724
20815.0	327126.1864067071
20816.0	327100.6657445888
20817.0	326977.2025266177
20818.0	326996.9511972864
20819.0	326779.03581839334
20820.0	326878.65483755525
20821.0	326781.76903659484
20822.0	326811.9690739712
20823.0	326714.19271741447
20824.0	326618.7203969024
20825.0	325860.6180892679
20826.0	326413.65856747475
20827.0	326541.5756120064
20828.0	326459.3661001728
20829.0	326343.4434019328
20830.0	326288.66579169245
20831.0	325693.02722805855
20832.0	326293.13891205116
20833.0	325470.73687552044
20834.0	326108.3057913856
20835.0	326072.49429954565
20836.0	326061.9597807616
20837.0	325960.5080604671
20838.0	325893.14460221445
20839.0	324603.17361438624
20840.0	325812.28911656945
20841.0	325727.18385725433
20842.0	325717.8211221504
20843.0	325648.2017574912
20844.0	325585.2709445632
20845.0	325349.1123355647
20846.0	324232.0178708483
20847.0	324227.4950479875
20848.0	325113.1676360705
20849.0	324142.4184147967
20850.0	325120.3783786494
20851.0	325025.57242818514
20852.0	325179.80600401916
20853.0	325173.3228683264
20854.0	325025.03671070724
20855.0	324858.51141242904
20856.0	324893.7497526271
20857.0	323689.35577845835
20858.0	323727.33803233394
20859.0	324849.8455609342
20860.0	324447.739523891
20861.0	324462.1412958212
20862.0	324703.61912115203
20863.0	324614.74077081605
20864.0	324419.72639662045
20865.0	323709.73516759166
20866.0	324300.0816730115
20867.0	324429.3495980032
20868.0	324361.89313105925
20869.0	323132.85195857624
20870.0	324228.4445335551
20871.0	324000.3292364796
20872.0	323343.9174098957
20873.0	323790.828784845
20874.0	324040.9748733952
20875.0	323917.13815265277
20876.0	323864.80382935045
20877.0	322863.57156003575
20878.0	323873.8621628416
20879.0	323700.365197312
20880.0	323572.1467920386
20881.0	323664.6487064576
20882.0	323497.44225320965
20883.0	323470.05774725095
20884.0	323444.76053667854
20885.0	323150.06852792343
20886.0	322343.9191048175
20887.0	323379.0959812608
20888.0	323261.4332760063
20889.0	323261.5185252352
20890.0	323064.89626460173
20891.0	323134.4818651136
20892.0	322987.9259627518
20893.0	323072.3826778112
20894.0	322977.2419170305
20895.0	322942.3049375743
20896.0	322744.98180874204
20897.0	322539.3186209798
20898.0	322698.6539384832
20899.0	322715.40829552634
20900.0	322536.1839030273
20901.0	322559.9931842561
20902.0	322471.8888927233
20903.0	322505.9942465537
20904.0	322481.7849335806
20905.0	322425.0741686272
20906.0	322304.71966392326
20907.0	322180.1054240769
20908.0	322089.3348134915
20909.0	322146.4817860607
20910.0	322078.4480780288
20911.0	321606.64770314307
20912.0	322003.1895764993
20913.0	321963.02565539844
20914.0	321928.7382687744
20915.0	321844.07215308794
20916.0	321812.3916312576
20917.0	321738.1085151232
20918.0	321569.6752279553
20919.0	321500.3925610496
20920.0	321317.27658844163
20921.0	320860.1489375232
20922.0	319126.3436210174
20923.0	315959.1286210553
20924.0	319832.8470765568
20925.0	320859.058208768
20926.0	321054.85356236796
20927.0	321134.2345404416
20928.0	321145.0875117568
20929.0	321112.2167513088
20930.0	321075.01453312
20931.0	321042.711576576
20932.0	320618.18604093447
20933.0	320783.50872739824
20934.0	320895.92530206725
20935.0	320857.1977203712
20936.0	320142.2796521475
20937.0	320724.7181119487
20938.0	320697.392955392
20939.0	320587.9948115968
20940.0	319783.589484952
20941.0	320477.7074753536
20942.0	320434.8737748991
20943.0	320326.25377935346
20944.0	320209.0666033155
20945.0	320316.7529467904
20946.0	320265.87457126385
20947.0	320085.0001395715
20948.0	320099.903340544
20949.0	320109.12346931204
20950.0	319130.0478205929
20951.0	319961.6839319553
20952.0	319986.2275309568
20953.0	319957.4877405184
20954.0	319693.9882463231
20955.0	319810.02544906246
20956.0	319727.1499866109
20957.0	318869.7735364595
20958.0	319640.5057323009
20959.0	319585.57576396805
20960.0	319462.17378283496
20961.0	319471.88003143674
20962.0	319209.08738232334
20963.0	319147.99126282264
20964.0	319277.0995945472
20965.0	319247.39343646716
20966.0	319222.96643911675
20967.0	319198.4517808129
20968.0	318218.7053580293
20969.0	318751.18105886754
20970.0	319016.03332096
20971.0	319008.27679457277
20972.0	318894.07030067197
20973.0	318886.511640576
20974.0	318841.2024619008
20975.0	318736.36992286734
20976.0	318729.0134282241
20977.0	318571.18931845116
20978.0	318136.2753306632
20979.0	318260.6237564927
20980.0	318533.3350957056
20981.0	318515.5339452416
20982.0	318452.3941511168
20983.0	318358.58696929284
20984.0	318327.5469176832
20985.0	318247.33599170565
20986.0	318194.13009203196
20987.0	318124.0215666689
20988.0	318101.746876416
20989.0	317965.9336351746
20990.0	317616.43497062416
20991.0	317966.0869369856
20992.0	317905.0634838016
20993.0	317775.1276158976
20994.0	317665.29557135375
20995.0	317684.4252676097
20996.0	317493.387198464
20997.0	317284.88352317456
20998.0	317618.82907934726
20999.0	317465.45764270076
21000.0	317473.21500794886
21001.0	317442.39264071675
21002.0	317415.32176384
21003.0	317357.53578905604
21004.0	317304.0517021696
21005.0	316294.2171250695
21006.0	317103.75397294085
21007.0	317136.886562816
21008.0	317097.4308499456
21009.0	317003.1416377344
21010.0	316889.5196200956
21011.0	316139.8021455884
21012.0	316429.2548394992
21013.0	316172.3887419407
21014.0	316665.95147284487
21015.0	316619.7792112639
21016.0	316680.1853677568
21017.0	315701.4308978668
21018.0	316392.46041251847
21019.0	316306.1109129218
21020.0	316424.7347429377
21021.0	316404.12057763844
21022.0	316324.4893044736
21023.0	316172.5835673607
21024.0	316218.72426680307
21025.0	315456.99000647804
21026.0	315866.49552977877
21027.0	316104.1996349441
21028.0	316004.6433206273
21029.0	315944.36173496314
21030.0	315912.6146285569
21031.0	315913.60322600964
21032.0	315861.70081116166
21033.0	315659.9374872575
21034.0	315734.57166663674
21035.0	315717.60172236804
21036.0	315583.4119913472
21037.0	315607.04857210873
21038.0	315542.3532154879
21039.0	315469.7743499263
21040.0	315402.18230210565
21041.0	315432.9206784
21042.0	315372.76953559037
21043.0	315311.4239598592
21044.0	315275.4681839616
21045.0	315150.69644800003
21046.0	315159.5995922432
21047.0	315084.25248604163
21048.0	314955.2560373761
21049.0	314958.36181463033
21050.0	314848.4364468226
21051.0	314880.94083481596
21052.0	314838.67032453127
21053.0	314609.2100190206
21054.0	314698.86106501124
21055.0	314702.5368481791
21056.0	314634.6301227008
21057.0	314617.2696887296
21058.0	314511.7872422912
21059.0	314492.57313566725
21060.0	314443.732353024
21061.0	314265.05416376336
21062.0	314143.30809384974
21063.0	313999.34102077485
21064.0	314203.487548211
21065.0	314184.8555061248
21066.0	313869.70934476756
21067.0	314089.0700808193
21068.0	313881.6862846972
21069.0	314004.09117491206
21070.0	313617.3450985475
21071.0	313535.7324361731
21072.0	313650.2595846139
21073.0	313738.8530368513
21074.0	313571.4016362498
21075.0	312945.80892631045
21076.0	313509.4357229569
21077.0	313582.78204129275
21078.0	312679.81833011186
21079.0	313469.59088353283
21080.0	313392.8412020737
21081.0	313383.69562705915
21082.0	313173.36889753613
21083.0	313090.28718018584
21084.0	313163.4836570112
21085.0	313117.67829217284
21086.0	313003.6805697537
21087.0	313008.5678776318
21088.0	312956.15449169924
21089.0	312907.1961636865
21090.0	312897.5188557824
21091.0	312183.7734100997
21092.0	312718.3237185536
21093.0	312681.6485146625
21094.0	312693.8469138431
21095.0	312642.9999955968
21096.0	312503.06176122883
21097.0	311785.89806264406
21098.0	311361.1068178429
21099.0	309101.3195268097
21100.0	311987.4050097153
21101.0	312006.76990156784
21102.0	312249.20402821124
21103.0	312238.9899542527
21104.0	311938.17143050267
21105.0	312149.7477480448
21106.0	312092.2267484161
21107.0	311787.31091394526
21108.0	312036.5037420544
21109.0	311975.0245777408
21110.0	311905.7283842048
21111.0	311691.6354842613
21112.0	311753.29531822086
21113.0	311756.3210891264
21114.0	311673.960267776
21115.0	311630.1679591424
21116.0	311461.1562774528
21117.0	311482.6488348666
21118.0	311375.84560209897
21119.0	311389.7093496833
21120.0	311341.21281454084
21121.0	311334.3316393985
21122.0	311244.7840878593
21123.0	311256.6109765632
21124.0	311220.2525474816
21125.0	311086.8585807873
21126.0	311066.99173560325
21127.0	311065.6845807616
21128.0	310955.4914066431
21129.0	310875.745943552
21130.0	310382.0632555528
21131.0	310855.5738578944
21132.0	310694.8315611132
21133.0	310767.890464768
21134.0	310694.52401377284
21135.0	310613.6088641536
21136.0	310599.1961870336
21137.0	310519.0720831488
21138.0	310520.1127948288
21139.0	310463.0869327872
21140.0	310399.7900619777
21141.0	310343.20732815366
21142.0	310287.99151800334
21143.0	310267.31664015364
21144.0	310170.16135516163
21145.0	309498.5385705424
21146.0	310101.0080825344
21147.0	309918.8600504322
21148.0	310007.3175023616
21149.0	309975.49751992326
21150.0	309891.5591159808
21151.0	309819.4675236864
21152.0	309784.3498745856
21153.0	309749.3065695232
21154.0	309591.76693841885
21155.0	309606.8130603009
21156.0	309548.8039485439
21157.0	309539.2700858369
21158.0	309485.7330458624
21159.0	309452.27497799677
21160.0	309342.7119980544
21161.0	309358.8442349568
