20083.0	350363.4513920001
20084.0	350297.0401456128
20085.0	350242.88014663674
20086.0	350182.2304059392
20087.0	350086.6520743936
20088.0	350060.00062791683
20089.0	349993.43618457596
20090.0	349943.9600697344
20091.0	349884.5791059968
20092.0	349812.5283033088
20093.0	349760.79596748797
20094.0	349700.6619164672
20095.0	349640.589312
20096.0	349585.38944020483
20097.0	349455.77212968963
20098.0	349302.6292826115
20099.0	349404.262301696
20100.0	349301.22020618245
20101.0	349268.6838366208
20102.0	349220.5807271936
20103.0	349165.3005344768
20104.0	349103.069331456
20105.0	349046.5491976192
20106.0	348986.3955382272
20107.0	348927.6896477184
20108.0	348866.6106200064
20109.0	348804.82768322557
20110.0	348748.24264253443
20111.0	348686.1064404992
20112.0	348622.7510591488
20113.0	348560.32723271684
20114.0	348506.5951576064
20115.0	348444.9590214656
20116.0	348390.43076259835
20117.0	348326.4473890816
20118.0	348266.3721631744
20119.0	348210.9629956096
20120.0	348148.3047075841
20121.0	348090.5964322816
20122.0	348033.77388912643
20123.0	347974.31648419844
20124.0	347911.5828035584
20125.0	347852.0079581184
20126.0	347743.5936931841
20127.0	347734.0330917888
20128.0	347676.108914688
20129.0	347615.87273236475
20130.0	347465.3166174207
20131.0	347486.49135144963
20132.0	347435.83433031675
20133.0	347343.89906636806
20134.0	347295.8663163904
20135.0	347257.6839942144
20136.0	347200.89731235843
20137.0	347143.085228032
20138.0	347081.1336802304
20139.0	347021.8924916736
20140.0	346961.7070604288
20141.0	346892.4652879872
20142.0	346790.6101805056
20143.0	346787.0399889408
20144.0	346652.7095390207
20145.0	346669.27756410884
20146.0	346607.72049059847
20147.0	346544.8677965824
20148.0	346483.2712966144
20149.0	346419.16366684163
20150.0	346334.04959948803
20151.0	346311.52597729285
20152.0	346249.6388120576
20153.0	346195.5943661568
20154.0	346127.2390598656
20155.0	346077.76546160644
20156.0	346013.2228825088
20157.0	345945.0411155456
20158.0	345896.44936970243
20159.0	345841.107206144
20160.0	345782.2720262144
20161.0	345721.426935808
20162.0	345657.9350298624
20163.0	345535.6435955713
20164.0	345534.35185479675
20165.0	345485.359448064
20166.0	345427.6529553408
20167.0	345334.0628287488
20168.0	345261.09326376964
20169.0	345251.206135808
20170.0	345188.80611205124
20171.0	345129.7739046912
20172.0	345070.67133788165
20173.0	345015.008100352
20174.0	344951.48022824957
20175.0	344818.53096263675
20176.0	344829.11193333764
20177.0	344777.662922752
20178.0	344722.0424671232
20179.0	344637.69836912636
20180.0	344594.9583065088
20181.0	344543.39951001597
20182.0	344407.1194427391
20183.0	344424.948170752
20184.0	344367.46020126715
20185.0	344305.81620080647
20186.0	344246.9457887232
20187.0	344191.9426297856
20188.0	344134.9490638848
20189.0	344070.7691872256
20190.0	344014.774075392
20191.0	343953.8012684288
20192.0	343893.7084264448
20193.0	343767.24187709426
20194.0	343782.0150546432
20195.0	343707.2624910336
20196.0	343571.93998336006
20197.0	343605.008924672
20198.0	343545.91946506244
20199.0	343478.14192414726
20200.0	343431.64575743995
20201.0	343371.76776867843
20202.0	343305.97633556486
20203.0	343132.58768793585
20204.0	343145.1871674368
20205.0	343055.1435345921
20206.0	343080.9955467264
20207.0	343019.5735298048
20208.0	342960.758063104
20209.0	342864.98459156475
20210.0	342845.8504912896
20211.0	342782.80999731197
20212.0	342520.387390669
20213.0	342666.90061598714
20214.0	342415.9328632834
20215.0	342514.1928230911
20216.0	342449.26866718725
20217.0	342433.5719038976
20218.0	342378.9568229376
20219.0	342307.914121216
20220.0	342261.76387973124
20221.0	342197.7552355328
20222.0	342142.9990162432
20223.0	342084.7067889664
20224.0	342021.1740934144
20225.0	341966.6628214784
20226.0	341906.8219523072
20227.0	341852.9267187713
20228.0	341796.9222746112
20229.0	341723.0867955712
20230.0	341673.16346306563
20231.0	341621.32773765124
20232.0	341564.0043945984
20233.0	341465.8299985921
20234.0	341441.446412288
20235.0	341388.13880074245
20236.0	341329.52067604475
20237.0	341137.7863524353
20238.0	341213.0338439168
20239.0	341145.8215903232
20240.0	341098.72836444154
20241.0	341038.976729088
20242.0	340983.66528880637
20243.0	340918.19723653124
20244.0	340853.6719589376
20245.0	340718.2219444225
20246.0	340722.71289057285
20247.0	340641.6974970878
20248.0	340635.3781489664
20249.0	340576.8165425152
20250.0	340518.2940479488
20251.0	340458.3921516544
20252.0	340402.4637292544
20253.0	340344.4860747776
20254.0	340282.7310301184
20255.0	340212.63655567355
20256.0	340172.6884315136
20257.0	340112.06595379196
20258.0	340056.0381263872
20259.0	339999.024218112
20260.0	339937.053376512
20261.0	339880.78699806717
20262.0	339819.3316364288
20263.0	339767.7080379392
20264.0	339707.3398398976
20265.0	339652.59798609925
20266.0	339594.9755891712
20267.0	339536.1204862976
20268.0	339391.4484555777
20269.0	339404.148703232
20270.0	339322.372882432
20271.0	339303.26604513277
20272.0	339248.019406848
20273.0	339187.79192770564
20274.0	339124.376567808
20275.0	339015.50344601605
20276.0	339008.187531264
20277.0	338959.88770897925
20278.0	338894.3998386176
20279.0	338765.8050994177
20280.0	338740.769927987
20281.0	338630.23292579845
20282.0	338669.8439327744
20283.0	338614.7558391808
20284.0	338472.37547130877
20285.0	338497.74083932163
20286.0	338426.0165631999
20287.0	338135.97289185296
20288.0	338321.0134208512
20289.0	338254.7714146304
20290.0	338209.2639502336
20291.0	338058.0635901952
20292.0	338093.96043612156
20293.0	337951.2114937857
20294.0	337975.79598725116
20295.0	337912.74584637437
20296.0	337844.7594291201
20297.0	337809.9085377536
20298.0	337748.15160565765
20299.0	337689.1878703104
20300.0	337449.0585137152
20301.0	337581.5708377088
20302.0	337091.53687961487
20303.0	337465.5657213952
20304.0	337405.4509641728
20305.0	337342.4491626496
20306.0	337293.203734528
20307.0	336784.45363855426
20308.0	337128.0952721407
20309.0	337121.3099368448
20310.0	337065.0615939072
20311.0	337007.5893530624
20312.0	336945.1557748736
20313.0	336895.0813425664
20314.0	336837.5115841536
20315.0	336779.7069447168
20316.0	336719.8640832513
20317.0	336664.70028247044
20318.0	336561.7825480703
20319.0	336550.44272291847
20320.0	336474.3283736576
20321.0	336403.5730866176
20322.0	336376.75565056
20323.0	336323.17320724484
20324.0	336259.60873984
20325.0	336208.6477365248
20326.0	336150.9916803072
20327.0	336091.33598965756
20328.0	336033.22789232637
20329.0	335979.4403475456
20330.0	335925.228863488
20331.0	335861.2891107328
20332.0	335810.52922429435
20333.0	335742.87688335363
20334.0	335695.3250103296
20335.0	335625.41948928003
20336.0	335583.11395655683
20337.0	335515.213627392
20338.0	335465.64754472964
20339.0	335404.2436681728
20340.0	335342.48893808643
20341.0	335296.4356898816
20342.0	335240.02418851847
20343.0	335175.1560265728
20344.0	335077.67736074247
20345.0	335050.1175328768
20346.0	335007.7869391872
20347.0	334942.45237063686
20348.0	334844.4389310462
20349.0	334609.18020997156
20350.0	334561.66430310364
20351.0	334727.9410888704
20352.0	334672.88256512
20353.0	334615.30169180164
20354.0	334560.112934912
20355.0	334315.4062295042
20356.0	334436.43392
20357.0	334376.4098646016
20358.0	334327.2909996032
20359.0	334275.1940739072
20360.0	334218.0286464
20361.0	334160.6186909696
20362.0	334107.586854912
20363.0	334051.215409152
20364.0	333993.703636992
20365.0	333937.7387241472
20366.0	333880.8825217024
20367.0	333814.2081875968
20368.0	333754.5534406656
20369.0	333658.0443930624
20370.0	333653.1190218752
20371.0	333592.18197135365
20372.0	333541.23805982724
20373.0	333483.240587264
20374.0	333421.3234327552
20375.0	333372.72067686403
20376.0	333310.914985984
20377.0	333260.4418850816
20378.0	333159.1476609024
20379.0	333144.5525315584
20380.0	333090.29616844805
20381.0	332963.222913024
20382.0	332975.29506365437
20383.0	332921.26288609277
20384.0	332489.5411830775
20385.0	332803.5729178624
20386.0	332730.7378851839
20387.0	332690.56505118724
20388.0	332524.4405186558
20389.0	332584.52413317125
20390.0	332524.6677450752
20391.0	332466.48939315206
20392.0	332411.9546331136
20393.0	332359.56494499836
20394.0	332295.9511945216
20395.0	332243.184648192
20396.0	332189.8993713152
20397.0	332134.7890479104
20398.0	332078.7793608704
20399.0	332020.1117433856
20400.0	331965.1544072192
20401.0	331905.3604093952
20402.0	331850.6237984768
20403.0	331794.8676571136
20404.0	331741.61310351355
20405.0	331685.64892467204
20406.0	331628.5960093696
20407.0	331571.42114467843
20408.0	331398.6778955777
20409.0	331460.0175992832
20410.0	331400.601403392
20411.0	331335.1222362112
20412.0	331254.1588520961
20413.0	331223.7767819264
20414.0	331180.01320427516
20415.0	331113.39643699204
20416.0	331066.8250873856
20417.0	330926.7528450046
20418.0	330952.51415531524
20419.0	330877.49179310084
20420.0	330756.2715840511
20421.0	330787.24452679686
20422.0	330733.6784412672
20423.0	330664.37637570564
20424.0	330621.7697968128
20425.0	330564.5279281152
20426.0	330498.25425489916
20427.0	330452.09814138885
20428.0	330397.8358013952
20429.0	330338.2239412224
20430.0	330268.7463440384
20431.0	330225.7969856512
20432.0	330175.1985799168
20433.0	330119.639990272
20434.0	330059.8238674944
20435.0	330003.86126151675
20436.0	329945.9227189249
20437.0	329893.478924288
20438.0	329841.5018508288
20439.0	329785.11897559045
20440.0	329730.1101543424
20441.0	329674.39658516477
20442.0	329617.27823872
20443.0	329561.0489798656
20444.0	329505.59986155527
20445.0	329450.5360949248
20446.0	329393.3750714368
20447.0	329337.5293816832
20448.0	329284.17636679683
20449.0	329226.3184596992
20450.0	329164.70696509443
20451.0	329116.9055309824
20452.0	329055.11095500796
20453.0	329005.5530512385
20454.0	328942.466629632
20455.0	328892.4258566144
20456.0	328839.39035054075
20457.0	328773.08878520323
20458.0	328719.10819758085
20459.0	328670.882824192
20460.0	328614.3810404352
20461.0	328562.0171472896
20462.0	328503.16886016
20463.0	328449.9172425728
20464.0	328397.1823632384
20465.0	328340.8347201536
20466.0	328283.39509002236
20467.0	328230.813827072
20468.0	328175.49242531846
20469.0	328118.54174617596
20470.0	328058.6802200576
20471.0	328009.540173824
20472.0	327954.13142568956
20473.0	327870.17288908805
20474.0	327837.60013393924
20475.0	327787.8474047488
20476.0	327732.623835136
20477.0	327676.58940170245
20478.0	327620.4086919168
20479.0	327556.228186112
20480.0	327493.98198845435
20481.0	327449.6410648576
20482.0	327398.6760769536
20483.0	327346.24937410565
20484.0	327286.0280815616
20485.0	327234.3645323264
20486.0	327176.8480415744
20487.0	327124.1683173376
20488.0	327069.7087401984
20489.0	327015.67991808
20490.0	326960.71345930244
20491.0	326905.4026481664
20492.0	326845.5760396288
20493.0	326794.685186048
20494.0	326740.2004430848
20495.0	326684.7971475456
20496.0	326626.1104459776
20497.0	326572.91870208003
20498.0	326516.6792720384
20499.0	326448.91892776964
20500.0	326403.0822105088
20501.0	326354.4754700288
20502.0	326298.23635456
20503.0	326244.24465203204
20504.0	326185.5388663808
20505.0	326135.37194967037
20506.0	326077.1359260672
20507.0	326025.4375641088
20508.0	325968.3970220032
20509.0	325915.5581239296
20510.0	325860.9132634112
20511.0	325805.2553736192
20512.0	325746.5669943296
20513.0	325614.2489714689
20514.0	325627.5528843264
20515.0	325584.31149752316
20516.0	325510.008143872
20517.0	325476.07737794565
20518.0	325421.69015255047
20519.0	325367.315300352
20520.0	325310.393352192
20521.0	325241.5833833472
20522.0	325027.03298969613
20523.0	325145.07244830724
20524.0	325091.7918900224
20525.0	325035.3415913472
20526.0	324983.6954484736
20527.0	324789.4039625728
20528.0	324846.4481746943
20529.0	324819.28135311365
20530.0	324762.6611851264
20531.0	324683.2742301696
20532.0	324645.43259033596
20533.0	324515.63807047694
20534.0	324543.45458974724
20535.0	324491.961434112
20536.0	324429.0464546816
20537.0	324383.40435312636
20538.0	324328.83918438404
20539.0	324217.5759384577
20540.0	324210.2894886912
20541.0	324162.45565358084
20542.0	324098.0126892032
20543.0	323974.1817356288
20544.0	323927.139680256
20545.0	323933.05260032
20546.0	323886.04116336635
20547.0	323834.5001926656
20548.0	323764.1849929728
20549.0	323715.22309980163
20550.0	323673.61067581445
20551.0	323618.7203436544
20552.0	323504.46163066867
20553.0	323464.79274229746
20554.0	323455.70410495996
20555.0	323401.2067790848
20556.0	323302.4050200576
20557.0	323293.32183531526
20558.0	323239.324155904
20559.0	323106.00180695025
20560.0	323129.8043772928
20561.0	323076.47411650565
20562.0	323021.113393152
20563.0	322878.038553395
20564.0	322896.0567590912
20565.0	322856.0661676032
20566.0	322804.2347413504
20567.0	322750.9318483968
20568.0	322693.826084864
20569.0	322565.41725818877
20570.0	322585.2251734016
20571.0	322527.4769473536
20572.0	322477.42663229443
20573.0	322425.7753513984
20574.0	322337.1281072128
20575.0	322304.710541312
20576.0	322128.4581277695
20577.0	322206.7991281664
20578.0	322153.44087040005
20579.0	322100.79333744635
20580.0	322036.59794186236
20581.0	321946.67321753607
20582.0	321931.66012579843
20583.0	321883.09323120647
20584.0	321754.8309954561
20585.0	321767.1592083456
20586.0	321721.74003404804
20587.0	321668.8076029952
20588.0	321611.5395198976
20589.0	321555.6790452224
20590.0	321489.44406446087
20591.0	321380.63815639034
20592.0	321237.7901236227
20593.0	321342.54150287365
20594.0	321286.56096624635
20595.0	321236.845461504
20596.0	321183.14882826246
20597.0	321128.46569472004
20598.0	321073.13884037116
20599.0	321000.59751383046
20600.0	320965.4156918784
20601.0	320907.24656742404
20602.0	320850.7114389504
20603.0	320803.44771461125
20604.0	320729.1009499136
20605.0	320650.39525478403
20606.0	320637.7841360896
20607.0	320564.29175111686
20608.0	319995.5284000776
20609.0	320207.439003648
20610.0	320428.844253184
20611.0	320369.9134431232
20612.0	320311.4581622784
20613.0	320265.967894528
20614.0	320213.39218903036
20615.0	320160.1027178496
20616.0	320106.7100667904
20617.0	320044.61276692484
20618.0	319999.16003819514
20619.0	319945.9591716864
20620.0	319889.1120918528
20621.0	319788.19587932155
20622.0	319782.68393472006
20623.0	319727.6202729472
20624.0	319677.68026808323
20625.0	319622.344605696
20626.0	319570.0822147072
20627.0	319510.7959373824
20628.0	319462.6314862592
20629.0	319409.1167809536
20630.0	319355.40284620796
20631.0	319302.39932170237
20632.0	319245.775273984
20633.0	319191.50852997124
20634.0	319063.16691701766
20635.0	318307.7699354634
20636.0	318996.66014535655
20637.0	316818.96240906534
20638.0	317982.08946503664
20639.0	318763.259396096
20640.0	318792.73413345276
20641.0	318765.05780879356
20642.0	318710.6943860736
20643.0	318660.3858067456
20644.0	318596.27660410886
20645.0	318488.0215130113
20646.0	318500.30327398406
20647.0	318444.2743980032
20648.0	318394.2079348736
20649.0	318332.64729620476
20650.0	318279.6785844224
20651.0	318232.4127629312
20652.0	318178.5986891776
20653.0	318045.2339777535
20654.0	318065.85695109126
20655.0	318018.259255296
20656.0	317963.42984540167
20657.0	317914.4311472128
20658.0	317858.7782905856
20659.0	317807.7173579776
20660.0	317754.81198018556
20661.0	317700.1367109632
20662.0	317648.71611678717
20663.0	317594.2147014656
20664.0	317542.15227392
20665.0	317481.1369996288
20666.0	317433.4363336704
20667.0	317375.535120384
20668.0	317329.9505856512
20669.0	317275.4445565952
20670.0	317222.1196435456
20671.0	317149.6206794753
20672.0	317092.1828319231
20673.0	317031.927250944
20674.0	317009.7806966784
20675.0	316931.462660096
20676.0	316856.424988672
20677.0	316797.0430812161
20678.0	316734.3742025729
20679.0	316719.55195166724
20680.0	316656.74109583365
20681.0	316622.09866137605
20682.0	316585.67354286084
20683.0	316477.6692711422
20684.0	316479.488131072
20685.0	316427.868831744
20686.0	316375.09169479687
20687.0	316303.02904319996
20688.0	316267.43890575366
20689.0	316214.3704743936
20690.0	316163.67738224636
20691.0	316109.4798442496
20692.0	316058.13506211847
20693.0	315998.73627258884
20694.0	315948.3122450432
20695.0	315899.34101954557
20696.0	315843.4572664832
20697.0	315786.12501053436
20698.0	315717.4172778496
20699.0	315685.21676718077
20700.0	315633.6811442176
20701.0	315581.703651328
20702.0	315525.1126337536
20703.0	315461.43953387515
20704.0	314745.7553760258
20705.0	315295.432651571
20706.0	315318.9417254912
20707.0	315249.91900057596
20708.0	315212.77372006397
20709.0	315143.6396363776
20710.0	315108.1120989184
20711.0	315054.5124589568
20712.0	314997.8290618368
20713.0	314899.6827676673
20714.0	314893.71028848644
20715.0	314842.9172670464
20716.0	314789.0149031936
20717.0	314737.4153170944
20718.0	314659.53474641923
20719.0	314629.2328923136
20720.0	314574.541160448
20721.0	314522.48020090885
20722.0	314444.2599964671
20723.0	314259.5894050819
20724.0	314371.1915507712
20725.0	314318.9427912704
20726.0	314266.1057806336
20727.0	314208.78296186874
20728.0	314141.78189148154
20729.0	314090.9703102464
20730.0	314041.76797859836
20731.0	314002.032820224
20732.0	313951.8570954753
20733.0	313899.52570818557
20734.0	313847.5792531456
20735.0	313791.33363650565
20736.0	313734.5439137792
20737.0	313677.2575854593
20738.0	313615.8016995327
20739.0	313582.0722601984
20740.0	313532.499361792
20741.0	313472.9792520192
20742.0	313371.1619981312
20743.0	313304.0241934337
20744.0	313321.100673024
20745.0	313266.8836315136
20746.0	313216.03430154244
20747.0	313164.0180113408
20748.0	313112.0409378816
20749.0	313055.14195353596
20750.0	313007.81741178886
20751.0	312955.3895555072
20752.0	312902.7551297536
20753.0	312853.2652785664
20754.0	312795.5238682624
20755.0	312746.12555776
20756.0	312675.8373064704
20757.0	312637.0088517632
20758.0	312591.67566069757
20759.0	312540.19225681917
20760.0	312487.5099111424
20761.0	312435.13920225285
20762.0	312359.47280465916
20763.0	312293.3174108161
20764.0	312272.25057525764
20765.0	312221.0758721536
20766.0	312174.78281461756
20767.0	312119.0567673856
20768.0	312062.8124090368
20769.0	311965.7913417727
20770.0	311942.1764665343
20771.0	311914.962878464
20772.0	311848.6765174784
20773.0	311803.2941481984
20774.0	311730.6738638849
20775.0	311588.31656468485
20776.0	311615.733891072
20777.0	311547.18113792007
20778.0	311549.94623283204
20779.0	311499.1302475776
20780.0	311446.8645011456
20781.0	311394.48582307843
20782.0	311328.9354575872
20783.0	311289.55754905596
20784.0	311237.3271396352
20785.0	311185.47138641926
20786.0	311134.8101709824
20787.0	311083.6576976896
20788.0	311031.62987315207
20789.0	310976.71699660795
20790.0	310927.91637442564
20791.0	310873.6129302528
20792.0	310825.7673510912
20793.0	310771.6266459136
20794.0	310715.0292320256
20795.0	310670.0533956608
20796.0	310616.1411751936
20797.0	310565.37447301124
20798.0	310514.3001186304
20799.0	310458.06299545604
20800.0	310408.008695808
20801.0	310355.86385018885
20802.0	310307.3042956288
20803.0	310244.1462562816
20804.0	310168.63378964487
20805.0	310039.3236070401
20806.0	310096.98752757756
20807.0	309992.303362048
20808.0	309996.86152192
20809.0	309946.2701416448
20810.0	309836.0689983488
20811.0	309842.22728519683
20812.0	309791.25684469764
20813.0	309738.1562220544
20814.0	309687.414685696
20815.0	309636.4015681536
20816.0	309582.81440624635
20817.0	309527.3786048512
20818.0	309477.7705791488
20819.0	309415.7369278464
20820.0	309376.5432541184
20821.0	309325.72517171205
20822.0	309276.74964705284
20823.0	309223.63958722557
20824.0	309168.45533921284
20825.0	309065.9009363968
20826.0	309053.71040153597
20827.0	309018.6635313152
20828.0	308968.0363945984
20829.0	308904.4159332352
20830.0	308855.3896574976
20831.0	308772.6823866369
20832.0	308761.71501567995
20833.0	308596.3408441344
20834.0	308658.5803309056
20835.0	308604.40670044156
20836.0	308557.22057072644
20837.0	308500.18548121606
20838.0	308451.2047136768
20839.0	308303.09440225264
20840.0	308351.16752240644
20841.0	308299.33148241916
20842.0	308249.429540864
20843.0	308198.040928256
20844.0	308146.90250588156
20845.0	308087.2968323072
20846.0	307795.992038605
20847.0	307758.80848506896
20848.0	307935.97284515837
20849.0	307812.4675792896
20850.0	307823.79240980477
20851.0	307766.3917867008
20852.0	307732.32994877436
20853.0	307685.26104985597
20854.0	307630.903394304
20855.0	307575.77063137275
20856.0	307527.9805218816
20857.0	307392.4869914625
20858.0	307355.72895006725
20859.0	307376.335880192
20860.0	307308.6916132864
20861.0	307254.41354465287
20862.0	307225.54394050565
20863.0	307171.1229509632
20864.0	307108.404789248
20865.0	307020.15831080964
20866.0	306998.5173798911
20867.0	306970.2808010752
20868.0	306918.6734555136
20869.0	306788.46453841904
20870.0	306817.20590172167
20871.0	306750.7933970432
20872.0	306663.02769070084
20873.0	306642.6352992256
20874.0	306612.22240092163
20875.0	306554.51611791365
20876.0	306500.67803176964
20877.0	306390.0674195455
20878.0	306410.4318140416
20879.0	306356.9524457472
20880.0	306304.042139648
20881.0	306255.0282371072
20882.0	306186.81092341756
20883.0	306152.74132602883
20884.0	306098.25364705286
20885.0	306011.409743872
20886.0	305932.56658042874
20887.0	305952.787529728
20888.0	305897.8770649088
20889.0	305850.77115125756
20890.0	305781.95635896316
20891.0	305748.6032535552
20892.0	305691.607171072
20893.0	305647.5813445632
20894.0	305596.0029396992
20895.0	305545.5513346048
20896.0	305477.53304063994
20897.0	305408.3415998464
20898.0	305382.2637244415
20899.0	305340.24602583045
20900.0	305281.8971754496
20901.0	305239.5257921536
20902.0	305189.62773032964
20903.0	305139.31485184
20904.0	305089.842511872
20905.0	305039.15067801607
20906.0	304985.05967534083
20907.0	304936.0942170112
20908.0	304876.6841028608
20909.0	304832.46460436477
20910.0	304782.155186176
20911.0	304705.06241064967
20912.0	304685.4265667584
20913.0	304634.8757663744
20914.0	304581.6617926656
20915.0	304532.8629530624
20916.0	304484.10951680003
20917.0	304433.4304755712
20918.0	304378.8579667968
20919.0	304331.3915527168
20920.0	304282.1174984704
20921.0	304231.7384548352
20922.0	304178.32630026236
20923.0	302136.8035639285
20924.0	304080.2218442752
20925.0	304030.0529352704
20926.0	303978.7900469248
20927.0	303928.932040704
20928.0	303877.9408384
20929.0	303828.4804521984
20930.0	303777.86526924797
20931.0	303727.474900992
20932.0	303618.62421872636
20933.0	303623.19632465916
20934.0	303576.76988825604
20935.0	303526.1029056512
20936.0	303432.5264105472
20937.0	303423.16755517444
20938.0	303375.556542464
20939.0	303324.06684712955
20940.0	303203.99461908475
20941.0	303222.8152999936
20942.0	303173.58832680964
20943.0	303119.93311232
20944.0	303063.0333939712
20945.0	303020.9427144704
20946.0	302973.8094329856
20947.0	302911.608324096
20948.0	302865.7393106944
20949.0	302823.0873284608
20950.0	302707.0065049599
20951.0	302720.00821821444
20952.0	302672.8548040704
20953.0	302622.6424840192
20954.0	302545.77410375676
20955.0	302522.4073216
20956.0	302468.9033117696
20957.0	302370.26659860474
20958.0	302371.3789280256
20959.0	302321.49313454085
20960.0	302268.9006518272
20961.0	302220.8821624832
20962.0	302157.77550336
20963.0	302103.062904832
20964.0	302061.0400681984
20965.0	302012.7589105664
20966.0	301970.81660456955
20967.0	301918.7738902528
20968.0	301803.21410416637
20969.0	301800.94194483204
20970.0	301771.68992501765
20971.0	301720.711725056
20972.0	301667.85971978237
20973.0	301622.35613511683
20974.0	301572.3266867201
20975.0	301520.421650432
20976.0	301472.1559068672
20977.0	301420.01179525116
20978.0	301335.86042552325
20979.0	301304.49730764795
20980.0	301273.1959508992
20981.0	301223.25091287046
20982.0	301172.87071580155
20983.0	301122.0787429376
20984.0	301072.91416002566
20985.0	301022.5516838912
20986.0	300972.0623300608
20987.0	300917.68915558397
20988.0	300869.59275704325
20989.0	300822.3063834624
20990.0	300719.89049753605
20991.0	300723.8660685824
20992.0	300675.1168266241
20993.0	300616.3358580736
20994.0	300564.8993255424
20995.0	300525.4873382912
20996.0	300453.58040023036
20997.0	300352.5274533889
20998.0	300377.6577306624
20999.0	300323.0205247488
21000.0	300274.62748405756
21001.0	300228.5357531136
21002.0	300177.8109939712
21003.0	300128.04756930564
21004.0	300079.0656483328
21005.0	299967.1185211392
21006.0	299976.0617209857
21007.0	299930.63667466247
21008.0	299881.5296585728
21009.0	299830.6130100224
21010.0	299769.558728704
21011.0	299679.09933547524
21012.0	299628.0064212992
21013.0	299552.03268608014
21014.0	299579.6290043904
21015.0	299529.4525456384
21016.0	299485.295017984
21017.0	299371.7512241151
21018.0	299364.2302078976
21019.0	299324.3516043264
21020.0	299282.2939549696
21021.0	299237.4841081856
21022.0	299185.97700648964
21023.0	299117.90450114565
21024.0	299078.86350008316
21025.0	298991.68772259844
21026.0	298971.446116352
21027.0	298939.1009021952
21028.0	298889.5405867008
21029.0	298733.9506778111
21030.0	298792.475164672
21031.0	298743.78254581767
21032.0	298693.3014757376
21033.0	298638.5249140736
21034.0	298594.73805803526
21035.0	298546.929074176
21036.0	298490.19482112
21037.0	298447.24021985277
21038.0	298395.1189671936
21039.0	298347.31229020166
21040.0	298298.43218595843
21041.0	298251.4252578816
21042.0	298202.1285543936
21043.0	298152.8564924416
21044.0	298103.773069312
21045.0	298053.19657881605
21046.0	298004.876623872
21047.0	297955.88736286724
21048.0	297902.4965992448
21049.0	297856.630521856
21050.0	297806.1152681984
21051.0	297759.2066965504
21052.0	297709.8640654336
21053.0	297653.9251572736
21054.0	297608.68812062714
21055.0	297563.09372928005
21056.0	297512.905736192
21057.0	297464.710561792
21058.0	297413.67552901123
21059.0	297365.4270869504
21060.0	297317.1695222784
21061.0	297260.4011905024
21062.0	297205.2135870464
21063.0	297147.38640322565
21064.0	297112.9482313728
21065.0	297070.8708687872
21066.0	296986.0868931583
21067.0	296972.25764372485
21068.0	296909.3245239296
21069.0	296875.944050688
21070.0	296806.65037373436
21071.0	296756.21470699523
21072.0	296715.58102384635
21073.0	296679.25310832646
21074.0	296611.825057792
21075.0	296536.23877140484
21076.0	296528.9027239936
21077.0	296482.85482352646
21078.0	296327.11580712965
21079.0	296387.1003312128
21080.0	296336.54879682563
21081.0	296289.445609472
21082.0	296225.31050700805
21083.0	296185.3970907136
21084.0	296142.45779865596
21085.0	296094.1825130496
21086.0	296041.33365350397
21087.0	295991.1542587392
21088.0	295946.4507375616
21089.0	295897.6103743488
21090.0	295846.1473128448
21091.0	295756.8217448448
21092.0	295740.7916392448
21093.0	295701.8684981248
21094.0	295655.4460463104
21095.0	295606.18352639995
21096.0	295556.0409366528
21097.0	295472.3847045121
21098.0	295445.08387491835
21099.0	294770.52885237796
21100.0	295363.500048384
21101.0	295278.67465400323
21102.0	295266.0142522368
21103.0	295215.3712820224
21104.0	295150.81601515523
21105.0	295120.27089141763
21106.0	295072.12489523203
21107.0	295004.67629260797
21108.0	294975.102779392
21109.0	294925.3558173696
21110.0	294873.5970574336
21111.0	294806.41080852476
21112.0	294770.9975658496
21113.0	294732.332269568
21114.0	294682.7032723456
21115.0	294633.80282572797
21116.0	294580.4883984384
21117.0	294529.8752077824
21118.0	294486.94430433284
21119.0	294433.4163869696
21120.0	294386.8092809216
21121.0	294343.3875390464
21122.0	294294.8426645504
21123.0	294247.3980608512
21124.0	294198.80610529275
21125.0	294146.42249891843
21126.0	294100.47903662076
21127.0	294054.0421144576
21128.0	294003.0271094784
21129.0	293949.9784962048
21130.0	293834.3803322369
21131.0	293858.86531584
21132.0	293807.53710120963
21133.0	293763.3298710529
21134.0	293713.19011246087
21135.0	293657.09916078084
21136.0	293616.8784068608
21137.0	293569.4203813888
21138.0	293522.354208768
21139.0	293473.7555423232
21140.0	293420.33709629445
21141.0	293374.74763325445
21142.0	293324.3950137344
21143.0	293281.17071872
21144.0	293231.5157168128
21145.0	293083.5538837501
21146.0	293136.2972565504
21147.0	293066.8773310464
21148.0	293038.41321123834
21149.0	292991.5044298752
21150.0	292942.3950020608
21151.0	292893.76645120006
21152.0	292847.4471792639
21153.0	292796.84730552323
21154.0	292745.10553251836
21155.0	292699.57332172804
21156.0	292649.57795205124
21157.0	292605.21815408644
21158.0	292556.6444437504
21159.0	292510.770921472
21160.0	292461.3428314112
21161.0	292406.9129289728
21162.0	292348.5052534784
21163.0	292318.506123264
21164.0	292267.2499458048
21165.0	292221.5200784384
21166.0	292171.2232431616
21167.0	292123.765112832
21168.0	292070.5685454848
21169.0	291533.463276749
21170.0	291242.0028743689
