20082.0	378817.3794607104
20083.0	378756.15268863994
20084.0	378688.9821683712
20085.0	378628.0829714432
20086.0	378563.18597365764
20087.0	378475.0328184832
20088.0	378435.70996019203
20089.0	378368.99892592634
20090.0	378312.8510365696
20091.0	378249.7930313728
20092.0	378179.4415509504
20093.0	378118.4502890497
20094.0	378055.07393617916
20095.0	377994.7724275712
20096.0	377934.2878375936
20097.0	377831.84238182375
20098.0	377669.91959818284
20099.0	377743.9364808704
20100.0	377628.61723811843
20101.0	377605.9367489536
20102.0	377552.65923153923
20103.0	377489.4925938688
20104.0	377427.0849155073
20105.0	377366.58166087675
20106.0	377302.5346387968
20107.0	377239.844683776
20108.0	377173.1988709377
20109.0	377110.6808823808
20110.0	377051.1152644095
20111.0	376986.8660768768
20112.0	376920.96852787206
20113.0	376855.79722260486
20114.0	376795.6177682433
20115.0	376731.8918201343
20116.0	376673.9368148992
20117.0	376607.46632396796
20118.0	376542.9084356609
20119.0	376484.75420098554
20120.0	376419.13767034875
20121.0	376358.5886978047
20122.0	376295.8796587008
20123.0	376231.38615296
20124.0	376168.36149248003
20125.0	376105.80973977596
20126.0	375983.14417356806
20127.0	375981.0587656193
20128.0	375919.26785966085
20129.0	375856.70708920324
20130.0	375693.97522431985
20131.0	375720.17494425597
20132.0	375666.8619849727
20133.0	375562.85813555203
20134.0	375528.0309420033
20135.0	375477.39541667845
20136.0	375418.69550305285
20137.0	375355.3199890433
20138.0	375288.28683223046
20139.0	375228.99153715203
20140.0	375163.7715779584
20141.0	375096.7690395648
20142.0	375012.8110272512
20143.0	374981.17674762243
20144.0	374850.7311669247
20145.0	374855.47177902085
20146.0	374789.35549706244
20147.0	374727.6994379776
20148.0	374665.44401285116
20149.0	374597.01457223686
20150.0	374500.345511936
20151.0	374479.07766435837
20152.0	374415.5052277761
20153.0	374353.8372149248
20154.0	374285.3750587392
20155.0	374230.25120870396
20156.0	374163.5133308927
20157.0	374097.226760192
20158.0	374042.0003594241
20159.0	373982.0098584576
20160.0	373919.3335349248
20161.0	373854.18047488004
20162.0	373789.3981913088
20163.0	373651.3531609089
20164.0	373660.675211264
20165.0	373606.95855022076
20166.0	373543.7063487488
20167.0	373443.792994304
20168.0	373364.65885102097
20169.0	373359.2903516159
20170.0	373294.94637281285
20171.0	373230.5310908416
20172.0	373167.196471296
20173.0	373109.53485762555
20174.0	373045.45574912
20175.0	372895.85876664316
20176.0	372918.89577164804
20177.0	372859.55706552323
20178.0	372800.06023413764
20179.0	372720.4613619713
20180.0	372669.3736906752
20181.0	372611.00659507205
20182.0	372461.07721400313
20183.0	372487.1989198848
20184.0	372424.62598594563
20185.0	372362.44165427197
20186.0	372300.79796838394
20187.0	372240.63067750406
20188.0	372178.3846895617
20189.0	372113.9457097728
20190.0	372053.0238636032
20191.0	371990.55410954246
20192.0	371928.4157054976
20193.0	371816.6614114304
20194.0	371805.4932381695
20195.0	371732.7782674431
20196.0	371569.3725876226
20197.0	371617.5764652033
20198.0	371558.03496448003
20199.0	371489.3517684736
20200.0	371435.0550351872
20201.0	371374.8934066176
20202.0	371306.5436577792
20203.0	371114.3979778046
20204.0	371138.68824084476
20205.0	371029.18083543057
20206.0	371065.3560782848
20207.0	371002.56168509444
20208.0	370941.53917562886
20209.0	370854.87101378565
20210.0	370818.57833041914
20211.0	370756.7186378752
20212.0	370583.47458887694
20213.0	370631.0436585472
20214.0	370412.4059156482
20215.0	370473.8715533311
20216.0	370422.41960673284
20217.0	370385.41640826885
20218.0	370326.11188572156
20219.0	370255.3531383808
20220.0	370201.11491563515
20221.0	370136.1780719616
20222.0	370078.28514242556
20223.0	370017.0304782336
20224.0	369947.470462976
20225.0	369891.715579904
20226.0	369830.86734376964
20227.0	369770.8170739712
20228.0	369710.319271936
20229.0	369637.6181424128
20230.0	369583.5678244864
20231.0	369526.39086264314
20232.0	369465.02253281284
20233.0	369376.5053120511
20234.0	369336.573231104
20235.0	369277.88799754245
20236.0	369218.867429376
20237.0	369066.65991208976
20238.0	369096.5900460032
20239.0	369027.4660286464
20240.0	368974.38920867845
20241.0	368911.06759147526
20242.0	368852.68476723204
20243.0	368785.15982827515
20244.0	368721.79731660796
20245.0	368603.27656161296
20246.0	368593.65545738244
20247.0	368510.0275367934
20248.0	368484.33637621766
20249.0	368422.01551994885
20250.0	368360.0230776831
20251.0	368298.972676096
20252.0	368238.836842496
20253.0	368177.45446174726
20254.0	368110.9753724929
20255.0	368044.3526283265
20256.0	367993.7816952832
20257.0	367931.7238218752
20258.0	367872.7194017792
20259.0	367810.3035445248
20260.0	367747.23547299847
20261.0	367685.53726115846
20262.0	367625.01534187514
20263.0	367567.74925107206
20264.0	367503.56885012484
20265.0	367445.06774650875
20266.0	367385.0759872512
20267.0	367322.1358419968
20268.0	367202.0134920192
20269.0	367193.2591407104
20270.0	367115.58650265605
20271.0	367076.8628006913
20272.0	367018.377216
20273.0	366956.4164407295
20274.0	366894.14969098236
20275.0	366792.5529526273
20276.0	366763.2033103872
20277.0	366714.62299402244
20278.0	366647.41157928953
20279.0	366495.8512431105
20280.0	366497.38593894383
20281.0	366357.17790597136
20282.0	366407.97260513285
20283.0	366349.7164488704
20284.0	366189.4856474624
20285.0	366227.13351045124
20286.0	366163.49899816955
20287.0	365896.7907565569
20288.0	366041.41727907845
20289.0	365975.0612926464
20290.0	365922.29338316806
20291.0	365748.5671989248
20292.0	365798.37623664644
20293.0	365636.2850516992
20294.0	365673.2572123136
20295.0	365613.27363194874
20296.0	365544.1949130753
20297.0	365499.9896752128
20298.0	365438.30383656954
20299.0	365375.6451291136
20300.0	365095.80955484166
20301.0	365257.6065093632
20302.0	364972.5358145527
20303.0	365136.41272442875
20304.0	365071.91607296
20305.0	365009.03087308805
20306.0	364952.20476477436
20307.0	364648.1433100292
20308.0	364816.57942835195
20309.0	364769.3352075264
20310.0	364712.75803115516
20311.0	364649.77153884165
20312.0	364584.82693570555
20313.0	364531.9984185344
20314.0	364471.46622320643
20315.0	364411.18086266884
20316.0	364348.5594845184
20317.0	364289.86313605116
20318.0	364175.0375628799
20319.0	364167.1254278144
20320.0	364089.05244344316
20321.0	364008.8869208065
20322.0	363986.1999304704
20323.0	363929.1613806592
20324.0	363861.97785804805
20325.0	363807.49888225284
20326.0	363746.80835194874
20327.0	363683.44374312967
20328.0	363622.3302172672
20329.0	363564.97352949757
20330.0	363507.3066729472
20331.0	363442.69887242245
20332.0	363386.1470715904
20333.0	363318.068903936
20334.0	363264.0223608833
20335.0	363196.22059786244
20336.0	363146.06070661126
20337.0	363077.55220336636
20338.0	363024.0815382528
20339.0	362956.5201088512
20340.0	362892.45882613765
20341.0	362844.3403026432
20342.0	362783.3146474496
20343.0	362716.6411522048
20344.0	362606.55346483213
20345.0	362591.146737664
20346.0	362542.21284147206
20347.0	362470.5579810817
20348.0	362359.6360466431
20349.0	362241.71193139226
20350.0	362196.2886676478
20351.0	362243.1900041216
20352.0	362184.8254251008
20353.0	362122.0335484928
20354.0	362065.731518464
20355.0	361907.3164312578
20356.0	361938.2064316416
20357.0	361874.5413009408
20358.0	361817.90750146564
20359.0	361762.77861826564
20360.0	361704.79383347207
20361.0	361645.056458752
20362.0	361585.8974785536
20363.0	361525.81659033604
20364.0	361464.89264701447
20365.0	361407.1486152704
20366.0	361347.0643716096
20367.0	361281.7296982016
20368.0	361219.1318081537
20369.0	361134.0646121472
20370.0	361105.5129362432
20371.0	361043.9441186816
20372.0	360988.2573930496
20373.0	360926.82006691844
20374.0	360863.633506304
20375.0	360809.640230912
20376.0	360745.81299036165
20377.0	360691.613564928
20378.0	360604.3393261567
20379.0	360569.9235938304
20380.0	360512.03884318727
20381.0	360415.3888669696
20382.0	360391.39702865924
20383.0	360329.5503384577
20384.0	360075.03703572415
20385.0	360210.997706752
20386.0	360139.1473917952
20387.0	360088.24112414726
20388.0	359975.7041729535
20389.0	359977.09752074245
20390.0	359914.9662470144
20391.0	359853.1552083967
20392.0	359795.1517589504
20393.0	359739.12571412476
20394.0	359674.2238928896
20395.0	359612.50953297917
20396.0	359560.13211320323
20397.0	359500.36579778563
20398.0	359441.84896552964
20399.0	359381.0185551873
20400.0	359321.76751001604
20401.0	359260.8513261568
20402.0	359202.6970914816
20403.0	359142.4937295872
20404.0	359084.011290624
20405.0	359025.3512228864
20406.0	358966.3929401344
20407.0	358906.13945630717
20408.0	358769.1266441217
20409.0	358788.779474944
20410.0	358726.4575700992
20411.0	358664.7132209152
20412.0	358580.0434352129
20413.0	358537.73821706243
20414.0	358488.7449714688
20415.0	358424.3833765888
20416.0	358373.0731974656
20417.0	358269.6299167743
20418.0	358253.6452145152
20419.0	358180.4252495872
20420.0	358079.5694350336
20421.0	358076.9731608577
20422.0	358020.0287731712
20423.0	357950.8135297024
20424.0	357902.0891389952
20425.0	357841.2708921344
20426.0	357776.34474393603
20427.0	357723.66910914565
20428.0	357665.6597876736
20429.0	357605.0340593664
20430.0	357535.22238586884
20431.0	357484.6527111168
20432.0	357429.960245248
20433.0	357370.9046546432
20434.0	357308.1855492096
20435.0	357249.25578772475
20436.0	357186.3879942145
20437.0	357132.1923436544
20438.0	357076.45570580487
20439.0	357016.1191747584
20440.0	356957.3913690112
20441.0	356899.67480995844
20442.0	356839.17763706873
20443.0	356781.09848043526
20444.0	356720.47484928
20445.0	356661.6218435584
20446.0	356603.132903424
20447.0	356543.74910853116
20448.0	356486.41087569925
20449.0	356427.5211698176
20450.0	356362.24584581127
20451.0	356309.5414800384
20452.0	356248.088215552
20453.0	356190.82757734397
20454.0	356128.722518016
20455.0	356074.32407285756
20456.0	356018.07824650244
20457.0	355948.97163550725
20458.0	355892.921892864
20459.0	355839.6886253568
20460.0	355780.8698032128
20461.0	355721.9381542912
20462.0	355663.1684055041
20463.0	355604.62598799367
20464.0	355547.914174464
20465.0	355490.6782826496
20466.0	355430.5537736704
20467.0	355373.5196278784
20468.0	355314.8585115648
20469.0	355255.0989070336
20470.0	355192.29507665924
20471.0	355139.0181883904
20472.0	355078.70892032003
20473.0	355002.56447692803
20474.0	354959.617949696
20475.0	354905.1784003584
20476.0	354847.0109536256
20477.0	354786.9514563584
20478.0	354728.67055370245
20479.0	354664.14789754886
20480.0	354601.89079470077
20481.0	354549.97369978885
20482.0	354494.28152156156
20483.0	354437.9851538432
20484.0	354373.6197840896
20485.0	354321.01335531514
20486.0	354259.8501269504
20487.0	354203.73138800636
20488.0	354145.02895779844
20489.0	354085.9513470976
20490.0	354030.08888012805
20491.0	353969.6734961664
20492.0	353908.86636421125
20493.0	353854.644289536
20494.0	353794.878603264
20495.0	353736.49577902077
20496.0	353678.4862478336
20497.0	353620.83239362563
20498.0	353560.87817338883
20499.0	353481.4554619904
20500.0	353441.5523217409
20501.0	353388.07809146884
20502.0	353330.2185066496
20503.0	353272.6535716864
20504.0	353211.11746969604
20505.0	353157.09546332166
20506.0	353097.28825344
20507.0	353041.01138923527
20508.0	352981.5609049088
20509.0	352924.91158650885
20510.0	352866.1961539584
20511.0	352808.2268880896
20512.0	352747.89224448
20513.0	352594.792598733
20514.0	352623.27339089924
20515.0	352575.9702401023
20516.0	352505.6841908224
20517.0	352460.1577472
20518.0	352401.4544781312
20519.0	352343.40929536003
20520.0	352285.9603329023
20521.0	352216.20192706556
20522.0	351961.790336205
20523.0	352109.2792614912
20524.0	352054.0927066112
20525.0	351992.6830628864
20526.0	351939.2228835328
20527.0	351782.8936237056
20528.0	351792.3723313151
20529.0	351765.0515787776
20530.0	351706.4767602688
20531.0	351619.70258739206
20532.0	351583.2019714047
20533.0	351430.33563381777
20534.0	351474.6984726528
20535.0	351418.6823892992
20536.0	351355.11341301765
20537.0	351303.77859235834
20538.0	351245.4588923904
20539.0	351119.93134284805
20540.0	351125.11015485437
20541.0	351071.2367316992
20542.0	351003.54674688005
20543.0	350860.81552547845
20544.0	350860.39777280006
20545.0	350830.0783026176
20546.0	350778.766655488
20547.0	350722.86643978243
20548.0	350646.90245632
20549.0	350598.15384350717
20550.0	350554.162724864
20551.0	350496.1478459392
20552.0	350369.28199884784
20553.0	350326.88303800306
20554.0	350323.18733189127
20555.0	350264.4141228032
20556.0	350154.15016980475
20557.0	350150.55638528004
20558.0	350092.97907712
20559.0	349955.9380582399
20560.0	349973.11341854726
20561.0	349920.59066613764
20562.0	349863.37417297927
20563.0	349700.09914572776
20564.0	349730.3504584704
20565.0	349690.0371152896
20566.0	349633.3830782976
20567.0	349576.9993641984
20568.0	349518.1541179392
20569.0	349371.883323392
20570.0	349401.05607086077
20571.0	349341.8883874816
20572.0	349288.0754671616
20573.0	349232.567943168
20574.0	349163.87384197116
20575.0	349110.24295444484
20576.0	348902.38929141755
20577.0	349000.442576896
20578.0	348945.2090458112
20579.0	348888.84682752
20580.0	348825.25205626886
20581.0	348716.0641519617
20582.0	348712.9475743744
20583.0	348659.8431768576
20584.0	348511.61206947855
20585.0	348538.82450411515
20586.0	348488.2381570049
20587.0	348431.99159664643
20588.0	348372.20001054724
20589.0	348313.673007104
20590.0	348247.5662671872
20591.0	348167.36949698534
20592.0	348032.74125148205
20593.0	348087.02257070085
20594.0	348028.91562680324
20595.0	347974.3546523648
20596.0	347917.6876130304
20597.0	347859.6954882048
20598.0	347803.45867960324
20599.0	347730.0175699968
20600.0	347687.7689749504
20601.0	347627.9936417792
20602.0	347568.9543041024
20603.0	347517.2446175232
20604.0	347448.2539790336
20605.0	347373.6043855872
20606.0	347341.8791944192
20607.0	347273.3108174848
20608.0	346932.31411200063
20609.0	347050.7120787454
20610.0	347119.14267279365
20611.0	347059.28104181756
20612.0	346997.9860074496
20613.0	346945.59390760964
20614.0	346891.28574484476
20615.0	346835.65627146245
20616.0	346778.9059751936
20617.0	346714.86912430084
20618.0	346665.01531238406
20619.0	346608.83848232956
20620.0	346548.15644549124
20621.0	346459.82293524477
20622.0	346433.8381733888
20623.0	346376.26694696955
20624.0	346323.800817664
20625.0	346265.7959002112
20626.0	346209.6822992896
20627.0	346148.6769864704
20628.0	346094.96745574404
20629.0	346038.36773498886
20630.0	345980.5023830016
20631.0	345920.6760890368
20632.0	345860.83679272956
20633.0	345801.88259942393
20634.0	345649.5561736193
20635.0	345165.62230640644
20636.0	345532.57556705276
20637.0	344540.9710080004
20638.0	344762.18310983694
20639.0	345284.84361502726
20640.0	345359.1693033472
20641.0	345342.80637972476
20642.0	345290.2694715392
20643.0	345239.7190905856
20644.0	345178.49043107836
20645.0	345051.89595545613
20646.0	345075.8434390016
20647.0	345018.5437937664
20648.0	344963.4959654913
20649.0	344901.59820963844
20650.0	344849.45158144005
20651.0	344793.98914621444
20652.0	344737.6926736384
20653.0	344588.204847923
20654.0	344622.6344214528
20655.0	344568.30560174084
20656.0	344509.54738728964
20657.0	344457.87691745284
20658.0	344398.5877041152
20659.0	344344.4944994304
20660.0	344288.4727537664
20661.0	344230.4464453632
20662.0	344176.06708428805
20663.0	344119.507943424
20664.0	344064.8161067008
20665.0	344003.5124740096
20666.0	343949.8998317056
20667.0	343891.7791514624
20668.0	343840.4007100416
20669.0	343782.6388525056
20670.0	343725.4889439232
20671.0	343654.7126853632
20672.0	343598.74777251837
20673.0	343523.4110472192
20674.0	343501.6333819904
20675.0	343425.5769141248
20676.0	343358.9455716352
20677.0	343290.4949497857
20678.0	343227.3104863233
20679.0	343207.2397979648
20680.0	343140.5410320384
20681.0	343098.9454901248
20682.0	343053.16917084163
20683.0	342961.9867844606
20684.0	342940.81079214084
20685.0	342883.92470528005
20686.0	342828.63308308483
20687.0	342760.13988904963
20688.0	342715.5785547776
20689.0	342659.0582112256
20690.0	342604.666372096
20691.0	342545.575968768
20692.0	342493.0935865344
20693.0	342431.1514759168
20694.0	342378.8730417152
20695.0	342325.1791347712
20696.0	342268.0319524864
20697.0	342207.98115840007
20698.0	342140.9332166656
20699.0	342100.4826148864
20700.0	342044.23584481276
20701.0	341989.89769277436
20702.0	341930.8896026624
20703.0	341868.26245734404
20704.0	341448.0279044095
20705.0	341744.72311275505
20706.0	341710.86186741764
20707.0	341644.7136038912
20708.0	341599.8826807296
20709.0	341532.56441610237
20710.0	341487.7543596032
20711.0	341432.1983913984
20712.0	341373.0982363136
20713.0	341287.4768678913
20714.0	341262.60087029764
20715.0	341206.06783897604
20716.0	341151.21756241925
20717.0	341095.156809728
20718.0	341021.7088843777
20719.0	340982.3925272576
20720.0	340925.3041700864
20721.0	340870.23054684163
20722.0	340809.68335687666
20723.0	340649.49921710114
20724.0	340705.930641408
20725.0	340652.9685356544
20726.0	340595.8001721344
20727.0	340537.73370327044
20728.0	340465.26158274565
20729.0	340418.3934861312
20730.0	340356.57080831996
20731.0	340316.52611031046
20732.0	340262.88568074245
20733.0	340207.58525050886
20734.0	340153.1628978176
20735.0	340091.9451435008
20736.0	340034.25752514566
20737.0	339977.794224128
20738.0	339916.46081187844
20739.0	339872.86154608644
20740.0	339819.30856775685
20741.0	339758.29056716803
20742.0	339673.8460155903
20743.0	339606.73998274567
20744.0	339596.3239530496
20745.0	339540.25177088
20746.0	339486.26489180163
20747.0	339430.5693581312
20748.0	339374.1816594432
20749.0	339316.9534222336
20750.0	339264.9936502784
20751.0	339207.47925667843
20752.0	339151.991341056
20753.0	339099.848278016
20754.0	339040.4410998784
20755.0	338987.7233123328
20756.0	338919.5437473792
20757.0	338876.53126471676
20758.0	338823.48191744
20759.0	338768.93520363525
20760.0	338713.9902406656
20761.0	338657.9043221504
20762.0	338586.0967890943
20763.0	338518.9926436865
20764.0	338488.4334690304
20765.0	338431.6688072704
20766.0	338381.285883904
20767.0	338323.5511844864
20768.0	338266.83685437444
20769.0	338180.63751086075
20770.0	338144.94650040317
20771.0	338107.4317017088
20772.0	338043.2691265536
20773.0	337994.37151109125
20774.0	337919.57910159364
20775.0	337804.82692874235
20776.0	337803.5362365441
20777.0	337735.124516864
20778.0	337720.6015295488
20779.0	337665.01441863686
20780.0	337610.872455168
20781.0	337556.457652224
20782.0	337491.7074550784
20783.0	337445.40464578563
20784.0	337389.91484272643
20785.0	337334.6902245376
20786.0	337280.0833224704
20787.0	337226.66949017596
20788.0	337170.76969390083
20789.0	337114.221248512
20790.0	337061.7597329408
20791.0	337003.5915522048
20792.0	336953.07881512964
20793.0	336895.4435207168
20794.0	336838.23919104
20795.0	336787.39898368
20796.0	336729.3978411008
20797.0	336678.4448069632
20798.0	336622.7944669184
20799.0	336565.539176448
20800.0	336510.6122489856
20801.0	336457.52871813125
20802.0	336404.0933900288
20803.0	336336.1824702464
20804.0	336250.92432855046
20805.0	336175.15821137937
20806.0	336184.4062322688
20807.0	336070.3257772033
20808.0	336076.3866513408
20809.0	336021.6751013888
20810.0	335936.62531174405
20811.0	335911.004930048
20812.0	335856.4895686656
20813.0	335802.113982464
20814.0	335746.4128913408
20815.0	335691.792777216
20816.0	335637.2447002624
20817.0	335578.8479299584
20818.0	335527.40678369283
20819.0	335466.3220936704
20820.0	335418.602553344
20821.0	335365.6331075584
20822.0	335312.47911239683
20823.0	335256.8889606144
20824.0	335199.4615988223
20825.0	335083.7966405633
20826.0	335082.29361172474
20827.0	335039.02884167683
20828.0	334984.03491020796
20829.0	334923.7597208576
20830.0	334868.08966758393
20831.0	334770.44385873934
20832.0	334767.352971264
20833.0	334651.78930544644
20834.0	334657.081573376
20835.0	334600.9897828352
20836.0	334549.89508608
20837.0	334492.7032344576
20838.0	334438.70995906566
20839.0	334313.7386790911
20840.0	334332.2787610624
20841.0	334275.4268577792
20842.0	334223.7902569472
20843.0	334169.23903426557
20844.0	334115.5908452352
20845.0	334056.1776902144
20846.0	333848.2704449536
20847.0	333808.2307801087
20848.0	333892.64712499204
20849.0	333752.2582126592
20850.0	333779.54048245755
20851.0	333719.61446891516
20852.0	333678.01777356805
20853.0	333627.5635470336
20854.0	333568.363986944
20855.0	333512.0666755072
20856.0	333460.4924649472
20857.0	333308.474949632
20858.0	333264.7812071425
20859.0	333301.1785383936
20860.0	333226.9069565952
20861.0	333170.9503275009
20862.0	333140.0335884288
20863.0	333083.30562682875
20864.0	333017.28120012797
20865.0	332911.5726807041
20866.0	332907.00455936004
20867.0	332869.96434616327
20868.0	332815.31057274883
20869.0	332666.3379124222
20870.0	332705.9163086848
20871.0	332636.9279770624
20872.0	332533.7859522561
20873.0	332528.05338726396
20874.0	332490.67249172484
20875.0	332430.974124032
20876.0	332376.34289500164
20877.0	332245.2789690366
20878.0	332276.7214641152
20879.0	332220.2025885696
20880.0	332163.7322620928
20881.0	332112.53522432
20882.0	332047.2612634624
20883.0	332004.1965617152
20884.0	331947.6605943808
20885.0	331868.61264404486
20886.0	331758.67878277105
20887.0	331791.1677566976
20888.0	331735.04545259516
20889.0	331683.03755100165
20890.0	331615.91337779205
20891.0	331574.6205597696
20892.0	331515.2162127872
20893.0	331468.4574826496
20894.0	331413.19396229123
20895.0	331360.2394062848
20896.0	331297.3555695616
20897.0	331226.46145105927
20898.0	331191.673683968
20899.0	331144.3170557952
20900.0	331083.10160834563
20901.0	331034.89982791676
20902.0	330982.51108351996
20903.0	330929.2057788416
20904.0	330877.2884742144
20905.0	330823.5439210496
20906.0	330768.1603387392
20907.0	330714.00411463686
20908.0	330648.7474552832
20909.0	330603.7214969856
20910.0	330552.795725824
20911.0	330473.0901086209
20912.0	330447.8543446016
20913.0	330395.00569477124
20914.0	330340.6959591424
20915.0	330286.7832143872
20916.0	330234.8372836352
20917.0	330181.3546647552
20918.0	330123.19403376646
20919.0	330073.1601813504
20920.0	330020.21925683203
20921.0	329966.33723535365
20922.0	329913.607913472
20923.0	328829.0383888384
20924.0	329807.2098504704
20925.0	329754.11310755834
20926.0	329699.89155717124
20927.0	329646.7347308544
20928.0	329593.47598295036
20929.0	329539.9979778048
20930.0	329486.1173194752
20931.0	329433.5321767936
20932.0	329349.66497116163
20933.0	329323.358191616
20934.0	329273.1341275136
20935.0	329220.108582912
20936.0	329114.52882862085
20937.0	329111.15262361604
20938.0	329059.6509745152
20939.0	329004.47658311675
20940.0	328883.6173987839
20941.0	328897.9696779264
20942.0	328844.81557790725
20943.0	328791.3137700864
20944.0	328731.7315846144
20945.0	328684.99288227834
20946.0	328633.1457273856
20947.0	328567.212736512
20948.0	328519.56764508167
20949.0	328473.48891648
20950.0	328345.31895541743
20951.0	328364.7806308352
20952.0	328315.4843467776
20953.0	328262.616612864
20954.0	328191.586074624
20955.0	328155.27053230087
20956.0	328101.24716277764
20957.0	327991.2007892991
20958.0	327995.9839735809
20959.0	327942.36189409276
20960.0	327888.367255552
20961.0	327835.6063715328
20962.0	327773.37055477756
20963.0	327709.45177354245
20964.0	327672.01928806404
20965.0	327619.9458504704
20966.0	327570.59336273925
20967.0	327517.47030056955
20968.0	327417.44736993284
20969.0	327390.1549289472
20970.0	327359.1982391296
20971.0	327307.01574963203
20972.0	327251.023364096
20973.0	327201.2215615488
20974.0	327148.87171932164
20975.0	327094.41707048955
20976.0	327041.9811401728
20977.0	326987.8358212608
20978.0	326911.33066772483
20979.0	326868.5498155008
20980.0	326831.2436834304
20981.0	326779.4365841408
20982.0	326726.09657159686
20983.0	326671.3678249984
20984.0	326619.57676892163
20985.0	326565.7009340416
20986.0	326513.046061056
20987.0	326456.845008896
20988.0	326406.1637656576
20989.0	326354.89353728003
20990.0	326264.5296693248
20991.0	326250.9441089536
20992.0	326198.1165355008
20993.0	326138.7087282176
20994.0	326083.62126376963
20995.0	326037.9007287296
20996.0	325970.700009472
20997.0	325896.48421191686
20998.0	325882.9570572288
20999.0	325824.61156229116
21000.0	325773.925810176
21001.0	325723.97888471046
21002.0	325671.3770696704
21003.0	325618.33705472003
21004.0	325565.954916352
21005.0	325437.6282980353
21006.0	325455.1270391808
21007.0	325408.0352813056
21008.0	325356.43915550713
21009.0	325302.88596746244
21010.0	325241.2552839168
21011.0	325132.74884915206
21012.0	325109.18629785586
21013.0	325028.36898037774
21014.0	325036.1570689024
21015.0	324982.44407787523
21016.0	324935.9084847104
21017.0	324810.99089182704
21018.0	324814.59463782405
21019.0	324767.53748295683
21020.0	324721.8238685184
21021.0	324672.5227610112
21022.0	324618.5566437376
21023.0	324553.8009939969
21024.0	324511.4052837376
21025.0	324404.4413042689
21026.0	324389.4712041472
21027.0	324356.75825438724
21028.0	324306.1234630656
21029.0	324237.85634201596
21030.0	324201.3405216768
21031.0	324150.1215686656
21032.0	324097.6251355136
21033.0	324036.9170939905
21034.0	323991.275831296
21035.0	323941.4371188736
21036.0	323880.8610930688
21037.0	323835.97700710397
21038.0	323781.89848248323
21039.0	323728.90187857917
21040.0	323675.9793041407
21041.0	323628.54277447675
21042.0	323576.18118819845
21043.0	323523.370287104
21044.0	323471.74207488
21045.0	323417.9614507008
21046.0	323367.0568607744
21047.0	323313.92520028155
21048.0	323259.8726803456
21049.0	323209.7056587776
21050.0	323156.4666241024
21051.0	323105.44669081597
21052.0	323053.69820692483
21053.0	322991.2063279104
21054.0	322945.85908592644
21055.0	322898.04695633927
21056.0	322844.8364429312
21057.0	322794.400251904
21058.0	322741.07858944003
21059.0	322688.89609994245
21060.0	322637.7040953344
21061.0	322575.6252504064
21062.0	322518.28009697277
21063.0	322456.7295246337
21064.0	322424.7474323456
21065.0	322376.86022471683
21066.0	322299.63134402555
21067.0	322273.0422878209
21068.0	322207.31932672
21069.0	322170.1727879168
21070.0	322092.50224701443
21071.0	322039.0629343232
21072.0	322005.2305248256
21073.0	321961.74314209283
21074.0	321895.8470610944
21075.0	321802.2071271424
21076.0	321799.08908154885
21077.0	321754.51705180155
21078.0	321626.28543447034
21079.0	321650.81645056
21080.0	321598.8931690496
21081.0	321548.25313484797
21082.0	321483.18112972804
21083.0	321439.77322905604
21084.0	321390.39956008963
21085.0	321338.98819338245
21086.0	321286.2507974656
21087.0	321233.0383966208
21088.0	321184.6865649664
21089.0	321130.9840596992
21090.0	321079.94787348475
21091.0	320975.3593380864
21092.0	320971.5469254656
21093.0	320924.97704386566
21094.0	320875.13235456
21095.0	320824.0087171072
21096.0	320768.8880128
21097.0	320672.6524338177
21098.0	320657.489395712
21099.0	320172.9536458755
21100.0	320565.9402174464
21101.0	320491.2917774336
21102.0	320462.1121093632
21103.0	320410.017071104
21104.0	320337.2020662272
21105.0	320307.7538578432
21106.0	320255.8135894016
21107.0	320181.97884436476
21108.0	320153.98417203204
21109.0	320101.8734051328
21110.0	320048.0252526592
21111.0	319983.51088025596
21112.0	319940.56267530244
21113.0	319895.5837980672
21114.0	319843.57453332475
21115.0	319791.4349305856
21116.0	319732.4347047936
21117.0	319683.7782618112
21118.0	319636.0915419136
21119.0	319580.83179642877
21120.0	319531.6811595776
21121.0	319483.4414206976
21122.0	319431.6560269312
21123.0	319381.2148027392
21124.0	319330.00612577284
21125.0	319276.4525182976
21126.0	319226.3735771136
21127.0	319176.60962816
21128.0	319120.89920471044
21129.0	319066.9260619776
21130.0	318976.55160340486
21131.0	318970.0043997184
21132.0	318915.7935448064
21133.0	318868.3385602048
21134.0	318815.65579509764
21135.0	318759.30710343685
21136.0	318713.59149670403
21137.0	318662.6927788032
21138.0	318612.479934464
21139.0	318560.87133061123
21140.0	318507.0259044352
21141.0	318456.72068055044
21142.0	318404.68866170885
21143.0	318356.401422336
21144.0	318304.5791186944
21145.0	318184.1891721212
21146.0	318202.1760253952
21147.0	318137.55952168966
21148.0	318100.41602375684
21149.0	318049.4340489216
21150.0	317997.9909103616
21151.0	317946.0953112576
21152.0	317895.1900921856
21153.0	317843.6520574976
21154.0	317790.17740779516
21155.0	317740.133384192
21156.0	317686.0370337792
21157.0	317641.0006945792
21158.0	317588.8132767744
21159.0	317538.7460796416
21160.0	317486.4053600256
21161.0	317436.16850329604
21162.0	317383.760150528
21163.0	317335.6713017344
21164.0	317282.00811806717
21165.0	317232.328998912
21166.0	317180.6123917312
